ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99918008,71,10101101110000011011100011010000111010000000100010000100111101000100100,99914843,0,0.040000,1.000000
99918009,71,10101101110000011011100011010000111010000000100010000100111101000100100,99914843,0,0.040000,1.000000
99918011,71,00001010110001001100101001110101001110100000001000100001001111011100010,99914845,0,0.100000,1.000000
99918012,71,10101000100100111000110110010000111010000000100011000100111101000101110,99914845,0,0.100000,1.000000
99918013,68,11101111010011100110110000000111010000000100010000110101011000001011,99914845,0,0.100000,1.000000
99918014,73,0110010110110110011011100101000000111010000000100010000100101001000001100,99914845,0,0.100000,1.000000
99918015,67,0010101100010111110110111010000111010000000100010000100111101110101,99902368,0,0.100000,0.700000
99918016,63,010100111101101011010101000011101000000010001001011011101101010,99909459,0,0.040000,0.600000
99918017,63,010100111101101011010101000011101000000010001001011011101101010,99914846,0,0.200000,1.000000
99918018,73,1010101000100101111000110100010000111010000000100010000100111101100100110,99914847,0,0.050000,1.000000
99918019,72,110010110110110011001100111010000111010000000100010000100111001000001100,99888871,0,0.040000,0.600000
99918020,71,00001010110001001100111001110101001110100000001000100001001111011100010,99914848,0,0.200000,1.000000
99918021,71,10101101110000111011100011010000111010000000100010000100111101000100100,99914848,0,0.200000,1.000000
99918022,71,10011001011111110101010000111000110010000000100010000110101110111101010,99914849,0,0.100000,1.000000
99918023,69,100101011000100111001101111010000111010100000100010000100111101100110,99914849,0,0.100000,1.000000
99918024,71,10011001011111110101010000110000110010000000100010000110101110111101010,99914849,0,0.100000,1.000000
99918025,68,00011101100101001100110100001110100000001000100001001011010100000101,99914849,0,0.100000,1.000000
99918026,72,110010110110110010001100011010000111010000000101010000100101001000001100,99914849,0,0.100000,1.000000
99918027,68,01010101001101011000000001100001110100010001000100001101111100011101,99914849,0,0.100000,1.000000
99918029,71,00001010110101001100011001110100001110100010001000100001001111011100010,99914849,0,0.100000,1.000000
99918032,69,001010110001011011111101110100001110100000001000100011001111011100010,99914849,0,0.100000,1.000000
99918034,71,00001010110101001100011001110100001110100010001000100001001111011100010,99904180,0,0.050000,0.500000
99918035,70,1101011110100111001111100100001101100100001000100001101010110000010111,99914852,0,0.050000,1.000000
99918036,71,10111101111000111011100011010000111010000000100010000100111101000100100,99904180,0,0.060000,0.600000
99918037,70,1001010110001001100011101110100001110100000001000100001001111011100010,99883745,0,0.046667,0.700000
99918038,70,1010101110100011000110011101000011101000000010001000010011110111000101,99883745,0,0.046667,0.700000
99918039,72,110010110110110011011110111010000111010000000101010000100101001000001100,99914852,0,0.050000,1.000000
99918040,72,111000110110110000001100011010000111010000010100010000100101001000001100,99904180,0,0.050000,0.500000
99918041,67,0001110110011100111011010000111010000000100010000100100101010100110,99904180,0,0.060000,0.600000
99918042,69,000110011001010011101101000011101000000010001000010010110101010111011,99914854,0,0.050000,1.000000
99918043,70,0101011110100111010011110010000111010000000100010000110111111001001011,99890670,0,0.035000,0.700000
99918044,70,0010101100010010000110011101000011101000000010101000010011110101000101,99914854,0,0.050000,1.000000
99918045,69,101101011111010101000000010100001110000000001000100001101100100101011,99914854,0,0.050000,1.000000
99918046,74,11110111010001010100000110001100001110000000001000100001101111100111001110,99914854,0,0.050000,1.000000
99918047,68,01010111010001100010011101000011101000000010001000010011110111000101,99914854,0,0.050000,1.000000
99918048,67,0101011000101101101110111010000111010000000100010000001111011100011,99914854,0,0.050000,1.000000
99918049,73,1010101000100101111000110100010000111010000100100010000100111101100100110,99894330,0,0.028000,0.700000
99918050,71,10111010111010101000000011101001110100000001010100001001111001110110011,99914854,0,0.050000,1.000000
99918051,72,100110101100010011000110011101000011101000000010001000010001110111000100,99907679,0,0.016000,0.400000
99918052,68,01010111010001100010011101000011101000000010001000010011110111000101,99914854,0,0.050000,1.000000
99918053,71,10101001011101010100000010110000111010100001100010000110111110011100111,99890670,0,0.030000,0.600000
99918054,71,00001011110001001100011100110100001110100000001000101001001111011100010,99907679,0,0.016000,0.400000
99918055,71,01010111101001110000111100100001110100000001000100001101111110010010110,99907679,0,0.016000,0.400000
99918056,71,10010101100000010000110011101000011101000000010001000010011110101001101,99916560,0,0.050000,1.000000
99918057,70,1010101110100011000110011101000011101000000010001000010011100111000111,99887194,0,0.024000,0.600000
99918058,70,0011010101110101010000000011000011100000000010001101011011011011110111,99892223,0,0.016000,0.400000
99918059,71,00001010110101011100011001110100001110100010001000100001001111011100010,99916560,0,0.050000,1.000000
99918060,67,1000010010011100011010110000111010000000100010000100111010010100110,99916560,0,0.050000,1.000000
99918061,71,10010101100000010000110011101000011101000000010001000010011110101001101,99916560,0,0.050000,1.000000
99918062,71,10101001110000111011100011010000111010000000100010000100111101000100100,99916560,0,0.050000,1.000000
99918063,67,1000010010011100011010110000111010000000100010000100111010010100110,99892223,0,0.024000,0.600000
99918064,70,1010100110100011000110011001000001101000000010001000010011110111000101,99916560,0,0.050000,1.000000
99918065,71,00001010110101011100011001110100001110100010001000100001001111011100010,99892223,0,0.024000,0.600000
99918066,71,10111011100100011000011110010000111010000000100010000110111111001001011,99909469,0,0.033333,0.500000
99918067,71,00001010110001001110011011110100001110101100001000100001001111011100110,99916560,0,0.050000,1.000000
99918068,72,000110101101010011000110011101000011101000000010001000010011110111000100,99892223,0,0.024000,0.600000
99918069,71,10111011100100011000011110010000111010000000100010000110111111001001011,99916560,0,0.050000,1.000000
99918070,71,10010110010010011001101011010000111010000000100010000100111100000001101,99916560,0,0.050000,1.000000
99918071,70,0010101011010011000111111101001011101000000010001000011011111100110101,99916560,0,0.050000,1.000000
99918072,71,10101011101000110001100111110000111010000000100010000100101001110001011,99916560,0,0.050000,1.000000
99918073,67,1000010010011100011010110000111010000000100010000100111010010100110,99916560,0,0.050000,1.000000
99918074,67,1000010010011100011010110000111010000000100010000100111010010100110,99916560,0,0.050000,1.000000
99918075,71,10111011100100011000011110010000111010000000100010000110111111001001011,99916560,0,0.050000,1.000000
99918076,72,110010110110110011011110111010000111010000000100010000100101001000001100,99907678,0,0.070000,0.700000
99918077,72,001011001011101010101010000110000111010000000100010100110101110011101100,99912986,0,0.050000,0.500000
99918078,73,1111010000101011110001000010100011110101000001000100001101111110111001011,99916561,0,0.100000,1.000000
99918079,71,10010110110110011001101011010000111010000000100010100100111100000001101,99916561,0,0.100000,1.000000
99918080,71,00001010110001001100011001110100001110100000001000100001001111011100010,99916561,0,0.100000,1.000000
99918081,70,1010100101110001010000001011000011101010000010001000011011111001110010,99916561,0,0.060000,0.600000
99918082,70,1010101111100011000100011101000011101000001010001000010010101111010101,99912986,0,0.040000,0.400000
99918083,70,1010101110100011000100011101000011101000001010001000010010101111010101,99912986,0,0.040000,0.400000
99918084,70,0010101100010010000110011101000011101000000010001000010011110101000101,99907678,0,0.070000,0.700000
99918085,71,10101000100100111000110110010000111010000000100010000100111101000100011,99916562,0,0.200000,1.000000
99918086,64,0101001111011011110101010000111010000000100010010110101111010100,99912991,0,0.060000,0.600000
99918087,70,0011010110001001110011001100100001110100000001000100001001111111100010,99916562,0,0.200000,1.000000
99918088,72,000101100100110111011001110100001110100000101000110001001111011000011100,99916562,0,0.200000,1.000000
99918089,73,1100101101101100110011001110100001110100000001000100001001110010000011000,99916562,0,0.200000,1.000000
99918090,67,0001110110011100111011010000111010000000100010000100100101010100110,99926737,0,0.060000,0.600000
99918091,70,1100011111100111001110110101001110100000001000100001001011010101001100,99916562,0,0.200000,1.000000
99918092,70,1001010110001001100011101110100001110100000001000100001001111011100010,99916562,0,0.200000,1.000000
99918093,70,1010100110100011000100011101000011101000000010001000010011110111000101,99926737,0,0.060000,0.600000
99918094,70,0101010101100111000011100010000111010000000100010000000111110001001111,99916562,0,0.200000,1.000000
99918095,64,1000011110110010110101010000111010000000100010000110111011010100,99916562,0,0.200000,1.000000
99918096,73,1100101101101100110011001110100001110100000000000100001001110010000011000,99916562,0,0.200000,1.000000
99918097,61,1010011110010111010101000011101000010010001001011011101101010,99926737,0,0.050000,0.500000
99918098,71,10101000100100111000110110010000111010000000100010000100111101000100110,99916563,0,0.066667,1.000000
99918099,72,010010101111010011000111011101000011101000000000001000010011110111000100,99907660,0,0.033333,0.500000
99918100,71,01010101110100111000110011101000011101000000010001000110011100110000101,99916563,0,0.066667,1.000000
99918102,70,1010101110100011000100011101000011101000001010001000010010101111010101,99923373,0,0.066667,0.500000
99918103,71,00011001100010011000110111101000001101000000010001010010011011111000100,99923373,0,0.066667,0.600000
99918104,71,10101000100100111000110110010000111010000000100010000100111101000100110,99907660,0,0.040000,0.600000
99918105,72,111101101110100101001100101010000111010000000100110000110111111010100111,99916563,0,0.066667,1.000000
99918106,71,10011001011111110101010000110000110010000000100010000110101110111101010,99907660,0,0.040000,0.600000
99918107,72,111101101110100101001100101010000111010000000100110000110111111010100111,99907660,0,0.033333,0.500000
99918108,68,11010000101101001100110110000011010001000100010000110111000111001110,99916564,0,0.100000,1.000000
99918110,71,10101011101000110001100110010100111010000000100010000100101001110001011,99916564,0,0.100000,1.000000
99918112,71,10010110110010011001100111010000011010000000100010000100101001100001000,99916564,0,0.100000,1.000000
99918113,71,10001000100100111000110110010000111010000000100010000100111101000101110,99916564,0,0.100000,1.000000
99918114,70,0011010110001000110011001010100001110100000001000100001001111111100010,99916564,0,0.100000,1.000000
99918115,70,1010110101000011101110011101000011101000000010101000010011110100010110,99916564,0,0.100000,1.000000
99918118,67,0101011000101101101110111010000111010000000100010000001111011100010,99916564,0,0.100000,1.000000
99918119,75,111110111010001010101000100001100001110000000001000100001101111100111011110,99916565,0,0.100000,1.000000
99918120,70,1001010110001001110011001110100001110100000001100100001001011011100010,99916565,0,0.100000,1.000000
99918121,70,0101011110100111000011110010000111010000000100010000110111111001001011,99916565,0,0.100000,1.000000
99918122,74,10001100100011001011000001110110000111010100000100010000100110000101001001,99916565,0,0.100000,1.000000
99918123,70,1010100110100011000110011101000001101000000010001000010011110111000101,99916565,0,0.100000,1.000000
99918125,71,10011010000001001100011001110100001110100010001000100001001011011100011,99916565,0,0.100000,1.000000
99918126,76,0111110111010001010101000100001100011110000000001000100001101111100111011110,99916565,0,0.100000,1.000000
99918128,64,0101100010011000110110010000111010000000100010100110100110001101,99918313,0,0.050000,0.500000
99918129,71,01011001011101010101010000110000111000000001000101001101011100111011000,99918313,0,0.040000,0.400000
99918130,73,1010101000000101111000110100010000111010000000100010000100111101000100110,99916566,0,0.040000,1.000000
99918131,71,00001010111001001100011001110100001110100110001000100001001111011100010,99918313,0,0.060000,0.600000
99918132,70,0101011110100111010011110010000111010000000100010000110111111001001011,99918313,0,0.060000,0.600000
99918133,73,1010101000100101111000110100010000111010000000100010000100111101000100110,99918313,0,0.060000,0.600000
99918134,69,001010110001011011111101110100001110100000001000100001001111011100010,99916567,0,0.100000,1.000000
99918135,73,0000010101101010011000110011101000011101000000010001000010011110111000100,99916567,0,0.100000,1.000000
99918137,73,1100101011100100110011001110100001110100000001000100001001111010000010011,99916567,0,0.100000,1.000000
99918139,72,011011001011101100101010000110000111010000000100010000110111110011101100,99916567,0,0.100000,1.000000
99918140,62,10100111101100101001011000011001000000010001000010011101101010,99916567,0,0.100000,1.000000
99918141,73,1100101011100100110011001110100001110100000001000100001001111010000010011,99923365,0,0.024000,0.600000
99918142,62,10100111101100101001011000011001000000010001000010011101101010,99916567,0,0.100000,1.000000
99918145,70,1010100110100111000110011101000011101000000010001000010011110111100101,99916568,0,0.033333,1.000000
99918146,71,10011010110001001100011001110100001100100000001000100001001111011100010,99916568,0,0.033333,1.000000
99918147,68,01010101011101011000000001100011110100000001000100001101111100011101,99916568,0,0.033333,1.000000
99918149,69,100101011000110111001101111010000111010100000100010000100111101100110,99916568,0,0.033333,1.000000
99918150,71,00001010010001001100011001100100001110100000001000100001001111011100010,99916568,0,0.026667,0.800000
99918153,70,0101011100100111000011110010100111010000000100010000110111111001001011,99916568,0,0.033333,1.000000
99918154,66,100001001001110001101111000011101000000010001000010011101101010011,99881985,0,0.033333,0.600000
99918155,69,110001100110100010110100100001110100000001000100001001111110001001111,99916568,0,0.033333,1.000000
99918156,71,10101000100100111000110110010000111010000000100010000100111101000100110,99916568,0,0.033333,1.000000
99918157,70,0010101100010010000110011101000011101000000010001000010011110101000101,99916568,0,0.033333,1.000000
99918158,73,1100101101101100110011001110100001110100000001000100001001110010000011000,99916568,0,0.033333,1.000000
99918160,72,110010110110010011001100111010000111010000000100010000100101001000001100,99881985,0,0.033333,0.600000
99918162,72,001011001011101010101010000110100111010000000100010000110101110011101100,99881985,0,0.033333,0.500000
99918163,71,10010100110010011000100111010000111010000000100010000100111101010001001,99916568,0,0.033333,1.000000
99918164,68,01010101011001110000111111000011101000000010000000010011111000100101,99916569,0,0.040000,1.000000
99918165,68,00011101100101001110110100001110100000001000100001001011010101001101,99916569,0,0.040000,1.000000
99918166,69,000110011001010011101101000011101000000010001000010010110101010111011,99916569,0,0.040000,1.000000
99918168,75,011001011011000001100110011001000011101000010010001000010011100100000110011,99916569,0,0.024000,0.600000
99918169,64,1010011111110010110101010000111010000000100010000100111011011100,99883728,0,0.060000,0.600000
99918170,67,0010101100101101111110111010000111010100000000010000100101101110001,99916569,0,0.040000,1.000000
99918171,77,11100011111000111010111000011101100001110101000001000100001001100000010010010,99914844,0,0.040000,0.500000
99918172,71,10101101110000111011100011010000111010000000100010000100111101000100100,99878710,0,0.020000,0.400000
99918173,64,0101001111011011110101010000111010000000100010010110111001010100,99878710,0,0.020000,0.400000
99918174,72,111101101000101011000010000110000111000000000100010000110111110011100011,99883728,0,0.050000,0.500000
99918175,67,1000010010011100011010110000111010000000100010000100111010010100110,99883728,0,0.060000,0.600000
99918176,69,000110011001010011101101000011101000000010001000010010110101010111011,99878710,0,0.020000,0.400000
99918177,71,10001011110001001100011101110100001110100000001000100001001110011100010,99885535,0,0.050000,0.600000
99918178,68,11101111010011100110110000000111010000000100010000110101011000001011,99885535,0,0.050000,0.500000
99918179,71,11011101011101100101011000110000111010000000100010000110111110011101100,99885535,0,0.050000,0.500000
99918180,72,101110111010001100011001010100001110100000001000100001001011011100010111,99916570,0,0.050000,1.000000
99918181,71,01010101110100111000110011101000011101000000010001000010011100110000101,99885535,0,0.050000,0.600000
99918182,74,11110111010001010101000100001100001110000000001000100001101111100111011110,99916570,0,0.050000,1.000000
99918183,71,10000111110010011001101011010000111010000000100010000100111100000001101,99885535,0,0.050000,0.600000
99918184,70,0010101011010011000111111101000011101000000010001000011011111100110101,99885535,0,0.050000,0.500000
99918185,69,010111100110111011001110100001110100000001000100001001111010000011100,99916570,0,0.050000,1.000000
99918186,70,0101011110100111000011110010000111010000000100010000110111111001001011,99885535,0,0.050000,0.500000
99918187,68,11101111010011100110110000000111010000000100010000110101011000001011,99916570,0,0.050000,1.000000
99918188,71,00001010100101001100011001110100001110100000001000100001001110011100010,99916570,0,0.050000,1.000000
99918189,70,0101011110100111000011110010000111010000000100010000110111111001001011,99916570,0,0.050000,1.000000
99918190,71,00001010110001001110011011110100001110101000001000100001001111011100111,99916570,0,0.050000,1.000000
99918191,70,1001010110001001100011101110100001110100000001000100001001111011100010,99921669,0,0.070000,0.700000
99918192,69,001010110001001000011001110100001110100000001000100001001101001100010,99897587,0,0.040000,0.600000
99918193,73,1111010000101011110011000010100001110101000001000100001101111110111001011,99925103,0,0.200000,0.600000
99918194,71,00001010110101001100011001110100001110100010001000100001001111011100010,99925103,0,0.200000,0.600000
99918195,68,00101110110011100110001010000111010000000100010000100101101011100110,99897587,0,0.040000,0.600000
99918196,70,0010101011010011000111111101000011101010000010001000011011101100110101,99921669,0,0.060000,0.600000
99918197,69,010111100110111011001110100001110100000001000100001001111010000011100,99925103,0,0.200000,0.600000
99918198,71,10101000100100111000110100010000111010000000100010000100111101000101110,99921669,0,0.070000,0.700000
99918199,71,00001010110101001100011001110100001110100010001000100001001111011100010,99925103,0,0.200000,0.600000
99918200,69,110001100110100010110100100001110100000001000100001001111110001001111,99916571,0,0.200000,1.000000
99918201,73,1110111010111010101001000011111001110101000001000100001001111101110110010,99916572,0,0.050000,1.000000
99918202,71,10101011101000110001100111010000111010000000100010000100101001110001011,99916572,0,0.050000,1.000000
99918203,72,001011011011101010101010000110100111010000000110010000110101110000111100,99916572,0,0.050000,1.000000
99918204,70,0001010110001001100011001110100001110100000001000100001001110011000010,99916572,0,0.050000,1.000000
99918205,69,101101011111010101000000010100001110000000001000100001101100100101011,99913000,0,0.050000,0.600000
99918206,69,101010111010001110111011100100011101000000010001000010011100111010101,99916572,0,0.050000,1.000000
99918207,75,110001111100011101011100001110110000111010100000100010000100110000010010010,99916572,0,0.000000,0.000000
99918208,73,1100111001000111101111100111011000011101010000010001000010111000000100100,99916572,0,0.050000,1.000000
99918209,72,001011011011101010101010000110100111010000000110010000110101110000111100,99916572,0,0.050000,1.000000
99918210,70,0101011110100111000011110010010111010000000100010000110111111001001011,99916572,0,0.050000,1.000000
99918211,68,01101010101000100000000110000111010000000101110010110111110001101111,99916572,0,0.050000,1.000000
99918212,71,10101000100100111000110110010000111010000000100010000100111101000101110,99916572,0,0.050000,1.000000
99918213,70,1011101011101010100000001110100111010000000101010000100111100111011001,99916572,0,0.050000,1.000000
99918214,70,1000010110001001100011001110100001110100000001000100001001111011100010,99916572,0,0.050000,1.000000
99918215,71,10001011110001001100011101110100001010100010001000100001001110011100010,99916572,0,0.040000,0.800000
99918216,62,10100111101100101001011000011001000000010001000010011101101010,99916573,0,0.066667,1.000000
99918217,62,10100111101100101001011000011101000000010001000010011101101010,99918323,0,0.070000,0.700000
99918218,68,11101111010011100110110000000111010000000100010000110101011000001011,99918323,0,0.060000,0.600000
99918220,70,0101011100100111000111110010000111010000000100010000110111111001001011,99916573,0,0.066667,1.000000
99918221,68,00011101100111001100110100000110100000001000100001001011000111001100,99916573,0,0.066667,1.000000
99918222,62,10100111101100101001011000011001000000010001000010011101101010,99916573,0,0.066667,1.000000
99918223,72,110010110110110011001100111010000111010000000100010000100101001000001100,99905957,0,0.066667,0.700000
99918224,70,0010101100000010100110011101000011101000100010001000010011110101000101,99916573,0,0.066667,1.000000
99918225,70,1001010110001001110011001110100001110100000001000100001001011011100010,99916573,0,0.066667,1.000000
99918226,70,0101011110100111000011110010000111010000000100010000110111111001001011,99899189,0,0.050000,0.500000
99918227,64,1000011110110010110101110000111010000000100010000110111011110100,99916573,0,0.066667,1.000000
99918228,72,110010110110110011001100111010000111010000000100010000100101001000001100,99916573,0,0.066667,1.000000
99918229,70,0111011100100111000011110010000111010000001100010001101111110010010111,99905957,0,0.066667,0.500000
99918231,68,00001110110011100111011010000111010000000100010000100101101010100110,99916574,0,0.200000,1.000000
99918232,63,010100111101101011010101000011101000000010001001011011101101010,99899190,0,0.030000,0.600000
99918233,63,010100111101101011010101000011101000000010001001011011101101010,99916574,0,0.200000,1.000000
99918234,71,10010101100010010000110011101000011101000000000001000010011110101000101,99916574,0,0.200000,1.000000
99918235,66,101010101110101101000000110000111010000000100010000110111110001101,99916574,0,0.160000,0.800000
99918237,71,10000111110010011001101011010000111010000000100010000100111100000001101,99899190,0,0.030000,0.600000
99918238,69,011101011101010100000000111000111010000000100010000110111001010110001,99916574,0,0.200000,1.000000
99918239,70,0101011100100111000011110010000111010000000101010000110111111001001011,99899190,0,0.030000,0.600000
99918241,73,1100101101101100110010001110100001110100000001000100001001110000000011000,99899191,0,0.060000,0.600000
99918242,67,0101011000101101101110111010000111010000000100010000001111011100010,99899191,0,0.050000,0.500000
99918243,72,100101011100100110011001110100001110100000001000100001001111010000010011,99899191,0,0.060000,0.600000
99918244,72,100101011100100110011001110100001110100000001000100001001111010000010011,99916575,0,0.100000,1.000000
99918245,69,100101000100100110110010101000011101000000010001001000001110100000100,99916575,0,0.100000,1.000000
99918246,73,1010101000100101111000100110010000111010000000100010000100111101000100110,99899191,0,0.060000,0.600000
99918247,71,10011010110001000100011001110100001110100000001010100001001111011100010,99916575,0,0.100000,1.000000
99918248,71,10011010110101001100011001100100001110100000001000100001001111011100010,99916575,0,0.080000,0.800000
99918249,72,001011011011101010101010000110000111010000000100010000110111110011101100,99916575,0,0.100000,1.000000
99918250,73,1000010110000101110011001110101001110100000001000100101001011011100010001,99899191,0,0.060000,0.600000
99918251,66,100001001001110001101111000011101000000010001000010011101100010011,99899191,0,0.060000,0.600000
99918252,70,0101011110100111010011110010000111010000000100010000110111111001001011,99918330,0,0.060000,0.600000
99918253,71,10011010110001001100011001100100001110100000001000100001001111011100010,99916575,0,0.100000,1.000000
99918254,71,00001011110001001100011101110100001110100010001000100001001110011100010,99899191,0,0.050000,0.500000
99918255,73,1000010110000101110011001110101001110100000001000100101101011011100010001,99916575,0,0.100000,1.000000
99918256,66,100001001001110001101111000011101000000010001000010011101100010011,99899191,0,0.060000,0.600000
99918257,68,01010101011101011000000001100001110100000001000100001101111100011101,99916575,0,0.100000,1.000000
99918258,73,1100101101101100110010001110100001110100000001000100001001110000000011000,99899191,0,0.060000,0.600000
99918259,73,1000010110000101110011001110101001110100000001000100101001011011100010001,99899191,0,0.060000,0.600000
99918260,73,1010101000100101111000100110010000111010000000100010000100111101000100110,99899191,0,0.060000,0.600000
99918261,70,0001010110001001100011001110100001110100000001000100001001110011000010,99925116,0,0.066667,0.600000
99918262,71,00010101100011011000110011101001011101000000011001000010011111111000100,99916576,0,0.066667,1.000000
99918263,70,0101011100100111000011110010000111010000000100010000110111111001001011,99907675,0,0.060000,0.600000
99918264,74,00001100100011001011100001110110000111010100000101010000100110000001101001,99907675,0,0.060000,0.600000
99918265,71,00010101100011011000110011101001011101000000011001000010011111111000100,99925116,0,0.066667,0.500000
99918266,68,10110010110101010000000011000011101000000010001000011011110011101000,99907675,0,0.060000,0.600000
99918267,69,100101111000100111001101111010000111010100000100010000100111101100110,99925116,0,0.066667,0.600000
99918268,74,10001110100011101011000001110110000111010100000100010000100110010111001001,99907675,0,0.060000,0.600000
99918269,73,1100101101101100110111101110100001110100000001000100001001010010000011000,99907675,0,0.070000,0.700000
99918270,72,011100110011011100001111001000011101000001010001000011010111100100101101,99907677,0,0.026667,0.400000
99918271,72,011100110011011100001111001000011101000001010001000011010111100100101101,99925116,0,0.066667,0.500000
99918272,74,10001110100011101011000001110110000111010100000100010000100110010101001001,99907675,0,0.060000,0.600000
99918273,71,00001010110001001100111001110100001110100000001000100001001111011100000,99916576,0,0.066667,1.000000
99918274,73,1100000010110001001110011011110100001110101000001000100001001111011100110,99907677,0,0.026667,0.400000
99918275,63,010100111101101011010101000011101000000010001001011011101101010,99907675,0,0.060000,0.600000
99918276,75,110101111100011101011100001110110000111010100000100010000100110000001001001,99916577,0,0.100000,1.000000
99918277,71,00001010111001001100011001110100001110100110001000100001001111011100010,99916577,0,0.100000,1.000000
99918278,68,01010101011101011000000001100011110100000001000100001101111100001101,99916577,0,0.080000,0.800000
99918279,72,001011011011101010101010000110000111010000000100010000110111110011101100,99916577,0,0.100000,1.000000
99918280,71,10001011110001001100011101110100001110100010001000100001001110011100010,99916577,0,0.100000,1.000000
99918281,70,0010101011010011000111110101000011101000000010001000011011111100110101,99916577,0,0.100000,1.000000
99918282,69,000010101010100110001100111010000111010010000100010000100101101110001,99916577,0,0.100000,1.000000
99918283,71,10010101100010010010111001101000011101000100010001000011010110111000100,99916577,0,0.100000,1.000000
99918284,71,10000111110010011001101011010000111010000000100010000100111100000001101,99916577,0,0.100000,1.000000
99918285,71,10010101100010010010111001101000011101000100011001000011010110111000100,99916577,0,0.080000,0.800000
99918286,73,1100101011100100110011001110100001110100000001000100001001111010000010011,99916577,0,0.100000,1.000000
99918287,72,111101101000101011000010000110000111000000000100010000110111110011100011,99916577,0,0.100000,1.000000
99918288,73,0000010101101010011000110011101000011101000000010001000010011110111000100,99916577,0,0.100000,1.000000
99918289,74,00001100100011001011100001110110000111010100000101010000100110000001101001,99916578,0,0.100000,1.000000
99918290,74,00001100100011001011100001110110000111010100000101010000100110000001101001,99916578,0,0.100000,1.000000
99918291,75,110001111100011101011110001110110000111010100000100010000100110000001001001,99916578,0,0.100000,1.000000
99918292,66,101010101110101100000000110000111010000000100010000110111110001101,99916578,0,0.100000,1.000000
99918293,70,1010100110100011000110011001000001101000000010001000010000110111000101,99904185,0,0.100000,0.500000
99918294,70,0010110010011011101100111010000111010000000100010000100111101000001111,99916578,0,0.100000,1.000000
99918295,64,1000011110110010110101110000111010000000100010000110111011110100,99916578,0,0.100000,1.000000
99918296,70,1101010110100111001111100100001100100000001000100001101010110000010111,99916578,0,0.100000,1.000000
99918297,65,10000100100111000110101100001110100000000001000010011101001010011,99916578,0,0.100000,1.000000
99918298,71,10101101111000111011100011010000111010000000100010000100111101000100100,99916578,0,0.100000,1.000000
99918299,70,0010110010011011101100111010000111010000000100010000100111101000001111,99916578,0,0.100000,1.000000
99918300,72,101110111010001100011001110100001110100000001000100001001011011100010111,99904185,0,0.100000,0.500000
99918301,67,0000111011001110001101101000011101000000010001000010011110101010011,99916578,0,0.100000,1.000000
99918302,69,000110011001010011101101000011101000000010001000010010110101010111011,99916578,0,0.100000,1.000000
99918303,64,1000011110110010110101110000111010000000100010000110111011110100,99904185,0,0.100000,0.500000
99918304,70,0010110010011011101100111010000111010000000100010000100111101000001111,99916578,0,0.100000,1.000000
99918305,66,101010101110101100000000110000111010000000100010000110111110001101,99916578,0,0.100000,1.000000
99918306,72,100011001100010011000110011101000001101000000010001010010011011111000100,99916578,0,0.100000,1.000000
99918336,67,1000010010011100010010110000111010000000100010000100111011010100111,99918307,0,0.046667,0.700000
99918339,66,101010101110101100000000110000111010000000100010000110111110001101,99918307,0,0.040000,0.600000
99918342,64,0101100000011000111110010000111010000000100010000110100110001101,99918307,0,0.040000,0.600000
99918346,69,110110010110101010000000011000011101000000010001000011011110011101000,99918307,0,0.040000,0.600000
99918348,70,0011101011101110100000000110000111010000000100010000110111001010110001,99918307,0,0.040000,0.600000
99918355,73,1000111010001101011001001110110000111010100000100010000100100001101001001,99899198,0,0.120000,0.600000
99918358,71,01001010110001011110011001110100001110100000001000100001001011011100010,99905951,0,0.028000,0.700000
99918360,69,011010110001011011011101110100001110100000001000100001001111011100000,99899198,0,0.120000,0.600000
99918361,64,0101100010011001111110010000111010000000100010000110100110001101,99907673,0,0.024000,0.600000
99918364,72,110010110110110011001100111010000111010000000100010000100101001000001110,99899188,0,0.025000,0.500000
99918365,70,1101011110100111001111100100101110100000001000100001101010100000010111,99899188,0,0.020000,0.400000
99918366,63,010100111101101011010101000011101000000010001001011011101101010,99916567,0,0.050000,0.500000
99918369,74,01000101101101100100011000110100001110100000001100100001001010010000011001,99916567,0,0.060000,0.600000
99918376,68,01010101011101011000000001100001110100000001000100001101101100011101,99905965,0,0.020000,0.500000
99918378,67,0001110110010100111011010000111010000000100010000100101101010100110,99909482,0,0.030000,0.600000
99918379,67,1000010010011100011010110000111010000000100010000100111010010100110,99909482,0,0.030000,0.600000
99918380,76,1100011111000111010111000011101110001110101000001000100001001100000010010010,99925099,0,0.030000,0.600000
99918381,68,00001110110011100011011010000111010000000100010000100101101010100110,99877270,0,0.066667,1.000000
99918382,71,01010101101001110000111100100001110100010001000100001101111110010010111,99877270,0,0.053333,0.800000
99918383,67,0001110110011100111011010000111010000100100010000100101101010100110,99909482,0,0.025000,0.500000
99918384,76,1100011111000111010111000011101110001110101000001000100001001100000010010010,99925099,0,0.030000,0.600000
99918385,64,1000011110110010110101010000111010000000100010000110111011010100,99925099,0,0.030000,0.600000
99918391,72,010010101111010011000111011101000011100000000010001000010011110111000100,99923361,0,0.100000,0.500000
99918392,71,10101001011101010100000010110000111010100001100010000110111110011100111,99923361,0,0.120000,0.600000
99918393,71,11011101011101010100100001111100111010000000100010000100111110111011001,99878710,0,0.050000,1.000000
