ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133216578,80,10001001100110101010011010110101111110000110100000000000100001101111011100101010,133221340,0,0.070000,0.700000
133216579,79,1010111010001001011001001010101110000011000011010000000000010000010110110110101,133205720,0,0.050000,1.000000
133216580,79,0101000001111011010011110110101111110000110100000000000100001101011001100101010,133205720,0,0.050000,1.000000
133216581,76,0010111111000111001101001001001110000110010110100000000000100001101111111100,133221340,0,0.060000,0.600000
133216582,81,100110111011100000000110101111011111100001101000000000001000011010110101001010100,133205720,0,0.050000,1.000000
133216583,83,11111100111110010011001111010110111111000011010000000000010000110101101101001110110,133205720,0,0.050000,1.000000
133216584,76,0010111111000111001101001001001110000110010110100000000000100001101111111100,133205720,0,0.050000,1.000000
133216585,80,00101100100110011110110000010111101000110000110100000000000100001101101111100011,133205722,0,0.066667,1.000000
133216586,80,00101100100110011110110000010111101000110000110100000000000100001101101111100011,133188930,0,0.100000,1.000000
133216587,81,010100110101001010011011110111111110000110100000000000100001101010011100101010110,133217545,0,0.100000,1.000000
133216588,82,0011001001111000010010010110101110110100110100000000000100001101111011100101010010,133188930,0,0.080000,0.800000
133216589,79,0000001101111001010111010110101111110000110100000000000100001101011011100101010,133217545,0,0.100000,1.000000
133216590,81,100010011001101010100110101101011111100001101000000000001000011011010111001010100,133205722,0,0.066667,1.000000
133216591,86,10010001001100111001010011011110100111110000110100000000000100001101111011100101010011,133224376,0,0.040000,0.600000
133216592,79,1010001101110101000010010101110101100001101000000000001000011010111111010101000,133180713,0,0.066667,1.000000
133216593,79,1010111010001001011001001111100110000011000011010000000001010000110110110110000,133205724,0,0.016000,0.400000
133216594,74,01110010000101011111110000111000011010000000001010000110101100010011001001,133205725,0,0.100000,1.000000
133216595,85,0010111110101001100100100011001101110101100001101000000000101000011011110111010111011,133205725,0,0.100000,1.000000
133216596,81,100010011001111010100110101101011111100001101000000000001000011011110111001010100,133212073,0,0.030000,0.600000
133216597,84,000110011011110000100100101001011111100001101000100000001000011011110111001010100111,133205727,0,0.066667,1.000000
133216598,79,1010111011001001011001001011100110000011000011010000000000010000110110110110000,133205727,0,0.066667,1.000000
133216599,79,0010111010011111111001001001101011000011100011010000000000010000110110110110000,133205727,0,0.000000,0.000000
133216600,79,1010111011001001011001001011100110000011000011010000000000010000110110110110000,133205727,0,0.066667,1.000000
133216601,81,000101110100111111110010010011010110000111000110100000000000100001101101101100001,133210483,0,0.026667,0.800000
133216602,85,1111110000111110010011001111010010111111000011010000001000010000110101101101000100110,133205727,0,0.066667,1.000000
133216603,81,000101110100111111110010010011010110000111000110100000000000100001101101101100001,133210483,0,0.026667,0.800000
133216604,81,000101110100111111110010010011010110000111000110100000000000100001101101101100001,133210483,0,0.026667,0.800000
133216605,84,000110011011110000100100101001011111100001101001100000001000011011110111001010100111,133210483,0,0.023333,0.700000
133216606,79,0011001101110000010011010111101111110000110100000010000100001001011011100101010,133210483,0,0.023333,0.700000
133216607,74,01110010000111011111110000111000011010000000001010000110101100010011001001,133205727,0,0.066667,1.000000
133216608,79,0101001101111001010111010010101111110000110100000000010100001101011010100101110,133210483,0,0.026667,0.800000
133216609,84,000110011011110000100100101001011111100001101001100000001000011011110111001010100111,133205727,0,0.066667,1.000000
133216610,83,00100010010011100000100110101111011111100001101010000000000000011010110111001010100,133205727,0,0.066667,1.000000
133216611,81,001010011011110010100110101101111111000011010000000000010000110101101110010101011,133215564,0,0.200000,0.800000
133216612,82,0101010011011110110100110101111011111100001101000000000001000011010100111001010101,133188915,0,0.100000,0.500000
133216613,82,1010101110111100001011101011010111111000111010000000000010000110111101110000101000,133188915,0,0.100000,0.500000
133216615,79,1011111010001001011001001010101110000011000011010000000000010000110110110110000,133207447,0,0.040000,1.000000
133216618,82,0101010011011111110100110101111011111100001101000000000001001011010100111001010101,133188915,0,0.100000,0.500000
133216619,83,00110110011011111010000110111101011111100001101000000000001000011010110101010101000,133207447,0,0.040000,1.000000
133216620,82,1010101110111100001011101011010111111000111010000000000010010110111101110000101000,133207447,0,0.020000,0.500000
133216621,81,100001111010001110011001000101001011000011000011010000000000010000110101111110010,133207447,0,0.040000,1.000000
133216622,85,0010111110001001100100100011101101110101100001101000000000101000011011110111010111011,133188915,0,0.100000,0.500000
133216623,82,0101010011011110110100110101111011111100001101000000000001000011010100111001010101,133196311,0,0.024000,0.700000
133216625,83,11100110011011100000100110101011001111100001101000000000001000011010110111001010100,133217541,0,0.070000,0.700000
133216626,80,11101101111101110110010101010101001110000110100000000000100001101001111010000100,133215564,0,0.200000,0.800000
133216628,80,01101101111111110110010101000101001110000110100000000000100001101001111010000100,133221341,0,0.080000,0.800000
133216629,79,1111001001110101000011010110111111110000110100000000000100001101010010101010100,133213647,0,0.080000,0.800000
133216630,78,010111010001001011001001011101110000011000011010000000000110000101101101101001,133213647,0,0.060000,0.600000
133216631,82,1001001110111101001011101011110111011000011010000000000010000110101101110010100001,133207452,0,0.100000,1.000000
133216632,82,0100010011011100000100110101110011111100001101000000000001000011010110111001010110,133196308,0,0.096899,1.000000
133216633,79,0101001101111011010011010110100111110000110100000000000100001101011011100101010,133207452,0,0.100000,1.000000
133216634,83,00101010011011100000100110101111011111100001101000000000001000011110110111001010100,133207455,0,0.066667,1.000000
133216636,81,100111011011100000100110101111001111100001101000000000001000011010110110001010100,133199552,0,0.033333,0.500000
133216637,82,1001010110011000001001101011110011111000011010000000000010000111101101100010101000,133208894,0,0.076046,0.800000
133216638,79,0101001100111001010111010000101111110000110100000000000100001101011011100101110,133197783,0,0.033333,1.000000
133216639,79,0101001100111001010111010000101111110000110100000000000100001101011011100101110,133207455,0,0.066667,1.000000
133216640,82,1001010110011000001001101011110011111000011010000000000010000111101101100010101000,133199552,0,0.026667,0.400000
133216641,81,111111111111000111110010110101101111110000110100000011000100001101011110110101000,133205719,0,0.066667,0.600000
133216642,83,00101001101111001010011010110111111110000110100000000000100001101011011100101010111,133192542,0,0.040000,0.600000
133216643,83,00101010011011100000100110101111011111100001101000000000001000011110110111001010100,133208894,0,0.076046,0.800000
133216644,82,0011001100111000011010010110101111110000110100000000000100001101110011100101010011,133221343,0,0.025000,0.500000
133216645,81,011101101111101110110011001000101001110000110100000000000100001101101111000000100,133197783,0,0.033333,1.000000
133216646,81,111101101101101110100010101000101001110000110100000000000100001101001111010000100,133188917,0,0.030000,0.600000
133216647,80,10111110100010010110010010101011100000110000110100000000000100001101101101100001,133188917,0,0.030000,0.600000
133216648,79,0000001101111001011011010110101111110000111100000000000100001101011011100101010,133205719,0,0.066667,0.700000
133216649,79,1010111010001001011001001011111100000011000011010000001001010000110110110110000,133213648,0,0.020000,0.600000
133216650,83,00110011001110001100100101101011111100001101000100000001000011011110111001010100111,133215571,0,0.040000,0.600000
133216651,79,0101101101011001010011010110101111110000110100000000100100001101011011100101010,133184132,0,0.053333,0.600000
133216652,82,1001001110111101001011101011110111011000011010000000000010000110101101110010100001,133208885,0,0.100000,1.000000
133216653,82,1010100110110100101001101011011111111000011010000000000010000110101001110010101011,133219487,0,0.066667,1.000000
133216654,83,01111111001111100000110010100100100011110000111100000000000101001101010011100001110,133208885,0,0.050000,0.500000
133216656,83,11111111111110100100110010100101100010110000110100000000000100001101011011110000101,133208886,0,0.200000,1.000000
133216657,75,101110010000111111111110000111000010010000000001010000110101100010111001001,133208886,0,0.200000,1.000000
133216658,83,11111111111110100100110010100101100010110000110100000000000100001101011011110000101,133208886,0,0.200000,1.000000
133216659,78,000011111100011100110010010010011100001100001101000000000001000011011111111001,133208886,0,0.200000,1.000000
133216660,80,00110011011110010110110101000011111100001101000000000001000011011110011001010101,133208887,0,0.066667,1.000000
133216661,83,00100010011001100010100110101101001111100001101000000000001000011011110111001010100,133208887,0,0.066667,1.000000
133216662,81,111101101101100110100010001000101001110000110100000000000100001101001111011000100,133208887,0,0.066667,1.000000
133216663,77,01011101000101010010000111011100100110000110100000000000100001101101101100100,133204016,0,0.066667,0.800000
133216664,83,00100010011001100010100110101101001111100001101000000000001000011011110111001010100,133208887,0,0.066667,1.000000
133216665,83,00100010011001100010100110101101001111100001101000000000001000011011110111001010100,133208887,0,0.066667,1.000000
133216666,83,01011111010100110010010000110110111010110000110100000000010100001101111011101011101,133208887,0,0.066667,1.000000
133216667,80,00110000111100001001001110010111111000011010000000000010000110100101110010111001,133227429,0,0.200000,0.400000
133216668,79,0000001101111001011011010110101111110000110100000000000100001101011011100101010,133208888,0,0.200000,1.000000
133216669,83,11111100111110010011001111010110111111000011010000000000010000110100101101001110111,133208888,0,0.200000,1.000000
133216670,83,11100110001011111100000110101101111111100001101000000000101000011010111111011011100,133208889,0,0.200000,1.000000
133216671,79,0001101101110001010011000111100111110000010000000001001000011010110111001010101,133210484,0,0.026667,0.400000
133216673,82,0100010011010100000100110100111011111100001101000000000001000011010110111001010110,133187147,0,0.040000,0.600000
133216674,79,0101001101111011010011100010101111110000110100000000000100001101011001100101010,133210488,0,0.033333,0.500000
133216675,81,110110010011101010000110101101111111100011101000000000001000011010100101010101000,133210488,0,0.033333,0.500000
133216676,80,11101111101101110110010101000101001110000110100000000000100001101001111010000100,133210484,0,0.100000,0.600000
133216678,81,110110011011101010000110101101111111100001101000000000001100011010100101010101000,133210484,0,0.033333,0.500000
133216679,82,0100010011010100000100110100111011111100001101000000000001000011010110110001010110,133187147,0,0.040000,0.600000
133216681,81,110110010011101010000110101101111111100011101000000000001000011010100101010101000,133210484,0,0.033333,0.500000
133216682,81,100110111011100000000110101111011111100001101000000000001000011010110101001010100,133208890,0,0.100000,1.000000
133216683,79,1001101110111000000001101011110111111000011010000000000100001101011010100101010,133210484,0,0.033333,0.500000
133216684,79,0011001101110000010011010111100111100001101000000000001000011010110111001010110,133210488,0,0.033333,0.500000
133216686,84,000110011011110000100000101101011111100001101000000000001000011011010111001010100110,133199546,0,0.040000,0.400000
133216687,83,11111111111110100100110010100101100010110000110100000000000101001001011011110000101,133190865,0,0.030000,0.800000
133216688,83,01111110011100011111001011010110110111000011010000000000011001110101101111000100010,133208892,0,0.050000,1.000000
133216690,80,10101001101101001010011010110111111110000111000000000001000011010100111000010101,133208893,0,0.040000,1.000000
133216692,79,0101000001111011010011110110101111110000110100000000000100011101011001100100010,133208893,0,0.040000,1.000000
133216693,82,1110111011111101011100111101011011111100001101000010000001000011010110110100111011,133208893,0,0.040000,1.000000
133216694,79,0101000001111011010011110110101111110000110100000000000100011101011001100100010,133208893,0,0.040000,1.000000
133216695,81,110110011011101010000110001101111111100001101000000000001000011010100101010101000,133208893,0,0.040000,1.000000
133216696,82,1001100110101110000001101001011111011000011010000000000010000110101111110110111001,133208893,0,0.040000,1.000000
133216700,79,1001100110111100000000111011011111110000110100000000000100001101011011101101010,133208893,0,0.040000,1.000000
133216701,81,111110011111001101100111101110011111000011010000000000010000110101101101001110111,133208893,0,0.040000,1.000000
133216705,79,1010110010001010011001001011101100000011000011010000000000010000110110110110001,133208894,0,0.095057,1.000000
133216706,79,1010111010001001011001001111100110000011000011010000000001010000110110110110000,133207455,0,0.046667,0.700000
133216708,83,00010111111010111000100110100100011000001100001101000000000001000011011111111001010,133208896,0,0.050000,1.000000
133216709,82,1000111011100100011010001111110111011110000110100000000000100001101111011100011101,133188928,0,0.050000,0.500000
133216710,83,00100010011011100000100110101111011111000001100000000000001000011010110111001010100,133219475,0,0.030000,0.600000
133216711,80,00011110100011110110010001010010110000110001110110000000000100001101111101100101,133208897,0,0.030000,0.600000
133216712,82,1010100110111100101001101011011111111000011010000000000010100110101001110010101011,133215561,0,0.030000,0.600000
133216713,80,00001001101110001010010010110100011110000110100000000000101001101011011100101010,133208897,0,0.050000,1.000000
133216714,79,0101001101011001010011010110101111110000110100000000000100001101011011100101010,133208897,0,0.040000,0.800000
133216715,80,01101101111011110110010101000101001110000110100000000000100001101001111010000100,133208897,0,0.050000,1.000000
133216716,83,00100010011011100000100110101111011111100001100000000000001000011010110111001010100,133215561,0,0.030000,0.600000
133216717,82,0011001101111000011010010110101111110000110100000000000100001101110011100101010011,133219475,0,0.050000,0.700000
133216718,82,0011000001111000010010010110101111110000110100000000000100001101111011100101010001,133208897,0,0.050000,1.000000
133216719,81,110010111010001001011001000011111110000011000011010000000000110000110110010110010,133208897,0,0.050000,1.000000
133216720,73,0101111101011110100100100011110000110010110100010000000100001101110100110,133215561,0,0.030000,0.600000
133216721,81,100100111011110100101110101111011101100001101000000000001000011010110111001010000,133215561,0,0.035000,0.700000
133216722,83,01010100110111100101011101011010111111000011010000000000010000100111101110000101000,133208897,0,0.050000,1.000000
133216723,79,1111001001110101000011010110111111110000110100000000000100001101010010101010100,133208898,0,0.035000,0.700000
133216724,80,00110011011110010110110101000011111100001101000000000001000011011110011001010101,133219486,0,0.035000,0.700000
133216725,82,1010100110110100101001101011011111111000011010000000000010100010101001110010101011,133215570,0,0.035000,0.700000
133216726,82,0011001001111000010010010110101111110100110100000000000100001101111011100101010011,133226046,0,0.026667,0.400000
133216727,79,1111001001110101000011010110111111110000110100000000000100001101010010101010100,133197775,0,0.040000,0.400000
133216728,82,1010100110110100101001101011001111111000011010000000000010000110101001110010101001,133208898,0,0.035000,0.700000
133216729,84,000100010011001100010100100101101001111100000101000000000001000011011110111001010100,133219486,0,0.030000,0.600000
133216730,83,00100010011001111000100110101101001111100001101000000000001000011011110111101010100,133208899,0,0.200000,1.000000
133216731,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133208899,0,0.200000,1.000000
133216732,80,00110011011110010010110101000011111100001100000000000001000011011110011001010101,133208899,0,0.200000,1.000000
133216733,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133208899,0,0.200000,1.000000
133216734,84,001000100110011100101001101111010001111000011010000000000010000110111101010010101001,133208899,0,0.200000,1.000000
133216735,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133227431,0,0.200000,0.700000
133216736,83,00100010011001111000100110101101001111100001101000000000001000011011110111101010100,133208899,0,0.200000,1.000000
133216737,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133208899,0,0.200000,1.000000
133216738,80,00110011011110010010110101000011111100001100000000000001000011011110011001010101,133227431,0,0.200000,0.800000
133216739,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133208899,0,0.200000,1.000000
133216740,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133227431,0,0.200000,0.700000
133216741,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133227431,0,0.200000,0.700000
133216742,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133208899,0,0.200000,1.000000
133216743,84,001000100110011100101001101111010001111000011010000000000010000110111101010010101001,133208899,0,0.200000,1.000000
133216744,83,00100010011001111000100110101101001111100001101000000000001000011011110111101010100,133208899,0,0.200000,1.000000
133216745,84,001000100110011100101001101111010001111000011010000000000010000110111101010010101001,133227431,0,0.200000,1.000000
133216746,79,0101001101111001010111010000101111110000110100000000000100001101011011100101110,133210470,0,0.100000,1.000000
133216747,79,0101001101111001010111010000101111110000110100000000000100001101011011100101110,133210470,0,0.100000,1.000000
133216748,79,0101001101111001010111010000101111110000110100000000000100001101011011100101110,133208892,0,0.035000,0.700000
133216749,76,0101110100010101001000011101110010011000011010000100000010000110110110110010,133190865,0,0.030000,0.700000
133216750,79,0001111010001110011001000101001011000011000011010000000000010000110111110110010,133210470,0,0.100000,1.000000
133216751,82,1100110011011100000100100101011001011100001101000000000001000011010010111001010100,133210470,0,0.100000,1.000000
133216752,82,0110110011011111010000110100101111110100001101000000000001000011010110101010101000,133210470,0,0.100000,1.000000
133216753,82,1100110011011100000100100101011001011100001101000000000001000011010010111001010100,133210470,0,0.100000,1.000000
133216754,82,0100110111011100000000110101111011111100001101011000000001000011010110111000000100,133210470,0,0.100000,1.000000
133216755,79,0101001101111001010111010000101111110000110100000000000100001101011011100101110,133210470,0,0.100000,1.000000
133216756,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133210470,0,0.100000,1.000000
133216757,79,0111111011110001001101010001001010011100011010000000000010100110101011111001100,133210470,0,0.100000,1.000000
133216758,82,1010100110110100101001101011011111111000011010000000000010100110101001110010101011,133190865,0,0.030000,1.000000
133216759,82,1100110011011100000100100101011001011100001101000000000001000011010010111001010100,133215576,0,0.040000,0.600000
133216760,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133210470,0,0.100000,1.000000
133216761,82,1010100110110100101001101011011111111000011010000000000010100110101001110010101011,133210470,0,0.100000,1.000000
133216762,78,000011111101011100110010010010011100001110001101000000000001000011011111111000,133210470,0,0.100000,1.000000
133216763,82,1001010110011000001001101011110011111000011010000000000010000111101101100010101000,133210470,0,0.100000,1.000000
133216764,82,1001010110011000001001101011110011111000011010000000000010000111101101100010101000,133210470,0,0.100000,1.000000
133216765,81,010100110101001010011011110111111110000110100000000000100001101000011100101010110,133210472,0,0.100000,1.000000
133216766,82,1010101110111100001011101011010111111000111010000000000010000110111101110000101000,133210472,0,0.100000,1.000000
133216767,83,00101111101010010010011001110110111010110000110100000000010100001101111011101011101,133210472,0,0.100000,1.000000
133216768,79,0101101101011001010011010110101111110000110100000000100100001101011011100101010,133210472,0,0.070000,0.700000
133216769,81,000101110100111111110011010011010110000110000110100000000000100001101101101101001,133210473,0,0.200000,1.000000
133216770,80,10001000100111101010011010110101111110010110100000000000100001101111011101101010,133219485,0,0.120000,0.600000
133216771,82,0011000001111000010010011100101111110000110100000000000100001101101011100101010011,133219485,0,0.140000,0.700000
133216772,79,1010001101110101000010010101110101100001101000000000001000011010111111010101000,133210474,0,0.100000,1.000000
133216773,83,11001101010100100011011001111110111011110000110100000000000100001001111011001011111,133200975,0,0.100000,0.700000
133216774,82,0011000001111000010010010100101111110000110100000000000100001101101011100101010011,133200975,0,0.100000,0.800000
133216775,81,110110011011101010000100101101111111100001101000000000001100011010110101010101000,133210474,0,0.100000,1.000000
133216776,83,01111110011111001001100111101011011111100001001000000001001100011010110110100111011,133210474,0,0.100000,1.000000
133216777,82,1111110011111001001100111101011011111100001001000000001001100011010110110100111011,133210474,0,0.100000,1.000000
133216778,80,00001011101110001010011000111100111110000110100000000000100001101011011100101010,133219485,0,0.140000,0.700000
133216779,82,0110100110111100101001101011011110111000011010000000000010000110101111110010101011,133192542,0,0.040000,0.600000
133216780,80,00001011101110001010011000110100111110000110100000000000100001101011011100101010,133197785,0,0.023333,0.700000
133216781,80,10001001100110101010011010110101111110000110100000000000100001101111011100101010,133210475,0,0.100000,1.000000
133216782,79,0101001001111001010011010110100111110000110100000000000100001101011011100101010,133210476,0,0.050000,1.000000
133216783,79,0101001001111001010011010110100111110000110100000000000100001101011011100101010,133202698,0,0.040000,0.600000
133216784,82,1101100110111010100001001010111011110000110100000010100100001101011111101010100010,133210476,0,0.050000,1.000000
133216785,80,10111110100010010110010010101011100000110000110100000000000100001101101101100001,133210476,0,0.050000,1.000000
133216786,82,1010100110111110001011101011010111111000011010000000000010000110111101110000101000,133215582,0,0.050000,0.500000
133216787,80,10111110100010010110010010101011100000110000110100000000000100001101101101100001,133222794,0,0.030000,0.600000
133216788,82,1101100110111010100001001010111011110000110100000010100100001101011111101010100010,133202698,0,0.033333,0.500000
133216789,82,1101100110111010100001001010111011110000110100000010100100001101011111101010100010,133197775,0,0.040000,0.400000
133216790,80,11101101101101110110010001000101001110000110100000000000100001101001111010000100,133210476,0,0.050000,1.000000
133216791,80,10111110100010010110010010101011100000110000110100000000000100001101101101100001,133226046,0,0.026667,0.400000
133216792,80,10111110100010010110010010101011100000110000110100000000000100001101101101100001,133210476,0,0.050000,1.000000
133216793,80,01010011111110010100110101101011101100001101000000100001000011010110111001010101,133202698,0,0.040000,0.600000
133216794,81,111101101111101110110010101000101001110000110100000000000100001101101111000000100,133210476,0,0.050000,1.000000
133216795,81,111101101111101110110010101000101001110000110100000000000100001101101111000000100,133210476,0,0.050000,1.000000
133216796,82,1101100110111010100001001010111011110000110100000010100100001101011111101010100010,133202698,0,0.033333,0.500000
133216797,83,10101001101111100010111010110101111110000110100000000000100001101111011100001010001,133210476,0,0.050000,1.000000
133216798,82,1010100110111110001011101011010111111000011010000000000010000110111101110000101000,133205710,0,0.040000,0.700000
133216799,80,11101101101101110110010001000101001110000111100000000000100001101001111010000100,133210476,0,0.050000,1.000000
133216800,79,1001100110111100000000111011011111110000110100000000000100001101011011100101010,133210476,0,0.050000,1.000000
133216801,80,10111110100010010110010010101011100000110000110100000000000100001101101101100001,133199552,0,0.040000,0.500000
133216802,82,1010100110111110001011101011010111111000011010000000000010000110111101110000101000,133210476,0,0.050000,1.000000
133216804,80,11101101101101110110010001000101001110000110100000000000100001101001111010000100,133210476,0,0.050000,1.000000
133216805,83,11111111101110100100110010100101100010110000110100000000000100001101011011110000101,133210477,0,0.100000,1.000000
133216806,80,00101001101111011010011110110101110110000110100000000000100001101011001100101010,133210478,0,0.050000,1.000000
133216807,79,0001111010001111011001000101001011000011000011010000000000010000110111110110010,133210478,0,0.050000,1.000000
133216808,81,000101110100111111110010010011010110000110000110100000000000100001101101101100001,133210478,0,0.050000,1.000000
133216809,79,1010111010001001011001001111100110000011000011010000000001010000110110110110000,133200984,0,0.160000,0.800000
133216810,84,111111111011101001001100101001011000101100001101000000000001000011010010101100001011,133217542,0,0.100000,1.000000
133216811,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133217542,0,0.100000,1.000000
133216812,80,00101010100110100110010010011010100000110000110100010000000000001101101100100001,133192546,0,0.035000,0.700000
133216813,80,00110011011110010010110101000011111100001100000000000001000011011110011001010101,133210478,0,0.050000,1.000000
133216814,84,001000100110011100101101101111010001111000011010000000001010000110111101010010101001,133192546,0,0.040000,0.800000
133216815,82,0110110011011101010000110101101111111100001101000000100001000011010111111010101000,133200984,0,0.160000,0.800000
133216816,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133222793,0,0.140000,0.700000
133216817,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133210478,0,0.050000,1.000000
133216818,83,00010010111011001100110100100101110011110000110100000000000100001101011011110100100,133217542,0,0.100000,1.000000
133216819,75,010011111100101001101011010110111000001010000000001010000110111101111010111,133210478,0,0.050000,1.000000
133216820,76,0101110100010101001000011101110010011000011010000000000010000110110110110010,133217542,0,0.100000,1.000000
133216821,83,00100010011001111000100110101101001111100001101000000000001000011011110111101010100,133192546,0,0.050000,1.000000
133216822,80,11111101111100110111101000101101001110000110100001000000100001101010111110011001,133210478,0,0.050000,1.000000
133216823,80,00110011011110010010110101000011111100001100000000000001000011011110011001010101,133210478,0,0.050000,1.000000
133216824,78,111100111110000001010010110000100111000011010000000000000100110100100111000101,133210478,0,0.050000,1.000000
133216825,84,111111111011101001001100101001011000101100001101000000000001000011010010101100001011,133210478,0,0.050000,1.000000
133216826,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133192546,0,0.050000,1.000000
133216827,83,00100011011110000100100101001011111100001101000100000001000011011110111001011100111,133204025,0,0.040000,0.800000
133216828,81,100010011001101110100110101101011111100001101000000000001000011011110111001010000,133210480,0,0.100000,1.000000
133216830,81,100110111011110000100110101101011011100001101000000000001000011010110111101010100,133210482,0,0.026667,0.400000
133216831,82,0011000001111000010010010110101111110000110100000000000100001101111011100101010001,133205717,0,0.024000,0.600000
133216832,79,1010111010001001011001001011100110000011000011011000000001010000110110110110000,133210483,0,0.033333,1.000000
133216833,79,1010111010001001011001001111100110000011000011010000000001010000110110110110000,133194500,0,0.046667,0.700000
133216834,80,00101010100110100110010010011010100000110000110100010000000000001101101100100001,133210483,0,0.023333,0.700000
133216835,82,0101010011011110110100110101111011111100001101000000000001000011010100111011010101,133205727,0,0.040000,0.600000
133216836,82,0010010111011001100110100100101110011110000110100000000000100001101011011110100100,133221339,0,0.060000,0.600000
133216837,83,10010000111011001100110001100101110011100000110100000000000100001101011011010101100,133221339,0,0.060000,0.600000
133216838,80,11111101111100110111101000101101001110000110100001000000100001101010111110011001,133196317,0,0.050000,0.500000
133216839,81,011101101111101100110011001000101001110000110100000000000100001101101111000000100,133208890,0,0.080000,0.800000
133216840,79,1010110010001010011001001011101100000011000011010000000000010000110110110110001,133210484,0,0.066667,1.000000
133216841,80,01101100110111110100001101111011111111000011010000000000010000110101101010111010,133187147,0,0.040000,0.600000
133216842,80,01101100110111110100001101111011111111000011010000000000010000110101101010111010,133210484,0,0.066667,1.000000
133216843,82,0101001100111001010110101101111111100001100000000000001000011010100111001010101110,133187147,0,0.040000,0.600000
133216844,81,100100111011110000100110101111011111100001101000000000001000011010110111001010100,133210484,0,0.066667,1.000000
133216845,77,10101110100010010110010010111111010001100001101000000000001000011011011011010,133205710,0,0.035000,0.700000
133216846,81,001010011011110010100110101101111111000011010000000000010000110101101110010101011,133208890,0,0.080000,0.800000
133216847,79,1010111010101001011001001011101110000111000011010000000000010000110110110110100,133205710,0,0.035000,0.700000
133216848,79,1010110010001010011001001011101100000011000011010000000000010000110110110110001,133210488,0,0.033333,0.500000
133216849,83,00101010011011110110100110101111011111100001101000000000001000010010110111011010101,133210484,0,0.066667,1.000000
133216850,84,011101100110111000100001100011011111111000011010000000000010000110101101110101010001,133208890,0,0.080000,0.800000
133216851,79,1010111010001001011001001011100111000011000011010000000001010000110110110110000,133187147,0,0.040000,0.600000
133216852,81,001010011011110010100110101101111111000011010000000000010000110101101110010101011,133210484,0,0.066667,1.000000
133216853,79,0001001101110001010001110111101111110000110100000000000100001101011001100101010,133210488,0,0.080000,0.500000
133216854,79,0011001101110000010011010111100111100001101000000000001000011010110111001010110,133210484,0,0.066667,1.000000
133216855,82,1111001100010111111000011010110111111110000110100000000010100101101011111101101110,133208890,0,0.066667,0.600000
133216856,79,0101001101111001010111010010101111110000110100000000010100001101011011100101110,133205710,0,0.040000,0.800000
133216857,80,00101101101111011010011110110101111111000110100000000000100001101011001100111010,133210484,0,0.066667,1.000000
133216858,84,011101100110111000100001100011011111111000011010000000000010000110101101110101010001,133210484,0,0.066667,1.000000
133216859,82,1100110011011100010100110101111001111101001101000010010001000011010110111001010100,133187147,0,0.033333,0.500000
133216860,79,1010111010101001011001001011101110000111000011010000000000010000110110110110100,133205710,0,0.035000,0.700000
133216862,82,1111110011111001001101111101011011111100001101000000000001010011010110110100111011,133204019,0,0.070000,0.700000
133216863,79,1010110010001010011001001011101110000011000011010000000000010001110110110110000,133210486,0,0.100000,1.000000
133216864,81,100110011011111010000110100100111111100001101000000000001000011010110111001011100,133204019,0,0.080000,0.800000
133216865,82,1100110011011100000100110101011011111100001101000000000001000011010010111001010100,133204019,0,0.080000,0.800000
133216866,78,000011111101011100110010010010011100001100001101000000000001000011011111111001,133217550,0,0.100000,1.000000
133216867,82,0101001101101001010011010110111111110000110100000000000100001101010011100101010110,133210486,0,0.100000,1.000000
133216868,82,1111110011111001001101111101011011111100001101000000000001010011010110110100111011,133188932,0,0.060000,0.600000
133216869,77,00000011011110010100110101101011111000011010000000000010000110101101110010101,133210486,0,0.100000,1.000000
133216870,83,00011001101111000010010010110101111110000110100000000000100001101101011100101010011,133204019,0,0.080000,0.800000
133216871,80,10111110100010010110010010101011100000110000110100000000000100001101101101100000,133210486,0,0.100000,1.000000
133216872,80,10111110100010010110010010101011100000110000110100000000000100001101101101100000,133188932,0,0.070000,0.700000
133216873,80,01010011111110010100110111101011101100001101000000100001000011010110111001010101,133188932,0,0.060000,0.600000
133216874,77,00000011011110010100110101101011111000011010000000000010000110101101110010101,133217550,0,0.100000,1.000000
133216875,83,00011001101111000010010010110101111110000110100000000000100001101101011100101010011,133204019,0,0.080000,0.800000
133216876,79,1110100111110000010001000010110101111000011010000000001010100110101101101000011,133205710,0,0.035000,0.700000
133216877,82,1010100110111110001011101011010111111000011010000000000010000110111101110000101000,133210487,0,0.066667,1.000000
