ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16639401,47,00010000000000010100000000000000000000000010010,16651028,0,0.100000,0.500000
16639402,47,00010000000000000100000000000001000000000010010,16619758,0,0.100000,1.000000
16639404,40,0100110001000001100010000000000000000001,16616932,0,0.060000,0.600000
16639405,48,000100000000000001000000000000000000000000100100,16619758,0,0.070000,0.700000
16639406,43,1000000000010000000101000001000001000000010,16619758,0,0.100000,1.000000
16639407,40,1000001000000010000100000000001000010110,16645668,0,0.100000,0.500000
16639408,43,0100010100000010100000000100000000000000110,16635846,0,0.120000,0.600000
16639409,48,000110110000000001000000000000000000001000001101,16619758,0,0.100000,1.000000
16639410,43,1011100000000010000000000000000000110011010,16635846,0,0.120000,0.600000
16639411,44,00100000000000000000000000010000010001000000,16619758,0,0.080000,0.800000
16639412,48,000110110000000001000000000000000000001000001101,16635846,0,0.120000,0.600000
16639413,43,1000001000100000000100000000000101000100110,16619758,0,0.100000,1.000000
16639414,39,001100000110100010010000010000000000110,16645669,0,0.016000,0.400000
16639415,44,00100000000010001000000000000010000001000000,16627221,0,0.030000,0.600000
16639416,46,0010011000000000100000000000000000000100000110,16630630,0,0.070000,0.700000
16639421,42,101010000000001100000000000000001000010101,16643694,0,0.030000,0.600000
16639422,43,1000001000100000000100000000000101000100110,16651035,0,0.040000,0.600000
16639424,43,1000001000100000000100000000000101000100110,16634296,0,0.020000,0.600000
16639427,43,1000001000100000000100000000000101000100110,16643694,0,0.030000,0.600000
16639431,46,0100100000000000100000000000000000000010000100,16643694,0,0.035000,0.700000
16639433,41,00000000000000000100000000000000000000101,16621566,0,0.046667,0.600000
16639439,41,01100000100001000000000000000000000001010,16651035,0,0.046667,0.700000
16639442,43,1010000001000100000000000100000000000010000,16643691,0,0.053333,0.600000
16639443,42,011010000000000100000100000000000001100001,16643691,0,0.040000,0.600000
16639445,45,001001000000000010000010000000000000010000001,16642110,0,0.140000,0.700000
16639446,48,000110110000000001000000000000000000001100001101,16629037,0,0.120000,0.600000
16639448,47,10101010000000001001000000000000000000000110001,16619765,0,0.030000,0.600000
16639450,44,01100000000000001000000000000000000001010011,16642110,0,0.120000,0.600000
16639451,42,010000000001000000000100000000000001011011,16640389,0,0.040000,0.800000
16639452,42,111000000000000000000010000001000000000000,16619765,0,0.040000,0.800000
16639453,42,100010100000010100000000000000000000000110,16640389,0,0.030000,0.600000
16639454,48,010101100000000001000000000000000000001000001101,16640389,0,0.035000,0.700000
16639455,45,001000000000000010000000000000000000011000000,16642096,0,0.140000,0.700000
16639456,49,1001001100000000010000000000000000001010000011010,16623354,0,0.020000,0.600000
16639458,48,010101110000000001000000000000010000001000001101,16634306,0,0.024000,0.600000
16639459,43,1111010000000001100000000000001000000000000,16649167,0,0.040000,0.600000
16639460,47,00010000000000000100000010000000000000000010010,16649167,0,0.040000,0.600000
16639463,50,00110000000000000100000010000000000000001010011111,16610244,0,0.017143,0.600000
16639464,44,01100000000010001000000000000000000001010011,16634307,0,0.060000,0.600000
16639465,46,0110000000000000100000000010000000000010100111,16656076,0,0.033333,0.500000
16639466,46,0110000000000000100000000010000000000010100111,16640382,0,0.070000,0.700000
16639467,44,00100000000010000000000000010000000001000000,16625259,0,0.030000,0.600000
16639468,47,00010000000000000100000000010000000000000010010,16637338,0,0.030000,0.600000
16639469,46,0101110000000000000000000000000000000000110000,16643687,0,0.040000,0.700000
16639470,46,0101110000010001100000000000001100000000001100,16651026,0,0.033333,0.500000
16639473,41,01100000100001000000000000000000000001010,16642107,0,0.037807,0.600000
16639474,44,11010000010000010001000010000000100001000111,16619777,0,0.066667,1.000000
16639475,43,1100100000000000000000000010000000000100001,16632499,0,0.060000,0.600000
16639476,45,000100000000000001000000000000000000000001001,16654315,0,0.070000,0.700000
16639478,48,000100110000000001000000000000000000001000001101,16643678,0,0.040000,0.800000
16639480,44,01010100010101010000000000000000100000011011,16643678,0,0.033333,0.600000
16639481,42,010000000000001000000000000000000001000000,16621568,0,0.100000,1.000000
16639482,45,100100110000000001000000000000010001000010011,16637335,0,0.033333,0.500000
16639483,44,00100100000010001000001000000000001001000000,16640392,0,0.120000,0.600000
16639484,48,000100010000000001000000000000000000001000100110,16618316,0,0.037807,0.700000
16639485,42,111010000000000100000000000001000000000000,16621571,0,0.066667,1.000000
16639486,47,00100000000000000100001010000000100000000010010,16642107,0,0.037807,0.600000
16639487,43,1010000000000010000000000000000100000010010,16621572,0,0.120000,0.600000
16639488,46,0001010010000000001000000000000000000000100001,16642107,0,0.035000,0.600000
16639489,42,111010000000000100000000000001001000000000,16621572,0,0.120000,0.600000
16639490,41,00000000000000000010100000000011000000010,16621573,0,0.100000,1.000000
16639491,47,00010000000000000100000000000000000000101010010,16621573,0,0.100000,1.000000
16639495,40,0000110000000010000000000000000000100001,16634295,0,0.040000,0.600000
16639499,46,0110100000000000100000000001000000000010000100,16634295,0,0.046667,0.700000
16639506,43,1001000000001000100000000000000000000101000,16623356,0,0.030000,0.600000
16639511,44,01011100000000010000000000000001000010011010,16640387,0,0.120000,0.600000
16639513,44,10010000010010000000000000000000000100000000,16638866,0,0.030000,0.600000
16639514,46,1000100000000000010000000000000000000100000001,16619768,0,0.025000,0.500000
16639515,43,1000100000000010000000000000000100000001001,16623338,0,0.066667,1.000000
16639516,44,01010000000000010000000000000000000000010010,16643688,0,0.046667,0.700000
16639517,43,1000100000000010000000000000000100000001001,16623338,0,0.066667,1.000000
16639518,48,010101100000000001000000000000000000001000001100,16649167,0,0.040000,0.600000
16639519,46,1000100000000000010000000000000000000100000001,16643688,0,0.046667,0.700000
16639520,46,0101010010000000001000000000000000000000100001,16619754,0,0.024000,0.600000
16639521,48,100010000000000001100000000000001000000000010000,16623338,0,0.066667,1.000000
16639522,41,01001100000000010000000000100000000000000,16647398,0,0.035000,0.700000
16639524,44,00100000000000001000000000000000000001000000,16623341,0,0.050000,1.000000
16639525,45,001000000000000010000001000000000000010000101,16647399,0,0.120000,0.600000
16639526,45,001001000000000010000010000000000000010000001,16623342,0,0.100000,1.000000
16639527,43,1001000000001000100000000000000000000101000,16640400,0,0.060000,0.600000
16639528,43,0100100000000001000000000000000000001001111,16640384,0,0.120000,0.600000
16639529,47,00010011000000000100000000000000000000100000110,16629039,0,0.030000,0.600000
16639530,44,00100000000000000010000000010000000001000000,16623342,0,0.080000,0.800000
16639531,45,001000000000000010000000000000000000011000000,16634294,0,0.046667,0.700000
16639532,45,001000000000000010000001000000000000010000101,16640400,0,0.050000,0.500000
16639533,43,1010001000000010000000000000000100000010010,16627221,0,0.030000,0.600000
16639534,44,01001000000000010000000000000000000001000010,16627221,0,0.035000,0.700000
16639535,48,000000000000000001000000100000000000000000100100,16623344,0,0.040000,1.000000
16639536,46,1000100000000000010000000000000000000001101001,16623344,0,0.040000,1.000000
16639537,42,110000001000100100000010100000000000000001,16623344,0,0.024000,0.600000
16639539,47,00100000000000001001000100000000000001000010111,16610227,0,0.033333,0.500000
16639540,47,00010100001000000100000000000000000000000010010,16642095,0,0.080000,0.800000
16639541,44,01110100000000001000000000000100010011010011,16640396,0,0.030000,0.600000
16639543,44,10100110000000001000000001000000000001111001,16649162,0,0.028000,0.700000
16639544,43,0100000000000001000000000000000000001001011,16623347,0,0.200000,1.000000
16639545,43,1001000000001000100000000000000000010101000,16642107,0,0.035000,0.600000
16639546,43,1000000000100000000100000000000101000100110,16621574,0,0.080000,0.800000
16639547,46,0100101000000000100000000000000000000010000100,16643685,0,0.140000,0.700000
16639551,41,00000000000000000010100000000011000000010,16643687,0,0.040000,0.600000
16639555,41,10001000000000100000001000001001000010001,16638861,0,0.024000,0.600000
16639556,47,00010000000000000100000000000000000000000010000,16645672,0,0.023333,0.700000
16639557,43,1011100000000010000000000000000000010011010,16623354,0,0.033333,1.000000
16639558,47,11101000000000000000000001010000000000010100101,16623356,0,0.050000,1.000000
16639559,45,010100000000000000000000101000000000011010010,16623356,0,0.050000,1.000000
16639561,46,0100110000000001100000010000000000000010001100,16623356,0,0.050000,1.000000
16639562,46,0010000000000000100000010000000000000100001011,16654297,0,0.020000,0.600000
16639564,45,010100000000001100000000000000000000000100100,16623356,0,0.050000,1.000000
16639565,46,0100110000000001100000010000000000000010001100,16645663,0,0.060000,0.600000
16639566,44,01100000000000001000000000000000000001010011,16643677,0,0.070000,0.700000
16639568,43,1010010000000001000000000000011100001101000,16623358,0,0.200000,1.000000
16639569,44,00000000000010010000000100000010000000101011,16645672,0,0.016667,0.500000
16639570,46,0101001000000000010000000010000000000011110010,16623360,0,0.200000,1.000000
16639571,47,00111000000100001000000010000000000000101000110,16623360,0,0.200000,1.000000
16639572,47,00110110000000000100000000001000101000010000100,16623360,0,0.200000,1.000000
16639573,47,00010000000000000100000000000000000000000010010,16640398,0,0.035000,0.700000
16639574,46,1100100000000010000000001000000000000100101000,16651031,0,0.060000,0.600000
16639575,41,01001100000000110000000000100100000000000,16625256,0,0.066667,1.000000
16639576,47,00100110000000001000000000000000000001000001101,16651032,0,0.035000,0.700000
16639577,40,1000001000000010000000000000000000010001,16654298,0,0.040000,0.700000
16639578,47,11001000000000100000000000100000000001011011000,16625263,0,0.200000,1.000000
16639579,40,0001000000000100000001000001000000010101,16625264,0,0.050000,1.000000
16639582,43,1001000000001000100000000000000000000101000,16647403,0,0.040000,0.600000
16639583,48,101010000000000000100000000000000100001100010110,16635851,0,0.120000,0.600000
16639584,46,0100110100000011100000000000001000100000001100,16652740,0,0.025000,0.500000
16639586,45,101110000000001000000000000000000000100010000,16656065,0,0.050000,0.700000
16639587,45,101110000000001000000000000000000000100010000,16630638,0,0.030000,0.600000
16639588,44,01100000000000001000000000000000000001010011,16629039,0,0.030000,0.600000
16639589,44,00000000000010010000000100000010000000101011,16652740,0,0.035000,0.700000
16639590,44,10000100000000010000000000000000000010000110,16645674,0,0.060000,0.600000
16639591,42,101001000000000100000000000001100100010100,16643684,0,0.050000,0.500000
16639594,44,11001000000000000100000000000000000000101000,16642109,0,0.046667,0.700000
16639601,47,00010000000000000100000000000000000000101010000,16643682,0,0.040000,0.600000
16639602,42,010000000000000010000000000000000001101001,16619771,0,0.120000,0.600000
16639605,45,001000000010000010000011000000000000010000101,16643682,0,0.040000,0.600000
16639607,43,1001000000001000100000000000000000000101010,16630632,0,0.160000,0.800000
16639611,45,110110100000000001000000000000010100001000010,16623348,0,0.070000,0.700000
16639614,44,00100000000000000000000000000000000001000000,16651029,0,0.140000,0.700000
16639615,49,0011001000000000010000001000000000000000101001010,16638863,0,0.033333,0.500000
16639616,40,1000001000000010000000000010000000010001,16638863,0,0.040000,0.600000
16639617,46,0100110100000011100000000000000000000000001100,16638863,0,0.040000,0.600000
16639622,46,0101010000000000001000010000000000000000110001,16649169,0,0.040000,0.600000
16639625,43,1010001000000110001000000000000000000000010,16638863,0,0.046667,0.700000
16639628,43,1000000000000010000000000000000100000010010,16621572,0,0.120000,0.600000
16639630,48,000000000000000001000000100000000000001000100100,16627214,0,0.066667,1.000000
16639631,46,0101001000000000010000000010000000000011110010,16627214,0,0.066667,1.000000
16639632,41,01000001000000001000010000000000000101101,16627214,0,0.066667,1.000000
16639633,44,00111100000000001000000000000010000001100010,16638873,0,0.030000,0.600000
16639634,46,0101001000000000010000000010000000000011110010,16625277,0,0.030000,0.600000
16639635,47,11000110000010011000000010000000000000010001100,16627214,0,0.066667,1.000000
16639636,44,01010000000000010000000000000000000000010010,16625277,0,0.030000,0.600000
16639637,44,01001100000000110000000000000000000000000110,16627214,0,0.066667,1.000000
16639638,42,110010000000000000000000000110000000010101,16635853,0,0.025000,0.500000
16639639,47,01001000000000100000000100000000000011001110001,16629049,0,0.050000,0.700000
16639640,42,010010000000000101000000000000000100100000,16652741,0,0.050000,0.500000
16639641,46,0100100000000000100000000000000000000010000100,16627221,0,0.050000,1.000000
16639642,46,1001100000100000010000000000000000000001101001,16627221,0,0.050000,1.000000
16639644,43,1000010000000011000000000000000000000010011,16642102,0,0.066667,0.700000
16639645,43,1000010000000001000000000000000000000010011,16616938,0,0.035000,0.700000
16639646,40,1001100000000010000000000000000000010011,16616938,0,0.030000,0.600000
16639647,43,1000100000000010000000000000000100000001001,16613680,0,0.040000,0.600000
16639648,43,1000010000000001000000000000001000001000010,16640388,0,0.030000,0.600000
16639649,41,01001000000001000000000000000100000001000,16630645,0,0.040000,0.600000
16639650,44,10100100000000001000000001000000000001111001,16610227,0,0.060000,0.500000
16639651,44,01010000000000110000000000000000000000010010,16627227,0,0.040000,1.000000
16639652,42,010010000001000101000000000000000000100000,16616932,0,0.060000,0.600000
16639653,41,00000000000000000010100000000011000000010,16643684,0,0.060000,0.600000
16639654,41,01000100000001000000000000000000000001010,16627228,0,0.033333,1.000000
16639655,44,01000000000000010000000010000000000111010110,16627228,0,0.033333,1.000000
16639656,48,000100110000010001101000000000001000000000001100,16627229,0,0.050000,1.000000
16639658,42,010000000000000010000000000000000001101001,16645676,0,0.025000,0.500000
16639659,44,01100000000000001000000000000000000001010011,16645676,0,0.030000,0.600000
16639661,40,1000001000000010000000000000000000010001,16643663,0,0.066667,0.600000
16639662,42,010000000000010000000000000100000000010101,16654295,0,0.020000,0.600000
16639663,41,01000000001000000000010000000010000101101,16654303,0,0.030000,0.600000
16639664,43,1010010000000010000000000000000100000010010,16623356,0,0.030000,0.600000
16639665,41,01000000000000000000110000000001000101101,16637335,0,0.040000,0.600000
16639666,45,100100110000000001000000000000010001000010011,16637335,0,0.033333,0.500000
16639667,43,1010010000000010000000000000000100000010010,16654297,0,0.020000,0.600000
16639668,45,100100110000000001100000000000010001000010011,16643663,0,0.053333,0.600000
16639669,46,0111000000010000100000000000000000000010100011,16627232,0,0.066667,1.000000
16639670,48,000110110000000011000000000000000000001000001101,16654297,0,0.020000,0.600000
16639671,42,010000000000010000000000000100000000010101,16643663,0,0.066667,0.700000
16639673,48,010101100000000001000000000000000000001000001100,16643692,0,0.028000,0.700000
16639674,48,001010011000100000100000000000000000000100000110,16638865,0,0.050000,0.500000
16639676,46,0100110000000001100000000000000000000010001000,16610244,0,0.017143,0.600000
16639677,43,1000000000100000000100000000000001000100010,16638864,0,0.080000,0.800000
16639679,48,001010000000000000000000010100000000000101001000,16635841,0,0.035000,0.700000
16639680,48,001010000000000000000000010100000000000101001000,16616936,0,0.040000,0.600000
16639681,46,0011000000001000000101010000000000000000000100,16654312,0,0.030000,0.600000
16639682,40,0001000000000100000001000001000000010101,16635841,0,0.030000,0.600000
16639683,45,101001010000000010000000010000001000011110010,16632496,0,0.060000,0.600000
16639684,43,0100000000000001000000000000000000001001111,16654304,0,0.080000,0.800000
16639685,47,10001000000000000100000000000000000000000000011,16654304,0,0.080000,0.800000
16639686,43,1000000000100000000100000000010001000110010,16610237,0,0.120000,0.600000
16639687,43,0100000000000001000000000000000000001001111,16613682,0,0.060000,0.600000
16639688,46,1001000000001001010000010000010000010010100000,16654304,0,0.050000,0.500000
16639689,47,00010000000000000100000000000000001000001010000,16610237,0,0.140000,0.700000
16639691,43,0000000000001000001000000000000100000000101,16630644,0,0.120000,0.600000
16639692,45,101011100000000100000000000000000000100000110,16632496,0,0.070000,0.700000
16639693,43,0100000000000001000000000000000000001001111,16637344,0,0.120000,0.600000
16639696,43,1011100000000010000000000000000000110011010,16629037,0,0.200000,1.000000
16639697,42,000000000000000001000000000100000010000101,16629037,0,0.200000,1.000000
16639698,46,1001100000000100000010101000000000000000000010,16629038,0,0.200000,1.000000
16639699,42,001100000000000000010100000000000010000101,16634301,0,0.033333,0.500000
16639700,44,01100000000000001000000001000010000001010011,16629038,0,0.200000,1.000000
16639702,44,10000100000000010000000000000000000010000110,16647403,0,0.040000,0.600000
16639703,41,01100100000000010000000000000000000000000,16649173,0,0.030000,0.600000
16639705,44,10001000000000100000000000000000000010010100,16629040,0,0.200000,1.000000
16639707,48,000110110000001001000000000000000000001000001111,16629041,0,0.053333,0.800000
16639708,48,000110110000001001000000000000000000001000001101,16618318,0,0.040000,0.600000
16639712,47,00010000000000000100000000000000000000000010010,16629044,0,0.050000,1.000000
16639713,45,110110100000010001000000000000010000001000010,16640400,0,0.070000,0.700000
16639714,44,00100100000010001000000000000000000001001000,16630634,0,0.030000,0.600000
16639715,44,01100000000000001000000000000000000001010011,16613678,0,0.060000,0.600000
16639717,47,00010000000000000100000000000000000000000010000,16629046,0,0.066667,1.000000
16639719,44,00111100000000001000000000000010000001100010,16629047,0,0.060000,0.600000
16639720,44,00111100000000001000000000000010000001100010,16634304,0,0.046667,0.700000
16639721,47,11001000000000100000000000100000000001011011000,16645666,0,0.035000,0.700000
16639722,44,00111100000000001000000000000010000001100010,16645666,0,0.035000,0.700000
16639723,44,00111100000000001000000000000010000001100010,16630638,0,0.025000,0.500000
16639724,44,00111100000000001000000000000010000001100010,16630638,0,0.025000,0.500000
16639727,47,11001000000000100000000000100000000001011011000,16645666,0,0.035000,0.700000
16639728,46,0101001000000000010000000010000000000011110010,16612138,0,0.046667,0.700000
16639729,45,101001010000000010000000010000001000011110010,16645666,0,0.030000,0.600000
16639730,45,101001010000000010000000010000001000011110010,16629047,0,0.100000,1.000000
16639731,46,0101001000000000010000000010000000000011110010,16634301,0,0.040000,0.600000
16639732,44,00111100000000001000000000000010000001100010,16630638,0,0.025000,0.500000
16639734,46,0101001000000000010000000010000000000011110010,16645666,0,0.035000,0.700000
16639735,44,00111100000000001000000000000010000001100010,16645666,0,0.035000,0.700000
16639737,45,101001010000000010000000010000001000011110010,16630638,0,0.025000,0.500000
16639738,42,100110000010000100000000000000000100000111,16629048,0,0.100000,1.000000
16639739,42,100110000010000100000000000000000100000111,16643673,0,0.120000,0.600000
16639740,44,01010000000000010000000000000000000000010010,16629048,0,0.100000,1.000000
16639741,44,01001000000110100000000000000000000110000111,16656067,0,0.100000,0.500000
16639742,47,01001000000000100000000100000000000011001010001,16647407,0,0.040000,0.600000
16639743,43,1000000000100000000100000000000101000100110,16629049,0,0.066667,1.000000
16639744,47,11001000000000100000000000100000000001001010000,16647405,0,0.040000,0.800000
16639745,40,1000001000000010000000000000000000010001,16647405,0,0.030000,0.600000
16639746,42,011000000000000100000000000000000000100000,16629049,0,0.066667,1.000000
16639747,42,111010000000000000000000000001000000000000,16630628,0,0.200000,1.000000
16639749,42,110010000000001000000000000010000000000101,16630628,0,0.200000,1.000000
16639753,43,1100000000000101001000001000000000010100111,16649174,0,0.040000,0.600000
16639756,43,1001000000001000100000000000000000000101000,16630630,0,0.100000,1.000000
16639758,44,01111100000000001000000000000100000001010011,16643691,0,0.040000,0.600000
16639759,47,00010000000000000100000000000000000000000010010,16630636,0,0.120000,0.600000
16639760,46,1100100010000000001000000000000100000001000000,16630633,0,0.066667,1.000000
16639761,41,10011000000000100000000000000000000100110,16632500,0,0.066667,0.700000
16639762,42,010010000000000101000000000000000100100000,16642098,0,0.100000,0.500000
16639764,45,101100000000000001000001000000000001000100001,16637341,0,0.060000,0.600000
16639765,42,110010000000001000000000000010000000000101,16619762,0,0.080000,0.800000
16639766,41,01000010001001000000010000000000000000010,16654315,0,0.060000,0.600000
16639767,44,01110100000001001000000000000000000001010011,16647403,0,0.040000,0.600000
16639768,47,11001000000000100000000000100000000001011011000,16630634,0,0.050000,1.000000
16639769,46,0101000000000000000000001010000000000010100101,16654315,0,0.060000,0.600000
16639771,44,01111100000000001000000000000100000001010011,16651027,0,0.030000,0.600000
16639772,43,0000000000000000001000000000000000000000101,16637341,0,0.070000,0.700000
16639773,44,10110000000001000000000000000010000010001100,16619767,0,0.030000,0.600000
16639774,44,01000000000000010000000010000100000000000001,16630634,0,0.050000,1.000000
16639776,47,00010011000000000100000000000000000000100000110,16630633,0,0.040000,0.600000
16639777,48,100010000000000000100000000000000000000000010000,16630636,0,0.200000,1.000000
16639778,42,010000000000000010000000000000000001101101,16654306,0,0.050000,0.500000
16639779,46,1001100000100000010000000000000000000001101001,16630638,0,0.050000,1.000000
16639780,47,00010000000000000100000100000000000000000010000,16649165,0,0.030000,0.600000
16639781,44,00100000000000001000000000000000000001000000,16630640,0,0.100000,1.000000
16639782,45,001100000000100000010101000000000000000000010,16630640,0,0.100000,1.000000
16639783,47,00010000000000000100000000000000000000101010010,16630641,0,0.200000,1.000000
16639784,46,1001100000000000010000000000000000000001101001,16640383,0,0.070000,0.700000
16639785,45,001001100000000010000000000000000000010100110,16630637,0,0.040000,0.600000
16639786,45,001001100000000010000000000000000000010100110,16640383,0,0.070000,0.700000
16639788,43,0101000001000000000000010000000000001000111,16638862,0,0.033333,0.500000
16639789,45,101001000110000010000000010000000000011110010,16627217,0,0.060000,0.600000
16639790,44,01110100010001010000000000000000100000011011,16627217,0,0.060000,0.600000
16639791,46,0100111000010001100000000000001000000100000100,16630643,0,0.030000,0.600000
16639792,47,10100110000001001000000000000000010000000001110,16656071,0,0.200000,0.500000
16639793,41,00000000000000000010100000000011000000010,16654304,0,0.070000,0.700000
16639795,42,010010000100000100000000100000000000100000,16645678,0,0.060000,0.600000
16639796,44,11010000010000010001000010000010100001000101,16632490,0,0.050000,1.000000
16639797,45,100100000000000001000000000100100000001000000,16632490,0,0.050000,1.000000
16639798,47,01001000000000100100000100000000000011001010001,16632490,0,0.050000,1.000000
16639799,45,100100000000000001000000000100100000001000000,16632490,0,0.050000,1.000000
16639803,43,1000010000000001000000000000000000001000010,16629045,0,0.046667,0.700000
16639804,43,0100100000000001000000000000000000001001111,16634305,0,0.070000,0.700000
16639805,40,0000110000000010000000000100000000100001,16632493,0,0.100000,1.000000
16639806,47,10001000000000000100000000000000000000100001010,16654293,0,0.035000,0.700000
16639807,45,100100000000010001000000000100100000001000000,16615333,0,0.060000,0.600000
16639808,40,0000110000000010000000000100000000100001,16637334,0,0.030000,0.600000
16639809,44,00100100000010001000000000000000000001000000,16651034,0,0.053333,0.800000
16639810,46,0010100000000000000000000100000000000010001111,16632494,0,0.032000,0.800000
16639812,42,001000000000001010000010000000000100100000,16612130,0,0.060000,0.600000
16639813,48,101010000000000000100000000000000000000100010110,16612130,0,0.060000,0.600000
16639816,46,0101010010000000001000000000000000000000100001,16632498,0,0.066667,1.000000
16639817,46,0100110000000001000000000000000010000000001100,16632498,0,0.040000,0.600000
16639818,48,101010000000000000100000000000000100001100010110,16652737,0,0.046667,0.700000
16639819,46,0100110000010001100000000000001000000000001100,16632499,0,0.100000,1.000000
16639820,47,11001000000000100000000000100000000001001010000,16625275,0,0.046667,0.700000
16639821,44,01001100000000011000000000000000000000000110,16632499,0,0.100000,1.000000
16639822,43,1100001000000000100000000000000000000100001,16654311,0,0.040000,0.600000
16639823,41,00000000001000000110010000000000010110011,16632500,0,0.100000,0.500000
16639824,46,0100110000000001000000000100000010000000001110,16647394,0,0.060000,0.600000
16639825,44,11100000000000001000000000000000000001010011,16613688,0,0.080000,0.800000
16639827,43,1011100000000000010000000000000000000010010,16632500,0,0.140000,0.700000
16639828,43,1000000000100000000100000000000101000100110,16632500,0,0.200000,1.000000
16639829,44,10100110100000001000000001000000000001111001,16632501,0,0.030000,0.600000
16639830,45,001000000000000010000010000000000000010000001,16654307,0,0.070000,0.700000
16639831,44,10110000000001000001000000000010000010001100,16619766,0,0.060000,0.600000
16639834,45,101100000000000101000000000000000001000100001,16619766,0,0.050000,0.500000
16639835,43,1010000000000010000000000000000100000010010,16643664,0,0.035000,0.700000
16639836,45,001000000000000010000010000000000000010000001,16619766,0,0.060000,0.600000
16639837,47,01110000000000010000000000100000000001110001000,16632502,0,0.053333,0.800000
16639838,44,10011000101000110000000000000000000000001100,16656060,0,0.030000,0.600000
16639839,42,010000000000010000010010000000000000010101,16615335,0,0.030000,0.500000
16639840,43,1000000000100000000100000000010001000110010,16623341,0,0.030000,0.600000
16639841,44,00111100000000001000000001000010000001100010,16618309,0,0.120000,0.600000
16639842,45,100000000000000010000000101000010000000101011,16649171,0,0.060000,0.600000
16639843,46,1110100000000010000000000000000000010011011101,16642101,0,0.040000,0.600000
16639845,44,01100000000000001000000000000000000001000011,16619751,0,0.020000,0.800000
16639846,40,0000100000000010010000000000000010100001,16654292,0,0.030000,0.600000
16639850,46,0100110000000001100000010000000000000010001100,16647399,0,0.120000,0.600000
16639851,46,0101010010000001001000000000000000000000100001,16647407,0,0.040000,0.500000
16639852,47,00010000000000000100000010000000000000000010010,16647407,0,0.040000,0.500000
16639853,47,01010110000000000100000010001000000000100000110,16634293,0,0.050000,1.000000
16639854,44,10000010001000000001000000000001010001001101,16634293,0,0.050000,1.000000
16639855,43,1001000000001000100000000000000000000101000,16634294,0,0.066667,1.000000
16639856,43,0100000001100100000010000000000000000000001,16640400,0,0.060000,0.600000
16639857,46,0101010000000000001000000000000000000000110001,16634305,0,0.070000,0.700000
16639858,44,10010000000000000000000000000010000000010100,16652749,0,0.140000,0.700000
16639859,43,1001000000001000100000000000100000000101000,16640400,0,0.060000,0.600000
16639860,42,011000000000000100000000000000000000100000,16640400,0,0.060000,0.600000
16639861,45,001100000000100000010101000000000000010000010,16634294,0,0.066667,1.000000
16639862,45,001100000000100000010101000000000000010000010,16634294,0,0.066667,1.000000
16639863,44,00100000000000000001000000010000000001000000,16640400,0,0.060000,0.600000
16639864,47,00001000000000000110000000000010000000010100000,16634295,0,0.053333,0.800000
16639865,43,0100000000000001000000000000000000001001111,16643694,0,0.035000,0.700000
16639871,43,0100000000000001000000000000000000001001111,16643694,0,0.035000,0.700000
16639873,46,1101100000000001010000000000000000000001101001,16630632,0,0.120000,0.600000
16639874,43,1011000000000000010000000000000000000010010,16634296,0,0.033333,1.000000
16639875,43,1011000000000000010000000000000000000010010,16630632,0,0.140000,0.700000
16639876,49,1010010000000001000000001000000000000110011100010,16610236,0,0.070000,0.700000
16639877,43,0101000000000000000000010000000000001000111,16649175,0,0.046667,0.600000
16639878,47,11001000000000100000000000100000000001011011000,16651030,0,0.040000,0.600000
16639879,41,01000001000000010000000000000000000010001,16649175,0,0.040000,0.600000
16639880,47,11001000000000100000000000100000000001011011000,16634296,0,0.033333,1.000000
16639883,48,010101100000000001000000000000000000001000001100,16627216,0,0.046667,0.700000
16639884,47,00010000000000000100000000000000000000000010010,16634298,0,0.040000,1.000000
16639885,45,101100000000000001000000000000000001000100001,16634298,0,0.040000,1.000000
16639886,48,010110110000000001000000000000000000001000001101,16627212,0,0.030000,0.600000
16639887,48,010010000000001000000001000000000000110011100010,16634298,0,0.040000,1.000000
16639888,44,00100000000000000000000000010000000001000000,16634298,0,0.040000,1.000000
16639889,47,10010100000000000100000000000000000000000010010,16627212,0,0.030000,0.600000
16639890,41,00000000000000000100000000000000000000101,16656073,0,0.120000,0.600000
16639891,44,00100000000000000000000000000000000000000000,16634299,0,0.200000,1.000000
16639893,42,010010000000000100000000000000000000100000,16625267,0,0.080000,0.800000
16639894,41,00000000000000000100000000000000000000101,16634307,0,0.060000,0.600000
16639897,51,000000100000000000000100000000000000000000000100001,16643667,0,0.024000,0.600000
16639898,41,01000001000000010000000000000000000010001,16643671,0,0.060000,0.600000
16639901,47,00010000000000000100000000000000000000101010010,16634301,0,0.066667,1.000000
16639902,44,00111100000000001000000000000010000001100010,16634301,0,0.066667,1.000000
16639903,44,10010000000000000000000000000010000000010100,16634301,0,0.046667,0.700000
16639904,41,00000000000000000010100000000011000000010,16638872,0,0.033333,0.500000
16639905,41,10011000000000100000000000000000000100110,16638872,0,0.040000,0.600000
16639906,41,10011000000000100000000000000000000100110,16634301,0,0.066667,1.000000
16639907,44,01100000000000001000000000000000000001010011,16629048,0,0.060000,0.600000
16639908,44,01100000000000001000000000000000000001010011,16638872,0,0.040000,0.600000
16639909,44,10000100000000010000000000000000000010000110,16643692,0,0.028000,0.700000
16639910,43,1000000000010000000101000001000001000000010,16634301,0,0.066667,1.000000
16639911,41,00000000000000000010100000000011000000010,16643692,0,0.028000,0.700000
