ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83263045,66,001101100000100100000001000011111000000010000010000001100110100010,83252636,0,0.033333,0.500000
83263046,69,110110101010000011010010011100001110100000001000000001001000011011000,83267149,0,0.032000,0.800000
83263047,69,110110101010000011010010011100001110100000001000000001001000011011000,83231505,0,0.030000,0.600000
83263048,64,1001111110010101101110110000101010000000100000000100110001110001,83242945,0,0.050000,1.000000
83263049,63,001111111010101101010010000111010000000100000000100110011110001,83275278,0,0.060000,0.600000
83263050,63,001111111010101101010010000111010000000100000000100110011110001,83273640,0,0.030000,0.600000
83263051,64,0011001010101111001100100001111110000001000000001001110011111001,83252636,0,0.033333,0.500000
83263052,64,0011001010101111001100100001111100000001000001001001100010111001,83252635,0,0.080000,0.800000
83263053,62,01011000011001000100100000111010000000100000000100111110110001,83242947,0,0.050000,0.500000
83263054,69,110111101010000011110010011110001110100000001000000011001001010001000,83262506,0,0.050000,0.500000
83263055,63,010111110101000010111011010000111010000000100000000100101001011,83242945,0,0.050000,1.000000
83263056,64,1011101100011001010011101100001110100000001100000001001100000110,83242945,0,0.050000,1.000000
83263057,64,0011001010101111001100100001111100000001000001001001100010111001,83267149,0,0.032000,0.800000
83263058,67,1100111110110100100010110011000011101000000010000000010110111100101,83242946,0,0.100000,1.000000
83263060,63,001111111010101101010010000111010000000100000100100110001110001,83265842,0,0.026667,0.400000
83263061,64,1010010001110001001101100001110100000001000000001001111110110100,83242948,0,0.100000,1.000000
83263062,70,1101101000100000110100100111000011101000000010000000010110000100110010,83242948,0,0.100000,1.000000
83263063,64,1011101100011101010011101100001110100000001000000011011100001111,83242948,0,0.100000,1.000000
83263065,69,011001111100001001010001101110000111010000000101000000100110010000111,83265842,0,0.026667,0.400000
83263066,63,101011110000110001100111000111010000000100000000100100011100100,83242948,0,0.100000,1.000000
83263067,63,101011110000110001100111000111010000000100000000100100011100100,83273634,0,0.013333,0.400000
83263068,64,0011011100001011011010100001110100000001000000001001001011110011,83265842,0,0.026667,0.400000
83263070,63,101011110000110001100111000111010000000100000000100100011100100,83242948,0,0.100000,1.000000
83263071,62,01011110110011100011101100001110100000001000000001001100110000,83242948,0,0.100000,1.000000
83263072,63,001111111010101101010010000111010000000100000100100110001110001,83242948,0,0.100000,1.000000
83263073,65,10111011000111010100111011100011101000010010000000010111000011110,83273634,0,0.013333,0.400000
83263074,64,1010010001110001001101100001110100000001000000001001111110110100,83265842,0,0.026667,0.400000
83263075,63,101000000111000000100010000111010010000100000000100101011011001,83265842,0,0.026667,0.400000
83263076,63,101001000111000000110110000111010000000100000000100111111011010,83242948,0,0.100000,1.000000
83263077,67,0110110010100000111100100101000011101000000010000000010011010100110,83242948,0,0.100000,1.000000
83263079,65,10111011000111010100111011100011101000010010000000010111000011110,83242948,0,0.100000,1.000000
83263083,64,0100110001110101000001100001110100000001000010001001101100011000,83265841,0,0.100000,0.500000
83263085,63,010111101100110000110011000001101000000010000000010011001100001,83264145,0,0.046667,0.700000
83263089,63,001110110010101101010010000111010000000100000000100110001110001,83260797,0,0.040000,0.400000
83263090,64,0011001010110010000110110000110100100001000000001001000010100100,83252632,0,0.080000,0.400000
83263092,65,10011011100001011001010100001110100000001000000101001001011110011,83268867,0,0.080000,0.400000
83263093,62,11101101011010110110011000011101000000010000000010011000001111,83244720,0,0.200000,1.000000
83263102,64,1100110001111101010001100001110100000001000000001001101100011000,83244722,0,0.100000,1.000000
83263103,64,0011001010101111001100100001111110000001000000001001110011111001,83260793,0,0.060000,0.500000
83263104,69,010001100100001001011001111110000011010000000100000000100110000010100,83273636,0,0.120000,0.600000
83263105,62,01111110100110011100101001000011101000000010000000011011001101,83254404,0,0.040000,0.600000
83263106,63,001110111010111101010010001111010100000100000010101110001110000,83254404,0,0.033333,0.500000
83263107,69,010001100100001001011001111110000011010000000100000000100110000010100,83273636,0,0.120000,0.600000
83263108,70,0011011111000010010001011101100001110100000101000001001001100110001010,83259135,0,0.050000,0.500000
83263109,65,10011111001010010000110011000011101000000010000000100110111100101,83264157,0,0.080000,0.400000
83263110,64,1100110001111101010001100001110100000001000000001001101100011000,83244722,0,0.050000,0.500000
83263111,60,010011100000011001101100011101000000010000000010010001111011,83254404,0,0.033333,0.500000
83263112,62,01011110110011100011101100001110100000001000000001001100110000,83244722,0,0.100000,1.000000
83263113,63,011111111001101110101010010001111010000000100000000100110011011,83244722,0,0.050000,0.500000
83263114,64,0011001010101111001100100001111100000001000000001001100011111001,83254404,0,0.040000,0.600000
83263115,69,010001100100001001011001111110000011010000000100000000100110000010100,83254404,0,0.033333,0.500000
83263116,59,11000110110000011100001110100000001100000001001101000110100,83259127,0,0.046667,0.700000
83263117,62,01111110100110111000101001000011101000000010000000010010001101,83254404,0,0.040000,0.600000
83263118,63,000111000000100110101111100001110100000001000000001001101001001,83259151,0,0.046667,0.800000
83263119,62,01111100110101001110110000111010000000100010000110110011000000,83244723,0,0.066667,0.400000
83263120,67,0010111111100110000110011000011101000010010000000010011000100011011,83262505,0,0.040000,0.600000
83263121,59,11000110110000011100001110100000001000000001001101000110100,83255927,0,0.060000,0.600000
83263122,64,0011101101001101110001010010000111010000000100000000100110011010,83267154,0,0.040000,0.600000
83263123,66,110101111100100011000001011000011101000000010000000010011001100010,83267154,0,0.040000,0.600000
83263124,69,110111101010000011110010011100001110100000001000000011001001010001000,83249254,0,0.030000,0.600000
83263125,62,11101101011010110110011000011101000000010000000010011000001111,83252638,0,0.160000,0.800000
83263126,64,0011001010101111001100100001111100000001000000001001100011111001,83244724,0,0.060000,0.600000
83263127,66,110101111100100011000001011000011101000000010000000010011001100010,83252638,0,0.160000,0.800000
83263128,64,1100110001110101000001100001110100000001000011001001101100011000,83244724,0,0.100000,1.000000
83263129,63,100111111100100011000101011000011101000000010000000010011001100,83244724,0,0.060000,0.600000
83263130,65,10011011100001011001010100001110100000001000000001001001011110011,83254399,0,0.080000,0.800000
83263142,64,0011100000010011010011110000011101000010010000000010010010010010,83259124,0,0.040000,0.600000
83263143,63,101011110010110000100110000111010000000100000000100101011100101,83246061,0,0.040000,1.000000
83263144,64,0011100000010011010011110000011101000010010000000010010010010010,83246061,0,0.040000,1.000000
83263145,65,11101111101010000101010110100001110100000001001000101000000101111,83246061,0,0.040000,1.000000
83263146,69,100110101110010100100010110010000111010000000100000100100110011000101,83262502,0,0.100000,0.500000
83263147,69,111101111100001001011000001110100111010000000100000000100110010010111,83259124,0,0.046667,0.700000
83263148,72,001111111100101001000101100110000111010000000100000100100110011000101011,83246061,0,0.040000,1.000000
83263149,64,0011101010101111001100100001111100010001000000001001100011111001,83265845,0,0.033333,0.500000
83263150,64,0011001010101111001100100001110100000001000000000101100010100001,83265845,0,0.040000,0.600000
83263151,64,1011101100011101010011101100001110100000001000000001011100001111,83246061,0,0.040000,1.000000
83263152,68,11000110010001001111001011111000111010000000100000000100110010001111,83262502,0,0.100000,0.500000
83263153,62,10101111001011000010011000111101000000010010000010010001100000,83265845,0,0.040000,0.600000
83263154,64,1010010001110000001001100001110100000001000000001001111110110010,83262502,0,0.120000,0.600000
83263155,64,0011100000010011010011110000011101000010010000000010010010010010,83246061,0,0.040000,1.000000
83263156,63,101001000111000000100110000110010000000100000000100111111011001,83259124,0,0.046667,0.700000
83263157,64,0011001010101111001100100001110100000001000000000101100010100001,83265845,0,0.040000,0.600000
83263158,62,01011110110011100011100100001110100000001000000001001100110000,83246061,0,0.040000,1.000000
83263159,64,0011100000010011010011110000011101000010010000000010010010010010,83246061,0,0.040000,1.000000
83263160,64,0101111101010001101010010100001110100000001000000001001010111110,83259124,0,0.053333,0.800000
83263161,59,11000110110000011100001110100000001000000001001101000110100,83272070,0,0.026667,0.400000
83263162,64,1001111110010101101110110000101010000000100000000100110001110001,83246062,0,0.028571,1.000000
83263163,60,010011100000011001101100011101000001010000001010010001111011,83246062,0,0.028571,1.000000
83263164,62,01011110110011100011101100001110100000001000000001001100110000,83267152,0,0.040000,0.600000
83263165,63,010111101100111000111011000011101000000010000000010011001100000,83267152,0,0.040000,0.600000
83263166,62,01011110110011100011101100001110100000001000000001001100110000,83257528,0,0.024000,0.500000
83263167,64,0111000000100110100111110000111010000000100000000100100100100100,83242932,0,0.070000,0.700000
83263168,60,110111000000010100010010000111010000000100000000100100111100,83242932,0,0.070000,0.700000
83263169,67,1100011111001010010101011001100001110100000001000000001011011110011,83259151,0,0.046667,0.700000
83263171,68,11001111100001001011001011110000101010000000100000000100110010000111,83257533,0,0.033333,0.500000
83263172,64,1101001000111000000100110000111010000000100000000100011111011001,83255919,0,0.020000,0.400000
83263177,62,01111110100110011000101001000011101000000010000000010011001101,83270439,0,0.028000,0.700000
83263178,63,001000000101001000001010000111010000000100000000100111111010001,83252629,0,0.053333,0.800000
83263179,64,0110111000010010000000100011110100000001000001001001110000110001,83270437,0,0.160000,0.800000
83263180,64,0011001010101110001100100001111100000001000000001001100011111001,83252629,0,0.046667,0.700000
83263181,63,111000100101101011111000011111000000010000000010010010111000010,83252629,0,0.046667,0.700000
83263197,62,00110111000101100111010000111010000000100000000100100001111001,83246074,0,0.030000,0.600000
83263198,64,0111101001101010010101000011111100000011000000011011100101101100,83270443,0,0.050000,0.500000
83263199,63,111000000100110100111110000111010000000100000000100110100100101,83246074,0,0.050000,1.000000
83263200,64,0100110001110101000001100001110100000001000010001001101100010000,83259140,0,0.120000,0.600000
83263201,63,001001000101001000001010000111010000000100000000100111110010001,83259140,0,0.120000,0.600000
83263202,64,1100110001111101010001100001110100000001000000001001101100011000,83259140,0,0.120000,0.600000
83263203,63,101000000111101100101110000111010000000100000000100111101001001,83270443,0,0.060000,0.600000
83263204,64,0101111011001100001000110010111010100000100000000100110011000010,83270443,0,0.050000,0.500000
83263205,63,011011000110110100001110000111010000000100000000100111100011010,83270443,0,0.060000,0.600000
83263206,63,111000000100110100111110000111010000000100000000100110100100101,83259140,0,0.120000,0.600000
83263207,64,1100110001111101010001100001110100000001000000001001101100011000,83246074,0,0.050000,1.000000
83263208,63,011011000110110100001110000111010000000100001000100111100011010,83270443,0,0.060000,0.600000
83263210,62,10100100011100000010011000010101000000010000000010011111101100,83267154,0,0.033333,0.500000
83263212,62,10111000000100110000111110000111010000000100000000100010110001,83246078,0,0.200000,1.000000
83263216,62,01011110110011100011101100001110100000001000000001001000110000,83246080,0,0.050000,1.000000
83263217,70,0111001111100101001000101000110000111010000000100000000100110111100101,83246080,0,0.030000,0.600000
83263218,65,11010110100101101001001100001110100000001000000001001101011101001,83255929,0,0.120000,0.600000
83263219,66,110111111100100001000001011000011101000000010000000010011001100010,83272082,0,0.050000,0.500000
83263220,64,0011111101001101110001010010000111010000000100010000100110011010,83268875,0,0.060000,0.600000
83263221,62,11101101011010110110011000011101000000010000000010011000001111,83265841,0,0.120000,0.600000
83263223,67,0110110010110000111100010101000011101000010010000000010011010110110,83259128,0,0.035000,0.700000
83263224,69,110111101010000011110010011100001110100000001000000011001001010001000,83264155,0,0.020000,0.400000
83263225,65,11100110001111101000001100001110100000001000000001001101100011000,83264155,0,0.020000,0.400000
83263226,63,011100000010011010011111000111101000010010100000010010010010010,83264145,0,0.040000,0.600000
83263228,65,11010110100101101001001100001110100000001000000001001101011101001,83264156,0,0.040000,0.400000
83263234,63,001111111010101101010000000111010000000100000000100110011110001,83259136,0,0.040000,0.600000
83263237,63,001000100111101000001110000111010000000100000000100111111011011,83259131,0,0.080000,0.800000
83263238,65,01011111010100001010000101000011101000000010000000010010101111110,83273640,0,0.030000,0.600000
83263241,69,011100111010010110000010110111000011101000000010000000010011001100010,83234834,0,0.053333,0.800000
83263242,67,1100111110010100100010110011000011101000000010000000010110111100101,83267150,0,0.050000,0.500000
83263243,72,000110110101010000011110110011100001110100000001000000001001000010011000,83273640,0,0.030000,0.600000
83263246,63,001110110100010111000101001000011101000000010000000010011001101,83247736,0,0.100000,1.000000
83263247,64,1100110001111101000001100001110100000001000000001001101000011000,83247736,0,0.100000,1.000000
83263248,64,1100110001111101000001100001110100000001000000001001101000011000,83246083,0,0.040000,0.400000
83263249,63,001110111010111101010010001111010100000100000000101110001110001,83239845,0,0.100000,0.500000
83263250,65,01001011110010000011000100001111100000001000000001001100110011101,83267155,0,0.120000,0.600000
83263251,63,001111111010101101010010000111011000000101000000100110001110001,83267153,0,0.080000,0.400000
83263254,63,011111101001100110001010010000111010000000100000000100110011010,83257529,0,0.060000,0.600000
83263255,67,0010111111100110000110011000011101000000010000000010011000100011011,83247739,0,0.200000,1.000000
83263256,65,01011111010100001010100101000011101000000010000000010010101110110,83264148,0,0.060000,0.600000
83263257,70,0110010101110000011110110011100001110100000001000000001001000010011000,83242936,0,0.020000,0.500000
83263258,63,011000100100110100111110000111011000000100000000100100101110000,83267156,0,0.100000,0.500000
83263260,63,111011000100110100001110000111010000000100000000000110100011010,83247742,0,0.100000,1.000000
83263262,62,01011110000101000110100001110100000001000000001001000011110100,83268869,0,0.040000,0.600000
83263263,63,101000000111001100101110001111010000000100000000100111101001001,83247745,0,0.050000,1.000000
83263264,65,11101111101010000001010110100001110100100001000000001001010111111,83252638,0,0.140000,0.700000
83263269,72,001111111100101001000101100110000111010000000100000100100110010000101011,83251024,0,0.066667,1.000000
83263272,69,010001100100001001011001111110000011010000000100000000100110000010100,83249258,0,0.100000,1.000000
83263273,65,11100010010100100111110000111110000000101000000100000101110110101,83249258,0,0.100000,1.000000
83263274,63,011010100001011001010100001110100000001000000001000000001110011,83249258,0,0.050000,0.500000
83263275,64,1010000001110011011011100001110100100001000000001001111100010011,83249258,0,0.100000,1.000000
83263276,60,100111001000010100010011010111010000000100000000100100111100,83249258,0,0.100000,1.000000
83263277,60,100111001000010100010011010111010000000100000000100100111100,83251023,0,0.080000,0.400000
83263278,69,010001100100001001011001111110000011010000000100000000100110000010100,83251023,0,0.100000,0.500000
83263279,69,110111101010000011110010011100001110100000001000000011001001011001000,83249258,0,0.100000,1.000000
83263280,63,001111111010101101011010000111010000000100010100100110001110001,83249258,0,0.100000,1.000000
83263281,62,10101111001011000010011000011101000000010000000010010001111010,83249258,0,0.100000,1.000000
83263282,60,110011001000010101010110000111010000000100000000100110111001,83249258,0,0.100000,1.000000
83263284,66,100111110010001111001110100011110100000001000000001011000110111000,83257538,0,0.040000,0.600000
83263285,62,11101101011010110110011000011101000000010000000010011000001111,83242936,0,0.020000,0.500000
83263286,70,0111001111100101001000101100110000111010000000100000000100110111100101,83268872,0,0.120000,0.600000
83263289,65,11100010010100100111110000111110000000101000000100000101110110101,83275273,0,0.033333,0.500000
83263290,64,1011011100101011001100100001110111000001000000001001100111010010,83262498,0,0.040000,0.500000
83263293,69,100110101110010100100010111010000111010010000100000100100110011000101,83249266,0,0.040000,0.800000
83263294,62,01011110000101010110100001110100000001000000001001000011100110,83249266,0,0.050000,1.000000
83263296,67,0010111111100110000110011000011101000010010000000010011000110011011,83244717,0,0.017778,0.800000
83263297,67,0110110010110000111100010101000011101000010010000000010011010110110,83249268,0,0.066667,1.000000
83263298,71,10110110101010000011110011011100001010100000001000000001001001010011000,83267160,0,0.120000,0.600000
83263299,63,000100100001100100010010000111010000001100000000100111111011001,83249269,0,0.066667,1.000000
83263300,62,11010010001110000011001100001110100000001000000001001111111100,83267160,0,0.120000,0.600000
83263301,62,01011000011001000100100000111010000000100000000100111110110001,83236452,0,0.040000,0.600000
83263302,68,11000110010001000111001011110000111010000000100000000100110010001111,83249270,0,0.050000,1.000000
83263303,64,1010010001110000001001100001110100000001000000001001111110110000,83231505,0,0.030000,0.600000
83263304,60,010011010010010001000100001110100000001001000001001110010010,83262508,0,0.050000,0.500000
83263305,72,001111111100101001000101100110000111011000000100000100100110011000101011,83242934,0,0.046667,0.700000
83263306,62,10010000001010000000101000011101000000010000000010011111111000,83257543,0,0.023333,0.700000
83263307,71,00110111110010110100010110011000111101000000010000010010011001100010101,83249276,0,0.040000,1.000000
83263308,68,11100111010010100010010110111000011101000000010000000010011001100010,83239837,0,0.040000,0.400000
83263309,59,11000110110000011100001110100000001000000001001101000110100,83239837,0,0.040000,0.400000
83263310,59,11000110110000011100001110100000001000000001001101000110100,83265847,0,0.032000,0.800000
83263311,68,11100111010010100010010110111000011101000000010000000010011001100010,83249276,0,0.040000,1.000000
83263312,64,1100110001010101000001100011110100000001000010001001101100011001,83264160,0,0.030000,0.600000
83263313,68,11011010101000001110000011100001110100000001000000001001000010011000,83249276,0,0.040000,1.000000
83263314,64,0011001010101111001101100001111110000001000000001001110010111001,83252639,0,0.024000,0.600000
83263315,64,1100110001010101000001100001110100000001000010001001101100011001,83276870,0,0.035000,0.500000
83263316,59,11000110110000011100001110100000001000000001001101000110100,83264160,0,0.040000,0.800000
83263317,64,0011001010101111001101100001111110000001000000001001110010111001,83252639,0,0.024000,0.600000
83263318,59,11000110110000011100001110100000001000000001001101000110100,83257545,0,0.024000,0.600000
83263319,64,1100110001010101000001100001110100000001000010001001101100011001,83249276,0,0.040000,1.000000
83263320,71,00110111110010110100010110011000111101000000010000010010011001100010101,83257528,0,0.050000,0.500000
83263321,59,11000110110000011100001110100000001000000001001101000110100,83249276,0,0.040000,1.000000
83263322,68,11100111010010100010010110111000011101000000010000000010011001100010,83249276,0,0.040000,1.000000
83263323,62,01111000011001000000110100111010010000100000000100101110110001,83257536,0,0.040000,0.400000
83263324,72,001111111100101001000101100110000111010000000100000100100110011000101011,83275279,0,0.050000,0.500000
83263325,67,1110011111001000000001010001100001110100000001000000001001101111001,83257536,0,0.040000,0.400000
83263326,62,01011110000101000110100001110100000001000000001001000011100110,83251012,0,0.066667,1.000000
83263327,72,001111111100101001000101100110000111010000000100000100100110011000101011,83273645,0,0.040000,0.600000
83263328,65,11010110100101101001001100001110100000001000000001001101011101001,83251013,0,0.050000,1.000000
83263329,68,00101111111001100001100110000111010000000100000000100010001000110110,83236452,0,0.040000,0.600000
83263330,67,1111111010100000110100101110000111010000000100000000100100001001000,83272074,0,0.050000,0.500000
83263331,66,110100010010110100111110000111110000000100100000100100101110010101,83246068,0,0.025000,0.500000
83263332,70,0011011111001010010001011001100001110100000001000001001001100110000010,83257537,0,0.066667,1.000000
83263333,62,01011110110011100011101100001110100000001000000001001100110000,83257545,0,0.100000,0.600000
83263334,71,00110111110010110100010110011000111101000000010000010010011001100010101,83254408,0,0.070000,0.700000
83263335,64,0010001001110010001011100001110100000001000000001001111110100110,83251017,0,0.100000,1.000000
83263336,68,11100111010010110000010110111000011101000000010000000010011001100010,83272075,0,0.100000,0.500000
83263337,69,110111101010000011110010011110001110100000001000000011001001010001000,83254400,0,0.025000,0.500000
83263338,70,0110010101110000011110110011100001110100000001000000001001000010011000,83251018,0,0.066667,1.000000
83263339,70,1110011101001001110001011001100001110100000001000000001001101111001011,83272076,0,0.070000,0.700000
83263340,65,11110000000001101001111100001110100000001000000001001101001000101,83251019,0,0.100000,1.000000
83263341,62,01000100111001000101110000111010000000100000000100111110100110,83251019,0,0.050000,0.500000
83263343,65,10110000100000001011000001000011101100000010000000010010011110011,83237980,0,0.020000,0.400000
83263345,72,001111111100101001000101100110000111010000000100000100100110011000101011,83272082,0,0.050000,0.500000
83263346,63,001111111010101101010010000111010000000101000000100110001110001,83237974,0,0.046667,0.700000
83263347,63,001111111010101101010010000111010000000100000100100110001110001,83251021,0,0.200000,1.000000
83263348,62,01011110110011100011101100001110100000001000000001001100110000,83272077,0,0.028000,0.700000
83263349,62,01111010110011100011100100001110100000001000000001001100110000,83268877,0,0.040000,0.400000
83263350,63,111101001011010100110011000011101010000010000000010111011001111,83272078,0,0.100000,0.500000
83263351,62,01011000110111000011001100001111110000001000000001001000110001,83268876,0,0.080000,0.400000
83263352,62,10111000000100110000111110000011010000000100000000100010110000,83268876,0,0.080000,0.400000
83263353,67,1101000100101101001110100001111100000001000000001001001011100101010,83251024,0,0.046667,0.700000
83263354,70,1100011111001010010101011001100001110100000001000000001001101111001011,83247751,0,0.053333,0.800000
83263355,61,0111111010011001100010100100101110100000001000000001001100111,83264145,0,0.046667,0.700000
83263356,67,1100111110110100100010110011000011101000000010000000010110111100101,83247751,0,0.046667,0.700000
83263357,61,0111111010011001100010100100101110100000001000000001001100111,83268870,0,0.140000,0.700000
83263358,62,11101101011010110110011000011101000000110000000010011000001111,83244722,0,0.050000,0.500000
83263359,66,010111100001001000000010000111010000000100000000000111001111011101,83246064,0,0.033333,0.500000
83263360,62,01011110000101000110100001110100000001000010001001000011110110,83246064,0,0.033333,0.500000
83263363,63,010110111001101110101010010001111010000000100000001100110011011,83272079,0,0.060000,0.600000
83263364,67,1011010101000001110000011100001110100000001000000000001000010011000,83255922,0,0.016000,0.600000
83263365,66,011001000011000000011110010110010000000100000100100111111111001000,83265847,0,0.028000,0.700000
83263366,66,001100110000000100000001000011101000000010000010010011100110100010,83257529,0,0.050000,0.500000
83263367,64,1101001000111000000100110000111010000000100000000100011111011001,83252626,0,0.200000,1.000000
83263368,71,10111111110010100100010110011010011101010000010000010010011001100010101,83252633,0,0.100000,0.500000
83263369,64,1011101100011101010011101110001110100001001000000001011100001111,83252629,0,0.066667,1.000000
83263370,66,110101111100100011000001011000011101000000010000000010011001100010,83255927,0,0.060000,0.600000
83263371,64,0011001010101111001100100001111110000001000000001001110011111001,83239849,0,0.050000,0.600000
83263375,69,011011111001011010001011001100011110100000001000001001001001100010101,83252632,0,0.200000,1.000000
83263376,72,001111111100101001000101100110000111010000000100000100100110011000101011,83252633,0,0.200000,1.000000
83263377,63,101001000110000000100110000111010000100100000000100111111011001,83252633,0,0.200000,1.000000
83263378,63,000100100000101100110010000111010000001100000000100111111011001,83255931,0,0.060000,0.600000
83263380,60,110111000000010100010010000111010000000100000000100100111100,83254402,0,0.160000,0.800000
83263381,64,0101111001001100001000110010111010100000100000000100110011000010,83276878,0,0.060000,0.600000
83263383,64,0101111101010001101010010100001110100000001000000001001010111111,83252638,0,0.200000,1.000000
83263384,63,000100100001101100010010000111010000001100000000100111111011001,83252638,0,0.200000,1.000000
83263385,66,110100010010110100111110000111110000000100000000100100101110010101,83252639,0,0.040000,1.000000
83263386,65,11010110100101101001001101001110100000001000000001001101011101001,83254394,0,0.066667,1.000000
83263387,63,011101100011001010011101100001110100000001000000001001100001110,83254394,0,0.066667,1.000000
83263388,64,1101001000111000000100110000111010000000100000000100111011011001,83254394,0,0.066667,1.000000
83263389,63,101111111101010111101001000011101000000010000000010011000110000,83254394,0,0.066667,1.000000
83263390,66,001101100000100100000001000011111000000010000010010011100110100010,83254394,0,0.066667,1.000000
83263391,69,111110101010000011010010111100001110100000001000000001001000010011000,83259131,0,0.080000,0.800000
83263392,63,010111101100111000111011000011101000000010000000010011001100000,83259131,0,0.080000,0.800000
83263393,62,01011110000101000110100001110100000001000000001001000011110110,83254395,0,0.100000,1.000000
83263394,60,110011001000010101010110000111010000000100000000100110111001,83259131,0,0.080000,0.800000
83263395,62,10010000001010000000101000011101000000010000000010011111101000,83254395,0,0.100000,1.000000
83263396,62,10111000000100110000111110000011010000000100000000100010110000,83247741,0,0.100000,0.400000
83263397,63,001000000101001100101110000111010000000100000000100111101011001,83254397,0,0.040000,1.000000
83263398,64,1101111101010000101010111100001110100100001000000001001010111111,83254397,0,0.040000,1.000000
83263399,64,1001111101010000101010110100001110100100001000000001001010111111,83254399,0,0.100000,1.000000
83263400,64,1101001000111000001100110000111010000000100000000100111111011001,83254399,0,0.100000,1.000000
83263401,68,11101111100001001011000001110100111010000000100000000100110010010111,83268868,0,0.060000,0.700000
83263402,62,11010010011110000011001100001110100000001000000001001111111100,83268868,0,0.060000,0.800000
83263403,65,00110010101011110011001000011111100000010000000010011100111110010,83249272,0,0.024000,0.600000
83263404,69,111001111100100000000101000110000111010000000100001000100111111100101,83234844,0,0.060000,0.600000
83263405,60,010111101100111000110110000111010000000100000000100110011000,83254399,0,0.100000,1.000000
83263406,64,1011001100011001010011101100001110100000001000000001001100000110,83234844,0,0.060000,0.600000
83263407,69,110000110010001001111001011110000111110000000100000000100110010001011,83254399,0,0.100000,1.000000
83263408,66,001101101110001010011101100001110100000001000000101001100011111000,83254399,0,0.100000,1.000000
83263409,63,001111110100110111000101001000011101000000010000000010011001101,83254400,0,0.050000,1.000000
83263410,69,011001111100001001010001101110000111010000000100000000100110010000111,83249254,0,0.035000,0.700000
83263411,63,001111110100110111000101001000011101000000010000000010011001101,83249254,0,0.050000,0.700000
83263412,72,001111111100101001000101100110000111010000000100000100100110011000101011,83254402,0,0.200000,1.000000
83263413,64,1010010001110001001101100001110100000001000000001001111110110100,83254402,0,0.200000,1.000000
83263414,64,0001110111010101101010010000111010000000100000000101110101110001,83252637,0,0.070000,0.700000
83263415,62,01101110000101100111010000111010000000100000001001001011110001,83276877,0,0.050000,0.500000
83263416,64,1101111101010000101010111100001110100000001000000001001010111111,83272081,0,0.032000,0.800000
83263417,63,101011110010000011000100001111100000001000000001001100110011101,83259131,0,0.070000,0.700000
83263418,62,00111000011001000100110100111010000000100000000100111110110001,83262507,0,0.140000,0.700000
83263419,60,110011001000010101010110000111010000000100000000100110111001,83254405,0,0.066667,1.000000
83263423,62,10100100011100000010011000011101000000010000000010011111101100,83254407,0,0.050000,1.000000
83263424,64,0001111101010101101010010000111010000000100000000100110001110001,83254407,0,0.050000,1.000000
83263425,67,1011010101000001110000011100001110100000001000000001001000010011000,83254409,0,0.028571,1.000000
83263426,63,111000000001000000110000111010000000100000000100111011111001111,83254409,0,0.028571,1.000000
83263427,66,111100010010110100111110000111110000000100000000100100101110010100,83254409,0,0.028571,1.000000
83263428,63,111000000001000000110000111010000000100000000100111011111001111,83254409,0,0.028571,1.000000
83263429,63,011111101001100110001010010010111010000000100000000100110011010,83246062,0,0.011429,0.400000
83263430,63,011111111001101110101010010001111010000000100000000100110011011,83246062,0,0.011429,0.400000
83263431,63,011111101001100110001010010010111010000000100000000100110011010,83254409,0,0.028571,1.000000
83263433,67,1011010101000001110000011100001110100000001000000001001000010011000,83273640,0,0.030000,0.600000
83263434,64,1011101100011001010011101100001110100100001000000001001100001110,83273640,0,0.030000,0.600000
83263439,63,101001000111000000110110000111010000000100000000100111111011010,83270449,0,0.060000,0.600000
83263443,72,001111111100101001000101100110000111010000000100000100100110011000101011,83270449,0,0.070000,0.700000
83263445,68,11000110010001001101001011110000111011000000100000000100110010001011,83255917,0,0.080000,0.800000
83263446,64,0011011100001011011010100001110100000001000000001001001011110011,83255919,0,0.050000,1.000000
83263447,69,111110101010000011010010011100001110100000001000000001001100010011000,83255919,0,0.050000,1.000000
83263448,69,111110101010000011010010011100001110100000001000000001001000010011000,83254402,0,0.050000,0.800000
83263449,64,0001110111010101101010010000111010000000100000000101110101110001,83255919,0,0.050000,1.000000
83263451,65,00110111000010110110101000011101000000010100000010010010111100111,83255920,0,0.066667,1.000000
83263452,68,11001111100101001000101100110000111010000000100000000101101111001011,83255920,0,0.066667,1.000000
83263453,62,01011110110011100011101100001110100000001000000001001100110000,83249266,0,0.040000,0.800000
83263454,64,0011001010101111001101100001111110000001000000001001110011111001,83272071,0,0.060000,0.600000
83263455,65,10011011100001011101010100001110100000001000000001001001011110011,83257547,0,0.040000,0.600000
83263456,63,011111101001101110001010010000111010000000100000000100100011010,83255921,0,0.200000,1.000000
83263457,66,110111111100100011000001011000011101000000010000000010011001100010,83255921,0,0.200000,1.000000
83263458,69,111101111100101000000101000110000111010000000100000000100110111100101,83255932,0,0.028000,0.700000
83263459,63,100101111001000001100010000111110000000100000000100110010011101,83254397,0,0.028000,0.700000
83263460,63,001110110100010111000101001000011101000000010000000010011001001,83237980,0,0.020000,0.400000
83263461,72,100110101110010000100010100011000111101000000010000010010011001000010111,83255928,0,0.050000,0.400000
83263462,64,1001111110010101101110110000101010000000100000000100110001110001,83237980,0,0.020000,0.400000
