ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33266896,53,10111110000000000100000100010010000000001001101010011,33271335,0,0.060000,0.600000
33266898,53,11110101000000001000001000100100000010001011010100110,33268033,0,0.120000,0.600000
33266899,56,11111010000000000100000100010010000001000100110101001100,33249995,0,0.040000,0.800000
33266919,57,111110100000000001000001000100100100010000001101010011011,33266523,0,0.028000,0.700000
33266924,41,01100000000100000100000010000001000010011,33264833,0,0.070000,0.700000
33266925,55,1111101000000000010000010001001000000100011011010100100,33268033,0,0.120000,0.600000
33266926,50,11100110111100000000100000100000010000001010011111,33271335,0,0.060000,0.600000
33266927,55,1111001000000000010000010101001000000100010011010011110,33280861,0,0.020000,0.500000
33266929,56,01111101000001000010000010001001000000100010011110100110,33263098,0,0.046667,0.700000
33266930,55,0001010010000001000000000100000100000010000001000111010,33254647,0,0.030000,0.600000
33266934,55,1111101000000000011000010001001000000100010111010100110,33283936,0,0.070000,0.600000
33266936,56,11111010000000000100000100010010000001000100110100001101,33263098,0,0.053333,0.800000
33266940,44,00001110000000001000001000100100000010000000,33257913,0,0.100000,0.500000
33266943,45,111001000000001000001000100100000010100010011,33268035,0,0.053333,0.600000
33266944,54,111101010000000010000010100001000000110000110111001101,33272888,0,0.120000,0.600000
33266947,56,11101110100000000100000100000010000001001001000000011000,33248584,0,0.140000,0.700000
33266950,56,01111101000001000010000010001001000000100010011110100110,33274570,0,0.050000,0.500000
33266955,54,110101010001001101000000010000000000001000000100011011,33274570,0,0.060000,0.600000
33266958,56,10001010110000001000000000100000000000011000001000111110,33280860,0,0.033333,0.500000
33266960,54,111101010000000010000010100001000000110000110111001101,33275928,0,0.026667,0.400000
33266962,54,110110100000000001000001000000100000010001001101110011,33261316,0,0.040000,0.600000
33266963,42,010100000010000010100010000001010100101011,33266520,0,0.060000,0.600000
33266964,55,1111101000000000010000010001001000000100010011110100100,33266525,0,0.053333,0.800000
33266965,42,010100000010000010100010000001010100101011,33264832,0,0.100000,0.500000
33266967,49,0110100100000000100000100000010000001010011001000,33248585,0,0.060000,0.600000
33266968,56,11111010000000000100000100011010000001000100110100001100,33253146,0,0.020000,0.500000
33266970,45,001001000000000010001000000100000010101010010,33287371,0,0.050000,0.500000
33266972,45,001001000000000010001000000100000010101010010,33268041,0,0.120000,0.600000
33266974,44,11110100000000100000000000010000001010010101,33245455,0,0.033333,0.700000
33266975,50,11011000110000000001001001000000100000010000111110,33282290,0,0.040000,0.600000
33266976,59,01010111000000000100000100010010000001000101110111001011011,33280853,0,0.060000,0.600000
33266977,43,0001110000000001000001000100100000010000000,33264833,0,0.080000,0.800000
33266978,50,01101100010000000000110000100010010000001000011011,33275925,0,0.050000,0.500000
33266980,48,110011011100000000100000100000010000001010011111,33269585,0,0.070000,0.700000
33266983,56,11111010000000000100000100010010000001000101110100001101,33269590,0,0.030000,0.600000
33266989,55,0001010110000001000000000100000100000011000001000111110,33257912,0,0.033333,0.600000
33266994,44,00001110000000001000001000100100000010000000,33283920,0,0.080000,0.800000
33266997,56,11100110100000000110000100000011000001001001000000111000,33282274,0,0.040000,0.400000
33266998,56,01000101110001000100000000010000000000001000000100010101,33282274,0,0.060000,0.600000
33266999,55,1111101000000000010000010001001000000100010011010100110,33256344,0,0.140000,0.700000
33267008,41,00011100000000000000011011001000000000000,33279230,0,0.026667,0.400000
33267009,41,00011100000000010000010001001000010100000,33250006,0,0.030000,0.600000
33267010,54,100011110000001010000010001001000000100100100101001000,33257922,0,0.120000,0.600000
33267011,56,11101110100000000100000100000010000001001001000000011000,33253146,0,0.024000,0.600000
33267014,55,1111101000000000010000010001001000000100010011010100110,33264836,0,0.030000,0.600000
33267017,57,101111101000001000010000010001001000000100010011110100110,33264836,0,0.030000,0.600000
33267018,49,0100110001100000001010010010000001000000100001011,33266519,0,0.100000,0.500000
33267021,44,11110100000000100000000000010000001010010101,33283921,0,0.060000,0.600000
33267024,54,100011110000001010000010001001000000100100100101001100,33280851,0,0.016000,0.400000
33267026,55,1111101000000000010000010001001000000100110011010100110,33261305,0,0.050000,0.600000
33267030,47,11010011000001010000010000001000100101001101100,33249990,0,0.025000,0.500000
33267052,55,1111101000000000010000010001001000000100010011010100110,33271342,0,0.060000,0.600000
33267053,43,0011110000000001000101000000100000000000100,33269594,0,0.033333,0.500000
33267058,59,11010001000000000010000010000001001010100010001111000111101,33243783,0,0.017143,0.600000
33267059,59,00111110100000000001000001000110100000010001001101010011011,33245455,0,0.040000,0.800000
33267061,55,0001010010000001000000000100000100000010000000000111010,33274563,0,0.060000,0.600000
33267063,56,11111010000001000100000100010010000001000100100101001100,33266524,0,0.080000,0.400000
33267066,44,00001110000000001000001000100100000010000000,33263094,0,0.020000,0.800000
33267067,50,10111000000110000000001000000000000100000010001011,33250004,0,0.030000,0.600000
33267072,44,11110100000000100000100000010000001010010100,33277682,0,0.060000,0.600000
33267073,55,1111101000000000010000010001001000000100011011110100110,33277682,0,0.050000,0.500000
33267076,45,111101000000001000001000100100000010100110010,33263101,0,0.053333,0.500000
33267078,55,1111100000000000010000010001001000010100010011010100110,33246966,0,0.100000,1.000000
33267079,49,1000000010100000000100000000000011000001000111110,33250008,0,0.030000,0.600000
33267086,48,100100011000001000100100100000010000011000011101,33287376,0,0.100000,0.500000
33267087,41,11100000000010100010000001000000100011011,33248573,0,0.040000,0.600000
33267088,41,11100000000010100010000001000000100011011,33248573,0,0.066667,1.000000
33267091,52,1101101000000000010000010000010000001000100110111001,33263101,0,0.033333,0.500000
33267093,55,0001010110000001000000000100000001000010000001000111110,33272878,0,0.033333,0.500000
33267094,56,11111010000000000100000100010010000001000000110101001100,33275925,0,0.060000,0.600000
33267098,52,1110101000000001000001000000100000011000010111001101,33282284,0,0.060000,0.600000
33267105,56,01111101000010000010000010001011000000100010011010100100,33279226,0,0.033333,0.600000
33267107,61,1101010011000000000000000100000010000001000101110110001111011,33253150,0,0.100000,0.500000
33267114,50,11100100011100000010100000100000010001001010011111,33272876,0,0.050000,0.500000
33267116,44,00001110000000001000000000100100000010000000,33282277,0,0.070000,0.700000
33267121,56,01100010100000000100000100000010000001001001000000011000,33257922,0,0.120000,0.600000
33267126,56,11100010100000000100000100000010000001001001000000011000,33268031,0,0.060000,0.600000
33267128,54,001001100011010000000100000100000010001001000010111000,33263104,0,0.100000,0.500000
33267130,41,11100000000010100010000001000000100011011,33272880,0,0.040000,0.600000
33267131,56,11111101100000000010000010001001000000100010011010100110,33248585,0,0.100000,1.000000
33267155,56,01111101000000000010000010001001000000100010011110100110,33254647,0,0.030000,0.600000
33267164,51,010011000110000000001000001000000100000010100111110,33280850,0,0.120000,0.600000
33267165,56,11100010100000000100000100000010000001001001000000011000,33251564,0,0.045307,0.700000
33267170,41,01100000000010000010000001000000100011011,33246950,0,0.060000,0.600000
33267171,55,0110011010000000010000010000001000000100100001100001101,33274564,0,0.070000,0.700000
33267172,56,11101110100000000100000100000010000001001001000000011000,33250007,0,0.046667,0.700000
33267174,60,111100010000000000100000000000010000001001111110110001100110,33282281,0,0.120000,0.600000
33267175,43,0001110000000001000001000100100000010000000,33275925,0,0.060000,0.600000
33267177,50,11100110011100000000100000100000010000001010011011,33283922,0,0.035000,0.700000
33267178,56,01111101010000000010001010000001010000100011011011100110,33268038,0,0.030000,0.600000
33267179,56,01111101010000000010001010000001010000100011011011100110,33268038,0,0.030000,0.600000
33267180,48,010110001100000000100000100010000000001010110001,33268038,0,0.030000,0.600000
33267181,50,11100110011100000000100000100000010000001010011011,33277689,0,0.060000,0.600000
33267182,45,111110100000000100000000000010000001010010101,33269585,0,0.060000,0.600000
33267183,59,10101110100000000001000001000110100000010001001101010111011,33277689,0,0.050000,0.500000
33267184,59,10111110100000000001000001000110100000010001001101010111011,33275933,0,0.100000,0.500000
33267187,50,11100110011100000001100000100000010000001010011011,33277689,0,0.060000,0.600000
33267189,56,01000101110001000100000000010000000000001000000100010101,33271337,0,0.120000,0.600000
33267192,57,111011101000000001000001000000100000010010011000000110001,33256348,0,0.030000,0.600000
33267194,56,01000101110001000100000000010000000000001000000100010101,33285883,0,0.033333,0.500000
33267199,55,1111101000000000010000000001001100000100010011010100110,33279229,0,0.060000,0.600000
33267201,56,11101110100000000100000110000010000001001001000000011000,33277684,0,0.050000,0.500000
33267202,54,110011011000010010001010000001000000110100100000001100,33263097,0,0.050000,0.500000
33267203,56,11111010000000000100000100010010000001000100110100001101,33251565,0,0.040000,0.600000
33267204,59,11010101000000000010000010000001001010100010001111000111101,33251566,0,0.100000,1.000000
33267205,53,01010100010011000000000100000100100010000001000111110,33280855,0,0.033333,0.500000
33267206,55,1111101000000000010000000001001000000100110011010100110,33269584,0,0.033333,0.500000
33267207,51,011011001110000000001000011000000100000000000110111,33269591,0,0.040000,0.600000
33267209,56,11111101000010000010000010000001000000100010110011100110,33277698,0,0.033333,0.500000
33267213,56,11100110100000000110000100000010000001001001000000111000,33251567,0,0.050000,1.000000
33267218,52,1110101000000010000010000001000000110010110111001101,33282279,0,0.026667,0.400000
33267219,54,111101000000010010000110001000000001000000110101010100,33279237,0,0.040000,0.600000
33267222,54,110011111000000010000010001001000010100100100101011100,33253141,0,0.060000,0.600000
33267223,50,11110000000000000100000000000010000001010100001001,33264845,0,0.040000,0.600000
33267226,47,01010000000000010000000000001000000101001100010,33282282,0,0.040000,0.600000
33267227,56,01111101000000000010000010000001000000100010010111100110,33279237,0,0.033333,0.500000
33267231,55,0001010010000001000000000100000100000010000001000111010,33254648,0,0.035000,0.700000
33267234,55,1111101000000000010000010000001000000100010010011100110,33264845,0,0.040000,0.600000
33267235,51,010010000110000000001000001000000100000010000111110,33254648,0,0.035000,0.700000
33267237,45,100001110000000001000001000100100000010000000,33251575,0,0.025000,0.500000
33267238,55,1111101000000000010000010001001000000100010011010100110,33275928,0,0.033333,0.500000
33267240,55,1111111000100000010000010001001000000000010011010100110,33264845,0,0.040000,0.600000
33267242,52,1110110001100000001010000010001001000000100101111101,33254648,0,0.035000,0.700000
33267243,49,1101001000010001001001100001100000010100110010001,33272885,0,0.040000,0.400000
33267245,47,00111000110000000001000000001001000000101000110,33272885,0,0.040000,0.400000
33267250,55,0001010010000001000000010100000100000010000001000111010,33261309,0,0.050000,0.500000
33267251,55,1111101000000000010000010001001000000100010011010100110,33253140,0,0.066667,1.000000
33267253,38,10000000010000011000001000000100110011,33277691,0,0.033333,0.500000
33267254,60,111010111000000000100000100000010000001000101110110001111011,33272877,0,0.070000,0.700000
33267255,56,11111101100000000010000010001001000000100010011010100110,33272885,0,0.050000,0.500000
33267263,49,0110011001110000000010000100000010000001011010111,33268035,0,0.050000,0.500000
33267266,45,001001000000000000001000000100000010101010010,33250008,0,0.030000,0.600000
33267268,56,10101101000000001000001000000100000010000011111000111101,33266520,0,0.060000,0.600000
33267269,55,0001010010000001000000000100000100000010000001000111010,33246950,0,0.060000,0.600000
33267273,47,10110001000000000100000111011011100001000011111,33254652,0,0.024000,0.600000
33267274,56,01111001000000000010000010101001000000110010111010100110,33259596,0,0.016667,0.500000
33267276,49,1001100011000000000100000100110010000001010011111,33253150,0,0.200000,1.000000
33267277,55,0001000100010001000000000100000000010010000001000101110,33271338,0,0.023333,0.700000
33267279,56,01111101000010000010000010001011000000100010011010100100,33275932,0,0.025000,0.500000
33267280,55,0110001001100000010000000001000000000000100000010001011,33253153,0,0.120000,0.600000
33267287,45,101001000000001000011000100100000010101010011,33282281,0,0.140000,0.700000
33267288,55,1111101000000000010000010001001000000100110011010100110,33282281,0,0.160000,0.800000
33267291,53,11110101000000001000001000100100000010001011010100110,33261317,0,0.040000,0.600000
33267293,46,1101001000000001000101000100000000010100011011,33269592,0,0.070000,0.700000
33267294,41,01100000000100000100000010000001001010011,33269589,0,0.046667,0.700000
33267295,51,001101110011100000000100000100000010010001011011111,33263096,0,0.160000,0.800000
33267296,55,1101101000000001000001000000100000010010010000000110000,33277686,0,0.040000,0.600000
33267297,58,1111110100000000001000001000100100000010011001101010011011,33243783,0,0.022857,0.800000
33267302,55,1111101000000000000000010000001000000100010010011100110,33282290,0,0.040000,0.600000
33267305,50,10111000100110000000001000000001000100000010011001,33254646,0,0.100000,1.000000
33267308,55,1111101000000000010100010001001000000100110011010100110,33269584,0,0.033333,0.500000
33267310,44,10001110000000001000001000000100000010000000,33264844,0,0.070000,0.700000
33267312,54,110011011000010010001010000001000000110100100000001100,33283923,0,0.033333,0.500000
33267313,59,01110101111000000001000001000010100000010001011111001110101,33254648,0,0.030000,0.600000
33267317,50,10111000100110000000001000000001000100000011011001,33259580,0,0.050000,0.500000
33267319,59,01010111000000000100000100010010000001000101110111001011011,33280856,0,0.046667,0.700000
33267320,56,11111101000010000010000010000001000000100010010011100110,33254648,0,0.030000,0.600000
33267321,49,0100110001100000000010000010000001000000101001110,33283923,0,0.040000,0.600000
33267324,56,11011010000000000100000100010010000001000100110100001101,33268043,0,0.070000,0.700000
33267330,56,11111010000000000100000100010010000001000100111101001101,33269604,0,0.070000,0.700000
33267332,59,11111010000000000100000100010010000001001100110101000001101,33277687,0,0.046667,0.700000
33267333,56,01100010100000000100000100000010000001001001000000011000,33256349,0,0.066667,1.000000
33267334,43,1010101000000000010100010000001000000100011,33256349,0,0.066667,1.000000
33267335,40,1110000000001000001000000100000010001001,33277689,0,0.040000,0.600000
33267336,43,0101110000000000101000100000110010001000110,33272891,0,0.033333,0.500000
33267339,59,01010111000000000100000100010010000001000101110111001011011,33249995,0,0.040000,0.800000
33267341,45,101001000000001010001001100100000010100010011,33256355,0,0.066667,1.000000
33267343,57,010001001110010001100000000100000000000010000001000101110,33272888,0,0.140000,0.700000
33267347,61,1101010011000000000100000100000010000001000101110110001111011,33279234,0,0.040000,0.600000
33267349,45,110100100000001000001000000100000010110110010,33256359,0,0.100000,1.000000
33267350,55,1111101000000000010000010001000000000100010011010000110,33280857,0,0.024000,0.600000
33267352,52,1011011000110000000001000001000000100000010000110110,33256359,0,0.100000,1.000000
33267360,49,0110110011100000001100000100000010000001000011111,33279236,0,0.050000,0.500000
33267361,55,1111101100000000010000010001001000000100010011010100110,33277694,0,0.060000,0.600000
33267364,49,0011011100111000000001000001000000000000101101111,33279236,0,0.060000,0.600000
33267365,45,000001110000000001000001000100100000010000000,33279236,0,0.050000,0.500000
33267368,56,01000101110001000100000000010000000000001000000100010101,33283925,0,0.040000,0.600000
33267369,56,11111010000000000100000100010010000001000100100101001100,33253149,0,0.080000,0.800000
33267370,56,11111010000000000110000100010010000001000100110101001101,33269589,0,0.046667,0.700000
33267372,51,110110001100000000010001010000001000000100001111100,33257912,0,0.066667,1.000000
33267373,60,111100010000000000100000000000010000001011101110110001100111,33272877,0,0.060000,0.600000
33267374,49,1011010100000000010000010000101000000101001000000,33287367,0,0.025000,0.500000
33267375,55,1110011100000000010000010001001000000100100100101001100,33275936,0,0.030000,0.600000
33267378,44,00001110000000001000001000100100000010000000,33271347,0,0.080000,0.800000
33267379,55,1111101000000000010000010001001000000100000011010100110,33282278,0,0.060000,0.600000
33267380,56,11101110100000000100000110000010000001001001000000011000,33271347,0,0.060000,0.600000
33267381,55,1111101000000000010000010001001000000100010011010100110,33257923,0,0.200000,1.000000
33267382,52,1011011000110000000001000001000000100000010000110110,33263099,0,0.060000,0.600000
33267383,49,1101111010000000000100000100010010000001000011111,33261305,0,0.050000,0.600000
33267384,50,01011000110000000000000001000000100000010000111100,33274564,0,0.060000,0.600000
33267386,53,11110101000000001000001000100100000010001111010100110,33259582,0,0.066667,1.000000
33267388,52,0101010001100000000011000010000001010000101001111101,33282277,0,0.060000,0.600000
33267389,57,111000101000000001000101000000100000010010010000000110000,33269585,0,0.060000,0.600000
33267392,45,111101000000001000011000100100000010100110010,33280862,0,0.080000,0.800000
33267393,55,1111101000000000010000010001001000000100010010010100110,33263090,0,0.050000,1.000000
33267394,45,111101000000001000011000100100000010100110010,33280862,0,0.080000,0.800000
33267395,51,010010000110000000001000001000000100000010000111110,33263090,0,0.040000,0.800000
33267397,56,11101110100000000100000110000010000001001001000000011000,33275940,0,0.040000,0.600000
33267399,59,11011111000000000100000100000010000001000101110110001111011,33243775,0,0.140000,0.700000
33267400,59,11011111000000000100000100000010000001000101110110001111011,33251575,0,0.025000,0.500000
33267401,50,01101100011011000000101000100000010000001010011111,33243775,0,0.100000,0.500000
33267403,57,111011101000000001000001000000100000010010011000000110001,33283927,0,0.053333,0.800000
33267405,49,0100100011000000100100000100000010000011000011101,33259589,0,0.050000,1.000000
33267406,57,001111101000000000010000010001001000000100010011110100110,33283927,0,0.066667,1.000000
33267410,51,010011000110000000001000001000000100000010000111110,33259589,0,0.050000,1.000000
33267412,50,11110000000000000100000000000010000001010100001001,33283927,0,0.046667,0.700000
33267414,44,00001110000000001000001000100100000010000000,33283927,0,0.066667,1.000000
33267415,57,111011101000000001000001000000100000010010011000000110001,33251562,0,0.040000,0.600000
33267416,48,100000001010000000010000000000001001000100011011,33251562,0,0.040000,0.600000
33267417,58,1111000100000000001000000100000000000100111111011000111011,33259589,0,0.030000,0.600000
33267418,56,11111010000000000100000100010010000001000100111101001101,33285883,0,0.040000,0.600000
33267420,53,00010011000111001000001000001000000100000010100011111,33259589,0,0.050000,1.000000
33267425,45,101001000000001000001000100100000010100010011,33259590,0,0.040000,1.000000
33267426,58,0101010100000000001000001000000100000010001010111000111101,33279238,0,0.016667,0.500000
33267427,56,01111101010000000010001010000001010000100011011011100110,33285890,0,0.040000,0.600000
33267429,45,101001000000001000001001100100000010100010011,33259592,0,0.100000,1.000000
33267430,55,0110011010000000010000010000001000000100100001100001101,33259593,0,0.100000,1.000000
33267432,58,1111010000000000001000001000000100000010001001100000011000,33266525,0,0.046667,0.700000
33267435,50,01000110101000100000000000000000010001000000101111,33259596,0,0.033333,1.000000
33267436,50,10111000100110000000001000000001000100000011011001,33271351,0,0.033333,0.500000
33267437,48,110011011100000000100000100000010000001010011111,33259596,0,0.020000,0.600000
33267439,55,1011101000001000010000010001001000000100010011010100110,33259596,0,0.033333,1.000000
33267445,52,1011011000110000000001000001000000100000010000110110,33266517,0,0.060000,0.600000
33267446,59,11010100000000000010000010000001000010100010001111000111101,33282293,0,0.060000,0.600000
33267447,52,1110101000000010000010000001000000110010110111001101,33261318,0,0.030000,0.600000
33267448,56,11111101100000000010000010001001000000100010011010100110,33259599,0,0.040000,1.000000
33267449,49,1001100011100000000101010100010010000011010011111,33259599,0,0.040000,1.000000
33267450,56,01111101010000000010000011000001000000100011011011100110,33279236,0,0.050000,0.500000
33267451,57,111000101000000001000001000000100000010010010000000110001,33259599,0,0.040000,1.000000
33267452,45,101001000000001000001000100100000010110010011,33259599,0,0.040000,1.000000
33267453,57,111011101000000001000001001000100000010010011000000110001,33275938,0,0.040000,0.600000
33267455,52,1011001000110001000001000001000000100000010000110110,33251560,0,0.025000,0.500000
33267458,55,1111101000000000010000010001001000000100010010010100110,33251566,0,0.050000,0.500000
33267460,55,1111101000000000010000010001001000000100010010010100110,33287370,0,0.140000,0.700000
33267461,45,111101000000001000001000100100000010100110010,33264833,0,0.080000,0.800000
33267462,57,111011101000000001000001001000100000010010011000000110001,33261303,0,0.200000,1.000000
33267463,45,101001000000001000001000100100000010110010011,33259580,0,0.050000,0.500000
33267464,43,0001110000000001001001000100100000010000000,33263092,0,0.120000,0.600000
33267466,52,1011011000110000000001000001000000100000010000110110,33261303,0,0.200000,1.000000
33267468,46,1100000110000000001000001000000100000010001111,33272888,0,0.120000,0.800000
33267470,45,001001000000000000001000000100000010101010010,33272888,0,0.100000,0.700000
33267471,43,0110000000010000010000001000100100101001100,33283929,0,0.040000,0.600000
33267475,56,01111101000000000010000010101001000000100001011010100110,33261305,0,0.066667,1.000000
33267476,55,1111101000000001110000010001001000000101011011010100100,33245455,0,0.066667,0.700000
33267478,40,1100000000100000100000110000001001110011,33264843,0,0.025000,0.500000
33267480,55,1111101000000000010001110001001000000100010011010100110,33261306,0,0.050000,1.000000
33267482,59,11111010000000000100000100010010000001001100110101010001101,33254644,0,0.200000,1.000000
33267483,54,111101010000000010000010100001000000110000110111001101,33254644,0,0.120000,0.600000
33267484,55,1111101000000000010000010001001000000100010011010100110,33259592,0,0.050000,0.500000
33267485,55,1110100000000000000000000000001000000100010011000000110,33269586,0,0.120000,0.600000
33267486,55,0110011010000000010000010000101000000100100000100001100,33269586,0,0.120000,0.600000
33267487,54,111101000000000010000010001001000001000100010101001101,33269603,0,0.040000,0.600000
33267489,49,0110111011000000000100000100000010000101000011111,33261308,0,0.100000,1.000000
33267491,59,11111010000000000100000100010010000001001100110101000001101,33261308,0,0.100000,1.000000
33267492,48,100000001010000000010000000000001100100100011111,33263101,0,0.040000,0.600000
33267493,56,10001010110000001000000000100000000000011000001000111110,33277695,0,0.040000,0.600000
33267494,52,1011011000110000000001000001000000100000010000110110,33277695,0,0.040000,0.600000
33267495,56,10001010110000001000000000100000000000011000001000111110,33277695,0,0.040000,0.600000
33267496,43,0001110000000001001001000000100000010100000,33277691,0,0.033333,0.500000
33267497,54,111101000000000010000010001001000000100010011010000110,33277695,0,0.033333,0.500000
33267498,55,1111101000000000010000010001001000000100000011010100110,33261310,0,0.066667,1.000000
33267499,43,0011110000000001100101000000100000000000000,33261310,0,0.066667,1.000000
33267501,45,101001000000001000001000100100000010101010011,33271344,0,0.053333,0.800000
33267502,55,1100110100000000100000100000011000001001001001000011001,33271350,0,0.120000,0.600000
33267503,56,10001010110000001000000000100000000000011000001000111110,33274563,0,0.060000,0.600000
33267504,51,111011000110000000001000001010000100000010000110110,33287377,0,0.040000,0.600000
33267505,51,010010000110000000001000001000000100000010010111110,33261313,0,0.060000,0.600000
33267506,56,11011101000000000010000010001001000000100010011010100110,33254647,0,0.030000,0.600000
33267507,56,11111110000100000100000100010010001000000100110100001101,33283939,0,0.025000,0.500000
33267508,55,1111101000000000010000010001001000000100011011010100110,33263090,0,0.050000,1.000000
33267509,55,1111101000000000010000010001001000000100010011010100110,33254647,0,0.030000,0.600000
33267510,54,110011100000000010000010001001000000100100100101001101,33263090,0,0.050000,1.000000
33267511,56,01111101000001000010000010001001000000000010011110100110,33272881,0,0.033333,0.500000
33267512,41,01100000000100000100000010001001000010011,33269599,0,0.050000,0.500000
33267513,53,11110100001000000000011000100100000000100011010100110,33257918,0,0.033333,0.500000
33267514,52,1011011000110000000001000001000000100000010000110110,33251565,0,0.040000,0.600000
33267516,55,0001010010000001000000000100000100000010000001000111010,33266525,0,0.046667,0.700000
33267517,55,0001010010000001000000000100000100000010000001000111010,33261314,0,0.200000,1.000000
33267518,50,11111000100110000000001000000001000100000010011001,33261314,0,0.200000,1.000000
33267519,45,000001110000000001000001000100100000010000000,33261314,0,0.200000,1.000000
33267520,57,111011101000000001000001000000100000010011010000000110001,33275940,0,0.040000,0.600000
33267524,57,011111010100000000100000101000010000011000110100111001100,33274571,0,0.025000,0.500000
33267525,55,1111101000000000010000010001001000000100010011110100100,33269588,0,0.024000,0.600000
33267526,56,01111001000000000000000010101001000000110010111010100110,33272888,0,0.120000,0.600000
33267527,59,11011111000000000100000100000010000001000101110110001111011,33261320,0,0.100000,1.000000
33267528,56,11100010100000000100000100000010000001001001000000011000,33271351,0,0.046667,0.700000
33267533,43,0100100000001000001000100100000010100010011,33280861,0,0.020000,0.500000
33267534,57,110101111000000001000001000010100000010001011111001110101,33264842,0,0.040000,0.600000
33267536,56,11111101000000000010000010000001000000101010010111100110,33283928,0,0.024000,0.600000
33267538,54,110011110000000010010010001001000000100100100101001100,33261323,0,0.200000,1.000000
33267539,55,1111101000000000010000010001101000000100010011010100110,33279239,0,0.060000,0.600000
33267540,56,11111101000000000011000011001001000000100011011010100100,33272888,0,0.200000,0.700000
33267541,51,011011000010000000001001001000000100000010000111110,33283929,0,0.040000,0.600000
33267543,54,110011110000000010010010001001000000100100100101001100,33261317,0,0.033333,0.500000
33267544,47,00110001100000000010000010001001010000110011111,33272885,0,0.040000,0.400000
33267545,54,111101000000000010000010011001000000100010110100001101,33283931,0,0.033333,0.500000
33267546,58,0101010100000000001000001000000100000010001010111000111101,33272885,0,0.050000,0.500000
33267547,56,10101101000000001000001000000100000010000011111000111101,33261324,0,0.050000,1.000000
33267548,49,0110100100000000100000100000010000001010011001000,33266522,0,0.040000,0.600000
33267549,51,011011001110100000001000011000000100000010000110111,33261324,0,0.025000,0.500000
33267551,47,10010000110000000001010101000100100000110100111,33283931,0,0.033333,0.500000
33267552,56,10101101000000001000001000000100000010000011111000111101,33257913,0,0.120000,0.600000
33267553,51,011011001110100000001000011000000100000010000110111,33266522,0,0.033333,0.500000
33267554,55,1111101000000000011000010001001000000100010011010100110,33277691,0,0.033333,0.500000
33267555,55,1111101000000000010000010001001000000100010011010100110,33283931,0,0.033333,0.500000
33267556,40,1110000000000000001000000100000010001001,33283931,0,0.040000,0.600000
33267557,51,011011001110100000001000011000000100000010000110111,33272885,0,0.040000,0.400000
33267558,45,000001110000000001000001000100100000010000000,33263090,0,0.050000,1.000000
33267559,45,000001110000000001001001000100100000010000000,33285886,0,0.070000,0.700000
33267560,55,1011101000000000010000010001001000001100010011010100110,33272875,0,0.020000,0.400000
33267561,55,1011101000000000010000010001001000001100010011010100110,33275940,0,0.033333,0.500000
33267562,56,10111010000000000100000100010010100001000100110101001101,33272875,0,0.025000,0.500000
33267563,55,1111101000000000010000010000001000000100010010011100110,33249990,0,0.046667,0.700000
33267564,55,1111101000000000010000010000001000000100010010011100110,33259584,0,0.046667,0.700000
33267565,51,001101110011100000000100000100000010000001011011111,33263090,0,0.050000,1.000000
33267566,49,0110110011100000001100000100000010000001000011111,33263090,0,0.050000,1.000000
33267567,55,1110101000000000010000010001001000000100010011010100110,33263091,0,0.053333,0.800000
33267568,55,1111101000000000010000010011001000000100010011010100110,33282285,0,0.033333,0.500000
33267569,44,11011000000001001100000000100100010101010101,33263091,0,0.066667,1.000000
33267570,57,111110100000000001000001000100100000010001001101010011011,33263091,0,0.066667,1.000000
33267571,57,111110100000000001000001000100100000010001001101010011011,33263091,0,0.066667,1.000000
33267574,55,1111101000000000010000010001001000000100010011010100110,33259586,0,0.050000,0.500000
33267575,55,0110011010000000010000010000001000000100100000110001100,33275927,0,0.025000,0.500000
33267576,54,100011110000001010000010000001000000100100100101001100,33263092,0,0.200000,1.000000
33267578,50,11100110111100000000100000100000010000001010011111,33272876,0,0.050000,0.500000
33267580,41,11100000000100000100000010000001000010011,33282295,0,0.032000,0.800000
33267581,55,1111101010000000011000010001001000000100010010010100110,33283939,0,0.033333,0.600000
33267582,38,10000000010000011000001000000100110011,33254639,0,0.015000,0.600000
33267583,41,11100000000100000100000010000001000010011,33261313,0,0.060000,0.600000
33267584,55,1111101000000000011000010001001000000100010011010100110,33263094,0,0.025000,1.000000
33267585,41,11100000000100000100000010000001000010011,33277688,0,0.060000,0.600000
33267586,56,11111101100000000010000010001001000000100010011010100110,33282295,0,0.040000,1.000000
33267587,57,111011101000000001000001000000100000010010010000000110001,33263094,0,0.025000,1.000000
33267589,55,1111101010000000011000010001001000000100010010010100110,33266523,0,0.028000,0.700000
33267590,57,111011101000000001000001000000100000010010010000000110001,33285887,0,0.017500,0.700000
33267592,41,11100000000100000100000010000001000010011,33263094,0,0.025000,1.000000
33267593,56,11111101100000000010000010001001000000100010011010100110,33277688,0,0.060000,0.600000
33267595,56,11101110100000000101000100000010000001001001000000011000,33263095,0,0.066667,1.000000
33267596,53,10110110001100000000010000010000001000000100001101100,33272880,0,0.040000,0.600000
33267597,54,111101000000000010000010001001000000100010011010000110,33272880,0,0.040000,0.600000
33267604,58,1111101000000000010000010001001000000100010011010100000110,33272874,0,0.066667,1.000000
33267606,57,011111010100000000100000101000010000011000110100111001100,33282292,0,0.050000,0.500000
