ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166527569,97,0011101111101111101010000110100000001000110000010001101001010111111010011101100101100011100110001,166524583,0,0.100000,1.000000
166527570,96,010011000001111101101011001110101000110101000000100101110000100011010101010110011100101011011100,166531364,0,0.060000,0.600000
166527571,96,111001011101101101011100110100000001000110000010001101001010001111111111111101101000011101100000,166510435,0,0.033333,0.500000
166527572,98,11101110101110101011000110100000001010110000010001101000010100111010011101100101100001000110001110,166523037,0,0.040000,0.400000
166527573,95,11001111101101101011100010100000001000110000010001101101000101111010011111100101000011101100000,166523037,0,0.040000,0.400000
166527574,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166524586,0,0.100000,1.000000
166527575,93,001011111001001010110001101001000010011100000100011010010101001110100110110001001000110010000,166542867,0,0.080000,0.400000
166527576,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166541195,0,0.100000,0.400000
166527578,98,11110111110111110101101111010000000101011000001000110100101010111101001111110010110001110011000001,166541195,0,0.100000,0.500000
166527581,95,11101111101111101001000010000000001000110000010101101001010101111100011110100101100011001100001,166523028,0,0.033333,0.500000
166527582,95,11001111101101101011100110100000001000110000010001101001010101111010011111100101000011101100000,166524587,0,0.066667,1.000000
166527583,96,111011111111011010110001101000000011001100000100011010010101011110100111010011011000111001100011,166524589,0,0.200000,1.000000
166527584,95,11101111101101101011100110100000001000110000010001101001011101111010011111100101000011101100000,166529540,0,0.140000,0.700000
166527585,95,11101111101101101011000110100000001100110000010001101001010101111010011101001101100011100110001,166524589,0,0.100000,0.500000
166527586,95,00110000111110011110110011001011010011010100000010010110100010001101010101001000110000111001010,166524589,0,0.200000,1.000000
166527587,97,0111011101011101010100001101000000010101100000100011010010101011110100111001001011000111001001010,166524589,0,0.200000,1.000000
166527588,93,110111110101101011000110100000001000110000010001101011010101111100111010011011000111001100010,166523044,0,0.100000,0.500000
166527589,96,111001111101101101011000110100000001000110000000001101001010101111010011111100101000011100100000,166520181,0,0.100000,0.500000
166527590,96,111011111011111010110001101000000010001100000100011010010101011110100111011001011000111001100010,166526237,0,0.033333,0.500000
166527591,94,1110111110110110101100111010000000100011000001000110101101010111110011101001101100011100110001,166521519,0,0.060000,0.600000
166527592,96,111011111011111010110001101000000010001100000100011010010101011110100111011001011000111001100010,166518599,0,0.050000,0.500000
166527593,95,11101111101111101011000110100000011000110000010001101001010101111000011111101001100011101100000,166534627,0,0.040000,0.600000
166527594,96,111101101100111101001000010100000001000110000010001101001010001111000111111100101110011101100001,166524590,0,0.040000,0.600000
166527595,100,0011101110101111101011000110100001001100110000010001101001010101111010011100100101100011100100101100,166526237,0,0.033333,0.500000
166527596,98,00110001011110011110110110001011000010010100000010010110000010001001010111111000111100111001110001,166521519,0,0.060000,0.600000
166527597,93,110111100111110100100001010000000100011000001000110100101010111100001111010010110011001100001,166524590,0,0.053333,0.800000
166527598,93,110111110101101011000110100000001000110000010001101011010101111100111010011011000111001100010,166523044,0,0.100000,0.500000
166527599,96,101011111000111010110001101000010010001100000100011010010101011110100111111001011000111001010010,166521521,0,0.016000,0.400000
166527600,94,0101000110001111011000000001000001101010000001101011100001000110101010101100011000000101111001,166524591,0,0.200000,1.000000
166527601,94,1110111110111010101100011010000000101011000001000110100101010111100101111110010110001110100000,166505562,0,0.060000,0.600000
166527603,96,111011111111011010110001101000000011001100000100011010010101011110100111010011011000111001100011,166512329,0,0.033333,0.500000
166527604,97,0011000101111001111011010000100100001001010000001001011000001000110101011101100011110011100111000,166512329,0,0.026667,0.400000
166527605,94,1110111110111010101100011010000000101011000001000110100101010111100101111110010110001110100000,166524591,0,0.200000,1.000000
166527606,95,11101111101111101001000010100000011000110000010001101001010101111100011110100101100011101100001,166524591,0,0.200000,1.000000
166527608,96,111011111011111010010000100000000010001100000101011010010101011111000111101001011000110011000011,166524591,0,0.200000,1.000000
166527609,96,111101101100111101001000010100100001000110000010001101001010001111000111111100101110011101100001,166533162,0,0.033333,0.500000
166527610,93,111011111011110010110001101000000111001100000100011010010010111110001111110000110000110110000,166524591,0,0.200000,1.000000
166527612,97,1110101010111100101100011010000000100011000001000110100101010111001001110110010110001110000000111,166542866,0,0.050000,0.600000
166527613,96,001100010111100111101101110010110000100101000000100101110000000011010101110100001101001110011100,166524594,0,0.050000,1.000000
166527614,96,001100010111100111101101110010110000100101000000100101110000000011010101110100001101001110011100,166510444,0,0.020000,0.400000
166527616,97,1110101010111100101100011010000000100011000001000110100101010111001001110110010110001110000000111,166510444,0,0.025000,0.500000
166527617,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166542866,0,0.050000,0.800000
166527618,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166524594,0,0.050000,1.000000
166527619,96,111101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166524594,0,0.050000,1.000000
166527620,95,00110000011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166524594,0,0.050000,1.000000
166527621,96,111101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166524594,0,0.050000,1.000000
166527622,96,111101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166518604,0,0.025000,0.500000
166527623,97,1110101010111100101100011010000000100011000001000110100101010111001001110110010110001110000000111,166542866,0,0.050000,0.600000
166527624,96,111101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166510444,0,0.025000,0.500000
166527625,96,111101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166542866,0,0.050000,0.600000
166527626,96,001100010111100111101101110010110000100101000000100101110000000011010101110100001101001110011100,166524594,0,0.050000,1.000000
166527627,96,111101111101111101001000110100000001000110000010001101001010101111100011110100101100011001100001,166542866,0,0.050000,0.600000
166527628,96,111101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166542866,0,0.050000,0.600000
166527629,96,111101111101111101001000110100000001000110000010001101001010101111100011110100101100011001100001,166510444,0,0.025000,0.500000
166527631,95,01111111101111101011100110110000001010100000010001101001010101110010011111000001100011100000001,166526218,0,0.200000,1.000000
166527632,96,011101110101110101010000110100000001010110000010001101001010101111010011101000100100011100100001,166503913,0,0.070000,0.700000
166527633,95,11110111110111101011000110100000001110110000010001101001010101111000011111100101000011101100001,166527910,0,0.100000,0.600000
166527634,93,001011111001001010110001101001000010011100000100011010010101001110100110110001001000110010000,166507193,0,0.040000,0.400000
166527635,96,100110000011110010111110011000011010010010100000011010110000000001101010100011000110000111001111,166503913,0,0.070000,0.700000
166527636,96,111101111101111101011001110100000001000110000010001101001000101111010011101001101100011100110001,166526218,0,0.200000,1.000000
166527637,96,111011111011111010110001101000000110001100000100011010010101011110000111111001011000111011000001,166526218,0,0.200000,1.000000
166527638,93,110111110111110101100011010000001110011000001000110100101010111100001111110010110000101100001,166526218,0,0.200000,1.000000
166527639,94,1001111011011010111001101100000010001100000100011010010101111110100111101001010000111001000001,166526218,0,0.200000,1.000000
166527640,93,110001110111110100100001010000000100011000001000110100101010111100011111000101100010101100001,166507193,0,0.050000,0.500000
166527641,99,110101111101111101011000110100010001010100000010001101111010101111010011111100101100011100100001011,166526218,0,0.200000,1.000000
166527642,94,1001111011011010111001101000000010001100000100011010010101111110100111101001010000111001000001,166507193,0,0.050000,0.500000
166527643,95,00110000011110010110110011010011010010010000000011010110000000001101010100011000110000101001110,166531363,0,0.026667,0.400000
166527644,95,01100010111101111011001000100100101001010000001001011000101000110101011101100011110011100111001,166526218,0,0.200000,1.000000
166527645,96,011101110101110101010000110100000001010110000010001101001010101111010011101000100100011100100001,166503913,0,0.070000,0.700000
166527646,95,11001110101101101011100110100000001000110000010001101001011101111010011111100101000011101100000,166507193,0,0.050000,0.500000
166527647,96,001100010111100111101100101010010000100101000000100101110000000011010001110101101001001110011100,166507193,0,0.040000,0.400000
166527649,96,111011111011111010110001101000000110011100000100011010010101011110000111111001011000111011000001,166524586,0,0.060000,0.600000
166527650,97,0111011101011101010100001101000000010101100000100011010010101011110100111010001001000111001000010,166526219,0,0.200000,1.000000
166527651,94,1101111101111101001000010100000001000110000010001101001010101110000111101101011000101111000010,166542867,0,0.200000,0.500000
166527652,93,010000011100111101100110000100100110101000000110011110000100011010101010100001100011010111100,166526219,0,0.200000,1.000000
166527653,96,011101100101110101010001110100000001010110000010001101001010101111010011101000100100011100100000,166542867,0,0.200000,0.500000
166527654,95,11101111101111101001000010100000001000110000010101101001010101111100011110100101100011001100001,166524586,0,0.060000,0.600000
166527655,95,00110000011110001110110011000011110010010100000011110110000000001101010100011000100000111001110,166526219,0,0.200000,1.000000
166527656,97,1110011111011111010010000101000000010001100000100011010010101011111000111101001011000110011000011,166542867,0,0.200000,0.500000
166527657,96,111011111011111010110001101000000110011100000100011010010101011110000111111001011000111011000001,166524586,0,0.060000,0.600000
166527661,95,00110100011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166539627,0,0.060000,0.600000
166527663,92,10111100111110101100110011000000110011000001000110100101010111100000111100000110001110010011,166539627,0,0.040000,0.500000
166527669,96,001011110011111010100001101000000010101100000100011010010101001110100111110001011000111001001010,166539615,0,0.026667,0.400000
166527670,96,110111110110110101100011001000000110011000001000110100101010111101001111100000111101110010000111,166515635,0,0.100000,0.500000
166527671,96,111001111011011010110001101000000010001100000100011010010101011110100111010011011000011001100011,166526221,0,0.100000,1.000000
166527672,98,00111011101011111010110001101000000010001100000100011010010101011110100111011001011000111001100010,166515635,0,0.100000,0.500000
166527673,93,110111110111110100100001010000000100011000001000110100101010111100001111010010110011001100001,166538176,0,0.100000,0.500000
166527674,96,111001111011011010110001101000000010001100000100011010010101011110100111010011011000011001100011,166503908,0,0.100000,0.500000
166527675,96,111011111011111010110001101000000110001100000100011010010101011110000110111001011000111011000001,166526221,0,0.060000,0.500000
166527676,95,11101111101111101001000010100000011000110000010001101001010101111100011110100101100011101100001,166534624,0,0.060000,0.600000
166527677,95,00110000011110111110110011000011010010010100000011010110000000001101010100011000110010111001110,166518611,0,0.070000,0.700000
166527678,95,01101111101111001011000110100000001100110000000001101001010101111010011101000101100011100110101,166538176,0,0.120000,0.600000
166527679,98,00110001011110011110110111001011000010010100000010010111001010001101000101010000010100111001110010,166503908,0,0.080000,0.400000
166527680,97,0111011101011101010101001101000000010101100000100011010010101011110100111010001001000111001000010,166526221,0,0.100000,1.000000
166527681,95,11101111101111101001000010100000001000110000010101101001010101111100011110100101100011001100001,166518611,0,0.050000,0.500000
166527682,96,110111110110110101100011001000000110011000001000110100101010111101001111100000111101110010000111,166526221,0,0.100000,1.000000
166527683,94,0101000110001111011000000001000001101010000001101011100001000110101010101100011000000101111001,166518611,0,0.100000,0.600000
166527684,97,0111011101011101010101001101000000010101100000100011010010101011110100111010001001000111001000010,166518611,0,0.100000,0.600000
166527685,93,110111110111110100100001010000000100011000001000110100101010111100001111010010110011001100001,166542856,0,0.100000,0.500000
166527686,96,110111110110110101100011001000000110011000001000110100101010111101001111100000111101110010000111,166518611,0,0.050000,0.500000
166527687,94,1110111110101110101000110100000001000110000010001101001010101111010011101100101101011000110001,166515635,0,0.100000,0.500000
166527688,97,0111011101011101010101001101000000010101100000100011010010101011110100111010001001000111001000010,166518611,0,0.060000,0.600000
166527689,94,0011000101111001111011001000100110000010100000010010110000010001101000111011000111100111011110,166526222,0,0.066667,1.000000
166527692,93,110111110111110100100001010000000100011000001000110100101010111100001111010010110011001100001,166526222,0,0.066667,1.000000
166527693,91,1100111110101101011100110100000001101110000010001101001010101111010011111001010100111001000,166526222,0,0.066667,1.000000
166527696,94,0011000101111001111011001000100110000010100000010010110000010001101000111011000111100111011110,166526222,0,0.066667,1.000000
166527698,96,010101110101101101011000110100001001000110000010001101001010101111010011101100101000011100100001,166526223,0,0.024000,0.600000
166527699,97,0001100010111100111001100100010010000100101000000100101100000100011010101110110001111011110011000,166526223,0,0.040000,1.000000
166527700,95,01101110101111101011000100100000001100110000000001101001010101111010011101100101100011100110101,166526223,0,0.040000,1.000000
166527701,94,1101111101111101001000010100000001000110000010001101001010101111000111111101011001111111000010,166526223,0,0.040000,1.000000
166527702,95,11101111101111001001000010100000001000110000010001101001010101101100011110100101100011001100001,166541208,0,0.024000,0.600000
166527703,95,11101111101011101001000010100000001000110000010001101001010101111000111111101011000111111000010,166526223,0,0.040000,1.000000
166527704,96,011101110101100101010000110100000001010110000010001101001010111111010011101000100100011100100001,166541208,0,0.024000,0.600000
166527705,96,011101110101100101010000110100000001010110000010001101001010111111010011101000100100011100100001,166526223,0,0.024000,0.600000
166527706,96,101101111101111101011000110000000001000110000010001001001010111111010011101100101100011100110001,166526235,0,0.020000,0.500000
166527707,95,01101111101111101011000110100000011100110000010001101001010101111000011111100101100101011010010,166524593,0,0.060000,0.600000
166527708,96,110011111011011010111001101000000010001100000110011010010101011110100111111001010000111001000001,166520178,0,0.033333,0.500000
166527709,97,0110011111011111010110001101000000010001100000100011010010101011010100111011001011000111011100010,166524584,0,0.040000,0.600000
166527710,94,0110001011110011110110001001001000000010100100010010111000010001101110111001000101001110011100,166515634,0,0.020000,0.400000
166527711,94,0111011111011111000110001010000000100011000001000110100100010111101001110110010110001110011100,166515634,0,0.025000,0.500000
166527712,96,111011011011111010110000101000000010001100000100011010011101011111001111110001011100111011000011,166526224,0,0.040000,1.000000
166527713,99,001110111010111110101100011010000100110011000001000110100101010111101001110110010110001110010010110,166524593,0,0.050000,0.500000
166527714,96,111101111101111101001000010100000001000110000010001101001010101111100011110100101100011001100001,166526225,0,0.050000,1.000000
166527715,99,100111011101011101010110001101000000011001100000100011010010101011110100111011001011000111001000010,166526225,0,0.050000,1.000000
166527716,97,0001100010111100111001100100010010000100101000000100101100000100011010101110110011111011110011000,166527907,0,0.046667,0.700000
166527717,94,1001111011011010111001101000000010001100000100011010010101111110100111101001010000111001000001,166526225,0,0.050000,1.000000
166527718,97,0001100010111100111001100100010010000100101000000100101100000100011010101110110011111011110011000,166526225,0,0.050000,1.000000
166527719,95,11110111110111110001100010100000001000110000010001101001010101111010011101100101100011100110001,166526225,0,0.050000,1.000000
166527720,98,00011000101111001111011011000100100001001010000001101011000001000110101011101100011110001100111000,166526225,0,0.050000,1.000000
166527721,94,1001111011011010111001101000000010001100000100011010010101111110100111101001010000111001000001,166527907,0,0.040000,0.600000
166527722,96,001110100011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166526225,0,0.050000,1.000000
166527723,95,11101101101111101011000110100000011000110000010001101001010101110000011111101101100011101100000,166526225,0,0.050000,1.000000
166527724,96,111101111101111101001000010100000001000110000010001101001010101111100011110100101100011001100001,166526225,0,0.050000,1.000000
166527725,95,00100000011110001110110011000011110010010100000011010110000000001101010100011000110000011001110,166526226,0,0.050000,1.000000
166527726,98,10111011101011101010100001101000000010101100000100011010010101011110100111001001011000111001001010,166526226,0,0.050000,1.000000
166527730,96,001100010111100111101100100010011000000101000100100101100000100011010101110110001111001110111100,166521526,0,0.020000,0.400000
166527732,95,11101111101111101011000110100000011100110000010001101001010101101000011111100101100000101100001,166526226,0,0.050000,1.000000
166527733,98,10001100010111100111101100100010010000100101100000101101100000100011010101010110011111101110011110,166526226,0,0.050000,1.000000
166527734,95,00110000011110010110110011000011010010010100000011010110000000001101010100011000110000111001110,166517061,0,0.040000,0.400000
166527735,97,0101101111101011101011000110100000001000110000010001101011010101111000011111100101001011101000001,166521526,0,0.020000,0.400000
166527738,98,10001100010111100111001100100010010000100101000000100101100000100011010101110110001111011110011000,166526226,0,0.050000,1.000000
166527739,93,011000101111001111010010001001000010010100000011010110000010001101010111001001101001111011100,166526227,0,0.066667,1.000000
166527740,94,1001111011011010111001101000000010001100000100011010010101011110100111111001010000111001000001,166526227,0,0.066667,1.000000
166527741,101,01011100001111110110001100111010110100110101000000000111110000100011010100010110001101001111111100111,166529549,0,0.040000,0.400000
166527742,96,000100001011110011110100100010010000100101000000100101100000100011010101110110001111100110011101,166526227,0,0.066667,1.000000
166527743,93,011000101111001111010010001001000010010100000011010110000010001101010111001001101001111011100,166505555,0,0.060000,0.600000
166527745,101,01011100001111110110001100111010110100110101000000000111110000100011010100010110001101001111111100111,166510429,0,0.020000,0.400000
166527746,95,11101111101101101011000110100000001000110000010001101001010101111010011101001101100011100110001,166526227,0,0.066667,1.000000
166527747,101,01011100001111110110001100111010110100110101000000000111110000100011010100010110001101001111111100111,166526227,0,0.066667,1.000000
166527748,95,11001011101101101011100110100000001000110000010001101001010101111010011111100101000011101100000,166503908,0,0.100000,0.500000
166527749,93,011000001111001111011001000011110010010100000011010110000000011101010100011000110000111001110,166523041,0,0.028000,0.700000
166527750,96,011101110101110101010000110100000001010110000010001101001010111111010011101000100000011100100001,166542856,0,0.120000,0.600000
166527751,91,1100011111111010010000101000000010001100000100011010010101011100001111100010110001010110000,166526228,0,0.050000,1.000000
166527752,98,00110010111011111010010001101000000110001100000100011010010111011010100111011001011000111001100010,166542856,0,0.100000,0.500000
166527753,97,0011010101111001111011001000100100001001010000001001011000001000110101011101100011110011100111001,166523041,0,0.024000,0.600000
166527754,97,1001110000110110111101100110010110100110101000000100101110000100011010001010110001100111111011000,166503908,0,0.080000,0.400000
166527755,94,0110001011100011110100100010010000100101000000110101100000100011010101110010011010011100111000,166542868,0,0.050000,0.700000
166527756,94,0110111110111110100100001010000000100011000001000110100101010111100001111010010110011001100001,166526229,0,0.066667,1.000000
166527757,96,100110000011111011110110011001010100110001000000100101100000100011010101010111011100101111011100,166526229,0,0.066667,1.000000
166527759,98,00001100010111100111101100100010010001110101000000101101110000000010101011101000010011011100111000,166539625,0,0.025000,0.500000
166527760,93,010111110111110101100111011000000100011000001000110100101010111101000111100000110001110010011,166539625,0,0.025000,0.500000
166527761,94,1001111011011010111001101000000010001100000100011010010101111110100111101001010000111001000001,166520182,0,0.030000,0.600000
166527762,93,110011111011011010111011000000000100011000001000110100101010111101001111110000100001110110000,166520182,0,0.025000,0.500000
166527763,98,00111011101011111010110001101000000010001100000100011010010101011110100111011001011000111001000010,166526230,0,0.050000,1.000000
166527764,96,111011101011111010110001101100000010001100000100011010010101011100110111011001011000111001000011,166520182,0,0.025000,0.500000
166527765,95,01100010111101111011001000100100101001010000001001011000101000110101011101100011110011100111001,166526230,0,0.025000,0.500000
166527766,96,111011101011101010110011101000000010101100000100001010010101011110100111011001011000110001000011,166526230,0,0.050000,1.000000
166527767,97,1011101110101111101011000110100000001000110000010001101001010101111010011101100101100011100100001,166526230,0,0.050000,1.000000
166527768,95,11101111101111101001000010100000011000110000010001101001010101111100011110100101100011001100001,166542869,0,0.040000,0.600000
166527769,97,0001100010111100111001100100010010000100101000000100101100000100011010101110110001111011110011000,166539625,0,0.025000,0.500000
166527770,96,001100010111100111101100110010011000000101001000100101100000100011010101110110001111001010111100,166531357,0,0.025000,0.600000
166527771,92,10100011000111101110000000100000110101000000110101110000100011010101010110001100010010111100,166503909,0,0.040000,0.600000
166527772,94,1110111110111110101100011010000001110011000001000110100101010111100001111110010110000101100001,166503910,0,0.026667,0.400000
166527773,93,011000101111001111011010001001000010101000000100101100000100011010101110110001111001110011110,166512341,0,0.040000,0.600000
166527774,93,101100000111101111111001100001101001001010000001101011000000000110101010001100011000011100111,166526231,0,0.100000,1.000000
166527775,96,111001111101101101011100110100010001000110000010001101001011101111010011111100101000011101100000,166526231,0,0.050000,0.500000
166527776,94,1110111110111110101100011010000001110011000001000110100101010111100001111110010110000101100001,166526231,0,0.070000,0.700000
166527777,96,001100010111100111101101110010110000100101000000100101110000100011010001010100001101001110011100,166526231,0,0.100000,1.000000
166527778,96,011101100101011101011000110100000001000010000010001001001010101111010011101100101100011100100001,166542857,0,0.060000,0.600000
166527779,96,001100010111100111101101110010110000100101000000100101110000100011010001010100001101001110011100,166503910,0,0.026667,0.400000
166527780,93,101100000111101111111001100001101001001010000001101011000000000110101010001100011000011100111,166505564,0,0.046667,0.400000
166527781,96,011101100101011101011000110100000001000010000010001001001010101111010011101100101100011100100001,166515633,0,0.050000,0.500000
166527782,93,101100000111101111111001100001101001001010000001101011000000000110101010001100011000011100111,166503910,0,0.026667,0.400000
166527783,98,11111011110011101010110001101000000010101100000100011010010101011111010101111001011010111111000001,166526232,0,0.050000,1.000000
166527784,96,111111011011111010110001101000000010001100000100011010010101011110000111111001010000111011000011,166526232,0,0.050000,1.000000
166527785,95,11111111101110101011001110100000001000110000000001101001011001111010011101100101100011100110001,166526232,0,0.050000,1.000000
166527786,96,011101110101110101010000110100000001010110000010001101001010101111010011101000100100011100100001,166526232,0,0.050000,1.000000
166527787,96,111001111101101101011000110100000001000110000010001101001010101111010011111100101000011100100000,166526232,0,0.050000,1.000000
166527788,101,10100010000011100001110110010001011001011010100000010010110100010001101010101011000110000011001110010,166526232,0,0.050000,1.000000
166527789,95,11101111101111101011000110100000011000110000010001101001010101111000011111101101100011101100000,166526232,0,0.050000,1.000000
166527790,93,110111110111110101100011010000001110011000001000110100101010111100001111110010110000101100001,166526232,0,0.050000,1.000000
166527791,95,11110111110111110111110011010000001110011000001000110100101010111100001111110010110000110110001,166526232,0,0.050000,1.000000
166527793,97,0001100010111100111101100100010010000100101000000101101100000100011000101110110001111101110011100,166524587,0,0.066667,0.400000
166527794,95,11101111101111101001000010100001001000110000010001101001010101111100011110100101110011001100001,166526233,0,0.033333,0.600000
166527796,96,011101110101110101010000110100000001010110000010001101001010111111010011101000100100011100100001,166526233,0,0.066667,1.000000
166527797,91,1100111110101101011100110100000001101110000010001101001010101111010011111001010100111001000,166531371,0,0.040000,0.400000
166527798,95,11101111101111001011000111100000011100110000010001101001010101111000011111100001100001101100001,166524587,0,0.066667,0.400000
166527799,96,011101110101110101010000110100000001010110000010001101001010111111010011101000100100011100100001,166524587,0,0.040000,0.400000
166527801,95,11101111001111101011000110100000011110110000010001101001010100101000011111100100100001101100001,166526234,0,0.200000,1.000000
166527802,98,00111011101011111010110001101000000010001100000100011010010101011110100111011001011000111001000010,166521525,0,0.060000,0.600000
166527804,97,0011101111101111101010000110100000001000110000010001101001010111111010011101100101100011100110001,166521523,0,0.070000,0.700000
166527805,93,010111110111110101100111011000000100011000001000110100101010111101000111100000110001110010011,166521525,0,0.050000,0.500000
166527807,98,11110111010111000101100011010000000101011000001000110100001010011101001110110010110001100011000111,166526234,0,0.200000,1.000000
166527809,96,111011101011101010110011100000000010101100000100001010010101011110100111011001011000110001010011,166526234,0,0.200000,1.000000
166527810,99,011100111110110110101110011010000000101011000001000110110101000111101001111110010100001110110000010,166521525,0,0.060000,0.600000
166527811,98,11110111010111000101100011010000000101011000001000110100001010011101001110110010110001100011000111,166521525,0,0.060000,0.600000
166527813,99,011100111110110110101110011010000000101011000001000110110101000111101001111110010100001110110000010,166521523,0,0.060000,0.700000
166527814,97,1001100000111110111101100110010110100110101000000100101110001100010010101010110011100111111011000,166521525,0,0.050000,0.500000
166527815,98,00011000101111001111011001000100110000001010000001001011000001000110101011101100011110011101111001,166526224,0,0.024000,0.600000
166527816,93,110111110111110101100011010000001110011000101000110100101010111100001110110010110000101100001,166515634,0,0.025000,0.500000
166527817,95,11101111101111101001000010100001001000110000010001101001010101111100011110100101110011001100001,166524593,0,0.040000,0.400000
166527818,96,111011011011111010110000101000000010001100000100011010011101011111001111110001011100111011000011,166526224,0,0.024000,0.600000
166527819,93,110111110111110101100011010000001110011000001000110100101010111100001110110010110000101100001,166518591,0,0.060000,0.600000
166527821,97,0111011110011111110110001101000000010001100010100011010010101011110000111111001011000111011100011,166524584,0,0.040000,0.600000
166527822,96,000100000111100101101100110100110110100101000000110101100000000011010101000110001100001010011100,166524593,0,0.060000,0.600000
166527823,98,11111011110011111010110001101000000010011100000100001010010101011110010111111001011010111011000011,166520178,0,0.033333,0.500000
166527824,91,1100111110101101011100110100000001001110000010101101001010101111010010111001010100111001000,166526224,0,0.020000,0.500000
166527825,95,01110111110111110101110011010000001110011000001000110100101110111100001111110010110000110110000,166515634,0,0.025000,0.500000
166527826,92,10111100111110101100110011000000110011000001000110100101010111100000111100000110001110010011,166507201,0,0.026667,0.400000
166527827,97,1111011101011111010110001101000000010001100000100011010010101011110100111011001011000111001000011,166518591,0,0.050000,0.500000
166527828,94,1001101001011010111001101000000010001100000100011010010101011110100110111001010000111001000001,166526236,0,0.100000,1.000000
166527829,97,0001100010100100111101100100010010000100101000000101101100000100011000101110110001111101110011100,166534628,0,0.033333,0.500000
166527831,93,110001110111110100100001010000000100011000001000110100101010111100011111000101100010101100001,166539616,0,0.040000,0.600000
166527832,95,11101111111111101011000110100000001000110000010001101001010101111010011101001101100011101110001,166507205,0,0.060000,0.600000
166527833,93,110001110111110100100001010000000100011000001000110100101010111100011111000101100010101100001,166524580,0,0.050000,0.500000
166527834,96,011101110101111101011000110100000001000110000010001101001010101111010011101100101100011100100101,166524579,0,0.050000,0.500000
166527835,97,1001100000111110111101100110010110100110101000000100101110000100011010101010110011100111111011000,166524579,0,0.040000,0.400000
166527837,95,11101101100111101011000010100000001000110000010001101000010101111100111111000101110011101100001,166513926,0,0.060000,0.600000
166527838,94,0110000011110011110111010001001000000010100000010010111000011001111010110001001101001110011000,166524578,0,0.040000,0.400000
166527839,96,111101011101111101000000011101000001000110000010001101001010101111100011110100101100001001100001,166526237,0,0.066667,1.000000
166527840,94,1101000101110101011000110100000001110110000010001101001010101111010011101100101100011001000010,166526237,0,0.066667,1.000000
166527842,93,101100000111101111111001100001101001001010000001101011000000000110101010001100011000011100111,166513926,0,0.030000,0.600000
166527843,94,1101000101110101011000110100000001110110000010001101001010101111010011101100101100011001000010,166526237,0,0.066667,1.000000
166527844,93,101111101111101011001110110000001000110000010001101101010101111010001111000001100011100100111,166524590,0,0.033333,0.500000
166527846,97,1110111010111010101110011010000000101011000001000110100001010011101001110110010110001110011000111,166526237,0,0.066667,1.000000
166527851,96,010011000001111101101011001110101000110101000000100101110000100011010101010110011100101011011100,166541209,0,0.030000,0.300000
166527852,98,11100111110111110101100111010000001101011000001000110100101010011101001111110010110001110011000001,166536272,0,0.060000,0.600000
166527853,97,0111011101011111010100001101000000010001100000100011010010101011110100111011001011000111001000010,166521520,0,0.050000,0.500000
166527854,97,0111011101011111010100001101000000010001100000100011010010101011110100111011001011000111001000010,166521520,0,0.050000,0.500000
166527855,91,1100111110101101011100110100000001101110000010001101001010101110010011111001010100111001000,166526238,0,0.100000,1.000000
166527856,96,011101110101111101011000110100000001000110000010001101001010101111010011101100101100011100100001,166541209,0,0.050000,0.500000
166527857,96,111101101100111001001000010100000001000110000010001101001010001111000111111100101110011101100001,166521520,0,0.050000,0.500000
166527858,91,1100111110101101011100110100000001101110000010001101001010101110010011111001010100111001000,166526238,0,0.100000,1.000000
166527859,95,11101111101101101011000110100000001100110000010001101001010101111010011101001101100011100110001,166521520,0,0.050000,0.500000
166527860,98,11101111001111101001001110100001001000110000010001101001010101101010011101100101100011100110001011,166526238,0,0.100000,1.000000
166527861,96,010011000001111101101011001110101000110101000000100101110000100011010101010110011100101011011100,166526238,0,0.100000,1.000000
166527862,96,011101110101110101010000110100000001010110000010001101001011101111010011101000100100011100100001,166526238,0,0.100000,1.000000
166527863,96,011101110101111101011000110100000001000110000010001101001010101111010011101100101100011100100001,166526239,0,0.066667,1.000000
166527864,96,011101110101111101011000110100000001000110000010001101001010101111010011101100101100011100100001,166526239,0,0.066667,1.000000
166527865,91,1100011111111010010000101000000010001100000100011010010101011110001111100010110001010110000,166515628,0,0.050000,0.500000
166527866,95,01100010111100111101101100010010000100101000000110101100000100001010101110110011110001100111000,166526239,0,0.000000,0.000000
166527867,95,00110010011110011110110011000011110010010100000011010110000000001101010100011000110000111001110,166526239,0,0.066667,1.000000
166527868,96,011100010111100111101101110010110000100101000000100101110000000011010001010100001101001110011100,166533165,0,0.040000,0.400000
