ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99971945,85,0111010100011011001101100000110000100000010001001000111110001011011101101100100110101,99937254,0,0.060000,0.600000
99971946,88,1101001111011101101100000110000100000010000001000000011010011001001010011100001111100011,99937254,0,0.100000,1.000000
99971948,85,0111010100011011001101100000110000100000010001001000111110001011011101101100100110101,99949170,0,0.040000,0.400000
99971949,90,000101110001001000110110000011000010000001000000100101100010010110111011000101010100000111,99975370,0,0.033333,0.500000
99971950,81,111111111011110110000011000110000001000000100001100111101010100111111010011110100,99949170,0,0.040000,0.400000
99971952,87,010111000110110111011000001100001000000100000010000110001001011011101101110100010000000,99949170,0,0.040000,0.400000
99971953,76,1110001100110101100000110000100000010000001000001101001110101001011100011010,99970140,0,0.046667,0.700000
99971959,87,110101101101111001110110000011000010000001000000100010100111001010110011011110100110101,99937275,0,0.066667,1.000000
99971960,87,110101101101111001110110000011000010000001000000100010100111001010110011011110100110101,99937275,0,0.040000,0.600000
99971961,88,1111000111010111101110110000011000011000001000000100010100111000000110111101010101110011,99937275,0,0.066667,1.000000
99971962,87,111110100001101111100110110000011000010000000000000100110100111100000100101001110011110,99977075,0,0.070000,0.700000
99971964,87,111110100001101111100110110000011000010000001000000100110100111100000100101001111011110,99939142,0,0.100000,1.000000
99971966,85,0011010000110110001011011000001100001000100100000010011110011110000100000101101010111,99949175,0,0.100000,0.400000
99971968,86,11010011110011111011000001100011011000100000010011000110100100100100001010010001100001,99978739,0,0.040000,0.600000
99971971,88,0001111100001110000011000001100001000000100000010101010000111110011110011110110011000000,99980425,0,0.040000,0.600000
99971972,86,11010011110010111011000001100001000000100000010011000110100100100101001010010011100001,99978739,0,0.053333,0.800000
99971988,86,11100001101011110111011000001100001100000100000010001010011100000011011110101010111001,99940772,0,0.100000,1.000000
99971989,86,11101010011011001101100000110000100000000000001000011000000101101110111111010011010010,99975367,0,0.046667,0.700000
99971990,83,01111010110110011011000001100001000000100000010000110001001011011101101110101010000,99973525,0,0.100000,0.500000
99971991,89,01001101010010011111001101100000111000100000010000001000101101111010011000010110101011000,99940772,0,0.100000,1.000000
99971992,82,0111011111011110110000011000010000001000000100001000011101010000111101000111111100,99940772,0,0.100000,1.000000
99971994,81,111011111011110110000011000010000001000000100001100111101010100111111010011111100,99940772,0,0.100000,1.000000
99971995,83,11111111110111101100000110000100000010000001000011001111010101001111110100111111000,99975367,0,0.053333,0.800000
99971996,87,000110001000101111111111100000110000100000010000001000111001110000011100010011101010101,99940772,0,0.100000,1.000000
99971997,85,1101011011111111011101100000100000100000010000001000101001111010101000101111010011000,99940772,0,0.100000,1.000000
99971998,85,0101010101101100100110000011000010000001000000100000110110010110011011011100000101101,99940772,0,0.100000,1.000000
99971999,85,1011110101111011001100000110000100000010000001000000010100011011000101000110010100110,99940772,0,0.100000,1.000000
99972000,85,1011110111111011001100100110010100000010000001000010010100011011000001100101010100010,99940772,0,0.100000,1.000000
99972001,87,000110001000101111111111100000110000100000010000001000111001110000011100010011101010101,99962166,0,0.016000,0.400000
99972003,85,0111111111101110011000001100001100000100000010000100101110100000011011100001111111000,99975367,0,0.066667,1.000000
99972004,89,10110101101101111101110110000011000010000001101000000010100111101010100011011110100110101,99975367,0,0.040000,0.600000
99972005,90,010001011100001110000011000001100001000000100000010001010000111110011010011110110011000000,99973525,0,0.100000,0.500000
99972007,88,1101011011111111011101100000110000100000010000001000101001111010101000110111101001101011,99940772,0,0.100000,1.000000
99972008,85,1010110111111011101100000110000100100010000001010000010110011011000101100100010100110,99962166,0,0.016000,0.400000
99972009,87,000110001000101111111111100000110000100000010000001000111001110000011100010011111010101,99940772,0,0.100000,1.000000
99972010,85,1011111111110111001100000100010110000010000001000010010111010100001101110001111111100,99940772,0,0.100000,1.000000
99972012,87,010111000110110111011000001100001000000100000010000110001011011011101101110100010000000,99940773,0,0.100000,0.700000
99972013,87,010101010010110010011000001100001000000100000010000101011001001001101101110000010110001,99940776,0,0.200000,1.000000
99972014,90,010100101101111110110010011000010000001000000100000000000101001001010010111000111111111001,99940776,0,0.200000,1.000000
99972015,81,111111111011110110000011000110000001000000100001100111101010100111111010011110100,99940776,0,0.200000,1.000000
99972017,87,010111000110111111011000001100001000000100000010000010001001011011001101110100010000000,99952487,0,0.140000,0.700000
99972021,82,1010100110100011011000001100001000000100000010000100000001011011011111101001111001,99975378,0,0.025000,0.500000
99972022,84,111101001101100110110000011000010000001000000100001100000010110111011111101001101001,99942304,0,0.033333,1.000000
99972023,89,01011011101101110000011000101100001000000100000010001010010111111010010001101110111000010,99970157,0,0.016667,0.500000
99972024,85,0101010101101100100110000011000010000001000000100000110110010110011011011100000101101,99942304,0,0.033333,1.000000
99972025,82,0101111111011110110000011000010000001000000101011000011101010001111111000101101110,99970157,0,0.016667,0.500000
99972028,84,111101001101100110110000011000010000001000000100001100100010110111011111101001101001,99977066,0,0.040000,0.600000
99972030,85,1111010100110111110011011000001100001000000100000010001010011100001101010010100011101,99977066,0,0.040000,0.600000
99972031,84,111101001101100110110000011000010000001000000100001100000010110111011111101001101001,99977066,0,0.040000,0.600000
99972032,90,111110111010011100000110000011000011000001000000100010100100111110100100011011011110001110,99977066,0,0.040000,0.600000
99972034,88,1011010011110011111011000001100001000000100000010011000110000100100101001010100011100001,99942307,0,0.200000,1.000000
99972035,90,010100101101111110110000011000010000001000000100000000100101001001010010111000111110011001,99942307,0,0.200000,1.000000
99972038,85,1001100101111011101100000110000100000010000001000000010100011011000101000100010110110,99973508,0,0.020000,0.400000
99972040,87,100110101001001111101101100000110000100000010000001000001101111010011000010110101011000,99942311,0,0.066667,1.000000
99972041,87,100110101001001111101101100000110000100000010000001000001101111010011000010110101011000,99962156,0,0.060000,0.600000
99972042,81,111001011011110110000011000010000001000000110000111100111010101001110001111111011,99942311,0,0.066667,1.000000
99972043,85,0101010101101100100110000011000010000001000000100000110110010110011011011100000101101,99954115,0,0.050000,0.500000
99972044,82,1111101110011101100010110000100000010000001000001001111010100001101110001111111001,99943883,0,0.040000,0.600000
99972045,87,100101100101111101110110000011000010000001000000110010100111001010100011010010000100001,99942313,0,0.066667,1.000000
99972046,88,1011010011110011111011000001100001000000100000010011000110000100100101001010100011100001,99954115,0,0.050000,0.500000
99972047,87,100101100101111101110110000011000010000001000000110010100111001010100011010010000100001,99942313,0,0.066667,1.000000
99972048,82,0111011111011110110000011000010000001000000100001010011101010000110101000111111100,99942313,0,0.066667,1.000000
99972049,89,11111011101001110000011000001100001100000100000010001010010011111010010001101101111000111,99954115,0,0.040000,0.400000
99972050,88,0101010101101100100110000011001010000001000000100001010110010110011011011100000101100010,99943883,0,0.040000,0.600000
99972051,87,010111000110110011011100001100001000000100000010000110001001011011101101110100010100001,99942313,0,0.066667,1.000000
99972052,84,110101001001100110110000011000010000000000000100001100010010110011011111101011101001,99977076,0,0.066667,0.700000
99972053,85,1111110001100100110110000011000011000001000000100001100011010110111011011101000101000,99965196,0,0.120000,0.600000
99972055,85,0010100001101100110110000011000010000001000000100011100000010110111010111101001101001,99983508,0,0.140000,0.700000
99972059,91,0001010110010111010110011000001101001000000100000010001010011110101010001111111010011010100,99957524,0,0.025000,0.500000
99972060,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99943885,0,0.050000,1.000000
99972061,84,101110111110111101100000110000100100010000001000010000110010101001101010001111111001,99943885,0,0.050000,1.000000
99972062,80,11001110011110110000011000010000001000000000001101001110101001011100011011000110,99943885,0,0.050000,1.000000
99972063,89,01101001111001111101100000110000100000010000001001100011001010010010100101011001110000100,99971801,0,0.050000,0.500000
99972064,85,1101001111001101101100000110000100000010000001001100011000010000101001110100011110001,99971801,0,0.050000,0.500000
99972065,86,10101110001101100110110000011000010000001000000100001100100101101110110111010001010000,99957524,0,0.050000,0.500000
99972066,87,100110101001001111101101100000110000100000010000001000001101111010011000010110101011000,99943885,0,0.050000,1.000000
99972068,86,11110100001101111100100110000011000010000001000000100110100111100000100101001010011110,99943885,0,0.050000,1.000000
99972069,84,111010100011111001010100000110000100000010000001000100110001010011101101010110110100,99943885,0,0.050000,1.000000
99972070,85,1011111111110111001100000110010110000010000001000010010111010100001101110001111111100,99947288,0,0.040000,0.600000
99972071,85,0101110001101101110110000011000010000001000000100001000010010110111011011010101010001,99943888,0,0.100000,1.000000
99972072,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99978742,0,0.040000,0.400000
99972073,86,00010111000110110011011000001100001000000100100010000110011001011010101101110100110100,99978742,0,0.040000,0.400000
99972074,88,0101010101101100100110000011001010000001000000100001010110010110011011011100000101100010,99978742,0,0.040000,0.400000
99972075,88,0110100111101111110110000011000010000001000000100110001100101001001010010101100111000010,99943888,0,0.100000,1.000000
99972077,78,101110001101100110100000110000100000010000001000010011001011011101111101001101,99963758,0,0.020000,0.500000
99972086,85,1011110101111011001100000110000100000010000001000000010100011011000101001100010100110,99943894,0,0.100000,1.000000
99972087,88,0001111100001110000011000001100001000000100000010101010000111110011110011110110011000000,99943894,0,0.100000,1.000000
99972088,86,10110101000101111100110110000011000010000001000000100001110111100001100010010001011101,99943894,0,0.100000,1.000000
99972089,83,11010100110110011011110001000001000000100000010000110000000011011111111110100110000,99943894,0,0.100000,1.000000
99972090,86,01011101011011001001100000110000100000010000011000011101100101100100110111000001011011,99943894,0,0.100000,1.000000
99972092,85,0111111111101110011000001100001100000100000010000100101110100000011011100001111111000,99947285,0,0.080000,0.400000
99972094,86,11100011101011110111011000001100001100000100000010001010011100000011011110101010111001,99971798,0,0.053333,0.800000
99972095,80,11001110011110110000011000010000001000000000001101001110101001011100011011000110,99945508,0,0.100000,1.000000
99972096,84,001001101011111011101100000110000100000010000001000001111110010000000101000010111011,99945508,0,0.100000,1.000000
99972097,80,11001110011110110000011000010000001000000000001101001110101001011100011011000110,99945508,0,0.100000,1.000000
99972098,86,00110101000101111101110110000011000010000001000000100001010111100001100010110001010110,99965194,0,0.035000,0.700000
99972099,80,11001110011110110000011000010000001000000000001101001110101001011100011011000110,99945508,0,0.100000,1.000000
99972100,87,010111000110110011011000001100001000000100000010000110001001011011101101110100010100001,99945508,0,0.100000,1.000000
99972101,81,111001010011110110000011000010000001000000110000111100111010101001110001111111011,99945511,0,0.050000,1.000000
99972102,88,0110100100101111101110110000011000010000001000000100010100111101010110010011000001110101,99945512,0,0.100000,1.000000
99972103,85,1010110111111011101100000110000100100010000001010000010110011011010101100100010100110,99945512,0,0.100000,1.000000
99972104,88,1101011011011111011101100000110000100000010000001000101001111010101000110111101101101011,99945512,0,0.100000,1.000000
99972105,79,1110010100111101100000110000100000010000001000001110011101010110111000111111001,99945512,0,0.100000,1.000000
99972106,86,01011101011011001001100000110000100000010000011000011101100101100110110111000001011011,99945513,0,0.200000,1.000000
99972107,85,1011111111110111001100000110010110000010000001000010010111010100001101110001111111100,99945513,0,0.200000,1.000000
99972108,89,10110100111100111110110000011000010000001000000100110001100001001001010010101000111000010,99973513,0,0.080000,0.800000
99972109,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99975372,0,0.060000,0.600000
99972110,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99947276,0,0.053333,0.800000
99972111,85,1000110001100100110110000011100011000001000000100001100110010100111011010101000101000,99945516,0,0.066667,1.000000
99972112,88,1110101101101111111110110000011000010000001000000100010100111101010000011011110100110101,99945516,0,0.066667,1.000000
99972113,83,01111100011011011101100000110000100000010000010000100001001011011101101100010101000,99945516,0,0.066667,1.000000
99972114,83,00000001010110011101100000110000100000010000001000001100111010001010010010000111011,99970140,0,0.066667,0.700000
99972115,83,01111100011011011101100000110000100000010000010000100001001011011101101100010101000,99947276,0,0.040000,0.600000
99972116,88,1110101101101111111110110000011000010000001000000100010100111101010000011011110100110101,99947276,0,0.053333,0.800000
99972117,85,1000110001100100110110000011100011000001000000100001100110010100111011010101000101000,99970140,0,0.066667,0.700000
99972118,83,01111100011011011101100000110000100000010000010000100101001011011101101100010101000,99947276,0,0.040000,0.600000
99972119,86,00110101001101100110110000011000010000001000000101001100000010110111011111101001101001,99945516,0,0.066667,1.000000
99972120,80,00101011000001001101000000110000100000010000001011000111111101111101001001011111,99967015,0,0.040000,0.600000
99972121,87,010111000110110011011000001100001000010100000010000110001001011011101101110100010100001,99970140,0,0.066667,0.600000
99972122,81,111001010011110110000011000010000001000000110000111100111010101101110001111010011,99963757,0,0.020000,0.400000
99972124,85,1101001111001111101000000110000100000010000101001100011000010010010100101010011110001,99967011,0,0.016000,0.400000
99972127,89,11110111010011100001110000011000011000001000000100010100100111110100100011011011110001110,99967011,0,0.016000,0.400000
99972131,84,111101001101100110110000011000010000001000000100001100000010110111011111101001101001,99949167,0,0.053333,0.800000
99972132,84,111101001101100110110000011000010000001000000100001100000010110111011111101001101001,99962157,0,0.025000,0.500000
99972133,84,110101001001100110110000011000010000000000000101001100010010110011011111101011101001,99975368,0,0.016667,0.500000
99972134,86,01011100011011001101000000110000100000010000001000011000100101101110110110110001010000,99975368,0,0.020000,0.600000
99972135,79,1011011110011001100000110000100000010000001010110001110101000011011100011110111,99971812,0,0.040000,0.600000
99972137,82,1111111110111101100000110000100000010000001000011001111010101001111110100111111001,99968746,0,0.120000,0.600000
99972138,84,010111010011100101110000011000010000001000000100001110110010110011011011100000101100,99981918,0,0.033333,0.500000
99972139,87,100011111000011100000110000011000010000001000000101010100001111100111100111011001100000,99981918,0,0.120000,0.600000
99972140,82,0111001111011110110000011000010000001000000100001000011101010000110101000111110100,99945523,0,0.050000,1.000000
99972141,84,010111010011100101110000011000010000001000000100001110110010110011011011100000101100,99957524,0,0.050000,0.400000
99972143,84,101110111110111101100000110000100100010000001000010000110010101001101010001111111001,99945524,0,0.200000,1.000000
99972144,87,111110101000100110011001000001100001000000100000010011111100010100111011011001001101001,99945524,0,0.200000,1.000000
99972145,88,1101011011011111011101100000110000100000010001001000101001111010101000110111101101101011,99945524,0,0.160000,0.800000
99972146,84,110101001001100110110000011000010000001000000100001100000010110111011111101011101001,99973506,0,0.040000,0.600000
99972147,85,0110101000101100110110000011001010000001000000100001000000010010111011111101001101001,99975366,0,0.033333,0.500000
99972148,89,01101001111001111101100000110000100000010000001001100011001010010010100101011001110000100,99945525,0,0.066667,1.000000
99972149,86,10111001011110111011000001100001000000100000010000000101000110110101010001000101101100,99970155,0,0.030000,0.600000
99972150,85,1101011011111111011101100000100000100000010000001000101001111010101000100111010011000,99967015,0,0.053333,0.800000
99972151,89,01000110101001101111100110110000011000011000001000000100110100111100101100101011000101111,99975380,0,0.040000,0.400000
99972152,87,010110111011011100000110001011000010000001000000100010100101111101001000110111011100001,99975380,0,0.050000,0.500000
99972153,86,10101110001101100110110000011000010000001000000100001100100101101110110111010001010000,99947277,0,0.200000,1.000000
99972154,86,11010011110011111011000001100001000000100000010011000110100100100101001010010011100001,99980413,0,0.046667,0.700000
99972157,89,10110100100101111101110110000011000010000001000000100010100111101010110010011000000110101,99973507,0,0.040000,0.800000
99972161,83,01101010011011001001100000110000100000010000001000101010000101101100110110111011010,99973515,0,0.080000,0.800000
99972162,86,10110001100101111111101101000110000100000010000001000101001111000010100011011001011101,99947285,0,0.200000,1.000000
99972163,86,00010111000110110011011000001100001000000100100010000110011001011010101101110100110100,99947285,0,0.200000,1.000000
99972164,87,001110100001101101000110110000011000010000001000000000011100011100001100001011011101100,99947285,0,0.200000,1.000000
99972165,88,0110101101111111101110110000011000010000101000000100010100111101010100011011110100110101,99947285,0,0.200000,1.000000
99972166,86,10110001100101111111101101000110000100000010000001000101001111000010100011011001011101,99947285,0,0.200000,1.000000
99972167,87,001101110100111000001100000110000111000010000001000101001011111101011000110110111100011,99947285,0,0.200000,1.000000
99972168,84,011010100110111011010011100001100001000000100000010011010011110000110011110111010111,99975377,0,0.040000,0.600000
99972169,86,11010011110011111011000001100011000000100000010011000110100100100100001010010001100001,99975377,0,0.040000,0.600000
99972173,89,11011011111101110000011000101100001000000100000010001010010111111010010001101110111000010,99975368,0,0.016667,0.500000
99972179,83,10011000100101111101110110000011000010000001000000100110100111000001100110110101011,99947294,0,0.050000,1.000000
99972180,88,1101011111011101101100000110000000000010000001000000011010011001001010011101001111100011,99975369,0,0.050000,0.500000
99972181,88,0110101101101111101110110000011000010000001001000100010100111101010100011011110100110101,99975369,0,0.050000,0.500000
99972182,83,01111100011011011101100000110000100000010000010000100101001011011101101100010101000,99947294,0,0.050000,1.000000
99972183,86,11100011101011110111011000001100001100000100000010001011001000000011010100101011111001,99983504,0,0.050000,0.400000
99972184,78,111000010011110110000011000010000001000000100000110100111010100101110001101100,99947294,0,0.050000,1.000000
99972185,86,11100011101011110111011000001100001100000100000010001011001000000011010100101011111001,99947294,0,0.050000,1.000000
99972186,87,010001100011011001101100000110000110000010000001000011001100101101110110111010001010001,99947294,0,0.050000,1.000000
99972187,85,0111111111101110011000001100001100000100000010000100101110101000011011100011111111000,99975369,0,0.050000,0.500000
99972188,86,01000110001101100110111000011001011000001000001100001100110010110111011111101000101000,99975369,0,0.050000,0.400000
99972189,87,100110101001001111101101100000110000100000010000001000001101111010011000010110101011000,99947294,0,0.050000,1.000000
99972190,82,0111011111011110110000011000010000001000000100001000011101010000110101000111111100,99975369,0,0.050000,0.500000
99972191,78,111000010011110110000011000010000001000000100000110100111010100101110001101100,99975369,0,0.050000,0.500000
99972192,84,001001101011111011101100000110000100000010000001000001111110010000000101000010111011,99975369,0,0.050000,0.500000
99972193,86,00110101000101111101110110000011000010000001000000100001010111100001100010110001010110,99975369,0,0.050000,0.500000
99972194,78,111000010011110110000011000010000001000000100000110100111010100101110001101100,99975369,0,0.050000,0.500000
99972195,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99947294,0,0.050000,1.000000
99972196,80,11001110011110110000011000010000001000000000001101001110101001011100011011000110,99947294,0,0.050000,1.000000
99972197,84,111010100011111001010100000110000100000010000001000100110001010011101101010110110100,99983504,0,0.050000,0.400000
99972198,83,00110010111101110110000011000000000010000001000000010100011011000101000100010110110,99947295,0,0.050000,1.000000
99972199,91,0001010110010111010110011000001100001000000100000010001010011110101010001111111010011010100,99947295,0,0.050000,1.000000
99972200,87,110101101111111001110110000011000010000001000000100010000111101010100011011110000110101,99947295,0,0.050000,1.000000
99972201,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99947287,0,0.160000,0.800000
99972202,91,0001010110010111010110011000001100001000000100000010001010011110101010001111111010011010100,99947295,0,0.050000,1.000000
99972203,82,0101111111011110110000011000010000001000000101011100011101010000111111100111101110,99947296,0,0.100000,1.000000
99972204,85,1011110111111011001100100110010100000010000001000010010100011011000001100101010100010,99971804,0,0.050000,0.500000
99972205,80,01110000100110101101000110000100000010000001000001101001110101001011100011011000,99947296,0,0.100000,1.000000
99972206,84,011110011110111011000001100001000000100000010000000101000110110001000001000101101101,99971804,0,0.060000,0.600000
99972207,83,11110011101111101100000110000100000010000001001001101011110101011011100001111101111,99954113,0,0.060000,0.600000
99972208,88,0101010101101100100110000011101010000001000000100001010110010110011011011100000101100010,99954113,0,0.050000,0.500000
99972209,80,00101011000001001101000000110000100000010000001011000111111101111101101001011101,99947296,0,0.100000,1.000000
99972210,87,101101110100111000001100000110000110000010000001000001001011111101011000110110110100011,99971804,0,0.070000,0.700000
99972211,87,011111010100011011001101100000110000100100000000001001111110001010011101101100110110100,99947296,0,0.100000,1.000000
99972212,87,000101110001101100100110010011000010000001000000100000110110010110011011011100000101101,99954113,0,0.050000,0.500000
99972213,89,01011011101101110000011000101100001000000100000010001010010111111010110001101110111000010,99947296,0,0.100000,1.000000
99972219,87,101001111011111101100000110000100000010100101000000111010001001001010011101000111100011,99949163,0,0.025000,1.000000
99972220,83,01011111110101101100000110000100000010010000010110000111010100001101110011111011101,99962170,0,0.010000,0.400000
99972221,85,1001100101111011101100000110000100000010000001000000010100011011000101000100010110110,99977065,0,0.014286,0.500000
99972225,80,11001110011110110000011000010000001000000000001101001110101001011100011011000110,99949167,0,0.046667,0.700000
99972226,87,110101101111111101110110100011000010000001000000100010110111101010100011011110000110101,99952489,0,0.046667,0.700000
99972227,88,1101001101011111101101000110000000000010000001000000011010001001001010011100000111100011,99962165,0,0.060000,0.600000
99972228,87,100110101001001111101101100000110000100000010000001000001101111010011000010110101011000,99962165,0,0.070000,0.700000
99972229,87,011100100101111101110110000011000010000001000000100010100110101010110010011000000110101,99962165,0,0.070000,0.700000
99972230,90,010001011100001110000011000001100001000000100000010001010000111110011010011110110011000000,99949168,0,0.100000,1.000000
99972231,87,101101110100111000001100000110000110000010000001000001001011111101011000110110110100011,99971805,0,0.026667,0.400000
99972232,79,1011011110011001100000110000100000010000001010110001110101000011011100011110111,99949168,0,0.100000,1.000000
99972233,86,11110100001101111100100110000011000010000001000000100110100111100000100101001010011110,99949168,0,0.100000,1.000000
99972234,85,1011110011111011001100000110010100000010000001000010010100011011000001100101010100010,99971805,0,0.026667,0.400000
99972235,84,111010100011011001000100000110000100000010000001000110110001010011101101010110110100,99962165,0,0.060000,0.600000
99972236,86,11100001101011110111011000001100001100000100000010001010011100000011011110101010111001,99949168,0,0.100000,1.000000
99972237,87,001101110100111000001100000110000111000010000001000101001011111101011000110110111100011,99962165,0,0.100000,0.700000
99972238,85,0011010000110110001011011000001100001000100100000010011110011110000100000111101010111,99962165,0,0.040000,0.600000
99972239,84,111110100011111001000100000110000100000010000001000110110001010010001101010110110100,99949168,0,0.100000,1.000000
99972240,90,010001011100001110000011000001100001000000100000010001010000111110011010011110110011000000,99949168,0,0.100000,1.000000
99972241,87,100101100100011101110110000011000010000001010000100010100101101010110011011010000110101,99962165,0,0.100000,0.600000
99972242,88,0101010101101100100110000011101010000001000000100001010110010110011011011100000101100010,99954130,0,0.040000,0.400000
99972243,89,11101001111011101101100000110000100000010000001000000011010011001001010011101001111100011,99981906,0,0.050000,0.500000
99972244,82,0111011111011110110000011000010000001000000100001000011101010000110101000111111100,99954130,0,0.050000,0.500000
99972245,85,1010110111111011101100000110000100100010000001010000010110011011000101100100010100110,99949175,0,0.100000,1.000000
99972246,86,10000000010101100111011000001000001000000100000010000011001110100010000100100001110111,99949175,0,0.100000,1.000000
99972247,86,10000000010101100111011000001000001000000100000010000011001110100010000100100001110111,99949175,0,0.100000,1.000000
99972249,87,110101101111111101110110000011000010000001000000100010100111101010100011011110000110101,99971809,0,0.080000,0.400000
99972250,83,00000001010110011101100000110000100000010000001000001100111010001000010010000111011,99970146,0,0.020000,0.500000
99972251,87,001111011011111111011000001100001000000100000010000110110110010111111000000010001000001,99980421,0,0.025000,0.500000
99972252,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99949175,0,0.100000,1.000000
99972253,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99971809,0,0.080000,0.400000
99972254,86,10111101011110111011000001100001000000100000010000000101000110110101010001000101101100,99949175,0,0.100000,1.000000
99972255,91,0010001101010011011111001101100010110100100000010000001001101001111001011001010110001011110,99952481,0,0.020000,0.500000
99972256,84,111100111011111011000001100001000000100000010010011010111101010110111000011111011111,99939142,0,0.100000,0.600000
99972257,87,001111011011111111011000001100001000000100000010000110110110010111111000000010001000001,99949175,0,0.100000,1.000000
99972258,88,0110100111101011110110000011000010000001000000100110001100101001001010010101100111000010,99967002,0,0.140000,0.700000
99972264,81,101101111011100110000011000010100101000000101011000011101010000110111000111101110,99978740,0,0.033333,0.500000
99972265,81,101101111011100110000011000010100101000000101011000011101010000110111000111101110,99950738,0,0.050000,1.000000
99972272,85,1101001111001101101100000110000100000010000001001100011000010000101001110100011110001,99977067,0,0.032000,0.800000
99972273,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99973518,0,0.060000,0.600000
99972276,88,0110100111100111110110000011000010000001000000100100001100101000001010010101100111000010,99967019,0,0.060000,0.600000
99972277,81,111001010011110110000011000010000001000000100000111100111010101101110001101110011,99963748,0,0.053333,0.800000
99972278,87,110101100101111101110110000011000010000001000000110010101111001010100011010010100100001,99950746,0,0.200000,1.000000
99972279,84,111101001101100110110000011000010000001000000100001100000010110111011111101001111001,99955840,0,0.035000,0.700000
99972280,88,0101110001101100110110000011000010000001000100100001100010010110111011011101000101000011,99955840,0,0.030000,0.600000
99972281,86,11000011110011111011000001100001000000100000010011000110100100100101001010010011100101,99959156,0,0.033333,0.500000
99972282,85,1011111110110111001100000100010110000010000001000010010111010100011101110001111111100,99959156,0,0.026667,0.400000
99972283,87,110101100101111101110110000011000010000001000000110010101111001010100011010010100100001,99965211,0,0.026667,0.400000
99972284,82,1011011110111001100000110000100000010000001010110000111010100001101110001111011100,99959153,0,0.080000,0.800000
99972285,87,011010011110011111011000101100001000000100000010011000110000100100101001010100011100001,99965211,0,0.033333,0.500000
99972286,85,1110111000111111010001000001100001000000100000010001101100010100111011010101101101001,99950747,0,0.200000,1.000000
99972287,81,111100111011110110000011000010000000000000100100100111101010000110111000111110100,99950747,0,0.200000,1.000000
99972288,89,10011110010011111110110000011000010000001000000100011101101100101111101000000100010000010,99950747,0,0.160000,0.800000
99972289,85,0111111101101110011000001100001100000100000010000100001110101000011011100011011111000,99950747,0,0.200000,1.000000
99972290,85,1011110111111011001100000110000100000010000001000010010100011011000001100101010100010,99950747,0,0.200000,1.000000
99972291,83,01111100111011011101101000110000100000010000010000100001001011011101101101010101000,99950747,0,0.200000,1.000000
99972292,88,1001111001011111111011000001110001000000100000010001110110110010111111000000010001000000,99950747,0,0.200000,1.000000
99972293,82,0111011111011110110000011000010000001000000100001110011101010000110101000111111100,99967000,0,0.030000,0.600000
99972294,88,1110101101101111101110110000011000010000001000000100000100111101010100011011110100110101,99950747,0,0.200000,1.000000
99972295,80,00101011000001001101000000110000100000010000001011000111111101111101001001011111,99950747,0,0.200000,1.000000
99972296,89,11010110111111110111011000001100001000000100000010001010011110101010011101111000011010100,99960729,0,0.030000,0.600000
99972297,87,101111010111101110110000011000010000001000000100000001010001101101010100010001011011001,99967000,0,0.030000,0.600000
99972298,86,00110101000101111101110110100011000010000001000000100001010111100001100010110001010110,99950747,0,0.200000,1.000000
99972299,88,1101011111011101101100000110000100000010000001000000011010011001001010011101001111100011,99957523,0,0.060000,0.600000
99972302,81,111001010011110110000011000010000001000000110000111100111010101101110001111111011,99966993,0,0.040000,0.600000
99972306,85,1011110111111011001100000110000100000010000001000010010100001011000001100101010100010,99973507,0,0.040000,0.800000
99972307,85,0100101110101111101101100000110000100000010000000000100010010000010001100101110111010,99945509,0,0.026667,0.400000
99972308,81,111111111011110110000011000010000001000000100001100111101010100111111010011111100,99945509,0,0.033333,0.500000
99972309,85,0010100001101100110110000011000010000001000000100011100000010110111011111101001101001,99973519,0,0.070000,0.700000
99972310,83,01101010011011001001100000110000100000010000001000101010000101101100110110110011010,99973519,0,0.070000,0.700000
99972311,79,1011011110011001100000110000100000010000001010110001110101000011011100011110111,99977069,0,0.016667,0.500000
99972313,79,1100111100111011000001100001000000100000110000110100111010001101110001111100011,99963753,0,0.030000,0.600000
99972314,89,10001011100001110000011000001100001000000100000010001010000111110011110011110110011000000,99971800,0,0.050000,0.800000
99972315,82,0101111111011110110000011000010000001000000101011000011101010000111111000101101110,99957522,0,0.100000,0.500000
99972316,83,00000001010110011101100001110000100000010000001000001100111010001000010010000111011,99967010,0,0.120000,0.600000
99972317,87,111110100001101111100110110000001000010000001000000100110100111100000100101001110011110,99950755,0,0.200000,1.000000
99972319,84,111101111110011011100001100000000000100000010000000101001011100000100010001011011010,99952472,0,0.050000,1.000000
99972320,87,010111000110110111011000001100011000000100000010000110001001011011001101110100010000000,99983497,0,0.120000,0.600000
99972321,85,0101111111101111011000001110001101000100000010101011010001110100101101100011010101110,99963751,0,0.035000,0.700000
