ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116614743,90,111111100011101010100011011000000100001100000100000110011110111011100101011011000101000101,116594501,0,0.100000,1.000000
116614744,87,111100111100101101100110000001000011000001000000100111001101111111000111111101000011011,116622517,0,0.070000,0.700000
116614745,87,111100111100101100100110000001000011000001000000100111001100111011010111111101000011011,116594496,0,0.060000,0.600000
116614746,92,10001110101001110110010111010000000100001100000100000010010011001010010110000011111000011110,116622517,0,0.060000,0.600000
116614749,92,10100100101001100000010011000000100001100000100000010001010011011110011100001111100001110101,116611039,0,0.070000,0.700000
116614750,87,011110111100010110011011010000100001100000100000010000100011001101101111110100100100110,116620880,0,0.030000,0.600000
116614752,87,111100111100101101100110000001000011000001000000100111001100111011010111111101000011011,116615966,0,0.060000,0.600000
116614753,87,111100111100101101100110000001000011000001000000100111001100111011010111111101000011011,116622519,0,0.024000,0.600000
116614754,92,11001010011101101001001100100000000000110000010000001001001010110101101100000111111000110111,116596195,0,0.060000,0.600000
116614756,93,010011001111101000100110110000001000011000001000000100100101001010010100010001100100001010001,116612396,0,0.046667,0.700000
116614757,95,01001111101111000101100100110000001000011000001000000100011100111011011101011111100101010100110,116596197,0,0.046667,0.700000
116614759,93,100111110101100010110010110000001000011000001000000100011100111011011101011111100101010100110,116615953,0,0.046667,0.700000
116614760,93,100111110101100010110010110000001000011000001000000100011100111011011101011111100101010100110,116617619,0,0.046667,0.700000
116614764,97,1110000101101101001100110110110000001000011000001000001100100100010000110111011011101101111110110,116602745,0,0.020000,0.600000
116614765,88,0011110111100010111011011000000100001100000100000010011110001001100110101110000100100110,116620881,0,0.024000,0.600000
116614768,89,10001110101000101000110110000001000011000001000000100111100010011101101011110000100000110,116602745,0,0.023333,0.700000
116614769,97,1110000101101101001100110100110000011000011000001000001100100100010000110111011011101101111110110,116614037,0,0.100000,0.500000
116614770,84,001001101101001000100011000100100001100000100000010101101011011010111011001110010011,116611046,0,0.120000,0.600000
116614773,86,01111011110001011001101100000010000110000010000001000010001100110110111111010010010011,116617619,0,0.046667,0.700000
116614774,86,01111011110001011001001100000010000110000010000001001010001100110110111111010010010011,116594492,0,0.120000,0.600000
116614775,87,101011011110010111011011000000100001100000100000110011100010011000001000111000110100100,116604486,0,0.046667,0.700000
116614776,88,1100110111100011011001101100000010000110000010000011000011001111011010101001011110001100,116596199,0,0.040000,1.000000
116614777,92,11011010011101101101001100100000010000110000010000001001001010110101101100000111100000110111,116615961,0,0.030000,0.600000
116614778,88,0111101011100101100110110000001000011000001000010100111100110000001101010111000100100100,116607780,0,0.033333,0.500000
116614779,87,111100111100101101100110000001000011000001000000100111001101111111000111111101000011011,116611039,0,0.070000,0.700000
116614781,92,10100100101001100000010011000000100001100000100000010001010011011110011100001111100001110101,116619147,0,0.046667,0.700000
116614782,86,11111011110000011001001100000010000110000010000101000011111101101110111111010011010001,116596204,0,0.080000,0.800000
116614783,88,0111101111100101100100110000001000011000001000010100111100110000001101010111000100100100,116615966,0,0.040000,0.600000
116614787,92,10100110101001110110010111001000000100001100000100000010010111001011010110000010111000011110,116596202,0,0.100000,1.000000
116614788,92,00111011011000110110010011000000100001100000100100010000000011111111011111000001100001000011,116619145,0,0.040000,0.600000
116614789,87,011110111100010111011011000000000001100000100000010010110001101100110101110000100100100,116604488,0,0.070000,0.700000
116614791,90,011101001110000101100110110000001000011000001000000101011110100011011101011111000101000101,116620882,0,0.140000,0.700000
116614793,94,0010101000110110011001000101100000010000110000010000001000001000111111011111000101110000110010,116620882,0,0.140000,0.700000
116614801,89,10100111101000011111011000000100001100000100000010000000010010110011001011111010011010000,116607769,0,0.070000,0.700000
116614802,86,01011011110010110111011000100100011000000100000010011100010011000101010111000100100100,116628629,0,0.050000,0.500000
116614803,91,1010011110101001111101100000010000110000010000001000010001001011011101101111101101101000001,116596204,0,0.066667,1.000000
116614804,89,10100111101000011111011000000100001100000100000010000000010010110011001011111010011010000,116611039,0,0.066667,0.700000
116614805,87,111100111100101100100110000001000011000001000000100111001100111011010111111101000011011,116628635,0,0.120000,0.600000
116614806,85,1011100111110010110011010100000100001100010100000010000000110011001111111101001001001,116596204,0,0.066667,1.000000
116614807,87,011110111100010111011011000000000001100000100000010010110001101100110101110000100100100,116611039,0,0.040000,0.600000
116614808,88,0111101111100101100110110000001000011000001000010100111100110000001101010111000100100100,116628629,0,0.053333,0.800000
116614809,86,00111011110001010001101100000010000110000010001001011011001101100111111101110010010011,116607769,0,0.060000,0.600000
116614810,95,10000000111111000010110001011000000100001100000100000010010011101101011011101101111000000100000,116607769,0,0.070000,0.700000
116614811,95,10000000111111000010110001011000000100001100000100000010010011101101011011101101111000000100000,116612398,0,0.060000,0.600000
116614812,84,011110111100010110011011010000100001100000100000010000100111000101101111110100001001,116607769,0,0.060000,0.600000
116614813,94,0111111101111000100100100110000001000011000001000000100011100110111011101011111000100000001110,116607769,0,0.070000,0.700000
116614814,94,0111111101111000100100100110000001000011000001000000100011100110111011101011111000100000001110,116607769,0,0.046667,0.700000
116614815,90,101001111010100111110110000011000011000001001000100001000100101101110100111110110110100010,116612398,0,0.050000,0.500000
116614816,85,1111011110010110110011000000100001100000100000010011100111011011101011111110100100111,116596204,0,0.066667,1.000000
116614817,88,0111101111100101100110110000001000011000000000010100111100110000001101010111000100100100,116607769,0,0.070000,0.700000
116614818,89,10100111101000011111011000000100001100000100000010000000010010110011001011111010011010000,116607769,0,0.070000,0.700000
116614819,91,1010011110101001111101100000010000110000010000001000010001001011011101101111101101101000001,116611039,0,0.066667,0.700000
116614820,85,1111011110010110110011000000100001100000100000010011100111011011101011111110100100111,116628635,0,0.120000,0.600000
116614821,86,00111011110001010001101100000010000110000010001001011011001101100111111101110010010011,116596204,0,0.066667,1.000000
116614822,89,10100111101000011111011000000100001100000100000010000000010010110011001011111010011010000,116596204,0,0.066667,1.000000
116614824,87,010100111001110100101100000010000110000010000001000101010110110000100001111100000101011,116594484,0,0.046667,0.700000
116614825,86,01011011110010110111011000100100011000000100000010011100010011000101010111000100100100,116594484,0,0.033333,0.500000
116614826,93,010011001101101000100110110000001000011000001000000100100101001010010100000001100100001010001,116597835,0,0.040000,1.000000
116614827,93,101110111100000010111011011000000100001100000100000010010101101101011011101110110100011000011,116624060,0,0.020000,0.700000
116614831,91,0001010100011111001110010110110000001100011000001000000000101111011010110111011010111010000,116596198,0,0.120000,0.600000
116614833,95,00111111111110001011001001100000010000110000010000001000111001100110111010111110001000001011100,116597842,0,0.050000,1.000000
116614834,88,0111101111100101110110110000001000011000001000100100111100110010001101010111000100100000,116597844,0,0.033333,1.000000
116614835,90,110001110010000101110110110000001000011000001000000100100000110001101110110101011001110001,116597844,0,0.033333,1.000000
116614836,87,111001101111100111010011011000000100001100000100000110000100111101101110100101111000110,116615968,0,0.040000,0.600000
116614837,91,0101010100011111101110010110110000001000011000001000000000101111011010110111011010111010000,116628622,0,0.040000,0.600000
116614838,87,001110111100010110011011000000100001100000100000010100110011011001101111010100101100111,116628622,0,0.028000,0.700000
116614862,92,00110101111010000000100010110000101000011000001000000100100100001111111111001001111000000100,116612397,0,0.060000,0.600000
116614863,96,100000001111110000101100110110000001000011000001000100100100111111010110111011011110000001000001,116597850,0,0.200000,1.000000
116614865,94,0111101101111000100100100100000001000011000001000000100011100110111011101011111000100000100110,116612397,0,0.060000,0.600000
116614866,93,000010001111110000101100010110000001000011000001000000101100011011010110111011011111000001000,116597850,0,0.200000,1.000000
116614867,86,00110111100010001111011000000100001100000100000010000000110100111101101111100001101001,116597850,0,0.200000,1.000000
116614868,93,000010001111110000101100010110000001000011000001000000101100011011010110111011011111000001000,116597850,0,0.200000,1.000000
116614871,96,100000001111110000101100110110000001000011000001000100100100111111010110111011011110000001000001,116597850,0,0.200000,1.000000
116614872,86,01111011110001011001101100000000000110000010000001000010001100110110101111010010010011,116597850,0,0.200000,1.000000
116614874,88,1110011110011101001001100000010000110000010000001000011000110100101000100011110000010000,116619141,0,0.046667,0.700000
116614875,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001001001001,116597850,0,0.200000,1.000000
116614876,98,00100000001111110000101100010110000001000011000001000000100100110111010110111011011110000001000000,116612397,0,0.070000,0.700000
116614877,92,00110101111010000000100010110000101000011000001000000100100100001111111111001001111000000100,116597850,0,0.200000,1.000000
116614879,94,0100000010011100001011000101100000010000110000010000001000000110110101101110110111110000010000,116620885,0,0.060000,0.600000
116614880,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001001001001,116620885,0,0.060000,0.600000
116614881,87,011100111100010110011011000000100001100000100000010000100011001101101111111100100100110,116611040,0,0.120000,0.600000
116614882,98,01010110111111101110010011011000000100001101000100000010010010001000011011101101110110111110011011,116611040,0,0.120000,0.600000
116614889,98,01010110111111101110010011011000000100001101000100000010010010001000011011101101110110111110011011,116611040,0,0.120000,0.600000
116614890,97,1110000101101101001100110110110000001000011000001000001100100100010000110111011011101101111110110,116611040,0,0.120000,0.600000
116614894,87,011100111100010110011011000000100001100000100000010000100011001101101111111100100100110,116611040,0,0.120000,0.600000
116614895,98,01010110111111101110010011011000000100001101000100000010010010001000011011101101110110111110011011,116627107,0,0.024000,0.600000
116614897,92,00000001111110000101100010110000001000011000001000000110100011011010110111011011111000001000,116614057,0,0.040000,0.800000
116614899,90,000001011110001011000101000000010000110000010000001000001110110100111110110110110000010001,116622528,0,0.120000,0.600000
116614902,94,1001010100011111001100010100110001001000011000001000000101000000011110100011111110111011111001,116597853,0,0.024000,0.600000
116614903,90,000001011110001011000101000000010000110000010000001000001110110100111110110110110000010001,116597853,0,0.040000,1.000000
116614904,82,0011011011010010001000110000001000011000001000000101011010110110101110100111100101,116612388,0,0.070000,0.700000
116614905,88,0011101111100101100110110000001000011000101000110100111100110010001111010110000100000100,116614057,0,0.030000,0.600000
116614906,90,000001011110001011000101000000010000110000010000001000001110110100111110110110110000010001,116597853,0,0.028000,0.700000
116614908,84,011011110001100111011000000100001100000100000010000000110101111101101111100001101001,116597853,0,0.040000,1.000000
116614909,84,011011110001100111011000000100001100000100000010000000110101111101101111100001101001,116597853,0,0.040000,1.000000
116614911,94,0100000010011100001011000101100000010000110000010000001000000110110101101110110111110000010000,116619143,0,0.013333,0.400000
116614912,83,00110110110100100010001100000010000110000011000001010110101101101011101011111001010,116599536,0,0.040000,1.000000
116614913,98,00100000001111110000101100010110000001000011000001000000100100110111010110111011011110000001000000,116609399,0,0.028000,0.700000
116614914,94,0111101101111000100100100110000001000011000001000000100011100110111001101011111000100000101110,116627107,0,0.040000,0.700000
116614915,91,0101010001111100001001011011000000100001100000100000010010111101101011011101101011101000000,116625512,0,0.024000,0.600000
116614916,88,0111101111100101100110110000001000011000001000010100111100110010001101000111001110100100,116622521,0,0.080000,0.800000
116614917,93,001000111111001010110001011000000100001101000100000010000011001101011011101101111101010100000,116597851,0,0.120000,0.600000
116614918,86,11110111110010110011011000000100001100000100000010001110011101001101011111000100100100,116620885,0,0.060000,0.600000
116614919,89,00111101111100101101110110000001000011000001000010100111100110010001101010110000100100100,116620875,0,0.060000,0.600000
116614920,89,00011110111000010111011011000000100001100000100000010011110001001100110101110000100110110,116614051,0,0.070000,0.700000
116614921,90,111111000111010101000110110000001000011000001000001100111101110111001001011011100101000101,116611043,0,0.120000,0.600000
116614925,92,01111100111100110011001011000000100001100000100000010000010001101010011011000011100011010000,116599548,0,0.200000,1.000000
116614926,89,10101110100000101000110110000001000011000001000000100111100010011101101011110000100000110,116599548,0,0.200000,1.000000
116614927,92,10100110101001110110010111001000000100001100000100000010010111001011010110000010111000011110,116599548,0,0.200000,1.000000
116614928,87,101001111010100111110110000010000110000010000001000000001001011001100101110101001101000,116607784,0,0.050000,0.500000
116614929,93,001011111111110010110011011000000100001100000100000010011110011001100110101111000010010010011,116599548,0,0.120000,0.600000
116614939,89,11111100011101010100011011000000100001100000100000110011110111011100101011011100101010101,116599552,0,0.050000,1.000000
116614940,90,111011101011011001100101110110000001000011000001000000101001010101010111011001111101001111,116589613,0,0.160000,0.800000
116614941,88,1011110111110010111011011000000000001000000100000010010110001101100110101110000100100100,116612397,0,0.060000,0.600000
116614942,84,011110111100010110000011000000100001100001000010100001100110110011011111101001001001,116627095,0,0.020000,0.400000
116614943,95,11000010110110100110011011011000000100001100000100000110010010001000110111011011101101111110110,116627095,0,0.030000,0.600000
116614944,90,101001111010100111110110000001000011000001000010100001000100101101110110111110110110100000,116627095,0,0.040000,0.800000
116614945,87,111100111100101101100110000001000011000001000000100111001100111011010111111101000011011,116604489,0,0.120000,0.600000
116614946,97,1110000101101101001100110110110000001000011000001000001100100101010000110111011011101101111110110,116599552,0,0.040000,0.800000
116614947,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001011001001,116599552,0,0.050000,1.000000
116614948,93,010111001111101100100100110000001000011000001000000100000100001011010110010001100101001011001,116589613,0,0.160000,0.800000
116614949,86,00101101110001011101101100000010000110000010000001011111000100110011010111000010010010,116622522,0,0.035000,0.700000
116614951,89,11011110101000111000110110000001000011000001000000100110100010011001101011110000100000110,116619138,0,0.040000,0.600000
116614952,95,00111110111110001011001001100000010000110000010000001000111001100110111010111110001000001011100,116622522,0,0.035000,0.700000
116614953,88,0011110111100010110011011000000100001100000100000010011111001001100110101110001100000100,116607784,0,0.070000,0.700000
116614954,91,1010110101000010110010110100001000011000001000000000110001011000110111011011001011111000100,116599554,0,0.100000,1.000000
116614955,86,01111011110000011001001100000010000110000010000101000011111001101110111111010011010111,116601173,0,0.050000,1.000000
116614956,86,01111011110000011001001100000010000110000010000101000011111001101110111111010011010111,116601173,0,0.050000,1.000000
116614957,92,10101110101001110110010111011000000100001100000100000010000111001010010110000011111000011110,116604485,0,0.035000,0.700000
116614958,84,101101111001011011101100010100011000000100000010011100010011000101010111000100100100,116609404,0,0.016000,0.400000
116614959,93,000011101110010000000100110110000001000011000001000000100100111001011111111001001111000000000,116601173,0,0.050000,1.000000
116614960,94,0101110111100000010111011011000000100001100000100000010010101101101011011101110110100011000011,116604485,0,0.035000,0.700000
116614961,93,010111001111101100100100110000001000011000001000000100000100001011010110010001100101001011001,116617625,0,0.140000,0.700000
116614962,90,000111101111100101101110110000001000011000001000010100111100110010001101010110000100100100,116615959,0,0.160000,0.800000
116614964,92,11101101111000001101100110000001000011000001000000100011100110011011101111111100101000101111,116601173,0,0.050000,1.000000
116614967,87,101001110101001111101100000010100110000010000001000010101001011011101101111101001001000,116611044,0,0.040000,0.600000
116614968,87,111110111100100101100110000001000011000001000000100111001100111111010111111101000011011,116619139,0,0.046667,0.700000
116614969,89,11111100011101010100011011000000100001100000100000110011110111011100101011011100101000100,116611044,0,0.053333,0.800000
116614970,88,1111101110001001001101100000010000110000010000001011111000100110011000111001001001011001,116611044,0,0.046667,0.700000
116614973,91,0101010001111100001001011011000000100001100000100000010010111101101011011101101011101000000,116612402,0,0.070000,0.700000
116614977,87,101011001100010110111011000001100001100000100000010011110001001100100101111000000011010,116601178,0,0.100000,1.000000
116614981,93,110110100111011010010011001000000100001100000100000010010010101101011011000001111100001101110,116601182,0,0.100000,1.000000
116614982,83,00110110110000100010001100000010000110000010000001011110101101101011101011011001011,116601183,0,0.040000,0.600000
116614983,89,11011110101000111000110110000001000011000001000000100110100010011001101011110000100000110,116619149,0,0.060000,0.600000
116614984,91,1000110111101001101100110110000001000011000001000001100011010110001001101111110100100100001,116611046,0,0.120000,0.600000
116614985,91,0100110011111010001001101100000010000110000010000001001001010010100101000000011001000101000,116611046,0,0.140000,0.700000
116614986,96,000111111011110001011101001100000000000110000010000001001111001100110110010111110001000001001110,116611046,0,0.160000,0.800000
116614987,95,01001010100101111001100010100010000001000011000001000000101000000011110100011011011111011110001,116611046,0,0.120000,0.600000
116614988,93,100111110111100010110010110000001000011000001000000100011100111011011101011111100101010100110,116619149,0,0.060000,0.600000
116614989,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001001001001,116615954,0,0.030000,0.600000
116614990,97,0111011111100001001000101100000010000110000010000001000011101100101101110010111110000000000010000,116617615,0,0.046667,0.700000
116614991,87,001111011110001011001101100000010000110000010000001000010001100110110111111010010010011,116628629,0,0.046667,0.700000
116614992,94,0000101011100100000001001101000000010000110000010000001001001100011101111110010111110000011000,116612386,0,0.040000,0.600000
116614994,84,101110110100100100111011110000001000011000001001000100011010101100111100011111001001,116625525,0,0.060000,0.600000
116614995,85,0101101101101011000100101100000010000110000010000001000010101111001011101010111001001,116612386,0,0.046667,0.700000
116614996,90,100001011110001011001101000000010000110000010000001000001110110100101110110110110000000001,116612386,0,0.040000,0.600000
116614997,91,1111110111100010110110010000000100001101000100000011001110011001101110111111110010100000111,116586204,0,0.033333,0.500000
116614999,87,111100111100101101100110000001000011000001000000100111001101111111000111111101000011011,116592771,0,0.060000,0.700000
116615001,92,10101010100011110001110010110110000001000011000001000000000101111011010110111011010111010000,116617624,0,0.120000,0.600000
116615002,86,01111011110001011001101100001010000110000010000001001001010101100110111111010010010011,116627096,0,0.060000,0.600000
116615003,90,100001011110001011000101000000010000110000010000001000001111110100100110110110110000010001,116624062,0,0.060000,0.600000
116615004,89,10111111111100101100000110000010001110000010000001011111001100110010010111100001011001001,116602734,0,0.000000,0.000000
116615005,86,01111011110001011001101100000000000110000010000001000010001100110110111111010010010011,116602734,0,0.050000,1.000000
116615006,86,01111011110000111001001100000010000110000010000101000011111101101110111111010011010011,116620892,0,0.080000,0.800000
116615007,86,00110111100010001111011000000100001100000100000010000000110100111101101111100001101001,116625508,0,0.035000,0.700000
116615008,90,011111001110000101100110110000000000011000001000000100011110100011111101011111000101000101,116625508,0,0.030000,0.600000
116615024,92,01100111111010011001001101100000000100110000010000001000001000111101000101101011100001100110,116615968,0,0.040000,0.600000
116615026,86,01011011110110111011011000000100001100000100100110011100010001000001000111000110100100,116627101,0,0.100000,0.500000
116615027,89,11111100011101010100011011000000100001100000100000110011110111011100101011011000101000101,116619151,0,0.060000,0.600000
116615028,87,101110111100010110011011000000100001100000100000010100110011011001101111010100101100111,116619140,0,0.040000,0.600000
116615029,86,01011011110110111011011000000100001100000100000110011100010011000001000111000110100100,116620879,0,0.028000,0.700000
116615030,87,111110111100100101100110000001000011000001000000100111001100111111010111111101000011011,116602746,0,0.066667,1.000000
116615031,89,11111100011101010100011011000000100001100000100000110011110111011100101011011000101000101,116604484,0,0.050000,0.500000
116615032,87,001110111100010110011011000000100001100001100000010100110011011001101111011100101000111,116619140,0,0.040000,0.600000
116615033,87,111110111100100101100110000001000011000001000000100111001100111111010111111101000011011,116602743,0,0.040000,0.600000
116615034,89,11110011110011101001001100000010000110000010000011000011000110100101000100011110000010000,116627097,0,0.040000,0.600000
116615035,96,010101101111111011100100110110000001000011000001000000100100100010000110111011011101101111100110,116604484,0,0.060000,0.600000
116615036,87,111110111100100101100110000001000011000001000000100111001100111111010111111101000011011,116604484,0,0.060000,0.600000
116615037,86,01011011110110111011011000000100001100000100000110011100010011000001000111000100100100,116602746,0,0.066667,1.000000
116615038,98,01010110111111101110010011011000000100001101000100000010010010001000011011101111110110111110011011,116619140,0,0.040000,0.600000
116615039,87,111110111100100101100110000001000011000001000000100111001100111111010111111101000011011,116624066,0,0.028000,0.700000
116615040,92,10101011011000000001000101100000010000110000010000001001001101110101101010010011110100000000,116614060,0,0.060000,0.600000
116615043,91,1111110111100010100110011000000100001100000100100011001110011001100110111111110010100010111,116601179,0,0.025000,0.500000
116615044,94,0010101000110110011001000101100000010000110000010000001000001000111011011111000101110000110010,116601179,0,0.050000,0.600000
116615045,94,0010101000110110011001000101100000010000110000010000001000001000111011011111000101110000110010,116597837,0,0.046667,0.700000
116615046,87,010100111001110100101100000010000110000010000001000101000110100001100001111100000101011,116604478,0,0.050000,1.000000
116615051,94,0010101000110110011001000101100000010000110000010000001000001000111011011111000101110000110010,116604479,0,0.033333,1.000000
116615052,92,01011111111110010110011011000000100001100000100000010011110011001100110101111000010010010011,116614056,0,0.060000,0.600000
116615053,88,1100111111100011001001101100000010000110000010000011000011001111011011101001011110001100,116604479,0,0.033333,1.000000
116615054,86,11001111001110100110110000001000011000001000000100011000110100101000100011110100010000,116619153,0,0.030000,0.600000
116615055,89,01011110011100010100011011100000100001100000100000010000110010001100110111111110010100001,116604481,0,0.040000,1.000000
116615056,87,010100111001110100101100000010000110000010000001001101000110110001100001111100000101011,116594494,0,0.030000,0.600000
116615057,91,1101001111010100111110110000001000011000001000000100001000100001111110110111110100110100000,116604482,0,0.100000,1.000000
116615058,88,1100110111100011011001101100000010000110000010000011000011001101011010101101011110001100,116630239,0,0.120000,0.600000
116615062,88,0100111111010011111011000000100001100000100000010000100100101101110110111110110110100000,116614047,0,0.040000,0.600000
116615063,92,10101011010100001001000101100000010000010001010000001001001101110101101100110011110100000000,116606215,0,0.050000,0.600000
116615064,87,010100111001110000101100000010000110000010000001000101000110110001100001110100000101011,116614047,0,0.040000,0.600000
116615065,90,101001111010100111110110000001000011000001000000100001000100101101110110111110110110100000,116606215,0,0.060000,0.600000
116615066,89,11011011011000111110100110000001000011000001000000100011100110011011001011111100101000111,116602741,0,0.120000,0.600000
116615067,93,101110111100000010111011011000000100001100000100000010010101101101011011101110110100011000011,116628637,0,0.060000,0.600000
116615068,86,01111111110001011001101100000010000110000010000011000010001100110110111111010010010111,116604485,0,0.050000,1.000000
116615069,89,11101001111000101100110110000001000011000001000001100011110100011011101011111000101000101,116604485,0,0.050000,1.000000
116615070,95,10001001110111101100110110000001000011000001000000100011101001011110111010101111001011010101011,116601173,0,0.035000,0.700000
116615071,88,1110011110011101001001100000010000110000010000001000011000110100101000100011110000010000,116601173,0,0.035000,0.700000
116615072,92,01001001010000001100100110000001000011000001010000100010100010111100111100011111000011101010,116596195,0,0.060000,0.600000
116615073,96,100010011101111011001101100000010000110000010000001000111010010111101110101011110010110101010110,116619154,0,0.060000,0.700000
116615074,89,11101001111000101100110110000001000011000001000001100011110100011011101011111000101000101,116619154,0,0.080000,0.800000
116615075,86,01111111110001011001101100000010000110000010000011000010001100110110111111010010010111,116604485,0,0.050000,1.000000
116615077,88,1100111111100011001001101100000010000110000010000011000011001111011011101001011110001100,116604486,0,0.066667,1.000000
116615078,87,010100111001110000101100000010000110000010000001000101000110110001100001111100000101011,116611043,0,0.120000,0.600000
116615080,90,011111001110000101100110110000001000011000001000000100011110100011011101011111000101000101,116607780,0,0.040000,0.600000
116615081,87,010100111001110000101100000010000110000010000001000101000110110001100001111100000101011,116599550,0,0.140000,0.700000
116615082,87,011110111100010100011011000000100001100000100000010000100011001101101111111100100100110,116594486,0,0.060000,0.600000
116615083,92,11011010011101101001001100100000010000110000010000001001001010110101101100000111110000110111,116596202,0,0.070000,0.700000
116615084,88,0111101111100101100110110000001000011000001000010100111100110000001101011111000100100000,116599550,0,0.160000,0.800000
116615085,95,10000000111111000010110001011000000100001100000100000010010011101101011011101101111000000100000,116599554,0,0.070000,0.700000
116615086,84,011011110001100111011000000100001100000100000010000000110101011101101111100001101001,116604488,0,0.100000,1.000000
116615087,93,110111010110110011001011101100000010000110000010000001001001101010101011101100111110000111100,116625510,0,0.060000,0.600000
116615088,90,101001111010100111110110000001000011000001000010100001000100101101110110111110110110100000,116599550,0,0.160000,0.800000
116615089,93,110111010110110011001011101100000010000110000010000001001001101010101011101100111110000111100,116604488,0,0.100000,1.000000
116615090,91,1111000101100111010010001000000100001100000100000110100110001101001000001000111100000100001,116625510,0,0.050000,0.500000
116615091,92,01101010001111100110000000110000001000011000001000000101000000011110100011111110111011110001,116599552,0,0.035000,0.700000
116615092,91,0010001111110000100100110110000001000011000001000000100000110011010110111011011111010101000,116628626,0,0.035000,0.700000
116615093,93,000111011011000110110010011000000100001100000100110010000000011111111011111000001100001000011,116607771,0,0.060000,0.600000
116615094,86,01111011110001011001101100000010000110000010000001000010001100110110111111010010010011,116604489,0,0.200000,1.000000
116615095,94,1001010100011111001100010100110001001000011000001000000101000000011110100011111110101011111001,116622530,0,0.030000,0.600000
116615096,90,101001111010110111110110000001000011000001000000100001000100001011110110111110100110100000,116604490,0,0.066667,1.000000
116615097,95,10001001110111101100110110000001000011000001000000100011101001011110111010101111001011010101011,116604492,0,0.050000,1.000000
116615099,90,001011110111100010100011011000000100001100001100000010000110011001100110111011110010110011,116625511,0,0.040000,0.600000
116615100,87,000100111000100111110110000001000110000010000001000010001100011001101101111101000111011,116599550,0,0.080000,0.400000
116615101,94,0101110011111011001001001100000010000110000011000001000001100010110101100100011001010010110010,116599550,0,0.120000,0.600000
116615102,93,001011100111011101100101110100000001000011000011000000100100110010100101100000111110000111101,116614050,0,0.040000,0.600000
116615103,91,1000110111111001101100110110000001000011000001000001100011010110001001101111110000100100001,116606207,0,0.100000,1.000000
116615104,84,011110111110010110011011010000100001100000100000010000100111000100101111110100001001,116625509,0,0.060000,0.600000
116615105,87,010100111001110100101100000010000110000010000001000101000110110001100001111100000101011,116614051,0,0.070000,0.700000
116615106,88,0011110111100010111011011000000100001100000100000010011110001001100110101110000100100110,116614040,0,0.024000,0.600000
116615107,86,01111011110000011001001100000010000110000010000101000011111011101100111111010011010011,116622527,0,0.040000,0.600000
116615108,90,101000111010100111110110000001000011000001000010100001000100101101110110111110100110100000,116606208,0,0.100000,1.000000
116615109,91,0101011010000001011100101100000010000110000010000000001100010110001101110110110011111110010,116592771,0,0.060000,0.600000
116615110,89,11111100011101010100011011000000100001100000100000110011110111011100101011011100101000101,116620892,0,0.060000,0.600000
116615114,90,101111101111001011001101100000010000110000010000001001111001100110011010111100001001001001,116620892,0,0.070000,0.700000
116615115,89,11100111101111010011011000000100001100000100000010000100001101001010001000111100000100001,116620892,0,0.070000,0.700000
116615120,90,000001011110001011000101000000010000110000010000001000001110110100111110110110110000010001,116620892,0,0.060000,0.600000
116615122,88,0111101111100101100110110001001000011000001000010100111100110000001101011111000100100000,116624065,0,0.140000,0.700000
116615123,93,001011100111011101100101110100000101000011000011000000100100110010100101100000111110000111101,116606212,0,0.100000,1.000000
116615124,87,011110111110010110011011000000100001100000100000010011110011001101101011111000100100100,116612402,0,0.070000,0.700000
116615125,92,00010001110010000000100110111000001000011000001000000100100110001011111111001001101000000100,116628627,0,0.120000,0.600000
116615126,90,101001111010100111110110000001000011000001000000100001000100101101110110111110100110100000,116611043,0,0.120000,0.600000
116615127,87,011100111100010110011011000000100001100000100000010000100011001101101111111100100100110,116617617,0,0.035000,0.700000
116615128,97,0111011111100001001000101100000010000110000010000001000011101100101101110010111110000000000010000,116602744,0,0.020000,0.700000
116615129,89,10100111101010011111011000000100001100000100000010000000010010110011001011111010011010000,116611045,0,0.080000,0.800000
116615130,97,0111011111100001001000101100000010000110000010000001000011101100101101110010111110000000000010000,116627109,0,0.080000,0.700000
116615131,88,1100111111100011001001101100000010000110000010000011000011001111011011101101011110001100,116611045,0,0.070000,0.700000
116615132,89,01111011111001011001101100000010000110000010000001000111001100110011010011110001001001001,116601182,0,0.080000,0.700000
116615133,98,01010110111111101110010011011000000100001101000100000010010010001000011011101101110110111110011011,116607780,0,0.033333,0.500000
116615134,94,0001101011100100000001001001100000010000110000010000001001001100011101111110010111110000001000,116596199,0,0.028000,0.700000
116615135,93,010111001111101100100100110000001000011000001000000100000100001011010110010001100101001011001,116611041,0,0.060000,0.600000
116615137,90,100011110111100010111011011000000100001100000100000010011110001001101110101110000100100110,116614052,0,0.046667,0.700000
116615138,91,1111110111100010100110011000000100001100000100100011001110011001100110111111110010100010111,116594486,0,0.050000,0.500000
116615139,85,0101101101101011000100101100000010000110000010000001000010101111001011101010111001001,116601179,0,0.030000,0.600000
116615140,93,010011001101101000100110110000001000011000001000000100100101001010010100000001100100001010001,116606217,0,0.046667,0.600000
116615143,93,000010101110010000000100110110000001000011000001000000100110110001111111111001001111000000100,116606217,0,0.066667,1.000000
