ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83261919,79,1101110001100011011000001100001010000100000010100000001000100000010101101111000,83271895,0,0.040000,0.800000
83261929,82,1001010110100110110000011000010000001000000100010101101111001001000110110001111100,83242414,0,0.066667,1.000000
83261930,78,100001110100100110000011000010000001000000100000100001000100101001011101011110,83247438,0,0.040000,0.800000
83261931,75,110111111101110110000011000010000001000000100000100101010110100001011101011,83270445,0,0.046667,0.700000
83261932,84,011011011111001001100000110000100000010000001000101001011111001001000110101001101001,83275214,0,0.100000,1.000000
83261942,78,001011111001110000011000010000001000000100110000111111100100100011110100111110,83282186,0,0.040000,0.800000
83261944,77,10111111100110110000011000010000001000000100000100101010000100001011100011101,83258992,0,0.066667,1.000000
83261951,81,001011111101101100000110000100000010000001001000010111110010010001101010011111001,83271892,0,0.100000,1.000000
83261955,79,1100101111100110110000011000010000001000000100000100101010110100001011101011101,83280524,0,0.070000,0.700000
83261959,79,1101010001100011011000001101001010000100000010000010001000100000010101101111000,83250681,0,0.070000,0.700000
83261960,81,100001111110110110000011000010000011000000100010000101111100001000110101001111100,83278711,0,0.053333,0.800000
83261961,80,11011011111001101100000110000000000010000001000001001010101001000010111010111110,83284335,0,0.100000,0.800000
83261963,80,11011011011001100100000110000100000010000001000001001010101101000010111010111111,83268816,0,0.160000,0.800000
83261967,84,001100101111110011011000001100001000000100000000001110110111110010010001101100110110,83282165,0,0.053333,0.800000
83261973,84,001100101111110011011000001100001000000100000000001110110111110010010001101100110110,83260507,0,0.066667,1.000000
83261974,85,0111001111111101101100000110000100000010000001000101001011111001001000110101000111100,83260507,0,0.066667,1.000000
83261976,80,01101000111100001011100001000001000000100100010110010111000100110110010110010000,83278727,0,0.024000,0.600000
83261977,79,1001101110100110110000011000010000001000000100010100101010010100001011101011100,83277039,0,0.050000,1.000000
83261982,77,11101000011101011000001000001000000100000010100000111100001010110010010100011,83267067,0,0.070000,0.700000
83261983,85,1100101111100011011000001100001000001100000010001010010001110000000001100010001011011,83275210,0,0.050000,0.500000
83261987,82,1100111111110110110000011000010000001000000100010101101110100100100011010100011110,83273694,0,0.160000,0.800000
83261989,78,110110111110011011000001100001000000100000010000010010101011010000100110101110,83260509,0,0.033333,1.000000
83261996,80,10010101111001101100000110000100000010000010001010110111100100100011001000111110,83247449,0,0.033333,0.700000
83262005,78,110110111110011011000001100001000000100000010000110010101000010000100110101110,83265403,0,0.035000,0.700000
83262012,80,11100101111100110110000011000010000001000000100000100101010110100001011101011101,83278718,0,0.070000,0.700000
83262030,81,011101110100111110110000010000010000001000000100000101100000000101000100101100110,83284333,0,0.100000,0.800000
83262033,78,111100000011101011000001000001000000100000010100000111100001010110010010100011,83280522,0,0.030000,0.600000
83262034,78,100001110100100110000011000010000001000000100010100001000100101001011101011110,83267074,0,0.140000,0.700000
83262041,76,0011101001101100000110100100000010000001000001000000110000001011110000001110,83275225,0,0.032000,0.800000
83262043,79,1100101111100110110000011000010000001000000100000100101010110100001011101011101,83250675,0,0.053333,0.800000
83262044,78,100001110100100110000011000010000001000000100010100001000100101001011101011110,83260513,0,0.049020,1.000000
83262047,76,1101101111100111100000110000100000010000001000001001010101101000010110010111,83265388,0,0.080000,0.800000
83262048,83,01110101111100011011000001000001110000100010010000010011110100011110011111001110010,83265388,0,0.060000,0.600000
83262049,78,001011111001110000011000010000001000000100110000111111100100100011110100111110,83260516,0,0.040000,0.600000
83262051,76,1111110111101110110000011000010000001000000100000100101010110100001011101011,83278728,0,0.035000,0.700000
83262055,78,110110110110011011000001100001010000100000010000010010100010010000101111101111,83265388,0,0.080000,0.800000
83262056,82,0110010011110010011000001100001000000100000010001010010111110000010011010100110110,83282187,0,0.050000,0.500000
83262062,78,110110111110011011000001100001000000100000010000110000101001010000100110101100,83260515,0,0.024000,0.600000
83262063,79,0100101011100110110000011000010000001000000100000100101010100100001011101011111,83263714,0,0.032000,0.800000
83262065,78,111001010111001100100000110000100000010000001000001001010101001000010101010111,83260515,0,0.024000,0.600000
83262068,79,1101101111100110110000011000010000001000000100000100101110100100001001101011101,83255891,0,0.050000,1.000000
83262072,79,1110110101110011011000001100001000000100000010000000101010100110001011101011111,83255891,0,0.050000,1.000000
83262075,78,110110111110011011010001100001000000100000010000010010101011000000100110101110,83267081,0,0.040000,1.000000
83262076,78,111001010111001100100000110000100000010000001000001001010101001000010101010111,83275218,0,0.053333,0.800000
83262090,76,1001101111101101100000110000100000010100001001001001010101101000110111010111,83249100,0,0.040000,0.600000
83262135,79,1110110111110011011001001100001000000100000010000010010101000010000101110101111,83271897,0,0.020000,0.600000
83262141,84,111001111111101101100000110000100000010000001000101011011111011001000110101000111100,83277031,0,0.100000,1.000000
83262206,77,11101000001001001000001000001000000100000011110010111000001010110010010100011,83277041,0,0.040000,0.600000
83262210,84,111001111111101101100000110000100000010000001000101011011111001001010110101000111100,83258988,0,0.080000,0.800000
83262220,82,1001011111101101100011110000100000010000001000100001111111001001000110101001101100,83265382,0,0.070000,0.700000
83262228,81,110100101111100110110000011000110000001000000100001100111110000100001011101001110,83258992,0,0.040000,0.800000
83262236,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83286152,0,0.035000,0.700000
83262241,83,11100101111110011011000001100001000000100000010001110110111110010010001101100110110,83268806,0,0.100000,1.000000
83262245,83,11001011111011101100000110000100000010000011000101011011111001001101110100101111111,83284340,0,0.046667,0.700000
83262248,84,011001001110100100111000011000010000001000000100010100101110100100100110101001101101,83250678,0,0.040000,0.800000
83262249,82,1001011111100110110000011000010000001000000100010101101111001001000110110001111100,83271887,0,0.070000,0.600000
83262250,84,011001001110100100111000011000010000001000000100010100101110100100100110101001101101,83263713,0,0.035000,0.700000
83262263,77,11100000011101011000001000001000000100000010100000111100001110110010010100010,83262120,0,0.080000,0.800000
83262266,76,0011101001101100000110000100000011000001010001000000110000001011110000001111,83250699,0,0.040000,0.600000
83262270,81,011010110011000110110100011000010100001000000100000100010001001000010101101111000,83289396,0,0.070000,0.700000
83262272,82,1001011111100110110000011000010010001000000100010101101111001001000110110001111100,83252509,0,0.070000,0.700000
83262287,81,110101111110000011000001100001000000100000010001100101111100100100110101001101100,83277026,0,0.020000,0.600000
83262301,76,1101101111100111100100110000100000010000001000001001010101101000010111010111,83278710,0,0.140000,0.700000
83262302,78,110110111110011011001001100001000000100000010000010010101000010000101110101111,83284335,0,0.053333,0.800000
83262303,81,110110100001100110110000010000010000001000000101001000100000001001001011110100111,83268811,0,0.046667,0.700000
83262316,82,1001011111101101100000110000100001010000001000100001011111001001000110101001111100,83275219,0,0.030000,0.600000
83262335,81,100001111110110110000011000010000001000000100010000101111100001000110101001111101,83287953,0,0.066667,1.000000
83262339,82,1000011111101101100000110000100000010000001000100001011111000010001101010011111010,83262124,0,0.066667,1.000000
83262343,82,1000011111101101100000110000100000010000001000100001011111000010001101010011111010,83262124,0,0.066667,1.000000
83262366,82,1100101111110000011000001100001000000100000010001010010111100010011011010000110110,83268806,0,0.100000,1.000000
83262395,82,1100101111101110110000011000010000001000001100010100101111100100110111011000111111,83270449,0,0.040000,0.600000
83262396,81,100001111110110110000011000010000001000000100010000101111100001000110101001111100,83286148,0,0.140000,0.700000
83262401,79,1110000111110011001000001100001000000100000010000010010101010010001101010100101,83271896,0,0.040000,0.600000
83262404,87,100110110111111001001100000110000100000010000001000101001011111001001000110101000101001,83271896,0,0.046667,0.700000
83262406,82,1001111111101101100000110000100001010000001000100001011111001001000110101001111100,83250675,0,0.040000,0.700000
83262409,82,1100111111110000011000011100001000000100000010001010010111110010010011010100110010,83282189,0,0.070000,0.800000
83262414,78,110110110110011011000001100001010000100000010000010010100010010000101111101111,83271884,0,0.023333,0.800000
83262426,80,11110110010110011011000001100001000000110000010000011110101010010010101110101111,83257368,0,0.053333,0.800000
83262432,81,100001111100110110000011000010000001000000100010000101111100001000110101001111100,83263718,0,0.050000,1.000000
83262434,75,001110100110110000011000010000001000000111000101000011000000101110000000111,83257352,0,0.050000,0.500000
83262436,85,1100101111100011011000001100001010001100000010001010010001110000000001100110011011011,83257352,0,0.050000,0.500000
83262452,87,011100101111010011011000000100001000000100000010001000010111110010011001101010011111000,83284342,0,0.046667,0.700000
83262453,84,111001111111101101100000110000100000010000001000101011011111011001000110101000111100,83263713,0,0.040000,0.800000
83262464,76,1110010101100110110000011000000000001100000100001110101011110100001011111011,83284342,0,0.040000,0.600000
83262465,77,01011011011001101100000110000100000010000001000001111010110010010101110101111,83284342,0,0.053333,0.800000
83262467,78,100001110100100110000011000010000001000000100000100001000100101001011101011110,83265385,0,0.050000,1.000000
83262472,83,00011101010111001100100000110000100010010000001000101001011111001001100110100001111,83249100,0,0.040000,0.600000
83262478,78,110000111110011001000001110001000000100000010000010010101010010011101010100101,83280513,0,0.040000,0.700000
83262479,80,11001111001110110000011000010000001000000100000110000011101000011011100010111111,83263721,0,0.025000,0.800000
83262487,80,11000011101001101100011110000100010010000001000001000010001001010010111010111101,83275206,0,0.025000,0.500000
83262490,83,11101011111100000110000011000010000001000000100010100101111100100100110101001101100,83289400,0,0.160000,0.800000
83262493,75,001110100110110000011000010000001000000101000101000011000000101110000000111,83271885,0,0.080000,0.800000
83262495,79,0000000111011101100000110000101000010000001000001010011101110000101111010110110,83268804,0,0.046667,0.700000
83262497,75,101111000100100000010000010000001000011000001000001110100001001110000010101,83270447,0,0.050000,0.500000
83262498,80,01100101111100110110000011000010000001000000100000100101010110100001011101011101,83282173,0,0.030000,1.000000
83262502,83,11001011110100100110000011000010000011000000100010100101111100100100110001001101101,83270447,0,0.060000,0.600000
83262504,84,111100101111101110110000011000010000001001001100010100101111100100110111010000011111,83267073,0,0.028000,0.700000
83262505,75,001110100110110000011000010000001000100100000100000011000100101110000000111,83278731,0,0.046667,0.700000
83262525,83,11101011111100000110000011000010000001000000100010100101111100100100110101001101100,83277025,0,0.032000,0.800000
83262534,82,1001101101110100100110000011000010000001000000100000100101110101100001011101011111,83277026,0,0.060000,0.600000
83262554,76,1110110111100111110000011000010000001000000100000110101010111101001010101011,83252498,0,0.040000,0.600000
83262559,79,1110101100110011010000001100001000000100000010011101101111001100100100110011011,83263715,0,0.053333,0.800000
83262565,76,1110110111100111110000011000010000001000000100000110101010111101001010101011,83263715,0,0.053333,0.800000
83262572,80,10000111010010011000001000001100000100110010000010010100010010010101011010110111,83262126,0,0.040000,0.600000
83262595,79,0000000111011101100000110000101000010000001000001010011101110000101111010110110,83262126,0,0.053333,0.800000
83262596,76,0011101001101100000110100100000010000001000001000000110000001011110000001110,83250695,0,0.025000,0.500000
83262597,84,011011011111001001100000110000100000010000001000101001011111001001000110101001101001,83282177,0,0.100000,1.000000
83262599,87,001001110100111100000011000001000001000000100000010000010011100100100011101001101001101,83277035,0,0.070000,0.700000
83262604,82,1100101111110000011000001100001000000100000010001010010111110010010011010100111110,83280513,0,0.066667,1.000000
83262611,79,1100101111100100110000011000010000001000000100000100101010110100001011101011101,83273690,0,0.066667,1.000000
83262615,86,11100101111010011011000001100001000000100000010001010110111110010010001101010011111000,83280523,0,0.026667,0.800000
83262634,83,11100101111110011011000001100001000000100000010001110010111110000110001101110110110,83282177,0,0.100000,1.000000
83262642,84,011001001110100100110000011000010000001000000100010100101111100100100110101001101101,83273682,0,0.066667,1.000000
83262643,80,01010011111001101100000110000110000010000001100001001100111010000100110000101111,83242419,0,0.100000,1.000000
83262644,80,10010111111000001100000110000100000010000001000101001011011001001011110100110110,83265396,0,0.200000,1.000000
83262647,80,00110110111110010011100001100001000000100000010000010010111011010000101110101111,83273695,0,0.080000,0.800000
83262649,81,100001111110110110000011000010000001000000100010000101111100001000110101001111101,83271889,0,0.024000,0.600000
83262650,83,10100000110001101100000100000101000010000000000001001100010010111010010101010100101,83278719,0,0.050000,0.500000
83262653,75,111110111101110110000011000010000001000000101000100101010110100011011101011,83242403,0,0.040000,1.000000
83262654,77,01000011101110110000011000000100001000000100000101001110111000010111101011011,83250682,0,0.040000,0.600000
83262655,78,010000111011101100000110000001000010000001000001010011101110000101111010110110,83268814,0,0.025000,0.500000
83262658,81,100110110111010010011000001100001000000100000010000010010111010110000101110101111,83278714,0,0.053333,0.800000
83262659,78,101011011011001101100000110000100000010000001000001111010110010010101110101111,83270452,0,0.032000,0.800000
83262662,86,10011101001101000000110000010000010000001000000100000100111001001000111010011110010011,83267062,0,0.070000,0.700000
83262664,80,01101101111100110110000001000010000001000000100000100101010110100001011101011111,83280529,0,0.040000,0.800000
83262667,79,1101110001100011011000001100001010000100000010100000001000100000010101101111000,83278718,0,0.060000,0.600000
83262671,77,11101100001001011000001000001000001100000010110000111000001010010010010100011,83262133,0,0.025000,0.500000
83262672,80,01101101111100110100000011000010000001000000100000100101010100100001011100011111,83282183,0,0.120000,0.600000
83262675,85,0111001111111101101100000110000100000010000001000101001011111001001000110101000111100,83243999,0,0.100000,1.000000
83262677,78,010000111011101100000110100101000010000001000001000011100100000101111010111110,83278717,0,0.030000,0.600000
83262678,82,1100101111110000011000001100001000000000000010001010010111110010010011010100111110,83278712,0,0.080000,0.800000
83262680,80,00110011011111001101100000110000100000110000001000001001010101101000101111100110,83271891,0,0.030000,0.600000
83262681,79,1111111010011111011000001000001000000100000010000010110000000101010100101000110,83271886,0,0.160000,0.800000
83262683,81,110101000110001101100000110000001000010000001000001000100010010000101011011110001,83284338,0,0.070000,0.700000
83262705,78,111001011111001100100000010000100000010000000000001001010101001000010101010111,83282170,0,0.020000,0.500000
83262706,76,0101101111100110110000011000010010001000001100001001110100001000010111010111,83284330,0,0.016000,0.400000
83262708,82,0101011111100110110000011000010000001000000000010101100111001001000010110001111100,83243992,0,0.020000,0.500000
83262712,82,0101011111100110110000011000010000001000000000010101100111001001000010110001111100,83243992,0,0.020000,0.500000
83262714,74,10000111111011000101100001010000100000010100010100111011100001010110101101,83284330,0,0.020000,0.500000
83262715,80,10010111111000001100000110000100000010000001000101001011011001001011110100110110,83282170,0,0.028000,0.700000
83262719,80,00110110111110010011100001100001000000100000010000010010111011010000101110101111,83271882,0,0.080000,0.800000
83262720,80,11110110010110011011000001100001000000110000010000011110101010010010101110101111,83263710,0,0.033333,0.500000
83262723,79,0101101111100110110000011000010000001000100100000100111010000100001011101011111,83250699,0,0.040000,0.600000
83262725,78,111001011111001100100000010000100000000000000000001001010101001000010101010111,83263710,0,0.033333,0.500000
83262726,78,111001011111001100100000010000100000000000000000001001010101001000010101010111,83280530,0,0.033333,0.500000
83262737,84,011100101111110011011000001100001000000100000000001110110111110010010001101100110110,83284334,0,0.070000,0.700000
83262739,78,100110111110011011000001100001000000101000010000010010101001010000101100101110,83257367,0,0.050000,1.000000
83262740,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83277029,0,0.100000,0.500000
83262744,83,00110111111011011000001100001000000100001010001000010111110010010011001010111111001,83267073,0,0.032000,0.800000
83262746,78,111110111110010011000001100001000000100000010000010010101011011000101101011101,83267063,0,0.040000,0.800000
83262749,84,011001001110100100110000011000010000001000000100010100101111100100100110101001101101,83273683,0,0.035000,0.700000
83262760,78,110110111110011011000001100001000000100000010000010010101011010000100110101100,83245604,0,0.040000,1.000000
83262765,78,100001110100100110000011000010000001000000100000100001000100101001011101011110,83245604,0,0.040000,1.000000
83262766,79,0100110110100011011000001000001010000100000000000000010110111010000001001001111,83257366,0,0.040000,0.600000
83262770,79,0100110110100011011000001000001010000100000000000000010110111010000001001001111,83252501,0,0.020000,0.600000
83262776,78,110110111110011011000001100001000000100000010000010010101011000000100110101110,83278709,0,0.182815,1.000000
83262777,82,1001010110100110110000011000010000001000000100010101101111001001000110110001111110,83252507,0,0.035000,0.700000
83262786,76,1010010011100110110000011000010000001000000100000111101010111100001001101011,83286154,0,0.040000,0.600000
83262787,83,11100101111110011011000001100001000000100000010001110010111110000110001101110110110,83258989,0,0.080000,0.800000
83262790,78,110110111110011011001001100001000000100000010000010011101000010000101110101111,83277029,0,0.100000,0.500000
83262792,83,11100101110110011011000001100001000000100000010001110111111110010010001101100110110,83286159,0,0.053333,0.800000
83262795,77,11010010011100010110000011000010000001000001100000110101010111100000011101011,83275223,0,0.040000,0.800000
83262796,83,11001011110100100110000011000010000011000000100010100101111100100100110101000101101,83260513,0,0.039216,0.800000
83262799,83,11101011111100000110000011000010000001000000100010100001111100100100110101001101100,83284336,0,0.053333,0.800000
83262806,83,01100101111110000011000001100001000000100000010001010010111110010010011010100110110,83254181,0,0.140000,0.700000
83262812,77,11011000011010110000010000010000001000000101001001100000010101100000101010111,83255888,0,0.060000,0.600000
83262824,77,11101000011101011000000000001000000100000010100010111100001010110010010100011,83267071,0,0.070000,0.700000
83262825,80,00110011011111001101100000110000100000010000001000001001010101101000101111100110,83268803,0,0.080000,0.800000
83262826,80,10010111111011011000001100101000010100000010001000010111100010010001101010011110,83270444,0,0.100000,0.500000
83262829,84,011001001110100100110000011000010000001000000100010100101111100100100110101001101101,83270445,0,0.046667,0.700000
83262831,81,011111110100111110110000010000010000001000000100000101100000000101000100101100110,83254170,0,0.140000,0.700000
83262839,84,111100101111101110110000011000010000001001001100010100101111100100110111010000011111,83249096,0,0.066667,1.000000
83262841,82,1100101111110000011000001100001000001100000010001010010111110010010011010100110110,83252495,0,0.025000,0.500000
83262849,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83252499,0,0.046667,0.700000
83262852,82,1001011111100110110000011000010000001000010100011100011111001001010110101011101101,83245601,0,0.025000,0.500000
83262853,79,1010110111110011011000001100001100000100000010000010011101000000000101010101111,83265391,0,0.035000,0.700000
83262859,75,001110100110110000011000010000001000000100000100000011000000101110000000111,83280516,0,0.046667,0.700000
83262861,80,11000010101001101100000110000100000010000001000001000010001001010010111010111101,83250678,0,0.050000,1.000000
83262862,74,11011011110011011000001100001000001100010010100110101010111101001010101011,83265398,0,0.030000,0.600000
83262863,77,11101111111001101100000111100100000010000001000001001010101001000010111010111,83287950,0,0.040000,0.600000
83262864,82,1001011011101101100000110000100000010000001000100001011111001001000110101001111100,83259007,0,0.200000,1.000000
83262865,85,0110010011101001001100000110000100000000000001000101001111101001001001101010011011010,83247449,0,0.026667,0.800000
83262870,79,1000010111101101100000110100100000010000001001000010111110000100011010000111110,83286148,0,0.120000,0.600000
83262872,82,0110010011110010011000001100001000000100000010001010010111110000010011010100110110,83254166,0,0.200000,1.000000
83262874,80,10000111010010011000001000001100000100110010000010010100010010010101011010110111,83250688,0,0.050000,1.000000
83262877,82,1001010111100110110000011000010000001000000100010101101111001001000110010001111100,83275213,0,0.160000,0.800000
83262879,80,10010111111000011000001100001000000100000010001010010111110010010011110100110010,83275213,0,0.160000,0.800000
83262883,79,1111111010011111011000001000001000000100000010000010110000000101010100101000110,83250691,0,0.066667,1.000000
83262885,78,111011111110011011000001111001000000100000010000010010101010000000101110101110,83277041,0,0.046667,0.700000
83262886,77,11101111111001101100000111100100000010000001000001001010101000000010111010111,83275209,0,0.030000,0.600000
83262889,85,0110010111111001001100000110000100000010000001000101001011111001011000110101001101101,83268816,0,0.200000,1.000000
83262890,78,101011011011001101100000110000100000010000001000001111010110010010101110101111,83257358,0,0.066667,1.000000
83262891,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83265400,0,0.160000,0.800000
83262892,78,110110111110011011001001100001000000100000010000010011101000010000101110101111,83282165,0,0.053333,0.800000
83262893,77,01011011011001101100000110000100000010000001000001111010110010010101110101111,83265400,0,0.200000,1.000000
83262894,85,1001110100110100010011000001000001000000100000010010010011100100100011101001111001101,83268816,0,0.160000,0.800000
83262896,85,0110010111111001001100000110000100000010000001000101001011111001011000110101001101101,83284345,0,0.100000,1.000000
83262897,85,0110010111111001001100000110000100000010000001000101001011111001011000110101001101101,83257358,0,0.066667,1.000000
83262898,75,110110111110010110000011000010000001000000100000100101010110100010111010111,83268816,0,0.200000,1.000000
83262900,76,0011101001101100000110000100000010000001000001000000110000001011110000001110,83287957,0,0.035000,0.700000
83262904,78,010110111110011011000001100001000000100000010010010011101001010000101110101111,83270449,0,0.040000,0.600000
83262913,82,1110110100001100110110000010000010000001000000101001000100000001001001011110100111,83284330,0,0.016000,0.400000
83262918,75,110110111110010110000011000010000001000000100000100101010110100010111010111,83257355,0,0.080000,0.800000
83262919,71,01111001001000000100001000000100000010000110001011101000010011100000101,83280516,0,0.040000,0.600000
83262920,78,010110111110011011000001100001001000100000010000010011101000010000101110111111,83257362,0,0.140000,0.700000
83262922,82,1100111111110110110000011000010000001000000100010101101011100100100011010100011110,83257362,0,0.160000,0.800000
83262923,82,1100111111110110110000011000010000001000000100010101101110100100100011010100011110,83277033,0,0.160000,0.800000
83262927,84,010010111111001101100000110001100000010000001000100011001110010010001101100011111001,83262121,0,0.080000,0.800000
83262934,84,111001111111101101100000110000100000010000001000101011011111011001001110101000111100,83263712,0,0.140000,0.800000
83262940,82,1001011111101101100000110000100001010000001000100001011111001001000110101001111100,83254169,0,0.080000,0.800000
83262941,82,1101011111100110110000011000010000001000000000010101101111001001000110110001111100,83280527,0,0.080000,0.800000
83262945,78,010110111110011011000001100001000000100000010000010011101000010000101110101111,83260502,0,0.053333,0.800000
83262948,78,110110111110111011000001100001000000100000010000000010101000010000101100001111,83280530,0,0.040000,0.600000
83262951,79,1100101111100110110000011000010000001000000100000100101010110100001011101011101,83252498,0,0.046667,0.700000
83262952,76,1100010111100110110000011000010000001100000101000110101010101100001011101011,83250675,0,0.040000,0.700000
83262954,80,01100101111100110110000011000010000001100000100000100101010110100001011101011001,83262134,0,0.070000,0.700000
83262958,77,10000111011101100000110100101000010000001000001000011100100000101111010111110,83259002,0,0.030000,0.600000
83262973,80,01111101111100100110000011000010000001000000100000100101010110110001011101011101,83243996,0,0.066667,1.000000
83262981,81,100001111110110110000011000010000001000000100010000101111100001000110101001111100,83270452,0,0.032000,0.800000
83262985,78,111001010111001100100000110000100000010000001000001001010101001000010101010111,83254173,0,0.070000,0.700000
83262988,78,101011011011001101100000110000100000010000001000001111010110010010101110101111,83280528,0,0.066667,1.000000
83263008,80,10010101111001101100000110000100000010000010001010110111100100100011001000111110,83275208,0,0.120000,0.600000
83263011,82,1011011111100110110000011000010000001000000100010101101111001001000110110001111100,83277034,0,0.160000,0.800000
83263014,79,1100110111010011011000001100001000000100000010000010010101001010000101110101110,83278720,0,0.040000,1.000000
83263015,84,011100101111110011011000001100001100000100000000001110110111110010010001101100110110,83260513,0,0.034314,0.700000
83263019,79,0100101011100110110000011000010000001000000100000100101010100100001011101011111,83255891,0,0.050000,1.000000
83263020,81,110101101111100110110000011000010000001000000100000100111010000100001011101001110,83255891,0,0.050000,1.000000
83263021,80,00110110111110010011000001100001000000100000010000010010111010010000101110101111,83287950,0,0.046667,0.700000
83263022,85,0111100101111101110110000011000010000001001001100010100101111100100110111010000011111,83263714,0,0.032000,0.800000
83263024,77,11010010011100010110000011000010000001000000100000110101010111100001011101011,83275214,0,0.100000,1.000000
83263025,76,1110010101100110110000011000000000001100000100001110101011110100001011111011,83255891,0,0.050000,1.000000
83263027,79,1110110110110011011000001100001010000100000010000010010100010010000101111101111,83252509,0,0.060000,0.600000
83263028,76,1001001110100101011000001010001000000100010010100110101000100110110010110000,83278718,0,0.050000,0.500000
83263030,81,111001011111100110110000011000010000001000010100111011011111001001000110110011011,83275217,0,0.157791,0.800000
83263033,81,100001111110110110000011000010000001000000100010000101111100001000110101001111100,83259006,0,0.066667,1.000000
83263035,82,1001011111101101100000110000100001010000001000100001011111001001000110101001111100,83278721,0,0.160000,0.800000
83263037,83,11001011110100100110000011000010000011000000100010100101111100100100110100001101101,83270450,0,0.080000,0.400000
83263040,83,11100101110110011011000001100001000000100000010001110111111110010010001101100110110,83259006,0,0.066667,1.000000
83263043,85,0101010111011101001100100110000100000010000001000101001001111001001000110100001101101,83240613,0,0.050000,0.500000
83263044,82,1100111111110000011000011100001000000100000010001010010111110010010011010100110010,83282172,0,0.040000,0.400000
83263046,82,0101010111100110110000011000010000001000000000010111101111001001000010110001111100,83257352,0,0.050000,0.500000
83263048,82,1100101111110000011000001100001000000100000010001010010111110010010011010100110110,83257356,0,0.200000,1.000000
83263056,78,110110110110011011000001100001000000100010010000011110101010010010101110101111,83262133,0,0.053333,0.600000
83263060,76,1010010011100110110000011000010000001000000100000110111010111100001011101011,83262130,0,0.030000,0.600000
83263061,83,11100101111110011011000001100001000000100000010001110110111110010010001101100110110,83258992,0,0.066667,1.000000
83263063,79,0100101011100110110000011000010000001000000100000100101010100100001011101011111,83278719,0,0.070000,0.700000
83263066,78,100110011110011011000001100001000000101000010010010010101011010000101110101111,83262130,0,0.025000,0.500000
83263068,85,0110010111110001001100000110000100000110000001000101001000111000001000110101001101101,83282173,0,0.053333,0.800000
83263069,85,0110010111110001001100000110000100000110000001000101001000111000001000110101001101101,83282167,0,0.053333,0.800000
83263073,81,011111110100111110110000010000010000001000000100000101100000000101000100101100110,83257359,0,0.066667,1.000000
83263076,82,1100101111110000011000001100001000000100000010001010010111110010010011010100111110,83257359,0,0.033333,0.500000
83263089,85,1100101111100011011000001100001000001100000010001010010001110000000001100110010011011,83284335,0,0.053333,0.800000
83263090,80,00110011011111001101100000110000100000010000001000001001010101101000101111100110,83273684,0,0.080000,0.800000
83263100,75,001110100110110000011000010000001000000100000100000011000000100110000000111,83268812,0,0.040000,0.800000
83263102,76,1101101111100110110000011000010000001000000100000100101010110100001011010111,83265381,0,0.023333,0.700000
83263103,83,11100101111110011011000001100001000000100000010001110110111110010010001101100110110,83277029,0,0.080000,0.400000
83263104,77,01110010111100110110000011000010010001000000100000110101010111100001011101011,83259007,0,0.160000,0.800000
83263108,83,11100101111110000011000101100001000010100000010001010010111110010010011010100110110,83243997,0,0.030000,0.600000
83263110,83,01110101111100011011000001000001110000100010010000010011110100011110011111001110010,83265387,0,0.120000,0.600000
83263111,77,11101000001001001000001000001000000100000010110010111000001010110010010100011,83252491,0,0.120000,0.600000
83263115,78,101101101111100111100000110000100000010000001000001001010101101000010111010111,83271887,0,0.060000,0.600000
83263121,80,10100111010010011000001000001100000100110010000010010100010010010101011010110111,83282183,0,0.100000,0.500000
83263122,80,00110011011111001101100000110000100000010000001000001001010101101000101111100110,83258988,0,0.100000,1.000000
83263133,86,01100101111110010011000001100001000000100000010001010000111110010010001101010011011010,83243994,0,0.030000,0.600000
83263146,81,110101101111110110110000011000010000001000000100000100111010000100001011101001100,83250687,0,0.063371,1.000000
83263148,77,11011111110011011100001100001000000101000010000010010101000010100101110001111,83252504,0,0.070000,0.700000
83263149,80,10010111111000011000001100001000000100000010001010010111110010010011110100110110,83252504,0,0.100000,1.000000
83263153,84,011001001110100100110000011000010000001000000100010100101111100000100110101001101101,83273686,0,0.050000,1.000000
83263154,82,0001011111111101100000110000100000010000001000100001011111001001000110101001111100,83265391,0,0.040000,0.800000
83263162,82,1100101111110000011000001100001000000100000010001010010111110010010011010100111110,83275208,0,0.120000,0.600000
83263163,78,100110111110011011000001100001000000101000010000010010101011010000101110101111,83258992,0,0.066667,1.000000
83263167,76,0110110111100110110000011000010000001000100100000111101110111101001010001011,83287952,0,0.080000,0.800000
83263168,81,001101011111001100100000110001100000010000001100101001011111001001100110100001110,83271889,0,0.024000,0.600000
83263169,76,1010010011100110110000011000010000001000000100000111101010111100001011101011,83271889,0,0.024000,0.600000
83263171,80,11101000111100001011000001001001000000100100010110010111000100110110010110000100,83258992,0,0.040000,0.600000
83263172,78,100110111110011011000001100001000000101000010000010010101011010000101110101111,83257368,0,0.053333,0.800000
83263174,82,1100101111110000011000001100001000000100000010001010010111110010010011010100111110,83265385,0,0.066667,1.000000
83263178,81,001101011111001100100000110001100000010000001100101001011111001001100110100001110,83278719,0,0.050000,0.500000
