ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16601907,42,110000000010000000000001000000101011011101,16612298,0,0.030000,0.600000
16601908,44,10000000000000010000000000001000000100000100,16614021,0,0.050000,0.800000
16601909,42,110000000010000000000001000000101011011101,16607459,0,0.050000,1.000000
16601910,45,000000000000000000000000000100000010010011011,16588049,0,0.040000,0.600000
16601911,43,1000100000000000000000000000000100000010111,16588062,0,0.040000,0.700000
16601912,42,001010011000000000000000100000010000001011,16588049,0,0.035000,0.600000
16601913,41,00000000100000000000010000001010010100010,16612298,0,0.030000,0.600000
16601914,42,100000100001000000000000100000011111100011,16605941,0,0.050000,0.600000
16601915,41,10000000000000000000000000100000010100110,16588053,0,0.100000,1.000000
16601916,43,0001000000000000000000000101000010100110101,16588053,0,0.080000,0.800000
16601918,41,00000000000000000000000001000000100001101,16588054,0,0.066667,1.000000
16601919,44,00001000000000000000000110000000100001110101,16589879,0,0.120000,0.600000
16601920,41,10001000100000000100000000100010010001011,16588057,0,0.100000,1.000000
16601921,40,0001000100000000000000000000101000000101,16601176,0,0.060000,0.600000
16601922,42,101010011000000000000000100000010000001011,16588057,0,0.070000,0.700000
16601923,41,10001000100000000100000000100010010001011,16578547,0,0.100000,0.600000
16601924,43,1010100110000000000000011000000100000010110,16588057,0,0.100000,1.000000
16601925,45,000000000000000000000000000010000001011011010,16601176,0,0.060000,0.600000
16601926,46,0100000000000000000000000000010000001001001101,16601176,0,0.060000,0.600000
16601927,40,0110000000000100000000000010000001010011,16601176,0,0.060000,0.600000
16601928,46,0100000000000000000000000000010000001001001101,16578547,0,0.100000,0.600000
16601930,41,00000000100000000000010000001010110101010,16602756,0,0.046667,0.700000
16601933,45,101100011001000000000000000000000100000011111,16588060,0,0.100000,1.000000
16601934,43,1101011101000000000000000000000100000011111,16602757,0,0.035000,0.700000
16601935,45,100000000000000100001000000010000001100001000,16588061,0,0.200000,1.000000
16601936,46,1001000000100000000000000001000000100001010001,16609016,0,0.060000,0.600000
16601945,45,000000000000000000000000000010000001011011010,16609020,0,0.140000,0.700000
16601948,44,10101001100000000000000010000000100000011110,16582877,0,0.066667,0.600000
16601949,45,000000000000001000000000000100000010111110001,16591658,0,0.053333,1.000000
16601950,41,00000000100000000000010000001010110001011,16607470,0,0.100000,1.000000
16601951,42,100100000000000000100000010001001001101111,16599550,0,0.066667,0.600000
16601952,41,00010001000000000000000000000010000001111,16589880,0,0.100000,1.000000
16601956,46,0100010001000000000000000000010001000000111111,16589883,0,0.030000,0.600000
16601957,41,00001000100000000100000000000010000001011,16589883,0,0.050000,1.000000
16601958,41,00000000100000000000010000001010110101010,16589883,0,0.050000,1.000000
16601959,41,00000000100000000000010000001010110101010,16601186,0,0.040000,0.800000
16601960,40,0000010000000000000000000000100001010110,16604260,0,0.060000,0.600000
16601961,45,100000100000000000000100000010000001000001101,16589889,0,0.100000,1.000000
16601962,41,10001000100000100010000000000001001000101,16598119,0,0.060000,0.600000
16601963,41,00010000000010000000000001000000101001101,16582877,0,0.066667,1.000000
16601966,46,1011000110010000000000000000000001010000101111,16582877,0,0.046667,0.700000
16601969,43,1010100010010000000000000000100010000001011,16609019,0,0.040000,0.600000
16601970,43,1010100010010000000000000000100010000001011,16589892,0,0.040000,1.000000
16601972,43,1010100010010000000000000000100010000001011,16573638,0,0.060000,0.600000
16601974,44,00000000000001000000000000100000010111110001,16586363,0,0.030000,0.600000
16601975,37,0000000100000000110001000000100000010,16612297,0,0.033333,0.500000
16601976,44,11000100010000000001000001000000100000010101,16586363,0,0.030000,0.600000
16601977,47,01010000000000000000000000000100000010010011010,16586363,0,0.035000,0.700000
16601978,45,111000100010000010001000000000000100000010101,16586363,0,0.030000,0.600000
16601979,42,110101000110100000000000000000001000000101,16612302,0,0.040000,0.600000
16601982,45,110001000000000000000000000000000100000010111,16609007,0,0.070000,0.700000
16601987,39,000000000000000000000001000000110001101,16589896,0,0.100000,1.000000
16601988,44,10001000001000000000000000000001000000101111,16589897,0,0.066667,1.000000
16601991,44,11010111010100000010000000000001000000111111,16589899,0,0.050000,1.000000
16601992,41,00001000100000000010000000000001000000101,16594958,0,0.040000,0.600000
16601993,40,0010001000000000000000000000100000010110,16609020,0,0.140000,0.700000
16601994,46,0010000000000001000000000010000001000010100010,16589900,0,0.066667,1.000000
16601996,41,00000000000010000000000001000000100010010,16591646,0,0.050000,1.000000
16601998,43,1000100010000000000000000000000110000001011,16591647,0,0.038911,1.000000
16602000,46,1011000110010010000000000000000001000001101111,16591648,0,0.066667,1.000000
16602001,43,0101010011000000000001001100000010000001011,16591648,0,0.053333,0.800000
16602002,42,101010011000000000000001100000000000001011,16591648,0,0.053333,0.800000
16602005,46,1001000000100000000000000001000000100001010001,16591653,0,0.050000,1.000000
16602006,40,0001010100000000000000000000001000000101,16604254,0,0.160000,0.600000
16602007,41,10001001000000000100100000000010000001011,16568693,0,0.020000,0.700000
16602008,45,000000000010001000000000000100000010111110001,16591653,0,0.050000,1.000000
16602009,46,0100000000000000000000001000010000011001001111,16604254,0,0.120000,0.500000
16602010,44,01100011100000000000000000000001000000101111,16581494,0,0.053333,0.800000
16602011,41,00000000000000000000000001000000100001101,16602753,0,0.035000,0.700000
16602012,42,000101010000000000000000001000100000010110,16607466,0,0.030000,0.600000
16602013,41,00000000000000100000000001000000100001100,16581494,0,0.046667,0.700000
16602014,44,00000000000000000000000000010000001010011000,16607466,0,0.035000,0.700000
16602015,41,00010000000010000000000101000010101001101,16591654,0,0.046667,0.700000
16602016,46,0000000010000000000000000000100000010010011011,16591654,0,0.066667,1.000000
16602017,42,000100010000000000000000000000110001010110,16599541,0,0.040000,0.600000
16602018,41,10001000000000000100000000000010000001011,16599541,0,0.066667,1.000000
16602019,44,10001101100000000000000000000000100000010110,16599541,0,0.053333,0.800000
16602020,41,00000000100000000000010000001010110101011,16591654,0,0.066667,1.000000
16602021,41,10001000000000000100000000000010000001011,16612292,0,0.046667,0.700000
16602022,42,001000000010000000000000100100010011011110,16591654,0,0.066667,1.000000
16602023,39,011000000000000000000000000000001010010,16599541,0,0.046667,0.700000
16602024,41,00010001000000000000000000000010000001011,16599541,0,0.053333,0.800000
16602025,40,0000000000001000010000100000010000001100,16591654,0,0.040000,0.600000
16602026,43,0101000000000000001100000010000001001011101,16607457,0,0.060000,0.600000
16602027,46,0100000000000000000000000000010001001001001101,16609021,0,0.024000,0.600000
16602031,41,00000000100000000000010000000010110101010,16581489,0,0.026667,0.800000
16602032,43,0000100100000000001000000001000100000010111,16591657,0,0.100000,1.000000
16602033,46,1011000110010010000000010000000001000001101111,16614027,0,0.100000,0.600000
16602034,46,0100000000000000000000000000010000001001001101,16599547,0,0.060000,0.600000
16602035,41,00000000000010000000000001000000100010010,16599547,0,0.060000,0.600000
16602036,40,0001000000001000000000001000000101001001,16614028,0,0.120000,0.600000
16602037,44,11010111010100000010000000000001000000111111,16593376,0,0.120000,0.600000
16602038,42,100000000000000000000000010000001001101110,16593374,0,0.100000,1.000000
16602039,40,0001000000001000000000001000000101001001,16593376,0,0.120000,0.600000
16602040,41,00000000000010000000000001000000100010000,16593376,0,0.120000,0.600000
16602041,41,00000000000000100000000001000000100011100,16584595,0,0.040000,0.600000
16602042,46,1011000111000000000000000000000001000000101111,16593374,0,0.100000,1.000000
16602043,40,0110000000000000000000000010000001010011,16610782,0,0.070000,0.700000
16602044,43,1000100000000000000000100000000100000010111,16593374,0,0.100000,1.000000
16602045,45,111000100010000000001000000000000100000010101,16604251,0,0.024000,0.600000
16602046,43,1001100101000000000000000000010000001001111,16593376,0,0.200000,0.600000
16602047,48,110100010000000000000000100000000001000000100111,16612305,0,0.060000,0.600000
16602049,45,110001001101000000000000010000000100000010110,16612305,0,0.060000,0.600000
16602050,41,00000000100000000000010000001010110101010,16591651,0,0.080000,0.800000
16602052,41,01001100000001000000000000100000010101001,16604247,0,0.040000,0.600000
16602053,41,10000100000000000000000000100000010100110,16593380,0,0.066667,1.000000
16602054,41,01110000000110000000010011000000100000011,16576898,0,0.040000,0.600000
16602055,45,011100100010000000101000000000100100000010101,16576898,0,0.040000,0.600000
16602056,40,0110100000000000000000000010010001010100,16576898,0,0.040000,0.600000
16602057,41,00000000100000100000010000001010010101010,16602749,0,0.080000,0.800000
16602058,42,000100000000100000000000010000001010010011,16584582,0,0.046667,0.700000
16602059,39,010000000010000000000001000000100010010,16599548,0,0.060000,0.600000
16602060,41,00000000000110000000010001000000101001101,16576898,0,0.040000,0.600000
16602061,41,00000000100100100000010000001010010101010,16576898,0,0.040000,0.600000
16602062,40,0001000100000000000000000000001000000101,16593380,0,0.066667,1.000000
16602063,42,000000000100000000000010000001010010100010,16593380,0,0.066667,1.000000
16602064,41,00000000000000000000000001000000100001101,16599548,0,0.060000,0.600000
16602065,39,011000000000000000000000010000001010000,16584574,0,0.070000,0.700000
16602066,42,100000100001000000000000100000011111100011,16584574,0,0.060000,0.600000
16602067,45,100000000100000000000000000100100010010011011,16602753,0,0.030000,0.600000
16602069,43,0001100100000000001000000001000100000010111,16575347,0,0.080000,0.800000
16602070,43,1000010000000000000000000001001000100000101,16610791,0,0.070000,0.700000
16602071,42,110001000100000010010010000000001000001101,16602752,0,0.120000,0.600000
16602072,39,010000000010000000000001000000100010010,16593384,0,0.033333,1.000000
16602073,40,0010001000000000010000000000100000010110,16593384,0,0.033333,1.000000
16602075,47,01000000000000000000000000100100000010010011011,16593384,0,0.033333,1.000000
16602077,41,00000000000010000000100001000000100110010,16593384,0,0.033333,1.000000
16602078,41,00010100000010000000000001000000101001101,16593384,0,0.033333,1.000000
16602079,45,110101010101000000001000000000010100000010110,16593384,0,0.033333,1.000000
16602081,43,1000100000000000000000000000000100000010111,16593384,0,0.033333,1.000000
16602082,45,000000100000010000000000000010000001010011010,16581491,0,0.046667,0.700000
16602083,42,000000001000000000000100000010101101010101,16586346,0,0.033333,1.000000
16602084,46,0110001000100000000000000000000000100000010111,16598120,0,0.035000,0.700000
16602085,45,011000100010000000000000000000000010000001011,16598120,0,0.035000,0.700000
16602086,44,00100000010000000000000000100000010110011011,16594957,0,0.100000,1.000000
16602087,47,11011000110010000000000000000000001000000101111,16594958,0,0.040000,0.600000
16602088,40,0000000001000010000000000000010000101011,16581496,0,0.025000,0.500000
16602089,41,11001000100000000100000000000010000001011,16594960,0,0.050000,1.000000
16602090,45,010000000000000010000000000100000010010111010,16594961,0,0.050000,1.000000
16602091,44,11000100010000000001000000000000100000010101,16594961,0,0.050000,1.000000
16602093,41,00000000100000010000010000001010010101010,16594961,0,0.050000,1.000000
16602095,45,111000100010000000001000000000000100000010101,16594961,0,0.050000,1.000000
16602096,43,0010000000000000000000000100010010000110111,16594961,0,0.050000,1.000000
16602098,43,0101000000000000000100000010000001001011101,16599546,0,0.030000,0.600000
16602101,46,0100010001000000000000000000010001000000101111,16599546,0,0.030000,0.600000
16602102,46,1010001000100000000000010000000001000000100111,16594961,0,0.050000,1.000000
16602103,42,000000000000100000000000010001001000100100,16594961,0,0.050000,1.000000
16602105,41,10110000100000000000000000010000001011010,16594961,0,0.050000,1.000000
16602106,46,1110000000000000000000000000010000001101001101,16594961,0,0.040000,0.800000
16602107,45,010000000000000000000000000010000001011011010,16614029,0,0.060000,0.600000
16602108,42,000000000100000000000010000001010110100011,16594965,0,0.200000,1.000000
16602109,42,000010000000010000000000001000000101001101,16594966,0,0.160000,0.800000
16602110,41,00000000100000000000010000001010110101011,16594966,0,0.160000,0.800000
16602111,40,0010001000000000000000000000100000010110,16594967,0,0.030000,0.600000
16602113,42,110000000000000000000000100000010110011011,16596594,0,0.100000,1.000000
16602114,45,110010001000000000010000000001001000000101101,16596594,0,0.100000,1.000000
16602115,41,00110000000000000000000010000001001001011,16607460,0,0.024000,0.600000
16602116,44,10011010000000000000000000001000000101010011,16599551,0,0.080000,0.800000
16602117,42,000100000000100000000000010000001010010011,16614012,0,0.100000,1.000000
16602118,38,01101000000000000000000001000000111010,16596596,0,0.100000,1.000000
16602123,45,100000000000000000000000000010000001000001101,16576900,0,0.033333,0.700000
16602126,40,0110000000000000000000001000000101001101,16570236,0,0.035000,0.700000
16602127,45,000000000000000000000001110000001000011001010,16596597,0,0.033333,1.000000
16602128,42,000100010000000000000000000000100000010110,16576900,0,0.033333,0.700000
16602129,42,000100010000000000000000001000100000010110,16596597,0,0.033333,1.000000
16602130,44,00100000010000000000000000100000010110011011,16576900,0,0.033333,0.600000
16602131,41,11001000100000000100000000000010000001011,16570236,0,0.040000,0.800000
16602138,45,000000100000010000000000000010000001010011010,16596597,0,0.033333,1.000000
16602140,45,000000000000000000000001110000001000011001010,16596597,0,0.033333,1.000000
16602141,44,00100000010000000000000000100000010110011011,16576900,0,0.033333,0.600000
16602142,42,000100010000000000000000001000100000010110,16596597,0,0.033333,1.000000
16602143,43,0010000000000000000010000100010010000110111,16596598,0,0.066667,1.000000
16602145,41,00000000000010000000000001000000100010010,16596598,0,0.066667,1.000000
16602146,39,000100010001000000000000000001010000101,16598131,0,0.040000,0.600000
16602147,42,100000000000010000000000001000000100010010,16591646,0,0.050000,1.000000
16602148,42,110000000010000000000001000000101011011101,16596598,0,0.066667,1.000000
16602149,41,10101000100100000100000000000000000000101,16584579,0,0.040000,0.600000
16602151,44,10001000100000000000000000000000110000010111,16584579,0,0.040000,0.600000
16602152,44,10001000100000000000000000000000110000010111,16598131,0,0.040000,0.600000
16602153,41,00000000100000000000010000001010010101010,16596601,0,0.066667,1.000000
16602155,46,0100000000000000000000000000010000001001001101,16596601,0,0.066667,1.000000
16602156,40,0110000000000000000000000010000001010010,16596601,0,0.066667,1.000000
16602157,43,1000100000000000000000000000000100000010111,16604266,0,0.053333,0.800000
16602158,46,0100000000000000000000000000010000001001001101,16604266,0,0.053333,0.800000
16602159,45,110001001101000000000000000000000100000010110,16596602,0,0.033333,1.000000
16602160,41,11010000000010000000000001000000100100111,16604266,0,0.066667,1.000000
16602161,41,00000000100000000000010000001000110101011,16575348,0,0.066667,0.600000
16602162,41,11010000000010000000000001000000100000111,16596602,0,0.033333,1.000000
16602163,45,100000000000000000000000000100100010010011011,16596602,0,0.033333,1.000000
16602164,45,110001001101000000000000000000000100000010110,16596602,0,0.033333,1.000000
16602165,44,10001000100000000000000000000000110000010111,16596602,0,0.033333,1.000000
16602166,41,00000000100000000000010000001000110101011,16575348,0,0.066667,0.600000
16602167,40,0010001000000000000000101000100100001101,16596602,0,0.033333,1.000000
16602168,43,1000100000000000100000000000000100000010111,16604266,0,0.046667,0.700000
16602169,44,11000100000000000000000000000000110000001011,16596602,0,0.033333,1.000000
16602170,42,101010011000000000000001100000010000001011,16596602,0,0.020000,0.600000
16602171,46,1111001000000000000000000000100000010100110100,16596602,0,0.033333,1.000000
16602172,45,010000000000000000000001001000000101101100111,16596602,0,0.033333,1.000000
16602173,44,10000000100000010000000000001000000100000110,16596603,0,0.050000,1.000000
16602174,45,000000001000000000000000000100000010111111010,16596603,0,0.050000,1.000000
16602175,41,00000000100000000000110000001011110111011,16607460,0,0.028000,0.700000
16602176,41,00110000000000000000000000000010000001011,16607460,0,0.028000,0.700000
16602177,45,010000000000001000000000001000000101101100111,16596605,0,0.100000,1.000000
16602178,46,0100000000000000000000000000010000000001001101,16614031,0,0.100000,0.600000
16602179,45,110000000000000000000000000001000000100000100,16596607,0,0.120000,0.600000
16602180,45,110010001000000000010000000001001000000101111,16596605,0,0.100000,1.000000
16602181,42,100100000000000010000000010000001001101111,16605938,0,0.046667,0.700000
16602182,45,111001100010000000001000000000000100000010101,16614031,0,0.100000,0.600000
16602183,41,00100000010000000000000010000001001101011,16596605,0,0.100000,1.000000
16602184,45,110001000000010000000000000000000100000010110,16596605,0,0.100000,1.000000
16602185,47,00000000010000000000001000000100000010010011011,16596606,0,0.200000,1.000000
16602186,40,0110000000000000000000001001000101101101,16604246,0,0.040000,0.600000
16602187,45,011000100010000000000000001000000010000001011,16596606,0,0.200000,1.000000
16602188,44,10000100000000000000000000000000110000001011,16604254,0,0.200000,0.600000
16602189,45,110001000000000000000000000000000100000011111,16602753,0,0.030000,0.600000
16602190,45,110001000000000000000000000000000100000011111,16596606,0,0.200000,1.000000
16602191,43,0000001000000000000000000001000000101101101,16604254,0,0.200000,0.600000
16602192,44,10000000000000010000000000001000000100000100,16588046,0,0.024000,0.600000
16602193,42,001000000010000000000000100000010011011110,16596608,0,0.050000,1.000000
16602194,45,100000000000000100000000000010000001100101000,16596608,0,0.050000,1.000000
16602195,42,000100010000000001000000100000100000010010,16596608,0,0.050000,1.000000
16602196,41,01110000000110000000010001000000100000011,16596608,0,0.050000,1.000000
16602197,39,110010001000000000100000000000100000010,16609023,0,0.030000,0.600000
16602198,39,110010001000000000100000000000100000010,16596608,0,0.050000,1.000000
16602199,45,110101010100000000001000000000100100000010100,16605952,0,0.050000,0.800000
16602200,40,0010001000000000000000101000100100001101,16596608,0,0.050000,1.000000
16602201,37,0100000000000000010000010000001000011,16596608,0,0.035000,0.600000
16602202,45,000000000000000000000000000100000010010011011,16596608,0,0.050000,1.000000
16602203,47,11100000000000000000100000001000000101001110100,16614009,0,0.035000,0.700000
16602204,43,1100001101000000000000100000000100000010111,16605952,0,0.050000,0.700000
16602205,47,11100000000000000000100000001000000101001110100,16609023,0,0.035000,0.700000
16602206,39,011100000000000000000000010000001010010,16596608,0,0.050000,1.000000
16602207,45,011000100010000000000100000000000110000001011,16596608,0,0.050000,1.000000
16602208,37,0100000000000000010000010000001000011,16596608,0,0.050000,1.000000
16602209,37,0100000000000000010000010000001000011,16596608,0,0.050000,1.000000
16602210,45,011000100010000000000100000000000110000001011,16596608,0,0.050000,1.000000
16602211,40,0010011000000000000000000000100000010110,16594957,0,0.060000,0.600000
16602212,41,00000000100000001000010010001010110101010,16596609,0,0.050000,1.000000
16602213,41,00001100000010000000000001000000100010010,16596609,0,0.050000,1.000000
16602214,45,001000000000000000010000000100000010110110011,16596610,0,0.200000,1.000000
16602215,42,101010011000000000000000100000010000001011,16594961,0,0.030000,0.600000
16602216,42,101010011000000000000000100000010000001011,16596610,0,0.200000,1.000000
16602217,41,00010000000010000000000101000000101001101,16601181,0,0.160000,0.800000
16602218,40,0110000000000100000000000010000001010010,16598122,0,0.200000,1.000000
16602219,40,0010001001000000000000000000100000010110,16598119,0,0.100000,1.000000
16602220,47,10100000000001000000000000000010000001001001101,16598119,0,0.080000,0.800000
16602221,42,100100000000000000100000010000001101101111,16601181,0,0.120000,0.600000
16602222,41,00000000000010000000000001000000100011010,16598119,0,0.100000,1.000000
16602223,42,100100000000000000100000010000001101101111,16598119,0,0.100000,1.000000
16602224,43,1101011101000000000000000000000100000011111,16598120,0,0.030000,0.600000
16602225,45,110101010100000000001000010000100100000010110,16588050,0,0.030000,0.600000
16602226,47,10100010000000000000000000010010001000001101100,16610778,0,0.040000,0.600000
16602227,46,1011000110010000000000000000000001000000101110,16593388,0,0.032000,0.800000
16602228,44,11101100010000000001000000000000100000011101,16593388,0,0.032000,0.800000
16602229,40,0110000000000100000000000010000001110011,16589899,0,0.040000,0.800000
16602230,40,0110000000000100000000000010000001110011,16589899,0,0.040000,0.800000
16602231,45,100000000000000000000100000010000001000001101,16591655,0,0.066667,0.600000
16602232,41,11001001100000000100100000000010000001011,16591655,0,0.066667,0.700000
16602233,45,100000000000000000000100000010000001000001101,16589899,0,0.035000,0.700000
16602234,41,00000000100001000000010000001010010101010,16591655,0,0.066667,0.700000
16602235,42,110001000100000000010000000000001000000101,16589899,0,0.050000,1.000000
16602236,40,0110000000000100000000000010000001110011,16589899,0,0.040000,0.800000
16602237,41,01101000000000000000010000100000010100110,16598121,0,0.066667,1.000000
16602238,42,101010011000000000000000100000010000001011,16589899,0,0.035000,0.700000
16602239,41,00000000000010000000000001000000100011010,16598121,0,0.066667,1.000000
16602240,40,0000000001000010000000000000010000101011,16591655,0,0.066667,0.600000
16602241,40,0000000001000010000000000000010000101011,16598121,0,0.066667,1.000000
16602242,42,110000000010000000000001000000101011011101,16589899,0,0.050000,1.000000
16602243,40,0000000001000010000000000000010000101011,16598121,0,0.066667,1.000000
16602244,40,0000000001000010000000000000010000101011,16598121,0,0.066667,1.000000
16602245,45,100000000000000000000100000010000001000001101,16598121,0,0.066667,1.000000
16602246,40,0010000000000100000000000010000001110011,16589899,0,0.040000,0.800000
16602247,41,01101000000000000000010000100000010100110,16591655,0,0.066667,0.600000
16602248,45,100000000000000000000100000010000001000001101,16589899,0,0.035000,0.700000
16602249,42,000000000000010000000000001000000100011010,16598121,0,0.066667,1.000000
16602250,43,1000100000000000000000000000000100000010111,16598121,0,0.066667,1.000000
16602251,41,00000000100001000000010000001010010101010,16598121,0,0.066667,1.000000
16602252,42,110000000010000000000001000000101011011101,16589899,0,0.050000,1.000000
16602253,42,101010011000000000000000100000010000001011,16598121,0,0.066667,1.000000
16602254,40,0110000000000100000000000010000001010010,16573627,0,0.066667,1.000000
16602255,42,000100010000000000000000000001100000110110,16598122,0,0.200000,1.000000
16602256,41,00000000000010000000000001000000100010010,16584597,0,0.070000,0.700000
16602257,41,00010000000011000000000001000000101001101,16584597,0,0.060000,0.600000
16602258,45,100000000000000001000000000100100000010011011,16573627,0,0.053333,0.800000
16602259,40,0010001001000000000000000000100000010110,16604258,0,0.046667,0.700000
16602260,45,100000000000000001000000000100100000010011011,16584597,0,0.060000,0.600000
16602261,44,10011000000000000000000000000001000000101111,16604258,0,0.053333,0.800000
16602262,41,00000000000010000000000001000000100110010,16598123,0,0.066667,1.000000
16602263,42,000000000000010010000000001000000100000101,16598123,0,0.066667,1.000000
16602264,43,1101011101000000000000000000000100000011111,16580109,0,0.046667,0.700000
16602265,42,100000000100000000000010000001010110101011,16598123,0,0.066667,1.000000
16602266,43,1001101000000011000000000000100000010101001,16591646,0,0.040000,0.800000
16602267,46,1001000000100000000000000001000000100001010001,16580109,0,0.046667,0.700000
16602268,41,00000000000010000000000001000000100010010,16598123,0,0.066667,1.000000
16602269,40,0110000000000000001000000010000001010010,16580109,0,0.046667,0.700000
16602271,40,0110001000000000000000000010000001010010,16582875,0,0.046667,0.700000
16602272,42,110011001000000000100000000000011000001101,16589885,0,0.046667,0.700000
16602273,40,0110000000100000001000000010000001010010,16598123,0,0.066667,1.000000
16602275,41,11001001100000000100000000000010000001111,16584587,0,0.060000,0.600000
16602276,45,100000000010010000000000000010000001000000011,16599533,0,0.060000,0.600000
16602277,46,1011000110010000000000000000000001000000101111,16580109,0,0.053333,0.800000
16602278,40,0011010000000000000000000010000001010010,16584587,0,0.070000,0.700000
16602280,42,100100000000000000100000010000001101101111,16589885,0,0.040000,0.600000
16602282,46,0100000000000000000000000000010000001001001101,16581496,0,0.025000,0.500000
16602283,46,0100000000000000000000000000010000001001001101,16605947,0,0.160000,0.800000
16602284,41,00010001100100000000000000000100000010111,16598124,0,0.100000,1.000000
16602285,40,0000000010000000000001000000100011010101,16598124,0,0.100000,1.000000
16602286,44,01000000000000000000000100001000100100100110,16598124,0,0.100000,1.000000
16602287,43,0100010001000000001000000000000100000010111,16598124,0,0.100000,1.000000
16602288,40,0000000000000100000000001000000100111001,16598124,0,0.100000,1.000000
16602289,41,00001000100000000000010000001010110101010,16612293,0,0.060000,0.600000
16602290,43,0010000100000000000000000100010010000110111,16612293,0,0.050000,0.500000
16602291,44,11100010000000001000000000000000001010001011,16598124,0,0.100000,1.000000
16602292,41,00000000100000000000010000001010110101011,16598124,0,0.100000,1.000000
16602293,40,0000000000000100000000001000000100111001,16598124,0,0.100000,1.000000
16602295,41,00000000100000000000010000001010110101011,16598124,0,0.100000,1.000000
16602296,43,0100010001000000001000000000000100000010111,16598124,0,0.100000,1.000000
16602297,44,11100010000000001000000000000000001010001011,16612293,0,0.060000,0.600000
16602298,41,10001000100000000010000000000001000000101,16598124,0,0.100000,1.000000
16602300,46,1001010001101000000000000000000001000000101111,16598124,0,0.100000,1.000000
16602301,41,00010001100100000000000000000100000010111,16607456,0,0.060000,0.600000
16602302,43,1100001101000000000000100000000100000010111,16598124,0,0.100000,1.000000
16602303,44,11100100010000000001000000000000100000010101,16598124,0,0.100000,1.000000
16602304,47,10110001100100000000000000000000010000001011110,16598124,0,0.100000,1.000000
16602305,40,0000000010000000000001000000100011010101,16598124,0,0.100000,1.000000
16602306,42,000100010000000000000000001000100000010110,16598124,0,0.100000,1.000000
16602307,41,00110000100000000000000000010000001010010,16601173,0,0.070000,0.700000
16602308,44,00010000000000000000000000100000010000110110,16601180,0,0.030000,0.600000
16602309,41,00001100100000000100000000000010000001011,16598125,0,0.066667,1.000000
16602311,36,110000000000000000000010000001000011,16598125,0,0.066667,1.000000
16602312,41,10101001100000000100100000000010000001011,16598125,0,0.066667,1.000000
16602314,42,100000000000010000000000001000000100010010,16598126,0,0.066667,1.000000
16602315,45,101010001000000001000000000000000001000000101,16602738,0,0.030000,0.600000
16602316,42,100000000000010000000000001000000100010010,16598126,0,0.066667,1.000000
16602317,47,10100000000000000000000000000010000001001001101,16602738,0,0.030000,0.600000
16602318,42,000100000000100000000000010000001010010011,16602738,0,0.030000,0.600000
16602319,43,1000100010000000000000000000000110000001011,16602738,0,0.030000,0.600000
16602320,42,100000000100000001000010010001010110101010,16602738,0,0.025000,0.500000
16602321,45,110001001101000000000000000000000101000010110,16598126,0,0.066667,1.000000
16602322,41,00010001000000000000000000000100000010110,16598126,0,0.066667,1.000000
16602323,43,0010000000100000000000000010000001001000001,16598126,0,0.053333,0.800000
16602325,41,10000000000000000000000000100000010100110,16612307,0,0.040000,0.600000
16602326,40,1010000000100010000000000000000100001011,16598127,0,0.053333,0.800000
16602327,40,0001000100000000000000000000010000001011,16612307,0,0.040000,0.600000
16602328,47,00000000100000000000010000001000000100100110111,16599552,0,0.040000,1.000000
16602329,41,00000000000010000000000001000000100010010,16598127,0,0.066667,1.000000
16602330,43,1100100010000000000000000000000010000001011,16598127,0,0.066667,1.000000
16602331,42,000100010000000000000000000000100000010110,16612307,0,0.040000,0.600000
16602332,42,000000001000000000000100000010101101010101,16598127,0,0.066667,1.000000
16602333,40,0100100000000000000000010000001001011110,16598127,0,0.066667,1.000000
16602334,42,110011001000000000100000000000011000001101,16612307,0,0.040000,0.600000
16602335,45,000000010000000000000000000000000100001100101,16614033,0,0.200000,0.500000
16602336,46,0100000000000000000000000000010000001001001111,16598128,0,0.200000,1.000000
16602337,46,0100000000000000000000001000010000001001001101,16598130,0,0.070000,0.700000
16602338,45,110001000100000000001000000000000101001010110,16598130,0,0.070000,0.700000
16602339,41,00110000000000000000000001000000111001101,16598128,0,0.200000,1.000000
16602340,41,10101000100100000100000000000001000000101,16598130,0,0.060000,0.600000
16602341,41,00110000000000000000000001000000111001101,16614033,0,0.200000,0.600000
16602342,41,00010000000011000000000001000000101001101,16614033,0,0.200000,0.600000
16602343,45,110001001101000000000000000000000101000010110,16605944,0,0.046667,0.700000
16602344,44,00000000000000000000000000010000001010011000,16598128,0,0.200000,1.000000
16602345,46,0100010001000000000000000000010001000000101111,16598128,0,0.200000,1.000000
16602346,45,000000000000001000000000000100000010111110001,16598130,0,0.100000,1.000000
16602347,45,100000000000000000000000000100100010010011011,16605944,0,0.046667,0.700000
16602349,41,00000000100000000000011000001010110101011,16598130,0,0.100000,1.000000
16602350,41,00000000100000000000011000001010110101011,16598130,0,0.080000,0.800000
16602351,43,0010000000100000000000000010000001001000101,16598128,0,0.120000,0.600000
16602352,42,110001000100000000010000000000001000000111,16598128,0,0.120000,0.600000
16602353,43,1000100010000000000000001000000010000001010,16614033,0,0.140000,0.700000
16602354,41,00000100000000000000001001000000100011101,16598128,0,0.100000,0.500000
16602355,43,1000100010000000000000001000000010000001010,16598128,0,0.140000,0.700000
16602356,43,0010000000100000000000000010000001001000101,16598130,0,0.070000,0.700000
