ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49932958,63,100101110100010010000010100000000000000000100101010010000011000,49928494,0,0.030000,0.600000
49932960,71,00011110011011011001000001010000000000000000010010110000000110010010001,49926874,0,0.050000,0.600000
49932962,62,10010101110011001000001010000000000000000010010101001000001100,49936919,0,0.160000,0.800000
49932964,64,1101001011011001000001010000000000000100010010110001000111011100,49928496,0,0.050000,1.000000
49932965,62,10101101111010110000010100000000000000100100111100010001110001,49952877,0,0.070000,0.700000
49932966,62,10101101110010110000010100000000000000100100111100010001111001,49928496,0,0.050000,1.000000
49932968,69,001101001101101100100000101000000000000000001001011000000011000001000,49928496,0,0.050000,1.000000
49932969,64,1101001011011001000001010000000000000100010010110001000111011100,49928496,0,0.040000,0.800000
49932971,71,00110100010110000010000010100000000001000010100101100000101100111100000,49928496,0,0.050000,1.000000
49932973,72,001101000101100000100000101000000000010000001001011000000101001011000011,49940376,0,0.080000,0.800000
49932974,64,1101001011011001000001010000000000000100010010110001000111011100,49952884,0,0.070000,0.700000
49932975,57,000111111110000000010100000000001000000100011100000101101,49931685,0,0.070000,0.700000
49932976,63,100101110000010010000010100000000000001000100101100010001011010,49930085,0,0.200000,1.000000
49932977,64,0101100100010110010000010100010000000000001000110010010110011110,49942111,0,0.120000,0.600000
49932979,63,010001111110010000000010100010001000000000100101100010011010011,49913137,0,0.024000,0.600000
49932980,64,0100011111100100000000101001000010000000001001011000000110000111,49942125,0,0.050000,0.500000
49932984,60,011110010100010000010100000000001000010101100101011111100110,49913136,0,0.120000,0.600000
49932985,56,10001101101000000101100000100000010001010110001010110010,49943802,0,0.026667,0.400000
49932993,70,0011010001011000101000001010000000000100000010110110000000110010010000,49942122,0,0.025000,0.500000
49932996,71,00110100010110000010000010100000000001000000100101100000101100101100000,49918725,0,0.020000,0.800000
49932997,65,01110111000100000101000100000010000001100001101011001010000011010,49943798,0,0.060000,0.600000
49933000,61,0011111111011000000001010000000000100000010011110000010111101,49945533,0,0.026667,0.400000
49933001,68,01101000100000001000001010000000000000000010010110000000111010011010,49911341,0,0.033333,0.800000
49933003,62,01011011100110100100000101000000000000000001001010000100010010,49943798,0,0.050000,0.500000
49933004,73,0001101011101101100100000101000000000000010001000011000000011101001100100,49922072,0,0.160000,0.800000
49933006,64,1010010111010001001000001010000000000000000010010101001000001100,49930094,0,0.050000,1.000000
49933013,61,0001011101000100100000101000000000000000001001010100100000110,49936923,0,0.060000,0.600000
49933014,69,011010011110011001000001010000000100000100010010110001100110010010001,49922072,0,0.140000,0.700000
49933017,71,10011110011000011000100001010000000000000000000010110000000110010010001,49933347,0,0.033333,0.500000
49933018,71,00011110011011011001000001010000000000000000010010110000000110010010001,49930095,0,0.100000,1.000000
49933023,72,001100000101100000100000101000000100000100001001011000001011001001000010,49935235,0,0.040000,0.600000
49933024,71,00110100010010100010000010100000010000000000100111100000011100100100000,49935235,0,0.046667,0.700000
49933025,65,11010010110100010010110100000000010000000100101100000001100101001,49925402,0,0.033333,0.500000
49933029,71,00110100010010100010000010100000010000000000100111100000011100100100000,49949026,0,0.040000,0.800000
49933030,70,1001101001111101100100000101000000000000000011001010000000011001001000,49943804,0,0.030000,0.600000
49933034,68,11101001101101100100000101000000000000000001001011000100011001001000,49923777,0,0.060000,0.600000
49933035,72,100110000110111110010000010100000000000000000100101000000001100100100010,49943804,0,0.035000,0.700000
49933036,69,101101001101101000100000101000000000000000001000011000000110010010001,49923777,0,0.060000,0.600000
49933041,70,0011010001011000001000001010000000000100000010010110000000110010110000,49943804,0,0.040000,0.800000
49933042,70,1001101001111101100100000101000000000000000011001011000000011001001000,49923777,0,0.060000,0.600000
49933043,74,00100100000110110010010000110100000000000000000101101100010001100101100001,49943804,0,0.030000,0.600000
49933044,61,1011111010000010100010100000010000000000101000111011110100110,49947333,0,0.040000,0.600000
49933045,68,11101001101101100100000101000000000000000001001011000100011001001000,49943804,0,0.035000,0.700000
49933046,61,1011011010000010100010100000010000000000101000111011110100110,49930099,0,0.053333,0.800000
49933047,70,1001101001111101100100000101000000000000000011001011000000011001001000,49911343,0,0.053333,0.800000
49933048,61,1011111010000010100010100000010000000000101000111011110100110,49923777,0,0.050000,0.500000
49933051,62,10001110110010011000010100000000000000000100001100010011000011,49928487,0,0.035000,0.700000
49933052,61,0001011101000100100000101000000010000000001001010100100000110,49930100,0,0.200000,1.000000
49933055,62,10000111111010000000010100000000000100000100101101010011000011,49949020,0,0.046667,0.700000
49933056,70,0011010001001010101000001010000000000000000011010110000001110010010000,49952879,0,0.017143,0.600000
49933058,63,010010111011001001100101010000000000100000000010001001000001100,49931666,0,0.025000,1.000000
49933059,63,010001111110010000000010100000001001000000100100100000001000011,49931666,0,0.025000,1.000000
49933062,64,0101101110111010010000010100000000000000000100101000010001011010,49931666,0,0.025000,1.000000
49933065,71,00011110011011011001000001010000000000000000010010110000000110010010001,49942120,0,0.025000,1.000000
49933067,64,1101000011011011001001010000000000000100010010010001000111011100,49931667,0,0.200000,1.000000
49933068,69,011010011010011001000001010000000100000000110010110001000110010010000,49935238,0,0.040000,0.600000
49933071,63,010001111110010000000110100000001000100100100100100010011000011,49931667,0,0.160000,0.800000
49933074,64,0100011111100100000000101001000010000000001001011000000110000111,49931667,0,0.200000,1.000000
49933076,63,110100101101100100000101000000000000000001001011000100011101100,49935238,0,0.053333,0.800000
49933077,69,001101001101101100110000101000000000000000001001011000000011001001001,49952880,0,0.033333,0.500000
49933079,72,000110100110110110010010010100000100000000000100101100000001100100100011,49952880,0,0.033333,0.500000
49933080,69,001101001000101100100000101000000000010000001010000000000011001001000,49931682,0,0.040000,0.600000
49933081,65,01010010111010001001000001010000000000100001010010101011000001100,49931668,0,0.024000,0.600000
49933084,66,101011010011001000001010000000100000000010010110001000110010010001,49943800,0,0.040000,0.600000
49933085,71,00011110010011011001000001010000000000000000010010110100000110010010001,49931668,0,0.040000,1.000000
49933088,70,0110000010110000100000101000000000000000001001011000001011001001000010,49931668,0,0.040000,1.000000
49933090,69,001101001100101100100000101000000000000010001001011000000011001001000,49931668,0,0.050000,0.700000
49933092,72,010011000011011001001000011010000000000000000010110110001000110010110000,49954617,0,0.030000,0.600000
49933094,69,001101001101101100100000100000000000010000001001001100000011001000000,49931669,0,0.035000,0.700000
49933095,71,11011010011010011001000001010000000000000000010010110000000110010010000,49931669,0,0.050000,1.000000
49933097,62,01001101100100100100101000000000000000001001011100100011000110,49931668,0,0.050000,0.700000
49933100,61,1000111111001000000001010000001001000000100100100000001000011,49931669,0,0.050000,1.000000
49933102,71,00011110011001011001000001010000000000000000010010110000000110010010001,49949021,0,0.140000,0.700000
49933105,67,0011000011011110010000011100001000000000000100101100000001100110100,49940372,0,0.050000,0.500000
49933107,68,10011011011010110010000010100000000000010000100101100000001100100100,49940372,0,0.050000,0.500000
49933110,62,00010111010001001000001010010000000000000010010101001000001100,49931670,0,0.050000,1.000000
49933112,63,001001101100100100000101000000000000000001001011100100011000110,49940372,0,0.050000,0.500000
49933113,67,0011100100010110010000000100000000001000000101100000000001100100100,49936917,0,0.033333,0.500000
49933123,67,0101011010011001000001010000000100000000010111110001000110010010001,49954611,0,0.070000,0.700000
49933128,69,011000001011000001000001010000000000100000010010110100001100100100001,49952886,0,0.020000,0.600000
49933130,61,1011111010000010100010100000010000000000101000111011110100110,49945524,0,0.140000,0.700000
49933133,71,11011010011010011001000001010000000000000000010010110000000110010010000,49943789,0,0.024000,0.600000
49933135,67,0011000011011110010000011100001000000000000100101100000001100110100,49933342,0,0.026667,0.400000
49933139,68,01101001101001100100000101000000010000000001001011000000110010010000,49931673,0,0.060000,0.600000
49933140,62,00010111010001001000001010000000000000000010010101001000001100,49943786,0,0.066667,1.000000
49933142,63,010011111110010000000010100000001000000000100001100000011000011,49951158,0,0.033333,0.500000
49933144,71,00110100010110000010000011100000000001000100100101100000001100101100001,49949002,0,0.033333,0.500000
49933155,59,10001101100000000101000000100000010000001011010001000001000,49916911,0,0.060000,0.500000
49933156,69,110101001011010001000001010000000000000000010010111101000110010010010,49952876,0,0.160000,0.700000
49933162,71,00110100010110000010000010100000000001000000100101100000001100101100000,49945524,0,0.160000,0.800000
49933163,71,00011110011011011001000001010000000000000000010000110100000110010010001,49951153,0,0.053333,0.800000
49933164,62,10010101110001001000001010000000000000000010010101001000001100,49931676,0,0.100000,0.600000
49933165,64,0000011111100100000000101000000100000000001001011000000010000111,49957622,0,0.040000,0.700000
49933169,67,0101011010011001000001010000000100000000010110110001000110010010001,49947326,0,0.033333,0.500000
49933173,64,0000011111100100000000101000000100000000001001011000000010000111,49930087,0,0.046667,0.700000
49933174,71,00011010011001011001000011010000000000100000010010110000100110011010001,49931677,0,0.200000,1.000000
49933177,63,000101110100010010000010100000000000000000100101010010000011000,49943793,0,0.050000,1.000000
49933179,72,001101000101100000100000101000000000010000101001001000000011001001000010,49947322,0,0.046667,0.600000
49933180,70,0011010011011010101000001010000000000000000010010110000000110010010001,49947322,0,0.033333,0.500000
49933184,70,0011010011011010101000001010000000000000000010010110000000110010010001,49931677,0,0.200000,1.000000
49933188,63,010001111110010000000010100000001001000000100100100000001000011,49931678,0,0.200000,1.000000
49933190,61,1000011010001001000001010100000000000010010010101001000001000,49931678,0,0.200000,1.000000
49933191,63,010001111110010000000010100000001001000000100100100000001000011,49931678,0,0.200000,1.000000
49933193,58,1000110110000000010100000010000001000000101100000111100101,49949013,0,0.120000,0.600000
49933198,63,100101110100000010000010100000000000001000100101100010101011010,49923781,0,0.040000,0.600000
49933199,70,1001101101001101100100000101000000000000100001001011000000010001001000,49931679,0,0.066667,1.000000
49933200,63,100101110000010010000010100000000000001000100101100010001011010,49931679,0,0.066667,1.000000
49933201,67,1101001111001100100000101000000010000000001001011000000110010011000,49936917,0,0.033333,0.500000
49933203,58,1111001010001000001010000000001000000101100101011111100110,49933339,0,0.020000,0.500000
49933207,64,0100011111101100000000101000000010000000001011011000000110000111,49913153,0,0.070000,0.700000
49933208,70,0011010011011010001000001010000000000000000010010100000000110010010001,49930086,0,0.160000,0.800000
49933212,63,100100110100010010000010100000000000001000100101100010101011010,49949022,0,0.100000,0.500000
49933213,68,00011010011011110010000010100001000000000000100101100000001100110100,49949011,0,0.040000,0.600000
49933215,70,1001101001101101100100000101000000000000000001001011000000011001001000,49918726,0,0.020000,0.500000
49933216,67,0101100100010110000010010100000000000000000100101100000101100111111,49943792,0,0.050000,0.500000
49933218,69,101101001101101000100000101000000000000000001000011000000110010010000,49931681,0,0.066667,1.000000
49933226,66,000110100101111001000000010000000000000000010010110000000110011010,49931681,0,0.066667,1.000000
49933228,71,00111111011011011001000001010000000000000000010010110000000110010010011,49931681,0,0.066667,1.000000
49933229,59,01111001000010010010100000000001000000100001100011111011100,49947334,0,0.050000,0.500000
49933232,68,11101001101001110100000101000010000000000001001101000100001001001000,49931681,0,0.066667,1.000000
49933239,64,0100011101000000000000101000000010000000001001001000100010000111,49931682,0,0.066667,1.000000
49933253,59,10111100100001100000101000000000010000111010001110111110011,49931683,0,0.028571,1.000000
49933258,70,0011010001011000001000001010000000000100000010010110000000110010110000,49935230,0,0.035000,0.700000
49933261,59,10001101100010000101000000100000010000001011000001011001001,49936934,0,0.020000,0.500000
49933262,69,011010111011011001000001010000001100000000010000110001000110010010001,49920476,0,0.120000,0.600000
49933263,70,0110101110100110010000010100000001000000000100101100010001100100100010,49931683,0,0.028571,1.000000
49933265,71,00011110011001011001000011010000000000000000010010110000000110010010001,49926874,0,0.050000,0.500000
49933267,69,001101001100101110100000101000000000000000001000011000000011000001010,49931683,0,0.028571,1.000000
49933269,62,10001111111010000000011100000000100000000100101100010011001011,49947335,0,0.080000,0.400000
49933270,70,0110000010110000100000101000000000000000001001011000001011001001000010,49947335,0,0.100000,0.500000
49933271,62,00010111010001001000001010000000000000000010010101001000001100,49947327,0,0.050000,1.000000
49933272,72,001100000101100000000000101010000000000000001001011000001011001001000010,49947327,0,0.035000,0.700000
49933273,71,00110100010010100010000011100000000000000000100101100000011100100100001,49949001,0,0.160000,0.800000
49933274,62,10010111010001001000001010000100000000000010010101011000001100,49947335,0,0.080000,0.400000
49933277,67,1101001111001100100000101000000010000000001001011000000110010010000,49931684,0,0.200000,1.000000
49933279,62,11011011101100100100000101000000010000000001001011000100010111,49931684,0,0.200000,1.000000
49933282,67,1101001111001100100000101000000010000000001001011000000110010010000,49931684,0,0.200000,1.000000
49933283,61,0010111011010010000010100010100000000001100101100010001100011,49947335,0,0.080000,0.400000
49933284,67,1101001111001100100000101000000010000000001001011000000110010010000,49949001,0,0.160000,0.800000
49933287,59,01000111011000000001010000000000000100010010000001000100010,49952884,0,0.060000,0.600000
49933288,68,01101000100101000100000101000000000100000000010110001001110010010000,49933340,0,0.070000,0.700000
49933291,65,01000111011000000000001010000000100001000010010010001000100001011,49943788,0,0.040000,0.600000
49933294,68,00101100100101100100001101000000000000100001010110001000110011000000,49935233,0,0.070000,0.700000
49933295,60,010111011010010000010100000000000000000100101100110001100011,49949021,0,0.140000,0.700000
49933296,67,0110110110110111010000010100000000000000000100101100000011001001000,49935233,0,0.080000,0.800000
49933301,58,1000110110100000010110000010000001000100101100010101100101,49949004,0,0.033333,0.600000
49933302,67,0110100110110111010000010100000000000000001100101100000011001001000,49952881,0,0.040000,0.400000
49933303,60,011110010100010001010100000000001000000101100101011111100110,49926875,0,0.046667,0.700000
49933308,63,010011111110010000000010100000001000000000100001100000011000011,49926875,0,0.040000,0.600000
49933309,61,0101111010110000000010100000000001000000100101100000101101011,49913160,0,0.070000,0.700000
49933311,66,000110100101111011000010010000000000000000010010110000000110011010,49918724,0,0.100000,0.500000
49933312,71,10011110011000011000100001010000000000000000000010110000000110010010001,49928495,0,0.040000,0.400000
49933314,70,0001010001001011001000011010000000000000000010010110001000110011000000,49957628,0,0.060000,0.600000
49933315,66,000110100101111011000010010000000000000000010010110000000110011010,49918724,0,0.100000,0.500000
49933317,70,0110000010110000100000101000000000000000001001011000001011001001000010,49923765,0,0.033333,0.500000
49933318,61,0011111111011000000001010000000001100000010011110000010111101,49943805,0,0.060000,0.600000
49933319,68,11000110010001011000000001010000000000000100010010110000010110011110,49931688,0,0.066667,1.000000
49933320,64,1010010111000001000010001010000000100100000010010111001000001100,49931688,0,0.066667,1.000000
49933322,71,00011110011001011001000001010000000000000000010010110000000110010010001,49931688,0,0.066667,1.000000
49933324,70,0011010001011000001000001000000000000100000010010110000000110010110000,49931688,0,0.066667,1.000000
49933325,64,1010010111000001000010001010000000100100000010010111001000001100,49949016,0,0.025000,0.500000
49933326,70,0011010001011000001000001000000000000100000010010110000000110010110000,49943805,0,0.050000,0.500000
49933327,68,11000110010001011000000001010000000000000100010010110000010110011110,49931688,0,0.066667,1.000000
49933331,71,00110100010110000010000010100000000001000000100101100000001100101100000,49949016,0,0.035000,0.700000
49933363,69,110100110100110010000010100000001000000000100101100000011000001100011,49943792,0,0.050000,0.500000
49933367,62,00010111010001001000001010000000000000000010010101001000001100,49954619,0,0.020000,0.600000
49933392,63,010001111110010000000110100000001000000000100101100000011000011,49947323,0,0.050000,0.500000
49933393,70,0011010001010101001000001010000010100000000010010110100000110010010000,49925389,0,0.024000,0.600000
49933395,63,010001111110010000000011100000000000000000100101100000011000011,49935227,0,0.020000,0.600000
49933397,72,000110100110110110010000010100000000000000000100101100000001100000100010,49940386,0,0.140000,0.700000
49933398,72,001101000101100000100001101000000000010000001001011000000111001001000011,49933334,0,0.033333,0.500000
49933403,60,011110010100010000010100000001001000000101100101011110100110,49933342,0,0.040000,0.600000
49933404,60,011110010100010000010100000001001000000101100101011110100110,49938783,0,0.020000,0.600000
49933415,63,010001111110010000000010100000001000000000100101100010011010011,49931667,0,0.100000,0.500000
49933419,63,000111011011000000001010000000000100010010010010010000000111000,49931667,0,0.080000,0.400000
49933426,68,11000110010001011000000001010000000000000100010010110000010110011110,49935234,0,0.046667,0.700000
49933427,66,000110100101111001000000010000000000000000010010110000000110011010,49925394,0,0.053333,0.800000
49933434,63,100101110100010010000010100000000000000000100101010010000111000,49936917,0,0.033333,0.500000
49933460,71,11011010011010011001000001010000000000000000010010110000000110010010000,49926871,0,0.030000,0.600000
49933467,71,10011010011011011001000001010000000000000000010010110000000110010010001,49930096,0,0.070000,0.700000
49933487,63,010001111110010000000110100000001000000000100101100000011000011,49938788,0,0.024000,0.500000
49933493,70,0011010011011010101000001010000000000000000010010110000000110010010001,49943787,0,0.033333,0.500000
49933496,70,1001101001101101100100000101000000000000000001001011000000011001001000,49935234,0,0.066667,1.000000
49933498,70,0011000000011000001000001010000001000100000010010110000000110010010000,49922072,0,0.140000,0.700000
49933501,64,1010010111010001001000011010000000000000000010010101001000001100,49945530,0,0.053333,0.800000
49933504,72,001011010011011011001000001010000000000000000010010110000000110010010001,49922072,0,0.200000,1.000000
49933507,65,10100011101100000000000101000000010000000001001011000101110000111,49942111,0,0.120000,0.600000
49933510,58,1000110110100001010110000010000001000100111100000101100101,49935225,0,0.040000,0.400000
49933517,67,0101100100010110000010010100000000010000000100101100000101100111111,49923772,0,0.050000,0.500000
49933518,73,0100110000110111110010000010100000000000000000100101000000001100100100010,49922072,0,0.200000,1.000000
49933521,64,0010001111110010000000010100000101000000000100101100010001000011,49938792,0,0.050000,0.500000
49933529,70,0001111001111101100100000110000100000000000001001011000000011001001000,49947311,0,0.033333,0.500000
49933531,64,1001011101000100100000101000000000000010001001011001100010110110,49938792,0,0.050000,0.600000
49933551,60,011110010100010000010100000001001000000101100101011110100110,49931669,0,0.035000,0.700000
49933557,69,001101001101111100100000100000000000010000001001101100000011001000001,49954617,0,0.035000,0.700000
49933562,59,01001111011000000001010000000000000100010010000001101100010,49954617,0,0.030000,0.600000
49933586,69,001101001101101100100000001000000000000000001001011000000011001001000,49913153,0,0.080000,0.800000
49933587,70,0011010001011000101000001010000000000100000010010110000000110010010000,49943792,0,0.040000,0.400000
49933602,66,000011011010001100001110000000000000000000010110001000110010001101,49952884,0,0.060000,0.600000
49933608,62,10001110110010011000010100000000000000000100001100010011000011,49930102,0,0.040000,0.800000
49933610,58,1000110110000000010100000010000001000000101100000101100101,49933349,0,0.033333,0.500000
49933612,58,1000110110000000010100000010000001000000101100000101100101,49928488,0,0.025000,0.500000
49933613,70,1001111001100001100000000101000000000000000000001001000000011001001000,49957637,0,0.050000,0.500000
49933615,64,1010010111010011001000001010000000000000010010010101001000001100,49928495,0,0.050000,0.500000
49933616,64,1101001011011001000001010000000000000100010010110001000111011100,49928495,0,0.050000,0.500000
49933617,60,010111111011000000001010000000000100000010011111100010110101,49947320,0,0.060000,0.700000
49933622,66,101011010011001000001010000000100000000010010110001000110010010001,49935230,0,0.035000,0.700000
49933633,58,1111001010001000001010000000000100000010100010101111110000,49933333,0,0.070000,0.700000
49933636,64,0000011111100100000000101000000100000000001001011000000010000111,49943799,0,0.060000,0.600000
49933644,67,1101001111001100100000101000000010000000001001011000000110010010000,49916922,0,0.016667,0.500000
49933649,66,000011011010001100001110000000000000000000010110001000110010001101,49954618,0,0.025000,0.500000
49933652,66,010110010001011001000001010000000000000000110010110000110100011110,49952877,0,0.080000,0.800000
49933659,62,10001111111010000000010100000000100000001100101100010011001011,49920484,0,0.020000,0.600000
49933662,65,10000101110100110010000010100000000001000100100101010110000011001,49947330,0,0.040000,0.600000
49933665,64,1101001011011001000001010000000000000100010010110001000111111100,49947324,0,0.040000,0.600000
49933668,64,1101001011011001000001010000000000000100010010110001000111111100,49947324,0,0.040000,0.600000
49933704,70,1001100001101101100101001101100000000000000101001011000000011001001000,49938786,0,0.030000,0.600000
49933714,63,010001111110010000000010100000001001000000100100100001001000011,49952882,0,0.060000,0.600000
49933715,70,0011010001001010001000001010000000000100000010010110000001110011010000,49952875,0,0.080000,0.800000
49933718,64,0100111101100000000000101000000010000000001001001000100010010111,49949015,0,0.046667,0.700000
49933726,71,00110100110110110010000010100000000000100000101101100000001000100100010,49920482,0,0.020000,0.700000
49933727,64,1010010111010001001000001010000000000100000010010101011000001101,49931667,0,0.100000,0.500000
49933729,70,0001101001101101100100000001000010000000000001001011000000011000001000,49920482,0,0.017143,0.600000
49933732,67,0101011010011001000001010000000100000000010110110001000110010010001,49920482,0,0.020000,0.700000
49933735,63,010001111010010000000010100000001000000000100101100010011010011,49920482,0,0.017143,0.600000
49933736,66,000110100101111011000010010000000000000000010010110000000110011010,49922069,0,0.025000,0.500000
49933739,63,010001111010010000000010100000001000000000100101100010011010011,49933356,0,0.040000,0.600000
49933751,72,010010000011011001001000011010000000000000000010110110011000110010110000,49935234,0,0.053333,0.800000
49933753,69,010101001011010001000001010000000000000000010010110101000110010010010,49935234,0,0.046667,1.000000
49933756,69,011010111010011001000001010000000100000000010010110001100110010010000,49935234,0,0.053333,0.800000
49933761,65,11010111011010000000001010001100000000000010110100001000110101100,49926873,0,0.025000,0.500000
49933767,62,00010111010001001000001010000000000000000010010101001000001100,49949004,0,0.040000,0.800000
49933774,64,0100111101100000000000101000000010000000001001001000100010000111,49930089,0,0.120000,0.600000
49933775,63,010010111011001001100101010000000000100000000010001001000001100,49945524,0,0.120000,0.600000
49933795,69,110101001011010001000001010000000000000000010010110101000110010010010,49947326,0,0.040000,0.600000
49933798,62,11011011101110100100000101000000010000000001001011000100010111,49947315,0,0.046667,0.700000
49933799,71,00011110011001011001000001010000000000000000010010110000000110010010001,49935234,0,0.066667,1.000000
49933800,71,00011110011001011001000001010000000000000000010010110000000110010010001,49926874,0,0.060000,0.600000
49933806,70,1001111001100001100000000101000000000000000000001001100000011001001000,49918734,0,0.024000,0.600000
49933808,67,0101100100010110000010010100100000000000000100101100000101110111011,49913136,0,0.100000,0.500000
49933815,59,00101110111010010000000100010000000000000100101000010010110,49913137,0,0.028000,0.700000
49933818,70,0011010001011000101000001010000000000101000010010110000000110010010000,49943797,0,0.020000,0.400000
49933822,68,01101001101001100100000101000000000000000001001011000000110010010000,49928489,0,0.040000,0.800000
49933827,70,0001101000100101000110100101000000010000000001001011100100011001000000,49943797,0,0.025000,0.500000
49933829,61,0010111010001001000001010000000000000100010010110001001011011,49938780,0,0.033333,0.500000
49933838,63,100111111111010010000010100000000000000000100101100010001100011,49911341,0,0.053333,0.800000
49933855,69,011010111010011001000001010000000100000000010010110001110110011010000,49938782,0,0.026667,0.400000
49933857,72,001100000101100000000000101000000000000000001001011000001011001001000010,49956151,0,0.050000,0.500000
49933859,70,0101111001111101100100000100000100000000000001001011000000011001001000,49938782,0,0.026667,0.400000
49933861,63,100111111111010010000010100000000000000000100101100011001100011,49938782,0,0.026667,0.400000
49933864,68,01011001000111100000000101000000001000010001001011000011011001111001,49923779,0,0.033333,0.500000
49933871,63,010001111110010000000010100100011000000000100001100000001000011,49936917,0,0.033333,0.500000
49933872,61,0010111111011000000001010000000000100000010011111100010110101,49936917,0,0.026667,0.400000
49933874,70,1110100110110110010000010100000000000000000100101100010001100100100000,49926876,0,0.023333,0.700000
49933875,69,001101001000101100100000101100000000010000001001000000000011001001000,49926876,0,0.020000,0.600000
49933877,64,1101001011011001000001010000000000000100010010110001000111011100,49945533,0,0.033333,0.500000
49933878,63,010001111110010100000010100000001001000000100100100001001000011,49931679,0,0.040000,0.600000
49933882,63,010101111110010000000010100000001001000000100100100000001000011,49922072,0,0.120000,0.600000
49933888,61,1000011010001001000001010100000000000010010010101001001001010,49949004,0,0.030000,0.600000
49933889,64,0101100100010110010000010100010000000000001000110010010110011110,49949004,0,0.030000,0.600000
49933901,71,00110100010110000000000010100000000001000000100101100000001100100100001,49938776,0,0.140000,0.700000
49933902,71,00110100010010100010000010100000010000000000100111100000011100100100000,49943791,0,0.120000,0.600000
49933905,71,11001101101001101100100000101000000000000100001001011000100010001001000,49935231,0,0.033333,0.500000
49933906,64,1010010111010001001000001010000000000100000010010101011100001101,49951150,0,0.060000,0.600000
49933910,72,000110100110110110010000010100000100000000000100101100000001100100100011,49930088,0,0.100000,0.500000
49933919,64,0000011111100100000000101000000100000000001001011000000010000111,49954624,0,0.025000,0.500000
49933920,63,110100101101100100000101000000000000000001001011000100011101100,49957635,0,0.050000,0.500000
49933924,69,001101001101101110100000101000000000000000001000011000000011000001010,49936923,0,0.050000,0.500000
49933925,71,00011110011011011001000001010000000000000000010010110000000110010010001,49933337,0,0.066667,1.000000
49933930,71,11011010010110011001000001010000000001000000010000110000000110010010000,49957623,0,0.100000,0.500000
49933931,63,100101110100010010000010100000000000000000100101010010000011000,49949005,0,0.040000,0.800000
49933946,69,001101001001101100100000101000000000010000001010000000000011001001000,49940375,0,0.035000,0.700000
49933947,70,1001101101101101100100000101000000000000100000001011000000011001001000,49923775,0,0.030000,0.500000
49933948,69,011010111011011001000001010000001100000000010010110001000110010010001,49931679,0,0.046667,0.700000
49933953,70,1001111001100101100000000101000000000000000000001011000000011001001000,49936927,0,0.060000,0.600000
49933956,57,010001110110000001010100000010000001000100011000001011001,49936927,0,0.050000,0.500000
49933957,59,00101111110110000000010100000000001000001001011000001111010,49936927,0,0.050000,0.500000
49933963,67,0011010011010110010000011100000000000000001100101100000001100110100,49943792,0,0.050000,0.500000
49933970,71,00111111011011011001000001010000000000000000010010110000000110010010011,49943785,0,0.066667,1.000000
49933973,61,0010111010001001000001010000001000000100010010110001000111011,49933336,0,0.040000,0.600000
49933974,62,01001101100100100000101010000000000000001001011100100011000110,49933342,0,0.053333,0.500000
49933976,71,00000110010110100010001010100000000001000000100101100000001100000100001,49943785,0,0.046667,0.700000
49933979,57,010001110110000001010100000010000001000100011000001011001,49938777,0,0.040000,0.600000
49933981,67,0011000011011110010000011100001000000000000100101100000001100110100,49942115,0,0.050000,0.500000
49933982,72,001101000100101000100000101000000000000000001001011000010111000001000011,49928495,0,0.050000,0.500000
49933983,70,0110000010110000100000101000000000000000001001011000001011001001000010,49947331,0,0.024000,0.600000
49933984,70,1001111001100001100000000101000000000000000000001001000000011001001000,49928490,0,0.040000,0.400000
49933985,70,1001101001101101100100000101000000000000000001001011000000011001001000,49949019,0,0.028000,0.700000
49933986,62,00011101001100000000101000000000010000001001000001000000011100,49949021,0,0.140000,0.700000
49933987,59,00101110111010010000000100010000000000000100101000010010110,49928486,0,0.059880,0.600000
49933988,65,01000111011000000000000010000000100001000010010010001000100001111,49938784,0,0.050000,0.500000
49933989,63,100100110100010010000010100000000000001000100101100010101011010,49928480,0,0.016667,0.500000
49934004,67,0011000011011110010000011100001000000000000100101100000001100110100,49930100,0,0.120000,0.600000
49934009,58,1000110110100000010110000010000001000100101100010101100101,49938781,0,0.020000,0.500000
49934015,58,0101110110100100000101000000000000000001001011001100010001,49957638,0,0.100000,0.500000
49934023,69,001101001000101100100000101010000000010000001010000000000011001001000,49945529,0,0.120000,0.600000
49934027,60,100001111001000000001010000000000000010010010110001001100001,49949026,0,0.070000,0.700000
49934030,67,0101100100010110000010010100100000000000000100101100000101100111011,49949020,0,0.040000,0.600000
49934032,72,001101001100101000100000101000000000000000001001011000000111000001000011,49930102,0,0.050000,1.000000
49934033,64,0100011101000000000000101000000010000000001001001000100010000111,49949020,0,0.046667,0.700000
49934034,69,010101001011010001000000010000000000000000010010110101000110010010010,49949020,0,0.053333,0.800000
49934037,65,11010001011110010000000010100000001000000000100101100000011000011,49916911,0,0.050000,0.500000
49934042,68,11101101101001100100000101000010000000000001001101000100001001001000,49928488,0,0.030000,0.600000
49934044,67,1101001101101100100000101000000000010000001101011000100011001001000,49935230,0,0.030000,0.600000
49934046,71,00011110011011011001000001010000000000000000010000110100000110010010001,49951159,0,0.033333,0.500000
49934052,65,10000101110100110010000010100000000001000100100101010110000011001,49928495,0,0.060000,0.600000
49934053,64,1101001011011001000001010000000000000100010010110001000111011100,49928495,0,0.050000,0.500000
