ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133265989,96,001011000111101111100000100010110000001000011000001000010100101110110100011110000100001011100011,133244019,0,0.050000,1.000000
133265990,87,010111111110100110010011000100100011100000100001011010101001011001001111100001100001100,133272007,0,0.020000,0.400000
133265991,89,11011111011101001101000110000001000011000001100010110100010110110110011001110010001011011,133244021,0,0.050000,1.000000
133265992,90,001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133244021,0,0.050000,1.000000
133265993,86,10111011111010010110010000000100001110000100001011110101011111011100111111001010011101,133244021,0,0.050000,1.000000
133265994,97,1100111010110110011010001101100000010000110000010010101100011101001000010110001001010001110101001,133244021,0,0.050000,1.000000
133265995,90,011111101010011011110001110110001001000011000001100010111001101000110011011100101011101000,133244022,0,0.200000,1.000000
133265996,96,001011000111101111100000100010110000001000011000001000010100101110110100011110000100001011100011,133244022,0,0.200000,1.000000
133265997,89,11011111011101001101000110000001000011000001000010110100010110110110011001110010001011111,133268636,0,0.030000,0.600000
133265998,89,00101111111110110110010011000100100001100000100001011010101011011011001111101100100001111,133245813,0,0.020000,0.500000
133265999,97,1100111010110001110100011011000000100001100000100001111000111000010010110010001001010001110101101,133244025,0,0.100000,1.000000
133266000,94,0001000111101111100100100110100000001000011000001000010100110110011010001100001000010001100011,133244025,0,0.100000,1.000000
133266001,89,11110111111011001100100110000011000000010001001010111101001110110110111111010001000101111,133244025,0,0.100000,1.000000
133266002,88,0111010000111111010011101101000010000110000010000101101100010001000110011011011111110000,133257077,0,0.100000,1.000000
133266003,88,0111010000111110011010101100000010000110100010000101011100010001100001011000100011111001,133244025,0,0.100000,1.000000
133266004,90,011011111111100111100100110000001000011010001000010110101011110111011010101010001100111100,133244025,0,0.100000,1.000000
133266005,96,010110001111011111000001000001100000010000110000010000101001110101101000110101001000010011000011,133244025,0,0.100000,1.000000
133266010,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011010,133244028,0,0.050000,1.000000
133266011,92,11011011111011101001100100110000001000011000001000010110101010010110110001111110011000011010,133244028,0,0.040000,0.800000
133266012,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011010,133244028,0,0.050000,1.000000
133266013,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011010,133244028,0,0.050000,1.000000
133266014,98,11101010111010001100101101010110010001000011000001000010100001110111000100010100010110100111011000,133244028,0,0.050000,1.000000
133266015,89,11111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133244028,0,0.050000,1.000000
133266016,89,11111101011011011110001110110001001000011000001000010111000101000110011011100101011111000,133244028,0,0.050000,1.000000
133266017,90,001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133244028,0,0.050000,1.000000
133266018,94,0001000111101111110000001110110010001000011000001000010110111110011010001100101101001001100010,133244028,0,0.050000,1.000000
133266020,92,10011111111011101001101100110000001000011000001000011110101010110110111011111010011000011011,133242435,0,0.033333,0.500000
133266021,94,0001000111101111110000100110110000001000110000001000010110111110011010001100101101001001100010,133244030,0,0.050000,1.000000
133266029,89,11110111111111010000010001100000010000110000010000101101000111101101111101100001100000101,133258879,0,0.053333,0.800000
133266030,92,00111011101011010101110110110000001000001000001000010100101010011100100100100011110000111001,133244035,0,0.066667,1.000000
133266031,95,10000110101110111010011011001100010010000110000010000101101010100101101110011110100110000110100,133244036,0,0.200000,1.000000
133266032,90,100101111111110100110010011000000100011100000100001011010101011011011001111101001100001101,133245805,0,0.100000,1.000000
133266033,95,00011000111101111000001100000110000000000011000101000010100111110110110011110110101001001100001,133253794,0,0.040000,0.600000
133266034,92,00011011111011111001101100111000001000011000001000010110101010010110111001111010011000011010,133239257,0,0.060000,0.600000
133266035,97,0010110001111011011000001000001100000010010110000010000101011011101100001111101011001010011000111,133264037,0,0.030000,0.600000
133266036,90,001110100001111100110101011000000100001100000100001010111000100011000010110001000111110010,133244029,0,0.030000,0.600000
133266037,89,11110111111111010000010001100000010000110000010000101101000111101101111101101001100000101,133258878,0,0.035000,0.700000
133266038,94,0000110101110111010011011001100010010000110000010000101101010100101101110011110100110000110100,133250647,0,0.120000,0.600000
133266039,91,1110111111101010011011001100000010000110000010000101101010101101101100111110100100010100110,133245806,0,0.200000,1.000000
133266040,87,001111111110100110110110000001000111000001000010110101001101101001111111100100000110110,133250647,0,0.100000,0.500000
133266041,93,100110111110111010011011001100000010000110000010000101101010100101101110111110100111000110100,133250647,0,0.120000,0.600000
133266042,91,1110111111101010011011001100000010000110010010000001101010100111101000111110100100010100110,133250647,0,0.100000,0.500000
133266043,89,00101111111110100110011011000100100001100000100001011010101011011011001111101100100001111,133273808,0,0.200000,0.700000
133266044,90,110111010100110111100011101100000010000110000010100101110011010000100110111001010111110000,133250647,0,0.100000,0.500000
133266045,99,110011101011001011101000110110001001000011000001000010110001110000100101100100010010100011101010011,133258878,0,0.040000,0.800000
133266046,89,00101111111110100110011011000100100001100000100001011010101011011011001111101100100001111,133245806,0,0.200000,1.000000
133266047,97,1111010111110001110000101110110000001000011000001000010101001110111000100101100010110100011011000,133250647,0,0.100000,0.500000
133266048,89,11110111111111010000010001100000010000110000010000101101000111101101111101101001100000101,133245806,0,0.200000,1.000000
133266049,91,1110111111101010011011001100000010000110000010000001101010100111101000111110100100010100110,133244029,0,0.030000,0.600000
133266050,89,00101111111110100110010011000100100001100000100001011011101011011011001111101101100001111,133242440,0,0.040000,0.400000
133266051,91,1111011111111101001101000110000001000011000001000010110001010111110111011111010011000111011,133270279,0,0.030000,0.600000
133266052,95,01011000111100111100000100000110000001000011000001000010100101110110100011110000100001011100011,133245807,0,0.050000,0.500000
133266053,96,001011000111101111100000100010110000001000011000001000010100101110110100011110000100001011100011,133245807,0,0.100000,1.000000
133266054,94,1010110001111011111000001000001100000010000110000010000101001010101101000111000010000100110001,133245807,0,0.060000,0.600000
133266055,89,11101111111110100110110011000000100001100000100001011000101011111011101111101001100011101,133245807,0,0.100000,1.000000
133266058,91,1001101111101110100110100110000001000011000001000010110101010010110111011111010011000011010,133242434,0,0.040000,0.600000
133266060,91,0011101000011111001101010110000001000011000001000010101110001000110000101100010001111100101,133242434,0,0.040000,0.600000
133266061,89,11011111011101001101000110000001000011000001000010110100010110110110011001110010001011111,133257061,0,0.066667,0.500000
133266062,95,01011000111101111100000100000110000001000011000001000010100111110110100011110000100001001100001,133245810,0,0.066667,1.000000
133266063,95,11010101011010111100111111110000001000010000001000010100111110001011011011000111111000111010111,133270280,0,0.060000,0.600000
133266064,89,11011111011101001101000110000001000011000001000010110100010110110110011001110010001011111,133255375,0,0.080000,0.500000
133266065,96,010110011111011110000011000001100000010000110000010000101001111101101100111101001010010011000011,133255375,0,0.070000,0.600000
133266066,94,0001000110101111100000100110110001001000011000001100010100111100011010001101100100000011100010,133262278,0,0.033333,0.500000
133266067,89,11101111111110100100110011000000100001100000100001011000101011111011101111101001100011101,133270281,0,0.030000,0.600000
133266068,90,110111111111010011011001100000010000110001010000101101010101100101000011111100100000110111,133270281,0,0.025000,0.500000
133266069,93,101100011110111100000110000011000000100001100000100001010011110110110011110100101001101100001,133267031,0,0.035000,0.700000
133266070,92,00011010111011101001101100110000001000011000001000010110101010010110111001111010011010011010,133245814,0,0.040000,1.000000
133266071,91,1110111111101010011011001100000010000110000010000101101010101101101100111110100100010100110,133245814,0,0.040000,1.000000
133266072,101,00001000111101110000100100110110000001000011000001000010100111010011010001101011110000100110011110001,133257063,0,0.100000,0.600000
133266073,101,00001000111101110000100100110110000001000011000001000010100111010011010001101011110000100110011110001,133245815,0,0.040000,0.600000
133266078,90,011110111010100101011101101100000010001110000010000101001011100111000001011000111000011100,133265575,0,0.033333,0.500000
133266080,90,111111010100110111100011101100000010000110000010100101110011010000100110111001010111110000,133250666,0,0.033333,0.500000
133266082,99,110011101011001111101000110110001001000011000001000010110001110000100101100100010011100011101011011,133264032,0,0.070000,0.700000
133266083,98,11001110101101100110100011011000000100001100000100001011000111010010010010110010010100011101010011,133264032,0,0.080000,0.800000
133266084,97,1010110001111011111000001000001100000010000110000010000101001110101101000110101001000010011000011,133247380,0,0.040000,1.000000
133266085,93,101100011110111100000110000011000000100001100000100001010011110110110011110100101001101100001,133245811,0,0.060000,0.600000
133266086,95,10111010101101010100011011000000100001100000100001010100111011011000010010010011110101110110100,133247381,0,0.066667,1.000000
133266087,96,100111010110110111010001101110000010000111000010000101100011100001000011001001001010000100101011,133273810,0,0.066667,0.500000
133266088,87,010111111110100110010011000100100001100000100001011010101001011001001111101001100001100,133262290,0,0.050000,0.500000
133266089,92,00111011101010010101110110110000001000011000001010010100101100011100100100100011110000111001,133247382,0,0.050000,1.000000
133266090,90,110111111111010011011001100000010000110001010000101101010101100101000011111100100000110111,133247382,0,0.050000,1.000000
133266099,99,110011101011011001101000110110000001000011000001000010110001110100100100101000010010100011111010011,133247384,0,0.028571,1.000000
133266100,96,010110001111011111000001000001100000010000110000010000101001111101101000111101001000010011000011,133247384,0,0.028571,1.000000
133266101,92,10110111111111010011010001100010000000110000010000101101010100101101110111110100110100110101,133237551,0,0.060000,0.600000
133266102,92,10011011111011101001101100110000001000011000001000010110101010010110111011111010011000011010,133247385,0,0.066667,1.000000
133266103,92,10011011111011101001101100110000001000011000001000010110101010010110111011111010011000011010,133247385,0,0.066667,1.000000
133266104,91,0111011111111101001101100110000001000011000101000010110101010110110100001111110010000011011,133247386,0,0.200000,1.000000
133266105,88,0101111111101001001010110000001000001000001000010100101010110010010011011010011000111001,133267033,0,0.120000,0.600000
133266106,88,0101111111101001001010110000001000001000001000010100101010110010010011011010011000111001,133267032,0,0.025000,0.500000
133266109,89,10111010000111111010011101101000010000110000010000101101100010001100110011011001111110000,133247388,0,0.100000,1.000000
133266110,90,111111010100110110100011101100010010000110000010000101110011010001000110111001010111110000,133247388,0,0.100000,1.000000
133266111,92,10011011111011101001101100110000001000011000001000010110101010010110111011111010011000011010,133247389,0,0.200000,1.000000
133266112,90,111111010100110111100011101100010010000110000010000101110011010001100110111001010111110000,133247389,0,0.200000,1.000000
133266113,89,11111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133253794,0,0.046667,0.700000
133266114,90,111111010100110111100011101100010010000110000010000101110011010001100110111001010111110000,133247389,0,0.200000,1.000000
133266115,95,00011000111101111000001100000110000000000011000001000010100111110110110011110110101001001100001,133247389,0,0.200000,1.000000
133266116,100,1100111010110110011010001101100000010000110000010010101100011101101001001011000100101000111010100101,133255373,0,0.120000,0.600000
133266117,92,00011010111011101001101101110000001000011000001000010110101010010110111001111010011000011010,133247389,0,0.200000,1.000000
133266118,99,100010011101011110010001001101100000010000110000010000101001110000010101011010101100001110100011100,133247389,0,0.200000,1.000000
133266119,97,1111010111110001110000101110110000001000011000001000010101001110111000100101100010110100011011000,133247389,0,0.200000,1.000000
133266120,101,00001000111101110000100100110110000001000011000001000010100111010011010001101011110000100110011110001,133255373,0,0.120000,0.600000
133266121,99,100010011101011110010001001101100000010000110000010001101001110000010101011010101100001110100011100,133247389,0,0.160000,0.800000
133266122,89,01111101010011011110001110110001101000011000001000010111001001000110011011100101011111000,133230569,0,0.120000,0.600000
133266123,96,010110001111011110000011000001100000010000110000010000101001111101101100111101001010010011000011,133253794,0,0.046667,0.700000
133266124,90,111111010100110111100011101100010010000110000010000101110011010001100110111001010111110000,133247389,0,0.200000,1.000000
133266125,91,0110111111111010011011000100000010001110000010000101101010101101101100111010100100010100110,133247389,0,0.200000,1.000000
133266126,89,11011111011101001101000110000001000011000001100010110100010110110110011001110010001011011,133247389,0,0.200000,1.000000
133266127,98,00001000011101111100000111110110000001000011000001101010100111111011010101101010110000110110011110,133253794,0,0.040000,0.600000
133266128,88,0111010000111111011010001100000010000110000010000101011100010001000111011000100011111101,133230569,0,0.120000,0.600000
133266129,95,01011000111101111100000100000110000001000011000001000010100111110110100011110100100001001100001,133230569,0,0.120000,0.600000
133266130,95,00001000110101111100000100110110000001000011000001000010100111100011010001101110100000001100011,133230569,0,0.120000,0.600000
133266131,95,00010001101011111000001001101100000010000110000010000101001111000110100011011001000000011000101,133272012,0,0.120000,0.600000
133266132,94,0001000110101111100010100110110001001000011000001100010100111100011010001101100100000001100010,133272012,0,0.120000,0.600000
133266133,97,0010110001111011011000001000001100000010000110000010000101011011101100000111101011001010011000111,133272012,0,0.120000,0.600000
133266134,89,00101110111110100110010011000000100001100000100001011010101011011011001111101101100001111,133272012,0,0.140000,0.700000
133266135,92,11011011111011101001100100110000001000011000001000010110101010010110111001111010011000011010,133272012,0,0.140000,0.700000
133266136,91,0001011111111101001100100110000001000011000001000010110101010110110110011111011111000011010,133247391,0,0.100000,1.000000
133266137,98,00010011101011110010001001101100000010000110000010000101001110000110101001010101100001110100011100,133272012,0,0.120000,0.600000
133266138,98,00010011101011110010001001101100000010000110000010000101001110000110101001010101100001110100011100,133272012,0,0.120000,0.600000
133266139,98,00010011101011110010001001101100000010000110000010000101001110000110101001010101100001110100011100,133247391,0,0.100000,1.000000
133266140,89,00101110111110100110010011000000100001100000100001011010101011011011001111101101100001111,133247391,0,0.100000,1.000000
133266141,89,11111101010011111111001110110000001000011000101000010111011101000010011011100101111111000,133247391,0,0.060000,0.600000
133266142,88,0111000000111111011010101100000010000111000010000101011100010001100100011100100011110001,133247391,0,0.060000,0.600000
133266143,98,00010111101011110000001001101100000110000110000010000101001110000110100011010101100001110100011100,133257058,0,0.040000,0.600000
133266144,89,11110111111111010000010001100000000000110000010000101101000111101101111101101001100000101,133247394,0,0.200000,1.000000
133266145,84,011011111100110001100000110001001000011010101000010110101001011101010111011101000000,133250651,0,0.011429,0.400000
133266146,95,10111010101101010100011011000000100001100000100001010010111011011000010010010011110101110110100,133272014,0,0.026667,0.400000
133266147,94,1010110001111011111000001000001100000010000110000010000101001010101101000111000010000100110001,133248974,0,0.050000,1.000000
133266148,96,100111010110110111010001101110100010000111000010000101100011100001000011001001001010000100101011,133267025,0,0.025000,0.500000
133266149,88,1111110101101111110100111011000000100001100000100001011101111100011001101110010101111100,133240774,0,0.140000,0.500000
133266150,86,11100111110100011010011000000100011001000100101011110100111011011011111101000000010111,133248978,0,0.033333,1.000000
133266152,95,01011000111101111100000100000110000001000011000101010010100111110110100011110100100001001100001,133248978,0,0.020000,0.600000
133266153,98,11111010111010011100111101110110000001000011000001000010100001110110000110010101000110100111011100,133240785,0,0.060000,0.600000
133266154,95,01011000111101111100000100000110000001000011000001000010100111110110100011110100100001001100001,133267034,0,0.053333,0.800000
133266155,89,11101110111110100110110011000000100001110000100001011110101011111011101111101001110011101,133252408,0,0.030000,0.600000
133266156,89,11101110111110100110110011000000100001110000100001011110101011111011101111101001110011101,133248981,0,0.050000,1.000000
133266157,87,111010110111111010001101100000010000111000010000101101100010001110101111111010111110000,133272015,0,0.030000,0.600000
133266158,89,10011010000111111010011101101000010000110000010000101101100010000100110011011001111110000,133248982,0,0.100000,1.000000
133266159,89,11101110111110100110110011000000100001110000100001011110101011111011101111101001110011101,133257082,0,0.070000,0.700000
133266160,95,01011000111111111100000100000110000001000011000001000010100111110110100000010101100001001100001,133257082,0,0.070000,0.700000
133266161,92,00111011101010010101110110110000001000011000001000010100101110011100100100100011110000111001,133248982,0,0.100000,1.000000
133266162,90,001101111111110101110110011000000100001100000100001011011001011011001001111101001100000101,133248982,0,0.100000,1.000000
133266163,88,0111010000111111010011101101000010000110000010000101101100010001100110011011011111110000,133248982,0,0.100000,1.000000
133266164,97,1100111010110001110100011011000100100001100000100001011000111000010010110010001001010001110101101,133257082,0,0.070000,0.700000
133266167,92,11011011111011101001100100110000001000011000001000010110101110010110111001111010011000011110,133267035,0,0.030000,0.600000
133266168,99,110011101011001111101000110110001001000011000001000010110001110000100101100100010011100011101011011,133267035,0,0.035000,0.700000
133266169,97,1100111010110001110100011011000100100001100000100001011000111000010010110010001001010001110101101,133248984,0,0.100000,1.000000
133266190,94,1010110001111011111000001000101100000010000110000010000101001010101101000111000010000100110001,133248987,0,0.040000,1.000000
133266191,96,100111010110110011010001101100000010000110000010000101100011101001001001011001010100011101010011,133248987,0,0.040000,1.000000
133266192,88,1111110101101111110100111011000000100001100000100001011100110100011001101110010101111100,133248988,0,0.040000,1.000000
133266193,89,11011111011101001101000110000001000011000001100010110100010110110110011001110010101011011,133248988,0,0.040000,1.000000
133266194,89,11101110011110101110110011000000100001101000100001011110101011111011101111101001110011101,133248988,0,0.040000,1.000000
133266195,92,00011010111011101001101100110000001000011000001000010110101010010110111001111010011000011010,133267024,0,0.025000,0.500000
133266196,88,1111110101101011110100111011000000100001100000100001011100110100011001101110010101111101,133248989,0,0.040000,1.000000
133266197,93,010011011111011101001101100110000001000011000001000010110101010010110111001111010011000011010,133248989,0,0.040000,1.000000
133266198,93,101010101101011110011111011000000100001000000100001010011111000101101101100011111000111010111,133265578,0,0.060000,0.600000
133266199,97,1001110100100101110100011011000100100001100000100001011000111000000101100110010010100011101011011,133260506,0,0.050000,0.500000
133266202,97,0101100011110111110000010000011000000100001100000100001010011101011010001101010010000100110000111,133250661,0,0.100000,0.600000
133266203,88,0111010000111111011010101110000010000110000010010101011100010011100101011000100011111001,133248992,0,0.100000,1.000000
133266204,94,0111000111101111000001100000110000001000011000001000010100111110110110011110100101001000100001,133248992,0,0.100000,1.000000
133266205,89,00101111111110100110010011000100100001100000100001011010101011011011001111101100100001111,133248992,0,0.100000,1.000000
133266206,90,011011111111101111100100110000001000011010001000010110101011110111011010101010001100111100,133248992,0,0.100000,1.000000
133266208,94,0101100011100111110000010000011000000100001100000100001010011110100100011110100100001001100001,133248993,0,0.100000,1.000000
133266210,89,11111101011011011110001110110001001000011000001000010111000101000110011011100101011111000,133248993,0,0.100000,1.000000
133266211,97,1001110101101101110100011011000000100001100000100001011000111000010010110010001000010001110101101,133272019,0,0.046667,0.700000
133266213,89,11111101011011111101001010110000001000011000001000010111011101000110011011100101011111001,133248993,0,0.100000,1.000000
133266215,84,011011111110110001100000110001001000011010101000010110101001011101010111011101000000,133270282,0,0.160000,0.800000
133266216,98,01010110001111011111000001000000110000010000110000010000101001010101101000111100001010010011000110,133270282,0,0.100000,0.500000
133266217,95,01011000111101111000001100000110000001000011000001000010100111110110110011110100101001001100001,133248993,0,0.100000,1.000000
133266218,88,1111110101101111110100111111000000100001100000100001011101111100011001101110010101111100,133257077,0,0.070000,0.700000
133266219,90,001011111111101001100100110001001000011000001000010110101010110110110011111011011000011110,133250648,0,0.050000,1.000000
133266220,97,0010110001111011111000001000101100000010000110000010000101001011101101000111100001000010111000110,133270282,0,0.120000,0.600000
133266222,97,1111010111110001110000101110110000001000011000001000010101001110111000100101100010110100011011000,133260505,0,0.024000,0.600000
133266223,95,00101100010100111110000010000011000000100001100000100001010011110100100011110100100001001100001,133268640,0,0.100000,0.500000
133266224,91,1001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133268640,0,0.100000,0.500000
133266225,88,1111110101101111110100111011000000100001100000100001011101111100011001101110010101111100,133248973,0,0.017143,0.600000
133266226,93,000011010111011101001101100110001001100011000001000010110101010010110111001111010011000011010,133250652,0,0.200000,1.000000
133266227,93,000110101110111010011011001110000010000110000010000101101010100101101110011110100110000110100,133250652,0,0.200000,1.000000
133266228,88,0111010000111111010011101101000010001110000000000101101100010001100110011011011111110000,133250652,0,0.140000,0.700000
133266229,98,11111001101101111100000111110110000001000011000001000010101110110111010101101010010000100110000101,133265580,0,0.046667,0.700000
133266230,93,000011010111011101001101100110001001100011000001000010110101010010110111001111010011000011010,133265574,0,0.040000,0.600000
133266231,93,000110101110111010011011001110000010000110000010000101101010100101101110011110100110000110100,133250652,0,0.140000,0.700000
133266232,88,0111010000111111010011101101000010001110000000000101101100010001100110011011011111110000,133250652,0,0.200000,1.000000
133266233,93,000110101110111010011011001110000010000110000010000101101010100101101110011110100110000110100,133265580,0,0.046667,0.700000
133266234,98,11011000101101111100000111110110000001000011000001000010101110110111010101101010010000100110000101,133273817,0,0.033333,0.500000
133266235,93,000011010111011101001101100110001001100011000001000010110101010010110111001111010011000011010,133253791,0,0.026667,0.400000
133266236,98,11111001101101111100000111110110000001000011000001000010101110110111010101101010010000100110000101,133250652,0,0.140000,0.700000
133266237,89,11101110111110100110110011000000100001110000100001011110101011111011101111101001110011101,133273817,0,0.033333,0.500000
133266238,97,0010110001111011011000001000001100000011000110000010000101011011101100000111101011001010011000111,133273817,0,0.033333,0.500000
133266239,98,11111010111010011110101101110110000001000011000001000010100001110011000100010101000110100111011000,133250652,0,0.200000,1.000000
133266240,89,11101111111110100110110011000000100001100000100001011000101011111001101111101001100011101,133250654,0,0.066667,1.000000
133266241,89,11101111111110100110110011000000100001100000100001011000101011111001101111101001100011101,133250654,0,0.066667,1.000000
133266242,96,010110001111011111000001000001100000010000110000010000101001011101101000111100001000010111100111,133250656,0,0.050000,1.000000
133266243,95,01011000111101111100000100010110000001000011000001000010100111110110100001010100100001001100001,133247388,0,0.050000,0.500000
133266244,92,00010001111011111100001001101101000010000110000010000101001111001101000110010110100100110001,133250656,0,0.050000,1.000000
133266245,88,1011111011101001101100110000001000011000001000010110010101101101001110111100100000110110,133250656,0,0.050000,1.000000
133266246,90,011011111111100111100100110000001000011010001000010110101011110111011010101010001100011100,133248977,0,0.030000,0.600000
133266247,87,101111111110100110100011000000100001100000100001011010001011011011001111110010010011011,133250658,0,0.066667,1.000000
133266248,95,01011000111101011100000100001110000001010011000001000010100111110110100011110100100001001100001,133270287,0,0.033333,0.500000
133266249,96,100111101101001000100011011000000100001100000100001010011111011011010011010010111100101110110111,133250658,0,0.066667,1.000000
133266250,90,101011111111101001100100110001001000011000001100010110001010110110110011111011011000011010,133250658,0,0.066667,1.000000
133266251,89,10111010000111111010011101101000010000110000010000101101000010001100110011011001111110010,133250658,0,0.066667,1.000000
133266252,95,00011000111101111000001100000110000000000011000001000010100111110110110011110110101001001100001,133250658,0,0.066667,1.000000
133266254,96,000011001111011111000001011011000000100001101000100001010011011001101000110100010000110011010100,133250659,0,0.100000,1.000000
133266255,89,11111101010011111110001110110001011000011000001000010111001101000110011011100101011111000,133250659,0,0.080000,0.800000
133266256,87,111101010011011110001110110001001000011000001000010111000101000110011011100101011111000,133272019,0,0.040000,0.600000
133266257,89,11110111111011001100100110000001000010010001000010111101001110110110111111010001000101111,133250662,0,0.100000,1.000000
133266258,89,01110111110111010011001001100000010000110000011000101101010100101101110111110000110000110,133268642,0,0.100000,0.500000
133266259,93,100100011110111110000010100011000000100101100000100001010011110110100011110100100001001100001,133240773,0,0.060000,0.600000
133266260,91,0011101000011111001101010110000001000011000001000010101110001000110000101100010001111100101,133253786,0,0.040000,0.600000
133266262,90,011011111111101111100100110000001000011010001000010110101011110111011010101010001100111100,133250664,0,0.066667,1.000000
133266263,93,001100011110111100000110000011000000000001100000100001010011111011011001111011010100100100001,133250664,0,0.066667,1.000000
133266264,93,110000001111011011001011001001100000010000110000010000101001111001100100010001001010010011101,133250666,0,0.066667,1.000000
133266265,88,0111010000111110010011101101000010000110000010000101101100010001000110011011011111110000,133250666,0,0.066667,1.000000
133266266,94,1010110001111011111000001000001100000010000110000010000101001010101101000111000010000100110001,133250666,0,0.066667,1.000000
133266267,94,1010110001111011111000001000001100000010000110000010000101001010101101000111000010000100110001,133250666,0,0.066667,1.000000
133266268,89,11100101010001011110001110110001001000011000001000010111001101000110011011100101011111000,133252410,0,0.100000,1.000000
133266269,96,001011000111001111100000100000110000001000011000001000010100111101001000111101001010010011000010,133257063,0,0.100000,0.600000
133266270,95,10111010101101010100011011000000100001101000100001010110111011011000010010010001110101110110100,133267038,0,0.020000,0.400000
133266271,98,10101100011110111110000010000011000000100001100000100001010010111011010001111100010000100110000110,133232332,0,0.024000,0.600000
133266272,89,10111010000111111011010101100001010010110000010000101011100010001100101011000100011101001,133252414,0,0.040000,1.000000
133266273,91,0001101111111110100110110011000000101001100000100001011011001011011011001111111011100000101,133232332,0,0.024000,0.600000
133266274,92,01111110101001101111000111011000100100001100000100001011100010100011011101010010101111101011,133268625,0,0.028000,0.700000
133266275,92,10111010101111101000110110000101000011000001000010101101110110110000100110100111101011011010,133232332,0,0.020000,0.500000
133266276,91,0001101111111110100110110011000000101001100000100001011011001011011011001111111011100000101,133252414,0,0.040000,1.000000
133266277,89,10111010000111111011010101100001010010110000010000101011100010001100101011000100011101001,133232332,0,0.020000,0.500000
133266278,91,0110101111111010011010001100000000000110000010000101101010110101101110111110100110100110101,133252414,0,0.040000,1.000000
133266279,89,11110111111111010000010001100000010000110000010000101101000111101101111101101001100000101,133262280,0,0.032000,0.600000
133266280,89,10111010000111111011010101100001010010110000010000101011100010001100101011000100011101001,133252414,0,0.040000,1.000000
133266281,94,0001000111101111100100100110100000001000011000001000010100110110011010001100001000010001100011,133268643,0,0.033333,0.500000
133266282,86,01111111110100110110110000001000111000001000010110101001101101001111111100100000110110,133237564,0,0.020000,0.400000
133266283,99,101011000011101111100000100000110000001000011000001000010100101110110100011111000100001001100001100,133273815,0,0.200000,0.700000
133266284,90,111111010100110111100011101100010010000110000010000101110011010001000110111001010111110000,133252419,0,0.040000,1.000000
133266285,87,110111111110100110100011000000100001100000000001011010001011011011000110111001000001101,133252419,0,0.040000,1.000000
133266286,90,111111010100110111100011101100010010000110000010000101110011010001000110111001010111110000,133252419,0,0.040000,1.000000
133266287,95,00001000110101111100000100110110000001000011000001000010100111100011010001101110100000001100011,133253783,0,0.066667,1.000000
133266288,98,10101100001110111110000010000011000000100001100000100001010010111011010001111100010000100110000110,133253783,0,0.066667,1.000000
133266289,99,110011101011001111101000110110001001000011000001000010110001110000100101100100010011100011101011011,133258866,0,0.046667,0.700000
133266290,94,1010110001111011111000001000011100000010000100000000000101001010101101000111000010000100110001,133268644,0,0.100000,0.500000
133266291,96,000011001111011111000001011011000000100001101000100001010011011001101000110100010000110011010110,133253783,0,0.066667,1.000000
133266292,90,001101111101110100110110011000000100001100000100001011010101001011011101111101001100001101,133258876,0,0.032000,0.800000
133266293,89,11111101010011111111001110110000001000011000101000010111011101000010011011100101111111000,133250663,0,0.040000,0.400000
133266294,94,0001000111101111100000100110110100001000001000001000010100111100011010001110101111011001100010,133242444,0,0.035000,0.700000
133266295,97,1100111010110001110100011011000100100001100000100001011000111000010010110010001001010001110101101,133253785,0,0.100000,1.000000
133266296,95,01011000111101111100000100000110000001000011000001000010100111010110100001111000100001001100001,133250663,0,0.100000,0.600000
133266297,100,1100111010110110011010001101100000010000110000010010101100011101101001101011010100101000111010100101,133258862,0,0.060000,0.600000
133266298,99,110011101011001011101000110100001001000011000001000010110001110000100101100100010010100011101010011,133242444,0,0.030000,0.600000
133266299,100,1100111010110110011010001101100000010000110000010010101100011101101001101011010100101000111010100101,133262289,0,0.035000,0.700000
133266300,91,0111010101111101000110110000001000011000001000010101101110110110000100100110111101011011010,133250663,0,0.100000,0.400000
133266301,89,00101111111110110111010011000100100001100000100001011010101011011001001111101001100001101,133260508,0,0.046667,0.700000
133266302,89,00101100111110100110010011000000100001100000100001011010101011011011001111101101100001111,133253788,0,0.200000,1.000000
133266303,87,110111111110100110100011000000100001100000100001011010001011011011000110111001000001101,133245815,0,0.033333,0.500000
133266304,95,01011000111101111100000100000100000001000011000001000010100101110110100011110000100001011110011,133253788,0,0.200000,1.000000
133266305,86,11111101011001111101001110110000101000011000001000010111011110001100111111001010111110,133253789,0,0.040000,1.000000
133266306,94,0101100011100111110000010000011000000100001100000100001010011110110100011110100100001001100001,133253789,0,0.040000,1.000000
133266307,92,00011010111011101001101100111000001000011000001000010110101010010110111001111010011000011010,133237561,0,0.028000,0.700000
133266308,88,0101111111101001101100110000001000010000001000010110001011110110101011111000011000011011,133253790,0,0.200000,1.000000
133266309,89,11101110011110101110110011000000100001101000100001011110101011111011101111001001110011101,133253790,0,0.200000,1.000000
