ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149887702,95,11001011111110110111000100010110001001000011000011000010110001110111101110111111001000011101011,149885175,0,0.040000,0.400000
149887705,94,0001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111110,149883579,0,0.026667,0.400000
149887707,92,01010101111011101001001110110001001000010000001000010110001010101101110111111000010110001000,149893268,0,0.080000,0.400000
149887708,99,110101011110000110100110101000000100100001000000100001011000101010110111011111100011000111001011001,149881869,0,0.040000,0.400000
149887709,88,0100110011110101111011001000100100001100000000001010000101011110000111110000110011100111,149863825,0,0.026667,0.400000
149887711,99,110101011110000110100110101000000100100001000000100001011000101010110111011111100011000111001011001,149886923,0,0.040000,0.400000
149887712,92,10001111111111100000010010011000100100001100000101011111000101011110011001001001000110111111,149885194,0,0.040000,0.400000
149887713,91,0001111111111100000010010011000100100001100000101011111000101011110011001001001000110111111,149868738,0,0.016000,0.400000
149887714,91,1100111110111110101011001011000100101001100000100001111000101011110110011111010010000111111,149878597,0,0.080000,0.400000
149887715,94,0010110110101010100100110011010000100110001000000100001010000101001110100111111000111001100010,149886919,0,0.016000,0.400000
149887717,95,01000111111001111010111010001100000010000110100010100101000010111111001111111101000000010101101,149881868,0,0.060000,0.600000
149887719,92,11111010101111010111001101100000010000100000000000101110010101111011111101000011100111001110,149890052,0,0.020000,0.400000
149887720,99,000101011010001110100110101000000100100001000000100001011000101010110101011111100011000111001011001,149858694,0,0.033333,0.500000
149887725,92,11001111110011110000110011011000100100001100000001001010000101011110111011111000010001110100,149900339,0,0.030000,0.600000
149887727,99,110001111110100110100100011011000100101001000000100001010000111011110111010011000010000111011010010,149886925,0,0.016000,0.400000
149887729,94,1010111111111111010010000011000100100001100000100001011000101011110011001101001000010111111110,149885183,0,0.020000,0.400000
149887731,92,00001111111111100000010010011000100100001100000000001111000101011010011011101001000110111111,149865424,0,0.025000,0.500000
149887735,93,011111111011111010111100101100010010000100000010000101100010101111011101111100001000011111101,149895074,0,0.020000,0.400000
149887736,88,1010111111011101011001101100010010000110000010000101100011101111010011111000111101110001,149875059,0,0.033333,1.000000
149887737,92,00001111111111100000010010011000100100001100000100001111000101011010011011101001000110111111,149888488,0,0.040000,0.400000
149887738,91,0101010111101100100100111011000100100001010000100001011000101010110111011111100001011000100,149895074,0,0.025000,0.500000
149887741,93,011111111011111010111100101100010010000100000010000101100010101111011101111100001000011111101,149883581,0,0.060000,0.600000
149887742,91,1011110101111010011001100100010010000100000010000101100010101111011011111000110001100000101,149883587,0,0.026667,0.400000
149887744,94,0111111011011111111001110000110001001000011010001000010110001010001100011110010001010101001111,149896982,0,0.030000,0.600000
149887745,92,11111010101111010111001101100010010000100000010000101100010001111011111101000011100111000110,149893257,0,0.060000,0.600000
149887746,93,011111111011111010111100101100010010000100000010000101100010101111011101011100001000011111101,149870293,0,0.040000,0.600000
149887747,95,11100011111100011001001100100111000001100011000001000010100001010111101100111010000000001110111,149903374,0,0.100000,0.400000
149887748,95,01101011111100011101101100110110001001000010000001000010100111010111101110111110010100000110110,149878591,0,0.026667,0.600000
149887749,94,1111110110111111000011101101100010010000110001010000101100010101111011001111000001110011101001,149886912,0,0.040000,0.400000
149887750,91,0011111111111101011101101100010010000010000000000111000010101111011001110101100001011111110,149870307,0,0.025000,0.500000
149887752,91,1100111110111110101111001011000100101001100000100001111000101011110110011111010010000111111,149886912,0,0.050000,0.500000
149887753,93,111110101011110101110011011000100100001000000100001011000100011100110111010000101001110001101,149903375,0,0.026667,0.500000
149887754,94,0011111111011111010111100101100010010000100000010000101100010101111011101111100001000011111101,149891748,0,0.033333,0.500000
149887759,93,111111001111111000111101001100010010000110000010000101100000101011001101110100001101010011100,149886912,0,0.050000,0.500000
149887760,94,0000101111111111110100100001011000110100001100000100101011000111011110111011111000100001110100,149903375,0,0.026667,0.400000
149887761,89,11011111111011101011001101100010010000010000000000101100111101111011011111000011101110001,149870307,0,0.020000,0.400000
149887762,91,0101110111111100100010010011000100100001100000100001111000100001010011011001001000010111111,149891748,0,0.026667,0.400000
149887763,99,110101011110001110100110101000000100100001000000100001011000101010110111011011100011000111001011001,149891748,0,0.040000,0.600000
149887765,94,1101111010111101011100110110001001000010000001000010110001010111101101111110001110011100011001,149876712,0,0.100000,1.000000
149887766,95,10101111111111110100100000110001001000011000001000010110001010111100110011110010000101111111101,149876712,0,0.100000,1.000000
149887769,91,0001011111111100100010010011100100100001100000110001101000101011010011001101001000010101111,149876713,0,0.100000,1.000000
149887777,94,1100011111100111101101100110110001001000010000001000010100101010111101110111110010100000110110,149890053,0,0.025000,0.500000
149887778,98,11000111111000111010010001101110010010000100000010100101000010101111011101001100001000011101101001,149860486,0,0.080000,0.400000
149887779,95,11111101010111101011100110110001001000010000001000010110001010111001101110100001110011100011010,149867165,0,0.050000,0.500000
149887780,92,01110111111011100101100010110001001000011000001000011110001010111101110110010000111001110100,149873319,0,0.016000,0.600000
149887781,100,1010101001111111010011011101100010000000100000010000101100010101011001101011110001100011100101100001,149876717,0,0.080000,0.400000
149887784,98,11000111111000111010010001101110010010000100000010000101000010101111011101001100001000011101101001,149880203,0,0.120000,0.600000
149887785,99,011001010101111011101001011101100010110000100000010000101000010101011011101011110001100111100101100,149873332,0,0.026667,0.400000
149887786,99,011001010101111011101001011101100010110000100000010000101000010101011011101011110001100111100101100,149891752,0,0.040000,0.400000
149887792,93,110110111110111010110010011100100100001100000100001011000111111110110111110000110101010000010,149891744,0,0.020000,0.400000
149887793,92,11011110101111100111001101100010010000000000010000101100010101111011011111100011100111000110,149898532,0,0.026667,0.400000
149887794,95,00001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149880193,0,0.020000,0.400000
149887798,92,01010101111011000001001110110000001000010000001000010110001010101101110111111000010110001000,149891753,0,0.040000,0.400000
149887799,92,01010101111011000001001110110000001000010000001000010110001010101101110111111000010110001000,149893251,0,0.040000,0.400000
149887800,94,1110111101011110101110011001000100100001000000100001011000101011110110111111100111101100001100,149893271,0,0.040000,0.400000
149887801,93,111110101011110101110011011000100100011000000100001011000101011110110111010000111001010001101,149880195,0,0.013333,0.400000
149887802,92,10110110101011110101111101000010011000100000010000001101010101111110011111100011110110001010,149893271,0,0.040000,0.400000
149887805,88,1011101111011101011001101100010010000110000010000101100011101111011011111000111101110001,149900330,0,0.040000,0.600000
149887806,98,00100101010101100110100101110110001001000010000001100010100001010101101110101111000110001110010110,149885195,0,0.026667,0.400000
149887807,100,1100101010111101110100110011011000100100001000000100001011000111001110111110111100011000111001011001,149878585,0,0.200000,1.000000
149887808,90,101101010111110011001101100010010000100000010000101100010101111011011111100011100111000110,149898536,0,0.120000,0.600000
149887810,95,11111011111111011110011101110110001001000011000001000110110011010111100110001111000100001100111,149878597,0,0.080000,0.400000
149887811,95,10101000111101110000110111011000100100001000000100001010001010101101110101110110110001010000110,149878586,0,0.200000,1.000000
149887812,88,1010111111101000111011011000100000001100000100011111000101111110101001101011000010011111,149878596,0,0.040000,0.400000
149887813,92,11111010101111010111001101100010010000100000000000101110010101111011111101000011100111001110,149865426,0,0.050000,0.400000
149887814,99,100100101111011101001111100110001001000010000001000010110001010101101110101111000110001110010111010,149865426,0,0.050000,0.400000
149887815,91,1111111001111111010111101001100010011100110000010000101100010101011001111110100001101010011,149901909,0,0.020000,0.400000
149887816,93,110011101011110101110011011000100000001000000100001011000101011110110111111000111001110001100,149876734,0,0.020000,0.400000
149887817,98,11111111011011111100001110110110000001000011000001000010110001110111100100111100000101001110100100,149878589,0,0.050000,1.000000
149887818,91,0001111111111100000010010011000100100001100000101001111000101011110011001101001000110111111,149895096,0,0.100000,0.500000
149887819,92,01010110111111101000100110110001011000011000001000011110001010111101010110000011000100111111,149896984,0,0.060000,0.600000
149887820,94,1010101011011111010011000011000100100001100000100001011000101001110011001111001000010111111110,149883585,0,0.026667,0.400000
149887821,96,111101111111101111000110111011000100100001100000100011011001101011110011000111100010000111001110,149885181,0,0.050000,0.500000
149887823,96,111101111111101111000110111011000100100001100000100011011001101011110011000111100010000111001110,149893273,0,0.016000,0.400000
149887824,94,0010101101111111010001001101100010010000110000010000111100010101111010101110100110001001111111,149870297,0,0.033333,0.400000
149887825,94,0111111011011111111001110000110001001000001010001000010110001010001100011111010001010101001111,149898542,0,0.012000,0.300000
149887826,92,11011010101111010101001001100010010000100000010000101100010101111011011101000001100111000110,149878594,0,0.033333,1.000000
149887827,96,110001111110011110100110011001000100100001100000100001010001101011110011011111000010000111011001,149898542,0,0.016000,0.400000
149887828,87,010011001111010111101100100010010000100000000000101000010101110000011111000111001110011,149898542,0,0.016000,0.400000
149887829,100,1100101010111101110100110011011000100100001000000100001011000111001110111110111100011000111001011001,149878594,0,0.033333,1.000000
149887830,96,010001111111111110100100000110001001000011000001000010110001010111100110011110010000101111111100,149883576,0,0.020000,0.400000
149887831,98,11010111011111101111001001100101100110010000110000010000111100010101111011101011000011100111011000,149878594,0,0.033333,1.000000
149887833,90,000011111111111000000100000110001001000011000001000011110001010110100110011101100011011111,149901916,0,0.040000,0.400000
149887834,92,11111010101111010111001101100010010000100000011000101100010101111011111101000011100111000110,149895092,0,0.040000,0.400000
149887835,93,110011101011110101110011011000100000001000000100001011000101011110110111111000111001110001100,149878597,0,0.200000,1.000000
149887836,93,111110101011110101110011011000100100001000000100001011000101011110110111010000111001110000101,149868738,0,0.016000,0.400000
149887837,100,1011000111111001111010111001101100010010000001000010000101000010101111011101111100001000011101101001,149878597,0,0.200000,1.000000
149887838,88,1011111111011101011001101100010010000110000010000101100011101111011011110000111101110001,149878597,0,0.200000,1.000000
149887839,98,11000111111000111010010001101100010010000110000010000101000010111111011101001100001010001101101001,149868738,0,0.016000,0.400000
149887840,91,0101110111111100100110010011000100100001100000100001111000100011010011011001001000010111111,149890051,0,0.020000,0.500000
149887841,93,110011101011110101110011011000100000001000000100001011000101011110110111111000111001110001100,149878597,0,0.200000,1.000000
149887843,90,101101011111010111001101100010010000100000010000101100010101111010011111100011100111001100,149878600,0,0.050000,0.500000
149887844,98,11000111111000111010010001101110010010000100000010000101000010101111011101001100001000011101101001,149878599,0,0.050000,1.000000
149887845,99,110001111110100110100100011011000100101001000000100001010000111011110111010011000010000111011010010,149898528,0,0.040000,0.400000
149887846,93,001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149898528,0,0.040000,0.400000
149887847,86,01011111101110101100110110001001000011000001000010110001110111001011011000111101110101,149898528,0,0.040000,0.400000
149887854,95,11100011110100011101001100100111001001100011001101000010000001010111101100111010000000001110111,149888480,0,0.020000,0.300000
149887856,100,1011000111101001111010111001101100010011000100000010000101000010101111111101111100001000011101101011,149862076,0,0.040000,0.400000
149887859,94,1101111010111101011100110110001001000011000001000010110001010111101101111110001110011100011001,149881878,0,0.040000,0.400000
149887860,100,1100101010111101110100110011011000100100001000000100001011010111011110111110111100011000111101011001,149885177,0,0.030000,0.600000
149887864,94,1101111010101101011100110110001001000010000001000010110001010111101101111110001110011100011001,149873324,0,0.040000,0.400000
149887866,91,0001111111111100000010000011000100100001101000101001111000101011010011001101001000110111101,149898523,0,0.026667,0.400000
149887867,91,0001111111111100000010000011000100100001101000101001111000101011010011001101001000110111101,149905072,0,0.080000,0.400000
149887869,94,0001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149876727,0,0.080000,0.400000
149887870,98,10010101011110111110011001101100010010000100000010001101100010101011011111111110001110011101011001,149893251,0,0.040000,0.400000
149887872,99,100100101111011101001111100110001001000010000001000010110001010101101110101111000110001110010111010,149867154,0,0.040000,0.600000
149887875,98,00100101010101100110101101110110001001000010000001100010100001010101101110101111000110001110010110,149876712,0,0.040000,0.400000
149887879,94,0111111101100111110000111011011000100100001100000100001011000111011110100110100000111001110100,149885188,0,0.040000,0.400000
149887881,96,111101111111101111000010111011000100100001100000100001011001101011110011000111100001000111001110,149867154,0,0.040000,0.700000
149887883,87,010011001111010111101100100010010000100000000000101100010101111000011111000111001110011,149885188,0,0.040000,0.400000
149887886,93,001010110111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149867154,0,0.040000,0.600000
149887887,92,11011010101111010111001101100010010000100000010000101100010101111011111101000011100111000110,149901911,0,0.013333,0.600000
149887888,93,110011101011110101110011011000100000001000000100001011000101011110110111111000111001110001100,149880195,0,0.033333,1.000000
149887889,96,111111010101111010111001001100010010000100000011000101110010101110011011101000011101111000111100,149900346,0,0.020000,0.400000
149887890,96,111111010101111010111001001100010010000100000011000101110010101110011011101000011101111000111100,149901915,0,0.020000,0.400000
149887892,93,110011101011110101110011011000100000001000000100101011000101011110110111111000111001110001100,149880196,0,0.050000,1.000000
149887894,95,10101111111111110100100000110001001000011000001000010110001010111100110011110010000101111111101,149900346,0,0.020000,0.400000
149887895,93,011111111011111010111100101100010010000100000010000101100010101111011101111000001000011111101,149880196,0,0.040000,0.800000
149887897,90,001010101111111010011011101100010010000100000000000101100010101011011100001110000101100011,149881885,0,0.100000,0.500000
149887898,93,000101011110111000011011101100010010000100000010000101110110101011011111011110001111100110110,149898540,0,0.080000,0.400000
149887899,93,110111101011110001110011011000100100001000000100011011000101011110110111111000111001110001100,149881885,0,0.080000,0.400000
149887900,94,1010111111111111010010000011000100100001100000100001011000101011110011001111001000010111111110,149880197,0,0.100000,1.000000
149887902,99,110001111110100110100100011011100100101001000000100001010000101010110111010011000010000111011010010,149895094,0,0.120000,0.600000
149887903,95,10101000111101110000110111011000100100001000000100001010001010101101110101110110110001010000110,149885184,0,0.030000,0.700000
149887904,93,111011101011110101110011011000100000001000000100001011000101011110110111111000111001110001100,149903378,0,0.040000,0.400000
149887905,92,01010101111011101001101110110001001000010000001000010110001010101101111101111000111110001000,149880198,0,0.066667,1.000000
149887906,95,11011010101111010111001101100010010000100000010000101100010101111011011101000011100111000110110,149881882,0,0.040000,0.400000
149887907,91,1111111001111111010111101001100010010100110000010000101100010101011001111110100001101010011,149891754,0,0.016000,0.400000
149887908,94,1011011010111111011111111010000100110001000000100001011010101011110100111101000111101100110101,149901916,0,0.040000,0.400000
149887910,92,10101010111101100100100110011010100100000000000100001011000101010110111011111100001011000100,149898538,0,0.120000,0.600000
149887911,93,001010010111111101000100110110001001000011000001000011110001010111101010111010011000100111111,149890047,0,0.120000,0.600000
149887912,92,10100010111101110100110111011000100100001000000100001011000101010110111110111100001111000100,149896981,0,0.016000,0.400000
149887913,92,10110101111110101110011011000100100001000000100001011000101011111101111111000111001110011101,149885188,0,0.060000,0.400000
149887914,100,1011000111111001111010111001101100010010000100000010000101000010101111011101111100001000011101101001,149890047,0,0.120000,0.600000
149887915,88,0101101111111010111011011000100100011100001100011110000101010110110010100010000101111111,149875049,0,0.040000,0.400000
149887917,99,100101011110001110100110101000000100100001000000100001011000101010110111011111100011000111001011001,149876729,0,0.050000,0.500000
149887918,99,100101011110001110100110101000000100100001000000100001011000101010110111011111100011000111001011001,149880203,0,0.200000,1.000000
149887919,94,1111110101011111101110010011000100100001000000100001011000101011100110111010000111001110001111,149880203,0,0.200000,1.000000
149887920,92,11011010101111010111001101100010010000100000010000101100010101111011111101000011100111000110,149880204,0,0.066667,1.000000
149887923,92,01010110111111101000100110110001001000011000001000011110001010111101010110010011000110111111,149886913,0,0.016000,0.400000
149887927,86,01011111101110101100110110001001000011000001000010110001110111011011011000111101110001,149885180,0,0.026667,0.400000
149887928,100,1100101010111101110100110011011000100100001000000100001011010111011110111110111100011000111101011001,149891748,0,0.026667,0.400000
149887931,92,10110110101011110111111101000010011000100000010000101101010101111110011111100011110110001010,149890052,0,0.020000,0.400000
149887933,92,11011010101111010111001101100010010000100000010001101100010101111011111101000011100111000110,149881868,0,0.100000,1.000000
149887936,91,0101010111101100100100111011000100100001000000100001011000101010100111011111100001011000100,149898537,0,0.026667,0.400000
149887937,94,1100001111100011101001100100110001001000011000001000010100011011111101100111011000000001010011,149871697,0,0.040000,0.400000
149887940,86,01011111101110101100110110001001000011000001000010110001110111011011011000111101010011,149895076,0,0.020000,0.400000
149887941,93,100011111111011100111010010011000100100001100000100001111000101011010011001101001000010111111,149900344,0,0.040000,0.400000
149887942,86,01011111101110101100110110001001000011000001000010110001110111011011011000111101010011,149890055,0,0.026667,0.400000
149887943,94,1010111110111111010001001001100010010000110000010010111100010101111001100111101101001011111111,149900344,0,0.040000,0.400000
149887944,92,11011010101111010111001101100010010000100000010000101100010101111011111101000011100111000110,149891746,0,0.030000,0.600000
149887945,91,0001011111111100100010010011100100100001100000110001101000101011010011001101001000010101111,149871701,0,0.050000,0.500000
149887946,94,1111110110111111001011101101100010010000110001010000101100010101111011001111000001110011101001,149886915,0,0.050000,0.500000
149887950,90,010110111111101011101101100010010000110000110000111000010101011011001010001100001011111110,149898524,0,0.020000,0.400000
149887951,88,1010111111101000111011011000100000001100000100011111000101111110101001101011000010011011,149881872,0,0.100000,1.000000
149887953,93,111111011111111111001010000110001001010011000001000010110001010101100011111000001010101001111,149881872,0,0.080000,0.800000
149887954,89,01101111111110010001001001110011011000110000010000111100010101101001100110100100001101111,149903381,0,0.100000,0.500000
149887955,91,0101011011111110100010011011000100100001100000100001111000101010110101011101001100010111111,149881872,0,0.100000,1.000000
149887956,94,1101111000101111011100110110001001000010000001000010110001010111101101111110001110011100011001,149881872,0,0.100000,1.000000
149887957,93,110110100011110101110011011000100100001001000100001011000101011110110011111000111011110001101,149881873,0,0.100000,1.000000
149887958,87,010011001111010111101100100010010000100000000000101100011101111000011111000111001110011,149886925,0,0.016000,0.400000
149887959,94,1101111010111101011100110110001001000010000001000010110001010111101101111110001110011100011001,149890048,0,0.033333,0.500000
149887960,93,111110101011110101110011011000100100011000100100001011000101011110110111010000111001010001101,149880196,0,0.020000,0.400000
149887961,98,11010111011111101111001001100101100110010000110000010000111100010101111011101011010011100111011000,149880196,0,0.020000,0.400000
149887962,89,00011011111111000000100100110001001000011000001000011110001010011100110011010010011011111,149881874,0,0.040000,0.600000
149887963,91,0001111111111100000010000011000100100001101000101001111000101011010011001101001000010111111,149886925,0,0.016000,0.400000
149887964,91,0001111111111100000010000011000100100001101000101001111000101011010011001101001000110111111,149881874,0,0.040000,0.600000
149887966,94,1000101010111100110100110111011000100100001000000100001011000101010110101000111100011011000101,149881874,0,0.040000,0.600000
149887967,90,010101011110111010011011101100010010001000000100001011000111010110111000111100011011000101,149901915,0,0.020000,0.400000
149887968,98,11111111011011111100001110110110000001000011000001100010110001110111100100111100000101001110100100,149886912,0,0.040000,0.400000
149887969,90,111110101011110101110001011000100100001000000100010110001010111101111110100001110011100011,149885173,0,0.020000,0.400000
149887970,92,01101110101111010111001101100010000000100000010000101100010101111011011111100011100111000110,149898539,0,0.020000,0.400000
149887971,93,000101011110111000011011101100010010000100000010000101110110101011011111010110001111100010110,149898539,0,0.020000,0.400000
149887972,100,0101110101111011101001101100110001001000010000001000010110001010101101110101111000110001110010111010,149878591,0,0.040000,0.600000
149887973,96,111111010101101010111001001100010010000100000011000101110010101110011011101000011101111000111100,149890038,0,0.080000,0.400000
149887974,92,01010101111011001001001110110001001000010000001000010110001010101101110111111000010110001000,149890038,0,0.100000,0.500000
149887975,92,01101111110011111010110111011000110100001100000110001111000101011110111011011010011101110011,149885173,0,0.020000,0.400000
149887976,95,10101111111111110100100000110001001000011000001000010110001010111100110011110010000101111111101,149885173,0,0.020000,0.400000
149887977,94,1101011111111111101001100100110001101000001000001000011110001010111100111011110010000101111011,149890038,0,0.080000,0.400000
149887978,93,110011101011110101110011011000100000001000000100101011000101011110110111111000111001110001100,149881875,0,0.066667,1.000000
149887979,95,01000111111001111010111010001100000010000110100010100101000010111111001111111001000000010101101,149878591,0,0.026667,0.400000
149887983,92,11111010101111010111001101100010010000100000010000101100010101111011111101000011100111000110,149890037,0,0.080000,0.400000
149887984,92,11111101111111110100111000011000100100001100000100001011010101010110010111010010011010101111,149890037,0,0.080000,0.400000
149887985,94,1111111111111011111001101110110001001000110010001000010110001010111100110101111000110001110001,149867163,0,0.033333,0.400000
149887988,100,0101110101111011101001101100110001001000010000001000010110001010101101100101111000110001110010111010,149890037,0,0.080000,0.400000
149887990,95,10101111111111110100100000110001001000011000001000010010001010111100110011110010000101111111101,149883586,0,0.033333,0.500000
149887991,97,1111110101101111110000011011011000000100001100000100001010000111011110010011110000010100110010010,149890037,0,0.080000,0.400000
149887993,95,10001110110011110100110100011000100100001100000100001010000101111110011111111110000000111011011,149886926,0,0.050000,0.500000
149887994,92,11011010101111110110001101100010010000100000010000101100010101111011011111100011100111000110,149881879,0,0.050000,1.000000
149887995,93,110011101011110101110011011000100000001000000100001011000101011110110111111000111001110001100,149881879,0,0.050000,1.000000
149887996,93,010111111011111010011000101100010010100110000010000111110010101101011001111100001000011011101,149905074,0,0.050000,0.500000
149887998,92,00001111111111100000010010011000100100000100000000001111000101011000011001101001000110111111,149886922,0,0.026667,0.400000
149887999,94,0001010110111101101000100110110001001000011000001000011110001010111101010111010011000100111111,149886920,0,0.040000,0.600000
149888002,93,010110111011111010011000101100010110100110000010000111110010101101011001111100001000011011101,149881879,0,0.040000,0.800000
149888003,87,010011001111010111101100100010010000110000000000101000010101111000011111000111001110011,149862087,0,0.040000,0.400000
149888004,94,1111110101011111101110010011000100100001000000100001011000101011100110111010000111001110001111,149862087,0,0.040000,0.400000
149888006,94,0110111101011110101110011011000100100001000000100001011000101011110110111101000111001110011100,149881880,0,0.200000,1.000000
149888007,94,1110111101011110101110011001000100100001000000100001011000101011110110111110100111101100001100,149858695,0,0.080000,0.400000
149888009,93,011111111011111010111100101100010010000100000010000101100010101111011101111100001000011111101,149890050,0,0.033333,0.500000
149888011,92,01010110111111101000100110110001001000011000001100011110001010111101010110010011000110111111,149858695,0,0.080000,0.400000
149888012,91,0001111111111100000110000011000100100001101000101001111000101011010010001101001000110111111,149898523,0,0.026667,0.400000
149888014,91,0001111111111100000010000011000100100001101000101001111010101011010011001101001000110111111,149881882,0,0.100000,1.000000
149888015,94,0101101101010111101111111101000010011000100000010000101101010101111010011111100011110110001010,149888482,0,0.100000,0.500000
149888016,99,101110101111011101001101100110001001000010000001000010110001010101101110101111000110001010010111010,149880199,0,0.020000,0.400000
149888017,91,1010110111111101011101101100010010000110000110000111000010101001011001010001100001011111110,149880199,0,0.020000,0.400000
149888018,93,110011101011110101110011011000100000001000000100101011000101011110110111111000111001110001100,149888482,0,0.120000,0.600000
149888019,94,1001010110111111101000100110110001001000011000001001011110001010111101010111010011000100111111,149868732,0,0.040000,0.400000
149888020,88,1011011111101011101101100010010000110000110000111000010101001011001010001100001011111110,149881882,0,0.100000,1.000000
149888021,96,111101111111101111000010111011000100000001100000100001011001101011110011010111100001000111001110,149868732,0,0.050000,0.500000
149888022,88,1011011111101011101101100010010000110000110000111000010101001011001010001100001011111110,149881882,0,0.100000,1.000000
149888023,95,10101111111111110100100000010001001000011000001000010110001010111100110011110010000101111111101,149881882,0,0.100000,1.000000
149888025,94,1101011111100011101101100110110001001000010000001000010100111010111101110111110010100000110110,149898526,0,0.020000,0.500000
149888026,92,01110111111011100101100010110001001000011000001000011110001010111101110110010000111001110100,149881883,0,0.024000,0.600000
149888030,93,110011101011110101110011011000100000001000000000001011000101011110110111111000111001110001100,149898526,0,0.020000,0.500000
149888031,87,101011111101110101100110110001001000011000001000010110001110111111011011000111101110001,149903376,0,0.040000,0.700000
149888034,93,110011101011110101110011011000100000001000000100101011000101011110110111111000111011110001100,149881884,0,0.033333,1.000000
149888035,95,11111101010111101011100110110001001000010000001000010110001010111001101110100001110001100011010,149881884,0,0.033333,1.000000
149888036,88,1010111111011101011001100100010010100110000010000101100011101111011011111000111101110001,149881884,0,0.033333,1.000000
149888037,92,00101010111101110100110111011000100100001000000100001011000101010110111000111100011011001101,149881884,0,0.033333,1.000000
149888039,95,01000111111001111010111010001100000010000110100010100101000010111111001111111101001000010101101,149881884,0,0.033333,1.000000
149888040,90,001010101111011101001101110110001001000010000001000010100010101011011100011110001101100110,149881884,0,0.000000,0.000000
149888041,89,00011011111111000000100100110001001000011000001000011110001010011100110011010010011011111,149901917,0,0.020000,0.400000
149888043,94,1101111010111101011100110110001001000010000001000010110001010111101101111110101110011100011001,149901917,0,0.020000,0.400000
149888044,98,11111111011011111100001110110110000001000011000001000010110001110111100100111100000101001110100100,149881885,0,0.200000,1.000000
149888045,95,10101111111111110100100000110001001000011000001000010110001010111100110011100010000101111111101,149871698,0,0.060000,0.600000
149888048,95,01000111111000111000011101001111010010000100000010000101000011101111011001110100010001011101110,149867160,0,0.026667,0.400000
149888049,95,11010111111011111010010000011000100100001100000100001011000101011110011001111001000010111111110,149883587,0,0.026667,0.400000
149888051,89,00011011111111000000100100110001001000011000001000011110001010111100110011010010011011111,149893267,0,0.026667,0.400000
149888052,94,1001010110111111101000100110110001001000011000001001011110001010111101010111010011000100111111,149867160,0,0.033333,0.500000
149888053,92,11111010101111010111001101100010010000100000010000101100010101011011111101000011100111000110,149871698,0,0.060000,0.600000
149888054,96,010001111111110110101001100010110001001000011000001000010110001110111101110111111001000011101111,149871698,0,0.060000,0.600000
149888056,92,11111010101111010111001101100010010000100000010000101100010101011011111101000011100111000110,149900345,0,0.050000,0.500000
149888057,95,01100011111100111101101100110110001001000010000001000010100101010111101110111110010100000110110,149886918,0,0.040000,0.400000
149888058,93,100001011111110101010011000100101010010000110000010000101100101101111011101111110010000111010,149883576,0,0.050000,1.000000
149888059,98,10010100011110111110011001101100010010000100000010001101100010101011011111111110001110011101011001,149873330,0,0.080000,0.400000
149888060,93,000011111101011100101010010011000100100001100000100001111000101011010001001101001000011111111,149895089,0,0.016667,0.400000
149888062,93,111110101011110101110011011000100100111000000100001011000101011110110111010000111001010001101,149886918,0,0.040000,0.400000
149888063,93,100110110111111101000100110111001001000011000001010011110001010111100010111010011000100111111,149903387,0,0.040000,0.400000
149888064,95,10101111111111110100100000110001001000011000001000010110001010111100110011110010000101111111101,149883576,0,0.050000,1.000000
149888065,96,111101111111101111000010111011000100100001100000100001011001101011110011010111100001000111001110,149895089,0,0.016667,0.400000
149888066,93,111110101011110101110011011000100100111000000100001011000101011110110111010000111001010001101,149873330,0,0.080000,0.400000
149888067,92,11101111010111101011100110010001001000010000001000010110001010111011011111110011100110000010,149903387,0,0.040000,0.400000
149888069,93,111110101011110101110011011000100100111000000100001011000101011110110111010000111001010001101,149905075,0,0.050000,0.400000
149888071,86,01011111101110101100110110001001000011000001000010110001110111011011011000111101010001,149868734,0,0.080000,0.400000
149888072,93,111111011011111011001110000110001001000011000001000010110001010101100011111010001010101001111,149883578,0,0.200000,1.000000
149888073,96,011101111111101111100110111011000100100001101000100001011001101011110011010111100011000101001110,149883578,0,0.160000,0.800000
149888074,94,1101111010111101111100110110001001000010000001100010110001010111101001111110001110011101111001,149898541,0,0.033333,0.500000
149888076,92,00001111111111100000010010011000100100000100000000001111000101011000011001101001000110111111,149905079,0,0.040000,0.400000
149888077,93,111111011011111011001110000110001001000011000001000010110001010101100011111010001010101001111,149883578,0,0.200000,1.000000
149888078,94,1101111010111101111100110110001001000010000001100010110001010111101001111110001110011101111001,149883578,0,0.200000,1.000000
149888079,92,11011110101111100111001101100010010000000000010000101100010101111011011111100011100111000110,149898541,0,0.026667,0.400000
149888080,96,111101111111101111100110111011000100100001101000100001011001101011110011010111100011000111001110,149883578,0,0.200000,1.000000
149888081,85,1001100111101011110110110001001000010000010000101100010101111000111111000111001110011,149898541,0,0.026667,0.400000
149888082,94,1010111111111111010010000011000100100001100000100001011000101011110011001111001000010111111110,149901914,0,0.033333,0.400000
149888086,91,1111111001111111110111101001100010010100110000010000101100010101011001111110100001100010011,149883579,0,0.066667,1.000000
149888087,95,11111101010111101011100110110001001000010000001000010110001010111001101110100001110011100011010,149881867,0,0.046667,0.700000
