ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66596948,75,000011110011010000001000001010000100000010000010110110100010100001111010010,66606631,0,0.140000,0.700000
66596950,76,1100011110011010000001000001010000100000010000010110110100010100101111010011,66585979,0,0.035000,0.600000
66596951,78,011110101110101101001000100000111000010000001010001001000000001011001011010000,66593159,0,0.025000,0.600000
66596952,77,10011000111010110100100010000010100001001100101000100100010100111000001111011,66593140,0,0.033333,0.500000
66596954,74,00011110011010010001000001010000100000010000010110110100010100101111010011,66593159,0,0.030000,0.600000
66596955,76,0001011111001110100000100000101000010000001000000010110001010001101010010011,66593159,0,0.030000,0.600000
66596956,80,00000101111100111010100010001010100001000000100000101101100010010011010100100110,66606632,0,0.033333,0.700000
66596957,82,0000011110111001110101000100000101000010000001000101011011000011000100111001000001,66606631,0,0.120000,0.600000
66596958,74,10001111001101000010100000101000010000001000001011010010001010010111101001,66574750,0,0.060000,0.600000
66596960,81,110001101011100010011000010000010100001000000100000100100100001100011010100100011,66593144,0,0.080000,0.800000
66596962,76,0100001111001101001100110000101000010000001000001001110000001010010111000000,66606632,0,0.033333,0.700000
66596968,74,01011110011010010001000001010000100000010000010110010110010100101111010010,66571139,0,0.100000,1.000000
66596969,77,11111000011000110100100010000010100001000000101000100100000000101100101101011,66600000,0,0.100000,0.700000
66596970,71,00011100110100100010000010100001000000100000101101111000101001011110100,66615082,0,0.100000,0.600000
66596971,74,11010001101011010100001000001010000100000010000010010000000000110010111010,66608418,0,0.040000,0.600000
66596972,71,00011100110100100010000010100001000000100000001101110000101001011010100,66571139,0,0.080000,0.800000
66596974,73,0001011001101001000100000101000010000001000001011011010101110010111101001,66589843,0,0.053333,0.800000
66596975,72,100111100011101000100010101000010000001010001010011010001010110011101101,66615088,0,0.040000,0.600000
66596976,78,010110101110101101001000100000101000010000001010001001000000001011001011010100,66594834,0,0.120000,0.600000
66596978,77,00011010111001110100000100000101000010001000000001001011100011000010111001001,66571140,0,0.050000,1.000000
66596979,75,000111100110100100010000010100010000000100000100101101000101011011110100110,66571140,0,0.050000,1.000000
66596980,79,0000010111110011101010001000101010000100000010000010110110001000001101010010011,66571140,0,0.050000,1.000000
66596982,75,000011110011010010001010001010000110000010000010110110100010100001111010010,66571140,0,0.050000,1.000000
66596983,69,000010110110100100010000010100001000000101010101100010001010010111101,66571140,0,0.050000,1.000000
66596984,77,01111000011010110110100010000010100101000000101000100100000100101100101101000,66608411,0,0.040000,0.600000
66596985,75,000111110111010000001000001010000100000010010010010110110010110101111010011,66594834,0,0.140000,0.700000
66596986,77,11111000011000110100100010000010100001000000101000100100000000101100101101011,66571140,0,0.050000,1.000000
66596988,77,00011010111001110100000100000101000010001000000001001011100011000010111001001,66594834,0,0.100000,0.500000
66596989,75,000111110111010000001000001010000100000010010010010110110010110101111010011,66615092,0,0.140000,0.700000
66596990,73,0001111011101001000100000110000010000001000001011011010001110010111001001,66571140,0,0.050000,1.000000
66596991,79,0110100001101011010010001000001010000100000010100010010000000010100010110101000,66589843,0,0.046667,0.700000
66596992,76,1010011110011010011001000001010000100000010100000011111000010100001110010001,66571140,0,0.050000,1.000000
66597004,73,0001001001101101000000000101000010000001011001011011010001010010111101000,66584400,0,0.040000,0.600000
66597005,78,011110100111011001000001000001010000100000010000010010110000110001101110010001,66569368,0,0.080000,0.800000
66597007,75,001110000110101101001000100000101000010000001010001010000000010110010110001,66584400,0,0.046667,0.700000
66597008,75,000011110011010010001000001010000100000010000010110110100010100001111010010,66601654,0,0.046667,0.700000
66597011,73,1001111000010010001000001010000100000010000010101100100010110101011010011,66615079,0,0.070000,0.700000
66597012,80,11000010111110011101000001000001010000100000010000010010110001010001101010010011,66611906,0,0.080000,0.400000
66597014,79,0001101011100111010000010000010100001000000100000100101110001100001111100000101,66582671,0,0.020000,0.600000
66597016,75,100011111001101000000100000101000010000001000001011011011001010010110101001,66600002,0,0.016000,0.400000
66597017,75,110100010000110100100010000010100001000000101000100100000000001100101101010,66593145,0,0.030000,0.600000
66597018,75,000011110011010010001000101010000100000010000010110110100010100101011010010,66571154,0,0.070000,0.700000
66597019,68,11010101011000001000001010000100000000000011010100001011101100111101,66567702,0,0.024000,0.600000
66597024,75,111100011010010100100010000010100001000000101000100100000000001100101101010,66611904,0,0.070000,0.700000
66597025,74,00011110011010010001000001010000100000010000010110110101010100101111010011,66576521,0,0.040000,0.600000
66597026,75,111100011010110100100010000010100001000000101000101100000000001100101100010,66611895,0,0.040000,0.600000
66597028,73,0001101001101000010100000101000010000001000001011010010001010010111101001,66585989,0,0.035000,0.700000
66597030,75,111100011010110100100010000010100001000000101000100100000000001100101100010,66591435,0,0.035000,0.700000
66597032,74,00101111001101001000100000101000010000001000001011001011001010010111101001,66585974,0,0.100000,1.000000
66597033,70,0011110000100100010000010100001100000100000101101100001101001011111101,66611895,0,0.040000,0.600000
66597035,80,00000101111100111010100010001010100001000000100000101101100010010011010100100110,66585989,0,0.035000,0.700000
66597036,74,00101111001101001000100000101000010000001000001011001011001010010111101001,66585974,0,0.100000,1.000000
66597037,69,110101110100000010000010100001000000000000100101000010111011001110010,66611895,0,0.040000,0.600000
66597039,75,000110100110110100010000010101001100000100001101101101100101001011110100101,66572915,0,0.050000,1.000000
66597040,75,000111110011010000001000001010000100000010010010010110110000110101111010011,66572915,0,0.050000,1.000000
66597042,78,110111000011011110100100110000110100101000000101000100100000000101101001101010,66596534,0,0.050000,0.400000
66597043,77,11010101111011010110001000001010000100000010100010010000000010110010111010000,66572915,0,0.050000,1.000000
66597045,73,1001111000000010001000001010000100000010000010101100100010110101011010011,66572915,0,0.050000,1.000000
66597047,74,01110000101011010010001000001010000100100010100010010111010011100101111101,66572915,0,0.050000,1.000000
66597049,73,0001011001111001000100000101000011000001000001011011010001110010111101001,66598304,0,0.040000,0.600000
66597052,71,00111111011010010000000001010000100000010000010011100100010000101101111,66591438,0,0.200000,0.700000
66597053,73,1011111000010011000000001010000110000010000010110110100110100111111011011,66598304,0,0.020000,0.500000
66597054,78,011110100111011001000001000001010000100000010000010010110000110001101110010001,66603363,0,0.046667,0.700000
66597056,74,10001111001111001100100000101000010000001000001101111000001110010111001001,66596530,0,0.080000,0.800000
66597057,78,010010000110101101101000100000101000010000001010001011000000001011011011010100,66596530,0,0.080000,0.800000
66597058,75,111000001101011010110001000001010000100000010100010010000000000110010011010,66598304,0,0.033333,0.500000
66597071,72,100011100001001000100000101000010000001000001010111010001010011011101001,66596522,0,0.020000,0.400000
66597072,73,0001011011101001000100000101000010000001000001011011010101110010111101000,66593152,0,0.032000,0.800000
66597074,77,10111000111010110100100010000010100001001101101000100100010100111000001111011,66611894,0,0.050000,0.500000
66597076,77,01111000010010110101100010000010000001000010101000100100000000101100101101010,66581023,0,0.120000,0.600000
66597080,74,00001111001001001000100000101100010000001000001011011010001010000111101001,66572928,0,0.200000,1.000000
66597081,79,0110100001101011010010001000001010000100000010100010010000000010100010110101000,66594833,0,0.040000,0.800000
66597082,74,00001111001011001000100000101100010000001000001011011010001010000111101001,66574748,0,0.033333,0.500000
66597084,73,0001011001101001000100000101000010000001000001010111010001010010111101001,66581007,0,0.200000,0.800000
66597085,71,00011100110100100010000010100001000000100000101101111000101001011110100,66601653,0,0.200000,0.600000
66597086,76,1111000110101101001000100000101000010000001010001001000000000011011011010100,66572928,0,0.200000,1.000000
66597088,72,101111100001101000100000101000010000001010011010011010000010010011101101,66567696,0,0.040000,0.600000
66597090,73,0001011001101001000100000101000010000001000001011111010001010010111101001,66582674,0,0.046667,0.700000
66597091,77,00111011101101100100000100000101000010000001000001001011000010000110111001010,66594833,0,0.050000,1.000000
66597092,71,00101100110100100010000010100001000000100000111011010101110010111101000,66572928,0,0.200000,1.000000
66597094,73,0101111001101001000100000101000010000001000001011001011001010010111101001,66606626,0,0.040000,0.600000
66597096,72,001111000010010001000001010000110000010000010110110000110100101111011010,66588054,0,0.046667,0.700000
66597100,68,11010101011000001000001010000100000000000011010100001011101100111101,66606626,0,0.040000,0.600000
66597102,75,100111110011010000001000001010000100000010000010010110110010100101111010011,66594834,0,0.140000,0.700000
66597109,79,1000010111110011101000001000001010000100000010000010010110001010001101010010011,66594834,0,0.120000,0.600000
66597115,74,10001111001101100000100000101000110000001000001011011110001010010111101001,66589831,0,0.040000,0.400000
66597116,78,011110100111011001000001000001010000100000010000010010110000110001101110010001,66599995,0,0.046667,0.700000
66597117,74,10001111001101000000100000101000010000001000001011011010001010010111101001,66593150,0,0.160000,0.800000
66597118,69,000010110110100100010000010100001000000100010101100010001010010111101,66574732,0,0.066667,1.000000
66597119,74,00011111011010010001000001010000100000010000010010110100010100101111010010,66582661,0,0.046667,0.700000
66597120,69,000010110110100100010000010100001000000100010101100010001010010111101,66610277,0,0.040000,0.600000
66597121,74,00001111001101001000100000101000010000001000001011011010001010010101101001,66574732,0,0.066667,1.000000
66597122,79,0100100001101011010010001000001010000100000010100010010000000101100101101010000,66615082,0,0.060000,0.600000
66597123,74,11110000100101101001000100000101000010000001010001001000000011110010110111,66574732,0,0.066667,1.000000
66597125,74,00011010011011000001010001010100100000010001010100110110010100100111010010,66610277,0,0.033333,0.600000
66597126,78,101101000011010110100100010000010100001000000101000100000000000011001011011100,66571139,0,0.070000,0.600000
66597127,81,000011110111011110100000100000101000010000001000001011011000011000100111001000001,66574732,0,0.053333,0.800000
66597128,70,0111110000110100010000001000010000000010001010011010000010010011101101,66574732,0,0.066667,1.000000
66597129,69,000010110110100100010000010100001000000100010101100010001010010111101,66574732,0,0.066667,1.000000
66597130,74,00011111011010010001000001010000100000010000010010110100010100101111010010,66610277,0,0.046667,0.600000
66597131,79,0000101111100111010010010000010100001000000100000100101110010100011010100100100,66582661,0,0.046667,0.700000
66597139,71,10010110110100100010000010100001000000100000101101101000001001011110100,66603364,0,0.040000,0.400000
66597140,75,000110100110110000010000010101001100000100000101101101100101000011110100101,66596522,0,0.020000,0.400000
66597150,78,000010111110011101000001000001010000100000010000010010110001010001101010010011,66604928,0,0.024000,0.600000
66597152,75,000001011001101001000100000101000010000001000001011011010001000010111101001,66601651,0,0.100000,1.000000
66597158,75,100010111100110100100100000101000010000001000001001011100101000110101001001,66581007,0,0.160000,0.800000
66597159,79,0110100001101011010010001000001010000100000010100010010000000010100010110101000,66581007,0,0.140000,0.700000
66597165,75,000011110010010010001000001010000100000010000010110110100010100101111010011,66601664,0,0.026667,0.600000
66597170,74,00010110011010010001000001010000100000010000010110110100011100101111010010,66581007,0,0.160000,0.800000
66597171,77,10111000111010110100101010001010100001001000101000100100010100111000001111011,66574748,0,0.066667,1.000000
66597172,75,000111101010100001010000010100001000000100000101101001100111001011110000100,66574748,0,0.040000,0.600000
66597173,73,0100101001101111100100000101010010000000000001001011000000100000010110111,66574748,0,0.066667,1.000000
66597174,79,0000110101110011101000001000001010000100000010000010010111000110000101110010010,66574748,0,0.066667,1.000000
66597175,79,0000110101110011101000001000001010000100000010000010010111000110000101110010010,66574748,0,0.066667,1.000000
66597176,73,1001111000010010001001001010000100000110000010110100100010100001011010011,66572928,0,0.100000,0.500000
66597177,78,110000101111101011011000010000011100001100000100000100101100011000110111001000,66574748,0,0.066667,1.000000
66597178,73,0001101001101100000100000101010010000001000001010110110000100101111010110,66574748,0,0.066667,1.000000
66597179,74,01110001001011010010001000001010001001000101000100100010100111000001111011,66581007,0,0.100000,0.400000
66597180,79,0000110101110011101000001000001010000100000010000010010111000110000101110010010,66574748,0,0.040000,0.600000
66597181,74,00010110011010010001000001010000100000010000010111110100011000101111010010,66574748,0,0.066667,1.000000
66597182,72,000111000010010001000001010000010000010000010110110000110100101111011010,66582674,0,0.046667,0.700000
66597183,77,11111000011000111100100010000010100001000000101000100100000000101100101101011,66574748,0,0.066667,1.000000
66597186,81,001011110111110111101000001000001010000100000010000010010110010100001101100010101,66576514,0,0.200000,1.000000
66597187,73,0001111001101000010100000101000010000001000001011010010001010010111101001,66594843,0,0.070000,0.700000
66597188,78,011010100110101101000000100000101000010000001010001001000000001011001011010100,66594825,0,0.033333,0.500000
66597190,73,1001111001101001000100000101000010000001000001011011010001010010111001001,66594825,0,0.026667,0.400000
66597191,73,0101011001101001000100000101000010001001001001011110010001110010111101001,66596531,0,0.050000,0.500000
66597192,72,001011001101001000100000101000010000001000000011011010001110010111010010,66596531,0,0.060000,0.600000
66597193,71,00111100001001000100000101000010000001000001101011010001010010111101101,66596531,0,0.060000,0.600000
66597194,78,011010011110011010011001000001010000100000010100000011110000010100001110010001,66604925,0,0.040000,0.400000
66597195,77,11110101011010110100100010000010000001100000101000100100100000001101101101010,66574750,0,0.060000,0.600000
66597196,77,00111011101101100100000100000101000010000001000001001011000010000110111001010,66603349,0,0.140000,0.700000
66597197,75,111000011110010010011001000001010000100000010000000111100000100001011100000,66576516,0,0.020000,0.400000
66597198,74,00011010010011000001000001010100100000010000010110110110010100101111010010,66576516,0,0.050000,1.000000
66597200,76,0001010010011010010001000001010000100000010000010110110000010100001111010011,66591433,0,0.024000,0.600000
66597201,77,00011010101001110100000100000101000010000001000001001011100011000010111001001,66576518,0,0.200000,1.000000
66597203,77,00011010111001110100000100000101000010001001000001001011100011000010111001001,66601665,0,0.060000,0.600000
66597205,82,1010001101111001110100100100000101000010000001000001001011100011000110111001000001,66610286,0,0.060000,0.600000
66597209,73,0001011001101001000100000101000010000001000001010111010001010010111101001,66581012,0,0.040000,0.400000
66597212,68,11010111011000101000001010000100000000000111010100001011101100111101,66581012,0,0.040000,0.400000
66597214,82,1010001101111001110100100100000101000010000001000001001011100011000110111001000001,66581012,0,0.040000,0.400000
66597216,74,00001111001101101000100000101000010000001000001011011010001010010101101001,66581012,0,0.040000,0.400000
66597218,76,0111101111000001010000010000011100001000000100000100101100001100011001100100,66581012,0,0.040000,0.400000
66597220,76,0001010010011010010001000001010000100000010000010110110000010100001111010011,66596535,0,0.040000,0.800000
66597222,75,000011110011010010001000001011000100000010000010110110100010100001111010011,66581011,0,0.023333,0.700000
66597223,74,00001111001001001000100010101000010000001000001011011010001010010101101001,66576522,0,0.100000,1.000000
66597224,71,00111100001001000100000101000011000001000001011011010011010010111101101,66596536,0,0.140000,0.700000
66597225,74,00001111001001001000100010101000010000001000001011011010001010010101101001,66596536,0,0.120000,0.600000
66597226,75,000011110011010010001000001011000100000010000010110110100010100001111010011,66596536,0,0.120000,0.600000
66597227,68,00001111101001011000100000101000010000001000001001000100010100101111,66611903,0,0.035000,0.700000
66597229,79,1000010111110011101000001000001010000100000010000010010110101000001101010010011,66596536,0,0.120000,0.600000
66597230,74,00001111001001001000100010101000010000001000001011011010001010010101101001,66610286,0,0.060000,0.600000
66597231,75,000011110011010010001000001011000100000010000010110110100010100001111010011,66596536,0,0.120000,0.600000
66597232,74,00001111001001001000100010101000010000001000001011011010001010010101101001,66581011,0,0.023333,0.700000
66597233,74,00001111001001001000100010101000010000001000001011011010001010010101101001,66596536,0,0.120000,0.600000
66597234,79,0000101111100111010010010000010100001000000100000100101110010100011010100100100,66581011,0,0.026667,0.800000
66597235,75,000011110011010010001000001011000000000010000010110110100010100001111010011,66576522,0,0.080000,0.800000
66597246,78,011110000110101101001000100000101000010000001010001001000000001011001011011000,66603354,0,0.050000,0.500000
66597248,77,10111000111010010100101000000010100001001000101000100100010000111000000111011,66603354,0,0.060000,0.600000
66597249,78,011110000110101101001000100000101000010000001010001001000000001011001011011000,66598310,0,0.060000,0.600000
66597252,79,0100100001101011010010001000001010000100000010100010010000000101100101101010000,66598308,0,0.140000,0.700000
66597255,71,00011100110100100010000010100001000000100000101101111000101001011110100,66585979,0,0.030000,0.600000
66597256,77,01111011001101100100000100000101000010000001000001001011000011000110011001000,66610289,0,0.060000,0.400000
66597257,81,010001101111001110100100100000101000010000001000001001011100011000110111001000001,66610289,0,0.050000,0.400000
66597258,71,00011100110100100010000010100001000000100000101101111000101001011110100,66585979,0,0.030000,0.600000
66597261,77,10111000111010110100100010000010100001001000101000100100010110111000001111011,66606618,0,0.050000,0.500000
66597262,74,01011110011010010001000001010000100000010000010110010110010100101111010010,66606631,0,0.120000,0.600000
66597263,74,11000011110011010011001000001010000100000010000010111100000100001011101000,66601654,0,0.046667,0.700000
66597264,79,1111000010110101101001000100000101000010000001010001001000010101011001011110101,66601649,0,0.120000,0.600000
66597265,77,00111011001101100100000100000101000010000001000001001011000011000110011001000,66601654,0,0.046667,0.700000
66597266,75,110000110011010010001000001010000100000010000010110110100000100101111010001,66601654,0,0.046667,0.700000
66597267,71,00011100110100100010000010100001000000100000101101111000101001011110100,66593159,0,0.030000,0.600000
66597268,74,00001111001101001000100000101100010000001000001011011010001011000111101001,66581023,0,0.160000,0.800000
66597269,73,0001010001101001000100000101000010000001010100011011010001110010111101001,66585992,0,0.013333,0.400000
66597270,74,00001111001101001000100000101000010000001000001011011011001010010111101001,66594825,0,0.026667,0.400000
66597271,78,011110110110011001000001000001011000100000010000010010110000110001101110010001,66601656,0,0.040000,0.600000
66597272,73,0001111101001001000100000101010010000001100001001010010001010010111101101,66608426,0,0.050000,0.500000
66597273,74,00001011001101001000100000101000010000001010001011011010001010010111101001,66578068,0,0.200000,1.000000
66597274,68,00001111101101011000100010101000010000001000001001000100010100101111,66611902,0,0.024000,0.600000
66597275,78,001111011111001010100000100000111000010000001000001000010000011000110111001000,66578071,0,0.070000,0.700000
66597276,76,1001111100110100000010000010100001000000100000100101101100001001011110100110,66606622,0,0.080000,0.800000
66597277,72,000110000110100100010000110000001000000100000101101101000101001011101001,66606622,0,0.060000,0.600000
66597278,74,11000001101011010110001000001010000100000010100010010000000000110010011010,66601648,0,0.033333,0.700000
66597281,75,100111110011010000001000001010000100000010000010010110110000100101111010011,66578071,0,0.100000,1.000000
66597283,79,0110100001101011010010001000001010000100000010100010010000000010100010110101000,66606612,0,0.060000,0.600000
66597284,83,00000111101110011101000001000001010000100000010001010110110000110001001110010000010,66578072,0,0.066667,1.000000
66597285,74,11010001101011010100001000001010000100000010000010010000000000110010111010,66606612,0,0.060000,0.600000
66597288,77,01111000011010110110100010000010100001000000101000100100000100101100101101000,66578077,0,0.066667,1.000000
66597289,75,000011110011010010001000001010000100000010000010110110100010100001111010010,66596532,0,0.032000,0.800000
66597291,75,000011110011010010001000001010000100000010000010111110100010100001111010010,66600004,0,0.046667,0.700000
66597319,75,100011111001101000000100000101000010000001000001011011011001010010110101001,66606631,0,0.140000,0.700000
66597320,73,0011110011010000001000001010000100000010000010010110110000100101111010011,66603353,0,0.026667,0.400000
66597322,78,011110100111011001000001000001010000100000010000010010110000110001101110010001,66584385,0,0.060000,0.600000
66597323,68,11010111011000001000001010000100000000000011010100001011101100111101,66584385,0,0.060000,0.600000
66597324,74,11000001101011010110001000001010000100000010100010010100000000110010011010,66584385,0,0.050000,0.500000
66597325,71,10010110110100100010000010100001000000100000101101101000001001011110100,66584385,0,0.060000,0.600000
66597326,73,0011111001100001000100000101000010000001000001001011011001010010111101001,66579573,0,0.200000,1.000000
66597327,73,0001011001101001000100000101000010000001000001011011110101110011101101000,66579573,0,0.200000,1.000000
66597328,72,101111100001101000100000101000010000001010001010011010010010010011101101,66582678,0,0.046667,0.700000
66597329,74,11000001101011010110001000001010000100000010100010010000000000110010011010,66579573,0,0.200000,1.000000
66597330,80,00011110111001110100000110000101000010000001000001011011000011001100111001000001,66582678,0,0.046667,0.700000
66597331,73,1001111000010010001000001010000100000010000010101100100010110101011010011,66596512,0,0.070000,0.700000
66597332,68,00001111101101011000100000101000010000001000001001000100010100101111,66608412,0,0.030000,0.600000
66597333,68,00001111101101011000100000101000010000001000001001000100010100101111,66584385,0,0.050000,0.500000
66597341,74,00001011001101001000100000101000010000001100001011010000001000000111101001,66579577,0,0.040000,1.000000
66597342,73,0001011001101001000100000101000010000001000001011011010101110010111101000,66604933,0,0.080000,0.800000
66597344,79,0011110100111011001000001000001010000100000010000000010110000110001101110010001,66599999,0,0.030000,0.600000
66597345,77,10001101111101011011000010000011100001100000100000101001100001100110111001001,66582670,0,0.120000,0.600000
66597347,71,10111100011001000100010101000011000001000001011100000011010010111011010,66599999,0,0.020000,0.400000
66597349,77,01111000011010110100000010000010100001000000101000100100000000101100101101010,66606625,0,0.028000,0.700000
66597350,75,100011111001001100000100000101000010000001000001011011011001010010110101001,66599991,0,0.032000,0.800000
66597351,74,00010110011010010001000001010000100000010000010111110100011100101111010010,66579575,0,0.070000,0.700000
66597353,77,10111011001101100100000100000101001010000001000001001000000011000110011001010,66579575,0,0.060000,0.600000
66597354,71,00011100110100100010000010100001000000100000101101111000101001011110100,66582670,0,0.160000,0.800000
66597355,76,1010011110011010011001000001010000100000010000000011110000010100001110010001,66608426,0,0.060000,0.600000
66597356,74,11010001101011010100001000001010000100000010000010010000000000110010111010,66608426,0,0.060000,0.600000
66597357,78,011110101110101101001000100000101000010000001010001001000000001011001011010000,66579579,0,0.040000,0.600000
66597358,76,1010011110011010011001000001010000100000010000000011110000010100001110010001,66579579,0,0.066667,1.000000
66597359,74,10001111001111001100100000101000010000001000001101111000001110010111001001,66571139,0,0.070000,0.500000
66597360,75,110001111001101000000100000101000010000001000001011011010001010010111101001,66598311,0,0.046667,0.700000
66597361,74,01011110011010010001000001010000100000010000010110010110010100101111010010,66579580,0,0.066667,1.000000
66597362,74,00001111001101001000100000101000010000001000001011011010001010001111010010,66581006,0,0.040000,1.000000
66597363,78,011110011110011010011001000001010000100000010100000011110000010100001110010001,66581007,0,0.200000,1.000000
66597364,77,11111000011000110100100011000010100001000000101001100100000000101101101101011,66596539,0,0.050000,0.500000
66597365,83,00000111101110001101000001000001010000100000010001010110110000110001001110010000010,66581009,0,0.066667,1.000000
66597366,78,000010111110011101000001000001010000100000010000010010110001010001101010010011,66610277,0,0.040000,0.600000
66597367,75,110000110011010010001000001010000100000010000010110110100000100101111010001,66610277,0,0.040000,0.600000
66597368,73,0001111011101001001100000110000010000001000001011011010001110011111001011,66596536,0,0.100000,0.500000
66597369,74,00011111001101001000100000101000010000001000001001011011001011010111101001,66581011,0,0.033333,1.000000
66597370,73,0001111011101001001100000110000010000001000001011011010001110011111001011,66596536,0,0.100000,0.500000
66597371,73,0001110001101001000110000101000010000001000000011011010001110010111101001,66581011,0,0.033333,1.000000
66597372,73,0001011001101001000100000101001010000001110001011011010001110010111101001,66581012,0,0.100000,1.000000
66597373,76,1111000010010110110100010000010000001100000101000100100100000101000101101010,66581012,0,0.100000,1.000000
66597374,75,001010000110101101001000100000101000010000001010001010000000010110010110001,66581012,0,0.100000,1.000000
66597375,75,111000011110010010011001000001010000100000010000000111100000100001011100000,66596535,0,0.035000,0.700000
66597377,74,11000011110011010011001010001010000100000010000010111100000100001011101000,66594840,0,0.025000,0.500000
66597381,73,0001011001101001000100000101000010000001000001011001010101110010111101000,66596539,0,0.040000,0.400000
66597387,73,0001001001111101000000000101000010000001010001011011010001010010111101000,66610277,0,0.033333,0.500000
66597393,74,00011110011010000101000001010000100000010000010110100100010100101111010010,66582661,0,0.040000,0.600000
66597394,77,11111000011000110100100010000010100001000000101000100100000000001100101101011,66574750,0,0.060000,0.600000
66597395,77,10111000010010110100100010000010100001001000101000100100011100111000001111011,66584397,0,0.016667,0.500000
66597396,78,111110101110101101001000100000101000010000001010001001000000001001001011010000,66569372,0,0.035000,0.700000
66597397,68,11010101011000001000001010000100000000000011010100001011101100111101,66584397,0,0.016667,0.500000
66597398,79,0000101111100111010010010000010100001000000100000100101110010100011010100100100,66584397,0,0.020000,0.600000
66597399,82,0010111101111101111010000010000010100001010000100000100101100001000011011100100111,66574750,0,0.060000,0.600000
66597400,73,0011110011010000001000001010000100000010000010010110110000100101111010011,66581017,0,0.200000,1.000000
66597401,75,000111100110100100010000010100010000000100000100101101000101011011110100110,66604927,0,0.020000,0.500000
66597402,77,10111000111010110100100010000010100001001000101000100100010110111000001111011,66585985,0,0.028000,0.700000
66597404,75,010001111001111001101000001010000100000010000011011110000011100101110110010,66604930,0,0.120000,0.600000
66597405,73,0011111001101001000100000101000010000001000001001011011001010010111101001,66593144,0,0.080000,0.800000
66597406,78,110111100011011110100100110000010100101000000101000100100000010101101001101010,66606621,0,0.060000,0.600000
66597407,77,01111000011010110110100010000010100001000000101000100100000100101100101101000,66578071,0,0.070000,0.700000
66597409,79,1001111011110001010110100110000101000010000001000001001011100011000110111001100,66600001,0,0.035000,0.700000
66597412,77,01111000001010110110100010000010100001000000101000100100000100101100101101000,66581023,0,0.200000,1.000000
66597413,75,100011111001001100000000000101000010000001000001011011011001010010110101001,66603358,0,0.040000,0.600000
66597414,79,0110100001101011010010001000001010000100000010100010010000000010100010110101000,66574732,0,0.040000,0.600000
66597415,74,00011110001010000001000001110000110000010000010110100100010100101111010010,66582662,0,0.020000,0.400000
66597418,76,1101000011010110100100010000010100001000000101000100100001000001100101101010,66604930,0,0.140000,0.700000
66597419,73,0011110011010010001000001010000000000100000100101101000101011011010100110,66582665,0,0.066667,1.000000
66597420,79,0110100001101011010010001000001010000100000010110010010000000010100010110101000,66611900,0,0.040000,0.600000
66597421,82,1010001101111001110100100100000101000010000001000001001011100011000110111001000001,66611900,0,0.033333,0.500000
66597422,73,0001111001101001000100000101000000000001001001011011011001010010111101101,66611900,0,0.033333,0.500000
66597423,73,0001111001101000010100000101000010000001000001011010010001010010111101001,66610276,0,0.070000,0.700000
66597425,74,11010001101011010100001000001010000100000010000010011000000000110010111010,66603365,0,0.026667,0.800000
66597426,75,000110101110011101010001000001010000100000010000010000111000110000011100000,66593143,0,0.100000,1.000000
66597427,73,0001111001101000010100000101000100000010000010110100100010100101111010010,66606631,0,0.100000,0.500000
66597428,74,11010001101011010100001000001010000100000010000010011000000000110010111010,66606624,0,0.030000,0.600000
66597430,73,1001111001101001000100000101000010000001000001010011010001010010111001001,66593143,0,0.100000,1.000000
66597431,71,10010110110100100010000010100001000000100000101101101000001001011110100,66604931,0,0.040000,0.600000
66597432,74,11010001101011010100001000001010000100000010000010010000000000110010111010,66604931,0,0.040000,0.600000
66597433,76,0101000100101101001010100000101000010010001010001001000101001110000011110110,66604931,0,0.033333,0.500000
66597434,82,0110111101111101111010000010000010100001000000100000100101110001000011010100100011,66604931,0,0.040000,0.600000
66597435,73,0011111001100001000100000101000010000001000001001011011001010010111100001,66603365,0,0.033333,0.800000
66597436,77,00111011001101100100000100000101000010000001000001001011000011000110111001000,66582669,0,0.023333,0.700000
66597437,74,00011110011010010011000001010000100000000000010110110100010000101111000011,66604931,0,0.040000,0.600000
66597438,74,10001111001101000010100000101000010000001000001011011010001010010111101001,66579575,0,0.060000,0.600000
66597440,69,110101110110000010000010100001000000000000100101000010111011001110010,66579575,0,0.060000,0.600000
66597441,76,1001111100110100000010000010100001000000100000100101101100001001011110100110,66582671,0,0.033333,1.000000
66597442,68,00001111101101011000100000101000010000001000001001000100010100101111,66613560,0,0.070000,0.700000
66597443,75,000101100110100100010000010100000000000100000101111101000101001011110100101,66585973,0,0.060000,0.600000
66597445,73,1111100110101101001000000001101000010000010100010010000000000100010111101,66582679,0,0.040000,0.400000
66597446,71,00011010001010010001000000000000100000010000010110110100010001011100100,66594841,0,0.020000,0.600000
66597448,73,0001111001101000010100000101000010000001000001011010010001010010111101001,66582675,0,0.066667,1.000000
66597449,73,0001011001101001000100000101000010000001000001011011010001110010111101001,66582675,0,0.066667,1.000000
66597450,82,0110111101111101111010000010000010100001000000100000100101110001000011010100100011,66582675,0,0.066667,1.000000
66597451,75,100111110011010000001000001010000100000010000010010110110000100101111010011,66582679,0,0.040000,0.400000
66597453,73,0001001001101101000000000101000010000001011001011011010001010010111101000,66582679,0,0.050000,0.500000
66597455,73,0001111001101000010100000101000100000010000010110100100010100101111010010,66582669,0,0.016667,0.500000
