ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51427127,70,0110010000010110001010011010100010110100110011001010111111001011101101,51432625,0,0.200000,0.400000
51427128,65,10001000111000100110111010100010000100110001001101110110110001000,51426658,0,0.160000,0.800000
51427129,67,0000110001110101001100110101010100100000100010011001101101100011101,51426658,0,0.200000,1.000000
51427130,67,1110111000111010100010011011101010010000110001011101110110110001110,51426658,0,0.200000,1.000000
51427131,67,1000011000110010100010011010101010010000110001011111110110110001110,51426658,0,0.200000,1.000000
51427132,67,1000011000111010100010010010101010010000110001011101110110111001110,51432625,0,0.200000,0.600000
51427133,65,11001000111000100110011010100010000100110001001101110110110001000,51432625,0,0.200000,0.400000
51427134,67,0000011000101010110110011000100010010000110001011111110110110001110,51426658,0,0.200000,1.000000
51427135,62,10000001110001001100111010001000010011000100110111011011000000,51426658,0,0.160000,0.800000
51427136,67,1000011000111010100011011110101010010000110001011101010110110001100,51432625,0,0.200000,0.400000
51427137,68,01000011000111010100011011010101010010000110001011101010110110001100,51426658,0,0.200000,0.500000
51427138,66,000001000011010100110001010100011000000110001001101110110110001110,51426658,0,0.200000,1.000000
51427139,66,110010001110001001100110101000100001001100010011011101101100010001,51426658,0,0.200000,1.000000
51427140,68,01000011000111010100010011110101011011000110001011101110110110001110,51426659,0,0.200000,1.000000
51427141,68,10000110001110101000100110101010100100001100010111011101101100011100,51426659,0,0.200000,1.000000
51427142,73,0011110011010111000100001011010100010010000110001011101110010000001110001,51426659,0,0.200000,1.000000
51427143,67,1000011000111010100010011010101010010000110001011111110110111001110,51426659,0,0.200000,1.000000
51427144,67,1100111000111010100010011010101010010000110001011101110010010001110,51426659,0,0.200000,1.000000
51427145,67,1100111000111010100010011010101010010000110001011101110010110001111,51426659,0,0.200000,1.000000
51427146,68,10000110001110101000100110101010100100001100010111011101101100011100,51426659,0,0.200000,1.000000
51427147,65,00101100011000100110110100000100001001100010011011101101100010111,51425606,0,0.026667,0.400000
51427148,65,10000110001110101000100110101101001000011000101110111011011000111,51418991,0,0.026667,0.400000
51427149,67,1000011000111010100010010010101010010000110001011101110110110001110,51426660,0,0.200000,1.000000
51427150,68,01000011100111010100010011010101011010000110001011101110110110001110,51426660,0,0.200000,1.000000
51427151,68,00000110001110101000110110101010100100001000010111011101101100001101,51426660,0,0.200000,1.000000
51427152,66,110010001110001001100110101000100001001100010011011101101100010001,51426660,0,0.200000,1.000000
51427153,70,0101000110001100111011100110111100100000001101010111011100101000110101,51426660,0,0.200000,1.000000
51427154,69,100011100011111010001001101010101001000011000101111111001011000111101,51426660,0,0.200000,1.000000
51427155,69,010000110001110101000100110101010100000001100010111011101001100011101,51426660,0,0.200000,1.000000
51427156,67,1000011000111010100010010010101010010000110001011101110110110001110,51426660,0,0.200000,1.000000
51427157,70,1001001110011110110011001101010001000010011010100110111000000011111110,51426660,0,0.200000,1.000000
51427158,67,1000011000111010100010010010101010010000110001011101110110110001110,51426660,0,0.200000,1.000000
51427159,70,0101000110001100111011100110111100100000001101010111011100101000110101,51426660,0,0.200000,1.000000
51427160,70,1001001110011110110011001101010001000010011010100110111000000011111110,51426660,0,0.200000,1.000000
51427161,70,1001001110011110110011001101011001000010011010100110111000000011111110,51426660,0,0.160000,0.800000
51427162,64,0000111001111101001000110100100100000001100011011011101101100110,51426660,0,0.200000,1.000000
51427163,68,00000110001110101000110110101010100100001000010111011101101100001101,51426660,0,0.200000,1.000000
51427164,68,01000011000111010000010011010101011010000110001011101110110110001110,51426660,0,0.200000,1.000000
51427165,65,01001110011110101011011001100011010000110001011111110010000011111,51426661,0,0.200000,1.000000
51427166,68,11000011000111010100011011010101010010000110001011101010110110001100,51426661,0,0.200000,1.000000
51427167,68,00000110001110101000100110101010100100001100010111111101101100011100,51426661,0,0.200000,1.000000
51427170,63,100111001111010101101100110001101000011000101111111010000011111,51426661,0,0.000000,0.000000
51427172,68,00000110001110101000100110101010100100001100010111111101101100011100,51426661,0,0.200000,1.000000
51427173,62,10010001110001001100111010001000010011000100110111011011000000,51417792,0,0.080000,0.400000
51427174,67,1110111000111010100010011011101010010000110001011001110110110001110,51432626,0,0.160000,0.300000
51427175,68,01000011100101010100010011010101010010000010001011101111110110001110,51426662,0,0.160000,0.800000
51427176,68,10000110000110101000100110111010100100001100010111111101101010001111,51426662,0,0.200000,1.000000
51427177,67,1110111000111010100010011011101010010000110001011101110110110001110,51426662,0,0.200000,1.000000
51427178,65,00101100011000000110110100000100000001100010011011101101100010111,51426662,0,0.200000,1.000000
51427179,65,00101100111000100110100100000100000001100010011011101101100010111,51426662,0,0.200000,1.000000
51427180,67,0000110001110101101100110101010100100000100010001001101101100011101,51426662,0,0.200000,1.000000
51427181,67,1000011000111010100010010010101010010000110001011101110110110001110,51426662,0,0.200000,1.000000
51427182,65,11001000111000100110011010100010000100110001001101110110110001000,51432626,0,0.200000,0.400000
51427183,65,00101100011000100110110100000100000001100010011011101101100010111,51432626,0,0.200000,0.400000
51427184,69,010000110001110101000100110101010100100001100010111011101101000011111,51432626,0,0.200000,0.400000
51427185,64,0010110101100110011011010000010000000110001001101110110110001010,51426662,0,0.200000,1.000000
51427186,71,10110011000110011100110011011100010000010110101011111110011000011010111,51426662,0,0.200000,1.000000
51427187,67,1110111000111010100010011011101010010000110001011101110110110001110,51432626,0,0.200000,0.400000
51427188,68,01000011000111010100010011010101011010000110001011101110110110001110,51426662,0,0.200000,1.000000
51427189,70,0100011100011101010001101101010101001000011000101111111001011000111001,51426662,0,0.200000,1.000000
51427190,67,1000011000110010100010011010101011010000110001011111110110110001110,51428570,0,0.050000,0.500000
51427191,68,01000011000111010100010011010101011010000110001011101110110110001110,51432627,0,0.100000,0.300000
51427192,67,1000011000011010100010011011101010010000110001011111110110101000111,51426663,0,0.100000,1.000000
51427193,65,01001110011110101011011001100011010000110001011111110010000011111,51426663,0,0.100000,1.000000
51427194,65,11001000111000100110011010100010000100110001001101110110110001000,51426663,0,0.100000,1.000000
51427195,64,0000111001111101001000110100100100000001100011011011101101100110,51432627,0,0.100000,0.400000
51427196,66,000011000101010110110011010100011010000110001001111110110110001110,51426663,0,0.100000,1.000000
51427197,67,1010011000110010100010011010101010010000110001011101110110100001110,51432627,0,0.100000,0.300000
51427198,67,1000011000111010100010011010111010010010110001011101110110100001110,51426663,0,0.100000,1.000000
51427199,65,01001110011011101011111001100011010000110001011111110010000011111,51432627,0,0.080000,0.300000
51427200,66,101011000111010110110111110101110010000110001001001010111100001110,51432627,0,0.100000,0.400000
51427201,65,00101100011000100110100100000100000001100010011011101101100010111,51432627,0,0.100000,0.400000
51427202,65,01001110011111101011111001100011010000110001011111110010000011111,51426663,0,0.100000,1.000000
51427203,65,11001000111000100110011010100010000100110001001101110110110001000,51426663,0,0.100000,1.000000
51427204,67,1000011000111010100010011010111010010010110001011101110110100001110,51426663,0,0.100000,1.000000
51427205,67,0000110001110101101100110101010100100000100010011001101101100011101,51420988,0,0.080000,0.400000
51427206,67,1000011000111010100010011010101010010000110001011101110110100001010,51425609,0,0.050000,0.500000
51427207,67,1000011000111010100011011010101010010000110001011101010110110001100,51425609,0,0.050000,0.500000
51427208,67,0000110001110101101100110101010100100000100010011001101101100011101,51426664,0,0.040000,0.400000
51427209,65,10000110001110101000100110101101001000011000101110111011011000111,51420988,0,0.080000,0.400000
51427210,66,010000110001110110001001101011101001000011000101110111011011000111,51425609,0,0.050000,0.500000
51427211,71,11001001110110010110011001101010001000000011011100110111100000001110111,51426664,0,0.040000,0.400000
51427212,67,1000011000111010100010011010101010010000110001011101110110100011010,51426664,0,0.100000,1.000000
51427213,71,11001001110110010110011001101010001000000011011100110111100000001110111,51426664,0,0.100000,1.000000
51427214,62,10011100111101010110010011000100100011000101111111011010001111,51425609,0,0.040000,0.400000
51427215,65,10000110001110101000100110101101001000011000001110111011011000111,51426664,0,0.040000,0.400000
51427216,65,10000110001110101000100110101101001000011000001110111011011000111,51420988,0,0.080000,0.400000
51427217,65,10000110001110101000100110101101001000011000001110111011011000111,51425609,0,0.040000,0.400000
51427218,67,0000110001110101101100110101010100100000100010011001101101100011101,51426664,0,0.100000,1.000000
51427219,65,10000110001110101000100110101101001000011000101110111011011000111,51420988,0,0.080000,0.400000
51427220,67,0000110001110101101100110101010100100000100010011001101101100011101,51426664,0,0.100000,1.000000
51427221,67,1000011000111010100011011010001010010000110001011101010110110001100,51426664,0,0.030000,0.300000
51427245,65,10100111011111010101101100110001101000011000111111111001000001111,51430293,0,0.026667,0.400000
51427260,71,10110011000110011100110011011100010000010110101011111110011000011010111,51423001,0,0.026667,0.400000
51427263,67,1010011000111000100010011010101010010000110001011101110111110001110,51430761,0,0.026667,0.400000
51427277,67,0000010000011000100110011000100010000000110001001101110110110001110,51427631,0,0.026667,0.400000
51427283,67,0010110001110101001101111101001100100001100110011010101111100011100,51425607,0,0.020000,0.300000
51427285,66,100001100011010100011011010101010010000100001011101110110110001110,51430763,0,0.040000,0.600000
51427294,70,1011001100010101110011001101110001000001011010101111101001000001101011,51429779,0,0.080000,0.400000
51427295,65,00101100011000100110110100000100000001100010011011101101100010111,51424402,0,0.040000,0.400000
51427296,66,000001000111010100110001010100011000000110001001101110110110001110,51417795,0,0.100000,1.000000
51427297,62,10011001110001001100111010001000010011000100110111011011000000,51424402,0,0.040000,0.400000
51427298,65,00001100011101010011001110100110000100110001001101110110110001110,51417796,0,0.200000,1.000000
51427299,66,000011000101010110110011000100010010000110001011111110110110001110,51419508,0,0.080000,0.400000
51427310,69,100101100011101010001001101010101001000011000101111111001011000111101,51422398,0,0.040000,0.400000
51427311,69,110011000010110001010011010100010110100110011001000111111001011101101,51423681,0,0.026667,0.400000
51427312,68,01000011100111010100010001000001010010000110001111101110111110001110,51430761,0,0.020000,0.300000
51427313,70,1011001100011101110001001101110001000001011010101111111001000001101011,51430761,0,0.020000,0.300000
51427314,68,01000011100111010100010001000001010010000110001111101110111110001110,51430761,0,0.020000,0.300000
51427315,67,1100111000111010100010011010101010010000110001011101110010110001110,51428568,0,0.040000,0.400000
51427316,65,10000110001110101000101110101101001000011000101110111011011000111,51423681,0,0.020000,0.300000
51427317,66,000101100011010100110010011100010001000110001001101110110110001011,51431942,0,0.040000,0.400000
51427318,71,11001001110110010110011001101010011000000011011100110111100000001110111,51425606,0,0.026667,0.400000
51427325,68,01000011000111010100010011010101011010000110001011101110110110001110,51419507,0,0.100000,1.000000
51427326,67,1000111000111010100011011010101010010000110001011101010110110001100,51419508,0,0.200000,1.000000
51427327,67,1000011100111010100010011010101010010000110001011101111110110001110,51419508,0,0.200000,1.000000
51427328,68,10000110001110101000110110101010100100001000010111011101101100011101,51419508,0,0.200000,1.000000
51427329,69,001101101011101010001001111010001001000011000101110001101000001111001,51419508,0,0.200000,1.000000
51427330,67,1000011000111010100010011010101010010000110001011101110100110001110,51429197,0,0.080000,0.400000
51427331,70,0101000110001100111011100110111100100000001101010111011100101000110101,51429782,0,0.080000,0.400000
51427332,68,10000110000110101000100110101010100100001100010111111101101110000101,51420014,0,0.100000,0.400000
51427333,66,000011000101010110110011000100010010000110001011111110110110001110,51420016,0,0.100000,1.000000
51427334,68,00000110001110101000101110101010100100001100010111111101101100011100,51420016,0,0.100000,1.000000
51427335,67,0000110101110101101100110101010100100000100010011001101101100011101,51420016,0,0.100000,1.000000
51427336,67,0000110001110101101100110101010100100000100010011001101101100011101,51420016,0,0.100000,1.000000
51427337,68,10000110000110101000100110101010100100001100010111111101101110000101,51420016,0,0.100000,1.000000
51427338,66,000011010111010100010011010100010000000010001001101111110000001111,51420014,0,0.100000,0.500000
51427339,66,000011010111010100010011010100010000000010001001101111110000001111,51420016,0,0.100000,1.000000
51427340,68,00000110001110101000101110101010100100001100010111111101101100011100,51420016,0,0.100000,1.000000
51427341,66,000011010111010100010011010100010000000010001001101111110000001111,51420016,0,0.100000,1.000000
51427342,73,0011110011010111000101000011010110010010000110001011101110010000001110001,51420016,0,0.100000,1.000000
51427343,66,000011000101010110110011000100010010000110001011111110110110001110,51420016,0,0.100000,1.000000
51427344,67,0000110001110101101100110101010100100000100010011001101101100011101,51420016,0,0.100000,1.000000
51427345,67,0000110001110101101100110101010100100000100010011001101101100011101,51420014,0,0.100000,0.400000
51427346,68,01000011000111010100010011010101011010000110001011101110110110001110,51420014,0,0.100000,0.400000
51427347,68,00000110001110101000100110101010100100001100010111111101101100011100,51420016,0,0.100000,1.000000
51427348,73,0011110011010111000101000011010110010010000110001011101110010000001110001,51420014,0,0.100000,0.400000
51427349,62,10011100111101000110110011000100100011000101111111001000001111,51420016,0,0.100000,1.000000
51427350,66,000011010111010100010011010100010000000010001001101111110000001111,51420016,0,0.100000,1.000000
51427351,68,00000110001110101000101110101010100100001100010111111101101100011100,51420016,0,0.100000,1.000000
51427352,68,00000110001110101000100110101010100100001100010111111101101100011100,51420016,0,0.100000,1.000000
51427353,66,000011010111010100010011010100010000000010001001101111110000001111,51420016,0,0.100000,1.000000
51427354,68,00000110001110101000100110101010100100001100010111111101101100011100,51420016,0,0.100000,1.000000
51427355,65,01001110011110101011011001100011010000110001011111110010000011111,51420506,0,0.100000,1.000000
51427357,67,1110111000111010100010011011101010010000110001011101110110110001110,51430764,0,0.040000,0.400000
51427358,65,01000110011110101011111001100011010000110001011111110010000011111,51420508,0,0.100000,1.000000
51427359,65,01001110011110111011011001100010010000110001011111110010000011110,51429198,0,0.040000,0.400000
51427361,65,10000110011101010001001101010101001000011000101110111011011000111,51427632,0,0.040000,0.400000
51427362,69,010000111001110101000100110101110100100001100010111011101101100011101,51425071,0,0.033333,0.500000
51427367,67,1000011000111010100011011010101010010000110001011101010110110001100,51420988,0,0.200000,1.000000
51427368,62,10011100111101010110010011000100100011000101111111011010001111,51420988,0,0.200000,1.000000
51427369,67,1000011000111010100011011010001010010000110001011101010110110001100,51420988,0,0.200000,1.000000
51427370,65,01001110011110101011011001100010010000110001011111110010000011111,51420988,0,0.200000,1.000000
51427373,64,0000111001111101001000110100100100000001100011011011101101100110,51428126,0,0.060000,0.300000
51427374,66,110010001110001001100110101000110001001100010011011101101100010001,51428567,0,0.030000,0.300000
51427375,68,10000110001110101000110110101010100100001000010111011101101000111101,51421366,0,0.040000,0.600000
51427377,69,001001101011101010001001011010001001000011000101110001101000001110001,51428567,0,0.100000,0.500000
51427379,69,100011100011101010001001101010101001000011000101111111001011000111101,51429781,0,0.040000,0.400000
51427380,66,000011000101010110110011000100010010000110001011111110110110001110,51425610,0,0.080000,0.400000
51427381,67,1000011000111010101010011010101010010000110001011111110110110001110,51431433,0,0.080000,0.400000
51427387,68,10100110001110101000101110101010100100001100010111011101111100011100,51429199,0,0.030000,0.300000
51427388,68,10100110001110101000101110101010100100001100010111011101111100011100,51421373,0,0.200000,1.000000
51427389,68,10000110001110001000100110101010100100001100010111011101101100010100,51421373,0,0.200000,1.000000
51427390,68,10000110001110001000100110101010100100001100010111011101101100010100,51428573,0,0.026667,0.400000
51427391,67,1100111000111010100010011011101010010000110001011101110110110001110,51428129,0,0.040000,0.400000
51427392,68,01000011000111010000010011010101011010000110001011101110110110001110,51421861,0,0.200000,1.000000
51427396,67,1000011000101010100010011010101010010000110001011111110110110001110,51421863,0,0.100000,1.000000
51427397,66,000101100011010100100010011100010001000110001001101110110110001011,51428574,0,0.040000,0.400000
51427398,67,1000011000111010100010011010101010010000110001011101110110100001010,51428130,0,0.040000,0.400000
51427399,75,000111100110101110001000000110100000100100001100010111011110100000011100010,51422393,0,0.200000,1.000000
51427404,67,1000011000111010100011011010101010010000110001011101010110110001100,51429781,0,0.040000,0.400000
51427405,70,0010011000111010100010010110100010010000110001011100011010000011110011,51429781,0,0.050000,0.500000
51427407,67,1100111000111010100010011010001010010000110001011101110010110001110,51421860,0,0.030000,0.300000
51427409,68,01000011000111010100010011010101011010000110001011101110110110001110,51422994,0,0.200000,1.000000
51427410,68,10000110001110001000100110101010100100001100010111011101101100010100,51428576,0,0.040000,0.400000
51427411,69,101001100011101010001001101010101001000011000101110111011111000111001,51431430,0,0.080000,0.400000
51427412,68,10100110001110101000101110101010100100001100010111011101111100011100,51422998,0,0.100000,1.000000
51427413,65,00011000111010110110011010100100100000100010011001101101100011101,51430759,0,0.080000,0.400000
51427414,67,1001011000111010100010011010101010010000110001011111110010110001110,51427222,0,0.080000,0.400000
51427415,65,00101100011000100110110100000100000001100010011011101101100010111,51428577,0,0.040000,0.400000
51427416,65,11001000111000100110011010100010000100110001001101110110110001000,51431938,0,0.100000,0.400000
51427417,67,0000110001110101101100110101010100100000100010001001101101100011101,51431938,0,0.030000,0.300000
51427418,67,1000011000011010100010011011101010010000110001011111110110101000111,51431939,0,0.040000,0.400000
51427419,64,0011000011010100110011010100010000000110001001111110010110001110,51423001,0,0.066667,1.000000
51427421,65,11001000111000100110011010100010100100110001001101110110110001000,51423001,0,0.066667,1.000000
51427422,65,01000110011110101011111001100011010000110001011111110010000011111,51423679,0,0.200000,1.000000
51427423,65,11001000111000100110011010100010000100110001001101110110110001000,51423679,0,0.200000,1.000000
51427424,70,1011001100011101110001001101110001000001011010101111111001000001101011,51423679,0,0.200000,1.000000
51427425,66,010011100111101010110110011000100100001100010111111100100000111111,51423679,0,0.200000,1.000000
51427426,67,1100111000111010100010011010001010010000110001011101110110110001110,51423679,0,0.200000,1.000000
51427427,69,101100110001100111001100110111000100000101101010111111100110000110111,51430760,0,0.080000,0.400000
51427428,67,1000011000111010100010011010111010010010110001011101110110100001110,51423681,0,0.066667,1.000000
51427429,68,01000011100111010100010011010101011010000110001011101110110110001110,51423684,0,0.200000,1.000000
51427430,66,110010001110001001100110101000100001001100010011011101101100010001,51423684,0,0.200000,1.000000
51427431,69,001001101011101010001001011010001001000011000101110001101000001111001,51423685,0,0.200000,1.000000
51427435,70,0010111110000110001110011010100010110000110001001010111111011010100101,51424398,0,0.200000,1.000000
51427436,67,1000010000111010100010011010101010010000110001011101110100110001110,51430763,0,0.033333,0.500000
51427437,68,10000110000110101000100110111010100100001100010111111101101010001111,51424400,0,0.100000,1.000000
51427438,67,1010011000101010100010011010101010010000110001011111110110110001110,51424401,0,0.200000,1.000000
51427439,67,1100111000111010100010011010101010010000110001011101110110110001110,51424402,0,0.100000,1.000000
51427440,69,100101100011101010001001101010101001000011000101111111001011000111101,51424402,0,0.100000,1.000000
51427441,69,100101100011101010001001101010101001000011000101111111001011000111101,51417795,0,0.100000,0.400000
51427442,64,0010110101100110011011010000010000000110001001101110110110001010,51431431,0,0.040000,0.400000
51427444,67,1010011000110010100010011010101010010000110001011101110110100001110,51424403,0,0.040000,0.400000
51427445,68,00000110001110101000110100101010100100001000010011011101101100001101,51424404,0,0.200000,1.000000
51427446,63,010011100111110101101100110001001000011000101110111001010001111,51424404,0,0.200000,1.000000
51427447,68,10000110001110101000100110101010100100001100010111011101101100011100,51424404,0,0.200000,1.000000
51427448,65,00101100011000100110110100000110000001100010011011101101100010111,51425608,0,0.040000,0.400000
51427449,65,00001100011101010011001101010101001000011000101110111110100001110,51425069,0,0.000000,0.000000
51427450,65,00001110011111010010001101001001000000011000110110111011011001101,51424404,0,0.060000,0.300000
51427451,68,00000110001110101000110110101010100100001000010111011101101100001101,51430767,0,0.120000,0.600000
51427454,67,1110111000111010100010011011101010010000110001011101110110110001110,51429201,0,0.080000,0.400000
51427455,70,1100100000101100010100110101000101101001100110010001111110010111011011,51428570,0,0.040000,0.400000
51427456,69,001001101011101010001001011010001001000011000101110001101000001111001,51428570,0,0.040000,0.400000
51427457,68,11000011000111010100010011010101010010000110001011001110110110001110,51425073,0,0.100000,1.000000
51427458,70,1100100000101100010100110101000101101001100110010001111110010111011011,51425073,0,0.040000,0.400000
51427459,64,0010110101100110011011010000010000000110001001101110110110001010,51428570,0,0.040000,0.400000
51427460,68,01010011000111010100010011010101010010000110001011101110111110001110,51425075,0,0.100000,1.000000
51427461,68,01010011000111010100010011010101010010000110001011101110111110001110,51425075,0,0.100000,1.000000
51427462,67,1000011000111110100110111010100010000010110001101101110110110011110,51432622,0,0.080000,0.400000
51427463,68,00000110001110101000100110101010110100001101010111111101100100011100,51426664,0,0.040000,0.400000
51427464,69,100100110001110111001010110111000000000001101010111011110100000110101,51426664,0,0.030000,0.300000
51427465,69,110000110101110101000110110100010100100001000010111011101101100011101,51425609,0,0.050000,0.500000
51427466,69,110000110101110101000110110100010100100001000010111011101101100011101,51425609,0,0.100000,1.000000
51427467,68,00000110001110101000100110101010110100001100010111111101100100011100,51426664,0,0.040000,0.400000
51427468,64,0100111001111010101100100110101001000011000101111111001000001111,51426664,0,0.040000,0.400000
51427469,67,1000011000011010100010011011101010010000110001011111110110101000111,51425609,0,0.100000,1.000000
51427470,69,100100110001110111001010110111000000000001101010111011110100000110101,51425609,0,0.100000,1.000000
51427471,69,110000110101110101000110110100010100100001000010111011101101100011101,51426664,0,0.030000,0.300000
51427472,69,110000110101110101000110110100010100100001000010111011101101100011101,51425609,0,0.100000,1.000000
51427473,65,10000110001110101000100110101101001000011000101110111011011000111,51426664,0,0.040000,0.400000
51427474,67,1100111000111110100010011010101010010000110001011101110110110001110,51425609,0,0.100000,1.000000
51427475,69,110000110101110101000110110100010100100001000010111011101101100011101,51426664,0,0.030000,0.300000
51427476,67,1000011000011010100010011011101010010000110001011111110110101000111,51426664,0,0.040000,0.400000
51427477,67,1100111000111110100010011010101010010000110001011101110110110001110,51425609,0,0.100000,1.000000
51427478,70,1011001100011101110011001101110001000001011010101111111001000001101011,51426664,0,0.040000,0.400000
51427479,69,100100111001110111001010110111000000000001101010111011110100000110101,51426664,0,0.030000,0.300000
51427480,69,100100110001110111001010110111000000000001101010111011110100000110101,51425609,0,0.100000,1.000000
51427481,65,10000110001110101000100110101101001000011000101110111011011000111,51425609,0,0.040000,0.400000
51427482,65,10000110001110101000100110101101001000011000101110111011011000111,51425609,0,0.100000,1.000000
51427483,69,000001100011101010001011101010101001000011000101111111011011000111001,51431433,0,0.080000,0.400000
51427486,73,0011110011010111000101000011010110010010000110001011101110010000001110001,51431433,0,0.080000,0.400000
51427487,64,0100111001111010101100100110101001000011000101111111001000001111,51431943,0,0.080000,0.400000
51427488,67,1000011000111010100011011010101010010000110001011101010110110001100,51426212,0,0.040000,0.400000
51427489,67,1000001010111110100110111000100000000000110001101101110110110011110,51431943,0,0.060000,0.300000
51427490,67,1000011000111010100011011010101010010000110001011101010110110001100,51431943,0,0.080000,0.400000
51427491,65,10000110011101010001001101010101001000011000101110111011011000111,51426212,0,0.040000,0.400000
51427492,65,11001000111000100110011010100010001100110001001101110110110001000,51426212,0,0.100000,1.000000
51427493,64,0100111001111010101100100110101001000011000101111111001000001111,51431943,0,0.080000,0.400000
51427494,70,1011001100010101110011001101110001000001011010101111101001000001101011,51426212,0,0.100000,1.000000
51427495,67,1010011000101010100010001010101010010000110001011111110110110001110,51426212,0,0.100000,1.000000
51427496,67,1000011000111010100010010010101010010000110001011101110110111001110,51431943,0,0.080000,0.400000
51427497,67,1010011000101010100010001010101010010000110001011111110110110001110,51426212,0,0.100000,1.000000
51427498,67,1000011000111010100011011010101010010000110001011101010110110001100,51426212,0,0.100000,1.000000
51427499,65,10000110011101010001001101010101001000011000101110111011011000111,51431943,0,0.080000,0.400000
51427500,65,11001000111000100110011010100010001100110001001101110110110001000,51431943,0,0.060000,0.300000
51427501,70,1001001110011110110011001101010001000010011010100110111000000011111110,51431943,0,0.080000,0.400000
51427502,65,00001100011101010001001001010101001000011000101110111011011100110,51431943,0,0.080000,0.400000
51427503,64,0100111001111010101100100110101001000011000101111111001000001111,51426212,0,0.100000,1.000000
51427504,67,1000011000111010100011011010101010010000110001011101010110110001100,51426212,0,0.100000,1.000000
51427505,70,1011001100010101110011001101110001000001011010101111101001000001101011,51426212,0,0.100000,1.000000
51427506,67,0000110001110101101100110101010100100000100010001001101101100011101,51426213,0,0.200000,1.000000
51427509,65,10000110001110101000000110101010100100001000011111010011011000111,51426213,0,0.200000,1.000000
51427510,71,10110011000110011100110011011100010000010110101011111110011000011010111,51426213,0,0.200000,1.000000
51427512,68,10000110000110101000100110111010100100001100010111111101101010001111,51426213,0,0.200000,1.000000
51427513,67,1000011000110010100010011010101010010000110001011101110110100001110,51426213,0,0.200000,1.000000
51427514,64,0010111101100110011011010000010000000110001001111110110110001010,51426213,0,0.200000,1.000000
51427515,64,0010110101100110011011010000010000000110001001101110110110001010,51426213,0,0.200000,1.000000
51427517,67,1000011000111010100011011010101010010000110001011101010110110001100,51426214,0,0.100000,1.000000
51427518,67,1000011000111010100011011010101010010000110001011101010110110001100,51426214,0,0.100000,1.000000
51427519,67,1000011000111010100011011010101010010000110001011101010110110001100,51426214,0,0.100000,1.000000
51427520,65,00101100111000100110100100000100000001100010011011101101100010111,51426214,0,0.100000,1.000000
51427521,67,1000011000111010100010010010101010010000110001011101110110110001110,51426214,0,0.100000,1.000000
51427522,64,0100111001111010101101100110001001000011000101111111001100001111,51426214,0,0.100000,1.000000
51427523,67,1000111000111010100011011010101010010000110001011101010110110001100,51426214,0,0.100000,1.000000
51427524,67,1000111000111010100011011010101010010000110001011101010110110001100,51426214,0,0.100000,1.000000
51427525,67,1010011000111000100010011010101010010000110001011101110111110001110,51426214,0,0.100000,1.000000
51427526,67,1000011000011010100010011010101010010000110001011111110110111000010,51426215,0,0.100000,1.000000
51427527,64,0100111001111010101101100110001001000011000111111111001000001111,51426215,0,0.100000,1.000000
51427528,68,10000110001110101000110111101010100100001100010111010101101100011010,51426215,0,0.100000,1.000000
51427529,68,01000011100111010100010011010101011010000110001011101110110110001110,51426213,0,0.080000,0.400000
51427530,67,1010011000111000100010011010101010010000110001011101110111110001110,51426213,0,0.080000,0.400000
51427531,67,1000011001011010100010011010101010010000110001011111110110111001010,51426215,0,0.080000,0.800000
51427532,68,10000110001110111000110111101010100100001100010111010101101100011010,51426215,0,0.100000,1.000000
51427533,67,1010011000111000100010011010101010010000110001011101110111110001110,51426213,0,0.080000,0.400000
51427534,67,1000011000111010100011011110101010010000110001011101010110110011100,51426215,0,0.100000,1.000000
51427535,67,1000011000111010100010011010101010010000110001011111110110111001110,51431944,0,0.040000,0.400000
51427536,70,1100100000101100010100110101000101101001100110010001111110010111011010,51426215,0,0.100000,1.000000
51427537,69,001001101011101010001001011010001001000011000101110001101000001111001,51426213,0,0.100000,0.500000
51427538,69,110000110001110101000110110101010100100001000010111001101101100111101,51426215,0,0.100000,1.000000
51427539,70,1100100000101100010100110101000101101001100110010001111110010111011010,51431944,0,0.040000,0.400000
51427540,67,1010011000111000100010011010101010010000110001011101110111110001110,51431944,0,0.040000,0.400000
51427541,69,001001101011101010001001011010001001000011000101110001101000001111001,51431944,0,0.050000,0.500000
51427542,67,1110111000111010100010011011101010010000110001011101110110110001110,51426658,0,0.200000,1.000000
51427543,67,1000011000110010100010011010101010010000110001011111110110110001110,51432625,0,0.200000,0.600000
51427544,62,10010001110001001100111010001000010011000100110111011011000000,51426658,0,0.200000,1.000000
51427545,62,10011100111101010110010011000100100011000101111111011000001111,51432625,0,0.200000,0.400000
51427546,67,0000110001110101001100110101010100100000100010011001101101100011101,51432625,0,0.200000,0.500000
51427547,66,110010001110001001100110101000100001001100010011011101101100010001,51426658,0,0.200000,1.000000
51427548,68,01000011000110010100010011010101010010000110001011111110110110001110,51432625,0,0.200000,0.600000
51427549,67,1000011000111010100010010010101010010000110001011101110110111001110,51432625,0,0.200000,0.600000
51427550,67,1110111000111010100010011011101010010000110001011101110110110001110,51432625,0,0.200000,0.600000
51427551,69,010000110001110101000100110101010100100001100010111011101001100011100,51426658,0,0.200000,0.500000
51427552,70,1001001110011110110011001101010001000010011010100110111000000011111110,51426660,0,0.200000,1.000000
51427553,68,00000110001110101000100110101010100100001100010111111101101100011100,51426661,0,0.200000,1.000000
