ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39993296,60,100101010000000100111001000111111101111011011101100110001000,39985378,0,0.050000,1.000000
39993297,57,110110000000100101001001111111001111111010101000000001000,39995729,0,0.030000,0.600000
39993298,61,1001010000001001001110010001111110011110110111011101000110011,39994940,0,0.026667,0.400000
39993299,63,000101100000000100101010001111111001111111000111100100001000011,39985380,0,0.200000,1.000000
39993300,59,00101000000001100111001000111111001111011011101100110001000,39994940,0,0.026667,0.400000
39993301,59,01010001100011010100101111111100111111101010111110000100000,39985380,0,0.200000,1.000000
39993302,59,00101010000000100111001000111111101111011011101100110001000,39985380,0,0.200000,1.000000
39993303,59,01011000000010010100100111111100111111101010110001000100011,39985381,0,0.100000,1.000000
39993304,59,00101000001000100111001000111111001111011111101100110001000,39985381,0,0.100000,1.000000
39993305,58,0010100000000010011100100011111001111011011101100100101000,39986054,0,0.100000,0.300000
39993321,58,0010110000000000101000001111111001111011010101100100001000,39986056,0,0.200000,1.000000
39993322,60,001010000001001001110010001111110011010110111011001000110010,39986056,0,0.200000,1.000000
39993323,60,100101000000000100111001000101111001101011011111101110001000,39986056,0,0.200000,1.000000
39993324,61,0001010000001001001110010001111110011110110111011001000110001,39986056,0,0.200000,1.000000
39993325,60,001010000001001001110010001111110011010110111011001000110010,39986056,0,0.200000,1.000000
39993326,59,00101000000000100111001000111111001111011011101101111001000,39986056,0,0.200000,1.000000
39993327,60,000101000000000100111001000111111001111011011101100110001001,39986056,0,0.200000,1.000000
39993328,59,10101010000001010010111111110011111110111011101000010000100,39986056,0,0.200000,1.000000
39993329,59,00101000000000100111001000111111011111011011101101111001000,39986056,0,0.160000,0.800000
39993330,60,001010000001001001110010001110110011010110111011001000110001,39986056,0,0.200000,1.000000
39993331,61,0001010000001001001110010001111110011110110111011001000110001,39986056,0,0.200000,1.000000
39993332,58,0010110000000000101000001111111001111011010101100100001000,39986056,0,0.200000,1.000000
39993333,60,001010000001001001110010001111110011010110111011001000110010,39986056,0,0.200000,1.000000
39993334,60,001010000001001001110010001110110011010110111011001000110001,39986056,0,0.200000,1.000000
39993335,59,10101010000001010010111111110011111110111011101000010000100,39986056,0,0.200000,1.000000
39993336,60,100001000000000100111001000111111001111011011101100111001000,39986056,0,0.200000,1.000000
39993337,61,0001010000001001101110010001111110011110110111011001000110001,39986056,0,0.200000,1.000000
39993338,61,0001010000001001001110010001110110011010110111011001000110001,39986056,0,0.200000,1.000000
39993339,59,01010000000010110100101111111100111111101111111000001100000,39986056,0,0.200000,1.000000
39993340,60,001010000000001001111010001111110011110110111011001000010000,39982234,0,0.020000,0.400000
39993342,61,0001010000001001001110011001111110011110110111011101000110001,39982234,0,0.020000,0.400000
39993343,59,00101100000000100111001000111111001111011011101100110001000,39994340,0,0.080000,0.400000
39993344,58,1010101000000101001011111111001111101010101110100001000000,39991086,0,0.030000,0.600000
39993345,60,001110000001001001110010001111110011110110111011101000110001,39989852,0,0.050000,0.400000
39993346,60,100101010000000100111001000111111001111011011101101010001000,39986059,0,0.050000,1.000000
39993347,60,001110000001001001110010001111110011110110111011101000110011,39991086,0,0.030000,0.600000
39993348,60,001011000000001001010100011111110011111110101111011000000001,39986059,0,0.050000,1.000000
39993349,60,001011000000001001010100011011110011111110101111011000000001,39986059,0,0.040000,0.800000
39993350,58,1010101000000101001011111111001111101010101110100001000000,39989852,0,0.050000,0.400000
39993351,60,010100000000100101001011011111001111111010101110100001000001,39986059,0,0.050000,1.000000
39993352,59,00101000100000100111001000111111001111011011101100110001000,39994943,0,0.040000,0.400000
39993353,59,00101010000010100111001000111111001111011011101100100001000,39986061,0,0.100000,1.000000
39993354,59,00101000100000100111001000111111001111011011101100110001000,39994943,0,0.040000,0.400000
39993355,59,00101010000010100111001000111111001111011011101100100001000,39994943,0,0.040000,0.400000
39993356,59,00101010000010100111001000111111001111011011101100100001000,39986061,0,0.100000,1.000000
39993357,59,10101000000001100111001000111111001111011011101100110101000,39990488,0,0.060000,0.400000
39993359,60,001010000001001001110010001110110011010110111011001000110001,39993733,0,0.060000,0.300000
39993360,59,00101000000000100111001000111111001111011011101100110000000,39993733,0,0.080000,0.400000
39993361,60,100101000000000100111001000111111001111011011111101110001000,39986064,0,0.080000,0.400000
39993362,60,001011000000001001010100011111110011111110101111011000000001,39986777,0,0.066667,1.000000
39993363,60,100101010000000100111001000111111001111011011101100110001000,39986778,0,0.100000,1.000000
39993364,60,001010000000001001111010001111110001110110111011001100010000,39986778,0,0.100000,1.000000
39993365,59,00100000100000100111001000111111001111011011101100110001000,39986778,0,0.100000,1.000000
39993367,61,0001010000001001001110010001111110011110110111011101000110001,39986778,0,0.100000,1.000000
39993368,61,0001010000000001001110010001111110011110110111011001100000000,39986778,0,0.100000,1.000000
39993369,58,0010110000000000101000001111111001111011010101100100001000,39994945,0,0.040000,0.600000
39993370,58,0101100000000100101000001111111001111111011101100100010000,39986780,0,0.100000,1.000000
39993371,59,01010000000010010100101111111100111111101110111010001100000,39986780,0,0.100000,1.000000
39993372,60,100101010000000100111001000111111001111011011101100110101000,39994336,0,0.080000,0.400000
39993373,60,001011000000101001010100011111110011111110101111011000000001,39986781,0,0.080000,0.800000
39993374,59,00101001000000100111001000111111001111011011101100111001000,39984127,0,0.040000,0.400000
39993375,59,10101000000001100111001000111111001111011011101100110001000,39984127,0,0.040000,0.400000
39993386,59,10001000000001100110001000111111001111011011101100110001000,39986784,0,0.080000,0.800000
39993387,58,0101100000000100101000001111111001111011011101100100010000,39991088,0,0.050000,0.500000
39993390,59,00101000000000100111001000111111001111011011101000100001000,39994338,0,0.080000,0.400000
39993391,57,010100000000100101001010111111001111111011101110100011000,39994338,0,0.080000,0.400000
39993392,59,00101000001000100111001000111111001111011011101100110001000,39994339,0,0.080000,0.400000
39993394,59,00101000100000100111001000111111001111011011101100110001000,39987526,0,0.100000,1.000000
39993395,61,0010101000000010011100100011111100111101101110010011000100000,39994340,0,0.080000,0.400000
39993396,59,00101000000000100111001000111111001111011011101100110001000,39987527,0,0.100000,1.000000
39993397,57,010100000000100101001010111111001111111011101110100011000,39987527,0,0.100000,1.000000
39993398,61,0001010000001001001110010101111110011110110111011001000110001,39994946,0,0.040000,0.400000
39993399,57,010100000000100101001010111111001111111011101110100011000,39987527,0,0.100000,1.000000
39993400,61,0010101000000010011100100011111100111101101110010011000100000,39987528,0,0.200000,1.000000
39993401,61,1001010000001001101110110001111110011110110111011001000110001,39987528,0,0.200000,1.000000
39993402,61,0010110000000010010101000111111100111111101011110110000000010,39987528,0,0.200000,1.000000
39993404,60,100101010000000110111001000111111001111011011101100110001000,39988155,0,0.200000,1.000000
39993405,60,100111010000000100111001000111111001111011011101100110001000,39988155,0,0.200000,1.000000
39993406,59,00101000100000100111001000111111001111011011101100110001000,39988156,0,0.066667,1.000000
39993407,59,00101000000000100111001000111111001111011011101100110001001,39988157,0,0.066667,1.000000
39993408,61,0010101000000010011100100011111100111101101110010011000100000,39994948,0,0.040000,0.400000
39993409,59,00111010000000000111001000111111001111011011101100110001000,39988726,0,0.200000,1.000000
39993410,59,00101100000000100111001100111111001111011011101100110001000,39988728,0,0.100000,1.000000
39993411,61,0010001000000010011100100011111100111101001110010011000100000,39988729,0,0.200000,1.000000
39993412,59,10101010000001010010111111110011111110111011101000010000100,39988730,0,0.066667,1.000000
39993413,59,00101010000000100111001000111111001111011011101100110001000,39989853,0,0.040000,0.400000
39993414,59,00101000010001100100001000111111001111111011101100110011001,39994940,0,0.040000,0.400000
39993415,60,100101010000000100111001000111111001111011011101100110001000,39989226,0,0.200000,1.000000
39993416,57,101010000000011011110110001111110011101101110110011000100,39993730,0,0.040000,0.400000
39993417,61,0010101010000010011100100011111100111101101110010011000100000,39989227,0,0.200000,1.000000
39993419,59,00101000000000100111001000111111001111011011101101111001000,39989228,0,0.066667,1.000000
39993420,59,00101010000000100111001000111111001111011001101100110000000,39989228,0,0.066667,1.000000
39993421,57,010100000001100101001010111111001111111011101110100011000,39989232,0,0.160000,0.800000
39993422,59,00101000000000100111001000111111001111011011101101111001000,39989232,0,0.200000,1.000000
39993423,59,01010001100011010100101111111100111111101010111110000100000,39989233,0,0.050000,1.000000
39993424,59,00111010000000100111001000111111001111011011101100110001000,39989233,0,0.050000,1.000000
39993425,59,00101010000010100111001000111111001111011011101100100001000,39989233,0,0.050000,1.000000
39993426,59,00101000010001100100001000111111001111111011101100110011001,39989233,0,0.050000,1.000000
39993427,59,00101000010001100100001000111111001111111011101100110011001,39989233,0,0.050000,1.000000
39993428,59,00101000010001100110001000111111001111111011101100110011000,39989847,0,0.200000,1.000000
39993429,60,001011000000001001010100011111110011111110101111011000000001,39989848,0,0.100000,1.000000
39993430,59,01011000000010010100100111111100111111101010110001000100011,39989848,0,0.100000,1.000000
39993431,60,001010000001001001110010001111110011110110111011001000110011,39990489,0,0.040000,0.400000
39993432,59,00101010000000100111001000111111001111011011111100110001000,39989849,0,0.066667,1.000000
39993433,58,0101100000000100101000001111101001111111011101100100110000,39989851,0,0.100000,1.000000
39993434,60,001110000001001001110010001111110011110110111011101000110011,39991086,0,0.020000,0.600000
39993435,59,01010000100011010100101111111100111111101010111110000110000,39989852,0,0.050000,1.000000
39993436,60,101010000000010010100101111111100111111101010111010001100000,39988730,0,0.040000,0.600000
39993437,61,0001110000001001001110010001111110011110110111010001000110001,39989854,0,0.100000,1.000000
39993438,60,101101010000000100101001000111111001111011011101100110001000,39982228,0,0.100000,0.600000
39993439,62,00011100000010010011100100011111100111101101110100010001100010,39989857,0,0.200000,1.000000
39993440,59,00111010000000100111001000111111001111011011101100110001000,39989857,0,0.200000,1.000000
39993441,60,001010000000001001111010001111110011110110111011001100010000,39990488,0,0.200000,1.000000
39993442,59,00101000010001100100001000111111001111111011101100110011001,39990488,0,0.200000,1.000000
39993443,61,1001110000001001001110010001111110011110110110011101000110001,39994944,0,0.200000,0.500000
39993444,57,101010000000011001110010001111110011101101110110011000100,39990488,0,0.200000,1.000000
39993445,58,0010100000000010011100100011011100111101101011100100000100,39988156,0,0.033333,0.500000
39993446,60,001010000000001001110010001101110011110110101101001100001000,39992482,0,0.040000,0.400000
39993447,59,00101010000000100011001000111111001111011011001100110001000,39990490,0,0.100000,1.000000
39993448,60,010100000000100101001011011111001111111010101110100001000001,39994938,0,0.040000,0.400000
39993449,60,100101010000000100011001000111111001111011011001100110001000,39994938,0,0.040000,0.400000
39993450,59,00101000000000100111001000111111001111011011101100100001000,39990490,0,0.100000,1.000000
39993451,58,1010100000000101001011111111001111101010101111100001000000,39990490,0,0.100000,1.000000
39993452,56,01010000000010011100100011011000111101111011100110000100,39988156,0,0.026667,0.400000
39993453,60,001010000000001001110010001101110011110110101101001100001000,39988156,0,0.033333,0.500000
39993454,59,00101000000000100111001000111111001111011011101100100001000,39990490,0,0.100000,1.000000
39993455,58,0010100000000010011100100011011100111101101011100100000100,39990490,0,0.100000,1.000000
39993456,60,010100000000100101001011011111001111111010101110100001000001,39988156,0,0.040000,0.600000
39993457,59,00101010000000100011001000111111001111011011001100110001000,39990490,0,0.100000,1.000000
39993458,59,00101000000000100111001000111111001111011011101100110001001,39990490,0,0.100000,1.000000
39993459,60,100101010000000100011001000111111001111011011001100110001000,39994938,0,0.040000,0.400000
39993460,58,1010100000000101001011111111001111101010101111100001000000,39990490,0,0.100000,1.000000
39993461,60,100101010000000100011001000111111001111011011001100110001000,39988156,0,0.033333,0.500000
39993462,59,00101000000000100111001000111111001111011011101100110001001,39992482,0,0.040000,0.400000
39993463,56,11010100000010011100100111111001111011011101100111001001,39994936,0,0.040000,0.400000
39993464,59,00101000000010100111001000111111001111011011101101111001010,39994936,0,0.040000,0.400000
39993465,59,00101000000010100111001000111111001111011011101101111001010,39990492,0,0.066667,1.000000
39993466,58,0010100000010010011100000111111001111011011101100100011000,39990492,0,0.066667,1.000000
39993467,58,0010100000010010011100000111111001111011011101100100011000,39990492,0,0.066667,1.000000
39993468,56,11011101000010011100100111111001111011011101100111001001,39990492,0,0.066667,1.000000
39993469,58,0010100000010010011100000111111001111011011101100100011000,39994936,0,0.040000,0.400000
39993470,59,00101000000000100111001000111111001111011011101101111001010,39990492,0,0.066667,1.000000
39993471,56,11010100000010011100100111111001111011011101100111001001,39990492,0,0.066667,1.000000
39993472,59,00101000000010100111001000111111001111011011101101111001010,39990492,0,0.066667,1.000000
39993473,61,0010101000000010011100100011111100111101101110010011000100000,39990493,0,0.200000,1.000000
39993474,60,010100000000110101001011011111001111111010101110110001000001,39990493,0,0.200000,1.000000
39993475,61,0010101000000010011100100011111100111101101110010011000100000,39990493,0,0.200000,1.000000
39993476,58,1010101000000101001011111111001111101011101110100001000000,39990494,0,0.160000,0.800000
39993477,54,010100000000100111001001101110011110110101110011000010,39990495,0,0.000000,0.000000
39993478,61,0001010000001001001110010001111110011110110111011001000110001,39990495,0,0.200000,1.000000
39993479,59,00101000010001100100001000111111001111111011101100110011001,39990495,0,0.200000,1.000000
39993480,60,101101010000000100101001000111111001111011111101100110001000,39991081,0,0.200000,1.000000
39993481,59,01010000000010010100101111111100111111101110111010001100000,39993092,0,0.120000,0.600000
39993482,58,0101101000000100101000001111111001111111011101100100010000,39991081,0,0.200000,1.000000
39993483,59,00101000000000100101001000111111001111011011101101111001000,39993092,0,0.120000,0.600000
39993484,61,0001110000001001001110010001111110011110110111010001000110001,39993092,0,0.100000,0.500000
39993485,60,100101000000000100111001000111111001111110011101110110001000,39991081,0,0.200000,1.000000
39993486,60,001010000001001001110010001110110011010110111011001000110001,39991081,0,0.200000,1.000000
39993487,60,001010000001001001110010001110110011010110111011001000110001,39991081,0,0.200000,1.000000
39993488,61,1011010100000001001010010001111110011110111111011001100010000,39993092,0,0.100000,0.500000
39993489,60,001010000001001001110010001111110011110110111011000000110001,39991081,0,0.200000,1.000000
39993490,60,001010000001001001110010001110110011010110111011001000110001,39991081,0,0.200000,1.000000
39993491,59,00101000000000100111001000111111001111011011101101111001000,39991081,0,0.200000,1.000000
39993492,58,0010100000000010011100100011011100111101101011100110000100,39991081,0,0.200000,1.000000
39993493,60,000101000000001100111001000111111001111011011101100110001001,39991082,0,0.200000,1.000000
39993494,58,0101110000001011010010011111110011111110101011001100110001,39991084,0,0.033333,0.500000
39993495,58,0101100000001100101000001111111001111111011101100100010000,39979534,0,0.050000,0.500000
39993496,59,00101000010001100100001000111111001111111011101100110011001,39993730,0,0.060000,0.600000
39993497,58,0010100000001100101001000111101001111111010101100110001000,39991084,0,0.026667,0.400000
39993498,60,001010000000001001111010001111110011110110111011001100010000,39984125,0,0.026667,0.400000
39993499,60,100101010001000100111001000111111001111011011101100110001000,39991084,0,0.066667,1.000000
39993500,60,000101000000000100111001000111111001111011011101100110001001,39991086,0,0.050000,1.000000
39993501,58,0010100000000010011100100011011100111101101011100110000100,39991087,0,0.200000,1.000000
39993502,58,0010100000010010011100000111111001111011011101100100011000,39991087,0,0.200000,1.000000
39993503,59,01010000000010010100101111111100111111101110111010001100000,39991087,0,0.200000,1.000000
39993504,61,0010101010000010011100100011111100111101101110010011000100000,39991087,0,0.200000,1.000000
39993505,57,110110000000010101001001111111001111111010101100100001000,39991088,0,0.100000,1.000000
39993506,58,0101110000001001010010011111110011111110101011101100110001,39991088,0,0.100000,1.000000
39993507,57,110110000000010101001001111111001111111010101100100001000,39991088,0,0.100000,1.000000
39993508,58,0010100000000010011100100011011100111101101011100110010100,39986784,0,0.050000,0.500000
39993509,60,001110000001001001110010001111110011110110111011101000110001,39986784,0,0.060000,0.600000
39993510,57,110110000000010101001001111111001111111010101100100001000,39991088,0,0.100000,1.000000
39993511,60,101010000011010001110010001111110011110110111011001000110000,39991088,0,0.100000,1.000000
39993512,60,100101000000000100111001000111111001111011011100100100001000,39986784,0,0.060000,0.600000
39993513,59,00101000000000100111011000111111001111011011101100110000000,39986784,0,0.050000,0.500000
39993514,61,0001110000001001001110010001111110011110110111010001000110001,39991088,0,0.100000,1.000000
39993515,61,0001010000001001001110010001111110011110110111011101000110001,39991089,0,0.100000,1.000000
39993516,57,010110000000100101001001111111001101111010101100110001000,39991089,0,0.100000,1.000000
39993517,60,100101010000000100111001000111111001111011011101100110001000,39991089,0,0.100000,1.000000
39993518,60,000010000100011010100101111111100111111101010111110000100000,39991089,0,0.100000,1.000000
39993519,58,0101100000000100101000001111111001111111011101100100010000,39991089,0,0.100000,1.000000
39993520,60,001110000001001001110010001111110011110110111011101000110011,39991089,0,0.100000,1.000000
39993521,62,00010100000010010011100100011111100111101101110111010001100011,39991089,0,0.100000,1.000000
39993522,61,0001010000001001001110010001111110011110110111011101000110001,39991089,0,0.100000,1.000000
39993523,60,001110000001001001110010001111110011110110111011101000110011,39991089,0,0.100000,1.000000
39993524,59,01010000000010010100101111111100111111101110111010001100000,39991855,0,0.200000,1.000000
39993525,59,00101000000010100111001000111111001111011011111100010001110,39991856,0,0.080000,0.800000
39993526,61,0010101000000010011100100011111100111101101110010011000100000,39991856,0,0.100000,1.000000
39993527,61,0010101000000010011100100011111100111101101110010011000100000,39991856,0,0.100000,1.000000
39993528,59,00101010000001100111001000111111001111011011101100110000000,39991856,0,0.100000,1.000000
39993529,59,01010001100011010100101111111100111111101010111110000100000,39991856,0,0.100000,1.000000
39993530,61,0010101000000010011100100011111100111101101110010011000100000,39991856,0,0.100000,1.000000
39993531,59,00101000100000100111001000111111001110011011101100110001000,39991856,0,0.080000,0.800000
39993532,59,01010000000011010100101111110100111111101110111010000100000,39991856,0,0.100000,1.000000
39993533,56,11010100000010011100100111111001111011011101100111001001,39991856,0,0.100000,1.000000
39993534,59,00101000010001100110001000111111011111111011101100110011000,39991856,0,0.100000,1.000000
39993535,59,00101000100000110111001000111111001111011011101100110001000,39991856,0,0.100000,1.000000
39993536,60,100101010000000100111001000111111001111011011101100110001000,39991856,0,0.100000,1.000000
39993537,61,1011010000001001101110110001111110011110110111011001000110001,39991856,0,0.100000,1.000000
39993538,59,00111010000000100111001000111111001111011011101100110001000,39991856,0,0.100000,1.000000
39993539,57,010100000000100101001010111111001111111011101110100011000,39991856,0,0.100000,1.000000
39993540,59,01010000000010110100101111111100111111101110111000001100000,39991857,0,0.200000,1.000000
39993541,57,110110000000010101001001111111001111111010101100100001000,39991857,0,0.200000,1.000000
39993542,59,00101000010001100100001000111111001111111011101100110011001,39991857,0,0.200000,1.000000
39993543,59,10101000000001100111001000111111001111011011101100110001000,39992480,0,0.200000,0.600000
39993544,59,10101000000001100111001000111111001111011011101100110001000,39991857,0,0.200000,1.000000
39993545,58,0010100000000010011100100011011100111101101011100110000100,39991857,0,0.200000,1.000000
39993546,59,01010000000010110100101111111100111111101110111000001100000,39991857,0,0.200000,1.000000
39993547,59,01010000000010110100101111111100111111101110111000001100000,39991857,0,0.200000,1.000000
39993548,59,00101000010001100100001000111111001111111011101100110011001,39991857,0,0.200000,1.000000
39993549,57,001010000000011001110010001111100111101101110110011000100,39991857,0,0.200000,1.000000
39993550,59,00101000100000100111001000111111001111011011101100110001000,39991857,0,0.200000,1.000000
39993551,57,110110000000010101001001111111001111111010101100100001000,39991857,0,0.200000,1.000000
39993552,59,10101000000001100111001000111111001111011011101100110001000,39991857,0,0.200000,1.000000
39993553,59,00101000100000100111001000111111001111011011101100110001000,39991857,0,0.200000,1.000000
39993554,59,00101000000000100111001000111111001111010011101101111001000,39991857,0,0.200000,1.000000
39993555,59,00101000000000100111001000111111001111010011101101111001000,39991857,0,0.200000,1.000000
39993556,58,0010100000000010011100100011011100111101101011100110000100,39991857,0,0.200000,1.000000
39993557,61,0001010000001001001110010001111110011110110111011101000110001,39991858,0,0.066667,1.000000
39993558,60,001010000000001001110010001111110011110110111011011110010000,39991858,0,0.066667,1.000000
39993559,59,00101010000000100111001000111111001111011011101100110001000,39991858,0,0.066667,1.000000
39993560,59,00111010000000100111001000111111001111011011101100110001000,39991858,0,0.066667,1.000000
39993561,59,00101000000000100101001000111111001111011011101101111001000,39991859,0,0.100000,1.000000
39993562,57,010100000000101010010011111110011111110111011101000110000,39991859,0,0.000000,0.000000
39993563,62,11001110000000001001110010001111110011110111101111001100001000,39991859,0,0.100000,1.000000
39993564,60,100101000000000100111001000111111001111001011101110100001000,39986779,0,0.100000,0.400000
39993565,59,00101000010001100100001000111111000111111011101101110011001,39984850,0,0.026667,0.400000
39993566,59,00101010000000100011001000111111001111011001001100110001000,39991859,0,0.100000,1.000000
39993567,59,00101000000000100101001000111111001111011011101101111001000,39986779,0,0.100000,0.400000
39993568,62,11001110000000001001110010001111110011110111101111001100001000,39991859,0,0.100000,1.000000
39993569,62,11001110000000001001110010001111110011110111101111001100001000,39991859,0,0.100000,1.000000
39993570,57,001010000000001001010010001111100111101101110110111100100,39991859,0,0.100000,1.000000
39993571,62,00101010100000101111001000111111001111011011100100110001000001,39986779,0,0.100000,0.400000
39993572,62,00101010100000100111001000111111001111011011100100110001000001,39984850,0,0.026667,0.400000
39993573,63,001010101000001001110010001111110011110110111001001100010000011,39986779,0,0.100000,0.400000
39993574,59,00101000000000100101001000111111001111011011101101111001000,39984850,0,0.026667,0.400000
39993575,59,00101000000000100101001000111111001111011011101101111001000,39991859,0,0.100000,1.000000
39993576,59,01010000000010010100101111111100111111101110111010001100000,39986779,0,0.100000,0.400000
39993577,58,0010100000000010011100100011011100111101101011100110000100,39991860,0,0.200000,1.000000
39993578,59,00101100000001001010010011110110011111110101111001000010001,39991860,0,0.200000,1.000000
39993579,58,0010100000000010011100100011011100111101101011100110000100,39991860,0,0.200000,1.000000
39993580,59,01010000000010010100101111111100111111101110111010001100000,39992476,0,0.100000,1.000000
39993581,60,000010000100011010100101111111100111111101010111110000100000,39992476,0,0.100000,1.000000
39993582,60,001011000000001001010100011111110011111110101111011000000001,39992476,0,0.100000,1.000000
39993583,58,0101110000001001010010011111110011111110101011101100110001,39992476,0,0.100000,1.000000
39993584,58,1010101000000101001011111111001111101010101110100001000000,39992476,0,0.100000,1.000000
39993585,60,100101010000000100111001000111111001111011011101101010001000,39992476,0,0.100000,1.000000
39993586,59,11010000000010010100101111111100111111101110111010001100000,39992476,0,0.100000,1.000000
39993587,60,101010000000010010100101111111100111111101110111010001100000,39992476,0,0.100000,1.000000
39993588,58,0001110000001001010010011111110011111110101011101100110001,39992476,0,0.080000,0.800000
39993589,58,1010101000000101001011111111001111101010101110100001000000,39992476,0,0.100000,1.000000
39993590,59,11010000000010010100101111111100111111101110111010001100000,39992476,0,0.100000,1.000000
39993591,61,0010110000000010010101000111111100111111101011110110000000010,39992477,0,0.200000,1.000000
39993592,59,00101010000001100111001000111111001111011011101100110000000,39992477,0,0.200000,1.000000
39993593,59,00111010010000100111001000111111001111011011101100110001000,39984131,0,0.060000,0.600000
39993594,59,00101000000000100111001000111111001111011011101101111001000,39992480,0,0.100000,1.000000
39993595,58,0101100000000100101000001111111001111111011100100100010000,39992480,0,0.100000,1.000000
39993596,59,00101000000000100111001000111111001111011011101101111001000,39992480,0,0.100000,1.000000
39993597,60,100101010000000100111001000111111001111011011101100110001000,39984131,0,0.060000,0.600000
39993598,58,0101100000000100101000001111111001111111011101100100010000,39992480,0,0.100000,1.000000
39993599,59,00101010000000100111001000111111001111011011101100110001000,39984131,0,0.060000,0.600000
39993600,59,00101010000000100111011000111111001111011011101100110000000,39992480,0,0.100000,1.000000
39993601,59,00101000000000100111001000111111001111011011101101111001000,39984131,0,0.060000,0.600000
39993602,58,0101100000000100101000001111111001111111011100100100010000,39991857,0,0.100000,0.500000
39993603,60,100101000000000100111001000111111001111011011111100110001000,39991857,0,0.100000,0.400000
39993604,60,100101000000000100011001000111111001111011011111100110001000,39991857,0,0.080000,0.400000
39993605,60,100101010000000100111011000111111001111011011101100110001000,39992480,0,0.080000,0.800000
39993606,58,0101100000000100101000001111111001111111011101100100010000,39984131,0,0.060000,0.600000
39993607,60,001010100000001001110110001111110011110110111011001100000001,39992480,0,0.100000,1.000000
39993608,60,001110000001001001110010000111110011110110111011101000110001,39984131,0,0.050000,0.500000
39993609,58,0101100000000100101000001111111001111111011100100100010000,39992480,0,0.100000,1.000000
39993610,59,00111010010000100111001000111111001111011011101100110001000,39992480,0,0.100000,1.000000
39993611,60,100101010000000100111001000111111001111011011101100110001000,39984131,0,0.060000,0.600000
39993612,60,100101010000000100111001000111111001111011011101100110001000,39984131,0,0.060000,0.600000
39993613,58,0101100000000100101000001111111001111111011100100100010000,39992480,0,0.100000,1.000000
39993614,61,0010100000010010001100100011111100111101101110110010001100110,39992481,0,0.100000,1.000000
39993615,58,0010110000000000101000001111111001111011010101100100001000,39992481,0,0.100000,1.000000
39993616,62,11001110000000001001110010001111110011110111101111001100001000,39992481,0,0.100000,1.000000
39993617,61,0010100000010010001100100011111100111101101110110010001100110,39992481,0,0.100000,1.000000
39993618,58,0010110000000000101000001111111001111011010101100100001000,39992481,0,0.100000,1.000000
39993619,59,10101000000001100111001000111111001111011011101100110001000,39992481,0,0.100000,1.000000
39993620,59,10101000000001100111001000111111001111011011101100110001000,39992481,0,0.100000,1.000000
39993621,60,001010000001001001110010001111110011110110111011000000110001,39992481,0,0.100000,1.000000
39993622,59,10101000000001100111001000111111001111011011101100110001000,39992481,0,0.100000,1.000000
39993623,62,11001110000000001001110010001111110011110111101111001100001000,39992481,0,0.100000,1.000000
39993624,59,00101000000001100111001000111111001111011011101100110001000,39992481,0,0.100000,1.000000
39993625,60,100101000000000100111001000111111001111001011101110100001000,39992481,0,0.100000,1.000000
39993626,59,10101000000001100111001000111111001111011011101100110001000,39992481,0,0.100000,1.000000
39993627,59,00101000000001100111001000111111001111011011101100110001000,39992481,0,0.100000,1.000000
39993628,60,001010000001001001110010001111110011110110111011000000110001,39992481,0,0.100000,1.000000
39993629,60,001010000001001001110010001111110011110110111011000000110001,39992481,0,0.100000,1.000000
39993630,60,001010000001001001110010001111110011110110111011000000110001,39992481,0,0.100000,1.000000
39993631,59,10101000000001100111001000111111001111011011101100110001000,39992481,0,0.100000,1.000000
39993632,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993633,61,0010101000000010011100100011111100111101101110010011000100000,39992483,0,0.200000,1.000000
39993634,59,00101010000000100011001000111111001111011001001100110001000,39992483,0,0.200000,1.000000
39993635,59,00101010000000100011001000111111001111011001001100110001000,39992483,0,0.200000,1.000000
39993636,60,001010000000001001110010001111110011110110111111000100010001,39992483,0,0.200000,1.000000
39993637,56,11011100000010011100100111111001111011011101100111001001,39992483,0,0.200000,1.000000
39993638,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993639,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993640,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993641,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993642,61,0010101000000010011100100011111100111101101110010011000100000,39992483,0,0.200000,1.000000
39993643,59,00101000000000100111001000111111001111011011111100010001000,39992483,0,0.200000,1.000000
39993644,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993645,60,001010000000001001110010001111110011110110111111000100010001,39992483,0,0.200000,1.000000
39993646,59,01010000000010010100111111111100111111101110011010001100000,39992483,0,0.200000,1.000000
39993647,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993648,59,00101000000000100111001000111111001111011011101101111001010,39992483,0,0.200000,1.000000
39993649,59,00101000000000100111001000111111001111011011111100010001000,39992483,0,0.200000,1.000000
39993650,61,0010101000000010011100100011111100111101101110010011000100000,39992483,0,0.200000,1.000000
39993652,59,00101010000000100011001000111111001111011011001100110001000,39993088,0,0.200000,1.000000
39993653,60,001110000001001001110010001111110011110110111011101000110011,39993088,0,0.200000,1.000000
