ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5170186,41,10000000000101001100000001001000101000110,5169964,0,0.120000,0.600000
5170191,41,10000000000100001100000001001000101000110,5169964,0,0.120000,0.600000
5170195,41,10000000000100001100000001001000101000110,5173398,0,0.040000,0.600000
5170196,41,10000000000100001100000001001000101000110,5169964,0,0.120000,0.600000
5170198,41,10000000000100001100000001001000101000110,5172288,0,0.120000,0.600000
5170199,42,100000000001000011000000010010001010001101,5173400,0,0.120000,0.600000
5170200,41,01000000000000011000000110000000010001010,5169582,0,0.060000,0.600000
5170203,42,110010000000100001100000001001000101000110,5172828,0,0.120000,0.600000
5170204,40,0100000000000001100000011001000001000101,5171300,0,0.120000,0.600000
5170205,41,01000000000000011000000110000000010001110,5171301,0,0.060000,0.600000
5170209,40,0100000000000001110000011001000001000101,5165801,0,0.100000,1.000000
5170210,41,10000100000100001100000001001001101000110,5169963,0,0.050000,0.500000
5170212,41,10100000000100001101000011010000001000111,5172831,0,0.060000,0.600000
5170213,41,10000000000100001100000001001000101000110,5171787,0,0.120000,0.600000
5170214,41,10000000000100001100000001001000101000110,5171787,0,0.120000,0.600000
5170215,40,0100000000100001100000011000000001000101,5166359,0,0.200000,1.000000
5170216,40,0100000100000001101000011001000001000101,5171787,0,0.140000,0.700000
5170217,41,10000000000100001100000001001000101000110,5166359,0,0.200000,1.000000
5170218,41,10000000000100001100000101001000111000110,5166361,0,0.100000,0.500000
5170220,41,10000000000100001100000101001000101000110,5168623,0,0.066667,0.500000
5170221,40,0100000000000001100000011000001001010101,5166832,0,0.066667,1.000000
5170224,41,10000000000100001100000001001000101000110,5166838,0,0.200000,1.000000
5170226,40,0100010000000001101000011001000001000101,5171788,0,0.140000,0.700000
5170227,41,10000000000100001100100001001001101000110,5172826,0,0.100000,0.500000
5170228,40,0100010000000001101000011001000001000101,5171788,0,0.140000,0.700000
5170229,42,110010000000100001100000001001000101000110,5166840,0,0.100000,1.000000
5170230,40,0100000000100001100000011000000001000101,5166840,0,0.100000,1.000000
5170232,41,10000000000100001100000001001000101000110,5174626,0,0.060000,0.600000
5170233,41,10000000000100001100000001001000101000110,5173401,0,0.060000,0.600000
5170234,36,010000000000110000001100100000100001,5167475,0,0.066667,1.000000
5170235,41,10100000000000001101000011000000001000111,5167475,0,0.066667,1.000000
5170236,41,10000000000100001100000001001000101000110,5173401,0,0.060000,0.600000
5170237,41,10100000000100001100000011001000001000101,5167475,0,0.066667,1.000000
5170238,41,01000000000000011000000110000000010001010,5167477,0,0.200000,1.000000
5170239,40,0100000000100001100000001000000001000111,5172834,0,0.040000,0.400000
5170240,40,0100100000000001101000011001000001000101,5167477,0,0.200000,1.000000
5170245,40,0100000000000001100000011000000001000101,5168010,0,0.200000,1.000000
5170247,40,0100000000100001100000011000000001000101,5168010,0,0.200000,1.000000
5170248,42,011000100001000011000000110000001010001010,5173991,0,0.120000,0.600000
5170249,40,0100110000000001101000011000000001000101,5173991,0,0.120000,0.600000
5170250,41,10000000000100001100000001001000101000110,5174628,0,0.060000,0.600000
5170251,42,110000000000100011100000001000000101000010,5174629,0,0.080000,0.400000
5170252,42,111000000000100001100000001001000101000110,5168015,0,0.066667,1.000000
5170253,41,11000000000100001100000001001000101000110,5168622,0,0.120000,0.600000
5170254,41,10100000000000001100000011000000001000111,5172836,0,0.060000,0.600000
5170255,36,010000000000110000001100100000000001,5168622,0,0.200000,1.000000
5170256,40,0100000000000001100000011000000001000101,5171782,0,0.040000,0.600000
5170257,40,0100000000100001100000011001000001000101,5168624,0,0.100000,1.000000
5170258,41,10000000000000001100000001001001101000110,5169963,0,0.040000,0.400000
5170261,40,0101000000000001100000011000000001000101,5169179,0,0.200000,1.000000
5170262,41,10000000000100001100000001001000101001110,5169179,0,0.100000,0.500000
5170265,41,10100000000000001101000011000000001000111,5169179,0,0.160000,0.800000
5170266,40,0101000000000001100000011000000001000101,5169179,0,0.120000,0.600000
5170269,40,0101000000000001100000011000000001000101,5169179,0,0.200000,1.000000
5170272,36,000000000000110000011100000000100011,5169581,0,0.100000,1.000000
5170273,41,10000100000100001100000001001000101000110,5172830,0,0.120000,0.600000
5170274,36,000000001100110000001100000000100111,5169581,0,0.100000,1.000000
5170277,40,0100000000100001100000011000000001000101,5169581,0,0.100000,1.000000
5170278,41,10000000000100001100000001001000101000110,5169581,0,0.060000,0.600000
5170279,41,10000100000100001100000001001000101000110,5169581,0,0.100000,1.000000
5170285,41,10100000001000001101000011000000001000111,5174624,0,0.120000,0.600000
5170286,40,0100000000100001100000011000000001000101,5169582,0,0.060000,0.600000
5170288,39,000000000110011100000001000000001000110,5163193,0,0.100000,0.500000
5170289,40,0100000000000001100000011000000001001101,5169583,0,0.200000,1.000000
5170290,40,0100000000100001100000011000000001000101,5169583,0,0.200000,1.000000
5170291,40,0100000000100001100000011000000001000101,5169583,0,0.200000,1.000000
5170292,40,0100000000100001100000011000000001100101,5169583,0,0.200000,1.000000
5170293,41,10100000000000001100000011000000001000111,5169583,0,0.200000,1.000000
5170294,40,0100000000000001100000011000000001001101,5169583,0,0.200000,1.000000
5170295,40,0100000000000001100000011001000001000101,5169584,0,0.200000,1.000000
5170296,38,10000000000000110000001000000001000101,5169584,0,0.200000,1.000000
5170297,41,01000000000000011010000110000000010001010,5169584,0,0.200000,1.000000
5170298,41,10000000000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170299,42,100000001001000011000000010010001010001101,5169584,0,0.200000,1.000000
5170300,41,10100000000000001101000011000000001000111,5169584,0,0.200000,1.000000
5170301,40,0100000000000001100000011000000001000101,5169584,0,0.200000,1.000000
5170302,36,000000000000110000001100100000100111,5169958,0,0.100000,1.000000
5170303,36,000000000000110000001100100000100111,5170870,0,0.060000,0.600000
5170304,42,101000000001000011010000110100000010001111,5169958,0,0.100000,1.000000
5170305,43,1010000000000100001100000001001000100000110,5169958,0,0.100000,1.000000
5170306,41,10100000000000001101000011000000001000111,5169958,0,0.100000,1.000000
5170307,41,10100000000100001101000011010000001000111,5170870,0,0.070000,0.700000
5170308,41,10100000000100001101000011010000001000111,5169958,0,0.100000,1.000000
5170309,41,10000000000100001100000001001000101000110,5170870,0,0.060000,0.600000
5170310,41,10100000000000001101000011000000001000111,5169958,0,0.100000,1.000000
5170311,41,10100000000000001101000011000000001000111,5169958,0,0.100000,1.000000
5170312,41,10100000000100001101000011010000001000111,5170870,0,0.070000,0.700000
5170313,41,10100000000100001101000011010000001000111,5169958,0,0.100000,1.000000
5170314,41,10000000000100001100000001001000101000110,5169959,0,0.200000,1.000000
5170315,41,01000000000000011010000110000000010001010,5169959,0,0.200000,1.000000
5170316,41,01000000000000011010000110000000010001010,5169959,0,0.200000,1.000000
5170317,41,10100000000000001101000011000000001000111,5169959,0,0.200000,1.000000
5170318,41,10000000100100001100000001001000101000110,5169959,0,0.200000,1.000000
5170319,40,0100000000100001100000011000000001000101,5169959,0,0.200000,1.000000
5170320,41,01000000000000001010000110000000010001010,5171784,0,0.100000,0.500000
5170321,40,0100000000100001101000011000000001000101,5169959,0,0.200000,1.000000
5170322,41,10000100000100101100000011001000101000110,5171784,0,0.120000,0.600000
5170323,41,01000000000000011010000110000000010001010,5169959,0,0.200000,1.000000
5170324,40,0100000000100001101000011000000001000101,5169959,0,0.200000,1.000000
5170325,41,10000100000100001100000001001000101000110,5172827,0,0.120000,0.600000
5170326,42,110010000000100001100000001001000101000110,5166837,0,0.040000,0.600000
5170327,39,101000000000001101000111100000001000110,5172827,0,0.100000,0.500000
5170329,42,010100010100000110100010100000001101010101,5169960,0,0.066667,1.000000
5170333,41,01000000000000011000000110000000010001110,5172827,0,0.120000,0.600000
5170334,40,0100000000100001100000011000000001000101,5169961,0,0.200000,1.000000
5170335,41,11100000000000001101000011000000001000111,5169961,0,0.200000,1.000000
5170336,41,01000000000000011000000110000000010001110,5169961,0,0.200000,1.000000
5170337,41,11100000000000001101000011000000001000111,5169961,0,0.200000,1.000000
5170338,41,11100000000000001101000011000000001000111,5169961,0,0.200000,1.000000
5170339,41,10100000000000011101000011000000001000111,5169961,0,0.200000,1.000000
5170340,42,100000001001000011000000010010001010001101,5169961,0,0.200000,1.000000
5170341,41,11000000001000011000000010000000010001010,5169961,0,0.200000,1.000000
5170342,39,000001000100001101000001000000101000110,5169961,0,0.200000,1.000000
5170343,42,110010000000100001100000001001000101000110,5169961,0,0.200000,1.000000
5170344,40,0100000000000001100000011000000001000101,5169961,0,0.200000,1.000000
5170345,41,11100000000000001101000011000000001000111,5169961,0,0.200000,1.000000
5170346,39,101000000000001101000111100000001000110,5169961,0,0.200000,1.000000
5170347,41,10000100000100001100000001001000101000110,5169962,0,0.200000,1.000000
5170348,41,01000001000000011010000110000000010001010,5169962,0,0.200000,1.000000
5170349,41,10000001000100001000000001001001101000110,5169962,0,0.200000,1.000000
5170350,41,11000000000100001100000001001000101000110,5169962,0,0.200000,1.000000
5170351,39,000001000100001101000001000000101000110,5169962,0,0.200000,1.000000
5170352,38,01000000000000110000001100000000100010,5169963,0,0.100000,1.000000
5170353,39,001000000001000110000000100000000100010,5172289,0,0.040000,0.400000
5170356,42,010100010100000110100010100000001101010100,5169963,0,0.100000,1.000000
5170357,36,000000000100110000001100110000100011,5169963,0,0.100000,1.000000
5170358,41,01000000001000011000000110000000010001011,5169963,0,0.100000,1.000000
5170359,38,01000000000000110000001100000000100010,5169963,0,0.100000,1.000000
5170360,38,01000000000000110000001100000000100010,5169963,0,0.100000,1.000000
5170361,40,0100000000000001100000011000000001000101,5169963,0,0.100000,1.000000
5170363,40,0100000000000001100000011000000001000101,5169963,0,0.100000,1.000000
5170364,40,0100000000000001100000011000000001000101,5173992,0,0.050000,0.500000
5170365,41,01000000001000011000000110000000010001011,5173992,0,0.060000,0.600000
5170366,39,001000000001000110000000100000000100010,5169963,0,0.100000,1.000000
5170367,40,0100000000000001100000011000000001000101,5169963,0,0.100000,1.000000
5170368,41,00000000100100001100000001001000101000110,5169963,0,0.100000,1.000000
5170370,39,001000000001000110000000100000000100010,5168010,0,0.100000,0.500000
5170373,42,110010000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5170374,42,100000000001000011000000110000001010000100,5168013,0,0.040000,0.600000
5170378,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5170379,41,10000000000100001100000001001000101000110,5168013,0,0.040000,0.600000
5170380,42,110010000000100001100000001001000001000110,5173398,0,0.046667,0.600000
5170381,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5170382,42,100000000001000011000000010010001010001101,5169964,0,0.200000,1.000000
5170383,41,10000000001101001100000001001000101000110,5168013,0,0.033333,0.500000
5170384,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5170414,41,10100000000000001101000011000000001000111,5173991,0,0.140000,0.700000
5170415,41,10000010100100001100000001011000101000110,5168012,0,0.120000,0.600000
5170416,41,10100000000000001100000011000000001000111,5173991,0,0.120000,0.600000
5170421,41,10000000000100001100000001001000101000110,5166837,0,0.040000,0.600000
5170422,43,0110000000000100001100000001000000101000111,5173990,0,0.050000,0.500000
5170423,36,000000000000110000001100100000100111,5169960,0,0.040000,0.600000
5170440,41,10000000000100001100000001001000101000110,5173398,0,0.120000,0.600000
5170444,41,10000000000100001100000001001000101000110,5160207,0,0.200000,1.000000
5170445,41,00101000000100001000000001000000001000101,5160207,0,0.200000,1.000000
5170446,42,010000000000100000100000001001000101000110,5160207,0,0.160000,0.800000
5170475,40,0100000000000001101000011001000001000101,5174627,0,0.046667,0.700000
5170478,43,1010000000000100001100000001001000100000110,5162412,0,0.066667,1.000000
5170479,40,0000000000000001111000011000000101001101,5162412,0,0.066667,1.000000
5170480,41,11000000000000011010000110000000010001010,5162412,0,0.053333,0.800000
5170481,42,010000000000100001100000001001000101000110,5162412,0,0.066667,1.000000
5170483,40,0100000000100000100000011100000001000101,5172827,0,0.100000,0.500000
5170485,41,10100000000000001101000011000000001000111,5169960,0,0.040000,0.600000
5170486,36,000000000000110000011100000000100011,5166837,0,0.033333,0.500000
5170487,41,10000100000100001100000001001000101000110,5166837,0,0.040000,0.600000
5170488,40,0100000000000001001000011000000001000101,5169960,0,0.033333,0.500000
5170494,41,00100000000100000100000011000000001000101,5165169,0,0.050000,0.500000
5170498,41,01100000000000011000000110000000010001010,5169582,0,0.050000,0.600000
5170504,42,110000000000100001100000001001000101000111,5170389,0,0.060000,0.600000
5170506,40,0110100000000001101100011000000011000101,5169582,0,0.050000,0.500000
5170507,40,0100000000000001100000011000000001000101,5170389,0,0.050000,0.500000
5170510,39,010000000100001101000011010000001000111,5169582,0,0.060000,0.700000
5170511,41,10100000000100001101000011010000001000111,5170389,0,0.060000,0.600000
5170515,40,0100000000100001101000011000000001000101,5170389,0,0.060000,0.600000
5170516,41,01000000000000011000000110000000010001010,5170389,0,0.050000,0.500000
5170517,40,0100000000100001100000011000000001000101,5171781,0,0.120000,0.600000
5170519,40,0100000000100001101000011000000001000101,5166832,0,0.046667,0.700000
5170521,40,0100000000000001100000001000000001000101,5171781,0,0.100000,0.500000
5170522,41,10000001000100001000000001001001101000110,5165164,0,0.050000,0.500000
5170523,41,11000000000100001100000001001000101000110,5163191,0,0.100000,1.000000
5170541,40,0100000000100001100000011000000001000101,5163193,0,0.200000,1.000000
5170542,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5170543,40,0100000000100001100000011000000001000101,5163193,0,0.200000,1.000000
5170544,40,0100000000100001100000011000000001000101,5163193,0,0.200000,1.000000
5170545,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5170546,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5170547,40,0100000000100001100000011000000001000101,5163193,0,0.200000,1.000000
5170548,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5170549,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5170550,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5170551,40,0100000000000001100000011000000001001101,5163193,0,0.200000,1.000000
5170552,40,0100000000100001100000011000000001000101,5163193,0,0.200000,1.000000
5170553,41,10100000000000001100000011000000001000111,5163193,0,0.200000,1.000000
5170554,40,0100000000100001100000011000000001000101,5163193,0,0.200000,1.000000
5170555,39,000000000110011100000001000000001000110,5163193,0,0.200000,1.000000
5170556,38,10000000010000110000001100000001000101,5163193,0,0.000000,0.000000
5170557,39,000000000110011100000001000000001000110,5163193,0,0.200000,1.000000
5170572,41,10000000000100001100000001001000101000110,5170390,0,0.060000,0.600000
5170573,40,0100010000000001101000011001000001000101,5171783,0,0.120000,0.600000
5170578,41,10100000000000001100000011000000001000111,5170390,0,0.060000,0.600000
5170579,41,10100000000000001100000011000000001000111,5171783,0,0.120000,0.600000
5170580,36,000000000000110000011100000000100011,5171297,0,0.100000,0.500000
5170581,41,01000000000000011000000110000000010001100,5171297,0,0.120000,0.600000
5170582,40,0100010000000001101000011000000001000101,5173402,0,0.120000,0.600000
5170584,42,101000000001000011000000110000000010001010,5170871,0,0.100000,0.500000
5170587,38,00000000000000110100001110100100100111,5170871,0,0.100000,0.500000
5170589,40,0100000000100001101000011000000001000101,5171298,0,0.140000,0.700000
5170590,41,10100000000000001101000011000000001000111,5171298,0,0.140000,0.700000
5170591,41,11000000000100001100000001001000101000110,5171784,0,0.120000,0.600000
5170593,40,0100000000100001101000011000000001000101,5164151,0,0.200000,1.000000
5170594,41,11000000000100001100000001001000101000110,5164151,0,0.120000,0.600000
5170597,40,0100000000000001100000011000000001000101,5170393,0,0.120000,0.600000
5170598,42,100000000001000011000000010010001010001100,5164151,0,0.200000,1.000000
5170599,41,10100000000100001101100001000000101000110,5170393,0,0.120000,0.600000
5170603,41,10000100000100001100000001001000101000110,5170393,0,0.120000,0.600000
5170605,41,10000100000100001100000001001000101000110,5164151,0,0.200000,1.000000
5170606,42,100000000001000011000000010010001010001000,5164151,0,0.200000,1.000000
5170608,41,10000000000100001100000001001000101000110,5170393,0,0.120000,0.600000
5170609,41,10000100000100001100000001001000101000110,5164151,0,0.120000,0.600000
5170611,41,01000100101000011000000110000000010001010,5164152,0,0.100000,1.000000
5170612,41,10000100000100001100000001001000101000110,5173987,0,0.060000,0.600000
5170613,41,10100000000100001101000011010000001000111,5173987,0,0.070000,0.700000
5170614,41,10000100000100001100000001001000101000110,5164152,0,0.100000,1.000000
5170615,41,01000000001000111000000110000000010001010,5173987,0,0.060000,0.600000
5170616,40,0100000000100000100000011000000001000100,5173987,0,0.060000,0.600000
5170617,36,000000000000110000011101000000100011,5164152,0,0.050000,0.500000
5170618,41,11000000000000011010000110000000010001010,5170872,0,0.120000,0.600000
5170630,41,10000010000100001100000001001000101000110,5172288,0,0.120000,0.600000
5170631,40,0100000100000001101000011001000001000101,5171299,0,0.070000,0.700000
5170642,41,10100000000100001100000011000000001000101,5164151,0,0.120000,0.600000
5170643,41,10100000000100001101000011010000001000011,5169179,0,0.120000,0.600000
5170645,40,0110100000000001101100011000000011000101,5171301,0,0.050000,0.500000
5170649,40,0100000000000001101000011000001001000101,5171786,0,0.120000,0.600000
5170650,40,0100000000000001101000011000001001000101,5173400,0,0.100000,0.500000
5170651,41,10000000000100001100000001001000101100110,5173400,0,0.100000,0.500000
5170652,40,0100000000010000110000000000110010100011,5165801,0,0.100000,1.000000
5170653,41,10100000000100001101100001000000101000110,5173988,0,0.100000,0.500000
5170654,41,10100000000100001101000011010000001000111,5165801,0,0.100000,1.000000
5170655,40,0100000000000001101000011001000001000101,5173988,0,0.060000,0.600000
5170657,41,10000000000100001100000001001000101000110,5165803,0,0.050000,1.000000
5170658,40,0100000000000001001000011000000001000101,5165803,0,0.050000,1.000000
5170659,36,000001100000110000001110000000100000,5165803,0,0.050000,1.000000
5170660,41,10000010000100001100000001001000101000110,5165803,0,0.050000,1.000000
5170661,40,0100010000001001101000011000000001000101,5173401,0,0.060000,0.600000
5170662,40,0110100000000001101100011000000001000101,5165803,0,0.050000,1.000000
5170663,41,01000000000000011110000110000000010001010,5173401,0,0.060000,0.600000
5170664,41,10000000000100001100000001001000101000110,5165803,0,0.050000,1.000000
5170665,41,01000000000000011110000110000000010001010,5165803,0,0.030000,0.600000
5170666,41,11100000000000001101000011000000001000111,5168622,0,0.140000,0.700000
5170667,41,01000100000000011010000110000000010001010,5173992,0,0.060000,0.600000
5170670,40,0100000000000001100000011000000001000101,5172292,0,0.060000,0.600000
5170671,41,10000000000100001100000001001000101000110,5171787,0,0.120000,0.600000
5170672,39,110000000000000110100011000000001000111,5173992,0,0.050000,0.500000
5170673,41,10000100000100001100000001001000101000110,5166832,0,0.066667,1.000000
5170674,41,10000100000101001100000001001000101000110,5173402,0,0.100000,0.500000
5170675,40,0100000000100000100000011000000001000101,5166833,0,0.100000,1.000000
5170676,38,00000000001000110100001110101110100111,5173402,0,0.080000,0.400000
5170677,40,0100000000100000100000011000000001000101,5166833,0,0.100000,1.000000
5170678,40,0100000000100000100000011000000001000101,5166833,0,0.100000,1.000000
5170679,40,0100000000000001100000011000000001000101,5166833,0,0.050000,0.500000
5170680,40,0100000000100000100000011000000001000101,5173402,0,0.100000,0.500000
5170682,40,0100000000100001101000011001000001000101,5173402,0,0.140000,0.700000
5170683,42,110010000000100001100000001001000101000110,5172292,0,0.060000,0.600000
5170684,41,01000100000000011010000110000000010001010,5173403,0,0.120000,0.600000
5170685,41,10000000000100011000000000000000001111011,5173403,0,0.080000,0.400000
5170686,41,10000000100100001100000001001000101000110,5171299,0,0.060000,0.600000
5170687,41,10000000000100001100000001001000101000110,5173403,0,0.120000,0.600000
5170688,41,10000000000100011000000000000000001111011,5166838,0,0.200000,1.000000
5170691,38,00010010000000110100001100100000100110,5174625,0,0.060000,0.600000
5170692,41,10000100000100001100000001001000101000110,5169958,0,0.060000,0.600000
5170693,40,0100100000100001100000011000000001000101,5169958,0,0.060000,0.600000
5170694,39,101000000000001101000111100000001000110,5170870,0,0.060000,0.600000
5170695,41,10000100000101001100000001001000101000110,5168014,0,0.060000,0.600000
5170696,41,10000010110100001100000001001000101000110,5174623,0,0.030000,0.600000
5170697,36,000000000000110000001100100000100111,5167478,0,0.200000,1.000000
5170699,41,01000100100000011000000100000000010001010,5167480,0,0.160000,0.800000
5170700,41,10000001000100001100000001001001101000110,5167480,0,0.200000,1.000000
5170702,41,10100000000100001101100001000000101000110,5168012,0,0.200000,1.000000
5170703,41,10000000000100001100000001001000101000110,5168013,0,0.066667,1.000000
5170704,40,0100000000000001101000011000000001000101,5168013,0,0.066667,1.000000
5170705,40,0000000100100011000000010010001010001101,5168014,0,0.100000,1.000000
5170706,41,10000000000100001100000001001000101000110,5168015,0,0.066667,1.000000
5170707,41,01000000000000011000000110000000010001010,5168622,0,0.200000,1.000000
5170710,40,0100000000100001100000001000000001000101,5172832,0,0.050000,0.500000
5170711,41,10000000000100001100000001001000101000110,5166832,0,0.040000,0.600000
5170712,40,0100000000100001100000011001000001000101,5174630,0,0.070000,0.700000
5170713,42,100000001001010011000000010010001010001101,5168624,0,0.100000,1.000000
5170714,41,10100000000000001101000011000000001000111,5168624,0,0.070000,0.700000
5170715,39,100000100000001101000011000000001000111,5174631,0,0.070000,0.700000
5170716,43,1010000000000100001100000001001000100000110,5168626,0,0.200000,1.000000
5170720,40,0101000000000001100000011000000001000101,5169179,0,0.120000,0.600000
5170721,40,0101000000000001100000011000000001000101,5169179,0,0.200000,1.000000
5170722,40,0101000000000001100000011000000001000101,5169179,0,0.200000,1.000000
5170724,41,10100000000000001101000011000000001000111,5169179,0,0.160000,0.800000
5170728,41,10100000000000001101000011000000001000111,5169179,0,0.200000,1.000000
5170730,40,0101000000000001100000011000000001000101,5169179,0,0.200000,1.000000
5170731,40,0101000000000001100000011000000001000101,5169179,0,0.200000,1.000000
5170735,40,0100010000000001101000011001000001000101,5169179,0,0.200000,1.000000
5170737,41,10000000000100001100000001001000101001110,5169179,0,0.200000,1.000000
5170738,41,10000000000100001100000001001000101100110,5169580,0,0.200000,1.000000
5170739,41,10100000000100001100000011000010001000101,5175222,0,0.200000,0.500000
5170740,38,00000000000000110100000110101100100111,5169580,0,0.200000,1.000000
5170741,41,10100000000100001100000011000010001000101,5169580,0,0.200000,1.000000
5170742,38,00000000000000110100000110101100100111,5175222,0,0.200000,0.500000
5170743,41,10000000000100001100000001001000101000110,5169580,0,0.200000,1.000000
5170744,41,10000000000100001100000001001000101100110,5175222,0,0.200000,0.500000
5170745,39,100000000000000110100001110100100100111,5169580,0,0.200000,1.000000
5170746,39,100000000000000110100001110100100100111,5169580,0,0.200000,1.000000
5170747,41,10000000000100001100000001001000101000110,5169580,0,0.200000,1.000000
5170748,41,10000000000100001100000001001000101000110,5169580,0,0.200000,1.000000
5170749,41,10000000000100001100000001001000101000110,5169580,0,0.200000,1.000000
5170750,40,0100010000000001101000011000000001000101,5175222,0,0.200000,0.500000
5170751,40,0100010000000001101000011000000001000101,5169580,0,0.200000,1.000000
5170752,40,0100010000000001101000011000000001000101,5169580,0,0.200000,1.000000
5170753,41,10000000000100001100000001001000101000110,5169581,0,0.100000,1.000000
5170754,40,0100000000100000100000011000000001000101,5169581,0,0.100000,1.000000
5170755,36,000000000000110000011100000000100011,5169581,0,0.100000,1.000000
5170756,41,01000000000000011010000110010000010001010,5169581,0,0.100000,1.000000
5170757,41,01000000000000011010000110000000010001010,5169581,0,0.100000,1.000000
5170758,41,01000000000000011010000110000000010001010,5169581,0,0.100000,1.000000
5170759,41,10000100000100001100000001001000101000110,5169581,0,0.100000,1.000000
5170760,39,110000000001000011000000010010001010011,5169581,0,0.000000,0.000000
5170761,41,01000000000000011010000110000000010001010,5169581,0,0.100000,1.000000
5170762,41,10000100000100001100000001001000101000110,5169581,0,0.100000,1.000000
5170763,40,0100000000000001101000011000001001000101,5169581,0,0.100000,1.000000
5170764,41,10000000000100001100000001001000101000110,5174624,0,0.120000,0.600000
5170766,41,10000100000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170767,38,10000000000000110000001000000001000101,5169584,0,0.200000,1.000000
5170768,41,10100000000000001101000011000000001000111,5169584,0,0.200000,1.000000
5170769,40,0100000000000001100000011001000001000101,5169584,0,0.200000,1.000000
5170770,41,01000000000000011010000110000000010001010,5169584,0,0.200000,1.000000
5170771,41,10000000000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170772,41,10000000000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170773,40,0100000000000001100000011000000001000101,5169584,0,0.200000,1.000000
5170774,41,10000000000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170775,41,10000100000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170776,41,10000000000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170777,38,10000000000000110000001000000001000101,5169584,0,0.200000,1.000000
5170778,41,10100000000000001101000011000000001000111,5169584,0,0.200000,1.000000
5170779,41,10000000000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170780,41,10000000000100001100000001001000101000110,5169584,0,0.200000,1.000000
5170781,41,10100000000000001101000011000000001000111,5170870,0,0.070000,0.700000
5170782,41,10000100000100101100000011001000101000110,5171784,0,0.120000,0.600000
5170783,41,10100000000000001101000011000000001000111,5169959,0,0.200000,1.000000
5170784,41,01000100101000011000000110000000010001010,5172827,0,0.120000,0.600000
5170785,36,000000000000110000011100000000100011,5169960,0,0.033333,0.500000
5170786,40,0100000000100001110000011000100001000101,5166837,0,0.033333,0.500000
5170789,41,10000000000100001100000001001000101000110,5169964,0,0.200000,1.000000
5170790,41,01000000000000011010000110000000010001010,5170388,0,0.200000,1.000000
5170795,41,01000000000000011000000110000000010001010,5170388,0,0.200000,1.000000
5170796,41,01000000000000011010000110000000010001010,5170388,0,0.200000,1.000000
5170798,40,0100000000000001100000011001000001000101,5170388,0,0.200000,1.000000
5170799,41,01000000000000011000000110000000010001010,5170388,0,0.200000,1.000000
5170800,41,01000000000000011010000110000000010000010,5170388,0,0.200000,1.000000
5170802,40,0100000000100001101000011000000001000101,5170388,0,0.200000,1.000000
5170803,41,10100000000001001101000011000000001000101,5170388,0,0.200000,1.000000
5170804,42,010000100000100001100000001001000101000110,5170389,0,0.100000,1.000000
5170806,41,01000000000000011010000110000000010001010,5169582,0,0.100000,0.600000
5170807,41,10100000000000001100000011000000001000111,5169582,0,0.100000,0.600000
5170808,42,101100000000000011010000110000000010001110,5169582,0,0.100000,0.700000
5170809,41,10000000000100001100000001001000101000110,5169582,0,0.100000,0.600000
5170810,41,10100000000100001101000001010000001000111,5169582,0,0.100000,0.600000
5170811,41,01000000000000001000000111000000010001010,5169582,0,0.100000,0.500000
5170812,36,000000000000110000011100000000100011,5169582,0,0.100000,0.600000
5170813,41,10100000000100001101000011010000001000111,5170389,0,0.100000,1.000000
5170814,41,10100000000000001101000011000000001000101,5170389,0,0.100000,1.000000
5170815,42,101100000000000011010000110000000010001110,5170389,0,0.100000,1.000000
5170816,40,0100000000000001100000011001000011000101,5170389,0,0.100000,1.000000
5170817,41,10100000000001001101000011000000001000101,5170389,0,0.100000,1.000000
5170819,39,010000000100001101000011010000001000111,5169582,0,0.100000,0.700000
5170820,41,10000000000100001100000001001000101000110,5170389,0,0.100000,1.000000
5170822,43,1010000000000100001100000001001000100000110,5170389,0,0.100000,1.000000
5170824,42,100000001001000011000000010010001010001101,5170390,0,0.100000,1.000000
5170825,41,10000000000100001100000001001000101000110,5170390,0,0.100000,1.000000
5170826,40,0100000000100000100000011000000001000101,5170390,0,0.100000,1.000000
5170827,39,100000100000001101000011000000001000101,5170390,0,0.100000,1.000000
5170828,41,10100000000100001101100001000000101010110,5170390,0,0.100000,1.000000
5170829,36,000000000000110000001100100000100011,5170390,0,0.100000,1.000000
5170830,40,0100000000000001101000011000001001000101,5170390,0,0.100000,1.000000
