ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57771563,70,0111110010001110101101100101000011101010111010000110111011010101101010,57773405,0,0.040000,0.400000
57771564,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57770643,0,0.060000,0.300000
57771565,71,01111011101110010111110011100001110101001101010010011111101000110111000,57764430,0,0.100000,1.000000
57771566,70,1011010010001110000101100101000001110100110100000101110101100111010100,57764430,0,0.100000,1.000000
57771567,71,10111100000011101011011001010000011111100110100000101110100100010010000,57764430,0,0.100000,1.000000
57771568,71,01111111101110010111110011100001110101101101010010011101101000110111000,57764430,0,0.100000,1.000000
57771569,70,0111110010001110101101100101000011101010111010000110111011010101101010,57764430,0,0.100000,1.000000
57771570,70,0111110010001110101101100101000011101010111010000110111011010101101010,57761411,0,0.060000,0.400000
57771571,70,1011010010001110000101100101000001110100110100000101110101100111010100,57764430,0,0.100000,1.000000
57771572,71,01111011101110010111110011100001110101101101010010011101101000110111000,57774572,0,0.030000,0.300000
57771573,73,0001111001100011101011011001010000111010101110100001101110110101011010100,57764430,0,0.100000,1.000000
57771574,71,01111100010001110101111100111000001101010011010000010101011010001101010,57764430,0,0.100000,1.000000
57771575,71,01111011001110010111110011100001110101001101010010011101101000110101000,57764430,0,0.100000,1.000000
57771576,72,101111011001101010111110011100001110101001101010010011101101000110111000,57764431,0,0.200000,1.000000
57771577,69,011110010000111111110110011100000110101001110001101011101001100100011,57760750,0,0.200000,0.400000
57771578,69,001101001000011101111011001010000011110101100000100011101101110110001,57764431,0,0.200000,1.000000
57771580,69,011010011000111010110110001010000010101001111010000011101000001110101,57771355,0,0.040000,0.400000
57771581,71,01111011001111010111110011100001110101001101010010011101101000110111000,57769248,0,0.026667,0.400000
57771582,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765055,0,0.040000,1.000000
57771583,71,10111100000011101011011001010000011111100110100000101110100100010010000,57769949,0,0.100000,0.500000
57771584,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765055,0,0.040000,1.000000
57771585,71,10111100000011101011011001010000011111100110100000101110100100010010000,57768105,0,0.050000,0.500000
57771586,71,00111100110001111101101100111000001101010011100011010111010011000101011,57765055,0,0.016000,0.400000
57771587,69,011010011000111010110110001010000010101001111010000011101000001110101,57771355,0,0.040000,0.400000
57771588,71,10111100000011101011011001010000011111100110100000101110100100010010000,57768105,0,0.050000,0.500000
57771589,71,01111011101110010111110011100001110101001101010010011101111000110111000,57765055,0,0.040000,1.000000
57771590,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57768105,0,0.040000,0.400000
57771591,71,01111011101110010111110011100001110101001101010010011101111000110111000,57765055,0,0.040000,1.000000
57771592,69,011010011000111010110110001010000010101001111010000011101000001110101,57765055,0,0.016000,0.400000
57771593,69,011010011000111010110110001010000010101001111010000011101000001110101,57769248,0,0.026667,0.400000
57771594,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765055,0,0.040000,1.000000
57771595,71,01111011101110010111110011100001110101001101010010011111101000110111000,57768105,0,0.040000,0.400000
57771597,71,00011010011000011010100110110101001101010011010100011110011011001101110,57765057,0,0.066667,1.000000
57771598,72,110111100000011101011011001110000011101100110100000101110100100010010100,57767499,0,0.033333,0.500000
57771599,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57760750,0,0.080000,0.400000
57771601,70,0101101100001101011010001011000011011101110100100001111100101011010100,57765612,0,0.200000,1.000000
57771602,71,00011010011000011010100110110101001101001011010100011110011011001101110,57773406,0,0.200000,0.300000
57771603,70,0101101100001101011010001011000011011101110100100001111100101011010100,57773406,0,0.040000,0.400000
57771604,72,101111011001111010111110011100001110101001101010010011101101000100111000,57771880,0,0.080000,0.400000
57771605,70,0111101101011100010011011110000111010101110101000001110110100011011100,57765612,0,0.200000,1.000000
57771606,70,0111101101011100010011011110000111010101110101000001110110100011011100,57773406,0,0.200000,0.400000
57771607,71,11111011101110010111110011100001110101001101010010011101101000110111000,57772413,0,0.100000,0.500000
57771608,72,000111100110001110101101100101000011101010111010000110111011010101101010,57765613,0,0.066667,1.000000
57771609,71,01111011001111010111110011100001110101001101010010011101101000110111000,57772413,0,0.120000,0.600000
57771610,72,100111100110011110101111100111010001101110011010100100111011010001101010,57773945,0,0.080000,0.400000
57771611,69,011111001001101010110110010100001110101001001001000110011010001101010,57765616,0,0.200000,1.000000
57771612,71,01111011001111010111110011100001111101001111010110011101101000100111000,57765616,0,0.200000,1.000000
57771613,71,01011011000011011110100010110000110111011101001000011111001010110101000,57765616,0,0.200000,1.000000
57771614,74,00001111001110001111001011001111010011010000110101000111100110110010011100,57772410,0,0.080000,0.400000
57771615,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57766927,0,0.040000,0.400000
57771616,71,01111011101110010111110011100001110101001101010010011101101000110111000,57773408,0,0.120000,0.600000
57771617,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57765618,0,0.200000,1.000000
57771618,71,11111011101110010111110011100001110101001101010010011101101000110111000,57766237,0,0.200000,1.000000
57771619,71,01111011101110010111110011100001110101001101010010011111101000110111000,57773407,0,0.080000,0.400000
57771620,74,00011110011000011010110110010111100110101001101010001111001101100010111100,57766239,0,0.200000,1.000000
57771621,70,0001110010001110101101100101000011101010111010000110111011010101101010,57766239,0,0.200000,1.000000
57771624,68,11110100001110101101001010000010110100110100000101110100100010010100,57773947,0,0.026667,0.400000
57771625,71,00111100110010110101001100101101001101010011010100011100110110011011100,57773948,0,0.040000,0.400000
57771627,71,01111011101110010111110011100001100101001101010010111101101000110111000,57766244,0,0.100000,1.000000
57771629,72,100111100110010110101101100111010001101010011010100100111011010001101010,57761409,0,0.040000,0.400000
57771630,71,01111011101110010111110011100001110101101101010010011101101000110111000,57773950,0,0.120000,0.600000
57771636,71,00111100101001110101111100000000011110010110100010001110110100011010101,57773951,0,0.040000,0.400000
57771639,72,111011111101010111010110110010100000110101001111000110110011010001101110,57763824,0,0.080000,0.400000
57771641,71,01111011101110010111110011100001100101001101010010011101101000110111000,57766929,0,0.100000,1.000000
57771642,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57760052,0,0.026667,0.400000
57771643,70,1011010010001110000101100101000001110100110100000101110101100111010100,57772849,0,0.040000,0.400000
57771644,70,0101101100001101111010001011000011011101110100100001111100101011010100,57766930,0,0.200000,1.000000
57771645,72,000111100110001110101101100101000011101010111010000110111011010101101010,57767498,0,0.100000,1.000000
57771646,72,000111100110001110101101100101000011101010111010000110111011010101101010,57768662,0,0.040000,0.400000
57771647,73,0001111001101011101011011001010000101010101110101000101110111101011000100,57767498,0,0.100000,1.000000
57771648,71,01111011101111011111110011100001110101011101010010011101101100110111000,57768662,0,0.040000,0.400000
57771649,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765057,0,0.040000,0.600000
57771650,71,01111011101110010111110011100001110101001101010010011101101000110111000,57765057,0,0.040000,0.600000
57771651,71,01111011001111010111110011100001110101001101010010011101101000110111001,57767500,0,0.200000,1.000000
57771652,73,0001110000101001001011011001010000011010100110000000101110010110011110100,57768103,0,0.200000,1.000000
57771653,68,00111001000111010110110010100001110101011101000110111011010101101010,57768103,0,0.200000,1.000000
57771654,72,110111100000011101011011001110000011101100110100000101110100100010010110,57767501,0,0.120000,0.600000
57771655,72,000111100110001110101101100101000011101010111010000110111011010101101010,57764426,0,0.100000,0.400000
57771656,71,01111011101110010111110011100001110101001101010010011111101000110111000,57768105,0,0.100000,1.000000
57771657,71,00011010011000011010100110110101001101010011010100011110011011001101110,57768107,0,0.200000,1.000000
57771658,71,01111011001111010111110011100001110101001101010010011101101000110111000,57768107,0,0.200000,1.000000
57771659,71,01110011101110010111110011100001110101001101010010010101101000110101000,57768662,0,0.100000,1.000000
57771660,69,101111000000111010110110010100001111110011010000010111010010001001010,57768664,0,0.200000,1.000000
57771661,72,100111100110001110101111100101001101101010011010000010111010011110001111,57768666,0,0.200000,1.000000
57771663,71,00111100110010110101001100100101001101010011010100011100110110011111100,57768666,0,0.200000,1.000000
57771664,72,100111001110011110101101000111010001101110011010100100111011011001111010,57768666,0,0.200000,1.000000
57771665,72,100111001110011110101101000111010001101110011010100100111011011001111010,57768666,0,0.200000,1.000000
57771666,71,01111011101110010111110011100001110101001101010010011101101000110111000,57768666,0,0.200000,1.000000
57771668,72,111011111101010111010110110010100000110101001111000110110011010101001110,57768667,0,0.200000,1.000000
57771669,70,0111101101011100010011011110000111010101110101000001110110100011011100,57775046,0,0.200000,0.400000
57771670,71,01111011101110010111110011100001110101001101010010011111101000110111000,57775047,0,0.200000,0.600000
57771671,73,1001111001110101101010010001011010011010100110101000111100110110010011100,57768669,0,0.200000,1.000000
57771672,69,011010010001110100101100101000001110101110100000101110101100111010100,57768669,0,0.200000,1.000000
57771673,72,001101001100011101011111001011000011111100110100000011111110101011000100,57768670,0,0.200000,1.000000
57771674,71,01111011001110010111110011100011110101001101010010011101101000110101000,57768670,0,0.160000,0.800000
57771675,73,1001111001110101101010010001011010011010100110101000111100110110010011100,57768670,0,0.200000,1.000000
57771676,71,01111011101110010111110011100001110101001101010010011101101000110111000,57768670,0,0.200000,1.000000
57771677,71,11111100110001110101101100111000001101011011010000010001011010000101011,57769246,0,0.066667,1.000000
57771678,71,11111011101110010111110011100001110101001101010010011111101000110111000,57769251,0,0.100000,0.600000
57771679,72,110111100000011101011011001010000011111100110100000101110100100011010100,57769248,0,0.066667,1.000000
57771680,70,1011010010001110100101100101000001110100110100000101110101100111010100,57765055,0,0.016000,0.400000
57771681,71,11111011101110010111110011100001110101001101010010011101101000110111000,57769248,0,0.066667,1.000000
57771682,71,01110101101011100011011011110000011010111110101000001110110100011011100,57765055,0,0.016000,0.400000
57771683,71,01111011001111010111110011100001110101001101010110011101101000110111000,57769248,0,0.066667,1.000000
57771684,72,100110100110001100101101100101000001111110011000000000011111010101100010,57769248,0,0.053333,0.800000
57771685,71,01111011101110010111110011100001110101001101010010011101101000110111000,57769248,0,0.066667,1.000000
57771686,72,111011111101010111010110110010100000110101001111000110110011010001101110,57765055,0,0.016000,0.400000
57771687,69,110101100111101011111001110000111010100110101001001101101000110101000,57769248,0,0.000000,0.000000
57771688,71,01111011001111010111110011100001110101001101010010011101101000110111000,57769250,0,0.200000,1.000000
57771689,71,10111100110001111101101100011000001101010011100011010111010011000101011,57769250,0,0.200000,1.000000
57771690,72,011101001100011111011011011010100011110110110100000101110100110001010111,57767501,0,0.080000,0.400000
57771691,71,01111100110001110101111100111000001101010011010000010101011010001101010,57767501,0,0.100000,0.500000
57771692,72,101111100110001110101101100100000101101010011010100010101011010100101010,57769250,0,0.200000,1.000000
57771693,72,011101001100011111011011011010100011110110110100000101110100110001010111,57769250,0,0.200000,1.000000
57771694,71,00111101110010110101001101101101001101010011110100011100110110011011100,57761411,0,0.040000,0.400000
57771696,73,0001110000101001001011011001010000011010100110000000101100010110011110100,57769252,0,0.200000,1.000000
57771697,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57769252,0,0.200000,1.000000
57771698,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57766244,0,0.040000,0.400000
57771699,74,00011110011000011010110111010111100110101001101010001111001101100010111100,57769252,0,0.200000,1.000000
57771700,71,01111011001111010111110011100001110101001101010010011101101000111101000,57769252,0,0.200000,1.000000
57771701,72,011111001100011101001111001110000011010100110100000101010110100011010100,57769252,0,0.200000,1.000000
57771702,72,011111001100011101001111001110000011010100110100000101010110100011010100,57769252,0,0.200000,1.000000
57771703,69,011111001011101010110110010100001110101001001001000110011010001101010,57769252,0,0.200000,1.000000
57771704,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57769252,0,0.200000,1.000000
57771705,71,11011111101010111010110110010100000110101001111000010110011010001101110,57769252,0,0.200000,1.000000
57771706,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57769252,0,0.200000,1.000000
57771707,71,01111011001111010111110011100001110101001111010110011101101000100111000,57770638,0,0.120000,0.600000
57771708,70,1111010011100111101110100111001001101010111010000010101011010000101000,57769253,0,0.200000,1.000000
57771709,72,001111011100011101011011011010100011110100110100000111110100110001010111,57769253,0,0.200000,1.000000
57771710,71,01111011001111010111110011100001110101001111010110011101101000100111000,57770638,0,0.120000,0.600000
57771711,74,00001111001110001111001011001111010011010000110101000111100110110010011100,57769254,0,0.200000,1.000000
57771712,71,01111011001111010111110011100001110101001101010010011101101000110111000,57769255,0,0.200000,1.000000
57771713,71,00011010011000011010100110110101001101010011010100011110011011001101110,57769255,0,0.200000,1.000000
57771714,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57769255,0,0.200000,1.000000
57771715,73,0101011001100101101010011001011010011010100110101000111100110110010011100,57769945,0,0.200000,1.000000
57771716,71,01111011101110010111110011100011110101001101010010011101101000110111000,57769945,0,0.200000,1.000000
57771717,72,100111100110011110101101100111010001101000011010100100111011010001101010,57769945,0,0.200000,1.000000
57771718,73,0101011001100101101010011001011010011010100110101000111100110110010011100,57769945,0,0.200000,1.000000
57771719,71,01111100110001110101111100111000001101010011010000010101011010001101010,57769945,0,0.200000,1.000000
57771720,71,00110101101011101011011011110000111010111110101000001111110100111011100,57769946,0,0.100000,1.000000
57771721,71,01111011001111010111110011100001110101001101010010011101101000110111000,57769946,0,0.100000,1.000000
57771722,71,01111011001110010111110011100001110101001101010010011101101000110101000,57769946,0,0.100000,1.000000
57771723,71,01111011101110010111110011100011110101001101010010011101101000110111000,57769946,0,0.100000,1.000000
57771724,72,111011111101010111010110110010100000110101001111000110110011010001101110,57769946,0,0.100000,1.000000
57771725,71,01110100010001110101111100111000001101010011010000010101011010001101010,57769946,0,0.100000,1.000000
57771726,72,001101001100011101011111001011000011111100110100000011111110101011000100,57769946,0,0.100000,1.000000
57771727,72,111011111101010111010110110010100000110101001111000110110011010001101110,57769946,0,0.100000,1.000000
57771728,70,0111110010001110101101100101000011101010111010000110111011010101101010,57769946,0,0.100000,1.000000
57771729,72,101111011001111010110110011100001110101001101010010011101101000110111000,57769946,0,0.100000,1.000000
57771730,70,0011101000011101011011001010000010110100110100000101110100100010110100,57769946,0,0.100000,1.000000
57771731,69,001101001000011101111011001010000011110101100000100011101101110110001,57767496,0,0.040000,0.400000
57771732,71,01111011001101010111110011100001110101001101010010011101101000110111000,57769946,0,0.080000,0.800000
57771733,74,00001111001110001111001011001111010011010000110101000111100110110010011100,57769946,0,0.100000,1.000000
57771734,71,01111011001111010111110011100001110101001101010110011101101000110111000,57769946,0,0.100000,1.000000
57771735,71,01111011001111010111110011100001110101001101010010011101101000110111000,57769946,0,0.100000,1.000000
57771736,71,00100101101011101011011011110000111010111110101000001111110100111011100,57769946,0,0.100000,1.000000
57771737,70,0111110010001110101101100101000011101010111010000110111011010101101010,57769946,0,0.100000,1.000000
57771738,71,01111011001111010111110011100001110101001101010010011101101000110111000,57769946,0,0.100000,1.000000
57771739,71,00110101101011101011011011110000111110111110101000001111110100111011100,57769946,0,0.080000,0.800000
57771740,72,001111001100011111011011001110000011010100111000110101110100110001010110,57769947,0,0.200000,1.000000
57771741,69,011010010001110100101100101000001110101110100000101110101100111010100,57769947,0,0.200000,1.000000
57771742,71,01111011101110010111110011100001110101001101010010011111111000110111000,57769947,0,0.200000,1.000000
57771743,72,001101001100011101011111001011000011111100110100000011111110101011000100,57769947,0,0.200000,1.000000
57771744,72,001101001100011101011111001011000011111100110100000011111110101011000100,57769947,0,0.200000,1.000000
57771745,71,00111100110010110101001100101101001101010011010100111100110110011011100,57769947,0,0.200000,1.000000
57771746,72,001101001100011101011111001011000011111100110100000011111110101011000100,57769947,0,0.200000,1.000000
57771747,70,0011001000001101011011001010000011010100010100001101100110110011001101,57769947,0,0.200000,1.000000
57771748,70,0011001000001101011011001010000011010100010100001101100110110011001101,57769947,0,0.200000,1.000000
57771749,72,110111100000011101011011001110000111101100110100000101110100100010010110,57769947,0,0.200000,1.000000
57771750,69,011010010001110100101100101000001110101110100000101110101100111010100,57769947,0,0.200000,1.000000
57771751,71,01111011001111010111110011100001110101001101010010011101101000111111000,57769947,0,0.200000,1.000000
57771752,71,00111100110010110101001100101101001101010011010100111100110110011011100,57769947,0,0.200000,1.000000
57771753,69,111111101110010111110011100001100101001101010010011111111000110111000,57769947,0,0.200000,1.000000
57771754,69,011010010001110100101100101000001110101110100000101110101100111010100,57769947,0,0.200000,1.000000
57771755,72,001111001100011111011011001110000011010100111000110101110100110001010110,57769947,0,0.200000,1.000000
57771756,71,00111100110010110101001100101101001001010011010100111100110110011011100,57769947,0,0.160000,0.800000
57771757,72,110111100000011101011011001110000111101100110100000101110100100010010110,57769947,0,0.200000,1.000000
57771758,69,011010010001110100101100101000001110101110100000101110101100111010100,57769947,0,0.200000,1.000000
57771759,72,001101001100011101011111001011000011111100110100000011111110101011000100,57769947,0,0.200000,1.000000
57771760,71,00110101101011101011011011110000011010111110101000001111110100111011100,57764426,0,0.030000,0.300000
57771761,72,001111011100011101011011011010100011110100110100000111110100110001010111,57769949,0,0.080000,0.400000
57771763,72,100111100110010110101101100111010001101010011010100100111011010001101110,57769949,0,0.200000,1.000000
57771765,73,0001110000101001001011011001010000011010100110000000101110010110011110100,57769949,0,0.200000,1.000000
57771766,72,100111100110010110101101100111010001101010011010100100111011010001101110,57768105,0,0.040000,0.400000
57771767,72,001110100001110101101100101000001011010011010000000111010010001011010000,57768105,0,0.040000,0.400000
57771768,72,000111100110001010101101100101000011101010111010000110101011010101101010,57770639,0,0.200000,1.000000
57771769,71,01111011101110010111110011100001100101001101010010011101101000110111010,57770639,0,0.200000,1.000000
57771770,72,101111011001111010111110011100001110101001101010010011101101000110111000,57770639,0,0.200000,1.000000
57771771,71,11111011101110010111110011100001110101001101010010011101101000110111000,57770639,0,0.200000,1.000000
57771772,73,0101111001100101101010011001011010011010100110101000111100110110010011100,57770639,0,0.200000,1.000000
57771773,71,01111011001110010111110011100001110101001101010010011101101000110101000,57770639,0,0.200000,1.000000
57771774,72,110111100000011101011011001110000011111100110100000101110100100011010100,57770639,0,0.200000,1.000000
57771775,69,001101001000011101111011001010000011110101100001100011101101110110000,57770639,0,0.200000,1.000000
57771776,71,01111011001110010111110011100001110101001101010010011101111000110101000,57770639,0,0.160000,0.800000
57771777,71,11111011101110010110110011100001110101001101010010011101101000110111000,57770639,0,0.200000,1.000000
57771778,71,01111011001110010111110011100001110101001101010010011101101000110101000,57770639,0,0.200000,1.000000
57771779,71,01111011101110010111110011100001100101001101010010011101101000110111010,57770639,0,0.200000,1.000000
57771780,71,01111011001111010111110011100001110101001101010110011101101000110111000,57770639,0,0.200000,1.000000
57771781,72,011111001100111101001111111110000011010100110100010101010110100001010100,57770639,0,0.200000,1.000000
57771782,73,0001111001100011101011011001010000111010101110100001101110110101011010101,57770639,0,0.200000,1.000000
57771783,72,000111100110001010101101100101000011101010111010000110101011010101101010,57770639,0,0.200000,1.000000
57771784,69,011110000001110101011001010000011111100110100000101110100100010010000,57770639,0,0.200000,1.000000
57771785,72,001101001100011101011111001011000011111100110100000011111110101011000100,57770639,0,0.200000,1.000000
57771786,71,01111011001111010111110011100001110101001101010110011101101000110111000,57770639,0,0.200000,1.000000
57771787,72,110111100000011101011011001110000011101100110100000101110100100010010100,57770639,0,0.200000,1.000000
57771788,72,101111011001111010111110011100001110101001101010010011101101000110111000,57770639,0,0.200000,1.000000
57771789,72,101111011001111010111110011100001110101001101010010011101101000100111000,57770640,0,0.200000,1.000000
57771791,72,101111011001111010111110011100001110101001101010010011101101000100111000,57765058,0,0.120000,0.600000
57771792,72,101111011001111010111110011100001110101001101010010011101101000100111000,57770640,0,0.200000,1.000000
57771793,72,011111001100111101001111101110000011010100110100000101010110100011010100,57770641,0,0.100000,1.000000
57771794,72,101111100110001110101101100100000101101010011010100010101011010100101010,57770641,0,0.100000,1.000000
57771795,70,0101101100001101011010001011000011011101110100100001111100101011010100,57764430,0,0.040000,0.400000
57771796,71,00111100110001111101101101111000001101010011100011010111010011000101011,57770643,0,0.060000,0.300000
57771797,68,00111001000101010110110010100011110101011101000110111011010101101010,57760753,0,0.020000,0.300000
57771798,70,0111101100001101011010001011000011011101110100100001111100101011010100,57764430,0,0.040000,0.400000
57771799,68,00111001000101010110110010100011110101011101000110111011010101101010,57770643,0,0.080000,0.400000
57771800,68,00111001000101010110110010100011110101011101000110111011010101101010,57761411,0,0.080000,0.400000
57771801,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57760753,0,0.026667,0.400000
57771802,70,0101101100001101011010001011000011011101110100100001111100101011010100,57770643,0,0.060000,0.300000
57771803,71,10111100000011101011011001010000011111100110100000101110100100010010000,57770643,0,0.200000,1.000000
57771804,69,111101110111001011111001110000111010100110101001001111110100010111000,57760753,0,0.026667,0.400000
57771805,72,101111011001111010111110011100001100101001101010010011101101000110111000,57760753,0,0.026667,0.400000
57771806,71,10111100000011101011011001010000011111100110100000101110100100010010000,57760753,0,0.033333,0.500000
57771807,71,10111100000011101011011001010000011111100110100000101110100100010010000,57760753,0,0.033333,0.500000
57771808,72,001101001100011101011111001011000011111100110100000011111110101011000100,57760753,0,0.026667,0.400000
57771809,68,00111001000101010110110010100011110101011101000110111011010101101010,57760753,0,0.020000,0.300000
57771810,72,101111011001111010111110011100001100101001101010010011101101000110111000,57760753,0,0.026667,0.400000
57771811,68,00111001000101010110110010100011110101011101000110111011010101101010,57764430,0,0.040000,0.400000
57771812,70,1101111000000111010110111011100001111110111010000010111010010001001010,57771349,0,0.200000,1.000000
57771813,69,001101001000010101111011001010000011110101100000100011101101110110001,57771349,0,0.200000,1.000000
57771814,71,01111011101110010111110011100001110101001101010010011101101000110111000,57771349,0,0.200000,1.000000
57771815,70,0111110010001110101101100101000011101010111010000110111011010101101010,57771349,0,0.200000,1.000000
57771816,70,0101101100001101011010001011000011011100110100100001111100101011010100,57771349,0,0.200000,1.000000
57771817,71,00111100101001111101110100000000011110100110100010001110110100011010101,57771349,0,0.200000,1.000000
57771818,70,0101101100001101011010001011000011011101110100100001111100101011010100,57771349,0,0.200000,1.000000
57771819,71,01111011101110010111110011100001110101001101010010011101101000110111000,57771349,0,0.200000,1.000000
57771820,69,011010010001110100101100101000001110101110100000101110101100111010100,57771349,0,0.200000,1.000000
57771821,75,010011010111000111010110110010100000111111001101000000001011101010110001000,57771349,0,0.200000,1.000000
57771822,73,0001111001101011101011011001010100110010101110101000101110110101011000100,57771350,0,0.200000,1.000000
57771824,72,011110111011110101111100111000011101010011010100100111011010001101110001,57771350,0,0.200000,1.000000
57771825,69,001101001000011101111011001010000011110101110000100011101101110110001,57771350,0,0.200000,1.000000
57771826,75,000011110011100011110010111011110100110100001101010001111001101100100111001,57771350,0,0.200000,1.000000
57771827,75,000011110011100011110010111011110100110100001101010001111001101100100111001,57771350,0,0.200000,1.000000
57771828,71,01111011101110010111110011100001110101001101010010011111101000110111000,57771350,0,0.200000,1.000000
57771829,75,000011110011100011110010111011110100110100001101010001111001101100100111001,57771350,0,0.200000,1.000000
57771830,69,001101001000011101111011001010000011110101100000100011101101110110001,57771350,0,0.200000,1.000000
57771831,70,1011010010001110100101100101000001110100110100000101110101100111010100,57771350,0,0.200000,1.000000
57771833,71,00111100110010110101001100101101001101010011010100011100110110011011100,57771351,0,0.200000,1.000000
57771834,70,0001110011000111010110110010100000100101001101001001001101001000111011,57771351,0,0.200000,1.000000
57771836,71,00111100110010110101001100101101001101010011010100011100110110011011100,57771351,0,0.200000,1.000000
57771839,71,10111100110001101101101100111000101101010111110010010111010011100101011,57771351,0,0.200000,1.000000
57771840,71,01111011101110010111110011100001110101001101010010011111111000110111000,57771351,0,0.200000,1.000000
57771841,71,00110110000011110110110010100000110101000101000011011001101100110011010,57771352,0,0.100000,1.000000
57771842,72,101111011001111010111110011100001110101001101010010011101101000110111000,57771352,0,0.100000,1.000000
57771843,71,00110101101011101011011011110000111010111110101000001111110100111011100,57771352,0,0.100000,1.000000
57771844,69,001101001000011101111011001010000011110101100000100011101101110110001,57771352,0,0.100000,1.000000
57771845,72,011110110011110101111100111000011101010011010100100101011010001101110001,57771352,0,0.100000,1.000000
57771846,71,00110110000011110110110010100000110101000101000011011001101100110011010,57763224,0,0.060000,0.300000
57771847,74,11101111011001111010011110011100001110101001101010010011101101000110111000,57771352,0,0.100000,1.000000
57771848,71,01111011101110010111110011100011110101011101010010011101101000110111000,57771352,0,0.100000,1.000000
57771849,71,01111100110001110101111100111000001101010011010000010101011010001101010,57771353,0,0.200000,1.000000
57771850,71,01111100110001110101111100111000001101010011010000010101011010001101010,57771353,0,0.200000,1.000000
57771851,69,111110001000111010111110011100001101010011010000010101011010001101010,57771353,0,0.200000,1.000000
57771852,74,00001111001110011111001011001111010011010000110101000111100110110010011100,57771353,0,0.160000,0.800000
57771855,71,01111011001111010111110011100001110101001101010110011101101000110111000,57771354,0,0.200000,1.000000
57771857,72,001111011100011101011011011010100011110100110100000111110100110001010111,57771354,0,0.200000,1.000000
57771859,71,01111011001111010111110011100001110101001101010010011101101000110111001,57771354,0,0.200000,1.000000
57771860,72,001111011100011101011011011010100011110100110100000111110100110001010111,57771354,0,0.200000,1.000000
57771861,72,001111011100011101011011011010100011110100110100000111110100110001010111,57769254,0,0.100000,0.500000
57771863,71,01111011101110010111110011100001110101001101010010011101101000110111000,57771355,0,0.100000,1.000000
57771864,71,01111100010001110101111100111000001101010011010000010101011010001101010,57767500,0,0.100000,0.500000
57771865,71,00111100110001111101101100111000001101010011100011010111010011000101011,57771355,0,0.100000,1.000000
57771866,71,01111100010001110101111100111000001101010011010000010101011010001101010,57767500,0,0.100000,0.500000
57771867,72,000111100110001110101101100101000011101010111010000110111011010101101010,57767500,0,0.100000,0.400000
57771868,71,01111100010001110101111100111000001101010011010000010101011010001101010,57771355,0,0.100000,1.000000
57771869,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57771355,0,0.100000,1.000000
57771870,71,01111011101110010111110011100001110101001101010010011101111000110111000,57771355,0,0.100000,1.000000
57771871,71,01111100010001110101111100111000001101010011010000010101011010001101010,57771355,0,0.100000,1.000000
57771872,71,01111011101110010111110011100001110101001101010010011101101000110111000,57767500,0,0.100000,0.600000
57771873,73,1001111001101011101011011001010000110010101110101000101110110101011000100,57771355,0,0.100000,1.000000
57771874,71,01111100010001110101111100111000001101010011010000010101011010001101010,57771355,0,0.100000,1.000000
57771875,71,01111011101110010111110001100011110101001101010010011101101000110111000,57771355,0,0.100000,1.000000
57771876,71,01111011101110010111110011100001110101001101010010011101101000110111000,57771355,0,0.100000,1.000000
57771885,70,1011110000001110101101100111000001110110110100000101110100100010010100,57768103,0,0.080000,0.400000
57771892,72,000111100110001110101101100101010011101010111010000110111011010101101010,57765058,0,0.100000,0.500000
57771896,72,100111001110011110101101000111010001101110011010100100111011011001111010,57773404,0,0.080000,0.400000
57771897,71,01111011101010010111110011100001110101001101010010011101101000110111000,57769251,0,0.060000,0.600000
57771903,73,1001111001100111101011011001110100011011100110101001001110110100011010100,57765058,0,0.120000,0.600000
57771904,73,1001111001100111101011011001110100011011100110101001001110110100011010100,57770640,0,0.100000,0.500000
57771908,73,0001111001101011101011011001010000110010101110101000101110110101011000100,57761985,0,0.040000,0.400000
57771926,71,01110101101011100011011011110000011010111110101000001110110100011011100,57771878,0,0.040000,0.400000
57771927,72,001101001100011101011111001011000011111100110100000011111110101011001100,57771878,0,0.050000,0.500000
57771928,71,01111011001111010111110011100001110101001101010010011101101000110111000,57773409,0,0.040000,0.400000
57771929,72,110111100000011101011011001110000011101100110100000101110100100010010100,57760052,0,0.040000,1.000000
57771930,71,11111011101110010111110011100001110101001101010010011101101000110111000,57773409,0,0.040000,0.400000
57771931,71,10111100000011101011011001010000011111100110100000101110100100010010000,57773409,0,0.040000,0.500000
57771932,71,11111011101110010111110011100001110101001101010010011101100000110111000,57760052,0,0.040000,1.000000
