ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45528606,66,011100010100000001011101010011101000011011101111111111000011010000,45531966,0,0.100000,0.500000
45528607,66,011100010100000001011101010011101000011011101111111111000011010000,45527853,0,0.025000,0.500000
45528608,62,01110010000000001011111010011101000011001111111110111000011010,45533834,0,0.020000,0.400000
45528609,66,111100011000000101011101010011101000011011101111110111000011010011,45527092,0,0.120000,0.600000
45528610,66,111100011000000101011101010011101000011011101111110111000011010011,45535126,0,0.120000,0.600000
45528611,66,101110001100100100101110101001110100001101110111111011100001101001,45524476,0,0.120000,0.600000
45528613,65,01110001100001000101110101001110100001101110110111011100001111001,45529596,0,0.050000,0.500000
45528616,66,001100011000000001101110101001100100001101100110111011100011101001,45530631,0,0.026667,0.400000
45528617,65,10111000110100000101110101001110100001101110111111011100001101001,45522632,0,0.100000,1.000000
45528618,66,111100011000000001001101011011101000011011101111110111000011010011,45530631,0,0.026667,0.400000
45528619,67,1011100111000010001011101010011101000011011101101110111000011010011,45525492,0,0.120000,0.600000
45528620,64,0011000110000000110111010100110000000110110011011101110001110100,45532641,0,0.100000,0.500000
45528625,64,1111000000010010010111011100101010000110111011011111110000010010,45529598,0,0.025000,0.500000
45528626,67,1011100011000000001011101010011101000011011101111110111000011010010,45523555,0,0.200000,1.000000
45528627,66,111100011000000001011101010011101000011011101111110111000011010011,45523555,0,0.200000,1.000000
45528628,67,0011000110100000011011101010011001000011011001101110111000111010011,45525978,0,0.070000,0.700000
45528629,66,001100011000000001101110101001100110001101100110111011100011101001,45523558,0,0.050000,1.000000
45528631,63,011100000000000001011101110011100000011011101101100111000001011,45528976,0,0.050000,0.500000
45528632,64,0011010110000000110111010100110010000110110011011101110101110100,45530072,0,0.140000,0.700000
45528633,61,1011000011000000101110101001110100001101110111110011000011010,45530632,0,0.120000,0.600000
45528637,61,1110101000000000100110111101110000001101110111111111100011010,45526497,0,0.040000,0.400000
45528638,61,1110101000000000100110111101110000001101110111111111100011010,45530076,0,0.080000,0.400000
45528644,62,11100001000000001011101010011101110011011101101101110000110100,45524476,0,0.200000,1.000000
45528645,66,001100011000100001101110101001100100001101100110111010100011101001,45524476,0,0.200000,1.000000
45528646,62,11100001000000001011101010011101110011011101101101110000110100,45531966,0,0.120000,0.600000
45528649,64,1011000010100100010111010100011110000110111011111011100001101010,45533155,0,0.050000,0.500000
45528650,66,011100011000010001011101010011101000011011101111110111000011110011,45528419,0,0.060000,0.600000
45528651,61,1011000011000000101110101001110100001111110111110011000011010,45527093,0,0.050000,0.500000
45528659,67,0111110001000000000010111011100111010000110111011111000110000110111,45529595,0,0.060000,0.600000
45528665,67,0011000110000000011011101010011001000011011001101110111000111010010,45531966,0,0.080000,0.400000
45528676,61,1011000011000000101110101001110100001101110111110011000011010,45531966,0,0.100000,0.500000
45528681,62,11100011000000001011101011011001000011011101111101110001110100,45531964,0,0.080000,0.400000
45528684,66,001100011000100001101110101001100100001101100110111010100011101001,45525493,0,0.100000,1.000000
45528686,66,001100011010000001101110101001100100001101100110111011100011101001,45532642,0,0.080000,0.400000
45528687,66,111100011000000001011101010011101000011011101111110111000011010011,45525493,0,0.100000,1.000000
45528690,66,001100011010000001101110101001100100001101100110111011100011101001,45532642,0,0.080000,0.400000
45528691,67,1101110000100100000101110101001110100001101110111111011100001101001,45531968,0,0.040000,0.500000
45528692,67,1101110000100100000101110101001110100001101110111111011100001101001,45532642,0,0.100000,0.500000
45528693,62,11100010000001001011101010011101001011011101111101110000110100,45527095,0,0.033333,0.500000
45528697,66,001100010000000001101110101001100110001101100110111011100011101001,45525496,0,0.066667,1.000000
45528700,65,11011100001001000001011101010011101000011011101111110111000011100,45522631,0,0.120000,0.600000
45528701,62,11100001000100001011101010011101100011011101111101110000110110,45525974,0,0.100000,1.000000
45528702,64,0011000110000000110111010100110010000110010011011101110001110100,45522116,0,0.060000,0.600000
45528703,66,001100011100100001101110101001100100001101100110111010100011101001,45519014,0,0.040000,0.600000
45528705,66,001100011010000001101110101001100100001100100110111011100011101001,45525977,0,0.053333,0.800000
45528706,66,011100110010010001011001010011101000011011101111110111001011110011,45533157,0,0.060000,0.600000
45528712,66,101110011110001000100110101001110100001101110110111011100001101001,45527098,0,0.040000,0.600000
45528716,62,11000011000000001011101010011101000011011101111101110001110100,45527098,0,0.033333,0.500000
45528721,63,111100001000000001011101010011101100011011101101101110000110100,45522117,0,0.033333,0.500000
45528723,61,1110101000000001100111111001110000001101110101111111000011010,45527098,0,0.026667,0.400000
45528725,63,101110010000001001011111110011101000011001111111110111000011011,45525981,0,0.200000,1.000000
45528726,66,001100010000000000101110101001100100011101111111111011100011101001,45533158,0,0.050000,0.500000
45528727,62,11000011000000001011101010011101000011011101111101110001110100,45527853,0,0.025000,0.500000
45528728,66,101110011100001000101110101001110100001101110110111011100001101001,45525981,0,0.200000,1.000000
45528729,66,001100011000100001101110101001100100001101100110111010100011101001,45533158,0,0.060000,0.600000
45528730,63,100111001000100000101110111001100100001011101111001011000011010,45527853,0,0.020000,0.400000
45528731,62,11000011000000001011101010011101000011011101111101110001110100,45527853,0,0.025000,0.500000
45528732,62,11000011000000001011101010011101000011011101111101110001110100,45525981,0,0.200000,1.000000
45528733,66,001100011000100001101110101001100100001101100110111010100011101001,45527853,0,0.030000,0.600000
45528734,63,101110010000001001011111110011101000011001111111110111000011011,45533158,0,0.040000,0.400000
45528735,66,101110011100001000101110101001110100001101110110111011100001101001,45525981,0,0.200000,1.000000
45528737,66,001100011000100001101110101001100100001101100110111010100011101001,45525981,0,0.120000,0.600000
45528738,62,11000011000000001011101010011101000011011101111101110001110100,45534477,0,0.025000,0.600000
45528739,66,001100011000100001101110101001100100001101100110111010100011101001,45525981,0,0.200000,1.000000
45528741,63,100111001000100000101100111001100100001011101111001011000011010,45527853,0,0.015000,0.300000
45528742,66,101110011100001000101110101001110100001101110110111011100001101001,45519489,0,0.060000,0.500000
45528744,67,1101110011100001000101110101001110100001101110110111011100001101001,45533834,0,0.030000,0.600000
45528745,64,1011000010100100010111010100111010000110111011111011100001101000,45525981,0,0.200000,1.000000
45528746,66,101110011100001000101110101001110100001101110110111011100001101001,45533158,0,0.060000,0.600000
45528747,66,101110011100001000101110101001110100001101110110111011100001101001,45523980,0,0.030000,0.600000
45528748,64,1011000010100100010111010100111010000110111011111011100001101000,45525981,0,0.200000,1.000000
45528749,68,11111100011000000001011101010011101000011011101111110111000011010011,45525982,0,0.200000,1.000000
45528751,65,01110001100001000101110101001110100001101110110111011100001111001,45533831,0,0.050000,0.500000
45528752,64,0011000110100000011011100100110010000110110011011101110001110100,45533831,0,0.040000,0.400000
45528753,66,111110011100001000101100101001110100001101110111111011100001101001,45526495,0,0.100000,1.000000
45528754,66,111110011100001000101100101001110100001101110111111011100001101001,45533831,0,0.050000,0.500000
45528755,61,1011000011000000101110101001110100001101110111110011000011010,45526495,0,0.100000,1.000000
45528756,66,001100011010000001101110101001100100001101100110111011100011101001,45526495,0,0.100000,1.000000
45528758,66,001100000000000000101110101001100100011101111111111011100011101001,45526497,0,0.100000,1.000000
45528759,66,011100010000010001011101010011101000011011101111110111001011110010,45533159,0,0.050000,0.500000
45528760,67,1101110001100000000101110101001110100001101110111111011100001101001,45526497,0,0.100000,1.000000
45528761,63,111100001000000001011101010011101000011011101111101110000110100,45526499,0,0.100000,1.000000
45528763,64,1101110001000000000010111011100011010000110111011110000100001001,45526500,0,0.066667,1.000000
45528764,65,10111000110000000010111010100111100001101110111111011101001101001,45526500,0,0.066667,1.000000
45528765,64,1110001000000000101110101001110100001101101111111111000011010000,45526500,0,0.066667,1.000000
45528766,64,1110001000000000101110101001110100001101101111111111000011010000,45526500,0,0.066667,1.000000
45528767,62,01110010000001001011111010011101000011001111111110111000011011,45533162,0,0.040000,0.400000
45528768,64,0011000110000000110111010100110010000110110011011101110001110100,45526501,0,0.080000,0.400000
45528770,61,1011000011000000101110101001110100001111110111110011000011010,45528974,0,0.100000,0.500000
45528771,66,100110001000000100101110101001010100001101110111110001101011101001,45527089,0,0.100000,1.000000
45528772,66,101110011100001000101110101001110100001101110110111011100001101001,45534472,0,0.070000,0.700000
45528773,66,101010011100001000101110101001110100001101110110111011100001111001,45527089,0,0.100000,1.000000
45528774,63,101110010000001001011111110011101000011001111111110111000011011,45528974,0,0.080000,0.400000
45528775,66,011100011000000001011101010011101000011011101111110111000011010011,45527089,0,0.100000,1.000000
45528778,65,10111000100000010000011101010001101000011011101111100101000011110,45527089,0,0.100000,1.000000
45528779,67,0100110001000000000101100101001010100001101110111110011101011101001,45527089,0,0.100000,1.000000
45528780,62,11100011000000001011101010011101000011011100111101110001110100,45527089,0,0.100000,1.000000
45528781,67,1111000110000000010111010100111010000110111011111101110000110100111,45534476,0,0.100000,0.500000
45528782,62,11100011000000001011101010011101000011011100111101110001110100,45534476,0,0.100000,0.500000
45528783,61,1011000011000000101110101001110100001101110111110011000011010,45528974,0,0.100000,0.500000
45528785,62,11100011000000001011101011011101000011011101111101110001110100,45534476,0,0.100000,0.500000
45528786,64,1011000010100100010111010100111010000110111011111011100001101000,45527089,0,0.100000,1.000000
45528787,66,001100011000000001101110101001100100001101000110111011100011101001,45527089,0,0.100000,1.000000
45528788,66,101110101100000000101110101001110100001101110111111011100001101001,45534476,0,0.100000,0.500000
45528794,62,11100001000100001011101010011101100011011101101100110000110100,45525978,0,0.060000,0.600000
45528802,66,101110101100000000101110101001110100001101110111111011100001101001,45535126,0,0.200000,0.600000
45528803,61,1011000011000000101110101001110100001101110111110011000011010,45527092,0,0.200000,1.000000
45528805,66,101110101100000000101110101001110100001101110111111011100001101001,45527092,0,0.200000,1.000000
45528806,66,101110101100000000101110101001110100001101110111111011100001101001,45527092,0,0.200000,1.000000
45528809,66,101110101100000000101110101001110100001101110111111011100001101001,45527092,0,0.200000,1.000000
45528810,66,000110001000000000101110101001010100001101110111110011101011101001,45527092,0,0.200000,1.000000
45528811,66,101110101100000000101110101001110100001101110111111011100001101001,45527092,0,0.200000,1.000000
45528812,60,111010100000000010111010100111010000110111011111011000011010,45527092,0,0.200000,1.000000
45528813,67,1111000110000000010111010100111010000110111011111101110000110100111,45524476,0,0.120000,0.600000
45528814,66,111100011000000001001101011011101000011011101111110111000011010011,45527093,0,0.100000,1.000000
45528815,62,11100010000001001011101010011101000011011101111101110000110100,45531605,0,0.100000,0.500000
45528816,66,001100011010000001101110101001100100001101100110111011100011101001,45527093,0,0.100000,1.000000
45528817,62,11100010000000001011101010011101000011011101111101100000110100,45531605,0,0.100000,0.500000
45528821,66,001100011010000001101110101001100100001101100110111011100011101001,45527093,0,0.100000,1.000000
45528822,66,111100011000000001001101011011101000011011101111110111000011010011,45527093,0,0.100000,1.000000
45528823,67,1101110000100100000101110101001110100001101110111111011100001101001,45527093,0,0.100000,1.000000
45528824,66,011100011000010001011101010011101000011011101111110111000011111011,45527094,0,0.100000,1.000000
45528825,66,011100011000010001011101010011101000011011101111110111000011110011,45534477,0,0.060000,0.600000
45528826,66,111100011000000001001101001011101000011011101111110111000011010011,45527094,0,0.100000,1.000000
45528827,66,011100011000010001011101010011101000011011101111110111000011110011,45527094,0,0.100000,1.000000
45528828,65,01110001100001000101110101001110100001101110110111011100001111001,45527094,0,0.100000,1.000000
45528829,62,11100011000000001011101010011101000011011101111101110001110100,45526496,0,0.033333,0.500000
45528830,66,001100011000000001101110101001100101001101100110111111100011101001,45520883,0,0.080000,0.400000
45528831,62,11010011000000001011101010011101000011011101111101110001110100,45527095,0,0.066667,1.000000
45528832,62,11010011000000001011101010011101000011011101111101110001110100,45527095,0,0.033333,0.500000
45528833,62,11100011000000001011101010011101000011011101111101110001110100,45527095,0,0.066667,1.000000
45528834,62,11010011000000001011101010011101100011011101111101110001110100,45527095,0,0.053333,0.800000
45528836,62,11010011000000001011101010011101000011011101111101110001110100,45527095,0,0.066667,1.000000
45528838,67,1011100111000010001011101010011101000011011101101110111000011010010,45527095,0,0.033333,0.500000
45528841,67,1011100111000010001011101010011101000011011101101110111000011010010,45527095,0,0.066667,1.000000
45528842,68,10111011110000100010110010010111010001110111011011101110000110100111,45527095,0,0.066667,1.000000
45528843,69,010111011110000100010111010010111010001110111011011101110000110100111,45520883,0,0.080000,0.400000
45528844,65,01110001100101000101110101001110000001101110111111011100001111001,45520883,0,0.120000,0.600000
45528845,64,0011000110000000110111010100110010000110110011011101110001110100,45527096,0,0.200000,1.000000
45528846,62,11100001000000001011101010011101110011011101101101110000110100,45533833,0,0.120000,0.600000
45528847,65,01110001100001000101110101001110100001101110110111011100001111001,45527096,0,0.200000,1.000000
45528848,65,01110001100001000101110101001110100001101110110111011100001111001,45527096,0,0.200000,1.000000
45528849,66,001100011010000001101110101001100100001101100110111011100011101001,45533833,0,0.080000,0.400000
45528851,64,0011000110100000011011100100110010000110110011011101110001110100,45527096,0,0.200000,1.000000
45528852,65,01110001100001000101110101001110100001101110110111011100001111001,45527096,0,0.200000,1.000000
45528854,62,11100010000000001011101010011101000011011101111101100000110100,45527096,0,0.200000,1.000000
45528855,66,011100011000000001011101010011101000011011101111110111000011010011,45527097,0,0.066667,1.000000
45528856,61,1110101000000000100110111001110000001101110111111111000001010,45527097,0,0.066667,1.000000
45528857,66,001100011010000000101110101001100100011101111111111011100011101001,45527097,0,0.066667,1.000000
45528858,66,111100011000000001011101010011101000011011101111110111000011010011,45527097,0,0.066667,1.000000
45528859,63,111100001000000001011101010011101000011011101111101110000110100,45527097,0,0.066667,1.000000
45528860,66,011100011000000001011101010011101000011011101111110111000011010011,45527097,0,0.066667,1.000000
45528861,69,010111001110000100010111010000111010000110111001011101110000110100111,45527097,0,0.066667,1.000000
45528862,66,001100011000000001101110101001100100001101100110111011100011101001,45527097,0,0.066667,1.000000
45528863,61,1110101000000000100110111001110000001101110111111111000001010,45527097,0,0.066667,1.000000
45528864,66,011100011000000001011101010011101000011011101111110111000011010011,45527097,0,0.066667,1.000000
45528865,63,111100001000000001011101010011101000011011101111101110000110100,45527097,0,0.066667,1.000000
45528866,66,111100011000000001011101010011101000011011101111110111000011010011,45527097,0,0.066667,1.000000
45528867,67,1011100000010001000101110111001110100001101110111110011100000001011,45527097,0,0.066667,1.000000
45528868,63,111100001000000001011101010011101000011011101111101110000110100,45527097,0,0.066667,1.000000
45528869,64,0101000000000000010111011100111000000110111011011001110000010111,45527097,0,0.066667,1.000000
45528870,66,000110001000000000101110101001010100001101110111110011101011101000,45527097,0,0.066667,1.000000
45528871,66,111100000001001001001101110010101000011011101101111111000001001010,45527097,0,0.066667,1.000000
45528872,67,1111000110000000010111010100111010000110111011111101110000110100111,45527097,0,0.066667,1.000000
45528873,66,011100011000000001011101010011101000011011101111110111000011010010,45527097,0,0.066667,1.000000
45528874,66,011100011000010001011101010011101000011011101111110111000011111011,45527097,0,0.066667,1.000000
45528875,67,1111000110000000010111010100111010000110111011111101110000110100111,45527097,0,0.066667,1.000000
45528876,61,1110101000000000100110111001110000001100110111111111000001010,45527097,0,0.066667,1.000000
45528877,67,1111000110000000010111010100111010000110111011111101110000110100111,45527097,0,0.066667,1.000000
45528878,67,1111000110000000010111010100111010000110111011111101110000110100111,45527097,0,0.066667,1.000000
45528879,67,1011100011000000001011101010011101000011011101111110111000011010010,45527097,0,0.066667,1.000000
45528882,64,0011000100000000010111010100101010011101110111110011101011101001,45526499,0,0.030000,0.300000
45528883,62,11100010000101001011101010011101100011011101111101110000110100,45527098,0,0.066667,1.000000
45528884,62,11100010000101001011101010011101100011011101111101110000110100,45527098,0,0.066667,1.000000
45528885,67,1011100111000010001011101010011101000011011101101110111000011010010,45522117,0,0.040000,0.600000
45528887,64,1011100100000010010111111100111010000110011111111101110000110111,45522117,0,0.026667,0.400000
45528888,66,101110011100001000101110101001110100001101110110111011100001101101,45525981,0,0.120000,0.600000
45528889,66,101110011100001000101110101001110100001101110110111011100001101101,45532639,0,0.120000,0.600000
45528890,62,11011000011000000101110101001110100001101110111110011000011010,45527092,0,0.120000,0.600000
45528891,66,101110011100001000101110101001110100001101110110111011100001101101,45529595,0,0.070000,0.700000
45528892,65,10111000110100000101110101001110100001101110111111011100001101001,45533835,0,0.050000,0.500000
45528894,62,11011011000000001011101010011101000011011101111101110001110100,45533835,0,0.050000,0.500000
45528895,62,11100001000100001011101010011101100011011101111111110000110110,45527855,0,0.100000,1.000000
45528896,62,11100001000100001011101010011101100011011101111101110000110110,45533835,0,0.060000,0.600000
45528897,68,10111000110000000010111110100111010000110111011111001110000110100111,45527855,0,0.100000,1.000000
45528898,66,001100010000000000101110101001100100011101111111111011100011101001,45527855,0,0.100000,1.000000
45528899,68,10111000110000000010111110100111010000110111011111001110000110100111,45527855,0,0.100000,1.000000
45528901,66,101110011100001000101110101001110100001101110110111011100001101001,45527855,0,0.050000,0.500000
45528902,62,11101001000100001011101010011101100011011101111101110000110110,45527855,0,0.080000,0.800000
45528903,62,11100001000100001011101010011101100011011101111101110000110110,45533835,0,0.060000,0.600000
45528904,66,101110001100000000101110101001110100001101110111111011110001101001,45533835,0,0.050000,0.500000
45528905,62,11100001000100001011101010011101100011011101111101110000110110,45533835,0,0.060000,0.600000
45528907,64,1011000010100100010111010100111010000110111011111011100001101000,45533164,0,0.120000,0.600000
45528910,68,11011100001001000001011101010011101100011011101111110111000011010010,45533164,0,0.100000,0.500000
45528911,68,11011100001001000001011101010011101100011011101111110111000011010010,45533164,0,0.100000,0.500000
45528912,64,1011000010100100010111010100111010000110111011111011100001101000,45527856,0,0.060000,0.600000
45528913,64,0011000110000000110111010100110010000110110011011101110001110100,45533832,0,0.060000,0.600000
45528918,64,0011000110000000110111010100110010000110110011011101110001110100,45527091,0,0.120000,0.600000
45528924,66,101110011100001000101110101001110100001101110110111011100001101001,45527091,0,0.120000,0.600000
45528929,61,1011000011000000101110101001110100001101110111110011000011010,45533832,0,0.050000,0.500000
45528930,64,1011000010100110010111010100111010000110111011111011100001101000,45528419,0,0.100000,1.000000
45528931,61,1110101000000000100110111001110000001101110111111111000011010,45528419,0,0.100000,1.000000
45528932,62,01101010000000001011101010011101000011111101111101100000110100,45524887,0,0.040000,0.600000
45528933,66,000110001000000000101110101001010100001101110111110011101011101001,45528419,0,0.100000,1.000000
45528934,66,000110001000000000101110101001010100001101110111110011101011101001,45528419,0,0.100000,1.000000
45528935,66,000110001000000000101110101001010100001101110111110011101011101001,45528419,0,0.100000,1.000000
45528936,66,101110011100001000101110101001110100001101110110111011100001101001,45528419,0,0.100000,1.000000
45528937,67,1011100000010001000101110111001110100001101110111110011100000001011,45524887,0,0.040000,0.600000
45528938,66,101110011100001000101110101001110100001101110110111011100001101001,45528419,0,0.100000,1.000000
45528939,66,111100011000000001011101010011101000011011101111110111000011010011,45528419,0,0.100000,1.000000
45528941,64,1011000000100110010111010100111010000110111011111011100001101000,45528419,0,0.100000,1.000000
45528942,66,111110011100001000101110101001110100001101110110111011100001101001,45528419,0,0.100000,1.000000
45528943,66,001100011010000000101110101001100100011101111111111011100011101001,45528419,0,0.100000,1.000000
45528944,64,1011000000100110010111010100111010000110111011111011100001101000,45528419,0,0.100000,1.000000
45528945,66,101110011100001000101110101001110100001101110110111011100001101001,45528419,0,0.100000,1.000000
45528946,62,01101010000000001011101010011101000011111101111101100000110100,45528419,0,0.100000,1.000000
45528948,66,111100011000000001001101011011101000011011101111110111000011010011,45528419,0,0.100000,1.000000
45528949,62,01101010000000001011101010011101000011111101111101100000110100,45528419,0,0.100000,1.000000
45528950,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528951,66,011100010100000001011101010011101000011011101111111111000011010000,45528420,0,0.066667,1.000000
45528953,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528955,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528956,66,101110001100100100101110101001110100001101110111111011100001101001,45528420,0,0.066667,1.000000
45528957,66,011100010100000001011101010011101000011011101111111111000011010000,45528420,0,0.066667,1.000000
45528958,66,011100010100000001011101010011101000011011101111111111000011010000,45525496,0,0.066667,0.500000
45528959,66,111100011000000101011101010011101000011011101111110111000011010011,45525496,0,0.066667,0.500000
45528960,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528961,66,111100011000000101011101010011101000011011101111010111000011010011,45528420,0,0.066667,1.000000
45528962,66,111100011000000101011101010011101000011011101111010111000011010011,45528420,0,0.066667,1.000000
45528963,66,111100011000100101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528964,66,111100011000000101011101010011101000011011101111010111000011010011,45528420,0,0.066667,1.000000
45528965,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528966,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528967,66,111100011000000101011101010011101000011011101111110111000011010011,45525496,0,0.066667,0.500000
45528968,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528969,66,111100011000000101011101010011101000011011101111110111000011010011,45528420,0,0.066667,1.000000
45528980,66,111100011000000101011101010011101000011011101111110111000011010011,45520882,0,0.040000,0.600000
45528983,67,0011000110000000011011101010011001000011011001101110111000111010010,45532639,0,0.100000,0.500000
45528984,69,010111001110000100010111010000111010000110111001111101110000110100111,45532639,0,0.100000,0.500000
45528992,62,11100010000000001011101010011101000011011101111101100000110100,45531092,0,0.033333,0.500000
45528997,67,0101110001100000000101110101001110100001101110111111011100001101001,45527095,0,0.033333,0.500000
45528998,66,101110011100001000101010101001110100001101110110111011100001101001,45527095,0,0.026667,0.400000
45529000,64,0011000110100000011011100100110010000110110011011101110001110100,45531093,0,0.100000,0.500000
45529003,62,01110010000001001011111010111101000011001111011110111000011011,45525493,0,0.040000,0.400000
45529016,66,001100011010000001101110101001100100001101100110111011100011111001,45531604,0,0.050000,0.500000
45529026,66,101110001100100100101110101001110100001101110111111011100001101001,45528971,0,0.033333,0.500000
45529027,65,01110001100001000101110101001110100001101110110111011100001111001,45533153,0,0.060000,0.600000
45529030,62,11100010000000001011001010011101000011011101111101100000110100,45531097,0,0.060000,0.600000
45529037,62,11100010000000001011101010011101000011011101111101100000110100,45531961,0,0.100000,0.500000
45529076,62,11100001000100001011101010011101100011011101101100110000110100,45519492,0,0.100000,0.500000
45529077,66,010110001000000000101111101001110100001100110111110011101011101100,45519492,0,0.200000,1.000000
45529078,67,0101110001000000000101110101001010100001101110111110011101011101001,45519492,0,0.080000,0.400000
45529079,62,01110010000001001011111010111101000011001111011110111000011011,45519492,0,0.200000,1.000000
45529080,66,001100011010000001101110101001100100001101100110111011100011101001,45519492,0,0.200000,1.000000
45529083,66,001100011010000001101110101001100100001101100110111011100011101001,45519492,0,0.200000,1.000000
45529084,67,0111110001000000000010111011100111010000110111011111000110000110111,45519492,0,0.200000,1.000000
45529085,66,001110001100001000101110101001110100001111110100111011100001111000,45519492,0,0.200000,1.000000
45529086,67,0111110001000000000010111011100111010000110111011111000110000110111,45519492,0,0.200000,1.000000
45529087,66,001100001110000001101110100001100100001101100110111011100011101001,45520176,0,0.040000,0.400000
45529088,66,101110011100001000101110101001110100001101110110111011100001101001,45519492,0,0.200000,1.000000
45529089,66,001110001100001000101110101001110100001111110100111011100001111000,45519492,0,0.200000,1.000000
45529090,66,101110011100001000101110101001110100001101110110111011100001101001,45520176,0,0.050000,0.500000
45529091,67,0111110001000000000010111011100111010000100111011111000010000110111,45519492,0,0.160000,0.800000
45529092,66,001100011000000001101110101001100100001101100010111011100011101001,45519493,0,0.200000,1.000000
45529094,63,101100001010010001011101010011101000011010101111101110000110100,45533832,0,0.060000,0.600000
45529095,66,001100011000100001101110101001100100001101100110111010100011101001,45526499,0,0.070000,0.700000
45529123,66,111110001000000101010111011100111010000110111011111000110000110111,45533162,0,0.040000,0.400000
45529124,61,1110101000000000100110111001110000001101110111111111000011010,45529598,0,0.040000,0.500000
45529131,67,1111100010000001000101110111001110100001101110111110001100001101111,45524887,0,0.040000,0.600000
45529150,66,011100011000010001011101010011101000011011101111110111000011110011,45530073,0,0.120000,0.600000
45529151,68,11110001100000000101110101001110100001101110111111011100001101001110,45530073,0,0.120000,0.600000
45529157,66,101110001000001000101110111000110100001101110111101011100001101000,45520882,0,0.066667,1.000000
45529160,61,1010101000000000100110111001110000001101110111111111000011010,45520882,0,0.066667,1.000000
45529161,61,1010101000000000100110111001110000001101110111111111000011010,45520882,0,0.066667,1.000000
45529162,66,001100010000000000101110101001100100011101111111110011100011101001,45520882,0,0.066667,1.000000
45529163,66,010110001000000000101111101001110100001101110111110011101011101101,45520882,0,0.066667,1.000000
45529164,66,101110001000001000101110111001110100001101110111111011100001101000,45520882,0,0.066667,1.000000
45529165,66,101110001000001000101110111001110100001101110111111011100001101000,45520882,0,0.066667,1.000000
45529166,65,01110001100001000101110101001110100001101110110111011100001111001,45520882,0,0.066667,1.000000
45529170,65,01110001100001000101110101001110000001101110111111011100001111001,45532640,0,0.120000,0.600000
45529171,68,10111011110000100010111010010111010001110111011011101110000110100111,45526496,0,0.026667,0.400000
45529172,65,10111000110100000101110101001110100001101110111111011100001101001,45534478,0,0.033333,0.500000
45529173,62,10110000110000001011101010011101000011011101111100110000110100,45533154,0,0.050000,0.500000
45529182,64,1111000000010010010111011100101010000110111011011111110000010010,45523094,0,0.100000,0.500000
45529189,62,11100001000100001011101010011101100011011101101100110000110100,45520176,0,0.050000,0.500000
45529195,66,011100010100000001011101010011101000011011101111111111000011010000,45529595,0,0.060000,0.600000
45529197,65,01110001100001000101110101001110100001101110110111011100001111001,45529596,0,0.050000,0.500000
45529198,65,00110001100000001101110101001100100001001100110111011100011101000,45522631,0,0.200000,1.000000
45529199,68,11111000110000000010111010100111010000110111011111101110000110100111,45522631,0,0.200000,1.000000
45529200,62,01110010000001001011111010011101000011001111111110111000011011,45522631,0,0.200000,1.000000
45529201,63,111000010001000010111010100111011000110111011111011100001101101,45525974,0,0.050000,0.500000
45529202,66,001100011000000001101110101000100100001111100110111011100011101001,45522631,0,0.200000,1.000000
45529203,66,111100011000000001011101010011101000011011101111110111000011010011,45522631,0,0.200000,1.000000
45529204,67,1011100000010001000101110111001110100001101110111110011100000001011,45522631,0,0.200000,1.000000
45529205,69,010111001110000100010111010000111010000110111001011101110000110100111,45525974,0,0.050000,0.500000
45529206,65,01110001100001000101110101001110100001101110110111011100001111001,45525974,0,0.060000,0.600000
45529207,67,1111100011000000001011101010011101000011011101111110111000011010011,45522631,0,0.200000,1.000000
45529208,68,10111000110000000010111010100111010000110111011111001110000110100111,45522631,0,0.200000,1.000000
45529209,67,0011000110100000011011101010011001000011011001101110111000111010011,45525974,0,0.060000,0.600000
45529210,69,010111001110000100010111010000111010000110111001011101110000110100111,45522631,0,0.200000,1.000000
45529211,66,101110111100001000101110100001110100011101110110111011100001101001,45522631,0,0.200000,1.000000
45529212,64,0111000110100000010111010100111010000110111011111111100011101011,45525974,0,0.050000,0.500000
45529213,67,0101110001000000000101110101001010100001101110111110011101011101001,45522631,0,0.200000,1.000000
45529214,62,11100010000000001011101010011101000011011101111101110000110000,45522631,0,0.200000,1.000000
45529215,66,000110001000000000101110101001010100001101110111110011101011101001,45522631,0,0.200000,1.000000
45529216,61,1110001100000000100010101001110100001101110111110110001110100,45522631,0,0.200000,1.000000
45529217,66,001100011000000001101110101000100100001101100110111011100011101001,45522631,0,0.200000,1.000000
45529218,66,101110011100001000101110101001110100001101110110111011100001101001,45522631,0,0.200000,1.000000
45529219,69,101110011100001000101110101001110100001101110110111011100001101001110,45525974,0,0.060000,0.600000
45529220,67,0101110001100000000101110101001110100001101110111111011100001101001,45530631,0,0.033333,0.500000
45529221,66,101110011100001000101110101001110100001101110110111011100001101001,45522632,0,0.100000,1.000000
