ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34067224,59,00010110101011011001010010000000011110111000110101011011110,34065744,0,0.026667,0.400000
34067225,47,00100111001111110000011001001010110001110110010,34065738,0,0.200000,1.000000
34067226,51,010000011111001110100000110000000101100011101110011,34065055,0,0.120000,0.600000
34067227,51,110100111100011110100011001000010110000110110101100,34067823,0,0.026667,0.400000
34067228,47,00001110010110100000110010000101100011101100100,34068416,0,0.030000,0.300000
34067229,58,0010110101010011001010010100000011110111000110101011011110,34068416,0,0.050000,0.500000
34067230,51,010100011111001110100000110010000101100011101110011,34068416,0,0.030000,0.300000
34067231,47,10000110100111000100011101010010110001110111001,34062394,0,0.050000,0.500000
34067232,58,0010110101010011001010010100000011110111000110101011011110,34062394,0,0.040000,0.400000
34067233,47,10000111100111010000011101010010110001110111001,34068420,0,0.060000,0.600000
34067234,48,000001111001110110000110010000101100011101110110,34065738,0,0.060000,0.300000
34067235,47,10001111101111110000011001000010110001110110001,34068420,0,0.060000,0.600000
34067236,49,1010000111100110010000011001000010110101110111001,34068420,0,0.060000,0.600000
34067237,49,1010000111100111010000011001000010110001110111001,34067823,0,0.066667,0.300000
34067238,57,001101010110110010100110000000111101110001101010110111100,34068420,0,0.040000,0.400000
34067239,45,001001110011011000001100100101011000111011001,34068420,0,0.050000,0.500000
34067240,48,000001111001110110000110010000101100011101110110,34065055,0,0.120000,0.600000
34067241,45,100011110111101000001100100001011000011011100,34062394,0,0.060000,0.600000
34067242,58,1101101010010010010100100000000101101110000101010110111100,34062394,0,0.030000,0.300000
34067243,44,01001110011011000001100100101011000111011001,34065740,0,0.066667,1.000000
34067244,56,10110101011001001010010000000011110111010110101011011110,34068420,0,0.040000,0.400000
34067245,57,010110101011011001010011000000011110111000110100001011110,34068420,0,0.040000,0.400000
34067246,45,001001110011011000001100100101011000111011001,34068420,0,0.050000,0.500000
34067247,47,00001010011110101000110010000101100011101100000,34071913,0,0.200000,0.400000
34067248,59,01010010101101100101001000000001111011100011010101100111001,34071913,0,0.160000,0.400000
34067249,48,111000101101111010000011001000011110000110111101,34065741,0,0.200000,1.000000
34067250,45,000101101111100001110100001111000011011100111,34065741,0,0.200000,1.000000
34067251,46,0100111001111110000011001001010110001110110010,34071913,0,0.200000,0.400000
34067252,56,10110101001011101010011000000011110111000110111011001110,34065741,0,0.200000,1.000000
34067253,50,10100000111001100100000110010000101100011101110011,34065741,0,0.200000,1.000000
34067254,45,000001101111100001110100001111000011011100101,34071913,0,0.200000,0.400000
34067255,58,0010110101010011001010010100000011110111000110101011011110,34065742,0,0.200000,1.000000
34067256,57,110110101011011001010010000000011110111000111101001011110,34065742,0,0.200000,1.000000
34067257,57,110110101011011001010010000000011110111000111101001011110,34065742,0,0.200000,0.400000
34067258,57,110110101011011001010010000000011110111000111101001011110,34072517,0,0.200000,0.400000
34067259,57,110110101011011001010010000000011110111000111101001011110,34065742,0,0.200000,1.000000
34067260,56,10110101000011001010011000000111110111000111101011011110,34065742,0,0.200000,1.000000
34067261,47,10000111100111010000011001010010110101110111001,34072517,0,0.200000,0.500000
34067262,57,110110101011011001010010000000011110111000111101001011110,34065742,0,0.200000,1.000000
34067263,47,10000111100111010000011001010010110101110111001,34072517,0,0.200000,0.500000
34067264,56,10110101000011001010011000000111110111000111101011011110,34065742,0,0.200000,1.000000
34067265,52,0101000111110011101000001100100001011000111011100111,34065742,0,0.200000,0.500000
34067266,57,110110101011011001010010000000011110111000110101001011110,34072517,0,0.200000,0.400000
34067267,56,10110101011001001010010000000011110111010110101011011110,34065742,0,0.200000,1.000000
34067268,49,0110000111101111000010011101000010111000110111011,34065742,0,0.200000,1.000000
34067269,52,0101000111110011101010001100100001011000111011100111,34065742,0,0.160000,0.800000
34067270,57,110110101011011001010010000000011110111000110101001011110,34065742,0,0.200000,1.000000
34067271,57,110110101011011001010010000000011110111000110101001011110,34072517,0,0.200000,0.400000
34067272,49,0110100111101111000010011101000010111000110111011,34072517,0,0.160000,0.400000
34067273,57,110110101011011001010010000000011110111000110101001011110,34065742,0,0.200000,1.000000
34067274,58,0010110101010011001010010100000011110111000110101011011110,34072517,0,0.200000,0.400000
34067275,47,10000111110111010000011001010010110101110111001,34065743,0,0.200000,1.000000
34067276,51,010100011111001110100000110000000101100011101110011,34065743,0,0.200000,1.000000
34067277,56,10110101011011001010011000000011110111000110101011001110,34070888,0,0.050000,0.600000
34067278,46,0100111001111110000011001000010110001110110010,34063960,0,0.040000,0.400000
34067279,56,10110101000011001010011000000111110111000111101011011110,34065744,0,0.066667,1.000000
34067280,57,010110101011011001010010000000011110111000110101011011110,34065744,0,0.066667,1.000000
34067281,45,000101101111100001110100001111000001011100101,34065744,0,0.066667,1.000000
34067282,57,110110101111011001010010000000011110110000110101001010110,34065744,0,0.066667,1.000000
34067283,58,0101101010110110010100100000000111101110001101010110111101,34065744,0,0.066667,1.000000
34067284,47,01000101101111010010011001000011110000110111101,34065738,0,0.080000,0.400000
34067285,45,000101101111100001110100001111000001011100101,34065744,0,0.066667,1.000000
34067286,57,110110101111011001010010000000011110110000110101001010110,34065744,0,0.066667,1.000000
34067287,58,1101101110100010010100100000010111101110001101010010111100,34065744,0,0.066667,1.000000
34067288,55,1011010111011011010010000000011110111000110111001011111,34065744,0,0.066667,1.000000
34067289,46,0000101101110100001110100001111000011011100101,34065744,0,0.053333,0.800000
34067290,46,0000101101111100001110100001111000011011100101,34065744,0,0.066667,1.000000
34067291,45,000101101111100001110100001111000011011100101,34067823,0,0.020000,0.300000
34067292,55,1011010111011011010010000000011110111000110111001011111,34065744,0,0.066667,1.000000
34067293,47,01000101101111010010011001000011110000110111101,34065744,0,0.066667,1.000000
34067294,52,1101001111000111100000110010000101100001101101011001,34066360,0,0.200000,1.000000
34067295,52,1101001111000111100000110010000101100001101101111001,34066360,0,0.200000,1.000000
34067296,45,000101101111100001010100001111000011011100101,34066360,0,0.200000,1.000000
34067298,47,10000111100111010010011101010010110001110111001,34062889,0,0.040000,0.400000
34067299,57,010110101011011001010010000000011110111000110101011011110,34066360,0,0.200000,1.000000
34067300,52,1101001111000111100000110010100101100001101101011001,34066360,0,0.160000,0.800000
34067301,45,000101101111100001010100001111000011011100101,34066360,0,0.200000,1.000000
34067302,44,01001110011111000001100100101011000111011001,34066360,0,0.200000,1.000000
34067304,57,110110100011011001010010000110011110111000110111001011110,34066360,0,0.200000,1.000000
34067305,47,00001110010110100000110010000101100011101100100,34062889,0,0.040000,0.400000
34067306,55,1011010101101110100001000000001111001100011010111011110,34066361,0,0.066667,1.000000
34067307,49,1010000111100111010000011001000010110001110111001,34066362,0,0.200000,1.000000
34067308,47,01000101101111010010011001000010110000110111101,34066362,0,0.200000,1.000000
34067309,51,010100011111001110100000110010000101100011101110011,34066362,0,0.200000,1.000000
34067310,56,01011010101100100101001000000001111011100011010101101110,34066362,0,0.200000,1.000000
34067311,45,010101101111100001110110001111000011011100101,34066362,0,0.200000,1.000000
34067312,57,110110101011001001010010000000011110111000110101001011110,34071917,0,0.030000,0.300000
34067313,57,110110101011001001010010000000011110111000110101001011110,34071917,0,0.030000,0.300000
34067314,47,11000001101111110000011001010010110001110111000,34066363,0,0.100000,1.000000
34067315,57,010110101011011001010010000000011110111000110101011011110,34066363,0,0.100000,1.000000
34067316,45,010101101101100001110110001111000011011100101,34066363,0,0.100000,1.000000
34067317,45,010101101101100001110110001111000011011100101,34066363,0,0.100000,1.000000
34067318,56,10110101011011001011010001000011110011000110101011011110,34071917,0,0.030000,0.300000
34067319,53,10011101010000110010000010001010011001111101001010100,34066363,0,0.100000,1.000000
34067320,46,0100111001111110000011001001010110001110110010,34066364,0,0.100000,1.000000
34067321,56,10110101011001001010010000000011110101010100101011011110,34071918,0,0.040000,0.400000
34067322,56,10110101011001001010010000000011110101010100101011011110,34067822,0,0.080000,0.400000
34067323,56,10110001011001001010010000000011100111010110101010011110,34066364,0,0.040000,0.400000
34067324,48,010000111100111010000011001000011110001110111001,34061829,0,0.100000,0.500000
34067325,46,0100111001111110000011001001010100001110110010,34071918,0,0.040000,0.400000
34067326,56,10110001011001001010010000000011100111010110101010011110,34066364,0,0.100000,1.000000
34067327,54,101101010110111010000100000000111100110001101011101111,34071918,0,0.040000,0.400000
34067328,54,101101010110111010000100000000111100110001101011101111,34071918,0,0.040000,0.400000
34067329,54,101101010110111010000100000000111100110001101011101111,34066364,0,0.040000,0.400000
34067330,48,010000111100111010000011001000011110001110111001,34066364,0,0.100000,1.000000
34067331,57,110110101011001001010010000000011110111000110101001011110,34066886,0,0.200000,1.000000
34067334,56,10110101011011001010011000000011110111000110101011001110,34066886,0,0.080000,0.400000
34067335,56,10110101011001001010010000000011110101010100101011011110,34066886,0,0.200000,1.000000
34067336,45,000101101111100001110100001111000011011100101,34066886,0,0.200000,1.000000
34067337,45,000101101111100001110100001111000011011100101,34066886,0,0.200000,1.000000
34067338,45,000101101111100001110000001111000011011100101,34066886,0,0.200000,1.000000
34067340,45,000101101111100001110100001111000011011100101,34066886,0,0.200000,1.000000
34067342,57,110100101011001001010010000000011110111000110101001011110,34066886,0,0.200000,1.000000
34067352,45,000101101111100001110110001111000011011100101,34066886,0,0.100000,0.500000
34067353,45,000101101111100001110100001111000011011100101,34066886,0,0.120000,0.600000
34067360,57,110110101011001001010010000000011110111010110101011011110,34067819,0,0.080000,0.400000
34067361,56,10110101011001001010010000000011110111010110101011011110,34067819,0,0.080000,0.400000
34067364,47,00001110010110100000110010000101100011101100100,34068419,0,0.120000,0.600000
34067368,48,010000111100111010000011001000010110001110111001,34069659,0,0.040000,0.400000
34067369,56,10110001011001001010010000000011100111010110101010011110,34069659,0,0.040000,0.400000
34067371,57,110110101011011001010010000000011110111000111101001011110,34068962,0,0.080000,0.400000
34067397,56,10110101011001001010010000001011110111010111101011011110,34071418,0,0.026667,0.400000
34067399,47,00001110010110100000110010000101100011101100100,34063384,0,0.060000,0.300000
34067400,47,10000111100111010000011001010010110101110111001,34071418,0,0.033333,0.500000
34067403,56,10110101011001001010010000000011110111010110101011011110,34059828,0,0.080000,0.400000
34067404,45,000101101111100001110100001111000011011100101,34056583,0,0.200000,1.000000
34067425,43,0001111101111100000110010000101100011101100,34065743,0,0.080000,0.400000
34067427,48,111000101101111010000011001000011110000110111101,34065743,0,0.100000,0.500000
34067444,56,10110101011001001010010000000011110111010110101011011110,34072510,0,0.200000,0.500000
34067446,47,10000111100111010000011001010010110101110111001,34070885,0,0.010000,0.200000
34067448,48,010000111100111010000011001000010110001110111001,34062888,0,0.030000,0.300000
34067449,47,10000111100111010000011001010010110101110111001,34070886,0,0.040000,0.200000
34067464,49,1010000111100110010000001001000010110001110110001,34059340,0,0.100000,1.000000
34067465,49,1010000111100110010000001001000010110001110110001,34059340,0,0.100000,1.000000
34067466,47,10001111101111110000011001000010110001110110001,34059341,0,0.200000,1.000000
34067467,56,10110101000011001010011000000111110111000111101011011110,34065052,0,0.080000,0.400000
34067468,56,10110101011011001010011000000010110111000110101011001110,34059341,0,0.200000,1.000000
34067469,48,000001111001110110000110010000101100011101110110,34059341,0,0.060000,0.300000
34067470,49,0110000111101111000010011101000010111000110111011,34067823,0,0.026667,0.400000
34067471,54,011010101111100101001100000001110111000100101011001111,34061372,0,0.080000,0.400000
34067472,53,11010011110001111000001101100101011000011011010110011,34059341,0,0.200000,1.000000
34067473,57,001101010110110010100110000000111101110001101010110111100,34068964,0,0.080000,0.400000
34067474,45,100001110001101000101101101101011000011011100,34060222,0,0.200000,1.000000
34067475,54,011010101111100101001100000001110111000100101011001111,34067343,0,0.030000,0.300000
34067476,55,1011110101101100101001000000001110011100011010100001110,34060222,0,0.160000,0.800000
34067477,57,110110101111011001010011000000011110110000110101001010110,34060222,0,0.200000,1.000000
34067478,56,10110101000011001010011000000111110011000111101011011110,34060222,0,0.200000,1.000000
34067479,45,000001101111100001110100001111000011011100101,34060222,0,0.200000,1.000000
34067480,54,011010101111100101001100000001110111000100101011001111,34060222,0,0.200000,1.000000
34067481,45,100001110011101000101101101101011000011011100,34060222,0,0.200000,1.000000
34067482,47,11000101101111010000011001000011110000110111001,34060222,0,0.200000,1.000000
34067483,54,011010101111100101001100000001110111000100101011001111,34067343,0,0.030000,0.300000
34067484,49,1010000111100111010000011001000010110001110111001,34060222,0,0.200000,1.000000
34067485,56,10110111011011001010011000000011110111000110101011001110,34060222,0,0.200000,1.000000
34067486,47,11000101101111010000011001000011110000110111001,34070301,0,0.030000,0.500000
34067487,56,10110101000011001010011000000111110011000111101011011110,34060222,0,0.200000,1.000000
34067488,55,1011110101101100101001000000001010011100011010100001110,34060222,0,0.200000,1.000000
34067490,47,10000111100111010000011001010010110101110111001,34067824,0,0.100000,0.500000
34067492,45,000101101111100001010100001111000011011100101,34067824,0,0.080000,0.400000
34067493,50,10100001101001110100000110010000101100011111110011,34060224,0,0.100000,1.000000
34067494,47,11000001100101110000011001000010110001110111000,34060224,0,0.100000,1.000000
34067495,47,10100001111001101100001100100001011000111111100,34060224,0,0.100000,1.000000
34067496,51,110100111100011110000011001000010110000110110101100,34069659,0,0.040000,0.400000
34067497,51,010000011111001110100000110000000101100011101110011,34060224,0,0.100000,1.000000
34067498,52,0011101100001010010000010011010011001111101001010100,34069659,0,0.040000,0.400000
34067499,57,110100101011011001010011000000011110111000110001001011110,34060224,0,0.100000,1.000000
34067500,57,100101010110010110100100000000111101110101101010110111100,34060224,0,0.100000,1.000000
34067501,47,10000110100111010100011101010010110001110111001,34060224,0,0.100000,1.000000
34067502,51,110100111100011110000011001000010110000110110101100,34060224,0,0.100000,1.000000
34067503,57,101101010010110010110100000000111101110001100010110011100,34069659,0,0.040000,0.400000
34067504,56,10110001011001001010010000000011100111010110101010011110,34060224,0,0.100000,1.000000
34067505,51,110100111100011110000011001000010110000110110101100,34060224,0,0.100000,1.000000
34067506,59,00010110101011011001010010000000011110111000110101011011110,34060224,0,0.100000,1.000000
34067507,57,100101010110010110100100000000111101110101101010110111100,34060224,0,0.100000,1.000000
34067508,59,00010110101011011001010010000000011110111000110101011011110,34060224,0,0.100000,1.000000
34067509,59,00010110101011011001010010000000011110111000110101011011110,34060224,0,0.100000,1.000000
34067510,57,010110101011011001010010000000011110111100110101011001110,34067344,0,0.050000,0.500000
34067511,50,10100001111001100100000110010000101100011101110010,34066362,0,0.060000,0.300000
34067512,49,1010000111100111010000011001000010110001110111001,34060226,0,0.200000,1.000000
34067513,57,110110101011011011000010000000011110111000110101001011110,34066362,0,0.080000,0.400000
34067514,47,11000001101111110000011001000010110001110111000,34060226,0,0.200000,1.000000
34067535,47,00001110010110100000110010000101100011101100100,34067825,0,0.060000,0.600000
34067536,47,00001110010110100000110010000101100011101100100,34067825,0,0.060000,0.600000
34067538,49,1010000111100111010000011001000010110001110111001,34060791,0,0.066667,1.000000
34067539,48,111000101101111010000011001000011110000110111001,34067826,0,0.060000,0.300000
34067540,56,10110101001011001010011000000111110111000111101011011110,34067827,0,0.100000,0.500000
34067541,56,10110101001011001010011000000111110111000111101011011110,34067827,0,0.100000,0.500000
34067542,50,10100001101001110100000110010000101100011111110011,34067827,0,0.080000,0.400000
34067544,48,000001111010110100000110010000101100011101110110,34060794,0,0.060000,0.600000
34067545,46,0100111001111110000011001001010110001110110010,34060794,0,0.050000,0.500000
34067546,49,1010000111100111010000011001000010110001110111001,34067828,0,0.120000,0.600000
34067547,49,1010000111100110010000011001001010110000110001001,34061374,0,0.030000,0.300000
34067548,49,1010000111100111010000011001000010110001110111001,34061374,0,0.030000,0.300000
34067549,57,010110101011011001010011000000011110111000110100001011110,34065052,0,0.080000,0.400000
34067550,55,1011110101101100101001000000001010011100011010100001110,34063962,0,0.040000,0.400000
34067551,47,10100001111001101100001100100001011000011011100,34061373,0,0.050000,0.500000
34067553,49,1010000011100110010000011001000010110001110111001,34061374,0,0.030000,0.300000
34067554,57,110110101111011001010011000000011110110000110101001010110,34067829,0,0.040000,0.400000
34067555,58,0101101010110110011100110000000111100110001101010110111100,34060794,0,0.030000,0.300000
34067556,48,100001101001110101000111010100101100011101110010,34067829,0,0.030000,0.300000
34067559,56,10110001011001001010010000000011100111010110101010011110,34061832,0,0.040000,0.400000
34067561,52,0011101100001010010000010011010011001111101001010100,34061832,0,0.100000,1.000000
34067562,47,00001110010110100100110010000101100011101100100,34068965,0,0.040000,0.400000
34067563,47,00001110010110100100110010000101100011101100100,34061832,0,0.100000,1.000000
34067564,49,1010000111100111010000011001000010110001110111001,34061834,0,0.200000,1.000000
34067565,55,1011110101101100101001000000001110011100011010100001110,34061834,0,0.200000,1.000000
34067566,58,1101001010110010010100100000000111101110001101010010111100,34068966,0,0.100000,0.500000
34067567,57,110110101011011001010010000000011110111000110101001011110,34062392,0,0.200000,1.000000
34067568,56,10110101000011001010011000000111110111000111101011011110,34067823,0,0.040000,0.500000
34067569,57,110110101111011001010010000000011110110000110101001010110,34067823,0,0.040000,0.600000
34067570,56,10110001011000000010010010000011110111010110101010011110,34065740,0,0.040000,0.400000
34067571,57,110100101011001001010010000000011110111000110101001011110,34071420,0,0.030000,0.300000
34067575,56,10110101001011001010011000010011110111000110101011011110,34062884,0,0.200000,1.000000
34067576,45,011101101111100001110110001111000011011100101,34062884,0,0.200000,1.000000
34067577,56,10110001011001001010010000000011100111010110101010011010,34062884,0,0.200000,1.000000
34067578,56,10110101011011001010011000000011110111000110101001001110,34062889,0,0.100000,1.000000
34067579,47,10000111100111010000011101010010110001110111001,34066361,0,0.020000,0.300000
34067580,47,10000111100111010000011101010010110001110111001,34068419,0,0.080000,0.600000
34067581,57,000110101011011001010010000000011110111000110101011011110,34062889,0,0.100000,1.000000
34067583,49,1010000111100111010000011001000010110001110111001,34070300,0,0.026667,0.400000
34067585,50,10100001111001110100000110010000101100011111110011,34062889,0,0.100000,1.000000
34067586,56,10111101001011101010111000000011110111000110100011010110,34070300,0,0.026667,0.400000
34067587,49,0010000011100111010000011001000010110001110111101,34070300,0,0.026667,0.400000
34067588,49,0010000001100111010000011001000010110001110111101,34066361,0,0.020000,0.300000
34067589,56,10111101001011101010011000000011110111000110100011010110,34070300,0,0.026667,0.400000
34067590,56,10110101011011001010011000000011110111000110101001001110,34062889,0,0.100000,1.000000
34067591,56,10110101011001001010010000000011110101010100101011011110,34072512,0,0.100000,0.400000
34067592,56,10110101011011001010011000000011110111000110101010001110,34063381,0,0.100000,1.000000
34067593,56,10110111011011001010011000000011110111000110101011001110,34063381,0,0.100000,1.000000
34067594,49,0010000011101111000010011101000010111000110011011,34063383,0,0.050000,1.000000
34067595,59,00010110101011011001010010000000011110111000110101011011110,34063961,0,0.033333,0.500000
34067596,47,11000101101101010000011001000011110000110111001,34063387,0,0.200000,1.000000
34067597,55,1011010101101100101001100000001111011000110001001011110,34063387,0,0.200000,1.000000
34067598,48,000001101010110100000110010000101100011101110110,34063387,0,0.200000,1.000000
34067601,58,0010110101010011001010010100000011110111000110101011011110,34063957,0,0.100000,1.000000
34067603,47,10000111110111010000011001010010110101110111001,34071914,0,0.060000,0.300000
34067604,58,1101101010110110010100100000000110101110001101010010111101,34071914,0,0.080000,0.400000
34067605,56,10110101000011001010011000000111110111000111101011011110,34063960,0,0.100000,1.000000
34067606,47,11000101101111010000011001000011110001110111001,34069661,0,0.030000,0.300000
34067608,57,110110101011001001010010000000011110111000110101001011110,34069661,0,0.050000,0.500000
34067609,48,111000101101111010000011001000011110000110101101,34071914,0,0.060000,0.300000
34067610,56,10110101000011001010011000000111110111000111101011011110,34069661,0,0.050000,0.500000
34067611,57,010110101010011001010010000000011110111000110101011011110,34063960,0,0.100000,1.000000
34067612,48,111000101101111010000011001000011110000110111101,34065743,0,0.100000,0.500000
34067614,56,10110101011001001010010000000011110111010110101011011110,34063960,0,0.100000,1.000000
34067615,48,111000101101111010000011001000011110000110101101,34065743,0,0.100000,0.500000
34067618,45,010101101111100001110110001111000011011100101,34070889,0,0.050000,0.500000
34067619,57,101101010110010110100100000000111101110101101010110111101,34072514,0,0.200000,0.600000
34067620,48,010000111100111010000011001000011010001110111001,34071422,0,0.120000,0.600000
34067621,47,00001110010110100000110010000101100011101100100,34065051,0,0.050000,1.000000
34067622,58,0110110101111011001010010000000011110111000110101001010110,34065051,0,0.050000,1.000000
34067623,56,10110101011001001010010010000011110111010110101011011110,34065051,0,0.050000,1.000000
34067624,47,00001110010110100000110010000101100011101100100,34065051,0,0.050000,1.000000
34067625,57,110110111011001001011010000000010010111000110101001011110,34065736,0,0.020000,0.300000
34067626,56,10110101011001001010010000000011110111010110101011011110,34063958,0,0.033333,0.500000
34067627,56,10110101011001001010010000000011110111010110101011011110,34065053,0,0.200000,1.000000
34067628,56,10110101011001001010010000000011110111010110101011011110,34062886,0,0.060000,0.300000
34067629,56,10110101011001001010010000000011110111010110101011011110,34063958,0,0.033333,0.500000
34067630,57,110110101111011001010010000000011110111000110101010011110,34062886,0,0.060000,0.300000
34067631,54,101101010110111010000100000000111100110001101011101111,34063958,0,0.033333,0.500000
34067632,58,0010100101010011001010010100000011110111000110101011011110,34065054,0,0.066667,1.000000
34067633,46,0000011110011101100001100100010110001010111011,34065054,0,0.053333,0.800000
34067634,58,0010100101010011001010010100000011110111000110101011011110,34065054,0,0.066667,1.000000
34067635,47,10000111100111010000011001010010110101110111001,34065738,0,0.040000,0.200000
34067636,47,11000001101111110000011001000010110001110111000,34065736,0,0.066667,1.000000
34067637,57,110110101011001001010010000000011110111000110101001011110,34063958,0,0.033333,0.500000
34067638,57,110110101011001001010010000000011110111000110101001011110,34065736,0,0.066667,1.000000
34067639,49,1010000011100111010000011001000010110001110111101,34065736,0,0.066667,1.000000
34067640,49,1010000111100110010000011001000010110001110111001,34065736,0,0.066667,1.000000
34067641,47,11000001101111110000011001000010110001110111000,34063958,0,0.020000,0.300000
34067642,47,11000001101111110000011001000010110001110111000,34065736,0,0.066667,1.000000
34067643,57,111110101011011001010010000000011110111000110101011001110,34063958,0,0.033333,0.500000
34067644,47,10000110100111010100011101010010110001110111001,34065736,0,0.066667,1.000000
34067645,57,101101010110010010100100000000111101110101101010110111101,34063958,0,0.033333,0.500000
34067646,47,11000001101111110000011001000010110001110111000,34063958,0,0.020000,0.300000
34067647,57,110110101011001001010010000000011110111000110101001011110,34065736,0,0.066667,1.000000
34067648,47,10000111100111010000011001010010110101110111001,34065736,0,0.066667,1.000000
34067649,56,10110101011001001010010000001011110111010111101011011110,34063958,0,0.026667,0.400000
34067650,47,10000111100111010000011001010010110101110111001,34065736,0,0.066667,1.000000
34067651,45,000011100101101000001100100010110001110110010,34063958,0,0.020000,0.300000
34067652,59,10101101010110110010100100000000111101110001101010110111100,34065736,0,0.066667,1.000000
34067653,46,0000011110101101000001100000010110001110111011,34065737,0,0.100000,1.000000
34067654,58,1101101010110010010100100000010111101110001101010010111100,34065737,0,0.100000,1.000000
34067655,47,00100111001111110000011001001010110001110110010,34065738,0,0.200000,1.000000
34067656,57,010110101011011001010010000000011110111100110101011001110,34065740,0,0.026667,0.400000
34067657,56,10110001011001001010010000000010100111010010101010011110,34065738,0,0.080000,0.400000
34067658,57,101101010010110010110100000000111101110001100010110011100,34067823,0,0.040000,0.600000
34067659,57,101101010010110010110100000000111101110001100010110011100,34065055,0,0.060000,0.300000
34067660,59,00010110101011011001010010000000011110111000110101011011110,34065744,0,0.026667,0.400000
34067661,59,00010110101011011001010010000000011110111000110101011011110,34063961,0,0.033333,0.500000
34067662,56,10110001011001001010010000000011100111010110101010011110,34068416,0,0.040000,0.400000
34067663,47,00001110010110100000110010000101100011101100100,34065739,0,0.100000,1.000000
34067664,56,10110101011001001010010000000011110111010110101011011110,34068416,0,0.040000,0.400000
34067665,45,100011110111101000001100100001011000011011100,34065740,0,0.066667,1.000000
34067666,45,000101101111100001110100001111000011011100101,34065741,0,0.200000,1.000000
34067667,59,00010110101111011001010010000000011110111000110101011011110,34065741,0,0.200000,1.000000
34067668,45,000001101111100001110100001111000011011100101,34065741,0,0.200000,1.000000
34067669,46,0100111001111110000011001001010110001110110010,34071913,0,0.200000,0.400000
34067670,50,10100000111001100100000110010000101100011101110011,34065741,0,0.200000,1.000000
34067671,56,10110101011001001010010000000011110111010110101011011110,34065741,0,0.200000,1.000000
34067672,46,0000011110101101000001100000010110001110111011,34065741,0,0.200000,1.000000
34067673,56,10110101000011001010011000000111110111000111101011011110,34065742,0,0.200000,1.000000
34067674,47,10000111100111010000011001010010110101110111001,34072517,0,0.200000,0.500000
34067675,57,110110101011011001010010000000011110111000110101001011110,34065742,0,0.200000,1.000000
34067676,47,10000111100111010000011001010010110101110111001,34065742,0,0.200000,1.000000
34067677,57,110110101011011001010010000000011110111000111101001011110,34072517,0,0.200000,0.400000
34067678,57,110110101011011001010010000000011110111000111101001011110,34072517,0,0.200000,0.400000
34067679,56,10110101000011001010011000000111110111000111101011011110,34072517,0,0.200000,0.500000
34067680,57,110110101011011001010010000000011110111000110101001011110,34065742,0,0.200000,1.000000
34067681,49,0110100111101111000010011111000010111000110111011,34065742,0,0.160000,0.400000
34067682,56,10110101000011001010011000000111110111000111101011011110,34065743,0,0.200000,1.000000
34067684,56,10110101011001001010010000000011110111010110101011011110,34065743,0,0.200000,1.000000
34067687,45,000011100111010000011001010010110000110111001,34065743,0,0.200000,1.000000
34067688,43,0001111101111100000110010000101100011101100,34065743,0,0.200000,1.000000
34067689,56,10110101000011001010011000000111110111000111101011011110,34065744,0,0.066667,1.000000
34067690,47,01000101101111010010011001000011110000110111101,34065744,0,0.066667,1.000000
34067691,45,000101101111100001110100001111000011011100101,34065744,0,0.066667,1.000000
34067692,55,1011010111011011010010000000011110111000110111001011111,34065744,0,0.066667,1.000000
34067693,45,000101101111100001110100001111000001011100101,34065744,0,0.066667,1.000000
34067694,47,01000101101111010010011001000011110000110111101,34065744,0,0.066667,1.000000
34067695,57,010110101011011001010010000000011110111000110101011011110,34065744,0,0.066667,1.000000
34067696,58,1101101110100010010100100000010111101110001101010010111100,34065055,0,0.060000,0.300000
34067697,58,0101101010110110010100100000000111101110001101010110111101,34065744,0,0.066667,1.000000
34067698,45,000101101111100001110100001111000001011100101,34065744,0,0.066667,1.000000
34067699,56,10110101000011001010011000000111110111000111101011011110,34065744,0,0.066667,1.000000
34067700,55,1011010111011011010010000000011110111000110111001011111,34065738,0,0.100000,0.500000
34067701,55,1011010111011011010010000000011110111000110111001011111,34065744,0,0.066667,1.000000
34067702,47,10000101101110100001110100001111000011011100101,34065744,0,0.066667,1.000000
34067703,55,1011010111011011010010000000011110111000110111001011111,34065744,0,0.066667,1.000000
34067704,46,0000101101111100001110100001111000011011100101,34065744,0,0.066667,1.000000
34067705,58,1101101110100010010100100000010111101110001101010010111100,34065055,0,0.060000,0.300000
34067706,57,110110101111011001010010000000011110110000110101001010110,34065744,0,0.066667,1.000000
34067707,47,10000111100111010010011101010010110001110111001,34066360,0,0.200000,1.000000
34067708,57,010110101011011001010010000000011110111000110101011011110,34066360,0,0.200000,1.000000
34067709,45,000101101111100001010100001111000011011100101,34066360,0,0.200000,1.000000
34067710,44,01001110011111000001100100101011000111011001,34066360,0,0.200000,1.000000
34067711,46,0000011010101101000011001000010110001110111011,34066360,0,0.200000,1.000000
34067712,52,1101001111000111100000110010000101100001101101111001,34062889,0,0.040000,0.400000
34067713,52,1101001111000111100000110010000101100001101101011001,34066360,0,0.200000,1.000000
34067714,57,110110100011011001010010000110011110111000110111001011110,34066360,0,0.200000,1.000000
34067715,57,110110100011011001010010000110011110111000110111001011110,34066360,0,0.200000,1.000000
34067716,57,110110101111011001010010000000011110111000110101010011110,34062885,0,0.050000,0.500000
34067717,46,0100111001111110000011001001010110001110110010,34062889,0,0.040000,0.400000
34067718,50,10100001111001110100000110010000101100011111110011,34066361,0,0.066667,1.000000
