ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28228130,50,00101011110001011011010001000100010100001110110001,28218661,0,0.200000,1.000000
28228131,50,11100100011011110110100010001001111001011101010000,28218661,0,0.200000,1.000000
28228132,48,000000001001011011010001000100111100101110111000,28218661,0,0.200000,1.000000
28228133,49,0100100010010110110100010001000111001011101110000,28218661,0,0.200000,1.000000
28228134,49,0110100010001110110100010001000111001011101100000,28218661,0,0.200000,1.000000
28228135,47,10101111011011011000101000100010000001110110001,28218661,0,0.200000,1.000000
28228136,49,0100100110010110110100010001000111001010101100000,28218661,0,0.200000,1.000000
28228137,51,001010111110010111110100001101010100000001101100010,28218661,0,0.200000,1.000000
28228138,49,0110100010000110110100000001000111001011101100000,28218661,0,0.200000,1.000000
28228139,50,00101011110001111011010000000100010000001110110001,28218661,0,0.200000,1.000000
28228140,49,0100100010010110110100010001000101001011101100001,28218661,0,0.200000,1.000000
28228141,49,0100100110010110110100010011000111001011101100000,28218661,0,0.200000,1.000000
28228142,48,101011110010110110000010001000100010011101100010,28218661,0,0.200000,1.000000
28228143,50,01101011110001011011000001000100010000001110110001,28218661,0,0.200000,1.000000
28228144,47,10101111001011011000101000100010000001110110001,28218661,0,0.200000,1.000000
28228145,50,00101011110001111011010000000100010000001110110001,28218661,0,0.200000,1.000000
28228146,50,00100100110010110110100010001000111001010101100000,28218661,0,0.200000,1.000000
28228147,51,100101011110001011011010001000100110000001110110001,28218661,0,0.200000,1.000000
28228148,49,0100100110010110110100010001000111001010101100000,28218661,0,0.200000,1.000000
28228149,50,00101011110001011011011001000100010000001110110001,28218663,0,0.066667,1.000000
28228150,49,0100100010000110110100010001000111001011101100010,28225209,0,0.066667,0.700000
28228151,49,0000100010010110110100010001000101001011101100000,28225209,0,0.053333,0.600000
28228154,50,00101011010001011011010001000100010000001110110001,28226262,0,0.060000,0.600000
28228155,48,011000101001011011010001000100111000001110110000,28233772,0,0.060000,0.600000
28228157,48,011000101001011011010001000100111000001110110000,28228760,0,0.040000,0.600000
28228158,47,10101111001011011000101000100010000001110110001,28228760,0,0.040000,0.600000
28228159,50,00001011010001011011010001000100010000001110110001,28228062,0,0.040000,0.600000
28228160,50,00101011110001011011010000000100010000001110110000,28230741,0,0.060000,0.600000
28228162,50,10100110000010110110100010001001110000011101010001,28230741,0,0.060000,0.600000
28228182,49,0100100110010110110100010001000111001010101100000,28219190,0,0.100000,1.000000
28228183,49,0100100010010110110100010001000111001011101100000,28232158,0,0.120000,0.600000
28228184,49,0100100010000110110100010001000111001011101100010,28219190,0,0.100000,1.000000
28228185,49,1100100010011110010100010001001110010011100100001,28233770,0,0.040000,0.400000
28228186,48,000000001001011011010001000100111100101110111000,28228066,0,0.100000,0.500000
28228187,50,00100110010010110110100010001001110000011101010001,28233086,0,0.080000,0.800000
28228193,50,01101000100001101101000100010001110010111011000001,28227433,0,0.120000,0.600000
28228194,50,10100100000011110110000010001001110001011101010000,28233775,0,0.120000,0.600000
28228195,48,000000001001011011010001000100111100101110111000,28227433,0,0.120000,0.600000
28228201,48,010010001101011011010001000100011000101110110010,28219680,0,0.200000,1.000000
28228202,49,0100100010010110110100010001000111001011101100000,28219680,0,0.200000,1.000000
28228203,48,110010001001011011000001000100111000101110110000,28219680,0,0.200000,1.000000
28228204,50,00101011110001011011010000000100010000001110110001,28219680,0,0.200000,1.000000
28228205,50,00101011110011011011010001000100010000001110110001,28219680,0,0.200000,1.000000
28228212,50,00101011110000011011010000000101010000001110100001,28225709,0,0.050000,0.500000
28228213,50,00101111100001011001010000000100010000011110111001,28229359,0,0.050000,0.500000
28228214,50,00101011110001011011010001000100000000001110110001,28230738,0,0.050000,0.500000
28228221,50,01101000100001101101000100010001110010111011000001,28220315,0,0.200000,1.000000
28228222,50,00101011110001011011010001000100010000001110110001,28220315,0,0.200000,1.000000
28228223,49,0100100010010110110100010001000101001011101100001,28220315,0,0.200000,1.000000
28228224,50,00101011110001011011010001000100010000001110110101,28220315,0,0.200000,1.000000
28228226,51,001010101100000110110000011001000101000011101100011,28220315,0,0.200000,1.000000
28228227,51,000101011110001011001000000000100010000001110110001,28230743,0,0.050000,0.500000
28228244,49,0100100010000110110100010001000111001011101100010,28230739,0,0.040000,0.600000
28228245,49,0100100010000110110100010001000111001011101100010,28230739,0,0.040000,0.600000
28228267,50,00101011110001011011010001000100110000001110110001,28226816,0,0.033333,0.500000
28228281,48,110011001001011011000001000100111000101110110000,28224666,0,0.120000,0.600000
28228291,50,00100100010110110110100010001000110001011101100000,28225713,0,0.120000,0.600000
28228292,49,1010010000001111011000001000100111000101110101000,28233777,0,0.080000,0.400000
28228293,50,10010010001001011010010001000100011000101110110000,28233777,0,0.100000,0.500000
28228294,52,1101010111100010110110100010001000101000011101100011,28230735,0,0.040000,0.600000
28228318,49,1010011011001111011010001001100110000100110110000,28221736,0,0.100000,1.000000
28228319,48,110010001001011011000001000100111000101110110000,28221736,0,0.100000,1.000000
28228320,49,1010011011001111011010001001100110000101110110000,28221736,0,0.040000,0.400000
28228321,49,0100100010000110110100010001000111001011101100000,28221736,0,0.100000,1.000000
28228322,50,00101011110001011011010000000100010000001110110001,28221736,0,0.100000,1.000000
28228325,49,0100100010000110110100010001000111001011101100000,28221736,0,0.100000,1.000000
28228327,49,0100100010000110110100010001000111001011101100000,28221736,0,0.060000,0.600000
28228329,48,110010001001011011000001000100111000101110110000,28221736,0,0.050000,0.500000
28228330,50,01001001100101101101000100010001110010111011000000,28221736,0,0.100000,1.000000
28228332,49,1100100010010110110000010001001110001011101100001,28221736,0,0.100000,1.000000
28228333,49,0100100010010110110100010001000111001011101100000,28221736,0,0.100000,1.000000
28228334,49,0100100010000110110100010001000111001011101100000,28221736,0,0.100000,1.000000
28228335,49,1010011011001111011010001001100110000101110110000,28221736,0,0.100000,1.000000
28228336,49,0100100010000110110100010001000111001011101100010,28221736,0,0.100000,1.000000
28228340,50,00101011110001011011010001000100010000001110110001,28221738,0,0.060000,0.600000
28228341,49,0100100010000110110100010000000111001011101100010,28221738,0,0.100000,1.000000
28228342,49,0100100110010110110100010011000111001011101100000,28221738,0,0.070000,0.700000
28228343,49,0000100010000110110100010000000111001011101100010,28221738,0,0.100000,1.000000
28228345,49,0100100010010110110100010001000111001011101100000,28229361,0,0.060000,0.600000
28228347,49,0110100010001110110100010001000111001011101100000,28229888,0,0.120000,0.600000
28228359,49,0100100010010110110100010001000111001011101100000,28225715,0,0.120000,0.600000
28228360,49,0100100110010110110100010001000111001010101100000,28228061,0,0.120000,0.600000
28228362,52,0010101011000101101100000110010001010000111011000111,28222814,0,0.200000,1.000000
28228363,49,0100100010000110110100010001000111001011101100010,28222814,0,0.200000,1.000000
28228364,50,01001000100001101101000100010001110010111011000001,28229889,0,0.040000,0.600000
28228366,49,0111011110001011011100010001000110001001101100011,28228765,0,0.040000,0.400000
28228370,50,00101011110001011011010000000100010001001110100001,28224232,0,0.066667,1.000000
28228371,50,00101011110011011011010001000100010000001110110001,28230737,0,0.120000,0.600000
28228372,50,00110100000001110110100010100001110001011101100101,28224232,0,0.066667,1.000000
28228373,50,00101011110001011011010000000100010000001110110001,28224232,0,0.066667,1.000000
28228374,50,01101011110001011011000001000100010000001110110001,28230737,0,0.120000,0.600000
28228375,49,0100100110010110110100010001000111001010101100000,28224232,0,0.066667,1.000000
28228377,49,0100100010010110110100010001010101001011101100000,28224233,0,0.200000,1.000000
28228378,51,001010111100010110110100010001000101000011101100010,28224234,0,0.060000,0.600000
28228380,49,0100100010010110110100010001000111001011101100000,28229362,0,0.070000,0.600000
28228387,49,1011000101001011011010001000100111000001110110000,28230739,0,0.040000,0.600000
28228389,50,01101011110001011011000001000100010000001110110001,28228761,0,0.060000,0.600000
28228391,50,00101010110001011011000001100100010100001110110001,28230312,0,0.140000,0.700000
28228392,50,11010010001001011010010001000100011000101110110000,28224236,0,0.100000,1.000000
28228393,50,00101011110001011011010001001100010000001110111001,28230312,0,0.120000,0.600000
28228394,50,00101011110001011011110001000100010000001110110001,28222811,0,0.050000,0.500000
28228395,52,0100101011110001011011010001000100010000001110110001,28231250,0,0.120000,0.600000
28228396,48,010010101001011011010001000100111000101110110000,28231250,0,0.100000,0.500000
28228398,51,011010010000000111011010001000100111000101110110000,28233095,0,0.050000,0.500000
28228399,50,00101010110001011011010001001100011000101110111001,28224667,0,0.120000,0.600000
28228404,47,11010001000011011010001000100011100101110110000,28226259,0,0.040000,0.600000
28228408,49,1010010000001111011000001000100111000101110101000,28231252,0,0.120000,0.600000
28228410,50,01001000100001101101000100010001110010111011000001,28231252,0,0.140000,0.700000
28228412,49,0100100010000110110100010001000111001011101100010,28225207,0,0.100000,1.000000
28228414,50,01000010100101101101000100010011100000111011000010,28232158,0,0.120000,0.600000
28228416,49,1010110001001011011010001000100111010101110101000,28225209,0,0.100000,1.000000
28228417,52,1101011111100010110110100010001000101000011101100001,28218663,0,0.100000,0.600000
28228418,50,10100110010010110110100010001001110000011101010001,28232624,0,0.120000,0.600000
28228419,50,00100011110001011011010001000100010100001110111001,28232624,0,0.120000,0.600000
28228420,50,00100011110001011011010001000100010100001110110001,28225210,0,0.200000,1.000000
28228421,50,00101011110001011011000001001100010000001110111001,28225709,0,0.100000,1.000000
28228423,50,00101011110001011011010000000100010000001110110001,28232159,0,0.100000,0.500000
28228424,47,10101111001111011000101000100010000001110110001,28225711,0,0.100000,1.000000
28228425,46,0101100110001101101000100010011011000111011000,28225711,0,0.100000,1.000000
28228426,49,0101100010010110110100010001000111001011101100000,28225711,0,0.100000,1.000000
28228427,49,1100100010011110110100010001001110000011100100001,28232160,0,0.033333,0.500000
28228428,50,01001000100101101101000100010001010010110011000001,28225714,0,0.053333,0.800000
28228429,50,11101000100001101101000100010001110010111011000001,28225715,0,0.200000,1.000000
28228430,49,0100100010110110110100010001100110001011101100000,28221734,0,0.050000,0.500000
28228431,51,100101011110001011011010000000100010000001110110001,28221734,0,0.060000,0.600000
28228432,49,0110100010000110110100010001000111001011101100000,28226258,0,0.100000,1.000000
28228433,49,1011000101001011011011001000100111000001110110000,28226258,0,0.100000,1.000000
28228434,49,0000100010000110110100010001000111001011101100000,28226259,0,0.066667,1.000000
28228435,50,01100100010010110110000010001001110001011101100001,28226823,0,0.040000,0.400000
28228436,51,101101000100001101101000100010001110010111011000001,28233088,0,0.040000,0.600000
28228438,49,0100100010000110110100010001000111001011101100010,28227436,0,0.120000,0.600000
28228439,47,11101000100111101101000100011011100000111001000,28226261,0,0.100000,1.000000
28228440,50,00101011110001011011010001000100010000001110110001,28232623,0,0.060000,0.600000
28228441,47,11101000100111101101000100011011100000111001000,28225207,0,0.050000,0.500000
28228442,49,0100100011000110110100010001000111001011101100000,28226261,0,0.070000,0.700000
28228443,47,11101000100111101101000100011011100000111001000,28232162,0,0.050000,0.500000
28228444,50,00101011110001011011010001000100010000001110110001,28226261,0,0.100000,1.000000
28228445,49,0100100010010110110100010001000111001011101100000,28232162,0,0.070000,0.700000
28228446,49,0100100011000110110100010001000111001011101100000,28232162,0,0.070000,0.700000
28228447,49,0100100010010110110100010001000111001011101100000,28225207,0,0.060000,0.600000
28228448,49,0100100011000110110100010001000111001011101100000,28225207,0,0.060000,0.600000
28228450,49,0100100011000110110100010001000111001011101100000,28226261,0,0.100000,1.000000
28228451,49,0100100011000110110100010001000111001011101100000,28232162,0,0.070000,0.700000
28228452,49,0100100010010110110100010001000111001011101100000,28226261,0,0.070000,0.700000
28228453,49,0100100010010110111100010001000111001011101100000,28226261,0,0.060000,0.600000
28228454,49,0100100011000110110100010001000111001011101100000,28226261,0,0.100000,1.000000
28228455,50,00101011110001011011010000000100010000001110100001,28226262,0,0.100000,1.000000
28228457,48,010010001101011011010001000100011000101110110010,28226262,0,0.100000,1.000000
28228458,48,110010001001011011000001000100111000101110110000,28226262,0,0.100000,1.000000
28228459,48,010010000101011011010001000100011000101110110010,28233772,0,0.080000,0.600000
28228460,50,00101011110001011011010000000100010000001110110001,28233772,0,0.100000,0.500000
28228463,48,010010001101011011010001000100011000101110110010,28233772,0,0.100000,0.600000
28228464,48,110010001001011011000001000100110000101110110000,28232626,0,0.050000,0.500000
28228466,47,10101111001011011000101000100010000001110110001,28232626,0,0.060000,0.600000
28228467,49,0100100110010110110100010000000111001010101100000,28226264,0,0.200000,1.000000
28228469,48,010010101001011011010001000100111000101110110000,28226265,0,0.200000,1.000000
28228470,49,0000100010010110110100110001000101001011101100000,28226265,0,0.200000,1.000000
28228471,49,0000100010010110110100110001000101001011101100000,28226265,0,0.200000,1.000000
28228472,46,1001010010010100001000100010011010100111010000,28226265,0,0.200000,1.000000
28228473,50,00101011110001011011110001000100110000001110110001,28226265,0,0.200000,1.000000
28228474,49,0000100010000110110100010001000111001011101100000,28226265,0,0.200000,1.000000
28228475,49,0000100010000110110100010001000111001011101100000,28226265,0,0.200000,1.000000
28228476,49,0000100010010110110100110001000101001011101100000,28226265,0,0.200000,1.000000
28228477,52,0100101011110001011011010001000100010000001110110001,28226820,0,0.120000,0.600000
28228478,52,0100101011110001011011010001000100010000001110110001,28226265,0,0.200000,1.000000
28228479,49,0000100010010110110100110001000101001011101100000,28226265,0,0.200000,1.000000
28228480,50,00101011110001011011110001000100010000001110110001,28233773,0,0.100000,0.500000
28228481,52,0100101011110001011011010001000100010000001110110001,28226820,0,0.120000,0.600000
28228482,48,000000001001011011010001000100111100101110111000,28226266,0,0.100000,1.000000
28228483,49,0100100010000110110000000001000111001011101100010,28226266,0,0.100000,1.000000
28228484,49,0100100110010110110100010001000111001011101100100,28226266,0,0.100000,1.000000
28228485,49,0100100010000110110000000001000111001011101100010,28226266,0,0.100000,1.000000
28228486,49,0100100110010110110100010001000111001011101100100,28226266,0,0.100000,1.000000
28228487,50,01001001100101101101000100010001110010101011000001,28226267,0,0.100000,1.000000
28228488,49,0100100010000110110100000001000111001011101100010,28229363,0,0.120000,0.600000
28228489,50,01001001100101101101000100010001110010101011000001,28229363,0,0.120000,0.600000
28228490,49,0100100110010110110100010001000111001010101100000,28233090,0,0.120000,0.600000
28228491,49,0100100110010110110100011001000111001010101100000,28226267,0,0.100000,1.000000
28228492,49,0100100110010110110100010001000111001010101100000,28233090,0,0.120000,0.600000
28228493,50,01001001100101101101000100010001110010101011000001,28220315,0,0.060000,0.600000
28228494,50,01001001100101101101000100010001110010101011000001,28224236,0,0.060000,0.600000
28228495,48,110010001001011011000001000000111000101110110000,28226267,0,0.100000,1.000000
28228496,50,01001001100101101101000100010001110010101011000001,28225713,0,0.060000,0.600000
28228497,49,0100100110010110110100010001000111001010101100000,28226267,0,0.100000,1.000000
28228498,49,0100100110010110110100010001000111001010101100000,28222811,0,0.060000,0.600000
28228499,51,011010010000000111011010001000100111000101110110000,28226816,0,0.200000,1.000000
28228500,50,00101011110001011011010001000100010100001110110001,28228764,0,0.120000,0.600000
28228501,50,00101011110001011011010001000100010100000110110001,28228764,0,0.100000,0.500000
28228502,49,0110100010000110110100010001010111001011101100000,28226816,0,0.200000,1.000000
28228503,50,01101000101001101101000100010001110010111011000001,28226816,0,0.200000,1.000000
28228504,50,00101011110001011011010001000100010000001110110001,28228764,0,0.100000,0.500000
28228505,47,01101000100011011010001000100011100101110110000,28226816,0,0.000000,0.000000
28228506,49,0100100010010110110100010001000111001011101100000,28226817,0,0.100000,1.000000
28228507,49,0100100010010110110100010001000111001011101100000,28226817,0,0.100000,1.000000
28228508,49,0100100110010110110100010001000111000010101100000,28226817,0,0.100000,1.000000
28228509,49,0100100010010110110100010001000101001011101100000,28226817,0,0.100000,1.000000
28228510,49,0100100010010110110100010001000111001011101100000,28226817,0,0.100000,1.000000
28228511,50,00100100010110110110100010000000110001001101100000,28226817,0,0.100000,1.000000
28228512,49,0100100010010110110100010001000101001011101100000,28226817,0,0.100000,1.000000
28228513,49,0100100110010110110100010001000111001011001100000,28226817,0,0.100000,1.000000
28228514,49,0100100010010110110100010001000111001011101100000,28226817,0,0.100000,1.000000
28228515,50,00101011110001011011010000000100010000001110110001,28226817,0,0.100000,1.000000
28228516,49,0100100110010110110100010001000111001010101100000,28226817,0,0.100000,1.000000
28228517,49,0100100010010110110100010001000101001011101100000,28226817,0,0.100000,1.000000
28228518,50,00101111100001011001010000000100010000011110111001,28226817,0,0.100000,1.000000
28228519,49,0100100110010110110100010001000111000010101100000,28226817,0,0.100000,1.000000
28228520,49,0100100010010110110100010001000101001011101100000,28226817,0,0.100000,1.000000
28228521,49,0100100110010110110100010001000111001011001100000,28226817,0,0.100000,1.000000
28228522,49,0100100110010110110100010001000111001010101100000,28226817,0,0.100000,1.000000
28228524,49,0100100010010110110100010001000111001011101100000,28228061,0,0.140000,0.700000
28228525,50,01101000100001101101000100010001110010111011000001,28226819,0,0.100000,1.000000
28228526,49,0100100010010110110100010001000111001011101100000,28228061,0,0.140000,0.700000
28228528,50,00101011110001011011010001001100010000001110111001,28225713,0,0.060000,0.600000
28228529,48,010000101001011011010001000100111000001110110000,28226819,0,0.100000,1.000000
28228530,49,0100100010010110110100010001000111001011101100000,28226819,0,0.060000,0.600000
28228531,50,00101011110001011011010001001100010000001110111001,28225713,0,0.060000,0.600000
28228532,49,0100100010010110110100010001100111001011101100000,28226819,0,0.080000,0.800000
28228533,49,0100100010010110110100010001000111001011101100000,28228061,0,0.140000,0.700000
28228534,48,010000101001011011010001000100111000001110110000,28233091,0,0.120000,0.600000
28228536,50,00100110010010111110100010001001110000011101010001,28233773,0,0.160000,0.500000
28228537,49,1100100001011110110100010001001111001011101010000,28226820,0,0.200000,1.000000
28228538,50,00101011110001011011010001000100010100001110110001,28233773,0,0.200000,0.600000
28228539,49,1100100001011110110100010001001111001011101010000,28226265,0,0.100000,0.500000
28228540,50,00101010110001011011000001000100010100001110110000,28226820,0,0.200000,1.000000
28228541,49,0100100010010110110000010001000111001011101110000,28226820,0,0.200000,1.000000
28228542,49,0100100010010110110000010001000111001011101110000,28233773,0,0.200000,0.700000
28228543,49,1100100011011110010100010001001111011011101010000,28226821,0,0.080000,0.400000
28228544,49,0100100010010110110100010001000101001011101100000,28226821,0,0.200000,1.000000
28228545,51,100101011110001011011010000000100010000001110110001,28226821,0,0.200000,1.000000
28228546,49,0100101010110110110100010101001110001011101100001,28232625,0,0.080000,0.400000
28228547,48,010010001000011011010001000100111000101110101000,28226821,0,0.200000,1.000000
28228548,49,0100100010010110110100010001000111001011101100000,28233774,0,0.200000,0.600000
28228549,51,001010111110010111110100000101010100000001101100010,28226821,0,0.200000,1.000000
28228550,52,1101010111100010110110100010001000101000011100100011,28233774,0,0.100000,0.500000
28228551,52,1101010111100010110110100010001000101000011101100011,28225711,0,0.060000,0.600000
28228552,49,0100100010010110110100010001000101001011101100000,28232625,0,0.100000,0.500000
28228553,52,1101010111100010110110100010001000101000011101100011,28225711,0,0.060000,0.600000
28228554,52,1101010111100010110110100010001000101000011101100011,28225711,0,0.060000,0.600000
28228555,48,010010001000011011010001000100111000101110101000,28225711,0,0.050000,0.500000
28228556,49,0100100010000110110100010001100111011011101100000,28233092,0,0.050000,0.500000
28228557,49,0100100010000110110100010001000111001011101100000,28233092,0,0.060000,0.600000
28228558,49,0000100010000110110100010001000111001011101100000,28233092,0,0.060000,0.600000
28228559,49,0100100010000110110100010001000111001011101100000,28226822,0,0.066667,1.000000
28228560,50,01101011110001011011000001000100010000001110110001,28233092,0,0.060000,0.600000
28228561,49,0100100010000110110100010001000111001011101100000,28226822,0,0.066667,1.000000
28228562,49,0110100010000110110100010001000111001111101100000,28233092,0,0.060000,0.600000
28228563,50,01101011110001011011000001000100010000001110110001,28226823,0,0.100000,1.000000
28228564,50,10010001111000101101101100100000010000001110110001,28226823,0,0.030000,0.300000
28228565,52,1001000111100010110110110010001000100000011101100010,28226823,0,0.100000,1.000000
28228566,52,1001000111100010110110110010001000100000011101100010,28232628,0,0.050000,0.500000
28228567,49,0100100000000110110100010001000111001011101100000,28226823,0,0.060000,0.600000
28228568,49,0100100000000110110100010001000111001011101100000,28226823,0,0.100000,1.000000
28228569,50,01101011110001011011000001000100010001001110110001,28232628,0,0.040000,0.400000
28228570,49,0000100010000110110100010001000111001011101100000,28232628,0,0.060000,0.600000
28228571,49,0000100010000110110100010001000111001011101100000,28232628,0,0.060000,0.600000
28228572,48,011000101000011011010001000100111000001110110000,28232628,0,0.050000,0.500000
28228573,50,01101011110001011011000001000100010000001110110001,28226823,0,0.100000,1.000000
28228574,45,010010000000011011010001000100011100011101000,28226259,0,0.026667,0.400000
28228575,49,0100100010000110110100010001000111001011101100010,28226823,0,0.100000,1.000000
28228576,49,1101100010011110110100000001001110000011100100001,28226824,0,0.100000,1.000000
28228577,50,11101000100001101100000100010001110010111011000001,28233093,0,0.070000,0.700000
28228578,50,00101011110001011111010001100100010000001110110001,28233093,0,0.050000,0.500000
28228579,50,11101000100001101101000100010001110010111011000001,28233093,0,0.060000,0.600000
28228580,49,0100100110010110110100010001000111001010101100000,28226824,0,0.100000,1.000000
28228581,50,11101000100001101101000100010001110010111011000001,28226824,0,0.100000,1.000000
28228582,50,00101011110001011111010001000100010000001110110001,28226824,0,0.100000,1.000000
28228583,49,0100100010000110110100010000000111001011101100010,28233093,0,0.060000,0.600000
28228584,50,11101000100001101101000100010001110010111011000001,28233093,0,0.060000,0.600000
28228585,50,11101000100001101101000100010001110010111011000001,28226824,0,0.100000,1.000000
28228586,50,00101011110001011011010001000100010100001110110001,28226824,0,0.060000,0.600000
28228587,49,0100100010010110110100010001000111001011101100000,28233093,0,0.060000,0.600000
28228588,49,0100100010000110110100000000000111001011101100000,28233093,0,0.050000,0.500000
28228589,49,1101100010011110110100000001001110000011100100001,28233093,0,0.050000,0.500000
28228590,50,11101000100001101101000100010001110010111011000001,28233093,0,0.060000,0.600000
28228591,50,11101000100001101101000100010001110010111011000001,28233093,0,0.060000,0.600000
28228592,49,0110100010001110110100010001000111001011101100000,28226825,0,0.100000,1.000000
28228593,49,1010011011001111011010001001100110000101110110000,28226825,0,0.040000,0.400000
28228594,48,010101111000101101110001000100010000100110110001,28233094,0,0.040000,0.400000
28228595,50,01001000100101101101000100010001110010111010000000,28226825,0,0.100000,1.000000
28228596,50,00101010110001011011000001000100010100001110110000,28225709,0,0.060000,0.600000
28228597,48,011000101001011011010001000100111000001110110000,28233094,0,0.050000,0.500000
28228598,50,10011000000000011011010001010100111000101111010010,28228763,0,0.040000,0.400000
28228599,50,01001000100101101101000100010001110010111010000000,28233094,0,0.060000,0.600000
28228600,50,11001000100111100111000100010011100000111001000011,28233094,0,0.040000,0.400000
28228601,48,101111111001011011000001000100010000101110100001,28233094,0,0.040000,0.400000
28228602,50,01001000100101101101000100010001110010111010000000,28225709,0,0.070000,0.700000
28228603,50,11001000100111100111100100010011100000111001000011,28233094,0,0.040000,0.400000
28228605,51,001010111100010110110100010000001100000011101100011,28233087,0,0.060000,0.600000
28228606,50,11001000100111100111000100010011100000111001000011,28233094,0,0.040000,0.400000
28228607,48,011000101001011011010001000100111000001110110000,28225709,0,0.080000,0.800000
28228608,49,0100100110010110110100010001000111001010101100000,28226825,0,0.100000,1.000000
28228609,49,0100100010010110110000010001000111001011101110000,28226825,0,0.100000,1.000000
28228610,50,11001000100111100111000110010011100000111001000011,28226825,0,0.100000,1.000000
28228611,49,0110100010001110110100010001000111001011101100000,28233094,0,0.060000,0.600000
28228612,50,00101011110001011011010000000100010000101110100001,28228762,0,0.100000,0.500000
28228613,50,00101011110001011011010000000100010000101110100001,28225709,0,0.050000,0.500000
28228614,52,1101010111100010110110100010001000101000011101100011,28226825,0,0.100000,1.000000
28228625,50,00101011110001011011010000000100010000001110110000,28227432,0,0.066667,1.000000
28228626,50,10100100000011110110000010001001110001011101010000,28227433,0,0.200000,1.000000
28228627,50,01001000100001101100000000010001110010111011000100,28227433,0,0.200000,1.000000
28228628,50,10100110010010110110100010001001110000011101010001,28227435,0,0.200000,1.000000
28228629,49,0100100010000110110100010000000111001011101100010,28227435,0,0.200000,1.000000
28228630,49,0000000001001011011010001000100111100101110111000,28233776,0,0.200000,0.600000
28228631,50,01101000100001101101000100010001110010111011000001,28227435,0,0.200000,1.000000
28228632,50,10100110010010110110100010001001110000011101010001,28221738,0,0.060000,0.600000
28228633,49,0100100010010110110100010001000101001011101100001,28227435,0,0.200000,1.000000
28228634,50,00101011110001011011010001000100010000001110110001,28227435,0,0.200000,1.000000
28228635,50,01101000100001101101000100010001110010111011000101,28229361,0,0.060000,0.600000
28228636,49,0100100110010110110100010011000111001011101100000,28229361,0,0.070000,0.700000
28228637,50,10100110010010110110100010001001110000011101010001,28221738,0,0.060000,0.600000
28228638,50,10100110011010110110100010001001110000011101010001,28233776,0,0.200000,0.600000
28228639,50,01101000100001101101000100010001110010111011000001,28233776,0,0.200000,0.700000
28228640,50,00100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28228641,50,00100110010010110110100010001001110000011101010001,28233777,0,0.100000,0.500000
28228642,48,010010001001011011010001000100011000101110111000,28233777,0,0.100000,0.500000
28228643,50,00101010110001011011000001000100010100001110110000,28229360,0,0.160000,0.800000
28228644,51,100100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28228645,52,1101010111100010110110100010001000101000011101100011,28227437,0,0.120000,0.600000
28228646,50,00100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28228647,50,00100110010010110110100010001001110000011101010001,28229360,0,0.120000,0.600000
28228648,50,00100110010010110110100010001001110000011101110001,28227437,0,0.100000,0.500000
28228649,49,1011000101001011011010001000100111000001110110000,28227437,0,0.200000,0.500000
28228650,52,1101010111100010110110100010001000101000011101100011,28229360,0,0.140000,0.700000
28228651,50,00101010110001011011000001100100010100001110110001,28228060,0,0.060000,0.600000
28228652,50,10100110010010110110100000001001110000011101010001,28231251,0,0.033333,0.500000
28228653,49,0100100110010110110100010011000111001011101100000,28228060,0,0.100000,1.000000
28228654,51,101101000100001101101000100010011110010111011000001,28228060,0,0.080000,0.800000
28228655,50,01100100010010110110000010001001110001011101100001,28233095,0,0.060000,0.600000
28228656,50,01101000100001101101000100010001110010111011000001,28233095,0,0.060000,0.600000
28228657,51,001010111100010110110100010001000101000011101100010,28228060,0,0.100000,1.000000
28228658,49,0000101010010110110100010001001110001011101100001,28233095,0,0.050000,0.500000
28228659,49,1010010001001011011010001000100111000101110111000,28223363,0,0.050000,0.500000
28228660,49,0100100010000110110100010000000111001011101100010,28228060,0,0.060000,0.600000
28228661,50,00101010110001011011000001100100010100001110110001,28231251,0,0.040000,0.600000
28228662,51,001010101100010110110000011001000101000011101100011,28228060,0,0.100000,1.000000
28228663,50,00100100110010110110100010001100111001010101100000,28220315,0,0.060000,0.600000
28228664,50,01101011110001001011000001000100010000001110110001,28226819,0,0.060000,0.600000
28228665,50,00100100010110110110100010000000110001011101100000,28228061,0,0.120000,0.600000
28228666,48,000010001001011011010001000100111100101110111000,28226819,0,0.060000,0.600000
28228667,49,0100100010000110110100000000000111001011101100000,28228061,0,0.200000,1.000000
28228668,49,0100100110010110110100010001000111001010101100000,28225713,0,0.060000,0.600000
28228671,52,1101010111100010110110100010001000101000011101100011,28225713,0,0.070000,0.700000
28228672,48,101011110010110110000010001000100010011101100010,28228061,0,0.200000,1.000000
28228673,49,1100100010011110110100010001001110000011100100001,28228061,0,0.200000,1.000000
28228676,49,1100100010011110110100010001001110000011100100001,28225713,0,0.070000,0.700000
28228677,49,0110100010001110110100010001000111001011101100000,28228061,0,0.140000,0.700000
28228678,50,00101011110001111011010000000100010000001110110001,28233091,0,0.100000,0.500000
28228680,51,001010111110010111110100001101010100000001101100010,28228061,0,0.200000,1.000000
28228681,50,00101011110001111011010000000100010000001110110001,28226819,0,0.050000,0.500000
