ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22931315,50,01111110010010110001011001010100011000101000101000,22929726,0,0.200000,1.000000
22931316,51,011111010111010110010110010101100110011010001100001,22929726,0,0.200000,1.000000
22931317,50,01111110010010110001011001010100011000101000101000,22930878,0,0.120000,0.600000
22931318,53,00111110100110101100010110010001100110011010001110000,22929726,0,0.200000,1.000000
22931319,50,01111110010010110001011001010100011000101000101000,22929726,0,0.200000,1.000000
22931320,53,01011111010001000110001010001000100011001101000111000,22929726,0,0.200000,1.000000
22931321,50,01111110010010110001011001010100011000101000101000,22929726,0,0.200000,1.000000
22931322,53,00111110100110101100010010010001100110011010001110000,22929727,0,0.200000,1.000000
22931323,53,00111110100110101100010010010001100110011010001110000,22929727,0,0.200000,1.000000
22931324,50,01111110010011110001011001010100011000101000101000,22923697,0,0.100000,0.600000
22931325,55,1001111110001001111100101100101010001100010100010100101,22923253,0,0.030000,0.600000
22931326,54,000110111000110111100101100101010001100110100110100111,22930399,0,0.050000,1.000000
22931327,48,010110110111010110011000101010001100110100011000,22930399,0,0.050000,1.000000
22931328,55,1001111111101101111100101100101010001100010100110100100,22930399,0,0.050000,1.000000
22931329,55,1101101111101001101100101100101010001100110100110100100,22930399,0,0.050000,1.000000
22931330,52,0011111110011010110000110010101000110011010001100001,22930399,0,0.050000,1.000000
22931331,51,011111110111010110010110010101100110011010001100001,22930399,0,0.050000,1.000000
22931332,51,011111110111010110010110010101100110011010001100001,22930399,0,0.050000,1.000000
22931333,48,010110110111010110011000101010001100110100011000,22930399,0,0.050000,1.000000
22931334,53,00011010110011001110010010010101000110001010000110001,22930399,0,0.050000,1.000000
22931335,53,00011010110011001110010010010101000110001010000110001,22930399,0,0.050000,1.000000
22931336,48,010110110111010110011000101010001100110100011000,22930399,0,0.050000,1.000000
22931337,53,00011111010001000110001010001000100011001101001111000,22930399,0,0.050000,1.000000
22931338,53,00011111110011010110001011001010100011001101000110000,22930399,0,0.050000,1.000000
22931339,48,010110110111010110011000101010001100110100011000,22930399,0,0.050000,1.000000
22931340,52,0011111110011010110000110010101000110011010001100001,22930399,0,0.050000,1.000000
22931341,55,1001111111101101111100101100101010001100010100110100100,22930399,0,0.050000,1.000000
22931342,51,011111110111010110010110010101100110011010001100001,22930399,0,0.050000,1.000000
22931343,53,00011010110011001110010010010101000110001010000110001,22930399,0,0.050000,1.000000
22931344,58,0011000111110001001111000101100101010011100010100111000100,22930400,0,0.200000,1.000000
22931345,48,111111001101011000101100101010001100110100101000,22930400,0,0.200000,1.000000
22931346,55,1101101111101011101100101100101010001100010100110100100,22930400,0,0.200000,1.000000
22931347,53,00011011010011010110001001001000110011001101110111000,22930400,0,0.200000,1.000000
22931348,53,00011011010011010110001001001000110011001101110111000,22930400,0,0.200000,1.000000
22931349,51,001111110010010110001011001010100011000101000101000,22930400,0,0.200000,1.000000
22931350,50,01111110010010110001011001010100011000101000101000,22930400,0,0.200000,1.000000
22931351,54,100110111000110011100100100101011000100110101111100111,22930400,0,0.200000,1.000000
22931352,55,1001111111101101111100101100101010001100010100110100100,22930400,0,0.200000,1.000000
22931353,58,0011000111110001001111000101100101010011100010100111000100,22930400,0,0.200000,1.000000
22931354,58,0011000111110001001111000101100101010011100010100111000100,22930400,0,0.200000,1.000000
22931355,53,00011011010011010110001001001000110011001101110111000,22930400,0,0.200000,1.000000
22931356,48,111111001101011000101100101010001100110100101000,22930400,0,0.200000,1.000000
22931357,51,001111110111000110001011001010110011000111100101000,22930400,0,0.200000,1.000000
22931358,48,111111001101011000101100101010001100110100101000,22930400,0,0.200000,1.000000
22931359,51,001111110010010110001011001010100011000101000101000,22930400,0,0.200000,1.000000
22931360,56,10001101011001100100001001001010100011001101000111001110,22930874,0,0.200000,1.000000
22931361,52,0011111110011010110001011101010110011001101001110000,22930874,0,0.200000,1.000000
22931362,56,10001101011001100100001001001010100011001101000111001110,22930874,0,0.200000,1.000000
22931367,53,00011011010011010110001001001000110011001101110111000,22930874,0,0.200000,1.000000
22931368,55,1001111111101001111100101100111110001100011101110100100,22930874,0,0.200000,1.000000
22931369,53,00111110100110101100010110010001100110011010001110000,22930874,0,0.200000,1.000000
22931370,55,1001111110001001111100101100101010001100010100010100000,22930874,0,0.200000,1.000000
22931371,50,01111110010010110001011001010101011000101000101000,22930874,0,0.200000,1.000000
22931372,52,0011111110011010110001011101010110011001101001110000,22930874,0,0.200000,1.000000
22931373,56,10001101011001100100001001001010100011001101000111001110,22930874,0,0.200000,1.000000
22931374,54,000111011110010001100010100101011001100110100101100111,22930875,0,0.200000,1.000000
22931377,54,000111011110010001100010100101011001100110100101100111,22930875,0,0.200000,1.000000
22931381,51,010111110001010100001110010101000110011010001100000,22930875,0,0.160000,0.800000
22931383,54,000100111000000011100101100101010001100110100111100111,22930875,0,0.200000,1.000000
22931386,53,00011011010011010110001001001000110011001101110111000,22930875,0,0.200000,1.000000
22931387,53,00011011010011010110001001001000110011001101110111000,22930876,0,0.200000,1.000000
22931388,54,000110111000110011100100100101011000100110101111100111,22930876,0,0.200000,1.000000
22931389,51,001111110011010110001011001010100011000101000101001,22930876,0,0.200000,1.000000
22931390,56,10011111111010011111001011001010100011000101001111001001,22927626,0,0.050000,0.500000
22931392,53,00011011010011010110001001000000110011001101110111000,22927626,0,0.040000,0.400000
22931393,53,00011011010011010110001001001000110011001101110111000,22930877,0,0.200000,1.000000
22931396,53,00011011010011010110001001001000110011001101110111000,22930877,0,0.200000,1.000000
22931397,50,01111111011101011001011001010110011001101000110000,22927626,0,0.060000,0.600000
22931398,53,00111110100110101100010010010001100110011010001110000,22929726,0,0.100000,0.500000
22931399,52,0001111110111001110010110010101100100011010111110010,22930878,0,0.200000,1.000000
22931400,53,00011111110011010110001011001110100011001101000110000,22930878,0,0.200000,1.000000
22931401,53,00011111110011010110001011001110100011001101000110000,22929726,0,0.080000,0.400000
22931402,50,01111111111101011001011001010110011001101000110000,22930878,0,0.160000,0.800000
22931403,52,0011111010011010110101001001010100011000101000111100,22929726,0,0.080000,0.400000
22931404,53,01011111010011010110001001001010100011000111000111001,22929726,0,0.080000,0.400000
22931405,55,1101111111101001111100101100101010001100110100110100100,22930878,0,0.200000,1.000000
22931406,55,1100100111000110011000101100101010001100110100111100110,22929726,0,0.080000,0.400000
22931407,53,10011110111010011011001011001010100011000110011010010,22929726,0,0.080000,0.400000
22931408,53,00111110100110101100010010010001100110011010001110000,22930878,0,0.200000,1.000000
22931409,53,00111110100110101100010010010001100110011010001110000,22930878,0,0.200000,1.000000
22931410,54,000110111000110011100100100101011000100110101111100111,22925235,0,0.050000,0.500000
22931411,56,10011111111010011111001011001010100011000101001111101001,22930879,0,0.200000,1.000000
22931412,50,01111101011101011001011001010110011001101000110000,22925235,0,0.070000,0.700000
22931413,53,10011110111010011001001011001010100011000110011010010,22925235,0,0.040000,0.400000
22931414,55,1001111110001101111100101100101010001101010100010100100,22930879,0,0.200000,1.000000
22931415,54,000110101100110011000100100101011001100110111011100101,22930879,0,0.200000,1.000000
22931416,53,01011111010001000110001010001000100011001101000111000,22930879,0,0.100000,0.500000
22931417,55,1001111111101101111100101100101010001100010100110100100,22930880,0,0.100000,1.000000
22931418,54,000110101011111011000100000101010001000110101110000011,22930880,0,0.100000,1.000000
22931419,51,011111010111010110010110010101100110011010001100001,22930880,0,0.100000,1.000000
22931420,53,00111110100110101100010010010001100110011010001110000,22929100,0,0.120000,0.600000
22931421,52,0011111010011110110001001001010100011000101000111100,22929100,0,0.100000,0.500000
22931422,53,00111110100110101100010010010001100110011010001110000,22930880,0,0.100000,1.000000
22931423,51,001111101001101010000101001000110011001101000111000,22929100,0,0.100000,0.500000
22931424,53,00111110100110101100010010010001100110011010001110000,22930880,0,0.100000,1.000000
22931425,54,000110101011101011000100000101010001000110101110000011,22930880,0,0.080000,0.800000
22931426,53,00111110100110101100010010010001100110011010001110000,22930880,0,0.100000,1.000000
22931427,53,00011010110011001110010010010101000110001010000110001,22929100,0,0.100000,0.500000
22931428,53,00111110100110101100010010010001100110011010001110000,22930880,0,0.100000,1.000000
22931429,53,00111110100110101100010010010001100110011010001110000,22930880,0,0.100000,1.000000
22931430,50,01011111001101010000111000010100011001101000110000,22930881,0,0.066667,1.000000
22931431,51,001111110011010110001011001010100011000101000101000,22930881,0,0.066667,1.000000
22931432,53,10011111111011011111001011001010100010001010011010010,22923696,0,0.060000,0.300000
22931433,50,01011111001101010000111000010100011001101000110000,22930881,0,0.066667,1.000000
22931434,52,0011111110101010010001011001010100011001101000110000,22923696,0,0.100000,0.500000
22931435,54,001011111010001000110001010001000100011001101000111001,22930881,0,0.066667,1.000000
22931436,51,001111110011010110001011001010100011000101000101000,22930881,0,0.066667,1.000000
22931437,51,001111110011010110001011001010100011000101000101000,22930881,0,0.066667,1.000000
22931438,55,1101111111111001111100101100101010001100110100110100100,22923696,0,0.100000,0.500000
22931439,50,01111110001010110001011101010100011000101000101000,22930881,0,0.066667,1.000000
22931440,53,01011111010001000110001010001000100011001101000111001,22923696,0,0.100000,0.500000
22931441,53,00111110100110101100010010010001100110011010001110000,22930881,0,0.066667,1.000000
22931442,52,0011111010011010110101001001110100011000101000111100,22923696,0,0.080000,0.400000
22931443,52,0011111110101010010001011001010100011001101000110000,22930881,0,0.066667,1.000000
22931444,51,001111110011010110001011001010100011000101000101000,22930881,0,0.066667,1.000000
22931445,50,01111011001001011000110001010100011001101010110000,22930881,0,0.066667,1.000000
22931446,50,01111011011101011001011001010100011001101000110000,22923696,0,0.100000,0.500000
22931447,53,10011101010011010110001011001010110011011101001010000,22924089,0,0.026667,0.400000
22931448,52,0001101010001100110010110010101100110011010001110011,22933821,0,0.040000,0.600000
22931449,56,10011111110010001110001111001010100011000101101100000001,22930882,0,0.066667,1.000000
22931450,52,0001101010001100110010110010101100110011010001110011,22924089,0,0.066667,0.600000
22931451,55,1101111111111001111100101100101010001100110100110100100,22930882,0,0.066667,1.000000
22931452,56,10011111111010011111000011001010100011000101001101011001,22930882,0,0.066667,1.000000
22931453,53,00011011010011010110001001001000110011001101110111000,22924085,0,0.040000,0.400000
22931454,50,01111110010011110001011001010100011000101000101000,22930883,0,0.066667,1.000000
22931455,51,001111010011010110001011001010100011000101000101000,22925960,0,0.100000,0.500000
22931456,54,000110110000110011100101100101010001100110100110100111,22930883,0,0.066667,1.000000
22931457,50,01111111011101011001011001010100011001001000110000,22930883,0,0.066667,1.000000
22931458,50,01111110010010110001011001010100011000101000101000,22924085,0,0.050000,0.500000
22931459,54,000110101000111011000101100101010100100110100111100111,22927618,0,0.080000,0.400000
22931460,51,001111110011010110001011001010100011001101000101000,22930883,0,0.066667,1.000000
22931461,53,00111110100110101100010010010001100110011010001110000,22930884,0,0.100000,1.000000
22931462,52,0011111010011010110101001001010100011000101000111110,22930884,0,0.100000,1.000000
22931463,56,10011111111010011101001011001010100111000101001111001001,22924087,0,0.060000,0.600000
22931464,52,0011111010011010110101001001010100011000101000111110,22929103,0,0.080000,0.400000
22931465,50,01111011001001011000110001010100011001101000110000,22930884,0,0.100000,1.000000
22931466,55,1001111111101001101100101100001011101100010101110100100,22924087,0,0.050000,0.500000
22931467,52,0001101010001100110010110010101100110011010001110011,22924087,0,0.060000,0.600000
22931468,51,011111100111010110010110010101100110011010001100001,22929103,0,0.120000,0.600000
22931469,51,011111100111010110010110010101100110011010001100001,22923254,0,0.120000,0.600000
22931470,56,10011111111010011101001011001010100111000101001111001001,22930884,0,0.100000,1.000000
22931471,51,001111110011010110001011001110100011000101000101000,22929103,0,0.100000,0.500000
22931472,55,1001111111101001101100101100001010101100010101110100100,22924087,0,0.040000,0.400000
22931473,53,00111110100110101100010010010001100110011010001110000,22929103,0,0.100000,0.500000
22931474,55,1001111111101001101100101100001011101100010101110100100,22930884,0,0.100000,1.000000
22931483,54,110001111100010011110001010010101000110001010011010010,22933148,0,0.080000,0.400000
22931484,55,1001111111101001101100101100001010101100010101110100100,22918084,0,0.100000,1.000000
22931485,55,1000110011000110011000111100101010001100110100111100111,22927058,0,0.026667,0.400000
22931486,54,001111101011101011000101100101010001100110100110100000,22918604,0,0.066667,1.000000
22931487,51,001111110011010110001011001010100011000101000101001,22925234,0,0.060000,0.600000
22931488,58,0011000111110001001111000101100101010011100010100111000100,22918607,0,0.100000,1.000000
22931490,55,1000110011000110011000101110101010001100110100111100111,22927060,0,0.050000,0.500000
22931493,54,000100111000100011100101100101011001100110100111100111,22919142,0,0.200000,1.000000
22931494,50,01111011001101011000110001010100011001101000110000,22919142,0,0.200000,1.000000
22931496,51,001110110011010110001011001010100011000101000101010,22931475,0,0.033333,0.500000
22931497,51,001110110011010110001011001010100011000101000101000,22931475,0,0.033333,0.500000
22931498,52,0011101010011010110001011011010100011010101001011000,22919733,0,0.100000,1.000000
22931499,53,00111111110110111110010111010101000110001010010100100,22932501,0,0.050000,0.500000
22931500,59,10011000111110001001111000101100101010011100010100111000100,22932501,0,0.060000,0.600000
22931504,51,001111110011010110001011001010100011000101000101000,22934402,0,0.100000,0.500000
22931505,54,001111111001101011100100100101110001100010000010100000,22934402,0,0.080000,0.400000
22931506,53,00011110110011001100010010101010001100110100011100101,22919735,0,0.100000,1.000000
22931508,54,000110101000111011000101100101010100100110100111100111,22934915,0,0.200000,0.400000
22931509,54,000110101000111011000101100101010100100110100111100111,22920294,0,0.200000,1.000000
22931510,53,00111110100110101100010010010001100110011010001110000,22920296,0,0.100000,1.000000
22931513,53,00001101110000001100010110010101000110011010011110011,22920905,0,0.200000,1.000000
22931514,55,1011111111101001011100101100101010001100010100110101100,22920905,0,0.200000,1.000000
22931515,51,001111110011010110001011001010110011000101000101000,22920905,0,0.200000,1.000000
22931516,50,01111111011101011001011001010110011011001000110000,22920905,0,0.160000,0.800000
22931517,52,0111111110011010011001011001010100011001101000110000,22920905,0,0.200000,1.000000
22931518,54,000110101000111011000101100101010100100110100111100111,22920905,0,0.200000,1.000000
22931519,50,01111111011101011001011001010110011011101000110000,22920905,0,0.200000,1.000000
22931520,51,001111110011010110001011001010100011001101000101000,22920905,0,0.200000,1.000000
22931521,50,01111011001101011000110001010100011001101000110000,22920905,0,0.200000,1.000000
22931522,52,0011111010011010110001001001010000011000101010111100,22920905,0,0.200000,1.000000
22931523,51,001111110011010110001011001010100011000101000101000,22920905,0,0.200000,1.000000
22931524,52,0001111110111001110010110010101100100010010111110010,22920905,0,0.200000,1.000000
22931525,51,001111110011010110001011001010100011001101000101000,22920905,0,0.200000,1.000000
22931526,53,01011111010011010110001001001010100011000111000111001,22920905,0,0.200000,1.000000
22931527,50,01111111011101011001011001010110011001101000110000,22920905,0,0.200000,1.000000
22931528,50,01111111011101010001011001010110011011101000110000,22920905,0,0.160000,0.800000
22931529,50,01111110011010110001011001010100011000101000100000,22920905,0,0.200000,1.000000
22931530,55,1000110011000110011000101100101010001100110100111100111,22924623,0,0.200000,0.400000
22931531,53,01011111010001000110001010001000100011001101001111000,22928445,0,0.033333,0.500000
22931533,54,000110111000110011100101100101010001100110100110100111,22921387,0,0.200000,1.000000
22931534,50,01111110001010100001011101000100011000101000101000,22921387,0,0.200000,1.000000
22931535,51,001111110001010110001011101010100011000101000101000,22921387,0,0.200000,1.000000
22931536,50,01111110010010110001011101010100011000101000101000,22930875,0,0.100000,0.500000
22931537,50,01111110010010110001010001010100011000101000101000,22930875,0,0.100000,0.500000
22931538,55,1001111110001000111100101100101010001100010100010100100,22930875,0,0.120000,0.600000
22931539,53,00011011010011010110001001001000110011001101110111000,22921390,0,0.200000,1.000000
22931540,52,0011111010011010110001001001010100011000101010111100,22921390,0,0.200000,1.000000
22931541,56,10011111111010011111001011001010100011000101001111001001,22921390,0,0.200000,1.000000
22931542,52,0011111010001010110001011001010110011001111001111000,22921390,0,0.200000,1.000000
22931543,54,000110110000110011100101100101010001100110100110100111,22921390,0,0.200000,1.000000
22931544,56,10011111111010011111001011001010100011000101001111001001,22921390,0,0.200000,1.000000
22931545,55,1011011111101001111100101100101011001100010100110101100,22921390,0,0.200000,1.000000
22931551,54,000100111000000011100101100101010001100010100111100111,22922103,0,0.200000,1.000000
22931552,53,10011111111010011011001011001000100011000101011010010,22927060,0,0.060000,0.600000
22931553,56,10011111111010010111101011001010100011000101011101111001,22922103,0,0.200000,1.000000
22931554,54,000100111000000011100101100101010001100010100111100111,22927060,0,0.060000,0.600000
22931556,54,000110101000110011000101100101011001100110100011100111,22933148,0,0.100000,0.500000
22931557,51,001111110001010110001011101010100011000101000101000,22922615,0,0.200000,1.000000
22931558,54,000110110000110011100101100101010001100110100110100111,22922616,0,0.066667,1.000000
22931559,54,000110111000110011100101100101010001100110100110100111,22922616,0,0.066667,1.000000
22931560,53,00111110100110101100010010010001100110011010001110000,22922616,0,0.066667,1.000000
22931561,58,0011000011110001001111000101100101010011100010100111000100,22922616,0,0.053333,0.800000
22931562,54,000110111000110011100100100101011000100110101111100111,22922616,0,0.066667,1.000000
22931563,55,1001111110001101111100101100101010001101010100010100100,22922616,0,0.066667,1.000000
22931564,54,000110111000110011100101100101010001100110100110100111,22922616,0,0.066667,1.000000
22931565,54,000110111000110011100101100101010001100110100110100111,22922616,0,0.066667,1.000000
22931566,53,00011100100110101100010010010001100110011010001110000,22922616,0,0.066667,1.000000
22931567,50,01101110010010111001011001010100011000101000101000,22922616,0,0.066667,1.000000
22931568,51,001111110011010110001011001010101011000101100101000,22922616,0,0.066667,1.000000
22931569,55,1001111110001101111100101100101010001101010100010100100,22922616,0,0.066667,1.000000
22931570,54,000110111000110011100100100101011000100110101111100111,22922616,0,0.066667,1.000000
22931571,53,00111110100110101100010010010001100110011010001110000,22922616,0,0.066667,1.000000
22931572,52,0111111110011010010001010001010100011001101000110000,22922617,0,0.200000,1.000000
22931573,50,01111110010010110001011001010100011000101000101000,22922617,0,0.200000,1.000000
22931574,52,0111111110011010010001010001010100011001101000110000,22922617,0,0.200000,1.000000
22931575,50,01111110010010110001011001010100011000101000101000,22922617,0,0.200000,1.000000
22931576,50,01111110010010110001011001010100011000101000101000,22922617,0,0.200000,1.000000
22931581,52,0011111110011010110001011101010110011001101001110000,22934918,0,0.080000,0.500000
22931584,52,0011111010011110110001001001010100011000101000111100,22927624,0,0.050000,0.500000
22931585,50,01111110010010110001011101010100011000101000101000,22927624,0,0.050000,0.500000
22931586,54,001011111010001000110001010001000100011001101000111001,22931930,0,0.100000,0.500000
22931587,53,10011111100010011111001011001010100011010101000101000,22931930,0,0.120000,0.600000
22931591,54,000110110000110011100101100101010001100110100110100111,22923253,0,0.050000,1.000000
22931592,52,0001111110111001110010110010101100100010010111110010,22923253,0,0.050000,1.000000
22931593,55,1001111111101001101100101100001010101100010100110100000,22932506,0,0.050000,0.500000
22931594,53,00111110101110101100010110010101000110011010011010000,22932506,0,0.040000,0.400000
22931595,56,10011111111010011111001011001010100011000101001111001001,22927618,0,0.100000,0.500000
22931596,54,000110111000110011100100100101011000100110101111100111,22923253,0,0.050000,1.000000
22931597,54,001111111001101011100100100101110001100010000010100000,22923253,0,0.050000,1.000000
22931598,54,000110100000110011000101100101011001100110100011100111,22923253,0,0.050000,1.000000
22931599,53,10011110111010011001001011001010100011000110011010010,22930884,0,0.040000,0.400000
22931600,54,000110111000110011100100100101011000100110101111100111,22923254,0,0.200000,1.000000
22931601,50,01011111001101010000111001010100011001101000110000,22923254,0,0.200000,1.000000
22931602,55,1101111111101001111100101100101010001100110100110100100,22923695,0,0.200000,1.000000
22931603,50,01011111001101010000111000010100011001101000110000,22923696,0,0.200000,1.000000
22931604,53,00111110100110101100010010010001100110011010001110000,22923696,0,0.100000,0.500000
22931605,53,00011010110011001110010010010101000110001010000110001,22930881,0,0.033333,0.500000
22931606,52,0001101010001100110010110010101100110011010001110011,22923697,0,0.100000,1.000000
22931607,52,0001101010001100110010110010101100110011010001110011,22923697,0,0.100000,1.000000
22931608,53,01011111010001000110001010001000100011001101001111000,22930398,0,0.100000,0.500000
22931609,53,00011010110011001110010010010101000110001010000110001,22923697,0,0.100000,1.000000
22931610,52,0011011110011010000001011001010100011001101000100000,22927618,0,0.080000,0.400000
22931611,52,0011011110011010000001011001010100011001101000100000,22924085,0,0.100000,1.000000
22931612,53,00111110100110101100010010010001100110011000001110000,22927618,0,0.100000,0.500000
22931613,54,000110101000111011000101100101010100100110100111100111,22924085,0,0.100000,1.000000
22931614,50,01111110010011110001011001010100011000101000101000,22924085,0,0.100000,1.000000
22931615,50,01111110011010110001011000010100011001101000101000,22924085,0,0.040000,0.400000
22931616,52,0011011110011010000001011001010100011001101000100000,22924085,0,0.040000,0.400000
22931617,55,1000110011000110111000101100101010001100110100111100111,22930883,0,0.026667,0.400000
22931618,55,1000110011000110111000101100101010001100110100111100111,22930883,0,0.026667,0.400000
22931619,54,000110110000110011100101100101010001100110100110100111,22930883,0,0.033333,0.500000
22931620,50,01111111011101011001011001010110011001101000110000,22924085,0,0.100000,1.000000
22931621,55,1001111110011001111100101100101010001100010100010100100,22924085,0,0.100000,1.000000
22931622,56,10011111110010001110001111001010100011000101101100000001,22927618,0,0.080000,0.400000
22931623,52,0011011110011010000001011001010100011001101000100000,22924085,0,0.100000,1.000000
22931624,56,01000010101100110011000100100101010001100110101010100111,22924087,0,0.100000,1.000000
22931625,50,01111011001001011000110001010100011001101000110000,22924087,0,0.100000,1.000000
22931626,53,00111110100110101100010010010001100110011010001110000,22924087,0,0.100000,1.000000
22931627,55,1001111111101001111100101100111110001100011101110100100,22924087,0,0.100000,1.000000
22931628,55,1101101111101001101100101100101010001100010100110100100,22933821,0,0.033333,0.500000
22931629,55,1001111110001001111100101100101010001101010100010110100,22924089,0,0.040000,0.500000
22931630,52,0011111110011010110000110010101000110011010001100001,22924089,0,0.033333,0.500000
22931631,49,1111101011010110010111010101100110011010001100001,22930882,0,0.033333,0.500000
22931632,56,10011111110010001110001111001010100011000101101100000001,22924089,0,0.033333,0.400000
22931633,51,011111100100101100010110010101000111001011001010000,22924090,0,0.200000,1.000000
22931634,54,000110101011111011000100000101010001001110101110000011,22933149,0,0.040000,0.400000
22931635,52,0011111010011010110101001001010100011000101000111110,22924090,0,0.200000,1.000000
22931636,49,0111111001101011000101100101010001100110100101000,22934916,0,0.100000,0.500000
22931637,49,0111111001101011000101100101010001100110100101000,22934916,0,0.100000,0.500000
22931638,55,1100100111000110011000101100101010001100110100111100110,22924622,0,0.100000,1.000000
22931639,50,01111110011010110001011000010100011001101000101000,22924622,0,0.100000,1.000000
22931640,53,00111110100110101110010010010001100110011010011110000,22924622,0,0.100000,1.000000
22931641,54,000110101000111011000101100101010001100110100110100111,22924623,0,0.100000,1.000000
22931642,56,00011110110011001100010010010101000110011010001110010100,22924623,0,0.100000,1.000000
22931643,52,0111011110011010010000001001010100011001101000100000,22924623,0,0.100000,1.000000
22931644,53,10011111111010011011001011001000100011000101011010010,22924623,0,0.100000,1.000000
22931645,53,10011111111010011011001011001000100011000101011010010,22924623,0,0.100000,1.000000
22931646,54,000110111000110011000101100101010001100110100111100111,22924623,0,0.100000,1.000000
22931647,49,1111101011010110010111010101100110011010001100001,22924623,0,0.100000,1.000000
22931648,53,00111110111110101100010110010101000110011010011010000,22924623,0,0.100000,1.000000
22931649,53,00111110111110101100010110010101000110011010011010000,22924623,0,0.100000,1.000000
22931650,56,00011110110011001100010010010101000110011010001110010100,22924623,0,0.100000,1.000000
22931651,54,000110110000110011100101100101010001100110100110100111,22920906,0,0.100000,0.500000
22931652,51,001111110011010110001011001010100011000101000101000,22924623,0,0.100000,1.000000
22931653,52,0001111110111001110010110010101100100011010111110010,22924623,0,0.100000,1.000000
22931654,53,00111110100110101100010110010001100110011010001110000,22924623,0,0.100000,1.000000
22931655,52,0001101110001100110001011001010100110011010011110011,22924628,0,0.100000,1.000000
22931656,55,0001101110001100111001011101010100011001101011101001111,22924629,0,0.100000,1.000000
22931657,50,01101110010011110001011001010000011000101000101000,22932504,0,0.050000,0.500000
22931658,53,10011110111010011011001011001010100011000110011010010,22932504,0,0.040000,0.400000
22931659,58,0011000111110001001111000101100101010011100010100111000100,22924630,0,0.100000,1.000000
22931660,54,001111111001101011100100100101110001101010000010100000,22931931,0,0.040000,0.400000
22931661,54,000110101000111011000101100101010001100110100110000111,22925228,0,0.100000,1.000000
22931662,50,01111111011101011001011001010110011001101000110000,22925229,0,0.200000,1.000000
22931663,50,01111110010010111001011001010100011000101000101000,22925231,0,0.200000,1.000000
22931664,53,01011111010011010110001001001010100011000111000111001,22927062,0,0.050000,0.500000
22931666,50,01111011001101011000110001010100011001101000110000,22925233,0,0.100000,1.000000
22931667,52,0111111110011010011001011001010100011001101000110000,22921386,0,0.050000,0.500000
22931668,58,0011000111110001001111000101100101010011100010100111000100,22925234,0,0.100000,1.000000
22931669,53,00111110100110101000010010010001100110011010001110000,22928442,0,0.050000,0.500000
22931670,53,00111110100110101000010010010001100110011010001110000,22925235,0,0.060000,0.600000
22931671,54,000110101001111011000100000101010001000110101110000011,22933151,0,0.080000,0.400000
22931672,50,01111111011101011001011001010100011001001000110000,22933151,0,0.120000,0.600000
22931673,51,001110111101000110001010010101100110011010010110011,22925236,0,0.066667,1.000000
22931674,55,1001111110001001111100101100101010001100010100011100100,22933151,0,0.120000,0.600000
22931675,52,0111011110011010010001001001010101010001101000100000,22925236,0,0.066667,1.000000
22931676,54,000110100000110011000101100101011001100110100011100111,22933151,0,0.100000,0.500000
22931677,54,001111111001101011100100100101110011100010100010100000,22925236,0,0.066667,1.000000
22931678,56,11001111110001001111100101100101010001100010100010100100,22925958,0,0.100000,1.000000
22931679,56,10011111111010011111001011001010100011000101001101101000,22933152,0,0.070000,0.700000
22931680,51,001111110011010110001011001010100011001101000101000,22933152,0,0.060000,0.600000
22931681,54,000110101000111011000101100101010101100110100101100111,22927064,0,0.100000,0.400000
22931682,54,000110111000110011000111100101110001000110000111100111,22925958,0,0.100000,1.000000
22931683,53,10011110111010011011001011001010100011000110011010010,22927058,0,0.026667,0.400000
22931684,53,10011110111010011011001011001010100011000110011010010,22925959,0,0.066667,1.000000
22931685,50,01111110010011110001011001010100011000101000101000,22927058,0,0.033333,0.500000
22931686,52,0011111010011010110101001001010100011000101000111100,22929722,0,0.080000,0.400000
22931692,52,0011101010011010110001011011000100011010100001011000,22926451,0,0.200000,1.000000
22931700,54,000110111000110011100100100101011000100110101111100111,22927061,0,0.200000,1.000000
22931701,55,1001111011101001101100101100101010001100010100110100100,22927061,0,0.120000,0.600000
22931702,53,00011110110011001100010010101010001100110100011100101,22927062,0,0.040000,0.400000
22931703,50,01111110011010110001011001010100011001101000101000,22927061,0,0.200000,1.000000
22931704,54,000110110001110011100101100101010001100110100110100111,22927062,0,0.050000,0.500000
22931705,48,111111001101011000101100101010001100110100101000,22927061,0,0.200000,1.000000
22931706,53,10011111000110111110010110010101000110101010001010010,22927062,0,0.060000,0.600000
22931707,52,0011111010011110111001001001010000011000101000111100,22927062,0,0.050000,0.500000
22931708,56,01001110011000110011000101100101010001100110100111100111,22927061,0,0.200000,1.000000
22931709,53,00011100100110101100010010010001100110011010001110000,22927062,0,0.100000,1.000000
22931710,55,1100100111000110011000101100101010001100110100111100110,22927063,0,0.066667,1.000000
22931711,51,001111110011010110001011001010100011001101000101000,22927063,0,0.066667,1.000000
22931712,52,0111011110011010010001001001010101010001101000100000,22927063,0,0.066667,1.000000
22931713,55,1001111111101001101100101100001010101100010100110100100,22930398,0,0.050000,0.500000
22931714,55,1001111111101001101100101100001010101100010100110100000,22927618,0,0.200000,1.000000
22931715,54,000110100000110011000101100101011001100110100011100111,22927618,0,0.200000,1.000000
22931716,50,01111011011101011001011001010100011001101000110000,22923697,0,0.060000,0.600000
22931717,50,01111111011101011001011001010110011001101000110000,22930401,0,0.040000,0.600000
