ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16866877,52,0010100000010011010100101001001011000011110011110010,16870992,0,0.033333,0.500000
16866878,52,0100110010000110111100100110010010110000111100110100,16865220,0,0.066667,1.000000
16866880,52,0100110010000110111100100110010110110000111100110100,16873085,0,0.040000,0.400000
16866881,52,0100111010000110111100100110010010110000111100110100,16865220,0,0.066667,1.000000
16866882,52,0100111010000110111100100110010010110000111100110100,16868892,0,0.050000,0.500000
16866886,52,1001010000111001101010011100101101100001111001111000,16874429,0,0.033333,0.500000
16866887,52,0010100001010011010100101001011011000011110011110010,16874429,0,0.033333,0.500000
16866888,52,1001010000111001101010011100101101100001111001111000,16875023,0,0.033333,0.500000
16866889,54,100111010010100110101001010010110110000011100111101000,16866544,0,0.026667,0.400000
16866890,50,00100000110100110001101010010010110000111100111100,16865221,0,0.066667,1.000000
16866891,50,00100000110100110001101010010010110000111100111100,16874429,0,0.033333,0.500000
16866892,54,100111010010100110101001010010110110000011100111101000,16874429,0,0.040000,0.600000
16866893,53,00100001000000110111101001110010010110000111110110110,16865221,0,0.066667,1.000000
16866895,50,00100000110100110001101010010010110000111100111100,16866544,0,0.033333,0.500000
16866896,53,00100001000000110111101001110010010110000111110110110,16875023,0,0.046667,0.700000
16866897,53,00100001000000110111101001110010010110000111110110110,16875023,0,0.046667,0.700000
16866899,51,100010101001010011000100111001000011000111110011110,16869982,0,0.066667,0.400000
16866902,51,100010101001010011000100111001000011000111110011110,16874429,0,0.026667,0.400000
16866903,53,00100001000000110111101001110010010110000111110110110,16866544,0,0.046667,0.700000
16866904,53,00100101000000110111101001110010010110000111110110100,16865222,0,0.066667,1.000000
16866906,54,001001110000001101111010011100100101100001111101001000,16874430,0,0.040000,0.400000
16866908,52,0010100001010011010000101001011011000011110011110110,16873086,0,0.120000,0.600000
16866909,53,00101000010100110101001010010110110000111100111100101,16873086,0,0.120000,0.600000
16866912,53,00100101000000110111101001110010010110000111100100100,16865224,0,0.100000,1.000000
16866914,51,010010000001010011010100111001101011000111110011110,16865224,0,0.100000,1.000000
16866915,52,0010100001010011010100101001011011000011110011110010,16865224,0,0.100000,1.000000
16866916,53,00100101000000110111111001110010010110000111100110100,16865224,0,0.100000,1.000000
16866917,51,110010000001010011010100111001101011000111110011110,16865224,0,0.100000,1.000000
16866918,51,010010000001010011010100111001101011000111110011110,16865224,0,0.100000,1.000000
16866919,53,00100101000000110111101001110010010110000111100100100,16859379,0,0.040000,0.400000
16866920,52,0010110001010011010100101001011011000011110011110010,16865224,0,0.100000,1.000000
16866923,54,010010000001110011010110101001010011000011110011110010,16865224,0,0.100000,1.000000
16866924,51,010010000001010011010100111001101011000111110011110,16865224,0,0.100000,1.000000
16866926,51,000101000011100111101001110010010110000111100111100,16871741,0,0.100000,0.500000
16866929,53,00100101000000110111111001110010010110000111100110100,16869415,0,0.026667,0.400000
16866930,52,0010100001010011010100101001011011000011110011110010,16865225,0,0.200000,1.000000
16866933,53,10010100001010011010100101001111011000011110011110010,16868265,0,0.080000,0.400000
16866934,54,100100101000000110111111001110010010110000111100110100,16864635,0,0.050000,0.500000
16866937,50,00101000011100110101001110010110110000111100111100,16871740,0,0.033333,0.500000
16866938,50,00101000011100110100001110010110110000111100110100,16865225,0,0.100000,0.500000
16866941,54,100100101000000110111111001110010010110000111100110100,16865225,0,0.200000,1.000000
16866945,53,00100101000000110111101001110010010110000111100100100,16865907,0,0.060000,0.600000
16866946,53,00100101000000110111101001110010010110000111100100100,16872314,0,0.060000,0.600000
16866948,53,00100101000000110111101001110010010110000111100100100,16865907,0,0.100000,1.000000
16866949,53,00100101000000110111111001110010010110000111100110100,16865907,0,0.100000,1.000000
16866951,54,001001010000001101111110011100100101100001111001101000,16872314,0,0.060000,0.600000
16866952,51,001010000110000101010011100100101100001111001111000,16865907,0,0.040000,0.400000
16866955,53,00100101000000110111101001110010010110000111100100100,16872314,0,0.060000,0.600000
16866957,52,0011100001010011010100101001001011000011110011110010,16865907,0,0.100000,1.000000
16866958,53,00100101000000110111101001110010010110000111100100100,16872314,0,0.060000,0.600000
16866959,52,0011100010110011010100111001001011000011100111100010,16865909,0,0.100000,1.000000
16866960,53,10010100001110011010100101001010011000011110011111000,16865909,0,0.100000,1.000000
16866962,52,0011100001000011010100101001011011000011110011110010,16872315,0,0.100000,0.500000
16866963,54,100111010010100110101001010010010110000011001111101000,16872315,0,0.120000,0.600000
16866965,50,00101000011100000101101110010110110000111100110100,16865910,0,0.100000,1.000000
16866969,50,00101000011100110101001110000110110000111100110100,16870987,0,0.050000,0.400000
16866970,48,010110001110011010100111001110110000111100110100,16873796,0,0.040000,0.400000
16866972,50,00101000011100000101101110010110110000111100110100,16873796,0,0.050000,0.500000
16866975,52,0011100001010011010100101001001011000011110011110010,16865910,0,0.100000,1.000000
16866977,51,000101000011100110101001110010110110000111100110100,16865910,0,0.100000,1.000000
16866982,52,0010100001110011010100101001011011000011110011110010,16869984,0,0.120000,0.600000
16866983,52,0010100001110011010100101001011011000011110011110010,16865912,0,0.200000,1.000000
16866984,53,00100101000000110111101001110010010110000111100110100,16861793,0,0.040000,0.400000
16866985,53,00100101000000110111101001110010010110000111100110100,16862750,0,0.080000,0.400000
16866986,53,00100101000000110111101001110010010110000111100110100,16869984,0,0.080000,0.400000
16866988,52,0010100001110011010100101001011011000011110011110010,16862750,0,0.120000,0.600000
16866990,52,0010110001010011010100101001011011000011110011110010,16865912,0,0.200000,1.000000
16867003,54,000100101000000110111101001110010010110000111100110100,16873799,0,0.040000,0.400000
16867007,51,000101000011100111101001110010010110000111100111100,16865225,0,0.200000,0.500000
16867012,53,10010000001010011010100101001011011000011110011110010,16867100,0,0.050000,0.500000
16867014,54,000100101000000110111101001110010010110010111100110100,16873799,0,0.030000,0.300000
16867016,51,010010100100011011110110111001001011000011111110100,16870990,0,0.060000,0.600000
16867020,53,10010100001010011010100111001010111000011110011100010,16866540,0,0.200000,1.000000
16867022,52,1001010010111001101010011100101101100001111000111000,16872317,0,0.060000,0.600000
16867025,53,00010100001010011010100101001011011000011110011110010,16866540,0,0.120000,0.600000
16867026,53,00010100001010011010100101001011011000011110011110010,16866540,0,0.200000,1.000000
16867027,52,0010100001010011010100101001011011000011010011110010,16866540,0,0.200000,1.000000
16867029,54,000101000010100110101001010010110110000111100111100101,16866540,0,0.120000,0.600000
16867030,52,1010000001010011010100101001011011000011110011100010,16866540,0,0.200000,1.000000
16867032,53,00100101000000110111101001110010011110000111100110100,16866540,0,0.200000,1.000000
16867034,52,0010100001010011010100101001011011000011110011110010,16866541,0,0.100000,1.000000
16867041,51,100101100011100110101001010010011110000111100111000,16874431,0,0.100000,0.500000
16867042,53,10010100001110011010100101001010011000011110011110010,16866541,0,0.100000,1.000000
16867043,52,0010100001010011010100101001011011000011100011110010,16875022,0,0.025000,0.500000
16867047,52,0010100001010011010110101001011011000011110011110010,16873080,0,0.025000,0.400000
16867048,53,00101000010100110101001010010110110000111100110100100,16866542,0,0.050000,1.000000
16867049,53,00100101000000110111101001110010010110000111100110100,16865906,0,0.040000,0.400000
16867052,52,0010100010110011010100111001001011000011100111100010,16866542,0,0.050000,1.000000
16867054,52,0010100001010011010110001001011011000011110011110010,16865906,0,0.060000,0.600000
16867056,51,100001000010101111101001010010010110000110100111110,16866542,0,0.050000,1.000000
16867058,52,0010100001010011010000101001011011000011110011110110,16866542,0,0.050000,1.000000
16867060,52,0010100001010011010110001001011011000011110011110010,16866542,0,0.050000,1.000000
16867061,53,00010100000010011010110101001011011000011110011110010,16875022,0,0.025000,0.500000
16867062,54,100100101000000110111111001110010010110000111100110100,16873080,0,0.025000,0.600000
16867064,54,100100101000000110111101001110010010110000111100110100,16867683,0,0.120000,0.600000
16867070,53,00101000010100110101001010010110110000111100111100101,16870984,0,0.040000,0.600000
16867072,50,00001000010101111101001010010010110000111100111110,16869415,0,0.033333,0.500000
16867073,52,0010100101010011010110101001011011000011110011110010,16867683,0,0.080000,0.400000
16867074,53,00100101000000110111101001110010011110000111100110100,16862748,0,0.050000,0.500000
16867076,52,0010100011110011010100111001001011000011100111100010,16869415,0,0.040000,0.600000
16867081,53,00100101000000110111101001110010010110000111100110100,16862748,0,0.060000,0.600000
16867082,53,00100101000000110111101001110010010110000111100110100,16869415,0,0.033333,0.500000
16867083,53,00000101000000110101111001110010010110100111100110100,16866544,0,0.033333,0.500000
16867084,54,100111010010100110101001010010110110000011100111101000,16874429,0,0.040000,0.600000
16867087,52,0010100001110011010100101001011011000011110011110010,16865221,0,0.040000,0.600000
16867090,54,100101000010100110101001010010110110000111100111100101,16865221,0,0.033333,0.500000
16867091,52,0010100001010011010100101001011011000011110011110010,16865221,0,0.033333,0.500000
16867092,54,100101000010100110101001010010110110000111100111100101,16866544,0,0.033333,0.500000
16867094,52,0010100001010011010100101001011011000011110011110010,16866544,0,0.033333,0.500000
16867095,52,1001010000111001101011011100101101100001101001111000,16875023,0,0.026667,0.400000
16867096,53,00100101000000110111101001110010010110000111110100100,16875023,0,0.046667,0.700000
16867111,54,011010100001010011010100101001011011000011110011110010,16865908,0,0.040000,0.400000
16867119,53,00100101000000110111101001110010010110000111100110100,16874428,0,0.040000,0.400000
16867129,53,10010100001110011010100111001011011000011110011110000,16865913,0,0.120000,0.600000
16867142,52,0010100001010011010100101001011011000011010011110010,16865912,0,0.120000,0.600000
16867144,50,10001000010110110101001010010010110000111000111110,16869979,0,0.120000,0.600000
16867145,51,000101000011100111101001110010010110000111100111100,16867098,0,0.040000,0.400000
16867155,49,0110000111100110101011110010000011000111001111000,16869980,0,0.080000,0.400000
16867174,54,000100101000000110111101001110010010110000111100110100,16873085,0,0.040000,0.400000
16867178,53,00100101000000110111101001110010010110000111100110100,16867097,0,0.040000,0.400000
16867180,53,00100101000000110111111001111010010110000111100110100,16869415,0,0.026667,0.400000
16867184,54,000100101000000110111101001110010010110000111100110100,16865220,0,0.026667,0.400000
16867199,52,1001010000111001101010011100101101100001101001111000,16870990,0,0.040000,0.400000
16867201,52,1001010000111001101010011100101101100001101001111000,16870990,0,0.040000,0.400000
16867202,52,1001010000111001101011011100101101100001101001111000,16870990,0,0.040000,0.400000
16867205,52,1001010000111001101010011100101101100001101001111000,16874428,0,0.050000,0.500000
16867206,53,00100101000100110111101001110010010110000111110110100,16868262,0,0.040000,0.400000
16867208,53,10010100001010011010100100001011011010011110011110000,16869983,0,0.050000,0.400000
16867209,52,1001010000111001101010011100101101100001101001111000,16870990,0,0.040000,0.400000
16867217,51,000010100001010011010100111001001011000010111011100,16867097,0,0.050000,0.500000
16867218,53,00100111000000100111101001111010011110000111110110100,16873793,0,0.040000,0.400000
16867219,50,00101000011100110101001110000110110000111100110100,16858247,0,0.050000,0.500000
16867220,54,100111010010100110101001010010110110001011100111101000,16874432,0,0.100000,0.500000
16867230,53,00100101000000110111101001110010010110000111110110110,16861793,0,0.040000,0.400000
16867236,54,100100101000000110111101001110010010110000101100110100,16858787,0,0.120000,0.600000
16867237,52,0010000001010011010100101001011011000011110011110010,16868263,0,0.120000,0.600000
16867240,52,1010010100000011011110100111001001011000011100110100,16867679,0,0.080000,0.400000
16867242,49,0101100011100110101001110010010110100111100111100,16867679,0,0.100000,0.500000
16867245,52,0010100011010011010100101101011011000011110011110010,16869415,0,0.033333,0.500000
16867246,52,0010100001010011011100001001001011000011110011110010,16868264,0,0.040000,0.400000
16867248,50,00101000011100110101001110010110110000111100110100,16873793,0,0.060000,0.600000
16867249,54,100111010011100110101001010010010110000011101111101000,16859378,0,0.080000,0.800000
16867250,54,001001010000001101111010011100100101100001111101001000,16865908,0,0.060000,0.600000
16867254,53,10010100001010011010110101001011001000011101011110010,16859378,0,0.100000,1.000000
16867255,53,00100101000000110111111001110010010110000111100110100,16871741,0,0.080000,0.400000
16867256,54,000100101000000110111111001110010010110000111100110100,16859379,0,0.100000,1.000000
16867257,53,00100101000000110111101001110010010110000111110110100,16859379,0,0.100000,1.000000
16867258,52,1001010000111001101010011110101101100001111001111000,16865908,0,0.040000,0.400000
16867260,52,1001010000111001101010011100101101100001111001111000,16859379,0,0.100000,1.000000
16867262,52,1001010000111001101010011100101101100001111001111000,16865908,0,0.040000,0.400000
16867263,50,00010000111001101010011100101101100001111001111000,16859379,0,0.000000,0.000000
16867265,53,00101000010100110101001010010110110000111100110100100,16865908,0,0.040000,0.400000
16867266,53,00100101000000110111101001110010010110000111100110100,16859379,0,0.100000,1.000000
16867267,54,000100101000000110111111001110010010110000111100110100,16859379,0,0.100000,1.000000
16867268,49,0010100011001010101001110010010110000111100111100,16859379,0,0.100000,1.000000
16867269,50,00101000011100110001001110010110110010111100110100,16859379,0,0.100000,1.000000
16867270,53,00100101000000110110101001110010010110000011110100100,16859379,0,0.080000,0.800000
16867275,53,00100101000000110111101001110010010110000111110110100,16859379,0,0.100000,1.000000
16867276,53,00010110001010011010100101001011011000011110011110010,16870982,0,0.050000,0.500000
16867280,53,10110100001010011010110101001011001000011101011110010,16863324,0,0.080000,0.400000
16867283,53,10010100001010011010100111001010110000011110011100010,16863324,0,0.080000,0.400000
16867284,53,10010100001010011011110101001111001000011111011110010,16863332,0,0.100000,0.500000
16867285,53,10010000101010011010110101001011001000011111001110010,16863332,0,0.120000,0.600000
16867286,54,100111010010100110101001010010110110000011100111101000,16863324,0,0.080000,0.400000
16867287,52,1001010100011001101010011100100101100001110011110001,16859382,0,0.200000,1.000000
16867288,53,00101000010100110001001010010110110000011100110100100,16863324,0,0.080000,0.400000
16867289,53,10010100001010011010100111001010111000011110011100010,16863324,0,0.080000,0.400000
16867290,53,00100101000100110111101001110010010110000111110110101,16863324,0,0.120000,0.600000
16867292,54,000101000010100110101001010010110110000111000111100100,16875560,0,0.200000,0.500000
16867293,53,10010100001010011010100111001010111000011110011100010,16863332,0,0.100000,0.500000
16867294,54,000101000010100110101001010010110110000111000111100100,16863324,0,0.080000,0.400000
16867295,53,10010100001010011010100111001010111000011110011100010,16875560,0,0.200000,0.500000
16867296,53,10010100001010011010100111001010111000011110011100010,16859382,0,0.200000,1.000000
16867303,48,010100011110011010100111001001011010011110011110,16860071,0,0.200000,1.000000
16867339,53,00100101000000110111111001110010010110000111100010100,16860076,0,0.200000,1.000000
16867347,54,000100101000000110111101001110010010110000111100110100,16873085,0,0.060000,0.400000
16867353,53,00100101000000110111101001110010010110000111110110100,16873084,0,0.120000,0.600000
16867355,54,100100101011000110111101001110010010110000111110110100,16873084,0,0.120000,0.600000
16867356,53,00100101000000110111101001110010010110001111110110100,16865222,0,0.026667,0.400000
16867357,53,00100101000000110111111001110010010110000111100010100,16868893,0,0.120000,0.600000
16867359,49,0010110011100110101001110010110110000111100011100,16862744,0,0.060000,0.600000
16867360,50,10101000010100110101001110010010110000111100111100,16869414,0,0.050000,0.500000
16867362,53,00100101000000110111101001110010010110000111100110100,16870983,0,0.080000,0.400000
16867363,51,001010000111001101010011100101101100001111001101001,16866542,0,0.025000,0.500000
16867367,52,1001010000111001101010011100101101100001111001111000,16862744,0,0.060000,0.600000
16867368,53,00100101010000110111101011110010010110000111110100000,16862744,0,0.040000,0.400000
16867369,51,000101000011100111101001110010010110000111100111100,16862271,0,0.100000,1.000000
16867372,48,010100011110011010100111001001011010011110011110,16871738,0,0.100000,0.500000
16867373,53,00101000010100110101001010010110110000110100111100101,16865225,0,0.120000,0.600000
16867375,50,00100000011100100101001010010010110000111100111100,16862744,0,0.100000,1.000000
16867376,55,1100111010010100100101001110010010110000011101111101000,16862271,0,0.050000,0.500000
16867378,54,110010000101010011010110101001011001000011111001110010,16862748,0,0.040000,0.400000
16867383,54,000100101000010110111101001110010010110000111100110100,16869980,0,0.080000,0.400000
16867385,54,000101000000100110101001010010110110000111100111100101,16873794,0,0.060000,0.600000
16867391,50,00001001010100110101001010010010110000111100101110,16870985,0,0.040000,0.600000
16867394,53,10100101010000110111101001110010010110000111110111100,16873794,0,0.040000,0.400000
16867395,53,00101000010100110101001010110110110000111100111100101,16869417,0,0.100000,0.500000
16867399,53,10100101010000110111101001110010010110000111110111100,16870985,0,0.026667,0.400000
16867415,54,001010000101001101010010100101101100001111101111001010,16864629,0,0.200000,1.000000
16867416,52,0011100001010011010100101001001011000011110011110010,16864629,0,0.200000,1.000000
16867419,53,00100101000100110111101001110010010110000111110110100,16872312,0,0.030000,0.300000
16867420,50,00101000011100110101001110010110110000111100110100,16870992,0,0.040000,0.600000
16867424,52,0100110010000110111100100110010110110000111100110100,16865220,0,0.066667,1.000000
16867426,54,100111010010100110101001010010110110000011100111101000,16866544,0,0.026667,0.400000
16867427,51,100010101001010011000100111001000011000111110011110,16875023,0,0.033333,0.500000
16867428,50,00100000110100110001101010010010110000111100111100,16865221,0,0.033333,0.500000
16867429,50,00100000110100110001101010010010110000111100111100,16874429,0,0.033333,0.500000
16867431,53,00100001000000110111101001110010010110000111110110110,16866544,0,0.046667,0.700000
16867432,54,100111010010100110101001010010110110000011100111101000,16866544,0,0.026667,0.400000
16867433,53,00100001000000110111101001110010010110000111110110110,16875023,0,0.046667,0.700000
16867434,53,00100001000000110111101001110010010110000111110110110,16866544,0,0.046667,0.700000
16867436,52,0010100001010011010100101001011011000011110011110010,16865222,0,0.066667,1.000000
16867440,52,0010100001010011010100101001011011000011110011111010,16859379,0,0.060000,0.600000
16867441,51,010010000001010011010100111001101011000111110011110,16870982,0,0.040000,0.400000
16867442,53,00100111000000100111101001111010011110000111110110100,16873793,0,0.040000,0.400000
16867443,53,00100101000000110111101001110010010110000111110110100,16873793,0,0.040000,0.400000
16867444,53,00100101000000110111101001110010010110000111110100100,16865225,0,0.200000,1.000000
16867448,52,1011010000111001101010011100101101100001111001111000,16864635,0,0.050000,0.500000
16867453,52,0010110001010011010100101001011011000011110011110010,16872313,0,0.120000,0.600000
16867455,53,10010100001010011010100111001010111000011110011100010,16872313,0,0.100000,0.500000
16867456,52,0010100001010011010100101001011011000011110011110010,16865906,0,0.100000,1.000000
16867457,52,0011100001010011010100101001001011000011110011110010,16865906,0,0.100000,1.000000
16867459,52,0011100001010011010100101001001011000011110011110010,16864633,0,0.040000,0.400000
16867460,53,10001011000111001100010011100100101100001111001111000,16870980,0,0.100000,0.500000
16867461,54,000100101000000110111111001110010010110000111100110100,16865906,0,0.100000,1.000000
16867464,52,0010100001110011010100101001011011000011110011110010,16872313,0,0.120000,0.600000
16867465,53,00100101000000110111101001110010010110000111100110100,16872313,0,0.080000,0.400000
16867466,48,010110001110011010100111001110110000111100110100,16872313,0,0.080000,0.400000
16867467,53,10010100001010011010100100001111011000011110011110000,16870980,0,0.100000,0.500000
16867468,53,10010100001010011010100111001010111000011110011100010,16861792,0,0.100000,0.600000
16867470,51,100110000111001001010011100100101000001101101111001,16864633,0,0.040000,0.400000
16867472,54,001001010000001101111010011100100101100001111001111000,16872313,0,0.080000,0.400000
16867473,54,001001010000001101011010010100100101100001110001101000,16870980,0,0.080000,0.400000
16867476,54,000100101000000110110111001110010010110000111110110100,16865908,0,0.100000,1.000000
16867480,53,00010100001010011010100101001011011000011110111110011,16865908,0,0.100000,1.000000
16867481,53,00010100001010011010100101001011011000011110111110010,16870982,0,0.050000,0.500000
16867482,53,00100101000000110111100001110010010110000111100110100,16870982,0,0.030000,0.300000
16867484,53,00100101000000110111100001110010010110000111100110100,16862748,0,0.050000,0.500000
16867486,54,100111010010100110101001010010010110000011001111101000,16872315,0,0.120000,0.600000
16867487,53,10010100001110011010100101001010011000011110011111000,16865909,0,0.100000,1.000000
16867488,54,100111010010100110101001010010010110000011101111101000,16870991,0,0.100000,0.500000
16867489,53,10010000001110011010100101001010011000011110011111000,16865909,0,0.080000,0.800000
16867490,52,1001010000111001101010011100101101100001111001111000,16872315,0,0.120000,0.600000
16867491,53,10010100001110011010100101001010011000011110011111000,16872315,0,0.140000,0.700000
16867492,52,0011100010110011010100111001001011000011100111100010,16865909,0,0.100000,1.000000
16867493,52,1001010000111001101010011100101101100001111001111000,16872315,0,0.120000,0.600000
16867494,52,0011100001000011010100101001011011000011110011110010,16872315,0,0.100000,0.500000
16867495,53,10010100001110011010100101001010011000011110011111000,16865909,0,0.100000,1.000000
16867497,50,00101000011100000101101110010110110000111100110100,16873796,0,0.050000,0.500000
16867500,52,0011100001010011010100101001001011000011110011110010,16870987,0,0.050000,0.400000
16867501,54,001001010000001101111010011100100101100001111101101000,16865910,0,0.100000,1.000000
16867502,52,0011100001010011010100101001001011000011110011110010,16865910,0,0.050000,0.500000
16867504,50,00101000011100000101101110010110110000111100110100,16865910,0,0.100000,1.000000
16867505,48,010110001110011010100111001110110000111100110100,16873796,0,0.040000,0.400000
16867509,51,100010101001010011000100111001000011000111110011110,16865911,0,0.200000,1.000000
16867510,54,100111010010100110101001010010110110000011100111101000,16869418,0,0.120000,0.600000
16867514,50,00100000110100110001101010010010110000111100111100,16872312,0,0.040000,0.400000
16867515,54,100111010010100110101001010010110110000011100111101000,16869418,0,0.120000,0.600000
16867517,50,00100001110100010001101010010010110000111100111100,16865911,0,0.200000,1.000000
16867518,53,10010100001010011010100111001010111000011110011100010,16865911,0,0.200000,1.000000
16867519,53,10001010000111001100010011100100101100001111001111000,16869418,0,0.100000,0.500000
16867520,54,001010000101001101010010100101101100001111101111001010,16865911,0,0.200000,1.000000
16867522,54,001001010000001101111010011100100101100001111101001000,16865911,0,0.200000,1.000000
16867525,54,100111010010100110101001010010110110000011100111101000,16865911,0,0.120000,0.600000
16867526,54,001010000101001101010010100101101100001111101111001010,16865911,0,0.100000,0.500000
16867527,53,00100101000000110111101001110010010110000111100110100,16869418,0,0.080000,0.400000
16867529,52,0010100001010011010111101001011011000011110011110010,16862750,0,0.100000,0.500000
16867530,53,00100101000000110111101001110010010110000111100110100,16865912,0,0.200000,1.000000
16867531,53,00100101000000110111101001110010010110000111100110100,16865912,0,0.200000,1.000000
16867532,53,00100101000000110111101001110010010110000111100110100,16861793,0,0.200000,0.400000
16867534,53,10010100000010011010101101001011011000011010011110010,16869984,0,0.100000,0.500000
16867535,53,00100101000000110111101001110010000110000111100110100,16870429,0,0.100000,0.500000
16867536,52,0010100001110011010100101001011011000011110011110010,16861793,0,0.200000,0.600000
16867537,52,0010100001010011010100101001011011000011110011110010,16865912,0,0.160000,0.800000
16867538,52,0010100001010011010111101001011011000011110011110010,16865912,0,0.200000,1.000000
16867539,52,0010110001010011010100101001011011000011110011110010,16861793,0,0.050000,0.500000
16867542,52,0010110001010011010100101001011011000011110011110010,16870429,0,0.080000,0.400000
16867543,52,0010110001010011010100101001011011000011110011110010,16869984,0,0.100000,0.500000
16867545,52,0010100001110011010100101001011011000011110011110010,16870429,0,0.080000,0.400000
16867546,53,00100101000000110111101001110010010110000111100110100,16869984,0,0.080000,0.400000
16867547,52,0010110001010011010100101001011011000011110011110010,16861793,0,0.200000,0.500000
16867548,53,00100101000000110111101001110010010110000111100110100,16869984,0,0.080000,0.400000
16867551,52,0000100001010011010000101001011011000011110010110010,16865913,0,0.100000,0.500000
16867552,52,0010100001010011010100101001011011000011110011110010,16860076,0,0.100000,0.500000
16867555,52,1001010000111001101010011100101101100001111001111000,16865913,0,0.200000,1.000000
16867556,53,00100101000000110111101001110010010110000110100110100,16860076,0,0.140000,0.700000
16867557,52,0010100001010011010100101001011011000011110011110010,16860076,0,0.100000,0.500000
16867560,51,001010000111001101010011100101101100001111001101001,16865913,0,0.120000,0.600000
16867561,54,001001110000001101111010011100100101100001111101001000,16865913,0,0.200000,1.000000
16867562,50,00100000011100100101001010010010110000111100111100,16860076,0,0.080000,0.400000
16867563,54,100111010010110110101001010010110110000011100111111000,16873798,0,0.033333,0.500000
16867565,51,010010100100011011110110111001001011000011111110100,16873799,0,0.040000,0.400000
16867567,51,000101000011100111101001110010010110000111100111100,16873799,0,0.040000,0.400000
16867568,53,10010100001010011010100111001010111000011110011100010,16865915,0,0.100000,0.500000
16867570,52,0010100001010011010100101001011011000011010011110010,16866540,0,0.200000,1.000000
16867571,52,0010010100000011011110100110010010110000111110100100,16866540,0,0.200000,1.000000
16867572,52,1001010010111001101010011100101101100001111000111000,16866540,0,0.120000,0.600000
16867573,52,1010000001010011010100101001011011000011110011100010,16866540,0,0.200000,1.000000
16867574,51,001010000111001101010011100101101000001111001101000,16866540,0,0.200000,1.000000
16867575,52,1010000001010011010100101001011011000011110011100010,16866540,0,0.200000,1.000000
16867576,52,0010100001010011010100101001011011000011010011110010,16866540,0,0.200000,1.000000
16867578,52,0000100001010011010000101001011011000011110010110010,16866540,0,0.200000,1.000000
16867579,51,001010000101001101010010100101011000011110011110010,16872317,0,0.050000,0.500000
16867580,53,00100101000000110111111001110010010110000110100110100,16866540,0,0.200000,1.000000
16867581,54,000101000010100110101001010010110110000111100111100101,16866540,0,0.200000,1.000000
16867582,54,000101000010100110101001010010110110000111100111100101,16873797,0,0.120000,0.600000
16867583,52,0010100001010011010000101001011011000011110010110010,16873797,0,0.100000,0.500000
16867584,53,00010100001010011010100101001011011000011110011110010,16859378,0,0.060000,0.600000
16867585,53,00010100001010011010100101001011011000011110011110010,16866540,0,0.200000,1.000000
16867586,54,000101000010100110101001010010110110000111100111100101,16866540,0,0.200000,1.000000
16867587,52,0010100001010011010100101001011011000011010011110010,16872317,0,0.060000,0.600000
16867588,53,00100101000000110111111001110010010110000110100110100,16866541,0,0.040000,0.400000
16867590,53,00000101000000110101111001110010010110100111100110100,16866544,0,0.066667,1.000000
16867591,52,1001010000111001101011011100101101100001101001111000,16866544,0,0.066667,1.000000
16867592,52,0010100001010011010100101001011011000011110011110010,16866544,0,0.033333,0.500000
16867593,53,00100101000000110111101001110010010110001111110100100,16866544,0,0.066667,1.000000
16867596,52,1001010000111001101010011100101101100001111001111000,16875023,0,0.033333,0.500000
16867597,54,100111010010100110101001010010110110000011100111101000,16866544,0,0.026667,0.400000
16867598,54,100101000010100110101001010010110110000111100111100101,16866544,0,0.033333,0.500000
16867599,54,100101000010100110101001011010110110000111100111100101,16874429,0,0.033333,0.500000
16867600,52,0010100001010011010100101001011011000011110011110010,16874429,0,0.033333,0.500000
16867601,54,100101000010100110101001010010110110000111100111100101,16874429,0,0.033333,0.500000
16867603,53,00100101000000110111101001110010010110000111110100100,16874429,0,0.026667,0.400000
16867604,53,00100101000000110111101001110010010110000111110100100,16865221,0,0.026667,0.400000
16867606,53,00100101000000110111101001110010010110000111100110100,16867097,0,0.100000,1.000000
16867607,53,00100101000000110111111001111010010110000111100110100,16867097,0,0.100000,1.000000
16867609,53,00100101000000110111101001110010010110000111100100100,16858247,0,0.040000,0.400000
16867610,52,0010001001110011010100111001001011000011111011110001,16875562,0,0.080000,0.400000
16867613,53,00100101000000110111111001111010010110000111100110100,16868892,0,0.060000,0.600000
16867614,53,00010101001010011010100101001011011000011110011110010,16858247,0,0.060000,0.600000
16867616,53,00100101000000110111111001110010010110000111100110100,16867098,0,0.030000,0.300000
16867617,52,1001010000111001101010011100101101100001101001111000,16875024,0,0.050000,0.500000
16867618,53,00100101000000110111111001110010010110000111100110100,16875024,0,0.030000,0.300000
16867626,52,1001010000111001101010011100101101100001111001111000,16867099,0,0.200000,1.000000
16867627,53,00101000010100110101001010010110110000111100110100100,16861793,0,0.120000,0.500000
16867628,54,000100101000000110111111001110010010110000111100110100,16867099,0,0.200000,1.000000
16867633,52,0100111010000110111100100110010010110000111100110100,16867099,0,0.200000,1.000000
16867638,53,00100101001000110111101101110010010110000111111110100,16867099,0,0.200000,1.000000
16867639,53,00101000010100110101001010010110110000111100111100101,16867099,0,0.200000,1.000000
16867640,53,00100101000000110111111001110010010110000111100110100,16867099,0,0.200000,1.000000
16867641,51,100101100010100110101001000010010111000111100111000,16867100,0,0.100000,1.000000
16867642,53,11010100001010011010100111001010111000011110011100010,16873082,0,0.050000,0.500000
