ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11005724,45,101110000100111100010100001001100000111001001,10995430,0,0.100000,0.500000
11005725,45,101110000100111100010100001011100000111001001,11004030,0,0.200000,1.000000
11005726,43,1101100010100111100010100001011100100111011,11004030,0,0.200000,1.000000
11005727,43,0000011000100001000010100001011101000111001,10995430,0,0.100000,0.500000
11005728,45,100001100101001011011001100111111100001101101,11004030,0,0.200000,1.000000
11005729,46,0100000000010010110001010000101110100011100111,11004030,0,0.200000,1.000000
11005730,45,101110000100111100010100001011100000111001001,11004030,0,0.120000,0.600000
11005731,45,100001100101001011011001100111111100001101101,10995430,0,0.080000,0.400000
11005732,41,00001111010000100001000000101100000011100,11004030,0,0.200000,1.000000
11005733,42,000011000000001000010100011011000000111101,11004031,0,0.100000,1.000000
11005734,46,0100000000000010110001010000101100000011100111,11004031,0,0.100000,1.000000
11005735,41,00001100010000100000010000101100000011100,11005960,0,0.060000,0.300000
11005736,46,0100000000000010110001010000101100000011100111,11004031,0,0.100000,1.000000
11005737,46,0100000000000010110001010000101100000011100111,11004031,0,0.100000,1.000000
11005738,46,0100000000000110110001010000101100000011100111,11005960,0,0.080000,0.400000
11005739,46,0100000000000010110001010000101100000011100111,11005960,0,0.080000,0.400000
11005740,43,1000000000001011000101000010111010001110011,11005960,0,0.100000,0.500000
11005741,46,0100000000000010110001010000101100000011100111,11005960,0,0.080000,0.400000
11005742,47,11000000000100101100010100001011000000111001100,11004031,0,0.100000,1.000000
11005743,44,01000000000000101100010000010110000001110011,11004031,0,0.000000,0.000000
11005744,44,11000000000001011000101000010111010001110011,11004031,0,0.100000,1.000000
11005745,43,1000000000001011000101000010111010001110011,11004031,0,0.100000,1.000000
11005746,46,0100000000010010110001010000101110100011100111,11001419,0,0.100000,0.500000
11005747,46,0100100000011010110001010000111110100011100111,11004032,0,0.200000,1.000000
11005748,42,100001100010000100001010000101100000011100,11004032,0,0.200000,1.000000
11005749,46,0100000000010010110001010000101110100011100110,11004032,0,0.200000,1.000000
11005750,46,0100000000010010110001010000101110100011100111,11004032,0,0.200000,1.000000
11005751,45,001110101000100001101010100001010101101101111,11004032,0,0.200000,1.000000
11005752,46,0100000000010010110001010000101110100011100111,10999745,0,0.050000,0.500000
11005753,46,0100000000010010110001010000101110100011100111,11004032,0,0.200000,1.000000
11005754,45,101110000100111100010100001011100000111001001,11001419,0,0.080000,0.400000
11005755,41,00001100010000100001010000101100000011010,10999745,0,0.060000,0.600000
11005756,42,100001100010000100001010000101100000011100,11004032,0,0.080000,0.400000
11005757,41,00001100010000100001010000101100000011010,11001419,0,0.120000,0.600000
11005758,41,00001100010000100001010000101100000011010,11004032,0,0.200000,1.000000
11005759,44,00111000010011110101010000101110000011100100,11004033,0,0.080000,0.800000
11005760,45,100001100101001011011001100111111100001101101,11004033,0,0.100000,1.000000
11005761,44,10111000010011110101010000101110000011100100,11010809,0,0.100000,0.400000
11005762,45,100001100101001011011001100111111100001101101,11010809,0,0.100000,0.600000
11005763,44,10111000010011110101010000101110000011100100,11004033,0,0.100000,1.000000
11005764,46,0110000000011010110001010001101110100010100111,11010809,0,0.100000,0.400000
11005765,45,100001100101001011011001100111111100001101101,11010809,0,0.100000,0.600000
11005766,46,0000000000010010110001010010100110100011100111,11004033,0,0.100000,1.000000
11005767,42,000001100010000100001010001101100000011100,11004033,0,0.100000,1.000000
11005768,45,100001100101001011011001100111111100001101101,11010809,0,0.100000,0.600000
11005769,45,100001100101001011011001100111111100001101101,11010809,0,0.100000,0.600000
11005770,42,000001100010000100001010001101100000011100,11004033,0,0.100000,0.400000
11005771,46,0100000000000010110001010000101100000011100111,11010809,0,0.100000,0.400000
11005772,45,100001100101001011011001100111111100001101101,11010809,0,0.100000,0.600000
11005773,45,100000000010010110001010000101100000011110111,11010809,0,0.100000,0.400000
11005774,46,0100000000000010110001010000101100000011100111,11004033,0,0.100000,0.400000
11005775,45,100000000010010110001010000101100000011110111,11010809,0,0.100000,0.400000
11005776,46,0000000000010010110001010010100110100011100111,11004033,0,0.100000,1.000000
11005777,42,000001100010000100001010001101100000011100,11004033,0,0.100000,0.400000
11005778,45,100001100101001011011001100111111100001101101,11004033,0,0.100000,1.000000
11005779,46,0110000000011010110001010001101110100010100111,11004033,0,0.100000,1.000000
11005780,46,0110000000011000110001010001101110100010100111,11010809,0,0.080000,0.400000
11005781,45,100001100101001011011001100111111100001101101,11010809,0,0.100000,0.600000
11005782,46,0000000000010010110001010010100110100011100111,11004033,0,0.100000,1.000000
11005783,46,1000000000100101100010100001011101000111001111,11004034,0,0.200000,1.000000
11005784,40,0001100010110100001010000101110000011100,11004034,0,0.200000,1.000000
11005786,39,010011000100010000101000010110000001110,11004034,0,0.200000,1.000000
11005787,41,00001110110000100001010000101100000011100,11004034,0,0.200000,1.000000
11005788,40,0001100010110100001010000101110000011100,11004034,0,0.200000,1.000000
11005789,41,00001100100000100001010000101100000011111,11004035,0,0.200000,1.000000
11005790,41,00001100100000100001010000101100000011111,11004035,0,0.200000,1.000000
11005791,43,1110110110100101101010000000010100100111001,10996114,0,0.030000,0.300000
11005792,42,000110000100101101010101001011001000111001,11004035,0,0.200000,1.000000
11005793,43,1000001100010000110101010000101100000011100,11004035,0,0.200000,1.000000
11005794,45,100000000010010110001010000101110100011100111,11006690,0,0.050000,0.500000
11005795,40,1000011000100010000101010010110000001110,11004035,0,0.200000,1.000000
11005796,41,00001100100000100001010000101100000011111,11004035,0,0.200000,1.000000
11005797,43,1110110110100101101010000000010100100111001,11004035,0,0.200000,1.000000
11005798,43,1000001100010000110101010000101100000011100,11004035,0,0.200000,1.000000
11005799,41,00001100010000100001010000101101000111100,11004035,0,0.200000,1.000000
11005800,45,100000000010010110001010000101110100011100111,11006690,0,0.050000,0.500000
11005801,41,00001100010000100001010000101101000111100,11004035,0,0.200000,1.000000
11005802,41,00001100100000100001010000101100000011111,11004035,0,0.200000,1.000000
11005803,40,1000011000100010000101010010110000001110,11004035,0,0.200000,1.000000
11005804,43,1101100010100101101010100001011100100111010,10996122,0,0.040000,0.400000
11005805,45,110000000010010110011110000101110100111100101,10996122,0,0.040000,0.400000
11005806,46,0111011000100111101010110001011000100111001001,11004684,0,0.030000,0.300000
11005808,46,0111011000001001111010101100010111000001110010,11004675,0,0.100000,1.000000
11005809,43,1000101000001000100101011010101110100011111,11004675,0,0.100000,1.000000
11005810,41,00001100010000100001010000101100000011100,11004676,0,0.100000,1.000000
11005811,42,000110010000101000010110001011000000110001,11004676,0,0.100000,1.000000
11005812,41,00101100010000100001010000101101000111100,11004676,0,0.080000,0.800000
11005813,41,00001100100000100001010000101100000011110,11004676,0,0.100000,1.000000
11005814,41,00001100100000100001010000101100000011110,11004676,0,0.100000,1.000000
11005815,41,00001100100000100001010000101100000011110,11004676,0,0.100000,1.000000
11005816,41,00001100010000100001010000101101000111100,11004676,0,0.100000,1.000000
11005817,45,100000000010010100001010000101110100011100111,11004676,0,0.100000,1.000000
11005818,40,0001101000000100001010001101100000011100,11004676,0,0.100000,1.000000
11005819,46,0100100000011010110001010000111110100011100111,11004676,0,0.100000,1.000000
11005820,45,100000000010010110001010000101110100011100111,11004676,0,0.100000,1.000000
11005821,40,1000011000100010000101010010110000001110,11004676,0,0.100000,1.000000
11005822,41,00001110010000000001100000101100000011100,11004676,0,0.080000,0.800000
11005823,42,000110010000101000010110001011000000110001,11004676,0,0.100000,1.000000
11005824,45,100000000010010110001010000101110100011100111,11004676,0,0.100000,1.000000
11005825,41,00001100010000100001010000101100000011100,11004676,0,0.100000,1.000000
11005826,42,000110000100101101010101001011001000111001,11004676,0,0.100000,1.000000
11005827,40,0001101000000100001010001101100000011100,11004676,0,0.100000,1.000000
11005828,41,00001110010000000001110000101100000011100,11004676,0,0.100000,1.000000
11005829,45,100000000010010110101010000101110100011100111,11004678,0,0.100000,1.000000
11005831,42,001101001001000100001011010101110100011111,11004679,0,0.200000,1.000000
11005832,41,00001100100000100001010000101100000011110,11004679,0,0.200000,1.000000
11005834,44,11001100010011110101011000101100000011100100,11002880,0,0.040000,0.400000
11005835,41,00110010101111010101000010111000001110010,11004679,0,0.200000,1.000000
11005836,41,00001100010000100001010000101110000011110,11004679,0,0.200000,1.000000
11005838,45,100000000010010100001010000101110100011100111,11004679,0,0.200000,1.000000
11005840,45,000000000010010110001010000101110100011100111,11004680,0,0.200000,1.000000
11005841,44,11011000001001111010101000010111001001110010,11004680,0,0.200000,1.000000
11005842,41,00001110010000100001010000101100000011100,11004680,0,0.200000,1.000000
11005843,45,100000000010010110001010000101100000011110111,10995434,0,0.080000,0.400000
11005844,44,11010000010011110101010000101110000001000101,11004680,0,0.200000,1.000000
11005845,43,1001100010011110101011000101110001011000101,11004680,0,0.200000,1.000000
11005846,43,1111100010100111100010100001011100100111011,11004680,0,0.200000,1.000000
11005847,42,110110000010011110101010000101100000111001,11004680,0,0.200000,1.000000
11005848,44,11010000010011110101010000101110100010000101,11004680,0,0.200000,1.000000
11005849,45,100000000010010110001010000101100000011110111,11004680,0,0.200000,1.000000
11005850,44,11010000010011110101010000101110100010000101,11004680,0,0.200000,1.000000
11005851,45,110000000010010110001110000101110100011100101,11004681,0,0.100000,1.000000
11005852,42,000001110010000100001010000101100000011100,11004682,0,0.200000,1.000000
11005853,42,100001110010000100001110000101100000011100,11004675,0,0.030000,0.300000
11005854,42,000001110010000100001010000101100000011100,11004675,0,0.040000,0.400000
11005855,42,001101001001000100001011010101110100011111,11004684,0,0.050000,0.300000
11005856,41,00000110010000100101010000101100000011000,10996122,0,0.100000,0.500000
11005857,46,0111011000001001111010101100010111000001110010,11005309,0,0.200000,1.000000
11005860,46,0100100000011010110001010000111110100011100111,11005309,0,0.200000,1.000000
11005864,46,0000000000010010110001010000101110100011100111,11005309,0,0.200000,1.000000
11005866,41,11111000101001110001010000101110010011101,11005309,0,0.200000,1.000000
11005868,44,11011000101011111010101000010111001001110100,11005310,0,0.100000,1.000000
11005869,40,0001100010010100001010000101110000011100,11005310,0,0.100000,1.000000
11005870,44,10010000010011110101010001101110001011000101,11005310,0,0.100000,1.000000
11005871,45,001110101000100001101010100001011101101101111,11005310,0,0.100000,1.000000
11005872,42,000110000100101101010101001011001000111001,11005310,0,0.100000,1.000000
11005873,41,00001110010000100001110000101100100011100,11005310,0,0.100000,1.000000
11005874,43,1110110110100101101010000000010100100111001,11005310,0,0.100000,1.000000
11005875,41,00001110010000100001000000101100000011100,11005310,0,0.100000,1.000000
11005876,41,00001110010000100001110000101100100011100,11005310,0,0.100000,1.000000
11005877,41,00110000100101101010100001011010000111001,11005311,0,0.100000,1.000000
11005878,44,11010000010011110101010000101110100011000101,11005311,0,0.100000,1.000000
11005879,44,11001100010011110111011000101100000011100100,11005311,0,0.100000,1.000000
11005880,45,100000000010010110001010000101110111111100111,11005311,0,0.100000,1.000000
11005881,42,000101001001000100001011010101110100011111,11005311,0,0.100000,1.000000
11005882,41,00001111010000100001000000101100000011100,11005311,0,0.100000,1.000000
11005883,42,000110000100001101010101001011001000111001,11005311,0,0.100000,1.000000
11005884,40,0001100010010100001010000101110000011100,11005311,0,0.100000,1.000000
11005885,42,000011000100001000010110001011000000111001,11005311,0,0.100000,1.000000
11005886,41,00001100010000100001010000101110000011110,11005311,0,0.100000,1.000000
11005887,41,00001100010000100001110000101000000011100,11005311,0,0.100000,1.000000
11005888,42,000110000000101000010110001011000000110001,11005311,0,0.100000,1.000000
11005889,44,11011000001001111010101000010111001001110010,11005312,0,0.066667,1.000000
11005890,46,0000000000010010110001010010100110100011100111,11005312,0,0.066667,1.000000
11005891,46,0111011000001001111010101000010111000001111010,10997475,0,0.080000,0.400000
11005892,40,1000111000100011000010101001011101000110,11005312,0,0.066667,1.000000
11005893,45,100000000010010110001010000101110100011100111,10997475,0,0.060000,0.300000
11005894,39,000011000100001000010101011011101000110,11005312,0,0.066667,1.000000
11005895,41,00001110010000100001010000101100000010100,11005312,0,0.053333,0.800000
11005896,44,10111000010011110101010000101110000011100100,11005312,0,0.066667,1.000000
11005897,45,100000000010010110001010000101110100011100111,10997475,0,0.060000,0.300000
11005898,41,00001100010000100001010000101110000011100,10997475,0,0.060000,0.300000
11005899,39,000011000100001000010101011011101000010,11005312,0,0.053333,0.800000
11005900,41,00001110010000100001010000101100000011100,10997475,0,0.060000,0.300000
11005901,46,0000000000010010110001010010100110100011100111,10997475,0,0.060000,0.300000
11005902,40,0011000010010110101010000001101000011100,11005313,0,0.066667,1.000000
11005903,40,0011000010010110101010000001101000011100,11007455,0,0.040000,0.400000
11005904,45,100000000010010110001010010101110100011100111,11006689,0,0.050000,0.500000
11005907,44,11010000010011110101010000101110000001000101,10997471,0,0.060000,0.600000
11005908,42,000001110010000100000000000101100000011101,10997471,0,0.050000,0.500000
11005909,42,000001110010000100001000000101100000011100,11005313,0,0.066667,1.000000
11005910,42,000011000100101000010100001011000000111101,10997471,0,0.060000,0.600000
11005912,42,000001110010000100000000000101100000011100,11005313,0,0.066667,1.000000
11005913,45,100000000010010110001010010101110100011100111,11007455,0,0.040000,0.400000
11005914,41,00001100010000100001010000101100000011100,11006689,0,0.060000,0.600000
11005915,42,000011000100101000010100001011000000111001,11007455,0,0.040000,0.400000
11005916,39,000011000000010000101000010110000001111,11005314,0,0.200000,1.000000
11005917,45,110000000010010110001110000101110100011100101,11005314,0,0.200000,1.000000
11005918,41,00001110010000100001110000101100000011100,11005314,0,0.200000,1.000000
11005919,45,100000000010010100001010000101110100011100111,11005314,0,0.200000,1.000000
11005920,40,0001101000000100001010001101100000011100,11005314,0,0.200000,1.000000
11005921,45,000010000010011110101011000101110101011000100,11005314,0,0.200000,1.000000
11005922,40,0001000010110100001010000101110000011100,11005314,0,0.200000,1.000000
11005923,46,0111011000001001111010101000010111000001110010,11005314,0,0.200000,1.000000
11005924,42,000001000100001000010100001011000000111001,11005314,0,0.200000,1.000000
11005925,41,00001100010000100001010000101110000011110,11005314,0,0.200000,1.000000
11005926,41,00011010000001000010100011011000000111000,11005314,0,0.200000,1.000000
11005928,41,00001100010000100001010000101110000011110,11005315,0,0.100000,1.000000
11005929,41,00001100010000100001010000101110000011110,11005315,0,0.100000,1.000000
11005930,46,0111011000001001111010101100010111000001110010,11005315,0,0.100000,1.000000
11005931,45,100001100101001011011001100111111100001101101,11005315,0,0.100000,1.000000
11005932,41,00001110010000100001010000101100000011100,11005315,0,0.100000,1.000000
11005933,45,110000000010010110001110000101110100011100101,11005315,0,0.100000,1.000000
11005934,42,000110000100101101010101001011001000111001,11005315,0,0.100000,1.000000
11005936,41,00001110010000100001000000101100000011100,11005315,0,0.100000,1.000000
11005937,41,00001000010000100001010000101100000011100,11005316,0,0.200000,1.000000
11005938,46,0100000000010010110001010000101110100011100111,11005316,0,0.200000,1.000000
11005939,41,01001100010000100001010000101110000011110,11005316,0,0.200000,1.000000
11005940,44,10010000010011110101010001101110000011000101,11005965,0,0.100000,0.500000
11005941,41,00101100010000100001010000101110100111100,11005316,0,0.200000,1.000000
11005942,41,00001100010000100000010000101100000011100,11005316,0,0.200000,1.000000
11005943,44,00000000010010110001010000101110100011100111,11005316,0,0.200000,1.000000
11005944,41,00001100010000100000010000101100000011100,11005316,0,0.200000,1.000000
11005945,40,0001101010000100001010001101100000011100,11005316,0,0.200000,1.000000
11005946,43,1101100010101111101010100001011100100111010,11005316,0,0.200000,1.000000
11005947,41,00001100010000100001010000101110000011110,11005316,0,0.200000,1.000000
11005948,41,00001100010000100001010000101110000011110,11005316,0,0.200000,1.000000
11005950,41,00101100010000100001010000101110100111100,11005316,0,0.200000,1.000000
11005951,45,110000000010010110001010000101100000011110111,11005316,0,0.200000,1.000000
11005952,41,00001000010000100001010000101100000011100,11005316,0,0.200000,1.000000
11005953,41,00001000010000100001010000101100000011100,11005316,0,0.200000,1.000000
11005954,41,00001100010000100001010000101110000011110,11005316,0,0.200000,1.000000
11005955,46,0100000000010010110001010000101110100011100111,11005316,0,0.200000,1.000000
11005956,41,00001100010000100001010000101110000011110,11005316,0,0.200000,1.000000
11005957,39,001011100100101000010100010110010001110,11005316,0,0.200000,1.000000
11005958,42,000001100010000100001010000101110000011110,11005316,0,0.200000,1.000000
11005974,37,0001100010010000101000010110000001110,11006685,0,0.120000,0.600000
11005992,42,000011100100001000010000001011000000111010,11008825,0,0.120000,0.600000
11006001,43,1001100010011110101011000101110001011000101,11001427,0,0.100000,0.500000
11006002,41,00001100010000100001010000101100000011100,11001425,0,0.015000,0.300000
11006003,42,000110000000101000010110001010000000110001,11008826,0,0.050000,0.500000
11006004,42,000011100010000100001010001101110000001100,10996118,0,0.050000,0.500000
11006005,45,001110101000100001101110100001010101101101111,11008826,0,0.040000,0.400000
11006006,39,000011000000010000101000010110000001111,11008826,0,0.070000,0.700000
11006013,42,000011000100101000010100001011000000111101,10993474,0,0.200000,1.000000
11006018,41,00001110010000100001110000101100000011100,10997471,0,0.060000,0.600000
11006019,41,00001100010000100001010010101110000011100,11005960,0,0.080000,0.400000
11006020,45,110000000010010110001110000101110100011100101,10994122,0,0.200000,1.000000
11006021,46,0100000000010010110001011000100110100011100111,11005960,0,0.100000,0.500000
11006022,42,001101001001000100001011010101110100011111,10994122,0,0.200000,1.000000
11006023,41,00001100010000100001010010101110000011100,10994122,0,0.200000,1.000000
11006024,42,011101001001000100001011010101110100011111,11005960,0,0.080000,0.400000
11006025,44,10010000010011110101010001101110000011000101,10994122,0,0.200000,1.000000
11006026,46,0100000000010010110001011000100110100011100111,11005960,0,0.100000,0.500000
11006027,46,0100000000010010110001011000100110100011100111,10994122,0,0.200000,1.000000
11006028,44,10010000010011110101110001101110000011000101,10994122,0,0.200000,1.000000
11006029,44,10010000010011110101010001101110000011000101,11004031,0,0.040000,0.400000
11006030,42,001101001001000100001011010101110100011111,10994122,0,0.200000,1.000000
11006031,42,001101001001000100001011010101110100011111,10994122,0,0.200000,1.000000
11006032,40,1000011000100010000101010010110000001110,10994122,0,0.200000,1.000000
11006033,41,00001100010000100001010000101110000011110,10994122,0,0.200000,1.000000
11006034,41,00001100010000100001010000101100000011100,11005960,0,0.080000,0.400000
11006035,42,110100000011011110101010001101110000011100,10994122,0,0.200000,1.000000
11006036,45,000010000010011110101011000101110101011000100,11004031,0,0.040000,0.400000
11006037,41,00001100010000100001010010101110000011100,10994122,0,0.200000,1.000000
11006040,46,0100000000000010110001010000101110100011100111,11003464,0,0.050000,0.500000
11006041,41,00001100010000100001010000101100000011100,11003464,0,0.050000,0.500000
11006044,43,1001100010011110101011000101110001011000101,11003464,0,0.030000,0.300000
11006046,43,0000111000100001000010100001011000000111001,11007451,0,0.120000,0.600000
11006050,44,11101100010011110101011000101100000011100100,10994904,0,0.200000,1.000000
11006051,42,000011100010000100001010001101110000001100,10994904,0,0.200000,1.000000
11006052,45,100000000010000110001010000101100000011100111,10994904,0,0.160000,0.800000
11006053,39,010011000100010000101000010110000001110,10994904,0,0.200000,1.000000
11006055,44,11101100010011110101011000101100000011100100,10994904,0,0.200000,1.000000
11006068,39,000011000100001000010100001011000000110,10995430,0,0.200000,1.000000
11006069,41,00001110110000100001000000101100000011100,10995430,0,0.200000,1.000000
11006070,40,0001100010110100001010000101110000011100,10995430,0,0.200000,1.000000
11006071,42,000011100100001000010000001011000000111010,10995430,0,0.200000,1.000000
11006072,46,0100000000010010110001010000101110100011100111,10995430,0,0.200000,1.000000
11006073,46,0000000001010010110001010000101110100011100111,10995430,0,0.200000,1.000000
11006074,40,0001100010110100001010000101110000011100,10995430,0,0.200000,1.000000
11006075,46,0100100000011010110001010000111110100011100111,10995430,0,0.200000,1.000000
11006076,46,0100000000010010110001010000101110100011100111,10995430,0,0.200000,1.000000
11006077,47,11000000000100101100010100001011000000111001100,10996125,0,0.080000,0.400000
11006079,41,00001100010000100001010000100110100011100,11008833,0,0.060000,0.300000
11006083,42,100001100010000100001010000101100000011100,10995432,0,0.200000,1.000000
11006084,41,00000100000001100001010000101110100011100,10995432,0,0.200000,1.000000
11006087,42,000110000100101101010100001011010000111000,10995434,0,0.200000,1.000000
11006088,41,00001110010000100001110000101100000011100,11004680,0,0.060000,0.300000
11006089,41,00001100010000100001010000101100000011100,11004034,0,0.060000,0.300000
11006090,42,000110000100101101010100001011010000111000,10995434,0,0.200000,1.000000
11006091,41,00000110010000100001010000101100000011100,11004680,0,0.060000,0.300000
11006092,42,000001000010000100001010000101110000011110,10996111,0,0.200000,1.000000
11006093,43,0000011000100001000010100001011001000111001,10996111,0,0.200000,1.000000
11006094,42,000011000100001000010100001011100000111001,10996111,0,0.200000,1.000000
11006095,42,000011000100011000010100001011000000111001,10996111,0,0.200000,1.000000
11006096,42,000011000100001000010100001011100000111001,10996111,0,0.200000,1.000000
11006097,45,100000100010010110001010000101110100011100111,10996111,0,0.200000,1.000000
11006098,45,100000100010110110001010000101110100011100111,10996111,0,0.200000,1.000000
11006099,42,000011100100001000010000001111000000111010,10996111,0,0.160000,0.800000
11006100,45,100000100010010110001010000101110100011100111,10996111,0,0.200000,1.000000
11006101,42,000011100100001000010000001011000000111010,10996111,0,0.200000,1.000000
11006102,46,0000000000010010110001010010100110100011100111,10996111,0,0.200000,1.000000
11006103,42,000011100100001000010000001011000000111010,10996111,0,0.200000,1.000000
11006104,45,100000000010010110001000000101110100011100111,10996111,0,0.200000,1.000000
11006105,41,00001100010000100001010000101110000011110,10996111,0,0.200000,1.000000
11006106,41,00001111010000100001000000101100000011100,10996111,0,0.200000,1.000000
11006107,45,011101100010011110101011000101100010011100100,10996111,0,0.200000,1.000000
11006108,46,0111011000001001111010101100010111000001110010,11005963,0,0.030000,0.300000
11006112,42,000011000000001000010100011011000000111101,10998300,0,0.120000,0.600000
11006113,37,0001100010010000101000010110000001110,11006690,0,0.060000,0.600000
11006114,46,0100000000010010110001010000100110100011100111,11002879,0,0.040000,0.400000
11006115,46,0100000000010010110001010000101110100011100111,10996116,0,0.200000,1.000000
11006116,46,0100000000010010110001010000100110100011100111,10996116,0,0.200000,1.000000
11006117,45,110000000010010110011110000101110100111100101,11010233,0,0.030000,0.300000
11006118,45,001110101000100001101010100001011101101101111,10996116,0,0.200000,1.000000
11006119,44,11010000010011110101010000101110100011000101,10999745,0,0.040000,0.400000
11006120,44,10010000010011110101010001101110000011000101,10996117,0,0.200000,1.000000
11006122,41,00001100010000100001011000001100000011100,11006687,0,0.100000,0.500000
11006124,44,11010010010011110101010000101110100011000101,11006687,0,0.080000,0.400000
11006125,43,0001100101001101010111000010100000001110010,11002129,0,0.060000,0.300000
11006127,41,00001100010000100001010000101110000011110,11008828,0,0.080000,0.400000
11006128,42,110100000011011110101010001101110000011100,11008828,0,0.100000,0.500000
11006129,44,01011000001001111010101000010111110001110010,11008828,0,0.120000,0.600000
11006130,41,00001100010000100001010000101100000011100,11008828,0,0.080000,0.400000
11006131,40,0001001010110100001010000101110000011100,11008828,0,0.080000,0.400000
11006132,40,0000110001000010000101010110111010001110,11008236,0,0.050000,0.500000
11006133,43,0000011000101001000010100001011001000110001,11008828,0,0.080000,0.400000
11006134,40,0000110001000010000101010110111010001110,11008828,0,0.080000,0.400000
11006140,39,001011100100101000010100010110010001110,11004675,0,0.030000,0.300000
11006141,44,10111000010011110101010000101110000011100100,11004684,0,0.040000,0.400000
11006142,46,0100100010011010110001010000111110100011100111,10996122,0,0.040000,0.400000
11006143,44,10111000010011110101010000101110000011100100,10996122,0,0.100000,1.000000
11006144,46,0100100010011010110001010000111110100011100111,11004684,0,0.040000,0.400000
11006145,46,0111011000001001111010101100010111000001110010,11004675,0,0.050000,0.500000
11006146,45,100000000010010100001010000101110100011100111,10996122,0,0.100000,1.000000
11006147,46,0100100000011010110001010000111110100011100111,10996122,0,0.100000,1.000000
11006148,45,100000000010010110001010000101110100011100111,10996122,0,0.100000,1.000000
11006149,46,0111011000001001111010101100010111000001110010,10996125,0,0.200000,1.000000
11006150,40,0001100010010100001010000101110000011100,10996125,0,0.200000,1.000000
11006151,46,1000000000100101100010100001011101000111001111,10996125,0,0.200000,1.000000
11006154,39,000011000100001000010100001011100001110,11007449,0,0.040000,0.400000
11006178,47,10100000000010010110001011000100110100011100111,10996906,0,0.100000,1.000000
11006179,41,00001111010000100001000000101100000011100,10996906,0,0.100000,1.000000
11006180,43,1000001100010000110101010000101100000011100,10996906,0,0.100000,1.000000
11006181,40,0011000010010110101000000101101000011100,11010228,0,0.030000,0.300000
11006186,42,000011100100001000011100001011000000111001,11007450,0,0.060000,0.300000
11006187,41,00001000010000100001010000111100000011010,11005959,0,0.030000,0.300000
11006188,43,0000011000100101000010100001011001000111000,11003465,0,0.025000,0.500000
11006191,41,00001110010000100001000000101100000011100,10997471,0,0.100000,1.000000
11006192,41,00001110010000100001010000101100000011100,10997472,0,0.100000,1.000000
11006193,43,0000011000100001000010100001011000000111001,10997472,0,0.100000,1.000000
11006194,44,11010000010011110101010000101110100011000101,11007448,0,0.080000,0.400000
11006195,44,11001100010001110101001000101010100011101100,10997473,0,0.050000,1.000000
11006196,44,00010000010011110101011000100110100011100101,10997473,0,0.050000,1.000000
11006197,46,0100000000010010110001010000101110100011100111,11009609,0,0.025000,0.400000
11006198,45,100000000010010110001010000101110111111100111,11007448,0,0.060000,0.300000
11006199,41,00001111010000100001000000101100000011100,10997473,0,0.050000,1.000000
11006200,44,00010000010011110101011000101110001111001100,10997473,0,0.050000,1.000000
11006201,44,00010000010011110101011000100110100011100101,11007448,0,0.080000,0.400000
11006202,42,000110000100101101010101001111001000111001,10997473,0,0.015000,0.300000
11006203,45,101110000100111100010100001011100000111001001,10996122,0,0.040000,0.400000
11006204,41,00001111010000100001000000101100000011100,11007448,0,0.060000,0.300000
11006205,41,00001100010000100001011000101100000011100,10997473,0,0.020000,0.400000
11006206,42,000110000100101101010101001011001000111001,10997473,0,0.050000,1.000000
11006207,40,1000011000100010000101010010110000001110,10997474,0,0.200000,1.000000
11006208,46,0100100000011010110001010000111110100011100111,11002136,0,0.026667,0.400000
11006209,45,100010000010010110001010000101110101111100111,10997476,0,0.020000,0.400000
11006210,43,0000111000100001100010100001011000000111001,10997476,0,0.020000,0.400000
11006211,42,000011000100101000010100001011000000111101,10997476,0,0.020000,0.400000
11006212,40,0011000010010110101010000001101000011100,11002136,0,0.026667,0.400000
11006213,39,000011000100010000101000010110000001110,11007452,0,0.020000,0.200000
11006214,46,0100100000011010110001010000011110100011100111,11007452,0,0.040000,0.400000
11006215,46,0100000000010010110001010000101110100011100111,11007452,0,0.040000,0.400000
11006216,43,1101100010100101101010100001011100100111010,10998297,0,0.200000,1.000000
11006217,42,000011100100001000010000001011000000111010,10998297,0,0.200000,1.000000
11006218,46,0100000000010010110001010000101110100011100111,11007452,0,0.040000,0.400000
11006219,39,000011000100001000010101011011101010110,10998297,0,0.200000,1.000000
11006220,45,101110000100111100010100001011100000111001001,10998297,0,0.200000,1.000000
11006221,42,000011100100001000010000001011000000111000,11007452,0,0.030000,0.300000
11006222,42,000011100100001000010000001011000000111000,10998297,0,0.200000,1.000000
11006223,46,0100100000011010110001010000011110100011100111,10998297,0,0.200000,1.000000
11006231,45,100000000010010100001010000101110100011100111,10998300,0,0.200000,1.000000
11006232,39,000011000101001000010100001011000000110,10998300,0,0.200000,1.000000
11006236,44,10111000010011110101010000101110000011100100,10996907,0,0.026667,0.400000
11006238,41,00001100010000100001010000101110000011100,10996907,0,0.033333,0.500000
11006239,45,100000000010010110001010000101110100011100111,10996907,0,0.033333,0.500000
11006242,45,100000000010010110001010000101110100011100111,10996907,0,0.033333,0.500000
11006243,44,11011000001001111010101000010111001001110010,10996907,0,0.020000,0.300000
11006246,40,0001100010010100001010000101110000011100,10996907,0,0.033333,0.500000
11006247,42,000011100010000100011010010101000000001100,10996907,0,0.033333,0.500000
