ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40288880,70,1000010111101000001000101011001010110110001001011000101100110001100001,40288523,0,0.100000,0.500000
40288881,71,11000110111101000001001101011001010110110001001011001001100110001101011,40284943,0,0.200000,1.000000
40288883,71,11000110111101000001001101011001010110110001001011001001100110001101011,40284943,0,0.200000,1.000000
40288885,67,1001101101010000010011110110010101101110010011110001011001100010001,40292360,0,0.080000,0.400000
40288887,68,00100111001000001101111011001000110110001001011000100100110001101011,40284946,0,0.100000,1.000000
40288888,69,010001011110100000100111101100101011011000100101100010011011000110101,40284947,0,0.200000,1.000000
40288889,71,00011111110100010100110101100111011011000100101100010000011000100101100,40288522,0,0.050000,0.500000
40288890,68,10110011001000001001101011001010110110001001011000101100110001101011,40284947,0,0.200000,1.000000
40288891,70,1000110001100000001001111011001000110110010001010001101010111010100101,40284947,0,0.200000,1.000000
40288892,66,001011110100000100110101100101011011000100101110010011011000110101,40284948,0,0.200000,1.000000
40288893,65,00110111010000011011010110010101101100010010110001011101100011010,40285569,0,0.200000,1.000000
40288894,65,00110111010000011011010110010101101100010010110001011101100011010,40285569,0,0.200000,1.000000
40288895,65,00110111010000011011010110010101101100010010110001011101100011010,40285569,0,0.200000,1.000000
40288897,67,0111011010100000100111101101101011011000100101100010010010000110101,40291807,0,0.100000,0.500000
40288899,72,111010110101101000001001101011001010110110001101011001101100110011101011,40286150,0,0.100000,1.000000
40288900,67,0001100010000000100111101100101011011001000101000110100011101010010,40286150,0,0.100000,1.000000
40288901,71,11000110111101000001001101011101010110110001001011000101100110001101011,40286150,0,0.100000,1.000000
40288902,67,0001101111010000010011010110010101101100010011110001011001100000101,40284949,0,0.050000,0.500000
40288905,69,100011000110000000100111101100101011011001000101000110100011101010010,40289949,0,0.120000,0.600000
40288908,69,100011000110000000100111101100101011011001000101000110100011101010010,40284949,0,0.050000,0.500000
40288911,68,10011011100100000100111101100101011011000101101100010010011000010101,40292361,0,0.120000,0.600000
40288913,72,001001100111010000010011110110010111101100110010010001010001110111001011,40295520,0,0.160000,0.600000
40288915,68,00100111001000001101111011001000110110001001011000100100110001101011,40286156,0,0.050000,1.000000
40288916,68,00100111001000001101111011001000110110001001011000100100110001101011,40289232,0,0.026667,0.400000
40288917,67,0011011110100000100111111100101011011000100101000110010011000110111,40286157,0,0.200000,1.000000
40288925,69,110011000010100000110111101100101011011001000101100111000011101010010,40286747,0,0.200000,1.000000
40288927,67,0011011110110000100111100100101011011001000101100010010011000110001,40286747,0,0.080000,0.400000
40288929,70,0100111111001000001001111011001010110111001101011000101100110001101011,40286747,0,0.200000,1.000000
40288930,67,1010010100000011100100000100111101100111011111011001011110011110011,40286747,0,0.200000,1.000000
40288931,71,00011111110100000100110101100111011011000100101100010000011000100101100,40286747,0,0.100000,0.500000
40288932,72,100100110011001000001001111011001010110010011001011000110001110111000011,40294131,0,0.100000,0.500000
40288934,70,0100110110101000001001111011001010110111001101011000101100110001101011,40294131,0,0.100000,0.500000
40288935,68,00100111001000001101111011001000110110001001011000100100110001101011,40287191,0,0.100000,1.000000
40288936,72,110001001111010000010011010110110101101100010010110001011001100011010110,40294131,0,0.100000,0.500000
40288937,68,00100111001000001101111011001000110110001001011000100100110001101011,40287191,0,0.100000,1.000000
40288938,69,010111110101000001001111011001110110111001001010000101100100001101011,40294131,0,0.120000,0.600000
40288939,67,1010010100000011100000000100111101100111011111011001011110011110011,40287191,0,0.100000,1.000000
40288940,68,10001011110100000100111101100101011011000100101100010011011000110101,40294131,0,0.100000,0.500000
40288941,72,110001001111010000010011010110010101101100010010110001011001100011010110,40287191,0,0.100000,1.000000
40288942,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287195,0,0.033333,0.500000
40288943,71,11000110111101000001001101011001010110110001001011000101100110101101011,40285567,0,0.100000,0.500000
40288944,69,100011000110000000100111101100101011011001100101000110100011101010010,40295521,0,0.200000,0.400000
40288945,72,100100110011001000001001111011001010110010011001011000110001110111000011,40294771,0,0.050000,0.500000
40288946,67,0011011110100000100111111100101011011000100101100110010011000110111,40287192,0,0.200000,1.000000
40288947,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287192,0,0.200000,1.000000
40288948,72,011000100111101000001001101011001010110110001001011000101100110001101011,40287192,0,0.200000,1.000000
40288950,72,100100110011001000001001111011001010110010011001011000110001110111000011,40295521,0,0.200000,0.500000
40288951,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287195,0,0.033333,0.500000
40288953,72,100100110011001000001001111011001010110010011001011000110001110111000011,40285567,0,0.100000,0.500000
40288954,72,111010110101101000001001101011001010110110001101011000101100110011101011,40287195,0,0.033333,0.500000
40288955,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287192,0,0.200000,1.000000
40288956,69,100011000110000000100111101100101011011001100101000110100011101010010,40287195,0,0.033333,0.500000
40288957,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287195,0,0.033333,0.500000
40288958,64,0100110001011011001010010011111110011111011010011011100011100110,40285567,0,0.080000,0.400000
40288959,67,0011011110100000100111111100101011011000100101100110010011000110111,40287192,0,0.200000,1.000000
40288960,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287195,0,0.033333,0.500000
40288961,72,111010110101101000001001101011001010110110001101011000101100110011101011,40287195,0,0.033333,0.500000
40288962,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287195,0,0.033333,0.500000
40288964,67,0001101111010000010011010110010101101100010011110001011001100000101,40293366,0,0.050000,0.500000
40288965,70,1000110001100000001001111011001010110110010001010001101000111010100101,40282405,0,0.080000,0.400000
40288966,70,1001101111010000010011110110010101101110010010110001011001100011000110,40294132,0,0.033333,0.500000
40288967,66,011011110100000100111101100101010011000000101100010011011100111011,40282405,0,0.080000,0.400000
40288968,70,1000110001100000001001111011001010110110010001010001101000111010100101,40294132,0,0.040000,0.600000
40288970,70,1000110001100000001001111011001010110110010001010001101000111010100101,40294132,0,0.040000,0.600000
40288971,70,1000110001100000001001111011001010110110010001010001101000111010100101,40282405,0,0.080000,0.400000
40288973,70,0001111111010000010011010110010001101110010010010001011001100010010110,40287192,0,0.080000,0.400000
40288974,70,0001111111010000010011010110010001101110010010010001011001100010010110,40295521,0,0.080000,0.400000
40288975,67,1010010100000011100100000100111101100111011111011001011110011110011,40295521,0,0.100000,0.500000
40288976,67,1010010100000011100100000100111101100111011111011001011110011110011,40295521,0,0.100000,0.500000
40288977,70,0001111111010000010011010110010001101110010010010001011001100010010110,40287192,0,0.080000,0.400000
40288978,70,0001111111010000010011010110010001101110010010010001011001100010010110,40287192,0,0.080000,0.400000
40288979,67,1010010100000011100100000100111101100111011111011001011110011110011,40295521,0,0.100000,0.500000
40288980,67,1010010100000011100100000100111101100111011111011001011110011110011,40285567,0,0.100000,0.500000
40288981,71,11000110111101000001001101011001010110110001001011000101100110101101011,40287195,0,0.066667,1.000000
40288982,67,1010010100000011100100000100111101100111011111011001011110011110011,40287195,0,0.066667,1.000000
40288983,69,000110111101000001101101011001010110110001001011000101100110001101001,40287195,0,0.066667,1.000000
40288984,69,000110111101000001101101011001010110110001001011000101100110001101001,40295521,0,0.100000,0.500000
40288985,70,0001111111010000010011010110010001101110010010010001011001100010010110,40285567,0,0.120000,0.600000
40288986,67,1010010100000011100100000100111101100111011111011001011110011110011,40287195,0,0.066667,1.000000
40288987,67,1010010100000011100100000100111101100111011111011001011110011110011,40287195,0,0.066667,1.000000
40288989,71,11000110111101000001001101011001010110110001001011000101100110101101011,40287192,0,0.080000,0.400000
40288990,70,0001111111010000010011010110010001101110010010010001011001100010010110,40287195,0,0.026667,0.400000
40288991,71,11000110111101000001001101011001010110110001001011000101100110101101011,40287192,0,0.080000,0.400000
40288992,70,0001111111010000010011010110010001101110010010010001011001100010010110,40295521,0,0.080000,0.400000
40288993,67,1010010100000011100100000100111101100111011111011001011110011110011,40287195,0,0.040000,0.600000
40288994,69,110011000010100000110111101100101011011001000101100110000011101010010,40294133,0,0.040000,0.600000
40288995,68,10110011001000001001101011001010110110001001011000101100110001101011,40292355,0,0.040000,0.600000
40288996,67,1110010100000001100100000110111101100111011110011001011110111110011,40287789,0,0.066667,1.000000
40288997,67,1110010100000001100100000110111101100111011110011001011110111110011,40287789,0,0.066667,1.000000
40288998,72,100100110011001000001001111011001010110010011001011000110001110111000011,40294133,0,0.033333,0.500000
40288999,68,10110011001000001001101011001010110110001001011000101100110001101011,40294133,0,0.040000,0.600000
40289000,69,110011000010100000110111101100101011011001000101100110000011101010010,40292355,0,0.026667,0.400000
40289001,70,0001111111010000010011010110010101101100011010110001011001100011010110,40287789,0,0.066667,1.000000
40289002,71,01001110111001000001001101011001010110110001011011000101100110001101011,40294133,0,0.040000,0.600000
40289003,69,100011000110000000100111101100101011011001000101000110100011101010010,40292355,0,0.040000,0.600000
40289004,72,100100110011001000001001111011001010110010011001011000110001110111000011,40294133,0,0.033333,0.500000
40289005,69,010011011100100000100111101100101011011000101101100010010011000010101,40287789,0,0.066667,1.000000
40289006,70,1000110001100000001001111011001000110110010001010001101010111010100101,40287789,0,0.066667,1.000000
40289007,69,100011000110000000100111101100101011011001000101000110100011101010010,40287789,0,0.026667,0.400000
40289008,71,01001110111001000001001101011001010110110001011011000101100110001101011,40292355,0,0.040000,0.600000
40289009,69,110011000010100000110111101100101011011001000101100110000011101010010,40287789,0,0.066667,1.000000
40289010,65,00101111010000010011110110010101101100010010110101001101000110101,40292355,0,0.033333,0.500000
40289012,69,110011000010100000110111101100101011011001000101100110000011101010010,40294133,0,0.040000,0.600000
40289015,65,01101111010000010011111110010101101100010010110011001001100110111,40287792,0,0.100000,1.000000
40289016,65,01101111010000010011111110010101101100010010110011001001100110111,40287792,0,0.100000,1.000000
40289018,71,11010110101111000001001101011001010110110001001011000101100110001101011,40287792,0,0.100000,1.000000
40289022,69,000110111101000001101101011001010110110001001011000101110110001101001,40287792,0,0.050000,0.500000
40289023,69,000110111101000001101111011001010110110001001011000101110110001101001,40287792,0,0.100000,1.000000
40289025,69,000110111101000001101111011001010110110001001011000101110110001101001,40294134,0,0.060000,0.600000
40289026,70,1100110111101000101001111011001010110111001101111000101100110001101011,40287793,0,0.066667,1.000000
40289027,67,0011011110100000100111111100101011011000100001100110010001000110111,40287793,0,0.066667,1.000000
40289028,69,100011000110000000100111101100101011011001000101000110100011101010010,40287793,0,0.066667,1.000000
40289029,67,1010010100000011100100000100111101100111011111011001011110011110011,40294772,0,0.026667,0.400000
40289030,68,10001011110100000100111101100101011001000100101100010011011000110101,40287793,0,0.066667,1.000000
40289031,67,0011011110100000100111111100101011011000100001100110010011000110111,40287793,0,0.066667,1.000000
40289032,66,010011000101101100101001001111011001110110110100110111000101001101,40287793,0,0.066667,1.000000
40289033,71,11010110101101000001001101011001010110110001001011000101100110011101011,40287793,0,0.066667,1.000000
40289034,71,11000110111101000001001101011001010110110001001011010101101110001101011,40287793,0,0.066667,1.000000
40289035,67,1010010100011011100100000100111101100111011111011001011110011110011,40287793,0,0.066667,1.000000
40289036,67,0011011111100000100111101100101011011000100101100010010011010110101,40287793,0,0.066667,1.000000
40289038,67,0001101110100000110110101100101011001000100101100010110011000110100,40287793,0,0.066667,1.000000
40289039,69,100011000110000000100111101100101011011001000101000110100011101010010,40287793,0,0.066667,1.000000
40289040,69,100011000110000000100111101100101011011001000101000110100011101010010,40287795,0,0.100000,1.000000
40289041,67,1010010100000011100100000100111101100111011111011001011100011110011,40287795,0,0.080000,0.800000
40289042,67,0001101111010000010011010110010101101100000011110001011001100000101,40287796,0,0.100000,1.000000
40289043,67,1010010100000011000100000100111101100111011111011001011110011110011,40287796,0,0.100000,1.000000
40289044,71,01001110111001000001001101011001010110110001011011000101100110001101011,40287796,0,0.100000,1.000000
40289045,67,1010010100000011000100000100111101100111011111011001011110011110011,40292356,0,0.100000,0.400000
40289046,71,01001110111001000001001101011001010110110001011011000101100110001101011,40295523,0,0.100000,0.600000
40289049,64,0100110001011011001010010011110110011111011010011011100011100110,40287796,0,0.100000,1.000000
40289050,71,01001110111001000001001101011001010110110001011011000101100110001101011,40287796,0,0.100000,1.000000
40289051,67,1010010100000011100100000100111101100111011111011001011110011110011,40287796,0,0.100000,1.000000
40289052,71,01001110111001000001001101011001010110110001011011000101100110001101011,40287796,0,0.100000,1.000000
40289053,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287796,0,0.100000,1.000000
40289054,70,1000110111101000001000101011001010110110001001011000101100110001100001,40287796,0,0.100000,1.000000
40289055,70,1000110111101000001000101011001010110110001001011000101100110001100001,40287796,0,0.100000,1.000000
40289056,71,11000110111101000001001101011001010110110001001011000001100110001101011,40295523,0,0.100000,0.500000
40289057,71,01001110111001000001001101011001010110110001011011000101100110001101011,40287796,0,0.100000,1.000000
40289058,71,01001110111001000001001101011001010110110001011011000101100110001101011,40287796,0,0.100000,1.000000
40289059,71,01001110111001000001001101011001010110110001010011000101100110001101011,40292356,0,0.080000,0.600000
40289060,70,0001111111010000010011010110010001101110010010010001011001100010010110,40287796,0,0.100000,1.000000
40289061,67,0011011110100000100111111100101011011000100001100110010011000110111,40281300,0,0.066667,0.600000
40289062,69,100011000110000000100111101100101011011001000101000110100011101010010,40287797,0,0.066667,1.000000
40289063,71,11000110111101000001001101011101010110110001001011000101100110001101011,40287797,0,0.066667,1.000000
40289064,67,1010010100000011100100000100111101100111011111011001011110011110011,40281300,0,0.066667,0.500000
40289065,71,11000110111101000001001101011001010110110001001011000001100110001101011,40281300,0,0.066667,0.600000
40289066,70,0100110111001010001001111011001010110110001011011000100100110000101010,40288519,0,0.066667,0.500000
40289067,70,0100110111001010001001111011001010110110001011011000100100110000101010,40287797,0,0.066667,1.000000
40289068,70,0010010000101101100101000100111101100111011111011001001100001110011010,40287797,0,0.066667,1.000000
40289069,72,110001101111010000010011010110010101101100011010110000011001100011010111,40281300,0,0.066667,0.600000
40289071,67,0001101110100000110110101100101011011000100101100010111011000110100,40291816,0,0.100000,0.500000
40289072,70,1000110001100000001001111011001010110110010001010001101000111010100101,40285572,0,0.100000,0.500000
40289073,70,0100011000110000000100111101100101011011001000101000110100011101010010,40287798,0,0.100000,1.000000
40289074,67,1010010100000011100100000100111101100111011111011001011110011110011,40294774,0,0.050000,0.500000
40289075,70,1000110111101000001001101011001010110110001001001000101100110001100001,40287798,0,0.100000,1.000000
40289084,67,0001101100100000110110101100101011011000100101100010111001000110100,40294135,0,0.120000,0.600000
40289087,65,00110111010000011011010110010101101100010010110001011101100011010,40287800,0,0.200000,1.000000
40289089,65,00110111010000011011010110010101101100010010110001011101100011010,40295525,0,0.200000,0.600000
40289091,65,00110111010000011011010110010101101100010010110001011101100011010,40287800,0,0.200000,1.000000
40289092,67,1010010100000011100100000100111101100111011111011001011110011110011,40287801,0,0.100000,1.000000
40289093,69,110011000010100000110111101100101011011001000101100110100011101010010,40287801,0,0.100000,1.000000
40289094,69,000110111101000001101111011001010110110001001011000101110110001101001,40287801,0,0.100000,1.000000
40289095,67,1010010100000011100100000100111101100111011111011001011110011110011,40287801,0,0.100000,1.000000
40289096,69,000110111101000001101111011001010110110001001011000101110110001101001,40287801,0,0.100000,1.000000
40289097,69,000110111101000001101111011001010110110001001011000101110110001101001,40291334,0,0.040000,0.400000
40289098,69,110011000010100000110111101100101011011001000101100110100011101010010,40287801,0,0.100000,1.000000
40289099,70,1000110111101000001001101011001010110110001001011000101100110001100001,40294136,0,0.100000,0.500000
40289100,67,1010010100000011100100000100111101100111011111011001011110011110011,40287801,0,0.100000,1.000000
40289101,69,110011000010100000110111101100101011011001000101100110100011101010010,40291807,0,0.120000,0.600000
40289102,69,000110111101000001101111011001010110110001001011000101110110001101001,40291807,0,0.120000,0.600000
40289104,70,1000110111101000001001101011001010110110001001011000101100110001100001,40287801,0,0.100000,1.000000
40289105,67,1010010100000011100100000100111101100111011111011001011110011110011,40294136,0,0.120000,0.600000
40289106,67,1010010100000011100100000100111101100111011111011001011110011110011,40287801,0,0.100000,1.000000
40289107,68,10011011100100000100111101100101011011000101101100010010011000010101,40288518,0,0.100000,1.000000
40289108,72,001001100111010000010011110110010101101100110010010001010001110111001011,40294776,0,0.100000,0.500000
40289109,67,1001101101010000010011110110010101101110010011110001011001100010001,40286152,0,0.100000,0.500000
40289110,66,001101110010000010011110110010101101100010110110001001001100010101,40288518,0,0.000000,0.000000
40289111,67,0001101111010000010011010110010101101100010011110001011001100000101,40294776,0,0.100000,0.500000
40289112,69,000110111101000101101101011001010111110001001011000101100110001101001,40286152,0,0.100000,0.500000
40289113,65,10100110001001110010000010011110110011101111101100101111001111001,40286152,0,0.100000,0.500000
40289114,68,10011011100100000100111101100101011011000101101100010010011000010101,40288518,0,0.100000,1.000000
40289115,68,00110111101000001101111011001010110111001001011000100101110001101011,40283956,0,0.040000,0.600000
40289116,67,1001101101010000010011110110010101101110010011110001011001100010001,40288518,0,0.100000,1.000000
40289117,67,1001101101010000010011110110010101101110010011110001011001100010001,40288518,0,0.100000,1.000000
40289118,65,10100110001001110010000010011110110011101111101100101111001111001,40283956,0,0.100000,0.600000
40289119,68,10011011100100000100111101100101011011000101101100010010011000010101,40294130,0,0.060000,0.600000
40289120,68,10011011100100000100111101100101011011000101101100110010011000010101,40282405,0,0.100000,0.500000
40289121,73,1111010110101101000001001101011001010110110001101011001101100110011101011,40281301,0,0.080000,0.400000
40289122,67,0001011110100000100111101100101011011000100101101010111011000110101,40288519,0,0.200000,1.000000
40289123,66,011011110100000100111101100101011011000000101100010011011100111011,40281301,0,0.100000,0.500000
40289124,72,111010110101101000001001101011001010110110001101011001101100110011101011,40287797,0,0.200000,0.600000
40289125,64,0100110001011011001010010011110110011111011010011011100011100110,40288519,0,0.200000,1.000000
40289126,70,0001111111010000010011010110010001101110010010010001011001100010010110,40290493,0,0.033333,0.500000
40289127,64,0100110001011011001010010011110110011111011010011011100011100110,40281301,0,0.060000,0.300000
40289131,70,0010010000101111100101000100111101100111011111011001001100001110011010,40287797,0,0.200000,0.400000
40289132,69,010110111101000000101101011001010110110001001011000101100110001101001,40288519,0,0.200000,1.000000
40289133,65,00110111101000001001111011001010110110001000011000100100100000101,40290496,0,0.050000,0.500000
40289134,65,00110111101000001001111011001010110110001000011000100100100000101,40290496,0,0.050000,0.500000
40289135,71,01000110111101000001001101011001010110110001011011000101100110001101011,40290496,0,0.050000,0.500000
40289136,68,11010010100010011100101000100111001100111011111011001011110011110001,40288520,0,0.100000,1.000000
40289137,71,01000110111101000001001101011001010110110001011011000101100110001101011,40288520,0,0.100000,1.000000
40289138,67,0001101110100000110110101100101011011000100101100010111011000110100,40288520,0,0.100000,1.000000
40289139,67,1010010100010011100101000100111001100111011111011001011110011110001,40288520,0,0.100000,1.000000
40289140,67,1010010100010011100101000100111001100111011111011001011110011110001,40290496,0,0.050000,0.500000
40289141,67,1010010100010011100101000100111001100111011111011001011110011110001,40290496,0,0.050000,0.500000
40289142,68,10101011110100000100111101100101011011000100101100010011011000110101,40288520,0,0.100000,1.000000
40289143,67,0001101110100000110110101100101011011000100101100010111011000110100,40288520,0,0.100000,1.000000
40289144,65,00110111101000001001111011001010110110001000011000100100100000101,40288520,0,0.100000,1.000000
40289145,73,0111000110111101000001001101011001010110110001001011000101100110001101011,40290496,0,0.050000,0.500000
40289146,65,00110111101000001001111011001010110110001000011000100100100000101,40290496,0,0.050000,0.500000
40289147,67,1010010100010011100101000100111001100111011111011001011110011110001,40288520,0,0.100000,1.000000
40289148,67,1010010100010011100101000100111001100111011111011001011110011110001,40288520,0,0.100000,1.000000
40289152,66,001111111011000010011110110010111101110010010110001011001100011101,40291808,0,0.040000,0.400000
40289154,68,10110011001000001001101011001010110110001001011000101100110001101111,40291814,0,0.100000,0.500000
40289156,70,1000110111101000001001101011001010110110001001011000101100110001100001,40288521,0,0.200000,1.000000
40289158,70,1000110111101000001001101011001010110110001001011000101100110011100001,40288521,0,0.200000,1.000000
40289164,65,00011011101000001101101011001010110110001001010001011101100011010,40291811,0,0.050000,0.500000
40289165,71,01000110001100000001001111011001010110010011001010101101000111010100100,40291811,0,0.040000,0.400000
40289166,67,1000011000101101100101001001111011001110110110100110111000101001101,40288522,0,0.100000,1.000000
40289170,67,1010110100010111100100000100111101100111011111011001011110011110011,40288522,0,0.100000,1.000000
40289171,67,1010010100000011000100000100111101100111011111011001011110011110011,40288522,0,0.100000,1.000000
40289174,71,01000110001100000001001111011001010110010011001010101101000111010100100,40288522,0,0.100000,1.000000
40289175,69,000110111101000001101101011001010110110001001011000101110110001101001,40291813,0,0.100000,0.500000
40289176,72,100100110011001000001001111011001010110010011001011000110001110111000011,40288523,0,0.200000,1.000000
40289177,67,1010010100000011100100000100111101100111011111011001011110011110011,40288523,0,0.200000,1.000000
40289178,68,01110110101000001001111011011010110110001001011000100100100001101011,40288523,0,0.200000,1.000000
40289179,70,1000110001100000001001111011001010110110010001010001101000111010100101,40288523,0,0.200000,1.000000
40289180,69,000110111101000001101101011001010110110001001011000101110110001101001,40288523,0,0.200000,1.000000
40289181,69,000110111101000001101101011001010110110001001011000101110110001101001,40288523,0,0.200000,1.000000
40289182,72,100100110011001000001001111011001010110010011001011000110001110111000011,40291813,0,0.100000,0.500000
40289183,71,01000110101001000001001101001001010110110001011011000101100110001101011,40288523,0,0.200000,1.000000
40289184,67,1001101101010000010011110110010101101110010011110001011001100010001,40291813,0,0.100000,0.500000
40289186,67,0111011010100000100111101101101011011000100101100010010010000110101,40291813,0,0.100000,0.500000
40289187,67,1010010100000011100100000100111101100111011111011001011110011110011,40288523,0,0.200000,1.000000
40289188,71,01000110111001000001001101011001010110110001011011000101100110001101011,40294777,0,0.050000,0.500000
40289189,72,001001100111010000010011110110010101101100110010010001010001110111001011,40282968,0,0.033333,0.500000
40289190,70,0001111111010000010011010110010101101100011010110001011001100011010110,40294777,0,0.040000,0.400000
40289191,67,0011011110100000100111111100101011011000100001100110010011000110111,40288524,0,0.100000,1.000000
40289193,68,00001111110101000100111101100101011011000100101110010011011000110101,40288524,0,0.100000,1.000000
40289194,70,0100110111001000001001111011001010110110001011011000100100110000101010,40288524,0,0.050000,0.500000
40289196,68,10001011110100000100111101100101011011000100101100010011011000110101,40282968,0,0.033333,0.500000
40289197,67,1010010100000011100100000100111101100111011111011001011110011110011,40288525,0,0.200000,1.000000
40289198,67,0001101111010000010011010110010101101100010011110001011001100000101,40288525,0,0.200000,1.000000
40289199,65,01101010000001110010000000111101100111011111011001011110011110011,40282405,0,0.080000,0.400000
40289200,70,0001111111010000010011010110010001101110010010010001011001100010010110,40288525,0,0.200000,1.000000
40289202,67,1001101101010000010011110110010101101110010011110001011001100010001,40282405,0,0.100000,0.500000
40289203,67,1011010100000011100100000100111101100111011111011001011110011110011,40288525,0,0.200000,1.000000
40289204,69,100110011001000001000111011001010110111001001011000101100110001101011,40288525,0,0.200000,1.000000
40289205,70,0001111111010000010011010110010001101110010010010001011001100010010110,40288525,0,0.200000,1.000000
40289206,70,0001111111010000010011010110010001101110010010010001011001100010010110,40288525,0,0.200000,1.000000
40289207,70,0001111111010000010011010110010001101110010010010001011001100010010110,40288525,0,0.200000,1.000000
40289208,67,1001101101010000010011110110010101101110010111110001011001100010001,40282405,0,0.100000,0.500000
40289210,70,0001111111010000010011010110010001101110010010010001011001100010010110,40288525,0,0.200000,1.000000
40289211,67,1001101101010000010011110110010101101110010111110001011001100010001,40288525,0,0.200000,1.000000
40289213,67,1010010100000011100100000100111101100111011111011001011111011110011,40288525,0,0.200000,1.000000
40289214,67,1010010100000011100100000100111101100111011111011001011110011110011,40288525,0,0.200000,1.000000
40289215,67,1010110100010111100100000100111101100111011111011001011110011110011,40284941,0,0.050000,0.500000
40289216,67,0011011101000001101111011001010110111001001011000101101110001101011,40289232,0,0.026667,0.400000
40289217,69,000110111101000001101101011001010110110001001011000101100110001101001,40280859,0,0.100000,0.500000
40289219,67,1010110100010111100100000100111101100111011111011001011110011110011,40294132,0,0.066667,0.500000
40289221,69,010001011110100000100111101100101011011000100101100010011011000110101,40295517,0,0.100000,0.500000
40289222,71,00011111110100010100110101100111011011000100101100010000011000100101100,40288526,0,0.066667,1.000000
40289223,67,0011011101000001101111011001010110111001001011000101101110001101011,40291808,0,0.070000,0.400000
40289224,71,00011111110100010100110101100111011011000100101100010000011000100101100,40282410,0,0.060000,0.600000
40289225,68,00111111101000001001111011001010110111001001011000101100110001101011,40288526,0,0.066667,1.000000
40289226,67,1010110100010111100100000100111101100111011111011001011110011110011,40288526,0,0.066667,1.000000
40289227,68,00111111101000001001111011001010110111001001011000101100110001101011,40294132,0,0.066667,0.500000
40289228,67,0011011101000001101111011001010110111001001011000101101110001101011,40291808,0,0.040000,0.400000
40289229,69,010001011110100000100111101100101011011000100101100010011011000110101,40284941,0,0.050000,0.500000
40289274,67,0001101111010000010011010110010101101100010010110001010001100000101,40291807,0,0.100000,0.500000
40289275,70,1000110001100000001001111011001010110110010001010001101000111010100101,40293363,0,0.100000,0.500000
40289276,72,100100110011001000001001111011001010110010011001011000110001110111000011,40285572,0,0.100000,0.500000
40289277,69,100011000110000000100111101100101011011001000101000110100011101010010,40291807,0,0.100000,0.500000
40289278,70,1000110111101000001000101011001010110110001001011000101100110001100001,40285572,0,0.080000,0.400000
40289283,68,10011011100100000100111101100101011011000101101100010010011000010101,40290494,0,0.100000,0.500000
40289284,67,1010010100000011100100000100111101100111011111011001011110011110011,40290494,0,0.100000,0.500000
40289285,68,01010010100100011100100000100111101100111011111011001011110001110011,40290494,0,0.100000,0.500000
40289291,69,100110111001000001001111011001010110110001011011001100100110000101011,40290495,0,0.100000,0.500000
40289292,66,000101111010000110011101100101011011000100101100010011011000110101,40290495,0,0.080000,0.400000
40289295,66,000101111010000110011101100101011011000100101100010011011000110101,40290495,0,0.080000,0.400000
40289297,67,0010011110100000100111101100101011011001100111100010010011000000001,40282410,0,0.050000,0.600000
40289311,65,10100110001001110010000010011110110011101111101100101111001111001,40279188,0,0.200000,1.000000
40289312,64,0100110001011011001010010011110110011111011010011011100011100110,40293357,0,0.060000,0.300000
40289313,69,000110101101000001101111011001010110110001001011000101110110001101001,40279188,0,0.200000,1.000000
40289321,69,000110111101000001101101111001010110110001001011000101110110001101001,40279190,0,0.060000,0.600000
40289322,72,100100110011001000001001111011001010110010011001011000110001110111000011,40293358,0,0.060000,0.600000
40289323,67,0011011111101000100011101100100011011000100101100010010011010110101,40279190,0,0.040000,0.400000
40289330,71,11000110111101000001001101011001010110110000001011000001100110001001011,40284945,0,0.030000,0.600000
40289331,69,100110111001000001001111011001010110110001011011001100100110000101011,40294768,0,0.030000,0.600000
40289334,71,01000110111101000001001101011001010110110001011011000101100110001101011,40284945,0,0.030000,0.600000
40289335,71,11000110111101000001001101011001010110110000001011000001100110001001011,40284945,0,0.030000,0.600000
40289341,71,11000110111101000001001101011001010110110000001011000001100110001101011,40281298,0,0.030000,0.600000
40289344,67,0001101111010000010011010110010101101100010011110001011001100000101,40294134,0,0.050000,0.500000
40289351,67,0011011111100000100111101100101011011000100101100010010011010110101,40293357,0,0.100000,0.500000
40289369,71,11000110111101000001001101011001010110110001001011000001100110001101011,40287802,0,0.050000,0.500000
40289370,68,10101011110100000100111101100101011011000100101100010011011000110101,40287802,0,0.050000,0.500000
40289377,68,01010010100100011100100000100111101100111011111011001011110001110011,40282410,0,0.070000,0.700000
40289378,64,0100110001011011001010010011110110011111011010011011100011100110,40280859,0,0.200000,1.000000
40289379,71,01001110111001000001001101011001010110110001011011000101100110001101011,40280859,0,0.200000,1.000000
40289387,70,1000110001100000001001111011001010110110010001010001101000111010100101,40291812,0,0.040000,0.400000
40289390,71,01000110111101000001001101011001010110110001011011000101100110001101011,40281299,0,0.200000,1.000000
