ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28870864,66,010100011001000100001111001011001111100111001001111111001010100001,28872716,0,0.100000,0.500000
28870865,67,1010100010001010100001011101111001111100111001001011111101010100001,28870298,0,0.100000,1.000000
28870866,65,11010001001010100001111101011001111100111001000011111101010100001,28870298,0,0.100000,1.000000
28870867,65,11010001101010100000111101011001111100111001000011111101010100001,28870298,0,0.080000,0.800000
28870868,66,010000011001110100001111101111001111100111001001011111001010100001,28864475,0,0.100000,0.600000
28870869,65,11010001101010100001111101011001111100111001000011111101010100001,28864475,0,0.100000,0.500000
28870870,68,00110110010110000100001011101011001111110111001001011111001010100001,28870298,0,0.100000,1.000000
28870871,67,1010100010001010100001011101111001111100101001001011111101010100001,28870298,0,0.100000,1.000000
28870872,68,11101000100110101000010111011110011111001110011010111110000100000010,28864475,0,0.100000,0.600000
28870873,65,11010001001010100001111101011001111100111001000011111101010100001,28871447,0,0.060000,0.600000
28870874,67,1110110011111010100001111101011000111100111001001011111111110100001,28870299,0,0.066667,1.000000
28870875,66,110100011011010100001011101011001111100101011001011111001010100001,28870299,0,0.033333,0.500000
28870876,68,00110110000110000100001011101011001111110111001001010111001010100001,28870299,0,0.066667,1.000000
28870877,67,1101000111110101000010111011110011111001110010010111110011101000010,28872053,0,0.060000,0.600000
28870878,65,11101100111110101000011111010110001111001110010010111111111010000,28870299,0,0.000000,0.000000
28870879,66,110100111010010100001111101011001110100101001001111111001011101001,28870299,0,0.066667,1.000000
28870880,67,1010100010001010100001011101111001111100111001001011111101010100001,28872053,0,0.060000,0.600000
28870881,66,110100111010010100001111101011001110100101001001111111001011101001,28870299,0,0.066667,1.000000
28870882,64,0101000110010110000101110101100101110011100100101111110101010000,28870299,0,0.066667,1.000000
28870883,67,1110110011111010100001111101011000111100111001001011111111110100001,28872053,0,0.050000,0.500000
28870884,67,1110110011111010100001111101011000111100111001001011111111110100001,28872053,0,0.050000,0.500000
28870885,68,00110110000110000100001011101011001111110111001001010111001010100001,28870299,0,0.066667,1.000000
28870886,68,00110110000110000100001011101011001111110111001001010111001010100001,28872053,0,0.060000,0.600000
28870887,66,110100111010010100001111101011001110100101001001111111001011101001,28870299,0,0.066667,1.000000
28870888,67,1010100010001010100001011101111001111100111001001011111101010100001,28870299,0,0.066667,1.000000
28870889,67,1110100010011010100001011101111001111100111001001011111001010100001,28870299,0,0.066667,1.000000
28870890,67,1101000110110101000010111010110011111001010010010111110010101000011,28870299,0,0.066667,1.000000
28870891,67,1010100010001010100001011101111001111100111001001011111101010100001,28863990,0,0.060000,0.600000
28870892,67,0010100011001010100001111101011001111100111001001011111101010100111,28870300,0,0.200000,1.000000
28870893,67,0010100011001010100001111101011001111100111001001011111101010100111,28870300,0,0.200000,1.000000
28870894,66,010000011001010100001111101011001111100111001001011111001010000001,28870300,0,0.200000,1.000000
28870895,66,010000011001010100001111101011001111100111001001011111001010000001,28870300,0,0.200000,1.000000
28870896,67,1010000011001110100001111101011001111100111001001011111001010100001,28870300,0,0.200000,1.000000
28870897,67,0110110011111010100001111101011001111100110001001011111111110100001,28870300,0,0.160000,0.800000
28870898,65,10101000110010110000101110101100101110011100100101111110101010010,28870300,0,0.200000,1.000000
28870899,65,10101000110010110000101110101100101110011100100101111110101010010,28870300,0,0.200000,1.000000
28870900,65,00100011001010100001111101011001111100111001001011111101010100111,28870300,0,0.200000,1.000000
28870901,66,010100011001010100001111101011001111100111001001011111111000100001,28870300,0,0.200000,1.000000
28870902,66,110100111011010100001011101111001111100111001001011011001110100001,28869778,0,0.160000,0.600000
28870903,67,1110110011111010100001111101011001111100110001001011111111110100001,28869778,0,0.200000,0.600000
28870904,67,1110100011111010100001111100011001111100111001001001111111110100001,28870300,0,0.200000,1.000000
28870905,64,1010001101101010000101110101100111110010100100101111001010100001,28870300,0,0.200000,1.000000
28870906,66,010000011001010100001111101011001111100111001001011111001010000001,28869778,0,0.200000,0.600000
28870907,65,10101000110010110000101110101100101110011100100101111110101010010,28869778,0,0.200000,0.600000
28870915,67,0101000111010101000011111010110011111001110010010111111010101000010,28871438,0,0.120000,0.600000
28870927,66,010010011001010100001111101011001111100111001001011111001010100000,28870299,0,0.033333,0.500000
28870933,67,1010100010001010100001011101111001111100111001001011111101010100001,28858435,0,0.200000,1.000000
28870934,66,010000011001010100001111101011001111100111001001011111001010100001,28858435,0,0.200000,1.000000
28870936,64,1010001101101010000001110101100111110010100100101111001010100001,28870297,0,0.050000,0.500000
28870937,67,1010100011001010100001011111111001111100111001101011111111010100001,28870297,0,0.060000,0.600000
28870938,69,000110110010110000100001011101011011111110111001001011111001110101011,28870297,0,0.050000,0.500000
28870939,66,110100011011010100001011101111001111100111001001011111001110100011,28872716,0,0.120000,0.600000
28870941,66,110100011001010100001111101011001111100111001001011111001010100001,28870297,0,0.050000,0.500000
28870942,66,010110011001010100001111101011001111100111001001011111101000100001,28859137,0,0.060000,0.600000
28870943,71,11010000000101011000000101100101101110111011100100101011100100100000101,28871441,0,0.040000,0.400000
28870944,66,110100010011010100001001101110001111100111001001011111001010100001,28859137,0,0.100000,1.000000
28870945,66,010100011000010100001111101011000110100111001001011111001010101001,28871441,0,0.060000,0.600000
28870946,66,110100011011000101001011101011001111100101001001011111001010100001,28859139,0,0.200000,1.000000
28870947,68,11101000100110101000010111011110011111001110011010111110000100000010,28869777,0,0.120000,0.600000
28870948,66,110100011111010100001011101111001111100111001001011111001110100001,28859139,0,0.200000,1.000000
28870949,66,110100011011010100001011101011001111100101001001011111001010100001,28859139,0,0.200000,1.000000
28870953,64,0010001011010100001011111111001110100111001001011111001010100001,28859672,0,0.000000,0.000000
28870954,65,01010000100101100001011101011001011100111001001011111101010100000,28868434,0,0.100000,0.600000
28870955,65,01010000100101100001011101011001011100111001001011111101010100000,28868434,0,0.100000,0.600000
28870956,67,1110110011011000100001011101011101111100101001001011111001010100001,28859673,0,0.100000,1.000000
28870959,66,110100010011010110001011111111001110100111001001011111001010100001,28861304,0,0.100000,1.000000
28870960,65,11010011111010100001011101111001111100111001001011111001110100001,28861304,0,0.100000,1.000000
28870961,66,010100011000010100001111101011001111000111001011011111101010100001,28861304,0,0.100000,1.000000
28870963,64,1111011001010100001111101011001111100111001001011111101000100001,28871441,0,0.060000,0.600000
28870967,66,110100111010010100001111101011001110100101001001111111001011101001,28861748,0,0.200000,1.000000
28870968,64,1010000011010000001011101101101111100111001001011111101010000001,28861748,0,0.200000,1.000000
28870969,66,110100111010010100001111101011001110100101001001111111001011101001,28861748,0,0.200000,1.000000
28870970,66,010100011001000100001111001011001111100111001001111111001010100001,28861748,0,0.200000,1.000000
28870971,67,1110110011111010100001111101011001111100110001001011111111110100001,28861748,0,0.200000,1.000000
28870972,66,010000011001100100001111101011001111000111001001111111001010100001,28861748,0,0.200000,1.000000
28870973,66,110100011011010100001011101111001111110111001001011111001110100011,28861748,0,0.160000,0.800000
28870974,66,010000011001100100001111101011001111000111001001111111001010100001,28861748,0,0.200000,1.000000
28870975,66,110100111010010100001111101011001110100101001001111111001011101001,28861748,0,0.200000,1.000000
28870976,64,1010001100101010000111110101100111110011100100101110001010110001,28861748,0,0.000000,0.000000
28870977,66,110100111010010100001111101011001110100101001001111111001011101001,28861748,0,0.200000,1.000000
28870978,66,110100111010010100001111101011001110100101001001111111001011101001,28861748,0,0.200000,1.000000
28870979,67,1110100011011010100001011101011001110100101001001011111001010100001,28862286,0,0.100000,1.000000
28870980,66,010000011001010100001111101011001111100111001001011111001010100001,28862286,0,0.100000,1.000000
28870981,67,0010101011001000100001111101011001011100011001001011111111010000001,28862287,0,0.200000,1.000000
28870982,65,01010000100101100001011101011001011100111001001011111101010100000,28862287,0,0.200000,1.000000
28870983,65,01010000100101100001011101011001011100111001001011111101010100000,28868835,0,0.033333,0.500000
28870984,66,010100011001011110001111101011001111100111001001011111101010100001,28868835,0,0.033333,0.500000
28870985,64,1000001101111010000111111101100111110010100101101111110101110000,28868835,0,0.026667,0.400000
28870986,66,010100011001010100001111101011001111100111001001011111101000100001,28862287,0,0.200000,1.000000
28870987,67,0010100011001010100001111111011001111100111001001011111111110100000,28862287,0,0.200000,1.000000
28870988,66,010000011001010100001111101011001111100111001001011111001010000001,28862287,0,0.200000,1.000000
28870989,67,0010100011001010100001111111011001111100111001001011111111110100000,28862287,0,0.200000,1.000000
28870990,66,010000011001010100001111101011001111100111001001011111001010000001,28862287,0,0.200000,1.000000
28870991,66,110100011001010000001111101011001111100111001001011111001010100001,28868835,0,0.033333,0.500000
28870992,66,010000011001010100001111101011001111100111001001011111001010000001,28862287,0,0.200000,1.000000
28870993,66,010100011001011110001111101011001111100111001001011111101010100001,28862287,0,0.200000,1.000000
28870994,66,010100011001010100001111101011001111100111001001011111101000100001,28862287,0,0.200000,1.000000
28870995,68,00110110010110000100001011101011001111110111001001011111001010100001,28859673,0,0.060000,0.600000
28870996,65,10111000110010110000101110101100101110011100100101111110101010010,28862288,0,0.200000,1.000000
28870997,68,00110110000110000100001011101011001111110111001001010111001010100001,28871447,0,0.060000,0.600000
28870998,66,010000011001000100001111101011001111100111001001111111001010100001,28859673,0,0.060000,0.600000
28870999,67,1101000110110101000010111010110011111001010110010111110010101000011,28862288,0,0.200000,1.000000
28871000,66,010100011000010100001111101011001111000111001011011111101010000001,28862288,0,0.160000,0.800000
28871001,64,1010001001101010000101111111100111010011100100101111001010100101,28862288,0,0.200000,1.000000
28871002,66,010110011001010100001111101011001111100111001001011111101000100001,28862290,0,0.100000,1.000000
28871003,66,010000011001010100001111101011001111100111001001011111001010100001,28862290,0,0.100000,1.000000
28871004,67,1101000110110101000010111010110011101001010010010111110010101000011,28862290,0,0.100000,1.000000
28871005,66,100100010011010100001011111111001110100111001001011111001010100001,28870910,0,0.050000,0.500000
28871006,66,100100010011010100001011111111001110100111001001011111001010100001,28862290,0,0.100000,1.000000
28871007,66,110100101010010100001111101011001111100101001001111111001011101001,28862290,0,0.100000,1.000000
28871008,64,0101000110010110000101110001100101110011100100101111110101010000,28862290,0,0.100000,1.000000
28871009,67,1110100011011010100001011101011001111100101001001011111001010100001,28862290,0,0.100000,1.000000
28871010,67,0101000110010101000011111010110011111001110010010001110010101000010,28862290,0,0.100000,1.000000
28871011,66,110100011011000101001011101011001111100101001001011111001010100001,28870910,0,0.060000,0.600000
28871012,66,110000011001010100001111101011001111100111001001011111001010100000,28862290,0,0.100000,1.000000
28871013,66,010000011001010100001111101011001111100111001001011111001010100001,28862291,0,0.100000,1.000000
28871014,67,0101000110010101000011111010110011111001110010010101111010001000011,28870913,0,0.060000,0.600000
28871015,65,11010001101101010000111101011001111100101001001011111001010100001,28870293,0,0.080000,0.400000
28871017,66,110100011011000101001011101011001111100101001001011111001010100001,28862294,0,0.200000,1.000000
28871020,66,010010011001010100001111101011001111100111001001011111001010100001,28868833,0,0.120000,0.600000
28871021,66,110100011011010100001011101011001111100101001001011111001010100001,28868833,0,0.120000,0.600000
28871022,67,1110110011111010100001111101011001111100111001001011111111110100001,28868833,0,0.120000,0.600000
28871023,69,110010001101101010000111110101100111110111100100101111111111010000101,28862873,0,0.200000,1.000000
28871024,68,00101000110010101000011111010110011111001110010000111111010101001110,28862873,0,0.200000,1.000000
28871025,66,010000011001010100001111101011001111100111001001011111001010100000,28862873,0,0.200000,1.000000
28871026,68,01110100011011010100001011101011001111100101001001011111101010100001,28862873,0,0.200000,1.000000
28871027,67,1110100011011010100001011101011001111100101001001011111001010100001,28862873,0,0.200000,1.000000
28871028,67,1110100010011010100001011101111001111100111001001011111001010100001,28862873,0,0.200000,1.000000
28871029,70,0001011001011010010000101110101100111111011100100101111100101010000001,28862874,0,0.200000,1.000000
28871030,64,1010011101001010000111110101100111110010101001111111001011101001,28862874,0,0.000000,0.000000
28871031,68,00110110011110000100011011101011001111110111001001011111001010100001,28863350,0,0.100000,1.000000
28871032,67,1110100011011010100001011101011001111100101001001011111001010100001,28863350,0,0.100000,1.000000
28871033,65,11010000011010100001011101101101111101111001001011111001010100001,28863350,0,0.080000,0.800000
28871034,67,1110100010011010100001011101111001111100111001001011111001100100001,28863352,0,0.050000,1.000000
28871035,66,110100011011010100001011101011001111100101001001011111001010100001,28863352,0,0.050000,1.000000
28871036,67,1110100011011010110001011101011001111100101001001011111001010100001,28863352,0,0.050000,1.000000
28871037,71,11010000000101011000000101100101101110111011100100101011100100100000101,28872719,0,0.040000,0.400000
28871039,67,1110100010011010100001011101111001111100111001001011111001000100001,28870909,0,0.050000,0.500000
28871040,66,110100011011010100001011101011001111100101001001011111001010100001,28863355,0,0.200000,1.000000
28871041,66,110100011011010100001011101011001111100101001001011111001010100001,28863355,0,0.200000,1.000000
28871042,67,1010100011011000100001011101111001111100111000001011111001010100001,28863355,0,0.200000,1.000000
28871043,66,010100011010010100001111101011001011000111001011011111101010100001,28863355,0,0.200000,1.000000
28871044,66,010100011010010100001111101011001111000111001011011111101010100001,28863355,0,0.200000,1.000000
28871045,66,010110011001010100001111101011001111100111001001011111101000100001,28863355,0,0.200000,1.000000
28871046,66,110100010011010100001011101111001111100111001001001111001011100001,28863356,0,0.200000,1.000000
28871047,67,1101000111110101000010111011110011111001110010010111110011101000010,28863356,0,0.200000,1.000000
28871048,65,11010001011010100001111101011001111100111001000011111101010100001,28863356,0,0.200000,1.000000
28871049,67,1010100010001010100001011101111001111100111001001011111101010100001,28871447,0,0.100000,0.600000
28871050,67,1010100010001010100001011101110001111100111001001011111101010100001,28863357,0,0.100000,1.000000
28871051,67,1010100010001010100001011101111001111100101001001011111101010100001,28863357,0,0.100000,1.000000
28871052,65,11010001001010100001111101011001111100111001000011111101010100001,28863357,0,0.100000,1.000000
28871053,68,00110110010110000100001011101011001111110111001001011111001010100001,28871447,0,0.100000,0.600000
28871054,66,100100011011010100001011101111001111100111001001011111001110100011,28863357,0,0.100000,1.000000
28871055,67,0010100011001010100001101101011001111100111001001011111101010100111,28862288,0,0.100000,0.500000
28871056,68,11101000100110101000010111011110011111001110011010111110000100000010,28863357,0,0.100000,1.000000
28871057,67,1110100011011010100001011101011001111100101001001011111001010100001,28862288,0,0.100000,0.500000
28871058,68,11101000100110101000010111011110011111001110011010111110000100000010,28863357,0,0.100000,1.000000
28871059,67,1110100011011010100001011101011001111100101001001011111001010100001,28863357,0,0.060000,0.600000
28871060,67,0010100011001010100001101101011001111100111001001011111101010100111,28871447,0,0.050000,0.500000
28871061,68,11101000100110101000010111011110011111001110011010111110000100000010,28859673,0,0.060000,0.600000
28871062,68,11101000100110101000010111011110011111001110011010111110000100000010,28863357,0,0.060000,0.600000
28871063,66,010000011001110100001111101111001111100111001001011111001010100001,28862288,0,0.100000,0.500000
28871064,66,010000011001110100001111101111001111100111001001011111001010100001,28862288,0,0.100000,0.500000
28871069,66,110100010011010100001011101110001111100111001001011111001010100001,28871442,0,0.120000,0.600000
28871070,66,010100111001010100001111101011001111100111001000011110101010100000,28872053,0,0.060000,0.600000
28871071,67,1010100010001010100001011101111001111100111001001011111101010100001,28872053,0,0.100000,0.600000
28871072,67,1101000110110101000010111010110011111001010010010111110010101000011,28872053,0,0.100000,0.600000
28871073,66,110100111010000100001111101011001110100101001001111111001011101001,28863991,0,0.100000,1.000000
28871074,67,1110100010011010100001011101111001111100111001001011111001010100001,28863991,0,0.100000,1.000000
28871075,67,1110100011111010100001111100011001111100111001001001111111110100001,28863991,0,0.100000,1.000000
28871076,67,1101000110110101000010111010110011111001010010010111110010101000011,28863991,0,0.100000,1.000000
28871077,66,110100011011010100001011101111001111100111001001011011001110100001,28863992,0,0.200000,1.000000
28871078,66,010100111001010100001111101011001111100111001000011110101010100000,28863992,0,0.200000,1.000000
28871079,66,110100111010010100001111101011001110100101001001111111001011101001,28863992,0,0.200000,1.000000
28871080,65,11010000011011100001011101101101111100111001001011111001010100001,28863992,0,0.200000,1.000000
28871081,68,00110110010110000100001011101011001111110111001001011111001010100001,28863992,0,0.200000,1.000000
28871082,67,0010100011001010100001111101011001111100111001001011111101010100111,28863992,0,0.200000,1.000000
28871083,66,010100011001010100001111101011001111100111001001011111111000100001,28863992,0,0.200000,1.000000
28871084,66,010100011001011110001111101011001111100111001001011111101010100001,28863992,0,0.200000,1.000000
28871085,67,0010100011001010100001111101011001111100111001001011111101010101111,28863992,0,0.200000,1.000000
28871086,67,1110100010011010100001011101111001111100111001001011111001010100001,28863992,0,0.200000,1.000000
28871087,66,010000011001000100001111101111001111100111001001111111011010100001,28863992,0,0.160000,0.800000
28871088,66,110100111010010100001111101011001110100101001001111111001011101001,28863992,0,0.200000,1.000000
28871089,67,1110110011111010100001111101011001111100110001001011110111110100001,28863992,0,0.160000,0.800000
28871090,67,0010100011001010100001111111011001111100111001001011111111110100000,28863992,0,0.200000,1.000000
28871091,66,010000011001010100001111101011001111100111001001011111001010000001,28863992,0,0.200000,1.000000
28871092,66,010100011001010100001111101011001111100111001001011111111000100001,28863992,0,0.200000,1.000000
28871093,64,1010000011010000001011101101101111100111001001011111101010000001,28863992,0,0.200000,1.000000
28871094,67,0010100011001010100001111101011001111100111001001011111101010101111,28863992,0,0.200000,1.000000
28871095,66,010100011000010100101110101011000110100111001001011111001010101001,28863992,0,0.200000,1.000000
28871096,66,010100011001011110001111101011001111100111001001011111101010100001,28863992,0,0.200000,1.000000
28871097,67,0010100011001010100001111111011001111100111001001011111111110100000,28863992,0,0.200000,1.000000
28871098,66,010100111001010100001111101011001111100111001000011110101010100000,28863992,0,0.200000,1.000000
28871099,66,010100111001010100001111101011001111100111001000011110101010000000,28871438,0,0.120000,0.600000
28871100,68,00110110010110000100001011101011001111110111001001011111001010100001,28867601,0,0.040000,0.600000
28871101,64,0101000110010110000101110101100101110011100100101111110101010000,28871445,0,0.100000,0.600000
28871102,67,1110110011111010100001111101011001111100111001001011111111110100001,28871445,0,0.060000,0.600000
28871103,66,110100111010010100001111101011001110100101001001111111001011101001,28864471,0,0.060000,0.600000
28871104,66,010000011001010100001111101011001111100111001001011111001010100001,28867042,0,0.100000,0.500000
28871105,68,00110110010110000100011011101011001111110111001001011111001010100001,28864473,0,0.200000,1.000000
28871106,67,0010100011001010100001111101011001111100111001001011111101010100111,28864473,0,0.200000,1.000000
28871107,68,11101000100110101000010111011110011111001110011010111110000100000010,28864473,0,0.200000,1.000000
28871108,67,1110100010011010100001011101111001111100111001001011111001100100001,28864473,0,0.200000,1.000000
28871109,67,0010100011001010100001111101011001111100111001001011111101010100111,28864473,0,0.200000,1.000000
28871110,67,1110100010011010100001011101111001111100111001001011111001100100001,28871442,0,0.120000,0.600000
28871111,68,11101000100110101000010111011110011111001110011010111110000100000010,28864473,0,0.200000,1.000000
28871112,67,1110100011011010110001011101011001111100101001001011111001010100001,28864473,0,0.200000,1.000000
28871113,66,010000011001010100001111101011001111100111001001011111001010100001,28864473,0,0.200000,1.000000
28871114,68,01110100010110000100001011101011001111110111001001011111001010110001,28864473,0,0.200000,1.000000
28871115,67,1010100010001010100001011111111001111100011001001011111101010100001,28864473,0,0.200000,1.000000
28871134,66,010101000110010110000101110101100101110011100100101111110101010010,28864475,0,0.100000,1.000000
28871135,66,010101000110010110000101110101100101110011100100101111110101010010,28872055,0,0.100000,0.500000
28871136,66,010100011001000100001111001011001111100111001001111111001010100001,28864475,0,0.100000,1.000000
28871137,68,00110110010110000100001011101011001111110111001001011111001110100011,28864475,0,0.100000,1.000000
28871138,66,110100011011010100001011101011001111100101001001011111001010100001,28872055,0,0.100000,0.500000
28871139,66,110100011011010100001011101011001111100101001001011111001010100001,28864475,0,0.100000,1.000000
28871140,68,11110100011011010100001011101011001111100101001001011111001010100001,28870298,0,0.060000,0.600000
28871141,64,1010001001101010000101111111001110100111001001011111001010100001,28870298,0,0.000000,0.500000
28871142,66,010100011001000100001111001011001111100111001001111111001010100001,28873440,0,0.050000,0.500000
28871143,69,110100000001000110000001011101011011101110111001001010111001011000001,28864476,0,0.100000,1.000000
28871144,65,01011001100101100001011101011001011100111001001011111101010100000,28864476,0,0.100000,1.000000
28871145,67,1010100010001010100001011101111001111100111001001011111101010100001,28873441,0,0.040000,0.600000
28871146,66,110100111010010100001111101011001110100101001001111111001011101001,28865082,0,0.066667,1.000000
28871147,67,1110110011111010100001111101011001111100110001001011111111110100001,28865084,0,0.200000,1.000000
28871148,66,010100011001010100001111101011001111100111001001011111111000100001,28865084,0,0.200000,1.000000
28871149,67,1110110011111010100001111101011001111100110001001011111111110100001,28865084,0,0.200000,1.000000
28871150,69,000110110010110000100001011101011011111110111001001011111001110101011,28865086,0,0.100000,1.000000
28871151,66,010100011010010100001111101011001111000111001011011111101010100001,28865086,0,0.100000,1.000000
28871152,68,10110110011010011100001010101011001111111101001001011111001010100001,28871446,0,0.040000,0.400000
28871153,67,0101000110010101000011111010110011111001110010010001110010101000010,28865088,0,0.066667,1.000000
28871154,64,0101000110000101000011111101100011010011100100101111100101010100,28865088,0,0.000000,0.000000
28871155,68,11001000110110101000011111010110011111011110010010111111111101000010,28872058,0,0.040000,0.600000
28871156,66,010000011001010100001111101011001111100011001001011111001010000001,28865089,0,0.066667,1.000000
28871157,67,1010100010011000100001011101111001111100111001001011111001010100001,28865700,0,0.100000,1.000000
28871158,67,1110110011011010100001011101011001111100101001001011111001010100001,28865700,0,0.100000,1.000000
28871159,68,11001000110110101000011111010110011111011110010010111111111101000010,28865701,0,0.200000,1.000000
28871160,64,0101100110010101000011111010010011111001110010010111110100010000,28865702,0,0.200000,1.000000
28871164,69,110100000001000110000001111101011011101110111001001010111001011000001,28872060,0,0.026667,0.400000
28871165,66,110100011001010100001111101011001111100111001001011111001010100001,28874032,0,0.200000,0.500000
28871166,67,1110110011111010100001111101011001111100110001001011111111110100001,28866458,0,0.200000,1.000000
28871167,66,110100011001010100001111101011001111100111001001011111001010100001,28866458,0,0.200000,1.000000
28871168,67,1110100010011010100001011001111001111100111001001011111001100100001,28866459,0,0.200000,1.000000
28871169,66,010100011000010100001111101011001101000111001011011111101010100001,28866459,0,0.200000,1.000000
28871170,66,010100011001010100001111101011000110100111001001011111001010101001,28866459,0,0.200000,1.000000
28871171,66,010100011000010100001111101011001101000111001011011111101010100001,28874033,0,0.200000,0.400000
28871172,66,010000011001010100001111101011001111100111001001011111001010100001,28866459,0,0.200000,1.000000
28871173,66,010000011001010100001111101011001111100111001001011111001010100001,28866459,0,0.200000,1.000000
28871174,66,010100011000010100001111101011001101000111001011011111101010100001,28866459,0,0.200000,1.000000
28871175,66,010000011001010100001111101011001111100111001001011111001010100001,28870912,0,0.050000,0.500000
28871176,67,0101000111010101000011111010110011111001110010010111111010101000010,28874033,0,0.200000,0.500000
28871177,67,1110100011011010100001011101011001111100101001001011111001010100001,28866459,0,0.200000,1.000000
28871178,66,010100011000010100001111101011001001000111001011011111101010100001,28866459,0,0.160000,0.800000
28871179,67,1110100010011010100001011101111001111100111001001011111001100100001,28870912,0,0.060000,0.600000
28871180,67,1010100010001010100001011111111001111100011001001011111101010100001,28866459,0,0.200000,1.000000
28871181,67,1010100010001010100001011111111001111100011001001011111101010100001,28871439,0,0.200000,0.500000
28871182,66,010100011001010100001111101011000110100111001001011111001010101001,28870912,0,0.050000,0.500000
28871183,66,010100011000010100001111101011001101000111001011011111101010100001,28866459,0,0.200000,1.000000
28871184,66,010000011001010100001111101011001111100111001001011111001010100001,28870912,0,0.050000,0.500000
28871185,66,010000011001010100001111101011001111100111001001011111001010100001,28866459,0,0.200000,1.000000
28871186,66,010000011001010100001111101011001111100111001001011111001010100001,28874033,0,0.200000,0.500000
28871187,66,010100011001010100001111101011000110100011001001011111001010101001,28866459,0,0.160000,0.800000
28871188,66,010000011001010100001111101011001111100111001001011111001010100001,28866459,0,0.200000,1.000000
28871189,68,00110110011110000100011011101011001111110111001001011111001010100001,28866462,0,0.200000,1.000000
28871190,67,0010100011001010100001111101011001111100111001001011111111010100001,28872724,0,0.100000,0.500000
28871191,67,1101000110110101000010111011110011111001110010010110110011101000010,28866462,0,0.200000,1.000000
28871192,66,010000011001010100001111101011001111100111001001011111001010100001,28866462,0,0.200000,1.000000
28871193,65,11101000100110101000010111011110011111001110010010111100101010000,28866462,0,0.200000,1.000000
28871194,66,010100011000010100001111101011001111000111001011011111101010100001,28866462,0,0.200000,1.000000
28871195,68,11010100011001010100001011101111001111100011001001011111101010100001,28866462,0,0.200000,1.000000
28871196,66,110100011011010100001011101111001111100111001001011011001110100001,28866462,0,0.200000,1.000000
28871197,68,00110110010110000100011011101011001111110111001001011111001010100001,28872724,0,0.100000,0.500000
28871198,66,110100010011010100001011111111001110100111001001011111001010110001,28867041,0,0.080000,0.800000
28871199,66,010000011001010100001111101011001111100111001001011111001010000001,28872725,0,0.040000,0.600000
28871200,66,010000011001000100001111101011001111100111001001111111001010101001,28867045,0,0.100000,1.000000
28871201,66,010100111001010100001110101011001111100111001000011110101010100000,28869332,0,0.040000,0.600000
28871202,67,0010100011001010100001111101011001111100111001001011111001010100001,28874035,0,0.050000,0.500000
28871203,66,100100010011010100001011111111001110100111001001011111001010100001,28874035,0,0.050000,0.600000
28871204,65,11010001001010100001111101011001111100111001000011111101010100001,28867601,0,0.066667,1.000000
28871205,68,01110110010110000100001011101011001111110111001001011111001010100001,28867601,0,0.066667,1.000000
28871206,65,01010001100101100001011101011001011100111001001011111101010100000,28867602,0,0.066667,1.000000
28871207,65,01010000100101100001011101011001011100111001001011111101010100000,28859672,0,0.040000,0.600000
28871208,65,01010000100101100001011101011001011100111001001011111101010100000,28867603,0,0.200000,1.000000
28871209,66,010000011001010100001111101011001111100111001001011111001010100001,28867603,0,0.200000,1.000000
28871210,66,010000011001000100001111101011001111100111001001111111001010100001,28874036,0,0.200000,0.600000
28871211,66,010100011001010100001111101011001111100111001001011111101000100001,28868061,0,0.200000,1.000000
28871212,66,010100011001010100001111101011001111100111001001011111101000100001,28868432,0,0.100000,1.000000
28871213,66,110100010011010100001011101110001111100111001001011111001010100001,28868433,0,0.066667,1.000000
28871214,66,110100011111010100001011101111001111100111001001011111001110100001,28868434,0,0.100000,1.000000
28871215,67,1110110011111010100001111101011000111100111001001011111111110100001,28868435,0,0.200000,1.000000
28871216,68,11110100010011010100001011101111001111100111001001011111001010100001,28868435,0,0.200000,1.000000
28871217,68,00110110000110000100001011101011001111110111001001010111001010100001,28868435,0,0.200000,1.000000
28871218,66,110100011011010100001011101111001111100111001001011011001110100001,28868435,0,0.200000,1.000000
28871219,68,00110110000110000100001011101011001111110111001001010111001010100001,28868435,0,0.200000,1.000000
28871220,66,110100010011010100001011111111001110100111001001011111001010100001,28868829,0,0.200000,1.000000
28871221,67,1110110011111010100001111101011001111100110001001011111111110100001,28868831,0,0.200000,1.000000
28871222,67,1110110011111010100001111101011001111100110001001011111111110100001,28868831,0,0.200000,1.000000
28871223,68,01110110010110000100001011101011001111110111001001011111001010100001,28868831,0,0.200000,1.000000
28871225,66,110100010011010100001011101110001111100111001001011111101010100001,28868833,0,0.100000,0.500000
28871226,66,010100011010010100001111101011001111000111001011011111101010100001,28868835,0,0.066667,1.000000
28871227,66,010100011010010100001111101011001111000111001011011111101010100001,28868835,0,0.066667,1.000000
28871228,67,0110110111100000100001001101011001111110100001011011111001010000001,28867600,0,0.020000,0.400000
28871229,67,1110100010011010100001011101111001111100111001001011111001100100001,28869332,0,0.066667,1.000000
28871230,67,0100000110010101000011111010110011111001110010010111110010101000011,28869332,0,0.066667,1.000000
28871231,66,110100011011010100001011101111001111100111001001011111001110100011,28869332,0,0.066667,1.000000
28871232,66,010100111001010100001110101011001111100111001000011110101010100000,28869332,0,0.066667,1.000000
28871233,67,0110110111100000100001001101011001111110100001011011111001010000001,28869332,0,0.066667,1.000000
28871234,67,0110110111100000100001001101011001111110100001011011111001010000001,28867600,0,0.020000,0.400000
