ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52225813,82,0010010011000000000010101010101110101011111111010000011111111101010000101100111000,52231800,0,0.060000,0.600000
52225817,78,110100110001010000101011111011101010011110110100000001111101010101001001000110,52226330,0,0.030000,0.300000
52225818,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52230731,0,0.030000,0.600000
52225819,74,10100011110000001001010010010011011101111111101011100100110010111000110001,52224267,0,0.040000,0.400000
52225820,71,01000111100000010010001001001001110011111100101011010010001001100010000,52224267,0,0.060000,0.600000
52225823,74,10100011110000001001010010010011011101111111101011100100110010111000110001,52225156,0,0.200000,1.000000
52225824,74,10100011110000001001010010010011011101111111101011100100110010111000110001,52231800,0,0.050000,0.500000
52225832,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52224267,0,0.040000,0.400000
52225837,81,101000100110001000000101011101011101000111100110101000011111101010101001011001100,52225157,0,0.080000,0.800000
52225838,81,100111100011100000101011111011001010111111111100100011011110110100101011011110001,52225157,0,0.100000,1.000000
52225841,81,100111100011100000101011111011001010111111111100100011011110110100101011011110001,52225157,0,0.100000,1.000000
52225842,78,110100110001000000101011111011101000111110110100000011111101010001001001000110,52225157,0,0.100000,1.000000
52225845,78,110100110001010000101011111011101010111110110100000011111101010101001001000110,52225157,0,0.100000,1.000000
52225846,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225157,0,0.070000,0.700000
52225847,78,110100110001010000101011111011101010111110110100000011111101010101001001000110,52225157,0,0.060000,0.600000
52225848,81,100111100011100000101011111011001010111111111100100011011110110100101011011110001,52225157,0,0.100000,1.000000
52225849,76,1110101101010001101011010110010011100011111001110100101000111111001011011011,52225157,0,0.100000,1.000000
52225850,76,1110101111000001101001010010010011100010111001110000100100111111100001000001,52225157,0,0.100000,1.000000
52225851,81,100111100011100000101011111011001010111111111100100011011110110100101011011110001,52225157,0,0.100000,1.000000
52225857,81,100101100011100100101011111011001010111111111100100011011110110100101011011110001,52225158,0,0.120000,0.600000
52225893,79,0010100100001000000101011111011111010111110110100000011111101010101001001000110,52226328,0,0.060000,0.600000
52225898,74,11101011110010011011100100100100111000111110010100001001000101111000010001,52228673,0,0.060000,0.300000
52225932,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52232248,0,0.060000,0.600000
52225936,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52230727,0,0.060000,0.400000
52225941,79,0110100110001000000101011111011101010111110110100000011111101010101001001000110,52225862,0,0.060000,0.600000
52225943,79,0010010011000000000010101111101110101011111011010000001111110101010001011001110,52230732,0,0.060000,0.600000
52225944,76,0111010110110001110111101001001001110001011100111000010010000011110000100101,52228186,0,0.080000,0.400000
52225946,78,110100110001010000101011111011101010011110110100000011111101010101001001000110,52228186,0,0.100000,0.500000
52225948,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52228186,0,0.100000,0.500000
52225949,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52230732,0,0.060000,0.600000
52225950,72,111010110100001110111101001001001110001011000111000010010000011110000100,52230732,0,0.040000,0.400000
52225951,80,01100100110101000000101011101001101000111100110100000011111101010101001011001110,52228186,0,0.140000,0.700000
52225954,74,01000111100000010010100100100100111001111110010101101010000101011001000010,52230732,0,0.040000,0.400000
52225960,78,110100110001000000101011111011111011111110110100000011111101010101001001000110,52231797,0,0.020000,0.400000
52225966,71,01000111100000010010100100100100111001111110000101101001001010100010000,52229827,0,0.080000,0.400000
52225968,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52226330,0,0.030000,0.300000
52225970,78,110100110001010000101011111011101010011110110100000011111101010101001001000110,52225150,0,0.120000,0.600000
52225974,81,101000100110001000000101011101011101000111100110100000011111001010101001011001110,52228673,0,0.120000,0.600000
52225977,81,101000100110001000000101011101011101000111100110100000011111001010101001011001110,52220044,0,0.060000,0.600000
52225981,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52221562,0,0.060000,0.600000
52225984,82,0010010011000000000010101010101110101011111111010000011111111101010000101100111000,52231800,0,0.060000,0.600000
52225985,74,10100011110000001001010010010011011101111111101011100100110010111000110001,52229276,0,0.050000,0.500000
52225986,82,0101000110110001000000101001101011111001111100110100000011111101010101001011001110,52221562,0,0.040000,0.400000
52225988,81,101000110110001000000101001101011111001111100110100000011111101010101001011001110,52218270,0,0.050000,1.000000
52225992,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52226329,0,0.040000,0.400000
52225997,79,0010100110001000000101011111011111010111110110100000011111101010101001001000110,52229276,0,0.050000,0.500000
52226001,81,000010011000000000010101110101110101011111011000000001011110101010100101100111000,52226330,0,0.040000,0.400000
52226004,79,0110100110001000000100011111011101010111110110100000011111101010101001001000110,52227751,0,0.040000,0.400000
52226005,80,10011100011100000101011111011001010111111111010100011011110010101101011001110000,52225158,0,0.120000,0.600000
52226007,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52220044,0,0.040000,0.400000
52226008,82,1010010111000000000010101110101110101011111011000000001011110101010100101100111000,52231279,0,0.120000,0.600000
52226012,78,110100110001000000101011111011111010111110111100000011111101010100001001000110,52228673,0,0.120000,0.600000
52226014,81,010010011000000000000101110101111101011111111010000011111111101010000101100111000,52232743,0,0.100000,0.500000
52226015,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52224270,0,0.080000,0.400000
52226016,74,11101011010000111011110000000100111000101110011100001001000001111000010010,52228188,0,0.050000,0.500000
52226019,81,010010011000000000000101110101111101011111111010000011111111101010000101100111000,52220044,0,0.100000,1.000000
52226021,78,110100110001000000101011111011111010111110111100000011111101010100001001000110,52220044,0,0.100000,1.000000
52226022,70,1000111100000100001011001001001110011111100001011010010010101010100000,52220044,0,0.040000,0.400000
52226023,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52228673,0,0.120000,0.600000
52226025,78,110100110001000000101011111011111010111110111100000011111101010100001001000110,52220044,0,0.100000,1.000000
52226029,70,1000111100000100001011001001001110011111100001011010010010101010100000,52220044,0,0.100000,1.000000
52226030,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52228185,0,0.060000,0.300000
52226031,74,11101011110010011011100100100100111000111110011100001001000101111000010001,52228185,0,0.120000,0.600000
52226032,74,10000101110100001001110110010010011100111111001110110100100110101100001000,52227276,0,0.080000,0.400000
52226043,74,10000101110100001001110110010010011100111111001110110100100110101100001000,52233297,0,0.080000,0.400000
52226049,80,01001001100000000001000111010111010101111101100000100101111010101010110010011100,52228678,0,0.026667,0.400000
52226063,81,010010011000010000000101110101111101011111111000000011111111101010000101100111000,52227278,0,0.030000,0.300000
52226074,79,1101001100010000001010111110111110101111101101000000111111010101010010010001110,52228672,0,0.030000,0.300000
52226076,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52227281,0,0.040000,0.600000
52226078,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52224771,0,0.040000,0.600000
52226080,79,0010010011000000000010101110101110101011111011010000001111110101010001011001110,52222153,0,0.120000,0.600000
52226082,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52222154,0,0.200000,1.000000
52226086,73,1111011010000111011101001001001100001011100111000010010000001110000110101,52228188,0,0.050000,0.500000
52226087,82,1101000100110001000000101011101011101000111100110100000011111101010101001111001110,52224270,0,0.120000,0.600000
52226090,73,1111011010000111011101001001001100001011100111000010010000001110000110101,52226330,0,0.050000,0.500000
52226097,77,11101011010100011010110101100100111000111110011100001001000111111001111010010,52228675,0,0.080000,0.400000
52226098,81,000010011000000000010101110101110101011111010000000001011110101010100101100111000,52228189,0,0.080000,0.400000
52226100,73,0111101101000011101110100100100111000111110011100001001000001111100010000,52223817,0,0.200000,1.000000
52226101,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52223818,0,0.100000,1.000000
52226102,77,11101011010100011010110101100100111000111110011101001001000111111001011010010,52231276,0,0.100000,0.400000
52226107,78,001110001110000010101111101100101011111111101010001101110010101101011001110000,52223819,0,0.100000,1.000000
52226109,75,000000111100001011011101100100100111001111110011101101001001101011101110000,52224267,0,0.100000,1.000000
52226110,82,0110100110000000000101011101011101010111110100000000010111101010101001011001110001,52224267,0,0.100000,1.000000
52226111,78,110100110001000000101011111011111010111110110100000011111101010101001001000110,52231276,0,0.060000,0.600000
52226119,81,010010011000000001000101110101111101011111111010000011111111101010000100100111000,52226332,0,0.016667,0.500000
52226125,71,01000111100000010010001001001001110011111100101011010010001011100010100,52226332,0,0.010000,0.300000
52226126,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52226332,0,0.020000,0.600000
52226131,80,01101001100010000001010111110111010101111101101000000111111010101010010010001100,52224270,0,0.120000,0.600000
52226142,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52232744,0,0.120000,0.600000
52226144,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52224770,0,0.100000,1.000000
52226146,74,11101001010000111011110000100100111000101110011100001001000001111000010010,52227277,0,0.080000,0.400000
52226147,74,11101001010000111011110000100100111000101110011100001001000001111000010010,52224770,0,0.100000,1.000000
52226149,79,1000000111110000001101110110010010011100111111001100110100000110101101001000111,52224770,0,0.100000,1.000000
52226150,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52224770,0,0.060000,0.600000
52226152,74,11101001010000111011110000100100111000101110011100001101000001111000010010,52229830,0,0.100000,0.500000
52226153,76,0111010110110001110111101001001001110001011100111000010010000011110000100101,52230732,0,0.040000,0.400000
52226155,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52224770,0,0.100000,1.000000
52226156,74,11101001010000111011110000100100111000101110011110001001000001111000010010,52232744,0,0.080000,0.400000
52226157,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52232744,0,0.120000,0.600000
52226159,81,100101100011100010101011111011001010111111111100100011011110110100101011011110001,52229279,0,0.080000,0.400000
52226160,74,11101011110010011011100100100100111000111110011100001001000101111000010001,52230729,0,0.040000,0.600000
52226174,81,001001011100000000001000111010111010111111101100000000101111011101010110010111100,52221560,0,0.080000,0.400000
52226182,74,11101011010010111011110100100100111000101110011100001001000011111000010000,52226332,0,0.016000,0.400000
52226185,81,001001011100000000001000111010111010111111101100000000101111011101010110010111100,52230330,0,0.080000,0.400000
52226191,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52232748,0,0.040000,0.400000
52226192,81,010110011000000000010101110101110101011111111010000011111111101010000101100111000,52228189,0,0.080000,0.400000
52226197,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52228189,0,0.060000,0.300000
52226198,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52227278,0,0.030000,0.300000
52226199,81,010010011000000000010101110101110101011111111010000011111111101010000101101111000,52228678,0,0.026667,0.400000
52226202,73,0100011110000001001010010010010011100111111001010110101001010101100100000,52228676,0,0.100000,0.500000
52226204,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52228189,0,0.080000,0.400000
52226205,73,0100011110000001001010010010010011100111111001010110101001010101100100000,52228676,0,0.100000,0.500000
52226207,80,10000001111100000011111101101100100111001111110011101101000001101011010010001111,52228678,0,0.033333,0.500000
52226210,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52228678,0,0.026667,0.400000
52226211,77,11101011010100011010110101100100111000111110011100001001000111111001111010010,52228676,0,0.100000,0.500000
52226219,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52226220,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.120000,0.600000
52226222,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52226223,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226224,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52226226,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52230731,0,0.070000,0.700000
52226227,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226230,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52226231,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226232,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226233,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226234,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52226235,77,01001001100000000001010111010111010101111011010000101111110101010001011001110,52230731,0,0.060000,0.600000
52226237,78,110100110001010000101011111011101010011110110100010011111101010101001001000110,52225154,0,0.050000,0.500000
52226245,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52225155,0,0.140000,0.700000
52226246,82,1010010111000000000010101110101110100011111011000000001011100101010100101100111000,52222153,0,0.120000,0.600000
52226247,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52225154,0,0.040000,0.400000
52226252,78,110100110001010000101011111011101010011110110100000011111101010101001001000110,52225154,0,0.100000,1.000000
52226254,81,010000011000000000010111110101110101011111011010000011111111101010000101100111000,52225155,0,0.120000,0.600000
52226255,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52230729,0,0.020000,0.300000
52226258,81,101000100110001000000101011101011101000111100111100000011101101010101001011001010,52225862,0,0.060000,0.600000
52226261,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52225154,0,0.040000,0.400000
52226263,81,101000100110001000000101011101011101000111100110100000011111001010101001011001110,52227277,0,0.120000,0.600000
52226267,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52221562,0,0.060000,0.600000
52226271,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52225156,0,0.200000,1.000000
52226272,77,01110100101010001101001110010010011100011111001110000100100111111110101111111,52225157,0,0.100000,1.000000
52226273,79,1101001100010000001010111110111010101111101101000000111111010101010010010001100,52225157,0,0.100000,1.000000
52226274,79,1101001100010000001010111110111010101111101101000000111111010101010010010001100,52225157,0,0.100000,1.000000
52226277,75,000000111100001011011101100100100111001111110011101101001001101011100110000,52225157,0,0.100000,1.000000
52226279,77,11101011010100011010110101100100111000111110011101001001000111111001011010010,52225157,0,0.100000,1.000000
52226282,81,101000100110001000000101011101011101000111110110100000011111101010101001011001110,52225158,0,0.200000,1.000000
52226283,74,11101011110000011011100100100100111000111110011100001001001101111000010001,52231279,0,0.080000,0.400000
52226286,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52225158,0,0.200000,1.000000
52226287,74,11101011110010011011100100100100111000111110011100001001000101111001010001,52219465,0,0.040000,0.400000
52226291,74,11101011110010011011100100100100111000111110011100001001001101111000010001,52225158,0,0.200000,1.000000
52226293,78,110100100001010000101011111011101010011110110100000011111101010101001001000110,52225158,0,0.200000,1.000000
52226295,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52225861,0,0.200000,1.000000
52226298,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52233296,0,0.200000,0.600000
52226299,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52227753,0,0.060000,0.600000
52226301,81,010010011000000001000101110101111101011111111010000011111111101010000101100111000,52227754,0,0.010000,0.300000
52226305,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52226328,0,0.070000,0.600000
52226306,74,10000001110100001101110110010010011100111111001110110100100110101100001000,52227754,0,0.016667,0.500000
52226309,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52225862,0,0.100000,1.000000
52226310,74,11101011010000111011110000000100111000101110011100001001000001111000010010,52230732,0,0.040000,0.400000
52226313,74,11101011110010011011100100100100111000111110011100001001001101111000010001,52230732,0,0.040000,0.400000
52226314,74,11101011010010111011110100100110111000101110011100001001000001111000010000,52227277,0,0.080000,0.400000
52226320,71,01000111100000010010001001001001110011111100101011010010001011100010000,52227277,0,0.060000,0.300000
52226322,78,110100110101000000101011111011101010111110110100000011111101010101001001000110,52231801,0,0.120000,0.600000
52226326,75,111111011000000011010110100100100111000101110010100001001001101111010010010,52228673,0,0.060000,0.300000
52226401,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52222158,0,0.030000,0.500000
52226412,79,0010010011000000000010101110101110111011111011010000101111110101010001011001110,52228672,0,0.030000,0.300000
52226417,75,111101011110010111011100100100100111000111110011100001001000101111000010001,52227277,0,0.080000,0.400000
52226429,77,11101011010100011010110101100100111000111110011101001001000111111001011010010,52222772,0,0.120000,0.600000
52226439,81,101000100110001000000101011101011101000111100111100000011101101010101001011001010,52229827,0,0.120000,0.600000
52226441,76,0111010110101001010111101001001001110001011100111000010010000011110010100101,52229827,0,0.080000,0.400000
52226446,77,11101011010100011010110101100100111000111110011100001001000111111001111010010,52229280,0,0.100000,0.500000
52226447,81,000010011000000000010101110101110101011111011000000001011111101010100101100111000,52225150,0,0.140000,0.700000
52226449,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52220044,0,0.050000,0.500000
52226451,74,10100011110000001001010010010011011101111111101011100100110010111000110001,52221562,0,0.040000,0.400000
52226453,79,1101001100010000001010111110111010101111101101000000111111010101010010010001100,52226329,0,0.060000,0.600000
52226455,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52226329,0,0.040000,0.400000
52226459,79,1101001100010000001010111110111010101111101101000000111111010101010010010001100,52226329,0,0.060000,0.600000
52226462,79,1101001100010000001010111110111010101111101101000000111111010101010010010001100,52226329,0,0.060000,0.600000
52226468,75,111101011010000111011110000100100111000101110011100001001000001111000010010,52226329,0,0.040000,0.400000
52226471,79,0010100110001000000101011111011111010111110110100000011111101010101001001000110,52221562,0,0.050000,0.500000
52226473,79,0010100110001000000101011111011111010111110110100000011111101010101001001000110,52231800,0,0.060000,0.600000
52226474,80,01001001100000000001000111010111010101111101100000000101111010101010110010011100,52218270,0,0.030000,0.600000
52226475,71,01000111100000010010100100100100111001111110100101101001001010100010000,52231800,0,0.040000,0.400000
52226484,79,0110100110001000000101011111011101010111110110100000011111101010101001001000110,52227751,0,0.040000,0.400000
52226487,81,000010011000000000010101110101110101011111011000000001011110101010100101100111000,52227752,0,0.040000,0.400000
52226488,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52232746,0,0.100000,0.600000
52226490,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52232743,0,0.050000,0.500000
52226494,79,0000001111100000011011101100100100111001111110011101101000001101011010010001111,52219465,0,0.100000,1.000000
52226495,80,10010110001110000010101110101101101011111111110010001100011111010110101111011000,52232743,0,0.060000,0.600000
52226497,76,0111010110100000110100101001001001110101111100011000010011011101110000000100,52227275,0,0.050000,0.500000
52226498,74,10101011110010011011100100100100111000111110011100001001000101111000010001,52228188,0,0.060000,0.600000
52226501,70,1000111100000100001011001001001110011111100001011010010010101010100000,52225863,0,0.080000,0.400000
52226502,76,1110101111001001101001010010010011100010111001110100100100111111100000000001,52225863,0,0.080000,0.400000
52226503,79,0110100110001000000101011111011111010111110110100000011111101010101001001000110,52225863,0,0.100000,0.500000
52226505,78,110100110001000000101011111011111010111110111100000011111101010100001001000110,52228673,0,0.120000,0.600000
52226507,79,0110100110001000000101011111011111010111110110100000011111101010101001001000110,52228673,0,0.120000,0.600000
52226512,78,100100110000000001000111010111010101111101100000000101111010101010110010011100,52228185,0,0.060000,0.300000
52226532,74,10100011110000001001010010010010011101111111101011100100110010111000110001,52225861,0,0.100000,0.500000
52226533,81,101000100110001000000101011101011101000111110110100000011111101010101001011001110,52226328,0,0.070000,0.600000
52226538,78,110100110001000000101011111011101010111110110100000011111001110101001001000110,52229830,0,0.060000,0.300000
52226540,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52231797,0,0.020000,0.400000
52226545,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52226330,0,0.030000,0.300000
52226546,81,010010011000000000000101110101111101011111111010000001110111101010000101100111000,52226330,0,0.040000,0.400000
52226550,78,110100110001010000101011111011101010111110110100000011111101010101001001000110,52227277,0,0.100000,0.500000
52226551,74,11110110100001010111010011010011000011111001110000100100000011100011001011,52227277,0,0.080000,0.400000
52226562,74,11111011010000111011101001001001110001111100111000010010000011111000100000,52227280,0,0.120000,0.600000
52226564,73,1111101101000011101110100100100111000111110011100001001000001111100010000,52227280,0,0.120000,0.600000
52226582,75,111110111100001110111100001001001110001011100011000010010000011110000101100,52228186,0,0.080000,0.400000
52226590,72,111010110100001110111101001001001110001011100111000010010010011110000100,52222158,0,0.040000,0.400000
52226595,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52230729,0,0.026667,0.400000
52226596,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52222154,0,0.200000,1.000000
52226597,73,1111011010000111011101001001001110001011100111000010010000001110000110101,52227750,0,0.080000,0.400000
52226600,81,101000101100001000000101011101001101000111100110100000011111101010101001011001110,52218270,0,0.030000,0.600000
52226601,82,0100100110000000000101011101011101010011111110100000011111111010100001011001110001,52228674,0,0.050000,0.500000
52226605,81,101000100110001000000101011101001101000111100110100000011111101010101001011001110,52228677,0,0.100000,0.500000
52226607,73,1111011010000111011101001001001100001011100111000010010000001110000110101,52231800,0,0.030000,0.300000
52226608,69,100011111000010010101100100100111001111110000101101001011010101010000,52222158,0,0.060000,0.500000
52226609,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52228672,0,0.050000,0.500000
52226612,82,0010010011000000000010101110101110101011111111010000011111111101010000101100111000,52222153,0,0.120000,0.600000
52226617,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52229832,0,0.016000,0.400000
52226619,81,100101100011100100101011111011001010111111111100100011011110110100101011011110001,52229831,0,0.016000,0.400000
52226620,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52226333,0,0.060000,0.600000
52226622,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52226331,0,0.024000,0.600000
52226623,78,110100110001000000101011111011111010111110110100000011101101010101001001000110,52232250,0,0.050000,0.500000
52226624,81,010010011000000000010101110101110101011111010000000001011110101010100101100110000,52226333,0,0.060000,0.600000
52226625,73,0111101101000011101110100100100111000111110011100001001000001111100010000,52223817,0,0.200000,1.000000
52226626,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52223817,0,0.200000,1.000000
52226629,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52223817,0,0.200000,1.000000
52226632,74,11101011010000111011110000100100111000101110011100001001000001111000010010,52230728,0,0.100000,0.500000
52226635,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52230728,0,0.080000,0.400000
52226636,77,01110100101010001101001110010010011100011111001110000100100111111110101111111,52230728,0,0.100000,0.500000
52226639,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52231277,0,0.060000,0.300000
52226640,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52225156,0,0.140000,0.700000
52226641,77,11101011010100011010110101100100111000111110011101001001000111111001011010010,52231277,0,0.120000,0.600000
52226642,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52230731,0,0.100000,0.400000
52226643,76,0111010110100000110100101001001001110001111100011000010011011101110000000100,52224267,0,0.100000,1.000000
52226644,74,11101010010010111011110100100100111000101110001100001001000011111000010010,52224267,0,0.100000,1.000000
52226647,74,11101011110010011011100100100100111000111110011100001001001101111000010001,52225156,0,0.060000,0.300000
52226648,77,11101011010100011010110101100100111000111110010101001001000111111001011010010,52224267,0,0.100000,1.000000
52226649,74,11101011110010011011100100100100101000111110011100001001001101111000010001,52231277,0,0.100000,0.500000
52226650,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52225156,0,0.140000,0.700000
52226651,78,110100110001000000101011111011101010111110110100000011111101010101001001000110,52231277,0,0.060000,0.300000
52226653,81,101001100110001000000101011101011101000111100110100000011111101010101001011001110,52230329,0,0.120000,0.600000
52226654,74,01110101101000001101001010010010011100011110001100001001101110111000000010,52224271,0,0.000000,0.000000
52226658,74,11101001010000111011110000100100111000101110011100001001000001111000010010,52232744,0,0.060000,0.300000
52226659,74,11101001010000111011110000100100111000101110011100101001000001111000010010,52224770,0,0.100000,1.000000
52226660,75,111010010100001110111100001001001110001011100111100010010000011110000100101,52224770,0,0.100000,1.000000
52226662,82,1010010111000000000010101110101110101011111011000000001011100101010100101100111000,52232744,0,0.120000,0.600000
52226663,74,11101001010000111011110000100100111000101110011100101001000001111000010010,52224770,0,0.100000,1.000000
52226664,74,11101001010000111011110000100100111000101110011100101001000001111000010010,52224770,0,0.040000,0.400000
52226666,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52223263,0,0.060000,0.300000
52226668,71,01000111100000010010001001001001110011111100101011010010001011100010000,52223263,0,0.120000,0.600000
52226679,81,101000100110001000000101011101011101000111100110100000011111001010101001011001110,52232748,0,0.040000,0.400000
52226682,81,101000100110001000000101011101001101000111100110100000011111101010101001011001110,52227751,0,0.050000,0.500000
52226689,74,10100011110000001001010010010010011101111111101011100100110010111000110001,52227281,0,0.026667,0.400000
52226690,78,110100110001000000101011111011101010111110110100000011111001010101001001000110,52225147,0,0.066667,1.000000
52226694,78,110100110001000000101011111011101010111110110100000011111001010101001001000110,52232745,0,0.060000,0.600000
52226696,81,101000100110001000000101011101011101010111100110100000011111101010101001011001110,52225147,0,0.066667,1.000000
52226697,78,110100110001000000101011111011111010111110111100000011111101010101001001000110,52232745,0,0.060000,0.600000
52226705,78,110100110001000000101011111011111010111110110100000011111101010101001001000111,52225148,0,0.040000,0.600000
52226707,80,10000001111100000011111101100100100111001111110011101101000001101011010010001111,52225148,0,0.066667,1.000000
52226724,74,11101011110010011011100100100100111000111110011100001001000101111001010001,52225150,0,0.200000,1.000000
52226728,69,100011111000010010101100100100111001111110000101101001011010101010000,52225150,0,0.200000,1.000000
52226730,72,001000111100000010010100100110100111001111110000101101001001010100010000,52231799,0,0.080000,0.400000
52226734,69,100011111000010010101100100100111001111110000101101001011010101010000,52225150,0,0.200000,1.000000
52226736,79,0010100110001000000101011111011111010111110110100000011111101010101001001000110,52230730,0,0.080000,0.400000
52226738,71,01000111100000010010100100100100111001111110000101101001001010100010000,52230730,0,0.120000,0.600000
52226740,75,111111011000000011010110100100100111000101110010100001001001101111010010110,52230730,0,0.100000,0.500000
52226742,74,11101011010000111011110010100100111000101110011100001001000001111000010010,52225151,0,0.080000,0.400000
52226743,81,100101100011100000101011111011001010111111111100100011011110110100101011011110001,52230730,0,0.080000,0.400000
52226746,76,0101010110101001010111100001001001110001011100111000010010000011110010100101,52225151,0,0.200000,1.000000
52226747,73,0111101100000011101110000100100111000001110011100101001000001111000010010,52230730,0,0.080000,0.400000
52226748,80,00100100110000000000101011101011101010111110110100001011111101010100010110011101,52225151,0,0.060000,0.300000
52226750,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.120000,0.600000
52226751,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52230731,0,0.070000,0.700000
52226752,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52230731,0,0.060000,0.600000
52226754,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226755,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226756,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52225152,0,0.200000,1.000000
52226757,79,0010010011000000000010101110101110101011111011010000101111110101010001011001110,52224267,0,0.070000,0.300000
52226758,80,10010010011000000000010101110101110101011111011010000101111110101010001011001110,52225152,0,0.200000,1.000000
52226759,79,0010010011000000000010101110101100111011111011010000101111110101010001011001110,52230731,0,0.060000,0.600000
52226761,81,101000100110001000000101011101011101000111100110100000011111101010101001011001110,52230731,0,0.060000,0.600000
