ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16962309,54,111100111001110000101111000000001111110010011011000100,16959507,0,0.050000,0.500000
16962310,55,1110101110011100001011110000000011111110100110111000001,16958873,0,0.020000,0.400000
16962311,53,11110111001110000101111000000001111111010011011100001,16952753,0,0.200000,1.000000
16962312,55,0110011100000000101001001000111111001001001000101110110,16952753,0,0.200000,1.000000
16962313,55,1111000111001110000001111000000001111111010011011000000,16967768,0,0.100000,0.500000
16962314,54,111100111001110000101111000000001111111010011011000100,16951612,0,0.040000,0.400000
16962315,52,0110011001000001110010010001111101010010110001111010,16967768,0,0.060000,0.300000
16962316,52,0110011001000001110010010001111101010010110001111010,16952754,0,0.100000,1.000000
16962317,54,111100111001110000101111000000001111111010011011000100,16951612,0,0.040000,0.400000
16962318,55,1111000111001110000001111000000001111111010011011000000,16952754,0,0.100000,1.000000
16962319,55,1111010111001110100001111000000001111111010011011000000,16952754,0,0.100000,1.000000
16962320,55,1111010111001110100001111000000001111111010011011000000,16967768,0,0.120000,0.600000
16962321,54,111100111001110000101111000000001111111010011011000100,16952754,0,0.100000,1.000000
16962322,57,000100011000100000101001001000111110100001010001100100110,16952756,0,0.200000,1.000000
16962323,57,000100011000100000101001001000111110100001010001100100110,16952756,0,0.200000,1.000000
16962324,57,010100011100100000101001001000111110100011010000100100100,16952756,0,0.200000,1.000000
16962325,56,01100111000000001010010110001111110010010010001011001101,16952756,0,0.200000,1.000000
16962326,55,1111010111001110100001111000000001111111010011011000000,16964298,0,0.120000,0.600000
16962331,55,1110001110011100001011110000000011111110100110110010010,16966965,0,0.080000,0.400000
16962332,54,111000111001110000101111000000001111111010011011000000,16953284,0,0.066667,1.000000
16962333,55,1110001110001100001011110000000011111110100110110000000,16953284,0,0.066667,1.000000
16962334,56,11101010100110110011111100000000111111101001101100010011,16963846,0,0.026667,0.400000
16962335,54,111000111001110000101111000010001011111010011011000000,16966964,0,0.080000,0.400000
16962336,55,0110001110011100001011110000000011111110100110110000001,16961429,0,0.080000,0.400000
16962337,55,0110001110011100001011110000000011111110100110110000001,16953914,0,0.100000,1.000000
16962338,57,010100011100100000101001001000111110100011010000100100100,16961433,0,0.050000,0.500000
16962339,55,1110001110011000001011110010000011111110100110110000000,16967768,0,0.120000,0.600000
16962342,55,1110001110011000001011110010000011111110100110110000000,16958099,0,0.030000,0.300000
16962344,55,0110011100000000101001011000111111001001001000101110110,16953918,0,0.200000,1.000000
16962345,52,1100011100111000010111100000000111111101001101100100,16953918,0,0.200000,1.000000
16962346,56,10110011110100000101001001000111110100001011000100100110,16953918,0,0.200000,1.000000
16962347,53,11101011101111000010111100000000111111101001101100000,16963847,0,0.060000,0.300000
16962351,54,111000111001110000101111000000001111110010011011001100,16964857,0,0.030000,0.300000
16962354,56,10110011110100100101001001000111110100001011000100100110,16955086,0,0.120000,0.600000
16962356,54,111000111001110000101111000000001111111010011011000000,16966969,0,0.060000,0.600000
16962357,55,1111000111001110100001111000000001111111010011011000000,16963242,0,0.060000,0.300000
16962358,56,01100111000000101010010110001111110010010010001011101100,16963242,0,0.100000,0.500000
16962359,55,0110011100000000101001011000111111001001001000101110110,16955084,0,0.060000,0.600000
16962360,55,1111001110011100001111110000000011011110100110110001000,16955084,0,0.040000,0.400000
16962365,55,1110001110011100001011110000000011111110100110110000000,16953288,0,0.080000,0.400000
16962366,55,1110001110011100001011110000000010111110100110110010010,16955651,0,0.100000,1.000000
16962367,53,11101011100111000010111100000001111111010011011100000,16963849,0,0.060000,0.300000
16962368,55,1111000111001110000001111000000001111111010011011010000,16962676,0,0.040000,0.400000
16962369,54,111000110001110000101111000001000101111010011011001000,16966966,0,0.030000,0.300000
16962370,54,111010111001110000101111000000001111111010011011110000,16963245,0,0.040000,0.400000
16962375,55,1110001100011100001011110000000001011110100110110010001,16955657,0,0.100000,1.000000
16962376,56,11100011100111000011111110000000111110101001101100100010,16964859,0,0.080000,0.400000
16962377,57,111000111001100000101110000000001111111010011001000000001,16955657,0,0.100000,1.000000
16962379,56,11100011100111000000111100000000111111101001101100000000,16964855,0,0.080000,0.400000
16962380,56,01110001110011100001011110000000011111110100110110000000,16964855,0,0.080000,0.400000
16962381,56,10110011110100000101001001000111110100001011000100100110,16963850,0,0.080000,0.400000
16962383,58,0011101110000000010100100100111011010000111100110111011010,16963850,0,0.060000,0.300000
16962385,55,0111000111001110000101110000000001111111010011011000010,16965447,0,0.040000,0.400000
16962386,56,11100011100111000011111110000000111111101001101100100010,16956256,0,0.200000,1.000000
16962388,59,00011100011100111000010111000000000111111101001101100000000,16956805,0,0.040000,0.400000
16962389,56,11101011100111000010111100000000111111101001101100000001,16965449,0,0.030000,0.400000
16962390,57,001110000111001110000101111000000001111111010011011000000,16956808,0,0.100000,1.000000
16962391,54,111100111101110000101111000000001111110010011011100100,16963247,0,0.080000,0.400000
16962392,53,11101011100111010101111010000001111111110011011001001,16963247,0,0.060000,0.300000
16962394,53,11010111001110000101111000000001111111010011011100001,16956810,0,0.200000,1.000000
16962395,53,11010111001110000101111000000001111111010011011100001,16963852,0,0.080000,0.400000
16962396,52,1010011100111000010111100000000111111101101101000000,16956810,0,0.200000,1.000000
16962397,53,11010111001110000101111000000001111111010011011100001,16963852,0,0.080000,0.400000
16962398,56,01110001110011100001011110000000011111110100110110000000,16961435,0,0.080000,0.400000
16962399,57,001110000111001110000101111000000001111111010011011000000,16961435,0,0.080000,0.400000
16962400,55,0110011000000000001001001000110110100001111000101101100,16956812,0,0.050000,1.000000
16962401,55,1110101110011100001011110000000011111110100110111000001,16958874,0,0.050000,0.400000
16962402,55,1110101110001100001011110000000011111110100110110000000,16957456,0,0.100000,1.000000
16962403,56,11101010100111010011111100000000111111101001100100000011,16955653,0,0.030000,0.300000
16962404,56,11111111100111000010111100000010111111101001101100000000,16964858,0,0.040000,0.400000
16962405,55,1111000111001110000001111000000001111111010011011000000,16957458,0,0.200000,1.000000
16962406,54,111000111001110000101111000000001111111010011011000000,16957458,0,0.200000,1.000000
16962407,56,10100011100100000101001001000111110100001011000100100110,16966967,0,0.016000,0.400000
16962410,55,1110101110011100001011110000000001111110100110110000000,16957461,0,0.040000,0.400000
16962411,55,1111001110011000001001110000000011111110100110010000000,16966239,0,0.040000,0.400000
16962412,57,001011001110001000011100100100011011010000101110000100110,16965448,0,0.080000,0.400000
16962414,56,00110011100101000101001001000110110100001011000100000100,16958089,0,0.066667,1.000000
16962415,57,000100011000100000101001001000111110100001010001100100110,16959505,0,0.060000,0.600000
16962416,53,11110111001110000101111100000001111111010011011100001,16963244,0,0.080000,0.400000
16962422,56,10110011110100100101001001000110000100001011000100100010,16958096,0,0.200000,1.000000
16962423,53,11110111001110000101111000000001111111010011011100001,16965453,0,0.040000,0.400000
16962424,54,111000111001111000101111001000001111111010011011000000,16965453,0,0.040000,0.400000
16962425,53,11110111001110000101111000000001111111010011011100001,16965453,0,0.040000,0.400000
16962428,55,0110011100000000101001011000111111001011001000101110110,16955656,0,0.040000,0.400000
16962429,55,1110001110010100001011110000001011111110100110110000000,16968455,0,0.080000,0.400000
16962432,55,0000011100000000101001001000110110100001011000100100111,16960181,0,0.026667,0.400000
16962434,55,1110001110011000001011110010000011111110100110110000000,16966969,0,0.060000,0.600000
16962435,54,111000111011010000101111000000001111111010011011000000,16958871,0,0.200000,1.000000
16962436,54,111000111011010000101111000000001111111010011011000000,16958871,0,0.200000,1.000000
16962437,55,1110011100100000101001011000111111001011001000101110110,16958872,0,0.100000,1.000000
16962438,54,111100111001110000101111000000001111111010010011000000,16963244,0,0.080000,0.400000
16962439,55,1110001110011100001011110000000111111110100110110010001,16962157,0,0.100000,0.500000
16962441,57,010100011100100000101001001000111110100011010000100100110,16956805,0,0.060000,0.600000
16962442,56,10110010110100110101001001101111110101001011000100100110,16958874,0,0.100000,1.000000
16962443,55,0110011100000000101001011000111110001001001000101110110,16965446,0,0.080000,0.400000
16962444,56,11100011100111000010111100000000111111101001101100000001,16968458,0,0.040000,0.400000
16962445,55,1110101110011100001011110000000011101110100110111000001,16959505,0,0.080000,0.800000
16962446,55,1110101110011100001011110000000001111110100110110000000,16968458,0,0.030000,0.300000
16962447,55,1110101110011100001011110000000011111110100110111000001,16959505,0,0.100000,1.000000
16962448,55,1110101110011100001011110000000001111110100110110000000,16959505,0,0.100000,1.000000
16962449,57,011101010100111000010111100000000111111101001111100000000,16959505,0,0.080000,0.800000
16962450,54,111010111001110100101111000000001111111010011011110000,16960183,0,0.040000,0.600000
16962451,56,11100011100111000010111100000000111111101001101100000001,16960183,0,0.040000,0.600000
16962452,55,1110101110011100001011110000000011111110100110111000001,16960183,0,0.040000,0.600000
16962453,56,11100001100111000010111100000000111111101001101100000001,16964303,0,0.080000,0.400000
16962454,56,11100001100111000010111100000000111111101001101100000001,16968458,0,0.040000,0.400000
16962455,56,11100011100111000010111100000000111111101001101100000001,16960183,0,0.040000,0.600000
16962456,55,1110101110011100001011110000000011111110100110111000001,16960183,0,0.040000,0.600000
16962457,55,1110101110011100001011110000000001111110100110110000000,16959505,0,0.100000,1.000000
16962458,57,011101011100111000010111100000000111111101001111100000000,16964303,0,0.080000,0.400000
16962459,55,1111001110011100001011110000000011111110100110110000001,16959505,0,0.100000,1.000000
16962460,56,10110011110100100101001001000111110100001011000100100110,16959504,0,0.040000,0.400000
16962461,55,1111010111001110100001111000000001011111010011011000000,16959507,0,0.100000,1.000000
16962462,56,00100011100000000101001011000111111001001001000101110110,16960180,0,0.100000,1.000000
16962463,55,1110101111011100001011110000000011011110100110111000000,16960180,0,0.100000,1.000000
16962464,55,1111010111001110100001111000000001111111010011011000000,16960180,0,0.100000,1.000000
16962465,53,01101110000000010100101100011111100100100100010111011,16960180,0,0.100000,1.000000
16962466,57,000110011000100000101001000000111110100001010001100100110,16960181,0,0.066667,1.000000
16962467,55,0110011100000000101001011000111111001001001000101110010,16966966,0,0.060000,0.600000
16962468,50,11100011011110000101111000000001111111010011011010,16960181,0,0.066667,1.000000
16962470,55,0111000111001110000101111000000001111111010011111000010,16966966,0,0.030000,0.300000
16962472,55,0111000111001110000101111000000001111111010011111000010,16968459,0,0.060000,0.600000
16962475,55,0111000111001100000101111000000001111111010011011000010,16960181,0,0.060000,0.600000
16962476,55,0111000111001100000101111000000001111111010011011000010,16968459,0,0.060000,0.600000
16962477,56,00110011100000000101001011000111111001001001000101110110,16966966,0,0.060000,0.600000
16962478,50,11100011011110000101111000000001111111010011011010,16968459,0,0.066667,0.600000
16962481,56,11100011100111000000111100000000111111101001101100000000,16968459,0,0.050000,0.500000
16962483,50,11100011011110000101111000000001111111010011011010,16960181,0,0.066667,1.000000
16962486,55,0110011100000000101001011000111110001001001000101110110,16969246,0,0.200000,0.300000
16962487,56,10110011110100000101001001000111110100001011000100100110,16968456,0,0.120000,0.600000
16962488,56,10110011110100000101001001000111110100001011000100100110,16958089,0,0.040000,0.600000
16962489,54,111100111001110000101111000000101111111010011011100100,16964303,0,0.080000,0.400000
16962490,53,11100011100111000101111000000001111111010011011000000,16956808,0,0.050000,0.500000
16962491,52,1110101110011100001011110000000011111110100111100100,16960184,0,0.040000,0.400000
16962492,55,0011000111001110000101111000000001111111010011001000000,16956808,0,0.050000,0.500000
16962493,53,11100011100111000101111000000001111111010011011000000,16956808,0,0.050000,0.500000
16962494,55,0110001110011100001011110000000011111110100110110000001,16960187,0,0.060000,0.300000
16962495,53,11100011100111000101111000000001111111010011011000000,16966972,0,0.060000,0.300000
16962496,55,1110001100011100001011110000000001011110100110110010001,16969247,0,0.100000,0.500000
16962497,53,11101011101111000010111100000000111111101001101100000,16967770,0,0.040000,0.400000
16962498,53,11101011101111000010111100000000111111101001101100000,16960186,0,0.100000,1.000000
16962499,55,0110011100000000101001011000111101001001001000101110110,16960186,0,0.100000,1.000000
16962500,58,0001000110001000001010110010001111101000010100011001001101,16960186,0,0.100000,1.000000
16962501,55,1110101110011100001011110000000011111110100110111000001,16960186,0,0.100000,1.000000
16962502,54,111100111001110000111111000000001101111010011011000100,16967770,0,0.040000,0.400000
16962503,57,010110011100100000101001001000111110100011010000100100110,16960186,0,0.100000,1.000000
16962504,58,0001000110001000001010110010001111101000010100011001001101,16960186,0,0.100000,1.000000
16962505,58,0001000110001000001010010010001111101000010100011001001101,16960186,0,0.040000,0.400000
16962506,57,010100011100100000101001001000111110100011010000100100110,16960186,0,0.100000,1.000000
16962507,55,0110011100000000101001011000111111001001001010101110110,16960186,0,0.080000,0.800000
16962508,58,0001000110001000001010010010001111101000010100011001001101,16967770,0,0.040000,0.400000
16962509,55,1110101110011100001011110000000011111110100110111000001,16967770,0,0.040000,0.400000
16962510,55,1111001110011100001011110000001011111110100110110000000,16960186,0,0.100000,1.000000
16962511,55,1111001110011100001011110000001011111110100110110000000,16967770,0,0.040000,0.400000
16962512,54,111100111001110000111111000000001101111010011011000100,16960186,0,0.100000,1.000000
16962513,53,11100011100111000101111000000001111111010011011000000,16956808,0,0.050000,0.500000
16962514,54,111000111001110000101111000000001111101010011011001000,16961435,0,0.080000,0.400000
16962518,54,111000101100110000101111000000001011111010011011001000,16968460,0,0.100000,0.500000
16962519,59,00111011100000000101001001001110110100001111001101100110101,16960848,0,0.100000,1.000000
16962520,55,1110001110011100000011110000000011111110100110110010010,16968460,0,0.100000,0.500000
16962521,55,1110001110011100000011110000000011111110100110110010010,16960848,0,0.100000,1.000000
16962522,54,111000101101110000101111000000001011111010011011001000,16968460,0,0.100000,0.500000
16962523,58,0011101110000000010100100100111011010000111100110110011010,16960848,0,0.100000,1.000000
16962524,59,00111011100000000101001001001110110100001111001101100110101,16968460,0,0.060000,0.300000
16962525,59,00111011100000000101001001001110110100001111001101100110100,16960848,0,0.100000,1.000000
16962526,54,111010111001110000101111000000001111110010011011001001,16960848,0,0.100000,1.000000
16962527,58,0011101110000000010100100100111011010000111100110110011010,16960848,0,0.100000,1.000000
16962528,54,111000101101110000101111000000001011111010011011001000,16960848,0,0.100000,1.000000
16962529,53,01000111001000001010010010001001101000010110001000001,16960848,0,0.100000,1.000000
16962530,53,01000111001000001010010010011001101000010110001000001,16960848,0,0.100000,1.000000
16962531,54,111000101101110000101111000000001011111010011011001000,16960848,0,0.100000,1.000000
16962532,54,111000101101110000101111000000001011111010011011001000,16960848,0,0.100000,1.000000
16962533,53,01000111001000001010010010001001101000010110001000001,16968460,0,0.060000,0.300000
16962534,54,101100111001110000101111000000101111111010011011100100,16960849,0,0.066667,1.000000
16962535,57,001110000111001110000101111000000001111111010011011000000,16967771,0,0.026667,0.400000
16962536,57,001110000111001110000101111000000001111111010011011000000,16967771,0,0.026667,0.400000
16962537,56,01110001110011100001011110000000011111110100110110000000,16960849,0,0.066667,1.000000
16962538,52,1111001110011100001011110000000011111101001001100000,16960849,0,0.066667,1.000000
16962539,54,101100111001110000101111000000101111111010011011100100,16960849,0,0.066667,1.000000
16962540,56,01110001110011100001011110000000011111110100110110000000,16967771,0,0.026667,0.400000
16962541,56,01110001110011100001011110000000011111110100110110000000,16967771,0,0.026667,0.400000
16962542,57,001110000111001110000101111000000001111111010011011000000,16960849,0,0.066667,1.000000
16962543,52,1111001110011100001011110000000011111101001001100000,16967771,0,0.020000,0.300000
16962544,53,11101011100111000101111000000001111111110011011001001,16960849,0,0.066667,1.000000
16962545,55,1110101110011000001011110000000011111110100110010000000,16967771,0,0.026667,0.400000
16962547,55,0110011100000000101001011000111111001001001000101110110,16955086,0,0.120000,0.600000
16962548,56,01100011100111000010111100000000111111101001101100000010,16960850,0,0.200000,1.000000
16962549,57,000100011000100000101001001000111110100001010001100100110,16955086,0,0.120000,0.600000
16962550,56,01100111000000001010010110001111110010010010001011001101,16960850,0,0.200000,1.000000
16962551,56,01110001110011100001011110000000011111110100110110000000,16961432,0,0.080000,0.400000
16962552,56,10110011110100100101001001000111110100001011000100100110,16960850,0,0.200000,1.000000
16962553,52,1100011100110000110111100000001111111010010011001000,16955086,0,0.060000,0.300000
16962554,50,10001110111000010111101000000111111010011011001000,16955086,0,0.060000,0.300000
16962556,54,111010111001110000101111000000001111111010011011001001,16960850,0,0.200000,1.000000
16962557,56,01110001110011100001011110000000011111110100110110000000,16960850,0,0.200000,1.000000
16962558,53,01101110000000010100101100011111100100100100010111011,16955086,0,0.120000,0.600000
16962562,55,1111000111001110100001111000000001111111010011011000000,16967772,0,0.080000,0.400000
16962566,55,1110001110011000001011110000000011111110100110010000000,16967772,0,0.080000,0.400000
16962567,56,11101010100111010011111100000000111111101001101100000011,16967772,0,0.060000,0.300000
16962569,55,1110001110011100001010110000000011011110100101100000000,16967772,0,0.080000,0.400000
16962571,55,1111000111001110100001111000000001111111010011011000000,16967772,0,0.080000,0.400000
16962573,55,1110001110011000001011110000000011111110100110010000000,16967772,0,0.080000,0.400000
16962574,55,1110001110011100001010110000000011011110100101100000000,16967772,0,0.080000,0.400000
16962577,56,01100111000000001010010110001011110010010010001011101101,16961429,0,0.200000,1.000000
16962578,57,010100011100100000101001001000111110100011010000100100110,16953914,0,0.050000,0.500000
16962579,54,111010111001110000101111000000001111111010011011001001,16969248,0,0.200000,0.400000
16962580,55,1110101111011100001011110000000011111110100110111000000,16969243,0,0.040000,0.400000
16962581,55,0110011100000000101001011000111111001001001000101110110,16961429,0,0.120000,0.600000
16962582,56,11101010100111010011111100000000111111101001101100000011,16961429,0,0.200000,1.000000
16962583,55,1110001110010100001011110000001011111110110110110000000,16969248,0,0.160000,0.400000
16962584,55,0110011100000000101001011000111111001001001000101110110,16953914,0,0.060000,0.600000
16962585,55,1111010111001110100001111000000001111111010011011000000,16961429,0,0.200000,1.000000
16962586,56,11101010100111010011111100000000111111101001101100000011,16961429,0,0.060000,0.300000
16962587,55,0110011000000000001001001000110110100001111000101101100,16969243,0,0.040000,0.400000
16962588,57,010100011100100000101001001000111110100011010000100100110,16961429,0,0.200000,1.000000
16962589,58,0111100011100111000010101100000000010111101001101100000000,16953914,0,0.040000,0.400000
16962590,55,1110001110011000001011110000000011111110100110010000000,16953914,0,0.030000,0.300000
16962591,56,01100111000000001010010110001011110010010010001011101101,16961429,0,0.200000,1.000000
16962592,57,010100011100100000101001001000111110100011010000100100110,16953914,0,0.050000,0.500000
16962593,56,11100011100110000010111100100000111111101001101100000000,16961431,0,0.200000,1.000000
16962594,57,000100011000100000101001001000101110100001010001100100110,16955656,0,0.030000,0.300000
16962595,55,1110001110011000001011110000010011111110100110010000000,16961432,0,0.160000,0.800000
16962596,57,111000111001110000101111000000001111111010011011010000010,16960179,0,0.120000,0.600000
16962597,54,111000111001110000100111000000001111111010011011001000,16961432,0,0.200000,1.000000
16962600,55,1110001110011000001011110000000011111110100110010000000,16960179,0,0.120000,0.600000
16962601,56,11101010100110110011111100000000111111101001101100010011,16969245,0,0.120000,0.600000
16962602,56,11110101000011100001111110000000011111110100110110000001,16961432,0,0.200000,1.000000
16962603,53,11101011100111000010111100000001111111010011011101000,16961432,0,0.200000,1.000000
16962604,55,0111000111001110000101111000000001111111010011011000010,16960179,0,0.120000,0.600000
16962605,55,1110001110011000001011110000000011111110100110010000000,16960179,0,0.120000,0.600000
16962606,55,0111000111001110000100111000000001111111010011011001000,16961432,0,0.200000,1.000000
16962608,56,11110101000011100001111110000000011111110100110110000001,16961432,0,0.200000,1.000000
16962609,55,0100011100000000101001001000110110100001011000000000110,16961432,0,0.200000,1.000000
16962610,54,111000111001110000100111000000001111111010011011001000,16961432,0,0.200000,1.000000
16962611,55,1110001110011100001011110000000011111110100110110011010,16953915,0,0.040000,0.400000
16962612,55,1110101110011100001011110000000011111110100110110000000,16967774,0,0.030000,0.300000
16962613,54,111000111001110000101111000000001111111010011011000000,16953915,0,0.040000,0.400000
16962614,55,1110001110011100001011110000000011111110100110110010010,16961433,0,0.100000,1.000000
16962615,58,0011101110000000010100100100111011010000111100110110011010,16967774,0,0.040000,0.400000
16962616,53,11001110010000010100100100011011010001011000100000100,16961433,0,0.040000,0.400000
16962617,59,00011100011100111000010111100000000111111101001101100000000,16967774,0,0.030000,0.300000
16962618,55,1110101110011100001011110000000001111110100110110000000,16953915,0,0.030000,0.300000
16962619,54,111000111001110000101110000000001111111010011001001100,16967774,0,0.040000,0.400000
16962620,56,00111000111001110000101111000000001111110010011011001100,16961433,0,0.100000,1.000000
16962621,59,00011100011100111000010111100000000111111101001101100000000,16967774,0,0.030000,0.300000
16962622,54,111010111001110000101111000000001111111010011011001001,16967774,0,0.030000,0.300000
16962623,55,0110011100100000101001001000110110100001011000100000100,16961433,0,0.100000,1.000000
16962624,55,1111000111001110100001111000000001111111010011011000000,16967774,0,0.030000,0.300000
16962625,55,1110101111011100001011110000000011111110100110111000000,16967774,0,0.030000,0.300000
16962626,56,00111000111001110000101111000000001111110010011011001100,16951121,0,0.066667,0.500000
16962627,55,1110101111011100001011110000000011111110100110111000000,16968450,0,0.033333,0.500000
16962628,55,1110101111011100001011110000000011111110100110111000000,16961437,0,0.080000,0.400000
16962629,56,00110011110100110101001001001111110101001011000100100110,16961436,0,0.066667,1.000000
16962630,58,0111100011100111000010101100000000010111101001101100000000,16968450,0,0.033333,0.500000
16962631,55,0100011100100100101001001000110110100001011000100000110,16958874,0,0.050000,0.500000
16962633,55,0011001110000000011100100100001111000000101100010110100,16956812,0,0.025000,0.500000
16962634,55,1110101111011100001011110000000011111110100110111000000,16956812,0,0.020000,0.400000
16962635,56,00111000111001110000101111000000001111110010011011001100,16961436,0,0.066667,1.000000
16962636,56,00111000111001110000101111000000001111110010011011001100,16968450,0,0.033333,0.500000
16962637,55,1110101110001100001011110000000011111110100110110000000,16962155,0,0.200000,1.000000
16962638,59,00011100011100111000010111100000000111111101001101100000000,16951121,0,0.025000,0.500000
16962639,55,1110001110011100001011110000000011111110100110110010010,16951121,0,0.025000,0.500000
16962640,54,111100111001110000101111000000001111111010010011000000,16951121,0,0.025000,0.500000
16962642,54,111000111001110000101111000000001111111010011011000000,16961436,0,0.033333,0.500000
16962643,54,111000111001110000101110000000001111111010011001001100,16962156,0,0.200000,1.000000
16962644,55,1110101110011100001011110000000011111110100110110000000,16969249,0,0.200000,0.300000
16962645,54,111010111001110000101111000000001111111010011011001001,16962156,0,0.200000,1.000000
16962646,54,111010111001110000101111000000001111111010011011001001,16962156,0,0.200000,1.000000
16962647,55,1110101111011100001011110000000011011110100110111000000,16962156,0,0.200000,1.000000
16962648,59,00011100011100111000010111100000000111111101001101100000000,16962156,0,0.200000,1.000000
16962649,54,111010111001110000101111000000001111111010011011001001,16962156,0,0.200000,1.000000
16962650,55,1111000111001110100001111000000001111111010011011000000,16969249,0,0.200000,0.300000
16962651,58,0011101110000000010100100100111011010000111100110110011010,16962156,0,0.200000,1.000000
16962652,59,00011100011100111000010111100000000111111101001101100000000,16962156,0,0.200000,1.000000
16962653,55,1110101010011100001011110000000011111110100110110000000,16962156,0,0.200000,1.000000
16962654,54,111000111001110000101110000000001111111010011001001100,16969249,0,0.200000,0.400000
16962655,55,1110101010011100001011110000000011111110100110110000000,16962156,0,0.200000,1.000000
16962656,52,1110001110011100010111100000000111111101001101110000,16962156,0,0.200000,1.000000
16962657,58,0011101110000000010100100100111011010000111100110110011010,16962156,0,0.200000,1.000000
16962658,59,00011100011100111000010111100000000111111101001101100000000,16969249,0,0.200000,0.300000
16962659,59,00011100011100111000010111100000000111111101001101100000000,16969249,0,0.200000,0.300000
16962660,54,111000111001110000101110000000001111111010011001001100,16962156,0,0.200000,1.000000
16962661,55,0110011100000000101001011000111111001001001000101110110,16962156,0,0.200000,1.000000
16962662,55,1111000111001110000101111000000001110111010011011100000,16969250,0,0.100000,0.500000
16962663,56,11101010100111010011111100000000111111101001100100000011,16962157,0,0.120000,0.600000
16962666,54,111010101011101001111110000000011111110100110010000001,16969250,0,0.120000,0.600000
16962667,55,1111000111001110000101111000000001110111010011011100000,16959504,0,0.050000,0.500000
16962668,55,1111000111001110000101111000000001110111010011011100000,16959504,0,0.050000,0.500000
16962670,56,10110010110100110101001001101111110101001011000100100110,16969250,0,0.200000,0.400000
16962671,56,11101010100111010011111100000000111111101001100100000011,16959507,0,0.060000,0.600000
16962672,54,111000111001010000101111000000001111111010011011000000,16969250,0,0.200000,0.600000
16962673,54,111000111001010000101111000000001111111010011011000000,16969250,0,0.200000,0.600000
16962675,55,1111010111001110100001111000000001111011010011011000000,16958873,0,0.020000,0.400000
16962694,55,0001000110001000001010010100011111010000101000110010011,16960185,0,0.060000,0.300000
16962695,56,01100011100111000010111100000000111111101001101100000010,16960185,0,0.100000,0.500000
16962709,55,1111000111001110100001111000000001111111010011011000000,16962676,0,0.040000,0.400000
16962710,56,01100111000000011010010010001111101000011110111011011101,16962676,0,0.040000,0.400000
16962711,54,111010111001110000101111000000001111111010011011011001,16962676,0,0.040000,0.400000
16962713,56,11100011100111000011111110000000111111101001101100100010,16962676,0,0.040000,0.400000
16962716,55,1110001110011100001011110000000011111110100110110010010,16962676,0,0.040000,0.400000
16962720,57,000100011000100000101001001000111110100001010001100100110,16962676,0,0.040000,0.400000
16962724,55,1110001110010100001011110000001011111110100110110000000,16958874,0,0.040000,0.400000
16962730,56,01100111000000001010010110001011110010010010001011101101,16955084,0,0.060000,0.600000
16962732,54,111000111001010000101111000100001111111110011011000100,16966969,0,0.050000,0.500000
16962739,56,01110001110011100001011110000000011111110100110110000000,16965449,0,0.040000,0.400000
16962740,54,111000111001010000101111000000001111111110011011000000,16958090,0,0.030000,0.300000
16962742,54,111000110001110000101011000000000101111010011011001000,16966968,0,0.060000,0.300000
16962744,55,1110001110011100001011110000000010111110100110110010010,16964858,0,0.040000,0.400000
16962752,56,01110001110011100001011110000000011111110100110110000000,16958090,0,0.040000,0.400000
16962754,55,0110011100000000101001011000111111001001001000100110110,16960850,0,0.120000,0.600000
16962755,54,111010111101110100101111000000001111111010011011110000,16966964,0,0.100000,0.500000
16962765,56,11100011100111000010111100000010111111101001101100000001,16966963,0,0.080000,0.400000
16962775,54,111010111001100000101111000000001111111010011010001001,16967768,0,0.120000,0.600000
16962777,56,10010011100100000101001001000111110100001011000100100110,16965442,0,0.040000,0.400000
16962778,54,111100011100111000101111000000001111011010011111000000,16965442,0,0.040000,0.400000
16962783,59,00011100011100111000010111100000000111111101001101100000000,16966964,0,0.100000,0.500000
16962785,54,111100111001110000101111000000001101111010011011000100,16961436,0,0.050000,0.600000
16962786,53,11101011110111000010111100000000111111101001011100000,16951121,0,0.000000,0.000000
16962787,52,1100011100111000010111100000000111111101001101100100,16963241,0,0.080000,0.400000
16962788,57,000100011000100000101001001000111110100001010001100100110,16962155,0,0.120000,0.600000
16962789,56,01100111000000001010010110001111110010010010001011001101,16963849,0,0.120000,0.600000
16962790,55,1110101110011100001011110000000011111110100110111000001,16961431,0,0.080000,0.400000
16962791,57,000100011000100000101001001000111110100001010001100100110,16951123,0,0.200000,1.000000
16962797,54,111010111001110000101111000000011111111010011011001001,16966235,0,0.060000,0.300000
16962799,55,0000011100000000101001001000110110100001011000100100111,16951612,0,0.100000,1.000000
16962801,55,0100011100100100101001001000110110100001011000100000110,16952754,0,0.030000,0.300000
16962803,57,011100011100111000010111100000000111111101001101100000000,16961437,0,0.060000,0.300000
16962804,55,0011000111001111000001111000000001111111010011001000000,16961437,0,0.080000,0.400000
16962805,56,01110001110011100001011110000000011111110101110110000000,16962676,0,0.050000,0.500000
16962815,52,1100011100010000001101000100001111101010011011001000,16958873,0,0.020000,0.400000
16962816,55,0110011100000000101001001000111111001001001000101110110,16952753,0,0.200000,1.000000
16962817,55,0110011100000000101001011000111111001001001000101110110,16952753,0,0.200000,1.000000
16962818,57,000100011000100000101001001000111110100001010001100100110,16952753,0,0.200000,1.000000
16962820,55,1111001110011100001011110100000011111110100111110000000,16952756,0,0.200000,1.000000
