ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34692309,63,101011010000110001100010110111110000110000110101111111100101100,34691898,0,0.050000,1.000000
34692310,63,101011010000110001110110110101110000110000110101011111100101010,34698307,0,0.046667,0.700000
34692311,63,101011010000110001100010110111110000110000110101111111100101100,34698307,0,0.040000,0.600000
34692312,65,11101011010000110001100010110111110000110010110101011111100101000,34691898,0,0.050000,1.000000
34692313,63,101011010000110001010110110111110001110000110101011111100101010,34691898,0,0.050000,1.000000
34692314,63,101011010010110001110010110101110000110100110101011111100101010,34698307,0,0.046667,0.700000
34692317,65,11101011010000110001100010110111110000110010110101011111100101000,34698307,0,0.040000,0.600000
34692318,65,00110100001100011000101001011100101101011001010111111010101010011,34691899,0,0.200000,1.000000
34692319,63,101011110000110001100010110111111000110000110101011111100101000,34691899,0,0.200000,1.000000
34692320,65,10110100001100011000101001011100101000011001010111111010101010011,34691899,0,0.200000,1.000000
34692321,63,101011010010110001110010110101110000110000110101011111100101010,34691899,0,0.200000,1.000000
34692322,61,0101101000011000111001010000111000011000110101011110100101010,34691899,0,0.200000,1.000000
34692324,65,10110100001100011000101001011100101100011001010111111000101000011,34691900,0,0.200000,1.000000
34692325,65,10110100001000011000101101011100101100011001010111111010101010011,34698691,0,0.200000,0.600000
34692326,63,101011010010110001110010110101110000110000110101011111100100010,34691900,0,0.200000,1.000000
34692327,65,10110100001000011000101101011100101100011001010111111010101010011,34691900,0,0.200000,1.000000
34692328,64,1010110100001100011000101101111100001100001101010111111000010000,34690923,0,0.120000,0.600000
34692329,66,001101000111000110001011010111011011010110000101111110001110100111,34691900,0,0.200000,1.000000
34692331,64,0101011010000110001100010110111110100110000110101010110100101000,34698691,0,0.200000,0.600000
34692332,64,0101011010000110001100010110111110100110000110101010110100101000,34692384,0,0.120000,0.600000
34692333,63,101011010010110001110010110101110000110000110101011111100101010,34691900,0,0.200000,1.000000
34692334,64,0101011010000110001100010110111110100110000110101010110100101000,34685474,0,0.060000,0.600000
34692335,63,101011010010110001110010110001110000110000110111011111100101010,34692897,0,0.050000,0.500000
34692336,65,11110100011100011000101101011101001110011101010111111000101010010,34692897,0,0.060000,0.600000
34692337,61,1011010001110001100010110101110110110101100010111110001011100,34692897,0,0.100000,0.600000
34692338,61,0101101000011000110001011011111100011000011010101111110111000,34692897,0,0.070000,0.700000
34692339,63,101011010000110001110010100101110000110100110101011111100101010,34691901,0,0.060000,0.600000
34692340,61,1011010001110001100010110101110110110101100010111110001011100,34692897,0,0.060000,0.600000
34692341,61,0101101000011000110001011011111100011000011010101111110111000,34691901,0,0.100000,1.000000
34692343,63,101011010000110001110010100101110000110100110101011111100101010,34692897,0,0.060000,0.600000
34692344,61,0101101000011000110001011011111100011000011010101111110111000,34691901,0,0.100000,1.000000
34692345,63,101011010000110001100010110110110000110000110101011111100101000,34691901,0,0.100000,0.600000
34692347,65,10110100011100011000101101011101101101011101010111111100101000111,34697999,0,0.070000,0.700000
34692349,64,1101011010000110001100010110111110000110010110101011111101101000,34691902,0,0.100000,1.000000
34692353,64,0101011010000110001100010110111111100110001110101010110100101000,34691902,0,0.100000,1.000000
34692354,64,1101011010000110001100010110111110000110000110101011111100101000,34691902,0,0.100000,1.000000
34692355,66,001101000111000110001011010111011011010110000101111110001110100111,34697999,0,0.070000,0.700000
34692356,65,10110100011100011000101101011101101101011101010111111100101000111,34697999,0,0.070000,0.700000
34692357,66,001101000111000110001011010111111011010110100101111110001110100111,34691902,0,0.100000,1.000000
34692358,64,0011010000110001100010110101100100100000100101011011000110110001,34691903,0,0.200000,1.000000
34692359,64,0011010000110001100010110101100100100000100101011011000110110001,34690007,0,0.120000,0.600000
34692360,65,01101011010000110001100010110111110000100000110101010011100101000,34691903,0,0.200000,1.000000
34692361,64,0011010000110001100010110101100100100000100101011011000110110001,34685477,0,0.120000,0.600000
34692362,64,0011010000110001100010110101100100100000100101011011000110110001,34694664,0,0.020000,0.600000
34692364,65,01101011010000110001100010110111110000100000110101010011100101000,34691903,0,0.120000,0.600000
34692365,65,10011010000110001100010110101100100100000100101011011000110110001,34687524,0,0.040000,0.600000
34692366,62,11011010001110001100010110101110110110101100010111110001011100,34691903,0,0.200000,1.000000
34692368,64,0011010000110001100010110101100100100000100101011011000110110001,34691903,0,0.200000,1.000000
34692371,64,0011010000110001100010110101100100100000100101011011000110110001,34691903,0,0.200000,1.000000
34692372,63,101011010000100001100010110111110000110000110101111111100101100,34691904,0,0.200000,1.000000
34692374,63,101011010000110001100010110111110000100000110101010011100101000,34691904,0,0.200000,1.000000
34692375,63,101101000111000110001011010111011010010110001011111100010111001,34698000,0,0.033333,0.500000
34692376,63,101011010000110001100010110111110000110000110101111111100101100,34691904,0,0.200000,1.000000
34692377,63,101101000111000110001011010111011010010110001011111100010111001,34691904,0,0.200000,1.000000
34692378,63,101011010000110001100010110111110000100000110101010011100101000,34698000,0,0.040000,0.600000
34692379,63,101011010000100001100010110111110000110000110101111111100101100,34691904,0,0.200000,1.000000
34692380,63,101011010000110001100010110111110000100000110101010011100101000,34691904,0,0.200000,1.000000
34692386,63,101101000111000110001011010111011010010110001011111100010111001,34694097,0,0.120000,0.600000
34692413,62,11011010001110001100010110101110110110101100010111110001011100,34693448,0,0.033333,0.500000
34692422,63,101011010000111001100010110111110000110001110101010110000101000,34693441,0,0.050000,0.500000
34692430,64,1101011010000110001100010110111110001110010110101011111100101000,34691903,0,0.120000,0.600000
34692432,65,10110100001100011000101001011100101100011001010111111000101000011,34695915,0,0.120000,0.600000
34692475,63,101011010000111001100010110111110000110001110101010110000101000,34690920,0,0.120000,0.600000
34692478,63,101101000111000110000011010011011011010110001011111100010111001,34687522,0,0.050000,0.500000
34692480,63,101011010000111001100010110111110000110001110101010110000101000,34694099,0,0.025000,0.500000
34692481,63,101011010000110001110010100101110000110100110101011111100101010,34697998,0,0.040000,0.600000
34692484,65,11110100011100011000101101011101001110011101010111111000101010010,34686457,0,0.120000,0.600000
34692485,63,101011010010110001110010110001110000110000110111011111100101010,34695400,0,0.100000,0.500000
34692487,62,11011010001110001100010110101110110110101100010111110001011100,34686457,0,0.120000,0.600000
34692514,61,1011010001110001100010110101110110110101100010110110001011100,34691900,0,0.120000,0.600000
34692515,65,10110100001100011000101001001100101110011001010111111010101010011,34685935,0,0.033333,0.500000
34692516,62,01101000111000110001011010111010010101100101011111100011100011,34685474,0,0.080000,0.800000
34692517,63,101011010000110001100010110111110000100000110101011011100101000,34685474,0,0.100000,1.000000
34692519,63,101101000111000110001011010111011010010110001011111100010111001,34694658,0,0.120000,0.600000
34692521,64,1101011010000110001100010110111110000110010110101011111100101000,34694658,0,0.120000,0.600000
34692522,64,1101011010000110001100010110111110000110010110101011111100101000,34694659,0,0.120000,0.600000
34692524,64,1101011110000110001100010110111110000110010110101011111100101000,34690007,0,0.120000,0.600000
34692525,64,0101011010000110001110110110101110000110000110101011111100101010,34693443,0,0.070000,0.700000
34692526,61,1011010001110001100010110101110111001011000101111110001011100,34693443,0,0.060000,0.600000
34692527,63,101011010000110001100010110111110000110000110101111111100101100,34685477,0,0.200000,1.000000
34692528,63,101011010000110001110110110101110000110000110101011111100101010,34685477,0,0.200000,1.000000
34692529,63,101011010000110001100010110111110000110000110101111111100101100,34685477,0,0.200000,1.000000
34692530,63,101011010000110001010110110111110001110000110101011111100101010,34691384,0,0.020000,0.600000
34692531,63,101011010000110001010110110111110001110000110101011111100101010,34693443,0,0.060000,0.600000
34692532,63,101011010000110001100010110111111000110000110101011111100101000,34693443,0,0.060000,0.600000
34692533,66,001101000111000110001001010111011011010110010101111110001110100111,34685477,0,0.200000,1.000000
34692534,63,101011010000110001100010110111110000110000110101111111100101100,34685477,0,0.200000,1.000000
34692535,64,0011010000110001100010110101000110100000100101011011000110010011,34693443,0,0.050000,0.500000
34692536,65,11010110100000100011000101001011100001100001101010111111001010101,34685477,0,0.200000,1.000000
34692550,61,1011010001110001100010110101110110110101100011101110001011100,34693444,0,0.040000,0.600000
34692551,64,1101011010000110001100010110111110001110010110101011110100101001,34693448,0,0.040000,0.600000
34692553,64,1010110100001110011000101101111100001100011101010101101001010001,34693448,0,0.033333,0.500000
34692555,64,0100011010000110001100010110111110100110000110101010110100101000,34693444,0,0.040000,0.600000
34692557,65,10101101001011000111001011010110000011000011010101111110010101000,34693448,0,0.033333,0.500000
34692558,65,10101101001011000111001011010110000011000011010101111110010101000,34693448,0,0.033333,0.500000
34692560,65,01110100011100011000101101011101001110011100110111111000101010010,34691385,0,0.120000,0.600000
34692576,64,1010110100001100011000101101111100001100001101010111111000010000,34691381,0,0.120000,0.600000
34692578,63,101011010000110001100010110111110000110000110101011111100101100,34691383,0,0.060000,0.600000
34692580,64,1010110100001100011000101101111110001100001101011101111001010001,34695913,0,0.120000,0.600000
34692583,64,1101011010000010001100010100101110000110000110101011111100101010,34692900,0,0.060000,0.600000
34692585,63,101101000111000110001011010111011010010110001011111100010111001,34698306,0,0.050000,0.500000
34692586,64,1101011010000010001100010100101110000110000110101011111100101010,34698306,0,0.050000,0.500000
34692587,64,1101011010000110001100010110111110000110000110101011111100101000,34686455,0,0.200000,1.000000
34692588,64,1010110100001100011000111101111110001100001101010001111001010001,34692901,0,0.120000,0.600000
34692614,63,101011010010110001110010110101111000110000110101011111100101010,34692385,0,0.120000,0.600000
34692615,63,101011011000110001110010100101110000110100110101011111100101010,34692385,0,0.100000,0.500000
34692616,65,11110100011100011000101101011101001110011101010111111000101010010,34687521,0,0.060000,0.600000
34692618,64,1010110100001100011000101101111110001100001101010001111001010001,34686459,0,0.200000,1.000000
34692619,64,0011010000110001100010110101100100100000100101011011000110010011,34694660,0,0.120000,0.600000
34692620,63,101101000111000110001011010111011010010110001011111100010111001,34694660,0,0.120000,0.600000
34692621,67,0001101000011000010001011010111010011000110010110001110001010100111,34686459,0,0.200000,1.000000
34692622,63,101011010000110001100010110111110000111000110101010111100101000,34686459,0,0.200000,1.000000
34692623,63,101011010000110001100010110111110000111000110101010111100101000,34686459,0,0.200000,1.000000
34692624,63,101101000111000110001011010111011010010110001011111100010111001,34686459,0,0.200000,1.000000
34692626,64,1010110100001100011000101101111110001100001101011101111001010001,34687521,0,0.060000,0.600000
34692627,63,101101000111000110001011010111011010010110001011111100010111001,34687521,0,0.060000,0.600000
34692636,63,101011010000111001100010110111110000110001110101010110000101000,34687014,0,0.200000,1.000000
34692637,63,101101000111000110001011010111011011010110001011111100010111001,34695909,0,0.060000,0.600000
34692639,64,0011010000110001100010110101100100100000100101011011000110001011,34687522,0,0.066667,1.000000
34692640,65,10110100011100011000101101011101101101011101010111111100101000111,34695914,0,0.060000,0.600000
34692641,65,11110100011100011000101101011101001110011101010111111000101010010,34688141,0,0.060000,0.600000
34692643,64,1010110100001100011000101101101100001100001101010111111001011001,34688135,0,0.060000,0.600000
34692644,65,10101101000011000110001011011111000011000011010101111110000100001,34697998,0,0.040000,0.600000
34692646,64,1010110100001100011000101101101100001100001101010111111001011001,34688134,0,0.030000,0.600000
34692647,63,101011010000111001100010110111110000110001110101010110100101000,34688135,0,0.060000,0.600000
34692649,63,101011010000111001100010110111110000110001110101000110100101000,34694663,0,0.120000,0.600000
34692650,63,101011010001111001100010110111110000110001110101010110000101000,34694663,0,0.100000,0.500000
34692651,65,10110110001100011000101001011100101100011001010111111000101000011,34688141,0,0.100000,1.000000
34692652,63,101101000011000110001011010111011011010110001011111100010111001,34693451,0,0.060000,0.600000
34692653,63,101011010000110001100010110111110000100000110101010011100101000,34696626,0,0.060000,0.600000
34692654,63,101011010000110001010010110111110000110000110101011111100101010,34688141,0,0.050000,0.500000
34692655,64,0101011010000110001100010110111110100110000110101010110100101000,34685935,0,0.033333,0.500000
34692656,63,101011010000110001100010110111110000100000110101010011100101000,34685935,0,0.040000,0.600000
34692657,66,001101000111000110001011010101011011010110010101111110001110100111,34688143,0,0.100000,1.000000
34692658,61,1011010001110001100010110101110110110101100010111110001011100,34688143,0,0.100000,1.000000
34692659,61,1011010001110001100010110101110110110101100010111110001011100,34695404,0,0.120000,0.600000
34692660,64,0101011010000110001100010110111110100110000110101010110100101000,34690459,0,0.060000,0.600000
34692661,63,101011010000110001100010110111111000110000110101010111100101000,34697615,0,0.050000,0.500000
34692662,65,11110100011100011000101101011101001110011101010111111000101010010,34688899,0,0.100000,1.000000
34692663,65,11110100011100011000101101011101001110011101010111111000101010010,34695909,0,0.060000,0.600000
34692665,65,10110100011100011000101101001101101101011101010111111100101000111,34695402,0,0.040000,0.600000
34692666,64,1101011010000110001100010110111110000110010110101011111100101000,34694664,0,0.023333,0.700000
34692667,63,101011010000110001100010110110110000110000110101011111100101000,34694097,0,0.120000,0.600000
34692668,63,101011010010110001110010110101110000110000110101011111100101010,34694097,0,0.140000,0.700000
34692678,64,0101001000111000100001011010111011011010110001011111100010111001,34694100,0,0.100000,0.500000
34692679,65,10110110011100011000101101011101101101011101010111111100101000111,34689486,0,0.200000,1.000000
34692680,63,101011010010110001110010110101110001110100110101011111100101010,34689486,0,0.200000,1.000000
34692681,64,1101011110000110001100010110111110000110010111101011111100101000,34689488,0,0.200000,1.000000
34692682,64,1101011110000110001100010110111110000110010110101011111100101000,34689488,0,0.100000,0.500000
34692684,63,101011010000110001110010100101110000110100110101011111100101010,34693451,0,0.060000,0.600000
34692686,65,00110100001100011000101101011001001000001001010011110001100010110,34691903,0,0.120000,0.600000
34692687,63,101011010000110001100010110111111000110000110101010111100101000,34693450,0,0.120000,0.600000
34692688,63,100011010000110001110010100101110000110000110101011111110101010,34694660,0,0.120000,0.600000
34692691,64,1010110100001100011000101101111100001100001101010111111000010000,34690919,0,0.100000,1.000000
34692692,61,0101101000011000110001011011111000010000011010101001100101000,34698690,0,0.100000,0.600000
34692693,64,1010110100101100011100101100011100101100001101110111111001010101,34690919,0,0.100000,1.000000
34692694,65,10101101000011000110001011011111100011000010010101111110010100000,34690920,0,0.200000,1.000000
34692695,63,101011010000110001100010110111111000110000110101010111100101000,34690920,0,0.200000,1.000000
34692696,64,1011010001110001100010110101110110110101100101011111100011100011,34697147,0,0.060000,0.600000
34692697,63,101011010000110001110010100101110000110000110101011111100101010,34691899,0,0.100000,0.500000
34692698,65,10110100011100011000101101011101101101011101010111111100101000111,34690922,0,0.100000,1.000000
34692699,64,0101011010000110001100010110111110100110000110101010110100101000,34692384,0,0.120000,0.600000
34692700,65,00110100001100011000101001011100101101011001010111111010101010011,34690923,0,0.200000,1.000000
34692701,61,0101101000011000110001011011111100011000011010101111110111000,34692384,0,0.140000,0.700000
34692702,65,00110100001100011000101001011100101101011001010111111010101010011,34698305,0,0.060000,0.600000
34692703,63,101011010000110001100010110111110000110000110101011111100101000,34692384,0,0.120000,0.600000
34692704,64,0101011010000110001100010110111110100110000110101010110100101000,34690923,0,0.200000,1.000000
34692705,61,0101101000011000110001011011111100011000011010101111110111000,34692384,0,0.140000,0.700000
34692706,61,0101101000011000110001011011111100011000011010101111110111000,34690923,0,0.200000,1.000000
34692707,63,101011010000110001100010110111110000110000110101011111100101000,34692384,0,0.120000,0.600000
34692708,65,11110100011100011000101101011101001110011101010111111010101010010,34692384,0,0.120000,0.600000
34692709,64,1010110100001100011000101101111110001100001101010001111001010001,34690923,0,0.200000,1.000000
34692710,62,10110100011100011000101101011101101101011000101111100010111000,34691382,0,0.060000,0.600000
34692711,65,00110100001100011000101001011100101101011001010111111010101010011,34692384,0,0.120000,0.600000
34692713,61,1011010001110001100010110101110110110101100011101110001011100,34693450,0,0.120000,0.600000
34692714,63,101101000111000110001011010111011011010110001011111100010111001,34694657,0,0.120000,0.600000
34692715,61,1011010001110001100010110101110110110101100011101110001011100,34693450,0,0.120000,0.600000
34692716,63,101011010000110001110110110101110000110000110101011111100101010,34693450,0,0.140000,0.700000
34692717,63,101011010000110001100010110111110000110000110101011111100101000,34694657,0,0.120000,0.600000
34692718,64,1101011010000110001100010110111110000110010110101011111100101000,34691381,0,0.200000,1.000000
34692719,63,101011010000110001100010110111110000110000110101011111100101000,34694657,0,0.120000,0.600000
34692720,64,1101011010000110001100010110111110001110010110101011110100101001,34694657,0,0.120000,0.600000
34692721,64,1101011010000110001100010110111110000110010110101011111100101000,34691381,0,0.200000,1.000000
34692722,64,1101011010000110001100010110111110001110010110101011110100101001,34691381,0,0.200000,1.000000
34692723,65,11110100011100011000101101011101001110011101010111111000101010010,34691381,0,0.200000,1.000000
34692724,63,101011010001111001100010110111110000110001110101010110000101000,34691381,0,0.200000,1.000000
34692725,61,1010110100001100011100101001011100001101001101010101111010101,34691382,0,0.100000,1.000000
34692726,64,1101011010000110001100010110111110000110010110101011111100101000,34691382,0,0.100000,1.000000
34692727,65,10110100011100011000101101011111101101011001000111111100101000011,34698305,0,0.050000,0.500000
34692728,63,101101000111000110001011010111011011010110001011011100010111001,34691382,0,0.060000,0.600000
34692730,65,10110100011100011010001101011101001100010101000111111100101010011,34694664,0,0.016667,0.500000
34692731,65,10110100011100011010001101011101001100010101000111111100101010011,34694656,0,0.050000,0.500000
34692732,63,101011010000110001100010110111111000110000110101010111100101010,34691384,0,0.020000,0.600000
34692733,62,01011010001110001100010110101110110110101100010111110001011100,34693445,0,0.060000,0.600000
34692734,61,1011010001110001100010110101101101101011000100111110001011100,34693445,0,0.050000,0.500000
34692736,64,1101011010000110001100010110111110000110010110101011111100101000,34691385,0,0.200000,1.000000
34692737,64,1101011010000110001100010110111110000110010110101011111100101000,34693445,0,0.060000,0.600000
34692738,61,1011010001110001100010110101101101101011000100101110001011100,34694656,0,0.050000,0.500000
34692739,64,1101011010000110001100010110111110001110010110101011010100101001,34693445,0,0.060000,0.600000
34692740,61,1011010001110001100010110101101101101011000100101110001011100,34694656,0,0.050000,0.500000
34692741,61,1011010001110001100010110101101101101011000100101110001011100,34689483,0,0.050000,0.500000
34692742,64,1101011010000110001100010110111110000110010110101011111100101000,34694656,0,0.070000,0.700000
34692744,64,0011010000110001100010110101100100100000100101011011000110001011,34692382,0,0.140000,0.700000
34692745,63,101011010000111001100010110111110000110001110101010110100101000,34697146,0,0.120000,0.600000
34692746,63,100011010000111001100010110111110000110001110101010110100101000,34691384,0,0.020000,0.600000
34692747,61,1011010001110001100010110101110110110101100010111110001011100,34694656,0,0.060000,0.600000
34692748,63,101011010000111001100010110111110000110001110101010110100101000,34691384,0,0.020000,0.600000
34692750,62,01011010001110001100010110101110110110101100010111010001011100,34691385,0,0.200000,1.000000
34692751,65,10110100011100011000101101011101101101011101010111111100101000111,34691385,0,0.200000,1.000000
34692753,63,101011010000110001010110110111110001110000110101011111100101010,34698307,0,0.040000,0.600000
34692754,63,101011010000110001010110110111110001110000110101011111100101010,34691898,0,0.050000,1.000000
34692756,63,101011010000110001110110110101110000110000110101011111100101010,34698307,0,0.046667,0.700000
34692757,63,101011010000110001100010110111110000110000110101111111100101100,34698307,0,0.040000,0.600000
34692758,63,101011010000110001100010110111110000110000110101111111100101100,34691898,0,0.050000,1.000000
34692760,63,101011010000110001010110110111110001110000110101011111100101010,34691898,0,0.050000,1.000000
34692761,63,101011010000110001100010110111110000110000110101111111100101100,34698307,0,0.040000,0.600000
34692762,65,11101011010000110001100010110111110000110010110101011111100101000,34691898,0,0.050000,1.000000
34692764,63,111010111000011000110001011011111000011001011011101111110010100,34691898,0,0.000000,0.000000
34692765,63,101011010000110001110110110101110000110000110101011111100101010,34691898,0,0.050000,1.000000
34692767,63,101011010000110001010110110111110001110000110101011111100101010,34698307,0,0.040000,0.600000
34692768,63,101011010010110001110010110101110000110100110101011111100101010,34691898,0,0.050000,1.000000
34692769,63,101011010000110001100010110111110000110000110101111111100101100,34694663,0,0.120000,0.600000
34692770,65,11101011010000110001100010110111110000110010110101011111100101000,34694663,0,0.120000,0.600000
34692771,65,11101011010000110001100010110111110000110010110101011111100101000,34698307,0,0.040000,0.600000
34692772,63,101011010010110001110010110101110000110100110101011111100101010,34691898,0,0.050000,1.000000
34692774,63,101011010000110001010110110111110001110000110101011111100101010,34691898,0,0.050000,1.000000
34692775,65,11101011010000110001100010110111110000110010110101011111100101000,34691898,0,0.050000,1.000000
34692776,65,10110100001000011000101101011100101100011001010111111010101010011,34698691,0,0.200000,0.600000
34692777,63,101011010000110001100010110111110000110000110101011111100101000,34691900,0,0.200000,1.000000
34692778,63,101011000000110101100010110111110000110100110101011111100101000,34691900,0,0.200000,1.000000
34692779,63,101011010010110001110010110101110000110000110101011111100100010,34685474,0,0.060000,0.600000
34692780,63,101011010010110001110010110101110000110000110101011111100101010,34685474,0,0.060000,0.600000
34692781,64,0101011010000110001100010110111110100110000110101010110100101000,34691900,0,0.200000,1.000000
34692782,65,10110100001000011000101101011100101100011001010111111010101010011,34685474,0,0.060000,0.600000
34692783,64,1010110100001100011000101101111100001100001101010111111000010000,34691900,0,0.200000,1.000000
34692784,63,101011010000111001100010110111110000110001110101010110000101000,34698691,0,0.200000,0.600000
34692785,65,10110100001000011000101101011100101100011001010111111010101010011,34698691,0,0.200000,0.600000
34692786,63,101011010010110001110010110101110000110000110101011111100100010,34685474,0,0.060000,0.600000
34692787,64,0101011010000110001100010110111110100110000110101010110100101000,34691900,0,0.200000,1.000000
34692788,65,00110100001100011000101001011100101101011001010111111010101010011,34698691,0,0.200000,0.600000
34692789,66,001101000111000110001011010111011011010110000101111110001110100111,34691900,0,0.200000,1.000000
34692790,64,0101011010000110001100010110111110100110000110101010110100101000,34698691,0,0.200000,0.600000
34692791,64,0101011010000110001100010110111110100110000110101010110100101000,34685474,0,0.060000,0.600000
34692792,65,10110100001100011000101001011100101100011001010111111000101000011,34691900,0,0.200000,1.000000
34692793,63,101011010000111001100010110111110000110001110101010110000101000,34685474,0,0.060000,0.600000
34692794,61,0101101000011000110001011011111100011000011010101111110111000,34691900,0,0.200000,1.000000
34692795,66,001101000111000110001011010111011011010110000101111110001110100111,34691900,0,0.200000,1.000000
34692796,63,101011010000110001100010110111110000110000110101011111100101000,34691900,0,0.200000,1.000000
34692797,64,0101011010000110001100010110111110100110000110101010110100101000,34691900,0,0.200000,1.000000
34692798,65,10110100001100011000101001011100101100011001010111111000101000011,34691900,0,0.200000,1.000000
34692799,63,101011010010110001110010110101110000110000110101011111100101010,34685474,0,0.060000,0.600000
34692800,65,11110100011100011000101101011101001110011101010111111000101010010,34691901,0,0.060000,0.600000
34692802,61,0101101000011000110001011011111100011000011010101111110111000,34691901,0,0.070000,0.600000
34692804,63,101011010000110001110010100101110000110100110101011111100101010,34691901,0,0.100000,1.000000
34692805,63,101011010000110001100010110110110000110000110101011111100101000,34696626,0,0.060000,0.600000
34692806,65,11110100011100011000101101011101001110011101010111111000101010010,34692901,0,0.120000,0.600000
34692807,61,0101101000011000110001011011111100011000011010101111110111000,34691901,0,0.070000,0.600000
34692809,61,1011010001110001100010110101110110110101100010111110001011100,34692897,0,0.060000,0.600000
34692810,63,101101000111000110001011010111011011010110001011011100010111001,34691901,0,0.060000,0.600000
34692812,63,101011010000110001110010100101110000110100110101011111100101010,34691901,0,0.060000,0.600000
34692813,63,101011010010110001110010110001110000110000110111011111100101010,34692897,0,0.100000,0.500000
34692814,61,0101101000011000110001011011111100011000011010101111110111000,34692897,0,0.100000,0.700000
34692815,63,101011010000110001110010100101110000110100110101011111100101010,34691901,0,0.100000,1.000000
34692816,61,0101101000011000110001011011111100011000011010101111110111000,34696629,0,0.120000,0.600000
34692817,61,1011010001110001100010110101110110110101100010111110001011100,34692897,0,0.060000,0.600000
34692819,63,101101000111000110001011010111011011010110001011011100010111001,34691901,0,0.100000,1.000000
34692820,61,0101101000011000110001011011111100011000011010101111110111000,34692897,0,0.070000,0.700000
34692821,61,0101101000011000110001011011111100011000011010101111110111000,34691901,0,0.100000,1.000000
34692823,63,101101000110000110001011010111011010010110001011101100010111001,34692381,0,0.200000,1.000000
34692824,64,0011010000110001100010110101000100100000100101011011000110001011,34694099,0,0.025000,0.500000
34692825,63,101011010000110001100010110110110000110000110101011111100101000,34692381,0,0.100000,0.500000
34692826,67,0000110100011100011000101101011001001110011001011101111000111010011,34692381,0,0.200000,1.000000
34692827,64,0101011010000110001100010110111110000110000110101011111100101000,34692381,0,0.200000,1.000000
34692828,66,000110100011010001000101101011101001110011001011100111000101010011,34688135,0,0.050000,0.500000
34692829,66,000110100011010001000101101011101001110011001011100111000101010011,34692381,0,0.200000,1.000000
34692830,65,10110100011100011010001101011101001100010101000111111100101010011,34695401,0,0.050000,0.500000
34692831,64,0011010000110001100010110101000100100000100101011011000110001011,34692381,0,0.200000,1.000000
34692832,63,101011010000110001100010110111110000110000110101011111100101000,34688134,0,0.030000,0.600000
34692833,68,00001101000111000110001011010111010011000110010101111110111010000110,34694098,0,0.030000,0.600000
34692834,64,0011010000110001100010110101000100100000100101011011000110001011,34692381,0,0.200000,1.000000
34692835,59,01011010000110001110010100101110001010011010101111110010101,34697998,0,0.040000,0.600000
34692836,64,0101011010000100001100010110110110100110000110101010110100101000,34692381,0,0.200000,1.000000
34692837,63,101101000110000110001011010111011010010110001011101100010111001,34688135,0,0.060000,0.600000
34692839,63,101101000111000110001011010111011011010110001011111100000111001,34695911,0,0.120000,0.600000
34692840,66,001101000111000110001011010101011011010110010101111110001110100111,34692382,0,0.200000,1.000000
34692842,63,101011010010110001110010110001110000110000110111011111100101010,34695911,0,0.120000,0.600000
34692843,63,101011010000110001100010110111110000100000110101010011100101000,34697614,0,0.200000,0.600000
34692844,64,1010110100001100011000101101111110001100001101010101111001010101,34695911,0,0.120000,0.600000
34692846,63,101101000111000110001011010111011011010110001011111100010111001,34697614,0,0.140000,0.600000
34692847,64,0011010000110001000010110101100101110000100101011011000110010011,34692382,0,0.200000,1.000000
34692848,66,001101000111000110001011010101011011010110010101111110001110100111,34692382,0,0.200000,1.000000
34692851,63,101011010000110001100010110111111000110000110101011111100101010,34694102,0,0.080000,0.600000
34692852,63,101011010000110001100010110111100000110010110101011111100101000,34687517,0,0.040000,0.600000
34692853,63,101011010000110001100010110111110000110000110101111111100101100,34694102,0,0.100000,0.600000
34692854,65,11101011010000110001100010110111110000110010110101011111100101000,34692383,0,0.100000,1.000000
34692857,64,1010110100001100011100101001011100001101001101010111111001010100,34692383,0,0.100000,1.000000
34692858,63,101011010000110001100010110111110000110000110101111111100101100,34687517,0,0.040000,0.600000
34692859,63,101011010000110001100010110111110000110000110101111111100101100,34697614,0,0.040000,0.600000
34692860,64,1101011110000110001100010010111110000110010110101011111100101000,34687517,0,0.033333,0.500000
34692861,65,00110100001100011000101101011001001000001001010011110001100010110,34692382,0,0.040000,0.700000
34692864,63,101011010000110001110110110101110000110000110101011111100101010,34692382,0,0.040000,0.700000
34692865,65,00110100001100011000101101011001001000001001010011110001100010110,34694102,0,0.100000,0.700000
34692866,63,101011010000110001110010100101110000110100110101011111100101010,34697614,0,0.040000,0.600000
34692867,64,1010110100001100011000101101101100001100001101010111111001010001,34692384,0,0.200000,1.000000
34692868,65,10110100111100011000101101011100101100011001000111111000101010011,34692384,0,0.200000,1.000000
34692869,63,101011010000110001100010110111111000110000110101010111100101000,34692384,0,0.200000,1.000000
34692870,63,101011010000110001100010110111111000110000110101010111100101000,34690923,0,0.120000,0.600000
34692871,61,1011010001110001100010110101110110110101100010111110001011100,34690923,0,0.120000,0.600000
34692872,65,11110100011100011000101101011101001110011101010111111010101010010,34690923,0,0.120000,0.600000
34692873,65,11110100011100011000101101011101001110011101010111111010101010010,34690923,0,0.120000,0.600000
34692874,65,11110100011100011000101101011101001110011101010111111010101010010,34690923,0,0.120000,0.600000
34692875,61,1011010001110001100010110101110110110101100010111110001011100,34690923,0,0.120000,0.600000
34692876,64,1010110100001100011000101101101100001100001101010111111001010001,34692384,0,0.200000,1.000000
