ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58310823,85,1110010000001000110000010101100011110001111111111100001011101010111001101111011010111,58309839,0,0.066667,1.000000
58310824,85,1110010000001000110000010101100011110001111111111100001011101010111001101111011010111,58316870,0,0.040000,0.400000
58310825,77,00010101011000100111001000100101111110000011110111110010100111100110111111110,58309839,0,0.066667,1.000000
58310826,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58309839,0,0.066667,1.000000
58310827,85,1110010000001000110000010101100011110001111111111100001011101010111001101111011010111,58309839,0,0.066667,1.000000
58310828,87,011011000000100011000001010110001111010011111101001001001011101010111001101111011010111,58309839,0,0.066667,1.000000
58310829,78,100100011110111010100011001111001111110001111100111010000100011111100111111000,58309840,0,0.200000,1.000000
58310830,83,00101110000010001100000101100111101110101011111111001000011111100011100010110111101,58309840,0,0.200000,1.000000
58310831,77,10001010101101010101000110000010111011100011111011111001011111111110111111101,58309840,0,0.200000,1.000000
58310833,80,00000010010001100000101011111110111010111000111000010010011000101000001011111110,58309840,0,0.200000,1.000000
58310834,83,00101110000010001100000101100111101110101011111111001000011111100011100010110111101,58309840,0,0.200000,1.000000
58310835,82,0011110000010101100000101101111101110101011111111001010011111100011100010110111101,58309840,0,0.200000,1.000000
58310836,75,101010101101010101010110000010011001100011111011111001010001111110111111101,58309840,0,0.200000,1.000000
58310838,80,00000010010001100000101011111110111010111000111000010010011000101000001011111110,58309840,0,0.200000,1.000000
58310839,86,01100010000001010010010011001101101110101011111111010000110111110101010101011011110001,58309840,0,0.200000,1.000000
58310841,85,0110001000000100001001001000110100111010101111111101000011011011010101010101101111000,58309840,0,0.200000,1.000000
58310842,83,00111100000100110000001011011111011111010111111110010100110111000111000101001111011,58309842,0,0.200000,1.000000
58310843,83,00111100000100110000001011011111011111010111111110010100110111000111000101001111011,58309842,0,0.200000,1.000000
58310844,72,010101010110001001110010010000011010100010101001111101010000001100111110,58309842,0,0.200000,1.000000
58310845,77,00010101011000100111001000100101111110000011110011111001010011110010011111111,58316868,0,0.040000,0.400000
58310847,81,010010000001000110000010101101110111101011100110000001001110110110100010101111011,58310412,0,0.040000,0.400000
58310848,81,010010000001000110000010101101110111101011100110000001001110110010100010101111010,58310412,0,0.040000,0.400000
58310850,81,010010000001000110000010101101110111101011100110000001001110110110100010101111010,58310412,0,0.040000,0.400000
58310852,77,00010101010000100111001000100101111110000011110011111001010011110010011111111,58310413,0,0.200000,1.000000
58310853,85,1010010000001000110000010111100011110001111110111100001011101010111101101111011010110,58310413,0,0.200000,1.000000
58310854,75,000101010110101010000011000001011101110001111101111100101011111110111111101,58310413,0,0.200000,1.000000
58310855,76,1001010101101010101000110000010011011100011011011111001010001111110111111101,58310413,0,0.200000,1.000000
58310856,71,10100010110001001100111001001001101000001110100111110101000001110011110,58310413,0,0.200000,1.000000
58310858,76,0110101111010100010001101100100110111100111110011101001010001111110011111101,58310413,0,0.200000,1.000000
58310859,82,0011110000010001000001101101111101110101011111111001010011011100011100010100111101,58310413,0,0.200000,1.000000
58310862,74,01010101011000100111001100100000110101000101010011111010100000011001111100,58310414,0,0.100000,1.000000
58310863,77,00011101110010010010001100100110110111000111110011101000010001111110001111001,58310414,0,0.100000,1.000000
58310864,75,001010101101010101010110000010011011100011111011111001010001111110111111101,58310414,0,0.100000,1.000000
58310865,88,0110010000001000110000010101100011110110111111011110000110111011101110001011110100101111,58310414,0,0.100000,1.000000
58310866,88,0100011000001000100000010101101111110100001111011101001110011000100110001111010110101101,58310414,0,0.100000,1.000000
58310867,74,01010101011000100111001100100000110101000101010011111010100000011001111100,58310414,0,0.100000,1.000000
58310868,88,0100011000001000100000010101101111110100001111011101001110011000100110001111010110101101,58310414,0,0.100000,1.000000
58310869,86,01110100000010001101100001101011011001010111110010101001101111101010100010111111101000,58310414,0,0.100000,1.000000
58310870,85,0110001000000100001000001000110100111010101111111101000011111111010100000101101011000,58310415,0,0.200000,1.000000
58310871,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58310415,0,0.200000,1.000000
58310872,75,010101011010101010001100110100100111000111110111100010100001110100111111010,58310415,0,0.200000,1.000000
58310873,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58310415,0,0.200000,1.000000
58310874,85,0110001000000100001000001000110100111010101111111101000011011111010101000101101111000,58310415,0,0.200000,1.000000
58310875,78,100101010111001010001000110110100110010000111110011011001010001111110001111101,58312112,0,0.080000,0.400000
58310876,77,00010101011010101010001101000100110111000110110111110010100011111111111111010,58310415,0,0.100000,0.500000
58310877,77,00001010010101010100011010001001101110001101101111100101000101111111111110100,58301394,0,0.080000,0.400000
58310878,85,0110001000000100001000001000110100111010101111111101000011011111010100000101101011000,58310415,0,0.200000,1.000000
58310879,84,000000100000100101001001000110100111010101111111101000011011111010101000100101111010,58310415,0,0.200000,1.000000
58310880,86,10100100000010001100000101111000111100011111101111000010111010101110011011110110101100,58301394,0,0.080000,0.400000
58310881,83,11000100000110001001001000110100111010101111111101000011011111010101010101101111000,58317496,0,0.200000,0.400000
58310882,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58311452,0,0.200000,0.400000
58310883,87,010001000000100110100001010110111111010001111101110100011011101111111000101101011010110,58307399,0,0.080000,0.400000
58310884,86,01000110000011001100000101011011110101010111110110100001101110101011100110110101101001,58310416,0,0.200000,0.400000
58310885,86,10011000000100011000010101101111110100011111011100000110011110101110011111010110101100,58303714,0,0.040000,0.400000
58310886,86,10011000000100011000010101101111110100011111011100000110011110101110011111010110101100,58307399,0,0.080000,0.400000
58310887,74,01101011101010001000110110000011011100011111001110100101000111111101111110,58307399,0,0.080000,0.400000
58310888,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58313522,0,0.080000,0.400000
58310889,87,010001000000100110100001010110111111010001111101110100011011101111111000101101011010110,58310416,0,0.200000,1.000000
58310890,83,11000100000110001001001000110100111010101111111101000011011111010101010101101111000,58315684,0,0.026667,0.400000
58310891,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58303714,0,0.040000,0.400000
58310892,86,01000110000011001100000101011011110101010111110110100001101110101011100110110101101001,58313522,0,0.080000,0.400000
58310904,85,0110001000000100001001001000110100111110101111111101000011011111010101010101101111000,58312106,0,0.040000,0.400000
58310908,86,11000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58305462,0,0.020000,0.400000
58310916,78,100100011110111001100011001011001111110001111100111010000100011111100111111001,58308143,0,0.040000,0.400000
58310917,78,100100011110111001100011001011001111110001111100111010000100011111100111111001,58308725,0,0.040000,0.400000
58310918,71,10101010110001001100111001001001101000001110100111110101000001110011110,58308143,0,0.040000,0.400000
58310919,75,010101011010101010001100110100100111000111110111100010100001110100111111010,58308143,0,0.040000,0.400000
58310921,87,011001000000100011000001010110001111010011111101111000011011101010111001101111011110111,58308143,0,0.040000,0.400000
58310923,74,01010101011000100111001100100000110101000101010011111010100100011001111100,58317491,0,0.040000,0.400000
58310924,74,01010101011000100111001100100000110101000101010011111010100000011001111100,58308143,0,0.040000,0.400000
58310929,77,10001010101101010101000110000010111011100011111011111001011111111110111111101,58302563,0,0.040000,0.400000
58310931,82,0011110000010001000000101101111101110101011101111001010011011100011100010100111101,58301397,0,0.080000,0.400000
58310933,79,1100100011110111001100011001011001111110001111100111010000100011111100111111001,58310895,0,0.080000,0.400000
58310935,77,00010101011000100111001000100101111110000011110011111001010011110010011111111,58301397,0,0.080000,0.400000
58310936,76,0001010101101010101000110000011111011100011111011111001010101111110111111101,58301397,0,0.080000,0.400000
58310938,83,00101100000010001100001101101111101110100011111101001000011111100011110010110111101,58301397,0,0.080000,0.400000
58310940,86,01100010000001010010010011001101101110101011111111010000110111110101010101011011110001,58301397,0,0.080000,0.400000
58310943,86,11000110000011001100000101011011001101010111110110100001101110101011100110110101101101,58301397,0,0.080000,0.400000
58310944,82,0011110000010001000000101101111001110101011111111001010011011100011100010100111101,58302563,0,0.040000,0.400000
58310946,77,00011101110010010010001100100110110111000111110011101000010001111110001111101,58309840,0,0.060000,0.300000
58310947,77,10010001111010100010001100100100110111000111110011101000010001111110011111100,58312111,0,0.040000,0.400000
58310948,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58312111,0,0.040000,0.400000
58310949,77,00010101011010101010001101000100110111000111110111110010001001111101111111010,58315680,0,0.030000,0.300000
58310954,73,0110101011010101010001100001001100110001111101111100101000111111011111110,58303713,0,0.026667,0.400000
58310955,86,10011000000100011000010101100111110100011111011100000110011110101110011111010110101100,58303713,0,0.026667,0.400000
58310956,74,01100101101010101000110000110011011100001111011101001010011111110011111101,58303713,0,0.033333,0.500000
58310958,77,00101011110001010100011111011000001110001111100111010010100011111100111111010,58308725,0,0.060000,0.500000
58310959,75,001010101101010101000100000010011011100011111011111001010001111110111111101,58314281,0,0.080000,0.400000
58310961,87,011001000000100011000001010110001111010011111101111000011011101010111001001111011110111,58305941,0,0.080000,0.400000
58310963,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58305941,0,0.080000,0.400000
58310964,87,011001000000100011000001010110001111010011111101111000011011101010111001101111011110111,58316269,0,0.080000,0.400000
58310981,77,00010101011010101010001101000100110111000110110111110010100011111111111111010,58312107,0,0.080000,0.400000
58310993,85,0110001000000100001001001000110100111110101111111101000011011111010101010101101111000,58317495,0,0.060000,0.300000
58310997,76,0111111110010011010001100100110110111001111110011101000010001111110011111101,58314283,0,0.060000,0.300000
58311008,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58311453,0,0.040000,0.400000
58311020,79,0000001000000110000010101111111111101010100010100011001011100010100010101111011,58312108,0,0.030000,0.300000
58311023,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58301394,0,0.080000,0.400000
58311024,76,0110101111010000110001101100100110111000111010011111001010001111110011111101,58314284,0,0.080000,0.400000
58311025,85,1010010000001000110000010111100011110001110110111100001011101010111001101111011010110,58311447,0,0.080000,0.400000
58311030,80,00000010010001100000101011111110111010111000101000010010011000101000001011111110,58311448,0,0.080000,0.400000
58311032,78,000101010110101010100011010001001101110001101101110100101000111111111111110100,58301397,0,0.200000,1.000000
58311034,76,1001010101101010101000110000010011011100011110011011001011101111110111111101,58301397,0,0.200000,1.000000
58311035,86,01100010000001010010010001001101101110101011111111010000110111110101010101011011110001,58301397,0,0.200000,1.000000
58311036,75,101010101101110101000110011010010011100011101011110001010001111010011111101,58301397,0,0.200000,1.000000
58311037,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58301397,0,0.200000,1.000000
58311040,74,01100101101010101000110000010011011100001111011101001010001111110011110101,58301397,0,0.200000,1.000000
58311042,75,000101011010101010001101110100110110000111010011111011100111111100111111010,58301397,0,0.200000,1.000000
58311043,88,0010001000000100010000010101101111110100011111011100000110001010101110011111010110101101,58301397,0,0.200000,1.000000
58311044,77,10001010101101010100000110000010111011100011111011111001010111111110111111101,58301397,0,0.200000,1.000000
58311045,77,00101011110001010100011111011000001010001111100111010110111011011100111111010,58301397,0,0.160000,0.800000
58311046,85,0110001000000100001001001000110100101010101111111101000011011111010101010101101111000,58301397,0,0.160000,0.800000
58311047,85,0110001000000100001000001000110100111010101111111101000011011101010101000101101111000,58301397,0,0.200000,1.000000
58311054,87,010001000000100011000001010110110111010001111101110000011011101111111001101101011010110,58301400,0,0.066667,1.000000
58311055,81,010010000001000110000010101101110111101011100110000001001110110110100010101111010,58316866,0,0.026667,0.400000
58311069,75,101010101101010101010110000010011001100011111011111001010001111110111111101,58302036,0,0.200000,1.000000
58311070,86,01100010000001000010011010011101101110101011111111010000110111110101010001001011110101,58302036,0,0.200000,1.000000
58311071,82,0111110000010001100000101101111101110101011111111001000011111000111000101101111010,58302036,0,0.200000,1.000000
58311072,76,0010101110101011010001100100100110110000111110011101001010001111100011111101,58302036,0,0.200000,1.000000
58311073,77,10001010101101010101000110000011111011100011111011111001010101111110111111101,58302036,0,0.200000,1.000000
58311074,77,10001010101101010101000110000011111011100011111011111001010101111110111111101,58309250,0,0.026667,0.400000
58311075,81,011111000001000110000010100111110111010101111111100100001111100111100010110111101,58303023,0,0.080000,0.400000
58311076,77,10010001111010100011001100100100110111000111110011101000010001111110011111100,58303020,0,0.040000,0.400000
58311077,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58302037,0,0.200000,1.000000
58311078,82,0011110000010001100000101101111101110101011111111001010011111100011100010110111101,58313518,0,0.040000,0.400000
58311079,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58302037,0,0.200000,1.000000
58311080,75,011001011010100010001100000100110111000011110111010010100010111100111111010,58302563,0,0.040000,0.400000
58311081,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58303020,0,0.040000,0.400000
58311082,86,11000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58310898,0,0.040000,0.400000
58311083,87,011001000001100011000001010110001110010011111101111000011011101010111001101111011010111,58302563,0,0.040000,0.400000
58311084,78,100100011110111001100011001011001111110001111100111010000100011111100111111001,58303020,0,0.040000,0.400000
58311085,83,00101100000010001100001101101111101110100011111111001000011111100011110010110111101,58303020,0,0.040000,0.400000
58311086,83,00101100000010001100001101101111101110100011111111001000011111100011110010110111101,58303023,0,0.080000,0.400000
58311087,87,011011000000100011000001010110001111010011111101001001001011101010111001101111011010111,58303020,0,0.040000,0.400000
58311088,76,1001010101101010101000110000010011011100011111011011001010101111110111111101,58302038,0,0.200000,1.000000
58311089,78,010101011101010101000110110100110000000111010011101001010001011110001111101000,58305937,0,0.080000,0.400000
58311092,84,010000100000100101001001000110100111010101111101111001011011111010101000100101111010,58302040,0,0.200000,1.000000
58311094,88,1011001000000100011000001010110001111011011111101111000011011101110111000101111010010111,58312756,0,0.040000,0.400000
58311097,77,00010101110010000010001100100100110111000111110011101000010001111110011111101,58307398,0,0.040000,0.400000
58311099,81,010010000001000110000010101101110111101011100110000001001110110110100010101111010,58304291,0,0.040000,0.400000
58311102,77,00010101110010000010001100100100110111000111110011101000010001111110011111101,58304291,0,0.040000,0.400000
58311103,81,010010000001000110000010101101110111101011100110000001001110110010100010101111010,58315099,0,0.040000,0.400000
58311108,83,10011110000010001000000101101111101110101011111111001010011011100011100010100111101,58307398,0,0.030000,0.300000
58311109,79,0000001000000110000010101111111111101011101010100011001011100010000010101111011,58312756,0,0.040000,0.400000
58311111,79,0000001000000110000010101111111111101011101010100011001011100010000010101111011,58312756,0,0.040000,0.400000
58311112,77,10010001011110100010001100101100110111000111110011101000010001111110011111100,58304291,0,0.040000,0.400000
58311115,74,01101011101010001000110110000011001100011111001110100101000111111101111110,58302563,0,0.100000,1.000000
58311121,74,00010101100010101000100111000011011100010111011111101110011111110011111101,58303019,0,0.200000,1.000000
58311122,74,01010101011000100111001100100000110101000101010011111010100000011001111100,58303019,0,0.200000,1.000000
58311123,74,01110101100010101000110000010011011100001111011101001010001111110011111101,58303019,0,0.200000,1.000000
58311124,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58311452,0,0.080000,0.400000
58311125,85,0111000000001000110110000100101101100101011111011010000110111110101010001011011110100,58311452,0,0.080000,0.400000
58311126,86,01100010000001010010010011001101101110101011111111010000110111110101010101011011110001,58309250,0,0.026667,0.400000
58311127,77,00101011110001010100011111011000001010001111100111010110101011111100111111010,58303023,0,0.100000,0.500000
58311128,78,100100011110111010100011001111001111110001111100111010000100011111100111111000,58303023,0,0.080000,0.400000
58311129,86,11000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58303023,0,0.080000,0.400000
58311133,88,1011001000000100011000101010110001111011011111101111000011011101110111000101111010010111,58303024,0,0.040000,0.400000
58311138,82,0011110000010101100000101101111101110101011111111001010011111100011100010110111101,58312110,0,0.080000,0.400000
58311139,83,00111100000100110000001011011111011111010111111110010100110111000111000101001111011,58303026,0,0.200000,1.000000
58311140,85,0000101110000010001100000101101011100110101011111111000000011111100011100010111111101,58303026,0,0.200000,1.000000
58311141,74,01100101101010101000110100010011011100001111011101001010001111110011111101,58310895,0,0.100000,0.500000
58311142,72,010101010110001001110010010000011010100010101001111101010000001100111110,58310895,0,0.080000,0.400000
58311143,74,01100101101010101000110100010011011100001111011101001010001111110011111101,58310895,0,0.100000,0.500000
58311144,75,001010101100010011100100010010111110000011110011111001010011110010011111111,58310895,0,0.100000,0.500000
58311145,80,01111000001010100000010110111110111010101111111100101011011100011100010100111101,58310895,0,0.080000,0.400000
58311146,74,00010101101010101000110111010011011000011101001111101110011111110011111101,58303026,0,0.200000,1.000000
58311148,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58317496,0,0.100000,0.500000
58311149,77,10010001111010100010001100101100111111000111110011101000010001111110011111100,58311451,0,0.080000,0.400000
58311154,76,1001010101101010101000110000010011011100011011011111001010001111110111111101,58308723,0,0.040000,0.400000
58311155,84,010000100000100101001001000110100111010101111101101001011011111010101000100101111010,58304873,0,0.040000,0.400000
58311156,83,00101110000010001100000111100111101110101011111111001000011111100011100010110111101,58315680,0,0.050000,0.500000
58311159,75,101010101101110101000110011010010011100011111011110001010001111010011111101,58315686,0,0.080000,0.400000
58311162,85,1010010000001000110000110011100011110001101110111100001011001010111001101111011010111,58312755,0,0.080000,0.400000
58311163,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58312755,0,0.120000,0.600000
58311164,81,011111000001000110000010110111110111110101111111100100001111100111100010110111101,58312109,0,0.040000,0.400000
58311166,81,011111000001000110000010110111110111010101111111100100001111100111100010111111101,58314284,0,0.080000,0.400000
58311168,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58314284,0,0.080000,0.400000
58311169,88,1011001000000100011000101010110001111011011111101111000011011101110111000101111010010111,58304291,0,0.040000,0.400000
58311170,83,00101100000010001100001101101111101110100011111111001000011111100011110010110111101,58304867,0,0.200000,1.000000
58311171,82,0011110000010001100000101101111100110101011111111001010011111100011100010110111101,58304867,0,0.200000,1.000000
58311172,76,1001010101101010101000110000010011011100011011011111001010001111110111111101,58304867,0,0.200000,1.000000
58311173,74,01010111101000101000110011010010011100011111011110001010000111010011111101,58304867,0,0.200000,1.000000
58311174,79,1111000001000110000001101111101110101011111111001010011111000111000101100111011,58304867,0,0.200000,1.000000
58311175,78,100100011110111010100011001111001111110001111100111010000100011111100111111000,58307400,0,0.040000,0.400000
58311176,75,001010101101010101000100000010011011100011011011111001010001111110111111101,58316270,0,0.060000,0.300000
58311177,77,00101011110001010100011111011000001110001111100111010010100011111100111111010,58304867,0,0.200000,1.000000
58311178,83,00101100000010001100001101101111101110100011111111001000011111100011110010110111101,58304867,0,0.200000,1.000000
58311179,77,00101011110001010100011111011000001110001111100111010010100011111100111111010,58304867,0,0.200000,1.000000
58311180,85,0000101110000010001100000101101011100110101011111111000000011111100011100010111111101,58316270,0,0.080000,0.400000
58311181,85,0000101110000010001100000101101011100110101011111111000000011111100011100010111111101,58304867,0,0.200000,1.000000
58311182,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58307400,0,0.040000,0.400000
58311183,85,0000101110000010001100000101101011100110101011111111000000111111100011100010111111101,58304867,0,0.160000,0.800000
58311184,83,00101100000010001100001101101111101110100011111111001000011111100011110010110111101,58304867,0,0.200000,1.000000
58311185,86,01110010000010001101100001001011011001010111110110100001101111101010100010110111101001,58304867,0,0.200000,1.000000
58311186,76,1001010101101010101000110000010011011100011011011111001010001111110111111101,58307400,0,0.030000,0.300000
58311187,76,1010101011010101010001100000100110111001111110111010010100011111100111111010,58307400,0,0.040000,0.400000
58311188,81,010010000001000110000010101101110111101011100110000001001110110110100010101111010,58307400,0,0.040000,0.400000
58311189,79,1100100011110111001100011001011001111110001111100111010000100011111100111111001,58304867,0,0.200000,1.000000
58311190,81,010010000001000110000010101101110111101011100110000001001110110111100010101111010,58312112,0,0.060000,0.300000
58311191,77,00101011110001010100011111011000001010001111100111010010100111111100111111010,58304868,0,0.100000,1.000000
58311192,75,110100011010101010001110100100110111000111110111110010100011111100111111010,58304869,0,0.100000,1.000000
58311193,76,0001010101101000101000110000010011011100011111011111001000100111110111111101,58304869,0,0.100000,1.000000
58311194,75,001010101101010101000100000010011011100011111011111001010001111110111111101,58304870,0,0.066667,1.000000
58311195,75,101010101101110101000110011010010011100011111011110001010011111010011111101,58304873,0,0.100000,1.000000
58311196,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58303716,0,0.080000,0.400000
58311205,77,00011101110010010000001100100110110111000111110011101000010001111110001111001,58305933,0,0.200000,1.000000
58311206,77,10010001011110100010001100101100110111000111110011101000010001111110011111100,58305933,0,0.200000,1.000000
58311207,77,10010001101010100010001100101100110111000111110011101000010001111110011111100,58312760,0,0.040000,0.400000
58311208,77,00011101110010010000001100100110110111000111110011101000010001111110001111001,58305934,0,0.100000,1.000000
58311209,76,0110101111010000110001101100100110111000111110011111001010001111110011111101,58305934,0,0.100000,1.000000
58311210,75,001101010110101011110011101000011111100111111001111100101000111001101111110,58312761,0,0.026667,0.400000
58311213,77,00010101010000100111001000100101111110000011110011111001010011110010011111111,58305938,0,0.200000,1.000000
58311214,86,01100010000001010010010011001101101110101011011111010000110111110101010101011011110001,58305938,0,0.200000,1.000000
58311215,75,101010101101010101010110000010011011100011111011111001010001111110111111101,58305938,0,0.200000,1.000000
58311216,83,01100000000100011011000010010110110010101111100101000011011111000101000101101111010,58309253,0,0.040000,0.400000
58311217,75,010101011010101010001100100100100111000111110111100010100001110100111111010,58305939,0,0.200000,1.000000
58311218,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58305940,0,0.066667,1.000000
58311219,83,10001100000110011000001010110111111010101111101101000011011101010111001101101110100,58305940,0,0.066667,1.000000
58311220,76,1001110111101010101000110000010011011100011011011111001010001111110111111101,58312108,0,0.040000,0.400000
58311221,81,011111000001000110000010110111110111010101111111100100001111100111100010111111101,58305940,0,0.066667,1.000000
58311222,82,0011110000010001100000101101111101110101011111111001010011111100011100010110111101,58312763,0,0.080000,0.400000
58311223,85,0110000000001000110110000100101101100101011111011010000110111110101010001011011110100,58305940,0,0.066667,1.000000
58311224,83,00011000011001100000101011011111101010111110110100001101110101011100110110101101001,58305935,0,0.100000,0.400000
58311225,76,1001110111101010101000110000010011011100011011011111001010001111110111111101,58306753,0,0.026667,0.400000
58311226,85,0110001000000100001001001000110100111110101111111101000011011111010101010101101111000,58314281,0,0.080000,0.400000
58311227,74,01100101101010101000110001011001011100001111011101001010001111110011111101,58305941,0,0.200000,1.000000
58311228,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58314281,0,0.080000,0.400000
58311229,88,0010001000000100010000010101101111110100011111011100000110001010101110011111010110101101,58305942,0,0.200000,1.000000
58311230,82,0011110000010001000001101101111101110101011111111001010011011000011100010100111101,58305943,0,0.100000,1.000000
58311231,82,0011110000010001000001101101111101110101011111111001010011011000011100010100111101,58314285,0,0.080000,0.400000
58311232,74,01100101101010101000110000010011011100001111011101001010000111110011111101,58312764,0,0.080000,0.400000
58311233,77,00011101110010010010001100100110110111000111110011101000010001111110001111101,58306747,0,0.200000,1.000000
58311234,82,0011110000010001100000101101111101110101011111111001010011111100011100010110111101,58313521,0,0.080000,0.400000
58311235,76,0110101111010000110001101100100110111000111110011111001010001111110011111101,58306748,0,0.066667,1.000000
58311237,88,0100010000001000110000010101100011110100111111011110000110111010101110011011110111101111,58306750,0,0.066667,1.000000
58311238,77,00101011110001010100011110011000001010001111100111010010100111111100111111010,58306750,0,0.066667,1.000000
58311239,80,00000010010001100000101011111110111010111000111000010010011000101000001011111110,58306752,0,0.026667,0.400000
58311241,76,0010101011010101010001111000100110111000110110111110010100011111111111111000,58316867,0,0.020000,0.400000
58311242,81,011111000001000110000010110111110111010101111111100100001111100111100010110111101,58306754,0,0.200000,1.000000
58311243,76,0000101011010101010001101000100110111000110110111110010100010111111111111010,58314289,0,0.040000,0.400000
58311244,76,0111111110010011010001100100110110111001111110011101000010001111110011111101,58306756,0,0.100000,1.000000
58311245,82,0011110000010001000000101101111101110101011111111001010011011100011100010100111101,58306756,0,0.040000,0.400000
58311247,85,0110001000000100001000001000110100111010101111111101000011011111010100000101101011000,58314289,0,0.030000,0.300000
58311248,77,10010001111010100010001100101100111111000111110011100000010001111110011111100,58314289,0,0.040000,0.400000
58311249,86,11000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58307396,0,0.066667,1.000000
58311252,75,011001011010101010001100000100110111000011110111010010100011111100111111011,58312110,0,0.100000,0.500000
58311253,86,10011000000100011000010101100111110100011111011100000110011110101110011111010110101100,58306754,0,0.080000,0.400000
58311254,77,00010101011010101010001101000100110111000110110111110010100011111111111011010,58312110,0,0.080000,0.400000
58311256,85,0111010000001000110110000010101101100101011111001010100110111110101010001011111110100,58315099,0,0.040000,0.400000
58311257,85,1110010000001000110000010101100011110001111111111100001011101010111001101111011010111,58304867,0,0.080000,0.400000
58311258,85,0110001000000100001000001000110100111010101111111101000011011101010101000101101111000,58310416,0,0.080000,0.400000
58311262,76,0001010101101000101000110000010011011100011111011111001000100111110111111101,58312754,0,0.040000,0.400000
58311263,73,0110101011010101010001100001001100110001111101111100101000111111011111110,58303716,0,0.080000,0.400000
58311264,77,00011101110010010010001100100110110111000111110011101000010001111110001111001,58317490,0,0.040000,0.400000
58311265,85,1000110000011001100000101011011111101010111110110100001101110101011100110110101101001,58305935,0,0.040000,0.400000
58311266,72,010101010110001001110010010000011010100010101001111101010000001100111110,58303716,0,0.080000,0.400000
58311267,82,0011110000010011000000101101111101110101011111111001010011011100011100010100111101,58308724,0,0.100000,1.000000
58311268,85,0111010010001000110110010100101101100101011111011010000100111110101000001011011110100,58308724,0,0.100000,1.000000
58311269,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58308724,0,0.100000,1.000000
58311270,79,1000101010110001001110010001001011111100000111100111110010100111100100111111110,58308724,0,0.100000,1.000000
58311271,82,0011110000010001000000101101111101110101011101111001010011011100011100010100111101,58308724,0,0.100000,1.000000
58311272,82,0011110000010011000000101101111101110101011111111001010011011100011100010100111101,58308724,0,0.100000,1.000000
58311273,82,0011110000010101100000101101111101110101011111111001010011111100011100010110111101,58308724,0,0.100000,1.000000
58311274,86,11000110000011001100000101011011011101010111110110100001101110101011100110110101101001,58308724,0,0.100000,1.000000
58311275,77,10010000111010100010001001100100110111000111110011101000010001111110010111100,58308724,0,0.100000,1.000000
58311276,82,0011110000010011000000101101111101110101011111111001010011011100011100010100111101,58316272,0,0.080000,0.400000
58311277,77,10010000101010100010001001100100110111000111110011101000010001111110010111100,58316272,0,0.080000,0.400000
58311278,75,010101011010101010001100010100100111000111110111100010100001110100111111010,58308725,0,0.040000,0.400000
58311279,76,0000101011010101010001101000100110111000110111111110010100011111111111111010,58317494,0,0.080000,0.400000
58311280,85,0110001000000100001001001000110100111010101111111101000011011111010101010101101111000,58309248,0,0.100000,1.000000
58311281,82,0011110000010001000000101101111101110101011101111001010011011100011100010100111101,58312114,0,0.040000,0.400000
58311282,78,100100011110111010100011001111001111110001111100111010000100011111100101111000,58312114,0,0.040000,0.400000
58311283,82,0011110000010001000000101101111101110101011101111001010011011100011100010100111101,58309248,0,0.100000,1.000000
58311284,78,100100011110111010100011001111001111110001111100111010000100011111100101111000,58309252,0,0.080000,0.400000
58311285,76,0000101011010101010001101000100110111000110111111110010100011111111111111010,58317492,0,0.100000,0.400000
58311286,74,01100101101010101000110000010011011101001111011101001010001111110011111101,58303020,0,0.040000,0.400000
58311287,74,01101011101010001000110110000011011100011111001110100101000111111101111110,58309250,0,0.066667,1.000000
58311289,85,0110001000000100001000001000110100111010101111111101000011011111010100000101101011000,58316274,0,0.026667,0.400000
58311290,85,1010010000001000110000110111100011110001111110111100001011001010111001101111011010111,58316274,0,0.026667,0.400000
