ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11057042,51,101100011011100100010001000001000000110010001000001,11059113,0,0.020000,0.300000
11057043,56,10100100010101100100000001010001111110110010001001001110,11057975,0,0.080000,0.400000
11057044,51,101100011011100100010001000001000000110010001000001,11059112,0,0.080000,0.400000
11057048,51,001100011100100110010001010001001010111010010010011,11056696,0,0.080000,0.400000
11057049,55,1101101111001100101010011001001000010000010010001001001,11052292,0,0.200000,1.000000
11057050,53,01101110001000100110110001000001010010110010111001001,11055656,0,0.080000,0.400000
11057051,48,111001000011001101000001010111101000001100110111,11053692,0,0.080000,0.400000
11057052,51,100100001001100110010010000001000000111110101001001,11053692,0,0.080000,0.400000
11057053,49,1100101000100111010100010001111010100010001101100,11052295,0,0.040000,0.400000
11057054,51,101110011100110011001100101000101001011001001001001,11053692,0,0.080000,0.400000
11057063,52,1011000110011000001000010101010000001100111110010011,11052300,0,0.200000,1.000000
11057064,50,00000101001100100100010001010000101100001100010011,11052301,0,0.160000,0.800000
11057065,49,1100101000100111010100010001111010100010001101100,11052301,0,0.200000,1.000000
11057066,49,1100101000100111010100010001111010100010001101100,11052301,0,0.200000,1.000000
11057067,50,11000100001100111010000010101111010000011001101110,11063125,0,0.026667,0.400000
11057068,51,101100111100100110010000000001000010111010111001000,11061821,0,0.080000,0.400000
11057070,47,11010001101011000111011100010010111101100010110,11052968,0,0.040000,0.400000
11057071,51,101011100110010001000110010000100001011001010100100,11052969,0,0.200000,1.000000
11057072,49,1100101000100111010100010001111010100010001101100,11057977,0,0.026667,0.400000
11057073,52,1011101110011000100100000000010000101100101110000111,11052970,0,0.066667,1.000000
11057074,50,11110011001110110110001000001000010101010010000010,11052971,0,0.200000,1.000000
11057075,50,11100101000100111010100010001111010100010001101100,11060382,0,0.080000,0.400000
11057076,49,1100101000100111011100010001101010100100001101100,11055125,0,0.040000,0.400000
11057078,53,10101110011001010100011001000000000010110010101011001,11061058,0,0.040000,0.400000
11057079,53,11101100011001100110010001000001000110110010110001001,11053684,0,0.200000,1.000000
11057080,53,10101110011001010100011001000000000010110010101011001,11061058,0,0.040000,0.400000
11057081,51,001100011001110010010001000001000010100010010010011,11053685,0,0.050000,1.000000
11057082,49,0010000100110011001001000001000000111110101001001,11053686,0,0.100000,1.000000
11057083,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057084,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057085,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057086,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057087,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057088,49,0010000100110011001001000001000000111110101001001,11053686,0,0.100000,1.000000
11057089,49,0010000100110011001001000001000000111110101001001,11060383,0,0.080000,0.400000
11057090,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057091,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057092,52,1001000110011000001000010101010000001100111110010011,11060383,0,0.100000,0.500000
11057093,48,001100010011000100100010000010100111110100100100,11053686,0,0.100000,1.000000
11057094,49,0010000100110011001001000001000000111110101001001,11053686,0,0.100000,1.000000
11057095,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057096,52,1001000110011000001000010101010000001100111110010011,11053686,0,0.100000,1.000000
11057097,48,001100010011000100100010000010100101110100100100,11053686,0,0.100000,1.000000
11057098,49,0011000000110001001000100000101001011101001001000,11053686,0,0.100000,1.000000
11057099,49,0010000100110011001001000001000000111110101001001,11053686,0,0.100000,1.000000
11057106,53,10111011100110011001000000000100001011001011100000111,11053688,0,0.100000,1.000000
11057107,48,001100010011000100100010000010100101110100100100,11059775,0,0.080000,0.400000
11057108,51,001100011001110010010001000001000010100010010010010,11053690,0,0.050000,1.000000
11057109,51,101100011001100100010001010101000000110010110001001,11060379,0,0.040000,0.400000
11057113,52,0010000110001001100100010100010010101110100100100110,11060384,0,0.040000,0.400000
11057114,52,0011000110011001100100110000010101001100100000101100,11053692,0,0.200000,1.000000
11057115,51,101110011100110011001100101000101001011001001001000,11053692,0,0.200000,1.000000
11057116,50,00110001100010001000000101000100001011101001001001,11053692,0,0.200000,1.000000
11057117,49,1100101000100111010100110001111010100000001101110,11054413,0,0.100000,1.000000
11057118,49,1100101000100111010100110000111010100000001101110,11054413,0,0.100000,1.000000
11057119,49,1100101000100111011100010001101010100000001101100,11054414,0,0.066667,1.000000
11057120,49,1100101000100111011100010001101010100000001101100,11054414,0,0.066667,1.000000
11057121,50,11100011001110110110001000001000010101010010000010,11059106,0,0.020000,0.300000
11057122,51,101100011001100100110011000001001010101010011000001,11059106,0,0.026667,0.400000
11057123,50,11100011001110110110001000001000010101010010000010,11060376,0,0.040000,0.400000
11057124,51,100100001001100110010010000001000000111110101001011,11060376,0,0.040000,0.400000
11057125,51,100100001001100110010010000001000000111110101001001,11053688,0,0.040000,0.400000
11057126,50,10111001100110011001000101000101001011001001001000,11054416,0,0.026667,0.400000
11057127,51,101100011001100100010011000001001010101010011010001,11053688,0,0.040000,0.400000
11057128,51,101100011001100100010010000001001010101010011000001,11053688,0,0.040000,0.400000
11057129,49,1011100111001100110011001010001010010110010010010,11059106,0,0.020000,0.300000
11057130,51,001100011001100010010001100000100010110110011010011,11054416,0,0.020000,0.300000
11057131,50,11100011001010110110001000001000010101010010000010,11059106,0,0.020000,0.300000
11057132,51,100100001001100110010010000001000000111110101001001,11054416,0,0.066667,1.000000
11057133,51,101100011001100100010011000001001010101010011000001,11059106,0,0.026667,0.400000
11057134,51,101100011001100100110011000001001010101010011000001,11054416,0,0.066667,1.000000
11057135,51,101100011001100100010010000001001010101010011000001,11059106,0,0.020000,0.300000
11057136,54,100011100101010110010010000001100101001001010001000001,11059106,0,0.020000,0.300000
11057137,51,101100011001100100010011000001001010101010011000001,11054416,0,0.026667,0.400000
11057139,50,10111011100110010010000000001000010110010111000001,11050233,0,0.020000,0.300000
11057140,51,100100001001100110010010000001000000111110101000001,11054418,0,0.100000,1.000000
11057141,53,11101100011001100110010001000001000010110010110001001,11050236,0,0.026667,0.400000
11057142,51,000110001100111011001000100000110001011001000101001,11063127,0,0.100000,0.400000
11057143,51,101100011011100010010001000001000010110010101001000,11050233,0,0.026667,0.400000
11057144,56,10100101010101100100000001010001111110110010001001011100,11054418,0,0.040000,0.400000
11057145,57,010100100010101100100000011010001111110110010001011001111,11061061,0,0.020000,0.300000
11057146,53,10111011100110011001000100100100001011001011100000111,11054418,0,0.040000,0.400000
11057147,47,11010001101111000111011100010010101101100010110,11050233,0,0.026667,0.400000
11057148,49,0010001100111011001000100000110001011001000101001,11054418,0,0.040000,0.400000
11057149,56,10100101010101100100000001010001111110110010001001011100,11063127,0,0.040000,0.400000
11057150,51,101100101100100110010000100001001010110010111001010,11054418,0,0.040000,0.400000
11057151,51,101110011100110011001100101000101001011001001001001,11061061,0,0.020000,0.300000
11057152,51,100100001001100110010010000001000000111110101001001,11050233,0,0.026667,0.400000
11057153,49,1100101000100111010100010001111010100010001101100,11054418,0,0.100000,1.000000
11057154,51,101110011100110011001100101000101001011001001001001,11061061,0,0.020000,0.300000
11057155,51,111011000110010011101000100000110001011001011110100,11054419,0,0.050000,1.000000
11057156,49,1011100111001100110011001010001010010110010010010,11054421,0,0.050000,1.000000
11057158,51,110111000000111011100100001100011001010001010000011,11050870,0,0.080000,0.400000
11057159,53,00011010111011001000100010000110000101100000010010010,11055123,0,0.200000,1.000000
11057160,52,1011101110011000100100000000010000101100101110000111,11055123,0,0.200000,1.000000
11057161,53,10101110011001010100011001000000000010110010101011001,11055657,0,0.080000,0.400000
11057162,53,00011010111011001000100010000110000101100000010010010,11055657,0,0.060000,0.300000
11057163,49,1100101000110111010000010101111011100100001111100,11055123,0,0.080000,0.400000
11057164,51,100100001001100110010010000001000000111110101001001,11062557,0,0.080000,0.400000
11057165,51,100100001001100110010010000001000000111110101001001,11062557,0,0.080000,0.400000
11057166,52,0101100010001001110000000000001000010100010111001001,11055124,0,0.066667,1.000000
11057167,52,0101100010001001110000000000001000010100010111001001,11055124,0,0.066667,1.000000
11057168,52,1011000110011000001000010101010000001100111110010011,11055124,0,0.066667,1.000000
11057170,52,1011000110011000001000010101010000001100111110010011,11060379,0,0.040000,0.400000
11057171,52,1010011101001001110100000000010000101000101110010000,11060376,0,0.040000,0.400000
11057172,51,110111000000111011100100001100011001010001000000011,11055652,0,0.100000,1.000000
11057173,53,10101110011001000100011001000010010010110010101001001,11063130,0,0.080000,0.400000
11057174,49,1011000110011001010000101010100000011011111100100,11063130,0,0.080000,0.400000
11057175,51,101110011100110011101100101000101001011001001001001,11055652,0,0.100000,1.000000
11057176,56,10100100010101100100001001010001111110110010001001001110,11061059,0,0.080000,0.400000
11057177,51,101110001100110001001000101000111001011001001001001,11055652,0,0.100000,1.000000
11057178,51,001100111101100111010000000001010010000010111001001,11055652,0,0.100000,1.000000
11057179,49,1100101000110111010000010001111011100100001111100,11061059,0,0.080000,0.400000
11057180,56,10100100010101100100000001010001111110110010001001001110,11055653,0,0.066667,1.000000
11057181,53,01101110001000100110110001000001010010110010111001001,11063131,0,0.040000,0.400000
11057182,53,10101110011001000100011001000010010010110010101001001,11055653,0,0.066667,1.000000
11057183,50,01100011001100110010001000001000010110010000010010,11055653,0,0.066667,1.000000
11057184,56,10100100010101100100000001010001111110110010001001001110,11055653,0,0.026667,0.400000
11057185,50,11100011001110110110001000001000010101010010000010,11063131,0,0.040000,0.400000
11057186,51,101100011001100100110011000001001010001010011000001,11055653,0,0.026667,0.400000
11057187,56,10100100010101100100001001010001111110110010001001001110,11055653,0,0.066667,1.000000
11057188,56,10100100010101100100000001010001111110110010001001001110,11054415,0,0.060000,0.300000
11057189,52,1010011101001001110100000000010000101000101110010000,11055653,0,0.066667,1.000000
11057190,52,1010011101001001110100000000010000101000101110010000,11061061,0,0.026667,0.400000
11057191,51,101110011100110011001000101000101001011001001001011,11063131,0,0.040000,0.400000
11057192,49,1100101000100111010100010001111010100010001101100,11054415,0,0.080000,0.400000
11057193,56,10100100010101100100000001010001111110110010001001001110,11055653,0,0.066667,1.000000
11057194,48,011010001101111000111011100010010101101101010110,11055653,0,0.066667,1.000000
11057195,49,1011000110011001010000101010100000011011111100100,11063131,0,0.040000,0.400000
11057196,51,001100111101100111010000000001010010000010111001001,11055655,0,0.200000,1.000000
11057199,50,11100011001110110110001000001000010101010010000010,11055655,0,0.080000,0.400000
11057200,47,10010100010011101010001000111101010000001101100,11055655,0,0.080000,0.400000
11057201,51,101100111100100110010000000001000010111010111001000,11055655,0,0.080000,0.400000
11057205,51,101110011100110011001100101000101001011001001001001,11055656,0,0.080000,0.400000
11057208,51,101100011001100100010011010001001010101010011000001,11055655,0,0.080000,0.400000
11057209,51,101110011100110011001100101000101001011001001001001,11055655,0,0.200000,1.000000
11057210,50,01101011001110010010001000001000010100010010010001,11055655,0,0.080000,0.400000
11057212,51,110111000000111011100100001100011001010001000000011,11046512,0,0.100000,0.500000
11057213,49,1100101000101111010100010001111011100000001101100,11046512,0,0.080000,0.400000
11057215,53,10101110011001000100011001000010010010110010101001001,11052293,0,0.040000,0.400000
11057216,49,1100101001100111010100010001111010100010001101100,11058521,0,0.040000,0.400000
11057217,49,1100101000100111010100010001111010100000001101110,11046512,0,0.080000,0.400000
11057218,51,101110011100110011101100101000101001011001001001001,11046512,0,0.080000,0.400000
11057219,50,10111011100110010010000000001000010110010111000001,11055657,0,0.060000,0.300000
11057220,50,10110010000100111010000010101111011000001001000011,11063770,0,0.160000,0.400000
11057221,51,101100011100100100010001010101000000110010110001001,11055657,0,0.200000,1.000000
11057223,49,1100001000000111010100010001111010100010001101100,11055123,0,0.100000,0.500000
11057224,49,1011000110011001010100101010100000011011111100100,11061826,0,0.080000,0.400000
11057225,49,1011000110011001010000101010100000011011111100100,11063770,0,0.080000,0.400000
11057226,56,10100101010101100100000001010001111110110010001001011100,11055657,0,0.200000,1.000000
11057227,49,1100001000000111010100010001111010100010001101100,11055657,0,0.200000,1.000000
11057228,49,1100101000100111011100010001101010100000001101100,11063770,0,0.200000,0.400000
11057229,49,1100001000000111010100010001111010100010001101100,11055657,0,0.200000,1.000000
11057230,49,1100001000000111010100010001111010100010001101100,11055123,0,0.100000,0.500000
11057232,51,101100011011100100010001000001000000110010001000001,11063770,0,0.200000,0.400000
11057233,50,11110010000100111010000010101111011000001001000111,11055657,0,0.080000,0.400000
11057235,49,1100001000000111010100010001111010100010001101100,11063770,0,0.080000,0.400000
11057236,49,1100101000100111010100010001111010100000001101100,11063770,0,0.160000,0.400000
11057238,50,11111000110010001000101101000000001011000011101100,11055658,0,0.200000,1.000000
11057239,49,1100101000100111010100010001111010100000001101100,11055658,0,0.200000,1.000000
11057240,47,11001010001001110101000100111101010000000111111,11056700,0,0.040000,0.400000
11057241,51,110111000000111011100100001100011001010001000000011,11059109,0,0.050000,0.500000
11057242,47,11010001101111010111011100010010101101100010110,11055658,0,0.200000,1.000000
11057243,49,1100101000100111010100010001111010100000001101100,11050235,0,0.026667,0.400000
11057244,47,11001010001001110101000100111101010000000111111,11056700,0,0.040000,0.400000
11057245,49,1100101000100111010100010001101010100000001101100,11056700,0,0.040000,0.400000
11057246,49,1011000110011001010000101010100000011011111100100,11059109,0,0.040000,0.400000
11057248,49,1100101000100111010100010001101010100000001101100,11055658,0,0.200000,1.000000
11057249,49,1100101000100111010100010001111010100000001101100,11055658,0,0.200000,1.000000
11057250,47,11001010001001110101000100111101010000000111111,11056700,0,0.040000,0.400000
11057252,49,1011000110011001010000101010100000011011111100100,11055658,0,0.200000,1.000000
11057253,51,101110011100110001001100101000101001011001001001001,11055658,0,0.160000,0.800000
11057254,51,001110101001110110010001000010100110110000010010011,11056238,0,0.100000,1.000000
11057255,53,10101100011001010100011001000000000010110010101011001,11059110,0,0.100000,0.400000
11057258,52,1010001101001001110100000000010000101000101110010000,11057409,0,0.080000,0.400000
11057259,51,110111000000111011100100001100011001010011000000011,11057409,0,0.080000,0.400000
11057260,51,111100011011100100110001000001000000110010001000001,11056238,0,0.030000,0.300000
11057261,50,11110011001110110110001000001000010101010010000010,11057409,0,0.080000,0.400000
11057263,50,00111001010111001000000001100101001001010000000001,11056695,0,0.080000,0.400000
11057264,49,1100101000100111110100010001101010100000001101100,11056702,0,0.080000,0.400000
11057265,51,100111001100110011001001100000101001011001001001001,11056695,0,0.200000,1.000000
11057267,47,11010001101111000111011100010010101101100010110,11056695,0,0.200000,1.000000
11057269,51,101110011110110011001000101000101001011001001001001,11056695,0,0.080000,0.400000
11057270,54,101011100110010001000010010000100000101100101010010010,11056695,0,0.200000,1.000000
11057271,49,1100101000100111110100010001101010100000001101100,11056695,0,0.200000,1.000000
11057272,51,101100011010100100010001010101000000110010110001001,11052968,0,0.040000,0.400000
11057273,54,100101110011001010100011001000000000010110010101001001,11054416,0,0.026667,0.400000
11057274,50,11100011001110110110001000001000010101010010000010,11056696,0,0.200000,1.000000
11057275,50,11110011001100110110001000001000010101010010000010,11061821,0,0.080000,0.400000
11057276,47,11001010001001110101000100111101010000000111111,11058526,0,0.080000,0.400000
11057277,54,100101110011001010100011001000000000010110010101001001,11056696,0,0.200000,1.000000
11057278,49,0010000100110011011001000001000000111110101001001,11058526,0,0.080000,0.400000
11057279,54,100101110011001010100011001000000000010110010101001001,11058526,0,0.080000,0.400000
11057280,51,101100011100100111010000010001000010110010110001001,11061821,0,0.060000,0.300000
11057281,47,11001010001001110101000100111101010000000111111,11056696,0,0.200000,1.000000
11057282,53,10011010111011001000100010000110000101100000010010010,11052968,0,0.040000,0.400000
11057283,53,11101100011001100110010001000001100010110010110001001,11061821,0,0.080000,0.400000
11057284,50,11100011001110110110001000001000010101010010000010,11061821,0,0.080000,0.400000
11057285,54,101011100110010001000110010000100000101100101010010010,11056696,0,0.200000,1.000000
11057286,54,100101110011001010100011001000000000010110010101001001,11058526,0,0.080000,0.400000
11057287,50,01100100001100111010000010101111010000011001101110,11061821,0,0.100000,0.500000
11057289,49,1100101000100111010100010011111010100010001101100,11056697,0,0.100000,1.000000
11057291,51,001100011001100010010001100000100010110110011011011,11056697,0,0.100000,1.000000
11057292,49,1100101000110111010000010001111011100000001111110,11056697,0,0.100000,1.000000
11057293,51,101100111100100110010000000001000010111010111001000,11056697,0,0.100000,1.000000
11057294,51,101100011011100100010001000001000000110010001000001,11063771,0,0.100000,0.300000
11057296,49,1001101010100111110000010001111011100000001101100,11056697,0,0.100000,1.000000
11057297,50,01100011001110010010001000001000010100010010010010,11056697,0,0.100000,1.000000
11057298,51,101100011001100100010011100001000010101010011010001,11061055,0,0.080000,0.400000
11057299,56,10100101010101100100000001010001111110110010001001011100,11056697,0,0.100000,1.000000
11057300,51,001100011001100010010001100000100010110110011011011,11061055,0,0.080000,0.400000
11057302,49,1100101000101111010100010001001010100000001101100,11056698,0,0.030000,0.300000
11057303,49,1000101000100111010100010001111010100000001101100,11063132,0,0.066667,0.400000
11057304,52,1010011101001001110100000000010000101000101110010000,11056698,0,0.066667,1.000000
11057305,49,1100101000110111010000010001111011100000001111110,11063132,0,0.066667,0.400000
11057306,51,100100001001100110010010000001000000111110101001001,11056698,0,0.066667,1.000000
11057307,49,1100101000100111010100010001001010100000001101100,11056698,0,0.066667,1.000000
11057308,53,00011010111011001000100010000110000101100000010010010,11056698,0,0.066667,1.000000
11057309,49,1100101000100111010100010001111010100000001101100,11063132,0,0.066667,0.400000
11057310,49,1100101000100111010100010001001010100000001101100,11063132,0,0.040000,0.400000
11057311,57,010100100010101100100000001010001111110110010001001001110,11056698,0,0.066667,1.000000
11057312,52,0101110011100110011001100101000101001011001001001001,11063132,0,0.066667,0.400000
11057313,52,1010011101001001110100000000010000101000101110010000,11056698,0,0.066667,1.000000
11057314,52,1010011101001001110100000000010000101000101110010000,11056699,0,0.200000,1.000000
11057315,50,00111001100110011001001100000101001011001001001001,11053685,0,0.020000,0.400000
11057316,50,11111000110010001000101100000100001011000011101100,11053685,0,0.020000,0.400000
11057317,53,10101110011001000100011001000010010010110010101001001,11056699,0,0.200000,1.000000
11057318,52,0110111000000111011100100001100011001010001000000011,11056699,0,0.200000,1.000000
11057319,49,1100101000110111010000010001111011100000001111110,11055658,0,0.080000,0.400000
11057320,51,110111000000111011100100001100011001010001000000011,11059109,0,0.050000,0.500000
11057321,49,1100100000000111010100010001111010100010001101100,11056700,0,0.100000,1.000000
11057322,49,1100101000100111010100010001111010100000001101100,11056700,0,0.100000,1.000000
11057323,51,101100011011100110010000000011000011110010100001001,11056700,0,0.100000,1.000000
11057324,51,101100011001100100010011000001001010101010011000001,11059109,0,0.040000,0.400000
11057325,49,1100100000000111010100010001111010100010001101100,11056700,0,0.100000,1.000000
11057326,49,1100101000110111010000010001111011100000001111110,11056700,0,0.100000,1.000000
11057327,51,101100011001100100010011000001001010101010011000001,11059109,0,0.040000,0.400000
11057328,49,1100101000110111010000010001111011100000001111110,11055658,0,0.080000,0.400000
11057329,49,1100101000110111010000010001111011100000001111110,11063125,0,0.026667,0.400000
11057330,49,1100100000000111010100010001111010100010001101100,11055658,0,0.080000,0.400000
11057331,49,1100101000110111010000010001111011100000001111110,11055658,0,0.080000,0.400000
11057332,49,1100100000000111010100010001111010100010001101100,11056700,0,0.100000,1.000000
11057333,49,1100101000110101010000010001111011100000001111100,11055658,0,0.080000,0.400000
11057334,49,1100101000110111010000010001111011100000001101110,11056701,0,0.100000,1.000000
11057335,49,1100101000100111010100010011111010100010001101100,11056701,0,0.100000,1.000000
11057336,49,1011100111001100110011001010001010010110010010010,11056701,0,0.100000,1.000000
11057337,49,1011100111001100110011001010001010010110010010010,11056701,0,0.100000,1.000000
11057338,53,01101100011000100110010001000001011010110010111000001,11056701,0,0.100000,1.000000
11057339,51,101100011011100010010001000001000010110010101001000,11056701,0,0.100000,1.000000
11057340,51,100100001001100110010010100001000000111110101001001,11056701,0,0.100000,1.000000
11057341,51,101110011100110011001100101000101001011001001001001,11056701,0,0.100000,1.000000
11057342,49,1100101000100111010100010001111010100010001101100,11056701,0,0.100000,1.000000
11057343,52,0001100111101100100000010000001000010110010111101001,11056701,0,0.100000,1.000000
11057344,56,00101111000101110010001000001000101001010001000100100101,11056701,0,0.100000,1.000000
11057345,47,01100011001101000100010000010001011001001001001,11056701,0,0.100000,1.000000
11057346,50,11110010000100111010000010101111011000001001100111,11056701,0,0.100000,1.000000
11057347,51,111011000110010011101000100000110001011001011100100,11056701,0,0.100000,1.000000
11057348,49,1011100111001100110011001010001010010110010010010,11056701,0,0.100000,1.000000
11057349,49,1100101000100111010100010011111010100010001101100,11056701,0,0.100000,1.000000
11057350,48,001100010011000100100010000010100101110100100100,11056702,0,0.080000,0.400000
11057351,49,1001101000100111010000010001111011100000001101000,11056702,0,0.200000,1.000000
11057352,49,0110001100111011001000100000100001010001001000101,11056702,0,0.200000,1.000000
11057353,51,101100101100100110010000100001001010110010111001010,11057973,0,0.060000,0.300000
11057354,47,11010001101111000111011100010110101101100010110,11056702,0,0.200000,1.000000
11057355,56,10100100010101100100000000010001111110110010001001001110,11056702,0,0.200000,1.000000
11057356,51,101100101100100110010000100001001010110010111001010,11057973,0,0.060000,0.300000
11057357,53,10101110011001010100011001000000000010110010101011000,11056702,0,0.200000,1.000000
11057358,51,001100011001110010010001000001000010100010010010011,11057973,0,0.060000,0.300000
11057359,56,10100100010101100100000000010001111110110010001001001110,11056703,0,0.200000,1.000000
11057360,56,10100100010101100100000000010001111110110010001001001110,11056703,0,0.200000,1.000000
11057361,54,100011101101010110010000000001100101001001010001000001,11056703,0,0.200000,1.000000
11057362,53,10011010111011001000100010000110000101100000010010010,11056703,0,0.200000,1.000000
11057363,53,10101110011001010100011001000000000010110010101011000,11056703,0,0.200000,1.000000
11057364,53,10011010111011001000100010000110000101100000010010010,11056703,0,0.200000,1.000000
11057365,56,10100100010101100100000000010001111110110010001001001110,11056703,0,0.200000,1.000000
11057366,50,00000101001100100100010001010000101100101100010011,11056703,0,0.200000,1.000000
11057367,54,100011101101010110010000000001100101001001010001000001,11056703,0,0.200000,1.000000
11057368,50,00000101001100100100010001010000101100101100010011,11056703,0,0.200000,1.000000
11057369,53,10011010111011001000100010000110000101100000010010010,11056703,0,0.200000,1.000000
11057370,53,10101110011001010100011001000000000010110010101011000,11056703,0,0.200000,1.000000
11057374,56,10100101010101100100000001010001111110110010001001011100,11056704,0,0.066667,1.000000
11057377,52,1010011101001001110100000000010000101000101110010000,11056704,0,0.066667,1.000000
11057378,53,00011100101010110010000000001000101001001010001000001,11056704,0,0.066667,1.000000
11057380,52,1011000110111001000101010100010000001110100010010010,11056704,0,0.066667,1.000000
11057381,56,10100101010101100100000001010001111110110010001001011100,11055125,0,0.040000,0.400000
11057383,52,1010011101001001110100000000010000101000101110010000,11056704,0,0.066667,1.000000
11057384,53,00011100101010110010000000001000101001001010001000001,11061054,0,0.080000,0.400000
11057385,52,1011000110111001000101010100010000001110100010010010,11051531,0,0.040000,0.400000
11057386,53,00011010111011001000100010000110000101100000010010010,11056704,0,0.066667,1.000000
11057387,52,1011000110111001000101010100010000001110100010010010,11050235,0,0.026667,0.400000
11057388,52,1010011101001001110100000000010000101000101110010000,11050235,0,0.026667,0.400000
11057389,51,000111001100110001001000100000101001011001001001001,11056705,0,0.200000,1.000000
11057390,49,0010000100110011001001000001000000111110101001001,11056705,0,0.200000,1.000000
11057391,47,11010001101111000111011100010010101101100010110,11056705,0,0.200000,1.000000
11057392,51,110111000000111011100100001100011001010001010000011,11056705,0,0.200000,1.000000
11057393,51,100100001001100110010010000001000000111110101001001,11056705,0,0.200000,1.000000
11057394,51,101110011100110011101100101000101001011001001001001,11056705,0,0.200000,1.000000
11057395,57,010100100010101100100000011010001111110110010001011001111,11056705,0,0.200000,1.000000
11057396,51,000110001100111011001000100000110001011001000101001,11056705,0,0.200000,1.000000
11057397,51,000111001100110001001000100000101001011001001001001,11056705,0,0.200000,1.000000
11057398,47,00010101010011111000010001111011100000001101100,11056705,0,0.200000,1.000000
11057399,51,110011000000111011100100001100011001010001010000011,11056705,0,0.200000,1.000000
11057400,49,0110001100111011001000100000100001010001001000101,11056705,0,0.200000,1.000000
11057401,51,101110011100110011001100101000101001011001001001001,11056705,0,0.200000,1.000000
11057402,50,01100011001110110010001000001000010110010010010010,11056705,0,0.160000,0.800000
11057403,50,11100100001100101000000010101111010000001001101110,11056705,0,0.200000,1.000000
11057404,52,0101100010000001110000000000001000010100010111001001,11056705,0,0.200000,1.000000
11057405,47,00110101010011111000010001111011100000001101100,11056705,0,0.200000,1.000000
11057406,49,1001101010100111110000010001111011100000001101100,11056705,0,0.200000,1.000000
11057407,51,101110011100110011101100101000101001011001001001011,11056705,0,0.160000,0.800000
11057408,50,11110011001110110110001000001000010101010010000010,11056705,0,0.200000,1.000000
11057420,51,101100011001100100010011000001001010101010011000001,11056238,0,0.040000,0.400000
11057424,52,1010011101001001110100000000010000101000101110010001,11056238,0,0.040000,0.400000
11057425,52,1010011101001001110100000000010000101000101110010001,11056238,0,0.040000,0.400000
11057426,51,101110111100110011001100101000111001011001001001001,11057409,0,0.100000,0.500000
11057428,52,1010011101001001110100000000010000101000101110010001,11056238,0,0.040000,0.400000
11057433,52,1010011101001001110100000000010000101000101110010000,11057409,0,0.080000,0.400000
11057435,53,00011100101010110010000000001000101001001010001000001,11056238,0,0.040000,0.400000
11057440,50,11110011001110110110001000001000010101010010000010,11059769,0,0.040000,0.400000
11057476,53,01011000100010011100000000000010000101000101110010011,11061052,0,0.080000,0.400000
11057477,50,11110011001110110110001000001000010101010010000010,11061052,0,0.080000,0.400000
11057483,51,110111000000111011100100001100011001010001000000011,11055122,0,0.050000,0.500000
11057484,51,110111000000111011100100001100011001010001000000011,11055122,0,0.050000,0.500000
11057489,50,00110001100111011001000100001101011011001001001000,11045847,0,0.200000,1.000000
11057491,53,10101110011001010100011001000000000010110010101001001,11045847,0,0.200000,1.000000
11057493,49,0110001100111001001000100000100001010001000000001,11045847,0,0.200000,1.000000
11057495,51,101110001100110001001000101000111001011001001001001,11045853,0,0.200000,1.000000
11057499,52,1000001010011001100100010000010000101110101100010011,11056700,0,0.030000,0.300000
11057512,49,1100101000100111110100010001101010100000001101100,11056702,0,0.080000,0.400000
11057517,51,000111001100010001001000100000101001011001001001001,11047730,0,0.200000,1.000000
11057518,49,1100101000100111010100010001111010000000001101100,11047730,0,0.200000,1.000000
11057519,50,00110001100111011001000100001101011011001001001000,11050236,0,0.026667,0.400000
11057522,52,1010001101001001110100000000010000101000101110010000,11048403,0,0.066667,1.000000
11057523,51,101100011011100010010001000001000010110010101001000,11063128,0,0.040000,0.400000
11057524,50,00111001101110011001001100000111001011001001001001,11054420,0,0.040000,0.400000
11057526,51,100111000100110001001001100000101001011001001001001,11048406,0,0.100000,1.000000
11057527,51,101110011011100010010001000001000010110010101001000,11048406,0,0.100000,1.000000
11057528,51,101110011011100010010001000001000010110010101001000,11059769,0,0.040000,0.400000
11057529,51,100111000100110001001001100000101001011001001001001,11059769,0,0.040000,0.400000
11057530,51,100111000100110011001001100000101001011001001001001,11048406,0,0.100000,1.000000
11057531,51,100111000100110001001001100000101001011001001001001,11057410,0,0.030000,0.300000
11057532,49,1011100110011001100100010100010100101100100100100,11059769,0,0.040000,0.400000
11057533,51,000111001100010001001000100000101001111001001001001,11059769,0,0.040000,0.400000
11057534,51,101110011100110011001000101000101001011001001001011,11048407,0,0.200000,1.000000
11057535,49,1011100111001100110011001010001010010110010010010,11048407,0,0.200000,1.000000
11057536,48,111100011000000100011110000000001011001010101100,11048407,0,0.200000,1.000000
