ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23392671,65,01000101011001001000101111010000011110100010000000111110101010000,23396233,0,0.080000,0.400000
23392672,63,100010100100100101111100110000001111010001000100001110111001100,23392973,0,0.060000,0.600000
23392674,63,000010001100100100010111111100001110110100000101001111111111001,23394276,0,0.080000,0.400000
23392675,63,100010101100100100011100011001001111010001000101001110111001000,23394276,0,0.120000,0.600000
23392676,63,100010101100100100011100011001001111010101000101001111111001000,23394276,0,0.100000,0.500000
23392677,63,100010101100100100011100011001001111010101000101001111111001000,23394276,0,0.100000,0.500000
23392679,63,000010100100100100011100011001101111010101000101001110111001000,23393440,0,0.060000,0.600000
23392680,63,100010100100100001111100111000001111010001000101001110111000000,23394994,0,0.100000,0.500000
23392681,63,000010100100100100011100011001101111010101000101001110111001000,23386253,0,0.120000,0.600000
23392682,63,100000100100100101011100011001101111010101000101001110111001000,23386256,0,0.200000,1.000000
23392683,63,100010100100100100011100011001101111010101000101001110111001000,23386256,0,0.200000,1.000000
23392684,64,0100011100100100100011100011001101111010101000101001110111001000,23386256,0,0.200000,1.000000
23392685,60,011110011100100100111000001110111101111010001001011111010000,23386258,0,0.200000,1.000000
23392687,63,100010100100100001111100111000001111010001000101001110111001000,23386258,0,0.200000,1.000000
23392688,63,100010100100100100011100011001101111010101000101001110111001000,23386258,0,0.200000,1.000000
23392689,63,100010100100100100011100011001101111010101000101001110111001000,23386258,0,0.200000,1.000000
23392691,63,100010100100100100011100011001101111010101000101001110110001000,23395544,0,0.100000,0.500000
23392692,63,100010100100100100011100011001101111010101000101001110110001000,23386258,0,0.200000,1.000000
23392693,64,0100011100100100100011100011001101111010101000101001110011001000,23386258,0,0.200000,1.000000
23392694,63,100010100100100101111100111000001111010001000100001110111001000,23386258,0,0.200000,1.000000
23392695,64,1100010101100100100011100011001101111010001000101001110111001000,23386258,0,0.200000,1.000000
23392696,64,0100011100100100100011100011001101111010101000101001110011001000,23386258,0,0.200000,1.000000
23392697,63,100010100100100101111100111000001111010001000100001110111001100,23386258,0,0.200000,1.000000
23392698,61,1010110011100100100110000001110111101111010001001111111010000,23386722,0,0.080000,0.400000
23392699,63,100010100100100101111100111000001111010001000100001110111001100,23386723,0,0.066667,1.000000
23392705,63,100010100100100100011100011001001111010101000101001110111001000,23394281,0,0.120000,0.600000
23392707,65,10000101001001001100111000110011011110101010001010011101110010000,23394996,0,0.100000,0.500000
23392709,63,100010101100100000011100011001101111010101000101001110111001000,23394282,0,0.120000,0.600000
23392714,64,1000101001001001000111000110011011111101010001010011101110010001,23393871,0,0.050000,0.500000
23392718,64,0000101011001001100111101110000011110101111001000011101111010001,23396234,0,0.080000,0.400000
23392725,63,100010100100100100011100011001001111010101000101001110111001000,23396234,0,0.080000,0.400000
23392731,63,100011100110100001111100111000001111010001000101001110111001000,23394277,0,0.120000,0.600000
23392733,64,1100010101100100100011100011001001110010011000101001110111001000,23387991,0,0.200000,1.000000
23392734,63,100010100100100100011100011001101111010101000101001110111001000,23387991,0,0.200000,1.000000
23392735,65,11000101001001001000111000110011011110101010001010011101110010000,23394285,0,0.050000,0.500000
23392736,60,101100111000001001110000011001101011110100010011111110100011,23387992,0,0.100000,1.000000
23392737,63,100000010011010001011011010111001111011110100110011111100101010,23387992,0,0.100000,1.000000
23392738,63,100011100100100001111100111000001111010011000101001110111001000,23394998,0,0.033333,0.500000
23392741,64,0000111011001001000111000110010011110101010001000011101110010000,23387997,0,0.200000,1.000000
23392745,66,010001010110010010001011111100000011101000110000000111101110000000,23397606,0,0.080000,0.400000
23392746,63,100010100100100101111100111000001111010001000100001110111001000,23389326,0,0.120000,0.600000
23392747,63,100010100100100101111100111000001111010001000100001110111001000,23388776,0,0.200000,1.000000
23392748,63,100010100100100101111100111000001111010001000100001110111001000,23388776,0,0.200000,1.000000
23392750,63,100010101100100100111100111000001111010101000100001111111001010,23396947,0,0.100000,0.500000
23392751,63,100010100100100101011100111000001111010001000100001110111001000,23396947,0,0.100000,0.500000
23392753,63,100010100100100100011100011001101111010101000101001110111001000,23396232,0,0.060000,0.600000
23392754,63,100010101100100100011100011001001111010111000101001110111001000,23397607,0,0.100000,0.500000
23392755,65,01000101101001001100111000110011011110101010001010011001110010001,23388779,0,0.050000,0.500000
23392756,63,100010100100100100011100111001101111010101000101001110101001010,23396237,0,0.120000,0.600000
23392758,65,10100001010110011010001111011000000111001000001010010111011110100,23389322,0,0.100000,1.000000
23392760,63,100010100100100101111100111000001111010001000100001010111001100,23396236,0,0.120000,0.600000
23392761,62,00101010110010010001110011100000111101010100010000111010100100,23389322,0,0.100000,1.000000
23392762,64,1000101001011001000111000110011011110101010001010011101110010000,23396236,0,0.120000,0.600000
23392764,61,1001010010010010101110011100110110101010100010100111011100100,23389322,0,0.100000,1.000000
23392765,59,10110000100001100110000001100110101011010001001111101010001,23396239,0,0.026667,0.400000
23392766,63,100010100100100101111100111000001111010001000100001010111001100,23399418,0,0.100000,0.600000
23392767,62,00101010110010010001110011100000111101010100010000111010100100,23389322,0,0.100000,1.000000
23392768,61,1001010010010010101110011100110110101010100010100111011100100,23396236,0,0.120000,0.600000
23392769,62,00101010110010010101110011100000111111010100010000111010100100,23389323,0,0.160000,0.800000
23392770,64,0000000100111100010110010101110011110111101001100111110000010101,23396238,0,0.040000,0.400000
23392771,63,100010101100100100111100111000001111010101000100001111111001010,23391294,0,0.100000,0.500000
23392772,63,100010100100100100011100011001101111010001000101001110111001000,23391882,0,0.120000,0.600000
23392773,63,100010100100100101111100111000001111010001000100001110111001100,23395542,0,0.060000,0.600000
23392774,65,00000010011110100100000110111001001110110100000101001011111101000,23389326,0,0.200000,1.000000
23392775,64,1000101001011001000111000110011011110101010001010011101110010000,23389327,0,0.100000,1.000000
23392776,63,100010100100100101111100111000001111010001000100001110111001100,23389327,0,0.100000,1.000000
23392778,65,01000101011001001000111000110011011110101010001010011101110010000,23396948,0,0.120000,0.600000
23392779,65,01000101011001001000111000110011011110101010001010011101110010000,23387343,0,0.060000,0.600000
23392780,64,1000101001001001000111000110010011110101010001010011101110010011,23387344,0,0.100000,0.500000
23392782,65,01000101011001001000101111110000011110100010000000111110101010000,23389319,0,0.040000,0.400000
23392784,63,100010100100100001111100111000001111010001000101001110111000000,23387342,0,0.120000,0.600000
23392786,63,100010100100100100011100011001101111010101000101001110111001000,23390602,0,0.060000,0.600000
23392796,63,100010100100100101111100111000001111010001000100001110111001000,23390602,0,0.100000,1.000000
23392797,63,100010100100100001111100111000001111010001000101001110111000000,23398211,0,0.120000,0.600000
23392799,61,1000101001001000011111001100000111101000100010100111011100000,23390602,0,0.050000,0.500000
23392800,63,100010100100100100011100011001101111010100000101001110111001000,23390603,0,0.200000,1.000000
23392801,63,100000100100100100011100011001101111010101000101001110111001000,23390603,0,0.200000,1.000000
23392802,61,0001010010010010001100001100110111101010100010100111011100000,23390605,0,0.100000,1.000000
23392803,64,1100010101100101100011100011000001111010001000101001110111001000,23388777,0,0.050000,0.500000
23392804,60,011110011100100100111000001110111101111010001001011111010000,23390605,0,0.100000,1.000000
23392805,64,1100010101100101100011100011000001111010001000101001110111001000,23390605,0,0.100000,1.000000
23392806,64,1100010101100100100011100011001001110010001000101001110111001000,23397610,0,0.100000,0.500000
23392807,64,1100010100100100101111100111000001111010001000100001110111001000,23390606,0,0.200000,1.000000
23392808,64,1100010100100100101111100111000001111010001000100001110111001010,23390606,0,0.200000,1.000000
23392810,63,100010101100100100011100011001001110010001000101001110111001000,23390606,0,0.200000,1.000000
23392812,63,100010101100100100011100011001001110010001000101001110111001000,23397610,0,0.100000,0.500000
23392813,63,100010101100100100011100011001001110010001000101001110111001000,23390606,0,0.200000,1.000000
23392814,64,1000111011001001000111000111010011110101010001000011101110010010,23398213,0,0.050000,0.500000
23392815,57,001100001001000111000110011011110101010001010011101100100,23398213,0,0.060000,0.600000
23392816,63,100010101100100000011100011001101111010101000101001110111001000,23392972,0,0.060000,0.600000
23392817,63,100010101100100000011100011001101111010101000101001110111001000,23391290,0,0.060000,0.600000
23392818,63,100010100100100100010100011001101111010101000101001110111001000,23391290,0,0.100000,1.000000
23392819,64,0100010100100100101010100011001101111010101000101001110111001000,23398213,0,0.060000,0.600000
23392820,64,1000101001011001000111000110011011110101010001010011101110010000,23391290,0,0.060000,0.600000
23392821,64,0100010100100100101111100111000001111010001000100001110111001000,23391290,0,0.100000,1.000000
23392822,64,0100010100100100101111100111000001111010001000100001110111001000,23391880,0,0.040000,0.600000
23392823,64,0100010100100100101010100011001101111010101000101001110111001000,23392972,0,0.050000,0.500000
23392824,64,0100010100100100101111100111000001111010001000100001110111001000,23391880,0,0.040000,0.600000
23392825,63,100010100100100100011100011001101111010101000101001110111001000,23391291,0,0.100000,1.000000
23392826,64,0100011100100100100011100011001101111010101000101001110111001000,23392971,0,0.120000,0.600000
23392827,64,0100011100100100100011100011001101111010101000101001110111001000,23392971,0,0.120000,0.600000
23392828,63,100010100100100101111100111000001111010001000100001110111001000,23391291,0,0.100000,1.000000
23392829,61,1100101011101001000111001110000011101010100010000111010101101,23397611,0,0.060000,0.300000
23392830,64,1000101001011001000111000110011011110101010101010011101110010000,23397611,0,0.120000,0.600000
23392831,61,1100101011101001000111001110000011101010100010000111010101101,23391291,0,0.100000,1.000000
23392832,64,0100011100100100100011100011001101111010101000101001110110001000,23392971,0,0.120000,0.600000
23392833,63,100010100100100100011100011001101111010101000101001110111001000,23392971,0,0.120000,0.600000
23392834,64,1000101001011001000111000110011011110101010101010011101110010000,23397611,0,0.120000,0.600000
23392835,61,1001101010010010001110001100110111100010100010100111011100100,23391292,0,0.200000,1.000000
23392836,65,01000101011001001000111000110011011110101010001010011101110010000,23391292,0,0.200000,1.000000
23392837,61,1001101010010010001110001100110111100010100010100111011100100,23391292,0,0.200000,1.000000
23392838,65,01000101011001001000111000110011011110101010001010011101110010000,23391292,0,0.200000,1.000000
23392839,60,101100111000001001110000011001101011110100010011111010000010,23391292,0,0.200000,1.000000
23392840,65,01000101011001001000111000110011011110101010001010011101110010000,23391292,0,0.200000,1.000000
23392841,60,101100111000001001110000011001101011110100010011111010000010,23391292,0,0.200000,1.000000
23392842,63,100010100100100101111100111000001111010001000100001110111001100,23391292,0,0.200000,1.000000
23392844,64,1100010101100100100011100011001001111010011000101001110111001000,23391293,0,0.066667,1.000000
23392845,64,1100010101100100100011100011001001111010011000101001110111001000,23391293,0,0.066667,1.000000
23392846,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392847,63,101010101100100101011101111000001111010001000100001110111001000,23391293,0,0.066667,1.000000
23392848,61,0001010010010010001110001100110111101010100010100111011100000,23391293,0,0.066667,1.000000
23392849,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392851,61,0001010010010010001110001100110111101010100010100111011100000,23391293,0,0.066667,1.000000
23392852,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392853,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392854,63,100010100100100100011100011001101111010101000101001110111001000,23398817,0,0.060000,0.600000
23392855,63,100010100100100001111100111000001111010001000101001110111000001,23391293,0,0.066667,1.000000
23392856,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392858,63,100010101100100100010111110010011110100010000000011110111010000,23398817,0,0.030000,0.300000
23392859,63,100010100100100100011100011001101111010101000101001110111001000,23398817,0,0.060000,0.600000
23392860,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392861,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392862,63,100010100100100100011100011001101111010101000101001110111001000,23398817,0,0.060000,0.600000
23392864,63,100010100100100100011100011001101111010101000101001110111001000,23391293,0,0.066667,1.000000
23392866,64,1100010101100100100011100011001001111010011000101001110111001000,23391293,0,0.066667,1.000000
23392867,63,100011101100100100011100011001001111010101100100001110111001000,23391294,0,0.200000,1.000000
23392868,63,100011101100100100011100011001001111010101100100001110111001000,23391294,0,0.100000,0.500000
23392870,63,100011101100100100011100011001001111010101100100001110111001000,23391294,0,0.100000,0.500000
23392872,63,100000000101100100011100011001001111010101000101001110111001000,23391294,0,0.100000,0.500000
23392875,65,00000001001111000101100101011100111101111010011001111100000101011,23391295,0,0.200000,1.000000
23392876,63,100010100100101101010100011001001111010101000101001110111001000,23391296,0,0.200000,1.000000
23392885,63,100010100100100101111100111000001111010001000100001010111001100,23398818,0,0.060000,0.600000
23392886,63,100010000100100001111100111100001111010001000101001110111001000,23394286,0,0.040000,0.600000
23392887,63,100010100100100101111100111000001111010001000100001110111001000,23391879,0,0.040000,0.600000
23392888,65,10100101010101001010111001110000011100101010001000011101110010100,23391879,0,0.066667,1.000000
23392889,64,0000111011001001000111000110010011110101010001000011101110010000,23394286,0,0.040000,0.600000
23392890,63,100011100110100001111100111000001111010001000101001110111001000,23394286,0,0.046667,0.700000
23392892,65,01100010101100100100011110111000001111010000010100000110111101001,23391879,0,0.026667,0.400000
23392893,63,100010100100100101111100111000001111010001000100001010111001100,23394286,0,0.040000,0.600000
23392895,63,100010100100100100011100011001111111010101000101001110111001000,23394286,0,0.033333,0.500000
23392896,65,10100101010101001010111001110000011100101010001000011101110010100,23391879,0,0.033333,0.500000
23392897,63,100010100100100100011100011001111111010101000101001110111001000,23394286,0,0.033333,0.500000
23392898,63,100010101100101100011100011001001111010001000101001110111001000,23394286,0,0.040000,0.600000
23392899,63,100010100100100101111100111000001111010001000100001110111001000,23394286,0,0.040000,0.600000
23392900,64,0000111011001001000111000110010011110101010001000011101110010000,23391879,0,0.040000,0.600000
23392902,63,100010101100101100011100011001001111010001000101001110111001000,23391879,0,0.040000,0.600000
23392903,60,101100111000001001110000011001101011110100010011111110100011,23388777,0,0.040000,0.500000
23392904,63,100010100100100100001100011001101111010100000101001110111001000,23391880,0,0.066667,1.000000
23392906,61,1001010010010010101110011100110110101010100010100111011100100,23393440,0,0.050000,0.500000
23392907,63,100010100100100101111100111000001111010001000100001110111001100,23391290,0,0.060000,0.600000
23392908,63,100010100100100100011100011001101111010100000101001110111001000,23398816,0,0.100000,0.500000
23392909,64,1100010101100100100011100011001101111010001000101001110111001000,23386723,0,0.040000,0.600000
23392911,61,1000101001001011010111001101110111101010100010100111011100100,23391883,0,0.100000,1.000000
23392912,63,100010100100100001111100111000001111010001000101001110111000000,23398819,0,0.050000,0.500000
23392913,63,100000101100100100111100111000001111010101000100001111111011010,23391883,0,0.100000,1.000000
23392915,63,100010100100100100011100011001101111010101000101001110111001000,23391883,0,0.100000,1.000000
23392916,63,100010100100100101111100110000001111010001000100001110111101000,23391883,0,0.100000,1.000000
23392917,64,1000101001001101011111001110000011110000010001000011101110010001,23391883,0,0.100000,1.000000
23392918,64,0000101011101001100111101110000011110101111001000011101111010001,23398819,0,0.040000,0.400000
23392919,64,1100010100100100100111100111000001111010001000100001110111001000,23391883,0,0.100000,1.000000
23392920,64,1000101001001101011111001110000011110000010001000011101110010001,23391883,0,0.100000,1.000000
23392921,64,0000101011101001100111101110000011110101111001000011101111010001,23391883,0,0.100000,1.000000
23392922,63,100010100100100100011100011001101111010101000101001100111001000,23391883,0,0.100000,1.000000
23392923,63,100010100100100100011100011001101111010101000101001110111001000,23391883,0,0.100000,1.000000
23392924,63,100010100100100100011100011001101111010101000101001110111001000,23391883,0,0.100000,1.000000
23392925,63,100010101100100101111100111000001111010011100100001110111001100,23391883,0,0.100000,1.000000
23392926,63,100010100100100101111100111000001111010001000100001110111001000,23391883,0,0.100000,1.000000
23392927,63,100010100100100100011100011001001111010101000101001110111001000,23391884,0,0.200000,1.000000
23392928,62,00011101100100100011100011010011110101010001000011101110010000,23391884,0,0.200000,1.000000
23392929,63,100000100100100100011100011001101111010101000101001110111001000,23391884,0,0.200000,1.000000
23392930,63,100000100100100100011100011001101111010101000101001110111001000,23391884,0,0.200000,1.000000
23392931,63,100000100100100100011100011001101111010101000101001110111001000,23391884,0,0.200000,1.000000
23392932,65,11000101001001001100111000110011011110101010001010011101110010000,23391884,0,0.200000,1.000000
23392934,63,110010101100100100111100111000001111010101000100001111111001010,23391884,0,0.200000,1.000000
23392936,63,100010100100100101111100111000001111010001000100001110111001000,23392454,0,0.140000,0.700000
23392938,60,011110011100100100111000001110111101111010001001011111010000,23392454,0,0.200000,1.000000
23392939,63,100010100100100101111100111000001111010001000100001110111001000,23394280,0,0.120000,0.600000
23392940,63,100010100100110101111100111000001111000001000100001110111001000,23392454,0,0.200000,1.000000
23392942,64,0100010100100100101111100111000001111010001000100001110111001000,23392454,0,0.200000,1.000000
23392943,61,0001010010010010001110001100110111101010100010100111011100000,23392455,0,0.200000,1.000000
23392944,65,00011010110010010001110111101000111101010010010000110011110101000,23392455,0,0.200000,1.000000
23392945,64,1100010101100100100011100011001001111010011000101001110111001000,23392455,0,0.200000,1.000000
23392946,62,00011101100100100011100111010011110101010001000011100110010000,23392455,0,0.160000,0.800000
23392947,63,100010100100100100011100011001101111010100000101001110111001000,23392455,0,0.200000,1.000000
23392948,64,1000101001011001000111000110011011110101010001010011101110010000,23392455,0,0.200000,1.000000
23392949,63,000010001100100100010110111000001110110100000101001111111111001,23392455,0,0.200000,1.000000
23392950,64,1000101001011001000111000110011011110101010001010011101110000000,23392455,0,0.160000,0.800000
23392951,63,100010100100100100011100011001001111010101000101001110111001000,23392455,0,0.200000,1.000000
23392952,64,0000101011001101000111000110000011111101011001000011111111010001,23392455,0,0.200000,1.000000
23392953,59,10110000100000100111000001100110101111010001001111111010001,23392455,0,0.200000,1.000000
23392954,64,1000111011001001000111000110010011111101010001000011101100010000,23392455,0,0.200000,1.000000
23392955,63,100010100100100101111100111000001111010001000100001110111001100,23392455,0,0.200000,1.000000
23392956,65,01000101011001001000111000110011011110101010001010011101110010000,23392456,0,0.200000,1.000000
23392957,63,100000100100100100011100011001101111010101000101001110111001000,23392456,0,0.200000,1.000000
23392958,65,01000101011001001000111000110011011110101010001010011101110010000,23392456,0,0.200000,1.000000
23392959,65,01000101011001001000111000110011011110101010001010011101110010000,23399421,0,0.200000,0.600000
23392960,63,100000100100100100011100011001101111010101000101001110111001000,23392456,0,0.200000,1.000000
23392961,65,01000111011001001000100111110010011110100010000000011110111010000,23399421,0,0.200000,0.400000
23392962,65,01000101011001001000111000110011011110101010001010011101110010000,23392456,0,0.200000,1.000000
23392963,65,01000101011001001000111000110011011110101010001010011101110010000,23399421,0,0.200000,0.600000
23392964,65,01000101011001001000111000110011011110101010001010011101110010000,23392456,0,0.200000,1.000000
23392966,65,01000101011001001000111000110011011110101010001010011101110010000,23392456,0,0.200000,1.000000
23392967,63,100000100100100100011100011001101111010101000101001110111001000,23392456,0,0.200000,1.000000
23392968,65,01000111011001001000100111110010011110100010000000011110111010000,23392456,0,0.200000,1.000000
23392969,65,01000111011001001000100111110010011110100010000000011110111010000,23392456,0,0.200000,1.000000
23392970,65,01000101011001001000111000110011011110101010001010011101110010000,23392456,0,0.200000,1.000000
23393010,64,1100010101100100100011100011001101111010001000101001110111001000,23394283,0,0.120000,0.600000
23393012,65,01000111011001001000101111110010011110100010000000011110111010000,23393439,0,0.050000,0.500000
23393032,63,110010101100100100111100111000001111010101000100001111111001110,23393871,0,0.050000,0.500000
23393039,64,1100010101100100100011100011001001111010001000101001110111001000,23394275,0,0.120000,0.600000
23393040,63,100010100100100101011100011001101111010101000101001110111001000,23394275,0,0.120000,0.600000
23393041,63,100010101100100100011100011001001111010001000101001110111001000,23393438,0,0.060000,0.600000
23393042,63,100010100100100101011100111000001111010001000100001110111001000,23393438,0,0.050000,0.500000
23393046,63,100010100100100101111100111000001111010001000100001110111001000,23395539,0,0.140000,0.600000
23393047,64,1100010100100100101111100111000001111010001000100001110111001000,23395539,0,0.140000,0.600000
23393052,63,100010100100100101111101111000001111010001000100001110111001100,23392454,0,0.120000,0.600000
23393059,65,10100001010110011010001111011000000111001000001010010111011110100,23395539,0,0.080000,0.300000
23393060,67,0100000101011001001000101111110001010110101010001000011101101011010,23392454,0,0.080000,0.400000
23393062,63,100000100100100100011100011001101111010101000101001110111001000,23396232,0,0.060000,0.600000
23393083,63,100010101100100100111100111000001111010101000100001111111001010,23384707,0,0.040000,0.400000
23393084,64,1100010101100101100011100011001001111010001000101001110111001000,23384707,0,0.050000,0.500000
23393086,63,100011100110100001111100111000001111010001000101001110111001000,23394280,0,0.140000,0.700000
23393088,63,100010101100100000011100011001101111010101000101001110111001000,23383171,0,0.200000,1.000000
23393089,65,10100001010110011010001111011000000111001000001010010111011110100,23393437,0,0.080000,0.400000
23393091,63,110010100100100100011100011001101111010101000101001110111001000,23394281,0,0.120000,0.600000
23393101,61,0010110001100101100111000001110111101111000001001111111010000,23386727,0,0.020000,0.300000
23393102,64,0100011100100100100011100011001101111010101000101001110111001000,23384230,0,0.200000,1.000000
23393103,63,100010100100100101011100011001101111010101000101001110111000000,23384707,0,0.060000,0.600000
23393104,65,01000101011001001000101111110000011110100010000000011110111010000,23384230,0,0.200000,1.000000
23393105,61,0010110011100101100111010001110111101111000001001111111010000,23384230,0,0.100000,0.500000
23393106,63,100010101100100100011100011001001111010101000101001110111001000,23384230,0,0.200000,1.000000
23393108,63,100010100100100101011100011001101111010101000101001110111000000,23392973,0,0.070000,0.700000
23393110,63,100010101100100101011100011001101111010101000101001110111000000,23384707,0,0.060000,0.600000
23393114,63,100010100100100100011100011001101111010101000101001110111001000,23392973,0,0.060000,0.600000
23393115,63,100010100100100101011100011001101111010101000101001110111000000,23386727,0,0.040000,0.600000
23393117,65,01000101011001001000101111110000011110100010000000011110111011000,23384230,0,0.200000,1.000000
23393118,63,100010100100100100011100011001101111010101000101001110111001000,23392973,0,0.060000,0.600000
23393119,61,0010110011100101100111010001110111101111000001001111111010000,23398815,0,0.040000,0.400000
23393124,63,100000100100100100011100011001101111010101000101001110111001000,23393438,0,0.060000,0.600000
23393126,63,100010101100100100011100011001001110010001000101001110111001000,23386727,0,0.026667,0.400000
23393127,63,100010100100100101111100111000001111010001000100001110111001000,23384707,0,0.100000,1.000000
23393130,63,100010100100100100011100011001101111010101000101001110111001000,23393871,0,0.060000,0.600000
23393135,63,110010101100100100111100111000001111010101000100001111111001010,23385674,0,0.200000,1.000000
23393137,64,0000111011001001000111000110010011110101010001000011101110010000,23394278,0,0.120000,0.600000
23393138,64,0100010100100100100011100011001101111010101000101001110111001000,23394991,0,0.030000,0.600000
23393141,63,100011100110100001111100111000001111010001000101001110111001000,23391295,0,0.120000,0.600000
23393146,60,100100010100100100111000001100111101111110101001111111010100,23394991,0,0.026667,0.400000
23393148,63,101010101100100101011101111000001111010001000100001110111001000,23394278,0,0.120000,0.600000
23393149,65,01000101011001001000101111110000011110100010000000011100101010000,23386254,0,0.020000,0.400000
23393151,63,101010101100100101011101111000001111010001000100001110111001000,23395540,0,0.025000,0.500000
23393157,63,100010101100100100011100011011001111010111000101001110111001000,23392973,0,0.050000,0.500000
23393158,63,100010100100100101111100110000001111010001000100001110111001100,23394993,0,0.100000,0.500000
23393160,60,101100111000001001110000011001101011110100010011111010100010,23394993,0,0.100000,0.500000
23393163,63,100010100100100101111100111000001111010001000100001110111001100,23386727,0,0.026667,0.400000
23393164,63,100010100100100101111100111000001111010001000100001110111001000,23394993,0,0.100000,0.500000
23393171,63,100010100100100100011100011001101111000101000111001110111001001,23393440,0,0.050000,0.500000
23393172,63,000010100100100100011100011001101111010101000101001110111001000,23398213,0,0.060000,0.600000
23393174,63,100010100100100100011100011001101111010100000101001110111001000,23396232,0,0.050000,0.500000
23393178,63,100010100110100101111100111000001111010001000101001110111001000,23386256,0,0.200000,1.000000
23393179,65,10100011100100100100011100011001101111010101000101001110111001000,23394997,0,0.120000,0.600000
23393180,63,100010000100100100011100010001001111010101000101001110111001000,23386256,0,0.200000,1.000000
23393181,65,00001010110010010001110011100000111111010110010000110011110100011,23393872,0,0.080000,0.400000
23393183,64,0100011100100100100011100011001101111010101000101001110011001000,23393439,0,0.060000,0.600000
23393184,60,011110011100100100111000001110111101111010001001011111010000,23386722,0,0.080000,0.400000
23393191,63,100010100100100100011100011001001111010101000101001110111001000,23393437,0,0.100000,0.500000
23393194,64,0000101011001001100111101110000011110101111001000011101111010001,23387342,0,0.200000,1.000000
23393196,59,10110000100001100110000001100110101011010001001111101010001,23383171,0,0.080000,0.400000
23393197,59,10110000100001100110000001100110101011010001001111101010001,23383171,0,0.080000,0.400000
23393198,65,11000101001001001000111000110011011110101010001010011101110010000,23387342,0,0.100000,0.500000
23393199,60,011110011100100100111000001110111101111010001001011111010000,23393439,0,0.040000,0.400000
23393200,64,0000101011001001100111101110000011110101111001000011101111010001,23393439,0,0.040000,0.400000
23393201,65,01100010101100100100011110111000011111010000010100000110111101001,23394282,0,0.060000,0.300000
23393202,64,0100010100100100100011100011001101111010101000101001100111001000,23387344,0,0.200000,1.000000
23393205,63,100010101100100100111100111000001111010101000100001111111001010,23387348,0,0.100000,1.000000
23393206,64,0000101011001001100111101110000011110101111001000011101111010001,23396234,0,0.080000,0.400000
23393210,61,1000101001001011000111001101110111101010100010100111011100100,23387991,0,0.200000,1.000000
23393211,64,1000101001001001011111001110000011110100010001000000101110010001,23387991,0,0.200000,1.000000
23393212,64,1000101001001101011111001110000011110000010001000011101110010001,23387991,0,0.200000,1.000000
23393213,65,11000101001001001000111000110011011110101010001010011101110010000,23387991,0,0.200000,1.000000
23393214,65,01100010101100100100011110111000001111010000010100000110111101001,23387992,0,0.100000,1.000000
23393215,64,0100010101100100100011110111001001110010000010100000110111101001,23387992,0,0.100000,1.000000
23393217,64,0000111011001001000111000110010011110101010001000011101110010000,23387997,0,0.200000,1.000000
23393218,63,100010100100100100001100011001101111010100000101001110111001000,23393441,0,0.100000,0.500000
23393232,63,100010100100100101111100111000001111010001000100001110111001000,23388776,0,0.200000,1.000000
23393233,64,0000101011001001100111101110000011110101111001000011101111010001,23388776,0,0.200000,1.000000
23393234,64,1000101001001001011111001110000011110100010001000011101110011001,23388776,0,0.200000,1.000000
23393235,63,100010100100100100011100011001001111010101000101001110111001000,23388776,0,0.200000,1.000000
23393236,64,0000101011001001100111101110000011110101111001000011101111010001,23388776,0,0.200000,1.000000
23393237,63,100000010011010001011011010111001111011110100110011111100101010,23388776,0,0.200000,1.000000
23393238,63,100010100100100100011100011001101111010101000101001110111001000,23388776,0,0.200000,1.000000
23393239,63,100010101100100100011100011001001111010101000101001111111001000,23398816,0,0.100000,0.500000
23393240,63,100010100100100100011100011001101111010101000101001110111001000,23398212,0,0.100000,0.500000
23393241,63,100010100100100100011100011001001111010101000101001110111001000,23393439,0,0.060000,0.600000
23393242,64,0100010100100100100011100011001101111010100000101001110111001000,23396236,0,0.120000,0.600000
23393243,65,11000101011001001000101111110010011110100010000000011110111010000,23396235,0,0.026667,0.400000
23393244,62,00101010110010010001110011100000111111010100010000111010100100,23389320,0,0.040000,0.400000
23393245,62,00101010110010010001110011100000111111010100010000111010100100,23389323,0,0.200000,1.000000
23393249,63,100000100100100100011100011001101111010101000101001110111001000,23389327,0,0.100000,1.000000
23393251,63,100000101100100100111100111000001111010101000100001111111011010,23388778,0,0.050000,0.500000
23393252,63,100010100100100101111100111000001111010001000100001110111001100,23390020,0,0.120000,0.600000
23393253,63,100010101100100000011100011001101111010101000101001110111001000,23387344,0,0.120000,0.600000
23393256,59,10110000100001100111000001100110101111010001001111111110001,23390602,0,0.040000,0.400000
23393257,65,00000001010110010010001011111100001011010101000100001110111101101,23398212,0,0.030000,0.300000
23393258,63,100010100100100101111100111000001111010001000100001110111001000,23390605,0,0.100000,1.000000
23393259,63,100010101100100100011100011001001110010001000101001110111001000,23390606,0,0.200000,1.000000
