ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46309455,76,0010110001100000000000110110100101011111001110100000001111011011110111110111,46302155,0,0.200000,1.000000
46309456,70,0101010001010001010001101001110011101110111011011010101011110001111011,46309181,0,0.080000,0.400000
46309457,73,1101101000101000101000110100111001100111011101101101011101110000111001000,46301401,0,0.050000,0.500000
46309458,76,1101101101000101001101000110100111001110111011101101101011101011000111001000,46302155,0,0.200000,1.000000
46309459,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46302155,0,0.200000,1.000000
46309460,71,01101010001010011010001101001110011101110111011011010111011111001111011,46302155,0,0.200000,1.000000
46309461,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46302155,0,0.200000,1.000000
46309462,74,00110110100010110110100011010011100111010101110110110001110111100010100110,46302155,0,0.200000,1.000000
46309463,76,0010110001100000000000110110100101011111001110100000001111011011110111110111,46301401,0,0.040000,0.400000
46309464,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46302155,0,0.200000,1.000000
46309465,74,01001000110000000000011011110010101101110111111000010011011101111011111010,46309181,0,0.120000,0.600000
46309466,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46302155,0,0.200000,1.000000
46309467,76,0010110001100000000000110110100101011111001110100000001111011011110111110111,46309181,0,0.120000,0.600000
46309468,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46295395,0,0.080000,0.400000
46309471,72,011010001100000000000110111100101011011101111110000101110110111101111101,46299040,0,0.040000,0.600000
46309472,70,0101010001010001010001101001110011101110111011011010101011110001111011,46302157,0,0.200000,1.000000
46309475,71,11011110000100010100011010011100111010001110110111101110110100001100111,46311740,0,0.080000,0.400000
46309476,75,001011000110000000000011011110010101101000111011000000111101101111011111011,46312489,0,0.050000,0.500000
46309477,70,1111010001010001010001101001110011101110111011011011010111100010100110,46302159,0,0.066667,1.000000
46309478,70,0101010001010001010001101001110011101110111011011011101011110001111011,46312489,0,0.040000,0.400000
46309479,77,10010110001100000000000110111100101011011001110100010001111011011110111110111,46302159,0,0.066667,1.000000
46309480,71,01101111100101000101000110100111001110101011101101111011101111000111001,46306587,0,0.200000,0.400000
46309481,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46302826,0,0.200000,1.000000
46309482,74,01101000110000000000011011110010101111110111110000010111001101111011111010,46306009,0,0.040000,0.600000
46309483,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46302827,0,0.200000,1.000000
46309484,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46306007,0,0.120000,0.600000
46309485,76,1011101101000101001101000110100111010110111011101101101011101111000111001001,46300640,0,0.060000,0.300000
46309486,72,001100010001011011010001101001110011101110111011011010111011110001110011,46310474,0,0.040000,0.400000
46309488,76,0000110001100000000000110111100101011011001110100100001111011011110111110111,46302833,0,0.066667,1.000000
46309489,72,011011110001010000010001101101110011101110110011011110111011100001110011,46303571,0,0.100000,1.000000
46309490,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46310475,0,0.026667,0.400000
46309491,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46310475,0,0.033333,0.500000
46309492,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46310475,0,0.033333,0.500000
46309493,76,0010110001101000000000110111100101011011001110100000001111011011110111110111,46310475,0,0.033333,0.500000
46309494,75,001011000100000000000110111100101011011001110100000001111011011110111110111,46310476,0,0.120000,0.600000
46309495,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46310476,0,0.120000,0.600000
46309496,73,1101101000101000101000010100111001110111011101001001011101101000111011101,46310477,0,0.026667,0.400000
46309498,72,110110100000100111100011010011000111011101110110111001110111000111001100,46299800,0,0.040000,0.400000
46309499,77,00010110001100000000000110111100101011111001110100000001111011001110111110111,46310479,0,0.040000,0.600000
46309500,69,111111000110001010001101001111011101000111011011110111011010000100011,46303575,0,0.066667,1.000000
46309501,75,011111010101010011010001101100110011101110111011011011011011010000110011000,46310479,0,0.020000,0.300000
46309502,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46310479,0,0.033333,0.500000
46309504,74,01101101000101000101000110100111001110111011101101100011101110010111001101,46303575,0,0.066667,1.000000
46309508,70,0100100011000000000001101111001010110111011111100001011011011110111110,46309174,0,0.050000,0.500000
46309509,72,001101010001011011010001101001110011101110111011011010111011110001110011,46299792,0,0.040000,0.400000
46309510,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46311745,0,0.060000,0.600000
46309511,76,0010110001100000000000110111100101011011001110100000001111011011111111110111,46303579,0,0.200000,1.000000
46309512,76,1011101101000101001101000110100111001110111011101101101011101111000111001001,46304254,0,0.040000,0.400000
46309514,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46304776,0,0.200000,0.600000
46309515,66,110100101000101000100100111001110111011101101101010101111000111101,46311745,0,0.040000,0.400000
46309516,76,0010110001100000000000110111100101011011001110100000001111011001110111110111,46311746,0,0.040000,0.400000
46309517,72,110110000010100110100011010011100111011101110110110001110111100011110110,46306004,0,0.040000,0.400000
46309518,76,0010110001100000000000110111100101011011001110100000001111011011111111110111,46304779,0,0.200000,1.000000
46309519,72,110110100010000100100011010001100111011101110111110110110111100011100110,46304780,0,0.100000,1.000000
46309520,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46304780,0,0.100000,1.000000
46309521,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46304780,0,0.100000,1.000000
46309522,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46304781,0,0.100000,1.000000
46309528,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46299800,0,0.040000,0.400000
46309529,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46305405,0,0.200000,1.000000
46309530,76,0010110001101000000000110111100101011011001110100000001111011011110110110111,46305405,0,0.200000,1.000000
46309531,71,10110110010100010100011010001100111011101110100110001110111000011001100,46305405,0,0.200000,1.000000
46309532,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46305405,0,0.200000,1.000000
46309533,75,001001000110000000000011011110010101101110111111000010011011101111011111010,46305405,0,0.200000,1.000000
46309534,72,110110100010000100100011010001100111011101110111110110110111100011100110,46305406,0,0.053333,0.800000
46309535,74,01011000110000000000011010110010101101100111010000000111101101111011110111,46305406,0,0.000000,0.000000
46309536,70,1101000001010001010001101001110011101110011011011010111011110001011011,46305406,0,0.066667,1.000000
46309537,74,11101100000101001101000110110111001110111011101101101011101111000111101101,46313074,0,0.100000,0.400000
46309538,72,110110100011100010100011010011100111011101110110110101110111101011100000,46305407,0,0.100000,1.000000
46309539,65,01111000100001010010010011100111011111111101111001101111000111111,46305408,0,0.050000,1.000000
46309541,76,0010110001100000001000110111100101011011001110100000001111011011110110110111,46306005,0,0.200000,1.000000
46309543,74,01001000110000000000011011110010101101110111111000010011011101111011111010,46306005,0,0.200000,1.000000
46309544,71,10110110010100010100011010001100111011101110100110001110111000011001100,46306006,0,0.200000,1.000000
46309545,72,011010001100000000000110111100101011011101111110000101110110111101111101,46306006,0,0.200000,1.000000
46309546,70,0101000001010001010001101001110011101110011011011010111011110001011011,46295397,0,0.033333,0.500000
46309547,72,101011110001110001010001101001110011001110111011010110111011110000100010,46295397,0,0.033333,0.500000
46309548,77,00010110001100000000000110111100101011111001110100000001111011011110111110111,46310473,0,0.040000,0.600000
46309549,72,100100011000000000001101111001010110111011111100001111011101111011111010,46306584,0,0.200000,1.000000
46309550,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46306585,0,0.066667,1.000000
46309552,68,10101001010001010001101001110011101110111011011010101011110001111011,46306585,0,0.066667,1.000000
46309553,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46306589,0,0.200000,1.000000
46309554,76,0010110001100000000000110111100101011011001110100000001111011010110111110111,46306590,0,0.100000,1.000000
46309555,72,111110000010100010100011010011100111011001110110110111110111110010100110,46306590,0,0.100000,1.000000
46309556,67,0111100011000101001001001110011101110111011011110011011110001111111,46306591,0,0.200000,1.000000
46309557,75,001011000110000000000011111110010101101100111010000000111101101111011111011,46306591,0,0.200000,1.000000
46309558,74,01111101000101000111000110100111001110111011101101100011101111010111001000,46306591,0,0.200000,1.000000
46309559,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46307154,0,0.200000,1.000000
46309560,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46307154,0,0.200000,1.000000
46309561,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46307154,0,0.200000,1.000000
46309562,70,1101101000101011110001001000110011100111110011011010111011110001110111,46307154,0,0.200000,1.000000
46309563,73,1101111000101000101000010100111001110111011101001001011101110000111010101,46307155,0,0.200000,1.000000
46309564,70,0101010001010001010001101001110011101110111011011010101011110001111011,46307155,0,0.200000,1.000000
46309565,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307155,0,0.200000,1.000000
46309566,70,0101010001010001010001101001110011101110111011011010101011110001111011,46307155,0,0.200000,1.000000
46309567,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46307155,0,0.200000,1.000000
46309568,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46307155,0,0.200000,1.000000
46309569,76,0010110001000000000000110111100101011011001110110000001011011011110111111111,46307155,0,0.200000,1.000000
46309570,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46307155,0,0.200000,1.000000
46309571,76,0010110001000000000000110111110101011011001110110000001011011011110111111111,46307155,0,0.200000,1.000000
46309572,73,1101111000101000101000010100111001110111011101001001011101110000111010101,46307155,0,0.200000,1.000000
46309573,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46307155,0,0.200000,1.000000
46309574,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307155,0,0.200000,1.000000
46309575,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46307155,0,0.200000,1.000000
46309576,73,1101111000101000101000010100111001110111011101001001011101110000111010101,46307155,0,0.200000,1.000000
46309577,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307155,0,0.200000,1.000000
46309578,76,0010110001000000000000110111110101011011001110110000001011011011110111111111,46307155,0,0.200000,1.000000
46309579,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309580,74,10101101000111001101000110100111001110111011101101100011101111000111001101,46307157,0,0.200000,1.000000
46309581,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309582,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309583,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309584,75,101101101000101001101000110100111001110111011101101101011101011000111001000,46307157,0,0.200000,1.000000
46309585,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309586,74,10101101000101010101000110100111001110111011101101100011101111000111001100,46307157,0,0.200000,1.000000
46309587,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309588,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309589,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309590,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307157,0,0.200000,1.000000
46309591,70,1101101000101011110001001000110011100111110011011010111011110001110111,46307157,0,0.200000,1.000000
46309592,70,1101101000101011110001001000110011100111110011011010111011110001110111,46307157,0,0.200000,1.000000
46309593,74,10101101000101010101000110100111001110111011101101100011101111000111001100,46307157,0,0.200000,1.000000
46309594,75,110101101000111001101000110100111001110111011101101100011101111000111001101,46300638,0,0.066667,0.400000
46309595,75,101101101000101001101000110100111001110111011101101101011101011000111001000,46307160,0,0.200000,1.000000
46309596,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307161,0,0.200000,1.000000
46309597,72,011011110001010000010001101101110011101110110011011110111011100001110011,46307809,0,0.080000,0.400000
46309598,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46301400,0,0.200000,0.600000
46309599,75,010010001100000001000110111100101011011101111110000101110111011110111110101,46307809,0,0.200000,1.000000
46309600,72,110110100010100010100011010011100111011101110110110100110111100011100110,46302153,0,0.080000,0.400000
46309601,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46302153,0,0.100000,0.500000
46309602,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46307809,0,0.120000,0.600000
46309603,72,110110000010100110100011010011100111011101110110110001110111100011110110,46311196,0,0.080000,0.400000
46309604,76,0010110001100000000000110110100101011111001110100000001111011011110111110111,46307809,0,0.200000,1.000000
46309605,74,01101000110000000000011011110010101111110111110000010111001101111011111010,46307809,0,0.200000,1.000000
46309606,70,1101101000101011110001001000110011100111110011011010111011110001110111,46301400,0,0.200000,0.400000
46309607,74,11101100000101001101000110110111001110111011101001101011101111000111101101,46307809,0,0.080000,0.400000
46309608,75,010010001100000001000110111100101011011101111110000101010111011110111110101,46307809,0,0.200000,1.000000
46309609,72,110110100010100010100011010011100111011101110110110100110111100011100110,46302153,0,0.080000,0.400000
46309610,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46302153,0,0.100000,0.500000
46309611,74,01001000110000000000011011110010101101110111111000010011011101111011111010,46302153,0,0.100000,0.500000
46309612,70,0101010001010001010001101001110011101110111011011011101011110001111011,46307810,0,0.100000,1.000000
46309613,70,1001000110000000000011011110010101101110111111000010111011011110111101,46307810,0,0.000000,0.000000
46309614,76,0010110001100000000000110111100101011011001110110000001011011011110111110111,46307810,0,0.100000,1.000000
46309615,70,0101010001010001010001101001110011101110111011011011101011110001111011,46307810,0,0.100000,1.000000
46309616,75,010010001100000001000110111100101011011101111110000101110111011110111110101,46307810,0,0.100000,1.000000
46309617,73,1101101000101000101000010100111001110111011101001001011101101000111011101,46307810,0,0.100000,1.000000
46309618,77,00101100011000000000001101111001010110110011101100001010110110111101111101111,46307811,0,0.200000,1.000000
46309619,74,01011000110000000000011011110010101101100111010000000110101101111011111011,46307811,0,0.200000,1.000000
46309620,72,110110100010000100100011010001100111011101110111110110110111100011100110,46307811,0,0.200000,1.000000
46309621,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46307811,0,0.200000,1.000000
46309622,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46307811,0,0.200000,1.000000
46309623,76,0010110001100000000000110111100101011011001110100000001111011011111111110111,46307811,0,0.200000,1.000000
46309624,74,11001000110000000000011011110010101101110111111000010111011101111011111010,46307811,0,0.200000,1.000000
46309625,74,01011000110000000000011011110010101101100111010000000110101101111011111011,46307811,0,0.200000,1.000000
46309626,76,0010110001100000000000110111100101011011001110100000001111011011110110110011,46307811,0,0.200000,1.000000
46309627,76,0010110001100000000000110111100101011011001110100000001111011011111111110111,46307811,0,0.200000,1.000000
46309628,73,1101101001101000101000110100111001100111011101101101011101110000111001100,46307811,0,0.200000,1.000000
46309629,73,1101101001101000101000110100111001100111011101101101011101110000111001100,46307811,0,0.200000,1.000000
46309630,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46307811,0,0.200000,1.000000
46309631,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46307811,0,0.200000,1.000000
46309632,70,1101101000101011110001001000110011100111110011011010111011110001110111,46307811,0,0.200000,1.000000
46309633,72,110110100010000100100011010001100111011101110111110110110111100011100110,46307811,0,0.200000,1.000000
46309634,74,10110110100010100110100011010011100101011101110110110101110101100011100110,46307811,0,0.200000,1.000000
46309635,70,1101101000101011110001001000110011100111110011011010111011110001110111,46307811,0,0.200000,1.000000
46309636,77,00101100011000000000001101111001010110110011101100001010110110111101111101111,46307811,0,0.200000,1.000000
46309637,76,0110110001100000000000110111100101011011001110100000001111011011110111110111,46307812,0,0.066667,1.000000
46309638,70,0101010001010001010001101001110011101110111011011010101011110001111011,46307812,0,0.066667,1.000000
46309639,76,0010110001100000000000110111100101011111001110100000001111011001110111110111,46307812,0,0.066667,1.000000
46309640,77,00010110001100000000000110111100101011111001110100000001111011001110111110111,46307812,0,0.066667,1.000000
46309641,73,1101101001101000101000110100111001100111011101101101011101110000111001100,46299791,0,0.026667,0.400000
46309642,71,01101111000101000101000110100111000110101011101101111011101111000111001,46307812,0,0.026667,0.400000
46309643,71,01101111000101000101000110100111000110101011101101111011101111000111001,46307812,0,0.026667,0.400000
46309644,76,0110110001100000001000110111100101011011001110100000001111011011110111110111,46299791,0,0.033333,0.500000
46309645,76,0010010001100000000000110111100101011111001110100000001111011001110111110111,46307812,0,0.040000,0.600000
46309646,74,11101100000101001100000110110111001110111011101101101011101111000111101101,46299791,0,0.026667,0.400000
46309647,75,001011000110000000000011111110010101101100111010000000111101101111011111011,46306004,0,0.050000,0.500000
46309648,77,00010110001100000000000110111100101011111001110100000001111011001110111110111,46307812,0,0.066667,1.000000
46309649,68,11111000101100101001101001110011101110111111011110111001100010100000,46307813,0,0.200000,1.000000
46309650,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307813,0,0.200000,1.000000
46309651,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307813,0,0.200000,1.000000
46309652,73,1101101100101000101001110100011001110011011101001100011100110000111001100,46307813,0,0.200000,1.000000
46309653,72,110110100000100010100011010101100111011101110110111101110111110010100110,46307813,0,0.200000,1.000000
46309654,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46307813,0,0.200000,1.000000
46309655,68,11111000101100101001101001110011101110111111011110111001100010100000,46307813,0,0.200000,1.000000
46309656,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307813,0,0.200000,1.000000
46309657,70,1101010001010001010001101001110011101110111011011010101011110001111011,46307813,0,0.200000,1.000000
46309658,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46307813,0,0.200000,1.000000
46309659,70,1101010001010001010001101001110011101110111011011010101011110001111011,46307813,0,0.200000,1.000000
46309660,77,00101100011000000000001101111001010110110011101000000011110110111101111101111,46307813,0,0.200000,1.000000
46309661,76,0110110001100000000000110111100101011011001110100000001111011011110111110111,46307813,0,0.160000,0.800000
46309662,68,11111000101100101001101001110011101110111111011110111001100010100000,46307813,0,0.200000,1.000000
46309663,68,11111000101100101001101001110011101110111111011110111001100010100000,46307813,0,0.200000,1.000000
46309664,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46307813,0,0.200000,1.000000
46309665,73,1101101100101000101001110100011001110011011101001100011101110000111001100,46307813,0,0.200000,1.000000
46309666,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46307813,0,0.200000,1.000000
46309667,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46307813,0,0.200000,1.000000
46309668,76,0010110001100000000000110111100101011011001110100000001111011101110111110111,46307813,0,0.200000,1.000000
46309669,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307814,0,0.066667,1.000000
46309670,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46307814,0,0.066667,1.000000
46309671,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307814,0,0.066667,1.000000
46309672,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309175,0,0.066667,0.600000
46309673,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307814,0,0.066667,1.000000
46309674,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307814,0,0.066667,1.000000
46309675,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307814,0,0.066667,1.000000
46309676,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46307814,0,0.066667,1.000000
46309677,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309175,0,0.066667,0.600000
46309678,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46307814,0,0.066667,1.000000
46309679,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46307814,0,0.066667,1.000000
46309680,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46307814,0,0.066667,1.000000
46309681,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46307814,0,0.066667,1.000000
46309682,74,01001010110000000000011011110010101101110111011000010111011101111011111010,46309175,0,0.066667,0.600000
46309683,69,110110100010100110100010100111001110111011101101101011110110001111011,46307814,0,0.066667,1.000000
46309684,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46304780,0,0.060000,0.600000
46309685,69,111111000101110111001101001110011111110111010011110111011100011100010,46299042,0,0.080000,0.400000
46309686,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299042,0,0.120000,0.600000
46309687,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46299042,0,0.120000,0.600000
46309688,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46311195,0,0.120000,0.600000
46309689,71,11011110001100010100011010011100111010001110110111101110110100001100111,46311195,0,0.080000,0.400000
46309690,71,11011110001100010100011010011100111010001110110111101110110100001100111,46304780,0,0.040000,0.400000
46309691,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46311195,0,0.080000,0.400000
46309692,69,111111000101110111001101101110011111110111010011110111011100011100010,46299042,0,0.060000,0.300000
46309693,69,111111000101110111001101101110011111110111010011110111011100011100010,46311195,0,0.060000,0.300000
46309694,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46311195,0,0.120000,0.600000
46309695,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46307815,0,0.200000,1.000000
46309696,69,111111000101110111001101101110011111110111010011110111011100011100010,46299042,0,0.060000,0.300000
46309697,77,00010110001100000000000110111100101011011001110100000001111001011110111110111,46309175,0,0.060000,0.600000
46309698,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46299042,0,0.080000,0.400000
46309699,69,111111000101110111001101001110011111110111010011110111011100011100010,46299042,0,0.080000,0.400000
46309700,71,11011110001100010100011010011100111010001110110111101110110100001100111,46304780,0,0.040000,0.400000
46309701,71,11011110001100010100011010011100111010001110110111101110110100001100111,46311195,0,0.080000,0.400000
46309702,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46307815,0,0.200000,1.000000
46309703,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46299042,0,0.120000,0.600000
46309704,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46307815,0,0.200000,1.000000
46309705,71,11011110001100010100011010011100111010001110110111101110110100001100111,46299042,0,0.080000,0.400000
46309706,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46299042,0,0.120000,0.600000
46309707,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46304780,0,0.060000,0.600000
46309708,74,01001010110000000000011011110010101101110111111000010111011101111011111010,46299045,0,0.040000,0.400000
46309709,71,11011010000010011110001101001100011101110111011011100111011100011100110,46299045,0,0.050000,0.500000
46309710,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46299043,0,0.060000,0.600000
46309711,74,01011000110000000000011011110010101101100111010000000111101101111011111011,46308518,0,0.200000,1.000000
46309712,75,010010001100000001000110111100101011011101110110000101110111011110111110101,46309173,0,0.050000,0.500000
46309713,73,1010110100010110010100011110011100111011101110110010101110111100011100010,46299045,0,0.040000,0.400000
46309714,73,0101101000101010101000110100111001110111011101101101011101111000101001100,46308519,0,0.200000,1.000000
46309715,76,1011101001000101001101000110100111001110111011101101101011101111000111001001,46308519,0,0.200000,1.000000
46309716,74,01101000110000000000011011110010101111110111111000010111001101111011111010,46308519,0,0.200000,1.000000
46309717,76,0010110001100000000000110111100101011011001110100000001111011011110111111111,46308519,0,0.200000,1.000000
46309718,71,10110110010100010100011010001100111011101110100110001110111000011001100,46299800,0,0.040000,0.400000
46309720,73,1101101000101000101000110100011001110111011101101100011101110000111001100,46308521,0,0.066667,1.000000
46309721,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46308522,0,0.100000,1.000000
46309722,76,1011100101000101011101000110100111001110111011101101101011101111000111001001,46308522,0,0.100000,1.000000
46309723,74,01001000110000000100011011110010101101111111111000000111001101111011111010,46308522,0,0.100000,1.000000
46309724,72,110110100010000100100011000001100111011101110111110110110111100011100110,46308522,0,0.080000,0.800000
46309725,76,0010110001100000000000110110100101011111001110100000001111011011110111110111,46308522,0,0.100000,1.000000
46309726,72,110110100000100111100011010011000111011111110110111001110111000111001100,46308522,0,0.100000,1.000000
46309727,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46308522,0,0.100000,1.000000
46309728,76,0010110001100000000000110111100101011111001110100000001111011001110110110111,46308522,0,0.100000,1.000000
46309729,73,1101101000101100101000110100111001110111011101101100011101110010111001100,46308522,0,0.100000,1.000000
46309730,76,0010110001100000000000110111100101011011001110110000001111011011110111110111,46308522,0,0.100000,1.000000
46309731,71,01101111000101000101000110100111001110101011101101111011101111000111001,46308522,0,0.100000,1.000000
46309732,74,11011010001010001010001101001110011101110111011011010111011110001010011010,46308522,0,0.100000,1.000000
46309733,73,1101101001101000101000110100111001100111011101101001011101110000111001100,46308523,0,0.100000,1.000000
46309734,70,1101101000101011110001001000110011100111110011011010111011110001110111,46308523,0,0.100000,1.000000
46309735,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46308523,0,0.100000,1.000000
46309736,75,001011000110000011001011011111010101101100110010000000111100101111011111011,46308523,0,0.100000,1.000000
46309737,72,110111100000100010100011010011100111010101110110111101110110100011100111,46299045,0,0.050000,0.500000
46309738,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46299045,0,0.040000,0.400000
46309739,76,0010110001100000000000110111100101011011001110100000001111011011110111110110,46299045,0,0.040000,0.400000
46309740,72,110111100000100010100011010011100111010111110110111101110110100011100111,46309173,0,0.100000,1.000000
46309741,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309173,0,0.100000,1.000000
46309742,77,11111101010101101001000110100011001110111011101101101101101111000111001100000,46309173,0,0.100000,1.000000
46309743,73,1100101000101000101000110100111101110111011101101100011101110010111001100,46309173,0,0.100000,1.000000
46309744,72,110111100000100010100011010011100111010101110110111101110110100011100111,46299045,0,0.050000,0.500000
46309745,77,11111101010101101001000110100011001110111011101101101101101111000111001100000,46309173,0,0.100000,1.000000
46309746,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46299045,0,0.040000,0.400000
46309747,77,11111101010101101001000110100011001110111011101101101101101111000111001100000,46309173,0,0.100000,1.000000
46309748,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309173,0,0.100000,1.000000
46309749,72,001101010001011011010001101001110011101110111011011010111011110001110011,46299045,0,0.050000,0.500000
46309750,73,1100101000101000101000110100111101110111011101101100011101110010111001100,46309173,0,0.100000,1.000000
46309751,72,110111100000100010100011010011100111010101110110111101110110100011100111,46309173,0,0.040000,0.400000
46309752,76,0010110001100000000000110111100101011011001110100000001111011011110111100111,46299045,0,0.040000,0.400000
46309753,73,1101101000101000101000110100011001110111011101001100011101110000111001100,46309173,0,0.100000,1.000000
46309754,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46309173,0,0.080000,0.800000
46309755,74,01001000110000000000011011110010101101110111111000010111011101111011111010,46299045,0,0.040000,0.400000
46309756,76,0010110001100000000000110111100101011011001110100000001111011001110111110111,46309173,0,0.100000,1.000000
46309757,76,0010110001100000000000110111100101011111001110100000001111011011110111110111,46299792,0,0.060000,0.600000
46309758,73,1101101000101000101000110100111001110111011101101100011100110010111001101,46309174,0,0.100000,1.000000
46309759,76,1111101010101101001000110100011001110111011101101101101101111000011001100000,46306585,0,0.040000,0.600000
46309761,76,0010110001100000000000110111100101011011001110100000001111011011110111110111,46309174,0,0.100000,1.000000
46309762,76,0010110001100000000000110111100101011011001110100000001111011011110110110111,46309174,0,0.100000,1.000000
46309764,76,0010110001100001000000110111100101011011001110100000001111011011110111110111,46306585,0,0.026667,0.400000
46309765,73,0111111100010100010100011010001100111011101110110110101110111100010100110,46309175,0,0.200000,1.000000
46309766,73,1110110100110101010100011010011100111011111110110110111110101100011100000,46309175,0,0.200000,1.000000
