ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5086404,49,1100100101100101000000010101000010000110010000000,5090155,0,0.100000,0.500000
5086408,47,10010000110000100000001010100001000001001000100,5079397,0,0.050000,0.500000
5086410,47,10010001010000100001001000100001000001001000101,5079397,0,0.050000,0.500000
5086421,47,11001100001100101100000010001000010000011010011,5090858,0,0.033333,0.500000
5086424,46,1000100001110001100000010001000111000010110001,5080529,0,0.020000,0.400000
5086430,47,11001100001100101100000010001000010000011010011,5080529,0,0.025000,0.500000
5086432,46,1100100001100001100000010001000010000010110101,5090858,0,0.033333,0.500000
5086433,44,00100001100101100000011001010010000010010111,5080529,0,0.020000,0.400000
5086434,47,11000100001100101100000010001000010000010010001,5090858,0,0.033333,0.500000
5086435,46,1001010011000010000010100011000100000100100110,5080529,0,0.025000,0.500000
5086438,48,001001000000100010100110100010000100000100100010,5080529,0,0.020000,0.400000
5086458,46,1001000011001010000100000010000100000100100010,5087872,0,0.033333,0.600000
5086459,47,01000010011000010000000110011000100000100100010,5081652,0,0.100000,0.500000
5086460,48,001000010011000010000000100011000100000100100010,5086351,0,0.033333,0.500000
5086464,48,110000010110010100000001010100001000001001000000,5093325,0,0.040000,0.600000
5086465,46,1100100001000001100000010001000010000010110001,5093325,0,0.033333,0.500000
5086470,46,1000100001100001100000010001000010000010110001,5086351,0,0.033333,0.500000
5086471,48,000100010100001000010010001000010000010010001011,5087872,0,0.033333,0.600000
5086472,46,1100101101100101100000010001000010000010000011,5093325,0,0.040000,0.600000
5086473,44,10010000100001000011010001000010000010010001,5086351,0,0.040000,0.600000
5086474,47,01000010011000010000000100011000100000100100010,5085414,0,0.040000,0.600000
5086480,46,1000100001100101100000010001000010000010010001,5093326,0,0.060000,0.600000
5086494,46,1000100001100001100000010000000010100010010001,5093323,0,0.050000,0.500000
5086500,44,00100001100101000000010001000010000010010001,5083442,0,0.070000,0.600000
5086504,49,0110010010110010100000001010100001000001001000000,5086352,0,0.120000,0.600000
5086505,49,0110010010110010100000001010100001000001001000000,5086352,0,0.120000,0.600000
5086506,47,11010000110010100010001000110011000000001000101,5086352,0,0.120000,0.600000
5086507,41,01000011000000000010100010000100001001000,5086352,0,0.080000,0.400000
5086508,49,1100100101100101000000010101000010000010010000000,5086352,0,0.120000,0.600000
5086510,46,1000100001100001100000010001000010000010000001,5086352,0,0.100000,0.500000
5086515,44,00100000100000000000100010000100000100100010,5087870,0,0.100000,0.500000
5086522,46,1011000001000010000100100010000100000100100010,5092923,0,0.100000,0.500000
5086523,47,11001100001100101100000010001000010000011010011,5089075,0,0.050000,0.500000
5086524,47,11000100001100101100000010001000010000110010001,5092923,0,0.100000,0.500000
5086525,45,100100001100000000000010001000010000010010000,5079942,0,0.200000,1.000000
5086526,46,1000100001100001100000010001000010000010000000,5088468,0,0.020000,0.500000
5086527,46,1100100001000001100000010001000010000010110001,5079942,0,0.200000,1.000000
5086537,44,00100001100101100000010001010010000010010111,5080532,0,0.200000,1.000000
5086538,44,00100001100101100000011001010010000010010111,5086836,0,0.050000,0.500000
5086539,49,1100100100100101000000010101000010000010010000000,5086836,0,0.060000,0.600000
5086540,49,1100100100100101000000010101000010000010010000000,5086836,0,0.060000,0.600000
5086542,46,1000100001100101100001010001000010000010000001,5080532,0,0.120000,0.600000
5086543,47,10010001010000100001001000100001000001001000000,5083438,0,0.120000,0.600000
5086544,48,110010010110010100000001010100001000001001000000,5087871,0,0.120000,0.600000
5086545,47,11010000110010100010001000100011000001001000101,5089534,0,0.120000,0.600000
5086547,47,11010000110010100010001000100011000001001000101,5080534,0,0.060000,0.600000
5086555,46,1001010011000010000000100011000100000100001000,5085415,0,0.050000,0.500000
5086563,46,1100101001100101100000010001000010000010000001,5085415,0,0.050000,0.500000
5086566,47,10010001010000100011001000100001000001001001101,5086837,0,0.040000,0.400000
5086567,47,11000100001100101100000010001000010000010010001,5086837,0,0.050000,0.500000
5086570,46,1001010011000010000000100011000100000100100010,5084494,0,0.120000,0.600000
5086573,47,11100100001100001100000010001000010000010110001,5082797,0,0.050000,0.500000
5086574,46,1100100001100001100000010001000010000010110001,5089530,0,0.120000,0.600000
5086575,47,10010001010000100001001000100001000001001000101,5090854,0,0.100000,0.500000
5086576,46,1100100001110001100000010001000010000010110001,5086832,0,0.040000,0.400000
5086577,50,01110001000011001111000001000011000100100010100111,5090149,0,0.040000,0.400000
5086581,47,01001000001000010000110100010000110000100100010,5081652,0,0.200000,1.000000
5086582,48,110010010110010100000001010100001000001001000000,5085412,0,0.120000,0.600000
5086592,46,1001000111000010001000100010000100000100100110,5091425,0,0.050000,0.500000
5086593,48,001001000000000010000110100010000100000100100010,5089076,0,0.040000,0.400000
5086594,47,10010001010000100001001000100001000001001000101,5091986,0,0.100000,0.500000
5086595,44,10101000110010110000001000100001000001001000,5085870,0,0.060000,0.600000
5086598,47,01001000001000010000010101110000110000100100010,5091425,0,0.050000,0.500000
5086604,51,001110001000011001011000000100011000100100110100111,5080529,0,0.025000,0.500000
5086606,49,0101100001100011000010010001000010000010010001011,5090854,0,0.100000,0.500000
5086607,46,1001000011000010001000100000000100000100100011,5090856,0,0.040000,0.400000
5086608,47,01000010011000010000000100011000100000100100010,5090154,0,0.060000,0.600000
5086612,47,01001000001000010000110100010000100000100100010,5081649,0,0.060000,0.600000
5086613,47,01001000001000010000110100010000110000100100010,5088474,0,0.040000,0.400000
5086615,46,1100101001100101100000010001000010000010000101,5088474,0,0.050000,0.500000
5086617,47,11100100001100001100000010001000010000010110001,5090155,0,0.100000,0.500000
5086618,47,10010001010000100001001000100001000001001000101,5090855,0,0.050000,0.500000
5086619,46,1001000011000010001000100010000100000100100010,5087869,0,0.050000,0.500000
5086622,46,1001010011000010000000100011000100000110001000,5083442,0,0.050000,0.500000
5086623,46,1001000011000010001000100010000100000100100010,5083442,0,0.100000,1.000000
5086627,47,11001100001100101100000010001000010000011010011,5083443,0,0.066667,1.000000
5086628,47,11001010011000011000000100010000100000101100010,5090853,0,0.100000,0.500000
5086629,47,11001100001100101100000010001000010000011010011,5083444,0,0.200000,1.000000
5086630,47,11001100001100101100000010001000010000011010011,5083444,0,0.200000,1.000000
5086631,46,1011000001000010000100101011000100000110100010,5089076,0,0.040000,0.400000
5086637,47,10010000110000100000001010100001000001001000100,5093324,0,0.033333,0.500000
5086639,46,1001010011000010000000100011000100000100100010,5092924,0,0.050000,0.500000
5086640,47,11001000011001010001010100010000100000100100010,5092422,0,0.016000,0.400000
5086641,46,1000100001100001100000010001000010000010110001,5092422,0,0.016000,0.400000
5086642,43,1001000011010110000001000100001100011010001,5092422,0,0.016000,0.400000
5086644,46,1000100001100001100000010001000010000010110001,5085034,0,0.040000,1.000000
5086645,46,1011010111000010000010100011000100000100100010,5085034,0,0.040000,1.000000
5086646,47,01000100000100101100000010001000010000010010001,5085034,0,0.040000,1.000000
5086648,46,1000100001100001100000010001000010000010000001,5085034,0,0.040000,1.000000
5086649,47,11001010011000011000000100010000100000101100010,5092422,0,0.016000,0.400000
5086650,47,11001000011001010001010100010000100000100100010,5085034,0,0.040000,1.000000
5086651,46,1000100001100001100000010001000010000010000000,5091428,0,0.100000,0.500000
5086653,46,1000100001100001100000010001000010000010000000,5088473,0,0.050000,0.500000
5086656,47,01000010011000010000000100011000100000100100010,5086347,0,0.060000,0.600000
5086658,49,0100100001100011000010010001000010000010010001011,5086347,0,0.050000,0.500000
5086659,44,00110001100101100000011001010010000010010111,5086347,0,0.050000,0.500000
5086660,43,0010000110000000000101000100001000001001000,5086347,0,0.050000,0.500000
5086661,47,10100100001100001100000010011000010000010110101,5088473,0,0.050000,0.500000
5086662,46,1000100001100001100000010001000010000010000000,5092924,0,0.040000,0.400000
5086663,47,11000100001100101100000010001000010000010010001,5086834,0,0.050000,0.600000
5086664,44,00101001100101100000010001010010000010010111,5088473,0,0.050000,0.500000
5086665,47,11001100001100101100000010001000010000011110011,5089075,0,0.050000,0.500000
5086666,48,001000010011000010000000100011000100000100100010,5091988,0,0.050000,0.500000
5086667,44,00100001100101000000010001000010000010010001,5085412,0,0.120000,0.600000
5086670,44,10001000001000011000001000100001000001000000,5085872,0,0.080000,0.400000
5086673,46,1011000001000010000100100010000100000100100010,5085872,0,0.100000,0.500000
5086675,47,10011001010000100001001000100001000001001000001,5086352,0,0.100000,0.500000
5086676,47,10010001010000100001001000100001000001001000001,5085872,0,0.100000,0.500000
5086679,48,001001000000100010000110100010000100000100100010,5085413,0,0.066667,1.000000
5086681,47,10010001010000100011001000110001000001001000101,5085413,0,0.066667,1.000000
5086683,48,001001000000100010000110100010000100000100100010,5086352,0,0.080000,0.400000
5086685,45,100000001100001100000010001000010000010010001,5092423,0,0.120000,0.600000
5086694,47,11001100001100101000000010001000010000011010011,5085414,0,0.046667,0.700000
5086698,46,1000100001100001100000010001000010100010010001,5085415,0,0.050000,0.500000
5086699,47,01000010011000010000000100011000100000100100010,5085416,0,0.200000,1.000000
5086700,49,0100100001100011000010010001000010000010010001011,5087371,0,0.080000,0.500000
5086701,49,0100100001100011000010010001000010000010010001011,5085416,0,0.200000,1.000000
5086702,47,10110000010000000001001000100001000001001000101,5085416,0,0.200000,1.000000
5086703,47,10110000010000000001001000100001000001001000101,5091430,0,0.080000,0.400000
5086704,49,0100100001100011000010010001000010000010010001011,5086835,0,0.050000,0.500000
5086705,48,001001000000100010000110100010000100000100100010,5085416,0,0.160000,0.800000
5086706,46,1001000011000010001000000010000100000100100010,5087371,0,0.080000,0.500000
5086707,46,1001010011000010100000100011000100000100001000,5091430,0,0.100000,0.500000
5086709,46,1000100001100001100000010001000010000010110001,5085416,0,0.200000,1.000000
5086710,45,100001001100010000000100011000100000100100010,5085416,0,0.000000,0.000000
5086712,46,1000100001100101100000010001000010000010010001,5091989,0,0.060000,0.600000
5086713,46,1001000011000100000000100010000101000100000010,5091989,0,0.050000,0.500000
5086716,46,1000100001100001100000010001000000000010000101,5085871,0,0.066667,1.000000
5086717,46,1100101001100101100000010001000010000010000101,5085871,0,0.066667,1.000000
5086718,46,1000100001100001100000010001000000000010000101,5091989,0,0.050000,0.500000
5086721,47,01000010011000010000010100011000101000100100010,5085871,0,0.066667,1.000000
5086723,46,1100100001000001100000010001000010000010110001,5085871,0,0.066667,1.000000
5086725,46,1000100001100101100000010001000010000010010001,5085871,0,0.066667,1.000000
5086726,46,1100101001100101100000010001000010000010000101,5085871,0,0.066667,1.000000
5086727,47,10010001010000100011001000110001000001001000101,5085871,0,0.066667,1.000000
5086729,46,1000100001100101100000010001000010000010010001,5085873,0,0.100000,1.000000
5086733,47,11001101001100101100000010001001010000011010011,5092924,0,0.040000,0.400000
5086734,46,1000100001100101100000010001000010000010010001,5087869,0,0.050000,0.500000
5086738,47,11001100001100101100000010001000010000011010011,5086347,0,0.100000,1.000000
5086740,47,10001000110000100000001110100001000011001000101,5092925,0,0.100000,0.500000
5086749,47,10010000110000100000001010100001000001001000100,5093323,0,0.060000,0.600000
5086750,46,0001010011000010000010100011000100000100100010,5093323,0,0.100000,0.600000
5086752,48,001001000000100010000110100010000100000101100010,5086348,0,0.100000,1.000000
5086753,47,01001000001000010000110100010000100000100100010,5093323,0,0.060000,0.600000
5086756,47,10010001010000100001001000100001000001001000101,5086348,0,0.060000,0.600000
5086760,47,01001000001000010000110100010000100000100100010,5086348,0,0.060000,0.600000
5086763,46,1100101001100001100000010001000010000010110001,5093323,0,0.100000,0.600000
5086766,46,1100100001100001100000010001000010000010110101,5082798,0,0.033333,0.500000
5086770,46,1011000001000010000100100010000100000100100010,5084497,0,0.060000,0.600000
5086773,47,01000010011000010000000100011000101000100100010,5086349,0,0.100000,1.000000
5086774,48,110010000110000100010101000101001001001001000100,5091987,0,0.100000,0.400000
5086775,46,1000100001100001100000010001000010000010000000,5086349,0,0.050000,0.500000
5086777,44,10010000100001000011010001000010000010010001,5087869,0,0.040000,0.400000
5086778,48,000100010100001000010010001010010000010010001010,5086350,0,0.200000,1.000000
5086780,47,10010001010000100011001001100001000001001000101,5087870,0,0.080000,0.400000
5086781,47,11010000110010100010001000100011000001001000101,5087870,0,0.120000,0.600000
5086784,46,1001000011001010000100100010000100000100100010,5093911,0,0.100000,0.500000
5086785,46,1000100001100001100000010001000010000010110001,5087869,0,0.050000,0.500000
5086790,46,1001010011000010000000100011000100000100100010,5086350,0,0.200000,1.000000
5086793,46,1100101001100001100000010001000010000010110001,5093914,0,0.100000,0.500000
5086797,42,100000011100011000000100100001000001011000,5093325,0,0.026667,0.400000
5086799,46,1001000011000010001000100010000100000101100010,5093325,0,0.033333,0.500000
5086800,47,10010100110000100000001000110001000001001000101,5087872,0,0.040000,0.600000
5086802,46,1100101001100001101000010001000010000010110001,5093325,0,0.033333,0.500000
5086804,47,01000010011000010000000100011000100000100100010,5081652,0,0.100000,0.500000
5086806,48,000100010100001000010010001000010000010010001011,5092423,0,0.120000,0.600000
5086807,47,01001000001000010000110100010000110000100100010,5081652,0,0.100000,0.500000
5086808,46,1000100001100001100000010001000010000010000001,5086351,0,0.040000,0.500000
5086809,47,01000010011000010000000100011000100000100100010,5085414,0,0.040000,0.600000
5086812,46,1001000011001010000100100010000100000100100010,5086352,0,0.120000,0.600000
5086813,47,10010000110000100000001110100001001001001010100,5088469,0,0.080000,0.400000
5086816,46,1000100001100001100000010001000110000010010001,5086352,0,0.200000,1.000000
5086817,46,1000100001100001100000010001000010000010000001,5086352,0,0.100000,0.500000
5086819,46,1001000011000010001000100000000100000100100011,5086352,0,0.200000,1.000000
5086827,47,01000010011000010000000100011000100000100100010,5092926,0,0.100000,0.500000
5086851,46,1000100101100001100000010001000010000010010101,5086348,0,0.060000,0.600000
5086871,45,100010000110010110000001000100001000001010001,5081088,0,0.060000,0.600000
5086892,44,00110001100101100000011001010010100010010111,5086832,0,0.050000,0.500000
5086893,44,00110001100101100000011001010010100010010111,5089533,0,0.100000,0.500000
5086905,46,1110101001100001100000010001000010000010110001,5081652,0,0.100000,0.500000
5086929,46,1000100001100101100000010001000010000010010001,5085415,0,0.050000,0.500000
5086973,47,01000010011000010000000100011000100000100100010,5092422,0,0.020000,0.500000
5086974,46,1011000001000010000100100010000100000100100010,5086833,0,0.024000,0.600000
5086978,47,10010000110000100000001010100001000001001000100,5086833,0,0.024000,0.600000
5086987,44,10010000110000100000010000000010000010010001,5087371,0,0.040000,0.400000
5086990,44,10110000010000100010010001000010000010010001,5089533,0,0.060000,0.300000
5086992,45,100010000110010110000001000100001000001010001,5080533,0,0.120000,0.600000
5086995,47,01001000001000010000110100010000100000100100010,5089533,0,0.080000,0.400000
5086996,44,10110000010000100010010101000010000010010001,5086832,0,0.030000,0.300000
5087000,46,0010001010000100001001000100001000010010001011,5089533,0,0.080000,0.400000
5087001,46,1000100001100001100000010001000010000010110001,5086834,0,0.060000,0.600000
5087003,46,1001010111000011000010100011000100000100110010,5086834,0,0.050000,0.500000
5087005,47,11010000110010100010001000100011000001001000101,5080533,0,0.120000,0.600000
5087006,44,00100001100101000000010001000010000010010001,5086834,0,0.070000,0.700000
5087008,46,1000100001100001100000010001000010000010110001,5086834,0,0.060000,0.600000
5087010,46,1100101101100101100000010001000010000010000011,5088469,0,0.120000,0.600000
5087013,47,10011001010000100001001000100001000001001000001,5090154,0,0.050000,0.500000
5087016,45,001000011000010000000111010000100100100101010,5085413,0,0.026667,0.400000
5087017,46,1000100000100001100000010001000010000010010001,5085413,0,0.033333,0.500000
5087033,47,11001100001100101100000010001000010000011010011,5079397,0,0.050000,0.500000
5087035,46,1000100001100001100000010001000010100010010001,5089529,0,0.080000,0.400000
5087038,46,1001100011000010001000000010000100000100100010,5092923,0,0.080000,0.400000
5087040,46,1011000001000010000100100010000100000100100010,5092923,0,0.100000,0.500000
5087042,47,10100100001100001100000010011000010000010110101,5079942,0,0.200000,1.000000
5087043,47,01000010011000010000000100011000100000100100010,5088468,0,0.024000,0.600000
5087044,47,01001000001000010000110100010000100000100100010,5079942,0,0.200000,1.000000
5087048,47,00010001010000100001001000100001000001001000101,5093911,0,0.100000,0.500000
5087049,46,1000100001100001100000010001000010000010110001,5080529,0,0.050000,1.000000
5087050,47,01000010011000010000000100011000100000100100010,5086836,0,0.050000,0.500000
5087051,49,1100100101100101000000010101000010000010010000000,5086836,0,0.060000,0.600000
5087053,46,1000100001100101100000010001000010000010010001,5080532,0,0.200000,1.000000
5087054,46,1001010011000010001010100011000100000100100110,5080532,0,0.160000,0.800000
5087056,49,1100100101100101000000010101000010000010010000000,5086836,0,0.060000,0.600000
5087057,46,1000100001100101100000010001000010100010010001,5080532,0,0.200000,1.000000
5087058,50,01110001000011001011000000100011000100100110000111,5086836,0,0.050000,0.500000
5087059,46,1000100001100101100000010001000010000010010001,5086836,0,0.060000,0.600000
5087060,49,1100100100100101000000010101000010000010010000000,5080532,0,0.200000,1.000000
5087061,46,1100101001100001101000010001000010000010110001,5086836,0,0.050000,0.500000
5087062,46,1000100001100101100001010001000010000010000001,5086836,0,0.060000,0.600000
5087064,46,1001000011001010000100100010000100000100100010,5080532,0,0.200000,1.000000
5087065,48,110010000100000100010101000101001001001001000100,5080532,0,0.100000,0.500000
5087066,46,1000100001100101100000010001000010000010010001,5080532,0,0.200000,1.000000
5087067,46,1000100001100101100000010001000010000010010001,5080532,0,0.120000,0.600000
5087068,48,001001000000100010000110100010000100000100100010,5089534,0,0.080000,0.400000
5087069,46,1001000001000010000110100010000100000100100010,5087871,0,0.100000,0.500000
5087070,47,01000010011000010000100100011000100000100100010,5080533,0,0.120000,0.600000
5087071,46,1011000001000010000100100010000100000100100010,5080534,0,0.100000,1.000000
5087072,47,10010001010000100001001000100001000001001000101,5090151,0,0.050000,0.500000
5087073,46,1001010111000011000010100011000100000100110010,5090151,0,0.050000,0.500000
5087075,47,11001100001100101100000010001000010000111010011,5085415,0,0.040000,0.400000
5087077,47,10010000110010100000001010100000000001001000100,5091429,0,0.080000,0.400000
5087101,46,1001000011000010001000101010000100000100100010,5091425,0,0.050000,0.500000
5087102,47,10010001010000100011001001100001000001001000101,5082797,0,0.040000,0.400000
5087103,46,1000100000100001100000010001000010000010000001,5091425,0,0.050000,0.500000
5087108,46,1100100001110001100000010001000010000010110001,5081088,0,0.050000,0.500000
5087109,47,11010000110010100010001000100011000001001000101,5087374,0,0.050000,0.500000
5087111,46,1000100001100001100000010001000010000010000000,5083436,0,0.060000,0.600000
5087112,46,1001000011000010001000100000000100000100100011,5081649,0,0.100000,1.000000
5087114,46,1001000111000010001000100010000100000100100010,5088471,0,0.080000,0.400000
5087121,47,10010001010000100001001000100001000001001000101,5087369,0,0.100000,0.500000
5087123,46,1011000001000010000100101010000100001110100010,5090153,0,0.080000,0.400000
5087129,46,1001010001000010000000100011000100000100001000,5091429,0,0.100000,0.500000
5087130,47,11001100001100101100000010001000010000011010011,5082796,0,0.200000,1.000000
5087134,44,11000000111000110000001000100001000001011000,5089531,0,0.040000,0.600000
5087136,46,1001000011000010001000100010000100000101100010,5092925,0,0.120000,0.600000
5087138,44,11000000111000110000001000100001000001011000,5083441,0,0.200000,1.000000
5087139,48,110010010110010100000001010100001000001001000000,5086347,0,0.060000,0.600000
5087140,49,1100100101100101000000010101000010000010010000000,5083442,0,0.100000,1.000000
5087141,47,10010001010000100011001001100001000001001000101,5079397,0,0.040000,0.400000
5087142,44,00100001100101100000011001010010000010010111,5079397,0,0.040000,0.400000
5087143,47,10010001010000100010001000100001000001001000101,5087869,0,0.050000,0.500000
5087144,47,11000100001100101100000010001000010000110010001,5079397,0,0.050000,0.500000
5087146,47,11001000011000010001000100010000100000100000011,5090853,0,0.100000,0.500000
5087147,47,11001000011000010001000100010000100000100000011,5083443,0,0.066667,1.000000
5087148,47,11001100001100101100000010001000010000011010011,5083443,0,0.066667,1.000000
5087150,46,1000100001100001100000010001000010100010010001,5083443,0,0.066667,1.000000
5087151,46,1001010011000010000000100011000100000110100010,5086834,0,0.060000,0.600000
5087152,47,10010000110010100000001010100000000001001000100,5083444,0,0.200000,1.000000
5087154,47,10010000110000100000001010100001000001001000100,5084494,0,0.100000,0.500000
5087155,48,001000010011100010000000100010000100000100100010,5089531,0,0.060000,0.600000
5087156,47,01000010011000010000000100011000100000100100010,5090857,0,0.060000,0.600000
5087159,47,01001000001000010000110100010000110000100100010,5091428,0,0.080000,0.400000
5087161,48,001001000000100010000110100010000100000100100010,5085413,0,0.066667,1.000000
5087162,46,1001000011000010001000100010000100000101100010,5089528,0,0.066667,0.500000
5087165,46,1000100001100001100000010001000000000010000001,5089528,0,0.066667,0.400000
5087166,47,10010001010000100001001000100001000001001000001,5089528,0,0.066667,0.500000
5087167,46,1001000011000100001000100010000001000100000010,5089528,0,0.066667,0.500000
5087169,46,1011000001000010000100100010000100000100100010,5085413,0,0.066667,1.000000
5087175,49,0100100001100011000010010001000010000010010001011,5091430,0,0.080000,0.400000
5087176,46,1011000001000010000100100010000100000100100010,5085870,0,0.100000,1.000000
5087177,44,00100001100101000000010001000010000010010001,5085870,0,0.100000,1.000000
5087178,46,1100101001100001100000010001000010000010110001,5085870,0,0.100000,1.000000
5087179,46,1011000001000010000100100010000100000100100010,5085870,0,0.100000,1.000000
5087180,46,1001000011000010001000100010000100100100100110,5085870,0,0.100000,1.000000
5087181,45,100000001100001100000010001000010000010010001,5093322,0,0.100000,0.500000
5087184,46,1000100001100001100000010001000010000010010001,5085870,0,0.100000,1.000000
5087185,46,1100100001110001100000010001000010000010110001,5085870,0,0.100000,1.000000
5087186,47,01001000011000010000100100011000100000100110010,5085870,0,0.100000,1.000000
5087187,46,1000100001100101100000010001000010000010010001,5085870,0,0.100000,1.000000
5087191,47,01001000001000010000110110010001100000100100010,5093322,0,0.100000,0.500000
5087192,46,1011000001000010000100100010000100000100100010,5093322,0,0.100000,0.500000
5087193,46,1001000011000010000000100000000100000100100011,5090153,0,0.100000,0.500000
5087194,46,1000100001100001100000010001000000000010000101,5093322,0,0.100000,0.500000
5087196,46,1000100101100001100000010001000010000010010101,5085870,0,0.100000,1.000000
5087197,48,000100010100001000110010001100010000010010001011,5091989,0,0.040000,0.400000
5087198,49,0100100001100001000010010001000010000010010001011,5085872,0,0.200000,1.000000
5087199,49,0100100001100001000010010001000010000010010001011,5088469,0,0.100000,0.500000
5087200,46,1001000011000010001000100010000100000101100010,5085872,0,0.200000,1.000000
5087202,49,0110010010110010100000001010100001000001001000000,5085872,0,0.200000,1.000000
5087203,46,1001000011000000001000100010000100000101100010,5085873,0,0.100000,1.000000
5087204,48,000100010100001000110010001100010000010010001011,5085873,0,0.100000,1.000000
5087205,46,1100101101100111100000010001000010000010000011,5085873,0,0.100000,1.000000
5087206,47,10001000110000100000001110100001000011001000101,5085873,0,0.100000,1.000000
5087208,46,1011000001000010000100101010000100000110100010,5085873,0,0.100000,1.000000
5087209,46,1000100001100101100000010001000010000010010001,5085873,0,0.100000,1.000000
5087210,46,1001000011000010001000100011000100100100100110,5085873,0,0.100000,1.000000
5087211,46,1001000011000010001000100010000100100100100110,5084496,0,0.050000,0.500000
5087212,47,10001000011001011000000100010000100000100100011,5085873,0,0.100000,1.000000
5087213,46,1100101101100111100000010001000010000010000011,5085873,0,0.100000,1.000000
5087214,46,1100100001100001100000010001000010000010110101,5089073,0,0.100000,0.500000
5087215,45,001000011001010000000100010000100000100100010,5093910,0,0.200000,0.600000
5087216,47,11001100001100101100000010001000010000011010011,5085874,0,0.200000,1.000000
5087217,44,00100001100101000000010001000010000010010001,5085874,0,0.200000,1.000000
5087218,44,00100001100101000000010001000010000010010001,5089073,0,0.120000,0.600000
5087223,47,10010000110010100000001010100000000001001000100,5093910,0,0.200000,0.500000
5087224,46,1100100001100001100000010001000010000010110101,5089073,0,0.100000,0.500000
5087225,47,11001100001100101100000010001000010000011010011,5085874,0,0.200000,1.000000
5087226,45,001000011001010000000100010000100000100100010,5093910,0,0.200000,0.600000
5087227,44,00100001100101000000010001000010000010010001,5085874,0,0.200000,1.000000
5087231,46,1100101101100101100000010001000010000010000011,5093323,0,0.060000,0.600000
5087234,47,01000010011000010000000100011000100000100100010,5091987,0,0.120000,0.600000
5087235,44,10010000100001000011010001000010000010010001,5087870,0,0.080000,0.400000
5087237,46,1001010011000010000000100011000100000100100010,5093911,0,0.200000,0.600000
5087240,47,10010001010000100011001000100001000001001000101,5093914,0,0.080000,0.400000
5087241,46,1100101001100001101000010001000010000010110001,5093911,0,0.100000,0.500000
5087243,47,01000010011000010000000100011000100000100100010,5093911,0,0.200000,0.600000
5087244,48,000100010100001000010010001010010000010010001010,5089075,0,0.040000,0.400000
5087246,46,1100101001100001100000010001000010000010110001,5087872,0,0.040000,0.600000
5087247,46,1100101001100001100000010001000010000010110001,5087872,0,0.040000,0.600000
5087248,46,1001010011000010000010100011000100000100100110,5087872,0,0.066667,0.600000
5087250,49,0110010010110010100000001010100001000001001000000,5086352,0,0.200000,1.000000
5087251,46,1000100001100001100000010001000110000010010001,5086352,0,0.200000,1.000000
5087252,49,0110010010110010100000001010100001000001001000000,5085413,0,0.033333,0.500000
5087254,46,1000100001100001100000010001000010000010000001,5086352,0,0.100000,0.500000
5087255,46,1000100001100001100000010001000010100010010001,5085413,0,0.033333,0.500000
5087256,47,10011000010000100001001000100001000001001000001,5085413,0,0.033333,0.500000
5087259,47,10011001010000100001001000100001000001001000001,5089528,0,0.033333,0.500000
5087266,47,01000100000100101100000010001000010000010010001,5086830,0,0.100000,1.000000
5087267,46,1000100001100101100000010001000010000010010001,5093326,0,0.060000,0.600000
5087269,47,01001000011000010000100100011000100000100110011,5093326,0,0.060000,0.600000
5087270,48,110011000011001011001000100010000100000110100110,5086830,0,0.100000,1.000000
5087271,47,10010001010000100001001000100001000001001000101,5093326,0,0.050000,0.500000
5087273,47,10010001010000100001001000100001000001001000101,5086830,0,0.100000,1.000000
5087275,46,1000100001100001100000010001000010100011010001,5093326,0,0.040000,0.400000
5087276,47,10010000110010100000001010100000000001001000100,5086830,0,0.100000,1.000000
5087277,44,00101001100101100000010001010010000010010111,5086830,0,0.100000,1.000000
5087280,46,1001010111000010000010100011000100000100100010,5088468,0,0.020000,0.500000
5087281,46,1000110001100101100001010001000010000010000001,5088468,0,0.020000,0.500000
5087282,46,1001000011000010001000000010000100000100100010,5088468,0,0.016000,0.400000
5087284,47,11001000011001010001010100010000100000100100010,5086831,0,0.200000,1.000000
5087285,47,11001100001100101100000010001000010000011010011,5088468,0,0.020000,0.500000
5087286,47,11001000011001010001010100010000100000100100010,5086831,0,0.200000,1.000000
5087289,47,01001000001000010000110100010000100000100100010,5086831,0,0.200000,1.000000
5087290,42,001000011010110000001000100001100011010001,5086831,0,0.200000,1.000000
5087291,46,1000100001110001100000010001000010000010110001,5086831,0,0.200000,1.000000
5087292,46,1001010111000010000010100011000100000100100010,5086831,0,0.200000,1.000000
5087295,46,1001100011000110000000101010000100000100100010,5086831,0,0.200000,1.000000
5087298,48,000100010100001000010010001000010000010010001011,5092927,0,0.100000,0.500000
5087299,46,1001010011000010000000100011000100000100100010,5086835,0,0.050000,0.500000
5087300,46,1001000011000010100000101010000100000000100010,5092927,0,0.080000,0.400000
5087301,46,1000100101100001100000010001000010000011010101,5087374,0,0.050000,0.500000
5087302,48,110000010110010100000001010100001000001001000000,5086835,0,0.060000,0.600000
5087303,46,1001000011000100000000100010000001000100000010,5086835,0,0.040000,0.400000
5087304,47,10010001010000100001001000100001000001000000101,5086835,0,0.050000,0.500000
5087306,46,1001000011000100000000100010000001000100000010,5086835,0,0.040000,0.400000
5087307,46,1001100011000010001000000010000100000100100010,5087374,0,0.050000,0.500000
5087309,47,01000010011000010000000100010000100000100100010,5092927,0,0.120000,0.600000
5087310,46,1001000011000010001000000010000100000100100010,5092927,0,0.100000,0.500000
