ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16359469,58,1111110110010100110011110101100010000101101000101000110111,16357361,0,0.060000,0.700000
16359470,58,1111110110010100110011110101100010000101101000101000110111,16363114,0,0.120000,0.600000
16359471,58,1111110110010100110011110101100010000101101000101000110111,16354475,0,0.060000,0.600000
16359472,60,100111101100100001100111101001000000001011000101001000111011,16364066,0,0.120000,0.600000
16359473,59,00111011001101001001111010010000000011110001011000000000111,16357864,0,0.053333,0.800000
16359474,61,1100111101100110101000111101001000000001011000101001000111011,16357864,0,0.066667,1.000000
16359475,60,010111101100101001100111101001000000001011010101101100100001,16357864,0,0.066667,1.000000
16359476,61,0110101001100110001100111101001000000000011010101101100110001,16357864,0,0.066667,1.000000
16359478,63,010101111011001010011001111010010000000010110001011011001100010,16357864,0,0.066667,1.000000
16359479,58,1101101111001101011001111010010001000010110000100100011100,16357864,0,0.066667,1.000000
16359480,61,1110011101100110100100111101001000000001111000101100010010111,16357864,0,0.066667,1.000000
16359481,58,0001111100100110100111101001000000001111000101100000010011,16359090,0,0.120000,0.600000
16359483,58,0111110110011010110011110100100010000111110011111000011001,16357864,0,0.066667,1.000000
16359484,63,010101111011001010011001111010010000000010110001011011001100010,16357864,0,0.066667,1.000000
16359485,61,1001101011001100011001111010010000000010110001010010001110111,16357864,0,0.066667,1.000000
16359486,59,10011110110110001100111101000000000000011000101001000111011,16357864,0,0.066667,1.000000
16359487,59,00011101000110100100111101001000010001111000101100000010011,16364762,0,0.120000,0.500000
16359488,60,010111101100101001100111101001000000001011010101101110100001,16357865,0,0.200000,1.000000
16359489,59,10011101100110100100111101001000000001111000101100000010011,16357865,0,0.200000,1.000000
16359490,58,1101111111001111011001111010010001000010110000100100011100,16357865,0,0.200000,1.000000
16359491,58,1101111111001111011001111010010001000010110000100100011100,16357865,0,0.200000,1.000000
16359492,59,10111101100101001100110101001000000001011010101100100110001,16357865,0,0.200000,1.000000
16359493,60,010111101100101001100111101001000000001011010101101110100001,16357865,0,0.200000,1.000000
16359495,60,010111101100101001100111101001000010001011010101101100100001,16357865,0,0.200000,1.000000
16359497,59,10011101100110100100111101001000000001111000101100000010011,16357865,0,0.200000,1.000000
16359499,58,0011101000110100100111101001000000001111000101100000010011,16357867,0,0.100000,1.000000
16359501,61,1001111011001101001001101010011000000000110001010010001110110,16357868,0,0.200000,1.000000
16359502,61,1001111011001101001001101010011000000000110001010010001110110,16357868,0,0.200000,1.000000
16359504,59,10011101100110100100111101001000000001111000101100000010011,16357868,0,0.200000,1.000000
16359505,61,1001111011001101001001101010011000000000110001010010001110110,16357868,0,0.200000,1.000000
16359507,58,0011101100110100100111101001000000001111000101100000000011,16364067,0,0.046667,0.700000
16359508,60,100111101100100001100111101001000000001011000101001000111011,16364067,0,0.040000,0.600000
16359511,58,0011101100110100100111101001000000001111000101100000010011,16357868,0,0.200000,1.000000
16359513,59,10011101100110100100111101001000000001111000101100000010011,16357868,0,0.200000,1.000000
16359514,60,100111101100100001100111101001000000001011000101001000111011,16357868,0,0.200000,1.000000
16359515,61,1001110110011010010011111100100000000111100010110001001011110,16364067,0,0.040000,0.600000
16359516,60,100111101100100001100111101001000000001011000101001000111011,16357868,0,0.200000,1.000000
16359517,59,10011101100110100100111101001000000001111000101100000010011,16357868,0,0.200000,1.000000
16359518,59,10011101100110100100111101001000000001111000101100000010011,16357868,0,0.200000,1.000000
16359519,61,1001111011001101001001101010011000000000110001010010001110110,16357868,0,0.200000,1.000000
16359520,59,10111110110011010010011110100100010000111100011111000011001,16359090,0,0.060000,0.700000
16359521,62,11011111111001100011001111010010000001000110001010010001110110,16357869,0,0.100000,1.000000
16359522,60,111111011001010011001111010110001000010110100011010001101111,16357869,0,0.100000,1.000000
16359523,60,100111101100100001100111101001000000001011000101001000111011,16364762,0,0.060000,0.600000
16359524,59,00111011001101001001111010010001000011110001011000000100110,16359709,0,0.046667,0.700000
16359525,59,00011101000110100100111101001000000001111000101100000010010,16360267,0,0.046667,0.700000
16359526,61,1110011101100110101100111101001000000001111000101100010010111,16357870,0,0.066667,1.000000
16359527,61,1110011101100110101100111101001000000001111000101100010010111,16357870,0,0.066667,1.000000
16359528,60,100111101100100001100111100001000010001011000101001000111011,16359709,0,0.066667,0.500000
16359529,58,0011101000110100100111101001000000001111000101100000010011,16357870,0,0.066667,1.000000
16359530,61,1110011101100110101100111101001000000001111000101100010010111,16357870,0,0.066667,1.000000
16359531,59,00111011101101001001111010010000000011110101011000000111110,16364068,0,0.060000,0.600000
16359532,59,00111011001101001001111010010001000011110001011000000100110,16364068,0,0.080000,0.800000
16359533,58,0011101000110100100111101001000000001111000101100000010011,16357870,0,0.066667,1.000000
16359534,59,00011101000110100100111101001000000001111000101100000010010,16359709,0,0.066667,0.600000
16359535,58,0011101000110100100111101001000000001111000101100000010011,16364068,0,0.070000,0.700000
16359536,59,00111001101101001001111010010000000011110101011000000111110,16357870,0,0.053333,0.800000
16359537,60,100111101100100001100111100001000010001011000101001000111011,16357870,0,0.066667,1.000000
16359538,59,00011101000110100100111101001000000001111000101100000010010,16364068,0,0.070000,0.700000
16359539,61,1110011101100010101100111101001000000001111000101100010010111,16357870,0,0.066667,1.000000
16359540,60,010111101100101001100111101000000000001011010101101001110001,16365262,0,0.200000,0.500000
16359542,60,001110110010010010011110100100000000111100010110000001001101,16365262,0,0.200000,0.600000
16359543,60,010111101100101001100111101000000000001011010101101001010001,16358391,0,0.200000,1.000000
16359544,60,001110110010010010011110100100000000111100010110000001001101,16365262,0,0.200000,0.600000
16359545,58,0011101000110100100111101001000000001111000101100000010011,16365262,0,0.200000,0.600000
16359546,58,1101101111001111011001111011010001000010110000100100011100,16358392,0,0.200000,1.000000
16359547,58,1101101111001101011001111010010001000010110000100100011100,16364069,0,0.120000,0.600000
16359548,58,1101101111001111011001111011010001000010110000100100011100,16358392,0,0.200000,1.000000
16359549,60,000111011011101001001111010010000000011110101011000001100111,16358392,0,0.200000,1.000000
16359550,60,100111111100110001100111101001000000001011000101001000011111,16358392,0,0.120000,0.600000
16359551,58,1101101111001111011001111011010001000010110000100100011100,16364069,0,0.120000,0.600000
16359552,60,100111111100110001100111101001000000001011000101001000011111,16358392,0,0.200000,1.000000
16359553,59,10111110110010010110011110100100010000111100011111000011001,16358392,0,0.200000,1.000000
16359554,59,00111011001101001001111010010001000011110001011000000100110,16358392,0,0.200000,1.000000
16359555,60,000111011011101001001111010010000100011110101011000001100111,16358392,0,0.200000,1.000000
16359556,60,000111011011101001001111010010000000011110101011000001100111,16358392,0,0.200000,1.000000
16359557,60,100111111100110001100111101001000000001011000101001000011111,16358392,0,0.200000,1.000000
16359558,60,100111111100110001100111101001000000001011000101001000011111,16364069,0,0.120000,0.600000
16359559,58,0011101000110100100111101001000000001111000101100000010011,16358392,0,0.200000,1.000000
16359561,59,10111110110010010110011110100100010000111100011111000011001,16358392,0,0.200000,1.000000
16359562,58,0011101000110100100111101001000000001111000101100000010011,16364069,0,0.120000,0.600000
16359563,58,1101101111001101011001111010010001000010110000100100011100,16364069,0,0.120000,0.600000
16359564,58,0101111011001110011001111010010000000010110101011011000000,16358392,0,0.200000,1.000000
16359565,59,00111011001101001001111010010001000011110001011000000100110,16358392,0,0.200000,1.000000
16359566,58,1101101111001111011001111011010001000010110000100100011100,16358392,0,0.200000,1.000000
16359567,63,010101111011001010011001111010010000000010110001011011001100010,16363573,0,0.040000,0.600000
16359568,59,11011111111001100010001110100100010000001100010100100011101,16364070,0,0.120000,0.600000
16359569,63,010101111011001010011001111010010000000010110001011011001100010,16357364,0,0.120000,0.600000
16359570,59,11101101111001101011001111010010001000010110000100100011100,16364070,0,0.120000,0.600000
16359571,59,11101101111001101011001111010010001000010110000100100011100,16357364,0,0.120000,0.600000
16359572,59,10111101101101001100111101001000100101011010101101100110001,16358394,0,0.100000,1.000000
16359573,58,0111110111011010110011110100100010000111100011111000011001,16357364,0,0.120000,0.600000
16359574,60,011011111111011110110011110100100010000101100001000000111001,16364070,0,0.120000,0.600000
16359575,63,010101111011001010011001111010010000000010110001011011001100010,16364070,0,0.120000,0.600000
16359576,58,1101101111011111011001111010010001000010110000100100011100,16363573,0,0.040000,0.600000
16359577,59,10111101101101001100111101001000100101011010101101100110001,16357364,0,0.100000,0.500000
16359578,59,11011111111001100010001110100100010000001100010100100011101,16358394,0,0.100000,1.000000
16359579,60,011011111111011110100011110100100010000101100001000000111001,16364070,0,0.120000,0.600000
16359580,58,1101101111011111011001111010010001000010110000100100011100,16357870,0,0.040000,0.600000
16359581,58,0101111011001110011001111010010000000010110101011011000000,16364070,0,0.120000,0.600000
16359582,58,0111110111011010110011110100100010000111100011111000011001,16356363,0,0.120000,0.600000
16359584,60,011011111111011110110011110100100010000101100001000000111001,16358394,0,0.100000,1.000000
16359585,63,010101111011001010011001111010010000000010110001011011001100010,16364070,0,0.120000,0.600000
16359586,58,0101111011001110011001111010010000000010110101011011000000,16364070,0,0.120000,0.600000
16359587,60,010111101100101101100111101000000000001011010101101001110001,16364071,0,0.120000,0.600000
16359589,58,1101101111001111011001111010010001000011110000100100011100,16358396,0,0.100000,1.000000
16359590,59,00111011001101001001111010010000000011110001011000000100110,16358396,0,0.100000,1.000000
16359591,60,100110101100110001100111101001000000001001000101000000111011,16358396,0,0.050000,0.500000
16359592,61,1111110110010100110011110101100010000101101000110100011011111,16359706,0,0.120000,0.600000
16359593,59,00111011001101001001111010010000000011110001011000000100110,16364071,0,0.120000,0.600000
16359594,61,1111110110010100110011110101100010000101101000110100011011111,16358396,0,0.100000,1.000000
16359595,61,0100111111100100001100111111001000000000011000111001000111011,16364071,0,0.100000,0.500000
16359596,59,00111011001101001001111010010000000011110001011000000100110,16351926,0,0.060000,0.600000
16359598,59,10111001101110001100111101001000100010010010111101100110001,16358396,0,0.100000,1.000000
16359599,60,010111101100101001100111101000000000001011010101101001110001,16358396,0,0.100000,1.000000
16359600,58,0011101000110100100111101001000001001111000101100000010011,16359706,0,0.120000,0.600000
16359601,58,0011101000110100100111101001000000001111000101100000010011,16358396,0,0.100000,1.000000
16359602,61,1111110110010100110011110101100010000101101000110100011011111,16354850,0,0.066667,0.600000
16359604,58,0011101000110100100111101011000000001111000101100000010011,16363574,0,0.120000,0.600000
16359605,60,001110110011010010011110100100000000111100010110000001001101,16363574,0,0.100000,0.500000
16359606,58,1101111111001111011001111010010001000010110001100100011100,16363574,0,0.120000,0.600000
16359607,60,101111011001000011001111010010000000010110101011011101100010,16359087,0,0.066667,0.500000
16359608,61,1111110110010100110011110101100010000101101000110100011011111,16363574,0,0.120000,0.600000
16359609,61,1111110110010100110011110101100010000101101000110100011011111,16358399,0,0.066667,1.000000
16359610,60,101111011001000011001111010010000000010110101011011101100010,16358399,0,0.066667,1.000000
16359611,59,10011101100110100100111101001000000001111000101100010010111,16354850,0,0.066667,0.600000
16359613,61,1111110110010100110011110101100010000101101000110100011011111,16354850,0,0.040000,0.600000
16359614,61,1111110110010100110011110101100010000101101000110100011011111,16358399,0,0.066667,1.000000
16359615,58,1101111111001111011001111010010001000010110001100100011100,16358399,0,0.066667,1.000000
16359616,61,1111110110010100110011110101100010000101101000110100011011111,16354850,0,0.040000,0.600000
16359617,58,0011101100110100100111101001000000001111000101100000010011,16363574,0,0.100000,0.500000
16359620,60,010111101100101001100111101001000000001011010101101100100001,16363574,0,0.120000,0.600000
16359621,58,0011101100110100100111101001000000001111000101100000010011,16363574,0,0.100000,0.500000
16359622,58,0111110111011010110011110100100010000111100011111000011001,16359089,0,0.120000,0.600000
16359623,59,10011101100110100100111101001000000001111000101100000010011,16359086,0,0.100000,1.000000
16359624,62,11100111101100111101000111101000000000001011000101001000111011,16359089,0,0.100000,0.500000
16359625,61,1100111101100110001100011101011000000000011000101000100111111,16359089,0,0.100000,0.500000
16359626,58,1101111111001111011001111010010001000010110000100100011100,16359086,0,0.100000,0.600000
16359627,58,1101111111001111011001111010010001000010110000100100011100,16365265,0,0.100000,0.600000
16359628,59,10011101100110100100111101001000000001111000101100000010011,16359089,0,0.120000,0.600000
16359629,62,11100111101100110101000111101001000000001011000101011000111011,16359089,0,0.100000,0.500000
16359630,58,0001111100100110100111101001000000001111000101100000010011,16359089,0,0.100000,0.500000
16359632,58,1101111111001111011001111010010001000010100000100100011100,16359086,0,0.080000,0.800000
16359633,61,1100111101100110101000111101001000000001011000101001000111011,16365265,0,0.100000,0.500000
16359634,60,100111011001101001001111010010000000011110001011000000100111,16359089,0,0.120000,0.600000
16359635,58,1101111111001111011001111010010001000010110000100100011100,16359086,0,0.100000,0.600000
16359636,58,1001111111001111011001111010010001000010110000100100011100,16365265,0,0.100000,0.600000
16359637,59,11011111111001100010001110100100010000001100010100100011101,16359086,0,0.100000,1.000000
16359639,57,100111011011010010011110100100000000111100010110000001001,16365259,0,0.120000,0.600000
16359640,60,000111011011101001001111010010000000011110101011000001100111,16365266,0,0.200000,0.600000
16359641,61,1111111010001010011001111010010001000010110100011010001100111,16359088,0,0.200000,1.000000
16359642,60,100111111100110000100111101001000000000011000101001000011111,16365266,0,0.200000,0.600000
16359643,61,1111111010001010011001111010010001000010110100011010001100111,16359088,0,0.200000,0.600000
16359644,59,11111111000101001100111101001000100001011010001101000110011,16365266,0,0.200000,0.600000
16359645,60,000111011011101001001111010010000000011110101011000001100111,16359088,0,0.200000,1.000000
16359646,63,010101111011001010011001111010010000000010110001011011001100010,16365266,0,0.200000,0.600000
16359647,63,010101111011001010011001111010010000000010110001011011001100010,16359088,0,0.200000,1.000000
16359648,61,0010111101100101001100111101001000000001011010101101100100001,16359088,0,0.200000,1.000000
16359649,60,000111011011101001001111010010000001011110101011000001100111,16351317,0,0.120000,0.600000
16359651,61,1111111010001010011001111010010001000010110100011010001100111,16365266,0,0.200000,0.600000
16359652,61,1111111010001010011001111010010001000010110100011010000100111,16359088,0,0.160000,0.800000
16359653,59,10011101100110100100111101001000000001110000101100000010011,16359088,0,0.200000,1.000000
16359654,59,10011101100110100100111101001000000001111000101100010010111,16359088,0,0.200000,1.000000
16359655,61,1111111010001010011001111010010001000010110100011010001100111,16359088,0,0.200000,1.000000
16359656,59,00111010001101001001111010010000000011110001011000000100111,16359088,0,0.200000,1.000000
16359657,58,0011101000110100100111101001000000001111000101100000010011,16351317,0,0.120000,0.600000
16359658,61,1111111010001010011001111010010001000010110100011010001100111,16359088,0,0.200000,1.000000
16359659,58,0111110111011010110011110100100010000111100011111000011001,16359089,0,0.200000,1.000000
16359660,60,100110101100110001100111101001000000001001000101000000111011,16359089,0,0.200000,1.000000
16359661,60,100111111100110000100111101101000000000011000101001000011111,16359089,0,0.200000,1.000000
16359662,60,100110101100110001100111101001000000101011000101001000111011,16359089,0,0.200000,1.000000
16359664,59,10011101100110100100111101001000010001111000101100010010111,16359086,0,0.050000,0.500000
16359665,58,1101101111011111011001111010010001100010110000100100011110,16365265,0,0.050000,0.500000
16359666,57,101110110001010110011110100100010000011100010111000011001,16359089,0,0.200000,1.000000
16359667,60,111111011001010011001111010110001000010110100011010001101111,16359089,0,0.200000,1.000000
16359670,61,0010111101100101001100111101001000000001011010101101100100001,16357864,0,0.033333,0.500000
16359672,59,00011101000110100100111101001000010001111000101100000010011,16359090,0,0.200000,1.000000
16359673,60,000111011011101001001111010010000000011110101011000001100111,16357864,0,0.033333,0.500000
16359676,60,000111011011101001001111010010000000011110101011000001100111,16359090,0,0.200000,1.000000
16359677,59,00011101000110100100111101001000010001111000101100000010011,16364762,0,0.200000,0.500000
16359678,58,0011101100110100100111101001000000001111000101100000010011,16357864,0,0.040000,0.600000
16359681,59,10111101100100001100111101001000000001011010101101110110000,16359090,0,0.200000,1.000000
16359683,59,10111110110011010010011110100100010000111100011111000011001,16359091,0,0.100000,1.000000
16359684,59,00111010001001001101111010010000000011110001011000000100111,16359091,0,0.100000,1.000000
16359685,60,111111011001010001101111010010001000010110100011010011100111,16359091,0,0.100000,1.000000
16359686,59,10111110110011010010011110100100010000111100011111000011001,16359091,0,0.100000,1.000000
16359687,60,110011001100110100100111101001000000001111000101100000010011,16359091,0,0.100000,1.000000
16359688,61,1100011100101110001100111101001000000000011000101001000111011,16359091,0,0.100000,1.000000
16359689,59,10111110110011010010011110100100010000111100011111000011001,16359091,0,0.100000,1.000000
16359690,60,100111011001101001001111010010000000011110001011000000100111,16359091,0,0.100000,1.000000
16359691,61,1011100111011000110011110100100010000001101010110010011000110,16359091,0,0.100000,1.000000
16359692,59,10111101100101001100110101001000000001011010101100100110001,16359091,0,0.100000,1.000000
16359694,58,1101101111001111011001111011010001000010110000100100011100,16359092,0,0.066667,1.000000
16359698,58,0011101000110100100111101001000000001111000101100000010011,16359092,0,0.066667,1.000000
16359701,60,010111101100101001100111101000000000001011010101101001110001,16356883,0,0.120000,0.600000
16359703,58,1101101111001111011001111011010001000010110000100100011100,16359092,0,0.066667,1.000000
16359704,59,10111001101110001100111101001000100010010010111101100110001,16356883,0,0.100000,0.500000
16359719,58,1111110110010100110001110101100010000101101000101000110111,16365262,0,0.100000,0.500000
16359726,58,1101111111001111011001111010010001000010110001100100011100,16361224,0,0.140000,0.700000
16359727,58,0011101000110100100111101001000000001111000101100100010011,16361224,0,0.120000,0.600000
16359729,58,1101111111001111011001111010010001000010110001100100011100,16361224,0,0.140000,0.700000
16359733,60,100110101100110001100111101001000000001001000101000000111011,16358395,0,0.120000,0.600000
16359735,61,1010111101100101001100111101001000000001011010101101100100001,16358395,0,0.120000,0.600000
16359748,58,0101111011001110011001111010010000000010110101011011000000,16363108,0,0.060000,0.600000
16359781,61,0110111001100110001100111101001000100000011010101101100110001,16361226,0,0.040000,0.600000
16359782,56,10101111101111011001111010010001000010110000100100011100,16358393,0,0.040000,0.600000
16359784,59,00111010001001001101111010010000000011110001011000000100111,16358393,0,0.040000,0.600000
16359786,59,00111010001001001101111010010000000011110001011000000100111,16358393,0,0.040000,0.600000
16359787,57,100111011011010010011110100100000000111100010110000001001,16358393,0,0.040000,0.600000
16359788,58,0011101000110100100111101001000000001111000101100000010011,16351309,0,0.120000,0.600000
16359789,59,00111010001001001101111010010000000011110001011000000100111,16361226,0,0.040000,0.600000
16359790,56,10101111101111011001111010010001000010110000100100011100,16358393,0,0.040000,0.600000
16359791,59,11111111000101001100111101001000100001011010001101000110011,16351309,0,0.100000,0.500000
16359794,59,00111011001101001001111010010000000010110001011000000100111,16351309,0,0.120000,0.600000
16359796,57,101110110001010110011110100100010000011100010111000011001,16363109,0,0.050000,0.500000
16359802,61,1111111010001010011001111010010001000010110100011010001100111,16353448,0,0.033333,0.500000
16359810,58,1001111011001000011001111010010000000010110001010010011101,16350920,0,0.120000,0.600000
16359813,58,1101101111001111011001111010010001000011110000100100011100,16350920,0,0.200000,1.000000
16359814,59,10011101100110100100111101001000000001111000101100000010011,16350920,0,0.200000,1.000000
16359815,61,0100111111100100001100111111001000000000011000111001000111011,16364063,0,0.120000,0.600000
16359816,56,00111011001101001001111010010000000011110001011000001001,16351309,0,0.200000,1.000000
16359817,61,1001111111001100111001111010010000000000110001010010001110111,16351309,0,0.200000,1.000000
16359824,58,1111110110010100110011110101100010100101101000101000110111,16361647,0,0.060000,0.600000
16359832,59,10111101100101001100110101001000000001011010101100100110001,16351317,0,0.200000,1.000000
16359833,57,100111011011010010011110100100000000111100010110000001001,16365259,0,0.200000,0.600000
16359834,59,10111101100101001100110101001000000001011010101100100110001,16351317,0,0.200000,1.000000
16359835,61,1100111111100110101000111101001000000001011000101001001111011,16357865,0,0.120000,0.600000
16359837,58,1101101111001111011001111010010001000011110000100100011100,16351926,0,0.100000,1.000000
16359838,58,0011101000110100100111101001000000001111000101100000010011,16358396,0,0.060000,0.600000
16359839,60,010111101100101001100111101000000000001011010101101001110001,16351926,0,0.100000,1.000000
16359840,58,0011101000110100100111101001000000001111000101100000010011,16351926,0,0.100000,1.000000
16359842,61,0110111001100110001100111101001000100000011010101101100110001,16357869,0,0.060000,0.600000
16359845,59,10111110110011010010011110100100010000111100011111000011001,16357869,0,0.060000,0.600000
16359854,60,100110101100110001100111101001000000001001000101001000111011,16360779,0,0.120000,0.600000
16359855,56,10111111100111101100111101001000100001011000100100011100,16360779,0,0.140000,0.700000
16359856,58,0111110110011010110011110100100010000111100011111000011001,16360779,0,0.120000,0.600000
16359857,59,10011101100110100100111101001000000001111000101100000010011,16360779,0,0.120000,0.600000
16359861,61,1010111101100101001100111101001000000001011010101101100100001,16361648,0,0.060000,0.600000
16359865,61,1101111011001010011001111010010000000010110101011011101100001,16359090,0,0.120000,0.600000
16359868,61,0010111101100101001100111101001000000001011010101101100100001,16357864,0,0.033333,0.500000
16359869,59,00011101000110100100111101001000000001111000101100000010010,16360266,0,0.120000,0.600000
16359870,58,0001111100100110100111101001000000001111000101100000010011,16352406,0,0.100000,0.500000
16359871,63,010101111011001010011001111010010000000010111101011011001101011,16360266,0,0.120000,0.600000
16359872,59,10011101100110100100111101001000000001111000101100000010011,16352406,0,0.200000,1.000000
16359873,59,00011101000110100100111101001000010001111000101100000010111,16352406,0,0.100000,0.500000
16359874,57,101110110001010110011110100100010000011100010111000011001,16360266,0,0.100000,0.500000
16359875,61,1100011100101110001100111101001000000000011000101001000111011,16352406,0,0.200000,1.000000
16359876,61,1100011100101110001100111101001000000000011000101001000111011,16360266,0,0.100000,0.500000
16359877,61,1100011100101110001100111101001000000000011000101001000111011,16352406,0,0.100000,0.500000
16359878,58,1101101111001111011001111010010001000011110000100100011100,16360266,0,0.100000,0.500000
16359887,60,010111101100101001100111101001000000001011010101101100100001,16362215,0,0.060000,0.600000
16359888,60,010111101100101001100111101001000000001011010101101100100001,16359092,0,0.040000,0.600000
16359889,59,10011101100110100100111101001000100001111000101100010010111,16362572,0,0.060000,0.600000
16359901,61,0111111011001010001001111010010001000010110100011010001101111,16354474,0,0.060000,0.600000
16359906,59,00011001100110100100111101001000000001111000101100000010011,16359090,0,0.120000,0.600000
16359907,59,00011011100110100100111101001000000001111000101100000010011,16359090,0,0.120000,0.600000
16359914,61,1111111011001010011001111010010001000010110000011010001100111,16359090,0,0.120000,0.600000
16359930,61,1100111101100110101000111101001000000001011000101001000111011,16357361,0,0.060000,0.500000
16359941,60,010111101100101001100111101001000000001011010101101100100001,16353936,0,0.200000,1.000000
16359942,60,100110101100110001100111101001000000001001000101000000111011,16353936,0,0.120000,0.600000
16359943,61,1111111011001010011001111010010001000010111100011010001100111,16360782,0,0.100000,0.500000
16359944,61,1010111101100101001100111101001000000001011010101101000110001,16353936,0,0.200000,1.000000
16359945,58,0011101000110100100111101001000000001111000101100000010011,16360782,0,0.120000,0.600000
16359946,58,0011101000110100100111101001000000001111000101100000010011,16353936,0,0.200000,1.000000
16359947,59,00111011011101001001111010010000000011110101011000000100111,16353936,0,0.200000,1.000000
16359948,59,00011101100110100100111101001000000001111000101100000010011,16353936,0,0.120000,0.600000
16359949,59,00011101100110100100111101001000000001111000101100000010011,16353936,0,0.200000,1.000000
16359950,58,0011101000110100100111101001000000001111000101100000010011,16353936,0,0.120000,0.600000
16359951,60,010111101100101001100111101001000000001011010101101100100001,16353936,0,0.200000,1.000000
16359952,59,00111011011101001001111010010000000011110101011000000100111,16353936,0,0.200000,1.000000
16359953,62,10111110110011000110011110100100000000001100000110100110110101,16353936,0,0.200000,1.000000
16359955,58,1101111111001111011001111010010001000010110001100100011100,16357361,0,0.070000,0.600000
16359956,61,1101111011001000011001111010010000000010110101011011001100010,16360268,0,0.120000,0.600000
16359957,57,101110110001010110011110100100010000011100010111000011001,16360268,0,0.120000,0.600000
16359975,60,111111011001010011001111010110101000010110100011010001101111,16361650,0,0.100000,0.500000
16359981,60,111111011001010011001111010110101000010110100011010001101111,16361650,0,0.100000,0.500000
16359983,60,111111111001010011001111011010001000010110100011010001101111,16361650,0,0.100000,0.500000
16359986,60,010111101100101001100111101000000000001011010101101001110001,16360780,0,0.100000,0.500000
16359987,59,00111010001101001001111010010000000011110001011000000100111,16360780,0,0.120000,0.600000
16359988,56,00111011001101001001111010010000000011110001011000001001,16357361,0,0.060000,0.600000
16359990,60,100111101100110001100111101001000000001011000101001000111011,16360781,0,0.120000,0.600000
16359991,60,100110101100110001100111101001000000001001000100011000111011,16359087,0,0.033333,0.500000
16359993,59,10111001100110001100111101001000100010010010111101100110001,16359092,0,0.033333,0.500000
16359995,58,1101101111001111011001111010010001000010110000100100011100,16354849,0,0.060000,0.600000
16359996,58,1111110110010100110111110100100010000101101000101000110111,16356886,0,0.050000,0.500000
16359998,59,11011111111001000010011110100100010000001100000100100011101,16355313,0,0.200000,1.000000
16359999,60,100110101100110001100111101001000000001001000101001000111011,16355313,0,0.200000,1.000000
16360000,60,000111011011101001001111010010000000011110101011000001100111,16355313,0,0.200000,1.000000
16360002,58,0101111011001110011001111010010000000010110101011011000000,16355316,0,0.200000,1.000000
16360003,62,11111110100010100110011110100100010000101101000110100011001111,16354851,0,0.050000,0.500000
16360004,58,0101110110011010110011111100100010000011100011110000011001,16363568,0,0.060000,0.600000
16360005,59,10011101100110100100111101001000000001111000101100010010111,16355893,0,0.060000,0.600000
16360008,59,10111110110011010110011110100100010000111100011111000011001,16356883,0,0.120000,0.600000
16360009,63,010111110111011000110011110100100000000001100000110100110110101,16356883,0,0.100000,0.500000
16360013,59,10011101100110100100111101001000000001111000101100010010111,16361651,0,0.060000,0.600000
16360014,59,11111111000101001100111101001000100001011010001101000110011,16363110,0,0.120000,0.600000
16360015,60,101111011001000011001111010010000000000110001011011001100010,16363112,0,0.100000,0.500000
16360016,61,0010111101100101001100111101001000000001011010101101100100001,16363112,0,0.100000,0.500000
16360017,61,0010111101100101001100111101001000000001011010101101100100001,16359707,0,0.050000,0.500000
16360018,60,000110101100110001100111101001000000001001000101000000111011,16359709,0,0.033333,0.600000
16360019,59,10111110110011010010011110100100010000111100011111000011001,16361227,0,0.060000,0.600000
16360022,56,10101111101111011001111010010001000010110000100100011100,16356885,0,0.200000,1.000000
16360023,59,00111010001001001101111010010000000011110001011000000100111,16356885,0,0.200000,1.000000
16360024,61,1100111101100110101000111101001000000001011000101001000111011,16356885,0,0.200000,1.000000
16360026,61,1100111100100110101000111101001000000001011000101001000111011,16356885,0,0.160000,0.800000
16360027,61,1011100111011000110011110100100010000001101010110010011000110,16356886,0,0.100000,1.000000
16360028,59,00111011101101001001111010010000000011110001011000000101110,16363110,0,0.100000,0.500000
16360031,60,010111101100101001100111101001000010001011010101101100100001,16354851,0,0.050000,0.500000
16360032,58,1101101111001111011001111010010001000011110000100100011100,16357364,0,0.200000,1.000000
16360034,60,010111101100101001100111101001000000001010010101101100110001,16363113,0,0.050000,0.500000
16360035,56,01110110011010010101101011000000001111000101100000010011,16363572,0,0.080000,0.400000
16360036,58,0011101100110100100111101001000000001111000101100000010011,16364066,0,0.120000,0.600000
16360037,63,010101111011001010011001111010010000000010110001011011001100010,16357864,0,0.066667,1.000000
16360039,60,010111101100101001100111101001000010001011010101101100100001,16357865,0,0.200000,1.000000
16360040,59,10111101100101001100110101001000000001011010101100100110001,16357865,0,0.200000,1.000000
16360041,60,010111101100101001100111101001000000001011010101101110100001,16357865,0,0.200000,1.000000
16360042,60,010111101100101001100111101001000000001011010101101110100001,16357865,0,0.200000,1.000000
16360043,59,10111101100101001100110101001000000001011010101100100110001,16357865,0,0.200000,1.000000
16360044,60,010111101100101001100111101001000000001011010101101110110001,16357867,0,0.100000,1.000000
16360045,60,010111101100101001100111101001000000001011010101101110110001,16365261,0,0.100000,0.500000
16360046,58,0011101100110100100111101001000000001111000101100000010011,16365261,0,0.100000,0.600000
16360047,58,0011101100110100100111101001000000001111000101100000000011,16364067,0,0.046667,0.700000
16360048,60,101101101100110001100111101001000000001011000101001000111011,16357868,0,0.160000,0.800000
