ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45181047,83,10100011011100110110110101011001011001010101011100100110111000000100110111100011000,45176541,0,0.050000,0.500000
45181051,82,0100011001100110100110001111001011001010101011101100110111100001100110101100011000,45176540,0,0.050000,0.500000
45181052,82,1010011100100011010011000101100101100101010101110010001011100100011010000101001000,45181841,0,0.120000,0.600000
45181054,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45175550,0,0.120000,0.600000
45181055,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45174534,0,0.200000,1.000000
45181057,83,01000110111001101001100010110010110000001010111001001101110000001001000010100100000,45186238,0,0.120000,0.600000
45181059,83,10000011011100110100110001011001011001010101011000101100011000100100110101100011010,45173680,0,0.120000,0.600000
45181061,81,110001101100011010011000101100101100101010101100010011011100000010010000101001000,45174538,0,0.200000,1.000000
45181062,83,00100011011100110100110001011101011001010111011100100110111000000100110001010010001,45174538,0,0.200000,1.000000
45181063,82,1110001101100011010011000101110101100101010101110111011011100000000010000101001000,45181335,0,0.100000,0.500000
45181064,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45181335,0,0.120000,0.600000
45181065,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45175092,0,0.100000,0.500000
45181068,83,10010000101110011010011000101100101100101000101110010001011100000010011000101001000,45175094,0,0.200000,1.000000
45181069,81,010001100110011010111101101100101000101010101100000111011100000110011010110001010,45175094,0,0.200000,1.000000
45181074,83,10000011011100110100110001011001011001010101011000101100011000100100110101100011010,45175550,0,0.200000,1.000000
45181082,83,00100011001100110100110001011001011001010101011100100110110100000100110111100011000,45182874,0,0.120000,0.600000
45181093,82,0100001011100110100110001011001011001010101011100101110111100000100110001100011000,45176050,0,0.100000,1.000000
45181094,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45176048,0,0.033333,0.500000
45181097,82,1011001101100001010111000101100101100101010101110010001011100000010010000101001000,45176548,0,0.100000,0.500000
45181098,83,01000110111000101001100010110010110000001010111001001101110000001001000110100100000,45174538,0,0.120000,0.600000
45181099,83,00100011001100110100110001111001011001010101011100100110111100000100110101100011000,45174538,0,0.080000,0.400000
45181101,83,00000110111001101001100010110010110010101010110001011000110001001001101011000110100,45182874,0,0.100000,0.500000
45181102,81,010001101100010010011000001100111100101010001110010011011110000010010000101001010,45185588,0,0.040000,0.400000
45181104,81,010001101100010010011000001100111100101010001110010011011110000010010000101001010,45174531,0,0.040000,0.400000
45181105,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45174531,0,0.060000,0.600000
45181106,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45174531,0,0.060000,0.600000
45181107,83,10000011011100110100110001011001011001010101011000101100011000100100110101100011010,45183384,0,0.120000,0.600000
45181108,79,1000110110001101001100010110010110010101010111011001101110000010010001101001000,45177900,0,0.050000,0.500000
45181109,82,0100011011100110100110001011001011001000001011100101110111000000100110101100111000,45176543,0,0.060000,0.600000
45181110,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45184449,0,0.050000,0.500000
45181112,83,10100011001100010100111011011001010001010101011000001110111000001100110101100010100,45176545,0,0.120000,0.600000
45181113,82,0100011011100010100110001011001011001100111011100101110111000000100110101100111000,45176545,0,0.100000,0.500000
45181120,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45176048,0,0.033333,0.500000
45181121,81,010011100100011010011000101100101100101010101110010001011100100011010000101001000,45177215,0,0.050000,0.500000
45181122,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110101,45177215,0,0.100000,1.000000
45181140,82,0100010001100110101110001011001010001010001001100100110111000010100110001011010010,45175092,0,0.080000,0.400000
45181142,83,10100011011100110100110001011001011001010101011100101110111001000100110101100011010,45177899,0,0.200000,1.000000
45181143,84,110110011111000110110110001011001011001010101011100101111111000001100110101100011010,45181334,0,0.050000,0.500000
45181145,83,00100011011100110100110001011001011001010111011000100110111000000100110001010010001,45176540,0,0.050000,0.500000
45181150,79,1000110011001101001110110110010100010101010110000011101110000011001101011001010,45178512,0,0.040000,0.400000
45181151,79,1000110011001101001110110110010100010101010110000011101110000011001101011001010,45181843,0,0.120000,0.600000
45181152,83,10100011011100110100110001011001011001010101011100101110111100000100110101000011000,45178512,0,0.060000,0.600000
45181153,85,0101000110111001101001100010110010110010101011111001000101111000011001000000100100001,45177900,0,0.060000,0.600000
45181155,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45177900,0,0.040000,0.400000
45181158,85,0100011011100110100110001011001011001110101011100101110111000000100110101100011001110,45177900,0,0.060000,0.600000
45181161,81,110001101100011010011000101100101100101010101110010011011100000010010000101000000,45179164,0,0.100000,1.000000
45181162,81,110001101100011010011000101100101100101010101110010011011100000010010000101000000,45186245,0,0.120000,0.600000
45181163,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45176543,0,0.100000,0.600000
45181164,81,000001101110001010110001011000011001010101011100101110111011000100110100100011001,45185591,0,0.080000,0.400000
45181165,80,11000110111001101001100010110010110011101010111001011011100000010011010110001100,45179166,0,0.200000,1.000000
45181166,81,010001100110011010011101101100101000101010101000000111011100000110011010110001010,45185591,0,0.100000,0.500000
45181167,83,00100011011100110100110001011001011001010101011100100110111000000100110001010010000,45185591,0,0.100000,0.500000
45181168,81,011001101100001010111000101100101100101010101110010001011100000010010000101001000,45179166,0,0.200000,1.000000
45181169,80,11000110111001101001100000110010110011101010111001011011100000010011010110001100,45179659,0,0.100000,1.000000
45181171,82,0100001011100110100110001011001011001010101011100101100111100000100110101100011000,45179659,0,0.100000,1.000000
45181172,79,1100110011001101001110110110010100010101000110000011101110000011001101010001010,45181332,0,0.040000,0.600000
45181173,80,11000110111001101001100000110010110011101010111001011011100000010011010110001100,45179659,0,0.100000,1.000000
45181175,82,0100001011100110100110001011001011001010101011100101100111100000100110101100011000,45179659,0,0.100000,1.000000
45181177,82,0100011011100110100110001011001011001010101010000101110111000000100010101100111000,45186247,0,0.060000,0.600000
45181178,83,01000110111001101001100010110010110000001010111001001101111000001001000010100100000,45181332,0,0.060000,0.500000
45181179,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45179659,0,0.060000,0.600000
45181181,81,010001100110011010011101101100101000101010101100000111011100000110011010100001010,45179660,0,0.030000,0.600000
45181182,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45179660,0,0.030000,0.600000
45181183,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45179660,0,0.030000,0.600000
45181184,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45185592,0,0.030000,0.600000
45181185,81,010001100110011010011111101100101000101010101100000111011100000110011010110001010,45179660,0,0.025000,0.500000
45181187,81,010001100110011010011101101100101000101010101100010111011100000110011010110001010,45179664,0,0.020000,0.400000
45181189,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45187579,0,0.026667,0.400000
45181190,83,01000110111001101001100010110010110010101010111001011101110110001001101001000110011,45185592,0,0.030000,0.600000
45181192,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45187577,0,0.060000,0.600000
45181193,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45179661,0,0.100000,1.000000
45181194,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45179661,0,0.100000,1.000000
45181195,83,10100011011100110100110101011001011001010101011100100110111000000100110111100011000,45179661,0,0.100000,1.000000
45181196,83,10100011011000110100110001010001011001010101011100101110111100000100110101100011000,45179661,0,0.100000,1.000000
45181197,83,00100011001100110100110001111001011001010101011100100110111100000100110101100011000,45179661,0,0.100000,1.000000
45181198,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45179661,0,0.100000,1.000000
45181199,83,10100011011100110100110001011001011001010101011100101110111001000100110101101011010,45179661,0,0.100000,1.000000
45181201,83,10100011011100110100110001011001011001010001011100101110111000000100110101100011010,45176544,0,0.100000,0.500000
45181202,85,0100011011100010100110001111101011001010101011100101110111001000100110101100011101110,45176544,0,0.080000,0.400000
45181203,82,0010001101110011010001000101100101100111010110110010011011100000010010000101001000,45186959,0,0.120000,0.600000
45181204,82,0010011111100110100110001011001001001010001011000101100011000000100110101100111000,45179663,0,0.100000,1.000000
45181205,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45179663,0,0.100000,1.000000
45181206,82,0100001011100110100110001011001011001110101001100100110111001000100100001010110000,45179663,0,0.100000,1.000000
45181207,83,10100011011100110100110011011001011001010101011100101110111100000100110101100011000,45176538,0,0.100000,0.500000
45181208,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45179663,0,0.100000,1.000000
45181209,81,110011011000010101110001011001011110101010111001000101110000001000000010100100000,45176538,0,0.080000,0.400000
45181210,83,10100011011100110100110001011001011001010101011100101110111100000100110101000011000,45179663,0,0.100000,1.000000
45181211,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45176538,0,0.080000,0.400000
45181213,83,10100011011100110100110001011001011001010101011100101110111001000100110101100011010,45176538,0,0.100000,0.500000
45181214,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45179663,0,0.100000,1.000000
45181216,83,00100011011100110100110001011001011001010101010100101110111100000100110101110111000,45179660,0,0.030000,0.600000
45181217,81,100100011011100110100110001011001011001110101011100101101110001001011100011100100,45179664,0,0.030000,0.600000
45181220,81,011001101100001010111000101100101100101010101010010001011100000010010000101001000,45179665,0,0.050000,1.000000
45181222,85,0100011011100010100110001111001011001010101011100101110011000100100110101100011101110,45179665,0,0.050000,1.000000
45181223,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45186961,0,0.050000,0.600000
45181224,82,0100001011100110100110001011001011001110101001100100110111001000100100001010110000,45179665,0,0.050000,1.000000
45181225,81,110101101100011010011000101100101100101010101100110011011100000010010000101001000,45179665,0,0.050000,1.000000
45181226,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45186961,0,0.050000,0.500000
45181228,81,110101101100011010011000101100101100101010101100110011011100000010010000101001000,45179665,0,0.050000,1.000000
45181237,80,11000110111001101001100010110010110010101010111001011011100000010011010110001100,45180215,0,0.100000,1.000000
45181240,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45180215,0,0.050000,0.500000
45181241,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45180215,0,0.050000,0.500000
45181243,83,01000010111001101001110010110010110010101010111001011111110000101001101111000110101,45180215,0,0.100000,1.000000
45181245,85,1101000110111001101001100010110010110010101010111001011101110110001001101001000110011,45180217,0,0.100000,1.000000
45181246,81,110001101100011010011000101110101101101010101110010011011100000010010000101001000,45180217,0,0.100000,1.000000
45181248,85,1101000110111001101001100010110010110010101010111001011101110110001001101001000110011,45180217,0,0.100000,1.000000
45181249,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45180217,0,0.100000,1.000000
45181250,85,1101000110111001101001100010110010110010101010111001011101110110001001101001000110011,45186248,0,0.120000,0.600000
45181251,82,0010001101110011010011000101100101100101010101110010011011100000010011000101001000,45180217,0,0.100000,1.000000
45181252,85,1101000110111001101001100010110010110010101010111001011101110110001001101001000110011,45186248,0,0.120000,0.600000
45181253,81,110001101100011010011000101100101100101010111110010011011110000010010000101001000,45186248,0,0.100000,0.500000
45181254,82,0010001101110011010011000101100101100101010101110010011011100000010011000101001000,45180217,0,0.100000,1.000000
45181255,81,011001101100101010111000101100101100101010101110010001011100000010010000101001000,45180217,0,0.100000,1.000000
45181256,82,0010001101110011010011000101100101100101010101110010011011100000010011000101001000,45180217,0,0.100000,1.000000
45181257,81,110001101100011010011000100110101101101010101110010011011100000110010000101001000,45186248,0,0.100000,0.500000
45181258,81,110001101100011010011000101100111100101010110110010011011110000010010000101001000,45180218,0,0.100000,1.000000
45181259,82,1110001101100011010011000101100101100101010101110010011011100000010010000101001000,45180220,0,0.100000,1.000000
45181260,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45180220,0,0.100000,1.000000
45181261,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45183383,0,0.100000,0.500000
45181262,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45180220,0,0.100000,1.000000
45181263,83,01000110111001101001100010110010110010101010100001011101110000001101101011000110000,45183383,0,0.100000,0.500000
45181264,85,0100011011100110100110001011001011001010101011100101110111000000100110101101011001110,45183383,0,0.100000,0.500000
45181265,85,0100011011100110100110001011001011001010101011100101110111000000100110101101011001110,45186249,0,0.100000,0.500000
45181266,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45183383,0,0.120000,0.600000
45181267,83,10100011011100110100110001011001011001010111011100100110111000000100110001010010001,45180220,0,0.100000,1.000000
45181268,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45183383,0,0.100000,0.500000
45181270,81,010001101100010010011000001100111100101010001110010011011110000010010000101001010,45180220,0,0.100000,1.000000
45181273,82,1110001101100011010011000101100101100101010101110010011011100000010010000101001000,45180220,0,0.100000,1.000000
45181275,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45177216,0,0.100000,0.500000
45181279,83,01000110111001101001100010110010110010101010111001011101110110001001101001000110011,45177216,0,0.100000,0.500000
45181281,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45185587,0,0.120000,0.500000
45181282,83,00100011011100110100010001011001001001010101011100101010111000000100100101110011000,45175550,0,0.120000,0.600000
45181284,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45180862,0,0.100000,1.000000
45181285,81,110101101100011010011000101100101100101010101100110011011100000010010000101001000,45187583,0,0.120000,0.600000
45181286,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45180865,0,0.040000,0.600000
45181288,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45186246,0,0.120000,0.600000
45181289,84,110010011011100110100110001011001011001010101011110001110111000000100110101100011000,45173676,0,0.033333,0.500000
45181290,81,010001101110011010001000101100101100111010110110010011011000000010010000101001000,45186960,0,0.060000,0.600000
45181292,82,1100011011000110100110011011001011001010101011100100110111000000100100001010010000,45180863,0,0.053333,0.800000
45181293,83,00100011011100110100110001011001011001010111011100100110111100000100110001010010001,45180863,0,0.066667,1.000000
45181294,83,01000110111000101001100010110010110000001010111001001101110000001001000110100100000,45180863,0,0.066667,1.000000
45181295,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010000,45180863,0,0.066667,1.000000
45181296,83,01000110111001101001100010110010110010101010111001011101110110001001101001000110011,45180863,0,0.066667,1.000000
45181297,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45180863,0,0.066667,1.000000
45181298,79,0100111001000110100110001010001011001010101011100100010111001000110100001010100,45176539,0,0.050000,0.400000
45181299,85,0100011011100110100110001011001011001010101011100101110111000000100110101101011001110,45176539,0,0.050000,0.500000
45181301,82,0000011011100110100110001011001011001010101011000101100011000100100110101100011010,45180863,0,0.066667,1.000000
45181306,82,0100011011100110100110001011001111001110101011100100010111001000100100001010110000,45179665,0,0.025000,0.400000
45181309,82,0100011011100110100110001011101011001000001011100101110111000000100110101100111000,45186961,0,0.020000,0.500000
45181310,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45186961,0,0.020000,0.400000
45181312,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45186961,0,0.030000,0.600000
45181315,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45186961,0,0.030000,0.600000
45181316,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45180865,0,0.066667,1.000000
45181317,80,11000110111001101001100010110010110010101010111001011011100000010011010110001100,45180865,0,0.066667,1.000000
45181318,82,1010001101101011010011000101100101000101010001110010011011010000010010001101001000,45180865,0,0.066667,1.000000
45181319,81,110001101100011010011000101110101100101010101110010011010100000010010000101001000,45180865,0,0.066667,1.000000
45181320,81,110001101100011010011000101100101100101010111110010011011100000010010000101001000,45181334,0,0.060000,0.600000
45181321,83,10100011011100110100110001011001011001010101011100101110111100000100110101100011000,45181334,0,0.050000,0.500000
45181324,81,011001001100001010111000101110101110100010111110010001011100000010010000101001000,45180865,0,0.066667,1.000000
45181325,83,00000110111001101001100010110010110010101010110001011000110001001001101011000110100,45180865,0,0.066667,1.000000
45181326,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45185588,0,0.050000,0.500000
45181327,81,010001101110011010001000101100101110111010110110010011011100000010010000101001000,45181334,0,0.050000,0.500000
45181328,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45180865,0,0.066667,1.000000
45181329,83,10000011011100010100110001011001011001010101011000101100011000100100110101100011010,45180865,0,0.066667,1.000000
45181331,83,01000110111001101001100010110010110000001010111001001101110000001001000010100100000,45181334,0,0.050000,0.500000
45181338,83,01000110111000101001100010110010110000001010111001001101110000001001000110100100000,45181836,0,0.050000,0.500000
45181339,83,01000110111001101001100010110010110000001010111001001101111000001001000010100100000,45181836,0,0.050000,0.500000
45181357,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110101,45173676,0,0.026667,0.400000
45181363,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45186243,0,0.120000,0.600000
45181379,82,0100011011000110100110101011001001001010101011100101010111000000100110101110011000,45185590,0,0.080000,0.400000
45181397,81,011001101100001010111000101100101100101010101110010001011100000010010000101001000,45185586,0,0.026667,0.400000
45181404,80,00100011011100110100110001011001011101110101011100101101110001101011110010100000,45184449,0,0.050000,0.500000
45181409,82,0010001101110011010011000101100101100101010101110010011011100000010011000101001000,45183842,0,0.050000,0.500000
45181412,82,1100011011000110100110001011001011001010101011100100110111000000100100001010010000,45186961,0,0.025000,0.500000
45181414,81,011001101110011010011101101100111000101010101100000111011100000110011010110001010,45181837,0,0.050000,0.500000
45181421,81,010001100110011010011101101100101000001010101100000101011100000110011010110000010,45185019,0,0.080000,0.400000
45181424,81,001000110111001101001100010110010110010101111110010011011100000010011000101001000,45185019,0,0.120000,0.600000
45181430,82,1001000011100110100110001011001011001010101011100001110111000001100110101100011000,45186238,0,0.100000,0.500000
45181446,82,0100011011100110100010001011001011001110101101100100110111000000000100001010010001,45186239,0,0.120000,0.600000
45181447,82,1010001101100011010011000101100101100100010001110010011011010000010010001101001000,45172701,0,0.200000,1.000000
45181448,80,11000110111001101001100010110010110011101010111001011011100000010011010110001100,45173260,0,0.060000,0.600000
45181449,83,01000110111001101001100010110010110000001010111001001101111000001001000010100100000,45180218,0,0.050000,0.500000
45181450,81,010001101100010010011000001110111100101010001110010011011110000000010000101001010,45177223,0,0.100000,0.400000
45181451,81,100100011011100110100110001011001011001110101011100101101110001001011100010100100,45173260,0,0.100000,1.000000
45181452,84,110010011011100110100110001011011011000010101011100001110111000000100110101100011000,45177223,0,0.100000,0.500000
45181453,81,010001100110011010111101101100101000101010101100000111011100000110011010110001010,45181839,0,0.080000,0.400000
45181455,81,110001101100011010011000101110101100101010101110010011011100000010010000101001000,45173676,0,0.066667,1.000000
45181457,84,001000110111001101000100010110010010010101010111001010101110000001001001011100110000,45173676,0,0.066667,1.000000
45181459,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45188359,0,0.080000,0.400000
45181460,83,01000010111001101001110010110010110010101010111001011111110000001001101111000110001,45181839,0,0.080000,0.400000
45181467,81,010001101100010010011000001100111100101010001110010011011110000010010000101001010,45184450,0,0.040000,0.400000
45181468,81,110001101100011010011000101100101100101010111110010011011100000010010000101001000,45181336,0,0.100000,0.500000
45181473,83,01000110111001101001100110110010110000001010111001001101110000001001000010100100000,45181336,0,0.100000,0.500000
45181475,83,01000110111001101001100010110010110010101010111001011101110110001001101001000110011,45181336,0,0.120000,0.600000
45181483,83,01000110111001101001100110110010110000001010111001001101110000001001000010100100000,45181336,0,0.100000,0.500000
45181490,82,1010001101100011010011000101100101100101010001110010011011010000010010001101001000,45181840,0,0.100000,0.500000
45181493,83,01000110111000101001100010110010110000001010111001001101110000001001000110100100000,45176541,0,0.060000,0.600000
45181494,83,10100011011100110100110001011001011001010101011100101110111001000100110101101011010,45183840,0,0.120000,0.600000
45181495,83,00100011001100110100110001111001011001010101011100100110111100000100110101100011000,45183840,0,0.100000,0.500000
45181497,81,010001100110011010011101101100101000101010101100000111011100000110011010110001010,45181841,0,0.120000,0.600000
45181498,82,0100011011100110100110001011001111001110101011100100110111001000100100001010110000,45185587,0,0.100000,0.500000
45181499,83,01000110111001101001100010110010110010101010111001011101110110001001101001000110011,45182872,0,0.120000,0.600000
45181500,86,01000110111001101001100010110010110010101010111001011101110000001001101011000110011100,45174534,0,0.200000,1.000000
45181502,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45174534,0,0.200000,1.000000
45181503,83,10100011011100110100110001011001011001010001011000101110111000000100110101100011010,45174534,0,0.200000,1.000000
45181504,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45174534,0,0.200000,1.000000
45181505,86,01000110111001101001100010110010110010101010111001011101110000001001101011000110011100,45174534,0,0.200000,1.000000
45181506,81,110001101100011010011000101110101100101010101110010011011100000010010000101001000,45174534,0,0.200000,1.000000
45181507,81,110001101100011010011000101110101100101010101110010011011100000010010000101001000,45174534,0,0.200000,1.000000
45181509,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45174534,0,0.200000,1.000000
45181512,83,10010000101110011010011000101100101100101000101110010001011100000010011000101001000,45174537,0,0.100000,0.500000
45181513,83,10000011011100110100110001011001011001010101011000101100011000100100110101100011010,45183841,0,0.050000,0.500000
45181514,83,01000110111001101001100010110010110000001010111001001101110001001001000010100100000,45174537,0,0.100000,0.500000
45181515,86,00100011011100110100110001011001001001110111010100100110101110000100110001100001000110,45182876,0,0.040000,0.600000
45181516,81,010001101100010010011000001100111100101010001110010011011110000010010000101001010,45182876,0,0.026667,0.400000
45181517,82,1001000110111001101001100010110010100011101010111001111011100000010111000111001001,45182876,0,0.040000,0.600000
45181518,83,00100011011100110100110001011001011001010111011100100110111000000100110001010010001,45174538,0,0.200000,1.000000
45181520,83,00100011011100110100110001011001011001010111011100100110111000000100110001010010001,45182873,0,0.100000,0.500000
45181521,81,110001101100011010011000101100101100101010101100010011011100000010010000101001000,45182873,0,0.100000,0.500000
45181522,82,1010001101100011010011000101100101000101010001110010011011010000010011001101001000,45174538,0,0.200000,1.000000
45181524,81,110001101100011010011000101100101100101010101100010011011100000010010000101001000,45174538,0,0.200000,1.000000
45181526,81,001000010111001101001100001010010100011101010111000011011100000010111000101101000,45174538,0,0.200000,1.000000
45181527,85,0100011011100110100110001011001011001010101011100101110111000000100110101101011001110,45174538,0,0.100000,0.500000
45181528,82,1110001101100011010011000101110101100101010101110111001011100000010010000101001000,45175091,0,0.200000,1.000000
45181529,83,10010000101110011010011000101100101100101000101110010001011100000010011000101001000,45175091,0,0.100000,0.500000
45181530,83,10010000101110011010011000101100101100101000101110010001011100000010011100101001000,45175091,0,0.200000,1.000000
45181531,81,000001101110011010001000101100101100111010111110010011011100000010010000101001000,45175091,0,0.100000,0.500000
45181532,85,0100011011100010100110001111101011001010101011100101110111000001100110101100011101110,45175091,0,0.200000,1.000000
45181533,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45175091,0,0.200000,1.000000
45181534,79,0100110111001101000100010110010110010101011111001001101110000001001000010100001,45175091,0,0.200000,1.000000
45181536,84,110110011111000110110110001011001011001010101011100101111111000001100110101100011010,45181335,0,0.100000,0.500000
45181537,79,0100110111001101000100010110010110010101011111001001101110000001001000010100001,45175091,0,0.200000,1.000000
45181538,80,00100011011100110100110001011001011001110101011100001101110001011011110010100100,45175091,0,0.100000,0.500000
45181539,85,0010001101110011010111000101100100100101011101010010011011111000010011000110001100011,45175091,0,0.200000,1.000000
45181540,83,10100011011100110100110001011001011001010101011100101110111100000100110101110011000,45175091,0,0.200000,1.000000
45181541,84,110110011111000110100110001011001011001010101011100101111111000001100110101100011010,45175091,0,0.200000,1.000000
45181543,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45175091,0,0.200000,1.000000
45181544,81,110001101100011010011000101110101100101010101110010011011100000010010000101001000,45175091,0,0.100000,0.500000
45181546,80,00100011011100110100110001011001011001110101011100101101110001011011110010100100,45175091,0,0.200000,1.000000
45181547,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45181335,0,0.120000,0.600000
45181548,82,1001000110111001101001100010110010100011101010111001011011100000010111000111001001,45181335,0,0.120000,0.600000
45181549,84,110110011111000110100110001011001011001010101011100101111111000001100110101100011010,45175091,0,0.200000,1.000000
45181563,81,011001101110011010011101101100101000101010101100000111011100000110011010110001010,45175550,0,0.200000,1.000000
45181564,83,00100011011100110100010001011001011001010111011100100110111000000100110001010010001,45183844,0,0.060000,0.600000
45181567,81,010011101110011010011000101100101100101010101110010111011100000010011010110011000,45176539,0,0.033333,0.500000
45181569,82,0100011011100010100110001011001011001100111011100101110111000000100110101100111000,45182874,0,0.100000,0.500000
45181570,82,0010000101110011010011000101100101100101010101110010001011100000010011000101001000,45176539,0,0.033333,0.500000
45181573,85,0100011011100110100110001011001011001010101011100101110111000000100110101101011001110,45182874,0,0.100000,0.500000
45181574,82,0100111001110110100110001011001011001010101011100100110111100000100110101100011000,45186960,0,0.033333,0.400000
45181577,83,01000110111001101001100010110010110000001010111001101101110000001001000010100100000,45180220,0,0.050000,0.500000
45181578,83,01000110110001101001101010110010010010101010111001010101110000001001101011100110001,45183383,0,0.100000,0.500000
45181580,82,0100001011100110100110001011001011001110101001100100110111001000100100001010110000,45183383,0,0.100000,0.500000
45181582,84,101000110111001101001100010110010110000001010111001101101110000001001000010100100000,45183846,0,0.033333,0.500000
45181584,86,01000110111001101001100010110010110010101010111001011101110000001001101011000110011100,45187575,0,0.050000,0.500000
45181585,81,010001101110011010001000101100101100111010110110010011011100000010010000101001000,45181841,0,0.100000,0.500000
45181586,82,0100011011100110100111001011001011001010101010000001110111000000100110101110111000,45184447,0,0.050000,0.500000
45181588,84,110010011011100110100110001011001011001010101011100001110111000000100110101100011000,45183384,0,0.120000,0.600000
45181589,80,11000110101001101001100010110010110011101010111001011011100000010011010110001100,45184448,0,0.050000,0.500000
45181590,79,0100111001000110100110001010001011001010101011100100010111001000110100001010100,45185021,0,0.080000,0.400000
45181591,82,0100011011101110100110001011001011001010101010000101110111000000100110101100111000,45185021,0,0.100000,0.500000
45181592,85,0100011011100110100110001011001011001010101011100101110111000000100110101100011001110,45176544,0,0.200000,1.000000
45181595,81,110001101100011010011000101100101100101010111110010011011100000010010000101001001,45185021,0,0.100000,0.500000
45181601,81,010011100100011010011000101100101100101010101110010001011100100011010000101001000,45185589,0,0.100000,0.500000
45181602,83,10100011001100010100111011011001010001010101011000001110111000001100110101100010100,45185589,0,0.080000,0.400000
45181604,81,010011100100011010011000101100101100101010101110010001011100100011010000101001000,45185589,0,0.100000,0.500000
45181608,82,0010000101110011010011000101100101100101010101110010001011100000010011000101001000,45180862,0,0.050000,0.500000
45181611,82,0010011011100110100110001011001001001010001011100101100011000000100110101100011000,45177217,0,0.200000,1.000000
45181612,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45178513,0,0.040000,0.400000
45181613,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45177221,0,0.050000,0.500000
45181614,81,110001101100011010011000101100101100101010101110010011011100000010010000101001000,45177221,0,0.100000,1.000000
45181615,82,1010001101100011010011000101100101000101010001110010011011010000010010001101001000,45186957,0,0.050000,0.500000
45181618,83,00100011011100110100110001011001011001010101011100101110111100000100110101110111000,45182874,0,0.100000,0.500000
45181619,82,0100010001100110101110001011001010001010001001100100110111000010100110001011010010,45177898,0,0.200000,1.000000
45181626,82,0100001011100110100110001011001011001010101011100101110111100000100110101100011000,45181332,0,0.100000,0.500000
45181628,85,0100011011100110100110001011001011001011101011100101110111000000100110101100011001110,45186244,0,0.120000,0.600000
