ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5006876,46,0111010000000000011001000001000000000110010110,4999087,0,0.080000,0.400000
5006878,46,0111010100000000011001000001000000000110010110,5005261,0,0.100000,1.000000
5006879,48,101111101010010000000101100100001100000011001010,5005261,0,0.100000,1.000000
5006882,44,01100101000000000000111010000000000101011110,4999091,0,0.080000,0.400000
5006885,45,000110101000000100000100010100000000101000001,5005262,0,0.050000,1.000000
5006886,49,0110011111010000000000001000100000100000100001110,5005262,0,0.050000,1.000000
5006890,48,101111010100000000011001000000000000000110010110,5004055,0,0.030000,0.500000
5006891,48,101111010100000000011001000000000000000110000100,5005262,0,0.050000,1.000000
5006897,48,101110101010000000000111100100000100000011001110,5014382,0,0.020000,0.400000
5006900,49,0011110111000000000110010010010000000001100101101,5005262,0,0.030000,0.600000
5006901,48,101111010100000000011001000000000000000110010110,5005262,0,0.050000,1.000000
5006902,49,0011110111000000000110010010010000000001100101101,5004055,0,0.050000,0.500000
5006903,48,101111010100000000011001000001000000000110010110,5009042,0,0.100000,0.500000
5006908,48,101111010100000000011001000001000000000110010110,5009042,0,0.100000,0.500000
5006909,48,101100011100000000011001000001000000000110010110,5005786,0,0.100000,1.000000
5006910,48,101111101010010000000101100100001100000011001010,5005786,0,0.100000,1.000000
5006914,47,10111101010000000100001100000000001000011011111,5009042,0,0.100000,0.500000
5006915,48,101111010100000000011001000001000000000110010100,5005786,0,0.100000,1.000000
5006917,48,101111101010010000000101100100001100000011001010,5005786,0,0.100000,1.000000
5006918,48,101111010100000000011001000001000000000110010110,5005786,0,0.100000,1.000000
5006919,48,101111010100000000011001000001000000000110010110,5005786,0,0.100000,1.000000
5006921,50,10111101010000000001100100000100000000011001011000,5005786,0,0.080000,0.800000
5006922,48,101111011101000100011001000001000000000010010110,5005787,0,0.030000,0.600000
5006923,40,1001110010000110100010110100000010110101,5007053,0,0.060000,0.300000
5006925,45,001100101000000000000101010000000000101011110,5005789,0,0.100000,1.000000
5006926,45,000110101000000100000100010100000000101000001,5005789,0,0.100000,1.000000
5006929,48,101111011101000000011101000001000100000110010110,5005790,0,0.050000,1.000000
5006930,48,101111010100000100011001000001000000000010010110,5013777,0,0.033333,0.500000
5006931,49,0101111111101000000011001000001000100000110010110,5013777,0,0.033333,0.500000
5006932,49,0101111111111000000011001010001000100000110010110,5011009,0,0.026667,0.400000
5006933,49,0101111111111000000011001010001000100000110010110,5006501,0,0.020000,0.400000
5006935,47,11001110101000100000000100010011000000110000111,5005790,0,0.050000,1.000000
5006936,48,101111011101000000011101000001000100000110010110,5013779,0,0.120000,0.600000
5006937,49,0101111111101000000011001000001000100000110010110,5013779,0,0.120000,0.600000
5006939,48,101111011101000000011100000001000100000110010110,5005790,0,0.040000,0.800000
5006942,48,101111011101000000011101000001000100000110010110,5005790,0,0.050000,1.000000
5006943,47,11001110101000100000000100010011000000110000111,5005790,0,0.050000,1.000000
5006945,49,1011110101000000000110010000010000000001100101101,5013777,0,0.033333,0.500000
5006946,45,101111010100000001000011000000000010000110111,5005790,0,0.050000,1.000000
5006947,46,0101111010100010000000111010000000000011000111,5005790,0,0.050000,1.000000
5006962,49,0011110111000001000110010010010000000001100101101,5005794,0,0.100000,0.500000
5006963,46,0111001010100100100000000000000000000011001111,5013219,0,0.040000,0.400000
5006964,48,111011010100000000011001000001000000000110010110,5005794,0,0.200000,1.000000
5006966,49,0101111010100000100011001000001000000000010010110,5013219,0,0.040000,0.400000
5006967,46,0010110101000000000000111010100000001010001100,5013782,0,0.080000,0.400000
5006969,48,101111010100000000011001000001000000000110010100,5011534,0,0.120000,0.600000
5006972,48,101111010100000100011000000001000000000110010110,5011534,0,0.120000,0.600000
5006975,48,101111010100000000011001000001000000000110010100,5003457,0,0.040000,0.600000
5006976,48,111001110100000000001000100010000000000110000111,5003454,0,0.033333,0.500000
5006981,47,11001110101000000001000100010000000000111000111,5011009,0,0.026667,0.400000
5006982,48,010110010100010010000010100010000000001100011001,5011009,0,0.026667,0.400000
5006986,48,010111101010001000000011110100000000000110001111,5009043,0,0.080000,0.400000
5006987,48,101111010100000000011001000001000000000110010110,5006502,0,0.100000,1.000000
5006990,48,111001110101010100000000100010011000000111000101,4999089,0,0.080000,0.400000
5006993,48,010111101010001000000011110100000000000110001111,5012093,0,0.040000,0.400000
5006994,48,010111101010001000000011110100000000000110001111,5006502,0,0.100000,1.000000
5006995,48,101111010100000000011001000011000000000110010110,5006502,0,0.100000,1.000000
5006999,48,111001110101010100000000100010011000000111000101,5009043,0,0.080000,0.400000
5007003,48,111011010100000000011001000001000000000110010110,5006503,0,0.200000,1.000000
5007004,49,1011110101000000000110010000000000000001100101100,5006503,0,0.200000,1.000000
5007005,50,01011110101000010000110010000010000000001100101101,5006503,0,0.200000,1.000000
5007007,49,0101111010100000100011001000001000000000010010110,5015163,0,0.200000,0.600000
5007009,49,1011110101000010000110010000010000000001100101101,5006503,0,0.200000,1.000000
5007012,49,1011110101000000000110010000010000000001100101101,5006503,0,0.200000,1.000000
5007013,48,010111101010001000000011110100100000100110001111,5006503,0,0.200000,1.000000
5007015,47,10011100101000000000000110010000000000001100111,5006503,0,0.200000,1.000000
5007016,44,11100101000000000000100010000000100011001111,5015163,0,0.200000,0.400000
5007017,40,1001110011000010100010110110001010110101,5006504,0,0.200000,1.000000
5007024,48,011111101010100000000001100000000000000111000100,5006504,0,0.080000,0.400000
5007026,47,11001110101000000000000100010000000100111000111,4999091,0,0.100000,0.500000
5007027,47,11001110101000000000000100010000000100111000111,5006504,0,0.200000,1.000000
5007030,50,10111101010001000001100100000100000000011000011011,5006505,0,0.100000,1.000000
5007032,48,101111010100000000011001000001000000000110010100,5006505,0,0.100000,1.000000
5007033,48,111001110100000000001000100010000000000111000111,5006505,0,0.100000,1.000000
5007040,47,00011101010000000000001000000000000000110001111,5006505,0,0.100000,1.000000
5007100,50,10111001010000000001100100000000000000011000011011,5009032,0,0.025000,0.500000
5007103,48,011001110101000000001100100110000000000011000111,5006504,0,0.100000,0.500000
5007110,48,001111110101010010000001100000000000000011000100,5006504,0,0.100000,0.500000
5007120,49,0011110111000000000110010010010000000001100101101,5007844,0,0.060000,0.600000
5007123,47,01111011100000000000110001000000000000100111110,5009033,0,0.040000,0.400000
5007128,38,00011000100000100000000001001001000000,4999091,0,0.100000,0.500000
5007130,48,001111010100000000011001000001000000000110011110,5014387,0,0.025000,0.500000
5007131,48,101111011101000000011001000001000100000110010110,4999091,0,0.100000,0.500000
5007135,48,101111010100000000011001000000000000000110000100,5007044,0,0.030000,0.600000
5007154,46,0111101110000000000011000100000000000010011101,5002758,0,0.020000,0.300000
5007155,47,10111101010000000000011100100000100010110001110,5000906,0,0.040000,0.400000
5007156,50,01011110101000000000110010000010000000001100101101,5000906,0,0.060000,0.600000
5007169,48,101111010100000000011001000000000000000110000100,5012084,0,0.060000,0.600000
5007171,48,101111010100000000011001000000010000000110000100,5012084,0,0.050000,0.500000
5007194,38,10011100110001001000011101000000110101,5010289,0,0.040000,0.400000
5007195,48,101111010100100100011001000001000000000010010110,5009835,0,0.060000,0.600000
5007228,48,111011010100000000011001000001000000000110010110,5008433,0,0.100000,0.500000
5007245,49,1011110101000000000110110001010000000001100101101,5011531,0,0.100000,0.500000
5007246,48,101110011100000000011001000001000000000110010110,5011531,0,0.120000,0.600000
5007252,38,00011000100000100000001101001001000000,5010293,0,0.040000,0.400000
5007255,48,010111101010001000000011110100000000000110001111,5006501,0,0.015000,0.300000
5007259,45,100111010100000000000010001000000010111000111,5011009,0,0.033333,0.500000
5007260,48,101111010100000000011011000000000000000110010110,5015162,0,0.120000,0.600000
5007266,47,11001001110100000000001010100000011010110001110,4998487,0,0.040000,0.400000
5007267,48,101111010100000000011001000001000000000110010110,5004056,0,0.060000,0.600000
5007268,48,101111010100000000011001000000000000000110000100,5011534,0,0.100000,0.500000
5007270,48,101111110100000000010001001000000000101100010100,5004056,0,0.040000,0.400000
5007271,48,101111010100000000011001000001000000000110010110,4998487,0,0.100000,1.000000
5007272,47,11001110101000100000000101010011000000111000111,5004056,0,0.040000,0.400000
5007273,48,101111110100000000010011001000000000101100010100,5004056,0,0.040000,0.400000
5007274,50,10111101010000000001100100000100000000010001011010,4998487,0,0.100000,1.000000
5007275,48,101111010100000000011001000001000000000110010110,4998487,0,0.050000,0.500000
5007283,48,101110101010000000000111100100000100000011001110,5005262,0,0.020000,0.400000
5007286,37,1011100110111001000011101000000100101,5004055,0,0.020000,0.500000
5007287,49,0011110111000000000110010010010000000001100101101,5005262,0,0.030000,0.600000
5007288,48,001111011100000000011001000001000000000110010110,4999087,0,0.200000,1.000000
5007290,48,010110010001010010000010100010000000001100011001,4999087,0,0.200000,1.000000
5007291,48,111011010100001000011001000001000000000110010110,5011531,0,0.100000,0.500000
5007292,49,0011110111000001000110010010010000000001100101101,4999091,0,0.100000,0.500000
5007293,46,0111101010000000000011000110000000000010011111,5011536,0,0.080000,0.400000
5007294,48,101111010100000000011001000001000000000110010100,5009035,0,0.050000,0.500000
5007296,47,10111101010000000100001100000100001000011011111,5006502,0,0.040000,0.400000
5007297,47,10111101010000000001101100100000000010110101010,4999089,0,0.200000,1.000000
5007298,48,111001110100000000001000100010000000000111000111,4999089,0,0.200000,1.000000
5007301,46,1010110101000000000000111010100000001010001100,4999089,0,0.200000,1.000000
5007302,45,001100101000001000000101010000000000101011110,4999089,0,0.160000,0.800000
5007303,49,0110011111010000000000001000101000100000111101110,4999089,0,0.140000,0.700000
5007304,46,0010100101000000000000111010100000001010001100,4999089,0,0.200000,1.000000
5007306,46,0101001010000000010001000100000000010010001011,5009043,0,0.080000,0.400000
5007307,47,10111101010000000001101100100000000010110101010,4999089,0,0.200000,1.000000
5007309,46,1010110101000000000000111010100000001010001100,4999089,0,0.200000,1.000000
5007310,47,10111101010000000100001100000100001000011011111,5006502,0,0.040000,0.400000
5007312,48,101111010100000000011001000001000000000110011110,4999091,0,0.200000,1.000000
5007313,48,101110101010000000000111100100000100000011001110,4999087,0,0.080000,0.400000
5007314,50,01100110110101000001000010111000000100101100010100,5007041,0,0.040000,0.400000
5007315,46,0010110101000000000000111010100000001010001100,5007041,0,0.040000,0.400000
5007316,48,010011001010000000000001010100010000000110001110,4999091,0,0.200000,1.000000
5007317,48,010011001010000000000001010100010000000110001110,4999091,0,0.200000,1.000000
5007320,45,000110101000000100000100010100000000101000001,5004687,0,0.100000,0.500000
5007322,47,00011101010000000000001000000000000000110001111,5007846,0,0.080000,0.400000
5007326,46,0010100101000000000000111010100000001010001100,5007846,0,0.080000,0.400000
5007330,47,10011001010000000000001010100000000000101011110,4999703,0,0.100000,1.000000
5007331,49,1011110101000000000110010000010000000001100001101,4999703,0,0.100000,1.000000
5007334,47,01111010100000000000110001000000000000100011111,4999703,0,0.100000,1.000000
5007335,50,11011110101010000000110010000010000000001100101101,4999703,0,0.100000,1.000000
5007336,45,001100101000000001000101010000000010101011110,4999703,0,0.100000,1.000000
5007337,48,101111010100000000011001000001000000000110010100,5014379,0,0.120000,0.600000
5007339,48,010111101010001000000011110100000000000110001111,5014379,0,0.080000,0.400000
5007340,44,11101111000000100000100010000000010010001110,5014379,0,0.080000,0.400000
5007341,48,010111101010001000000011110100000000000110001111,5014379,0,0.080000,0.400000
5007342,44,11101111000000100000100010000000010010001110,4999703,0,0.100000,1.000000
5007343,48,001111011100000000011001000001000000000110010110,4999703,0,0.100000,1.000000
5007344,47,10111101010000000100001100000000001000011011111,4999703,0,0.100000,1.000000
5007345,48,001111011100000000011001000001000000000110010110,5014379,0,0.120000,0.600000
5007347,48,101111010100000000011001000001000000000110010110,5003458,0,0.100000,0.500000
5007348,49,1011110101010000000110010000010000000001100101101,5007847,0,0.100000,0.500000
5007353,49,0101111010100000100011001000001000000000010010110,5008431,0,0.040000,0.600000
5007354,48,101110001010000000000111100100000100000011001110,5007052,0,0.033333,0.500000
5007357,46,0111001010100100100000000000000000000011001111,5007052,0,0.033333,0.500000
5007362,48,001111011100000000011001000001000000000110010110,5008431,0,0.040000,0.600000
5007363,49,0101111010100000100011001000001000000000010010110,5014390,0,0.030000,0.600000
5007365,49,1011110101010000000110010000010000000001100101101,5000908,0,0.040000,0.400000
5007366,47,01111010100000000000110001000000000000100011111,5000908,0,0.030000,0.300000
5007367,48,001111011100000010011001000001000000000110010110,5000908,0,0.040000,0.400000
5007371,47,11001110101000100000000101010011000000111000111,5005791,0,0.100000,0.300000
5007372,45,100111010100100000000010001000000010111000111,5000306,0,0.100000,1.000000
5007375,45,100111010100000000000010001000000010111000111,5000306,0,0.100000,1.000000
5007376,45,100111010100000000000010001000000010111000111,5000306,0,0.100000,1.000000
5007377,48,010111001010000000000001010100010000000110001110,5005791,0,0.100000,0.400000
5007378,48,010111001010000000000001010100010000000110001110,5000306,0,0.100000,1.000000
5007379,45,001100101000000000000101010000000000101011110,5000306,0,0.100000,1.000000
5007380,47,11001110101000100001000111010011000000111000111,5005791,0,0.100000,0.300000
5007381,48,010011001010000000000001010100010000000110001110,5000306,0,0.100000,1.000000
5007383,46,0010110101000000000000111010100000001010001100,5000306,0,0.100000,1.000000
5007384,47,11001110101000100001000111010011000000111000111,5000306,0,0.100000,1.000000
5007392,46,1111101110000000000011000100000000000010011111,5007846,0,0.080000,0.400000
5007393,46,0101111010100010000000111010000000000011000111,5010290,0,0.080000,0.400000
5007395,47,10111101010000000100001100000000001000011011111,5008432,0,0.100000,0.500000
5007396,48,010111101010001000000011110100000000101110001111,5009041,0,0.080000,0.400000
5007400,47,11001110101000100000000100010011000000110000111,5008433,0,0.080000,0.400000
5007401,46,0101111010100010000000111010000000000011000111,5008433,0,0.060000,0.300000
5007404,47,11001110101000000000000100010000000000111000111,5008434,0,0.080000,0.400000
5007405,47,11001110101000000000000100010000000000111000111,5000908,0,0.100000,1.000000
5007406,49,1101110101010000100000111100100000100000011001110,5008434,0,0.060000,0.300000
5007407,48,111011010100000000011001000001000000000110010110,5001564,0,0.200000,1.000000
5007408,48,111001110100000000001000100010000000000111000111,5001564,0,0.200000,1.000000
5007409,49,1010110101000000000110010000010000000001100001101,4998487,0,0.050000,0.500000
5007410,43,1110011000001000001000100000000000010001101,5004056,0,0.040000,0.400000
5007414,47,10111101010000000100001100000000001000011011111,5014383,0,0.060000,0.600000
5007420,48,010010010100010010000010101000000000001100011101,5004687,0,0.080000,0.400000
5007422,46,0111101010000000001100100000101000000110010110,5009835,0,0.050000,0.500000
5007424,48,101111010100010100011011000001000000000010010110,5002753,0,0.100000,1.000000
5007426,48,001111011100000000011001000001000000000110010110,5009036,0,0.040000,0.600000
5007427,48,101110101010000000000111100100000100000011001110,5013219,0,0.200000,0.400000
5007431,49,1011110101000010000100010000010000000001100101101,5003454,0,0.033333,0.500000
5007432,49,1011110101010000000110010000010000000001100101101,5002757,0,0.120000,0.600000
5007433,47,10011001010000000010001010100000000000111011110,5002757,0,0.080000,0.400000
5007434,48,001110011100000000011101000001000000000110010110,5012091,0,0.033333,0.500000
5007435,48,101111010100000100011000000001000000000110010110,5002757,0,0.200000,1.000000
5007436,47,10111101010001000001001100100000000010110001010,5002757,0,0.200000,1.000000
5007437,48,010110010100010010000010100010000000001100011001,5003454,0,0.026667,0.400000
5007438,48,001110011100000000011101000001000000000110010110,5011532,0,0.060000,0.600000
5007440,38,00011000100000100000000001001001000000,5002757,0,0.080000,0.400000
5007441,49,1010111101010001000000011110100000000100110001111,5012091,0,0.020000,0.300000
5007443,48,101110011100000000011001000001000000000110010110,5004052,0,0.040000,0.400000
5007444,48,010111101010001000000011110100000000100110001111,5011532,0,0.040000,0.400000
5007445,48,010111101010001000000011110100000000100110001111,5014380,0,0.026667,0.400000
5007446,49,0001111011100000000011001000001000000000110010110,5003452,0,0.200000,1.000000
5007447,46,0101001010000000010001000100000000010010001011,5012089,0,0.050000,0.500000
5007449,48,101111010100000100011000000001000000000110010110,5012092,0,0.200000,0.600000
5007450,48,101111010100000000011001000001000000000110010100,5003456,0,0.200000,1.000000
5007451,48,101111010100000000010011001000000000101100010100,5003457,0,0.066667,1.000000
5007452,42,111001100000100000100010000000100001000110,5003457,0,0.066667,1.000000
5007453,46,0111000010000000110001000100010000000011001111,5003452,0,0.080000,0.400000
5007454,47,01111010100000000000110001000000000000100011111,5003452,0,0.080000,0.400000
5007455,48,101100011100000000011001000001000000000110010110,5003459,0,0.200000,1.000000
5007457,47,10111101010000000100001100000000001000011011111,5012091,0,0.026667,0.400000
5007458,47,10111101010000000100001100000000001000011011111,5004052,0,0.100000,1.000000
5007459,48,101111010100000000011001000000000000000110010110,5004691,0,0.100000,0.500000
5007460,47,11001110101000000000000100010000000000111000111,5004052,0,0.100000,1.000000
5007461,49,0011110111000000000110010010010000000001100101101,5004052,0,0.050000,0.500000
5007462,44,11000000000000100001010100000010000011000111,5007047,0,0.040000,0.400000
5007463,48,101111010100000100011000000001000000000110010110,5012091,0,0.033333,0.500000
5007469,48,101111011101000000011101000001001100000110010110,5005791,0,0.060000,0.600000
5007470,47,10111010101000000000011110010000010000001100111,5004055,0,0.050000,1.000000
5007471,46,0111010100000000011001000001000000000110010100,5005787,0,0.030000,0.600000
5007472,46,0111000010000000110001000100010000000011001111,5004056,0,0.100000,1.000000
5007473,47,10111101010000000100001100000000001000011011111,5004688,0,0.066667,1.000000
5007474,47,10111101010000000100001100000000001000011011111,5002754,0,0.100000,0.500000
5007475,47,10111101010000000100001100000000001000011011111,5004056,0,0.040000,0.400000
5007476,48,101111010100000000011001010000000000000110000100,5014384,0,0.025000,0.500000
5007477,50,10111101010000000001100100000100000000011000011011,5004052,0,0.040000,0.400000
5007478,49,1011110101000010000110010000010000000001100101101,5004691,0,0.200000,1.000000
5007479,49,1011110101000010000110010000010000000001100101101,5013216,0,0.100000,0.500000
5007480,48,101111010100000000111001000001000000000110010110,5005787,0,0.025000,0.500000
5007481,48,101111010100000000111001000001000000000110010110,5004691,0,0.200000,1.000000
5007482,47,10111101010000000000011100100000100000110101110,5013216,0,0.080000,0.400000
5007483,49,0011110111000000000110010010010000000001100101101,5013216,0,0.100000,0.500000
5007484,49,1011110101000010000110010000010000000001100101101,5005787,0,0.025000,0.500000
5007487,48,101111011101000000011101000001000100000110010110,5005259,0,0.080000,0.400000
5007488,45,001100101000000000000101010000000000101011110,5005260,0,0.200000,1.000000
5007489,40,1001110011000010100010110100000000110101,5005260,0,0.200000,1.000000
5007491,45,001100101000000000000101010000000000101011110,5005260,0,0.200000,1.000000
5007492,45,001100101000000000000101010000000000101011110,5013217,0,0.080000,0.400000
5007493,40,1001110011000010100010110100000000110101,5013217,0,0.080000,0.400000
5007494,50,01011110101000010000110010000010000000001100101101,5013217,0,0.100000,0.500000
5007495,45,001100101000000000000101010000000000101011110,5005260,0,0.200000,1.000000
5007498,40,1001110011000010100010110100000000110101,5005260,0,0.200000,1.000000
5007499,46,0111101010000000000000000100000000000010000111,5005261,0,0.100000,1.000000
5007500,48,101111101010010000000101100100001100000011001010,5005261,0,0.100000,1.000000
5007501,48,101111010100000100011000000001000001000110010110,5005261,0,0.100000,1.000000
5007502,49,0101111010100000100011000000001000000000110010110,5005261,0,0.100000,1.000000
5007503,47,11001110101000000000000100010000000100111000111,5011531,0,0.080000,0.400000
5007504,46,0111010000000000011001000001000000000110010110,5013218,0,0.120000,0.600000
5007505,48,101111010100000000011001000000000000000110010110,5013218,0,0.120000,0.600000
5007507,46,0111101010000000000001000100000000000010000111,5013218,0,0.100000,0.500000
5007508,48,101111010100000000011101000001000000000110010110,5005785,0,0.200000,1.000000
5007509,46,0011110111000000000110010000010000000001100111,5005785,0,0.200000,1.000000
5007510,46,0011110111000000000110010000010000000001100111,5003458,0,0.100000,0.500000
5007511,46,0011110111000000000110010000010000000001100111,5002757,0,0.120000,0.600000
5007513,48,001110010100000000011101000001100000000110010110,5002757,0,0.120000,0.600000
5007514,46,0011110111000000000110010000010000000001100111,5005785,0,0.200000,1.000000
5007515,48,001110011100000000011101000001100000000110010110,5005785,0,0.100000,0.500000
5007516,46,0011110111000000000110010000010000000001100111,4999704,0,0.033333,0.500000
5007517,49,0101111010100010000000111101000000000001100011111,5013782,0,0.080000,0.300000
5007518,46,0011110111000000000110010000010000000001100111,5005785,0,0.200000,1.000000
5007519,48,101111010100000000011001000001000000000110010110,5005786,0,0.060000,0.600000
5007520,48,101111010100000000011001000001000000000110010110,5005786,0,0.100000,1.000000
5007522,48,101111101010010000000101100100001100000011001010,5009042,0,0.080000,0.400000
5007524,47,10111101010000000100001100000000001000011011111,5014383,0,0.060000,0.600000
5007525,47,10111101010000000100001100000000001000011011111,5014383,0,0.060000,0.600000
5007526,49,1011110101000001000110000000010000000001100101101,5014384,0,0.030000,0.600000
5007527,48,101110101010000000000111100100000100000011001110,5004691,0,0.080000,0.400000
5007528,37,0011100110001001000011101000000110101,5005787,0,0.050000,1.000000
5007529,48,101110011100000000011001000001000000000110010110,5007048,0,0.030000,0.400000
5007530,49,1011110101000001000110000000010000000001100101101,5007848,0,0.060000,0.600000
5007532,49,1011100111000001000110010000010000000001100101100,5014384,0,0.030000,0.600000
5007533,48,101110011100000000011001000001000000000110010110,5005787,0,0.050000,1.000000
5007534,50,11100110011101000000000010101000000110101100011100,5004691,0,0.080000,0.400000
5007535,49,1011100111000001000110010000010000000001100101100,5014384,0,0.030000,0.600000
5007536,49,0001111011100000000011001000001000000000110010010,5005787,0,0.040000,0.800000
5007537,49,0110011111010000000000001000100000100000110001110,5005787,0,0.020000,0.400000
5007538,48,101111011100000100011001000001000000000010010110,5012085,0,0.050000,0.500000
5007539,48,111001110100000000001000100010000000000111000111,5014384,0,0.020000,0.400000
5007540,48,101111011100000000011001000001000000000010010110,5005787,0,0.050000,1.000000
5007541,48,101111010100000000011001000001001000000110010110,5007848,0,0.060000,0.600000
5007543,49,1101111010100000000011001000001000000000010010110,5013778,0,0.100000,0.500000
5007544,50,10111101010000000001100101000100000000011001011010,5007041,0,0.050000,0.500000
5007546,48,101111010100000000011001000000000000000110010110,5007041,0,0.060000,0.600000
5007548,48,111001110100000000001000100010000000000111000111,5013778,0,0.080000,0.400000
5007550,47,10111101010000000100001100000000001000011011111,5007041,0,0.050000,0.500000
5007554,50,10111101010100000001100100000100000000011000011111,5013778,0,0.100000,0.500000
5007556,48,111001110100000000001000100010000000000111000111,5013778,0,0.080000,0.400000
5007557,48,111011010100000000011001000001000000000110010110,5013778,0,0.100000,0.500000
5007558,48,101111010100000000011001000001000000000110010110,5013778,0,0.100000,0.500000
5007562,49,1101111010100000000011001000001000000000010010110,5007041,0,0.050000,0.500000
5007564,48,111011010100000000011001000001000000000110010110,5014385,0,0.060000,0.600000
5007565,48,101111010100000000011001000000000000000110000100,5005789,0,0.100000,1.000000
5007566,48,101111011101000000011101000001001100000110010110,5014385,0,0.060000,0.600000
5007567,48,010110010001010010000010100010000000001100011001,5005789,0,0.100000,1.000000
5007568,48,111011010100000000011001000001000000000110010110,5005789,0,0.100000,1.000000
5007570,48,010111101010001000000011110100000000100110001111,5014385,0,0.040000,0.400000
5007572,45,011110101000000010000110000000001000011011111,5005789,0,0.100000,1.000000
5007575,49,0101111111111000000011001010001000100000110010110,5005790,0,0.050000,1.000000
5007576,49,1011110101000000000110010000010000000001100101101,5013779,0,0.120000,0.600000
5007577,49,0101111111101000000011001000001000100000110010110,5011009,0,0.033333,0.500000
5007578,49,1011110101000000000110010000010000000001100101101,5005790,0,0.050000,1.000000
5007579,47,11001110101000100000000100010011000000110000111,5005790,0,0.050000,1.000000
5007581,40,1001110010000110100010110100000010110101,5005791,0,0.100000,1.000000
5007582,47,10111101010000000100001100000000001000011011111,5011010,0,0.100000,0.500000
5007583,48,101111010100000001000011000000000010000110111110,5011010,0,0.100000,0.500000
5007585,48,010110010100010000000010100010000000001100011001,5004054,0,0.020000,0.400000
5007586,48,010110010100010000000010100010000000001100011001,5014390,0,0.020000,0.400000
5007587,48,010110010100010000000010100010000000001100011001,5013780,0,0.080000,0.400000
5007588,49,1011110101000000000110010000010000000001100101100,5005791,0,0.100000,1.000000
5007589,48,101111010100000000011001000001000000000110010110,5005791,0,0.100000,1.000000
5007590,48,111011010100000000011001000001000000000110010110,5005791,0,0.100000,1.000000
5007594,48,011111101010100000000001000000000001000011000001,5005792,0,0.160000,0.800000
5007598,50,01100110010101000001000010111000000100101100010100,5005792,0,0.200000,1.000000
5007599,48,011111101010100000000001000000000000000011000001,5005792,0,0.080000,0.400000
5007602,47,10111101010000000100001100000000011000011011111,5005792,0,0.200000,1.000000
5007605,49,0101111111101000000011001000001000100000110010110,5005792,0,0.200000,1.000000
5007606,46,1001100101000000000000101010000000000101011110,5009041,0,0.100000,0.500000
5007624,49,1010111101010001000000011110100000000100110001111,5011533,0,0.060000,0.300000
5007626,48,101111010100000000011001000001000000000110010100,5003457,0,0.040000,0.600000
5007627,48,001110011100000000011101000001000000000110010110,5006500,0,0.066667,1.000000
5007629,37,0011100110000000000011101000000000100,5011534,0,0.080000,0.400000
5007630,48,101111010100000100011000000001000000000110010110,5003457,0,0.040000,0.600000
5007631,48,101111010100000100011000000001000000000110010110,5006500,0,0.066667,1.000000
5007637,47,11001110101000000010000100010000000000111000111,5006500,0,0.066667,1.000000
5007639,48,001110011100000000011101000001000000000110010110,5011534,0,0.120000,0.600000
5007644,45,100111010100000000000010001000000010111000111,5006501,0,0.050000,1.000000
5007646,50,10111101010000000001100101000100000000011001011010,5006503,0,0.200000,1.000000
5007647,50,01011110101000010000110010000010000000001100101101,5006503,0,0.200000,1.000000
5007648,49,1011110101000000000110010000000000000001100101100,5006503,0,0.200000,1.000000
5007650,48,101111010100100100011001000001000000000010010110,5006503,0,0.200000,1.000000
5007651,49,0101111010100000100011001000001000000000010010110,5006503,0,0.200000,1.000000
5007653,48,010111101010001000000011110100100000100110001111,5006503,0,0.200000,1.000000
5007655,44,11100101000000000000100010000000100011001111,5006503,0,0.200000,1.000000
5007656,49,1011110101000010000110010000010000000001100101101,5006503,0,0.200000,1.000000
5007657,48,010111101010001000000011010100100000100110001111,5015163,0,0.200000,0.400000
5007659,49,1011110101000000000110010000010000000001100101101,5006503,0,0.200000,1.000000
5007660,47,10011100101000000000000110010000000000001100111,5006503,0,0.200000,1.000000
5007661,48,111111010100000001000011001000001000001100111101,5006503,0,0.200000,1.000000
5007662,48,111011010100000000011001000001000000000110010110,5015163,0,0.200000,0.600000
5007663,46,0011110111000000000110010000010000000001100111,5006505,0,0.100000,1.000000
5007664,37,1011100110111001000011101000000100101,5006505,0,0.100000,1.000000
5007665,48,101111010100000000011001000001000000000110010100,5007050,0,0.040000,0.400000
5007666,47,00011101010000000000001000000000000000110001111,5013781,0,0.080000,0.400000
5007667,47,00011101010000000000001000000000000000110001111,5006505,0,0.100000,1.000000
5007668,46,0011110111000000000110010000010000000001100111,5007050,0,0.040000,0.400000
5007669,48,111001110100000000001000100010000000000111000111,5007050,0,0.040000,0.400000
5007670,47,00011101010000000000001000000000000000110001111,5006505,0,0.100000,1.000000
5007671,46,0011110111000000000110010000010000000001100111,5007050,0,0.040000,0.400000
5007672,49,0001111011100000000011001000001000000000110010110,5013781,0,0.120000,0.600000
5007673,49,0011110111000000000110010010010000000001100101101,5006505,0,0.100000,1.000000
5007674,48,101111010100000000011001000001000000000110010100,5007050,0,0.040000,0.400000
5007675,48,101111010100000000011001000001000000000110010100,5007050,0,0.040000,0.400000
5007676,48,101111010100000000011001000001000000000110010100,5007050,0,0.040000,0.400000
5007677,46,0011110111000000000110010000010000000001100110,5006505,0,0.080000,0.800000
5007678,50,10111101010001000001100100000100000000011000011011,5006505,0,0.100000,1.000000
5007679,49,0101111010100000000011101000001000000000110010110,4999091,0,0.100000,0.500000
