ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33766788,77,00111110110111101101110010110101101000011111000110101101100001101100000000101,33766655,0,0.080000,0.400000
33766789,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33756036,0,0.200000,1.000000
33766792,77,00001111011011101110111001011110110100000111100111010110010000110110000000010,33756039,0,0.066667,1.000000
33766793,77,00100001111100011010111010011111000010111101010101001001101110000100000000000,33765227,0,0.050000,0.500000
33766799,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33757277,0,0.200000,1.000000
33766800,77,00111110110111101101110010111111101000011111001110100100100001101100000000100,33757277,0,0.200000,1.000000
33766806,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33761368,0,0.120000,0.600000
33766807,81,011011111011100000110101000110011110010001111010001010110010000100111000100010001,33757280,0,0.050000,1.000000
33766808,80,01101111101111000011010100011011111011000111101100101011001000010011100010001000,33761368,0,0.120000,0.600000
33766809,74,10000111110001111011100001111000000111101000101000001111100110010000001111,33757280,0,0.050000,1.000000
33766810,78,001111101101111011011100101111111010001111110011101011011000010011000000101001,33757281,0,0.200000,1.000000
33766812,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767768,0,0.120000,0.600000
33766813,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33757916,0,0.200000,1.000000
33766814,82,0011010001111111110011010110111011011010010111110011101011001010010011010010001011,33759521,0,0.040000,0.400000
33766815,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33757918,0,0.100000,1.000000
33766816,80,00101111111110000011010101011011111011000111101000101011001000010011100010001100,33759521,0,0.100000,0.700000
33766817,77,00111110110111101101110010111111101000011111001110100100100001101100000000100,33757918,0,0.040000,0.400000
33766818,75,000111101101110111011100101111011010000111110011101011101000011010000000010,33757918,0,0.040000,0.400000
33766819,78,000100011011111100110101101110110110100101111100111010110010000100110000000010,33759521,0,0.100000,0.300000
33766820,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33760125,0,0.120000,0.600000
33766821,76,0000110011011101110111001011110110100001111100111010110010000111110100000010,33761362,0,0.040000,0.400000
33766822,74,00111100101110111010100101111011010001111100111010110010000110110000000010,33757921,0,0.050000,1.000000
33766823,74,00111100101110111010100101111011010001111100111010110010000110110000000010,33761367,0,0.040000,0.400000
33766826,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33762796,0,0.060000,0.300000
33766827,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33758553,0,0.200000,1.000000
33766828,80,00101111111110000011010101011011111001000111101000101011001000010011100010001000,33759043,0,0.100000,1.000000
33766829,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33759043,0,0.100000,1.000000
33766830,80,01101111101110000011010100011011111011000111101000111011001000010011100010001000,33759044,0,0.026667,0.400000
33766831,81,100100001101111111011010110011011011010010111010011101011001000010011101000001010,33759046,0,0.200000,1.000000
33766832,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33759046,0,0.200000,1.000000
33766833,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33759046,0,0.200000,1.000000
33766834,74,00111110110111101101100101111011010000111110011111011001000111011000000001,33768627,0,0.030000,0.300000
33766835,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33767770,0,0.120000,0.600000
33766836,80,01101111101110000011010100011011111011000111101000101011001000010011000010001000,33767770,0,0.120000,0.600000
33766837,80,00100001101111100010010100110011001010010111110011101011001000010011000000101010,33759521,0,0.100000,1.000000
33766838,81,101101111111110000011010101011011111011000111101010101011001000010011100010001000,33761365,0,0.070000,0.700000
33766839,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33759522,0,0.200000,1.000000
33766840,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33759522,0,0.200000,1.000000
33766841,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33767121,0,0.060000,0.600000
33766842,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33759522,0,0.200000,1.000000
33766843,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33759522,0,0.200000,1.000000
33766844,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33759524,0,0.200000,1.000000
33766845,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33759524,0,0.200000,1.000000
33766846,77,00100001111100011010111010011111000010111101010101001001101110000100000000000,33759524,0,0.200000,1.000000
33766847,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33760120,0,0.060000,0.600000
33766848,74,10000111110001111011100001111000000111101000101000001111100111010000001111,33760120,0,0.100000,1.000000
33766851,81,001101010011111100110101101110110110100100111100111010110010000110110000000010111,33760122,0,0.200000,1.000000
33766852,78,110100001101111110011010110011011011010010111110011100011010000100110000100010,33760122,0,0.200000,1.000000
33766853,80,01101110111110000011010101011011111011000111001000101011001000010011100010001000,33760122,0,0.200000,1.000000
33766854,78,100001101111110011010110111101011010000111111011101011011101001011100100001111,33760123,0,0.160000,0.800000
33766855,80,00100000101110110011010110111010111010010111110011101011001000011010000000001011,33766659,0,0.030000,0.300000
33766856,76,0001111011111100011111010111111101000011111001110111001100001101100000000100,33760125,0,0.200000,1.000000
33766857,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33757919,0,0.040000,0.400000
33766858,80,00100001101111110011010110110011011010010111110011101010001000011010000000000011,33760125,0,0.200000,1.000000
33766859,80,10010000110111111001101011001101101101001011110001110101100100001011100001000101,33760125,0,0.080000,0.400000
33766860,76,0001111011111100010111010111111101000011111001110111001100001101100000000100,33764023,0,0.040000,0.400000
33766861,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33760125,0,0.200000,1.000000
33766862,80,01101111101110000011010100011001111001000111101000101011001000010011100010001000,33760125,0,0.200000,1.000000
33766863,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33760125,0,0.200000,1.000000
33766864,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33757919,0,0.040000,0.400000
33766865,77,00111110110111101101110010111111101000011111001110100100100001101100010000100,33760125,0,0.200000,1.000000
33766866,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33760125,0,0.200000,1.000000
33766867,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33766659,0,0.040000,0.400000
33766868,77,00111110110111101101110010111111101001011111001110100100100001101100000000100,33757919,0,0.030000,0.300000
33766869,80,00100001101111110011010110110011011010010111110011101011001000011011000000000011,33757919,0,0.040000,0.400000
33766870,79,0010000111111111001101011011101101101001011011001110101100100001001100000000101,33756039,0,0.020000,0.300000
33766871,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33760126,0,0.100000,1.000000
33766872,81,011011111011100000110101000110111110100001111010001010110010000100111000100010000,33767125,0,0.060000,0.600000
33766873,81,011011111011100000110101000110111110100001111010001010110010000100111000100010000,33767125,0,0.060000,0.600000
33766874,81,011011111011100000110101000110111110100001111010001010110010000100111010100010000,33760127,0,0.060000,0.600000
33766875,75,000111011011100110101001111110110100011111001110101101100001001100000000001,33767125,0,0.040000,0.400000
33766876,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33769801,0,0.040000,0.600000
33766877,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33760773,0,0.066667,1.000000
33766878,76,1000111011011111110111001011100110100001111110111010110010000110110000000010,33759044,0,0.066667,0.500000
33766879,80,01101111111110000011010101011011111011000111001000101011001000010011000010001000,33760773,0,0.066667,1.000000
33766880,78,110111111111000001101010101101111101110011110100010101101000010011100010001000,33760773,0,0.066667,1.000000
33766881,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33760774,0,0.040000,0.600000
33766882,78,010011111111100000110101101101111101100011110101010101100100001001110001000100,33767773,0,0.040000,0.400000
33766883,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33767773,0,0.060000,0.600000
33766884,77,00111110110111101101110010111111101000011111001110100100100001101100000000100,33767773,0,0.030000,0.300000
33766885,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33760776,0,0.066667,1.000000
33766886,80,01101111111110000011010101011011111011000111101000101111001000010011100010001000,33760777,0,0.200000,1.000000
33766888,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33759519,0,0.040000,0.400000
33766889,81,011011111011100000110101000110111110110001111110001010110010000100111000100010001,33761360,0,0.200000,1.000000
33766890,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33761360,0,0.200000,1.000000
33766891,77,00001111011011110110111001011110110100001111100111010110010000110110000000010,33761367,0,0.030000,0.300000
33766892,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33761366,0,0.060000,0.600000
33766893,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33767777,0,0.060000,0.300000
33766894,80,10010000110111111001001011001101101100101011111001110101100100000001100000000101,33761366,0,0.100000,1.000000
33766895,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33767777,0,0.060000,0.300000
33766896,74,01011010110111101101110010111101111000011111001110101100100001101000000001,33757280,0,0.020000,0.400000
33766897,80,00100000101110110011110110111010111010010111100011101011011000011011000000001011,33770491,0,0.080000,0.400000
33766898,80,01101111101110000011010100011011111011000111101000101011001000110011100010001000,33757280,0,0.020000,0.400000
33766899,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33767778,0,0.120000,0.600000
33766900,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762071,0,0.100000,1.000000
33766901,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762071,0,0.100000,1.000000
33766902,81,001101011011111100110101101110010110100100111100111010110010000110110000000010111,33762071,0,0.100000,1.000000
33766903,76,0001111011011101110101001011110111100001111100111010110010000110110000000010,33769803,0,0.120000,0.600000
33766904,75,000011101111110011011101111110111100001111100111010110110000111110000000010,33760124,0,0.040000,0.400000
33766905,80,01101111111110100011010101011111111011000111101000101011001000010011110010001000,33767120,0,0.040000,0.600000
33766906,76,1000111011011111110111001011100110100001111110111010110010000110110000000010,33768628,0,0.030000,0.300000
33766907,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33768628,0,0.060000,0.600000
33766908,80,00101111111100000011010101011011111011000111101000101111001000010011100010001100,33762073,0,0.200000,1.000000
33766909,80,01101111111110000011010101011011111011100111101000101011001000010011100010001000,33762073,0,0.200000,1.000000
33766910,80,01101111101110000011010100011011111011000111101100101011001000010011100010001000,33762073,0,0.200000,1.000000
33766911,77,00011110110110101101110010111101101000011111001100101100100001101100000000101,33764022,0,0.200000,0.400000
33766912,77,00011110110111111101110010111101101000011111001110101100100001101100000000101,33765226,0,0.120000,0.600000
33766913,80,10010001110111111001101011011101101101001011011000010101100100001001100010000101,33753731,0,0.040000,0.400000
33766914,77,00011110110110101101110010111101001000011111001100101100100001101100000000101,33762075,0,0.100000,1.000000
33766915,81,100101001111111110011010110111011001010010111110011101011001110010011010010001011,33762075,0,0.100000,1.000000
33766916,80,00100001101111110011010110110011011010010111110011101011001001011011000000000011,33764599,0,0.060000,0.300000
33766917,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33762077,0,0.200000,1.000000
33766918,81,001000011011111000110101001100110110100101111100111010110010000100110000001010101,33762077,0,0.200000,1.000000
33766919,78,000011101101111011010100101110011010101111110011101010001000011011000000101001,33764599,0,0.060000,0.300000
33766920,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762077,0,0.200000,1.000000
33766921,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762077,0,0.200000,1.000000
33766922,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764599,0,0.120000,0.600000
33766923,75,000111110110111101101100101111011010000111110011101011001000111011000000001,33762077,0,0.200000,1.000000
33766924,80,00010000110111111001101011001101101001001011111001110101100100001001100001000101,33762077,0,0.200000,1.000000
33766925,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764599,0,0.120000,0.600000
33766927,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762077,0,0.200000,1.000000
33766929,80,01101111101110000011010100011010111011001111101000101011001000010011100010001000,33762077,0,0.200000,1.000000
33766930,76,0000110011011101110111001011110110100001111100111010110010000111110100000010,33762079,0,0.100000,1.000000
33766931,76,0001111011011111110111001011110110100001111100111010110010010110110000000010,33762079,0,0.100000,1.000000
33766932,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762079,0,0.100000,1.000000
33766933,81,001101111111110000011010101111111111011000111101000101011001000010011110010001000,33762079,0,0.100000,1.000000
33766934,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33762080,0,0.066667,1.000000
33766935,81,011011111011100000110101000110011110010001111010001010110010000100111000100010001,33769805,0,0.050000,0.500000
33766936,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762080,0,0.066667,1.000000
33766937,78,110001110110111001101110011111101101000011101001110101101100101001100000000001,33762794,0,0.200000,1.000000
33766938,77,00011110110111011101110010111101101000011111001100101110100001101100000000101,33762795,0,0.200000,1.000000
33766939,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33762795,0,0.200000,1.000000
33766940,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33762796,0,0.200000,1.000000
33766941,80,00100001101111110011010110110011011010010111110011101011001000011011000000000011,33762797,0,0.066667,1.000000
33766946,75,000111110110111101101100101111011010000111110011101011001000111011000000001,33762798,0,0.100000,1.000000
33766947,81,101101111111110000011010101011011111011000111101000101011001000010011100010001000,33762800,0,0.040000,0.400000
33766948,81,100101001111111110011010110111011001010010111110011101011001110010011010010001011,33763470,0,0.200000,1.000000
33766949,80,10010000100111011001101011001101101101001010111001110101100100001001100001000101,33763470,0,0.200000,1.000000
33766950,77,00111110110111101101110010111101101000011111001110101101100001100100000000101,33763470,0,0.200000,1.000000
33766951,80,10010000100111011001101011001101101101001010111001110101100100001001100001000101,33763470,0,0.200000,1.000000
33766952,80,01101111101110000010010100011001111001000111101000111011001000010011100010001000,33763470,0,0.200000,1.000000
33766953,78,001111101101111011011101101111011010000111110011101011011000010011000000101001,33763470,0,0.160000,0.800000
33766956,81,101000011011111000110101001100110110100101111100111010110010000100110000001010101,33769808,0,0.080000,0.400000
33766957,79,1001010011011111100110101100110110110100101111100111000110101001001100001000101,33763472,0,0.100000,1.000000
33766958,80,01101111101110000011010100011001111011000111101000101011001000010011100010001000,33763473,0,0.200000,1.000000
33766959,80,00100000101110110011110110111010111010010111100011101011011000011011000000001011,33760775,0,0.080000,0.400000
33766960,81,011101111111110000011010101111111111011000111101000101011001000010011110010001000,33764018,0,0.200000,1.000000
33766961,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33764020,0,0.100000,1.000000
33766962,77,00011110110110101101110010111101101000011111001110101100100001101100000000101,33764020,0,0.100000,1.000000
33766963,80,00101111111110000011010101011011111011000111100000101011001000010011100010001000,33764020,0,0.100000,1.000000
33766964,80,01101111101110000011010100011011111011000111101000101011001000010010100010001000,33764021,0,0.066667,1.000000
33766965,80,01101111110110000011010101111111111011000111101000101011001000010011110010001000,33764021,0,0.066667,1.000000
33766966,77,00111110110111101101110010111101001000011111000110101101100001101100000000101,33769810,0,0.026667,0.400000
33766967,77,00111110110111101101110010111101001000011111000110101101100001101100000000101,33764021,0,0.066667,1.000000
33766968,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33767126,0,0.040000,0.600000
33766969,80,01101111111110000011010101011011111011000111001000101011001000010011100010001000,33767126,0,0.040000,0.600000
33766970,75,000111101111110101011101011111110100001111000111010100110000110110000100010,33762799,0,0.080000,0.400000
33766971,80,00100001101111110011010110110011011010010111110111101011001001011011000000000011,33762799,0,0.060000,0.300000
33766972,80,00100001101111110011010110110011011010010111110111101011001001011011000000000011,33762799,0,0.060000,0.300000
33766973,80,00101111111110000011010101011011111011000111101000111011001000010011100010001000,33764022,0,0.100000,1.000000
33766974,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33764022,0,0.100000,1.000000
33766975,77,10011111011011110110111001011110110100001111100111010110010000110110000000010,33762073,0,0.100000,0.400000
33766976,80,00101111111110010011010101010011111011000111101000101011001000010111100010001000,33766659,0,0.100000,0.700000
33766977,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764595,0,0.200000,1.000000
33766978,80,00101111111110000011010101011011111011000111101010101011001000010011100010001000,33764595,0,0.160000,0.800000
33766979,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766161,0,0.060000,0.600000
33766980,78,001000011011111100110101000111110110100101111100110101100100001001100000000101,33764596,0,0.200000,1.000000
33766981,77,10001111011011111110111001011110110100001111100111010110010100110100000000010,33764019,0,0.030000,0.300000
33766982,80,01101111111110000011010101111111111011000111101000101011001000010011110010001000,33764598,0,0.100000,0.600000
33766983,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33764019,0,0.060000,0.600000
33766984,81,101101101111111110011010110111111011110010111110011101011001000010011001000001011,33764599,0,0.200000,1.000000
33766985,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33764600,0,0.200000,1.000000
33766986,80,00100000101110110011010110111010111010010111110011101011001000011011000000001011,33764600,0,0.200000,1.000000
33766987,80,01101111111110000011010101011111111011000101101000101011001000010011110010001000,33765227,0,0.100000,1.000000
33766988,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33765228,0,0.200000,1.000000
33766989,81,000101111111110000011010101011011111011000111101000101011001000010001100010001000,33765730,0,0.160000,0.800000
33766990,78,000100011011111100110101101110110110100101111100111010110010000100110000000010,33765730,0,0.200000,1.000000
33766991,80,01101111101110000011010100011001111011000111101000101011001000010011100010001000,33765730,0,0.200000,1.000000
33766992,78,000100011011111100110101101110110110100101111100111010110010000100110000000010,33765730,0,0.200000,1.000000
33766993,80,01101111101110000011010100011001111011000111101000101011001000010011100010001000,33765730,0,0.200000,1.000000
33766994,78,000100011011111100110101101110110110100101111100111010110010000100110000000010,33765730,0,0.200000,1.000000
33766995,76,0001111011011111110111001011100110100001111100111010110010000110110000000010,33765730,0,0.200000,1.000000
33766996,78,000100011011111100110101101110110110100101111100111010110010000100110000000010,33765730,0,0.200000,1.000000
33766997,76,0000110011011001110111001011110111100001111100111010110010000111110100000010,33765730,0,0.200000,1.000000
33766998,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33765731,0,0.200000,1.000000
33766999,77,10001111011011111110111001011110110110001111100111010110010000110100000000010,33764597,0,0.025000,0.500000
33767000,80,10010000100111011001101011001101111101001010111001110101100100001001100001000101,33765731,0,0.200000,1.000000
33767001,80,10010000100111011001101011001101111101001010111001110101100100001001100001000101,33765731,0,0.200000,1.000000
33767002,81,100100001111111110011010110111011011010010111110011101011001010010011010010001011,33765731,0,0.200000,1.000000
33767003,77,10001110110111001101110011111101101000011111001110101101100001001100000000001,33765731,0,0.200000,1.000000
33767004,81,011011111011100000110101000110111110110001111010001010110010000100111000100010000,33765731,0,0.200000,1.000000
33767005,80,01101111101110000011010100011001111011000111101000101011001000010011100010001000,33765731,0,0.200000,1.000000
33767006,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33766157,0,0.200000,1.000000
33767007,77,00111110110111101101110010111101101000011111000110101101100001101100000000101,33766157,0,0.200000,1.000000
33767008,80,00100000101110110011110110111010111010010111100011101011011000011011000000001011,33766157,0,0.200000,1.000000
33767009,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766157,0,0.200000,1.000000
33767010,78,000111101101111111011100101111011010000111110011101011001000011011000000001011,33766157,0,0.200000,1.000000
33767011,80,10010000100111011001101011001101111101001010111001110101100100001001100001000101,33766157,0,0.200000,1.000000
33767012,75,000111101111110001011101011111110100001011100111010100110000110110000000010,33766157,0,0.200000,1.000000
33767013,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766157,0,0.200000,1.000000
33767014,77,00111110110111101101110010111101101000011111000110101101100001101100000000101,33766157,0,0.200000,1.000000
33767015,75,000111110110111101101100101111011010000111110011101011001000101011000000001,33766157,0,0.200000,1.000000
33767016,75,000111101111110001011101011111110100001111100111010100110000110110000000010,33766157,0,0.200000,1.000000
33767017,75,000111101111110001011101011111110100001011100111010100110000110110000000010,33766157,0,0.200000,1.000000
33767018,80,01101111111110000011010101011011111011000111101001101011001000010011100010001000,33766157,0,0.200000,1.000000
33767019,78,000111101101111111011100101111011010000111110011101011001000011011000000001011,33766157,0,0.200000,1.000000
33767020,76,0011111011011110110111001011110110100001111100111010100010101110110000000010,33757280,0,0.020000,0.400000
33767021,76,1001111011011111110111001000110110100001111100111010110010000110110000000000,33766158,0,0.200000,1.000000
33767022,76,1001111011011111110111001000110110100001111100111010110010000110110000000000,33766158,0,0.200000,1.000000
33767023,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33768624,0,0.080000,0.400000
33767024,78,110111111111000001101010101101111101110011110100010101101000010011100010001000,33768624,0,0.080000,0.400000
33767025,81,101101111111110000011010101011011111011000111101000101011001000010011100010001000,33766159,0,0.100000,1.000000
33767026,77,00000111011111101110111001011110110100001111100111010110010000110110000000010,33766159,0,0.100000,1.000000
33767027,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33768624,0,0.080000,0.400000
33767028,80,01101111111110000011010101011001111011000111101000101011001000010011100010001000,33766159,0,0.100000,1.000000
33767029,76,0001111011011111110111001011110110100001111100111010110010000110110000000010,33764595,0,0.060000,0.300000
33767030,81,001101111111110000011010101011011111011000111101010101011001000010011100010001000,33766161,0,0.100000,1.000000
33767031,81,000100001101111110011010110011011010010010111110011101011001000010011000010001010,33766161,0,0.100000,1.000000
33767032,81,001101111111110000011010101011011111011000111101010101011001000010011100010001000,33766161,0,0.100000,1.000000
33767033,77,00111110110111101101110010111111101000011111001110100100100001101100000000100,33766161,0,0.100000,1.000000
33767034,80,10010001110111111001101011011101101101001011011000110101100100001001100000000101,33766161,0,0.100000,1.000000
33767035,77,00001111011011110110111001011110110100001111100111010110010000110110000000010,33766161,0,0.100000,1.000000
33767036,81,001101111111110000011010101011011111011000111101010101011001000010011100010001000,33766161,0,0.100000,1.000000
33767037,80,01101111111110000011010101011011111011000111101010101011001000010011100010001000,33766161,0,0.100000,1.000000
33767038,81,001101111111110000011010101011011111011000111101010101011001000010011100010001000,33764595,0,0.120000,0.600000
33767039,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33764595,0,0.120000,0.600000
33767040,81,000100001101111110011010110011011010010010111110011101011001000010011000010001010,33766161,0,0.100000,1.000000
33767041,80,01101111111110010011010101011011111011000111101010101011001000010011100010001000,33766161,0,0.100000,1.000000
33767042,80,01101111111110000011010101011011111011000111101000101011001000010011100010001000,33766161,0,0.100000,1.000000
33767043,80,00010000110011111001101011001101101001001011111001110101100100001001100001000101,33766161,0,0.100000,1.000000
33767044,76,0001111011010110110111001011110110100001111100111010110010000110110000000010,33766162,0,0.200000,1.000000
33767045,80,00101111111110000011010101011011111011000111101000101011001000010011100010001000,33766163,0,0.200000,1.000000
33767046,78,100101101111110011010110111101011010000111111011101011011101000011100000001111,33756036,0,0.080000,0.400000
33767047,78,100101101111110011010110111101011010000111111011101011011101000011100000001111,33766655,0,0.200000,1.000000
33767048,80,10010001111111111001101011011101101101001011011000110101100100001001100000000101,33766655,0,0.200000,1.000000
33767049,77,00111110110111101101110010111101101000011111001110101101100001101100000000101,33756036,0,0.080000,0.400000
33767050,78,100101101111110011010110111101011010000111111011101011011101000011100000001111,33756036,0,0.080000,0.400000
33767051,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33766655,0,0.200000,1.000000
33767052,76,1000111110110111101011100101111011010000111110010101011001000011011000000001,33766655,0,0.200000,1.000000
33767053,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766655,0,0.200000,1.000000
33767054,78,100101101111110011010110111101011010000111111011101011011101000011100000001111,33766655,0,0.200000,1.000000
33767055,77,10001110110111001101110011111101101000011111001110101101100001001100000000001,33766655,0,0.200000,1.000000
33767056,80,01101111111110000011010101011011111011000111101000101011001000010011100010101000,33766655,0,0.200000,1.000000
33767057,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33756036,0,0.120000,0.600000
33767058,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766656,0,0.200000,1.000000
33767059,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33766656,0,0.200000,1.000000
33767060,80,11000011011111100100101001111110110101001111110111010011111010000111000000011111,33766656,0,0.200000,1.000000
33767061,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33766656,0,0.200000,1.000000
33767062,78,110100001111000011010111010011111000010111101010101001001101100011100000000011,33766656,0,0.200000,1.000000
33767063,80,11000011011111100100101001111110110101001111110111010011111010000111000000011111,33766656,0,0.200000,1.000000
33767064,81,011010001111111110011010110111011011010010111110011101011001010010011010010001011,33766656,0,0.200000,1.000000
33767065,80,11000011011111100100101001111110110101001111110111010011111010000111000000011111,33766656,0,0.200000,1.000000
33767066,77,00011110110111101101110010111101101000011111001110101100100001101100000000100,33766656,0,0.200000,1.000000
33767067,80,10010000100111011101101011101101101101001011111001110101100100001001100001000101,33766656,0,0.200000,1.000000
33767068,77,00011110110111101101110010111101101000011111011110101100100001101100000000100,33766656,0,0.160000,0.800000
33767069,80,01101111111110100011010101011111111011000111101000101011001000010011110010001000,33766656,0,0.200000,1.000000
33767070,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766656,0,0.200000,1.000000
33767071,76,0000111011011100110111000111010010100001111100111010110010000100110000000010,33766656,0,0.200000,1.000000
33767072,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766657,0,0.200000,1.000000
33767073,77,00111110110111101101110010111101101000011111001110101101100001101100000000101,33766657,0,0.200000,1.000000
33767074,80,01101111101100000011010100011011111011000111101000101011001000010011100010001000,33766657,0,0.200000,1.000000
33767075,81,000100001111110010011010110111010011010010111110011101011001000010011000000001011,33766657,0,0.200000,1.000000
33767076,80,01101111111110000011010101011111111011000111101000101011001000010011110010001000,33766657,0,0.200000,1.000000
33767077,77,00001111011011101110111001011110110100000111100111010110010000110110000000010,33766657,0,0.200000,1.000000
33767078,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766657,0,0.200000,1.000000
33767079,79,0110111111111000011101010101111111011000111101000101011001000010011110010001000,33766657,0,0.200000,1.000000
33767080,81,000100001111110010011010110111010011010010111110011101011001000010011000000001011,33766657,0,0.200000,1.000000
33767081,81,000100001111110010011010100111010011010010111110011101011001000010011000000001011,33766657,0,0.200000,1.000000
33767082,81,101101011111110000011010101011111111011000111101000101011001000010011110010001000,33766657,0,0.200000,1.000000
33767083,81,000100001111110010011010110111010011010010111110011101011001000010011000000000011,33766657,0,0.200000,1.000000
33767084,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766657,0,0.200000,1.000000
33767085,81,000100001111110010011010110111010011010010111110011101011001000010011000000001011,33766657,0,0.200000,1.000000
33767086,80,01101111101110000011010100011011111011000111101000101011001000010011100010001000,33766657,0,0.200000,1.000000
33767087,80,01101111101110000011010100011011111011000111101000101011001000010011100110001000,33766657,0,0.200000,1.000000
33767088,81,011011111111100000110101010110111110110001110010001010110010000100111000100010000,33760124,0,0.060000,0.600000
33767089,81,100100001111111010011010110111010011010011011110011101011001000010011000000001011,33766658,0,0.040000,0.400000
33767090,81,100100001111111010011010110111010011010011011110011101011001000010011000000001011,33766658,0,0.100000,1.000000
33767091,81,011011111011100000110101100110111110110001111110001010110010000100111000100010001,33766658,0,0.100000,1.000000
33767092,76,0000110011011101110111001011110110100001111100111010110010000111110100000010,33757919,0,0.040000,0.400000
33767093,77,00011110110111011101110010111101101000011111001110101110100001101100000000101,33760125,0,0.080000,0.400000
33767094,81,011011111011100000100101100110111110110001111110001010110010000100111000100010001,33760124,0,0.040000,0.400000
