ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22225602,62,00010100010110011110011000101000001001011010100011001000111011,22219051,0,0.200000,0.400000
22225603,63,000010000001001011001111011110010000110110100111000001011100011,22219051,0,0.200000,1.000000
22225604,66,101010010100100111010010011111101100000100111010101100000000111000,22221496,0,0.200000,0.400000
22225605,63,000010000001001011001101011110000000110110101111000000011100011,22219051,0,0.200000,1.000000
22225606,63,010010000001001011001111011110000100110110101111000000011100011,22223939,0,0.100000,0.500000
22225607,63,010010000001001011001110011110010000110110101111000000011100011,22219051,0,0.200000,1.000000
22225608,64,1010010000001001011001111011110000100110110101111000000011100011,22221496,0,0.200000,0.600000
22225609,63,000010000001001011001101011110000000110110101111000000011100011,22219051,0,0.200000,0.500000
22225612,61,1001000010100101100111101111000000011011010111100000011100011,22221492,0,0.100000,0.500000
22225613,64,1010010000001001011001111011110000100110110101111000000011100011,22221492,0,0.120000,0.600000
22225617,63,010010000001001011001111011110010100110110101111001000011100011,22221492,0,0.120000,0.600000
22225620,58,1010010110011110011100101001101001011010100101101001111011,22221492,0,0.100000,0.500000
22225624,61,1001000000100101100111101111000000011011010111100000011100011,22221492,0,0.100000,0.500000
22225627,63,000010000001001011001110011110000000110110101111000000011100011,22219055,0,0.200000,1.000000
22225628,63,000010100001001111001110011110010110110110101111000000011000011,22221074,0,0.033333,0.500000
22225629,63,000010100001001111001110011110010110110110101111000000011100011,22219055,0,0.200000,1.000000
22225630,63,000010000001001011001111011010000000110110101111000000011100011,22219055,0,0.200000,1.000000
22225631,63,010010000001001011001111011110000100110110101111000000111100011,22219055,0,0.200000,1.000000
22225632,58,0101000101100111100111001010001010010110101000000100111101,22221074,0,0.033333,0.500000
22225633,63,000010100001001111001110011110010110110110101111000000011100011,22219055,0,0.200000,1.000000
22225634,64,0000010000001001011001111011110000000110110101111000000011100011,22221074,0,0.033333,0.500000
22225635,64,0000010000001001011001111011110000000110110101111000000011100011,22226013,0,0.200000,0.500000
22225636,64,0000100000010010110011100111100000101101101011110000000111000110,22219645,0,0.100000,1.000000
22225637,63,010010000001001011001111011110010100110110101111000000011000011,22219645,0,0.100000,1.000000
22225638,67,1010100101001001110100100111111011000001001110111011000000001110000,22219645,0,0.100000,1.000000
22225639,63,001011000001001011001111011110000000110110100111000000011100011,22219646,0,0.200000,1.000000
22225640,63,010010000001001011001010011110010000110110101111000000011100011,22219646,0,0.200000,1.000000
22225641,63,000010000001001011001111011110000000110110101111000100011100011,22219646,0,0.200000,1.000000
22225642,63,000010100001001111001110011110010110110110101111000000011100011,22219646,0,0.200000,1.000000
22225643,57,010001011001101011010010100110100101101010010101000111111,22219646,0,0.200000,1.000000
22225644,62,10100100000010010110011110111100001101101101011100000000111001,22219647,0,0.200000,1.000000
22225645,58,0101000101100111100111001010001010010110101000000100111101,22219647,0,0.200000,1.000000
22225646,63,000010000001001011001110011110000000110110101110000000011100001,22219647,0,0.200000,1.000000
22225647,63,000010000001001011001110011110000000110110101110000000011100001,22219647,0,0.200000,1.000000
22225648,63,000010000001001011001111011110000000110110101101000100011100011,22219647,0,0.200000,1.000000
22225649,63,000011000001011011001111011110000000110110101111000000011100011,22219647,0,0.200000,1.000000
22225650,62,01010001111001101011110110100110100101101010010101000111101001,22219649,0,0.200000,1.000000
22225651,63,010010000001001011001111011110000100110110101111100000111100011,22219649,0,0.200000,1.000000
22225652,64,1000010000001001011001110011111010000110110101110000000011100011,22224821,0,0.050000,0.500000
22225653,60,010100110110011110011100101001101001011010100101001001111011,22220147,0,0.200000,1.000000
22225654,63,000010000001001011001110011111010000110110101111000000111100011,22226708,0,0.100000,0.500000
22225655,63,010010000001001011001111011110000100110110101111000000011100010,22220148,0,0.200000,1.000000
22225658,64,1000010000001001011001110011111010000110110101110000000011100011,22226013,0,0.040000,0.600000
22225660,63,000010000001001011001111011110010000110110101111100000011100011,22226013,0,0.040000,0.600000
22225661,64,0100100000010010110011110111100001001101101011110000010111000110,22219055,0,0.040000,0.600000
22225662,62,10010000001001011001111011110000100110110101111000000111000110,22220573,0,0.066667,1.000000
22225663,63,010010000001001011001111011110000000110110101111000000011100011,22223510,0,0.060000,0.600000
22225665,63,000010000001001011001111011110000000110110101111000000011100011,22227214,0,0.100000,0.500000
22225668,63,000110000001001011001111011110000000110110101111000000001100011,22227215,0,0.060000,0.600000
22225671,61,0010100010110010110011100101000101001011011110100010001111010,22221498,0,0.040000,0.400000
22225672,63,010010001001001011001111011110000000110110101111000000011100011,22217949,0,0.050000,0.500000
22225673,63,010010000001001011001111011110000100110110101111000000011100010,22227753,0,0.120000,0.600000
22225674,63,010010000001001011001111011110000000110110101111000000010100011,22219051,0,0.100000,0.500000
22225675,62,00010100010110011100011100101000101001011010100111001001111011,22219051,0,0.200000,0.400000
22225676,62,10011000000100101100111101111101000011011110111100000011100011,22229254,0,0.040000,0.600000
22225677,63,010010000001001011001111011110000000110110101111000000011100011,22221497,0,0.066667,1.000000
22225678,64,0000010000001001011001111011110000000110110101101000100011100011,22221495,0,0.060000,0.600000
22225679,62,10010000001001011001111011110000100110110101111000000111000110,22224812,0,0.120000,0.600000
22225680,64,1010110000001001011001111011110000110110110101110000000011100011,22224812,0,0.120000,0.600000
22225681,63,110000100000010010110011111110000000011011010111100000000110101,22221499,0,0.100000,1.000000
22225682,62,10101000101100111100111001010011010010110101001011010011110111,22221499,0,0.100000,1.000000
22225683,62,10010000001001011001111011110000100110110101111000000111000110,22221499,0,0.100000,1.000000
22225684,63,000010100001011011001110011110000000110110100111000010011100011,22227754,0,0.080000,0.400000
22225685,64,0000010000001001011001111011110000000110110101101000100011100011,22221499,0,0.100000,1.000000
22225686,63,000010000001001011011111011110000000110110101111000000011100011,22221978,0,0.100000,1.000000
22225687,63,000010000001001011011111011110000000110110101111000000011100011,22221978,0,0.100000,1.000000
22225688,63,010010000001001011001111011110000100110110101111000000011100011,22228793,0,0.060000,0.600000
22225689,63,010010000001001011001111011110000100110110101111000000011100011,22221979,0,0.100000,1.000000
22225690,60,010100110110011110011100101001101001011010100101001001111011,22224820,0,0.050000,0.500000
22225691,63,010010000001001011001111011110000100110110101111000000011100011,22221979,0,0.100000,1.000000
22225692,63,000010000001001011001111011110000100110110101111000000011100011,22222464,0,0.060000,0.600000
22225693,63,000001000001001011001110011110001000110110101111000000011100011,22224820,0,0.040000,0.400000
22225694,62,01010001011001110101110010100010100001101010010100100111101111,22222464,0,0.050000,0.500000
22225695,63,000010000001001011001110011111010000110110101111000000011100011,22224296,0,0.120000,0.600000
22225696,63,010010000001001011001111011110010100110110101111000000011000011,22221979,0,0.100000,1.000000
22225697,64,0000010000001001011001110011110000000110110101111000000011100011,22221979,0,0.100000,1.000000
22225699,63,010010000001001011001111011110000100110110101111000000011100011,22224289,0,0.120000,0.600000
22225701,63,010010000001001011001111011110010100110110101111000000011100011,22224289,0,0.120000,0.600000
22225702,63,010010000001001011001111011110000100110110101111000000011100011,22228795,0,0.033333,0.500000
22225703,64,0000101000010010110011110111100000001101101011110000000111000110,22228795,0,0.033333,0.500000
22225704,64,1010010000001001011001111011110000100110110101111000000010100011,22222460,0,0.200000,1.000000
22225705,57,010001011001101011010010100110100101101010010101000111111,22222460,0,0.200000,1.000000
22225706,63,000010100001001111001110010110010000110110101111000000011100011,22229727,0,0.200000,0.500000
22225707,62,10000100000010010110011111110000000011011010111100000000110101,22222460,0,0.200000,1.000000
22225708,63,010010000001001011001111011110000100110110101111000000011100001,22222460,0,0.200000,1.000000
22225709,62,00010100010110011110010100101000101001011010100111001001111011,22222462,0,0.025000,0.500000
22225710,61,1001000000100101100111101111000000011011010111100000011100011,22229253,0,0.033333,0.500000
22225711,63,000010100001001111001110011110010110110110101111010000011100011,22222460,0,0.200000,1.000000
22225712,63,000010000001001011001110011110010000110110101111000000011100011,22222461,0,0.100000,1.000000
22225713,63,000011011001001111001111111110000000100110101011100000011100011,22222461,0,0.100000,1.000000
22225714,64,0000100000010010110011100111110100011101101011110000000111000110,22226013,0,0.033333,0.500000
22225715,60,010000010110011010111101101000101001011010100101010001111010,22222462,0,0.050000,1.000000
22225716,61,0001000000001011001110011111010001110110101111000000011100011,22222462,0,0.050000,1.000000
22225717,63,010010000001001011001111011111000100110110101111000000011100011,22222463,0,0.080000,0.800000
22225718,64,0000010000001001011001110011110000000110110101111000000011100011,22222463,0,0.100000,1.000000
22225719,66,101010010100100111010010011111101100000100111010101100000000111000,22229255,0,0.080000,0.400000
22225720,63,000010000001001011001111011110000000110110101011000000011100011,22222463,0,0.100000,1.000000
22225721,63,000010000001001011001110011110010000110110101111000000011100011,22220147,0,0.100000,0.500000
22225722,64,1010010000001001011001111011110000100110110101111000001011100011,22221979,0,0.060000,0.600000
22225723,59,10010001011001101011010010100110100101101010010101000111111,22223027,0,0.100000,1.000000
22225724,64,1010010000001001011001111011110000110110110101110100000011100011,22229728,0,0.200000,0.500000
22225725,64,1010110000001001011001111011110000110110110101110100000011100011,22223028,0,0.200000,1.000000
22225726,63,000000000001001011001110011111000000110110101111000000011100011,22229728,0,0.200000,0.500000
22225727,62,00001100010100101100111000111000000011011010111100000001110011,22223029,0,0.200000,1.000000
22225728,62,00001100010100101100111000111000000011011010111100000001110011,22229729,0,0.200000,0.400000
22225729,63,010010000001001011001111011110000100110110101111000000011100011,22228791,0,0.040000,0.600000
22225730,62,01010001011001111001110010100110110101101010010110100111101110,22223030,0,0.200000,1.000000
22225731,63,010010000001001011001111011110000100110110101111000000011100011,22226011,0,0.120000,0.600000
22225732,61,0001000000101101100111001111101000011011010111100000011100011,22223506,0,0.100000,1.000000
22225733,61,1001000000100101100111101111000000011011010111100000011100011,22220572,0,0.050000,0.500000
22225734,59,00101000101100101100110001010001010010110111101000101011101,22220572,0,0.040000,0.400000
22225735,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.100000,1.000000
22225736,63,000010000001001011001111011110010000110110101111100000011100011,22223507,0,0.100000,1.000000
22225737,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.100000,1.000000
22225738,61,0001100000100101100111101111000000011011010111000000011100011,22223507,0,0.100000,1.000000
22225739,64,0010010000001001011001111011110000100110110101111000000010100011,22223507,0,0.100000,1.000000
22225740,64,1010010000001001011001111011110000100110110101111000000010100011,22220572,0,0.060000,0.600000
22225741,63,010010000001001011001111011110000100110110101111000000010100011,22223507,0,0.100000,1.000000
22225742,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.100000,1.000000
22225743,61,0101000101100111100111001011011010010110101001011010011110111,22223507,0,0.100000,1.000000
22225744,63,000010000001001011001111011110010000110110101111100000011100011,22223507,0,0.100000,1.000000
22225745,61,0001100000100101100111101111000000011011010111000000011100011,22223507,0,0.100000,1.000000
22225746,61,0001100000100101100111101111000000011011010111000000011100011,22223507,0,0.100000,1.000000
22225747,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.100000,1.000000
22225748,59,00101000101100101100110001010001010010110111101000101011101,22223507,0,0.100000,1.000000
22225749,61,0001100000100101100111101111000000011011010111000000011100011,22220572,0,0.050000,0.500000
22225750,61,0101000101100111100111001011011010010110101001011010011110111,22223507,0,0.050000,0.500000
22225751,63,110010000001001011001111011110000100110110101111000000010100011,22223507,0,0.080000,0.800000
22225752,64,1010110000001001011001111011110000110110110101110100000011100011,22223509,0,0.030000,0.600000
22225753,63,011010000001001011001111011110000100110110101111000000011100001,22223509,0,0.050000,1.000000
22225754,63,110000100000010010110011111110000000011011010111100000000110101,22229255,0,0.060000,0.300000
22225756,64,1010110001001001011001111001110000110110110101110100000011100011,22222463,0,0.050000,0.500000
22225757,63,010010000001001011001101011110000100111110101111000000111100011,22222463,0,0.050000,0.500000
22225759,63,000000000001001011001110011110000000110110101111011000011100011,22223510,0,0.100000,1.000000
22225760,62,00010100010110010110011100101000101001011010100111001001111011,22223510,0,0.100000,1.000000
22225761,63,010010000001001011001111011110000100110110101111100000111100011,22223511,0,0.200000,1.000000
22225762,63,000010000001001011001110011111010000110110101111001000001100011,22223938,0,0.200000,1.000000
22225763,64,1010110000001001011001111011110000110110110101110100000011100011,22224289,0,0.200000,1.000000
22225764,63,010010100001001111001110011110010000110110101111000000011100011,22224289,0,0.200000,1.000000
22225765,64,1010110000001001011001111011110000110110110101110100000011100011,22224289,0,0.200000,1.000000
22225766,63,010010000001001011001101011110000100111110101111000000111100011,22224289,0,0.200000,1.000000
22225767,61,0101000000100101100111101111101100011010010111100000011100011,22227752,0,0.025000,0.500000
22225768,63,010010000001001011001111011110010100110111101111000000011100011,22224289,0,0.200000,1.000000
22225769,63,010010000001001011001111011110000100110110101111000000011100011,22224289,0,0.200000,1.000000
22225770,63,000010000001001011001111011110000000110110101101000101011100011,22224289,0,0.200000,1.000000
22225771,63,010010000001001011001111011110000100110110101111000000010100011,22224289,0,0.200000,1.000000
22225772,63,101010001011001111001110010100010100101101010010100100111101100,22224289,0,0.200000,1.000000
22225773,64,1010110001001001011001111001110000110110110101110100000011100011,22224289,0,0.200000,1.000000
22225774,57,010001011001101011010010100110100101101010010101000111111,22224290,0,0.200000,1.000000
22225775,63,010010000001001011001111011110000100110110101111000000011100010,22224290,0,0.200000,1.000000
22225776,61,1001000000100101100111101111000000011011010111100000011100011,22223028,0,0.100000,0.500000
22225777,63,000010100001001111001110010110010000110110101111000000011100011,22229728,0,0.080000,0.400000
22225778,63,010010000001001011001111011110010100110110101111000000011100011,22224290,0,0.200000,1.000000
22225779,64,1010110000001001011001111011110000110110110101110100000011100011,22224290,0,0.200000,1.000000
22225780,63,010010000001001011001111011110000100110110101111000000011100011,22224290,0,0.200000,1.000000
22225781,62,10101000101100111100011001010001010010110101000010010011110110,22224290,0,0.200000,1.000000
22225782,59,00010001011001101011110010100110100101001010010101010111101,22224290,0,0.200000,1.000000
22225783,63,000010100001001111001110011110010110110110101111000000011100011,22226016,0,0.050000,0.500000
22225784,63,000010000001001011001110011110000000110110101111000000011100011,22224291,0,0.100000,1.000000
22225785,61,0000100000010110110011110111100000001101101011101000000111001,22224291,0,0.100000,1.000000
22225786,63,010010000001001011001111011110000100110110101111100000111100011,22226016,0,0.060000,0.600000
22225787,63,010010000001001010001111011110000100110110101111000000111100011,22224291,0,0.100000,1.000000
22225788,63,010010000001001011001111011110000100110110101111100000111100011,22226016,0,0.060000,0.600000
22225789,61,0000100000010110110011110111100000001101101011101000000111001,22224291,0,0.100000,1.000000
22225790,63,001010100001001111001110011110010110110110101111000000011100011,22224291,0,0.080000,0.800000
22225791,63,000010000001001011001110011110000000110110101111000000011100011,22224291,0,0.100000,1.000000
22225792,63,010010000001001010001111011110000100110110101111000000111100011,22224291,0,0.100000,1.000000
22225793,63,000010000001001011001110011110000000110110101111000000011100011,22226016,0,0.050000,0.500000
22225794,61,0001000000100101100111101111101000011011010101100000011100011,22224291,0,0.100000,1.000000
22225795,63,000010100001001111001110011110010110110110101111000000011100011,22224291,0,0.100000,1.000000
22225796,64,1000010000001001011001111011110000000110110101111000000011100011,22222464,0,0.100000,0.600000
22225797,63,000010100001001111001110011110010110110110101111000000011100011,22222464,0,0.100000,0.500000
22225798,61,0001000000100101100111101111101000011011010101100000011100011,22226016,0,0.060000,0.600000
22225799,64,1000010000001001011001111011110000000110110101111000000011100011,22224291,0,0.100000,1.000000
22225800,63,000010100001001111001110011110010110110110101111000000011100011,22224291,0,0.100000,1.000000
22225802,63,000010000001001011001111011110000000110110101111000000011100011,22224292,0,0.200000,1.000000
22225804,61,0101000101100111110111001010011010010110001001010010011110111,22224292,0,0.100000,0.500000
22225806,65,00000101000010011110011100111100100001101101011110000000111000110,22224292,0,0.200000,1.000000
22225809,61,0001000000100111001111011110010010110110101111000000011100011,22223508,0,0.050000,0.500000
22225810,63,000011011001001111001111111110000000100110101011100000011100011,22223508,0,0.040000,0.400000
22225811,63,000010000001001011001110011111010000110110101111000100011100011,22216509,0,0.060000,0.600000
22225812,63,010010000001001011001111011110000100110110101111000000011100011,22222462,0,0.030000,0.600000
22225813,63,010010000001001011001111011110000100110110101111000000011100011,22224293,0,0.030000,0.600000
22225814,64,0100100000010010110011110111100000001101101011110000000111000110,22224293,0,0.050000,1.000000
22225815,63,010010000001001011001101011110010100110110101111000000011100011,22222460,0,0.120000,0.600000
22225816,63,010010000001001011001111011110000100110110101111000000011100011,22224293,0,0.050000,1.000000
22225817,63,010010000001001011001111011110000100110110101111000000111100011,22224293,0,0.050000,1.000000
22225818,63,010010000001001011001111011110000100110110101111000000111100011,22222460,0,0.120000,0.600000
22225819,63,000010000001011011001110011110000000110110100111000010011100011,22224293,0,0.050000,1.000000
22225820,63,010010000001001011001111011110000100110110101111000000011100011,22222460,0,0.120000,0.600000
22225821,64,0000010000001001011001111011110000000110110101111000000011100011,22229727,0,0.120000,0.600000
22225822,63,010010000001001011001101011110010100110110101111000000011100011,22226013,0,0.040000,0.600000
22225823,65,00001000000100101100111001111101000011010010101100000001110001110,22224294,0,0.200000,1.000000
22225824,63,010010001001001011001111011110000100111110101110000000011100011,22224294,0,0.200000,1.000000
22225825,62,00010100010110010110011100101000101001011010100111001001111011,22224294,0,0.200000,1.000000
22225826,63,010010000001001011001111011110010100110110101111000000011100011,22224294,0,0.200000,1.000000
22225827,63,000010000001001011001111011110000000110110101111000000011100011,22224294,0,0.200000,1.000000
22225828,65,00001000000100101100111001111101000011010010101100000001110001110,22224294,0,0.200000,1.000000
22225829,63,000010000001001011001111011110000000110110101111000000011100011,22224294,0,0.200000,1.000000
22225830,65,00001000000100101100111001111101000011010010101100000001110001110,22224294,0,0.200000,1.000000
22225831,65,01000010000001001011001111011110000000010110111111000000011100011,22224294,0,0.200000,1.000000
22225832,61,0000011000110010011100110100000101101101110110000000011000011,22224294,0,0.200000,1.000000
22225833,64,0000100000010010110011110111100000001101101111110000000111000110,22224294,0,0.200000,1.000000
22225834,59,10010001011001101011010010100110100101001010010101000111101,22224294,0,0.200000,1.000000
22225835,63,010010000001001011001111011110010100110110101111000000011100011,22224294,0,0.200000,1.000000
22225836,63,010010001001001011001111011110000100111110101110000000011100011,22224294,0,0.200000,1.000000
22225837,65,01000010000001001011001111011110000000010110111111000000011100011,22224294,0,0.200000,1.000000
22225838,64,1000000000001001011001110111110000000110110101111000000011101011,22227217,0,0.060000,0.600000
22225839,64,0000100000010010110011100111000100001101101011110001000111000111,22224295,0,0.100000,1.000000
22225840,60,010000010110011010111101101000101001011010100101010001111010,22224295,0,0.100000,1.000000
22225841,63,000000000001001011001110011110000000110110101111000000011100011,22224295,0,0.100000,1.000000
22225842,63,000000000001001011001110011110000000110110101111000100011100011,22227217,0,0.060000,0.600000
22225843,63,000010000001011011001110011110000000110110100111000010011100011,22224295,0,0.100000,1.000000
22225844,60,010000010110011010111101101000101001011010100101010001111010,22227217,0,0.050000,0.500000
22225845,64,1000000000001001011001110111110000000110110101111000000011101011,22224295,0,0.100000,1.000000
22225846,63,000010000001011011001110011110000000110110100111000010011100011,22227217,0,0.050000,0.500000
22225847,63,000000000001001011001110011110000000110110101111000000011100011,22224295,0,0.100000,1.000000
22225848,59,00101000101100101100110001010001010010110111101000101011101,22224296,0,0.200000,1.000000
22225849,64,0000100000010010110011100111100100001101101011110000000111000111,22224291,0,0.060000,0.500000
22225850,63,010010000001001011001111011110010100110110101111001000011000011,22222464,0,0.070000,0.700000
22225851,66,111010010000001001011001111011110000100110110101111000000011100011,22221979,0,0.060000,0.600000
22225852,63,000010000001001011001111011110000100110110101111000000011100011,22218503,0,0.100000,0.500000
22225853,63,010010000001001011001110011110010000110110101111000000011100011,22218503,0,0.100000,0.500000
22225854,61,1001000000100101100111101111000000011011010111100000011100011,22224296,0,0.200000,1.000000
22225855,63,000011000001001011001111011110000000110110100111000000011100011,22224297,0,0.100000,1.000000
22225856,61,0101000101100111100111001010011010010110101001011010011110111,22224297,0,0.100000,1.000000
22225857,63,010010000001001011001111011110000100110110101111000000010100011,22224298,0,0.200000,1.000000
22225858,63,010010000001001011001111011110000100110110101111000000010100011,22224298,0,0.200000,1.000000
22225859,63,010010000001001011001111011110000100110110101111000000010100011,22224298,0,0.200000,1.000000
22225860,63,010010000001001011001111011110000100110110101111000000010100011,22224298,0,0.200000,1.000000
22225861,63,010010000001001011001111011110000100110110101111000000011100011,22223506,0,0.060000,0.600000
22225862,63,010010000001001011001111011110000100110110101111000000010100011,22223506,0,0.060000,0.600000
22225863,62,01101000101100110101101001010011010010110101001010100011111110,22224298,0,0.200000,1.000000
22225864,63,010010000001001011001111011110000100110110101111000000010100011,22224298,0,0.200000,1.000000
22225865,62,01101000101100110101101001010011010010110101001010100011111110,22224298,0,0.200000,1.000000
22225866,62,01001000101100110101101001010011010010110101001010100011111100,22224298,0,0.200000,1.000000
22225867,63,010010000001001011001111011110000100110110101111000000011100011,22224298,0,0.200000,1.000000
22225868,63,010010000001001011001111011110000100110110101111000000011100011,22224298,0,0.200000,1.000000
22225869,64,1010110000001001011001111011110000110110110101110000000011100011,22224812,0,0.120000,0.600000
22225870,60,010100010110011110011100101001101001011010100101101001111011,22226008,0,0.060000,0.600000
22225871,62,00010100010110011110010100101000101001011010100111001001111011,22226008,0,0.060000,0.600000
22225872,60,010100010110011110011100101001101001011010100101001001111011,22224813,0,0.100000,1.000000
22225873,63,000010000001001011001111011110000000110110101111000000011100111,22218500,0,0.050000,0.500000
22225874,63,010010000001001011001110011110010000110110101111000000011100011,22224814,0,0.200000,1.000000
22225875,60,010100110110011110011100101001101001011010100101001001111011,22224814,0,0.200000,1.000000
22225876,60,010100110110011110011100101001101001011010100101001001111011,22224814,0,0.200000,1.000000
22225877,63,000110000001001011001111011110000000110110101111000000011100011,22224814,0,0.200000,1.000000
22225878,64,1000010000001001011001110111110000000110110101111000000001101011,22224814,0,0.200000,1.000000
22225879,62,01010001011001110101110010100010100001101010010100100111101111,22224814,0,0.200000,1.000000
22225880,63,000010000001001011001111011110000000110110101111000000011100111,22224814,0,0.200000,1.000000
22225881,63,000001000001001011001110011110001000110110101111000000011100011,22224814,0,0.200000,1.000000
22225882,63,010010000001001011001111011110000100110110101111000000011100011,22224814,0,0.200000,1.000000
22225883,63,010010000001001011001111011110010100110110101111000000011100011,22218500,0,0.060000,0.600000
22225884,62,00001100010100101100111000111000000011011010111100000001110011,22224814,0,0.200000,1.000000
22225885,63,010010000001001011001111011110000100110111101111000010011000010,22224815,0,0.200000,1.000000
22225886,63,000010000001001011001111011110000000110110101111000000011100011,22224815,0,0.200000,1.000000
22225887,59,00010001011001101011110010100110100101001010010101010111101,22224815,0,0.200000,1.000000
22225888,59,00010001011001101011110010100110100101001010010101010111101,22224815,0,0.200000,1.000000
22225889,59,00010001011001101011110010101110100101001010010101010111101,22224815,0,0.160000,0.800000
22225890,63,000010000001001011001111011110000000110110101111000000011100011,22224815,0,0.200000,1.000000
22225891,59,00010001011001101011110010100110100101001010010101010111101,22224815,0,0.200000,1.000000
22225892,63,000010000001001011001110011110010000110100101111000000011100011,22224815,0,0.200000,1.000000
22225893,63,000010100001001111001110011110010010110110101111000000011100111,22224815,0,0.160000,0.800000
22225894,63,010010000001001011001111011110000100110111101111000010011000010,22224815,0,0.200000,1.000000
22225895,59,00010001011001101011110010100110100101001010010101010111101,22224815,0,0.200000,1.000000
22225896,63,000010100001001011001110011110010000110100101111000000011100011,22224815,0,0.160000,0.800000
22225897,63,000010000001001011001111011110000000110110000111000000011100011,22224815,0,0.200000,1.000000
22225898,63,010010000001001011001111011110000100110110101111000010011000010,22224815,0,0.200000,1.000000
22225899,59,00010001011001101011110010100110100101001010010101010111101,22224815,0,0.200000,1.000000
22225900,63,000010000001001011001111011110000000110110101111000000011100011,22224815,0,0.200000,1.000000
22225901,63,000010000001001011001111011110000000110110101111000000011100011,22224815,0,0.200000,1.000000
22225902,63,000010100001001111001110011110010010110110101111000000011100011,22224815,0,0.200000,1.000000
22225903,63,000010000001001011001111011110000000110110101111000000011100011,22224815,0,0.200000,1.000000
22225904,58,0010001011001101011010010100110100100100100101010001111111,22224815,0,0.200000,1.000000
22225905,63,000010000001001011001111011110000000110110101111000000011100011,22224815,0,0.200000,1.000000
22225906,63,010010000001001011001111011110000100110110101111000010011000010,22224815,0,0.200000,1.000000
22225907,63,000010000001001011001110010110010000110110101111010000011100011,22224817,0,0.100000,1.000000
22225908,64,0000100000010010110011110111100001001101101011110000000111000111,22219049,0,0.120000,0.600000
22225909,63,010010000001001011001111011110010100110110101111001000011000011,22224818,0,0.200000,1.000000
22225910,60,010100010110011110011100101001101001011010100101001001111011,22224818,0,0.200000,1.000000
22225911,63,010010000001001011001111011110010100110110101111001000011000011,22224818,0,0.200000,1.000000
22225912,63,010010000001001011001111011110010100110110101111001000011000011,22224818,0,0.200000,1.000000
22225913,63,000010000001001011001110011111010000110110101111000000011100011,22224818,0,0.200000,1.000000
22225914,60,010100010110011110011100101001101001011010100101001001111011,22224818,0,0.200000,1.000000
22225915,64,0100100000010010110011100111110100001101101011110010000111000111,22224818,0,0.200000,1.000000
22225916,60,010100010110011110011100101001101001011010100101001001111011,22224818,0,0.200000,1.000000
22225917,63,010010000001001011001111011110010100110110101111001000011000011,22224818,0,0.200000,1.000000
22225918,63,000010000001001011001110011111010000110110101111000000011100011,22224818,0,0.200000,1.000000
22225919,63,010010000001001011001111011110010100110110101111001000011000011,22224818,0,0.200000,1.000000
22225920,63,010010000001001011001111011110000100110110101111000000011100011,22224818,0,0.200000,1.000000
22225921,63,010010000001001011001111011110010100110110101111001000011000011,22224818,0,0.200000,1.000000
22225922,62,00010100010110010110011100101000101001011010100111001001111011,22224819,0,0.200000,1.000000
22225923,64,1010010000001001011001101011110000110110110101110000000011100011,22224819,0,0.200000,1.000000
22225924,64,0000010000001001011001111011110000000110110101111000000011100011,22224819,0,0.200000,1.000000
22225925,63,001011000001001011001111011110000000110110100111000000011100011,22224819,0,0.200000,1.000000
22225926,63,010010000001001011001111011110000100110110101111000000011100011,22224819,0,0.200000,1.000000
22225927,64,0000010000001001011001111011110000000110110101111000000011100011,22224819,0,0.200000,1.000000
22225928,63,000000000001001011001110011110000000110110101111000000011100011,22224819,0,0.200000,1.000000
22225929,63,010010000001001011001111011110000100110110101111000000011100011,22224819,0,0.200000,1.000000
22225930,64,0000100000010010110011110111100000001101101011110000000111000110,22224819,0,0.200000,1.000000
22225931,64,1010010000001001011001101011110000110110110101110000000011100011,22224819,0,0.200000,1.000000
22225932,62,00010100000110011110011100101000101001010010100111001001111011,22224819,0,0.200000,1.000000
22225933,59,10010001011001101011010010100110100101101010010101000111101,22224819,0,0.200000,1.000000
22225934,61,0000100000010010110011110111100000001101101011100000000111001,22224819,0,0.200000,1.000000
22225935,64,0000100000011010110011110111100000001101101011110001000111000110,22224819,0,0.140000,0.700000
22225936,59,10010001011001101011010010100110100101101010010101000111101,22224819,0,0.200000,1.000000
22225937,63,000010000001001011001111011110000000110110101111000100011100011,22224819,0,0.200000,1.000000
22225938,63,000010000001001011001111011110000100110110101111000000011100011,22224819,0,0.200000,1.000000
22225939,63,010010000001001011001111011110000100110110101111000000011100011,22224296,0,0.120000,0.600000
22225940,62,01010001111001101011110110100110100101101010010101000111101001,22224296,0,0.080000,0.400000
22225941,62,01010001111001101011110110100110100101101010010101000111101001,22224820,0,0.100000,1.000000
22225942,64,0100100000010010110011100111110100001101101011110010000111000111,22223026,0,0.060000,0.600000
22225943,60,010100010110011110011100001000101001011010100100001001111011,22224820,0,0.100000,1.000000
22225944,63,010010000001001011001111011110000100110110101111000000011100011,22224821,0,0.050000,0.500000
22225945,59,10010001011001101011010010100110100101101010010101000111101,22224296,0,0.120000,0.600000
22225946,63,000001000001001011001110011110001000110110101111000000011100011,22224820,0,0.100000,1.000000
22225947,63,010010000001001011001111011110000100110110101111000000011100011,22224821,0,0.050000,0.500000
