ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51134017,88,1000010011101111001010000011100100101101010101101001000010111010000101100100010011011110,51122605,0,0.080000,0.400000
51134024,85,0101100100111101101000001100010010111101010110100000000011101000000110101011001001011,51122091,0,0.060000,0.300000
51134028,85,0101101010011100101010001100010110111100010110100000000011101010010110100101011010110,51130562,0,0.080000,0.400000
51134029,90,010101001110111100101000000100010011010101010110101000000011101000010110011011001001111110,51130562,0,0.080000,0.400000
51134031,84,010100101001110010101000110001011011110001011010000000001110100001011010010101101011,51131959,0,0.040000,0.400000
51134032,86,00001001110011100101000001100010010101101010110100000001011101000011110010011001101111,51130557,0,0.040000,0.400000
51134033,86,01011011101111001010000011000100100101110100101000100000111010000101100000110010100111,51130557,0,0.040000,0.400000
51134034,85,0010110111010111010100000111000001010101010110100100000111100000010110010011001011011,51130557,0,0.040000,0.400000
51134035,83,01001111001110010100000110001010011010101011010000000101010100001000001001000110101,51121501,0,0.080000,0.400000
51134036,87,010100111010110010100001010001101001010101011010100000001010100001011001001100000101111,51122606,0,0.200000,1.000000
51134037,87,000001001110111100101000001110010010110101010110100100001011101000010110010001001101111,51136607,0,0.066667,0.400000
51134038,83,11011011101111001010000000000100100111010111100101000001010110010011001000101100111,51122607,0,0.066667,1.000000
51134039,88,0010100111011110010100010110001001011001101011010000000001110100001011001001100101101111,51122607,0,0.066667,1.000000
51134041,85,0101011110011100101000001100010010110101000110100000101011101000010110110010001101011,51123857,0,0.100000,0.500000
51134042,83,00010111001111001010000011000100111001010101100100000000110111001011001001100100101,51133267,0,0.100000,0.400000
51134043,87,010100010010110010110000110001001011011010110100000000011101000010110010011001101011110,51122610,0,0.100000,1.000000
51134044,87,101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51122610,0,0.100000,1.000000
51134045,89,00001011001101111101010000011100000101001010101111001000000111001000101100000010010010111,51122610,0,0.100000,1.000000
51134046,84,101001110111110101000001110000101101000101101000100000111010011101100000110110010110,51123264,0,0.200000,1.000000
51134047,88,1000100111011110010100100110001001011001101011010000000001110100001011001001100100100110,51123264,0,0.200000,1.000000
51134048,85,0101101010011100101010001100010110111100010110100000000011101010010110100101011010110,51123264,0,0.200000,1.000000
51134049,84,101001110111110101000000110000010110000101101000100000111010010101100100110110010110,51123264,0,0.200000,1.000000
51134050,85,0101001110111000101000001110010000111101010110100000000011101010001110010011001001011,51137264,0,0.060000,0.300000
51134052,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51123856,0,0.200000,1.000000
51134053,86,01010011101111001010000011000001011001101011010000000001110100001011001001100100101111,51123856,0,0.200000,1.000000
51134054,87,101010011101111001010000011000100101101010101101000000000111010000101100111110010011111,51123856,0,0.200000,1.000000
51134055,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51123856,0,0.200000,1.000000
51134056,83,10101101110101100101010000000010010111101011100100000001010100010011001000101100001,51123857,0,0.200000,1.000000
51134057,92,00101010011101111001010000001000100110101010100101010000000111010000101100110110010011111100,51123857,0,0.200000,1.000000
51134058,85,0101001110111000101000001110010000111101010110100000000011101010001110010011011001011,51123857,0,0.160000,0.800000
51134059,87,010100010010110010110000110001001011011010110100000000011101000010110010011001101011110,51134622,0,0.040000,0.400000
51134060,87,010100111010110010110001010000101001010101011100010000001010100001011001001100000101111,51123858,0,0.100000,1.000000
51134061,92,00101010011101111001010000001000100110101010101101010000000111010000101100110110010011111100,51123858,0,0.100000,1.000000
51134062,87,000101101110111110101000001110010010110101010110100100000011100000010110000001001001001,51134622,0,0.040000,0.400000
51134063,87,010100111010110010100001011011101001010101011000000000001110100001011001001100000101011,51123858,0,0.100000,1.000000
51134064,87,010100010010110010110000110001001011011010110100000000011101000010110010011001101011110,51123858,0,0.100000,1.000000
51134065,85,0001011011101111101010000011100110101001000101100010000001110000001011000000100100101,51134622,0,0.050000,0.500000
51134066,87,010100111010110010100001011011101001010101011000000000001110100001011001001100000101011,51123858,0,0.100000,1.000000
51134067,88,0010100111011110010100010110001001011001101011010000000001110100001011001001100100101111,51123859,0,0.100000,1.000000
51134068,89,00000101101110111110101000001110000010100101000111100100000011100100010110000001001001011,51134623,0,0.080000,0.400000
51134069,88,0000101101110111110101000001110000010100101010111100100000011100000010110000001001011011,51123860,0,0.200000,1.000000
51134070,87,101010011101111001010000011000100111100110101101000000000111010000101101100110010110101,51123861,0,0.053333,0.800000
51134086,87,101010111101111001010000011000100111101010100101100000000111111100101100100110010010110,51123863,0,0.100000,1.000000
51134087,86,01010011101111101010000011100000101101010101101000100000111010011101100100110110010110,51123863,0,0.100000,1.000000
51134096,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010101,51129134,0,0.080000,0.400000
51134097,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51124512,0,0.100000,1.000000
51134102,87,000101101110111111101000001110010010100101010110100100000011100000011110000001001001001,51124516,0,0.200000,1.000000
51134103,87,101010001101111000010000011000100101111010100101000001100111010000001101110110010010111,51124516,0,0.200000,1.000000
51134104,84,010100101001110010101000110001011011110001011010000000001110101001011010010101101011,51124516,0,0.200000,1.000000
51134105,86,01010111101111001010000011000100101101110101101000100000111010000101101100110010110111,51124517,0,0.100000,1.000000
51134106,84,101001110111110101000001110000101101000101101000110000111010011101100000110110010110,51124517,0,0.100000,1.000000
51134110,87,010100111011110010100001010001001001010001011010000000001001100001011001001100100001111,51124520,0,0.050000,1.000000
51134111,82,1011001101011001010001000000100101101011111100101000001110100010011001000101100001,51124520,0,0.050000,1.000000
51134112,85,0010110111010111010100000111001001010101010100100100000111100000010110010011001011011,51124520,0,0.050000,1.000000
51134113,90,000010110111001111010100000111000001010010101011110010000001110010001011000000100100101110,51124520,0,0.050000,1.000000
51134114,87,010100011000110010100001010001101001010001011010000000001010100001011001001100000101111,51124520,0,0.050000,1.000000
51134115,82,1011001101011001010001000000100101101011111100101000001110100010011001000101100001,51124520,0,0.050000,1.000000
51134116,88,1010100111011110010100100110001001011001101011010000000001110100001011001001110100100110,51124520,0,0.050000,1.000000
51134117,83,11011011101111001010000000000100101111010111100101000001010110010011001000101100111,51124520,0,0.050000,1.000000
51134118,87,010100011000110010100001010001101001010001011010000000001010100001011001001100000101111,51124520,0,0.050000,1.000000
51134119,82,1011001101011001010001000000100101101011111100101000001110100010011001000101100001,51124520,0,0.050000,1.000000
51134120,88,0101010001101111001010100011001100101111011100101000000100111010000001101110110010010111,51124520,0,0.050000,1.000000
51134121,88,1010100111011110010100000100001001011001101011010000010001110100001011001001100100101111,51124520,0,0.050000,1.000000
51134122,87,010100011000110010100001010001101001010001011010000000001010100001011001001100000101111,51133950,0,0.050000,0.400000
51134123,82,1011001101011001010001000000100101101011111100101000001110100010011001000101100001,51124520,0,0.050000,1.000000
51134124,82,1011011101011001010000000000100101101011111100101000001010100010001001000101100001,51133950,0,0.050000,0.400000
51134125,87,010100011000110010100001010001101001010001011010000000000010000001011001001100000101111,51124521,0,0.040000,0.800000
51134126,90,000010110111011111010100000111000001010010101011110010000001110010001011000000100100101110,51124521,0,0.050000,1.000000
51134127,90,000010110111011111010100000111000001010010101011110010000001110010001011000000100100101110,51124521,0,0.050000,1.000000
51134128,87,101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51128463,0,0.050000,0.400000
51134130,87,101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51124521,0,0.050000,1.000000
51134131,87,010110111010110010100000110001001011011101011010001000001110100001011001001100101101110,51128463,0,0.050000,0.400000
51134134,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51124521,0,0.050000,1.000000
51134135,87,000101101110111111101000001110010010100101010110100100000011100000011110000001001001001,51125178,0,0.100000,1.000000
51134136,88,1101010011101111001010000011000100101110111101101000000000111010000101100100110010010111,51125178,0,0.100000,1.000000
51134137,88,0001011011101111101010000011100100101001110101101000000100111000000101100000010010010010,51125178,0,0.100000,1.000000
51134138,87,000101101110111111101000001110010010100101010110100100000011100000011110000001001001001,51125178,0,0.100000,1.000000
51134139,87,000101101110111110101000001110010010100111010110100000010011100000010110000001001001001,51125178,0,0.100000,1.000000
51134140,88,1101010011101111001010000011000100101100110101101000000000111010000101100100110010010111,51125178,0,0.100000,1.000000
51134141,87,010100011000110000100001010001101001010001011010000000001010100001011001001100000101111,51128466,0,0.040000,0.400000
51134142,88,1101010011101111001010000011000100101100110101101001000000111010000101100100110010110111,51125179,0,0.200000,1.000000
51134143,85,0010110111010111010100000111001001010101010110100100110111100000010110010011001011011,51125181,0,0.080000,0.800000
51134144,87,101010001101111000010000011000100101111010100101000000100111010000001101110110010010111,51125181,0,0.100000,1.000000
51134145,85,0101101110111100101100000000000010111101011111010000000110010001001000100000110000100,51125182,0,0.100000,1.000000
51134154,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010101,51125185,0,0.200000,1.000000
51134155,83,11011011101111001010100000000100101111010111100101000001010110010011001000101100111,51125185,0,0.200000,1.000000
51134156,84,101010011101111010011000011001001011110001011010000001001010101001011011001100100111,51125185,0,0.200000,1.000000
51134157,88,0101111110111000101000010100010010010001010110100000000110101000011010010011001001011111,51125185,0,0.200000,1.000000
51134158,88,0101101110111000101000010100010010010001010110100000000110101000011010010011001001011111,51125185,0,0.200000,1.000000
51134161,85,1010010101111001110000011101001101101000101111000001101110110100001100000000000100101,51133951,0,0.026667,0.400000
51134166,88,1000100111011110010100100110001001011001101011010000000001110100001011001001100100100110,51133951,0,0.026667,0.400000
51134168,89,10101001110111100101000000100010011010101010101010000000111010000101100110110010011111101,51130564,0,0.100000,0.500000
51134171,88,1101010011101111001010000011000100101100110101101000000000111010000101100100110010010111,51125992,0,0.200000,1.000000
51134195,86,01010010100111001010100011000101101101010101101000000010111010000101111100101010010110,51135337,0,0.080000,0.400000
51134196,89,00000101101111111110101000001110010010100101010110100100000011100000010110000001001001011,51129904,0,0.080000,0.400000
51134197,87,001011011101111101010000011100001011010001011010001000001110100111011000001101100101100,51126647,0,0.100000,1.000000
51134198,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51126647,0,0.100000,1.000000
51134199,87,001011011101111101010000011100001011010001011010001000001110100111011000001101100101100,51129904,0,0.060000,0.300000
51134200,88,1010100011000110010100001010001101001010001011010000000001010100001011001001100000101111,51126647,0,0.100000,1.000000
51134201,84,010100101001110010101000110001011011110001011010000000001110100001011010010101101011,51129904,0,0.080000,0.400000
51134202,85,0100011110011100101001001100010110110101010110100000001010101000010110010010001101011,51129904,0,0.080000,0.400000
51134203,87,001011011101111101010000011100001011010001011010001000001110100111011000001101100101100,51126647,0,0.100000,1.000000
51134204,84,010100101001110010101000110001011011010101011011000000101110100101011010010101001011,51126647,0,0.000000,0.000000
51134205,85,0100011110011100101001001100010110110101010110100000001010101000010110010010001101011,51126647,0,0.100000,1.000000
51134206,84,010100101001110010101000110001011011110001011010000000001110100001011010010101101011,51126647,0,0.100000,1.000000
51134207,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51129904,0,0.080000,0.400000
51134208,86,01010010100111001010100011000101101101010101101100000010111010010101110100101010010110,51129904,0,0.080000,0.400000
51134209,87,000001001110111100101000001110010010110101010110100100001011101000010110010001001101111,51125181,0,0.040000,0.400000
51134210,82,1001100011110010100000010001001111010101011011000000001111111001011001001100101111,51126650,0,0.066667,1.000000
51134211,88,0000100111001110010100100110001001010110101011010000000101110100001111001001100110111111,51126651,0,0.200000,1.000000
51134212,88,1101010011101111001010000011000100101100110101101001000000111010000101100100110010110111,51126651,0,0.200000,1.000000
51134213,88,1111010011101111001010000011000100100100110101101000000000111010000101100100110010010011,51126651,0,0.200000,1.000000
51134214,85,0101011110011100101000001100010010110101000110100000001011101000010110010010001101011,51126651,0,0.200000,1.000000
51134215,85,0101011110011100101000001100010010110101000110100000101011101000010110010010001101011,51126651,0,0.200000,1.000000
51134216,85,0101010110011100101011001100010110110101010110100000001000101000010110010010001101011,51126651,0,0.200000,1.000000
51134217,91,1010101001110111100101000000100010001010101010110101001000011101000010110010010000101111110,51126651,0,0.200000,1.000000
51134218,85,0101011110011100101000001100010010110101000110100000101011101000010110010010001101011,51126651,0,0.200000,1.000000
51134219,85,0101011110011100101000001100010010110101000110100000001011101000010110010010001101011,51126651,0,0.200000,1.000000
51134227,92,00101010011101111001010000001000100110101010100101010000000111010000101100110110010011111100,51127273,0,0.040000,0.400000
51134228,82,1001100011110010100000010001001111010101011011000000001111111001011001001100101111,51127273,0,0.100000,1.000000
51134229,87,010100111010110010100001010001101001010101011010100000001010100001011001001100000101111,51135341,0,0.040000,0.400000
51134230,87,010100111010110010100001010001101001010101011010100000001010100001011001001100000101111,51127786,0,0.200000,1.000000
51134231,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51127786,0,0.200000,1.000000
51134232,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51127787,0,0.100000,1.000000
51134233,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51127787,0,0.100000,1.000000
51134234,86,10101011110111100101000000110010011110101010110110000000011111110010110010011001001011,51127787,0,0.100000,1.000000
51134235,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51127787,0,0.100000,1.000000
51134237,87,000101001110111110101000001110010010100111010110100000010011100000010110000001001001001,51127789,0,0.200000,1.000000
51134238,85,0101101110111100101100000000000010111101011111010000000110010011001000100000110000100,51127789,0,0.200000,1.000000
51134240,86,01010010100111001010100011000100101101000101101000000000111010000101110100101011010110,51127789,0,0.200000,1.000000
51134245,91,1010101001110111100101000000100010011010101010110101001001011101000010110010010000001111110,51127789,0,0.200000,1.000000
51134246,88,1101010011101111000010000011000100101100110101101000000000111010000101100100110010010111,51127789,0,0.200000,1.000000
51134247,87,101010001101111101010001011000100101101111101101000100000111010000000100100110011010110,51127789,0,0.080000,0.400000
51134248,86,10010110111010111010100000111001001010101010110100100000111100000010110010011001011011,51127789,0,0.200000,1.000000
51134249,87,101011001111111111010000011000100101101111101101000000000101010000100100100110011010111,51127791,0,0.200000,1.000000
51134250,87,101011001111111111010000011000100101101111101101000000000101010000100100100110011010111,51127791,0,0.200000,1.000000
51134251,87,000101101110111110101000001110010010100111010100100100010011100000010110000001001001001,51127791,0,0.200000,1.000000
51134252,87,000101101110111111101000001110010010100101010110100100000011100000010110000001001001001,51127791,0,0.200000,1.000000
51134255,92,00101010011101111001011000001000100110101010101101010100000111010000101100110110010011111100,51128459,0,0.066667,1.000000
51134256,84,010110111011110010100000000001001011110100011101000001011101000100100010001011000010,51128461,0,0.200000,1.000000
51134257,87,101010001101111101010001011000100101101111101101000100000111010000100100100110011010110,51128461,0,0.200000,1.000000
51134258,84,101001110111110101000001110000101101000101101000100100111010011101100000110110010110,51128462,0,0.020000,0.300000
51134259,84,101010011101111010011000011001001011110001011010000001001010101001011011001100100111,51128462,0,0.100000,1.000000
51134260,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100101111,51120201,0,0.026667,0.400000
51134261,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51124521,0,0.100000,0.400000
51134262,88,0101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51136611,0,0.080000,0.400000
51134263,88,1101010011101111001010000011000100101100110101101001000000111010000101100100110010110111,51128465,0,0.100000,1.000000
51134264,90,000010110111011111010100000111000001010010101011110010000001110010001011000000100100101110,51128465,0,0.100000,1.000000
51134265,85,0101001110111100101000001100010011110101010110010000000011111110010110010011001001001,51128465,0,0.100000,1.000000
51134266,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51128465,0,0.100000,1.000000
51134267,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51128466,0,0.100000,1.000000
51134268,85,0101001110111000101000001110010000111111010110100000000011101010000110010011000001011,51128466,0,0.100000,1.000000
51134269,82,1101110111100001000111100010010110101010000100000000011101000011100000110010010111,51128466,0,0.100000,1.000000
51134270,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51137267,0,0.200000,0.400000
51134271,87,010100111010110010100001010001101001010101011010100000001010100001011001001100000101111,51129128,0,0.200000,1.000000
51134272,85,0101001110111000101000001110010000111101010110100000000011101010001110110011001001011,51129129,0,0.100000,1.000000
51134273,88,1000100111011110010100100110001001011001101011010000000001110100001011001001100100100110,51129130,0,0.066667,1.000000
51134274,89,01010101111011110010100000110001011011001101001010000000001110100000011001101100100101111,51129131,0,0.200000,1.000000
51134275,84,101001111111101010000011100000101101000101101000100000111010011101100100110110010110,51129132,0,0.100000,1.000000
51134276,92,00101010011101111001010000001000100110101010100101010000000111010000101100110110010011111100,51129132,0,0.100000,1.000000
51134277,85,0101000110111100001000001101010010111101010110100000000011101000000110111011001001011,51135333,0,0.030000,0.300000
51134278,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51135333,0,0.040000,0.400000
51134279,88,1101010011101111001010000011000100101100110101101001000000111010000101100100110010110111,51129132,0,0.100000,1.000000
51134280,87,101010001101111101010001011000100101101111101101000100000111010000100100100110011010110,51124512,0,0.040000,0.400000
51134281,87,000101101110111100101000001110010010100101010110100100010011100000010110000001001001001,51129134,0,0.200000,1.000000
51134282,87,101010111101111001010000011000100111101010100101100000000111111100101100100110010010110,51129903,0,0.100000,1.000000
51134283,86,01010011101111101010000011100000101101000101101000100000111010011001100100110110110110,51129903,0,0.100000,1.000000
51134284,89,00001011001101111101010000011100000101001010001111001000000111001000101100000010010010111,51129903,0,0.100000,1.000000
51134285,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51129903,0,0.100000,1.000000
51134286,89,00001011001101111101010000011100000101001010001111001000000111001000101100000010010010111,51129903,0,0.100000,1.000000
51134287,83,10110111010110010000000000001001011010111111001010000010101000100010010001011000010,51129903,0,0.100000,1.000000
51134288,83,10110111010110010000000000001001011010111111001010000010101000100010010001011000010,51129903,0,0.100000,1.000000
51134289,83,00010111001111001010000011000100111001010101100100000000110111001011001001100100101,51129903,0,0.100000,1.000000
51134290,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100100111,51129903,0,0.100000,1.000000
51134291,88,0101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51129904,0,0.200000,1.000000
51134292,88,0101010011101111001010000011000100101101010101101000000000111010000101100110110110010111,51129904,0,0.200000,1.000000
51134293,87,010100011000110010100001010001101001010001011010000000001010100001011001001100000101111,51129905,0,0.200000,1.000000
51134294,90,010101001110111100101000000100010011010101010110101001000011101000010110010010101001111110,51126646,0,0.080000,0.400000
51134295,90,010101001110111100101000000100010011010101010110101000000011101000010110010011001001101110,51129907,0,0.100000,1.000000
51134296,84,101001010111100111000001110100110110100010111100000110111011010000110000000000010010,51129907,0,0.100000,1.000000
51134297,86,01010010100111001010100011000101101101010101101000000010111010000101110100101010010110,51129908,0,0.100000,1.000000
51134298,85,0010110111010111010100000111001001010101010110100100000111100000010110010011001011011,51135337,0,0.060000,0.300000
51134299,83,00010111001111001010000011000100111001010101100100000000110111001011001001100100101,51130554,0,0.200000,1.000000
51134301,86,00001001110011100101000001100010010101101010110100000001011101000010110010011001101111,51130554,0,0.200000,1.000000
51134302,90,000010110111011111010100000111000001010010101011110010000001110010001011000000100100101110,51127271,0,0.040000,0.400000
51134305,82,1011011101011001010000000000100101001011111100101000011010100010001001000101100001,51130554,0,0.080000,0.400000
51134306,87,000101101110111110101000001110010010100101010110100100000011100000010110000001000001001,51130555,0,0.100000,1.000000
51134307,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51130555,0,0.100000,1.000000
51134308,89,00010100101001110010101000110001001011110101011011000000001110100101011101001010100101100,51130555,0,0.100000,1.000000
51134309,86,00001011111011111010100000111000001010010101011110010000001110001001011000000100100101,51122094,0,0.100000,0.400000
51134310,87,101010011101111001010000011000100101101010101101000000000111010000101100111110010010111,51130557,0,0.100000,1.000000
51134311,87,000101101110111110101000001110010000100101010110100110000011100000010110001001001001001,51130558,0,0.100000,1.000000
51134312,88,0101010011101111001010000011000100101100110101101000000000111010000001100100110010010111,51130559,0,0.200000,1.000000
51134313,87,101010011101111001010000011000100101100110101101000000000111010000101100100110010010011,51130559,0,0.200000,1.000000
51134314,88,0101010001101111001010100011001100101111010100101000000100111010000001101110110010010111,51130559,0,0.200000,1.000000
51134315,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51130560,0,0.066667,1.000000
51134316,91,1010101001110111100101000000100010011010101010110101001000011101000010110010010000001111110,51130560,0,0.066667,1.000000
51134317,87,000101101110111111101000001110010010100101010110100100000011100000010110000001001001001,51131959,0,0.040000,0.400000
51134319,88,1010100111011110010100000110001001011001101011010000010001110100001011001001100100101111,51129128,0,0.066667,0.300000
51134321,85,1101000100111100101000001100010010111101010110100000000011101000000110111011001001011,51129128,0,0.066667,0.400000
51134324,90,010101001110111100101000000100010011010101010010101001000011101000010110010000010011111101,51130560,0,0.000000,0.000000
51134325,84,001010011101111010011000011001001011110101011010000001001111101001011011001100100101,51129128,0,0.026667,0.400000
51134327,84,001010011101111010011000011001001011110101011010000001001111101001011011001100100101,51130560,0,0.066667,1.000000
51134328,87,010100111011110010100001010001001001010001011010000000001001100001011001000100100001111,51130563,0,0.200000,1.000000
51134330,85,0101000110111100101000001100010010111101010010100000010011101000000110111011001000111,51125995,0,0.040000,0.400000
51134331,87,010110111011110010100000110001001011011101011010001000001110100001011001001100101101110,51130566,0,0.200000,1.000000
51134332,84,010100101001110010001000110001011011110001011010010000001110101001011010010101101011,51130566,0,0.200000,1.000000
51134333,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51130566,0,0.200000,1.000000
51134334,85,1010011101111001110000011101101101101000101111000001101110110100001100000000000100100,51130567,0,0.100000,1.000000
51134335,85,0010110111010111010100000111001001010101010110100100100111100000010110010011001010011,51131382,0,0.100000,1.000000
51134336,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51131382,0,0.100000,1.000000
51134337,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51136086,0,0.100000,0.400000
51134338,90,010101001110111100101000000100010011010101010110101001000011101000010110010010101001111110,51131382,0,0.100000,1.000000
51134339,85,0010110111010111010100000111001001010101010110100100100111100000010110010011001010011,51136086,0,0.100000,0.400000
51134340,82,1011011101011001010000000000100101101010111100101000001010100010001001000101100001,51136086,0,0.100000,0.400000
51134341,85,0010110111010111010100000111001001010101010110100100100111100000010110010011001010011,51131382,0,0.100000,1.000000
51134342,87,010100111010110010100001010011101001010101011010000000001110100001011001001100000101111,51136086,0,0.100000,0.500000
51134343,88,1010100111011110010100000110001001011001101011010000000001110100001011001001100100101111,51136086,0,0.100000,0.400000
51134344,85,1010011101111001110000011101101101101000101111000001101110110000001100000000000100100,51136086,0,0.100000,0.400000
51134345,90,010101001110111100101000000100010011010101010110101001000011101000010110010010101001111110,51131382,0,0.100000,1.000000
51134346,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51136086,0,0.100000,0.400000
51134347,87,010100111010110010100001010011101001010101011010000000001110100001011001001100000101111,51136086,0,0.100000,0.500000
51134348,87,010100111011110010100001010001001001010001011010000000001001100001011001001100100001111,51136086,0,0.100000,0.500000
51134349,85,1010011101111001110000011101101101101000101111000001101110110000001100000000000100100,51136086,0,0.100000,0.400000
51134350,87,010100111011110010100001010001001001010001011010000000001001100001011001001100100001111,51131382,0,0.100000,1.000000
51134351,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51131382,0,0.100000,1.000000
51134352,86,10101001110111100101000001100010010110011010101000000000111010000101100100110010010111,51136086,0,0.100000,0.500000
51134353,85,0101011110011100101000001100010110110101010110100000001010101000010110010010001101011,51131382,0,0.100000,1.000000
51134354,88,1101010011101111001010000011000100101110111101101000000000111010000101100100110010010111,51131383,0,0.200000,1.000000
51134355,89,00000101101111111110001000001110010010100101010110100100000011100000010110000001001001011,51131383,0,0.200000,1.000000
51134356,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51131383,0,0.200000,1.000000
51134357,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51131383,0,0.200000,1.000000
51134358,88,1101010011101111001010000011000100101110111101101000000000111010000101100100110010010111,51131383,0,0.200000,1.000000
51134359,89,00000101101111111110001000001110010010100101010110100100000011100000010110000001001001011,51131383,0,0.200000,1.000000
51134360,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51131383,0,0.200000,1.000000
51134361,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51131383,0,0.200000,1.000000
51134362,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51131383,0,0.200000,1.000000
51134363,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51131383,0,0.200000,1.000000
51134364,87,010100111011100010100001010001001001010101011010000000001010100001011001001000100101111,51131383,0,0.200000,1.000000
51134365,87,010100111010110010110001010000101001010101011100010000001010100001011001001100000101111,51131383,0,0.200000,1.000000
51134366,83,10101101110101000101010000000010010111101011100100000001010100010011001000101100001,51131383,0,0.200000,1.000000
51134367,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51131383,0,0.200000,1.000000
51134368,87,010100111010110010110001010000101001010101011100010000001010100001011001001100000101111,51131383,0,0.200000,1.000000
51134369,87,010100111011100010100001010001001001010101011010000000001010100001011001001000100101111,51131383,0,0.200000,1.000000
51134370,85,0101101110111100101100000000000010111101011111010000000110010011001000100000110000100,51131383,0,0.200000,1.000000
51134371,88,1101010011101111001010000011000100101110111101101000000000111010000101100100110010010111,51131383,0,0.200000,1.000000
51134372,85,0101101110111100101100000000000010111101011111010000000110010011001000100000110000100,51131383,0,0.200000,1.000000
51134373,91,1010101001110111100101000000100010001010101010110101001000011101000010110010010000101111110,51131384,0,0.200000,1.000000
51134374,86,01010011101111001010000011000001011001101011010000000001110100001011001001100100101111,51131384,0,0.200000,1.000000
51134375,87,101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51131386,0,0.200000,1.000000
51134376,85,0101010111101111001010000011000100111101011011011000000001101111001011001001100100101,51131386,0,0.160000,0.800000
51134377,85,0001001110111100101000001100010011100101010110110000000011111010010110010011001001011,51131386,0,0.200000,1.000000
51134378,85,0001001110111100101000001100010011100101010110110000000011111010010110010011001001011,51131386,0,0.200000,1.000000
51134379,83,11011011101111001010001000000100101111010111100101000001110110000011001000101101111,51131386,0,0.200000,1.000000
51134380,87,101010001101111001010000011000100101111010100101000000100111010000001101110110010010111,51131386,0,0.200000,1.000000
51134381,84,110111111011110010100000000001001011110101111001010000010101100100110010001011001111,51131386,0,0.200000,1.000000
51134382,85,0010110111010111010100000111001001010101010110100100100111100001010110010011001011011,51131386,0,0.200000,1.000000
51134383,85,0010110111010111010100000111001001010101010110100100100111100000010110010011001011011,51131386,0,0.160000,0.800000
51134384,86,01010001101111001010000011000101101111010100101000000100111010000001101110110010010111,51131386,0,0.200000,1.000000
51134385,87,000101101110111110101000001110010010100101010110100100000011100000010110000001001001001,51131386,0,0.200000,1.000000
51134386,85,0010110111010111010100000111001001010101010110100100100111100001010110010011001011011,51131386,0,0.200000,1.000000
51134387,85,0101010111101111001010000011000100111101011011011000000001111111001011001001100110101,51131386,0,0.200000,1.000000
51134388,87,010100010010110010110000110001001011011010110100000000011101000010110010011001101011110,51131954,0,0.100000,1.000000
51134389,88,1010100111011110000100000110001001011001101011010000000001110101001011001001100100101111,51131954,0,0.100000,1.000000
51134390,87,000101101110111110101000001110010010100111010110100100010011100000010110000001001001001,51130558,0,0.100000,0.400000
51134391,86,01010011101111101010000011100000101101000101101000100000111010011101100100110110010110,51131955,0,0.066667,1.000000
51134392,87,010100010010110010110000110001001011011010110100000000011101000010110010011011101011110,51131955,0,0.066667,1.000000
