ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10928090,54,110010001101011000110010010000010000101100010010001011,10926801,0,0.066667,1.000000
10928091,55,1000010111001011000110000111000000010101101010000011011,10925040,0,0.080000,0.400000
10928092,55,0001010111001011000110000001000000010101101111000011011,10926801,0,0.053333,0.800000
10928093,55,1100111011011110001100101100000100101011000100100100101,10925040,0,0.100000,0.500000
10928094,51,010011101100110001100000100000000101011000100100110,10930768,0,0.120000,0.600000
10928095,56,00100010001101011000110010010000010000101100010010001011,10926801,0,0.066667,1.000000
10928096,51,010011101100110001000000100000000101011000000100110,10925040,0,0.100000,0.500000
10928097,52,0110011101100110001100101110000000101011000110100110,10926802,0,0.200000,1.000000
10928098,51,110011101100110001100101100000000101011000100101110,10932983,0,0.200000,0.500000
10928099,55,1100101011010110101100101100000100101011000100110100111,10932983,0,0.200000,0.400000
10928100,55,1100101011010110101100101100000100101011000100110100111,10932983,0,0.200000,0.400000
10928101,55,1100101011010110101100101100000100101011000100110100111,10926802,0,0.200000,1.000000
10928102,55,1100101011010110101100101100000100101011000100110100111,10926802,0,0.200000,1.000000
10928103,52,1110011101100110001100101100000000101011000100100110,10928286,0,0.100000,0.500000
10928104,55,1100101011010010101100101100000100101011000100110100111,10926802,0,0.160000,0.800000
10928105,55,1100101011010110101100101100000100101011000100110100111,10923065,0,0.080000,0.400000
10928106,55,1100101011010110101100101100000100101011000100110100111,10932983,0,0.200000,0.400000
10928107,52,0110011101100110001100101110000000101011000110100110,10926802,0,0.200000,1.000000
10928108,55,1100101011010110101100101100000100101011000100110100111,10926802,0,0.200000,1.000000
10928109,52,0110011101101110001100101100000001101011000100100110,10926802,0,0.200000,1.000000
10928110,52,0110011101100110001100101110000000101011000110100110,10926802,0,0.200000,1.000000
10928111,55,1100101011010110101100101100000100101011000100110100111,10926802,0,0.200000,1.000000
10928112,52,0110011101100110001100100100000000101011000100100110,10926802,0,0.160000,0.800000
10928113,52,0110011101100110001100101110000000101011000110100110,10926802,0,0.200000,1.000000
10928114,55,0100010001101011000110010010000010000101100010010001011,10921191,0,0.060000,0.600000
10928115,54,110010001101011000110010010000010000101100010010001011,10926804,0,0.200000,1.000000
10928116,51,110011101100110011100101100000010101011000100101110,10926804,0,0.160000,0.800000
10928117,54,110010001101011000110010010000110010101100010010001011,10926804,0,0.160000,0.800000
10928118,54,110010001101011000110010010000010000101100010010001011,10932984,0,0.200000,0.600000
10928119,55,0100010001101011000110010010000010000101100010010001011,10932984,0,0.200000,0.600000
10928120,54,110010001101011000110010010000010010101100010010001011,10932984,0,0.200000,0.500000
10928121,54,110010001101011000110010010000010100101100010010001011,10926804,0,0.200000,1.000000
10928122,51,110011101100100011100101100000010101011000100100110,10927726,0,0.040000,0.400000
10928123,54,110010001101011000110010010000010000101100010010001011,10926804,0,0.200000,1.000000
10928124,54,110010001101011000110010010000010000101100010010001011,10926804,0,0.200000,1.000000
10928125,54,110010001101011000110010010000010000101100010010001011,10926804,0,0.200000,1.000000
10928126,51,110011101100110001100101100100000101011000100100110,10926804,0,0.200000,1.000000
10928128,54,110010001101011000110010010000010000101100010010001011,10927726,0,0.050000,0.500000
10928129,51,110010101110110001100101100000000101011000100100110,10926805,0,0.200000,1.000000
10928130,52,0110011101100110001100101100000000101011000100110110,10928285,0,0.040000,0.400000
10928131,52,1110011101110110001100101100000000101011000100100110,10928285,0,0.040000,0.400000
10928132,55,0100010001101011000110010010000010000101100010010001011,10926805,0,0.120000,0.600000
10928133,52,0111011101100110001100101100000000101011000100101010,10928285,0,0.040000,0.400000
10928134,52,0111011101100110001100101100000000101011000100101010,10926805,0,0.200000,1.000000
10928135,51,110011101100110001101101000000000100011000100100110,10926805,0,0.080000,0.400000
10928136,54,111011111101011000110010111000000010100101010010010000,10926805,0,0.200000,1.000000
10928137,51,110010101110110001100101100000000101011000100100110,10926805,0,0.200000,1.000000
10928138,54,111010111101011000110010111000000010100101010010010000,10928285,0,0.050000,0.500000
10928139,53,11100011011001100011001011100000001010110001001111100,10926805,0,0.100000,0.500000
10928140,51,110011101100110001100101100000000111011000100100110,10926805,0,0.200000,1.000000
10928141,51,110010101110110001100101100000000101011000100100110,10928285,0,0.040000,0.400000
10928142,51,110011101100110001100101100000000111011000100100110,10926805,0,0.120000,0.600000
10928143,54,110010001101011000110010010000010010101100010110001011,10928285,0,0.040000,0.400000
10928144,51,110011101100110001100101100000000101011000100100110,10926805,0,0.120000,0.600000
10928145,55,0100010001101011000110010010000010000101100010010001011,10926805,0,0.120000,0.600000
10928146,52,0111011101100110001100101100000000101011000100101010,10928285,0,0.040000,0.400000
10928147,54,110010001101011000110010010000010000101100010010001011,10927279,0,0.066667,1.000000
10928148,51,110001101100110001100101100000000101011001110100110,10927280,0,0.200000,1.000000
10928149,52,1100111011001110011101001100000001010110001001001101,10930766,0,0.100000,0.500000
10928150,52,1010010101100110101100101000000000101011000100100110,10930766,0,0.080000,0.400000
10928151,52,1100111011001110011101001100000001010110001001001101,10927280,0,0.200000,1.000000
10928152,51,110011101100110001100101100000000101011000100100110,10924519,0,0.050000,0.500000
10928153,52,1100111011001110011101001100000001010110001001001101,10924519,0,0.050000,0.500000
10928154,56,10100010001101011000110010010000010000101100010010001011,10927280,0,0.200000,1.000000
10928155,55,0100010001101011000110010010000010000101100010010001011,10927280,0,0.200000,1.000000
10928156,56,10100010001101011000110010010000010000101100010010001011,10927280,0,0.200000,1.000000
10928157,55,0100010001101011000110010010000010000101100010010001011,10927280,0,0.200000,1.000000
10928158,55,1000010111001011000110000111000000010101101010000011011,10932985,0,0.200000,0.600000
10928159,51,110011101100110001100101100000000111011000100100110,10927281,0,0.200000,1.000000
10928160,54,110010000101011000110010010000010000101100010010001011,10927281,0,0.200000,1.000000
10928161,50,10011101100110001100101100000000101011001001001101,10927281,0,0.200000,1.000000
10928162,51,010011101100110001100000100000000101011000100100110,10927281,0,0.200000,1.000000
10928163,52,0110010101100110001100100110010100101011000001100100,10927281,0,0.200000,1.000000
10928164,52,1010010101100110101100101000000000101011000100100110,10927281,0,0.200000,1.000000
10928165,55,1000010111001011000110000111000000010101101010000011011,10927281,0,0.200000,1.000000
10928166,54,111011010110101100011000010100001001010110101001001100,10932985,0,0.200000,0.500000
10928167,52,0110010101100110001100100110010100101011000001100100,10927281,0,0.200000,1.000000
10928168,54,110010000101011000110010010000010000101100010010001011,10927281,0,0.200000,1.000000
10928169,51,010011101100110001100000100000000101011000100100110,10927281,0,0.200000,1.000000
10928170,51,010011101100110001100000100000000101011000100100110,10932985,0,0.200000,0.600000
10928171,51,010011101100110001100000100000000101011000100100110,10927281,0,0.200000,1.000000
10928172,50,10011101100110001100101100000000101011001001001101,10927281,0,0.200000,1.000000
10928173,51,010011101100110001100000100000000101011000100100110,10927282,0,0.200000,1.000000
10928174,51,110011101100110001100101100000010101011000100100110,10927282,0,0.200000,1.000000
10928175,54,110010001101011000110010010000010010101100010010001011,10927282,0,0.120000,0.600000
10928176,55,1100101011010110101100101101000100101011000100110100111,10927729,0,0.016667,0.500000
10928177,51,010011101100110001100000100000000101011000100100110,10927282,0,0.200000,1.000000
10928178,54,110010001101011000110010010000010010101100010110001011,10927729,0,0.023333,0.700000
10928179,51,110011101100110001100101000001000100001000100100110,10927282,0,0.160000,0.800000
10928180,51,110011101100110001100101100000010101011000100100110,10927729,0,0.020000,0.600000
10928181,51,110011101100110001100101110000000111011000100000110,10927282,0,0.120000,0.600000
10928182,55,1100101010010110101100101100010100101011000100110100111,10927282,0,0.200000,1.000000
10928183,52,1010010101100110101100101000000000101011000100100100,10927282,0,0.200000,1.000000
10928184,55,0110010001101011000110010010000010000100100010000001111,10918190,0,0.100000,0.500000
10928185,55,0110010001101011000110010010000010000100100010000001111,10918190,0,0.100000,0.500000
10928186,55,0110000001101011000110010010000010000100100010000001111,10927284,0,0.040000,0.600000
10928187,49,1100111011001100011010110000000110101100010010111,10921193,0,0.080000,0.400000
10928188,55,0110010001101011000110010010000010000100100010000001111,10927284,0,0.066667,1.000000
10928189,55,0110010001101011000110010010000010000100100010000001111,10921193,0,0.120000,0.600000
10928190,53,01100111011001100011001011000000001010110101001001101,10927726,0,0.100000,1.000000
10928191,53,01100111011001100011001011000000001010110101001001101,10927733,0,0.050000,0.500000
10928192,53,01100111011001100011001011000000001010110101001001101,10927726,0,0.100000,1.000000
10928193,55,1110010001101011000110000010000010000101100010010001011,10927726,0,0.100000,1.000000
10928194,55,1110010001101011000110000010000010000101100010010001011,10927726,0,0.040000,0.500000
10928195,51,110011101100110001100101110000000101011000100100110,10925042,0,0.100000,0.500000
10928196,52,0110011101100110001100101100000000101011000100100110,10927727,0,0.100000,0.500000
10928197,56,00001010111001011000110000011000000010101101010000011011,10930765,0,0.100000,0.600000
10928198,52,0100111011001100011000011000100001110110001001001010,10927727,0,0.100000,1.000000
10928199,52,0110011101100110001100101100000000101011000100100110,10927727,0,0.100000,1.000000
10928200,54,110010001101001000110010010000010011101100010110001011,10927727,0,0.100000,1.000000
10928201,52,0110011101100110001100101100001000101011000100100110,10930765,0,0.100000,0.500000
10928202,55,1000010111001011000110000111000000010101101011000011011,10927727,0,0.100000,0.600000
10928203,49,1100111110011000110010110000000010101100011010111,10930765,0,0.000000,0.500000
10928204,51,110011101100110001100101100000000101011000100100110,10927727,0,0.100000,1.000000
10928206,55,0110010001101011000110010010000010000101100110010001001,10927728,0,0.200000,1.000000
10928209,55,1110010001101011000110010000000010000101100010010001011,10927728,0,0.200000,1.000000
10928210,55,1000101011010110001100101100000100101011000100110100111,10927728,0,0.200000,1.000000
10928211,52,0101011101100110001100111100000000101011000100101110,10927728,0,0.200000,1.000000
10928212,51,110001101100110001100101100000000101011001110100110,10927728,0,0.200000,1.000000
10928215,51,110011101100110101100100100000000101011000100100110,10927728,0,0.120000,0.600000
10928218,51,110000101100110001100001110100000101011000100100110,10927728,0,0.200000,1.000000
10928219,54,111011111101011000110010101000000010100101010010010000,10927728,0,0.200000,1.000000
10928220,52,0111011101100111001100101100000000101011000100101010,10927728,0,0.100000,0.500000
10928222,55,1110010001101011000110010000000110000101100010010001011,10927728,0,0.200000,1.000000
10928223,52,1100111011001110011001001100000001010110000001001101,10927728,0,0.200000,1.000000
10928224,56,10100010001101011000110010010000010001001100010010001011,10927728,0,0.200000,1.000000
10928225,54,110010001001011000110010010000010010001100011110001011,10927728,0,0.200000,1.000000
10928226,54,110010001101011001110010010000010010101100010010001011,10927282,0,0.100000,0.500000
10928227,55,1000010111001111000110000111000000010100101010000011011,10927282,0,0.080000,0.400000
10928228,54,110010001101011001110010010000010010101100010010001011,10927282,0,0.100000,0.500000
10928229,56,10100010001101011000110010010000010000101100010010001011,10927282,0,0.120000,0.600000
10928230,55,1110010001101011000110010010000010010101100010110001011,10927729,0,0.023333,0.700000
10928231,55,1110010001101011000110010010000010010101100010110001011,10927729,0,0.033333,1.000000
10928232,55,1110010001101011000110010010000010011101100010110001011,10927282,0,0.120000,0.600000
10928233,55,1110010001101011000110010010000010010101100010110001011,10927729,0,0.023333,0.700000
10928235,52,1110011101110110001100101100000000101011000100100110,10927282,0,0.120000,0.600000
10928236,53,00111011101100010001100101100000000001011000101101010,10929402,0,0.020000,0.600000
10928237,53,11001000110101100010001001000001000001100010010001011,10927730,0,0.040000,0.400000
10928238,54,110010001101011000110010010000010010101100010010001011,10927730,0,0.100000,1.000000
10928239,50,10011101100110001100101100000000001011001001001101,10927730,0,0.100000,1.000000
10928240,53,00111011101100010001100101100000000001011000101101010,10925046,0,0.033333,0.500000
10928241,51,010011101100110001100000110000000101011000100101110,10925046,0,0.100000,0.600000
10928242,52,1110011101110110001100111100000000101011100100100110,10927730,0,0.080000,0.800000
10928243,50,11100111011101000110011110000000010101100010010011,10932427,0,0.050000,0.500000
10928245,51,010011101100110001100000110000000101011000100100110,10927730,0,0.100000,1.000000
10928247,55,1000011111001011000110000111000000010101101010000011011,10925046,0,0.100000,0.600000
10928250,54,111001010110101100011011011000001001010100010000011011,10927731,0,0.100000,1.000000
10928251,54,110010001101011000110010010000010000101100010010001011,10927731,0,0.100000,1.000000
10928252,52,0110011101100110001100101100000000101011000100100110,10927731,0,0.100000,1.000000
10928253,54,110010001101011000110010010000010010101100010010001011,10927731,0,0.100000,1.000000
10928254,55,1100111011011110001100101100000100101011000100100100101,10927731,0,0.100000,1.000000
10928255,54,110000001101011000110010010000010000101100010010001011,10927731,0,0.100000,1.000000
10928256,52,0110011101100110001100101100000000101011000100100110,10920244,0,0.060000,0.600000
10928257,52,1100011101100110001000101100000000101011000100100110,10927731,0,0.100000,1.000000
10928258,52,0110011101100110001100101100000000101011000100100110,10927731,0,0.100000,1.000000
10928259,51,110011101100110001100101100000000111011000100100110,10927731,0,0.100000,1.000000
10928260,53,01100111011001100011001011000000001010110101001001101,10927731,0,0.100000,1.000000
10928261,54,110010001101011000110010010000010000101100010010001011,10927731,0,0.100000,1.000000
10928262,52,1100011101100110001000101100000000101011000100100110,10927731,0,0.100000,1.000000
10928263,52,1100011101100110001100101100000000101011000100100110,10927731,0,0.100000,1.000000
10928264,54,110000001101011000110010010000010000101100010010001011,10927731,0,0.100000,1.000000
10928265,52,0111011101100010001100101100000000101011000100100010,10927732,0,0.100000,1.000000
10928266,52,0111011101100010001100101100000000101011000100100010,10927732,0,0.050000,0.500000
10928267,54,011001000010101100011001001000001000010110011001001011,10927732,0,0.100000,1.000000
10928270,55,1000010111001011000110000011000000010101101010000011011,10927732,0,0.100000,1.000000
10928271,52,1110010100100110001100101110000100111011000101100110,10927732,0,0.100000,1.000000
10928272,54,000111011101100010001100101100000000001011000100101010,10932984,0,0.100000,0.500000
10928273,54,000111011101100010001100101100000000001011000100101010,10926804,0,0.100000,0.500000
10928274,51,110011101100110001100101110000000101011000100100110,10927726,0,0.050000,0.500000
10928275,55,1110010001101011000110010010000010000101100010010001011,10932984,0,0.120000,0.600000
10928276,50,01100111011001000110010110000000010101010010010011,10927726,0,0.100000,0.400000
10928277,50,01100111011001000110010110000000010101010010010011,10927726,0,0.040000,0.400000
10928278,54,001110111011000100011001011000000000010110001011010101,10926804,0,0.100000,0.500000
10928279,54,001110111011000100011001011000000000010110001011010101,10927726,0,0.050000,0.500000
10928280,51,110001101100110001100001110100000101011000100100110,10927726,0,0.040000,0.400000
10928281,54,000111011101100010001100101100000000001011000100101010,10926804,0,0.100000,0.500000
10928293,55,1100101011010110001100101100000100101011000100110100111,10929845,0,0.100000,0.500000
10928294,52,1110011101100110001100101100000000101011000100100110,10929845,0,0.100000,0.500000
10928326,51,110001101100110001100001110100000101011000100100010,10920243,0,0.080000,0.400000
10928328,55,0100010001101011000110010010000010000101100010010001011,10929846,0,0.050000,0.500000
10928329,52,0110001101100110001100101110000000101011000100101110,10929846,0,0.050000,0.500000
10928330,52,0110001101100110001100101110000000101011000100101110,10929846,0,0.050000,0.500000
10928332,56,11111001010110001100011000011100000001010110101001001100,10930761,0,0.060000,0.600000
10928334,52,0110001101100110001100101110000000101011000100101110,10930761,0,0.060000,0.600000
10928336,52,0111011101100010001100101100000000101011000100100010,10929847,0,0.050000,0.500000
10928342,54,111011111101011000110010111000000010100101010010010000,10931340,0,0.120000,0.600000
10928343,55,1100101010110110001100101100001100101011000100110110111,10931340,0,0.100000,0.500000
10928347,54,110010001101011000110010010000010000101100010010001011,10929847,0,0.120000,0.600000
10928349,51,010011101100110001100000100000000101011000100100110,10930761,0,0.050000,0.500000
10928350,51,010011101100110001100000100000000101011000100100110,10930761,0,0.050000,0.500000
10928355,52,0110011101100110001100101100000000101011000100100110,10918190,0,0.200000,1.000000
10928356,51,110011100100110001100101100000000101011000100101110,10918190,0,0.200000,1.000000
10928357,52,0110011101100110001100101100000000101011000100100110,10927284,0,0.040000,0.600000
10928358,51,110011101100110001100101110000000111011000100000110,10927284,0,0.040000,0.600000
10928359,54,110010001101011000110010010000010000101100010010001011,10927284,0,0.040000,0.600000
10928360,51,110011100100110001100101100000000101011000100101110,10918190,0,0.200000,1.000000
10928362,54,111011111101011000110010111000000010100101010010010000,10925037,0,0.050000,0.500000
10928364,54,111011111101011000110010111000000010100101010010010000,10929848,0,0.040000,0.400000
10928380,51,110011101100110001100101100000000101011000100101110,10918195,0,0.200000,1.000000
10928381,54,110010001101011000110110010010010010101100010110001011,10918195,0,0.200000,0.500000
10928382,55,0110010001101011000110010010000010000101100110010001011,10918195,0,0.200000,0.600000
10928383,51,110011101100110001100101110000000111011000100000110,10918195,0,0.200000,1.000000
10928397,52,1110011101110110001100111100000000101011000100100110,10924521,0,0.100000,0.500000
10928398,50,10011101100110001100101100000000001011001001001101,10919550,0,0.200000,1.000000
10928399,51,110011101100110001100101100000000101011000100100110,10919550,0,0.200000,1.000000
10928404,50,10011101100110001100101100000000101011000101001111,10920243,0,0.200000,1.000000
10928405,53,01100111011001000011001011000000001010110101001001101,10920243,0,0.200000,1.000000
10928406,55,1100101011010110101100101100000100101011000100110100111,10920243,0,0.200000,1.000000
10928408,55,1100101011010110101110101100000100101011000100110100111,10920244,0,0.100000,1.000000
10928413,51,110011101100110001100101100000000101011000100100110,10926805,0,0.120000,0.600000
10928420,49,1100111011001100011001011000000001001100010010011,10926805,0,0.080000,0.400000
10928423,51,110011101100110001100101100100000101011000100100110,10926805,0,0.100000,0.500000
10928425,51,110011101100110001100101100000000101011000100100110,10926805,0,0.120000,0.600000
10928426,49,1100111011001100011010111000000111101100010010111,10926805,0,0.080000,0.400000
10928427,54,110010001101011000110010010000010010101100000010001011,10928285,0,0.040000,0.400000
10928428,56,10100101100000011001100001110000110100001011111000110100,10920714,0,0.200000,1.000000
10928429,54,110010001101011000110010010000010000101100010010001011,10930762,0,0.050000,0.600000
10928430,51,110011101100110001100111110000000101011000100100110,10920714,0,0.160000,0.800000
10928431,51,110011101100110001100101100000000101011001111100110,10920714,0,0.200000,1.000000
10928432,51,110011101100110001100101100000000101011000100100110,10929846,0,0.050000,0.500000
10928433,51,110011101100110001100101100000000101011000100100110,10930307,0,0.040000,0.400000
10928434,51,110001101100110001100101100000000101011001110100110,10921184,0,0.200000,1.000000
10928435,52,0101011101100110001100111100000000101011100100101110,10921184,0,0.160000,0.800000
10928436,51,110011101100110001100101100000000101011000100101110,10921184,0,0.200000,1.000000
10928437,54,111011111101011000110010101000000010100101010010010000,10921184,0,0.200000,1.000000
10928438,51,110001101100110001100101101000000101011001110100110,10928286,0,0.100000,0.500000
10928439,51,110000101100110001100001110100000101011000100100110,10921184,0,0.200000,1.000000
10928440,51,110001101100110001100101101000000101011001110100110,10921184,0,0.200000,1.000000
10928441,54,110010001101011000110010010000010000101100010010001011,10921184,0,0.200000,1.000000
10928442,55,0001010111101011000110000001000000010101101110000011011,10928286,0,0.120000,0.600000
10928443,54,110010001001011000110010010000010010001100011110001011,10921186,0,0.200000,1.000000
10928444,52,0110011101100110101100001100000000101011000100100110,10921186,0,0.200000,1.000000
10928445,51,110011101100110001100101110000000111011000100000110,10921186,0,0.200000,1.000000
10928446,54,110010001001011000110010010000010010001100011110001011,10921186,0,0.200000,1.000000
10928447,55,0110010001101011000110010010000010000101100110010001011,10921186,0,0.200000,1.000000
10928448,54,110010001101011000110010010000010010101100010010001011,10921187,0,0.100000,1.000000
10928449,50,10011101100110001100101100000000001011001001001101,10921187,0,0.100000,1.000000
10928450,54,110010001101011000110010010000010010101100010010001011,10924520,0,0.050000,0.500000
10928451,52,0100111011001100011000010000000001110110001001001100,10929401,0,0.080000,0.400000
10928454,54,110010001001011000110010010000010010001100011110001011,10921189,0,0.200000,1.000000
10928455,51,110001101100110001100101101000000101011001110100110,10925044,0,0.060000,0.600000
10928456,51,110001101100110001100101100000010101011001110100110,10921189,0,0.160000,0.800000
10928457,51,110001101100110001100101100000000101011001110100110,10921189,0,0.200000,1.000000
10928458,51,110011101100110001100100100000000101011000100100110,10921189,0,0.200000,1.000000
10928459,51,110011101100110001100100100000000101011000100100110,10925044,0,0.070000,0.700000
10928460,51,110000101100110001100001110100000101011000100100110,10921189,0,0.200000,1.000000
10928461,54,110010001001011000110010010000010010001100011110001011,10925044,0,0.060000,0.600000
10928462,51,110011101100110001100101100000000101011000100100110,10925044,0,0.060000,0.600000
10928464,51,110001101100110001100001110100000101011000100100110,10924518,0,0.050000,0.500000
10928466,52,1110011101110110001100101100000000101011000100100110,10926803,0,0.120000,0.600000
10928467,52,1110011101110110001100111100000000101011000100100110,10925046,0,0.060000,0.500000
10928477,54,110010001101011000110010010000010000101100010010001011,10923618,0,0.120000,0.600000
10928482,49,1100111011001000011010110000000010101100010010111,10923618,0,0.080000,0.400000
10928483,53,00111011100100010001100101100000000001011000101101010,10930308,0,0.100000,0.500000
10928486,52,1100111011001110011001001100000001010110001001001101,10923618,0,0.120000,0.600000
10928488,54,110011001101011000110010010000010000101100010010001011,10923618,0,0.120000,0.600000
10928490,51,110011101100110001100101100000000111011000100100110,10930308,0,0.100000,0.500000
10928497,50,10011101100110001100101100000000101011001001001101,10928288,0,0.050000,0.500000
10928498,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.066667,1.000000
10928499,55,0100010001101011100110010010000000000101100010010001011,10921852,0,0.033333,0.500000
10928500,53,11100111011001100011001011000000001010110001001001000,10928288,0,0.050000,0.500000
10928501,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.033333,0.500000
10928502,52,1100111011001110011001001100001001010110001001001101,10921852,0,0.050000,0.500000
10928503,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.050000,0.500000
10928504,50,10011101100110001100101100000000101011001001001101,10928288,0,0.050000,0.500000
10928505,56,11111001010100001100011000011100000001010110101001001100,10928288,0,0.033333,0.500000
10928506,52,1100111011001110011001001100001001010110001001001101,10928288,0,0.050000,0.500000
10928507,52,1100111011001110011001001100001001010110001001001101,10928288,0,0.033333,0.500000
10928508,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.050000,0.500000
10928509,52,1100111011001110011001001100001001010110001001001101,10928288,0,0.050000,0.500000
10928510,50,10011101100110001100101100000000101011001001001101,10921852,0,0.050000,0.500000
10928511,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.033333,0.500000
10928512,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.033333,0.500000
10928513,56,11111001010110001100011000011100000001010110101001001100,10921852,0,0.033333,0.500000
10928514,55,0100010001101011000110010010000010000101100010010001011,10928288,0,0.050000,0.500000
10928515,52,0110001101100110001100101110000000101011000100101110,10921852,0,0.066667,1.000000
10928516,52,0110001101100110001100101110000000101011000100101110,10928288,0,0.050000,0.500000
10928517,52,1100111011001110011001001100001001010110001001001101,10928288,0,0.066667,0.500000
10928518,55,0100010001101011000110010010000000000101100010010001011,10921852,0,0.040000,0.600000
10928522,55,1000010111001111000110000111000000010101101010000011011,10930763,0,0.080000,0.400000
10928523,51,110011101100110001100101100000000101011000100100110,10929403,0,0.080000,0.400000
10928524,56,00001010111001001000110000011000000010101101010000011011,10929403,0,0.120000,0.600000
10928526,54,111001010110101100011011011000001001010100010110011011,10930763,0,0.080000,0.400000
10928527,51,010011101100110001100000100000000101011000100100110,10923616,0,0.120000,0.600000
10928530,52,0110011101100110001100101100000000101011000100100110,10929849,0,0.040000,0.700000
10928531,51,110011101100110001100101100000000101011000110100110,10931341,0,0.040000,0.600000
10928532,50,10011101100110001100101100000000001011001001001101,10929850,0,0.040000,0.600000
10928535,51,111011101100010001100101100000000101011000100100110,10917684,0,0.033333,0.500000
10928536,52,0110011101100110001100101100000000101011000100100110,10929851,0,0.050000,0.500000
10928537,54,110011001101011000110010010000010010101101010010001011,10930761,0,0.060000,0.600000
10928538,56,11111001010110001100011000011100000001010110101001001100,10923617,0,0.080000,0.400000
10928542,51,110011101100110001100101100000000101011000100100110,10923617,0,0.120000,0.600000
10928544,53,11100111011001100011001011000000001010110001001001000,10931828,0,0.100000,0.600000
10928545,51,010011101100110001100000100000000101011000000100110,10923068,0,0.060000,0.600000
10928546,51,110011101100110001101101100000000100011000100100110,10931828,0,0.050000,0.500000
10928547,49,1100111011001100011010110000000110101100010110011,10931828,0,0.040000,0.400000
10928548,49,1100111011001100011010110000000110101100010110011,10923068,0,0.100000,1.000000
10928549,50,11011110110011000110010110000000010101100010010110,10930763,0,0.120000,0.600000
10928551,54,110010001101011000110010010000010010101100010010001011,10923618,0,0.200000,1.000000
10928552,55,1000010111001011000110000111000000010101101010000011011,10929852,0,0.120000,0.600000
10928553,52,0110010101100110001100101110010100101011000001100100,10922501,0,0.040000,0.400000
10928555,55,1000010111001011000110000111000000010101101010000011011,10922501,0,0.050000,0.500000
10928556,57,011000010111000011000110000111000000010111101010000010011,10932423,0,0.040000,0.400000
10928557,51,110011101100110001100101110000000101011000100100110,10932423,0,0.050000,0.500000
10928558,51,110011101100110001110101100000000101011000100101110,10932423,0,0.100000,0.600000
10928559,51,010011101100110001100000100000000101011000100100110,10930309,0,0.100000,0.500000
10928560,51,110011101100110011100101100000010101011000100100110,10924518,0,0.100000,1.000000
10928561,51,010011101100110001100101100000000101011001000001101,10930306,0,0.100000,0.500000
10928562,51,010011101100110001100000100000000101011000100100110,10924520,0,0.100000,1.000000
10928563,51,110011101100110001100101100000000101011000100101110,10930310,0,0.050000,0.500000
10928566,53,00110011101100110101100001100000000101011000110100110,10927728,0,0.100000,0.500000
10928567,54,110010001101011000110010010000010000101100010010001011,10927728,0,0.120000,0.600000
10928569,52,0110011101100110001100101110000000101011000100100110,10920243,0,0.100000,0.500000
10928570,54,110010001101011000110010010000010000101100010010001011,10923065,0,0.100000,0.500000
10928571,53,01100111011001000011001011000000001010110101001001101,10924524,0,0.050000,0.500000
10928572,54,110010001101011000110010010000010000101100010010001011,10917684,0,0.040000,0.600000
10928575,51,110011100100110001100101100000000101011000100101110,10931830,0,0.120000,0.600000
10928576,47,10011101100110011010110000000110101100010010111,10925036,0,0.000000,0.000000
10928577,51,110001101100110001100101100000000101011001110100110,10925036,0,0.066667,1.000000
10928579,51,010011101100110001000000100000000101011000000100110,10925037,0,0.100000,1.000000
10928581,52,1100111011001110011001101100000001010110001001001101,10925038,0,0.033333,1.000000
10928582,57,111001010110101100010001011000001001010111001001100001111,10929403,0,0.080000,0.400000
10928583,51,110011100100110001100101100000000101011000100111110,10925039,0,0.060000,0.600000
10928585,55,1100101011010110101100101100000100101011000100110100111,10926801,0,0.026667,0.400000
10928586,51,110001101100110001100101100000000101011001110100110,10925042,0,0.200000,1.000000
10928587,51,110001101100110001100101100000000101011001110100110,10927733,0,0.050000,0.400000
10928588,50,10010111110110001100111100000000101011001001001101,10925044,0,0.100000,1.000000
10928589,52,1110011101100110001100101100000000101011000100100110,10932426,0,0.120000,0.600000
10928590,52,0111011101100110001100101100000000101011000100101000,10931831,0,0.100000,0.500000
10928591,54,110011001101011000110010010000010010101101010010001011,10931830,0,0.100000,0.500000
10928592,54,110011001101011000110010010000010010101101010010001011,10927730,0,0.066667,0.600000
10928593,52,1110011101100110001100101100000000101011000100100110,10927730,0,0.066667,0.600000
10928595,55,1100111011011110001100101100000100101011000100100100101,10932429,0,0.120000,0.600000
10928596,54,110010001101011001110010010000010010101110010010001011,10926317,0,0.080000,0.800000
10928597,54,110010001101011001110010010000010010101100010010001011,10926317,0,0.060000,0.600000
10928598,53,11001110110011000110010111000000010101100011000011000,10926317,0,0.080000,0.800000
10928599,56,00001010111001011000110000011000000010101101010000011011,10928283,0,0.050000,0.500000
10928600,51,110011101100110001100101100000000101011001110100110,10926797,0,0.100000,1.000000
10928601,52,0110011101100110001100101100000000101011000100100110,10926798,0,0.100000,1.000000
10928602,55,1100101011010110101100101100000100101011000100110100111,10927283,0,0.100000,0.500000
10928603,52,0110011101100110001100101100000000101011000100100110,10926799,0,0.200000,1.000000
