ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56929221,87,010111111101011011010000110011100010101001001000100101101001001100000001000100111100011,56927241,0,0.200000,0.300000
56929222,92,00001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56923217,0,0.200000,1.000000
56929223,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56927241,0,0.200000,0.600000
56929224,88,0000111101001010010101000001101110011000100001000100010010110000110001000100110011100000,56925546,0,0.060000,0.600000
56929225,89,01011111110101001010100001100111000101010010010011011110000110001000000010001001111000110,56923217,0,0.200000,1.000000
56929226,89,00101111111010100101010000110011100010101001011001100101100000101100100000000100111100011,56923217,0,0.200000,1.000000
56929227,88,0101111111010100101010000110011101010101001011000100101100100001100010001000100111100011,56925546,0,0.060000,0.600000
56929228,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56923217,0,0.200000,1.000000
56929229,90,001011111110101001010100001100111000111000010110011001011001000111001000000001001111010111,56925546,0,0.060000,0.600000
56929230,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56925546,0,0.060000,0.600000
56929231,90,001011111110101001010100001100111000111000010110011001011001000111001000000001001111010111,56923217,0,0.200000,1.000000
56929232,89,01011111110101001010100001100111000101010010010011011110000110001000000010001001111000110,56918320,0,0.060000,0.500000
56929233,88,0101111111010100101010000110011101010101001011000100101100100001100010001000100111100011,56918320,0,0.060000,0.500000
56929234,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56931808,0,0.050000,0.500000
56929235,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56931808,0,0.050000,0.500000
56929236,89,01011111010111001010100001101111000101010110010011001011001100011000110010001101111000111,56923218,0,0.100000,1.000000
56929238,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56921504,0,0.033333,0.500000
56929239,89,11011111110101001010100001100111000101010010010011001011000110011100000010001001111000100,56923853,0,0.066667,1.000000
56929240,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56931809,0,0.033333,0.500000
56929241,89,11011111110101001010100001100111000101010010010011001011000110011100000010001001111000100,56921504,0,0.033333,0.500000
56929242,89,01011111110101101010110001101110000100000111010011001011101000011000000010001001011001111,56931809,0,0.026667,0.400000
56929243,89,01011111110101101010110001101110000100000111010011001011101000011000000010001001011001111,56931809,0,0.026667,0.400000
56929244,89,01011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56923853,0,0.066667,1.000000
56929245,88,0101111111010100101010000110111100010001001101001000101100100001100000001000100111100101,56923853,0,0.066667,1.000000
56929246,89,11011111110101001010100001100111000101010010010011001011000110011100000010001001111000100,56923853,0,0.066667,1.000000
56929247,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56921504,0,0.026667,0.400000
56929248,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100011,56925050,0,0.050000,0.500000
56929249,88,0100111111010100101010000010011100010101001011001100101100011001100010001000100111101010,56923855,0,0.100000,1.000000
56929250,88,0101111111010100101010000110111100010001001001001100111110101001100000001000100100100110,56923855,0,0.100000,1.000000
56929252,89,01011111110101001010100101100111000101010010010011001011000110011001000010001001111000110,56925545,0,0.080000,0.400000
56929255,87,101111111010100101010000110011100011101001010011001011001000001000000010001101111010110,56929931,0,0.060000,0.600000
56929258,88,1001111110101001000100000100111000101010010010011001011000110011000000010001001111000100,56931810,0,0.033333,0.500000
56929259,87,010111111101010010101000011001110001010100100100110101000011001100000001000100111100011,56924460,0,0.000000,0.000000
56929260,87,101111111010101101010000110011100010101001001001100101100010011010000010001001111000111,56929400,0,0.100000,0.500000
56929261,88,0010111111101010010101000011001110001011001001000100101100110000000000001000100111100011,56929400,0,0.100000,0.500000
56929262,90,001011111110001001010100001100111000101000010110011001011001000011001000000001001111010111,56925051,0,0.200000,1.000000
56929263,91,0001011111110101001010100001100111000101010010110011001011001000011001000000001001011010111,56925545,0,0.200000,1.000000
56929264,87,001011011110111001010100000100111001100010010000010001001011000011000100010001001110000,56925547,0,0.200000,1.000000
56929265,89,01011111110101111010110001101111000100010110010011001011101000011000000010001001011001101,56925547,0,0.200000,1.000000
56929266,89,01011111110101001010100001100111000101010010010011011110000110011000000010001001111000110,56925547,0,0.200000,1.000000
56929267,90,001111111110101001010100001100111000111010010110011001011011000011001000000001001111010111,56925547,0,0.200000,1.000000
56929268,90,001011111110101001010100000101111000101110010010011001010001100011000010010001101111000011,56925548,0,0.200000,1.000000
56929269,89,01011111110101101010100001100111000101010010010111001011010010011100000010001001111000111,56925549,0,0.060000,0.600000
56929270,87,000111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56932504,0,0.200000,0.500000
56929271,89,11011111110101001010100001100111000111000010010000001011000010001000010010001001110000111,56932504,0,0.200000,0.500000
56929272,89,11011011110101001010100001100111000111000010010000001011000010001000010010001001110000111,56925550,0,0.200000,0.500000
56929273,89,01011111110101001010100101100111000101010010010011001011000110011000000010001001111000110,56925551,0,0.200000,1.000000
56929274,85,0100111111101110010101000010111100010001001001001110100100100001101110001010100111100,56925551,0,0.160000,0.800000
56929275,88,0101110111010100101010000110111100010101001001000100101000100001100000001000100111100011,56930512,0,0.060000,0.600000
56929276,88,0100111111010100101010000010011100010101001001001100101100011001100000001000100111101010,56926106,0,0.200000,0.400000
56929277,88,0010011111110111001010100000101111000100010010010011101001001000011010100010101001111000,56926106,0,0.200000,1.000000
56929278,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56926106,0,0.200000,1.000000
56929279,89,00101111111010100101010000110011100010101001011001100101100000101100100000000100111100011,56926106,0,0.200000,1.000000
56929280,88,1101111111010100101010000110111100010001001001001000101100100101100000001000100111100111,56926108,0,0.100000,1.000000
56929281,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56927240,0,0.050000,0.500000
56929282,89,11011111110111001010100001100111000101010110010011001011001100011010000010001101111010111,56926106,0,0.200000,0.500000
56929283,87,010011111110111001010100000101111000100010010010011101001001000011010101010101001111000,56926106,0,0.200000,0.500000
56929284,87,010011111110111001010100000101111000100010010010011101001001000011010101010101001111000,56926106,0,0.200000,0.500000
56929285,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56926111,0,0.200000,1.000000
56929286,86,01001111110101001010100000100111000010100100100110010111001100110000000100010011110001,56926112,0,0.200000,1.000000
56929287,90,001011111110101001010100001100111000001010010010011001011001000011000000010001001111000110,56926112,0,0.200000,1.000000
56929288,90,001011111100101001010100001101111000101010010010011001011001100011000010010001111111000111,56926112,0,0.200000,1.000000
56929289,90,001011111110101001010100001101111000101110010010011001010001100011000010010001101111000011,56932506,0,0.200000,0.500000
56929290,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56926112,0,0.200000,1.000000
56929291,87,010011001101011010001000011011110101010000110000100000010100000110100010111000011110001,56926685,0,0.100000,1.000000
56929292,89,00011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56926685,0,0.100000,1.000000
56929293,87,100111111010100101010000010011100010101011001001100101100011001100000001000100111100010,56926685,0,0.080000,0.800000
56929294,91,0001011111111101001010100001100111000101010010110011001011001000011001000000001001011010111,56926685,0,0.100000,1.000000
56929295,89,01011111110101101010110001101111000100010110010011001011101000011000000010001001011001101,56926685,0,0.100000,1.000000
56929296,88,0010011001101011010001000011010110101010000110000100000010100000110100010111000011110001,56926685,0,0.100000,1.000000
56929297,89,00101111111010100101010000110011100010101001011001100101100000001100100000000100111100011,56926685,0,0.100000,1.000000
56929298,87,100011111010100101010000010011100010101001001001100101100011001100000001000100111100010,56926685,0,0.100000,1.000000
56929299,89,01011111110101101010100001100111000101010010010111001011010010011000000010001001111000111,56919639,0,0.050000,0.500000
56929300,87,101111111010100101010000110011100011111001010011001011001000001000000010001001111010110,56927234,0,0.100000,1.000000
56929301,87,100101111010100101010000010011100010101001001001100101100011001100000001000100111100010,56927235,0,0.100000,1.000000
56929302,87,100111111010110101010000010011100010101001001001100101100011001100000001000100111100010,56927235,0,0.100000,1.000000
56929303,87,101111111010110101010000010011100010101001001001100101100011001100000001000100111100011,56927235,0,0.100000,1.000000
56929304,88,0000111101001010010101000001101110011000100001000100010010110000110001000100110011100000,56927235,0,0.100000,1.000000
56929305,86,10011001101011010001000011011110000010000110100100000010100000010100010111000011110001,56927237,0,0.050000,1.000000
56929306,90,001011111110101001010100001100111000111000010110011001011001000011001100000001001111010111,56927237,0,0.050000,1.000000
56929307,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56923219,0,0.026667,0.400000
56929308,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56927238,0,0.100000,1.000000
56929309,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56927238,0,0.100000,1.000000
56929310,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56927238,0,0.100000,1.000000
56929311,87,101111111010100101010000010011100011101001010011001011001000001000000010001001111010110,56923219,0,0.026667,0.400000
56929312,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56923219,0,0.033333,0.500000
56929313,89,01001111110101001011100101100111000101010010010011001011000110011000000010001001111000110,56927238,0,0.100000,1.000000
56929314,88,0100111111010100111010000010011100010101001001001100101100011001100000001000100111100010,56923219,0,0.026667,0.400000
56929315,90,101011111110101101010100001100111000101010010010111001011010010011000000010001001111000111,56923212,0,0.060000,0.600000
56929316,90,001111111110101001010100001100111000111000010110011001011001000011001000000001101111010111,56931112,0,0.120000,0.600000
56929317,87,101111111010100101010000110011100111101001010011001011001000001000000010001001101010110,56923212,0,0.050000,0.500000
56929318,86,01001111110101001010100000100111100010100100100110010111001100110000000100010011110001,56931112,0,0.120000,0.600000
56929319,87,100111111010110101010000010011100010101001001001100101100011001100000001000100111100010,56931112,0,0.120000,0.600000
56929320,86,01001111110101001010100000100111100010100100100110010111001100110000000100010011110001,56923212,0,0.060000,0.600000
56929321,88,1101111111010100101010000111011100010101001000001100100100100001100000000000101101101011,56923212,0,0.060000,0.600000
56929322,88,1101111111010100101010000111011100010101001000001100100100100001100000000000101101101011,56923212,0,0.060000,0.600000
56929323,86,10011001101011010001000011011110000010000110100100000010100000010100010111000011110001,56923212,0,0.040000,0.400000
56929324,87,000011110100101001010100000110111001100010001100010001001011000011000100010011001110000,56923212,0,0.060000,0.600000
56929325,90,001111111110101001010100001100111000111000010110011001011001000011001000000001101111010111,56923212,0,0.060000,0.600000
56929326,83,01011111110101101010100100001111000101010010100100110010010000101001010001001111000,56923217,0,0.200000,0.600000
56929327,88,1111111111010100101010000110111100010001001001001000101100100001100000001000100111100111,56923212,0,0.060000,0.600000
56929328,86,10011001101011010001000011011110000010000110100100000010100000010100010111000011110001,56923212,0,0.040000,0.400000
56929329,87,000011110100101001010100000110111001100010001100010001001011000011000100010011001110000,56927241,0,0.200000,1.000000
56929330,91,0001011111110101001010100001100111000111010010110011001011011000011001000000001101011010111,56923212,0,0.060000,0.600000
56929331,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56916523,0,0.033333,0.400000
56929332,88,1001111110101001000100000100111000101010010010011001011000110011000000010001001111000100,56916523,0,0.026667,0.600000
56929333,89,01011111110101001010000100100111000101010010010011001011000110011000000010001001111000110,56931109,0,0.033333,0.500000
56929334,87,000011110100101001010100000110111001100010000100010001001011000011000101010011001110000,56927942,0,0.200000,1.000000
56929335,89,11011111110111001010100001100111000101000010010010001011000010000000010010001001111000111,56927943,0,0.200000,1.000000
56929336,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56927945,0,0.200000,1.000000
56929337,87,101111111010100101010000010011100010101011001001100101000111001100000001000100111100010,56930512,0,0.050000,0.500000
56929338,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56927945,0,0.200000,1.000000
56929339,89,11001111110101001010100001000111000101010010010011001011000110011000000010001001111000101,56930512,0,0.050000,0.500000
56929340,88,1111111111010101101010000110111100010001001001001000101100100001100000001000100111100111,56927945,0,0.200000,1.000000
56929341,88,0101111111010100101010001110011100010101001001000100101100100001100000001000100111110011,56928513,0,0.160000,0.800000
56929342,87,010111111101011011010000110011100010101001001000100101101001001100000001000100111100011,56928513,0,0.200000,1.000000
56929343,87,101101111010111101010000110111100010101001001000100101100100001000000010001011110000111,56928513,0,0.200000,1.000000
56929344,89,00010111111111010010101000011001110001010100101100110010110010000110010000000010010110111,56928513,0,0.000000,0.000000
56929345,84,001100110101101000100011011110000010000110100100000010100000010100010111000011110001,56928513,0,0.200000,1.000000
56929346,90,001011111110101001010100001100111000101010010010011001011001000011000000010001001111000110,56928513,0,0.200000,1.000000
56929347,90,001011111110101001010100001100111000101010010010011001011001000011000000010001001111000110,56928513,0,0.200000,1.000000
56929348,91,0001011111110101001010100001100111000111010010110011001011011000011001000000001101011010111,56928514,0,0.200000,1.000000
56929349,89,01011111110101001010100001100111000101010010010011001011000110011000000010001001111000110,56928989,0,0.200000,1.000000
56929350,93,010101111111010100101010000100111100010101001001001100101100100001100000001000100111100011101,56928989,0,0.160000,0.800000
56929351,89,01011111110101101010100001100011000101010010010001001011010010011000000010001001111000111,56928989,0,0.200000,1.000000
56929352,89,01011111110101001010100001100111000101010010010011001011000110001010000010001001111000110,56928989,0,0.200000,1.000000
56929353,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111010111,56928989,0,0.200000,1.000000
56929354,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56928989,0,0.200000,1.000000
56929355,90,001111111110101001010100001100111000111010010110011001011011010011001000000001001111010111,56928989,0,0.200000,1.000000
56929356,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110100111,56928990,0,0.200000,1.000000
56929357,89,01011111110101001010100000101111000101110010010011001010001100011000010010001101111000011,56928990,0,0.200000,1.000000
56929358,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56928990,0,0.200000,1.000000
56929359,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56928990,0,0.200000,1.000000
56929360,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56928990,0,0.200000,1.000000
56929361,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100011,56928990,0,0.200000,1.000000
56929362,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100011,56928990,0,0.200000,1.000000
56929363,89,00101111111010100101010000110011100010101001001001100101100000001100100000000100111100010,56928990,0,0.200000,1.000000
56929364,89,10101110111010100101010000100111100010101001001000100101100100001100000001000100111100011,56923858,0,0.033333,0.500000
56929366,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56923858,0,0.033333,0.500000
56929367,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56928991,0,0.066667,1.000000
56929368,88,0101111111010101101010000110011100010101001001001100101100010011000000010001001111000111,56928991,0,0.066667,1.000000
56929369,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56928991,0,0.066667,1.000000
56929370,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56928991,0,0.066667,1.000000
56929371,89,11011111110101001011100001100111000101010010010011001011000110011000000010001001111000100,56923858,0,0.033333,0.500000
56929372,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56928991,0,0.066667,1.000000
56929374,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000011,56928991,0,0.066667,1.000000
56929375,88,0101111111010101100010000110011100010101001001001100101100010011000000010001001111000111,56928991,0,0.066667,1.000000
56929376,92,00001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56928991,0,0.066667,1.000000
56929377,89,11011111110101001010100001100111000101010010010011001011000110011000010010001001111000100,56928991,0,0.066667,1.000000
56929378,89,01011111110101101010110001101111000100010110010011001011101000011000000010001001011001101,56928991,0,0.066667,1.000000
56929379,89,01011111110101101010110001101111000100010110010011001011101000011000000010001001011001101,56928991,0,0.066667,1.000000
56929380,87,000011110100101001010100000110111001100010000100010001001011000011000100010011001110001,56928991,0,0.066667,1.000000
56929381,90,010111111101011010101000011001110001010100100100110010110011100110000000100010011110001100,56928991,0,0.053333,0.800000
56929383,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56928991,0,0.066667,1.000000
56929384,89,01011111110101101010110001101111000100010110010011001011101000011000000010001001011001101,56928991,0,0.066667,1.000000
56929385,89,01011111110101101010110101101111000100000111010011001011101000011000000010001001011001111,56928992,0,0.066667,1.000000
56929386,88,0101111111010100101010000110111100010001001101001000101100100001100000001000100111100101,56928992,0,0.066667,1.000000
56929388,89,01011111110101101010100001100111000101010000010011001011010010011000000010001001111000111,56928992,0,0.066667,1.000000
56929390,89,01011111100101001010100001101111000101010010010011001011001100011000010010001111111000111,56928992,0,0.066667,1.000000
56929391,89,01111111110101001010100001100111000101010010010011001011000110011000000010011001111000110,56928992,0,0.066667,1.000000
56929392,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56928992,0,0.066667,1.000000
56929393,89,01011111010111001010100001101111000101010110010011001011001100011000010000000101111000111,56928992,0,0.066667,1.000000
56929402,87,000011110100101001010100000110111001100010000100010001001011000011000100010011001110001,56929931,0,0.050000,0.500000
56929403,88,0101110111010100101010000100111100010101001001000100101100100001100000001000100111100011,56923858,0,0.033333,0.500000
56929406,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56929931,0,0.060000,0.600000
56929407,89,11011111110101001010100001100111000101010010010011001011000110011000000010001001111000100,56925545,0,0.100000,0.500000
56929408,88,1111111111010100101010000110111100010001001001001000101100100001100000001000100111100111,56925545,0,0.100000,0.500000
56929409,88,0010111111101010010101000011001110001011001001000100101100110000000000001000100111100011,56915304,0,0.100000,1.000000
56929410,88,1001011011110111001010100000100111001100010010000010001001011000011000100010001001110000,56915304,0,0.100000,1.000000
56929411,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56915304,0,0.100000,1.000000
56929412,87,101111111010100101010000100011100011101001010011001011001000001000000010001001111010110,56915304,0,0.100000,1.000000
56929413,88,1111111111010100101010000110111100010001001001001000101100100001100000001000100111100111,56915304,0,0.100000,1.000000
56929416,90,010111111101010010101000011011110001010100100100110010110011000111000100100011011100000110,56927236,0,0.100000,0.500000
56929417,89,01011111110101101010110001101111000100000111010011001011101000011000000010001001011001111,56927944,0,0.040000,0.400000
56929419,89,01011111110101001010100001101111000101010010010011001011001000011000000010001001011000011,56927944,0,0.050000,0.500000
56929420,87,100111111010100101010000010011100010101001001001110101100011001100000001000100111100010,56927944,0,0.060000,0.600000
56929424,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56929395,0,0.100000,0.500000
56929425,89,01011111110101101010110001100111000101010010010011001011010010011000000010001011111000111,56929395,0,0.100000,0.500000
56929426,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56929395,0,0.100000,0.500000
56929427,91,0001011111110101001010100001100111000111010010110011001011011000011001000000001101011010111,56916020,0,0.100000,1.000000
56929428,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56916020,0,0.100000,1.000000
56929429,85,0111111101010110001000011001110001010100100100110010110001011010000010001001111000111,56929395,0,0.080000,0.400000
56929430,88,0101111111010101100010000110011100010101001001001100101100010011000000010001001111000111,56929395,0,0.080000,0.400000
56929431,88,0101111111010101100010000110011100010101001001001100101100010011000000010001001111000111,56916020,0,0.100000,1.000000
56929432,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56919001,0,0.100000,0.500000
56929433,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56916020,0,0.100000,1.000000
56929434,88,0010011111101010010101000011001110001010101001001100101100100001100000001000100111100011,56929395,0,0.100000,0.500000
56929435,85,0111111101010110001000011001110001010100100100110010110001011010000010001001111000111,56929395,0,0.080000,0.400000
56929436,87,100111111010100101010000010011100010101001001001100101100011001100000001000100111100010,56916020,0,0.100000,1.000000
56929437,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56929395,0,0.100000,0.500000
56929438,88,1000011111110111001010100000110111001100011010100000001001011000011000100010001001110000,56929395,0,0.100000,0.500000
56929439,89,11011111110101001011100001100111000101010010010011001011000110011000000010001001111000100,56919001,0,0.080000,0.400000
56929440,88,1000011111110111001010100000110111001100011010100000001001011000011000100010001001110000,56919001,0,0.080000,0.400000
56929441,88,0101110111010100101010000110111100010101001001000100101100100001100000001000100111100011,56929395,0,0.100000,0.500000
56929442,89,01011111110101101010100001100111000101010010010011001011010010011000000010001011111000111,56916020,0,0.100000,1.000000
56929443,89,01011111110101001010100000101111000101110010010011001010001100011000010010001101111000011,56929395,0,0.100000,0.500000
56929444,88,1010011101101011010001000011011110101010000110100100000010100000100100010111000011110001,56931108,0,0.120000,0.600000
56929445,87,100111111010110101010000010011100010101001001001100101100011001100000001000100111100010,56916024,0,0.200000,1.000000
56929446,89,00101111111010100101010000110011100010101001011001100101100000101101100000000100111100011,56916024,0,0.160000,0.800000
56929447,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56920864,0,0.100000,0.500000
56929450,89,01111111110101101010100001110111000101010010010011001011010010011000000010001001111000111,56916523,0,0.066667,1.000000
56929451,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56927242,0,0.066667,0.400000
56929452,91,0101111111010100101110000110011100010101001001001100100100011001100000001000100111100011001,56920306,0,0.060000,0.600000
56929453,87,101111111010100101010000110011100011111001010011001011001000001000000010001001111010110,56916525,0,0.100000,1.000000
56929454,91,0001011111110101001010100001100111000111010010110011001011001000011001000001001001011010111,56920306,0,0.050000,0.500000
56929457,89,11011111110101001010100001100111000111000010010000001011000010001000010010001001110000111,56917125,0,0.066667,1.000000
56929458,87,100111111010100101010000010011110010101001001001100101100011001100000001000100111100010,56917132,0,0.026667,0.500000
56929459,88,1101111111010100101010000110011100010101000000001100100100100001100000000000111101101011,56917125,0,0.066667,1.000000
56929460,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56917125,0,0.066667,1.000000
56929463,89,01011111110101101010100001100111000101010010010001001011010010011000000010001001111000111,56931806,0,0.100000,0.500000
56929464,89,01011111110101101010100001100111000101010010010001001011010010011000000010001001111000111,56931806,0,0.100000,0.500000
56929465,87,010111111101011010101000011001110001010100100100110010110100100110000000100001111100011,56931806,0,0.100000,0.500000
56929466,89,01011111110101101010100001100111000101010010010001001011010010011000000010001001111000111,56931806,0,0.100000,0.500000
56929467,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56931806,0,0.100000,0.500000
56929468,89,01011111110101111010110001101111000100010110010011001011101000011000000010001001011001101,56923213,0,0.026667,0.400000
56929471,91,0011111111101010010101000011001110001110000101100110010110010000110010000000011011110101110,56917726,0,0.100000,1.000000
56929472,91,0001011111110101001010100001100111000101010010110011001011001000011001000000001001011010111,56922039,0,0.050000,0.500000
56929473,89,01011111110101101010100001100111000101010010010111001011010010011100000010001001111000111,56917726,0,0.100000,1.000000
56929474,89,01011111110101101010100001100111000101010010010011001011010010011000000010001001111000111,56917727,0,0.200000,1.000000
56929475,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56917727,0,0.200000,1.000000
56929476,87,101111111010110101010000110011100010101001001001100101010010011000000010001001111000111,56917727,0,0.200000,1.000000
56929477,88,0100111111010100101010000010011100010101001001001100101100011001100000001000000111100010,56917727,0,0.200000,1.000000
56929478,89,01011111110101001010100101100111000101010010010011001011000110000000000010001001111000110,56923214,0,0.200000,0.500000
56929479,85,0011111101011000101000000001110001010100100100110010110001101100000001000100111100010,56917728,0,0.200000,1.000000
56929480,89,01011111110101101000110001101111000100010110010011001011101000011000000010001001011001101,56923214,0,0.200000,0.400000
56929481,89,01011111110101001010100101100111000101010010010011001011000110000000000010001001111000110,56923214,0,0.200000,0.500000
56929482,89,01011111110101101010110001101110000100000111010011001011101000011000000010001001011001111,56917728,0,0.200000,1.000000
56929483,89,01011111110101101010110001101111000100010110010011001011101000011000000010001001011001101,56917728,0,0.200000,1.000000
56929484,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56917729,0,0.100000,1.000000
56929485,90,001011111110101001010100001100111000101010010010011001011001000011000000010001001111000110,56917729,0,0.100000,1.000000
56929486,89,00011111110101101010100001100111000101010010010011001011010010011000000010001001111000101,56917729,0,0.100000,1.000000
56929490,90,000101111111010100101010000110011100010101001001000100101100110001000000001000100111100011,56931811,0,0.050000,0.500000
56929493,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56931811,0,0.050000,0.500000
56929495,87,100011111010100101010000010011100010101001001001100101100011001100000001000100111100010,56916523,0,0.026667,0.600000
56929496,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56931109,0,0.033333,0.500000
56929497,89,01011111010111001010100001101111000101010110010011001011001100011000010010001101111000111,56916523,0,0.033333,0.400000
56929498,87,101101111010101101010000110111100010101001001000100101100100001000000010001011110000111,56927242,0,0.040000,0.600000
56929499,91,0001011111110101001010100001100111000101010010110011001011001000011001000000001001011010111,56931109,0,0.040000,0.600000
56929500,87,100011111010100101010000010011100010101001001001100101100011001100000001000100011100010,56919005,0,0.200000,1.000000
56929501,89,01011111110101101010100001100111000101010010010011001001010010011000000010101001111000111,56919005,0,0.200000,1.000000
56929502,89,11011111110101001010110001100111000101010010010011001011000110011000000010001001111010100,56919005,0,0.200000,1.000000
56929507,86,01001111100101001010100000100111100010100100100110010111001100110000000100010011110001,56919636,0,0.200000,1.000000
56929508,88,0101111111010100101010000110011100010101001001000100101100100001100000001000100111100011,56929932,0,0.100000,0.500000
56929509,88,1101111111010100111010000110011100010101000000001100100100100001100000000000111101101011,56919636,0,0.200000,1.000000
56929510,88,1101111111010100111010000110011100010101000000001100100100100001100000000000111101101011,56919636,0,0.200000,1.000000
56929512,87,101111111010100101010000110011100011111001010011001011001000001000000010001001111010110,56929398,0,0.050000,0.500000
56929515,89,00010111111101010010101000010001110001110100011001100101100100001100100000000000101111011,56919639,0,0.100000,1.000000
56929516,90,010111111101011010101000011001110001010100100100110010110001100110000000100010011110001100,56919641,0,0.200000,1.000000
56929517,89,01011111110101101010100001110111000101010010010011001011010010011000000010001001111000111,56919641,0,0.200000,1.000000
56929518,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56932502,0,0.120000,0.600000
56929519,88,1101111111010100101010000110111100010001001001001000101100100101100000001000100111100111,56932502,0,0.080000,0.400000
56929520,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110111,56925051,0,0.120000,0.600000
56929521,83,01011111110101101010100100001111000101010010100100110010010001101001010001001111000,56919641,0,0.200000,1.000000
56929522,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56919641,0,0.200000,1.000000
56929523,91,0001011111110101001010100001000111000111010010110011001011001000011001000000000001011110110,56919641,0,0.160000,0.800000
56929524,88,1000011111110111001010100001110111001100011010100010001001011000011000100010001001110000,56919641,0,0.200000,1.000000
56929525,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56919641,0,0.200000,1.000000
56929526,87,101111111010100101010000110111100010101001001001100101100100011000000010001001111000111,56932502,0,0.100000,0.500000
56929527,90,001111111110101001010100001100111000111000010110011001011001000011001000000001101111010111,56919641,0,0.200000,1.000000
56929528,88,1000011111110111001010100000110111001100011010100010001001011000011000100010001001110000,56919641,0,0.200000,1.000000
56929529,88,0101111111010100101010001110011100010101001001000100101100100001100000001000100111100011,56919641,0,0.200000,1.000000
56929530,83,01011111110101101010100100001111000101010010100100110010010001101001010001001111000,56919641,0,0.200000,1.000000
56929531,87,101111111010100101010000110011100011101001010011001011001000001000000010001001111010110,56932502,0,0.120000,0.600000
56929532,88,0101111111010100101010100110011100010101001001000100101100100001100000001000100111100011,56919641,0,0.200000,1.000000
