ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39723408,83,11100011111011101001111100100011111010010000111010001100010000010100111001000110101,39723642,0,0.060000,0.600000
39723409,80,00010111011101001101101100011110010110001110000011000100000101001010011001111010,39723642,0,0.060000,0.600000
39723410,84,110001111101110100111110010001111101001000011100000100000000001010011101100011010110,39723642,0,0.100000,0.600000
39723411,82,0100011111011101001111100110011111010010000111000000101010000010100111001000110101,39721303,0,0.066667,1.000000
39723412,83,11100011111011101001111100100011111010000000111010001101010010010100111001000110101,39721753,0,0.200000,1.000000
39723413,86,11000111111111010011111000000111110100100011110000010010010001101001110110001101011011,39721753,0,0.200000,1.000000
39723414,86,11000111111111010011111000000111110100100011110000010000010001101001110110001101011011,39721753,0,0.200000,1.000000
39723415,86,11000111111111010011111000000111110100100011110000010000010001101001110110001101011011,39721753,0,0.200000,1.000000
39723416,86,11000111111111010011111000000111110100100011110000010000010001101001110110001101011011,39721753,0,0.200000,1.000000
39723417,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39721753,0,0.200000,1.000000
39723418,81,001010101110111010011111001000111100101100001110000110001000001010011000100011010,39721753,0,0.200000,1.000000
39723419,83,11100011111011101001111100100011111010000000110010001101010000010100011001000110101,39721753,0,0.200000,1.000000
39723420,81,001010101110111010011111001000111100101100001110000110001000001010011000100011010,39721753,0,0.200000,1.000000
39723421,80,10001111101110100111110010001111011011000110000000101010000010100111001000110101,39721753,0,0.200000,1.000000
39723422,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39721753,0,0.200000,1.000000
39723423,81,100011111011101000101100100011110010010000111100001000000000010100111001000110101,39721754,0,0.200000,1.000000
39723424,82,0000101110111110011011001000111100101100001110000011100100000101001110010001101010,39721754,0,0.200000,1.000000
39723425,82,0000101110111010011011001000111100101100001110010011000100000101001110011001101010,39721754,0,0.200000,1.000000
39723426,82,0000101110111010011011001000111100101100001110010011000100000101001110011001101010,39721754,0,0.200000,1.000000
39723427,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721754,0,0.200000,1.000000
39723428,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39721754,0,0.200000,1.000000
39723429,82,1110101011111110100100010010001111101101000011101100010011000111010111001001110100,39721754,0,0.160000,0.800000
39723430,82,0000101110111010011011001000111100101100001110010011000100000101001110011001101010,39721754,0,0.200000,1.000000
39723431,82,0000101110111010011011001000111100101100001110010011000100000101001110011001101010,39721754,0,0.200000,1.000000
39723432,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721754,0,0.200000,1.000000
39723433,84,111000111110111010011111001000111110100100001110100011010100000101001110110001101010,39721755,0,0.200000,1.000000
39723434,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39721755,0,0.200000,1.000000
39723435,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721756,0,0.100000,1.000000
39723436,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721756,0,0.100000,1.000000
39723437,82,0100010111011101001111100100011110010110000111000001100010000010100110001010110101,39721756,0,0.100000,1.000000
39723438,81,100011111011101001111100100011110010010000111000101100010000010100111101000110101,39721756,0,0.100000,1.000000
39723439,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721756,0,0.100000,1.000000
39723440,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110110,39721756,0,0.100000,1.000000
39723441,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39718909,0,0.060000,0.600000
39723442,81,100011111011101001111100100011110010010000111000101100010000010100111101000110101,39718909,0,0.060000,0.600000
39723443,82,0100010111011101001111100100011110010110000111000001100010000010100110001010111101,39721756,0,0.100000,1.000000
39723444,81,100010111011101001111100100011110011110000111000001110010000010100111001000110101,39721757,0,0.200000,1.000000
39723445,80,10011011101100100100010010001111101101000011111000110011000101010111001001110101,39721757,0,0.200000,1.000000
39723446,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39721757,0,0.200000,1.000000
39723448,83,10100011111011101001111100100011111010010000111000001100010000010100110001000110101,39721758,0,0.200000,1.000000
39723449,79,1001101110110010010001001000111110110100001111100011001100010101011100100111010,39721758,0,0.200000,1.000000
39723450,79,1001101110110010010001001000111110110100001111100011001100010101011100100111010,39721758,0,0.200000,1.000000
39723451,82,0000101110111010011011001000111100101110001110000011000100000101001110011001101010,39721758,0,0.200000,1.000000
39723452,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39721758,0,0.200000,1.000000
39723453,81,100011111011101001101100100011110010000000111010001100010000010100111011000100101,39721758,0,0.200000,1.000000
39723454,82,1100011111011101001111100100011111010010000111000001100011000010100011001000110101,39721758,0,0.200000,1.000000
39723455,84,011100011111011101001111100100011111011010000111000000101010000010100111001000110101,39716360,0,0.200000,0.600000
39723456,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39716360,0,0.200000,0.600000
39723457,81,100011111011101001111100100011110010010000111001000100010000010100111001000110101,39721760,0,0.200000,1.000000
39723458,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39716360,0,0.200000,0.600000
39723459,81,100011111011101001101100100011110010010000111000001100010000010100111001000110101,39722154,0,0.200000,1.000000
39723460,81,110011111011101001111100100011111010000000111010001101010010010100111001000110101,39721300,0,0.120000,0.600000
39723461,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39717245,0,0.060000,0.600000
39723462,81,100011111011101001101100100011110010010000111000001100010000010100111001000110101,39722155,0,0.200000,1.000000
39723463,82,1100010111011101001111100100011111011010000111000000101010000010100111001000110101,39721300,0,0.140000,0.700000
39723464,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39722155,0,0.200000,1.000000
39723465,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39722155,0,0.200000,1.000000
39723466,83,11100011111011101001111100100011111010010000111010001101010000010100111001100110101,39721300,0,0.120000,0.600000
39723467,83,11100011111011101001111100100011111010010000111010001101010000010100111001100110101,39722155,0,0.200000,1.000000
39723468,81,100011111011101001101100100011110010010000111000001100010000010100111001000110101,39722155,0,0.200000,1.000000
39723469,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39722155,0,0.200000,1.000000
39723470,82,1110001111111110100100010010001111101101000011101100010011000111010111001001110100,39722155,0,0.200000,1.000000
39723471,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39717245,0,0.060000,0.600000
39723472,80,00011111011101001111100100011110010010000111000001100001000010100111001000111110,39722155,0,0.200000,1.000000
39723473,81,100010111011101001111100100011110011110000111000001110010010010100111001000110101,39717245,0,0.060000,0.600000
39723474,83,11000111110111010011011001000111110100100001110000011010100000101000110010000101010,39722155,0,0.200000,1.000000
39723475,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721300,0,0.120000,0.600000
39723476,83,11000111110111010011011001000111110100100001110000011010100000101000110010000101010,39721300,0,0.140000,0.700000
39723477,81,100011111011101001111100100011110010010000111000101100010000010100111101000110101,39717245,0,0.060000,0.600000
39723478,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39722155,0,0.200000,1.000000
39723479,82,0100010111011101001111100100011110010110000111000001100010000010100110001010111101,39722155,0,0.200000,1.000000
39723480,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39717245,0,0.060000,0.600000
39723481,83,11100011111011101001111100100011111010000000111010001101010010010100111001000110101,39722155,0,0.200000,1.000000
39723482,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39722155,0,0.200000,1.000000
39723483,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721300,0,0.120000,0.600000
39723486,83,11100011111011101001111100100011111010010000111010001101010000010100011001000110101,39722156,0,0.200000,1.000000
39723489,81,100011111011101101101100100011110010010000111000001100010000010100111001000110101,39722156,0,0.200000,1.000000
39723492,81,110001111111101001111100100011111010010000111000001100010000010100110001000110101,39715280,0,0.080000,0.400000
39723494,81,100011111011101000101100100011110010010000111100001000000000010100111001000110101,39722156,0,0.200000,1.000000
39723495,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722157,0,0.200000,1.000000
39723496,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722157,0,0.200000,1.000000
39723497,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722157,0,0.200000,1.000000
39723498,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722157,0,0.200000,1.000000
39723499,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722157,0,0.200000,1.000000
39723500,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722157,0,0.200000,1.000000
39723501,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722158,0,0.200000,1.000000
39723502,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722159,0,0.120000,0.600000
39723503,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722158,0,0.200000,1.000000
39723504,81,000101110111010011111001000111100101100001110100011000000001010001100101011010101,39722158,0,0.200000,1.000000
39723505,81,000101110111010011111001000111100101100001110100011000000001010001100101011010101,39722158,0,0.200000,1.000000
39723506,80,10001111101110100110110010001111001101000011100001100010000010100111001000110101,39722158,0,0.200000,1.000000
39723507,81,000101110111010011111001000111100101100001110100011000000001010001100101011010101,39722158,0,0.200000,1.000000
39723508,81,000101110111010011111001000111100101100001110100011000000001010001100101011010101,39722158,0,0.200000,1.000000
39723509,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722159,0,0.120000,0.600000
39723510,81,000101110111010011111001000111100101100001110100011000000001010001100101011010101,39722159,0,0.120000,0.600000
39723511,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722158,0,0.200000,1.000000
39723512,85,1100011111111101001111100100011111010010000111000001000000000010100010011000110101100,39722158,0,0.200000,1.000000
39723513,83,10100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722158,0,0.200000,1.000000
39723514,83,11100011111011101001111100100011111010010000111010001101010000010100011001000110101,39722158,0,0.200000,1.000000
39723515,85,1111000111110111010011111001000111110100100001110100011010100000101001110010001101010,39722158,0,0.200000,1.000000
39723516,79,1000111110111010011011001000111100110100001110000110001000001010011100100011010,39722158,0,0.200000,1.000000
39723517,79,1000111110111010011011001000111100110100001110000110001000001010011100100011010,39722158,0,0.200000,1.000000
39723518,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722158,0,0.200000,1.000000
39723519,81,000101110111010011111001000111100101100001110100011000000001010001100101011010101,39722158,0,0.200000,1.000000
39723520,83,11100011111011101001111100100011111010010000111010001101010000010100011001000110101,39722158,0,0.200000,1.000000
39723521,82,1100011111011101001111100100011111010010000101000000101010000010100111001000110101,39722158,0,0.200000,1.000000
39723522,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39722159,0,0.200000,1.000000
39723523,80,00010111011010011111001000111100101100001110000011000100000101001110000001101010,39722159,0,0.080000,0.400000
39723524,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39722159,0,0.200000,1.000000
39723525,82,1100101010111010011111001000111100101100001110000011000100001101001110010001111010,39722159,0,0.200000,1.000000
39723527,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39723170,0,0.060000,0.600000
39723528,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39723170,0,0.060000,0.600000
39723530,83,00100010111011101000111100100011110010110000111000001100010000010100110001010110101,39722159,0,0.200000,1.000000
39723531,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39723170,0,0.060000,0.600000
39723532,82,0000101110111010011111000000111100101100001110000011000100000101001110000001101010,39722159,0,0.120000,0.600000
39723533,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39722158,0,0.120000,0.600000
39723534,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39722158,0,0.120000,0.600000
39723535,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722158,0,0.120000,0.600000
39723536,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39723170,0,0.060000,0.600000
39723537,82,1110001011111110100100010010001110101101000011101100010011000111010111001001110100,39722158,0,0.100000,0.500000
39723538,81,100011111011101001111100100011110011010000111000101100010000010100111001001111100,39722648,0,0.100000,1.000000
39723539,83,11100011111011101001111100100011111010010000111010001101010000010100011001000111101,39722648,0,0.100000,1.000000
39723541,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39722648,0,0.100000,1.000000
39723542,81,100011111011101001111100100011110011010000111000101100010000010100111001001111100,39722648,0,0.100000,1.000000
39723543,83,00100010111011101000111100100011110010110000111000001100010000010100110001010110101,39722648,0,0.100000,1.000000
39723544,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39723170,0,0.060000,0.600000
39723546,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39722649,0,0.200000,1.000000
39723547,84,011100011111011101001111100100011111011010000111000000101010000010100111001000010101,39722649,0,0.200000,1.000000
39723548,80,00010111011101001101100100011110010110001110000011000100000101001010011001111010,39722649,0,0.200000,1.000000
39723549,83,00001011101110100111110010001111001000000011100000110001000001010011100100011010101,39723642,0,0.060000,0.600000
39723550,84,011100011111011101001111100100011111010010000111000000101010000010100111001000010101,39722649,0,0.160000,0.800000
39723551,82,1100011111011101001111100100011111010010000111000000101010000010100011001000110101,39722649,0,0.200000,1.000000
39723552,83,00001011101110100111110010001111001000000011100000110001000001010011100100011010101,39722649,0,0.200000,1.000000
39723553,80,00010111011101001101100100011110010110001110000011000100000101001010011001111010,39722649,0,0.200000,1.000000
39723554,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39724225,0,0.120000,0.600000
39723555,79,0001111101110100110110010001111001000000011010001100010000010100111011000110101,39724225,0,0.120000,0.600000
39723557,83,01000111110111010011111001000111100100100001110010011000100000101001110010001101011,39714940,0,0.050000,0.500000
39723559,83,00001011101110100111110010001111001011000011100000110001000001010011100100011010101,39722650,0,0.200000,1.000000
39723560,82,0100011111011101001111100100011110010011000111000000100011000101001110010001101010,39722650,0,0.200000,1.000000
39723561,84,110001111111110100111110010001111111001100011100000100100000001010011101100011010110,39724737,0,0.050000,0.500000
39723562,81,100010111011101001111100100011110011110000111000001110010000010100111001000110101,39722650,0,0.200000,1.000000
39723563,80,10011111101110100111110010001111001001000011000000110000100001010011100100011010,39721759,0,0.120000,0.600000
39723564,83,00001011101110100111110010001111001011000011100000110001000001010011100100011010101,39722651,0,0.200000,1.000000
39723568,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39723170,0,0.100000,1.000000
39723575,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39723170,0,0.100000,1.000000
39723577,81,100011111011101001101100100011110010000000111010001100010000010100111011000110101,39723170,0,0.100000,1.000000
39723578,81,100011111111101001111100100011110010010000111000101100010000010100111101000110101,39717860,0,0.100000,0.500000
39723579,83,01000111110111010011011001000111000100000001110000011000000000101001110110001101010,39724736,0,0.120000,0.600000
39723580,82,1100101110111010011111001000111100101100001110000011000100001101001110010001111010,39723171,0,0.120000,0.600000
39723581,81,100011111011101001101100100011110010010000111000001100010000010100111001000110101,39723171,0,0.200000,1.000000
39723582,81,100011111011101001101100100011110010010000111000001100010000010100111001000110101,39723171,0,0.200000,1.000000
39723583,83,01000111110111010011011001000111000100000001110000011000000000101001110110001101010,39724736,0,0.120000,0.600000
39723584,84,111100011101011101001111000100011111010010000111010001101010000010100111001000110101,39724736,0,0.100000,0.500000
39723585,84,011100011111011101001111100100011111010010000111010001101010000010100111001000110101,39723171,0,0.200000,1.000000
39723586,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39717860,0,0.160000,0.800000
39723587,82,1100101110111010011111001000111100101100001110000011000100001101001110010001111010,39723171,0,0.200000,1.000000
39723588,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39723171,0,0.200000,1.000000
39723589,80,00010111011101001101100100011110010110001110000011000100000101001010011001111010,39723172,0,0.200000,1.000000
39723590,81,100011111011101001111100100011110010010000111001001100010000010100111001001110101,39723172,0,0.200000,1.000000
39723591,82,1100101110111010011111001000111100101100001110000011000100001101001110010001111010,39723172,0,0.200000,1.000000
39723592,82,1100011111011101001111100100011111011010000111000000101011000010100111001000110101,39723172,0,0.200000,1.000000
39723593,82,1100011111011101001111100100011111010010000111000000101010000010100011001000110101,39723172,0,0.200000,1.000000
39723594,81,101011111011101001111100111011110010011000101000001100010010010100111011001110101,39723172,0,0.200000,1.000000
39723595,82,0000101110111010011111001000111100101100001110000011000100000101001110000001101010,39723172,0,0.200000,1.000000
39723596,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39723173,0,0.120000,0.600000
39723597,82,1100011111011101001111100100011111010010001101000001101010000010100111001000011101,39722155,0,0.120000,0.600000
39723598,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39723173,0,0.200000,1.000000
39723599,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39723173,0,0.120000,0.600000
39723600,81,101011111011101001111100111011111010011000101000001110010010010100111011001110101,39722155,0,0.100000,0.500000
39723601,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39717245,0,0.060000,0.600000
39723602,83,11100011111011101001111100100011111010000000111010001101010010010100111001000110101,39723173,0,0.120000,0.600000
39723603,81,100011111011101001111100100011110011010000111000101100010000010100111001001111100,39717245,0,0.060000,0.600000
39723604,79,1001101110110010010001001000111110110100001111100011001100010101011100100111010,39723173,0,0.120000,0.600000
39723605,83,00100010111011101000111100100011110010110000111000001100010000010100110001010110101,39723173,0,0.120000,0.600000
39723606,86,11000111111111010011111000000111110100100011110000010000010001101001110110001101011011,39721300,0,0.100000,0.500000
39723607,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39717245,0,0.060000,0.600000
39723608,83,11100011111011101001111100100011111010010001111000001101010000010100111001000010101,39723173,0,0.200000,1.000000
39723609,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39723173,0,0.140000,0.700000
39723610,83,11100011111011101001111100100011111010000000111010001101010010010100111001000110101,39721300,0,0.120000,0.600000
39723611,83,00001011101110100111110011001111001000000011100000110001000001010011100100011010101,39723173,0,0.120000,0.600000
39723612,81,100011111011101001111100100011010010010100111000001100000000010100111001000110101,39723174,0,0.066667,1.000000
39723613,86,00110001111111110100111110010001111111001000011100000100000000001010011101100011010110,39723174,0,0.066667,1.000000
39723615,84,110001111111100100111110010001111101001000011100000100000000001010011101100011010110,39723175,0,0.160000,0.800000
39723616,81,110001111101110100111110010001111001011000010100000110010000010100111000000110101,39723175,0,0.200000,1.000000
39723617,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39723175,0,0.200000,1.000000
39723618,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39723175,0,0.200000,1.000000
39723619,81,100011111011101001111100100011110010010000111101001100010000010100111001001010101,39723175,0,0.200000,1.000000
39723620,81,100011111011101001111100100011110010010000111000001100010000010100111101000110101,39723175,0,0.200000,1.000000
39723621,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39723175,0,0.200000,1.000000
39723622,83,11000111110111010011011001000111110100100001110000011010100000101000110010000101010,39723175,0,0.200000,1.000000
39723623,83,11000111110111010011011001000111110100100001110000011010100000101000110010000101010,39723175,0,0.200000,1.000000
39723624,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39723175,0,0.200000,1.000000
39723625,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39723176,0,0.200000,1.000000
39723626,81,100010111011101001111100100011110011110000111000001110010000010100111001000110101,39723176,0,0.200000,1.000000
39723627,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39723176,0,0.200000,1.000000
39723628,82,1100011111011101001111100100011111010010000111000000101010000010100111001000110101,39723176,0,0.200000,1.000000
39723629,81,100011111011101001101100100011110010010000111000001101010000010110111001010100101,39723176,0,0.200000,1.000000
39723630,82,0100010111011101000111100100011110010110000111000001100010000010100110001010110101,39718912,0,0.060000,0.600000
39723631,82,0100010111011101000111100100011110010110000111000001100010000010100110001010110101,39723176,0,0.200000,1.000000
39723632,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39723176,0,0.200000,1.000000
39723633,82,1100011111011101001111100100011011010010000111000000101010000010100111001000110101,39723176,0,0.200000,1.000000
39723634,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39723176,0,0.200000,1.000000
39723635,81,100011111011101001101100100011110010010000111000001100010000010100111001000110101,39724224,0,0.100000,0.500000
39723636,81,100011111011101001101100100011110010010000111000001101010000010100111001010110101,39725923,0,0.050000,0.500000
39723651,82,0100010111011101000111100100011110010110010111000001100010000010100110001010110101,39724730,0,0.120000,0.600000
39723655,81,100010111011101001111100100011110011110000111000001110000000010100111001000110101,39724222,0,0.120000,0.600000
39723657,82,0100010111011101000111100100011110010110000111000001100010000010100110001010110101,39724222,0,0.100000,0.500000
39723658,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39724222,0,0.120000,0.600000
39723664,81,100011111011101001111100100011110010010000111000001100010000010100101101000110101,39718917,0,0.040000,0.600000
39723672,84,011100011111011101001111100100011111010010000111010011101010000010100111001000110100,39723170,0,0.060000,0.600000
39723676,81,001010101110111010011111001000111100101100001110000110001000001010011000100011010,39723170,0,0.060000,0.600000
39723681,81,100011111011101001011100100011110010010000111001000100010000010000111001000110101,39725916,0,0.050000,0.500000
39723682,83,11100001111011101001111100100011111010010000111010001101010000010100111001000110101,39720448,0,0.050000,0.500000
39723683,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39713738,0,0.120000,0.600000
39723686,81,101011111011101001111100111011110010011000101000001110010010010100111011001110101,39718386,0,0.120000,0.600000
39723688,83,11100011111011101001111100100011111010010000111000001100010000010100110001000110101,39718386,0,0.120000,0.600000
39723690,82,0100010111011101000111100100011110010110010111000001100010000010100110001010110101,39724737,0,0.060000,0.600000
39723700,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39715279,0,0.100000,1.000000
39723701,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39721299,0,0.060000,0.600000
39723702,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39715279,0,0.100000,1.000000
39723703,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39715279,0,0.100000,1.000000
39723704,83,11100011111011101001111100100011111010010000111010001101010000010100111001000111101,39715280,0,0.200000,1.000000
39723705,82,1110001111111110100100010010001111101101000011101100010011000111010111001001110100,39727118,0,0.100000,0.500000
39723706,82,0000101110111010011011001000111100101100001110000011000100000101001110011001101010,39715281,0,0.070000,0.700000
39723707,82,1110001011111110100100010010001111101101000011101100010011000111010111001011110100,39715281,0,0.100000,1.000000
39723708,82,1110001011111110100100010010001111101101000011101100010011000111010111001001110100,39715281,0,0.100000,1.000000
39723709,83,11100011111111101001111100100011111010010000111010000101010010010100110001100110111,39715282,0,0.100000,1.000000
39723710,82,0000001110111010011111001000111100101100001110000011000100000101001110000001101010,39727119,0,0.050000,0.500000
39723717,83,00100010111011101000111100100011110010110000111000001100010000010100110001010110101,39723170,0,0.060000,0.600000
39723718,81,100011111011101001111100100011110011010000111000101100010000010100111001001111100,39723170,0,0.060000,0.600000
39723719,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39723170,0,0.060000,0.600000
39723720,82,0101011111011100001111100100011110010010010111000001100010000010100111001000110100,39715803,0,0.200000,1.000000
39723721,86,00110001111111110100111110010001111111001000011100000100000000001010011101100011010110,39715803,0,0.200000,1.000000
39723722,81,110001111101110100111100100011111010010000111010001100010000010100111001000110101,39715804,0,0.100000,1.000000
39723723,83,11100011111011101000111100100011111010010000111010001101010000010100110001100110101,39715804,0,0.100000,1.000000
39723724,81,100011111011101001101100100011110010000100111010001100010000010100111011000110101,39715805,0,0.200000,1.000000
39723728,84,111100011111011101001111100100011111010010000111010001101010000010100111001000110101,39722649,0,0.120000,0.600000
39723733,82,1100011111011101001111100100011111010010000111000001100010000010100011001000110101,39721760,0,0.120000,0.600000
39723735,83,01010111110111010011111001000111100100100011110010011000100000101001110010001101011,39715805,0,0.100000,0.600000
39723736,80,01010101110110010010001001000111110110100001111100011001100010101011100100111010,39727122,0,0.120000,0.600000
39723738,81,100011111011101001111100100011110010010000111001001100010000010101111001000110101,39716361,0,0.200000,1.000000
39723739,81,100011111011101001111100100011110010010000111101001100010000010100111001001010101,39716361,0,0.200000,1.000000
39723740,82,0000101110111010011111001000111100101100001110100011000000001010011100101011010101,39716361,0,0.200000,1.000000
39723741,83,11100001111011101001111100100011111010010000111010001101110000010100111001000110101,39723638,0,0.060000,0.600000
39723742,83,10001111101110100111110010001111001001100011100000010001000011100101001000110101000,39716361,0,0.200000,1.000000
39723743,82,0100011111011101001111100100011010010010000111000001100010000010100111101000110101,39716361,0,0.200000,1.000000
39723744,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39716361,0,0.200000,1.000000
39723745,82,1100011111011101001111100100011111010010000111000000111010000010100111001000110101,39723638,0,0.060000,0.600000
39723746,82,1100011111011101001111100100011111010010000111000000111010000010100111001000110101,39716361,0,0.200000,1.000000
39723747,81,100001111101110100111110010001111001011000010100000110010000010100111000000110101,39716361,0,0.200000,1.000000
39723748,82,1100011111011101001111100100011111010010000111000000111010000010100111001000110101,39723638,0,0.060000,0.600000
39723749,82,0000101110111010011111001000111100101100001110100011000000001010011100101011010101,39716361,0,0.200000,1.000000
39723750,81,100010111011101001111100100011110011110000111000001110010000010100111001000110101,39723638,0,0.060000,0.600000
39723751,82,0100011111011101001111100100011110010011000111000000100010000101001110010001101010,39716361,0,0.200000,1.000000
39723752,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39723638,0,0.060000,0.600000
39723753,83,11100001111011101001111100100011111010010000111010001101010000010100111001000110101,39716361,0,0.200000,1.000000
39723754,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39716361,0,0.200000,1.000000
39723755,83,00011011101110100110110010001111001011000011100000110001000001010011100110011010100,39716361,0,0.200000,1.000000
39723756,82,1100011111011101001111100100011111010010000111000000111010000010100111001000110101,39716361,0,0.200000,1.000000
39723757,81,100011111011101001111100100011110010010000111101001100010000010100111001001010101,39716361,0,0.200000,1.000000
39723758,83,01100011111011101001101100110011111010010000111000000101010000010100111001000010101,39723638,0,0.060000,0.600000
39723759,82,0000101110111010011011001000111100101100001110000011000100000101001110011001001010,39716361,0,0.200000,1.000000
39723760,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39716361,0,0.200000,1.000000
39723782,82,1110011111111101001111100100011111010010010111000001100011000010100110001000110101,39716778,0,0.200000,1.000000
39723783,83,10100011111011101001111100100011111010010000111010001101010000010100111001000110101,39716779,0,0.200000,1.000000
39723784,82,1100010111011101001101100100011111010010000111000001101010000010100111001000010101,39716779,0,0.200000,1.000000
39723785,82,1110011111111101001111100100011111010010000111000001100011000010100110001000110101,39723640,0,0.060000,0.600000
39723786,82,0100010111011101001111100100011110010110000111000001100010000010000110001000110101,39723640,0,0.060000,0.600000
39723787,82,1100011111011101001111100100011111010010000111000000101010000010100111001000110101,39716779,0,0.200000,1.000000
39723788,82,0100010111011101001111100100011110010110000111000001100010000010000110001000110101,39723640,0,0.060000,0.600000
39723789,82,0100010111011101001111100100011110010110000111000001100010000010000110001000110101,39716779,0,0.200000,1.000000
39723790,84,110001111111110100111110010001111101001000011100000100000000001010011101100011010110,39716779,0,0.200000,1.000000
39723791,83,11100011111011101001111100100011111010010000111000001100010000010100110001100110101,39723640,0,0.060000,0.600000
39723792,82,1100011110011101001111100100011111010010000111000000101010000010100111001000110101,39716779,0,0.160000,0.800000
39723793,83,11100011111011101001111100100011111010010000111010001101010000010100111001000110101,39716779,0,0.200000,1.000000
