ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27604502,70,0111011100010100111100100110101001011010010011010010100111000110000000,27603026,0,0.100000,1.000000
27604503,70,0111011100010100111100100110101001011010010011010010100111000110000000,27609465,0,0.060000,0.600000
27604504,71,01110111000101011111100001101010011110100100110110101000010001100000000,27603026,0,0.100000,1.000000
27604505,70,0110111000101011111001001101010011110100100110100100001110001100000001,27603026,0,0.100000,1.000000
27604506,69,111011110010101101100100111101101111010010011010010100111000110000100,27609465,0,0.100000,0.500000
27604507,69,111011110010101101100100111101101111010010011010010100111000110000100,27609465,0,0.100000,0.500000
27604508,70,0111011100010100111100100110101001011010010011010010100111000110000000,27603026,0,0.060000,0.600000
27604509,71,10110111000101011111001001101010011110100100110100100001110001100000001,27603026,0,0.100000,1.000000
27604510,70,1110111000101011111001001101010011110100100110110100001010001100000000,27603027,0,0.100000,1.000000
27604511,72,111101110001010111110010011010100101101001001101001010011000011000000000,27603027,0,0.100000,1.000000
27604512,70,1110111000101011111001001101010011110100100110110100001010001100000000,27603027,0,0.100000,1.000000
27604513,67,1110111000010111110011011010100111101001001101001010011100011000000,27603027,0,0.100000,1.000000
27604514,72,111101110001010111110010011010100101101001001101001010011000011000000000,27603027,0,0.100000,1.000000
27604515,69,111011100010100111100100110101001011010010011010010100111000110000000,27603027,0,0.100000,1.000000
27604516,69,111011100010101011100100110101001111010010011010010100111000110000000,27609466,0,0.100000,0.500000
27604517,69,111011100010101011100100110101001111010010011010010110111000110000000,27603027,0,0.100000,1.000000
27604518,69,111011100010101111100100110010011110101100111100101000110001100000000,27603027,0,0.100000,1.000000
27604519,70,1110111000001011111001001101010111110100100110111101001010001101100000,27603027,0,0.100000,1.000000
27604520,70,1110111000101011111001001100010011110100100110100101001110011100000000,27603027,0,0.100000,1.000000
27604521,70,1110111001101011111001101111010010110100100110100101001110001100000000,27603027,0,0.100000,1.000000
27604522,67,1110111000010111110011011010100111101001001101001010011100011000000,27609466,0,0.100000,0.500000
27604524,70,0111011100010100111100100110101001011010010011010010100111000110000000,27609466,0,0.120000,0.600000
27604525,70,1110111001101011111001101111010010110100100110100101001110001100000000,27603027,0,0.100000,1.000000
27604526,68,11011100010101111100100010101001111010010011000010100111000110001010,27603027,0,0.100000,1.000000
27604527,68,00101110101011111110010001100100111101001101101001010001000111000000,27609466,0,0.120000,0.600000
27604528,70,1110111000101011111000011101010011110100100110110101000010001100000000,27603028,0,0.100000,1.000000
27604529,70,1110111000101011111000011101010011110100100110110101000010001100000000,27603028,0,0.100000,1.000000
27604530,72,011110111000101011111001001101010011110100100110100101001100001100000000,27603028,0,0.100000,1.000000
27604531,72,011110111000101011111000001101010011110100100110110101000010001100000000,27604105,0,0.100000,0.400000
27604532,69,111011100010101011100100110101001111010010011010010100111000110000000,27603028,0,0.100000,1.000000
27604533,70,0111011100010100111100100110101001011010010011010010100111000110000000,27604105,0,0.100000,0.400000
27604534,72,111101110001010111110010011010100101101001001101001010011000011000000000,27604105,0,0.100000,0.400000
27604536,69,111011100010101011100100110101001111010010011010010100111000110000000,27603028,0,0.100000,1.000000
27604537,67,1110111010101011111001001101010011010100100110100101001100011000000,27601837,0,0.066667,0.500000
27604538,70,1110111100101011011001001111010011110101100110100101001100001100000001,27601837,0,0.066667,0.500000
27604539,70,1110111100101011011001001111010011110101100110100101001100001100000001,27603029,0,0.066667,1.000000
27604540,69,111111100010101011100100110101001111010010011010000110111000110000000,27609467,0,0.100000,0.600000
27604541,69,111111100010101011100100110101001111010010011010000110111000110000000,27603030,0,0.100000,1.000000
27604542,70,1110111010101011111001001101010011110100100110100101101100001100100000,27603030,0,0.060000,0.600000
27604543,70,0110111010101111111001000110010001110100110110100101001010001110000001,27609467,0,0.040000,0.400000
27604544,69,111011100010101011100100110101001111010010011010010110111000110000000,27609467,0,0.060000,0.600000
27604545,69,111111100010101011100100110101001111010010011010000110111000110000000,27609467,0,0.060000,0.600000
27604547,71,11101110001110111100000011010100111101001001101101000010100011000000000,27603031,0,0.200000,1.000000
27604548,69,111011100010101011100100110101001111010010001010000110111000110000000,27603031,0,0.200000,1.000000
27604549,69,111011100010101011100100110101001111010010001010000110111000110000000,27608118,0,0.080000,0.400000
27604550,67,0101110000000110100100010101000011000010111010011110011010110011000,27608118,0,0.080000,0.400000
27604551,67,0101110000000110100100010101000011010010111010011110011010110011000,27603031,0,0.080000,0.400000
27604552,71,11101110000110111100000011010100111101001001101101000010100011000000000,27603031,0,0.200000,1.000000
27604553,71,11101110001110111100000011010100111101001001101101000010100011000000000,27603031,0,0.200000,1.000000
27604554,71,11101110001110111100000011010100111101001001101101000010100011000000000,27603031,0,0.080000,0.400000
27604555,68,01101111001010111110010011010100111010010011010010000111000110000000,27608118,0,0.080000,0.400000
27604556,69,111011100010100111100100110101001011010010001010010101111000110000000,27600654,0,0.060000,0.600000
27604557,70,1110111000101011111001001100010011110100100110100100001110001100001001,27603607,0,0.100000,1.000000
27604558,69,100100010000000010101101000111001111000010011010010101111001110001000,27603607,0,0.100000,1.000000
27604559,69,100100010000000010101101000111001111000010011010010101111001110001000,27603607,0,0.100000,1.000000
27604560,70,1110011000101011111000001101010011110100100110110101000010001100000000,27603607,0,0.100000,1.000000
27604561,69,101011100000101111100100100101001111010010111010110100111100110100000,27603606,0,0.026667,0.400000
27604562,70,1100111000101111111000001101010011110100100110110101000010001100000000,27600654,0,0.060000,0.600000
27604563,71,11100110010101011111001001101010011110100100110100100001110001100000001,27603606,0,0.026667,0.400000
27604564,71,01110111000101011111000001101110011110100100110110101000010001100000000,27600654,0,0.100000,0.500000
27604565,67,1101110001010101110010011011001111011010011010010100111000110000000,27603606,0,0.026667,0.400000
27604566,68,11011100111011101001000001010011110101100110101010010100011000100010,27603607,0,0.100000,1.000000
27604567,70,1110111010101011111001001101010011110100100110100101101100001100100000,27603606,0,0.026667,0.400000
27604568,69,111011100010101011100100110101001111010010011011010110111000110000000,27600654,0,0.060000,0.600000
27604569,66,101110001010111110010001010100111101001001101000010011100011000010,27603607,0,0.100000,1.000000
27604570,67,0101110001000110100100010101000011010010111010011110011010110011000,27603607,0,0.100000,1.000000
27604571,72,111010101010101101100100110101000111010010011010010100110000110000000011,27600654,0,0.050000,0.500000
27604573,69,111011100010101011100100110101001111010010011010010110111000110100000,27610705,0,0.100000,0.400000
27604574,68,11101100010101111100100110101001111010010011011010100100000110000000,27605988,0,0.080000,0.400000
27604575,70,1110110000101011111000001001010011110100100110110101001010011100100000,27605988,0,0.100000,0.500000
27604576,70,1110111000001011111001001101010111110100100110110101001010001101100000,27610705,0,0.100000,0.400000
27604578,70,1110110000101011111000001001010011110100100110110101001010011100100000,27603608,0,0.100000,1.000000
27604579,69,111011100010101011100100110101001111010010011010010110111000110100000,27605988,0,0.080000,0.400000
27604580,69,111011100010101011100100110101001111010010011010010110111000110100000,27608735,0,0.100000,0.400000
27604581,70,1110110000101011111000001001010011110100100110110101001010011100100000,27610705,0,0.100000,0.400000
27604582,68,11101100010101111100100110101001111010010011011010100101000110000000,27605988,0,0.080000,0.400000
27604583,69,111011100010101010100100110101001111010010011010010110111000110000000,27605988,0,0.080000,0.400000
27604584,72,111001100101010111110010011011100111101001001101001000011100011000000010,27606453,0,0.026667,0.600000
27604585,71,11100110010101011111001001101110011110100100110100100001110001100000001,27607507,0,0.080000,0.400000
27604586,69,101011100000101111100100110101001111010010011010110100111000110100000,27607507,0,0.080000,0.400000
27604587,71,01101110101011111110010001100100011101001101101001010010100011100000010,27603609,0,0.200000,1.000000
27604588,71,11100110010101011111001001101110011110100100110100100001110001100000001,27603609,0,0.200000,1.000000
27604589,70,0111011100010100111110100110101001111010010011010000100111000110000000,27607507,0,0.100000,0.500000
27604590,69,101011100000101111100100110101001111010010011010110100111000110100000,27603609,0,0.200000,1.000000
27604591,72,111001100101010111110010011011100111101001001101001000011100011000000010,27603609,0,0.200000,1.000000
27604592,72,111001100101010111110010011011100111101001001101001000011100011000000010,27603609,0,0.200000,1.000000
27604593,71,01101110101011111110010001100100011101001101101001010010100011100000010,27599707,0,0.033333,0.500000
27604594,69,111011100010100111100100110101001011010010011010010100111000110000000,27603609,0,0.200000,1.000000
27604595,72,111001100101010111110010011011100111101001001101001000011100011000000010,27604702,0,0.040000,0.400000
27604596,69,101011100000101111100100110101001111010010011010110100111000110100000,27607507,0,0.080000,0.400000
27604597,69,101011100000101111100100110101001111010010011010110100111000110100000,27603609,0,0.200000,1.000000
27604598,70,1110111000101011111001001100010011110100100110100101001110011100000000,27604103,0,0.100000,1.000000
27604599,69,011101110001010111110000011010100111101001001101101010000100011000000,27604106,0,0.040000,0.400000
27604600,72,111011100010101111100000110101001111010010011011010100001000110000000011,27604103,0,0.100000,1.000000
27604601,68,11101100010101111100100110101001111010010011011010100101000110000000,27604103,0,0.040000,0.400000
27604602,70,1110111000101011011001001100010011110100100110100100001110001100000001,27604103,0,0.100000,1.000000
27604603,72,111011100010101111100000110101001111010010011011010100001000110000000011,27604106,0,0.040000,0.400000
27604604,72,011110011100100011111001001111010110110100100110100101011110001100001000,27604103,0,0.100000,1.000000
27604605,70,0111011100010101111100000110101001111010010111011010100001000110000000,27604103,0,0.100000,1.000000
27604606,70,1110111100101011011001001111010011110101100110100101001100001100000001,27604103,0,0.100000,1.000000
27604607,71,11100110001010111110000011010100111001001001101101010000101011000100001,27604103,0,0.100000,1.000000
27604608,69,011101110001010111110000011010100111101001001101101010000100011000000,27604103,0,0.100000,1.000000
27604621,69,111011100011101111100100111010011110101100110100111000110001000000000,27606995,0,0.060000,0.300000
27604623,70,0111011100010100111110100110101001111010010011010000100111000110000000,27604105,0,0.100000,1.000000
27604629,69,111111100010101011100100110101001111010010011010000110111000110000000,27606995,0,0.080000,0.400000
27604630,69,101011100000101111100100110101001111010010011010110100111000110100000,27606995,0,0.100000,0.500000
27604632,69,101011100000101111100100110101001111010010011010110100111000110100000,27603028,0,0.100000,0.400000
27604633,69,111011100101011111010001101010011110100100110110101000010001100000000,27604105,0,0.100000,1.000000
27604635,71,11101110001010111110000011010100111101001001101101010000100011010000001,27604105,0,0.040000,0.400000
27604636,69,111011100101011111010001101010011110100100110110101000010001100000000,27606995,0,0.080000,0.400000
27604637,68,11011100010101111100100010101001111010010011000010100111000110001010,27603028,0,0.100000,0.400000
27604638,69,111111100010101011100100110101001111010010011010000110111000110000000,27606995,0,0.080000,0.400000
27604639,70,1110111100101011011001001111010011110101100110100101001100001100000001,27604103,0,0.040000,0.400000
27604640,71,11101110001010111110010011000100111101001001101001000011100011000010011,27598574,0,0.100000,0.400000
27604641,70,1110111000101011111001001101010011110100100110110100001010001100000000,27604106,0,0.040000,0.400000
27604642,70,1110111100101011011001001111010011110101100110100101001100001100000001,27604106,0,0.100000,1.000000
27604643,70,1111011010010001111100100111101011011010010011010010100111000110000000,27604106,0,0.100000,1.000000
27604644,69,111011100010100111100100110101001111010010011010010100011000110000000,27610706,0,0.100000,0.400000
27604645,69,111011110010101101100100110101101111000010011010010100111000110000100,27604106,0,0.100000,1.000000
27604646,70,1111011010010001111100100111101011011010010011010010100111000110000000,27604106,0,0.100000,1.000000
27604647,69,111011100010101011100100110101001111010010011010010100111000110000000,27604103,0,0.040000,0.400000
27604648,69,111011100010100111100100110101101111010010011010010100111000110000000,27604103,0,0.040000,0.400000
27604650,70,1111011010010001111100100111101011011010010011010010100111000110000000,27604103,0,0.040000,0.400000
27604651,70,1010111000101011111001001101010011111100100101110100001010001100010000,27603606,0,0.026667,0.400000
27604652,69,111011100010100111110100110101001111010010011010010100111000110000000,27604107,0,0.100000,1.000000
27604653,70,1010111000001011111001001101010011111100100111110100001010001100010000,27610125,0,0.080000,0.400000
27604654,69,111011100010100111110100110101001111010010011010010100111000110000000,27604107,0,0.100000,1.000000
27604655,69,111011100000101011100100111101001011010010011010010000111000110000000,27604107,0,0.100000,1.000000
27604656,69,111011100010100111110100110101001111010010011010010100111000110000000,27610125,0,0.080000,0.400000
27604657,69,111011000010100111100100110101001011010010011010010100111000110000000,27610125,0,0.080000,0.400000
27604658,70,1010111000101011111001001101010011111100100111110100001010001100010000,27604107,0,0.100000,1.000000
27604659,69,111011100010100111110100110101001111010010011010010100111000110000000,27603606,0,0.033333,0.500000
27604660,71,11101110000010111110010011110101111101001001101111010010100011011000001,27604107,0,0.100000,1.000000
27604661,69,111011100010101010100100110101001111010010011010010110111000110000000,27604107,0,0.100000,1.000000
27604665,70,1110111000101011111001001101010011110100101110110101001010001100000000,27604108,0,0.200000,1.000000
27604667,71,11101100001110111110000011010100111101001001101101010010100011000000000,27600657,0,0.050000,0.500000
27604669,69,111011000011101111100000110101001111010010011011010100101000110000000,27604108,0,0.000000,0.000000
27604672,71,11101100001110111110000011010100111101001001101101010010100011000000000,27604108,0,0.200000,1.000000
27604673,70,1111011110010001111100100111101011011010010011010010100111000110000000,27604108,0,0.120000,0.600000
27604675,70,1110111000101011111001001101010011110100101110110101001010001100000000,27604108,0,0.200000,1.000000
27604677,70,1110111000101001111001001101010010110100100110100101001110001100000000,27604108,0,0.120000,0.600000
27604679,69,111011100010100111110100110101001111010010011010010100111000110000000,27604109,0,0.100000,1.000000
27604680,69,111011100000101011100100111101001011010010010010010000111000110000000,27609461,0,0.100000,0.500000
27604682,70,1110111000101011111001001101010011110100100110110100001010001100000000,27609461,0,0.060000,0.600000
27604683,69,111011100010101110100100110101001111010010011010010100111000110001000,27603028,0,0.040000,0.400000
27604686,70,1110111001111011101000001101010011110100100110110100000010001100001000,27604110,0,0.100000,1.000000
27604687,69,111011100000101011100100110101001111010010011010010110111000110000000,27604703,0,0.080000,0.400000
27604688,71,01110111000101011111000001101110011110100100110110101000010001100000000,27604110,0,0.050000,0.500000
27604689,69,101011100000101111100100110101001111010010011010110100111100110100000,27604110,0,0.100000,1.000000
27604690,69,101011100000101111100100110101001111010010011010110100111100110100000,27604703,0,0.080000,0.400000
27604691,70,1110111000111011111000001101010011110100100110110101000010001100001000,27604703,0,0.080000,0.400000
27604692,70,1110111000111011111000001101010011110100100110110101000010001100001000,27604110,0,0.100000,1.000000
27604693,71,01110111000101011111000001101110011110100100110110101000010001100000000,27604110,0,0.100000,1.000000
27604694,69,111011100000101011100100110101001111010010011010010110111000110000000,27604110,0,0.060000,0.600000
27604695,70,1110111001111011111000001101010011110100100110110100001010001100001000,27604703,0,0.080000,0.400000
27604696,70,1111001110010001111100100111101011011010010011010010101111000110000000,27604703,0,0.080000,0.400000
27604697,69,101011100000101111100100110101001111010010011010110100111100110100000,27604703,0,0.080000,0.400000
27604698,70,1110111000101011111001001101010011110100101110110101001010001100100000,27604703,0,0.080000,0.400000
27604699,71,01110111000101011111000001101110011110100100110110101000011001100000000,27604110,0,0.050000,0.500000
27604700,72,011101110001010111110000011011100111101001001101101010000100011000000001,27604703,0,0.080000,0.400000
27604720,71,11101110001110111100000011010100111101001001101101000010100011000000000,27605217,0,0.080000,0.400000
27604751,72,111011100010101111100000110101001111010010011011010100001000110000000011,27604106,0,0.040000,0.400000
27604762,69,111011100010101011100100110101001111010010011010000110111000110000000,27606451,0,0.120000,0.600000
27604767,70,1010011000101011111000001101010011110100100110110101000010001100000000,27606451,0,0.120000,0.600000
27604773,71,01110111000101011111000001101110011110100100110110101000010001100000000,27597046,0,0.080000,0.400000
27604777,69,111011100010100111100100110101001011010010011010010100111000110000100,27603023,0,0.020000,0.400000
27604778,69,111011110010101111100001101010011110100100110110101000010001100000000,27601227,0,0.040000,0.400000
27604791,69,111011000010100111100100110101001011010010011010010100111000110000000,27609462,0,0.120000,0.600000
27604792,71,11100110010101011111001001101110011110100100110100100001110001100000001,27601837,0,0.040000,0.600000
27604795,69,111011110010101101100100110101111111010010011010000100111000110000100,27601837,0,0.033333,0.500000
27604797,70,1010111000101011111001001101010011111100100111110100001010001100010000,27603029,0,0.033333,0.400000
27604800,70,1111011110010001111100100111101011011010010011010010100111000110000000,27608731,0,0.080000,0.400000
27604803,71,01110111000101011111000001101010011110100100100110101000010001100000000,27608731,0,0.080000,0.400000
27604804,69,111011100000101011100100111101001011010010011010010000111000110000000,27608731,0,0.080000,0.400000
27604822,69,101011100000101111100110110101001111010010011010110100111000110100000,27604701,0,0.080000,0.400000
27604827,70,1110111000101011111001001101010011110100101110110101001010001100000000,27610706,0,0.040000,0.400000
27604829,71,11100110001010111110000011010100111001001001101101010000101011000100001,27607506,0,0.100000,0.500000
27604830,68,11101100000101011100100101101001011010010011010010100101000110000001,27605985,0,0.080000,0.400000
27604854,69,111011110010101101100100110101101111000010011010010100111000110000100,27597046,0,0.200000,1.000000
27604855,71,11100110010101011111001001101010011110100100110100100001110001110000001,27597046,0,0.200000,1.000000
27604856,70,1110111100101011011001001111010011110101100110100101001100001100000001,27597046,0,0.200000,1.000000
27604863,71,11101100001110111110000011010100111101001001101101010010100011000000000,27604108,0,0.120000,0.600000
27604864,71,11101100001110111110000011010100111101001001101101010010100011000000000,27604108,0,0.120000,0.600000
27604865,68,11111000101011111001001101010011110100100110100101001110001100000000,27598576,0,0.030000,0.400000
27604883,70,1110111000101011111001001101010011110100101110110100001010001100000000,27604706,0,0.100000,0.500000
27604884,69,110111000101011111001000101010011110100100110000101001110001100010101,27597590,0,0.200000,1.000000
27604885,70,1110111000001011111001001101000111110100100110110101001010001101100000,27597590,0,0.200000,1.000000
27604886,67,1110110000010101100010011110100111101001001101001010010100011000000,27597590,0,0.200000,1.000000
27604887,69,111011100010101111100000110101001111010010011011010000010001100001001,27597590,0,0.200000,1.000000
27604888,68,11011100010101111100100010101001111010010011000010100111000110001010,27604706,0,0.080000,0.400000
27604889,68,11101100000101011100100101101001011010010011010010100101000110000001,27597590,0,0.200000,1.000000
27604890,70,1110111000101011111000011101010011110100100110111101000010001100000000,27597590,0,0.200000,1.000000
27604891,70,1110011000101011111000001101010011110100100110010101000010001100000000,27604706,0,0.100000,0.500000
27604892,71,01110111000101011111000001101010011110100100110110101000010001100000000,27604706,0,0.100000,0.500000
27604893,70,1110111010101011111001001101010011110100100110100101101100001100100000,27604706,0,0.100000,0.500000
27604894,69,101011100000101111100100110101001111010010011010110100111100110100000,27597590,0,0.200000,1.000000
27604895,69,110111000101011111001000101010011110100100110000101001110001100010101,27597590,0,0.200000,1.000000
27604896,70,1110111000101011111000011101010011110100100110111101000010001100000000,27597590,0,0.200000,1.000000
27604897,70,1110111000001011111001001101010111110100100110110101001010001101100000,27597590,0,0.200000,1.000000
27604898,68,11101100000101011100100101101001011010010011010010100101000110000001,27604706,0,0.120000,0.600000
27604905,72,111101010101010110110010011010100011101001001101001010011000011000000001,27605985,0,0.080000,0.400000
27604906,70,1110111000101011101001001101010011110100100110100101001110001100010001,27607506,0,0.100000,0.500000
27604907,70,1110111000101011111001001101010011110100101110110101001010001100100000,27607506,0,0.100000,0.500000
27604908,70,1110111000101011111001001101010011110100101110110101001010001100000000,27603608,0,0.040000,0.400000
27604909,69,101011100000101111100100110101001111010010011010110100111100110100000,27598575,0,0.200000,1.000000
27604910,71,01110111000101111111000001101010011110100100110110001000010001100000000,27605990,0,0.080000,0.400000
27604911,71,11110111000101111111000001101010011110100100110110101000010001100000000,27598575,0,0.200000,1.000000
27604913,70,1010011000101011111000001101010011110100100110110101000010001100000000,27604701,0,0.080000,0.400000
27604919,70,1010011000101011111010001101010011110100100110110101000010001100000000,27604701,0,0.080000,0.400000
27604920,70,1110110000101011111001001101010010110100100110100101001110001100000000,27605983,0,0.080000,0.400000
27604921,69,111011100010101011100100110101001111010010011010010110111000110000000,27605987,0,0.040000,0.400000
27604926,70,1110111000101111111000011101010011110100100110110101000010001100000000,27605653,0,0.033333,0.500000
27604927,70,1000011000101011111000001101010011110100100110110101000011001100000000,27607507,0,0.080000,0.400000
27604929,69,111011110010101101100100110101101111010010011010010100111000110000100,27597044,0,0.080000,0.400000
27604931,71,11110111000101011111001001101010011110100100110100101001100001100000000,27600114,0,0.100000,1.000000
27604932,71,11111010101010110110010011010100011101001001101001010011000011000000001,27599136,0,0.100000,0.500000
27604933,70,0110111000101011111001001101010011110100100110100100001110001100000001,27600114,0,0.100000,1.000000
27604934,71,01110111000101011111000001101110011110100100110110101000010001100000000,27599136,0,0.080000,0.400000
27604935,69,111011100110100111110100110111001111010010011010010100111000110000000,27600118,0,0.040000,0.400000
27604936,67,1101110001010101110010011011001111011010011010010100111000110000000,27600119,0,0.200000,1.000000
27604937,70,1111011110010001111100100111101011011010010011010010100111000110000000,27600119,0,0.080000,0.400000
27604938,70,1110111000111011111000001101010011110100100110110100000010001100001000,27600119,0,0.200000,1.000000
27604942,70,1110111000101011111000001101010011110100100100110101000010001100000000,27600122,0,0.033333,0.500000
27604945,69,111011100011101111100100111010011110101100110100111000110001000000000,27606996,0,0.080000,0.400000
27604946,68,11011100010101111100100010101001111010010011000010100111000110001010,27604108,0,0.080000,0.400000
27604947,70,1110110000101010111001001101010011110100100110100101101110001100000000,27600657,0,0.100000,1.000000
27604948,67,1110111010001011111001001101110011110100100110100101011101011000000,27600658,0,0.100000,1.000000
27604949,71,11101110001010111110000011010100111101001001101101010100100011000100001,27600658,0,0.040000,0.400000
27604950,69,111011100000101011100100111101001011010010011010010000111000110000000,27600658,0,0.040000,0.400000
27604951,69,111011100000101011100100111101001011010010011010010000111000110000000,27608736,0,0.040000,0.400000
27604952,70,1110111000111011111000001101010011110100100110110100000010001100001000,27600660,0,0.060000,0.600000
27604953,70,1110111000101011111001001101010011110100100110110100001010001100000000,27606997,0,0.120000,0.600000
27604954,70,1110111000101011111001001101010011110100100110110100001010001100000000,27600660,0,0.100000,1.000000
27604955,70,1110111000101011111001001101010011110100100110110100001010001100000000,27600660,0,0.060000,0.600000
27604956,69,111101100000101011100100111111001011010010011010010100101000110000011,27606998,0,0.120000,0.600000
27604957,69,111101100000101011100100111111001011010010011010010100101000110000011,27606998,0,0.120000,0.600000
27604959,69,111011100000101011100100111101001011010010011010010000111000110000000,27609461,0,0.060000,0.600000
27604960,68,11111000101001111001001101010011110100100110100101001110001100000000,27606449,0,0.100000,0.500000
27604962,71,11110111000101011111001001101010011111100100110100101001100001100000000,27607510,0,0.080000,0.400000
27604963,66,101110001010111110010001010100111101001001101000010011100011000010,27601226,0,0.033333,0.500000
27604964,71,11101100001110111110000011000100111101001001001101010010100011000000000,27607511,0,0.080000,0.400000
27604965,70,1110111000101011111001001101010011110100101110110101001010001100000000,27601226,0,0.066667,1.000000
27604966,70,0111011100010101111100000110101001111010010011011010100001000110000000,27608734,0,0.060000,0.600000
27604967,70,1110111100101011011001001111010011110101100110100101001100001100000001,27608734,0,0.050000,0.500000
27604968,71,11101100001110111110000011000100111101001001101101010010100011000000000,27601230,0,0.200000,1.000000
27604969,70,1111001110010001111100100111101011011010010011010010100111000110000000,27601834,0,0.200000,1.000000
27604971,70,1110111000101011111000001101010011110100100110110101000010001100000000,27604109,0,0.040000,0.400000
27604972,70,1110111000101011011001001100010011110100100110100100001110001100000001,27601834,0,0.200000,1.000000
27604975,70,1110111000101011011001001100010011110100100110100100001110001100000001,27604109,0,0.040000,0.400000
27604976,70,1110111000001011111001001101000111110100100110110101001010001101100000,27598574,0,0.040000,0.400000
27604978,69,111011100010101111000100110001001111010010011000010100111001110000000,27598574,0,0.040000,0.400000
27604979,68,11011100111011101001000001010011110100100110101010010100011000100010,27608112,0,0.040000,0.400000
27604980,71,11110111000101010111001001101010011110100100110100001101110001100000000,27608112,0,0.040000,0.400000
27604982,68,01110111000010111110011011010100111101001001101001010011100011000000,27601836,0,0.033333,0.500000
27604983,67,0101110001000110100100010101000011010010011010011110011010110011000,27601836,0,0.066667,1.000000
27604984,70,1110111000101011111001001101010011110100100110110101001010001100000000,27609462,0,0.100000,0.500000
27604987,72,111101010101010110110010011010100011101001001101001010011000011000000001,27600659,0,0.080000,0.400000
27604988,69,111011100010100111100100110101001011010010011010010100111000110000000,27602519,0,0.033333,0.500000
27604989,69,111011100010101111100100110001001111010010010010010100111000010001000,27606454,0,0.100000,0.500000
27604990,70,1110111010101011111001001101010011110100100110100101101100001100100000,27602520,0,0.200000,1.000000
27604991,70,1110111000111011111000001101010011110100100110110101000010001100001000,27608731,0,0.080000,0.400000
27605006,69,101011100000101111100100110101001111010010011010110100111000110100000,27603023,0,0.050000,1.000000
27605007,69,101011100000101111100100110101001111010010011010110100111000110100000,27605652,0,0.020000,0.600000
27605008,70,1110111001101011111001101111010010110101100110100101001110001100000000,27603025,0,0.200000,1.000000
27605009,70,1110111000101011111001001101010011110100000110110101001010001100000000,27603025,0,0.200000,1.000000
27605010,69,101011100000101111100100110101001111010010011010110100111100110100000,27603025,0,0.200000,1.000000
27605011,71,01110111000101011111000001101010011110100100110110101000010001100000000,27603025,0,0.200000,1.000000
27605012,70,1110111000101011111001001100010011110100100110100101001110011100000000,27603025,0,0.200000,1.000000
27605013,71,11101110001010111110000011010100111101001001101101010000100011000100001,27603025,0,0.200000,1.000000
27605014,71,11001110001010111110000011010100111101001001101101010100100011000000100,27604705,0,0.080000,0.400000
27605015,72,111101110001010111110010011010100111101001001101001010011000011000000000,27604705,0,0.080000,0.400000
27605016,72,111101110001010111110010011010100111101001001101001010011000011000000000,27603025,0,0.200000,1.000000
27605017,71,01110111000101011111000001101010011110100100110110101000010001100000000,27604705,0,0.080000,0.400000
27605018,71,11111010101010110110010011010100011101001001101001010011000011000000001,27603025,0,0.200000,1.000000
27605019,70,0111011100010100111100100110101001011010010011010010100111000110000000,27603026,0,0.100000,1.000000
27605020,70,1110111001101011111001101111010010110100100110100101001110001100000000,27603027,0,0.100000,1.000000
27605021,72,011110111000101011111001001101010011110100100110100101001100001100000000,27603028,0,0.100000,1.000000
27605022,69,111011100010101011100100110101001111010010011010010100111000110000000,27604105,0,0.100000,0.400000
27605023,70,1110111000101011111000011101010011110100100110110101000010001100000000,27603028,0,0.100000,1.000000
27605024,71,11110111000101011111000001101010011110100100110110101000010001100000000,27603028,0,0.100000,1.000000
27605025,70,1110111000101011111000011101010011110100100110110101000010001100000000,27604105,0,0.100000,0.400000
27605026,70,1110111000101011111000011101010011110100100110110101000010001100000000,27604105,0,0.100000,0.400000
27605027,69,111011100010101011100100110101001111010010011010010100111000110000000,27603028,0,0.100000,1.000000
27605028,72,011110111000101011111001001101010011110100100110100101001100001100000000,27604105,0,0.100000,0.400000
27605029,67,1110111010101011111001000101010011010100100110100101001100011000000,27603029,0,0.066667,1.000000
27605030,70,1110111000101001111001001101010010110100100110100101001110001100000000,27603029,0,0.066667,1.000000
27605031,69,111111100010101011100100110101001111010010011010000110111000110000000,27609467,0,0.060000,0.600000
27605032,69,111111100010101011100100110101001111010010011010000110111000110000000,27603030,0,0.060000,0.600000
27605033,70,1111011010010001111100100111101011011010010011010010100111000110000000,27603030,0,0.050000,0.500000
27605034,69,101011100000101111100100110101001111010010011010110100111000110100000,27603606,0,0.066667,1.000000
27605035,71,11101110001010111110000011010100111101001001101101010000100011011000001,27603606,0,0.066667,1.000000
27605036,69,111011110010101101100100111101101111010010011010010100111000110000100,27604107,0,0.040000,0.400000
27605037,69,101011100000101111100100110101001111010010011010110100111000110100000,27610125,0,0.080000,0.400000
27605038,69,110011100010101111100100110001001111010010010010010100111000010001000,27603606,0,0.066667,1.000000
27605039,68,11011000101011111001001101010011110100100110100100001110001100000001,27610125,0,0.080000,0.400000
27605040,70,0111011100010100111100100110101001011010010011010010100111000110000000,27604107,0,0.040000,0.400000
27605041,70,1110110000001011111001001101010111110100100110110101001010001101100000,27603607,0,0.040000,0.400000
27605043,69,101011100000101111100100110101001111010010011010110100111100110100000,27610125,0,0.080000,0.400000
27605044,70,0111011100010100111100100110101001011010010011010010100111000110000000,27604107,0,0.040000,0.400000
