ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49891165,66,111100111000111100000000000001011000000000100001010101100111101001,49898733,0,0.020000,0.500000
49891166,65,11100100000101100000000000001001010001000100001010101110111000010,49895491,0,0.040000,0.600000
49891167,63,011110110110011110000000000001011010001000100001010100110111001,49880111,0,0.053333,0.800000
49891168,64,1001010000110010000000000000010110100010001000010101010111011011,49861641,0,0.035000,0.700000
49891169,61,0010110001001000000000000001011000001000100001011100001100110,49880111,0,0.066667,1.000000
49891170,67,1000010011001001000000000000001011000001100100001010100001000010010,49895491,0,0.066667,0.800000
49891171,66,111100111000111100000000000001011000000000100001010101100111101001,49885297,0,0.026667,0.400000
49891172,67,1000010011001001000000000000001011000001100100001010100001000010010,49885297,0,0.033333,0.500000
49891173,66,111010010100010110000000000000101100000100010000001110111011100101,49866597,0,0.046667,0.700000
49891174,65,00101110010001001000000000001011100011000101001100100001111110101,49880111,0,0.066667,1.000000
49891175,66,111010010100011110000000000000101110000100010000000110111011100100,49866597,0,0.040000,0.600000
49891176,67,1000010011001001000000000000001011000001100100001010100001000010010,49861641,0,0.035000,0.700000
49891177,63,011110110100011110000000000001011010001000100001010100110111001,49880111,0,0.066667,1.000000
49891179,64,1001010000110010000000000000010110100010001000010101010111011011,49885297,0,0.026667,0.400000
49891180,66,111100111000111100000000000001011000000000100001010101100111101001,49880111,0,0.066667,1.000000
49891181,61,0010110001001000000000000001011000001000100001011100001100110,49885297,0,0.033333,0.500000
49891182,66,111010010100001110000000000000101110000100010000001110111011100100,49866597,0,0.040000,0.600000
49891183,64,1100001000110010000000000000010100000010001000010101000011000000,49880112,0,0.050000,1.000000
49891184,61,0000111101101100010000100010110000010001000010000001000100010,49876980,0,0.050000,0.500000
49891185,67,0111010010100011110000000000000101100010100010000001010111011100100,49880115,0,0.066667,1.000000
49891186,64,1000001011011010000000001000101100000100010000100000010001000010,49880116,0,0.066667,1.000000
49891187,59,10110101110001000000000000010110001010001000000010111001001,49900542,0,0.024000,0.600000
49891188,63,000001110110110000100000000101100000100010000101010001110011000,49880117,0,0.050000,1.000000
49891190,63,000001011011010000000001000101100100100010000100100010001000100,49880118,0,0.066667,1.000000
49891191,61,1101011001111000000100000010110000010001000010001000101100111,49898735,0,0.120000,0.600000
49891192,61,1101011001111000000100000010110000010001000010001000101100111,49898735,0,0.120000,0.600000
49891193,59,00101101101000000011100010100000010001000010000001000101110,49883636,0,0.020000,0.500000
49891194,65,11110010100011100000000000000101100000100010000101010111011100110,49881975,0,0.050000,1.000000
49891195,61,1111011010001111000000000000010110000110010000101010111011100,49891970,0,0.026667,0.400000
49891196,59,00101101101000000011100010100000010001000010000001000101110,49883636,0,0.020000,0.500000
49891197,62,10101110010010000000000000010110000010001000010111000010001100,49881975,0,0.024000,0.500000
49891198,61,1111011010001111000000000000010110000110010000101010111011100,49881975,0,0.050000,1.000000
49891199,62,10101110010010000000000000010110000010001000010111000010001100,49883636,0,0.024000,0.600000
49891200,61,1111011010001111000000000000010110000110010000101010111011100,49881975,0,0.050000,1.000000
49891201,65,11110010100011100000000000000101100000100010000101010111011100110,49881975,0,0.050000,1.000000
49891202,65,11110010100011100000000000000101100000100010000101010111011100110,49881975,0,0.050000,1.000000
49891203,64,1111001000001111000000000000010111000010011000010101011101110110,49881975,0,0.050000,1.000000
49891204,64,0000000011111101100000000000010110000010001000010001000011001100,49881975,0,0.050000,1.000000
49891205,64,0000000011111101100000000000010110000010001000010001000011001100,49891970,0,0.033333,0.500000
49891206,64,0000000011111101100000000000010110000010101000010001000011001100,49881975,0,0.040000,0.800000
49891207,59,00101101101000000011100010100000010001000010000001000101110,49883636,0,0.020000,0.500000
49891211,64,0001011000101000000000000011011000101000100000011100001100111000,49881977,0,0.026667,0.400000
49891212,61,1101011001101000000100000010110000010000000010001000101100111,49900536,0,0.066667,0.600000
49891214,64,0001011000101000000100000001011000001000100000011100001100111000,49881977,0,0.033333,0.500000
49891216,59,00010010100000000000000101100000100010000101010000100001001,49881977,0,0.066667,1.000000
49891221,64,1101001010001111000000000000010100000010001000011101011101110010,49881977,0,0.066667,1.000000
49891223,61,1111000111110010000000000000101100000100010000100010101101011,49900536,0,0.066667,0.700000
49891224,64,1000001011011010000000001000101100000100010000100000010001000010,49881978,0,0.100000,1.000000
49891225,66,100110101110001000000000010001001000001000100001011101000110110010,49890170,0,0.029940,0.600000
49891226,67,0000000011011101100000000000001011000001000100001000100001100010010,49890170,0,0.029940,0.600000
49891228,63,100000010101010100000000000010110000010001000010101000011000100,49881980,0,0.066667,1.000000
49891230,61,1101011001111000000100000010110000010001000010001000101100111,49861639,0,0.060000,0.600000
49891232,65,11010010100011010000000000000101100000100010000101010111011101101,49861639,0,0.060000,0.600000
49891233,59,10011000111100000000000000101000000100010011010000001100110,49875263,0,0.025000,0.500000
49891234,62,00000101101101000000000100010110100010001000010000001001100000,49898725,0,0.025000,0.500000
49891237,64,1110001011001111000000000000010110000010011000010101011101110010,49880105,0,0.033333,0.500000
49891238,66,011111001010001111000000000000010111000010001000010101011101110010,49881986,0,0.066667,1.000000
49891239,60,000011110110100010000010001011001001000100001000000110010001,49875263,0,0.035000,0.700000
49891240,67,1011100101000111000000000000001011000001000100001010101010111001001,49881987,0,0.066667,1.000000
49891241,62,10000110110110100001000010001011000011000100001000000100110001,49890167,0,0.046667,0.700000
49891242,66,011010010100011110000000000000101100000100010001101010101011100101,49888551,0,0.050000,0.500000
49891243,61,0000110001001000010000000001001000101000100001011100011111101,49881987,0,0.066667,1.000000
49891244,62,01000010011010000000001000101100000100010000100000011001000110,49881987,0,0.066667,1.000000
49891245,55,0101010100000000100010110000110001010001111001001001110,49890167,0,0.046667,0.700000
49891246,64,0000011111101100000000000001011000001000100001010100011100110010,49881989,0,0.066667,1.000000
49891247,67,0000000001111110110000000000000101100000100010000101010000110011001,49881989,0,0.066667,1.000000
49891248,63,001011000100100000000000000101100100100010000101010000110010000,49881989,0,0.066667,1.000000
49891249,59,01000100111000000000010001011001001000100000010011101101010,49868304,0,0.066667,0.600000
49891250,67,1111001000001111000000000000000110000010001000010101011101110010010,49868304,0,0.066667,0.600000
49891251,67,0000000011111111100000000000001011000001000100001000100001110010010,49881990,0,0.070000,0.700000
49891252,62,10100101000111100000000000001010000001000100000110101110110010,49886814,0,0.050000,0.500000
49891253,68,00000000011111101100000000000001011000001000100001000100001100010010,49883622,0,0.200000,1.000000
49891254,64,1111001001001111000000001000010110000010001000010101011101110010,49895480,0,0.050000,0.500000
49891255,63,000000011111101001000000000010110000010001000010001000011000100,49883622,0,0.200000,1.000000
49891257,62,00101100010010000000000000010110000010001000010101000011011101,49883622,0,0.200000,1.000000
49891258,61,1101011001111000000100000010110000010001000010001000101100111,49868304,0,0.060000,0.600000
49891259,63,011001000101110000000000000001011000001000100001011100001100010,49856556,0,0.020000,0.600000
49891261,62,01000010011010000000001000101100000100010000100000010001000110,49856556,0,0.023333,0.700000
49891262,64,0100011101110001000000010001011000011000100001001010110110110011,49895479,0,0.025000,0.500000
49891263,58,0110010010100000000001000101100100100010000001001110110101,49856556,0,0.026667,0.800000
49891264,61,1110011001100100000100000001011000001000100001110100000001111,49883625,0,0.200000,1.000000
49891265,64,0000100011111101100000000000010110000010001000010101000011001100,49863366,0,0.060000,0.600000
49891267,61,1111011010001111001000000000010110000010010000101010111011100,49863366,0,0.040000,0.400000
49891269,63,100001100010001000000100000001011000001000101001010100011111101,49859838,0,0.040000,0.600000
49891270,61,0100000101101100000000000000101100000100010000100100100001100,49883627,0,0.100000,1.000000
49891271,61,0100000101101100000000000000101100000100010000100100100001100,49866595,0,0.100000,0.500000
49891272,61,1001011001100100000000000000101100000100010000101010111000101,49893870,0,0.046667,0.700000
49891273,64,1000001011011010010000101000101100000100010000100000010001000010,49883627,0,0.100000,1.000000
49891274,63,010001011111010000000001000101100000100010000100000110001000000,49866595,0,0.100000,0.600000
49891275,61,0100000101101100000000000000101100000100010000100100100001100,49885303,0,0.120000,0.600000
49891276,62,00000101101101000000000100010110000010001000010000001001100000,49859836,0,0.040000,0.800000
49891277,62,10001110110110100000000010000011000011000100001000000000010001,49881976,0,0.025000,0.500000
49891278,62,10001110110111100000000010001011000011000100001000000001010001,49883628,0,0.050000,1.000000
49891279,64,0100000111110010000000000000101100000100010000101010000110001101,49898724,0,0.100000,0.600000
49891280,64,1111001101001111000000000000010110000010001000010101011101110010,49898724,0,0.100000,0.600000
49891281,62,10001110110110100000000010001011000011000100001000000000010000,49898724,0,0.100000,0.700000
49891282,64,0011110110100011110000000000000101100000100011000101010111011100,49890165,0,0.033333,0.500000
49891283,64,1111001101001111000000000000010110000010001000010101011101110010,49883630,0,0.100000,1.000000
49891284,65,10000011001101000000000000001011000001000100001010100100000100111,49898724,0,0.100000,0.600000
49891285,66,111100111000111100100000000001001000001000100001010111110111001010,49883630,0,0.080000,0.800000
49891286,65,01110010100011100000100000000101100000100010000101010111011100100,49883630,0,0.100000,1.000000
49891287,65,11010010100111110000000000000101100000100010000101010110011100101,49883630,0,0.100000,1.000000
49891288,65,01110010100011100000100000000101100000100010000101010111011100100,49883630,0,0.100000,0.500000
49891289,61,0000111101101100010000100010110001010001000010000001000100010,49883630,0,0.100000,1.000000
49891291,63,110000111111011000000000000000110010000001000010101000011000100,49883632,0,0.040000,1.000000
49891293,65,00000001111110110010000000000101100000100010000100010000110001000,49883632,0,0.040000,1.000000
49891296,62,11011011001111000000000000010110000010001000010101111101110001,49880092,0,0.028000,0.700000
49891297,62,11011011001111000000000000010110000010001000010101111101110001,49880092,0,0.028000,0.700000
49891298,61,0010110011001000000000000001011100000000100001010101001101110,49861657,0,0.033333,0.500000
49891300,60,100101100110010000000000000010110000010001000010101011100010,49893860,0,0.050000,0.500000
49891301,58,0100010011100000000001000101100100100010000001001110110101,49883633,0,0.066667,1.000000
49891302,63,110000111111011000000000000000110010000001000010101000011000100,49893860,0,0.050000,0.500000
49891303,61,1101011001111000000100000010110000010001000010001000101100111,49883633,0,0.066667,1.000000
49891304,63,100101100010001000000000000001011000001000100011010101011101101,49883633,0,0.066667,1.000000
49891305,65,01101000010001000000010010001011000001000101001010100001101111001,49871869,0,0.050000,0.500000
49891306,59,00101101101000000000100010110000011001000000000001000101110,49883633,0,0.066667,1.000000
49891307,63,100000011110100111000000010001011000001000100001000000100010011,49893860,0,0.050000,0.500000
49891308,61,0000010011010000000001000101100100000010000100000000010001101,49883633,0,0.066667,1.000000
49891309,63,100000010101110100000000000010110000010001000010101000011000100,49871877,0,0.024000,0.600000
49891310,57,010110110100000000010001011000001000100000000001000101010,49891966,0,0.050000,0.500000
49891311,63,100000011110100111000000010001011000001000100001000000100011011,49891966,0,0.040000,0.400000
49891312,64,1000111011000000000000000010110000110001000010010001100100100110,49886822,0,0.040000,0.600000
49891313,65,11010010100011110000000000000101100000100010000101010111011101101,49891966,0,0.050000,0.500000
49891314,62,00101100010010000000000000010110000010001000010101000011011101,49883634,0,0.100000,1.000000
49891315,59,10110101110001000000000000010110101010001000000110111011001,49883634,0,0.100000,1.000000
49891317,60,000010110110100010000010001011001001000100001000000100010000,49897210,0,0.040000,0.600000
49891318,60,101011100100100000000000000101100000100010000101110000100110,49883636,0,0.040000,1.000000
49891319,63,100000011111101000000000000000110000010001000010101000011001001,49897210,0,0.033333,0.500000
49891320,61,1000010011010000000001000101100000000010000100000011001000110,49881975,0,0.040000,0.400000
49891321,62,10001110011110100000000010000011000011000100001000000000110001,49883636,0,0.040000,1.000000
49891322,63,111101001111001000000000000010110000010001000001000101011010011,49895486,0,0.040000,0.600000
49891323,61,0000111101101100000000101010100000010001000010000001000100010,49885286,0,0.040000,1.000000
49891324,60,100101100110010000000000000010110000010001000010101011100010,49885286,0,0.040000,1.000000
49891325,66,111010010100011010000000000000101100000100010000101010111011101101,49876972,0,0.060000,0.600000
49891326,61,0010110001001000000010000001011000001000100001011100001100110,49859851,0,0.040000,0.600000
49891327,65,11011010100011110000000000000101100000100010000101010111011100100,49885286,0,0.040000,1.000000
49891328,63,100001000010001000000100000001011000001000100001010100011111101,49859851,0,0.040000,0.600000
49891329,63,100000101011101000100000100010110000010001010010000001000100001,49876972,0,0.050000,0.500000
49891330,66,111010010100011010000000000000101100000100010000101010111011101101,49895486,0,0.040000,0.600000
49891331,63,000110110110100000000010001011001001000100101011011100010000000,49885286,0,0.040000,1.000000
49891332,65,11110010100011110000000000000101100000100010000101110111011100100,49859851,0,0.040000,0.600000
49891333,65,11110010100011110000000000000101100000100010000101110111011100100,49885286,0,0.040000,1.000000
49891334,68,10111010010100111110000000000000101100000101010000001010111011100100,49885287,0,0.066667,1.000000
49891335,63,110000100110100000000010001011000000000100001000000100010001101,49885287,0,0.066667,1.000000
49891337,62,10001110110110100000000010001011000011000100001000000000010000,49885287,0,0.066667,1.000000
49891338,67,0000000011111101100000000000001011000001010100001010100001100110110,49885287,0,0.066667,1.000000
49891339,60,000011110110100010000010001011001001000100001000000100010001,49885287,0,0.066667,1.000000
49891340,62,10001110110110100000000010001011000011000100001000000000010000,49885287,0,0.066667,1.000000
49891341,63,100011011011011000000001000101100000110010000101010010000100100,49885287,0,0.066667,1.000000
49891343,63,011000000111110000000000000001011000001000100001011100001100010,49880095,0,0.025000,0.500000
49891344,57,010110110100000000000001011000001000100000000001000101010,49866604,0,0.025000,0.500000
49891345,64,1001001010001011000000000000010110000010001000010101011101110000,49880114,0,0.066667,0.600000
49891346,64,1001001010001011000000000000010110000010001000010101011101110000,49880114,0,0.066667,0.600000
49891347,62,00100000101101100000000000000101100000100010000100000010001000,49888555,0,0.030000,0.600000
49891348,67,1011000101000111000000000000001011000001000100001010101010111001001,49881984,0,0.030000,0.700000
49891349,67,1011000101000111000000000000001011000001000100001010101010111001001,49881984,0,0.030000,0.700000
49891350,62,00001011011010000000001000001100100100010000100100010001000100,49880114,0,0.066667,0.700000
49891351,62,01000110010010000100000100010110001010001100011101100100101101,49880114,0,0.066667,0.500000
49891352,62,10001110011110100000000010000011000011000100001000000000010001,49888555,0,0.035000,0.700000
49891353,64,1101001010001111000000000000010100000010001000111101011101110010,49885291,0,0.033333,0.500000
49891354,64,1101001010001111000000000000010100000010001000011101011101110010,49885291,0,0.066667,1.000000
49891355,65,01000001111000110000000000000101100000100010000101010000110001011,49861641,0,0.040000,0.800000
49891356,61,1000000101010101000000000000101100000100010000101010000100010,49888548,0,0.033333,0.500000
49891357,65,11010010100011010000000000000101100000100010000101010111011000100,49885293,0,0.066667,1.000000
49891358,62,00101100010010000000000000010110000010001000010101000011011101,49891959,0,0.030000,0.700000
49891359,62,11011011001111000000000000010110000010001100010101111101110001,49891959,0,0.030000,0.600000
49891360,61,1101011001101000000100000010110000010010000010001000101100111,49885294,0,0.050000,1.000000
49891361,62,11011011001111000000000000010110000010001100010101111101110001,49885294,0,0.050000,1.000000
49891362,67,1111100101000111100000000000001011100001000100001010101110111001010,49885295,0,0.066667,1.000000
49891363,65,01000001111000110000000000000101100000100010000101010000110001011,49885295,0,0.066667,1.000000
49891365,66,000000001111110110000000000000101100000100010000101010000100101011,49885295,0,0.066667,1.000000
49891367,65,01110010100011100000000000000101100000100010000101010111011100110,49885295,0,0.066667,1.000000
49891368,62,00101100010010000000000000010110000010001000010101000011001100,49855067,0,0.066667,0.700000
49891369,61,0010100011001000000000000001011000000000100001010101001100110,49885296,0,0.066667,1.000000
49891370,62,00101100010001000000000000001011000001001000010101010111011011,49885296,0,0.066667,1.000000
49891371,66,111010010000011110000000000000101100000100010000001010111011100100,49866600,0,0.050000,0.500000
49891372,66,111010010000011110000000000000101100000100010000001010111011100100,49885296,0,0.066667,1.000000
49891373,65,11010010100001110000000000000101100000110010000101010111011100100,49885296,0,0.066667,1.000000
49891374,61,0010100011001000000000000001011000000000100001010101001100110,49885296,0,0.066667,1.000000
49891375,64,1111001110001111001000000000010111000010001000000101011101110110,49895487,0,0.050000,0.500000
49891376,66,111010010100001110000000000000101100000110010000101010111011100100,49885297,0,0.066667,1.000000
49891377,62,10000110001001000000000000001011000001001100101010100001100110,49895487,0,0.050000,0.500000
49891378,61,0000011010100000000000000101100000100010000101010100100011001,49885297,0,0.066667,1.000000
49891379,67,1000000011001001000000000000001011000001100110001010100001000010010,49900530,0,0.050000,0.700000
49891380,61,0000010011010000000001000101100000000010000100000000010001101,49895487,0,0.060000,0.600000
49891381,64,1111001110001111001000000000010111000010001000000101011101110110,49895487,0,0.050000,0.500000
49891382,62,10001110110110100000000010001011000011000100001000000000010000,49885297,0,0.066667,1.000000
49891383,63,100000011110100110000000010001011000001000100001000000100010011,49900530,0,0.050000,0.600000
49891384,63,110000010010100000000000000101100100100010000101010100100001000,49885297,0,0.066667,1.000000
49891385,62,10001110110110100000000010001011000011000100001000000000010000,49866597,0,0.040000,0.600000
49891386,66,111010010100001110000000000000101100000110010000101010111011100100,49895491,0,0.053333,0.800000
49891387,62,10001110110110100000000010001011000011000100001000000000010000,49895487,0,0.070000,0.700000
49891388,59,11100001110001000000000000010110001010001000000110111011100,49885297,0,0.066667,1.000000
49891389,66,010000011001101000000100000001011000001000100001010100100000100111,49885298,0,0.066667,1.000000
49891390,58,0100010011110000000001000101100100100000000001001010110101,49880115,0,0.026667,0.400000
49891391,61,0010110001001000000000000001011000001000100001011100001100110,49885298,0,0.066667,1.000000
49891392,65,11011010100111110000000000000101100000100010000101010110011100101,49880115,0,0.033333,0.500000
49891393,60,100001001101000000000100010110000000001000010000000001000110,49885298,0,0.066667,1.000000
49891394,60,100001001101000000000100010110000000001000010000000001000110,49856551,0,0.040000,0.700000
49891395,59,11100001110001000000000000010110001010001000000110111001100,49856551,0,0.060000,0.600000
49891396,62,10000110110110100001000010001011000011000100001000000100110001,49900545,0,0.050000,0.600000
49891397,64,1111001000001111000000000000010111000010011000010101011101110110,49891956,0,0.060000,0.600000
49891400,64,1101001010001111000000000000010100000010001000001101011101110010,49891956,0,0.060000,0.600000
49891402,62,11011011001111000000000000010110000010001000010101111101110001,49891965,0,0.053333,0.800000
49891403,61,0000001001010000100000100010110000010001000010100000010000100,49885300,0,0.200000,1.000000
49891404,59,11100001110001000000000000010110001010001000000110111011100,49897212,0,0.100000,0.500000
49891405,60,000000111101110000000001000101100000100010100100000010101000,49885301,0,0.033333,1.000000
49891407,65,11010010100011010000000000000101101100100010000101010111011101101,49871887,0,0.020000,0.600000
49891408,60,000000111101110000000001000101100000100010100100000010101000,49885301,0,0.033333,1.000000
49891409,64,1101001101001111001000000000010110000010001000010101011101110010,49885302,0,0.200000,1.000000
49891410,63,110001110111001000000000000001010000001000100001010100001100000,49885303,0,0.066667,1.000000
49891411,64,1101001010001111000000000000010110000110001000010101111101110010,49865124,0,0.066667,0.700000
49891412,60,000010110110100010000010001011001001000100001000000100010000,49859839,0,0.033333,0.500000
49891413,63,110001110111001000000000000001010000001000100001010100001100000,49859839,0,0.040000,0.600000
49891414,60,000010110110100010000010001011001001000100001000000100010000,49893856,0,0.070000,0.700000
49891415,63,110001110111001000000000000001010000001000100001010100001100000,49885303,0,0.066667,1.000000
49891416,60,000010110110100010000010001011001001000100001000000100010000,49865124,0,0.066667,0.700000
49891417,63,110001110111001000000000000001010000001000100001010100001100000,49865124,0,0.066667,0.600000
49891418,65,11110010100011110000000000000101100000100010000101110111011100100,49859839,0,0.046667,0.700000
49891419,67,0000001011111101100000000000001011000001000100001001100001100010010,49865124,0,0.066667,0.600000
49891420,65,11010010100011110000000000000101100001100010100101010111011101100,49885303,0,0.066667,1.000000
49891421,60,000010110110100010000010001011001001000100001000000100010000,49865124,0,0.066667,0.700000
49891422,60,000010110110100010000010001011001001000100001000000100010000,49865124,0,0.066667,0.700000
49891423,65,11101001110001111000000000000010110000010001000000110011101110000,49865124,0,0.066667,0.600000
49891424,63,110001110111001000000000000001010000001000100001010100001100000,49859839,0,0.040000,0.600000
49891425,65,11010010100011110000000000000101100001100010100101010111011101100,49885303,0,0.066667,1.000000
49891426,61,0000101101101000100000100010110010010001000010000001000100000,49885303,0,0.066667,1.000000
49891427,63,100011101100000000000010001011000011000100001001000110010010011,49886811,0,0.200000,1.000000
49891428,62,10001110110000000001000000101100001100010000101100011001011001,49886811,0,0.200000,1.000000
49891429,62,10001110110000000001000000101100001100010000101100011001011001,49902336,0,0.200000,0.600000
49891430,63,110001110110000000001000000101100001100010000101100011001011001,49886811,0,0.200000,1.000000
49891431,65,11010010100011010000000000100101100000111010000111000111010101101,49886811,0,0.200000,1.000000
49891432,65,11010010100011010000000000100101100000100010000111000111010101101,49902336,0,0.200000,0.600000
49891433,64,0001011000101000000000000001011000101000100000011100001100111000,49886813,0,0.066667,1.000000
49891434,63,110101110010010000000000000010110000010001000011111000010001100,49886813,0,0.066667,1.000000
49891435,62,00000101011101000100000100010110000010001000010000001000100000,49886813,0,0.066667,1.000000
49891436,65,11010010100011110000000000000101100000100010000101010111011101101,49886813,0,0.066667,1.000000
49891437,64,0001011000101100010000000001011000011000100000011100001100111000,49898720,0,0.066667,0.600000
49891438,64,0001011000101100010000000001011000011000100000011100001100111000,49902337,0,0.066667,0.600000
49891439,61,0100100101101100010000000000101100000100010000100000010001000,49886813,0,0.066667,1.000000
49891440,62,00000101011101000100000100010110000010001000010000001000100000,49886813,0,0.066667,1.000000
49891441,64,1001011000100010000100000000010110000010001000010100010111001011,49898720,0,0.066667,0.600000
49891442,65,11010010100011110000000000000101100000100010000101010111011101101,49886813,0,0.066667,1.000000
49891443,64,1001011000100010000100000000010110000010001000010100010111001011,49886813,0,0.066667,1.000000
49891444,64,0001011000101000000000000001011000101000100000011100001100111000,49898720,0,0.066667,0.600000
49891445,65,01000001111000110000000000000101100000100010000101010000110001011,49886813,0,0.066667,1.000000
49891446,65,11010010100111110000000000000101100000100010000101010110011100101,49886813,0,0.066667,1.000000
49891447,62,00000101011101000100000100010110000010001000010000001000100001,49902337,0,0.066667,0.600000
49891448,58,0110010011100000000001000101100100100010000001001110110101,49886813,0,0.066667,1.000000
49891449,61,0000010101110100010000010001011000001000110010000001000100001,49898720,0,0.066667,0.500000
49891450,62,00000101101101000000000100010110000010001000010100001000100001,49886813,0,0.066667,1.000000
49891451,65,11010010100011010000000011000101100000100010000101010111011101101,49886813,0,0.066667,1.000000
49891452,65,11010010100011010000000011000101100000100010000101010111011101101,49886813,0,0.066667,1.000000
49891453,65,11110010100011110000010000000101100001100010000101010111010100000,49891949,0,0.060000,0.400000
49891454,58,0100010011100000000001000101100100100010000000001110110101,49886814,0,0.100000,1.000000
49891455,62,11011011001111000000010000110110000010001000010001111101110001,49881990,0,0.060000,0.600000
49891456,62,00100011110100000000000010101100000100010000101010000100001001,49891949,0,0.050000,0.500000
49891457,64,1100001000110110000000000000010100000010001000010101000011000100,49881990,0,0.060000,0.600000
49891458,64,1111001010001111000000000000010111000010011000010101011101110110,49881990,0,0.060000,0.600000
49891459,60,110110110011110000000000001011000001000100001010111110111000,49888541,0,0.050000,0.600000
49891460,64,1111001001001111000000000000010010000010001000010101011101110010,49881990,0,0.060000,0.600000
49891461,58,0100010011100000000001000101100100100010000000001110110101,49886814,0,0.070000,0.700000
49891462,62,00000001111010000000000000010110000010001000010101000010000100,49891949,0,0.060000,0.500000
49891463,60,001011011010000000011000101100000100010000100000010001011101,49881990,0,0.060000,0.600000
49891464,56,00101101010000000001000101100100101010000100000010000001,49886814,0,0.060000,0.600000
49891465,61,0010110001000100000000000001011000001000100001010101011101101,49891949,0,0.050000,0.500000
49891466,62,10100000101101100000000000000101100000100010000100000010001000,49881990,0,0.070000,0.700000
49891467,59,11110001111100100000000000001011000001000100000001010110101,49881990,0,0.070000,0.700000
49891468,63,100000010101010100000000000010110000010001000010101100010000100,49900547,0,0.120000,0.600000
49891469,63,100000010101010100000000000010110000000001000010101000011000100,49883631,0,0.053333,0.800000
49891470,64,1101001010001111000000000000010010000010001000010001011101110011,49900547,0,0.120000,0.600000
49891471,64,1111011010001111000000000100011110000010001000010101010101110010,49900547,0,0.120000,0.600000
49891472,62,10000001101100000000000100010110000000001000000000000010000011,49886815,0,0.100000,1.000000
49891473,63,100000010101010100000000000010110000010001000010101100010000100,49883631,0,0.046667,0.700000
49891474,63,011000000101110000000000000001011000001000100001111100001100010,49886815,0,0.060000,0.600000
49891475,63,100000010101010100000000000010110000000001000010101000011000100,49883631,0,0.053333,0.800000
49891476,57,010110110100000000010001011000001000100000000001000101010,49886815,0,0.100000,1.000000
49891477,60,000010010110100000000110001011000001000100001000000100010001,49900547,0,0.120000,0.600000
49891478,62,10000011010100000000000000101100000100010000101010100100001000,49886815,0,0.100000,1.000000
49891479,63,100000010101010100000000000010110000010001000010101000011000100,49883631,0,0.046667,0.700000
49891480,64,0000001100110100000000000000101100000100010000100010001000110011,49883631,0,0.046667,0.700000
49891481,63,100000010101010100000000000010110000010001000010101000011000100,49883631,0,0.046667,0.700000
49891482,62,10000011010000000000000000101100000100010000101010100100001000,49886815,0,0.100000,1.000000
49891483,64,1101001010001111000000000000010010000010001000010001011101110011,49886815,0,0.100000,1.000000
49891484,68,00111010010100011110000000000100111100000100010000001010111010100100,49900547,0,0.100000,0.500000
49891485,60,000010010110100000000110001011000001000100001000000100010001,49886815,0,0.060000,0.600000
49891486,63,011100110100011110000000000000101100000110010000101010111011100,49900547,0,0.120000,0.600000
49891487,64,0000001100110100000000000000101100000100010000100010001000110011,49886815,0,0.100000,1.000000
49891488,68,00111010010100011110000000000100111100000100010000001010111010100100,49886815,0,0.100000,1.000000
49891489,63,001011000100100000000000000101100000100010000101010000110011010,49886815,0,0.100000,1.000000
49891490,64,0000011000101000000000000001011000011000100010011100001100111010,49900547,0,0.120000,0.600000
49891491,65,01000001111000110000000000000101100000100010000101010000110001011,49886816,0,0.200000,1.000000
49891492,60,000000111101110000000001000101100000100010100100000010101000,49886816,0,0.200000,1.000000
49891493,60,100101100110010000000000000010110000010001000010101011100010,49891958,0,0.200000,0.600000
49891494,65,11101001010001111000000000000010110000010001000010101011101110010,49886816,0,0.200000,1.000000
49891495,63,101011100100100000000000000101100000100010000101110000100011001,49886816,0,0.200000,1.000000
49891496,64,0001011000101000000000000001011000011000100000011100001100111000,49886816,0,0.200000,1.000000
49891497,63,011000000101110000000000000001011000001000100001111100001100010,49886816,0,0.200000,1.000000
49891498,63,011000000101110000000000000101011000001100100001011100001100010,49886816,0,0.200000,1.000000
49891499,65,00010110001010000000010000010110000010101000000111000011001100000,49886816,0,0.200000,1.000000
49891500,64,0110100001100100000001001000101100000100010000101010000110111100,49886816,0,0.200000,1.000000
49891501,60,000010100110000010000010001011000001000100001000000100000001,49891958,0,0.200000,0.600000
49891502,67,1011100101000111000000010000001011000001000100001010101011111001001,49886816,0,0.200000,1.000000
49891503,61,1001101100100100000000001000101100010100010000001110001111010,49891958,0,0.200000,0.600000
49891504,62,11011011001111000000000000010110000010001000010101111101110001,49886817,0,0.200000,1.000000
49891505,62,10000110110110100001000010001011000011000100001000000100110001,49886817,0,0.200000,1.000000
49891506,57,010110110100000000000001011000001000101000000001000101010,49886818,0,0.200000,1.000000
49891507,63,000000011111101001000000000010110000010001000010001000011000100,49886818,0,0.200000,1.000000
49891508,63,111001010001111000000000000010110000010001000001010111011100100,49886818,0,0.200000,1.000000
49891509,63,100000011110100110000000010011011000001000100001000000100011011,49886818,0,0.200000,1.000000
49891510,61,1010010100011010000000000000101101100001000010101011101110110,49886818,0,0.200000,1.000000
49891511,67,0000000001111110110000000000000101100000100010000101010000110011001,49886818,0,0.200000,1.000000
49891512,64,0110100001000100100001001000101100000100010000101010000010111100,49886818,0,0.200000,1.000000
49891513,67,0100000111111011000000000000010110000010001000010101000011000110101,49886818,0,0.200000,1.000000
49891514,63,000110110110100000000010001011001001000100001011011100010000000,49886818,0,0.200000,1.000000
