ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99832415,71,01110011101000101011000001001101100000010111101011000001110101100000010,99832168,0,0.040000,0.600000
99832416,80,01010111111000101000000110000010010011000000101101000010011100100011001110100000,99804325,0,0.050000,1.000000
99832423,79,1011111011111100110001100000100100110000001011000001101110110000110001000000010,99838510,0,0.040000,0.400000
99832432,81,111101011110011011011000110001010010011000000101100001110000010100010010100111010,99832156,0,0.050000,0.500000
99832436,70,0111101110101010101010000100110110000101111000111101101001110111000011,99841695,0,0.050000,0.500000
99832439,81,101101011101011000001011000101111000100000010110000000100101010110100101001110001,99832156,0,0.050000,0.500000
99832445,83,11101011111011100001011000000001001100000010110000100100111010101100101001111001000,99841695,0,0.030000,0.400000
99832446,82,0001010111010010000010110000010010011000000101100001000011110111101111110010110001,99832156,0,0.060000,0.600000
99832447,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99832156,0,0.070000,0.700000
99832448,65,10011011001101011000001001001100000010110000000101001010001001011,99832156,0,0.060000,0.600000
99832452,77,10101110101101100101100000100100110000001011000100100111010100101101001111001,99841695,0,0.040000,0.500000
99832454,79,1000111101010110100000110000010010011000000101100001100101010001010010101001000,99815931,0,0.020000,0.400000
99832456,70,1101110101000001100000100100110000001011000001100101001110100000011011,99836894,0,0.046667,0.700000
99832460,81,001010111010010000010110000010010011000000101100011000011110111101111010010110001,99827091,0,0.040000,0.600000
99832461,77,11011101110110110000011011011001101100000010110000111001000000001001010000111,99843308,0,0.050000,0.500000
99832463,78,101011111001100000011000101001101100000010110000100101111000100111111001000011,99802414,0,0.060000,0.500000
99832468,88,0111001010011010001010100110000010111011000000101100001010000011001011001110100011001000,99832150,0,0.050000,0.500000
99832469,80,10111110101010010000010010000011010011000100101100001011001011010010110110101100,99832150,0,0.040000,0.400000
99832470,84,101010111111001000001100011000101001001100000010110000001001010010000000111010000111,99836892,0,0.040000,0.600000
99832471,81,000101111101011011011011000001001001100000001110000100101111000101110001000011001,99806131,0,0.200000,1.000000
99832472,80,10101101110011111111011000001001001100000010110000100101111110100111101000011001,99832150,0,0.050000,0.500000
99832473,80,10101101110011111111011000001001001100000010110000100101111110100111101000011001,99820364,0,0.046667,0.700000
99832479,70,0111001110100010101100000100110110000001011100101100000111010110000001,99832157,0,0.050000,0.500000
99832480,80,01010101110111110000011100000100100110000001011000001100111100000100010101000011,99841693,0,0.040000,0.400000
99832490,72,010100111010000000111000011011011000000101100000100110001111011000000010,99841693,0,0.050000,0.500000
99832493,81,101111101010100100000100100000110100110001001011000010110010110100101101100011000,99830526,0,0.100000,0.500000
99832496,63,100111001000000100000100100110000001011000001100101001110110000,99848467,0,0.100000,0.500000
99832497,63,100111001000000100000100100110000001011000001100101000110110000,99811115,0,0.020000,0.400000
99832499,67,1100111000100000110000010010011000000101100000110010100111011100001,99832160,0,0.026667,0.400000
99832500,79,1010011010110000110110000010010011000000101100001001001010101001000010011100100,99832160,0,0.026667,0.400000
99832502,87,011010101111111010000011000110001010010011000000101100010010011100100000011010000101100,99835244,0,0.120000,0.600000
99832505,78,001111110111100000001100000100100110000001011000111101111110000000001100000010,99841682,0,0.040000,0.600000
99832506,67,0010110100111110110000010010011000000101100000001010000101010001011,99841682,0,0.033333,0.500000
99832507,80,01010101110111110000011100000100100110000001011000001100110100000100010101000011,99807716,0,0.200000,1.000000
99832512,80,01010101110111110000011100000100100110000001011000001100110100000100010101000011,99807716,0,0.120000,0.600000
99832513,84,010101001111010000000000110000011010011000000101100000010011100100011000100001100111,99807716,0,0.120000,0.600000
99832515,73,1011100111010011000110000010011011000001111100011110001011001010000000011,99841682,0,0.040000,0.600000
99832516,81,010001011111011000011001100000110100110000001011000000000111001000010011101011000,99807716,0,0.200000,1.000000
99832522,66,110111000100000110000010000011000000101100000110010100111011010001,99843313,0,0.040000,0.400000
99832523,66,010010100111110110000010010011000000101100000001010000101010001011,99814526,0,0.040000,0.600000
99832524,84,100111100111110000001100000110100110000001111000010101101111000011000111011000001000,99841684,0,0.026667,0.600000
99832528,71,00101001110100000001100000110110100000010110000010001000111101100000001,99838502,0,0.026667,0.400000
99832529,77,10110101110101100000101100010100100110000001011000010101001011111111110010110,99807726,0,0.100000,1.000000
99832534,77,00101111100110100001101010100110110000001011000010010111100010011111110101011,99843288,0,0.025000,0.500000
99832537,75,111011101100110111000010110000110110100001011010111101100000000100100000011,99838497,0,0.026667,0.400000
99832538,86,01100010100110100010101001100000100110110000001011000010100010110011010011101000110010,99807726,0,0.100000,1.000000
99832539,76,0110001111100000001100000100100110000001011000101100111111000010101001010111,99843288,0,0.025000,0.500000
99832542,82,1111010111110100110111001100011100100110000001011000011100100101100100111100110101,99827083,0,0.026667,0.400000
99832544,80,10001111110101100000001100000110100110000001011000001100001111000010011100001000,99809447,0,0.024000,0.600000
99832545,67,1100111000100000110010010010011000000101100000110010100111011100001,99838515,0,0.080000,0.400000
99832546,79,0101100110101101001101100010100100110000001001001001100101111000010011100001000,99836891,0,0.025000,0.500000
99832549,68,11011101010000011010001001001100000010110000011001010011101100000110,99835231,0,0.020000,0.400000
99832550,67,1100111000100000110000110010011000000101100000110010100111011100101,99830530,0,0.033333,0.500000
99832551,76,0110011111100000001100000100100110000001011000101100111111000010101001010111,99840028,0,0.026667,0.400000
99832552,68,10101011010110101000000100100110000001011000000111100101001101010111,99840028,0,0.026667,0.400000
99832553,68,01001101000110101100000100100110000001011000000010100101000100010110,99835242,0,0.020000,0.400000
99832554,83,11101011111011100001011000001001001100000010110000100100111010101100101011110010000,99809443,0,0.100000,1.000000
99832555,80,01010111111000101000010110000010010011000000101101000010011100100011001110101000,99843294,0,0.050000,0.500000
99832558,78,011010111101100000101100000111100010000001011000000010010101011010010100111000,99814544,0,0.025000,0.500000
99832560,82,1000101111101011011011011000001001001100000011110000110101111000101101001000011001,99835229,0,0.040000,0.600000
99832562,78,001111110111100000001100000100100110000001011000011101111110000000001100000010,99809447,0,0.040000,1.000000
99832563,82,0000001111111000000000111000010010011000000101100001011011011000111011110100011100,99809447,0,0.040000,1.000000
99832564,81,001111001111100000110000011010011000000111100001000110111100001100011101100000000,99823646,0,0.050000,0.400000
99832566,66,010010100111111110000010010011000000101100000001010010101010001011,99840043,0,0.080000,0.400000
99832572,79,1010011010110000110110000010010011000000101100001001001010101001000010011100100,99832163,0,0.040000,0.800000
99832580,79,0101100110101101001101100010100100110000001011001001100101111000010011100001000,99821998,0,0.024000,0.600000
99832582,68,11011101010000011000001001001100000010110000011001010011101110000110,99846805,0,0.033333,0.500000
99832585,80,11101011110011011011100110000010110011000000101100001110100110100010010110010010,99814526,0,0.033333,0.500000
99832589,77,11011101100110110000011011001001101100100010110001111001000000001001010000111,99845239,0,0.026667,0.400000
99832590,82,0010111010111010100011010110000010010011000000101100000010011110110001001111101000,99832163,0,0.040000,0.800000
99832597,67,0010110100111110110000010010011000000101100000001010000101010001011,99835244,0,0.120000,0.600000
99832598,80,01010111111000100000000111000010010011000000101101000010011100100011001110101000,99827091,0,0.033333,0.500000
99832600,78,010100110101100000001100000100100110000001111000000110001100100101101111011001,99843294,0,0.060000,0.600000
99832601,84,010101011101010100000000110000010010011000000101100000010011100100011101110000000111,99835228,0,0.160000,0.800000
99832624,67,0010110100111110110000010010011000000101100000001010000001010001111,99835231,0,0.020000,0.400000
99832628,79,1010011010110000110110000010010011000000101100001001001010101001001010011100101,99811104,0,0.100000,1.000000
99832629,82,0101110001111100000011000001001001101000011110000101011011111000110001101100000100,99811104,0,0.040000,0.400000
99832630,78,001111010101101100001100000100100110000001011000111101011110000110101000010010,99830524,0,0.040000,0.600000
99832631,80,10101101100011111111011000001001001100000010110010100101111110100111101000011001,99812865,0,0.060000,0.600000
99832633,80,10001110000101101000101100000100100110000001111000001001010110010100101010010000,99846808,0,0.040000,0.600000
99832637,78,101011111001100000011000101001101100000010110000100101111000100111111001010011,99835230,0,0.080000,0.400000
99832649,76,0110011111100000001100000100100110000001011000101100111111010010101001010111,99848470,0,0.050000,0.500000
99832651,79,0001111010101101000001100000100100110000001011000011001010111010100001001010000,99825384,0,0.060000,0.600000
99832652,81,101101011111011000001011000001111000100000010110000000100101010110100101001110001,99843309,0,0.050000,0.500000
99832654,80,01010111111000100000000111000010011011000000101101000010011100100011001110101000,99823633,0,0.100000,0.500000
99832656,83,01011110011010000000110000011010011010000111100001011110111100011001011101100000100,99811111,0,0.100000,1.000000
99832657,78,001111110111100000001100000100100110000001011000011101111110000000001100000010,99811111,0,0.100000,1.000000
99832658,68,11011101010000011000001001001100000010110000011001010011101110000110,99843290,0,0.050000,0.500000
99832659,81,000101111101011011011011000001001001100000010110000100101011000100111001000011001,99841681,0,0.050000,0.500000
99832660,67,1100111000000000110000010010011000000101101000110010100111011100001,99841681,0,0.040000,0.400000
99832661,63,101110111001011100000101100110000001011000011101010011101100000,99841681,0,0.040000,0.400000
99832662,74,00111100000010010011000001001001100000010110000101010001001100111101110111,99835233,0,0.040000,0.600000
99832666,78,010101011101111100000011000001001001101000000110000110011111000010000100000001,99848467,0,0.100000,0.500000
99832668,78,010101011101111100000011000001001001100000010110000110011111000010000100000001,99811112,0,0.046667,0.700000
99832669,84,010101011101010100000000110000010010011000000101100000010011100100011101110000000111,99828774,0,0.040000,0.600000
99832670,80,00010101110111110000101100000100100110000001011000001100111110000100001100000011,99828774,0,0.040000,0.600000
99832671,76,0110011111100000001100000100100110000001011000001100111110000010101001010111,99811119,0,0.100000,1.000000
99832672,81,001001101111101100001010110000010010011000000101100000010001100100001101100101000,99811119,0,0.100000,1.000000
99832673,79,1010011010110000110110000010010111000000101100001001001010101001000010011100100,99811119,0,0.100000,1.000000
99832674,79,1001111110111100000001100000100100110000001011000011001111111000100001000010010,99846798,0,0.050000,0.500000
99832675,67,0010110101010000110000010010011000000101100000011110101010100010111,99846798,0,0.050000,0.500000
99832676,67,0010110101010000110000010010011000000101100000011110101010100010111,99811119,0,0.100000,1.000000
99832677,68,11100111000100000110000010010011000000101100000110010100111011100101,99846798,0,0.050000,0.500000
99832678,82,0000010111010110000000110000110010011000000101100001010011110101101111010010110001,99811119,0,0.100000,1.000000
99832679,82,1001010111111101000001100011100001001101100000010100010010011101100000001110000000,99811119,0,0.100000,1.000000
99832680,68,01001101000110101100000100100110000001011000000010100101000100010110,99846798,0,0.050000,0.500000
99832681,80,01010111111000101000010110000010010011000000101101000010011100100011001110101000,99811119,0,0.100000,1.000000
99832682,78,010100110101100000001100000100100110000001111000000110001100100101101111011001,99811119,0,0.100000,1.000000
99832683,68,01001101000110101100000100100110000001011000000010100101000100010110,99811119,0,0.100000,1.000000
99832684,79,1001111110111100000001100000100100110000001011000011001111111001100001000000010,99811119,0,0.100000,1.000000
99832685,87,011100101001101000101010011000001011101100000010110000101000001100101110111011001100100,99811119,0,0.100000,1.000000
99832686,80,00010101110111110000001100000100100110000001011000001100111110000100001000000011,99809446,0,0.160000,0.800000
99832687,79,1001111110111100000001100000100100110000001011000011001111111000100001000010010,99835241,0,0.040000,0.400000
99832698,81,001010111001110000010110000010010011000000101100001100011010111100111010010110000,99845242,0,0.040000,0.600000
99832699,76,0110011111100000001100000100100110000001011000001100101110000010101001010110,99830530,0,0.040000,0.600000
99832701,80,10001111110101100000001100000110100110000001011001001100001111000010011100001000,99812855,0,0.200000,1.000000
99832704,77,11011100110110110000011011011001101100000010110000111001000000001001010000111,99811112,0,0.033333,0.500000
99832706,68,11011101110000011000001001001100000010110000011001010011101010000110,99835232,0,0.033333,0.500000
99832707,83,10111010111110110110111001100000100100110000001011000011100100101100100111100110101,99841675,0,0.026667,0.400000
99832710,72,010100111010000000111000011011011000000101100000100010001111011000000010,99823657,0,0.100000,0.500000
99832713,84,010111010111110110110111001100000100100110000001011000011100100101100100111100110100,99832164,0,0.033333,0.500000
99832720,73,0111110000010010011000001001001100000010110000101110001001100111101000111,99812860,0,0.100000,1.000000
99832721,81,101111111111110000000110100010010011000000101100001110110111100001000010010000100,99823636,0,0.033333,0.500000
99832722,66,010010100111110110000010010011000000101100000001010000101010001011,99836892,0,0.033333,0.500000
99832723,68,11011101010000011000001001001100000010110000011001010011101110000110,99845233,0,0.026667,0.400000
99832724,69,111101110111000001100000100100110000001001000001100101001110011000010,99838508,0,0.026667,0.400000
99832729,67,1100111000100010110000010010011000000101100000110010100111011100101,99841676,0,0.050000,0.500000
99832730,65,10111100011010110000010110011000000101100000010000001111101010111,99833747,0,0.024000,0.600000
99832731,77,10001111001011010000011000001001001100000010110000111010101000101001010100100,99825390,0,0.016667,0.500000
99832732,73,0111110000010010011000001001001100000010110000101110001001100111101000111,99812865,0,0.070000,0.700000
99832734,79,1001111010110100010001100000100100110000001011000001001111110000100101000000010,99812865,0,0.100000,1.000000
99832736,70,1011011010101000011000001001001100100010110000001111001010101000100101,99825390,0,0.016667,0.500000
99832740,80,10011111101111000000011000001001001100000010110000110011111110001000010000100101,99825390,0,0.016667,0.500000
99832742,81,001010111011110000010110000010010011000000101100001000011010111101111010010110000,99812865,0,0.100000,1.000000
99832745,78,101011111001100100011000101001101100000010110000100101111000100111101001010011,99814526,0,0.053333,0.800000
99832746,66,010010100111110110000010010011000000101100000001010000101010001011,99833752,0,0.060000,0.600000
99832747,68,11011101010000011000001001001100000010110000011001010011101110000110,99827087,0,0.030000,0.600000
99832749,80,01010111111000101000010110000010010011000000101101000010011100100011001110101000,99835242,0,0.026667,0.400000
99832751,84,101010101111101010000000011000000001001100000010110000001101110110011101111000100011,99814533,0,0.100000,1.000000
99832752,87,011100101001001000101010011000001011101100000010110000101000001100101100111011001100100,99846805,0,0.040000,0.500000
99832753,81,111101011110011011011000110001010010011000000101100001110000010100010010100111010,99825393,0,0.046667,0.600000
99832761,80,10001111111101100000001100000110100110000001011000001100001111000010011100001000,99830521,0,0.060000,0.700000
99832762,82,1000101111101011011011011000001001001100000011110000110101111000101101001000011001,99814536,0,0.066667,1.000000
99832763,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99828784,0,0.060000,0.600000
99832764,82,0000010001111111000000011000001000001100000011110000011001011110000100101001010111,99843294,0,0.060000,0.600000
99832765,78,001111110111100000001100000100100110100001011000011101111110100000001100000010,99814537,0,0.066667,1.000000
99832767,82,1011111111111100100001101000100100110000001011000011101101111000010000100100001001,99843294,0,0.050000,0.500000
99832769,79,0000101101010101000001100000100100110000001011000011001010110010101001000011001,99820351,0,0.070000,0.700000
99832770,82,0101011011001111111110110000010010011000000101100001001011111101001111010001110010,99828783,0,0.060000,0.600000
99832771,78,110111001101101100000110110110011011000000101100001110010000000010010100001111,99817388,0,0.014286,0.500000
99832772,82,0101110001111100000011000001101001100000011110000101011011110000110001101100000100,99807716,0,0.100000,0.500000
99832774,66,110111100011010110000010110011000000101100000010000001111101010011,99814540,0,0.200000,1.000000
99832775,82,1110111001101011000000011000001001001100000010110000010001001110010100101101010011,99814540,0,0.200000,1.000000
99832776,80,10101011101010000001011000001101001100000010110000100100111110100101101101111001,99838507,0,0.033333,0.500000
99832779,80,00010101110111110000101100000100100110000001011000001100111110000100001100000011,99823658,0,0.033333,0.600000
99832780,79,1001111111111100000001100000100101110000001011000011001111111000100001000000010,99814540,0,0.200000,1.000000
99832781,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99814540,0,0.200000,1.000000
99832782,66,110111100011010110000010110011000000101100000010000001111101010011,99814540,0,0.120000,0.600000
99832783,78,010101011101111100000011000001001101100000010110000110011111000010000100000001,99814540,0,0.200000,1.000000
99832784,72,010100111010000000111000011011011000000001100000100010001111011000000010,99814540,0,0.200000,1.000000
99832786,80,10101011101010000001011000001101001100000010110000100100111110100101101111111001,99814540,0,0.160000,0.800000
99832790,79,1001111110111100000001100000100100110000001011000011001111111000100001000010010,99807721,0,0.050000,0.600000
99832791,74,10111001111100010001100000110110010000011111000111100010110010100000000100,99807721,0,0.050000,0.400000
99832792,82,1110111001101011000000011000001001001100000010110000010001001110010100101101010011,99814544,0,0.050000,1.000000
99832793,78,011010111010110000010110001010010011000010101100001000100101111111110100101100,99818926,0,0.080000,0.400000
99832794,82,1110111001101011000000011000001001001100000010110000010001001110010100101101010011,99807721,0,0.050000,0.600000
99832795,68,11011101010000011000001001001100000010110000011001010011101110000110,99814544,0,0.050000,1.000000
99832796,80,10101011101010000001011000101101001100000010110000100100101110100101101101111001,99807721,0,0.050000,0.500000
99832797,81,101010101110111110000001000000100100110000001011000001100111110000100001000000011,99814544,0,0.050000,1.000000
99832798,68,10101011010110101000000100100110000001011000000111100101001101010111,99814544,0,0.050000,1.000000
99832799,87,011010101111111010000011000110001010010011000000101100010010011000100000001010000101100,99814544,0,0.050000,1.000000
99832800,81,101010101010111110000001100000100100110000001011000001100111110000100001000000011,99807721,0,0.050000,0.600000
99832802,68,11011101010000011000001001001100000010110000011001010011101110000110,99814544,0,0.050000,1.000000
99832803,79,0001111010101101000001100000000100110000001011000111001010111010100001000010000,99814544,0,0.050000,1.000000
99832804,73,1011100111010001000110000010011011000001111100011110001011001010000000011,99814544,0,0.050000,1.000000
99832805,81,101010101110111110000001100000100100110000001011000001100111110000100001000000011,99814544,0,0.050000,1.000000
99832806,78,001110110111100000001100000100100110000011011000011101111110000000001100000010,99827089,0,0.080000,0.500000
99832807,77,10101110101101100101100000100100110000001011000100100111010100101101001111001,99814544,0,0.050000,1.000000
99832808,80,10001110000101101000101100000100100110000001111000001001010110010100101000010000,99807721,0,0.050000,0.600000
99832809,80,10101011101010000001011000101101001100000010110000100100101110100101101101111001,99814544,0,0.050000,1.000000
99832810,65,10111100011010110000010110011000000101100000010000001111101010111,99807721,0,0.050000,0.700000
99832811,81,001001101111111100001010110000010010011000000101100000010001100100001101100101000,99814544,0,0.050000,1.000000
99832812,68,11011101010000011000001001001100000010110000011001010011101110000110,99807721,0,0.050000,0.600000
99832816,80,01010111111000101000010110000010010011000000101101001010011100100011001110101000,99832161,0,0.040000,0.400000
99832817,80,01010111111000101000010110000010010011000000101101001010011100100011001110101000,99832161,0,0.040000,0.400000
99832822,84,101010001111101010000000011000001101001100000010110000001001110010001100101100100010,99830528,0,0.024000,0.600000
99832823,80,11000111000110110100010110000010010011000000101100000100101111001010010101001000,99815931,0,0.050000,1.000000
99832824,77,11011101100110110000011011001001101100000010110001111000000000001001010000111,99815931,0,0.050000,1.000000
99832825,81,010011111101111000100011000001001001100000010110000000011111100001000010000000101,99815931,0,0.050000,1.000000
99832827,82,1010001011111011000011001100000110100110000001011000000000111001000010011101011000,99815931,0,0.050000,1.000000
99832829,80,10001110100101101000001100000100000110000001011100001001000110010100101010010000,99835240,0,0.015000,0.300000
99832831,77,11011101100110110000011011001001101100000010110001111000000000001001010000111,99815931,0,0.050000,1.000000
99832832,78,100111101010111110000110000110010011000000001100001110101111000011011100001000,99835240,0,0.015000,0.300000
99832844,78,010110110001111111101110000100001100000010110000100101111110100111101000011001,99820345,0,0.080000,0.400000
99832845,84,010101011101010100000010110000010010011000000101100000010011100100011101110000000111,99815934,0,0.066667,1.000000
99832847,67,0010110100111110110000010010011000000101100000101010000101010001011,99821995,0,0.033333,0.500000
99832848,77,11011101100110100000011011001001101100000010110001111001000000001001010000111,99821995,0,0.040000,0.600000
99832852,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99821995,0,0.033333,0.500000
99832855,70,0111001110100010101100000100010110000001011100101100000110010110000001,99848459,0,0.026667,0.500000
99832856,82,0010001111110101100000101100000110100110000001011000001100001111000010011100011000,99841687,0,0.120000,0.600000
99832858,78,001111110111100000001100000100100110000001011000011101111110000000001100000010,99821995,0,0.033333,0.500000
99832861,74,00011110000100010011000001001001100000010110000001010011011100111100000111,99841696,0,0.040000,0.500000
99832863,80,10001110000101101000001100000100100110000001011000001001010110010100101010010000,99835227,0,0.070000,0.700000
99832864,81,001010111010110000010110000110010011000000001100000000011111111100111010010100000,99828782,0,0.060000,0.600000
99832865,79,1001111110111100000001100000100100110001001011000011001111111000100001000010010,99818926,0,0.080000,0.400000
99832866,87,011100101001101000101010011000001011101100000010110000101000001100101100111010001100000,99809446,0,0.120000,0.600000
99832867,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99818926,0,0.100000,0.500000
99832868,81,001010111010010000010110000010010001000000101100001000011110111101111010010110001,99818926,0,0.080000,0.400000
99832870,80,11000111000110110100000110000010010011000000101100000100101111001010010101001000,99845237,0,0.080000,0.800000
99832871,68,11011101010000011000001001001100000010100000011001010011101110000110,99804325,0,0.025000,0.500000
99832872,79,1010011010110000110110000010010011000000101100001001001010101001000010011100100,99843286,0,0.040000,0.400000
99832873,78,100011110010110100000110000010010011000000101100001110101010001010010101001000,99804325,0,0.030000,0.600000
99832874,80,00010101110111110000101100000100100110000001011000001100110110000100001000000011,99815939,0,0.200000,1.000000
99832878,67,1100111000100000110000010010011000000101100000110010100111011100001,99835230,0,0.080000,0.400000
99832883,76,0101111100100100001101010110110110000001011000010010111110010011110100101011,99828774,0,0.026667,0.400000
99832884,79,0000101101010101000001100000100100110000001011000011001010110010101001000011001,99825376,0,0.040000,0.400000
99832886,81,001001101111101100001010110000010010011000000101100000010001100100001101100101000,99832155,0,0.025000,0.500000
99832890,82,0101010110110101000110101100000100100110000001011000000100101011100010010101010001,99827092,0,0.040000,0.600000
99832891,68,11001110001000001100000100100110000001011000001100101001110111001010,99832164,0,0.033333,0.500000
99832893,70,1011011010101000011000001001001100000010110000001111001010101000100111,99822001,0,0.028000,0.700000
99832897,68,11001110001000001100000100100110000001011000001100101001110111001010,99832164,0,0.033333,0.500000
99832898,67,1100111000100000110000010010011000000101100000110010100111011100001,99832164,0,0.033333,0.500000
99832901,79,1000111101010110100000110000010010011000000101100001100101010001010010101001000,99827092,0,0.040000,0.600000
99832902,81,111101011110011011011000110001010010011000000101100001110000010100010010100111010,99832161,0,0.040000,0.400000
99832903,77,11011101100110110000011011001001101100000010110001111001000000001001010000111,99836897,0,0.046667,0.700000
99832904,67,0010110101010000110000010010011000000101100000011110101010100010011,99823662,0,0.033333,0.400000
99832905,79,1000111101010110100000110000010010011000000101100001100101010011010010101001000,99838508,0,0.033333,0.500000
99832907,66,110110101011000110000010010010000000111000001111101101010100011011,99838499,0,0.026667,0.400000
99832908,82,1110101111101110000101100000100100110000001011000010010011101010110010101111001000,99838499,0,0.033333,0.500000
99832909,82,1000101111101011011011011000001001001100000011110000110101111000101101001000011001,99823645,0,0.033333,0.500000
99832911,87,011010101111111010000011000110001010010011000000101100010010011100100000011010000101100,99838508,0,0.033333,0.500000
99832912,82,1001010111010010000010110000010010011000000101100001000011010111101111010011110001,99843301,0,0.033333,0.500000
99832913,84,101010101111101010000000011000001001001100000010110000001001110010001100111000100011,99817391,0,0.050000,1.000000
99832914,76,1010111100110110111001100000100100110000001011000011100000110001001011011010,99823633,0,0.100000,0.500000
99832915,76,1010111100110110111001100000100100110000001011000011100000110001001011011010,99823633,0,0.100000,0.500000
99832916,77,10001111101101100101100000100100110000001011001100100111010100101101001111001,99840035,0,0.050000,0.500000
99832917,83,10011110011111000000110000011010011000000111100001010110111100001100010111100000100,99835244,0,0.140000,0.700000
99832918,77,01111110111100000001100000100100110000001011000011001111110000100001000000010,99825378,0,0.016000,0.400000
99832919,78,000101101010101000001100000100100110000001010000011001010110010100001000010001,99836901,0,0.080000,0.400000
99832920,82,1010001011111011000011001100000110100110000001011000000000111001000010011101011000,99820363,0,0.050000,0.500000
99832921,70,1101110101000001100000100100110000001011000001100101001110100000011011,99838509,0,0.020000,0.500000
99832922,79,0001111010101101000001100000100100110000001011000011001010111010100001001010000,99835240,0,0.020000,0.400000
99832924,78,000111101010101000001100100100100110000001011000011001010110010100001000010001,99827094,0,0.040000,0.500000
99832926,80,11100110011010110000000110000010010011000000101100000100010011100100010110101001,99832167,0,0.050000,0.500000
99832927,83,01010101111101011000000011000001001001100000010110000001001110010001100111000100011,99841687,0,0.140000,0.700000
99832928,83,01010101111101011000000011000001001001100000010110000001001110010001100111000100011,99817396,0,0.046667,0.700000
99832930,80,00010101110111110000001100000100100110000000011000001100111110000100001000000011,99817396,0,0.066667,1.000000
99832932,84,010101011101010100000000110000010010011000000101100000010011100100011101110000000111,99836900,0,0.026667,0.400000
99832933,87,011010101111111010000011000110001010010011000000101100010010011100100000001010000101100,99817399,0,0.066667,1.000000
99832934,85,1111010101111101010000000011000001001001100000010110000001001110010001100111000100011,99848464,0,0.040000,0.400000
99832935,79,0001111110011110001100110000010010011000000101100000101110111000010010100010001,99843295,0,0.046667,0.700000
99832936,83,01010101111100010000100011000001001001100000010110000001001110010001100111000100011,99817399,0,0.053333,0.800000
99832938,77,11011101100110110000010011001001101100000010110001111001000000001001010000111,99833758,0,0.025000,0.500000
99832940,84,011000101011101000101000110000010011011000000101100001010101011001111001110100110001,99807716,0,0.120000,0.600000
99832943,81,000111111001111000110011000001001001100000010110000010111010110000100101000100000,99840036,0,0.040000,0.400000
99832946,78,010100110101100000001100000100100110000001111000000110001100100101101111011001,99845243,0,0.020000,0.400000
99832947,68,11011101010001011000001001001100000010110000010001000011101100000110,99840036,0,0.040000,0.400000
99832948,64,1001110010000011000001001001100000010110000011001010011101100000,99840037,0,0.026667,0.400000
99832950,77,01111110111100001011100000100100110000001011000011001111110000100001000000010,99840042,0,0.040000,0.600000
99832951,87,011010101111111010000011000110001010010011000000101100010010011100100000001010000101100,99827089,0,0.200000,0.500000
99832952,81,001010111111101000001100011100001001101100000010100000010011101100010001110000000,99818927,0,0.040000,1.000000
99832953,66,010111100011010110000010110011000000101100000010000001111101010111,99836898,0,0.070000,0.700000
99832954,78,010110110001111111101110000100001100000010110000100101111110100111101000011001,99811104,0,0.100000,0.300000
99832968,66,110111000100000110000010110010000000101101000110010100111011110001,99840036,0,0.030000,0.300000
99832971,87,011010101111111010000011000110001010010011000000101100010010011100100000001010000101100,99840027,0,0.030000,0.600000
99832972,79,1000111101010110100000110000010010011000000101100001100101010001010010101001000,99840039,0,0.050000,0.500000
99832973,70,1101110101000001100000100100110000001011000001100101001110100000011001,99848469,0,0.050000,0.500000
99832974,81,011101011110011011011100110000010110011000000100100001110000010100010010110011010,99832162,0,0.040000,0.500000
99832980,84,010101001111010000000000110000011010011000000101100000010011100100011000100001100111,99828778,0,0.040000,0.600000
99832981,78,001110110111100000001100000100100110000001011000011101111110000000001100000010,99820346,0,0.040000,1.000000
99832982,81,001011001101011000010011000101001001100000010110010011001011110000000111000010001,99821998,0,0.024000,0.600000
99832983,82,1110101111101110001101100000100100110000001011000010010011101010110011100111100100,99843305,0,0.046667,0.400000
99832984,82,0100010111110110000110011000001101001100000010110000001001010010000101111010110000,99843305,0,0.040000,0.400000
99832985,79,1000111111010101000001100000100100110000001111000011001010110010100001000010001,99820346,0,0.040000,1.000000
99832986,82,0101010110110101001110101100000100100110000001011000000100101011100010010101010001,99820346,0,0.040000,1.000000
99832991,79,1001111010110100010001100000100100110000001011000001001111110000100101000000010,99846801,0,0.080000,0.400000
99832993,82,1110011001101011000000011000001001001100000010110000010001001100010100101101010011,99820350,0,0.100000,1.000000
99832994,79,0001111010101101010001100000100100110000001011000011001010111110110001000010000,99815936,0,0.100000,0.500000
99832995,80,10001110000101101000001100000100100110000011011000001001010110010100101010010000,99841689,0,0.080000,0.400000
99832997,82,1110101011111010100000000110000010010011000000101100000000111001000110011110010001,99821997,0,0.040000,0.400000
99833000,80,00011110100011010100011000001001001100000010110000110010101111101000010000100001,99835244,0,0.120000,0.600000
99833001,81,000111111001111000110011000001001001100000010110000010111010110000100101000100010,99835244,0,0.120000,0.600000
99833002,82,1101011111110100000110001100000100100110000001110000001001110010000000101010010111,99835244,0,0.120000,0.600000
99833003,82,1101011111110100000110001100000100100110000001110000001001110010000000101010010111,99836887,0,0.046667,0.700000
