ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133129530,98,00010000111111101110000100001011111110011010111100001101101010110000000101001010011101101110001000,133141374,0,0.030000,0.600000
133129531,94,0000100100110101110010000010001100110011010011100001101101010110111110111101010011101001110010,133148013,0,0.060000,0.600000
133129532,98,01100000111110111010000000101111111001101011110000110110101011000000101110010100111011011100010011,133109149,0,0.032000,0.800000
133129533,97,1110001011011011101001000010111111100110101111000011011010101100000010110000100110010011100010011,133112098,0,0.066667,1.000000
133129534,92,10001011111011101000000101011111001101001110000110110101011000000101111010100111011011100100,133112098,0,0.066667,1.000000
133129535,99,011000001111101110100000001011111110011010111100001101101010110000001011100101001111110111000100110,133120120,0,0.033333,0.500000
133129537,97,0110001111111011101000000010111111100110100111000011011010101110000010111001010011101101010001000,133143283,0,0.070000,0.700000
133129538,94,1100010111110111010000001101111111001101001110000110110100110000001111100101001111101110001000,133139756,0,0.030000,0.600000
133129541,97,1100010111110111010000000101111111001101001110000100110101011000000111110010100111011011100010001,133112100,0,0.100000,1.000000
133129542,99,100001111111010001100000010011111100110101111000011011010101000000010111001010011101101111000000010,133139757,0,0.080000,0.800000
133129544,98,10100001011111011101100000000111111100110100111000011011010101010000010111000010011101101111001000,133112100,0,0.100000,1.000000
133129546,95,00010010011000101011000001000111111101110100111000011011010101101111101111010110111010011100101,133112100,0,0.100000,1.000000
133129547,96,110001011111011101000000010111111100110100111000001011010101100000011111001010011101101100000000,133112100,0,0.080000,0.800000
133129549,98,01000110111110111001000001101111111001101001110000110110101010100000101110010101110110111100100000,133123514,0,0.035000,0.700000
133129551,95,10000101111101110000000001011111100110101111000011111010100100000110101001010001101101110001000,133133359,0,0.050000,0.500000
133129555,97,1000101111100110100000101011111110011010011100001101101010110000000011100101001110110111000100011,133134619,0,0.160000,0.800000
133129557,95,00010011011011101011100000010111111100110100111000011011000111011111000111011010011101011100100,133116908,0,0.070000,0.700000
133129558,97,0110001010111011101000000010111111100110100111000010011010101100000010111101010011100001110001000,133131897,0,0.046667,0.700000
133129559,97,1110001011011011100000000010111111100110101111000011011010101110000010111001010011101111110001000,133133364,0,0.033333,0.600000
133129560,95,10000101111101110000000001011111100110101111000011111010100100000110101001010001101101110001000,133123513,0,0.046667,0.700000
133129561,97,1100010110100111010000000101111111001101001110000110110101011000000111110010101111011001100010001,133133364,0,0.040000,0.600000
133129564,93,000010011011010111001000010001111111001101001110000110110101011011111011110101001110100111001,133143278,0,0.046667,0.700000
133129565,97,0100010111110111010000000101111111001101001110000110110101011001000101110010100111011011000010000,133115183,0,0.035000,0.700000
133129566,93,000010011011010111001000010001111111001101001110000110110101011011111011110101001110100111001,133137990,0,0.080000,0.800000
133129567,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011010010011,133113588,0,0.100000,1.000000
133129568,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011110010011,133143278,0,0.053333,0.800000
133129569,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011010010011,133123506,0,0.080000,0.500000
133129570,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011110010011,133113588,0,0.100000,1.000000
133129574,94,0110000010110111010111001001011111011001101001110000110110001010111010000101111001101110111000,133137990,0,0.060000,0.600000
133129579,97,1110001011011011100000000110111111100110101111000011011010101100001010111001110011101111110001000,133139751,0,0.066667,1.000000
133129580,96,110001011111011101000000010111111100110100111010011011010100100000011111001010011101101110011000,133133357,0,0.046667,0.700000
133129583,96,010100110110101010111000001101111111001101011110000110110001110111010101110110100111111011100111,133131897,0,0.160000,0.800000
133129585,96,100010011110011010000101011111110011010011100001101101010110000101011000100001110110111000101010,133133357,0,0.053333,0.800000
133129588,98,10000101111101100110000001011111110011010011100001101101010100001001011100101001010110111100000001,133113595,0,0.140000,0.700000
133129590,96,110001011111001101000000010111111100110100111000011011010101100000011111001010011101101110001000,133110575,0,0.080000,0.800000
133129591,96,010001011110010101000000010111111100110100111000011011010101100000010001001011011101101010001000,133144932,0,0.046667,0.700000
133129592,95,00010010011000101011000001000111111100110100111000011011010101101111101111010110111010011100101,133144924,0,0.160000,0.800000
133129594,98,00110001011111001101000001010111111100110100111000011011010101100000010111001010010101101110001000,133130539,0,0.080000,0.800000
133129600,98,10000101111101100110000001011111110011010011100001101101010100001001011100101001010010111100000001,133139752,0,0.050000,0.500000
133129603,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101100001000,133115171,0,0.046667,0.700000
133129605,97,0110001011111001101000001010111111100110100111100011011010101100000010111001010010101101110001000,133123506,0,0.080000,0.400000
133129606,96,110001011111011101000001010111111100110100111000011011010101100000000101001010111100101111001000,133116901,0,0.080000,0.700000
133129607,99,110001011111011101000000011111111100110100111000011011010101100000011111001010011101101110001010101,133123506,0,0.080000,0.400000
133129608,97,1000101011100110110000101011111110011010011100001101101010110000001011100101001110110111000100010,133123506,0,0.080000,0.400000
133129609,94,0001001001100011100100000100011111110011010011100001101101010110111110111101010011101001111010,133136288,0,0.080000,0.800000
133129612,93,100010011110111011101000010111111001111011110010110110101011111010001101010100101011011100101,133138010,0,0.100000,0.600000
133129623,96,110001011011011100010000010111111100110100111000011011010101100000011111001010011101101110001000,133144926,0,0.050000,0.700000
133129625,96,100010011110011010000101010111110011010011100001101101010110000101011000100011110110111001100010,133115183,0,0.050000,1.000000
133129627,96,100010011110011010000101010111110011010011100001101101010110000101011000100011110110111001100010,133115183,0,0.050000,1.000000
133129628,96,100010011110011010000101010111110011010011100001101101010110000101011000100011110110111001100010,133136275,0,0.035000,0.700000
133129629,98,10000101111101100010000001011111110011010011100001101101010100001001011100001001010110111100000001,133136275,0,0.040000,0.800000
133129636,98,01000110111010111001000001101111111001101001110000110110101010100000101110010111010110111100100000,133131904,0,0.040000,0.800000
133129637,87,101010000001111001100111111100110100111000011011010111100111001111001110010100001110011,133115187,0,0.080000,0.800000
133129638,94,0001001001100011100100000100011111110011010011100001101101010111111110111101110011111000111010,133141385,0,0.040000,0.800000
133129640,94,1100010111110111010000001101111111001101001110000110110101110000001011100101001111101110001000,133141380,0,0.033333,0.500000
133129641,94,1100010111110111010000001101111111001101001110000110110101110000001011100101001111101110001000,133128834,0,0.035000,0.700000
133129642,89,10110110111111111000000111110110011010111100001101101010111100101011100100001110010101111,133131904,0,0.030000,0.800000
133129643,95,00010010011000111011000000000111111100110100111000011011010101101101101111111100111010011000100,133134619,0,0.160000,0.800000
133129644,98,01110001011011011100000000010111111100110101111000011011010101100000010111001010011101111110001000,133141380,0,0.033333,0.500000
133129647,97,1110001011111011100000010010111111100110101111000011011010101100001010111001010010101111110001000,133121901,0,0.050000,1.000000
133129648,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133133361,0,0.080000,0.800000
133129649,97,1100010111110111010000000101111111001101001110000110110101011000000111010010100111001011100010001,133133356,0,0.080000,0.800000
133129655,89,10110110111111101010000111110110011010111100001101101010111000101011100100001110010101111,133128828,0,0.025000,0.800000
133129657,98,01000110111010111001000001101111111001101001110000110110101010100000101110010111010110111100100000,133133369,0,0.140000,0.700000
133129658,96,110001011011011100010000010111111110110100111000011011010101100000011111001010011101101110001000,133141387,0,0.030000,0.600000
133129659,89,11101111010101110001101011101100110100111000011011010101110000001011000100101011111100101,133123528,0,0.026667,0.400000
133129663,97,1110001011011011101001000010111111100110101111000011011010101100000010110000100110010011100010011,133141366,0,0.053333,0.800000
133129666,92,10100111110111010111010000100101111001101001110000110110001110111010001110110101111011111001,133115192,0,0.020000,0.600000
133129667,92,10100100110001110110000011011111111001101001110000110110101011011111011110101001010100111000,133141366,0,0.046667,0.700000
133129669,96,110001011011011100010000010111111100110100111000011011010101100000010111001010011101101110001000,133115192,0,0.033333,1.000000
133129671,98,10110001011111001101000001010111111100110100111000011011010101100000010111001010010101111110001000,133133360,0,0.160000,0.800000
133129672,98,00100001101111011100000000010111111100110101111000011011010101100000010101001010011111101110001000,133116898,0,0.200000,1.000000
133129673,94,1100010111110111010000001101111111001101001110000110110100110000001111100101001111101110001000,133116898,0,0.200000,1.000000
133129674,99,110001011111011101000000011011111100110100111000011011010101100000011111001010011101101110001010101,133109144,0,0.050000,0.500000
133129675,96,110001011111011101000000010111111100110100101000011011010101100000011111001010011101101110001000,133133370,0,0.200000,0.700000
133129676,98,10000101111101100110000001011111110011010011100101101101010100000001011100101001110110101100000000,133116898,0,0.200000,1.000000
133129677,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133109144,0,0.050000,0.500000
133129680,98,11010101101101110100000001011111110011010011100001101101010110000001111100101101110110011000100011,133143278,0,0.046667,0.700000
133129684,90,101101101011111110000011111101000110101111000011011010101111001000011001000000100111011111,133115183,0,0.030000,0.600000
133129685,98,01000110111110111001000001101111111001101001110000110110101010100000101110010101110110111100100000,133131905,0,0.020000,0.400000
133129686,99,101110000111110011010000000101101111001101001110000110111101011000000101111010100111011011100010000,133116901,0,0.100000,1.000000
133129688,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110011010,133137990,0,0.080000,0.800000
133129689,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133143278,0,0.046667,0.700000
133129691,98,00010000111111101110000100001011111110011010111100001101101010110000000101001010001101101110001000,133131903,0,0.100000,1.000000
133129692,98,10100001011111011101100000000111111100110100111000011011010101010000011111000010011101101111001000,133137992,0,0.050000,0.500000
133129693,98,00010000111111101110000100001011111110011010111100001101101010110000000101001010001101101110001000,133141390,0,0.050000,0.500000
133129695,95,10000101011101110000000001011111100110101111000011111010100100000110101001010011101001110001000,133134635,0,0.053333,0.800000
133129696,98,01000011111110110000000000101101011001101011110000110110101011000000101010010100111011011100011001,133134635,0,0.046667,0.700000
133129697,97,1110001011011011100000000010111111100100101111000011011010101100001000111001010010101111110001000,133144925,0,0.050000,0.500000
133129698,87,101010000001111001100111111100110100111001011011010111100111001111001110010100001110011,133137996,0,0.046667,0.700000
133129699,97,1100010110110111010000000101111111001101001110000110110101011000000111110010101111011001100010001,133116907,0,0.080000,0.800000
133129703,97,1110000111110111110000000101111111001101101110000100110101011000000101110010100111010011100010011,133116907,0,0.060000,0.600000
133129704,98,11001000111110111010000000101111111001101001110100110110101011000000101110010100011011011000010011,133127211,0,0.160000,0.800000
133129705,96,110000000111001101000010111111111001101001110000110110101011000000101100010000111011011001010001,133141362,0,0.070000,0.700000
133129709,95,00001000001100011100100000000011111110011011011100001101101010110111110111101010011101001110010,133105802,0,0.030000,0.600000
133129716,97,0110001011111001110001001010111111100110100111000011011110101001000010111001010011001101110001000,133136294,0,0.035000,0.700000
133129718,95,10000111111101110000000001011110110011101111000011011010101110000010101001010011101101110001000,133118366,0,0.033333,0.500000
133129719,95,01100011111110111000000000101111111001101011110010110110101011000000010100001001111110111000100,133115174,0,0.070000,0.700000
133129720,95,00001001001101011100100000100011111110011010011100001101101010110111110111101010011101001110010,133115174,0,0.070000,0.700000
133129721,95,10000101011101110000000001011111100110101111000011111010100100000110101001010011101101110001000,133115174,0,0.070000,0.700000
133129722,99,010100001011111011101110000000111111100110100111000011011010100010000010111000010001101101111001000,133118360,0,0.100000,1.000000
133129724,97,1100010111110111010000000101111111001101001110000110110101011000000111110010100111011011100010001,133118362,0,0.066667,1.000000
133129727,95,10000101111000110110000000001111110011010111100001101101010100000001011100101001101101111001001,133137998,0,0.100000,1.000000
133129729,99,001000101111101110100000001011111110011010011100001101101010110100001111100101001110111111000100011,133130537,0,0.020000,0.600000
133129730,97,1000010111110111011000000100111111001101011110010110110101010000000101110010100111011011110010011,133130537,0,0.020000,0.600000
133129732,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011110010011,133118366,0,0.066667,1.000000
133129734,97,1110001011011011100000000110111111100110101111000011011010101100001010111001110011101111110001000,133118368,0,0.070000,0.700000
133129737,97,0110001011011011100000000010111111100110101111000011011010101100001010111001010011101111110011000,133115187,0,0.070000,0.700000
133129739,96,111000101101101110100100001011111110011010111100001101101010110000001011000010011001001110001000,133118370,0,0.100000,1.000000
133129743,99,010100001011111011101110000000111111100110100111000011011010100010000010111000010001101101111001000,133141390,0,0.040000,0.400000
133129744,99,010100001011111011101110000000111111100110100111000011011010100010000010111000010001101101111001000,133138000,0,0.035000,0.700000
133129745,92,00100100110001110110000110001111111001101001110000110110101011011111011110101011101001110010,133137992,0,0.050000,0.500000
133129746,87,101010000001111001100111111100110100111000011011010111100111001111001110010100001110011,133115189,0,0.025000,0.500000
133129749,95,00010010011000111111000000000111111100110101111000011011010101101101101110010100111010001101100,133115189,0,0.030000,0.600000
133129751,96,010001011110010101000000010111111100110100111000011011010101100000010101001011011101101010001000,133138002,0,0.140000,0.700000
133129754,95,11100010110110111000000001011111110011010111100001101101010110000101011100101001110111111000100,133141366,0,0.053333,0.800000
133129757,97,0110001011111001110001001010111111100110100111000011011110101000000010111001010011001101110001000,133127204,0,0.040000,0.600000
133129759,96,010000101111101110110000000011111110011010011100001101101010101000001011000010011111101111001000,133127204,0,0.046667,0.700000
133129760,95,01100011111110111000000000101111111001101011110000110110101011000000010100001001111110111000100,133138004,0,0.200000,1.000000
133129768,93,000010011011010111001000010001111111001101001110000110110101011011111011110101001110100111001,133121898,0,0.022857,0.800000
133129770,101,00100000111110111010101000001111111001101001110000110110101011001001101110010100111001011100010001101,133136298,0,0.070000,0.700000
133129772,99,011000001111101110100000001011111110011010111101001101101010110000001011100101001110110111000100111,133120113,0,0.100000,1.000000
133129773,98,01000110111010111001000001101111111001101001110000110110101010100000101110010111010110111100100000,133120113,0,0.100000,1.000000
133129780,96,110000010110011100000000101111110001101001110000110110101011000000101110110100111011011110011011,133110585,0,0.070000,0.700000
133129783,92,10100111110111010111010010101111111011101001110000110110001110111010001110101101111011111001,133141386,0,0.040000,0.600000
133129787,98,10000101111101100010000001011111110011010011100001101101010100001001011100001001010110111100000001,133138009,0,0.100000,0.700000
133129789,94,0001001001100011101100000100001111110011010011100001101101010110111110111011010011101001110010,133144932,0,0.046667,0.700000
133129790,94,1100000001101010101111010011111111110011010011100001101100010101110100001011110011011101110001,133118361,0,0.035000,0.700000
133129791,96,000010010011000111111000000000111111100110101111000011011010101101111101111010100110010001101100,133138003,0,0.160000,0.800000
133129793,95,11000101011101110100000101011111100110100111000011011010101100001000101001010011100101110001000,133133362,0,0.035000,0.700000
133129794,97,1000101111100110100000101011111110011010011100001101101010110000000011100101001110110111000100011,133143284,0,0.032000,0.800000
133129795,98,11100010110110111000000000101111111001101011110000110110101011000000101110010100111011111100010000,133141388,0,0.050000,1.000000
133129796,98,10100001011111011101110000000111111100110100111000011011010100010000010111000010011101101111001000,133115187,0,0.080000,0.800000
133129797,97,0100001111111011110000000010111111100110101111000010011010101100000010101001010011101101110001000,133128828,0,0.040000,0.800000
133129798,97,0110001011110001101000001010111111100110100111000011011110101000000010111001010011101111110001000,133130537,0,0.020000,0.600000
133129799,95,10001001111001101000010111111111001101001110000110110101001000000101100010000111011010000010001,133141362,0,0.070000,0.700000
133129800,96,110001010111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133143282,0,0.160000,0.800000
133129801,94,1100000101101010101111010011111111110011010011100001101100010101110100001011110011011101110001,133141385,0,0.035000,0.700000
133129802,97,0010000111111101110000000001011111110011010111100001101101010110000000101001010011101101110001000,133115187,0,0.070000,0.700000
133129803,89,01101011101010110000110101110110011010011100001101101010111000000111000010010101101110010,133130542,0,0.035000,0.500000
133129805,97,0110001011111011101000000010111111100110100111000011011010101100001010111001110011101101110001000,133123514,0,0.035000,0.700000
133129809,98,11000101111101110100000001001111110011010011100001101101010110010001011110001001110110111000100001,133120126,0,0.050000,1.000000
133129810,98,10100001011111011101100000000111111100110100111000011011010101010000010111000010011101101111001000,133123519,0,0.033333,0.500000
133129811,99,110100001011111011101100000000111111100110100111000011011010101010000010111000010011101101110001000,133141384,0,0.040000,0.400000
133129812,98,01000110111011111001000001101111111001101001110000110110101010100000101110010111010110111100100000,133104028,0,0.035000,0.700000
133129816,98,01100010111110011010000010101111111001001001010000110110101010000000101110010100111010011100010000,133148014,0,0.053333,0.800000
133129817,96,110000010111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133139756,0,0.035000,0.700000
133129818,100,0010001011111011101000100010111111100110100111000011011010101100100110111101010011101101110001000110,133128824,0,0.046667,0.700000
133129820,96,110000010111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133128824,0,0.046667,0.700000
133129821,96,010000101111101110110000000011111110011010011100001101101010101000001011000010011111101111001000,133128824,0,0.046667,0.700000
133129822,98,01000110111011111001000001101111111001101001110000110110101010100000101110010111010110111100100000,133134635,0,0.053333,0.800000
133129826,96,101000010111110111010000000011111110011010011100001101101010101000001011100001001110110111100100,133137996,0,0.053333,0.800000
133129827,93,000100111000101110100001011111101110101111000011010000101111101000110101010011101101111110110,133121889,0,0.046667,0.700000
133129828,94,1100010111110111010000000101111111001101001110000110110101011000001111100101001110110111000100,133136289,0,0.100000,0.500000
133129829,83,01010000001101011100111111001101001110000110110101111101110011110011101011000110000,133141391,0,0.046667,0.700000
133129830,96,111000101101101110100100001011110110011010111100001101101010111000001011000010011001001110001000,133138007,0,0.035000,0.700000
133129834,97,1000010111110111011000000100111111001101011110000110110101010000000101110010100111011011110010011,133143282,0,0.200000,1.000000
133129838,97,0110001111111011101000000010111111100110100111000011011010101100000010111001010011101001010001000,133116904,0,0.080000,0.800000
133129839,99,001000011111110111000000000101111111001101011110000110111101011000000101010010100111110011100010001,133144933,0,0.100000,0.500000
133129840,92,00010010011000111011000000001111111001001001110000110110101011011111011110111001110100111001,133144933,0,0.080000,0.400000
133129842,97,0000010111110110011001000101111110000101001110000110110101010010100100110010100101011011110000000,133121897,0,0.050000,1.000000
133129843,96,000010010011000111111000000000111011100110101111000011011010101101111101111010100110010001101100,133136297,0,0.160000,0.800000
133129844,92,10001011111011101000000101011111001101001110000110110101011000000101110010100111011011100100,133138005,0,0.016667,0.700000
133129846,95,01100011111110111000000000101111111001101011110000110110101011000000010100001001111110111000100,133139760,0,0.200000,1.000000
133129848,96,110001011111011101000000010111111101110100111000011011010101100000011111001010011101101110001000,133125493,0,0.035000,0.700000
133129852,93,000100100110001110110000000001110111001101011110010110110101011011111011110101001010100111010,133121900,0,0.066667,1.000000
133129853,97,0110001011011011101000000010111111100100101111000011011000101100000010111001000111101101110001000,133121900,0,0.066667,1.000000
133129858,97,0100001111111011110000000010111111100110101111000011011010101100000010101001010011101101110001000,133136279,0,0.066667,1.000000
133129868,97,0100001111111011110000000010111111100110101111000011011010101100000010101001010011101101110001000,133139762,0,0.080000,0.800000
133129871,97,1100000111110111000000010101111111001101001110000100110101011000000101110010100111010011100010011,133127202,0,0.060000,0.600000
133129872,97,0110001111111011101000000010111111100010100111000011011010101100000010111001010011101101110001000,133115180,0,0.046667,0.700000
133129875,96,100010011110011010000101011111110011010011100001101101010111000101011000100001110110111001100010,133115180,0,0.053333,0.800000
133129877,89,01101011101010110000110101110110011010011100001101101010111000000111000010010101101110010,133113588,0,0.060000,0.600000
133129878,96,110000000111001101000010111111111001101001110000110110101011000000101100010000111011011000010001,133148012,0,0.070000,0.700000
133129879,97,0110001011111011101000000010111111100110100111000011011010101100001010111001110011101101110001000,133118368,0,0.080000,0.800000
133129880,97,0110001011111011101000000010111111100110100111000011011010101100001010111001110011101101110001000,133113588,0,0.070000,0.700000
133129882,97,1000101111100110100000101011111110011010011100001101101010110000000011100101001110110111000100011,133133358,0,0.080000,0.800000
133129884,97,0010001011111010101000000010111111100110100111000011011010101100000010101001011011101101010001000,133123501,0,0.200000,1.000000
133129885,98,10100001011111011101100100000111111100110100111000011011010101010000010111000010011101101111001001,133141371,0,0.100000,0.500000
133129887,96,110000011111011010000000101111111001101011110000110110101011000000101110010100111111011100010011,133134637,0,0.100000,0.500000
133129889,98,01110001011011011100000000010111111100110101111000011011010101100000010111001010010101111110001000,133125494,0,0.066667,1.000000
133129891,97,0110001111111011101000000010111111100010100111000011011010101100000010111001010011101101110001000,133134620,0,0.028000,0.700000
133129893,96,100001011111001101100100010111111100110100110000011011010101000000010111001010001101101011011000,133141382,0,0.030000,0.600000
133129897,97,1000001011101011101100000000111111100110100111000011011010101010000010111000010011101011011001000,133133371,0,0.035000,0.700000
133129899,98,00000101111101100110000001011111110011010011100101101101010100000001011100101001110110101100000001,133141382,0,0.030000,0.600000
133129902,97,1110001010111011101000001010111111100110100111000011011010101100001000101001010011100101110001000,133130541,0,0.032000,0.800000
133129908,98,10000101111101100110000001011111110011010011100101101101010100000001011100101001110110101100000001,133134620,0,0.028000,0.700000
133129909,87,101010000001111001100111111100110100111000011011010111100111001111001110010100001110011,133130532,0,0.028000,0.700000
133129911,94,1000100111101110111010000101111110011110111100001101101010111110100011010101001010110111001011,133130532,0,0.028000,0.700000
133129914,91,1100000101101110101110010010111111110011010111100001101100101011101000010111100110111111001,133136298,0,0.070000,0.700000
133129915,93,000100111000101110100000011111100110101111000011011000101111101000110101010011101101111010110,133148016,0,0.070000,0.500000
133129916,99,111000101111101110100000001011111110011010011100001101101010110000001111100101001110110111000100010,133136298,0,0.070000,0.700000
133129917,97,1000001011101011001100000000111111100110100111000011011010101010000010111000010011101111001001000,133123503,0,0.200000,1.000000
133129918,93,000100111000101110100000011111100110101111000011011000101111101000110101010011101101111010110,133123503,0,0.140000,0.700000
133129919,99,101000010101110111001000000001111111001101001110000110110101010100001101110000100111011011110010000,133149892,0,0.200000,0.700000
133129920,99,111000101111101110100000001011111110011010011100001101101010110000001111100101001110110111000100010,133123503,0,0.200000,1.000000
133129921,99,111000101111101110100000001011111110011010011100001101101010110000001111100101001110110111000100010,133136298,0,0.070000,0.700000
133129922,95,11000101111101110100000001011111110011010011100001101101010110000010111001010010101101110001000,133130534,0,0.050000,0.500000
133129923,96,110001011111011101000001010111111100110100111000011011010101100000000101001010111100101111001000,133141383,0,0.140000,0.700000
133129925,98,00100001111111011100000000010111111100110101111000011011110101100000010101000010011111101110001000,133141383,0,0.140000,0.700000
133129926,98,11100010111110111010000000101111111000101001110000110110101011000000111110010101111011011100010001,133123504,0,0.200000,1.000000
133129927,95,00010010011000101111000000010111111100110101111000011011010101101111101111010000111110001101100,133141383,0,0.160000,0.800000
133129928,98,10000101111101100110000001011111110011010011100001101101010100001001011100101001011110111100000001,133123504,0,0.200000,1.000000
133129930,98,11000101111101110100000001001111110011010011100001101101010110010001011110001001110110111000100001,133123504,0,0.200000,1.000000
133129931,98,10000101111101100110000001011111110011010011100001101101010100001001011100101001011110111100000001,133123504,0,0.200000,1.000000
133129932,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133123504,0,0.200000,1.000000
133129934,97,0100001111111011110000000010111111100110101111000011011010101100000010101001010011101101110001000,133139763,0,0.026667,0.800000
133129936,95,11000101011101110100000001011111110011010011100001101101011100000010111001010011101101110001000,133139763,0,0.023333,0.700000
133129937,99,100001111111010001100000010011111100110101111000011011010101000000010111001010011101101111000000010,133112098,0,0.046667,0.700000
133129942,95,10000101111000110110000000001111110011010111100001101101010100000001011100101001101101111001001,133139763,0,0.026667,0.800000
133129943,97,0010000111111101110000000001011110110011010111100001101101010110000000101001010011101101110001000,133112098,0,0.040000,0.600000
133129948,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101100001000,133139763,0,0.023333,0.700000
133129950,96,111000101101101110100100001011111110011010111100001101101010111000001011000010011001001110001000,133128826,0,0.026667,1.000000
133129951,98,10100001011111011101100100000111111100110100111000011011010101010000010111000010011101101111001001,133139763,0,0.023333,0.700000
133129952,97,0110001011111011101000000010111111100110100111000011011010101100001010111001110011101101110001000,133105802,0,0.035000,0.700000
133129953,96,100011010111011101100000010111111100110100111000011011010101000000011111001010111101101111011000,133136284,0,0.046667,0.700000
133129957,96,101000010111110111010000000011111110011000011100001101101010101000001011100001001110110111100100,133148011,0,0.060000,0.600000
133129958,98,01000110111110111001000001101111111001101001110000110110101010100000101110010101110110111100100000,133141377,0,0.040000,0.800000
133129960,98,01100010111110111010000000101111111001101001110000110110101011000000111110010100111011011100010001,133148032,0,0.050000,0.500000
133129961,98,11100010111110111011001000101111111001101001010000110110101010000001101111010100111011111100011101,133123519,0,0.033333,0.500000
133129963,97,1110001011011011100000000110111111100110101111000011011010101100001010111001110011101111110001000,133123519,0,0.033333,0.500000
133129965,95,11000101111101110100000001011111110011010011100001101101010100001000111000110011101101110001000,133148016,0,0.033333,0.500000
133129966,97,0110001011111001101000001010111111100110100111100011011010101100000010111001010010101101110001000,133120126,0,0.020000,0.400000
133129967,96,110001011111011101000000010111111100110100111000011011010101100000011111001010011101101110001000,133123519,0,0.033333,0.500000
133129970,98,10000101011101101110000001001111110011010111100001001101010100000001011100101000110110111100000001,133123509,0,0.035000,0.700000
133129976,97,1110001011011011100000000010111111100110101111000011011010101100001010111001010010101111110001000,133123509,0,0.040000,0.800000
133129978,98,10000101111101100010000001011111110011010011100001101101010100001001011100001001010110111100000001,133116901,0,0.070000,0.700000
133129982,100,1011100001111100110100000001011111110011010011100001101111010110000001011110101001110110111000100000,133148019,0,0.070000,0.600000
133129983,96,010001011110010101001000010111111100110100111000011011010101100000010101001011011101101010001000,133143278,0,0.046667,0.700000
133129986,97,0100101011111011100000000010111111100110100111000011011010101100000110101001110111111011100010000,133116901,0,0.070000,0.700000
133129995,96,010001011110010101000100010111111100110100111000011011010101100000010001101011011101101010001000,133125506,0,0.046667,0.700000
133129996,100,1011100001111100110100000001011111110011010011100001101111010110000001011110101001110110111000100000,133116901,0,0.060000,0.600000
133129997,93,100001011111001101100000000011111100110101111000011011010101000000010111010100110110101100100,133125506,0,0.053333,0.800000
133130002,94,1100010111110111010000001101111111001101001110000110110100110000001111100101001111101110001000,133144928,0,0.060000,0.600000
133130006,96,110010011011010001011100000111111111100110100111000011011000111011101000111011010011111000110011,133123514,0,0.030000,0.600000
133130007,96,110001011111011101000000010111111100110100111000011010010101100000011111001010011101101110001000,133136278,0,0.120000,0.600000
133130011,98,11100010111110111011001000101111111001101001110000110110101010000001101111010100011011111100011101,133123512,0,0.100000,1.000000
133130014,90,101101101111111010100001111101100110101111000011011010101110001010111001000011100101011110,133107485,0,0.120000,0.600000
133130016,97,0100010011110011010000001011111110011010011100001101101010110000101011000100000110110111000101010,133141387,0,0.035000,0.700000
133130017,94,1100010111110111010000000101111111001101001110000110110101011000001111100101001110110111000100,133123516,0,0.040000,1.000000
133130018,99,011000000011100110100001011111111100110100111000011011010101100000010111001000011101101100101000100,133123516,0,0.040000,1.000000
133130019,97,1000110101110111011000000101111111001101001110000110110101010000001111110010100111011001110110001,133115177,0,0.040000,0.700000
133130022,90,001010111001011010100010101111011001101001110000110110101011101110001111011110101101111001,133134620,0,0.028000,0.700000
133130023,96,111000101101101110100100001011111110011010111100001101101010110000001011000010011001001110001000,133148030,0,0.033333,0.500000
133130024,95,00010011011000111111000000000111111100110101111000011011010101100111101101000100111010001100100,133123513,0,0.053333,0.800000
133130032,92,00100100110001110110000110001111111001101001110000110110101011011111011110101011101001110010,133136277,0,0.160000,0.800000
133130034,98,10000101111101100110000001011111110011010011100001101101010100001001011100101001010010111100000001,133120126,0,0.025000,0.500000
133130037,96,110001011111011101000000000111111100110100111000011011010101100000011111001010011101101110001000,133133363,0,0.046667,0.700000
133130040,97,0110001011111001101000001010111111100110100111000011011010101100000010111001010010101101110001000,133120123,0,0.160000,0.800000
133130041,99,101000010111110111001000000001111111000101001110000110110101010100000101110000100111011011110010000,133131909,0,0.026667,0.400000
133130043,96,100011010111011101100000010111111100110100111000011011010101000000011111001010011101101111011000,133143288,0,0.160000,0.800000
133130047,96,110001010111011101000000010111111100110100111000011011010101100000011111001011011100101110001000,133110577,0,0.080000,0.800000
