ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83177793,77,00111001100110000100100000010001011000000100100001010010001000110011011001011,83176322,0,0.100000,1.000000
83177794,71,10111001010001010000101000101100001010010000101000000100001001110010011,83176322,0,0.100000,1.000000
83177795,68,01101100100011010001001000101100000010110000001101000010010111001111,83176322,0,0.100000,1.000000
83177796,70,0111000010001000001100000100011110000001011000011011001011001000111111,83182871,0,0.070000,0.700000
83177797,70,0111000010001000001100000100010110000001011000011011001011001001111111,83176322,0,0.100000,1.000000
83177799,78,100111001100110000100100000010001011000000100100001010010001000110011011001011,83176322,0,0.100000,1.000000
83177800,76,0101100110011000000011000101000101100000010010000101001010101010100110010110,83149048,0,0.030000,0.600000
83177801,75,011111100001001001010000001000101101000010010000111100101110011100111010101,83176323,0,0.050000,1.000000
83177804,74,01110011000000001001110000100010110000100001000000100101010000100110110100,83191469,0,0.033333,0.500000
83177805,68,11101010010111000010000001000101100000010010000100110000100111001110,83149048,0,0.030000,0.600000
83177806,76,0101100110011000000011000001000101100000010010000101001010101010100110010110,83174574,0,0.030000,0.600000
83177807,78,101110011100100001101100000100010110000001001000000110101010000100110110110011,83149048,0,0.035000,0.700000
83177809,76,0101100110011000000011000001000101100000010010000101001010101010100110010110,83171452,0,0.030000,0.600000
83177810,67,1000000000010000011000101100000010010000101001111101010110111100110,83191478,0,0.060000,0.600000
83177812,74,10111000000010001100100000100010110000001010000010100100011011100011110010,83191478,0,0.100000,0.400000
83177814,73,0100110000000000001000000100011111000001001000010100001000011101010001100,83191478,0,0.050000,0.500000
83177815,77,00111001100110000100100000010001011000000100100001010010001000110011011001011,83176324,0,0.100000,1.000000
83177816,66,010100101000000110000010001011000000100100001001111000000111111111,83191478,0,0.100000,0.600000
83177817,64,0111001000010100000010001011001000100100000100010110000001101110,83176324,0,0.060000,0.500000
83177818,68,11010100010010010000001000101100000010010000101101100010110111001110,83176324,0,0.100000,1.000000
83177819,73,1100000100001100001001000101010110000001000000010001101010000111111111110,83191478,0,0.050000,0.500000
83177820,68,00010100000010010000001000100100000000010000000010010100010100111100,83176324,0,0.100000,1.000000
83177821,75,010111110100110000001000000100110010000001011000010100100111000010110101001,83176324,0,0.050000,0.500000
83177822,74,00110011011100000011000001000101100000010010000101101010100111100110010110,83176324,0,0.060000,0.500000
83177823,71,11111000010010010100000010001011000001001000011110010111001110011010101,83191481,0,0.080000,0.400000
83177824,67,0001100000000100010000001001101100000000110000101100001010101100010,83176325,0,0.100000,1.000000
83177825,75,010111110100110000001000000100110010000001011000010100100111000010110101001,83176333,0,0.046667,0.700000
83177826,74,01010001000100011011000001000101100000010010000101001010100001001101110101,83186390,0,0.060000,0.600000
83177827,73,1000110101000110011000001000101100000010110000001101000100111111011001111,83174566,0,0.100000,0.800000
83177828,74,00111011011100000011000001000101100000010010000101101010100111100110010110,83181159,0,0.140000,0.700000
83177829,67,1000100001000101010000001001101100000010110000101100001011101100010,83176333,0,0.053333,0.800000
83177830,74,01010001000100011011000001000101100000010010000101001010100001001101110101,83176325,0,0.100000,1.000000
83177831,69,001101100101111010000001000101100000010110000001100000000010111001111,83176333,0,0.046667,0.700000
83177832,70,0000110101101000110000010001011001000100100001000100110000010111111010,83174566,0,0.100000,0.600000
83177833,69,001101100101111010000001000101100000010110000001100000000010111001111,83176325,0,0.100000,1.000000
83177834,72,100011010100011001100000100010110000001011000000110100000011110111100111,83145694,0,0.060000,0.600000
83177836,76,1001110000000100001001000000100010110000001011000010100000010011100111110010,83176325,0,0.100000,1.000000
83177837,69,010010100000010010000001000101100000010011000000010010100010100111100,83186393,0,0.060000,0.600000
83177838,68,11100001000100000010000010001011000000101100001101001011001001111111,83176326,0,0.100000,1.000000
83177839,75,011100110001000010011000001000101100000010010000101001000100010001101111101,83176326,0,0.100000,1.000000
83177840,69,001101100101011010000001000101100000010110000001101000000010111001111,83176326,0,0.100000,1.000000
83177841,68,11100001000100000010000010001011000000101100001101001011001001111111,83176326,0,0.100000,1.000000
83177842,69,001101100101011010000001000101100000010110000001101000000010111001111,83189827,0,0.060000,0.600000
83177843,76,1001110000000100001001000000100010110000001011000010100000010011100111110000,83176326,0,0.100000,1.000000
83177844,68,10101001011100001100000100010110000001001000010011000010011100111100,83176326,0,0.100000,1.000000
83177845,73,1100011100111110101000000100010110000001001000100000010000000101111110001,83176326,0,0.100000,1.000000
83177846,76,1001100110011000000011000001000101100000010010000101001010100011100110010110,83189827,0,0.060000,0.600000
83177847,70,1101100010000000110000010001011000000100100000010110000000101001111000,83189827,0,0.060000,0.600000
83177848,75,101100011000100001001100000100010110000001001000000100101011000100110110100,83176326,0,0.100000,1.000000
83177849,68,11100001000100000010000010001011000000101100001101001011001001111111,83176326,0,0.100000,1.000000
83177850,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83176327,0,0.100000,1.000000
83177851,75,000111001001000000101000000100010110000011001000000100001110001110011001011,83176327,0,0.100000,1.000000
83177852,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83176327,0,0.100000,1.000000
83177853,74,00110011011100000011000011000101100000010010000101101010100111100110010110,83176327,0,0.100000,1.000000
83177854,72,010001000000000000100000010011011000000100100001010000100001110111010000,83176327,0,0.100000,1.000000
83177855,79,1101011100110001000010111000001000101000000010010000001100010110000001111101100,83176327,0,0.100000,1.000000
83177856,69,000000000000001000000100110110000001001000010100111000010011011111000,83176327,0,0.100000,1.000000
83177857,76,1011100111001000011011000001000101100000010010000001101000100001001101101100,83176327,0,0.100000,1.000000
83177858,77,00101111101011100000010000001001101100000010110000111001001010000101101010011,83176327,0,0.100000,1.000000
83177859,74,01110011000100001001100000100100110000001001000001101010100001001101101100,83176327,0,0.100000,1.000000
83177860,76,1100111000111010101100000100010110000001001000010000001010000010111111010010,83176327,0,0.100000,1.000000
83177861,74,01110011000100001001100000100000110000001001000001101010100001001101101100,83176327,0,0.100000,1.000000
83177862,72,100011010100011001100000100010110000011011000000110100000011110111100111,83176327,0,0.100000,1.000000
83177863,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83176327,0,0.100000,1.000000
83177864,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83176327,0,0.100000,1.000000
83177865,75,011111100001001001010000001000101100000010010000111100101110011101111010101,83176327,0,0.100000,1.000000
83177866,68,10110010000010011000101000101100000010010000001011000100010100111100,83176327,0,0.100000,1.000000
83177867,72,111011100111000101000000100010110000001001000011000000100011001110010011,83165171,0,0.050000,0.500000
83177874,75,001100110001000010011000001000101100000010010000001001010000001001101101100,83176328,0,0.200000,1.000000
83177875,69,010010100000010010000001000101100000010011000000010010100010100111100,83168049,0,0.025000,0.500000
83177876,73,1101110010100010100000010001011000010100100001010000001000110011100100110,83176328,0,0.120000,0.600000
83177878,74,11010110001000100011000001000101100000010010001111010000101011001101100111,83165171,0,0.050000,0.500000
83177879,71,00000110101101000110000010001011000000100100001000000110000010111111010,83174578,0,0.028000,0.700000
83177880,69,110010000000110000010011011000000100101001000011110000101101100001101,83157088,0,0.046667,0.700000
83177881,76,0101100110011000000010000001000101100000010010000101011011100011100110010110,83157088,0,0.040000,0.600000
83177882,68,10000000000100100010001011000000101100001000011110000101101111001100,83176329,0,0.100000,1.000000
83177883,77,00101111101011100000010000001001101100000010110000101001001010000101101010001,83176329,0,0.080000,0.800000
83177884,76,0111001100010000100110000010001011000000100100001010010111000000011011111010,83186382,0,0.046667,0.500000
83177885,78,010011100000001000010010000001000101100000010110000101000000100111001111100100,83176329,0,0.050000,0.500000
83177886,76,1011100111001000011011000001000101100000010010000001101010100001001101101110,83176329,0,0.050000,0.500000
83177887,77,01110011010100001001100000100110110000001001000010000101010001000110111110011,83176329,0,0.100000,1.000000
83177888,76,1100111100110010001100000100010110000001001000010000001010000010111111010010,83176330,0,0.100000,1.000000
83177889,76,0111011100010010010100000010001011000000100100001111001001100111001110101011,83179510,0,0.060000,0.600000
83177890,76,0111011100010010010100000010001011000000100100001111001001100111001110101011,83160196,0,0.040000,0.600000
83177891,67,1000100000000100010000001001101100000010110000101100001010101110010,83188318,0,0.017143,0.600000
83177892,77,00001100110000100011010000001000101100000010010000001001111100011101110110111,83179513,0,0.120000,0.600000
83177893,76,1011111100001001001000000001001101100000010010000111100110110011100111010101,83176331,0,0.040000,1.000000
83177894,70,0000110101101000110000010001011000000100100001000000110000010111111010,83165161,0,0.120000,0.600000
83177895,70,0000110101101000110000010001011000000100100001000000110000010111111010,83176331,0,0.040000,1.000000
83177896,75,110001110011111010100000010001011000000100100001000000100000101011111100011,83165161,0,0.120000,0.600000
83177897,70,0000110101101000110000010001011000000100100001000000110000010111111010,83165161,0,0.120000,0.600000
83177898,75,101000111001000110011000001000101100000010010000111010000101011001101100111,83165161,0,0.120000,0.600000
83177899,75,110011100101100101000000100010110000001001000010100000010001100111001001101,83176331,0,0.040000,1.000000
83177900,73,0010001000010000000100000010011011000000100100001010000100001110111010000,83192964,0,0.040000,0.600000
83177901,73,0010001000010000000100000010011011000000100100001010000100001110111010000,83176331,0,0.040000,1.000000
83177902,76,0101100110011000000011000001000101100000010010000101001011100011100110010110,83176331,0,0.040000,1.000000
83177903,66,010100101000000110000010101011000000100100001001111000010111111111,83176331,0,0.040000,1.000000
83177904,77,00111001100110000100100000010001011000000100100001010010001000110011001001011,83192976,0,0.100000,0.600000
83177905,67,1100000000010000001000101101000010010000101000111001000110111100110,83192976,0,0.100000,0.600000
83177906,77,00111001100110010100100000010001011000000100100001010010001000110011011001011,83182875,0,0.050000,0.500000
83177907,70,1101100010000000110000010001011000000100100000010110000000101001111000,83176332,0,0.100000,1.000000
83177908,73,1101110010100010100000010001011000001101100001010000001000110011100100110,83182875,0,0.050000,0.500000
83177909,66,000100000000100010000001001101100000010110000101101101010100100010,83176332,0,0.050000,0.500000
83177910,72,101000100000000000010000001000101000000010010000110000100001010111010001,83182875,0,0.050000,0.500000
83177911,73,0100010000000000001100000100010110000001001000010100000010011101010101000,83176332,0,0.060000,0.600000
83177912,72,100011010101011001100000100010110000001011000000110100000011110111100111,83176332,0,0.050000,0.500000
83177913,78,000011001100001000110100000010001011010000100100000010011111000111011101101110,83192976,0,0.100000,0.600000
83177914,74,10110011001100000001100000100010110000001001000010100101110001110011001110,83182875,0,0.060000,0.600000
83177915,73,1110011000100001001100000100010110000001001000010100000010010001101111101,83182875,0,0.060000,0.600000
83177917,61,0110100000001000000100010110000001001000111100101100000011011,83176325,0,0.050000,0.500000
83177918,75,011111100001001001010000001000101100000010010000111100101110011100111010101,83176333,0,0.066667,1.000000
83177920,73,1100000100001100101000000100010110000001101000010001101010000111111111110,83176334,0,0.100000,1.000000
83177921,73,1010001000000010000100000010001011000000110100001110000100001110111010000,83166551,0,0.140000,0.700000
83177922,75,110001110011111010100000010001011000000110100001000000100000001010111100011,83176334,0,0.100000,1.000000
83177923,76,0111101101010000100110000010011011000000100100001010010101000000011011111001,83176334,0,0.100000,1.000000
83177924,74,01110011000100001001100000100100110000001001000001101010100001001101101100,83176334,0,0.100000,1.000000
83177925,75,110001110011111010100000010001011000000110100001000000100000001010111100011,83176334,0,0.100000,1.000000
83177926,74,01110011000100001001100000100100110000001001000001101010100001001101101100,83176334,0,0.100000,1.000000
83177927,71,01000100000000000011000001000111000000100100001010000000001110101010100,83176334,0,0.100000,1.000000
83177928,74,10100110000000000001000000100010110000001001000010110001000011101010101000,83176334,0,0.100000,1.000000
83177929,78,100111000000010000100100000010001011000000101100000010000001001110011111001001,83176334,0,0.100000,1.000000
83177930,73,0111001000010000101100000100010110000001001000010100101110001100110110110,83186399,0,0.030000,0.600000
83177931,73,1101110010100010100000010001011000010100100001010100001000110011100100110,83184783,0,0.040000,0.600000
83177932,73,1101110010100010100000010001011000010100100001010100001000110011100100110,83184777,0,0.025000,0.500000
83177933,75,011110011001000010011000001000101100000010010000101001010100000001101111101,83176335,0,0.050000,1.000000
83177934,77,01100000100001100000100000010101011000000100100001000110101000011111111111001,83166553,0,0.040000,0.600000
83177935,76,0101100110011000000111000001000101100000010010000101011011100011100110110110,83168061,0,0.030000,0.600000
83177936,76,1100111000011110001100000100010110000001001000010000001010000010111111010010,83184777,0,0.030000,0.600000
83177937,66,010100101000000110000010001011000000100100001001111000000111111111,83176335,0,0.050000,1.000000
83177938,76,0101100110011000000111000001000101100000010010000101011011100011100110110110,83181153,0,0.040000,0.600000
83177959,77,10010001011010100000100000010001011000000100100001000000001001100011101101000,83177954,0,0.040000,0.600000
83177970,72,101001000000100001010000001000101100000010010000101001000111010001111001,83171452,0,0.030000,0.600000
83177973,77,01010001101110000000110000010001011000000100100001010010101000111001100101000,83174574,0,0.030000,0.600000
83177979,77,01010001101110000000110000010001011000000100100001010010101000111101100101000,83182876,0,0.030000,0.600000
83177980,77,10010011010110100000100000010001011000000100100001000010001001100011101101000,83165171,0,0.050000,0.500000
83177987,77,01011001100110000000110000010001011000000100100001010010111000111001100101101,83182856,0,0.120000,0.600000
83177995,74,01010001000000001000000100010100000001001010010100101100001101101101101010,83173045,0,0.025000,0.500000
83177997,73,0010001000000000000100000010001011000000100100001100011000010111110100011,83173045,0,0.030000,0.600000
83177999,73,1100000100001100101000000101010110000001001000010001101010000111111111110,83182857,0,0.033333,0.500000
83178011,76,1011100110001000010011000001000101100000010110000001101010100001011101101100,83155223,0,0.024000,0.600000
83178013,73,1101110010100010100010010001001000000100100001010000001001110011100100110,83184777,0,0.020000,0.400000
83178015,73,1101110010100010100010010001001000000100100001010000001001110011100100110,83184777,0,0.020000,0.400000
83178016,73,1100000100001100001000000101010110000001001100010001101010000111111111110,83184777,0,0.025000,0.500000
83178022,76,1010111110100110000100000000100110010000001011000010100100111010010110101001,83152264,0,0.120000,0.600000
83178023,74,10111000000010001100100000100010110000001011000010100100011011100011110010,83182859,0,0.140000,0.700000
83178025,67,1101010010110000010000001000101100000010010010100110000100111001110,83152256,0,0.100000,0.500000
83178027,66,001000011000101000000100010110000001001000010110001010000111001010,83179517,0,0.025000,0.500000
83178036,75,011100110001000010011000001000101100000010010000101001000100010001101111101,83179508,0,0.060000,0.600000
83178037,74,00110011001100000001100000100010110000001001000101001010100011100110010110,83179507,0,0.060000,0.600000
83178039,69,000000000000001000000100110110000001001000010100111000011011011111000,83153811,0,0.040000,0.600000
83178042,74,10100110000000000001000000100010110000001001000010110001000011101000101000,83181160,0,0.060000,0.600000
83178045,73,0110111000010010010100000010001011000000000100001111001101100111011101010,83186378,0,0.046667,0.700000
83178047,67,0100000000001000000100110110000011001000010100101000011011011111000,83188315,0,0.033333,0.500000
83178050,68,11011000010000100010010001011000000100100001110100000010101010101100,83176333,0,0.040000,0.600000
83178053,75,001100110001000010011000001001101100000010010000001001010000101001101101100,83179508,0,0.050000,0.500000
83178056,73,1011111010111000000100000010011011000000101100010100100101000010110101001,83179518,0,0.035000,0.700000
83178057,75,010111110100110000001000000100110010000001011000010100100111000010110101001,83147378,0,0.030000,0.600000
83178058,74,10111000000010001100100000100010110000001011000010100100011011100011110010,83179518,0,0.035000,0.700000
83178062,78,001110011001100001001000000100010110000001001000010100100010001000110110010110,83189807,0,0.040000,0.600000
83178064,77,00111001100110000100100000010001011000000100100001010010001000110011011001011,83189816,0,0.035000,0.600000
83178066,74,00010011011000000011000001000101100000010010000101101010100011100110010110,83181159,0,0.140000,0.700000
83178068,76,0101100110011000000010000001000101100000010010000101001011100011100110010110,83186379,0,0.040000,0.600000
83178070,76,0101100110011000000011000001000101100000010010000101001011100011100110110110,83181159,0,0.140000,0.700000
83178074,75,010001110011101100100000010101011000000100100001000000101000001011111111010,83191473,0,0.030000,0.600000
83178078,68,10010110000010011001101000101100000010010000001011100100010100111100,83168049,0,0.030000,0.600000
83178086,66,010100101010000110000010000011000100100100001001111000001110111111,83174564,0,0.120000,0.600000
83178120,76,0110011101010000100110000010011011000000100100001010010101000000001011111001,83192961,0,0.060000,0.600000
83178122,73,1101110010100010100000010001011000000100100001010000001000110011100100110,83163450,0,0.040000,0.600000
83178144,71,11011100101000101000010100010110000010110000101000000100011001110010011,83186381,0,0.040000,0.400000
83178147,71,01010001000000001011000001000101100000010010000101010101000110011011101,83163447,0,0.046667,0.700000
83178148,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83163447,0,0.053333,0.800000
83178149,77,00111001100110000100100000010001011000000100100001010010001000110011011001011,83163447,0,0.053333,0.800000
83178151,76,1011100111001000011011000001000101100000010010000001101010100001001101101100,83165174,0,0.033333,0.500000
83178152,75,011111100001001001010000001000101100000010010000111100101110011101111010101,83177950,0,0.040000,0.600000
83178153,67,0001000000001000100000010011011000000101100001011001010101011000100,83177950,0,0.053333,0.800000
83178155,75,110011100011101100110000010001011010000100100001000100001000011011111101001,83176330,0,0.060000,0.600000
83178156,76,0101100100011000000011000001000101100000010110000101000010100011100110010110,83168062,0,0.070000,0.700000
83178161,77,10111001110010000110110000010001011000000100100000011010001000010011011011000,83188318,0,0.017143,0.600000
83178162,74,00110011011000000011000001000101100000010010000101101010100011100110010110,83189824,0,0.025000,0.500000
83178163,72,111001000010010100100000010001011000000100100001011010000001000110110010,83181146,0,0.040000,0.600000
83178164,69,000000000000001000000100110110000001001000010100111000011011011111000,83179510,0,0.050000,0.500000
83178166,77,00111001100110000100100000010001011000000100100001010010001000110011011001011,83181146,0,0.040000,0.600000
83178167,77,11001110000000100001011000000000010110000001011000010100000010011100111111010,83181146,0,0.033333,0.500000
83178169,76,0001100110001010010011000001010101100000010010000001001010100001001101101000,83174577,0,0.050000,0.500000
83178177,77,10010001011010100000100000010001011000000100100001000000001001100011101101000,83182861,0,0.035000,0.700000
83178178,74,10111000000010001100100000100010110000001011000010100100011011100011110010,83173041,0,0.025000,0.700000
83178179,68,00010100010010010000001000101100000010010000000010010100010100111100,83182861,0,0.035000,0.700000
83178180,75,101110011000100001001100000100010110000001001000000100101010000100110100100,83168049,0,0.030000,0.600000
83178189,73,1100011000111010001100000100010110000001001000001000001100000101111110100,83182871,0,0.070000,0.700000
83178192,76,0101100110011000000011000001000101100000010010000101001011100011100110110110,83173049,0,0.060000,0.600000
83178195,69,001101110101011010000001000101100000010110000001101000010010111101110,83188310,0,0.035000,0.700000
83178196,68,01101100101011010000001000101100000010110000001101000000010111001101,83173040,0,0.070000,0.700000
83178197,73,1100011000111010001100000100010110000001001000001000001100000101101110100,83181158,0,0.046667,0.700000
83178199,77,10011100000001000010010000001000101100000010110000101000000100111001111100100,83165162,0,0.050000,0.600000
83178200,67,1000100001000101010000001001101100000010110000101100001011101100010,83149048,0,0.050000,0.800000
83178204,74,10110011001100000011000001000101100000010000000101001011100011100110010110,83150677,0,0.050000,1.000000
83178205,72,010001000000000000100000010011011000000100100001010000100001110111010000,83150677,0,0.050000,1.000000
83178206,77,00101111101011100000010000001001101100000010110000111001001010000101101010011,83169645,0,0.120000,0.600000
83178207,78,100111000000010001100100000010001011000000101100000010000001001110011111001001,83160189,0,0.050000,0.600000
83178208,68,11100001000100000000000010001011000000101100001101001011001001111111,83150678,0,0.066667,1.000000
83178209,75,011110010001000010011000001000101100000010010000101001010100000001101111101,83150678,0,0.066667,1.000000
83178210,74,01110011001000010011000001000101100000010010000001101010100001001101101100,83169638,0,0.040000,0.600000
83178211,74,01110011000000001001110000100010110000101001000000100101010000100110110100,83150678,0,0.066667,1.000000
83178212,75,010111110100110000001000000100110010000001011000010100100111000010110101001,83150678,0,0.066667,1.000000
83178213,74,01110011000000001001110000100010110000101001000000100101010000100110110100,83169638,0,0.033333,0.500000
83178214,75,011100110001000010011000001000101100000010010000101001000100010001101111101,83169638,0,0.040000,0.600000
83178215,68,11100001000100000000000010001011000000101100001101001011001001111111,83150678,0,0.066667,1.000000
83178216,67,1000100000000100010000001001101100000010110000101101001000101100010,83150678,0,0.066667,1.000000
83178217,73,1100000100001100111000000100010110000001001000010000101010000111111111110,83150679,0,0.100000,1.000000
83178219,74,11000001000011001010001001000101100000010010000100011010100001111111111100,83150679,0,0.100000,1.000000
83178221,78,100111000000011001100100000010001011000000101100000010000001001110011111001001,83150679,0,0.100000,1.000000
83178222,76,1011100111001000011011000001000101100000010010000001101010100001001101101100,83150679,0,0.100000,1.000000
83178223,72,001100110011000000011000001000101100000010010001010010101000111001100101,83150679,0,0.100000,1.000000
83178224,71,01000100000000100000010001011000000100100001010010110000110110110110001,83150679,0,0.100000,1.000000
83178226,73,1101110010110010100000010001011000000100100001010000001001110011100100110,83150679,0,0.100000,1.000000
83178227,75,010101110101110000001000000100110110000001011000010100100101000010110101001,83150681,0,0.033333,1.000000
83178228,77,01101010101001000001010000001000101100000010010010100000000110010001111110110,83150681,0,0.033333,1.000000
83178232,72,010001000000000000100000010011011000000100100001011000100001110111010000,83181148,0,0.066667,0.600000
83178233,73,1010001100100011001100000100010110000001001000011101000010101100110110011,83150684,0,0.066667,1.000000
83178234,64,0110000000100110000010001011000000100100000010110000000101001110,83161735,0,0.046667,0.700000
83178235,70,0111000010001000001100000100010110000101011000011011001011001001111111,83161735,0,0.046667,0.700000
83178236,78,010111001100000000000110000010001001000000100100000011010101000010011011011000,83150684,0,0.066667,1.000000
83178237,76,1100111000111010001100000100010111000001001000010000001010000010111111010010,83171453,0,0.025000,0.500000
83178238,77,00111000100110000100100000010001011000000100100001010010001000110011011001011,83171453,0,0.030000,0.600000
83178240,76,1100111000111010001100000100010111000001001000010000001010000010111111010010,83163450,0,0.040000,0.600000
83178241,74,00110011011100000011000001000101100000010010000101101010100111100110010110,83169652,0,0.060000,0.600000
83178242,67,1000100000000100011000001001101100000010110000101101001000101100010,83188311,0,0.028000,0.700000
83178252,73,1100011000111010001100000100010110000001001000001000001100000101101110100,83182865,0,0.046667,0.700000
83178253,76,1010001100010001100110000010101011000000100100001110100001010110011011001111,83152250,0,0.040000,0.600000
83178254,71,01011000000100001010000001000101100000010010000101001000111010001111001,83150674,0,0.040000,0.600000
83178255,75,110001110011111010100000010001011000000100100001000000100000001010111100011,83157088,0,0.040000,0.600000
83178258,76,1001110000000100001001000000100010110000001011000010100000010011100111110010,83152253,0,0.100000,1.000000
83178259,73,0001110000000100000010000001000101100010101100001010010001001110011111001,83152253,0,0.100000,1.000000
83178260,70,0111000010001000101100000100010110000001011000011011001011001001111101,83169638,0,0.046667,0.700000
83178261,74,01110011000100001001100000100000110000101001000001101010100001001101101100,83169638,0,0.033333,0.500000
83178262,70,0111000010001000101100000100010110000001011000011011001011001001111101,83152253,0,0.100000,1.000000
83178263,76,1001110000000100001001000000100010110000001011000010100000010011100111110010,83150678,0,0.040000,0.600000
83178264,74,10110001100011111010100100010100011000000100100000000011010000010111111010,83168056,0,0.020000,0.500000
83178265,75,010111110101110000001000000100110110000001011000010100100101000010110101001,83189809,0,0.017500,0.800000
83178267,73,0110111000010010010100000010001011000000000100001111001101100111011101010,83161745,0,0.012500,0.600000
83178268,71,01110010001000010110000010001011000000100100001010010111000110011011111,83177943,0,0.015000,0.600000
83178269,72,010001000000000000100000010011011000000100100001010000100001110111010000,83152263,0,0.100000,1.000000
83178271,70,0100000000010010000001000100100000010010000001001101000011111011111011,83152264,0,0.200000,1.000000
83178272,76,0101000110111000000011000001000101100000010010000101001010100011110110010110,83177941,0,0.035000,0.700000
83178273,77,11001110000000100001011000000100010110000001011000010100000010011100111110010,83152264,0,0.200000,1.000000
83178275,69,101010001000100100000010001011000000100100001011010000100101110011101,83182866,0,0.024000,0.600000
83178279,68,00100000000001000000100110110001011001000010100101000011011011011000,83171455,0,0.040000,0.600000
83178280,67,1000100000000100011000001001101100000010110000001101001000101100010,83171455,0,0.066667,1.000000
83178281,76,0101100100011000000011000001000101100000010010000101001011100011100110010110,83171455,0,0.046667,0.700000
83178282,75,010111110111110000001000000100110110000001011000010100100101000010110101001,83171455,0,0.053333,0.800000
83178283,73,0111000000010000101100000100010110000001001000010100101000001100110111110,83147368,0,0.040000,0.600000
83178285,70,0111000010001000001100000100010110000001011000011011001011001001111111,83153804,0,0.100000,1.000000
83178286,77,10011100000001000010010000001000101100000010110000101000000100110001111100100,83179511,0,0.050000,0.500000
83178288,77,01011001100110000000110000010001011000000100100001010010111000111001101101100,83153806,0,0.200000,1.000000
83178289,74,11101110010100010100000010001011000000100100001110000001000110011100100110,83179506,0,0.030000,0.600000
83178290,73,1000110101000110011000001000101100000010110000001101000100111111011001111,83153806,0,0.200000,1.000000
83178291,76,1100111000111010001110000100010110000001001000011000001010000010111111010010,83153806,0,0.200000,1.000000
83178294,73,1001110010100010100000010000011000000100100001010000001000110011100100110,83192964,0,0.066667,0.600000
83178297,74,01010001000000001000000100010100000001001000010100101100001101101101101010,83179519,0,0.040000,0.600000
83178302,67,0001000000001000100000010011111000000101100001011001010101011000101,83152247,0,0.046667,0.700000
83178303,75,101100011000100001001100000100010110000001001000000100101011000100110110100,83184789,0,0.025000,0.500000
83178311,77,00001110011000100001101000000100010110000001011000011100110010011100110100110,83182862,0,0.030000,0.600000
83178320,69,011100010001000011000000100010110000001001000011110010110000011101111,83153813,0,0.066667,1.000000
83178321,71,01011000000100000010000001000101100010000110000101001000111010011111001,83179512,0,0.033333,0.500000
83178322,73,1100010100001100001000000101010110000001001000010001101010000111111111110,83186396,0,0.060000,0.600000
83178323,73,0101000100010000101100000100010110000001001000010100101010001100110111010,83153813,0,0.066667,1.000000
83178324,72,010001000000000000100000010011011000000100100001010000100001110111010000,83153818,0,0.200000,1.000000
83178334,74,00111011011100000011000001000101100000010010000101101010100111100110010110,83181146,0,0.040000,0.600000
83178335,66,101100000001001100100100010110000001001000000101100000001010011110,83153817,0,0.040000,0.600000
83178336,66,010100101000000110000010001011000000100100001001111000000111111111,83181146,0,0.040000,0.600000
83178339,70,0100000011001001000000100010110000001001000001000100010010100110110101,83182867,0,0.040000,0.800000
83178341,76,0110001101010000100110000010011011000000100100001010010101000000011011111001,83177944,0,0.053333,0.800000
83178343,70,0100000000010010000001000100100000010010000001001101000011011011111011,83182867,0,0.035000,0.700000
83178349,76,1100111000111010001100000100010110000001001000011000000010000010111111010010,83179514,0,0.024000,0.600000
83178350,70,0111000010001000001100000100010110000001011100011011001011001001111111,83184787,0,0.024000,0.600000
83178351,76,0111111100010010010100000010001011000000100100001111001001100111001110101011,83171457,0,0.120000,0.600000
83178354,78,100111000000010000100100001010001011000000101100000010000001001110011111001001,83168049,0,0.030000,0.600000
83178356,76,0101100110011000000010000001000101100000010010000101011011100011100110010110,83166552,0,0.033333,0.500000
83178371,68,11110001000100000010000010001011000000101100001101001011001001111111,83166552,0,0.040000,0.600000
83178372,73,0110111000011010010100000010001011000000000100001111001101100111011101010,83155223,0,0.040000,1.000000
83178373,73,0110111000010010010100000010001011000000000100001111001101100111011101010,83155223,0,0.040000,1.000000
83178374,74,01110011000100001001100000100000110000101001000001101010100001001101101100,83155223,0,0.040000,1.000000
83178375,72,101000100000000100000010001010100000100100001010010110000110110110110101,83186378,0,0.012500,0.500000
83178376,74,10110011001100000001100000100010010000001001000010100101110001110011001110,83150689,0,0.030000,0.600000
83178378,71,00001010000001010000001000101100000010010000001001101000001011011111011,83189809,0,0.015000,0.600000
83178379,68,01011110011000100000010001011000000100100001110100001010101010001000,83155226,0,0.050000,1.000000
83178380,78,000011001100001000110100000010001011000000100100000010011111000111011101101110,83155226,0,0.050000,1.000000
83178386,70,0111000010001000001100000100010110000001011000011011001011001000111111,83191478,0,0.050000,0.500000
83178394,78,110011100000001000010110000001000101110000010110000101000000100111001111100101,83176324,0,0.040000,0.400000
83178395,67,1000100001000101010000001001101100000010110000101100001011101100010,83176324,0,0.050000,0.500000
83178396,73,0011100000001000000100000010001011000000101100001010010001001110011111001,83182858,0,0.060000,0.600000
83178397,73,0011100000001000000100000010001011000000101100001010010001001110011111001,83174579,0,0.035000,0.700000
