ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166474464,103,0110100100100111100101011110100011111101001101011110000100110001111001111011000000011110000011100101011,166464412,0,0.160000,0.800000
166474465,104,11010010110000101001110010010100111110101110101111000010011010111100111101101010001111010001110111100100,166455514,0,0.140000,0.700000
166474466,104,01101000101000010100000001101011101111010011010111100001001101011110011110110100000111101000001011110010,166474808,0,0.040000,0.800000
166474467,100,0010000110010010000011100101001111110000110101111000010011010111100111101100000001111010001101001011,166469498,0,0.050000,1.000000
166474468,106,1110010000100101111000101111110100001111101001101011110000100110101111001011011000000011110100011100001011,166471443,0,0.100000,1.000000
166474469,102,101010001101000001010111010100111111101000101011110000100110101111001111011000100011110100011100011010,166481306,0,0.100000,0.600000
166474470,103,1010011010010110010101111101000111111010011010111100001001101011100010110110000000111101000111010110110,166471446,0,0.100000,1.000000
166474471,105,001101000101000010100000001101011101111010011010111100001001101011110011110110100000111101000001010110010,166471446,0,0.100000,1.000000
166474472,106,0110100000100100100111011101011011111100100110101111000010011010110100111101100000001111000011110001101101,166485995,0,0.140000,0.700000
166474473,101,00100001100100000001111001010011111100001101011110000100110101111001111010000000011110100011010010111,166471446,0,0.080000,0.800000
166474474,103,0110100100101101100101011111100011111101001101111110000100110001111011111011100000011110100011100001011,166471446,0,0.100000,1.000000
166474475,103,0110100100101101100101011111100011111101001101111110000100110001111011111011100000011110100011100001011,166471446,0,0.100000,1.000000
166474476,103,1101001001001111001110111101000111110010011010111100001001100011110011110110000000111100000111001011110,166485995,0,0.120000,0.600000
166474477,107,00001010000010010100110111100111010111111010001010111100001001111011110010110111000000111101000010001011110,166471446,0,0.100000,1.000000
166474478,104,00000000100100100001011001010011111100001101011110001100110101111001111011000000011110100011100001001000,166471446,0,0.100000,1.000000
166474479,104,10100100110100100101011001011101111100100110101111000011011010111100011101100000011111010001110001101101,166471446,0,0.100000,1.000000
166474481,106,1110010000100101111000101111110100001111101001101011010000100110101111001011011000000011110100011100001011,166471446,0,0.100000,1.000000
166474482,107,01101101001001001010100101011101010001111100001101011100000100110101111001111011000000011110100001101111011,166471446,0,0.100000,1.000000
166474483,102,010100000100111110101011110100011111101011101011110010100110101111001111011000000011110100011100001011,166471446,0,0.100000,1.000000
166474485,101,01000001001001001010110010101011111010001010111100001001101011110011110110000000111101000111000010110,166471446,0,0.100000,1.000000
166474486,107,11101101010001001010110001011101010001111101001101011110100100110101111001111011000000011110100001001011011,166471446,0,0.100000,1.000000
166474487,104,01101000101000010100000001101011101111010011010111100001001101011110011110110000000111101000001011110010,166471446,0,0.100000,1.000000
166474488,103,1110100000100111100101010110100111111101001111011110000100110101111001111011000000011110100011100000011,166460814,0,0.035000,0.700000
166474489,105,011011010010010010101001011111010100001111000011010111100001001101011110011101100000001111010000110111101,166460827,0,0.040000,0.800000
166474490,104,01101010101111001001010111010100111101101001101011110000100110101111001111011000100011110100011100011011,166460827,0,0.035000,0.800000
166474491,105,001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110110,166453503,0,0.100000,1.000000
166474492,105,001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110110,166462504,0,0.050000,0.600000
166474493,102,001000001001001000010110000100111111000011010111100001001101011111011110110000000101101000111000010110,166457327,0,0.066667,0.800000
166474494,102,001000001001001000010110000100111111000011010111100001001101011111011110110000000101101000111000010110,166469496,0,0.035000,0.700000
166474495,104,10100011100111100111011110000111111101001101011110010101110101111001111011000000011110100011100001011010,166471449,0,0.066667,1.000000
166474496,104,10101000001001001000101100101001111110010011010111100001001101011110011110110000000111101000111000110110,166471449,0,0.066667,1.000000
166474497,105,000101000001001010011010111011101011111101000101011110000100111101110001011011100000011111000010001010110,166471449,0,0.066667,1.000000
166474498,104,00100111100111100011011110100101111101101101011010000100110101001001111011000000011110100011100001011010,166457327,0,0.066667,0.700000
166474499,102,001000011001111011110111101001111111011011010111100001001101010010011110110000000111101000111000010110,166457327,0,0.066667,0.800000
166474500,102,001000011001111011110111101001111111011011010111100001001101010010011110110000000111101000111000010110,166469496,0,0.035000,0.700000
166474501,105,000101000001001010011010111011101011111101000101011110000100111101110001011011100000011111000010001010110,166471449,0,0.066667,1.000000
166474502,105,011011010010010010101001011111010100011111000011010111100001001101011110011101100000001111010000110111101,166471449,0,0.066667,1.000000
166474503,104,01101010101111001001010111010100111101101001101011110000100110101111001111011000100011110100011100011011,166457327,0,0.066667,0.800000
166474504,100,1010010010111100101010100100011111101001101011110000100110101111001111011000000011110100011100001111,166457327,0,0.066667,1.000000
166474505,100,1010010010111100101010100100011111101001101011110000100110101111001111011000000011110100011100001111,166471449,0,0.066667,1.000000
166474506,104,01010000010011110000101011010001111110100110101111000010011010111100111100100000001111011001110000101000,166471450,0,0.050000,1.000000
166474507,104,10100001100111100111011110000101111101001101011110000101110101111001111011000000011110100011100001011010,166471450,0,0.050000,1.000000
166474508,102,101101011001111001110111101001111111010011010111100001001101011110011110110000000110001000111000010110,166478030,0,0.060000,1.000000
166474509,106,1100011000010010010010101100010011011110100110101111000010011010111100111101100000011111011001110001101100,166443140,0,0.060000,0.600000
166474510,105,000101000001001010011010111011101011111101000101011110000100111101110001011011100000011111000010001010110,166471451,0,0.066667,1.000000
166474511,105,101001001101001001010110010111010111001001101011110000100110101111000111011000000011110101011100011111000,166485999,0,0.040000,0.600000
166474512,106,1101101001001001010100001011101010001111001001101011110000100110101111001111011000000011110100001101111011,166478030,0,0.080000,0.800000
166474513,103,1011100011010010110101100001001111111010011010111100001001101011110011110110001000111101000111000110100,166443140,0,0.060000,0.600000
166474514,100,1010010010111100101010110100011111101001101011110000100110101111001111011000000011110110011100001111,166485999,0,0.040000,0.600000
166474515,105,101010001010011110010101101010001111110100110101111000010011010111100111101100011001111010001110000101111,166471451,0,0.053333,0.800000
166474516,108,110011010001011000001001010101000111011110100110101111000010011010111100111101100000001111010001110111101111,166443140,0,0.060000,0.600000
166474517,105,100110100100100001000001001010010011111010011010111100001001100011110011110110000000111101000111001110110,166478029,0,0.140000,0.700000
166474519,107,01101101001001001010100101011101010001111100001101011110000100110101111011111011000000011110100001101111011,166487699,0,0.040000,0.600000
166474520,107,11101101010001001010110001011101010001111101001101011111000100110101111001111011000000011110100001101011011,166457333,0,0.040000,0.600000
166474522,100,1111001001000100001100101111001111101001101011110000100110101111000111001010000011110100011101101011,166471454,0,0.200000,1.000000
166474523,104,01101001001011111001010111111000111111010011011111100001001100011110111110110000000111101000111000010110,166471454,0,0.200000,1.000000
166474526,107,11101101010001001010110001011101010001111101001101011111000100110101111001111011000000011110100001101011011,166471454,0,0.120000,0.600000
166474528,105,010100000100100100101011001000000111110100110111111000010011010111100111001100000001111011001110001101100,166487699,0,0.033333,0.500000
166474529,104,10110100100000111100100011111100011111101001101011110000100110001111011111011000100011110100011100001011,166471454,0,0.200000,1.000000
166474530,104,01101001001011111001010111111000111111010011011111100001001100011110111110110000000111101000111000010110,166469495,0,0.060000,0.600000
166474531,104,01101000101000010100010001111011101111010011010111100001001101011110011110110100000111101000001011110010,166471454,0,0.200000,1.000000
166474532,106,1011100000100111100101011110100011111001001101011110000100110101111001111011000000011010100001100001011100,166474805,0,0.028000,0.700000
166474533,107,01101101001001001010100101011101010001111100001101011110000100110101111011111011000000011110100001101111011,166489390,0,0.200000,0.700000
166474534,103,1010100011010010010101110101001111111010011010111100001001111011110011110110001000111101000110000110100,166487699,0,0.040000,0.600000
166474535,105,110100000100100100111011101011011111110100110101111000010011010111100111101100000011111000011111001101101,166457333,0,0.033333,0.500000
166474537,105,010100000100100100101011001000000111110100110111111000010011010111100111001100000001111011001110001101100,166451846,0,0.016667,0.500000
166474538,103,1010100011010010010101110101001111111010011010111100001001111011110011110110001000111101000110000110100,166457333,0,0.040000,0.600000
166474539,105,010100000100100100101011001000000111110100110111111000010011010111100111001100000001111011001110001101100,166476387,0,0.028000,0.600000
166474540,105,010100000100100100101011001000000111110100110111111000010011010111100111001100000001111011001110001101100,166481308,0,0.016667,0.500000
166474542,100,1010000100111110101011110100011111101001101011110000100110101111001111011000000011110100011100001011,166473055,0,0.053333,0.800000
166474543,103,0010100000100101100101010101000111111010011010011110001001101011110011110110000000111101000111000110110,166485991,0,0.050000,0.500000
166474544,102,010100000100111110101001110100011111101001101011110000100110101111001111011000000011110100011100001011,166471455,0,0.066667,1.000000
166474545,104,10101000001001111001010110101000111111010011010111100001001101010110011110110001000111101000110000010111,166471455,0,0.053333,0.800000
166474546,104,10110100100000101100100011111100011111101011101011110000100110001111011111011000100011110100011100001011,166473055,0,0.040000,0.600000
166474547,103,0010000010010010000101010101001111110000110100111000010011010111100111101100000001111010001110000101100,166471455,0,0.066667,1.000000
166474549,105,011100000100100100101011001010001111110100110101111100010011010111100111101100000001101011000110101101100,166471455,0,0.066667,1.000000
166474550,102,001000011001111001110111101001111111011011010111100001001101010010001110110000000111101000111000010110,166471456,0,0.100000,1.000000
166474551,104,10100001100110100111011110100111111101001101011110000100110101111011111011000000111110100011100001011011,166471456,0,0.100000,1.000000
166474552,104,10100100110100100101011001011101111100100110101111000011011010111100011101100000001111010001110101101101,166471456,0,0.100000,1.000000
166474553,103,1110100100100111100101011110100011111101001101011110000100110001111001011011010000011110000011100101011,166462520,0,0.046667,0.700000
166474554,103,1110100100100111100101011110100011111101001101011110000100110001111001011011010000011110000011100101011,166471456,0,0.070000,0.700000
166474555,102,001000011001001000010110010100101111000011010111100001101101011110011010100000000111101000111010010110,166483113,0,0.060000,0.600000
166474556,102,101010000010011100001011110010011111101001101011110000100110101111001111011000000011110100011100001011,166462520,0,0.040000,0.600000
166474557,103,1101100011001111001110111101001111111010011010111100001001101011110011110110010000110001000111000010110,166474793,0,0.100000,0.500000
166474558,103,1110100100100111100101011110100011111101001101011110000100110001111001011011010000011110000011100101011,166483113,0,0.080000,0.700000
166474559,100,1101001001000100001100101111001111101001101011110100100110101111001110010100000111101000111011010111,166467768,0,0.050000,0.500000
166474560,102,101010000010011100001011110010011111101001101011110000100110101111001111011000000011110100011100001011,166471456,0,0.100000,1.000000
166474561,103,1101001001001111001000111101000111111010011010111100001001100011110011110110000000111000000110001010111,166467771,0,0.017143,0.600000
166474562,105,110100000100100100111011101011011111110100111101111000010011010111100111101100000011111000011111001101101,166471457,0,0.028571,1.000000
166474563,104,01101000101000010100000001101011101111010011010111100001001101011100011110111100000111101000001011110010,166471457,0,0.028571,1.000000
166474564,102,101010001101001001010110010100111111101000101011110000100110101111001111011000100011110100011100011010,166471457,0,0.028571,1.000000
166474565,102,101010001101001001010110010100111111101000101011110000100110101111001111011000100011110100011100011010,166486009,0,0.028571,0.700000
166474566,100,1010000010111110101011110100011111101001101011110000100110101111001111011000000011110100011100001011,166486009,0,0.028571,0.600000
166474567,99,101001000010111010101111010001111110100110101111000010011000111100111101100000001111010001110011010,166467771,0,0.017143,0.600000
166474568,100,1010010000101110101011110100011111001001101011110000100110001111001111011000000011110100011100110101,166486009,0,0.028571,0.600000
166474569,101,11010010000011110100011111100111111101001101011110000100110101111011111011000001011110101011100001011,166473064,0,0.028571,0.600000
166474570,106,1010100000100100100101011001010011111100100110101111000010011010111100111101100000001111010001110001101100,166471457,0,0.028571,1.000000
166474571,101,11010010000011110100011111100111111101001101011110000100110101111011111011000001011110101011100001011,166486009,0,0.017143,0.600000
166474572,105,110100000100100100111011101011011111110100111101111000010011010111100111101100000011111000011111001101101,166486009,0,0.017143,0.600000
166474573,101,11010010000011110100011111100111111101001101011110000100110101111011111011000001011110101011100001011,166486009,0,0.017143,0.600000
166474574,106,1010100000100100100101011001010011111100100110101111000010011010111100111101100000001111010001110001101100,166486009,0,0.017143,0.600000
166474575,109,0110101000011001101001010110010100111111101001101011110000100110101111001111011000000011010100011110011111001,166489391,0,0.200000,0.600000
166474576,105,010100000100100100101011001000000111110100110111111000010011010111100111001100000001111011001110001101100,166489391,0,0.200000,0.600000
166474577,105,110100100100111100101011110100010111100001101011110000100110001111001111011000000011110000011100101011000,166473068,0,0.200000,0.600000
166474578,105,110100100100111100101011110100010111100001101011110000100110001111001111011000000011110000011100101011000,166473068,0,0.200000,0.600000
166474579,106,1101001011000010100111001001011001111101011101011110000100110101111001111011010100011110100011101111001000,166473053,0,0.200000,1.000000
166474580,106,0010100000100101001101011101010101011110100010101111000010011010111100101101110000001111010000100010101100,166473053,0,0.200000,1.000000
166474581,105,110100100100111100101011110100010111100001101011110000100110001111001111011000000011110000011100101011000,166478033,0,0.140000,0.700000
166474582,106,1101001011000010100111001001011001111101011101011110000100110101111001111011010100011110100011101111001000,166467784,0,0.040000,0.600000
166474583,106,0010100000100101001101011101010100011110100010101111000010011010111100101101110000001111010000100010101100,166489391,0,0.160000,0.700000
166474584,99,111001001000100001100101111001111101001101011110000100111101111001111001010000011110100011101101011,166467784,0,0.040000,0.600000
166474585,102,101100001001111001110111101001111111010011010111100001001101011110011110110000000111101000110000010110,166473060,0,0.060000,0.600000
166474587,105,110100000100100100111011101011011111110100110001111000010011010111100111101100000001111000011111001101101,166457332,0,0.050000,0.500000
166474589,102,010100010100111100101011010100011111101001101011110000100110101111001110110001100111111000111000110111,166457339,0,0.030000,0.600000
166474590,103,1010000110001110011101011000011111110100110101111000010011010111100111101001000001111010001110000101101,166473054,0,0.100000,1.000000
166474592,103,0110101010100001010000000110101110111101001101011110000100110101111001111011010000011111100000101111001,166457339,0,0.030000,0.600000
166474596,107,00001010000010010100110101110111010111111010001010111100001001111011100010110111000000111101000010001010110,166473060,0,0.060000,0.600000
166474597,103,0010000010010010000101100001001111110000110101111000011011010111110111101100000001011010001110000101100,166481307,0,0.060000,0.700000
166474599,100,0000001100111100101011110110101111101101101011110000100110101001001111011000000011110100011100001011,166465925,0,0.066667,0.600000
166474600,101,10100001100111100111011110000111111101001101011100000100110101111001111011010000011010100011000000110,166473055,0,0.066667,1.000000
166474601,106,1010100000100100100101011001010011111100100110101111000010011010111100111101100000001111010001110001101100,166465925,0,0.066667,0.600000
166474603,98,00100001100100100001111001010011111100001101011110000100010101111001111011000000011110100011010001,166473055,0,0.066667,1.000000
166474604,98,10100100001111101000111101000111111010011010111100001001100011100011110110000000111101000111001101,166471455,0,0.033333,0.500000
166474605,99,110100100100010000110010111100111110100110101111000010011010111100111001010000011110100011101101011,166471455,0,0.033333,0.500000
166474606,105,110100000100100100111011101011011111110100110101111000010011010010100111101100000001111000011110001101101,166484371,0,0.070000,0.700000
166474608,102,010100000100111110101011110100011111101011101011110010100110101111001111011000000011110100011100001011,166473056,0,0.066667,1.000000
166474609,100,0010000010100101001011001010011111100001101011110000100110101111001111011000000011110100011100001011,166479803,0,0.080000,0.800000
166474610,100,0010000110010010000111100101001111110000110101111000010011010111100111101000000001111010001101001011,166473056,0,0.066667,1.000000
166474611,102,001000011001001000010110010100111111000011010111100001001101011110011110100000000111101000111010010110,166478027,0,0.066667,0.400000
166474619,102,110110100100100101010000101100010001111101001010111100001001101011110011110110000000111101000011011110,166473056,0,0.066667,1.000000
166474620,107,00010000000100101001101011101110101111110100010101111000010011010111100101101110100000111010000101010101100,166473056,0,0.066667,1.000000
166474623,104,10101000001001111001010110101000111111010011010111100001001101010110011110110000000111101000110000010111,166473057,0,0.100000,1.000000
166474624,103,0010100000100111110101001110100011111101001101011110000100110101111001111011000000011110100011100001011,166473057,0,0.100000,1.000000
166474625,105,000101000001000010011010111010101011111101000101011110000100110101111001011011000000111101000010101010100,166444956,0,0.120000,0.600000
166474628,96,010010000111111101011110100011111101001101011110000100110001111001111011000000011110100011101101,166476392,0,0.046667,0.700000
166474629,100,1011000110011110011101111010011111110100110101111000010011010111101111101100000011010100001100001011,166476392,0,0.040000,0.600000
166474630,107,00001010000010010100110111100111010111111010001010111100001001111011110010110111000000111101000010001011110,166489383,0,0.100000,0.600000
166474633,107,01011000010010101010101110101010111111010011010111100011001101011110011110110000001011101000111100110010001,166444956,0,0.120000,0.600000
166474635,101,01000001001001001010110010101011111010011010111100001001101011110011110110000000111101001111000010110,166489383,0,0.100000,0.500000
166474637,98,10101100001011100010111101000111111010011010111100001001100011110011110111000000111101000111001101,166489383,0,0.100000,0.600000
166474638,99,110100100100010000110010111100111110100110101111000010011010111100111001010000011110100011101101011,166473057,0,0.060000,0.600000
166474639,102,110100100110111100101011110100011111101001101011110000100110001111001111011000000011110000011100101011,166473057,0,0.100000,1.000000
166474640,103,0010000010010011000101100001001111110000110101111000010011010111110111101100000001011010001110000101101,166489392,0,0.200000,0.800000
166474642,102,101100011001111001110111101001111111010011010111100001001101011110011110110000000111101000111000010110,166473058,0,0.200000,1.000000
166474643,103,1101000010011110011101110010011111110100110101111000010011010111100111101100000001111010001100000101100,166473058,0,0.160000,0.800000
166474645,106,1011010010000011010010001111110001111110100110101111000010011000111101111101100000001011010001110000101111,166489392,0,0.200000,0.800000
166474647,104,10110101010100001010000000110101110111101001101011110000100110101111001111011010000011110100000101111001,166473058,0,0.200000,1.000000
166474648,102,001000001001001000010110000100111111000011010111100001001101011111011110110000000101101000111000010110,166473058,0,0.160000,0.800000
166474651,102,101100011001011101110111101001111111010011010111100001001100011110011110110000000110001000111000010110,166489392,0,0.200000,0.800000
166474652,103,1101000010011110011101100010011111110100110101111000010011010111100111101100000001111010001100000101100,166473058,0,0.200000,1.000000
166474656,105,101000011001111001110111100001111111010011010111100001011101011110011110110000000111101000111000010110101,166465911,0,0.040000,0.600000
166474658,107,00001010000010010100110101110111010111111010001010111100001001111011100010110111000000111101000010001010110,166473059,0,0.096154,1.000000
166474659,100,1010010010111100101000110100011111101001101011110000100110101111001111011000000011110100011100001111,166473059,0,0.096154,1.000000
166474660,102,101000001001001001010110010101011111010011010111100001001101011110011110110000000111101000111000010110,166469487,0,0.030000,0.600000
166474661,102,010100000100111100001010110100011111101001101011110000100110101111001111001000000011100110011100001010,166465921,0,0.120000,0.600000
166474662,105,101000011001111001110111100001111111010011010111100001011101011110011110110000000111101000111000010110101,166465920,0,0.050000,0.500000
166474663,102,101010000010011100001011110110011111101001101011110000100110101111001011011000101011110100011100001011,166473059,0,0.096154,1.000000
166474664,107,00001010000010010100110101110111010111111010001010111100001001111011100010110111000000111101000010001010110,166473059,0,0.096154,1.000000
166474665,102,001000011001001000010110010100111111000011010111100001101101011110011010100000000111101000111010010110,166479800,0,0.046667,0.700000
166474666,102,001000011001101000010110010100111111000011010111100001001101011110011110100000000111101000111010010110,166465911,0,0.053333,0.600000
166474667,100,0101000001001110000101111011001111110100110101111000010011010111001011011000101011110100011100001011,166473059,0,0.000000,0.000000
166474668,106,1001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110010,166473059,0,0.096154,1.000000
166474669,103,1101010001101001011010110000100011111101001101011110000100110101111011111011000100011110100011000011010,166455523,0,0.033333,0.500000
166474670,106,1101101001001001010100001011101010001111001001101011110000100110101111001111011000000011110100001101111011,166473059,0,0.096154,1.000000
166474671,106,1001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110010,166473059,0,0.096154,1.000000
166474672,105,001010010000010110010101111101001101111010011010111100001001101011110011110110000000111101010111000110010,166483119,0,0.120000,0.600000
166474673,102,101010001101001011010110000100111111101001101011110000100110101111001111011000100011110100011100011010,166465920,0,0.060000,0.600000
166474674,108,011011010010010010101000010111010000011111010011010111100001001101011110011110110010000111101000010011110110,166469487,0,0.030000,0.600000
166474675,104,10010000100100101000101011110100001111101001101011110000100110101111001011011000000001110100011100001011,166473060,0,0.100000,1.000000
166474676,102,111001001010111100010001010100001111010011010111100001001101011010011110110100000111101000001010100110,166481307,0,0.100000,1.000000
166474677,108,000101000001001010011011111011101011111101000101011110000100110101111001111011100000011110100001010101011000,166481307,0,0.100000,0.800000
166474678,104,10110100100000101100100011111100011111101001101011110000100110001111011111011000100011110100011100001011,166473054,0,0.070000,0.700000
166474679,104,11111100001001010001010111001110111111010011010111100001001101011110011010110000000111111000110000110110,166473054,0,0.060000,0.600000
166474680,100,1011000010011110011101111010011111110100110101111000010011101111001111011000000011110100011000001011,166473060,0,0.100000,1.000000
166474681,107,11101101010000001010110001011101010001111101001101011110100100110101111001111011000000011110100001001011011,166474808,0,0.025000,0.700000
166474682,101,10110000100110100101010110100011111101001101011010000100110101111001101011000000011100100011100001011,166474801,0,0.053333,0.800000
166474683,105,000010000000010101000011011110111001111010011010111100001001101011110011110110000000111001110111110111111,166439698,0,0.024000,0.600000
166474684,103,0110100110000111100100011111100011111101001101011110000100110001111011111001000000011110100011100001001,166471457,0,0.020000,0.700000
166474685,99,101001000010111010101111010001111100100110101111000010011000111100111101100000001111010001110011010,166469473,0,0.046667,0.700000
166474689,103,0110100100101111100101011111100011111101001101111110000100110001111011111011000000011110100011100001011,166473061,0,0.060000,0.600000
166474690,104,10110100100000111100100011111100011111101001100011110000100110001111011111011000000011110100011100001011,166469473,0,0.046667,0.700000
166474691,103,0101000001001001100010110010100011111010011010111100000001101011110011110100000000110101000011000110110,166469473,0,0.053333,0.800000
166474692,107,00101000001001010011010111011101010101001000101011110000100110101011001011011100000011110100001000101011000,166473061,0,0.060000,0.600000
166474693,104,01101000101101011001010110010100111111101001101011110000100110101111001111011000100011010100011100011010,166473061,0,0.100000,1.000000
166474695,101,11010010000011110100011111100111111101001101011110000100110101111011111011000000011110100011100001011,166453492,0,0.030000,0.600000
166474696,102,110110100100100101010000101100010001111101001010111100001001101011110011110110000000111101000011011110,166473061,0,0.100000,1.000000
166474697,104,01101001001001111001010111101000101111000011010111100001001100011110011110110000000111100000111001010110,166473062,0,0.033333,0.500000
166474698,105,101010001010011110010101101010001111110100110101111000010001010111100111101100011001111010001110000101110,166469473,0,0.053333,0.800000
166474699,104,01101000101000010100000001101011101111010011010111100001001101011110011110110100000111101000001011110010,166473062,0,0.040000,0.600000
166474702,106,1011100000100111100101011110100011111001001101011110000100110101111001111011000000011010100001100001011100,166487705,0,0.053333,0.800000
166474703,103,0000000110011110010101111011010111110110110101111000010011010110100111101100000001111010001110000101100,166462512,0,0.050000,0.500000
166474705,100,1101001101000100001100101111001111101001101011110000100110101111001110010100000111101000111011010111,166473062,0,0.026667,0.400000
166474707,107,01101101001001001010100001011101000001111101001101011110000100110101111001111011001000011110100001001111011,166487705,0,0.066667,1.000000
166474708,104,01101001001011111001010111111000111111010011011111100001001100011110111110110000000111101000111000010110,166487701,0,0.050000,0.500000
166474711,104,00110100100101111100101011111100011111101001101111110000100110001111011111011000000011110100011100001011,166473062,0,0.066667,1.000000
166474713,105,000101000001010010011010111011101011111101000101011110000100110101111101011011000000111101000010101010100,166448420,0,0.080000,0.800000
166474714,103,0110100100100111100101011110100011111101001101010110000100110001111001111011100000011110000011100101011,166474800,0,0.033333,0.500000
166474716,101,01000001001001001010110010101011111010011010111100001001101011110011111110000000111101000111000010110,166474800,0,0.033333,0.500000
166474718,106,1101011011000010100111001001011001111101011101011110000100110101111001111011010100011110100011101111001000,166476386,0,0.066667,0.700000
166474719,103,1010000110100100101011001011101011100100110101111000010011010111100011101100000001111010101010001111100,166473063,0,0.000000,0.000000
166474720,106,1101011011000010100111001001011001111101011101011110000100110101111001111011010100011110100011101111001000,166476386,0,0.070000,0.700000
166474721,102,001000001001001000010110000100111111000011010111100001001101011111111110110000000101101000111000010110,166478027,0,0.040000,0.400000
166474722,104,10011010001011000101111010001010111111101001101011110000100010001111001111011010000011110101001101111001,166473063,0,0.066667,1.000000
166474723,102,001000001001001000010110000100111111000011010111100001001101011111011110110000000101101000111000010110,166448420,0,0.080000,0.800000
166474724,106,1010100000100100100101011001010001011100100110101111000010011010111100110101100000011111010001110001101100,166474800,0,0.040000,0.600000
166474725,103,0010100000100101100101010101000111101010011010111100001001101011110011110110000000111101000111000110110,166474800,0,0.033333,0.500000
166474727,102,001000001001001000010110000100111110000011010111100001001101011111011110110000000101101000111000010110,166476386,0,0.066667,0.600000
166474729,105,101001001101001001010110010111010111001001101011110000100110101111000111011000000011110101010100011111000,166448420,0,0.080000,0.800000
166474730,108,000101000001001010001110111010001011111101000101011110001100110111111001011011100000011110100001010101011000,166478027,0,0.040000,0.400000
166474731,103,0110100100100111100101011110100011111101001101010110000100110001111001111011100000011110000011100101011,166489375,0,0.070000,0.700000
166474732,106,1010100000100100100101011001010001011100100110101111000010011010111100110101100000011111010001110001101100,166473063,0,0.066667,1.000000
166474734,107,11101101000001001010100001011101010001111101001111011110000100110101111001111111000010011110100000101011011,166473064,0,0.028571,1.000000
166474735,102,001000001001001000010110000100111111000011010111100001001101011111010110110000000101101000111000010110,166462511,0,0.100000,0.500000
166474736,102,001000001001001000010110000100111111000011010111100001001101011111010110110000000101101000111000010110,166462511,0,0.100000,0.500000
166474737,107,11100000000000001001011111010100010111101001101011110000100110001111001111011000001011110100011000010011000,166462511,0,0.120000,0.600000
166474739,102,110100010100010100000001101011101111010011010111100001001101011110011110110100000111101000001011110010,166462511,0,0.100000,0.500000
166474741,103,1101001001001111001000111101000111111010011010111100001001100011110011110110000000111000000110001010111,166450256,0,0.035000,0.700000
166474742,104,10100001100111100111011110000111111101001101011110000101110101111001111011000000011110100011100001011010,166487712,0,0.100000,0.600000
166474743,102,001000011001101000010110010100111011000011010111100001001101011110011110100000000011101000111010010110,166473065,0,0.100000,1.000000
166474748,100,0101000110100101101011100010011111110100110101111000010011010111100111101100010001110100011100011010,166473065,0,0.100000,1.000000
166474749,100,1010010010111100101010100100011111101001101001100000100110101111001111011000000011110100011100001111,166473065,0,0.100000,1.000000
166474752,104,10101000101001111001010110101000111111011011010111100001001101011110011110110001100011111000111000110111,166473065,0,0.100000,1.000000
166474753,104,10100001100111100111011110000111111101001101011110000101110101111001111011000000011110100011100001011010,166487712,0,0.060000,0.600000
166474754,100,1010010010111100101010100100011111101001101001110000100110101111001111011000000011110100011100001111,166473065,0,0.060000,0.600000
166474755,102,101100011001011101110111101001111111010011010111100001001100011110011110110000000110001000111000010110,166473066,0,0.100000,1.000000
166474756,107,01101101001001001010100101011101010001111100001101011100000100110101111001111011000000011110100001101111011,166473066,0,0.100000,1.000000
166474757,103,1001000001001001000010110011100111111000011011111100001001101011110010110110000000111101000111000010111,166473066,0,0.100000,1.000000
166474758,105,110100000100100100111011101011011111110100110101111000010011010110100111101100000001111000011110001101101,166473066,0,0.100000,1.000000
166474759,106,1101001011000010100111001001011001111101011101011110000100110101111001111011010100011110100011101111001000,166473066,0,0.100000,1.000000
166474760,107,00001010000010010100110111110111010111111010001010111100001001111011110010110111000000111101000010001010110,166473066,0,0.100000,1.000000
166474761,100,0010000010100100001011001010011111100001101011110000100110101111001111011000000011110100011100001011,166473066,0,0.100000,1.000000
166474762,107,01101101001001001010100101011101010001111100001101011100000100110101111001111011000000011110100001101111011,166473066,0,0.100000,1.000000
166474763,105,110100000100100100111011101011011111110100110101111100010011010111100111101100000001111000010111001101101,166473066,0,0.100000,1.000000
166474764,105,110100000100100100111011101011011111110100110101111000010011010110100111101100000001111000011110001101101,166473066,0,0.100000,1.000000
166474765,105,101010001010011110010101101010001111110100110101111000010001010111100111101100011001111010001110000101110,166473066,0,0.100000,1.000000
166474766,102,001000001001001000010110010100111111000011010111100001001101011110011010110000000111101000111000010110,166473066,0,0.100000,1.000000
166474767,100,0010000010100100001011001010011111100001101011110000100110101111001111011000000011110100011100001011,166473066,0,0.100000,1.000000
166474769,104,01010100000100111100101111010100011111101001101011110000100110101111001111011010010011110100011100001011,166473067,0,0.100000,1.000000
166474771,104,01101000101000010100000001101011101111010011010111100001001101011110011110110100000111101000001011110010,166473067,0,0.100000,1.000000
166474772,103,1001000010011110011101111010011111110100110101111000010011010111100111101100000001011010001100000101100,166448420,0,0.100000,1.000000
166474773,107,01011000010010111010101110101010111111010011010111100001001101011110011110110000001011101000111100110010001,166473067,0,0.100000,1.000000
