ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116466053,84,001101010110000101000001011011001101101100000110110001011010111111101100001010001000,116480554,0,0.024000,0.600000
116466055,85,1101010100111101010001011110100011010011010000111100010111011010001010010000110011011,116455885,0,0.030000,0.600000
116466058,84,111000110111011010100000101101100110100111000001111000101011110100101001010011011011,116469586,0,0.100000,0.500000
116466060,85,1101011110011001100100101101100110100110000001111000100110101111111101011010100100011,116444156,0,0.060000,0.600000
116466071,87,110011010101011000110010101101000110100110000011111000101111101000101001000011101101110,116480552,0,0.025000,0.500000
116466083,88,0110011010111011010100010101101000110000110000001111000101110110100110100100101110110111,116449432,0,0.100000,0.500000
116466091,91,1011000101011101101010001011110100011010011000001111100010111111010000010011000111011011100,116480569,0,0.030000,0.600000
116466105,87,100001101001100100011000101111001001101101100000111110001101011101100100001000010000100,116464056,0,0.024000,0.600000
116466106,87,110011010111011000100010101101000110100110000011111000101111101000101001000011101101110,116444164,0,0.050000,0.500000
116466107,83,00110101011000011100000101101100110110110000011111000101101011111110110000101000100,116471254,0,0.060000,0.600000
116466108,89,01100110101110110101000001011010001001011100000011110001010110101000101001000011101101111,116477509,0,0.026667,0.400000
116466110,84,110101111000010110010110110110011010011000000111100010011010111111100111001010010001,116464048,0,0.020000,0.600000
116466114,89,10110011010111011010100010101101000110100110000101111000101111110100010100110001110110111,116479034,0,0.050000,0.500000
116466115,80,11010101101001010000010110110011110011000001111100011110101111011011000010000001,116464048,0,0.020000,0.600000
116466124,89,10110011010111011010100010101101000110100110000101111000101111110100010100110001110110111,116485562,0,0.040000,0.400000
116466125,89,01100110101110110101000001011010001101001100000011110001010110101100101001000010101111101,116460583,0,0.120000,0.600000
116466133,88,1110011010111011000100010101101100110100110000011111000111111101000101001000011101101111,116469582,0,0.060000,0.600000
116466134,89,10110011010111011010100010101101000110100110000101101000101111110100010100110001110110111,116471243,0,0.020000,0.400000
116466213,89,00111101101011101100010001010110110011010011000001111100010111110100010100100011110110111,116460590,0,0.060000,0.600000
116466215,90,001100111101110110111000101011010001101001100000111110001010111101000001001100011101101110,116460590,0,0.060000,0.600000
116466216,87,111101010011011010100010111101000010100110000001111000101110111100010100100001110110111,116479019,0,0.050000,0.500000
116466220,82,0110101001000010100000101101100110110110000011111000101101011111110110000111000100,116475972,0,0.030000,0.600000
116466242,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116471255,0,0.120000,0.600000
116466243,84,110101011000010110010110110110011010011000000111100010011010111111100111001010010001,116488951,0,0.120000,0.600000
116466252,89,10110011010111011000110010101101100110100110000011111000101111101000101001000011101101110,116485562,0,0.060000,0.600000
116466259,84,110101111000110110010010110110011110011000001111100010011010111111100001001010010001,116471248,0,0.020000,0.400000
116466272,90,011110000111010100100100011110010011010011000000111100010100111111001001110010001010001110,116482182,0,0.120000,0.600000
116466276,84,001101010110000101000001011011001101101100000111110001011010111111101100001010001000,116444150,0,0.030000,0.600000
116466280,89,01100111101111110111000101011010001101001100000111110001011110101000001001100011101101110,116460582,0,0.024000,0.600000
116466283,86,10100010111000101100100101101100100100110000011111000100110100111010000010110100100011,116460580,0,0.060000,0.600000
116466284,88,1110001010011011000101010101101100110100110000011111000101111111000101001000001101101110,116474481,0,0.050000,0.500000
116466289,89,01100110101110110101000001011010001101001100000011110001010111101000101001000011101101111,116472889,0,0.060000,0.600000
116466308,82,0110101001000010100000101101100110110110000011111000101101011111110110000101000100,116483933,0,0.050000,0.500000
116466316,90,001100111101110110111000101011010001101001100000111110001010111101000001001101011101101110,116467860,0,0.040000,0.600000
116466317,87,001101011110001101100100101101100110100110000001111000100110101111111001010010100100010,116465988,0,0.025000,0.500000
116466318,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116474483,0,0.120000,0.600000
116466319,89,01100111101110100101000101011010001111001100000111110001011111101000001001100111101101000,116467860,0,0.033333,0.500000
116466321,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116467860,0,0.033333,0.500000
116466322,87,000100011000110100100110000111100000110110111000001111000111001110110010000101001100011,116454496,0,0.033333,0.500000
116466323,87,111001000111110000111000011101000110110111000001111000111010111100010100100001010010010,116467852,0,0.030000,0.600000
116466325,88,0100110001110110001000101010011001101001100000111110001011111000001110010100111011011101,116474476,0,0.040000,0.600000
116466329,90,001100111101110110111000101011010001101001100000111110001010111101000001001101011101101110,116465988,0,0.040000,0.600000
116466330,88,0100110001110110001000101010011001101001100000111110001011111000001110010100111011011101,116465988,0,0.030000,0.600000
116466331,87,000100011000110100100110000111100000110110111000001111000111001110110010000101001100011,116467852,0,0.025000,0.500000
116466332,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116475972,0,0.030000,0.600000
116466333,87,111100011101010011010001111001001101001100000011110001010011111100100111011000100000011,116467852,0,0.025000,0.500000
116466342,89,01110011010111011000100010101101100110100110100011111000101111101000101011000011101101111,116440952,0,0.050000,0.600000
116466346,88,0110011010111011010100010111101000100100010000001111000101110110100000110101001110110111,116464057,0,0.050000,0.500000
116466347,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116471249,0,0.060000,0.600000
116466359,89,10110011010111011010100010101101000110100110000001111000101111110100010100110001110110111,116464070,0,0.060000,0.600000
116466361,84,110101111000110110010010110110011010011100000111100010011010111111100110010000100010,116460586,0,0.100000,0.500000
116466362,87,100011101001100101011000101111001001101101100000111110001101011101100100001000010000100,116460575,0,0.040000,0.600000
116466363,88,1110011111111011010101000101101000110100111000001111000001011110100011100101001110110111,116479029,0,0.026667,0.400000
116466364,79,1100101000001001100111000001101001100000001110001010010011111000110111110101101,116457539,0,0.040000,0.600000
116466365,88,1100110101010110001100101011010001101001100000111110001011111010001010010000111011011101,116460586,0,0.120000,0.600000
116466368,77,10001110100010000001111001001101101100000111110001110011111101110010110100011,116460586,0,0.120000,0.600000
116466375,88,1110111010111011000100010101101100110100110000011111000111111101000101001000011101101111,116465989,0,0.023333,0.700000
116466376,87,111100011101010011010101111001001101001100000011110001010011111100100111011000100000011,116472902,0,0.050000,0.500000
116466387,89,01100110101110111101000001011010001101001100000011110001010110101000101001000010101101111,116469585,0,0.033333,0.500000
116466388,85,1101011110011001100100101101100110100110000001111000100110101111111101010010100100011,116460598,0,0.030000,0.600000
116466390,81,100011010110010011100000111100000110110110000011110001110111100100100011010100000,116454490,0,0.026667,0.400000
116466405,88,0110011010111011010100010111101000100100110000001111000101110110100000110101001110110111,116479029,0,0.033333,0.500000
116466413,87,011001101011101100011001010110110011010011000001111100010101110100010100110001110010101,116474481,0,0.050000,0.500000
116466421,84,101001001111101110000110110010011011011000000111100010101110010100010010100101001001,116449430,0,0.026667,0.400000
116466423,79,1101010110100101000001011001001101101100000111110001111010111111101101001000000,116451277,0,0.020000,0.500000
116466424,88,0110011010111011010110000101101001110100110000001111000101011110100010101100001101101111,116479026,0,0.050000,0.500000
116466425,80,11000111010000110001011110010011011011000001111100011100111111011100101101000011,116482166,0,0.100000,0.500000
116466430,90,010001101011101101010010010110100011010011000001111100010111111011000010111000111010111100,116467856,0,0.040000,0.600000
116466431,80,11000111010000110000011110010011011011000001111100011100011111011100101101000011,116471247,0,0.024000,0.600000
116466435,80,01110101100001010000010110110011011111000001111100010110011111110110000101000100,116479017,0,0.040000,0.500000
116466440,89,01100111101110110101000101011010001101001100000111110001011110101000001000100011101101110,116483942,0,0.120000,0.600000
116466452,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116475970,0,0.120000,0.600000
116466458,86,11001111011101101010000010110100011010011100000111100010101110101010100101001110110111,116451274,0,0.050000,0.500000
116466462,87,111001000111110000111000011101000110110110000001111000111010111100010110100001010010010,116487254,0,0.050000,0.500000
116466464,85,1101101011101100010001010110110011010011000001111100010111110100010100100001110110111,116465996,0,0.033333,0.500000
116466469,86,11001101011101100010001010110110011010011000001111100010111110100010100100001110110111,116477511,0,0.050000,0.500000
116466470,78,110001110100001000000111100100110110110000011111000111001111110111001011010001,116477511,0,0.050000,0.500000
116466471,87,110011110111011011100010101101000110100110000011111000101001110100000100110001110110110,116472899,0,0.040000,0.600000
116466473,88,0111001101011101100010001010110110011010011000001111100010111110100010100000001110110111,116471242,0,0.046667,0.600000
116466478,87,011001101011101100011001010110110011010011000001111100010101110101010100110001110010101,116455881,0,0.120000,0.600000
116466483,80,11000111010000110000011100010011011011000001110100011100111011011100101101000011,116464061,0,0.050000,0.500000
116466485,86,01101011110001101100100101001100110100110000001111000100110101111111001010010100100010,116449419,0,0.100000,0.500000
116466493,84,011010101100001010000010110110010010011001001111100010110101111111011000010100010001,116480549,0,0.060000,0.500000
116466498,87,010011010111011000100010111001100110000110000011111000101111100000111001010011101101110,116464061,0,0.060000,0.600000
116466509,88,0110011010111011010100010111101000100100010000001111000101110110100000110101001110110111,116460593,0,0.100000,0.500000
116466515,85,1101011110011001100110101101100110100110000001111000100110101111111101010010100100011,116446151,0,0.060000,0.600000
116466516,90,011001111011101101010000010110100011010011100000111100010101111010001010010100111010011110,116477523,0,0.033333,0.500000
116466521,79,1110001110100001000001111100100110110110000011111000111001111110111001011010001,116467865,0,0.060000,0.600000
116466522,84,110101111001110110010010110110011010011000000111100010011010111111100111000010000001,116467865,0,0.060000,0.600000
116466523,89,01110011010111011000100010101101100110100110100011111000101111101000101011000011111101111,116467865,0,0.050000,0.500000
116466524,80,11000110010000110000011110011011011011000001111100011100111011001100100101000011,116460585,0,0.033333,0.500000
116466527,87,110011110111011011100010101101000110100110000011111000101001110100000100110001110110110,116485547,0,0.040000,0.600000
116466528,76,1100011101000000000011110010011011011000001111100011100111110011100101101000,116449429,0,0.040000,0.600000
116466530,87,011011010111001100100010101101000110100110000011111010101111101000101001000011101101110,116449429,0,0.033333,0.500000
116466531,83,10110101001000010100000101101100110110110000011111000101101011101110110000101000100,116449429,0,0.040000,0.600000
116466532,86,11001101011101100010001010110110011010011000001111100010111110100010100100001110110111,116449429,0,0.040000,0.600000
116466533,90,001100111101110110101000001011010001101001110000011110001010111101000001001010011101101111,116471250,0,0.050000,0.500000
116466537,78,110001110100001000000111100100110110110000011111000111001111110111001011010001,116474478,0,0.040000,0.600000
116466538,84,100101111000110110010010111110011010011000000111100010010101111111001010010100100010,116464063,0,0.020000,0.500000
116466539,87,000100011000110100100110000111100000110110111000001111000111001110110010000101001100011,116488950,0,0.050000,0.500000
116466545,88,0110011010111011010100010111101000100100110000001111000101110110100000110101001110110111,116469586,0,0.100000,0.500000
116466558,86,01101011110001101100100101101100110100110000001111000100110101111111001010010100100010,116444152,0,0.050000,1.000000
116466559,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116444152,0,0.050000,1.000000
116466563,84,010101011000010110010011110110111011011100001110100010110101111011011010011100010011,116469582,0,0.060000,0.600000
116466566,78,110001110100001000000111100100110110110000011111000111001111110111001011010001,116462349,0,0.020000,0.600000
116466567,88,0100011010011100010001000011110000011011011001000111100011100101011000000010100100001100,116465993,0,0.020000,0.400000
116466574,89,01110011111111011010101000101101000110100111000001111000101011110100011100101001110110111,116460586,0,0.100000,0.500000
116466575,87,100000010111000111100001111101100100100110000011111000100110100111111011010110100100011,116455881,0,0.120000,0.600000
116466576,88,0110011110111011010100100111101000110100111000001111000101011110100010100101001110110111,116460586,0,0.100000,0.500000
116466579,90,101101111011101101010001110110110011010011000001111100010101111010000010011000111011111100,116455881,0,0.120000,0.600000
116466585,87,110011010111011000100010101101000110100110000011111000101111101000101001000011101101110,116483938,0,0.040000,0.600000
116466589,88,1110011010111011000100010101101110110100110000011111000101111101000101001010011101101111,116479027,0,0.100000,0.600000
116466592,92,11100011010110011010100000100101000111100110000001111000011011010100010100100001010110101111,116479022,0,0.020000,0.400000
116466593,81,100011010100010011100000111100000110110110000011110001110111100100100011010100000,116462350,0,0.016667,0.500000
116466595,85,1101011110011001100100001101100110100110000001111000100110101111111101010010100100011,116462350,0,0.016667,0.500000
116466596,85,1100110101110111001000101011011001101001100000111110001011110100010100101101110110111,116467858,0,0.033333,0.500000
116466600,87,110110011010110110001000101010010001101001100000111110001011011000001010010100111011011,116475968,0,0.026667,0.500000
116466601,82,0011000101100001010000010110110011011011000001111100010100001111110010000101000100,116467855,0,0.024000,0.600000
116466606,85,1101011110011001100110101101100110100110000001111000100110101111111101010010100100011,116464051,0,0.060000,0.600000
116466610,87,110011010111011000100010101101000110100110000011111000101111101000101001000011101101110,116460580,0,0.060000,0.600000
116466613,78,111001101100101100100011000011101001100000011100001100101011101001110111011101,116462348,0,0.050000,0.500000
116466614,89,01100110101010110101000101011000000101001110000011110001010111101000101001010001101101110,116469592,0,0.026667,0.400000
116466616,86,11001101011101100010101010110110011010011000001111101110111110100010100100001110110111,116483931,0,0.020000,0.600000
116466625,86,11001101011101100010001010110110011010011000001111101010111110100000100101001110110111,116444158,0,0.080000,0.500000
116466628,87,011001101011101100011001010110110011011011000001111100010111110100010100100001110010101,116488942,0,0.200000,0.500000
116466630,87,111100011101010011010001111001001001001100000011110001010011111100100111011000100000011,116464050,0,0.040000,0.600000
116466631,92,00110011010111011010100100101101010110110110000001111000101011100100000100100000110110111011,116477517,0,0.080000,0.400000
116466633,85,0100010111000101100000100101100100100110000011111000100110100111011000010110110100011,116472899,0,0.040000,0.600000
116466636,91,1101000101101110110101000101011010001101001100000111110000011111101000001001100011101101110,116466003,0,0.050000,0.500000
116466637,87,011001101011101100011001010110110011010011000001111100010111110100110100100001110010101,116485568,0,0.060000,0.600000
116466638,82,1100011101010011000001111001001101101100000111110001110001111001110010110100001110,116457544,0,0.025000,0.500000
116466639,84,011010101101101010000010110110011001011000001111100010110001111111011000010100000001,116457544,0,0.020000,0.400000
116466642,87,010011010111011000100010111001100110000110000011111000101111100000111001010011101101110,116471252,0,0.120000,0.600000
116466647,87,111001000111110000111000011101000110110110000001111000111010111100010110100001010010010,116454496,0,0.033333,0.500000
116466657,80,10000111000001110000011110010011011011000001111100011100111111011100101101000011,116471244,0,0.050000,0.500000
116466663,81,110001110100001100000111100100110110110000010111000111001110110111001011010000110,116462343,0,0.026667,0.400000
116466671,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116464060,0,0.040000,0.600000
116466674,88,0110011110111011010100000111101010111100111000001111000101011110100010100101001110110111,116469590,0,0.050000,0.500000
116466677,87,010011000111011000100010101001100110100110000011111000101111100000111001010011101101110,116471256,0,0.060000,0.600000
116466681,79,0101010110100101000001011011001101101100000111110001111010111111101101001000000,116457540,0,0.030000,0.600000
116466684,90,011001111011101101010000010110100011010011100000111100010101111010001010010100111010011110,116451272,0,0.025000,0.500000
116466687,83,01101010110000101000001011011001101001100101111110001011010111101101000001000001000,116487244,0,0.100000,0.600000
116466688,84,001101010110000101000001011011001101001100100111110001011010111111101100001010001000,116446151,0,0.100000,1.000000
116466689,90,011001101011101101010010010110100011010011000001111100010111111010000010110000111010111100,116477523,0,0.040000,0.600000
116466693,90,011001101011101101010010010110100011010011000001111100010111111010000010110000111010111100,116477523,0,0.040000,0.600000
116466695,89,01110111101110110110000101011011001101001100000111110001011011101000001001100011101101100,116446151,0,0.100000,1.000000
116466696,84,001101010110000101000001011011001101001100100111110001011010111111101100001010001000,116444150,0,0.030000,0.600000
116466701,84,110101111000110110010010110110011110011000001111100010011010111111100001001010010001,116467868,0,0.100000,0.500000
116466702,87,110010101110001011000011111001001101101100000011110001010111001000001001010010100100101,116460585,0,0.033333,0.500000
116466703,84,011010101100001010000010110110011011011000001111100010110001111111011000010100010001,116488945,0,0.024000,0.600000
116466704,81,011010101100001010001010111100110110010000011111000100101011111110110000101000100,116467868,0,0.080000,0.400000
116466706,89,10110011010111011000110010101101100110100110000011111000101111101000101001000011101101110,116460585,0,0.040000,0.600000
116466707,87,101101101011101110010001010110100011010011000001111100010111110100010100100001110110111,116485550,0,0.050000,0.600000
116466708,90,011001111011101101010000010110100011010011100000111100010101111010001010010100111010011110,116485546,0,0.200000,0.500000
116466709,90,101001101011101101010000010110100011010011000000011100010101110010001000110000111001011111,116467868,0,0.080000,0.400000
116466710,84,110101111000110110010010110110011110011000001111100010011010111111100001001010010001,116483930,0,0.040000,0.600000
116466712,87,011001101011101100010101010110110011010011000001111100010111110100010100101011110110011,116446152,0,0.140000,0.700000
116466722,90,101101111011101101010001010110110011010011000001111100010101111010000010011000111011111100,116449419,0,0.120000,0.600000
116466723,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116449419,0,0.100000,0.500000
116466730,92,11110001010111011010100001101101010110100110000101111000101011010100010100100001110110101101,116446155,0,0.050000,1.000000
116466731,88,1110011010111011000100010101101110110100110000011111000101111101000101001010011101101111,116454497,0,0.033333,0.500000
116466734,86,11001101011101100010101010110110011010011000001111101110111110100010100100001110110111,116483931,0,0.024000,0.600000
116466735,86,01101101011101110010001010110100011010011000001111100010111110100010100100001111110111,116464057,0,0.060000,0.600000
116466736,90,101001101011101101010000010110100011010011000000011100010101110010001000110000111001011111,116460575,0,0.033333,0.500000
116466738,90,110111011010111011000100010101101100110100110000011111000101111101000101101000011101101111,116446155,0,0.050000,1.000000
116466740,79,1101010110100100000001011011001101101100000111110001111010111011101101001000000,116454497,0,0.033333,0.500000
116466741,86,01101101011101111010001010110100011010011000001111100010111110100010100100001110110111,116483931,0,0.028000,0.700000
116466743,92,11011001101011101101010001010110100011010011000001111100010111111010000010111000111011011110,116455883,0,0.020000,0.500000
116466744,87,010011010111011000100010111001100110000110000011101000101111100000111001010011101101110,116483932,0,0.040000,0.400000
116466745,89,10110011010011011000110010101101100110100110000011101000101111101000101001000011101101110,116446156,0,0.066667,1.000000
116466746,88,1110011010111011000100010101101110110100110000011111000101111101000101001010011101101111,116483945,0,0.033333,0.500000
116466752,85,1101101011101100010001010110110011010011000001111100010111110100010100100001110110111,116474478,0,0.046667,0.700000
116466757,85,1100110101110110001100101011011001101001100000111110001011110100010100110001110010101,116475959,0,0.033333,0.500000
116466760,86,10100010111010101100100101101100100100110000011111000100110100111010000010110100100011,116480553,0,0.060000,0.600000
116466761,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116467862,0,0.100000,0.500000
116466763,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116464058,0,0.040000,0.600000
116466783,84,011010101101101010000010110110011001011000001111100010110001111111011000010100010001,116460599,0,0.020000,0.600000
116466785,90,111001101011101101010011010110100011010001000001111100010111111010000010011000111010011100,116446165,0,0.040000,1.000000
116466786,85,1100110101110111001000101001011001101001100000111110001011111010010100101001110110111,116485550,0,0.024000,0.600000
116466787,87,000100011000110100100110000111100000110110111000001111000111001110110010000101001100011,116455882,0,0.025000,0.500000
116466788,89,10110011010101011010100010101101000110100110000001111000101111110100010100110001110110111,116464059,0,0.060000,0.600000
116466790,87,111100011101010011010001111001001101001100000011110001010011011100100010011000100000011,116462353,0,0.120000,0.600000
116466804,90,110111011010111011000100010101101100110100110000011111000101111101001101101000011101101111,116477512,0,0.046667,0.700000
116466817,86,11001101011101100010001010110110011010011000001111101010111110100000100101001110110111,116472892,0,0.040000,0.600000
116466819,86,00000010111000111100001111101100000100110000011111000100110110111110000010010100100011,116444156,0,0.060000,0.600000
116466820,87,011001101011101100011001010110110011010001000001111100011111110100010100100001110110111,116451272,0,0.030000,0.600000
116466821,87,111101010011011010100010111101000010100110000001111000101110111100010100100001110110111,116467864,0,0.033333,0.500000
116466822,77,11010101101001010000010101100110110110000011111000111101011111110110100100000,116483940,0,0.120000,0.600000
116466823,80,11000111010000110000011110010011011011000001111100011100111011011100101101000011,116472893,0,0.120000,0.600000
116466824,82,0011010101100001010000010110110011011011000001111100010110001111110010000101000100,116449417,0,0.024000,0.600000
116466826,83,01101010010000001000001011011001101101100000111111001011010110110111100001010001001,116449418,0,0.100000,1.000000
116466827,84,111101111010110110010010110110011010011000000111100010011010111111100101001010011001,116474484,0,0.050000,0.500000
116466828,91,1011001101011101101000001010111100011010011000001111100010111111010000010011000111011011110,116449418,0,0.080000,0.800000
116466829,87,110011010101011000110010101101000110100110000011111000101111101000101001000011101101110,116449418,0,0.100000,1.000000
116466831,88,1110011111111011010101000101101000110100111000001111000101011110100011100101001110110111,116460573,0,0.050000,0.500000
116466832,89,11110011010111011000100010101101100110100110000011111000101111101000101001010011101101111,116449418,0,0.100000,1.000000
116466834,90,111110011111111011010101000101101000110100111000001111000101011110100011100101001110110111,116460573,0,0.050000,0.500000
116466835,88,1110011111111011010101000101101000110100111000001111000101011110100011100101001110110111,116449418,0,0.100000,1.000000
116466836,84,111101111010110110010010110110011010011000000111100010011010111111100101001010011001,116449418,0,0.100000,1.000000
116466837,83,01101010010000001000001011011001101101100000111111001011010110110111100001010001001,116449418,0,0.100000,1.000000
116466838,88,0110011010111011010100010111101000100100110000001111000101110110100000110101001110110111,116446155,0,0.030000,0.600000
116466841,89,11110011111111011010101000101101000110100111000001111000101011110100011100101001110110111,116449418,0,0.100000,1.000000
116466842,87,011001101011101100011001010110110111010011000001111100010111111100010100100001110010101,116449418,0,0.100000,1.000000
116466843,86,01101101011101110010001010110100011010011000001111100010111110100010100100001110110111,116465989,0,0.020000,0.600000
116466845,88,1100011101001100101011000101111001001101101100000111110001101011101100100001000010000100,116474485,0,0.020000,0.600000
116466854,88,1000010101110001111000011111011001001001100000111110001001101001111110010101101001000111,116482180,0,0.040000,0.600000
116466855,86,10010101111001110000001101011001101101100010010111001010111101000101001000010100100101,116475963,0,0.033333,0.500000
116466858,92,00110011010111011010100100101101000110110110000001111000101011100100000100100000110110111111,116459144,0,0.046667,0.700000
116466859,84,110101111000110110010010110110011010011000000111100010011010111111100111000010000001,116479021,0,0.020000,0.500000
116466861,85,0011100101100100011000001011000001101101100000001110001000010100100101001001010100100,116459141,0,0.050000,0.500000
116466867,87,011001101011101100011011010110110011010011000001111100010111110100010100100001110110111,116474475,0,0.060000,0.600000
116466869,90,011000111011101101010000010110100011010011100000111100010101111010001010010000111011011110,116457539,0,0.033333,0.500000
116466870,87,111001000111110000111000011101000110110111000001111000111010111100010100100001010010010,116469588,0,0.030000,0.600000
116466874,85,1100110101110110001000101011010011010011000001111100010111110100010100100001110110111,116482171,0,0.033333,0.500000
116466875,85,1100110101110110001000101011010011010011000001111100010111110100010100100001110110111,116449429,0,0.066667,1.000000
116466876,89,01100111111110110001011001011010001101001110000011110001010111101000111001010011101101110,116449429,0,0.066667,1.000000
116466877,80,01110101100001010000010110110011011111000001111100010110011111110110000101000100,116452943,0,0.033333,0.500000
116466878,78,110001111100001000000111100100110110110000011111000111001111110111001011010001,116469593,0,0.040000,0.600000
116466891,85,1101011110011001100100101101100110100110000001111000100110101111111101011010100100011,116482178,0,0.024000,0.600000
116466893,87,011001111011101101110001010010100011010011000001111100110111111010000010011000111011111,116482178,0,0.020000,0.500000
116466894,84,110101011000000100010111101100100110110000001111000100110101111101001010010100100011,116451273,0,0.033333,1.000000
116466895,78,110001110100001000000111100100110110110000011111000111001111110111001011010001,116471264,0,0.040000,0.600000
116466897,83,10110101011000010100000101101100110110110000011111000101101011101110110000101000100,116449424,0,0.120000,0.600000
116466900,89,11110110101110110001000101011011001101001100000111110001111111010001010010000111011011110,116449424,0,0.120000,0.600000
116466901,81,110101011001010100000101101100110110110000011111000101101011111110110001110001100,116455881,0,0.120000,0.600000
116466902,88,0110011110111011010100000111101010110100111000001111000101011110100010100101001110110111,116485551,0,0.060000,0.600000
116466909,81,101101010010000101000001011011001101101100000111110001011010111011101100001010000,116464050,0,0.033333,0.500000
116466910,80,11000111010000110000011110010011011011000001111100011100011111011100101101000011,116475971,0,0.060000,0.600000
116466913,87,110011010111011000100010101101000110100110000011111000101111101000101001000011101101110,116459144,0,0.040000,0.600000
116466914,77,10001110100101000001011011001101001100000111110001111010111111101100001000000,116472896,0,0.060000,0.600000
116466916,90,001100111101110110111000101011010001101001100000111110001010111101000001001100011101101110,116477514,0,0.033333,0.500000
116466924,84,110101111010110110010010110110011010011000000111100010011010111111100101001011011001,116479019,0,0.050000,0.500000
116466931,88,1110001010111111000101010101101100110100110000011111000101111101000101001000001101101110,116469587,0,0.024000,0.600000
116466933,89,01100111101111110111100101011010001101001100000111110001011111101000001001100011111101110,116485557,0,0.024000,0.600000
116466934,91,1011001101011101101010000010110100011010011000011111100010101111010001010010000111011011111,116460577,0,0.025000,0.500000
116466936,89,10110011111111011010101000101101100110100111000001111000101011110100010100101111110110111,116485557,0,0.024000,0.600000
116466937,81,110101011001010100000101101100110110110000011111000101101011111110110001010001000,116460577,0,0.025000,0.500000
116466952,89,01100110101110110101000101111010001001001100000011110001011101101000001101010011101101111,116444174,0,0.100000,0.500000
116466963,89,01011110110101110100001000101011011001101101100000110110001011111010010100000011110110110,116474483,0,0.120000,0.600000
116466965,90,011001111111101100010110010110100011010011100000111100010101111010001110010100111011011100,116444150,0,0.030000,0.600000
116466968,80,11010101101001010000010110110011011011000001111100011110101111111011010010000001,116460573,0,0.060000,0.600000
116466969,82,0110101001000010100000101101100110110110000011111000101101011111110110000111000100,116472888,0,0.060000,0.600000
116466973,91,1110011010111011010100110101101000110100010000011111000000111110100000100110001110100111000,116454490,0,0.066667,1.000000
116466975,88,0110011010111011000100010101101000110100110000011111000101011101000101001000011101101110,116482176,0,0.020000,0.600000
116466978,86,11001101001101100110001010110110011010011000001111100010111110100010100100001110110101,116460589,0,0.024000,0.600000
116466983,88,1100110101111110001000011011010001101001100000011110001010111111000101001010011001111101,116451277,0,0.020000,0.500000
116466987,87,111001101011101100010001010110110011010011000001111100011111110100010100100001110110111,116454492,0,0.100000,1.000000
116466989,80,11010101101001010000010110110011011011000001111100011110101111111011010010000001,116471253,0,0.030000,0.500000
116466995,91,0110011110111011010100000101101000110100111000001111000101011110100010000101001110110111100,116465990,0,0.030000,0.600000
116466996,85,1101011110001101000100101101100110100110000001111000100110101111111001010010100100011,116477524,0,0.033333,0.500000
116467004,87,001101011110001101100100101101100110100110000001111000100110101111111001010010100100010,116475967,0,0.100000,0.600000
116467005,86,01100111101110110101000001011010001101001110000011110001010111010001010010100111011011,116454496,0,0.066667,1.000000
116467006,87,110010101110001011000011111001001101101100000011110001010111001000001001010010100100101,116454497,0,0.066667,1.000000
116467009,85,1101011110011001100100101101100110100110000001111000100110101111111101010010100100011,116449418,0,0.060000,0.600000
116467010,80,11000111010000110000011110010011011011000001111100011100111011011100101101000011,116449430,0,0.033333,0.500000
116467011,89,01100110101110110000000101011011001101001100000110110001011111010001010010100111011011100,116472900,0,0.025000,0.500000
116467013,91,1011001111011101101010001011111100011010011000001111100010111111010000010011000111011011100,116462349,0,0.016667,0.500000
116467014,78,110001110100001000110111100100010110110000011111000111001111110111001011010001,116472900,0,0.020000,0.400000
116467015,88,1110011010111011000100010101101100110100110000011101000101111101000101001000011101101111,116467855,0,0.020000,0.500000
116467016,87,011001101011101100011001010110110011010011000001111100010111110100010100100001110110111,116455880,0,0.050000,1.000000
116467018,87,111100011101010011010001111001001101001100100011110001010011111100100111011000100000011,116472902,0,0.040000,0.400000
116467019,90,101001101011101101010000010110100011010011000000111100010101110010001000110000111001011111,116440952,0,0.060000,0.600000
116467027,85,0100010111000101100000101101100100100110000011111000100110100111011000010110100100011,116467867,0,0.025000,0.500000
116467031,87,110101011011011010100010111101000110100110100001111000101110110100010100100000100110111,116487247,0,0.050000,0.500000
116467032,90,111101101011101101010000110110100011110011000000011100010101111011001010000000111011010111,116487247,0,0.040000,0.400000
116467033,79,1100011101000010000001111001001101101100000111110001110011111101110010110100011,116488942,0,0.100000,0.500000
116467038,86,01101101011101110010001010110100011010011000001111100010111110100010100100001111110111,116452943,0,0.033333,0.500000
116467039,87,000100011000110100100110000101100000110110111100001111000111001110110010000101101100011,116487247,0,0.030000,0.300000
