ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66550166,65,11100001101101010000000000011101000000100100000000000100010111010,66553566,0,0.066667,0.500000
66550168,70,0011011100011010110010001000000001001000001100100001010000100111000101,66548884,0,0.066667,1.000000
66550169,65,01001011010011001000000000000101100000010010000101001001101101011,66542746,0,0.120000,0.600000
66550171,62,10000100000100000000000010110010011001000000100000010011011111,66550419,0,0.040000,0.600000
66550173,63,010000100000000000000000010110000001001000010001000000001110011,66550419,0,0.040000,0.600000
66550174,67,1001100100110000111000000000000000101100000100100001010010100110001,66548884,0,0.066667,1.000000
66550175,59,00001000000000100100001011000000100100001010000001000111011,66550419,0,0.033333,0.500000
66550176,65,00100001000100000000000000101100000010010000101000000000011100111,66518791,0,0.060000,0.600000
66550177,69,000101010100111001000000000000010110000011001000000101100000000010100,66548885,0,0.066667,1.000000
66550178,63,010000100000000000000000010110000001001001011101000000001110111,66548885,0,0.066667,1.000000
66550179,67,1001111000111111010000000000000101100000010010000001000000001000100,66518791,0,0.060000,0.600000
66550180,66,101101000111111000000100000000101100000010010000001001000000010100,66548885,0,0.066667,1.000000
66550181,64,0010010110100110010000000000001011000000100100001010010011010101,66548889,0,0.050000,0.500000
66550182,68,01101010010000111000000000000000100100000010010000100001010001111010,66560134,0,0.066667,0.500000
66550183,65,01100101100001110000000000000001011000001101100001010010100010101,66518791,0,0.060000,0.600000
66550184,66,110000011010011001000000000000101100000010010000101001101101101011,66548885,0,0.066667,1.000000
66550185,65,11101000111111000000100000000101100000010010000001001000000000100,66548885,0,0.066667,1.000000
66550186,65,01101000111111000000100000000101100000010010000001001000000010100,66548885,0,0.066667,1.000000
66550187,69,000101010100111001000000000000010110000011001000000101100000000010100,66541165,0,0.050000,0.500000
66550188,65,00100101001011111000001000000001011000000100100001000111000111101,66548889,0,0.050000,0.500000
66550189,66,000000011010011101000000000000101100100010010000001001001000101011,66548886,0,0.100000,1.000000
66550190,63,010010110100110010000000000001110000001001000010100100110110101,66548889,0,0.026667,0.400000
66550191,65,00100101001011111000001000000001011000000100100001000111000111101,66548886,0,0.060000,0.600000
66550192,73,1011001100000100101100100000000000010110000011001000000000001010110001001,66560128,0,0.050000,0.500000
66550193,59,11000110000110000101000000001011000101100100001001000001110,66556791,0,0.033333,0.500000
66550194,69,100110010001000011100000000000000011110000001001001010100101001100011,66536164,0,0.025000,0.500000
66550195,65,01000001100011001000100000000101100000010010000000000000101001010,66536164,0,0.030000,0.600000
66550196,65,11101000111111000000100000000101100000010010000001001000000000100,66548887,0,0.200000,1.000000
66550197,69,010011000001101011010000000000001011000001100100001010000101010000100,66541162,0,0.060000,0.600000
66550198,67,0010000000000000000000100010110000001001100010100000000001110111111,66541162,0,0.050000,0.500000
66550199,65,01000001100011001000100000000101100000010010000000000000101001010,66536164,0,0.030000,0.600000
66550200,66,111001011000111001000000000000101100100010010000100000110001110010,66536164,0,0.030000,0.600000
66550201,60,100011000011000010100000000101100010110010000100100000110101,66548887,0,0.200000,1.000000
66550202,68,10110100011111101000010000000010010000001001000011000000000100110000,66536164,0,0.025000,0.500000
66550203,65,11101000111111000000100000000101100000010010000001001000000000100,66548887,0,0.200000,1.000000
66550204,63,010000100000000000000000010110000001001000010001000000001110011,66541162,0,0.060000,0.600000
66550205,66,011010001110110100001000000001001000000100100000100000000010011001,66548887,0,0.200000,1.000000
66550206,62,10000100010000000000000010110000001001000000100000000001110100,66556791,0,0.040000,0.600000
66550207,62,10000100000000000000000010110000001001000000100000000001110100,66548887,0,0.200000,1.000000
66550208,69,100110010011100011100000000000000010110000011001011010100101001100011,66548887,0,0.200000,1.000000
66550209,66,011010001110110100001000000001001000000100100000100000000010011001,66556791,0,0.033333,0.500000
66550210,63,010000100000000000000000010110000001001000010001000000001110011,66548887,0,0.200000,1.000000
66550211,60,100011000011000010100000000101100010110010000100100000110101,66541162,0,0.060000,0.600000
66550212,65,11101100001111010110000010000001011000000100100000101000011010000,66548887,0,0.200000,1.000000
66550213,65,11100000001101010001000000001001000001100100000010100100010111010,66548887,0,0.200000,1.000000
66550214,72,000100110000001011110010000000000001011000001101100001000000101011000100,66548887,0,0.200000,1.000000
66550215,65,11100000100101010001000000001001000000100100000000000100110111010,66548887,0,0.100000,0.500000
66550216,63,010010110100110010000000000001011000000100100001010010011010101,66541162,0,0.060000,0.600000
66550217,66,010100000000000000000000000101100000010010000101001000000011101011,66545977,0,0.066667,0.500000
66550218,66,001111000111111010000000000000101100000010010000001000000001000100,66545977,0,0.066667,0.500000
66550219,69,101111101001100011100000000000010010110000001001000010000101100110100,66548888,0,0.066667,1.000000
66550220,63,100001000000010000000000101110000010010000001000000000001101010,66548888,0,0.066667,1.000000
66550221,66,001111000111111010000000000000101100000010010000001000000001000100,66553551,0,0.046667,0.600000
66550222,62,10000100000000000000000010010000001001000000100000000001110100,66545977,0,0.066667,0.500000
66550223,63,010000100000000000000000010110000001001000010101000000001110011,66553551,0,0.046667,0.600000
66550224,67,0110000111111111010000000000001000000010010000101010000010001010111,66545977,0,0.066667,0.500000
66550225,66,001001100001111010110000000000001011000000100100000101000011010000,66548888,0,0.066667,1.000000
66550226,68,00101110001101011001000000000001011000011100100001011000001111000101,66552122,0,0.033333,0.500000
66550227,64,1001010000010000000000001011001000100100000010100001000111111001,66548888,0,0.040000,0.600000
66550228,70,0011011100011010110010001000000001011000001100100001010000100111000101,66542742,0,0.046667,0.700000
66550229,67,0010000100000000000000000010110000001101000011100000000001110111100,66542742,0,0.033333,0.500000
66550230,64,1000001110011001011000000000101100100010010000101001010001101011,66542742,0,0.033333,0.500000
66550231,69,101010110111000111000000100000000100101000010010000100001000010110100,66560134,0,0.026667,0.500000
66550232,68,10110000001111101000010000000110010010001001000000100000000000011001,66542742,0,0.040000,0.600000
66550233,68,00001001010011001000000000000101110000010010000101001000101101001101,66548885,0,0.033333,0.500000
66550234,67,0000100101001100100000000000010110000001001000010100100010110100110,66542742,0,0.040000,0.600000
66550235,64,0110000100001000000000000010110000001001000011100111000001110111,66523650,0,0.033333,0.500000
66550236,70,0011011100011010110010001000000001011000001100100001010000100111000101,66548885,0,0.026667,0.400000
66550237,65,01100001101011001000100000000101100000010010000000000000101001010,66542742,0,0.040000,0.600000
66550238,65,01101000111111000000100000000101100000010010000001001000000010100,66548885,0,0.033333,0.500000
66550239,68,10011010011000111100000000100000010110000011001000010101101000100010,66548885,0,0.033333,0.500000
66550240,69,101101000011111010000100000000100100100010010000001000000000000110010,66523650,0,0.100000,0.700000
66550241,68,01101010010000111000000000001000100100000010010000100001010001111010,66523650,0,0.100000,0.500000
66550242,69,101100000110001111000000000000000101100000110010000101001010001010011,66548885,0,0.033333,0.500000
66550243,69,100101010111111010000100000000100100000010010000010010000000001100000,66542742,0,0.040000,0.600000
66550244,65,00100001000000000000010000001100000010010000100000001010011101111,66523650,0,0.080000,0.500000
66550245,65,00100001000000000000000000001100000010010000100000001010011101111,66548885,0,0.033333,0.500000
66550246,74,10001001100000110101100100000000000010110000011001000010000101010110000001,66560131,0,0.100000,0.500000
66550247,61,1101000101101010000000000001001001000000100000010010001011101,66548890,0,0.200000,1.000000
66550248,65,11100000101101010001000000001001000000100100000000000100010111010,66548890,0,0.200000,1.000000
66550249,65,11100000101101010001000000001001000000100100000000000100010111010,66548890,0,0.200000,1.000000
66550250,64,1000010000010000000000001011001000100100000010100001000111111001,66548890,0,0.200000,1.000000
66550251,64,1000001110011001011000000000101100100010010000101001010001101011,66550425,0,0.080000,0.400000
66550252,67,0010000000000000000000100010110000001001000010100000000001110111111,66550425,0,0.100000,0.500000
66550253,70,0100111000011000011110010000000000010110000011001000010100111000100011,66518789,0,0.200000,0.600000
66550254,74,10001001100000110101100100000000000010110000011001000010000101010110000001,66533092,0,0.046667,0.700000
66550255,64,0110000100001000000000000010110000001001000011100101000001110011,66548890,0,0.200000,1.000000
66550256,68,00110100011111101000000000000010010010011001000000101000000000000110,66533092,0,0.040000,0.600000
66550257,65,11100000001101010001000000001001000001100100000010100100010111010,66548890,0,0.200000,1.000000
66550258,72,001001100001110101100100000001000010110000011001000010000001011100001000,66544388,0,0.200000,0.600000
66550259,61,0000001110101110010100000000001010000001001000101010100011110,66525213,0,0.026667,0.400000
66550260,62,11000001011010100000010000100100000010010000000100100010111010,66525213,0,0.033333,0.500000
66550261,67,1001000000000000000000000001011100000000100001010000000000011001111,66548891,0,0.066667,1.000000
66550262,65,00100101101011111000001000000001011000000100100001000111000111101,66548891,0,0.033333,0.500000
66550263,64,1001010000010000000000001011001000100100000010100001000111111001,66536173,0,0.025000,0.500000
66550264,62,01111011111111010000100000000101000000100100000010000000010001,66548891,0,0.066667,1.000000
66550265,69,100110010001000011100000000001000010110000001001001010100101001100011,66525213,0,0.033333,0.500000
66550266,63,110000010110101001000000000100100000010010000000100100010111010,66548891,0,0.066667,1.000000
66550267,69,100110010001000011100000000000000011110000001001001010100101001100011,66548891,0,0.066667,1.000000
66550268,64,0110000100001000000000000010110000001001000011100101000001110011,66548891,0,0.066667,1.000000
66550269,64,1000010000010001000000001011001000100100000010100001000111111001,66548891,0,0.033333,0.500000
66550270,62,10000100001100000000000010110010001001000000100000010101011111,66548892,0,0.040000,1.000000
66550271,68,00100001111111110100000000001011000000000100101010100000000010101111,66548892,0,0.040000,1.000000
66550272,68,00100001111111110100000000001011000000000100101010100000000010101111,66548892,0,0.040000,1.000000
66550273,71,10011000011111111110100000000001001001000100100001010100000001100101111,66548892,0,0.040000,1.000000
66550274,65,01100001101011001000101000000101100000010010000000000000101001010,66548892,0,0.040000,1.000000
66550275,63,010000100100000000000000010110000001001000010101000000001110011,66525196,0,0.030000,0.600000
66550276,69,101010110111000111000000100000000100100000010010000100001100010110101,66548892,0,0.040000,1.000000
66550278,62,10000100010000000000000010110000101001000000100000000001110100,66548893,0,0.200000,1.000000
66550279,65,01100001101011001000100000000101100000010110000000000000101001010,66548893,0,0.200000,1.000000
66550280,64,0110000100001000000000000010110000001001001011100111000001110111,66548893,0,0.200000,1.000000
66550281,69,101101000011111010000100000000100100100010010000001000000000000110010,66548893,0,0.200000,1.000000
66550282,69,101100000110001111000000000000000101100000110010000101001010001010011,66548893,0,0.200000,1.000000
66550283,69,100101010111111010000100000000100100000010010000010010000000001100000,66548893,0,0.200000,1.000000
66550284,69,000101010100111001000000000000010110000011001000000101100000000010100,66548893,0,0.200000,1.000000
66550285,64,1000010001010000000000001011001000100100000010100001000111111001,66548893,0,0.200000,1.000000
66550286,66,001011001111100000000000000010110010001001000011111010010000010011,66548893,0,0.200000,1.000000
66550287,65,01100101100001110000010000000001011000001100100001010010100010101,66548893,0,0.200000,1.000000
66550288,68,11010010011000111001001000000000101100000010010000100101000001101001,66548893,0,0.200000,1.000000
66550289,70,0011011100011010110010001000000001011000001100100001010000100111000101,66548893,0,0.200000,1.000000
66550290,68,11100011011100011100000000000000010010000001001000010000110001011010,66548893,0,0.200000,1.000000
66550291,65,01101000111111000000100000000101100000010010000001001000000010100,66548893,0,0.200000,1.000000
66550292,62,11100000101101010000000000001001001000100100000010010001011101,66548893,0,0.200000,1.000000
66550293,65,00110000111111010000000000000101100000010010000001010000000000001,66545984,0,0.033333,0.500000
66550294,68,10010101010011100100000000100011011000001100100000010110000000001010,66545984,0,0.026667,0.400000
66550295,68,10010101010011100100000000100011011000001100100000010110000000001010,66533082,0,0.050000,0.500000
66550296,65,11100001101101010000000000001001000000100100000000000100010111010,66545984,0,0.033333,0.500000
66550297,63,010000100000000000000000010110000001001000010101000000001110011,66536183,0,0.040000,0.600000
66550298,66,011100000101101010001000000001001000001100100001010000100010111010,66536183,0,0.053333,0.800000
66550299,63,010000100000000000000000010110000001001000010101000000001110011,66545984,0,0.033333,0.500000
66550300,65,01100101100001110000010000000001011000001100100001010010100010101,66548894,0,0.030000,0.600000
66550301,68,00110011011000011101000000000000010110000011001010010101101000100011,66558370,0,0.040000,0.600000
66550302,65,11100000101101010001000000001001000000100100000000000100010111010,66548894,0,0.025000,0.500000
66550303,65,00110000111111010000000000000101100000010010000001010000000000001,66548894,0,0.050000,1.000000
66550304,65,11100000101101010001000000001001000000100100000000000100010111010,66545984,0,0.040000,0.600000
66550305,66,001000010000000000000010001011000000100100001010000000000111011111,66533082,0,0.035000,0.800000
66550306,69,010011000001101011010000000000001011000001000100001010000101010000100,66536183,0,0.040000,0.600000
66550309,64,0110010100001001000000000010110000001001000011100101000101110111,66548895,0,0.100000,1.000000
66550310,69,001010010010111101001000000000010110000001001000010101000010100000001,66548897,0,0.028000,0.700000
66550311,68,01101010010000111000000000001000100100000010010000100001010001111010,66548895,0,0.100000,1.000000
66550312,65,11000000111000111001010000000000101100000010010000101000100011110,66548895,0,0.100000,1.000000
66550313,68,10110000001111101000010000000110010010001001000000100000000000011001,66548897,0,0.024000,0.600000
66550315,68,01101010010000111000000000001000100100000010010000100001010001111010,66548895,0,0.100000,1.000000
66550316,69,001010010010111101001000000000010110000001001000010101000010100000001,66548895,0,0.100000,1.000000
66550318,62,10000100000100000000000010110010001001000000100100010001011111,66548895,0,0.100000,1.000000
66550319,68,10011000001101011001000000000000101100000110000001000000101011101001,66541160,0,0.040000,0.400000
66550320,68,11101011011100011100000000000000010011000001001010010100110001011010,66548895,0,0.100000,1.000000
66550321,67,0011000011010011001000000000000101100100010010000101001101101100011,66558367,0,0.060000,0.600000
66550322,64,0111101111111101000010000000010110000001001000000100000000100010,66553550,0,0.030000,0.600000
66550323,65,00110001100000000000000000010110000001001000011100101000001110111,66553550,0,0.030000,0.600000
66550324,67,0110010011001011100000000000000010110000011001000000100101000101011,66553550,0,0.030000,0.600000
66550325,71,00110111011110101000010000000010010000001001000001110001000001011001001,66548896,0,0.066667,1.000000
66550326,63,100010110100000000000000010100000001001000010101000000001110011,66553550,0,0.030000,0.600000
66550327,66,001010001111100000000000000010010010001001000011111010010000000011,66553550,0,0.025000,0.500000
66550328,65,00110001100000000000000000010110000001001000011100101000001110111,66558367,0,0.060000,0.600000
66550329,67,0011000011010011001000000000000101100100010010000101001101101100011,66548896,0,0.066667,1.000000
66550330,62,10000100010000000000000010110000001001000000100000000001110100,66548896,0,0.066667,1.000000
66550331,62,10000100010000000000000010110000001001000000100000000001110100,66558367,0,0.060000,0.600000
66550332,70,1110111010011000011110000000000010010110000011001000010100101000100011,66558367,0,0.050000,0.500000
66550333,68,11010010011000111001001000000000101100000010010000100101000000001001,66558367,0,0.060000,0.600000
66550334,63,100010100100000000000000010100000001001000010101000000001110011,66548896,0,0.066667,1.000000
66550335,67,0011000011010011001000000000000101100100010010000101001101101100011,66548896,0,0.066667,1.000000
66550336,64,0110001100000000000000000010110000001001000011100101000001110111,66558367,0,0.060000,0.600000
66550337,67,0011000011010011001000000000000101100100010010000101001101101100011,66558367,0,0.060000,0.600000
66550338,71,00100111000111010110010000000000001011000000101000001001000111010000100,66548896,0,0.066667,1.000000
66550339,70,1110111010011000011110000000000010010110000011001000010100101000100011,66548896,0,0.066667,1.000000
66550340,67,0010100100000000000000000010110000001101000011100000000001110111100,66548896,0,0.066667,1.000000
66550341,65,11101100001111010110000010000001011000000100100000101001011010000,66553550,0,0.030000,0.600000
66550342,69,000001100011111000110100000000001011000000101100000000100001001000011,66548896,0,0.066667,1.000000
66550343,65,00100001000000000000000000101100000000010000100000001010011101111,66553550,0,0.030000,0.600000
66550344,65,10100001000100000000000000101100000010010000101000000000011100111,66548897,0,0.040000,1.000000
66550345,65,00000011010011101000000001000101100100010010000001001001001101011,66548897,0,0.040000,1.000000
66550346,63,010001000000000000000000101101000010010000101000001010111101111,66548897,0,0.040000,1.000000
66550347,67,0000100101001100100000000000010110000001001000010100100010110100110,66548897,0,0.040000,1.000000
66550348,69,001010010010111101001000000000010110000001001000010101000010100000001,66548895,0,0.080000,0.800000
66550349,64,1000011010010010000000000001011100000100100001010010001011000111,66548895,0,0.060000,0.600000
66550351,67,0010000100000000000000000010110000001101000011100000000001110111100,66541171,0,0.017143,0.600000
66550352,64,0110100011111010000100000000100100000000010000100000000000011000,66548898,0,0.200000,1.000000
66550353,68,01101110101101010000100000000100100000010010000001000010000010110010,66548891,0,0.033333,0.500000
66550354,64,0110100011110010000100000000100100000000010000100000000000011000,66534522,0,0.033333,0.500000
66550355,64,0110100010111111000000000000100100000010010000000010000000000001,66534522,0,0.040000,0.600000
66550356,68,00100001111111110100000000001011000000000100101010100000000010101111,66548898,0,0.200000,1.000000
66550357,64,0110100011111010000100000000100100000000010000100000000000011000,66539399,0,0.014286,0.500000
66550358,63,010000100000000000000000010110000001001000010101000010001110011,66541171,0,0.014286,0.500000
66550359,66,011100001111110100001000000001011000000100100000010000000000001001,66548898,0,0.200000,1.000000
66550360,67,0010000100000000000000000010110000001101000011100000000001110111100,66541171,0,0.017143,0.600000
66550361,64,0110000100000000000000000110111000001001000010101100100001110111,66534522,0,0.033333,0.500000
66550362,63,010000100000000000000000010110000001000000010101000010001110011,66534522,0,0.040000,0.600000
66550363,66,000010001111100000000000000010110010001001000011111010010000000011,66548899,0,0.040000,1.000000
66550364,67,0110000111111111010000000000001000000010010000101010000010001010111,66531431,0,0.033333,0.600000
66550365,65,01100001101011001000100000000101100000010010000000000000101001010,66548899,0,0.040000,1.000000
66550366,61,0000010000000010000000001011000000000100101011000000001110111,66536166,0,0.024000,0.600000
66550367,64,1001000010000000000000000001011000000100100001010000000001110111,66553565,0,0.050000,0.500000
66550368,65,01100011000000000000000000101000000010010000111001010000011101111,66548899,0,0.040000,1.000000
66550369,67,0010100011111000000000000000101100100010010001111110100100000000110,66548899,0,0.040000,1.000000
66550370,64,1000011010010010100000000001011100000100100001010010001011000111,66548899,0,0.016000,0.400000
66550371,66,111001011000111001000000000000101100100010110000100000110001111011,66548899,0,0.040000,1.000000
66550372,70,0100111000011000011110010000000000010100000011001000010100101000100011,66536166,0,0.020000,0.500000
66550373,60,100011000011000010100000000101100000110010000100100000110101,66548899,0,0.020000,0.500000
66550374,68,01101010010000111000000000000000100100000010010000100001010011111010,66558377,0,0.060000,0.600000
66550375,66,011000001011010101010000000010010000011001000000100001000101110101,66548899,0,0.040000,1.000000
66550376,60,100011000011000010100000000101100000110010000100100000110101,66537816,0,0.033333,0.500000
66550377,66,011100000101101010001000000000001000000100100000000000100010111010,66523641,0,0.020000,0.500000
66550378,64,1000011010010010100000000001011100000100100001010010001011000111,66536166,0,0.024000,0.600000
66550379,64,0110001100000000000000000010110000000001000011101101000001110111,66537816,0,0.033333,0.500000
66550380,68,01101010010000111000000000000000100100000010010000100001010001111010,66548899,0,0.040000,1.000000
66550381,65,01100001100011001000100000000101100000010010000000000000101001010,66548899,0,0.040000,1.000000
66550382,65,00110100011100001110010101000000001001000000100100101011010101101,66548900,0,0.100000,1.000000
66550383,64,0010000100000000000000010010110000001001001100000001010011101111,66548900,0,0.100000,0.500000
66550384,68,00100001111111110100000000001011000000000100101010100000000010101111,66555166,0,0.040000,0.500000
66550385,66,011100000101101010001000000001001000001100100001011000100010111010,66555166,0,0.050000,0.500000
66550386,65,11100001101101010000000000001001000000100100000000000100010111010,66541172,0,0.040000,0.600000
66550387,71,11001110100010000111100000000000000101110000110010000101001010001000111,66555166,0,0.100000,0.500000
66550388,63,000000100000000000000000000110000001001000010101000000001110111,66541172,0,0.040000,0.600000
66550389,64,0110001100000000000000000010110000001001000011100101000001110111,66541172,0,0.040000,0.600000
66550390,67,0010000100000000000000000010110000001101000011100000000001110111100,66541172,0,0.040000,0.600000
66550391,63,001000010000000000000000001011000001001000010100000000011110111,66555166,0,0.100000,0.600000
66550392,65,01101000111111000000100000000101100000010010000001001000000000100,66560129,0,0.040000,0.600000
66550393,68,10010101010011100100000000000011011000001100100000010110000000001010,66555166,0,0.100000,0.500000
66550394,68,00110011011000011100000000000000010110000001001010010101101000100011,66555166,0,0.040000,0.600000
66550395,63,100001000000010000000000100100000010010000001000000000011101000,66555166,0,0.050000,0.500000
66550396,65,00100001000000000000000000101100000010010000101001000000011101011,66548900,0,0.100000,1.000000
66550397,65,01101000111111000000100000000101100000010010000001001000000000100,66555166,0,0.100000,0.600000
66550398,70,1100110010011000011100100000000000010110000011000000010101111000100011,66560129,0,0.033333,0.500000
66550399,64,1000000100000000000000000000110000001001000010101000000001110111,66555166,0,0.100000,0.600000
66550400,62,10000100010000000000000010110000001001000000100000000001110100,66548900,0,0.100000,1.000000
66550401,68,00110011011000011100000000000000010110000001001010010101101000100011,66541172,0,0.040000,0.600000
66550402,70,1100110010011000011110100000000000010110000011001000010101101000100011,66548900,0,0.100000,1.000000
66550428,65,00100001000000000000000000101100000010010000101001000000011101010,66547402,0,0.140000,0.700000
66550430,70,0011011100011010110010001000000001001000001100100001010000100111000101,66520281,0,0.033333,0.500000
66550431,65,00100001000000000000000000101100000010010000101001000000011101011,66558380,0,0.140000,0.600000
66550432,63,010000100000000000000000010110000001001000010101000010001110011,66560120,0,0.070000,0.700000
66550434,70,0100111000011000011110010000000000010110000011001000010100101000100011,66529951,0,0.060000,0.600000
66550435,65,11001000010000000000000000001011000000100100001010000000001110111,66529951,0,0.070000,0.700000
66550444,64,1001000010000000000000000001011000000100100001010000000001110111,66529951,0,0.070000,0.700000
66550445,64,1001000010000000000000000001011000000100100001010000000001110111,66539396,0,0.120000,0.600000
66550448,69,111010010111000111000000000000000100100000010010000110001100010110100,66521776,0,0.120000,0.600000
66550454,70,0011011101110010100000000000001001000000100110001010101001010000001110,66552111,0,0.100000,0.500000
66550457,62,10000100000100000000000010110000001001000000100000000001110100,66537802,0,0.040000,0.600000
66550460,66,011000001011010100010000010010010000011001000000100001000101110101,66545976,0,0.060000,0.600000
66550462,62,10000100001100000000000010110010001001000000100000010101011111,66545976,0,0.050000,0.500000
66550464,61,0000100000000000010000101100000010010000101000000100011101110,66547405,0,0.040000,0.600000
66550468,64,0110001100000000000000000010110000001001000011100101000001110111,66547405,0,0.050000,0.700000
66550469,70,1100010010011000011110000000000000010010000011001000000101101000100011,66545976,0,0.060000,0.600000
66550470,64,0110000100000000000000000010100000001001000010100100000001110111,66545976,0,0.050000,0.500000
66550475,66,111100000101101010000000000001001000000100100000000000100010111010,66525200,0,0.060000,0.600000
66550476,69,101100000110001111000000000000000101100000110010000101001010001010011,66525200,0,0.060000,0.600000
66550478,66,101001011010011001000000000000101100000010010000101001001101101011,66534526,0,0.040000,0.600000
66550480,65,11000000111000111001010000000000101100000010000000101010100011110,66534526,0,0.040000,0.600000
66550484,72,001001100010110101100100000000010010110010001001000010000000010100000001,66542757,0,0.060000,0.600000
66550485,63,010000100000000000000000010110000001001000010101000000001110011,66542760,0,0.100000,0.500000
66550487,69,001101010010000111000000000000000100100000010010000100001010001111010,66555145,0,0.100000,0.500000
66550488,62,11000100000001000000000010010000001001000000110000000001100100,66558380,0,0.024000,0.600000
66550489,71,00011011100011010110010000000000001011000001100100001010000101111000101,66555145,0,0.100000,0.500000
66550490,67,1001000000000000000000000001011000000100100001110000000000111001111,66552118,0,0.025000,0.700000
66550493,67,1001000000000000000000000001011000000100100001110000000000111001111,66531433,0,0.046667,0.700000
66550504,67,0010000100000000000000000010110000001101000011100000000001110111100,66550406,0,0.060000,0.600000
66550509,62,10000100000001000000000010010000001001000000100000000001110100,66550406,0,0.050000,0.500000
66550510,62,11000100000001000000000010010000001001000000110000000001100100,66550406,0,0.050000,0.500000
66550511,61,0000000010000000000000101100000010010000101000001000011111011,66550406,0,0.050000,0.500000
66550512,62,10000100010000000000000010110000001001000000100000000001110100,66550406,0,0.050000,0.500000
66550514,62,10001100000001000000000010010000001001000000100000000001100100,66550406,0,0.050000,0.500000
66550515,62,10001100000001000000000010010000001001000000100000000001100100,66552111,0,0.120000,0.600000
66550519,67,0000000101001100100000000000010110000001001000010100100010110101110,66550406,0,0.050000,0.500000
66550520,65,11100000101101010001000000001001000000100100000000000100010111010,66550406,0,0.060000,0.600000
66550522,62,10000100010000000000000010110000101001000000100000000011110100,66550406,0,0.050000,0.500000
66550524,64,1000001110011001011000000000101100100010010000101001010001101011,66550406,0,0.050000,0.500000
66550525,71,00110111011110101000000000000010010000001001100010101110010100000011101,66547404,0,0.020000,0.500000
66550526,65,00000011010011001000000000000101100110110010000101001111001000011,66536163,0,0.025000,0.500000
66550527,69,100110010011000011100000000000000010110000001001000010100101001100010,66547404,0,0.020000,0.500000
66550529,66,011010100100011100000000000000010010000001001000010000101000111101,66547404,0,0.024000,0.600000
66550536,66,111001011000110001000000000000101100100010000000100000110001110010,66537807,0,0.025000,0.500000
66550537,68,10110100001101101000010000000010010010001001000000001000000000011001,66550408,0,0.020000,0.400000
66550538,64,0110000100001000000000000010110010000001100010100100000000010111,66537807,0,0.025000,0.400000
66550540,63,111011000011110101100000100000010110000010010000010100001101000,66553563,0,0.025000,0.500000
66550545,61,1101000101101010000000000001001001000100100000010010001011101,66542740,0,0.060000,0.600000
66550546,69,001010010010111101011000000000010110000001001000010101000010100000001,66537807,0,0.020000,0.400000
66550549,65,00110100011100001110010101000000001001000000100100101011010101101,66550408,0,0.025000,0.500000
66550552,61,0000010000000010000000001011000000000100101011000000001110111,66553547,0,0.060000,0.600000
66550555,67,0110010011000011100000000000000010110000011001000010100101000101011,66553548,0,0.050000,0.500000
66550556,62,11000010001000000000000010110000001001000011100111000001110111,66553548,0,0.050000,0.500000
66550562,70,1110111010011000011110000000000010010110000011001000010100101000100011,66553548,0,0.050000,0.500000
66550582,68,01100001111111110100100000001011000000000100101010101000000010101111,66553550,0,0.025000,0.500000
66550584,64,0111101111111101000010000000010110000001001000000100000000100010,66553550,0,0.030000,0.600000
66550601,70,0001011100011010110010000000000001011000001100100001011000000111000101,66558361,0,0.030000,0.600000
66550602,69,100110010011100011100000000000000010110000011001011010100101001100011,66517288,0,0.066667,1.000000
66550603,62,10011000010110101100000000000101100000010010000010100001101000,66533092,0,0.040000,0.600000
66550604,67,0010000100000000000000000010110000001101000011100000000001110111100,66517288,0,0.066667,1.000000
66550605,65,00100001000100000001000000101100000010010000101010000000011100111,66550413,0,0.060000,0.600000
66550607,66,001010001111100000000000000010010010001001000011111010010000000011,66517296,0,0.050000,1.000000
66550608,65,11100000101101010000100000001001000000100100000000010100110111010,66550424,0,0.025000,0.500000
66550609,64,1001010000010000000000001111001000100100000010100001000111111001,66517296,0,0.050000,1.000000
66550610,64,1110010100001001000000100010110000001001010011100101000001110111,66517296,0,0.050000,1.000000
66550611,65,11100101000010010000001000101100000010010100111001010000011101110,66533089,0,0.016000,0.400000
66550612,64,0110001100000000000000000010110000001001000011100101000001110101,66533089,0,0.024000,0.600000
66550613,64,0110000100001000000000000010110000001001000011100111000001110111,66517296,0,0.050000,1.000000
66550614,66,110100000101101010000000000001001000000100100000000000100010111010,66533089,0,0.024000,0.600000
66550615,63,110000010110101001000000000100100000010010000000100100010111010,66555151,0,0.024000,0.600000
66550616,66,001111010111111010000000000000101100010010010000001000000001000100,66542751,0,0.033333,0.500000
66550617,65,01100000111111010000100000000101100100010010000001000000000000100,66550424,0,0.025000,0.500000
66550618,67,0100110000011010110100000000000101100000110010000101000010101000010,66550424,0,0.025000,0.500000
66550619,66,011000001011010101010000000010010000011001000000100001000101110101,66533089,0,0.020000,0.500000
66550620,64,1110010100001001000000100010110000001001010011100101000001110111,66550412,0,0.016000,0.700000
66550621,66,001010001111100000000000000010110010001001000111111011010000000011,66556784,0,0.040000,0.400000
66550622,62,10000100010000000000000010110000101001000000100000000011110100,66517297,0,0.100000,1.000000
66550623,66,011000001011011110010000010010010000011011000000100001000101110101,66517297,0,0.100000,1.000000
66550624,69,100110010011000011100000000000000010110000001001000010100101001100010,66521765,0,0.028000,0.700000
66550625,69,100101110001101011001000000000001011000001100100001011000001111000101,66518776,0,0.040000,1.000000
