ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149806851,99,110010100101101011111011010000111111100110101111000011011010111111101101111110101111111011101110101,149779058,0,0.100000,0.600000
149806852,100,0011001011100110001111111000101001111111001101011110010110110101111111101011111101011111110111011011,149786049,0,0.100000,1.000000
149806853,95,00010011001010011011000000100111111001101011110000110110101010001000011101101010010100110001001,149786049,0,0.100000,1.000000
149806857,100,1110010111000100001011111000000011111110011010111100001101101011101111010111111010011101101110110011,149786051,0,0.066667,1.000000
149806858,96,000000001010000101111000010001111111001101011110000110110101001001011111010001010110100011111011,149786051,0,0.066667,1.000000
149806859,97,1100000101101000011101010100100111111101101011110000110110101011001110011010001011110100011111011,149786051,0,0.066667,1.000000
149806860,100,1100111101011010111110110100001111111001101011110000110110101111111011011111101011111110111011101010,149786051,0,0.066667,1.000000
149806861,102,101010000001010000111011101001000111111100110101111000011011010101100111111101000101111010001111101000,149786052,0,0.066667,1.000000
149806862,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101010011011101110111,149786052,0,0.066667,1.000000
149806863,100,0110100110110001101111001000000111111001101011110000110110101000101111010110010001101000010010000011,149810802,0,0.046667,0.700000
149806864,97,0000000001010010111111000010001111111001101011110000110110101011001111111010001011110100111111011,149795480,0,0.070000,0.700000
149806865,97,0000000101110001111111000010001111111001101011110000110110101001001111111010001011110100011111011,149786053,0,0.040000,1.000000
149806866,94,1000010010110101111110000100111111110000101101000011011010101100111101101000101110010001111001,149804646,0,0.030000,0.600000
149806867,102,101000001001010000111011101001000111111100110101111000011011010101101101111101000101111010001111111101,149800976,0,0.120000,0.600000
149806868,100,1001011001011000110111101000000111111100110101111000011011010100000111101111100110001000001100100111,149786056,0,0.200000,1.000000
149806869,102,100000100111000011111111001101111011110011010111110001101101010010011101101100101111011000111100101010,149786057,0,0.066667,1.000000
149806870,100,1000001001010010111111000010101111111001101111110000110110101011001101011010001011110100001110011010,149786057,0,0.066667,1.000000
149806871,102,010100000100101000011011101001000111111100110101111100011011010101101111100101000101111010001111101100,149786057,0,0.066667,1.000000
149806872,99,110000010110100000110101011010011111110011010111100001101101010110011100110100000011101000111110110,149786058,0,0.100000,1.000000
149806873,100,0011000010010100001110111010010011111110011010111100001101101110110011111110100000111101000111110110,149786058,0,0.100000,1.000000
149806874,97,0000000001010010111111000010001111111001101011110000110110101011001111111010001011110100111111011,149786058,0,0.070000,0.700000
149806875,96,101010110010100010110010001001111110011010111100001101101010100010000111011010111101011110000000,149786058,0,0.100000,1.000000
149806876,96,000000001010001111111000010001111111001101011110000110110101001001111111010001011110100011111011,149787743,0,0.066667,1.000000
149806877,97,0000000101110001111111000010001111111001101011110000110110101001001111111010001011110100011111011,149780681,0,0.066667,0.700000
149806878,97,0000101001011010111111000010000111111001001011110000110010101011001011011010001011110101011110011,149806266,0,0.140000,0.700000
149806879,98,00000000101001011111100001000111111100110101111000011011010100100111111101000111111010001111101101,149780681,0,0.066667,0.700000
149806880,96,000000101110001111111000010001111111001101011110000110110101001001111111010001011110100011111011,149784291,0,0.060000,0.600000
149806881,98,00000000101001011111100001000111111100110101111000011011010100100111111101000111111010001111101101,149787743,0,0.066667,1.000000
149806882,100,1110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110111,149787743,0,0.066667,1.000000
149806883,97,1000101001010010111111000010000111111001001011110000110110101011001011011010001011110101011110011,149806266,0,0.160000,0.800000
149806884,96,110010111011000111111111000000111111001101011110000110110101111111001011111101001110110101011000,149807776,0,0.025000,0.500000
149806885,98,10000010010100101101110000101011111110011010111100001101101010110011010110100010111101000011100110,149787745,0,0.066667,1.000000
149806886,100,1000001001010000111010001001001111111001100011110000110110101011001110011010001011110100011111011000,149787745,0,0.066667,1.000000
149806887,99,110000010110100001110101010010001111110011010111100001101101010110011100110100010111101000111110110,149810804,0,0.040000,0.600000
149806888,97,0000101001011010111111000001001111111001101001110000110110101011001111011010001111110110001110111,149812411,0,0.033333,0.500000
149806889,98,10010001101100011011110000000011101110010010111100001101101010001000111111010110001011001111100000,149812411,0,0.033333,0.500000
149806891,102,101000001001010000110111010010001111111001101011110000110110101011011111001010001011110100011111011001,149787750,0,0.100000,1.000000
149806892,98,10100001001010001011100001100111111001101011110000010110101000001000001101001001111101011010010000,149787750,0,0.100000,1.000000
149806893,98,10100001001010001011100001100111111001101011110000010110101000001000001101001001111101011010010000,149787750,0,0.100000,1.000000
149806894,95,00010011001010011011000000100111111001101011110000110110101010001100011101101010010100110001001,149809286,0,0.025000,0.500000
149806895,97,0000101001010010011111000010100111111001001011110000110110101011001011011010001011110101011110011,149787750,0,0.100000,1.000000
149806896,95,00010011001010011011000000100111111001101011110000110110101010001100011101101010010100110001001,149809286,0,0.025000,0.500000
149806897,96,000001001010010111111000010001111111001001011110000110110101011001111011010001011110101011110011,149787750,0,0.100000,1.000000
149806898,97,0000101001010010011111000010100111111001001011110000110110101011001011011010001011110101011110011,149792446,0,0.030000,0.600000
149806899,96,101110110111110101011111101000001111111001101011110000110110101011000111011101001011001000110000,149795495,0,0.020000,0.500000
149806900,97,1000001001110000111111000010001111111001001011110001110110101011001111001010001011100100011110011,149787752,0,0.100000,1.000000
149806901,97,0000001001010010111111000010001111111101001011110000110110101011101111011010001011110100011110011,149787752,0,0.100000,1.000000
149806902,97,0101000110010101010110000001001111110011010111100001101101011000100001110110101110010111100100110,149787753,0,0.066667,1.000000
149806903,98,00001000110010101010010000001011111110011110111100001101101010100011100111011010011011011110010010,149787753,0,0.066667,1.000000
149806904,99,110011110101101011111011010000111111100110101111100011011010111011101101101110101111111011101110101,149795494,0,0.033333,0.600000
149806905,96,000001001010010111111000010001111111001001011110100110110101011001111011010001011110100011110011,149810803,0,0.070000,0.700000
149806906,97,1010100011001010001111000001001111110011010111100001101101010100010000111011010111100011110101000,149784296,0,0.033333,0.500000
149806907,96,000001001010010111111000010001111111001001011110100110110101011001111011010001011110100011110011,149810803,0,0.070000,0.700000
149806908,96,110010111011000111111110000000111111001101011110000110110101111111101011011101001110110111011000,149784296,0,0.033333,0.500000
149806909,96,110010111011000111111110000000111111001101011110000110110101111111101011011101001110110111011000,149795494,0,0.033333,0.700000
149806911,98,10000100100000011111110100100101111110011110111100001101101010100101010010001011010101001111101001,149787754,0,0.100000,1.000000
149806912,97,1101000110010100010110010001001111110011010111100001101101011110010000111011010111001011110100011,149787754,0,0.100000,1.000000
149806915,102,010101000000100000011101110100100011111110011010111100001101101010110011110110100010111101000011110110,149780690,0,0.050000,0.500000
149806916,97,0000000001010010111111000010001111111001101011110000110110111011001111111010001011110100101111011,149795494,0,0.033333,0.600000
149806917,95,10000010010101101111110000100111111110100101111000011011010101100111101101010101111010001111001,149795494,0,0.033333,0.700000
149806919,97,1101000110010100010110010001001111110011010111100001101101011110010000111011010111001011110100011,149780690,0,0.050000,0.500000
149806921,99,110010100101101011111011010000111111100110101111000011011010111111101101111110101111111011101110101,149787755,0,0.100000,1.000000
149806922,92,10001100101000101100000100111110001101011110000110110101100010000111011001110010110101100101,149787755,0,0.100000,1.000000
149806923,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149797194,0,0.040000,0.600000
149806924,96,010001100101000101100100010011111100110101111000011011010101000100001110110101111010111101000010,149802779,0,0.070000,0.700000
149806925,96,000001001010010111111000010001111111001001011110000110110101011001011011000001011110100011110011,149787756,0,0.100000,1.000000
149806926,101,10000010011100001111111100010111101111001001011111000110110101001001110110100000111101100011110011101,149787756,0,0.100000,1.000000
149806927,98,11000010010100101111110000101011111110011010111100001101101010110011010110100010111101000011100110,149793842,0,0.070000,0.700000
149806928,99,110000010110100001110101010010011011110011010111100001101101010110011101110100010111101000111110010,149793842,0,0.060000,0.600000
149806929,98,10011001011100110001111111100001011111100100101111000011011010111111110101111110100111110011111100,149780677,0,0.020000,0.500000
149806930,97,0010001100101000101100000100111111001101011110000110110101010001000011101100111001011010110010000,149789292,0,0.040000,1.000000
149806931,96,000000001010000111111000011001101111001101010110000110110101001011111111010001111110100011111001,149777458,0,0.026667,0.400000
149806932,97,0000101101010010111111000010000101111001001011110000110110101011001011011010001011100101011110011,149789294,0,0.066667,1.000000
149806933,101,10110000110101000111010101001000111111100110101111000011011010101101111111101000101111010001111101101,149775871,0,0.035000,0.700000
149806934,97,1100101110110001111111100000001111110011010111100001101101011111111010110111010010101101110110001,149793854,0,0.100000,0.500000
149806935,100,1000001001010010111011000010100111111001101011110000110110101011001101011010001011110000001010011010,149789300,0,0.200000,1.000000
149806936,100,1110011111101101011111111010000111111100110101111000011001010111111111101111110101111111011101110111,149789300,0,0.200000,1.000000
149806937,99,110011111101101011111011010000111101100110101111000011011010111111111101111110101111111011101110111,149789303,0,0.066667,1.000000
149806938,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110101,149797213,0,0.200000,1.000000
149806939,99,110011111101101011111011010000111101100110101111000011011010111111111101111110101111111011101110111,149789303,0,0.066667,1.000000
149806941,95,00010011001010011011100000100111111001101011110000110110101010001000011101101010010100110101001,149789309,0,0.066667,1.000000
149806946,103,1101000001001010000111011101000000111111100110101111000011011010101100111101001000101111010001110101101,149789312,0,0.200000,1.000000
149806947,99,110011111101101011111011010000111110100110101111000011011010111111111101111110101111111011101110101,149789313,0,0.200000,1.000000
149806948,98,10000010010100001110111010010011111110011010101100001101101001110011110110100010111101000011110110,149799184,0,0.050000,0.500000
149806949,102,101000001001010000111011001000000111111100110101111000011011010101100111101001000101111010001111101101,149782421,0,0.070000,0.700000
149806950,95,00000000010100101111110000100011111110010010111100001101101011100111101101000101111010001111001,149791026,0,0.100000,1.000000
149806951,95,00000000010100101111110000100011111110010010111100001101101011100111101101000101111010001111001,149802778,0,0.040000,0.800000
149806952,95,00000000010100101111110000100011111110010010111100001101101011100111101101000101111010001111001,149795484,0,0.030000,0.600000
149806953,100,1110010111000100001011111000000011111110011010111100001101101011101111010111111010011101101110110011,149791026,0,0.100000,1.000000
149806954,99,110000010010100001110111010010011111110011010111100001101101110110011110110100000111101000111110110,149791027,0,0.040000,1.000000
149806955,101,10110000100101000111011101001000111111100110101111000011011010101101111111101000101111010001111101101,149791030,0,0.066667,1.000000
149806956,96,000000001010001111111100010000111111001101011110000110110101001001111011010001011110100011111011,149791030,0,0.066667,1.000000
149806957,97,0000101001010010111111000010000101111001001011110000110110101011001010011010001011110101011110011,149791030,0,0.066667,1.000000
149806958,103,0010100100100101000101111100100011111110011010111100001101110010000011110111100010001101100110010001100,149791030,0,0.000000,0.000000
149806959,105,101100000010010100001110111010000001011111001101011110000110110101011001111011010001011110100011111111001,149791030,0,0.066667,1.000000
149806960,99,001101110110010000111101010010100110111100010101111000011010010111111110101101101001110110110011001,149791030,0,0.066667,1.000000
149806961,97,0101000010010101010110000001001111110011010111100001101111011000100001110110101110011111100100110,149791030,0,0.066667,1.000000
149806962,99,110011111101101011111011010000111110100110101111000011011010111111111101111110101111111011101110101,149791030,0,0.066667,1.000000
149806963,98,00000000101001011111100011000111111100110101111000011011010100100111111101000111111010001111101111,149791030,0,0.066667,1.000000
149806964,98,11001000110010100010110000001011111110011010111100001101101010000010000111011111110101011010010000,149791030,0,0.066667,1.000000
149806965,100,0001100101110011000111101110000001111111001101011110000110110101111111101011111101001111000111011000,149791031,0,0.200000,1.000000
149806966,97,1100000101101000011101010100100111111100110101111000011011010101100111001101000001111010001111111,149810814,0,0.070000,0.700000
149806967,102,101010000001010000111011101001000111111100110101111000011011010101100111111101000101111010001111101000,149791031,0,0.200000,1.000000
149806968,97,0000001001010010111111000010001111111101001011110000110110101011101111011010001011110100011110011,149795492,0,0.140000,0.700000
149806969,97,0000001001010010111111000010001111111001001011110000110110101011001011011010001011110101011110011,149791031,0,0.200000,1.000000
149806970,97,0000101001010010111111000010000111111001001011110000110110101011001011011010001011110101011110011,149791031,0,0.200000,1.000000
149806971,101,10000010011100001111111100010111101111001101011111000110110101001001110100100010111101100011110001101,149791031,0,0.200000,1.000000
149806972,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001001110100011110011,149791031,0,0.200000,1.000000
149806973,97,1100000101101000011101010100100111111100110101111000011011010101100111001101000001111010001111111,149791031,0,0.200000,1.000000
149806974,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149791031,0,0.200000,1.000000
149806975,95,00000000010100101111110000100011111110010010111100001101101011100111101101000101111010001111001,149791031,0,0.200000,1.000000
149806976,97,0000101001010010111111000010000101111001001011110000110110101011001010011010001011110101011110011,149791031,0,0.200000,1.000000
149806977,97,1100101110110001111111100000001111110011010111100001101101011111111010110111010010101101110110001,149791032,0,0.100000,1.000000
149806978,97,1100101110110001111111100000001111110011010111100001101101011111111010110111010010101101110110001,149791032,0,0.100000,1.000000
149806979,104,10101000001011010100111011101000000111111100110101111001011011010101101111101101000101111010001111101101,149791034,0,0.050000,1.000000
149806980,94,0000000101001011111100101000111111100110101111000011011010100100111101101000110110100001111011,149791035,0,0.100000,1.000000
149806981,97,0000101001010010011111000010100011111001001011110000110110101011001011011010001011110101011110011,149813996,0,0.200000,0.700000
149806982,96,110010111011000111111111000000111111001101011110000110110101111111001011111101001110110101011000,149792442,0,0.200000,1.000000
149806983,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149792442,0,0.200000,1.000000
149806984,92,01000110010100010110100010011101100110101111000011011010101000100001110110001111010111101000,149812418,0,0.046667,0.700000
149806985,100,0101010000001010000111011101001000111111100110101111000011011101011001111111010001011110100011101011,149812418,0,0.033333,0.500000
149806986,96,000000101110001111111000010001111111001101011110000110110101001001111111010001011110100011111011,149792448,0,0.100000,1.000000
149806987,93,001001110010110010110010001001111110011110011100001101101010100010000111011011111111011110100,149792448,0,0.100000,1.000000
149806988,96,000000001010000111111000010001111111001101011110000110110101001001011111010001011110100011111011,149792448,0,0.100000,1.000000
149806989,103,1010000010010000001110111010000001111111001101011110000110110101011001111010010001011110100010111011011,149812418,0,0.053333,0.800000
149806990,97,0000101001010010111111000010000101111001001011110000110110101011001011011010001011110101011110011,149792448,0,0.100000,1.000000
149806991,98,10000010010100001110111011010011111110011010111100001101101001110011110110100010111101000011110110,149775868,0,0.100000,0.600000
149806992,96,110010111011000111111110000000111111001101011110000110110101111111101011011101001110110111011000,149792453,0,0.046667,0.700000
149806993,101,01110100110110001101111000000000111111001101011110000110110101010001111011110010001101000010010000011,149792453,0,0.066667,1.000000
149806994,92,01001110010110010010110001001111110111010111100001101101010101010000111011011111111011110100,149793841,0,0.066667,1.000000
149806995,97,1000001101110000111111000010001111111001001011110000110110101011001111001010001011110100011110011,149799177,0,0.040000,0.600000
149806996,98,10000010010100101110111010010011111110111010111100001101101010110011110110100000111101000111110110,149787757,0,0.030000,0.600000
149806997,100,0000010011100001111111100110111101111001101011110000110110101001000110110100010111101100011100111010,149793842,0,0.100000,1.000000
149806998,102,101000001011010100111011101001000111111100110101111001011011010101101111101101000101111010001111101101,149793842,0,0.100000,1.000000
149806999,97,0000101001010010111111000010000111111001001011110000110110101011001010011010001011110101011110011,149793842,0,0.100000,1.000000
149807000,93,010011101101100101100100010011111100110101111000010011010101000100001110110111111010111101001,149793842,0,0.100000,1.000000
149807001,101,01000001001010000111010001001001111111001101011110000110110101011001110011010001011110100011111011000,149793842,0,0.100000,1.000000
149807002,100,1000001001010010111011000010101111111001101011110000110110101011001101011010001011110100001010011010,149793842,0,0.100000,1.000000
149807003,99,110010100101101011111011010000111111100110101111000011011010111111101101111110101111111011101110101,149793842,0,0.100000,1.000000
149807004,105,101100000010010100001110111010010001111111001101011110000110110001011001111011110001011110100011111111001,149793842,0,0.100000,1.000000
149807005,98,10011001011100110001111111100001011111100100101111000011011010111111110101111110100111110011111100,149793843,0,0.050000,1.000000
149807006,97,1000000001010010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149795483,0,0.024000,0.600000
149807007,97,1000001001110010111111000010001111111001001011110000110110101011001111011110001011110100011110011,149780689,0,0.032000,0.800000
149807008,100,0010100011001010101001000000100111111001111011110000110110101010001110011101101011101101111001001001,149793845,0,0.100000,1.000000
149807009,98,00000000101001011111100001000111111100110101111000011011010100100111111101000111111010001111111101,149793845,0,0.100000,1.000000
149807010,98,01010001100101010110101010010011111100110101011000001011010101000100101110110101110110111100100111,149793845,0,0.100000,1.000000
149807011,100,1110011111101101011111011011000111111100110101111000011011010111111111101111110101111111011101110111,149793845,0,0.100000,1.000000
149807012,96,000001001011010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149813997,0,0.040000,0.600000
149807013,101,10000000100101000011011101001000111111100110101111000011011010101101111100101000001111010001111101100,149793847,0,0.066667,1.000000
149807014,99,110011100101101011101001000000111111100110101111000011011010111111101101111110101111111011101110101,149809284,0,0.040000,0.600000
149807015,99,010000010010100001110111010010011111110011010111100001100101110110011110110100010111101000111110110,149793847,0,0.066667,1.000000
149807021,96,010001100101000101100100010011111100110101111000011011010101000100001110110101111010111101000010,149780689,0,0.028000,0.700000
149807023,102,010110100110100001101011100000001111111001101011110000110111101000001111011110000000110000011011000110,149795478,0,0.020000,0.500000
149807024,97,1000000001010010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149810813,0,0.100000,0.500000
149807025,98,00110010111001100011111111000000111011100110101111010011011010111111110101011110100111110010101100,149793849,0,0.100000,1.000000
149807026,95,00000000010100101111110000100011111110010010111100001101101011100111101101000101111010001111001,149810812,0,0.024000,0.600000
149807027,97,0000101001010010111111000010100111111001001011110000110110101011001011011010001011110101011110011,149802785,0,0.032000,0.800000
149807028,100,1100111101011010111110110100001111111001101011110000110110101111111011011111101011111110111011101010,149793855,0,0.200000,1.000000
149807029,96,000001001110010111111000000101111111001001011110000110110101011001111011010001011110100111100111,149802771,0,0.200000,0.800000
149807030,97,1011100001110011000111111110000101111110010010111100001101101011111111010111111010011111001110110,149793855,0,0.200000,1.000000
149807031,102,100000100111000011111111001101111011110011010111110001101101010010011101101000101111011000111100111010,149802771,0,0.200000,0.700000
149807032,99,100110010111001100011111111000010111111001001011110000110110101111111101010111101001111100011111001,149793859,0,0.040000,1.000000
149807033,99,000000001010010111111000010001111111001101011110000110110101001001111111010001111110100011111011110,149807768,0,0.100000,0.500000
149807034,99,000000001010010111111000010001111111001101011110000110110101001001111111010001111110100011111011110,149793860,0,0.050000,1.000000
149807035,99,000000001010010111111000010001111111001101011110000110110101001001111111010001111110100011111011110,149793860,0,0.050000,1.000000
149807036,97,0000000010100011011110000100011111110011010111100001101101010010011111110100010111101000111110110,149793860,0,0.050000,1.000000
149807037,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149799174,0,0.040000,0.600000
149807038,102,101010000001010000111011101001000111111100110101111001011011010101100011111101000101111010001111101100,149793862,0,0.066667,1.000000
149807039,95,00110011001010001011000001001101110011010111100001101101010100010000111011001110010110101100100,149799174,0,0.026667,0.500000
149807040,97,1100000101101000011101010100100111111101101011110000110110101011001110011010001011110100011111011,149793862,0,0.066667,1.000000
149807041,99,011011000111111101011001000101011111001101011110100110110101011000100101010111110111011011100011101,149793862,0,0.066667,1.000000
149807042,100,1010100011011000100011100101001010011111110011010111100001101101011111111010111110100111011011101100,149793864,0,0.066667,1.000000
149807043,94,0000010010100101111111000100011111110010010111100001101101010110011101101000101111010001011001,149793864,0,0.066667,1.000000
149807044,102,101001001001010100111011101000000111111100110101111000011011010101100111101001000101111010001011101101,149793864,0,0.066667,1.000000
149807045,96,000001001010010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149793864,0,0.066667,1.000000
149807046,99,110011111101101011111011010000111111100111101111000011011010111111111101111110101111111011101110101,149793864,0,0.066667,1.000000
149807047,97,0000010010000001110111010010011111100110101111010011011010001100111101101000111011010001111101101,149793864,0,0.066667,1.000000
149807048,101,10111000000101001011101110100100011111110011010111100001101101010110011110110100010111101000111110110,149793864,0,0.066667,1.000000
149807049,97,1011100001110011000111111110000101111110010010111100001101101011111111010111111010011111001110110,149793864,0,0.066667,1.000000
149807050,97,0000001001010010111111000010001111101001001011110000110110101011001111011010001011110100011110011,149793864,0,0.066667,1.000000
149807051,99,110011100101101011101001000000111111100110101111000011011010111111101101111110101111111011101110101,149793864,0,0.066667,1.000000
149807052,98,10011001011100110001111111100001011111100100101111000011011010111111110101111110100111110011111100,149793864,0,0.066667,1.000000
149807053,100,1010100011011000100011100101001010011111110011010111100001101101011111111010111110100111011011101100,149793864,0,0.066667,1.000000
149807054,98,00000000101001011111100001000111111100110101111000011011010100100111111111000111111010001111101101,149793864,0,0.066667,1.000000
149807055,97,1000000001010010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149793865,0,0.100000,1.000000
149807056,100,1001100010110001101100000000001111111001101010110000110110101000001111011110001000110110010011001101,149793865,0,0.100000,1.000000
149807057,99,111001111110110100111101101000111111100110111110000011011010111111111101111110101111111011100110111,149793865,0,0.080000,0.800000
149807058,96,001001001110010111111000010001111111011011011110000110110101011001111011010001011110100011110011,149795475,0,0.200000,1.000000
149807059,98,10100000001010001011100001100111111001101011110000110110101010001000001101001001111101010010010000,149786047,0,0.040000,0.600000
149807060,96,001001001110010111111000010001111111011011011110000110110101011001111011010001011110100011110011,149786047,0,0.040000,0.600000
149807061,99,011001011101000011011111001000011111110011010111100001101101011111111010111111010011101101110110001,149786047,0,0.040000,0.600000
149807062,97,1000000001010010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149786047,0,0.040000,0.600000
149807063,97,1000001001010010111111000010101111111001101011100000110110101011001101011010001011110100001110010,149795476,0,0.200000,1.000000
149807064,101,01101001101100011011110010000001111110011010111100001101101000000011110101100100011010000100100000110,149795477,0,0.100000,1.000000
149807065,101,10101000000101001011101010100100011111110011010111100001101101010110001110110100010111101000111110110,149802778,0,0.035000,0.700000
149807066,98,00000000101101011101100001000110111100110101111000011011110100100111111101000111111010001111001101,149797206,0,0.025000,0.400000
149807067,96,101010110010100010110010001001111110011010111100001101101010100010000011011010111101011110000000,149795480,0,0.050000,1.000000
149807068,100,0110100110110001111111000000000111111001101011110000110110101000001111011110010001101000010010100011,149799176,0,0.026667,0.400000
149807069,99,100110010111001100011111111000010111111001001011110000110110101111111101010111101101111100011111001,149795480,0,0.050000,1.000000
149807071,99,100110010111001100011111111000010111111001001011110000110110101111111101010111101101111100011111001,149795480,0,0.050000,1.000000
149807072,101,10100000100101000011011101001000111111001101011110000110110101111011111001010001011110100011111011001,149795482,0,0.100000,1.000000
149807073,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001001110100011110011,149782422,0,0.100000,0.600000
149807074,99,100000101101001011111100001010111111100110111110000011011010101100110101101000101111010000111001101,149799173,0,0.024000,0.600000
149807075,97,0101000010010101010110000000001111110011010111100001101111011000100001110110101110011111100100110,149795483,0,0.040000,1.000000
149807076,99,110000010110100101110001010010011111110011010111100011101101010110011100110100010111101000111110110,149782431,0,0.060000,0.600000
149807077,97,1000101001010000111010101001001111111001101011110000100110101011001110011010001011010100011110110,149802778,0,0.030000,0.600000
149807078,100,0110100110110001101111001000000111111001101011110000110110101000101111010110010001101000010010000011,149799181,0,0.033333,0.500000
149807079,95,00000101101001011111100001000111111100100101111000011011010101100111011010001011110100011110011,149793853,0,0.030000,0.600000
149807080,94,0010001100101000101000000100111111001101011111000110110101010001000011101100011001011010110010,149787751,0,0.020000,0.600000
149807081,97,0000000010100001111110000100101111110011010111001001101101010010011111110100010111101010111110101,149793853,0,0.030000,0.600000
149807082,97,0000001011010010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149777458,0,0.040000,0.600000
149807083,96,000000001010001111111000010000111111001111011110000110110101001001111111010001011110100011101011,149782433,0,0.040000,0.600000
149807084,99,011001011101000011011111001000011111110011010111100001101101011111111010111111010011101101110110001,149777462,0,0.100000,0.500000
149807085,102,101010010001010010111011101001000111111100110001101000011011010101100111101101000001111010101111101101,149795489,0,0.200000,1.000000
149807086,99,110011111101101011111011010000111111100110101111000011011010111111111101111110101111011011101110111,149814002,0,0.200000,0.600000
149807087,102,010101000000100000011101110100100011111110011010111100001101101010110011110110100010111101000011110110,149795489,0,0.200000,1.000000
149807088,100,1000001001010000111010001001001111111001101011110000110110101011001110011010001011110100011111011000,149775861,0,0.025000,0.500000
149807090,99,110011111101101011111011010000111110100110101111000011011010111111111101111110101111111011101110101,149795480,0,0.030000,0.600000
149807091,97,1000001001110010111111000010001111111001001011110000110110101011001111011010001011110100011110011,149795490,0,0.050000,1.000000
149807095,96,010001100101000101100100010011111100110101111000011011010101000100101110110101111010111101000010,149791031,0,0.140000,0.700000
149807096,100,1110011111101101011111011010000111111100110101111000011011010111111111101111110101111111011101110111,149795493,0,0.066667,1.000000
149807097,97,0000001011010010111111000010001111111001001011110000110110101011001111011010000011110100011110011,149795493,0,0.066667,1.000000
149807098,100,0110011111001101011111011010000111111100110101111000011011010111111111101111110101110011011111110111,149795494,0,0.066667,1.000000
149807099,96,010001100101000101100100000011111100110101111000011111010101000100101110110101111010111101000010,149795494,0,0.066667,1.000000
149807100,97,0000010010000001110111010010011111100110101111010011011010001100111101101000111011010001111101101,149800964,0,0.020000,0.500000
149807101,99,100000100101001011101100001010111111100110101111000011011010101100110101101000001111010000101001101,149797189,0,0.040000,1.000000
149807102,101,10100000100101000011011101001000111111100110101111000011011010101101111100101000101111010001111101100,149797189,0,0.040000,1.000000
149807103,101,10111000000101001011101110100100011111110011010111100001101101010110011110110100010111101000111110110,149797189,0,0.040000,1.000000
149807104,98,00000010010100101111110000100011111110010010111100001101101010110010110110100010111101010111100110,149797189,0,0.040000,1.000000
149807105,97,0000101001000010111111000010000101111001001011110000110110101011001011011010001011110101011110011,149812412,0,0.050000,0.700000
149807106,98,10101000110010100010110000010011111100110101111000011011010101000100001110110101111000111101010000,149797190,0,0.030000,0.600000
149807107,95,01110110101110101011111101000001111111001101011110000110110101011010111011101000011001000110000,149797208,0,0.035000,0.700000
149807108,97,1101100011111110101100100010101111100110101111010011011010101100010010101011111011101011100011101,149797208,0,0.030000,0.600000
149807109,101,01110010111000100001011111000000111111110011010111100001101101011101111010111011010011101101010110111,149799176,0,0.026667,0.400000
149807110,96,000000001010000111111000010001111111001101011110100110110101011001111111000001011010100011110011,149797193,0,0.066667,1.000000
149807111,102,101000001001010000101011101000000111111100110101111000011011010101100011101000000001111010001111101101,149797195,0,0.040000,1.000000
149807112,96,101110110111110101011111101000001111111001101011110000110110101011010111011101001011001000110000,149793850,0,0.028000,0.500000
149807113,94,0000010010101101111110000100111111110100101111000011011110101100111101101010101111010001111001,149797195,0,0.040000,1.000000
149807114,95,00010011001010011011000000100111111001101011110000110110101010001000011101101010010100110001001,149797195,0,0.040000,1.000000
149807115,94,0000000101001011111100001000111111100110101111000011011010100100111101101000100110100001111011,149797195,0,0.040000,1.000000
149807116,99,100000000101000011101000100100111111100110101111000011011010101100111001101000101111010001111101100,149797195,0,0.032000,0.800000
149807117,97,0000101001010010111111000010000111111001001011110000110110101011001011011010001011110101011110011,149797195,0,0.040000,1.000000
149807118,102,101000001001010000101011101000000111111100110101111000011011010101100011101000000001111010001111101101,149802785,0,0.024000,0.700000
149807119,97,1000001001110000111111000010001111111001001011110001110110101011001111001010001011110100011110011,149797195,0,0.040000,1.000000
149807120,94,0000100101001011111100101000111111100100101111000011011010001100111100101000101111010001111001,149792451,0,0.066667,0.600000
149807121,101,11100100011010110010101000000100111111001101011110000110110101010010000111010000100110010010110011011,149797196,0,0.066667,1.000000
149807122,100,0111010001011000010111100000000111111100110101111000011011010000010101101111010000001110001110100001,149797196,0,0.066667,1.000000
149807123,101,11100100011010110010101000000100111111001101011110000110110101010010000111010000100110010010110011011,149797196,0,0.066667,1.000000
149807124,101,10111000000101001011101110100100011111110011010111100001101101010110011110110100010111101000111110110,149792451,0,0.066667,0.700000
