ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16565277,42,110000000000000000000000000000000100000000,16549480,0,0.040000,0.600000
16565281,42,010000000000000000000000000000000000000000,16555753,0,0.080000,0.800000
16565282,45,110000000000000000000000001000000001001100001,16531296,0,0.066667,1.000000
16565283,49,0001100000000000000000000000000001000100010001010,16552533,0,0.066667,1.000000
16565284,43,0001000000001000000000000000000000010000010,16552533,0,0.066667,1.000000
16565285,45,110000000000000000000000001000000001001100001,16552533,0,0.066667,1.000000
16565286,48,010010000000000000000000000000000001010100000101,16564302,0,0.200000,1.000000
16565287,44,11000000010000000000010000000000000100000000,16564302,0,0.140000,0.700000
16565288,41,10000000000000000000000001000010000110001,16552533,0,0.066667,1.000000
16565289,44,11000000000000000000000000000000000100000100,16551059,0,0.040000,0.600000
16565290,44,01100000010000000000000000001000000110110000,16531296,0,0.066667,0.800000
16565291,43,1000000000100000000100000000100000100000000,16564302,0,0.120000,0.600000
16565292,45,110000000000100000000000001000000001001100001,16564302,0,0.140000,0.700000
16565293,43,1000000000100000000000000000010000100000000,16551059,0,0.033333,0.500000
16565294,47,10010000000000000000000000000001001010100000101,16551059,0,0.033333,0.500000
16565296,41,01000000000000000100010000010000001001100,16560656,0,0.050000,0.500000
16565297,47,01100101001100100000000000010000001001000000001,16552540,0,0.100000,1.000000
16565298,40,0101001000000001000000000000000001000000,16549488,0,0.025000,0.500000
16565301,40,0101001000000001000000000000000001000000,16552540,0,0.100000,1.000000
16565302,44,01010000000000000100000000100000000100000000,16552540,0,0.100000,1.000000
16565303,44,11000000000000000000000000000000000100000000,16560633,0,0.100000,1.000000
16565305,50,11000100000100000000000000000000000100000101100010,16552540,0,0.080000,0.800000
16565306,42,101000000000000000000000001100000100001001,16560633,0,0.070000,0.700000
16565307,38,10000000000000000000000100000011010001,16552538,0,0.040000,0.600000
16565308,43,0100000000000000010001000000100000010011000,16576662,0,0.024000,0.600000
16565309,43,1000000100000000000000000001000000100000000,16566168,0,0.032000,0.800000
16565310,50,10011100000000000000000000000001000000100110011111,16555763,0,0.053333,0.600000
16565311,45,001000110000000000000000000010001000000001000,16560633,0,0.070000,0.700000
16565312,47,00110000001000000000000010000010000000101100001,16566166,0,0.040000,0.600000
16565313,40,0000000000000000000000000000000010000001,16560633,0,0.100000,1.000000
16565314,46,0010000000000000000000000000010001001000000000,16571672,0,0.040000,0.600000
16565316,43,1010000000000000000000000010000000100000110,16538258,0,0.020000,0.500000
16565317,43,0100000000000000000000000000000000000000000,16554119,0,0.100000,1.000000
16565318,46,1101000000000000000000000000000000110000000110,16554120,0,0.050000,1.000000
16565319,51,110101000000001010000000000000001000000000110011110,16554120,0,0.050000,1.000000
16565320,40,0101001001000000000000000000000001000000,16574986,0,0.066667,1.000000
16565321,44,10100010000110000000000100000000001000100001,16547767,0,0.024000,0.600000
16565322,46,1110000000000000000000000000010000001001100001,16554124,0,0.200000,1.000000
16565323,41,10000000000000000001000000000000010000000,16554124,0,0.200000,1.000000
16565324,44,10100000100000000000000000000000011100000011,16547771,0,0.025000,0.500000
16565327,40,0101001010000000000000000000000001000000,16568124,0,0.040000,0.600000
16565330,48,010010000000000000000000000000000001010100001101,16554129,0,0.200000,1.000000
16565331,49,1001100000000000000000010000000000100000000000010,16564285,0,0.053333,0.800000
16565332,51,110111000000000000000000000000001000000100100011100,16564285,0,0.053333,0.800000
16565335,40,1011100000000000000000000000000001000000,16554130,0,0.033333,1.000000
16565338,45,101100000000000000000000000000000101010000010,16538260,0,0.080000,0.800000
16565339,50,10111100000000000000000000000101000000100110011110,16538260,0,0.070000,0.700000
16565340,40,1011100000000000000000000000000001000000,16538260,0,0.080000,0.800000
16565341,42,101000000000000000000000001100000100000000,16554130,0,0.033333,1.000000
16565342,49,1101000010000000000000000000000010000011000100101,16557246,0,0.080000,0.800000
16565343,43,0100000001000000010000100000000000000000000,16559025,0,0.100000,0.500000
16565344,47,10110000000000101010000010010000000000010011001,16559025,0,0.100000,0.500000
16565345,44,10000000000000000000000000000000001000000001,16554132,0,0.100000,1.000000
16565346,46,0010000000000000000000000000010000001000100000,16549480,0,0.046667,0.700000
16565347,44,10100010000110000000000100000000001000100001,16554135,0,0.100000,1.000000
16565348,50,01111110000000001000000000000000100000011011001111,16576668,0,0.035000,0.700000
16565349,44,11110000000000000000000000000000000100000000,16555751,0,0.050000,1.000000
16565350,47,01100101001100100000000000010000001001000000001,16564292,0,0.033333,0.500000
16565351,39,111000001000000000000000001010001100000,16555752,0,0.066667,1.000000
16565352,47,00110000000010000000000000010001000010001100110,16555752,0,0.066667,1.000000
16565353,47,00100000000000000001000000000100000010000000000,16555752,0,0.066667,1.000000
16565354,42,100010010000000000000000000000010011000000,16555752,0,0.066667,1.000000
16565355,44,10000000000000000100000000000000001000000001,16569766,0,0.032000,0.700000
16565356,40,0111000000000000000000100000000001000010,16557226,0,0.024000,0.600000
16565357,44,11100000000000000001000000000000000110000000,16555753,0,0.100000,1.000000
16565358,42,001110000000000000010001000000000010001000,16573287,0,0.030000,0.600000
16565359,43,0101000000001000000000000100000000100010000,16555754,0,0.000000,0.000000
16565360,51,110101000000000000000000000000001000000100010011110,16566178,0,0.020000,0.500000
16565361,51,110101000000000000000000000000001000000100010011110,16557238,0,0.200000,0.600000
16565362,51,110101000000000000000000000000001000000100010011110,16557238,0,0.200000,0.600000
16565363,45,010100000000010000000000001000000001000100001,16560645,0,0.028000,0.700000
16565365,49,0111101000000000010000000000000010010001000100110,16555756,0,0.100000,1.000000
16565366,43,1010000000000000000000000011000001000000001,16568126,0,0.024000,0.600000
16565367,41,01110000000000000000000000000000010000000,16555756,0,0.100000,1.000000
16565368,47,00010000000000000000010000000000001010100000101,16568126,0,0.032000,0.800000
16565369,44,11100000000000000001000000000000000110000000,16547775,0,0.028571,0.700000
16565370,49,0001100000000000000000000000000001000100010001010,16555759,0,0.160000,0.800000
16565371,46,0010000000000000000000000000110000001000100000,16564306,0,0.060000,0.600000
16565372,51,110111000000000000000000000000001000000100110011100,16555760,0,0.200000,1.000000
16565373,41,01010010000000000000000000000000010000001,16560651,0,0.035000,0.700000
16565374,45,110000000000000000000000000000000001001100001,16555760,0,0.200000,1.000000
16565375,43,1000000000000000000000000010000000000100000,16542210,0,0.053333,0.800000
16565376,50,01111110000000001000000000000000100000011011001111,16559021,0,0.053333,0.800000
16565377,50,11101100010000000000000000000000010000011000100001,16555763,0,0.100000,1.000000
16565378,50,11101100010000000000000000000000010000011000100001,16569776,0,0.040000,0.600000
16565379,49,0000000001010000000000000001000000100000000000011,16559019,0,0.100000,0.700000
16565380,45,001000110000000000000000000010001000000001000,16569776,0,0.040000,0.600000
16565381,42,011000101000000000000000000100000000001100,16559024,0,0.140000,0.700000
16565382,43,1000000100000000000000000000000000100000000,16576665,0,0.033333,0.500000
16565383,43,1010000000000001000000000010000000100000010,16555768,0,0.033333,1.000000
16565385,43,1000000100000000000000000000000000100000000,16557226,0,0.040000,1.000000
16565386,42,001000000000000000000000001100000100000000,16569766,0,0.040000,0.600000
16565387,44,10100000000000000000000000000000001000000011,16566177,0,0.100000,1.000000
16565389,47,00110000001000000000000000000010000000101100001,16557226,0,0.024000,0.600000
16565390,45,110000000000000000000000000000000001101100001,16569766,0,0.040000,0.600000
16565392,40,0111000000000000000000000000000101000000,16557226,0,0.032000,0.800000
16565393,45,100000000011000000000000000100000010000000011,16566177,0,0.070000,0.700000
16565394,41,00100000000000000100000000000000000000000,16557226,0,0.040000,1.000000
16565395,39,101001000000000000000000100000001000000,16569766,0,0.040000,0.600000
16565398,45,001000110000000000000000000010001000010001000,16555752,0,0.040000,0.600000
16565399,47,01110000000000000000000000000010000010011001111,16551059,0,0.040000,0.600000
16565400,43,1010000000000000000000000000000000100000010,16549488,0,0.030000,0.600000
16565401,45,000000001000000000000000000000010101100000101,16559015,0,0.160000,0.800000
16565404,41,00000000000001001000000100000110000001001,16557230,0,0.097466,1.000000
16565406,43,1100100000000000000000000000000000100000000,16557231,0,0.032000,0.800000
16565407,43,0100000000000000010001000000100000010011000,16547767,0,0.024000,0.600000
16565408,43,1100100000000000000000000000000000100000000,16557231,0,0.040000,1.000000
16565409,50,01111110000000001000000000000000100000011011001111,16557231,0,0.040000,1.000000
16565410,50,11001100000000000000000010000000000100000000000010,16557231,0,0.040000,1.000000
16565411,40,0101001000000000000000000000000001000000,16546002,0,0.080000,0.800000
16565412,41,00110000000000000000000100000000001000000,16557231,0,0.040000,1.000000
16565413,43,1100100000000000000000000000000000100000000,16557231,0,0.040000,1.000000
16565414,46,1110000000000000000000000000010000000001100001,16557231,0,0.032000,0.800000
16565415,41,00000000000011001000000100000110000001001,16557231,0,0.040000,1.000000
16565416,44,10100000100000100000000000000000011100000011,16547767,0,0.028000,0.700000
16565417,43,1100100000000000000000000000000000100000000,16557231,0,0.040000,1.000000
16565418,50,11001100000100000000000000000000000100000101100010,16557233,0,0.066667,1.000000
16565419,50,00101101000000000010000000000000010000001000100110,16557233,0,0.066667,1.000000
16565420,43,0000000001000000000000000110000000100000000,16557233,0,0.066667,1.000000
16565421,41,10010000000000000000101000000000100000000,16557233,0,0.066667,1.000000
16565423,50,11001100000100000000000000000000000100000101100010,16560636,0,0.033333,0.500000
16565424,44,11000000000000000001000000000000000100000000,16557233,0,0.066667,1.000000
16565425,44,11000000000000000001000000000000000100000100,16557233,0,0.053333,0.800000
16565426,44,11000000000000000001000000000000000100000000,16557233,0,0.066667,1.000000
16565427,43,1010000000000000000000000010000000100000110,16557233,0,0.066667,1.000000
16565428,52,0110111000000000000000001000000001000000100110011110,16557233,0,0.066667,1.000000
16565429,43,1010000000000000000000000000000000100000010,16557234,0,0.200000,1.000000
16565431,42,101000000010000000000000001100010100000000,16557234,0,0.200000,1.000000
16565432,43,1010000000000000000000000010000000100000110,16557235,0,0.066667,1.000000
16565433,43,0010000000000000010000000000000010010011000,16569771,0,0.060000,0.600000
16565434,43,1000000000000000000000000010000000000000000,16557237,0,0.040000,1.000000
16565435,47,10010001100000000000000000000100010000000010000,16557237,0,0.040000,1.000000
16565436,42,101000001000100000000001000000001000100001,16557237,0,0.040000,1.000000
16565437,44,10100100000000100001000000000000011000000011,16574992,0,0.024000,0.600000
16565438,42,100000000100000000001000011000000000000100,16557239,0,0.066667,1.000000
16565439,43,1000000000000000010000000010000000000000000,16557240,0,0.100000,1.000000
16565440,44,10000000000000000000000000000000001000000001,16557241,0,0.100000,1.000000
16565441,46,0000101000000000100001000100000000001001000000,16557241,0,0.100000,1.000000
16565442,40,0010001000000000000000000000000001000001,16568121,0,0.060000,0.600000
16565443,43,1000000000000000000000000010001000000000000,16568121,0,0.060000,0.600000
16565444,37,0100100000000000000000000000000100000,16557241,0,0.100000,1.000000
16565445,46,0110000000000000000000000000010000001101100001,16557241,0,0.080000,0.800000
16565446,47,10010000000000000000000000000000001010100000101,16568121,0,0.060000,0.600000
16565447,45,110100000000000000000000001000000011000000011,16568121,0,0.050000,0.500000
16565448,42,110000000000000000000000000000000100000000,16557241,0,0.100000,1.000000
16565449,43,1100001000000000000000000001001000100100001,16557241,0,0.100000,1.000000
16565450,38,01001100000000000010000000000010000001,16557241,0,0.000000,0.000000
16565451,44,10000000000000000000000000000000001000000001,16557241,0,0.100000,1.000000
16565452,44,11100000000000000001000000000000000110000000,16557241,0,0.100000,1.000000
16565453,39,101001000000000010000000000010011000000,16557241,0,0.100000,1.000000
16565454,41,01110001000000000000000000000000010000000,16557241,0,0.100000,1.000000
16565455,44,10100000000000000000000000000000011000000011,16568121,0,0.050000,0.500000
16565456,41,01110001000000000000000000000000010000000,16557241,0,0.100000,1.000000
16565457,42,100000000100000000000000011000000000000100,16557241,0,0.100000,1.000000
16565458,42,100000000000000000000000001000000000000000,16557242,0,0.050000,1.000000
16565459,42,100000000000000000000000001000000000000000,16544239,0,0.028000,0.700000
16565460,42,100111001000000000000000100000000001000000,16574984,0,0.030000,0.600000
16565461,43,1010000000000000000000000010000000100000010,16544239,0,0.032000,0.800000
16565462,40,0101001000000000000000000000000001000000,16574984,0,0.050000,0.600000
16565463,47,00010000000000000000000000001001000010001100110,16574984,0,0.025000,0.500000
16565464,44,11000000000000000000000000110000000100000100,16536291,0,0.030000,0.600000
16565465,45,110100000001000000000000000010000001000000001,16557244,0,0.040000,1.000000
16565466,43,1001100000100000000000000000000000100000000,16557244,0,0.040000,1.000000
16565468,44,10100000000000000000000100100000001000000101,16557237,0,0.032000,0.800000
16565469,46,0010000000000000000000000000110000001000100010,16546013,0,0.060000,0.600000
16565470,49,1001100001011000000000010000000000100000000001010,16562396,0,0.024000,0.600000
16565471,37,0100000000000000000000000100000000000,16557246,0,0.100000,1.000000
16565472,52,0110111000000001000000000001000000000000100110011110,16557246,0,0.100000,1.000000
16565473,49,1001110000100000000000010000000000100000000000010,16569771,0,0.070000,0.700000
16565474,46,0010000000000000000000000000110000001000100010,16557237,0,0.032000,0.800000
16565477,44,10100100000000100001000000000000011000000011,16557246,0,0.100000,1.000000
16565478,40,0000100000000000000000000010000000010000,16571658,0,0.032000,0.800000
16565480,50,00101101000000000010000000000000010000001000100110,16578361,0,0.200000,0.600000
16565481,47,00110000000000000000000100000010000001111100001,16557247,0,0.200000,1.000000
16565482,50,00101101000000000010000000000000010000001000100110,16574993,0,0.035000,0.700000
16565483,47,10010000000000000000000000000000001010100000101,16557250,0,0.050000,1.000000
16565484,47,10011000000000000001000000000000001010100000101,16562384,0,0.040000,0.800000
16565485,43,1001000000000000000000001100000000100000000,16569767,0,0.040000,0.600000
16565486,40,0111000000000000000000100000000001000010,16559015,0,0.200000,1.000000
16565487,42,110000000000000000000000000000000100000000,16557230,0,0.097466,1.000000
16565488,47,00100000000000000001000000000100000010000000000,16536298,0,0.100000,0.700000
16565489,49,0101101000000000010000000000000010000001000100110,16538241,0,0.060000,0.600000
16565490,45,001000110000000000000000000010001000000000000,16534644,0,0.060000,0.600000
16565491,40,0111000000000000000000000000000001000000,16538241,0,0.080000,0.800000
16565492,45,110000100000000100000000100000010000011000110,16540365,0,0.033333,0.500000
16565493,50,10111100000000000000000000000101000000100110011111,16559016,0,0.060000,0.600000
16565494,45,110000000000000000000000000000000001101100001,16534644,0,0.050000,0.500000
16565495,48,100110000000000000000000000000010000001101100101,16538241,0,0.070000,0.700000
16565496,41,00110000000000000000000100000000001000000,16559016,0,0.100000,1.000000
16565497,48,100100000000000000000000000000010010101000001010,16559028,0,0.066667,0.700000
16565498,43,0100000000000000000000000000000000000000001,16559017,0,0.066667,1.000000
16565499,43,1110000000000000000000000000000000100000000,16560635,0,0.100000,1.000000
16565501,44,11000000010000000000010000000000000000000000,16559017,0,0.066667,1.000000
16565502,43,1001001000000000000100000100000000100010000,16559028,0,0.066667,0.600000
16565503,43,1010000000000000000000000000000000100000010,16559017,0,0.066667,1.000000
16565504,38,01010010000000000001000000100000100000,16547773,0,0.060000,0.600000
16565505,47,10010000000000000000000000000000001010100000101,16559018,0,0.028571,1.000000
16565506,40,0111001000000000000010000000000001000000,16552541,0,0.046667,0.700000
16565507,50,11101100010000000000000000000000010000011000100101,16552540,0,0.080000,0.800000
16565508,47,10010000000000000000000000000000001010000000101,16552538,0,0.066667,0.600000
16565509,50,10111100000000000000000000000101000000100110011110,16566166,0,0.040000,0.600000
16565510,44,01001000010000000000000000000000000100000000,16559020,0,0.160000,0.800000
16565511,44,01000000001000000000000000000000000100000000,16559020,0,0.200000,1.000000
16565512,51,101111110000000001000000000000000100000010011001111,16547768,0,0.080000,0.800000
16565513,43,0001000000000000000000000000000000010000010,16559020,0,0.200000,1.000000
16565514,51,101111110000000001000000000000000100000010011001111,16547768,0,0.080000,0.800000
16565515,48,111110011010000000000000000000010000001001100001,16571665,0,0.053333,0.800000
16565516,43,0100000000000000000000000000000000000000000,16559020,0,0.200000,1.000000
16565517,44,01000000001000000000000000000000000100000000,16559020,0,0.200000,1.000000
16565518,41,00000000000001001000000100000110000001001,16559020,0,0.200000,1.000000
16565519,44,11001000010000000000000000000000000100000000,16574980,0,0.053333,0.800000
16565520,44,11100100000000000001000000000000000110000000,16559021,0,0.066667,1.000000
16565521,42,000100010000000000000000000000000001000001,16559021,0,0.066667,1.000000
16565522,43,1100001000000000000000000001001000100100001,16559021,0,0.066667,1.000000
16565523,49,0101101000000000010000000000000010000001000100110,16578363,0,0.066667,0.800000
16565526,41,11001000000000000000110000000000001010000,16578363,0,0.066667,0.600000
16565527,41,10010000000000000000000000000000011000000,16560636,0,0.033333,0.500000
16565528,41,10010000000000000000000000000000011000000,16559022,0,0.066667,1.000000
16565529,45,011001000010000000000000000000000000100000000,16566156,0,0.100000,1.000000
16565530,50,01001110000100000000000010000000000100000000000010,16569768,0,0.070000,0.700000
16565531,40,1101001000000001000000000000000001000000,16559023,0,0.100000,1.000000
16565532,49,0101101000000000010000000000000010001001000100110,16559023,0,0.100000,1.000000
16565533,40,1100000000000000000000000000000001000000,16562392,0,0.100000,1.000000
16565534,37,1010010000000000000000000100000010000,16559023,0,0.100000,1.000000
16565535,49,1101100000000000010000000000000010000001000100110,16559023,0,0.100000,1.000000
16565536,43,1110000000000000000000000000000000100000000,16538244,0,0.053333,0.800000
16565537,51,110111000000000000000000000000001000000100110011100,16559023,0,0.100000,1.000000
16565538,46,0100000000000000000000000000010000001101100001,16559024,0,0.200000,1.000000
16565539,47,10010000000000000000000000000100001010100000101,16559025,0,0.200000,1.000000
16565540,45,000000000000000000000000000000000001001100000,16578364,0,0.200000,0.600000
16565541,45,110000000000000000000100000000000001001100001,16562381,0,0.070000,0.700000
16565543,41,01010010000000101000000000000000010000001,16562381,0,0.070000,0.700000
16565545,41,11010011100000000000000000000010010000000,16554135,0,0.060000,0.600000
16565546,44,11000000010000000000000000000000000100000000,16562381,0,0.100000,1.000000
16565547,47,10011000000000000000000000000000001010100000101,16559025,0,0.200000,1.000000
16565548,43,1100100000010000000010000000000000100000001,16562373,0,0.050000,0.700000
16565549,43,0100000000000000000000000000000000000000001,16554128,0,0.033333,0.500000
16565550,52,0110111100000001000000000000000000000000100110011110,16559026,0,0.100000,1.000000
16565551,40,1011100100000000000000000000000000100000,16576674,0,0.040000,0.600000
16565552,47,01100000000000000000000000000100000111011000010,16559026,0,0.040000,0.600000
16565553,45,000100000000010000000000001000000001000100001,16559026,0,0.100000,1.000000
16565554,47,10010000000000000000000000000000001010000000001,16554128,0,0.033333,0.500000
16565555,43,1010000000000000000000000010000000100000110,16557232,0,0.040000,0.800000
16565556,44,11100000000000000001000000000000000110000000,16560633,0,0.100000,1.000000
16565557,47,10010000000100000000000000001000001011100000101,16560633,0,0.070000,0.700000
16565558,44,10100000000000000000000100100000001000000101,16547766,0,0.024000,0.600000
16565559,41,01110001000000000000000000000000010000000,16555763,0,0.053333,0.600000
16565561,39,101001000000000000000000000000001000000,16552540,0,0.080000,0.800000
16565562,41,01110001000000000000000000000000010000001,16552540,0,0.080000,0.800000
16565563,44,11100000000000000001000000000000000110000000,16555763,0,0.053333,0.600000
16565564,43,0100000000000000010001000000100000010010000,16560633,0,0.100000,1.000000
16565566,43,1010000000000000000000000010000000100000010,16552540,0,0.080000,0.800000
16565567,44,11100000000000000001000000000000000110000000,16552540,0,0.080000,0.800000
16565568,42,100000000000000000000000001000000000000000,16559019,0,0.053333,0.800000
16565569,44,10100000000000000000000100100000001000000101,16560633,0,0.100000,1.000000
16565570,43,0100000000000000010001000000100000010011000,16560633,0,0.100000,1.000000
16565571,43,1010000000000000000000000010000000100000010,16560633,0,0.100000,1.000000
16565572,39,101001000000000000000000000000001000000,16560633,0,0.100000,1.000000
16565573,44,11100000000000000001000000000000000110000000,16552540,0,0.080000,0.800000
16565574,44,00100000000000001000000000000100000100000000,16566168,0,0.024000,0.600000
16565575,45,110100000000000000000000100100000001000000101,16569780,0,0.028000,0.700000
16565576,44,10100000000000000000000100100000001000000101,16569780,0,0.028000,0.700000
16565578,43,0100000000000000010001000000100000010011000,16560633,0,0.100000,1.000000
16565579,44,11001000000000000000000000000000001000000001,16560634,0,0.100000,1.000000
16565583,41,01010010000000000000000000000000010000001,16564294,0,0.140000,0.700000
16565586,50,11111101000000000000000000000001000000100100111111,16564291,0,0.140000,0.700000
16565588,44,11001000000000000000000000000000001000000001,16560634,0,0.100000,1.000000
16565589,46,1010000000010000000000000000000001100000001001,16547778,0,0.050000,0.500000
16565591,45,010000000010000000000000000000100010100000001,16564294,0,0.140000,0.700000
16565592,41,10000000000000000000000001000000000110101,16554133,0,0.053333,0.800000
16565593,48,011000000000000100000010000101000000110110000101,16560634,0,0.100000,1.000000
16565597,45,010000000000000000000000000000100000000000011,16559017,0,0.066667,1.000000
16565598,40,0101001000000001000000000000000001000000,16574994,0,0.066667,0.500000
16565599,47,10011000000000000000000000000000001010100000101,16560636,0,0.066667,1.000000
16565600,43,1110000000000000000000000000000000100000000,16560636,0,0.066667,1.000000
16565601,50,11001100000100100000000000000000000100000101100010,16560636,0,0.066667,1.000000
16565602,46,1110000000000000000000000000010000001001100001,16560636,0,0.066667,1.000000
16565603,46,0110000000000000000000000000010100011101100001,16560637,0,0.100000,1.000000
16565605,50,10111100000000000000000000010001100000100110011111,16560637,0,0.060000,0.600000
16565606,43,1000000000000000000001000010000000000000000,16560637,0,0.050000,0.500000
16565607,47,00100000000000000000000000000100000010001000000,16562373,0,0.070000,0.700000
16565608,50,11101100010000000000000000000000010000011000100101,16560648,0,0.070000,0.700000
16565609,40,1010000000000000000000000000001001000001,16562373,0,0.060000,0.600000
16565610,46,1000000000000000000000000100000000001001100000,16557248,0,0.120000,0.600000
16565611,40,0001000000000000000000000000000010000001,16557248,0,0.120000,0.600000
16565612,45,101010000000000000000100000000000000100000001,16560637,0,0.050000,0.600000
16565613,43,1000000000000000000000000010000000000000000,16560637,0,0.100000,1.000000
16565614,41,00111000000000000000000100000000001000000,16557248,0,0.120000,0.600000
16565615,47,00100000000000000000000000000100000010001000000,16562373,0,0.070000,0.700000
16565616,45,110000000000000000000000000000000001001100001,16560643,0,0.030000,0.600000
16565617,45,110000000000000000000000000000000001001100001,16560643,0,0.030000,0.600000
16565618,40,0101001000000011000000000000000001000000,16560643,0,0.030000,0.600000
16565619,45,000000100000000000000000100000000111001100000,16552542,0,0.024000,0.600000
16565620,50,00101101000000000010000000000000010100001000100110,16560641,0,0.200000,1.000000
16565622,44,11000000010000000000000000000000000100000000,16569780,0,0.200000,0.700000
16565623,49,1001100000000000000000010000000000100000000000010,16560641,0,0.200000,1.000000
16565624,47,01100101001100100000000000010000001001000000001,16560641,0,0.200000,1.000000
16565625,43,1000000100000000000000000000000000100000000,16551059,0,0.040000,0.600000
16565626,40,0000000000000000000000000000000010000001,16560641,0,0.200000,1.000000
16565632,49,1101000010000000000000000000000010000011000100101,16551059,0,0.040000,0.600000
16565633,49,0101100010000010000000000000000010000001000100111,16560641,0,0.200000,1.000000
16565635,43,1000000100000000000000000000000000100000000,16557227,0,0.140000,0.700000
16565636,43,1100100000000000000000000000000000100000000,16569780,0,0.200000,0.700000
16565637,43,1100100000000000000000000000000000100000000,16560641,0,0.200000,1.000000
16565638,44,11000000010000000000000000000000000100000000,16560641,0,0.200000,1.000000
16565639,49,1001100000000000000000010000000000100000000000010,16560641,0,0.200000,1.000000
16565640,44,10100000100000100000000000000000011100000011,16551059,0,0.033333,0.500000
16565642,51,110111000000000000000000000000001000000100110011100,16551059,0,0.040000,0.600000
16565643,50,01111110000000011100000000000000100000010011001111,16551059,0,0.033333,0.500000
16565644,50,11111101000000000000000000000001000000100100111111,16560642,0,0.100000,1.000000
16565645,40,0101001000000000000010000000000001000000,16559023,0,0.060000,0.600000
16565646,45,100010000000001000010000000010000001001100000,16554120,0,0.046667,0.500000
16565647,49,0101100010000000000000100000000010000001000100111,16573278,0,0.060000,0.600000
16565648,39,000000000000000000000000000100011100001,16560642,0,0.100000,1.000000
16565649,49,1101000010000000000000000000000010000011000100101,16560642,0,0.100000,1.000000
16565650,42,001100000000000000000001000000000010000001,16559023,0,0.070000,0.700000
16565651,42,001100000000000000000001000000000010000001,16573278,0,0.060000,0.600000
16565652,44,10011000001000000000000000000000001000000000,16560642,0,0.100000,1.000000
16565653,43,1001100000100000000000000000000000100000000,16573284,0,0.066667,1.000000
16565654,43,1010000000000000000000000000000000100000010,16573278,0,0.060000,0.600000
16565655,46,0101000000000000000000000000010000001101100001,16573284,0,0.066667,1.000000
16565656,41,01110000000000000000000000000000010000000,16559023,0,0.070000,0.700000
16565657,44,00010000000000000000000000000010100000000000,16573284,0,0.053333,0.800000
16565658,47,00110000000000000000000000000010000001101100101,16573278,0,0.060000,0.600000
16565659,47,10010000000000000000000000000000001010100000101,16559014,0,0.035000,0.700000
16565660,47,00100000000000000000000000000100000010001000000,16562382,0,0.053333,0.800000
16565661,46,0111100000000000000000000000100010010000000000,16542214,0,0.040000,0.600000
16565662,42,100000000000000000000000001000000000000001,16542214,0,0.046667,0.700000
16565663,51,110111000000000000000000000000001000000100110011110,16542214,0,0.046667,0.700000
16565664,47,10110000000000010000010000000010000001000100110,16560643,0,0.050000,1.000000
16565665,42,011000000000000000000000000100001001000000,16560643,0,0.050000,1.000000
16565666,40,0101001000000000100000000000000001000000,16544250,0,0.033333,0.500000
16565667,49,1111110100000000000000000000000100000010010011111,16547774,0,0.016667,0.500000
16565669,49,1001101000000000000000000000000000000101010001010,16557228,0,0.070000,0.700000
16565670,46,0010000000000000000000000000110000001000100000,16544250,0,0.040000,0.600000
16565671,42,100111001000000000000000100000000001000000,16544250,0,0.040000,0.600000
16565672,43,1000000000000000000000000000000000100000000,16560644,0,0.033333,1.000000
16565673,45,010010000000000001000000000000000100001000101,16544250,0,0.033333,0.500000
16565676,43,1000000000000000000000000000000000100000000,16560644,0,0.033333,1.000000
16565677,43,1000000000000000000000000000000000100000000,16557228,0,0.070000,0.700000
16565679,43,1010000000000000000000000010000000100000110,16560645,0,0.040000,1.000000
16565680,51,001101111000000000000000000001000011000000000100111,16544243,0,0.050000,0.600000
16565681,44,00010000000000000000000000000110100000000000,16544243,0,0.050000,0.500000
16565682,51,110101100000000001000000000000001000000100110011110,16531294,0,0.070000,0.700000
16565683,45,110100000000000000000000001000000011000000011,16564299,0,0.080000,0.800000
16565684,47,11010000000000000000100000000000001010100000101,16564299,0,0.080000,0.800000
16565685,47,10010000000000000000000000000000001010100000001,16560647,0,0.066667,1.000000
16565686,42,001000000000000000000000001100000100000000,16544243,0,0.035000,0.700000
16565687,46,0111100000000000000000000000100010010000000000,16560647,0,0.066667,1.000000
16565688,47,10010000000000000000000000000000001010000000001,16578350,0,0.100000,1.000000
16565689,44,11001000000000000000000000000000001000000001,16578350,0,0.100000,0.800000
16565690,43,1100100000010000000010000000000000100000001,16560648,0,0.100000,1.000000
16565691,47,01011000000000000000000000001000010001010000101,16560633,0,0.070000,0.700000
16565692,47,10010000000000000000000000000100001010100000101,16560649,0,0.053333,0.800000
16565693,46,0110000000000000000001000000010000011101100001,16560649,0,0.046667,0.700000
16565694,47,00100000000000000001000000000100000010000000000,16534632,0,0.024000,0.600000
16565695,45,010000000000000000000000000100000010000000000,16557229,0,0.060000,0.600000
16565696,45,000000000000000000000000100000000001000100000,16560649,0,0.053333,0.800000
16565697,44,10100000100000100000000000000000011100000011,16557248,0,0.100000,0.500000
16565698,49,0101101000000000010000000000000010010001000100110,16562373,0,0.060000,0.600000
16565699,50,11001100000100000000000000000000000100000101100010,16568114,0,0.140000,0.700000
16565700,50,01111110000000001000000000000000100000011011001111,16560649,0,0.046667,0.700000
16565701,40,0101001000000000100000000000000001001000,16557229,0,0.060000,0.600000
16565702,42,001110010000000000000000100000010001000001,16560649,0,0.040000,0.600000
16565703,41,01010010000000000000000000000000010000001,16534632,0,0.024000,0.600000
