ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33198973,55,1101010010011000010000000000000010100000010001000011110,33196179,0,0.032000,0.600000
33198977,52,0100101000000000000000001001010000100010011000111110,33209361,0,0.040000,0.600000
33198978,54,010100011000000000000000000000011010000001001000111101,33218996,0,0.015000,0.600000
33198979,54,110100001000100000000000000000001010000001100100011111,33199224,0,0.046667,0.700000
33198980,58,0001101100000000000000000000100000110010001101000000000000,33197788,0,0.013333,0.600000
33198981,50,10100000000100000000000000000010100000010001001111,33217244,0,0.015000,0.600000
33198982,46,1010100000000000000000100100010100010000001011,33197788,0,0.013333,0.600000
33198986,54,010100001000000000000000001000001010000001001000011111,33218996,0,0.017500,0.700000
33198988,50,00000010000010000010000000010001000011010101101110,33215670,0,0.024000,0.600000
33198990,52,1010000100000000000000000000001010000001000000011111,33196180,0,0.066667,1.000000
33198991,51,100000010000100000000010000000101100000100100101111,33196181,0,0.020000,0.500000
33198993,55,1110110001001100000010000000000001010000001000100011111,33196186,0,0.066667,1.000000
33198994,58,1001111000000000000000000000100000100110000101111101010101,33194645,0,0.060000,0.600000
33198995,55,0010100000100100000000000000000110110000010010000111111,33196186,0,0.066667,1.000000
33198997,58,0001101100000000000000000000100000110010001001010000000000,33199216,0,0.033333,0.500000
33199000,57,001111110000000000100010111100000100010000101100010010001,33217235,0,0.120000,0.600000
33199001,53,10100001000100000000000000000001001010000000101011101,33194645,0,0.050000,0.500000
33199003,56,00101000010000000000000000000000101000000100100000111100,33196186,0,0.066667,1.000000
33199004,58,0001111010000000000000000001110100100010000101000110000000,33199230,0,0.020000,0.500000
33199007,47,00100100000000000000101100000000100000100010111,33197781,0,0.040000,0.600000
33199009,54,110100001000100000000000000000001011010001001101101111,33184946,0,0.025000,0.500000
33199010,58,1001111000000000000000000000100000100110000101111101010101,33196186,0,0.066667,1.000000
33199011,46,1000010000000010001101100000100010001011010101,33199216,0,0.026667,0.400000
33199013,47,00100100000001000000101100000000100000100010111,33220593,0,0.100000,0.500000
33199015,58,0001101110000000000000000010110000010001000000100000001001,33196188,0,0.080000,0.800000
33199016,49,0100101000100000000000000000101000000100110001111,33215672,0,0.040000,0.600000
33199017,58,0001101110000000000000000010110000010001000000100000001001,33215672,0,0.053333,0.800000
33199018,56,00101000011001000000000000010000010100000010010000111111,33196188,0,0.050000,0.500000
33199019,57,110111110110000000000000000010000011001000010110100001001,33212405,0,0.040000,0.500000
33199021,57,110111110110000000000000000010000011001000010110100001001,33196188,0,0.100000,1.000000
33199022,56,01010000100000000000000000000000101010000100100001111100,33212395,0,0.033333,0.500000
33199023,54,110010000000100000001000000001000100000101011110011101,33196188,0,0.080000,0.800000
33199024,59,00011111100000000000100000101101000100010000101110110010010,33196189,0,0.050000,1.000000
33199025,55,1100100001000100000000000000000001010000001000100011111,33196189,0,0.050000,1.000000
33199026,54,010100001001010000000000000000001010000011001000011111,33196189,0,0.050000,1.000000
33199027,54,010000001000000100000000000000001010000001001000011110,33204125,0,0.033333,0.500000
33199028,55,0010100001000000000000000000000010100000010110100011100,33204125,0,0.033333,0.500000
33199030,54,100111000000010000000000010000010001000011110101001011,33213991,0,0.033333,0.500000
33199031,57,110111110110000000000000000010000011001000010110100001001,33213991,0,0.033333,0.500000
33199034,56,00001000011000000000000000000000010100100010011000111111,33186672,0,0.030000,0.600000
33199037,56,00101000001001000000010000000000101100000100100001111111,33200954,0,0.050000,0.500000
33199038,52,1000000000000010010000000001000100100000010111011011,33204118,0,0.050000,0.500000
33199042,56,00101000001001000000010000000000101100000100100001111111,33199216,0,0.033333,0.500000
33199056,59,00011011100000000000000000101100000100010000001010000010011,33202554,0,0.080000,0.400000
33199057,58,1001010000100000000000000000000000101000000100100001101101,33212410,0,0.060000,0.600000
33199058,54,110100001000100000000000000000001011000001000100010111,33212393,0,0.060000,0.600000
33199061,58,0001101100000000000000000000100000110010001001000000000000,33196170,0,0.024000,0.600000
33199062,46,0010010000000000100010110000011001000000101111,33202554,0,0.060000,0.400000
33199064,54,110100001000100000000000000000001010000001100100011111,33204138,0,0.033333,0.500000
33199066,54,110100001000100000000000000000001010000001100100011111,33207337,0,0.120000,0.600000
33199068,51,100000100001000000000000000001010000001001000011111,33183193,0,0.060000,0.600000
33199070,46,0000000000000000010010000010001000000000011011,33217233,0,0.030000,0.800000
33199073,52,0000001000001000000000000001000010000011001000011111,33220592,0,0.100000,0.500000
33199078,54,010100001000000000000000001000001010000001001000011111,33214005,0,0.026667,0.400000
33199079,53,11010001100000000000000000000111010010001001000011101,33197781,0,0.066667,1.000000
33199081,58,0001111010000000000000000001110100100010000101100110000000,33194653,0,0.050000,0.500000
33199083,52,1010000101001000000000000000001010000001000000011110,33191665,0,0.040000,0.600000
33199084,52,1100000010010100000000001000000001000000100110001111,33197781,0,0.066667,1.000000
33199085,55,0011100001000000000000000000000001010000001001000111011,33197781,0,0.066667,1.000000
33199087,55,0011100001000000000000000000000001010000001001000111011,33210882,0,0.060000,0.600000
33199088,55,0010100000100100000000000000000010110000010010000111111,33215672,0,0.040000,0.600000
33199089,56,10010100001000000000000000000000001010000000001000011011,33202557,0,0.140000,0.700000
33199090,58,0011111101000000000000001011000001000100001010000100100001,33205758,0,0.100000,0.500000
33199091,51,000000100000100000000000000000001000000100100001111,33194653,0,0.050000,0.500000
33199092,46,1010100000000000000000100100000100010000001011,33200944,0,0.066667,0.600000
33199093,51,000010100001000000101100000100010000010100101101100,33199217,0,0.050000,0.500000
33199094,55,0010100000100100000000000000000010110000010010000101111,33184946,0,0.030000,0.600000
33199095,56,10010100001000010000000000000000001000000000001010010011,33194653,0,0.060000,0.600000
33199100,52,1000000100001000100000000000001010000001001000011111,33197780,0,0.066667,0.400000
33199105,51,000000100101000000000000000001011000000101000011101,33186670,0,0.050000,0.500000
33199108,45,000000000010001011000001001000000000000011001,33214006,0,0.060000,0.600000
33199109,55,1110100101000100000000000000010001010100001000100111111,33197782,0,0.066667,1.000000
33199112,48,100100100000000000000101100000000110000100010110,33212402,0,0.060000,0.600000
33199116,52,1010000101001000000000000000001010000001000000011110,33184952,0,0.040000,0.600000
33199117,55,0001111100000000000000000101000001000100001011000000101,33197783,0,0.200000,1.000000
33199118,58,0001111111000000000000000010110000010001000010111001001001,33197783,0,0.200000,1.000000
33199119,49,0000001100010000000000000000101100000100100001111,33207325,0,0.024000,0.500000
33199122,58,0001111111000000000000000010110000010001000010111001001001,33197783,0,0.200000,1.000000
33199123,58,1110010100001000000001000000000000000010000001001000011011,33197783,0,0.200000,1.000000
33199129,48,100111110000000000000001100000000110000100011010,33175351,0,0.050000,0.600000
33199130,48,100111110000000000000001100000000110000100011010,33202567,0,0.033333,0.600000
33199133,59,00011110000000000001000000011000001000100001011001101000000,33209364,0,0.050000,0.500000
33199139,57,001010001110010000000000000000000101000000101100001111111,33178460,0,0.060000,0.500000
33199141,55,0011100001000000000000000000000001010000001001000111011,33196172,0,0.060000,0.600000
33199143,54,000100001000100000000000000000001011000001001100011111,33196187,0,0.040000,0.600000
33199144,54,000100001000100000000000000000001011000001001100011111,33220593,0,0.120000,0.600000
33199145,58,0001101110000000000000000010110000010001000000101000011001,33220593,0,0.200000,0.800000
33199146,55,1110100101000100000000000000010001010000001000101011111,33196187,0,0.033333,0.500000
33199147,52,0001001110010000000000000000000101000000100100001111,33196178,0,0.050000,0.500000
33199148,49,1000100000000000000100010010001000010100000010010,33197785,0,0.200000,1.000000
33199149,55,0010100000100100000000000000000010110000010010000101111,33196178,0,0.050000,0.500000
33199150,56,10101000010100000000000000000000010001000110011000111110,33197785,0,0.200000,1.000000
33199151,54,000100001000100000000000000000001011000001001100011111,33197785,0,0.200000,1.000000
33199153,54,010100001000100000000000000000001010000001001000011111,33197785,0,0.200000,1.000000
33199155,56,10011100000000000000000000010000010011000010111110101010,33193015,0,0.040000,0.400000
33199157,53,11010101001100000000000000010001010000001000100011111,33197785,0,0.200000,1.000000
33199159,58,1001010000100000000000000000000000101000000100100001101101,33197785,0,0.200000,1.000000
33199160,52,0110000000000100011000101000100001010110010001110100,33197785,0,0.120000,0.600000
33199161,48,100100100000000000000101100000000110000100010110,33204140,0,0.060000,0.600000
33199162,52,0000000100000100000000000000000001000000100101001111,33220593,0,0.200000,0.500000
33199164,52,1010000101001000000000000000001010000001000000011110,33199221,0,0.028000,0.700000
33199165,48,000000000000000010110100000100010000000000110111,33199221,0,0.024000,0.600000
33199187,59,00011111100000000000100000101100000100010000101110010010010,33207321,0,0.040000,0.400000
33199189,54,000100001000000000100000000000001010000101001000001111,33215663,0,0.025000,0.500000
33199190,48,100111110000000000000001100000000110000100011010,33200949,0,0.033333,0.500000
33199192,51,000010100001000000101100000100010000010100101101110,33197787,0,0.066667,1.000000
33199193,55,1110100101000100000000000000010001010000001000101011111,33199212,0,0.070000,0.700000
33199194,54,000111010000000000000000001100000100010000101101001001,33200949,0,0.040000,0.600000
33199196,54,000111010000000000000000001100000100010000101101001001,33181640,0,0.028000,0.700000
33199197,55,1100100001000100000000000000000001010000001000100011111,33186660,0,0.035000,0.700000
33199198,48,110000010000000100100000110000000010000010101001,33199219,0,0.033333,0.500000
33199199,52,1001000000000000000100000000100010000010100111001110,33200938,0,0.050000,0.500000
33199203,52,1000000100001000100000000000001010000001001000011111,33200947,0,0.017500,0.700000
33199204,54,110100011000000000000000000000011010000001001000011101,33209353,0,0.040000,0.600000
33199205,55,0001001110000000000000000000000110100000010010000111111,33212404,0,0.030000,0.600000
33199207,43,1001100001000000101100000100010001011010101,33209353,0,0.040000,0.600000
33199208,56,01010000100000000000000000010000101010000100100001111100,33199224,0,0.040000,0.600000
33199253,57,110011100000000000000000000010000011011000010111110101010,33204126,0,0.033333,0.500000
33199257,53,10000000000000100100000000010001001100000101110110111,33199209,0,0.035000,0.700000
33199274,49,0000001100010000000000000000101100000100100001111,33196192,0,0.040000,0.600000
33199276,54,010100001000000000000000000000011110000001001000011011,33214004,0,0.030000,0.600000
33199278,46,0000000000000000010010000010001000000000011011,33199222,0,0.046667,0.600000
33199279,45,010100010000000010000101100000110000000000010,33199220,0,0.030000,0.400000
33199281,58,0001111111000000000000000010110000010001000010111001001001,33220597,0,0.028000,0.700000
33199297,56,10011100001000000000000000000000001010000001001000111011,33200937,0,0.060000,0.600000
33199299,52,0000000100000100000000000000000001000000100101001111,33205758,0,0.100000,0.500000
33199306,54,010100001000000000000000000000010100000010010000011110,33183200,0,0.025000,0.500000
33199311,58,0001111100000000000001000000100100110010000101000100000000,33210878,0,0.100000,0.500000
33199315,54,000000010010100010000000000000101000100100100001011101,33196193,0,0.120000,0.600000
33199321,56,10010100001000000000000000000000001010000000001000011011,33197782,0,0.040000,0.600000
33199324,58,1101111000000000100000000000100000100000000101111001010100,33196192,0,0.033333,0.500000
33199327,53,10000000000000110100000000010001001100000101110110111,33202554,0,0.040000,0.400000
33199333,52,1000000100001000000000000000001010000001001000011111,33199224,0,0.040000,0.600000
33199334,56,00101000011001000000000000000000010100000010010000111111,33217228,0,0.033333,0.500000
33199335,55,1110100101000100000000000000010001010000001000101011111,33205758,0,0.080000,0.400000
33199337,49,1000001000000000000001011000000001100001000101100,33214005,0,0.026667,0.400000
33199338,54,110100001000110001000000000000001110010001000100011111,33200952,0,0.050000,0.500000
33199344,48,110000000100000001010000001000001001000000010001,33202558,0,0.016667,0.500000
33199349,45,000010000000000000101100000100010101011010101,33197782,0,0.026667,0.700000
33199351,45,000010000000000000101100000100010101011010101,33197780,0,0.026667,0.400000
33199354,46,0000000000000000010000000010001000000000011011,33184946,0,0.030000,0.600000
33199355,55,0101000010101000000000000000000010001000110011000111110,33186657,0,0.020000,0.500000
33199356,49,0000001100010000000000000000101100000100100001111,33204131,0,0.025000,0.500000
33199357,55,0010100000100000000000000000000000110000010010001111111,33209360,0,0.100000,0.500000
33199358,54,110100001000100000000000000000001010000001100100011111,33181642,0,0.030000,0.600000
33199361,54,010100001000000000000000001000001010000001001000011111,33210869,0,0.120000,0.600000
33199362,54,010101101000100000000000000000001010000001001100010111,33175351,0,0.024000,0.600000
33199364,47,00100100000000000000101100000000100000100010111,33202555,0,0.020000,0.500000
33199365,46,0000000000000000010000000010001000000000011011,33202555,0,0.020000,0.500000
33199371,51,100000110000000000000000010000001001110010110101100,33196181,0,0.020000,0.500000
33199381,53,11000000100101000000000000000001110000000001000011111,33205767,0,0.033333,0.500000
33199383,56,10011110100010000000000010010100011001000010110100001001,33202556,0,0.020000,0.500000
33199384,55,0011101010100000000000000010000010001000010110100101011,33215675,0,0.024000,0.600000
33199395,56,01010000100000000000000000000000101010000100100001111100,33207321,0,0.050000,0.500000
33199396,54,010100011000000000000000000000011011000101001000011111,33209363,0,0.033333,0.500000
33199398,54,010000001000000100000000000000001010000001001000011110,33209358,0,0.060000,0.600000
33199399,52,0111110001000000000000000100000100010000101100010100,33210887,0,0.040000,0.600000
33199416,53,11000001100000000000000010100000010011100100101011000,33217243,0,0.033333,0.500000
33199423,54,000111110000000000000000010100000100010000101100000010,33205771,0,0.050000,0.500000
33199425,54,000111110000000000000000010100000100010000101100000010,33204138,0,0.033333,0.500000
33199429,56,00101000011000000000000000000000010100000100010000111111,33212393,0,0.060000,0.600000
33199433,56,00011101000000000000000000010000010001000010110100101111,33205769,0,0.050000,0.500000
33199438,54,110100001000101000000000000000001010100001000100011111,33205764,0,0.040000,0.700000
33199448,55,1100100001000100000000000000000001010000001000100011111,33202565,0,0.070000,0.700000
33199454,55,1100100001000100000000000000000001010000001000100011111,33202565,0,0.070000,0.700000
33199458,55,1100100001000000000000000000000001010000001001000011111,33202554,0,0.060000,0.600000
33199467,58,0001101110000000000000000010110000010001000000100000001001,33184937,0,0.050000,0.500000
33199469,49,1000001000000000000001011000000001100001000101100,33199227,0,0.040000,0.600000
33199479,48,010100000000000000100100000100010000000000110111,33184950,0,0.016000,0.600000
33199503,57,110111110100000000000000000010000011001000010110100001001,33199211,0,0.060000,0.600000
33199504,58,1001010000100001000000000000000000101000000000100001111110,33215658,0,0.120000,0.600000
33199505,55,0101001010000000000000000000000010100000010011000101111,33199211,0,0.070000,0.700000
33199507,54,010100001000000000000000000010001010010001001000011111,33189829,0,0.066667,1.000000
33199508,55,0011101010100000000000000010000010001000010110100101011,33215658,0,0.120000,0.600000
33199509,55,0011101010100000000000000010000010001000010110100101011,33215658,0,0.120000,0.600000
33199510,55,1110100101000100000000000000010001010000001000100011111,33199211,0,0.070000,0.700000
33199511,52,1000000100001000000000000000001010000001001000011111,33215658,0,0.140000,0.700000
33199519,54,011110000100000000000000010000010001000010110001010010,33180052,0,0.030000,0.600000
33199521,56,00011101000000000000000000010000000001000010110100101110,33199221,0,0.024000,0.600000
33199524,52,1000000100000000100000000000001010000001001000011111,33199221,0,0.024000,0.600000
33199526,59,00011011100000000000000000101100000100010000001010000010011,33205769,0,0.040000,0.400000
33199529,52,0000001000001000000000000000000010000001000000011111,33204132,0,0.020000,0.600000
33199545,51,000010100001000000101100000100010000010100101101110,33194645,0,0.060000,0.600000
33199546,55,1110100101000100000000000000010001010000001000101011111,33199230,0,0.024000,0.600000
33199547,55,1110100101000100000000000000010001010000001000101011111,33200944,0,0.033333,0.500000
33199548,51,101001110000000000000000000101010000000000000011111,33194645,0,0.050000,0.500000
33199549,51,101001110000000000000000000101010000000000000011111,33180051,0,0.016000,0.400000
33199550,47,10000000000000001011000001001000000000000011001,33183190,0,0.046667,0.700000
33199560,48,111000000000000001010000001000000001001000011001,33186655,0,0.120000,0.600000
33199563,52,1010000101001001000000000000001010000001000000011110,33188395,0,0.050000,0.500000
33199564,53,01111000010000000000000001000001000100001011000101001,33218997,0,0.050000,0.600000
33199565,50,00100000010100001000000000001010000001001000001110,33194647,0,0.100000,0.600000
33199566,55,0010100111000000000000000000000001110000001001000011101,33218997,0,0.050000,0.600000
33199567,46,1000010000000010001101100000100010001011010101,33194647,0,0.120000,0.600000
33199568,52,0010000100010000001000000000000101000000101100011111,33188395,0,0.050000,0.500000
33199575,59,00001101000010000000000000000100000110010000101000000000000,33199215,0,0.030000,0.600000
33199577,54,110100001000101000000000000000001010100001000100011111,33215675,0,0.020000,0.500000
33199579,54,010100001000000000000000000000010100000010010000011110,33218988,0,0.033333,0.500000
33199591,54,110100001000100000000000000000001010000001100100011111,33200948,0,0.060000,0.600000
33199593,54,011101010000000010000000010000010001000010110100101011,33193019,0,0.050000,0.600000
33199595,47,00100100000000000000101100000000110000100010111,33186674,0,0.030000,0.600000
33199600,56,01001110000000000100000000110000000001000010110010001010,33210887,0,0.033333,0.500000
33199601,54,000100111000000000000010000000001010000001001000011111,33186663,0,0.040000,0.600000
33199605,55,0001110100000000100000000001000001000100001011010011101,33199216,0,0.040000,0.600000
33199607,58,0001101100000000000000000000100000110010001001000000000000,33175351,0,0.024000,0.600000
33199608,54,010100001000000000000000000000001010000001001000011111,33204136,0,0.040000,0.600000
33199609,55,0101000010000000000000000000000010100000010010000111110,33204129,0,0.070000,0.700000
33199611,56,10101000010100000000000000000000010001000110011000111110,33200943,0,0.050000,0.500000
33199615,52,1010000101001000000000000000001010000001000000011110,33202555,0,0.024000,0.600000
33199626,54,010100001000100000000000000000001001000000000101011111,33196171,0,0.030000,0.600000
33199630,53,10100001000100000000000000100001001000000000101011111,33186673,0,0.050000,0.500000
33199632,55,0010100000000101000000000100000001010010101001001100010,33193016,0,0.020000,0.500000
33199633,54,010100001000000100000000000000001010000001001000011111,33194651,0,0.040000,0.600000
33199634,52,0001001000101000000000000000000010000001001000011111,33199225,0,0.025000,0.500000
33199636,57,011010000000000100000000010000000101001010100100110101010,33194644,0,0.024000,0.600000
33199643,54,000100111000010000100000100000001010010001001010001111,33194653,0,0.050000,0.500000
33199650,58,0001111111000000000000000010110000010001000010111001001001,33193011,0,0.140000,0.700000
33199654,48,110000000100000001010000001000000001000000011001,33193011,0,0.100000,0.500000
33199662,54,001000010001000000000010001000010010000010001000111111,33210888,0,0.100000,0.500000
33199667,54,010100001000000000100000000000001010000001001000001111,33215661,0,0.013333,0.400000
33199668,50,01000010000000000000000000001101000000100100000111,33176963,0,0.100000,1.000000
33199671,57,110111110100000000000000000010000011001000010110100001001,33210882,0,0.060000,0.600000
33199672,53,10000001000010001000000000000010100000010010000111110,33202552,0,0.033333,0.500000
33199675,55,0101000010010000000000000000000010100000110010000111011,33215657,0,0.050000,0.500000
33199676,55,0101000010010000000000000000000010100000110010000111011,33202552,0,0.033333,0.500000
33199677,52,0010100010000100100001000000001101000000100100001011,33184950,0,0.020000,0.600000
33199678,54,110100011000100000000000000000011010001001001000011101,33202552,0,0.033333,0.500000
33199686,57,110111110100000000000000000010000011001000010110100001001,33217245,0,0.015000,0.600000
33199694,50,10000000000100011000101000100101010110010001110100,33217245,0,0.012500,0.500000
33199698,55,0011100001000000000000000000000101010000001001100110011,33200947,0,0.015000,0.600000
33199699,52,1100000010010100000000001000000001000000100100001111,33181634,0,0.033333,0.500000
33199700,53,11010000101010000000000000000000101000000000100011011,33178446,0,0.066667,1.000000
33199701,46,0000000000000000010010000010001000000000011011,33178446,0,0.066667,1.000000
33199716,51,000000010000100000000000000000101000000100100001111,33213990,0,0.046667,0.700000
33199718,54,001000010001000000000000000000010010000010001000111111,33207334,0,0.035000,0.700000
33199721,48,111000000000000001010000001000000001001000011001,33213990,0,0.040000,0.600000
33199723,56,00010110001000000000000000000010001010000001001000010111,33204136,0,0.033333,0.500000
33199725,58,1101111000000000000000000000100000000010000101111101010101,33204136,0,0.040000,0.600000
33199727,51,110001000000000000000100010010001000010100000010010,33207334,0,0.030000,0.600000
33199749,53,01111000010000000000000001000001000100001011000001001,33205763,0,0.060000,0.600000
33199752,58,0001111110000000000000000010110000010001000000111001011001,33186672,0,0.050000,1.000000
33199753,56,00101000001000000000000000000000010100000010010000111111,33205763,0,0.050000,0.500000
33199755,55,0001110100000000000000000001000001000100001011010011101,33194659,0,0.033333,0.500000
33199756,55,0001110100000000000000000001000001000100001011010011101,33207326,0,0.060000,0.600000
33199759,54,010100001000000000000000001000001010000001001000011111,33186664,0,0.050000,0.500000
33199760,58,0001101110000000000000000010110000010001000000100000001001,33209352,0,0.053333,0.500000
33199762,56,00011111100000000001000001011000001000100000011100000100,33209360,0,0.080000,0.400000
33199764,46,0000000000000000010110000010001000001000011011,33200957,0,0.033333,0.500000
33199765,56,00011111100000000001000001011000001000100000011100000100,33218995,0,0.053333,0.800000
33199766,51,000000100101000000000000000001011000000101010011101,33178460,0,0.060000,0.500000
33199768,56,00011111100000000001000001011000001000100000011100000100,33209360,0,0.080000,0.400000
33199769,56,00111100000000100000001011000001000101000011000110100010,33212395,0,0.040000,0.600000
33199772,52,1010000100000100000000000000001010000001000000011111,33180041,0,0.100000,1.000000
33199774,55,1110100101000100000000000000010001010000001000100011111,33204121,0,0.070000,0.700000
33199775,54,010100001000000000010000000000001010000001001000011111,33200950,0,0.023333,0.700000
33199780,59,11011111000000000000000001111000001100100001011000000110111,33220603,0,0.080000,0.400000
33199781,50,10000000000000100100000000010000011000101011101101,33189811,0,0.080000,0.400000
33199785,52,0000000100000100000000100000000001000000100101001111,33204134,0,0.070000,0.700000
33199788,54,110100001000100100000000000000001110000001000100011111,33193020,0,0.040000,0.600000
33199793,55,1000110101100000001000000001100000001010000101100010101,33204131,0,0.025000,0.500000
33199795,57,110010100001000000000000000000000001010000001001000011011,33204131,0,0.030000,0.600000
33199799,56,00101000011000000010000000000000010100000010010000111111,33204131,0,0.025000,0.500000
33199810,55,1110100001000000000000000000000001010000001001000011101,33205762,0,0.120000,0.600000
33199812,54,010110001000000000000000000000001010000001001000011110,33194639,0,0.040000,0.600000
33199814,54,010000001000000100000000000000001010000001001000011110,33199221,0,0.024000,0.600000
33199815,56,10010100001000000000000010000000001010000001001010011011,33220598,0,0.100000,0.500000
33199817,49,1000100000000000000100010010001000010000000010010,33191673,0,0.033333,0.500000
33199818,58,0011111101000000000000001011000001000100001010000100100001,33212410,0,0.050000,0.800000
33199819,56,00001000011000000000000000000000010101000010010000111111,33199221,0,0.024000,0.600000
33199821,54,010100001000000000000000001000001010000001001000011111,33188390,0,0.060000,0.600000
33199822,53,10100001000100000000000000100001001000000000101011111,33199221,0,0.020000,0.500000
33199823,58,0101101100000000000000000010110000010001000010110000001001,33202554,0,0.050000,0.500000
33199824,48,100111110000000000000001100000000100000100011010,33220598,0,0.120000,0.600000
33199826,58,1101101000001000000000000000100000100010000101111101110001,33186664,0,0.040000,0.400000
33199827,58,0000111100000000000000000000100000100010000101101101010101,33186664,0,0.040000,0.400000
33199829,56,00001000011000000000000000000000010101000010010000111111,33210869,0,0.120000,0.600000
33199830,60,010111110000000000000000001011000001000100001011000000100110,33202564,0,0.100000,0.500000
33199833,58,1101101000001000000000000000100000100010000101111101110001,33205769,0,0.040000,0.400000
33199850,54,000111010000000000000000001100000100010000101101001001,33212397,0,0.020000,0.500000
33199851,54,110100001000110000000000000000001010000001100100011111,33220597,0,0.024000,0.600000
33199856,54,110100001000100100000000000000001110000001000100011111,33181634,0,0.066667,1.000000
33199858,51,101000110000000000000000000111010010001001001011101,33200953,0,0.033333,0.500000
33199859,55,0010100000110100000000000000000010110000010010000111111,33215657,0,0.050000,0.500000
33199860,48,111000000000000001010000001000000001001000011001,33181634,0,0.066667,1.000000
33199861,58,0101111100000000000100000010110000010001000010110000001001,33218988,0,0.033333,0.500000
33199864,55,0011100001000000000000000000010001010000001001000110011,33199228,0,0.050000,0.500000
33199869,58,1101111000000000100000000000100000100010000101111001010100,33205767,0,0.033333,0.500000
33199886,54,010100001000000000000000100000010100000010010010011110,33181640,0,0.040000,1.000000
33199887,58,0001111111000000000000000010110000010001000010111001001001,33181640,0,0.040000,1.000000
33199888,58,0011111101000000000000001011000001000100001010000100100001,33215663,0,0.040000,0.800000
33199889,54,010110001000000000000000000000011010000001001000011011,33181640,0,0.020000,0.500000
33199890,52,1010000101001000000000000000001010000001000000011110,33181640,0,0.040000,1.000000
33199891,45,101100010000000000001001000001001000000001001,33215663,0,0.030000,0.600000
33199892,52,1010000101001000000000000000001010000001000000011110,33215663,0,0.030000,0.600000
33199893,54,010100001000100000000000000000001010000001101000011111,33215663,0,0.025000,0.500000
33199894,52,1010000101001000000000000000001010000001000000011110,33215663,0,0.030000,0.600000
33199895,56,00101000001001000000010000000000101100000100100001111111,33181640,0,0.040000,1.000000
33199896,51,000010100001000000101100000100010000010100101101110,33202558,0,0.013333,0.400000
33199897,52,0000001000001000000000000000000010000001000000011111,33181640,0,0.040000,1.000000
33199898,52,1010000101001000000000000000001010000001000000011110,33181640,0,0.040000,1.000000
33199899,55,0001110100000000100000000001000001000100001011010011101,33202558,0,0.016667,0.500000
33199900,52,1010000101101000000000000000001010000001000000011110,33215663,0,0.030000,0.600000
33199901,52,0000001000001000000000000000000010000001001000011111,33199218,0,0.060000,0.600000
33199905,53,10100001000100000000000000100001001000000000101011111,33186662,0,0.050000,0.500000
33199906,60,010111110000000000000000001011000001000100001011000000100110,33186662,0,0.050000,0.500000
33199907,45,101100010000000000001001000001001000000001001,33202555,0,0.020000,0.500000
33199908,54,010100001000100000000000000000001010001001001000010111,33207335,0,0.100000,0.500000
33199909,54,110100001000110000000000000000101011000001000100010111,33209354,0,0.070000,0.700000
33199910,53,10100001010110000000000010000010100000010000000111101,33218997,0,0.050000,0.600000
33199914,52,1010000101001001000000000000001010000001000000011110,33207329,0,0.024000,0.600000
33199916,48,110000000100000001010000001000000101000000011001,33199220,0,0.020000,0.400000
33199925,55,0100100000100100000000000000000010110000010010000111111,33220595,0,0.030000,0.600000
33199929,52,0000000000001000000000000000000010000001000000011111,33204131,0,0.025000,0.500000
33199934,52,1001000000000000000100000000100010000010100111001110,33199225,0,0.030000,0.600000
33199935,47,10000001000000101011000001001000000000000011001,33204131,0,0.020000,0.400000
33199944,51,000010100001000000101100000100010000010100101101110,33199226,0,0.040000,0.600000
33199947,51,000010100001000000101100000100010000010100101101110,33199226,0,0.040000,0.600000
33199949,54,010100011000100000000000000000001011001001000100011111,33202568,0,0.024000,0.600000
33199950,46,0000000000000000010110000010001000001000011011,33184937,0,0.050000,0.400000
33199953,54,110100001000100000000000000000001011000011000100010111,33207323,0,0.020000,0.500000
33199954,56,01010000100000000000000000000000101010000100100001111100,33183184,0,0.020000,0.500000
33199955,47,10000000000000001011000001001000000000000011001,33214009,0,0.120000,0.600000
33199958,52,1000000100001000000000000000001010000001001000011110,33205765,0,0.030000,0.600000
33199961,56,01011111000001000000000000101100000100010000101100000100,33196174,0,0.050000,0.500000
33199963,57,001010000010000000000000000000000001000000100100001111111,33199227,0,0.040000,0.600000
33199964,58,0001111110000000000000000010110000010001000010110001001001,33212394,0,0.032000,0.800000
33199969,55,0011100001000000000000000000000001010001001001000111011,33202568,0,0.020000,0.500000
33199971,59,00011111100000000000000000101100000100010000101110010010011,33204118,0,0.050000,0.500000
33199973,50,10000000000100011000101000100001010110010001110100,33183184,0,0.016000,0.400000
33199974,52,1010000101001000000000000000001010000001000000011110,33189824,0,0.060000,0.600000
33199975,54,010100011000000000000000000000011011000101001000011111,33204128,0,0.040000,0.600000
33199976,55,0101000010000000000000000000000010100000010010000111110,33204128,0,0.053333,0.800000
33199981,56,10011100000000000000000000010000010011000110111110101010,33194654,0,0.025000,0.500000
33199985,55,1110100001000000000010000000000001010000001001000011111,33183193,0,0.050000,0.500000
33199986,52,1000000100001000100000000000001010000001001000011111,33207331,0,0.050000,0.500000
33199990,55,1100100001000100000000000000000001010000001000100011111,33196183,0,0.030000,0.600000
33199994,52,1000100010000100000000000000000101000000100100001111,33210884,0,0.030000,0.600000
33199998,53,11010000101010000000000000000000101000000000100011011,33210888,0,0.100000,0.500000
