ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16917751,58,1110010100111000001000010000111011010010111001101110101101,16917780,0,0.040000,0.400000
16917753,59,11110010100111000001000010000011011010010111000111110101101,16917780,0,0.100000,0.400000
16917755,53,10001110100101010001000010010111100001101100010011100,16917148,0,0.200000,1.000000
16917756,55,0100011101001010100000000100101111100001101100011001110,16917148,0,0.200000,1.000000
16917757,57,001000111010010101000000001001011111000011011000010011100,16917148,0,0.200000,1.000000
16917758,50,11000010101100110001000011111010011010001010001110,16917148,0,0.200000,1.000000
16917759,58,1110010100111000001100010000011011010010111001111110101101,16917148,0,0.200000,1.000000
16917760,57,001000111010000101000000001001011111000011011000010011100,16917148,0,0.160000,0.800000
16917761,50,11000010101100110001000011111010011010001010001110,16917148,0,0.200000,1.000000
16917762,57,001000111010010101000000001001011111000011011000010011100,16917148,0,0.200000,1.000000
16917763,57,000000111010010101000100001101011111000011011000011011100,16917148,0,0.200000,1.000000
16917764,57,001000111010010101000000001001011111000011011000110011100,16917148,0,0.200000,1.000000
16917765,58,1111100110100011000001000010000111001010010111000111111111,16917149,0,0.200000,1.000000
16917766,57,001000110010010101000000001101011111000011011000010011100,16917149,0,0.200000,1.000000
16917767,57,001100111010010101000000001001011111000011011000010011000,16917149,0,0.200000,1.000000
16917768,57,001100111010010101000000011001011111000011011000010011000,16917149,0,0.200000,1.000000
16917769,57,001000110010010101000000001101011111000011011000010011100,16917149,0,0.200000,1.000000
16917770,57,001100111010010101000000001001011111000011011000010011000,16917149,0,0.200000,1.000000
16917771,58,0010001110100101010000000010010111110000110110001100111000,16912406,0,0.040000,0.600000
16917772,57,001000111010010101000000001001011111000011011000010011100,16917149,0,0.200000,1.000000
16917773,57,001000111010010110010000001001011111100011011000110011100,16917149,0,0.200000,1.000000
16917774,57,001100111010010101000000001001011111000011011000010011000,16917149,0,0.200000,1.000000
16917775,57,001000111010010101000000001001011111100011011000110011100,16917149,0,0.200000,1.000000
16917776,57,001000111010010101000000001101011111000011011000010011100,16917149,0,0.200000,1.000000
16917777,58,1111100110100011000001000010000111001010010111000111111111,16917149,0,0.200000,1.000000
16917778,57,001000111010010101000000001001011111100011011000110011100,16917149,0,0.200000,1.000000
16917814,50,11000010101100110001000011111010011010001010001110,16919981,0,0.040000,0.600000
16917816,57,001000111110010101000000011101011011000011011000010011100,16911710,0,0.040000,0.600000
16917820,57,001100111010010101000000001101011111000011011000011011100,16917782,0,0.030000,0.300000
16917821,58,1011100110100011000001000000000111011010010111000111111111,16918454,0,0.026667,0.400000
16917834,58,1110011100111000001000010000011011010010111001111110101101,16917780,0,0.030000,0.300000
16917835,55,0100011101001010100000000100101111100001101100010011100,16917147,0,0.060000,0.600000
16917840,57,001000111010010101000000001001011111000011101000010011100,16917780,0,0.060000,0.600000
16917844,58,0010001110100101010000000011010111110100110110000110111001,16917780,0,0.060000,0.600000
16917861,52,0010110010100100110101000001111010011010001010001110,16919157,0,0.030000,0.300000
16917891,58,1011100110100011000001000000000111011010010111000111111111,16912406,0,0.026667,0.400000
16917898,57,001000111010010101100000001001011111000011011000010011100,16913679,0,0.100000,0.500000
16917899,58,0010001110100101010000000010010111110000110110010100011001,16913679,0,0.120000,0.600000
16917900,57,001000111010010101000000001001011111000011011000000011101,16913679,0,0.120000,0.600000
16917903,58,0010001110100101010000000010010111110000110110010100011001,16913679,0,0.120000,0.600000
16917904,58,0010001110100101010000000010010111110000110110010100011001,16913679,0,0.120000,0.600000
16917905,58,0001000111010010101000000001001011111000011011000110011100,16913679,0,0.120000,0.600000
16917906,58,0010001110100101010000000010010111110000110110010100011001,16913679,0,0.120000,0.600000
16917907,52,1111100100011000000010010111110100110100010100011100,16913679,0,0.060000,0.300000
16917908,57,001000111010010101000000001001011111000011011000000011101,16913679,0,0.120000,0.600000
16917913,58,0010001110100101010000010011010110110000110110000100111001,16906804,0,0.200000,1.000000
16917914,57,001000111010010101000000001001011111100011011000110011100,16906804,0,0.200000,1.000000
16917915,57,001000111010010101000000001101011111000011011000010011100,16906804,0,0.200000,1.000000
16917916,57,001000111010000101000000001001011111000011011000010011100,16906804,0,0.200000,1.000000
16917918,58,1011100110100011000001000000001111011010010111000111111111,16922718,0,0.040000,0.400000
16917920,56,10100011101001010100000000100101111100001101100011001110,16922718,0,0.060000,0.600000
16917922,57,001000111010010101001000001001011111000011011000010011100,16915979,0,0.050000,0.500000
16917923,57,001000111010010101000000001101011110000011011000011011100,16915975,0,0.060000,0.600000
16917924,57,001000111010010101000001001001011111000011011000010111100,16915979,0,0.050000,0.500000
16917928,57,001000111010010101000000001001011111000011011000010011100,16918458,0,0.040000,0.600000
16917929,57,001000111010010101000000001010011111100011011000010011100,16918458,0,0.040000,0.600000
16917930,57,001000111010010101000000001001011111000011011000010011100,16910881,0,0.026667,0.400000
16917958,58,1001000110010010101000000001001011111000011011000010010100,16919154,0,0.080000,0.400000
16917959,57,001000111010010101000000001001011111100011011000110011100,16908800,0,0.080000,0.400000
16917961,57,001000111010010001000000001001011011000011011000100011101,16919155,0,0.060000,0.600000
16917963,59,01100010100111000001100010000111011010010111001111110101101,16908800,0,0.060000,0.300000
16917964,57,001000111010010101000000001001011111000011011000010011001,16908088,0,0.200000,1.000000
16917965,59,11110010100111000001000010000011011010010111000111110101101,16908088,0,0.200000,1.000000
16917966,58,0010001110000101010000000010010111110000110110001100111000,16908088,0,0.200000,1.000000
16917967,59,11110010100111000001000010000011011010010111000111110101101,16908088,0,0.200000,1.000000
16917968,58,0010001110100101010000000010010111110000110110001100111000,16908088,0,0.200000,1.000000
16917969,55,0100011101001010100000000100111111100001101100010011100,16914291,0,0.080000,0.400000
16917970,58,0011001110100101010000000011010111110001110110000110111000,16908088,0,0.200000,1.000000
16917971,57,001000111010010101000000001101011111000011011000010011100,16916564,0,0.040000,0.400000
16917972,58,0010001110101101010000000010010111110000100110000100111001,16909435,0,0.050000,0.500000
16917973,58,0011001110100101010000000011010111110001110110000110111000,16908088,0,0.200000,1.000000
16917974,55,0100011101001010100000000100111111100001101100010011100,16908088,0,0.200000,1.000000
16917975,58,0011001110100101010000000011010110110001110110000110111000,16908088,0,0.160000,0.800000
16917976,55,0100011101001010100000000100111111100001101100010011100,16908088,0,0.200000,1.000000
16917977,52,0010110010100100110101000001111010011010001010001110,16916564,0,0.060000,0.600000
16917978,48,111100110011000000011001111101001101000010000110,16908089,0,0.200000,1.000000
16917979,56,11100010100111000001100010000111011010001110011111101011,16908089,0,0.200000,1.000000
16917980,53,01111100100011000100010010111110000110100010100011100,16908089,0,0.160000,0.800000
16917981,52,0010110011100100110101000001111010011010001010001110,16919155,0,0.030000,0.300000
16917982,56,11100010100111000001100010000111011010001110011111101011,16915306,0,0.040000,0.400000
16917983,57,001000111010010101000000001101011111000011011000010011100,16908801,0,0.100000,1.000000
16917984,57,001000111011010101000000001001011111000011011000010011100,16917786,0,0.050000,0.500000
16917990,56,11100010110111000001100010000101011010001110011111101011,16918457,0,0.040000,0.400000
16917994,57,001000111010010101000000001101011011000011011000010011100,16918457,0,0.070000,0.700000
16917996,57,001000111010010101000000001101011011000011011000010011000,16922721,0,0.040000,0.400000
16918000,57,001000111010010101000000001001011111000011011100010011100,16910164,0,0.120000,0.600000
16918003,56,11101010100111000001100010000101011010001110011101101011,16909433,0,0.200000,1.000000
16918004,55,0100011101001010100000000100101111100001101100010011100,16909433,0,0.200000,1.000000
16918005,57,001000111010010001000000001001001111000011011000010011100,16909433,0,0.200000,1.000000
16918008,51,110110010000100010000000111110100110101010100011100,16909433,0,0.200000,1.000000
16918009,57,101000111010011101000000001001011111000011011000010011100,16909433,0,0.200000,1.000000
16918010,55,0100011101001010100000000100101111100001101100010011100,16909433,0,0.200000,1.000000
16918011,57,001000111010010101000000001001011111000011011000110011100,16909433,0,0.200000,1.000000
16918014,57,001000111010010101000000001001011111100011011000110011100,16909433,0,0.200000,1.000000
16918015,58,0001000101010101101000110101001011111100001011100011110010,16919983,0,0.080000,0.400000
16918016,57,001000111010010101000000001001011111000011011000000011101,16916562,0,0.050000,0.500000
16918017,57,001000111010010101000000001101011111000011011000010011100,16922719,0,0.040000,0.600000
16918018,57,001000111010010101000000011001011111000011011000110011100,16911710,0,0.033333,0.500000
16918019,55,0100011101001010100000000100101111100001101100010011100,16916564,0,0.100000,0.300000
16918020,57,001000111010010101000010001001011111000011011000110011100,16919981,0,0.026667,0.400000
16918021,49,0010100101100110001100011111010011010001010001110,16922719,0,0.026667,0.400000
16918022,57,001000111010010101000010001001011111000011011000110011100,16909435,0,0.060000,0.600000
16918023,57,001000111010010101000000001101011111000011011000010011100,16909436,0,0.066667,1.000000
16918024,57,001000111010010101000000011101011111000011011000010011100,16909437,0,0.200000,1.000000
16918025,58,0001000101010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918026,57,001000111010010101000000001001011111000011011000010011101,16909437,0,0.200000,1.000000
16918027,57,001000111010010101000000001001011111000011011000010011101,16909437,0,0.200000,1.000000
16918028,49,0010100101100110001100011111010011010001010001110,16909437,0,0.200000,1.000000
16918029,57,001000111010010001000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918030,57,001000111010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918031,57,001000101010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918032,57,001000101010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918033,57,001000111010010101000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918034,57,001000111010010001000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918035,56,11100010100111000001100011000101011010001110011111101011,16909437,0,0.200000,1.000000
16918036,57,001000111010010101000000011101011111000011011000010011100,16909437,0,0.200000,1.000000
16918037,57,001000111010010001000000001001011111000011011000010011100,16909437,0,0.200000,1.000000
16918038,57,001000111010010101000000011101011111000011011000010011100,16909437,0,0.200000,1.000000
16918039,58,0010001110100101010000000010010111110000110010000100111001,16909437,0,0.200000,1.000000
16918040,58,1001000111010010111000010001101011011000011011000010011100,16918460,0,0.040000,0.400000
16918041,58,0001000111010010101000000001001011111000011011000110011100,16914285,0,0.120000,0.600000
16918042,58,0010001110100101010000000011010111110000110110000100111001,16914285,0,0.120000,0.600000
16918043,51,110110010000100010000000111110100110101010100011100,16920655,0,0.080000,0.400000
16918044,57,001000111010010101000000001101011111000011011000010011100,16920655,0,0.120000,0.600000
16918047,57,001000111010010101000010001101011011000011011000010011100,16917786,0,0.070000,0.700000
16918048,57,001000111010010111000010001101011011000011011000010011100,16916559,0,0.080000,0.400000
16918049,58,1001000110010010101000000001001011111000010011000010010100,16922140,0,0.100000,0.500000
16918050,58,0010001110100101010000000011010110110000110110000100111001,16916559,0,0.080000,0.400000
16918054,52,0010110010000100110101000001111010011010001010001110,16917786,0,0.030000,0.300000
16918055,57,001000111010010111000010001101011011000011011000010011100,16917786,0,0.060000,0.600000
16918057,57,001000111010010111000010001101011011000011011000010011100,16917786,0,0.060000,0.600000
16918058,57,011000111010010101000000001001011111000011010000110011100,16917786,0,0.050000,0.500000
16918059,58,0001000111010010101000000001001011111000011011000110011100,16917786,0,0.050000,0.500000
16918060,57,001000111010010101000000001101011111000011011000011011100,16916559,0,0.080000,0.400000
16918061,58,0010001110100101010000000010010111110000110010000100111001,16918456,0,0.050000,0.500000
16918063,57,001000111010010101000000001101011111000011011000010011100,16919158,0,0.060000,0.600000
16918064,55,0100011101001010100000000100101111100001101000010011100,16916560,0,0.100000,0.500000
16918065,57,001001111010010101000000001001011111000011011000110011100,16919158,0,0.050000,0.500000
16918066,55,0100011101001010100000010100101111100001101100010011100,16914859,0,0.050000,0.500000
16918068,57,001000111010010001000000001001011011000011011000010011100,16918460,0,0.040000,0.400000
16918069,57,001000111010010101000000001001011111000011011000010011001,16908089,0,0.100000,0.500000
16918071,57,001100111010010101000000001001011111000011011000010011000,16912406,0,0.040000,0.600000
16918072,57,001000111010010101000000001101011111000011011000010011100,16910161,0,0.066667,1.000000
16918074,57,001000111010010101000000001101011111000011011000010011100,16910161,0,0.040000,0.600000
16918075,57,001000111010010101000000001101011111000011011000010011100,16919989,0,0.040000,0.400000
16918076,57,001100111010010101000000001001011111000011011000010011000,16912406,0,0.040000,0.600000
16918077,57,001100111010010101000000001001011111000011011000010011000,16919989,0,0.040000,0.400000
16918078,58,0010001110100101010000000010010111110000110110001100111000,16910161,0,0.066667,1.000000
16918079,50,11100110001100010001100011011010011010001010001110,16919982,0,0.015000,0.300000
16918080,59,01110001010011100000110001000011101100101011100101111010111,16920657,0,0.060000,0.300000
16918081,48,110100100011000101011001111100001101000101000110,16920657,0,0.060000,0.300000
16918082,58,1111100110100011000001000010000111001010000111000111111111,16920657,0,0.080000,0.400000
16918083,52,0010110010001100110101000001111010011010001010001100,16916566,0,0.050000,0.500000
16918085,57,001000111010010101000000001001011111000011011000010011101,16919985,0,0.120000,0.600000
16918086,57,001000111010010101000000001001011111000011011000010011101,16919985,0,0.120000,0.600000
16918088,57,001000111010010101000000001001011111000011011000010011101,16910164,0,0.200000,1.000000
16918089,57,001000111010010111000000001001011111100011011000110011100,16916566,0,0.040000,0.400000
16918091,58,1010001110100101010000000010010111110000110110000100111001,16915978,0,0.080000,0.400000
16918092,52,0010110010001100110101000001111010011010001010001100,16910164,0,0.060000,0.300000
16918093,57,001000111010010101000000001001011111100011011000110011100,16915978,0,0.080000,0.400000
16918094,52,0010110010001100110101000001111010011010001010001100,16910164,0,0.200000,1.000000
16918095,55,0100011101001010100000000100101111100001101100010111100,16916566,0,0.030000,0.300000
16918096,57,001000111010010101000000001001011111000011011000010011101,16916566,0,0.040000,0.400000
16918097,57,001000111010010101000000001001011111000011011000000011101,16916566,0,0.040000,0.400000
16918100,52,0010110010100100110101000001111010011010001010001110,16914288,0,0.060000,0.300000
16918102,52,0010110010100100110101000001111010011010001010001110,16914288,0,0.060000,0.300000
16918103,58,0010001110100101010000000010010011110000110111010100111001,16911707,0,0.050000,0.500000
16918105,52,0111100100011001100010010111110000110100010100011100,16914288,0,0.060000,0.300000
16918108,57,001000111010010101000000001001011111000011111000010011100,16914288,0,0.120000,0.600000
16918109,52,0111100100011001100010010111110000110100010100011100,16912403,0,0.030000,0.300000
16918114,57,001000111010010101000000001101011111000011011000010011100,16914288,0,0.120000,0.600000
16918115,58,0010001110100101010000000011010110110000110110000100111001,16919981,0,0.200000,0.400000
16918116,58,0010001110100101010000000011010110110000110110000100111001,16910167,0,0.200000,1.000000
16918117,48,110100100011000101011001111100001101000101000110,16919981,0,0.200000,0.300000
16918118,58,1110010100111000001100010000011011010010111001111110101101,16910168,0,0.200000,1.000000
16918119,57,001000111010010101000000001001011111000011011000010011100,16910168,0,0.200000,1.000000
16918120,57,011000110010010101000000001101011111000011011000110011100,16910168,0,0.200000,1.000000
16918121,58,0001000111010010101000000001101011111010011011000011011100,16916560,0,0.120000,0.600000
16918122,58,1110010100111000001100010000011011010010111001111110101101,16910168,0,0.200000,1.000000
16918123,57,001000110010010101000000001101011111000011011000110011100,16910168,0,0.200000,1.000000
16918124,50,11100110001100010001000011111010011010001010001110,16910168,0,0.200000,1.000000
16918125,57,001000111010010101000000001001011111100011011000110011100,16916560,0,0.100000,0.500000
16918126,57,011000110010010101000000001101011111000011011000110011100,16916560,0,0.100000,0.500000
16918127,57,001000111010010101000000001001011111000011011000010011100,16916560,0,0.100000,0.500000
16918128,55,1100011100001010100000000100101111100001101100010010100,16916560,0,0.100000,0.500000
16918129,57,001000111010010101000001001001011111000001011000010011101,16910168,0,0.200000,1.000000
16918130,57,001000111010010001000000001001011111000011011000010011100,16910168,0,0.200000,1.000000
16918131,57,001000111010010001000000011001011111100011011000110011100,16910168,0,0.200000,1.000000
16918132,57,001000111010010101000001001001011111000001011000010011101,16916560,0,0.100000,0.500000
16918133,57,001000111010010101000000001101011011000011011000010011100,16910168,0,0.200000,1.000000
16918134,57,001000111010010101000000001001011111100011011000110011100,16910168,0,0.200000,1.000000
16918136,57,101100011011001010100011000100101110100001101100100011111,16910168,0,0.200000,1.000000
16918138,57,001000111010010101000000001001011111000011011010010011000,16910876,0,0.066667,1.000000
16918139,57,001000111010010101000000001001011111000011011000010011100,16910878,0,0.100000,1.000000
16918140,52,0010110010001100110101000001111010011010001010001100,16915976,0,0.120000,0.600000
16918141,58,1110000100111000001100010000011011010010111001111110101101,16915976,0,0.060000,0.300000
16918142,57,001000111010010001000000001001001111000011011000010011100,16910878,0,0.040000,0.400000
16918143,57,001000111010010101000000000101011111000011011000010011100,16915976,0,0.080000,0.400000
16918144,57,001000111010010101000000001101011011000011011000010011100,16917789,0,0.080000,0.400000
16918145,57,001000111010010101000000001101011111000011011000011011100,16915976,0,0.080000,0.400000
16918146,57,001000111010010101000000001001011111000011011000010011100,16917789,0,0.080000,0.400000
16918147,57,001000111010010101000000001101011011000011011000010011100,16915976,0,0.080000,0.400000
16918148,57,001000111010010101000000001101011111000011011000010011100,16910878,0,0.100000,1.000000
16918149,52,0010110010001100110101000001111010011010001010001100,16910878,0,0.100000,1.000000
16918150,58,1001000111010010101000000001001011111000011011000010011000,16915976,0,0.080000,0.400000
16918151,57,001000111010010101000000001001011111000011011000010011000,16917789,0,0.080000,0.400000
16918152,50,11010010101100110001000011111010011010001010001110,16910878,0,0.100000,1.000000
16918153,57,001000111010010101000000001001011111000011011000010011100,16915976,0,0.080000,0.400000
16918156,57,101000111010010101000000001101011011000011011100010011100,16921400,0,0.040000,0.600000
16918157,52,0111100100011001100010010111110000110100010100011100,16910881,0,0.040000,0.600000
16918158,57,001000111010010101000000001001011111000011111000010011100,16920659,0,0.120000,0.600000
16918159,58,0010001110100101010000000010010111110000110110010100011001,16920659,0,0.120000,0.600000
16918161,57,001000111010010101000000001001011111000011011010010011100,16923421,0,0.060000,0.600000
16918162,58,0001100110100011000001000000000101011010010111000111111101,16911702,0,0.100000,1.000000
16918163,57,001000111010010101000000001001011111000011011000010011100,16911703,0,0.200000,1.000000
16918164,57,001000111010010101000000001101011111010011011000011011100,16911703,0,0.200000,1.000000
16918167,57,000000111010010101100000001101011111000011011000011011100,16911705,0,0.200000,1.000000
16918168,57,011000111010010101000000001101011111000011011000010011100,16918461,0,0.080000,0.400000
16918169,57,101100011011001010100011000100101110100001101100101011111,16920664,0,0.100000,0.400000
16918170,57,001000111010010111000000001001011111000011011000110011100,16911707,0,0.100000,1.000000
16918171,55,0100011101001010100000000100101111100011011000010011100,16911707,0,0.100000,1.000000
16918172,57,001000111010010101000000001001011111000011011000110011100,16919154,0,0.080000,0.400000
16918173,57,001000111010010101000000001001011111000011011000010011100,16919154,0,0.080000,0.400000
16918178,57,001000111010010101000000001001011111000011011000010011100,16911710,0,0.040000,0.600000
16918179,52,1111100100011000000010010111110100110100010100011100,16920661,0,0.060000,0.300000
16918180,58,1100010101111000011000010000101011010010111001111110111101,16921403,0,0.026667,0.400000
16918182,50,10000101011001100010000100110100110100010100011101,16912402,0,0.200000,1.000000
16918184,52,0111100100011000100010010111110000110100010100011100,16920663,0,0.020000,0.300000
16918186,57,001000111010010101000000001001011111000011011000010011001,16918457,0,0.060000,0.600000
16918187,56,11100010100111000001100010000101011010001110011111101011,16918457,0,0.040000,0.400000
16918188,57,001000111010010101000000001101011111000011011100011011100,16912405,0,0.100000,1.000000
16918189,57,001000111010010111000000001001011111000011011000010011101,16910161,0,0.033333,0.500000
16918191,57,001000111010010101000000001001011011000011011000110011100,16913107,0,0.100000,1.000000
16918193,57,001000111010000101000000001001011111000011011100010011100,16913108,0,0.100000,1.000000
16918194,57,001000111010010101000000001101011011000011011000010011100,16913108,0,0.100000,1.000000
16918197,57,001000111010010101000000001001011111000011001000010011100,16922724,0,0.120000,0.600000
16918199,58,0010001110100101010000000010010111110000110010000100111001,16914285,0,0.120000,0.600000
16918200,57,001000111011010101000000001001011111000011011000010011100,16914285,0,0.200000,1.000000
16918201,57,001000110010010101000000001001011111000011011000110011100,16914287,0,0.100000,1.000000
16918202,57,001000111010010101001000001001011111010011011000010011100,16923418,0,0.100000,0.500000
16918203,57,011000111010010101000000001001011111000011011000110011100,16922139,0,0.100000,0.500000
16918204,57,011000111010010101000000001001011111000011011000110011100,16910163,0,0.100000,0.500000
16918206,57,001000111010010101000000001001011111000011011000010011101,16921403,0,0.120000,0.600000
16918207,57,001000111010010101000000001101011111000011011000010011100,16918459,0,0.040000,0.400000
16918208,57,001000111010010101000000001001011111000011011000110011100,16918459,0,0.040000,0.400000
16918209,57,001000111010010101000000001001011111000011011000010011001,16914860,0,0.200000,1.000000
16918210,58,1010001110100101010000000010010111110000110110000100111001,16919162,0,0.080000,0.400000
16918211,58,0011001110100101010000000011010111110001110110000100111000,16914861,0,0.200000,1.000000
16918212,59,00010001110100101010000000010010111110000111110000100111001,16915304,0,0.160000,0.800000
16918215,54,010001010011000010010100001110010100111110011111100001,16915305,0,0.200000,1.000000
16918216,55,0100011100001010100000000100101111100001101100010011100,16917779,0,0.020000,0.300000
16918217,48,110100100011000101011001111100001101000101000110,16922721,0,0.015000,0.300000
16918218,57,001000111000010101000000001001011111000011011000010011100,16916563,0,0.025000,0.500000
16918219,52,0010110010100100110101000001111010011010001010001110,16915308,0,0.100000,1.000000
16918220,52,1111100100011000100010010111110100110110010100011100,16915308,0,0.100000,1.000000
16918221,52,1111100100011000100010010111110100110110010100011100,16915308,0,0.100000,1.000000
16918222,57,001000111010010101000000001001011111000011011000110011100,16920659,0,0.120000,0.600000
16918223,57,001000110010010101000000001001011111000011011000110011100,16917785,0,0.050000,0.500000
16918224,57,001000111010010101000000001101011111000011011000010011100,16920659,0,0.120000,0.600000
16918225,57,001000111010010101000000001101011111000011011000010011100,16915975,0,0.120000,0.600000
16918226,57,001000101010010101000000001101011111000011011000010011100,16920659,0,0.120000,0.600000
16918227,57,001000111010010101000000001101011111000011011000010011100,16915975,0,0.200000,1.000000
16918231,57,001000111010010101000000001101011111000011011000010011100,16920660,0,0.120000,0.600000
16918233,57,001000111010010101000000001001011111000011011000110011100,16917785,0,0.060000,0.600000
16918234,55,0100011101001010100000000100101111100001101100010011100,16915975,0,0.200000,1.000000
16918235,57,001000110010010101000000001001011111000011011000110011100,16920659,0,0.100000,0.500000
16918236,57,001000111010010101000000001001011111000011011000110011100,16915975,0,0.200000,1.000000
16918237,57,001000111010010100000000001101011111000011011000010001100,16907470,0,0.040000,0.400000
16918238,52,0010110010100100110101000001111010011010001010001110,16917786,0,0.030000,0.300000
16918239,57,001000111010010101000000001101011011000011011000010011100,16917786,0,0.060000,0.600000
16918240,58,0010001110100101010000000010010011110000110110110100111001,16922140,0,0.100000,0.500000
16918241,48,101001010110011000100011111101001101000101000110,16916559,0,0.100000,0.500000
16918242,57,001000111010010001000000001001011011000011011000010011100,16917786,0,0.050000,0.500000
16918243,57,001000111010010101000000001001011111000011011000110011100,16916559,0,0.080000,0.400000
16918244,51,010110010101100110001000001111011011010001011001100,16922140,0,0.060000,0.300000
16918245,57,001000111010010101000000001101011011000011011000010011100,16916559,0,0.080000,0.400000
16918246,48,110000101010011000100001111101001101000101000111,16916559,0,0.120000,0.600000
16918247,57,001000111010010101000000001101011111000011011000010011100,16916559,0,0.200000,1.000000
16918248,56,11100010100111000001100011010101011010001110011111101011,16918456,0,0.040000,0.400000
16918249,51,010110010101100110001000001111011011010001011001100,16922140,0,0.060000,0.300000
16918250,57,001000111010010001000100001001011111000011010000010011100,16917786,0,0.040000,0.400000
16918251,57,001000111010010101000000001101011110000011011000010011100,16918456,0,0.060000,0.600000
16918252,57,001000111010011101000000001101011111000011011000010011100,16922140,0,0.120000,0.600000
16918253,48,101001011110011000100011111101001101000101000110,16917786,0,0.030000,0.300000
16918254,57,001000111010010101000000011001011111000011011000010011101,16917786,0,0.050000,0.500000
16918255,57,001000111010010101000000001101011111000011011000010011100,16918456,0,0.060000,0.600000
16918256,55,0100011101001110100000000100100111000001101100010011100,16910168,0,0.060000,0.300000
16918257,57,001000111010010101000000001001011111000011011000110011100,16916560,0,0.200000,1.000000
16918258,58,1001000111010010101000000001000011111000011011010010011100,16916560,0,0.200000,1.000000
16918260,57,001000111010010101000000001001011111000011011000010011000,16919158,0,0.050000,0.500000
16918261,58,1001000111010010101000000001000011111000011011000010011100,16916560,0,0.200000,1.000000
16918262,57,011000111010010101000000001001011111000011011000010011100,16916561,0,0.200000,1.000000
16918263,57,011000111010010101000000001001011111000011011000010011100,16916561,0,0.200000,1.000000
16918264,50,11100110001100010001100011111010011010001010001110,16916561,0,0.200000,1.000000
16918265,59,10110010100111000001000010000011011010010111000111110101101,16916561,0,0.160000,0.800000
16918266,50,11100110001100010001100011111010011010001010001111,16916561,0,0.200000,1.000000
16918267,59,11110010100111000001000010000011011010010111000111110101101,16916561,0,0.200000,1.000000
16918268,56,11100010100111000001100010000111011010001110011111101011,16916561,0,0.200000,1.000000
16918269,57,001000111010010101000000001001011111000011011000010011100,16916561,0,0.200000,1.000000
16918270,52,0111100100011001100010010111110000110100010100011100,16916561,0,0.200000,1.000000
16918271,54,010001010011000010010100001110010100111110011111100001,16916562,0,0.100000,1.000000
16918272,57,001000111010010101000000001101011011000011011000010011100,16916563,0,0.050000,1.000000
16918273,58,0010001110100101010000000010010011110000110110000110111001,16909435,0,0.100000,0.500000
16918274,57,001000111010010101000000001001011111000011011010010011100,16919156,0,0.060000,0.600000
16918275,57,001000111010010101000000001101011011000010011000010011100,16919156,0,0.070000,0.700000
16918276,57,001000111010010001000000001001001111000011011000010011100,16908088,0,0.100000,0.500000
16918277,57,001000111010010101000000001101011111000011011000010011100,16909435,0,0.100000,0.600000
16918278,57,001000111010010101000000101001011110000011011000010011100,16908088,0,0.100000,0.500000
16918279,57,001000111010010101000000001001011111000011011010010011100,16908088,0,0.120000,0.600000
16918280,57,001000111010010101000000101001011110000011011000010011100,16909435,0,0.100000,0.500000
16918281,51,011100110011100010001000011111010011010001010001110,16908088,0,0.060000,0.300000
16918282,57,001000111010010101000000001001011111000011011010010011100,16919156,0,0.060000,0.600000
16918283,58,0010001110100101010000000010010011110000110110000110111001,16908088,0,0.100000,0.500000
16918284,57,001000111010010101000000001101011111000011011000010011100,16916564,0,0.100000,1.000000
16918285,58,0010001110100101010000000010010011110000110110000110111001,16919156,0,0.050000,0.500000
16918286,57,001000111010010101000000001001011111000011011000010011100,16919156,0,0.060000,0.600000
16918287,57,001000111010010101000000001001011111000011011000010011000,16908088,0,0.120000,0.600000
16918288,57,001000111010010101000000001001011111000011011000010011100,16916564,0,0.100000,1.000000
16918289,57,001000111010010101000000001001011111100011011000110011100,16916565,0,0.066667,1.000000
16918290,57,001000111010010101000000001001011111000011011000010011100,16916565,0,0.066667,1.000000
16918291,58,0010001110100101010000000011010110110000110110000100111001,16916565,0,0.066667,1.000000
16918292,58,0010001110100101010000000010010111110000110110001100111000,16916565,0,0.066667,1.000000
16918293,48,101001010110010000100011111101001101000101000110,16916565,0,0.066667,1.000000
16918294,48,101001010110011000100011111101001101000101000110,16916565,0,0.066667,1.000000
16918295,48,101001010110011000100011111101001101000101000110,16916565,0,0.066667,1.000000
16918296,48,101001010110010000100011111101001101000101000110,16916565,0,0.066667,1.000000
16918297,57,001000111010010101000000001001011111000011011000010011100,16916565,0,0.066667,1.000000
16918298,57,001000111010010101000000001001011111100011011000110011100,16916565,0,0.066667,1.000000
16918299,57,001000111010010101000000001001011111000011011000010011100,16916565,0,0.066667,1.000000
16918300,57,101000111010010101000000001101011110000011011000011011100,16916565,0,0.066667,1.000000
16918302,52,0010110010100100110101000001111010011010001010001110,16910164,0,0.060000,0.300000
16918303,52,0010110010001100110101000001111010011010001010001100,16910164,0,0.060000,0.300000
16918304,58,1001000111010010101000000001011011111000011011010010011100,16916566,0,0.100000,1.000000
