ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46702524,71,10001000011110101010000101101100001011101000000001010100111101100001000,46703205,0,0.100000,0.500000
46702525,74,11000000000111000010100011011011101010111010000000110101001111011000010001,46700786,0,0.200000,1.000000
46702526,71,10001000011110101010000101101100001011101000000001010100111101000001000,46700786,0,0.160000,0.800000
46702529,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46700786,0,0.200000,1.000000
46702530,71,10001000010110101010000101101101001011101000000001010100111101100001000,46700787,0,0.066667,1.000000
46702531,73,0000100000111000001100011011001000010111010000000110101001111010000010101,46700787,0,0.066667,1.000000
46702532,71,10001000011100101010000101101110001011101000000001010100111101100001000,46700788,0,0.200000,1.000000
46702533,71,10001000011100101010000101101110001011101000000001010100111101100001000,46707469,0,0.040000,0.600000
46702534,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46700788,0,0.200000,1.000000
46702535,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46700788,0,0.200000,1.000000
46702536,71,01010000011110001010001101100110010111010000000110101001111011000010001,46700788,0,0.200000,1.000000
46702537,74,01010110010111100010100011111001000111111010000000010100001111111000010001,46700788,0,0.200000,1.000000
46702538,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46700788,0,0.200000,1.000000
46702539,71,10001000011110101010000101101100001011101000000001010100111101100001000,46700788,0,0.200000,1.000000
46702540,71,01010000011110001010001101100110010111010000000110101001111011000010001,46700788,0,0.200000,1.000000
46702541,71,10001000011111100010000101101100000011101000000001010100111101100001100,46706867,0,0.033333,0.500000
46702542,74,10001000001011100001000010110010001101110000000001101010011010110010100111,46700790,0,0.200000,1.000000
46702544,75,011010010000111100011100011011001100110111010000001110101001111011001010111,46700790,0,0.200000,1.000000
46702545,77,10010000100010111111111100010111001100110111010000000010101001111011001110101,46701444,0,0.066667,1.000000
46702546,73,1000000000111100010100011011011100010111010000000110101001111010000010001,46701444,0,0.066667,1.000000
46702547,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46699882,0,0.033333,0.600000
46702548,73,1000010000111100010100011011001000010111000000000110101001111011000010001,46701444,0,0.066667,1.000000
46702549,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46706864,0,0.040000,0.400000
46702550,73,1000000000111100010100011011011100010111010000000110101001111010000010001,46701444,0,0.066667,1.000000
46702551,73,1000010000111100010100011011001000010111000000000110101001111011000010001,46699882,0,0.033333,0.500000
46702552,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46701446,0,0.100000,1.000000
46702553,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46701446,0,0.100000,1.000000
46702554,73,0000100000110100001100011011001000010111010000000110100001111011000010101,46701446,0,0.080000,0.800000
46702555,72,000100001011100001100011110010001101110000000001101010001010110000100011,46701446,0,0.100000,1.000000
46702556,72,000110000111100110100011011001010010111000000000110101001111111100000001,46707466,0,0.040000,0.400000
46702557,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46701446,0,0.100000,1.000000
46702558,71,10011000011110101010000101101100001011101000000001010100111101100001000,46707466,0,0.060000,0.600000
46702559,71,10011000011110101010000101101100001011101000000001010100111101100001000,46701446,0,0.100000,1.000000
46702560,72,110001000011110101010000101101100001011101000000001010100101101100001000,46701446,0,0.100000,1.000000
46702561,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46701446,0,0.100000,1.000000
46702562,72,000110000111100110100011011001010010111000000000110101001111111100000001,46701446,0,0.100000,1.000000
46702563,74,00010000111110001110001101100100011011101000000011010100111100100101010100,46700780,0,0.050000,0.500000
46702564,71,10101000011110101010000101111100001011101000000001110100111101100001000,46701446,0,0.080000,0.800000
46702565,74,10001000001110000011001110111011000101100100000000101010011010110011101011,46707466,0,0.050000,0.500000
46702566,71,10001000011100101010000101101110001011101000000001010100111101100001000,46700780,0,0.060000,0.600000
46702567,76,0010010100010111110011100110111001100110111010000000010101001111011000110110,46701446,0,0.100000,1.000000
46702568,73,0001100001101000101000110110010010101110000000001101010011110110000100001,46701447,0,0.100000,1.000000
46702569,74,10001000001011100001000010110010001101110000000001101010011010110010100111,46701447,0,0.100000,1.000000
46702570,71,10001000011110101010000101101100001011101000000001010100111101100001000,46701447,0,0.100000,1.000000
46702571,75,111001000001111010111000110110010001101110100000001101010111010110000101010,46702112,0,0.100000,0.500000
46702572,72,010001000001111001101000010110110001011101000000001010100111001100011000,46701447,0,0.100000,1.000000
46702573,71,10001000011110101010000101101100001011101000000001010100111101100001000,46696095,0,0.060000,0.600000
46702574,71,10001000011110101010000101101100001011101000000001010100111101100001000,46696095,0,0.060000,0.600000
46702575,73,1000000000111000010100011011011100010111010000000110101001111011000010001,46701448,0,0.050000,1.000000
46702576,71,00010000011110001010001101100110010111000000000110101001111011000010001,46704471,0,0.050000,0.500000
46702577,74,10011010001011100001000010110010001101110000000001101010011010110000100011,46705580,0,0.025000,0.600000
46702578,74,01010100010111100010100011011001000111111010000000010100001111011000010001,46701448,0,0.050000,1.000000
46702579,77,10010000000010111110011100010111001100110111010000000010100001111011001110101,46705580,0,0.030000,0.500000
46702580,75,111001000001111010111000110110010001101110100000001101010111010110000101010,46701448,0,0.050000,1.000000
46702581,74,10011010001011100001000010110010001101110000000001101010011010110000100011,46701448,0,0.050000,1.000000
46702582,73,0001000001111100001000010110000001101110000000001001010011110110000100111,46705580,0,0.020000,0.500000
46702583,71,00010000011110001010001101100110010111000000000110101001111011000010001,46704471,0,0.050000,0.500000
46702584,73,0001000001111100001000010110000001101110000000001001010011110110000100111,46705580,0,0.020000,0.500000
46702585,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46702110,0,0.100000,0.500000
46702586,71,00010000011110001010001101100110010111000000000110101001111011000010001,46702105,0,0.200000,1.000000
46702587,74,11001001001110000011001110101011000101100100000000101010011010110011101011,46707990,0,0.100000,0.500000
46702588,71,10001000111111101010001101101110001011101000000001010100111101100001000,46707990,0,0.200000,0.600000
46702589,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46701445,0,0.100000,0.500000
46702590,73,1000100000111000001001110111011000101100100000000101010011010110011101010,46702110,0,0.120000,0.600000
46702591,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46701449,0,0.100000,0.600000
46702592,74,10001000001110000011001110111011000101100100001000101000011010110011101011,46701449,0,0.200000,0.500000
46702593,72,000110000111100010100001010001010010111000000000110101001111011000010101,46702106,0,0.200000,1.000000
46702594,72,000110000111100010100001010001010010111000000000110101001111011000010101,46701449,0,0.200000,0.600000
46702595,74,10001000001011100001000010110010001101101000000001101010011010110000100011,46702109,0,0.050000,0.500000
46702596,71,10001010011110101010000101101110101011101000000001010100111101100001000,46701449,0,0.200000,0.600000
46702597,71,10001000011111101010000101101100001011101000000001010100111101100001000,46702106,0,0.200000,1.000000
46702598,72,010001000001111001101000010110110001011101000000001010100111101100011000,46702109,0,0.060000,0.600000
46702599,72,000110000111100110100011011001010010111000000000110101001111111000000001,46702106,0,0.200000,1.000000
46702600,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46702109,0,0.060000,0.600000
46702601,71,10001000010110101010000101101101001011101000000001010100111101100001000,46702106,0,0.200000,1.000000
46702602,74,10001000001011100001000010110010001101110000010000101010011010110000100011,46702109,0,0.060000,0.600000
46702603,71,10001000011110101010000101101100001011101000000001010100111101100001000,46701449,0,0.200000,0.600000
46702604,72,110001000011111101010000101101100001011101000000001010100111101100101000,46702106,0,0.200000,1.000000
46702605,77,10010000000010111110011100010111001100110111010000000010101001111011001110101,46701449,0,0.200000,0.600000
46702606,71,10001000011111101010000101101100001011101000000001010100111101100001000,46701449,0,0.200000,0.600000
46702607,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46702106,0,0.200000,1.000000
46702608,71,10001000011111101010000101101110001011101000000001010100111101100001000,46702107,0,0.030000,0.600000
46702610,72,110101001010110101010000101101100001011101000000001110100111101100001000,46705580,0,0.050000,0.500000
46702612,72,110001000011110101010000101101100001011101000000001010100101101100001000,46695524,0,0.050000,0.500000
46702614,72,110001000011110101010000101101100001011101000000001010100101101100001000,46695524,0,0.050000,0.500000
46702615,72,110001000011110101010000101101100001011101000000001010100101101100001000,46695524,0,0.050000,0.500000
46702617,72,110001000011110101010000101101100001011101000000001010100101101100001000,46698415,0,0.050000,0.500000
46702619,73,0100010000011111001110001101100100011011101000010011010100111101100101010,46705580,0,0.020000,0.400000
46702620,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46702107,0,0.050000,1.000000
46702621,76,0010000100010111110011100010111001100110111010000000010101001111011001110101,46698415,0,0.060000,0.600000
46702625,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46693837,0,0.100000,0.500000
46702626,71,10001000001111001101000110110110001011101000000011010100111101110001000,46702108,0,0.100000,1.000000
46702630,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46693837,0,0.100000,0.500000
46702633,71,10101000011110101010000101101100001011101000000001110100111101100001000,46702108,0,0.100000,1.000000
46702634,73,1000000000111100010100011011011100010111010000000110101001111010000010001,46702108,0,0.100000,1.000000
46702635,74,10001000001011100001000010110010001101110000000001101010011010110000100011,46702108,0,0.100000,1.000000
46702636,75,111001000001110010111000110110010001101110100000001101010111010110000101010,46693837,0,0.100000,0.500000
46702637,72,000110000111100010100001010001010010111000000000110101001111011000010101,46693837,0,0.100000,0.500000
46702638,71,10101000011110101010000101101100001011101000000001110100111101100001000,46693837,0,0.100000,0.500000
46702640,71,00001000101111001101001010110110001011101000000011010100111101100011000,46702109,0,0.100000,1.000000
46702641,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46702106,0,0.100000,0.500000
46702642,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46702109,0,0.100000,1.000000
46702643,73,0001000001111100001000010110000001101110000000001101010011110110000100111,46702109,0,0.100000,1.000000
46702644,74,10001000001011100001000010110010001101110000000001101010011010110010100111,46702110,0,0.120000,0.600000
46702645,72,110110000110100111100011001001100110111010000100010101011110000001101011,46702110,0,0.160000,0.800000
46702649,71,00100001111000101000110110010000101110100000011101010011110110000100000,46694365,0,0.040000,0.400000
46702650,73,0000100000111100001100010011001000010111010000000110101001111010000010101,46702110,0,0.120000,0.600000
46702653,77,00100001000101111100111001101110011001101110100000000101010011110110001101111,46706388,0,0.060000,0.600000
46702654,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46702111,0,0.200000,1.000000
46702655,73,1000100010111001001001110111011000101100100000000101010011010110011101010,46702111,0,0.200000,1.000000
46702656,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46702111,0,0.200000,1.000000
46702657,71,10001000011110101010000101101101001011101000000001010100111101100001000,46702111,0,0.200000,1.000000
46702658,71,10001000011100101010000101101110001011101000000001010100111101100001000,46702111,0,0.200000,1.000000
46702659,69,000100001111010101000010110110000101110100000000101010011110110000100,46702111,0,0.200000,1.000000
46702660,72,010010000001110001110111011001000110111000000000110101001111011001010101,46702111,0,0.200000,1.000000
46702661,69,000100001111010101000010110110000101110100000000101010011110110000100,46702111,0,0.200000,1.000000
46702662,76,0010000100010111111011100010111001100110111010000000010101001111011001110101,46702111,0,0.200000,1.000000
46702663,74,10001000001011100001000010110010001101110000010001101010011010110000100011,46702111,0,0.200000,1.000000
46702664,74,10001000001011100001000010110010001101110000010001101010011010110000100011,46702111,0,0.200000,1.000000
46702665,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46702112,0,0.200000,1.000000
46702666,76,0010000100010111111011100010111001100110111010000000000101001111011001110101,46696655,0,0.050000,0.500000
46702667,71,10001000011100101010000101101110001011101000000001010100111101100001000,46696655,0,0.050000,0.500000
46702668,75,100010000010111000011000101100100011011100000100010010101110101100001000111,46694366,0,0.040000,0.400000
46702669,72,000100001011100001100011110010001101110000000001101010001010110000100011,46694366,0,0.100000,0.500000
46702670,73,1000000000111100010100011011011100010111010000000110101001111011000010001,46707467,0,0.050000,0.500000
46702671,75,100010000010111000011000101100100011011100000100010010101110101100001000111,46694366,0,0.080000,0.400000
46702672,73,0001000001111100001000000110010011101110000000001101010011110110000100111,46702113,0,0.050000,0.500000
46702673,72,110001000011111101010000101101100001011101000000001010100111101100101000,46702113,0,0.100000,1.000000
46702674,74,10001000001011100001000010110010001101110000000001101010011010110000110011,46702113,0,0.100000,1.000000
46702675,74,10001000001011100001000010110010001101110000000001101010011010110000110011,46700359,0,0.100000,0.500000
46702676,74,10001000001011100001000010110010001101110000000001101010011010110000110011,46702113,0,0.100000,1.000000
46702677,72,000110000111100110100011011001010010111000000000110101001111011000000001,46706862,0,0.033333,0.500000
46702678,74,01010100010111100010100011011001000111111010000000010100001111011000010001,46705582,0,0.120000,0.600000
46702679,76,0100010000011100001110001100100100011011101000000011010100111100100111010110,46702113,0,0.100000,1.000000
46702680,74,10001000001011100001000010110010001101110000000001101010011010110000110011,46702113,0,0.100000,1.000000
46702681,74,10001000001011100001000010110010001101110000000001101010011010110000110011,46702113,0,0.100000,1.000000
46702683,73,0001100000111100001100011011001000010111010000000110101001111010000010101,46702113,0,0.100000,1.000000
46702684,72,010010000001110001110111011001000110111000000000010101001111011001000100,46702113,0,0.100000,1.000000
46702719,72,000101000111100010100011011001000010111010000000110101001111011000011000,46703884,0,0.040000,0.400000
46702720,72,010001000011111100010000101101100000011101000000001010100111101100001100,46703889,0,0.030000,0.600000
46702721,72,000101000111100010100011011001000010111010000000110101001111011000011000,46703889,0,0.025000,0.500000
46702732,71,10001000011110101010000101101100001011101000000001010100111101100001000,46698415,0,0.060000,0.600000
46702733,71,00010000011110001010001101100110010111010000000110101000111011000010001,46705580,0,0.025000,0.500000
46702746,73,0000100000111000001100011011001000010111010000000110101001111010000010101,46692824,0,0.100000,1.000000
46702747,73,1000000000111100010100011011011100010111010000000110101001111011000010001,46707988,0,0.050000,0.500000
46702748,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46692826,0,0.040000,0.400000
46702749,73,0010000111101001110001110001000110111010000000010101001111011001000101001,46706860,0,0.050000,0.500000
46702750,74,00001000001111100001000011010010001101110000000001101010011110110000100011,46706860,0,0.050000,0.500000
46702765,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46704472,0,0.140000,0.700000
46702768,75,010000100000111110011100011011000000110111010000100000101001111011001010101,46703212,0,0.100000,0.500000
46702781,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46698415,0,0.050000,0.500000
46702782,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46701448,0,0.030000,0.600000
46702783,76,0010000100010111110011100010111001100110111010000000010101001111011001110101,46695524,0,0.050000,0.500000
46702785,71,10001000001111001101000110110110001011101000000011010100111101110001000,46693837,0,0.200000,1.000000
46702788,72,010100001111100010100010011001000110111010000000110101001111011000010001,46694365,0,0.100000,1.000000
46702789,71,10001000011110101010000101101100001011101000000001010101111101100001000,46707467,0,0.200000,0.500000
46702790,71,10001000011110101010000101101100001011101000000001010101111101100001000,46702112,0,0.100000,0.500000
46702791,74,11101100011101001111000110000011001101110100001000101010011110010001101011,46700782,0,0.060000,0.600000
46702792,71,10001000011110101010000101101100001011101000000001010100111101100001000,46694366,0,0.200000,1.000000
46702793,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46694366,0,0.200000,1.000000
46702794,71,10001000011110101010000101101100001011101000000001010101111001100001000,46707467,0,0.200000,0.500000
46702795,71,10001000011110101010000101101100001011101000000001010100111101100001000,46694366,0,0.060000,0.500000
46702848,73,0001000001111100001000000110010001101110000000001101010011110110000100111,46694876,0,0.200000,1.000000
46702849,71,01010100011110001010001101101110010111010000001110101001111011000010001,46694877,0,0.120000,0.600000
46702850,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46703885,0,0.070000,0.700000
46702851,71,10001000011110101010000101101100001011001000000001010100111101100011000,46703202,0,0.026667,0.400000
46702852,71,10001000011100101010000101101110001011100000000101010100111101100001000,46703202,0,0.033333,0.500000
46702855,73,0001100001101000101000110110010000101110000000001101010011110110000100001,46695522,0,0.100000,1.000000
46702857,76,0010000100010111111011100010111001100110111010000000000101001111011001110101,46695522,0,0.100000,1.000000
46702858,75,110001000001011100001000010110010001101110000000001101010011010110010100011,46706862,0,0.040000,0.600000
46702860,75,100010000010111000010000101100100011011100000000011010100110101100101000011,46695524,0,0.080000,0.800000
46702861,71,10001000011110101010000100101100000011101000000001010100111101100001100,46695524,0,0.100000,1.000000
46702862,73,1000000000111000010100011011011101010111010000000110101001111011000010001,46695524,0,0.100000,1.000000
46702863,72,000100001011100001100011110010001101110000000001101010001010110000100011,46696095,0,0.100000,1.000000
46702864,74,10001000001110000011001110111011000101100100001000101000011010110011101011,46696095,0,0.100000,1.000000
46702865,75,110001000001011100001000010110010001101100000000001101011011010110000100011,46703203,0,0.080000,0.400000
46702866,72,000110000111100110100011011001010010111000000000110101001111011000000001,46703203,0,0.100000,0.500000
46702867,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46693835,0,0.050000,0.500000
46702868,71,00010100011110001010001101101110010111010000001110101001111011000010001,46696097,0,0.200000,1.000000
46702869,73,0001000001111100001000000110010011101110000000001101010011110110000100111,46693835,0,0.050000,0.500000
46702879,72,000110000111100110100011011001010010111000000000110101001111011001010001,46698974,0,0.050000,0.500000
46702881,71,10101000011110101010000101101100001011101000000001110100111101100001001,46703205,0,0.080000,0.400000
46702882,71,10001000011110101010000101101100001011001000000001010100111101100011000,46700786,0,0.120000,0.600000
46702883,76,0010000100010111110011100110111001110110111010000000010101001111011000110110,46696099,0,0.200000,1.000000
46702884,71,10001000011110101010000101101100001011001000000001010100111101100011000,46703205,0,0.080000,0.400000
46702885,72,010010000001110001110111011001000110111000000000110101011111011001010100,46696652,0,0.200000,1.000000
46702886,72,010010000001110001110111011001000110111000000000110101011111011001010100,46696652,0,0.200000,1.000000
46702887,75,010000100000111100011100011011001000010111010011100110101001111011001010100,46704471,0,0.040000,0.400000
46702889,72,000110000111100010100011011001000010111000000000110101001111011000010001,46703206,0,0.040000,0.600000
46702890,75,010000100000110110011100011011000000110111010000100010101001111011001010001,46703206,0,0.033333,0.500000
46702896,74,10001000001011100001000010110010001101110000000001101010011010110010100111,46701450,0,0.100000,0.500000
46702899,75,111001000001111010111000110110010001101110100000001101010111010110000101010,46701450,0,0.080000,0.400000
46702907,74,00100001111010011100011100010001101110100000000101010011110110010001010011,46703208,0,0.050000,0.500000
46702908,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46697245,0,0.100000,1.000000
46702909,74,10001000001011100001000010110010001001110000000001101010011010110010100111,46697245,0,0.100000,1.000000
46702910,69,000100001111010101000010110110000101110100000000101010011010110000000,46697250,0,0.200000,1.000000
46702912,72,110001000011111101010000101101100001011101000000001010100111101100101000,46706866,0,0.060000,0.600000
46702913,73,1000001000111100010100011011011100010111010000000110101001111011000010001,46706388,0,0.050000,0.500000
46702914,71,00010100011110001010001101101110010111010000001110101001111011000010001,46697253,0,0.200000,1.000000
46702915,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46705583,0,0.100000,0.500000
46702916,72,000110000111100010100001010001010010111000000000110101001111011000010101,46697253,0,0.200000,1.000000
46702918,71,10001000011110101010000101101100001011101000000011010100111101100001000,46697255,0,0.040000,0.400000
46702919,74,10001000001011100001000010110010001101110000000001101010011010110010000011,46697255,0,0.100000,1.000000
46702920,75,100010000010111000010000101100100011011100000000011010100110101100001000110,46697255,0,0.100000,1.000000
46702921,73,1000000000111100010100011011011100010111010000000110101001111011000010001,46697255,0,0.100000,1.000000
46702922,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46697933,0,0.200000,1.000000
46702929,76,0011000100010111110011100110111101100110111010000000010101001111011000110110,46704473,0,0.100000,0.500000
46702930,76,0010000100010111110011100110111101100110111010000000010101001111011000110110,46701444,0,0.033333,0.500000
46702931,74,00000100100111100010100011011001100010111010000000110101001111011000010001,46698971,0,0.100000,1.000000
46702932,73,0000010000111100011100110110010011101110100000001101010011110110010101010,46701444,0,0.033333,0.500000
46702935,71,10001000011111101110000101101110000011101000000001010100111101100001000,46703205,0,0.100000,0.500000
46702936,73,0001000001111100001000011010010001101110000000001101010011110110000100011,46703205,0,0.100000,0.500000
46702937,71,10011000011110101010000101101100001011101000000001010100111101100001000,46700786,0,0.120000,0.600000
46702938,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46706389,0,0.050000,0.500000
46702939,75,010000100000111110011100011011001000010111010000100110101001111011001010100,46706389,0,0.040000,0.400000
46702940,73,0000100000110100001100011011001000010111010000001110101001111011000010101,46698974,0,0.100000,1.000000
46702941,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46698974,0,0.100000,1.000000
46702942,74,11101100001101001111010110010011011101110100001000101010011110010001101011,46699462,0,0.100000,1.000000
46702944,71,10001000010110100010000101101101001011101000000001010100111101100001000,46706386,0,0.120000,0.600000
46702945,71,10001000010110100010000101101101001011101000000001010100111101100001000,46699877,0,0.200000,1.000000
46702946,71,10011000011110101010000101101100001011101000000001010100111101100001000,46699878,0,0.100000,1.000000
46702947,71,10011000011110101010000101101100001011101000000001010100111101100001000,46706387,0,0.060000,0.600000
46702948,72,110001000011110101010000101101100001011101000000001010100101101100001000,46706388,0,0.050000,0.500000
46702950,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46706388,0,0.060000,0.600000
46702951,73,0110101100001111000111001101100110011011101000000111010100111101100101011,46706388,0,0.060000,0.600000
46702954,75,011010110000111100011100011011001100110111010000001110101001111011001010111,46706388,0,0.060000,0.600000
46702955,74,10001100001011100001001010110010001101110000000001101010011010110000100011,46706388,0,0.050000,0.500000
46702956,73,0000100000110100001100011011001000010111010000000110101001111011000010101,46702110,0,0.100000,0.500000
46702958,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46704472,0,0.100000,0.500000
46702960,71,10101000011110101010000101101100001011001000000001010100111101100101000,46706862,0,0.033333,0.500000
46702961,75,010000100000111110011100011011001000010111010000100110101001111011001010100,46705580,0,0.020000,0.400000
46702962,74,01010110010111100010100011011001000111111010000000010100001111011000010001,46699883,0,0.100000,1.000000
46702963,74,10001000001011100001000010110010001101110000010100101010011010110010100011,46699883,0,0.100000,1.000000
46702965,74,10001000001011100001000010110011001101110000000001101010011010110000100011,46698973,0,0.050000,0.500000
46702966,73,1000010000111100010100011011001000010111000000000110101001111011000010001,46706389,0,0.050000,0.500000
46702967,72,110001000011111101010000101101100001011101000000001010100111101100101000,46700779,0,0.100000,1.000000
46702968,71,10001000011100101010001101101110001011101000000001010100111101100001000,46700779,0,0.100000,1.000000
46702969,72,100100100111000001100111010101100010110010000000011010011010010011101011,46692824,0,0.040000,0.400000
46702970,72,100100100111000001100111010101100010110010000000011010011010010011101011,46700779,0,0.100000,1.000000
46702971,75,010000100000111110011100011011001000010111010011100110101001111011001010100,46707988,0,0.100000,0.500000
46702972,71,10001000010110101010000101101101001011101000000001010100111101100001000,46692824,0,0.060000,0.600000
46702973,73,1000000000111000010100011011011101010111010000000110101001111011000010001,46701446,0,0.040000,0.400000
46702974,73,1000000000111000010100011011011101010111010000000110101001111011000010001,46707987,0,0.100000,0.500000
46702975,73,1000000000111000010100011011011101010111010000000110101001111011000010001,46700780,0,0.100000,1.000000
46702976,77,10010000100010111111111100010111001100110111010000000010101001111011001110101,46700783,0,0.200000,1.000000
46702977,72,000110100111100010100011011001000010111000100000110101001111011000010001,46706866,0,0.040000,0.400000
46702978,72,110001000011111101010000101101100001011101000000001010100111101100101000,46706866,0,0.060000,0.600000
46702979,73,0000100000110100001100011011001000010111010000000110101001111011000010101,46706866,0,0.050000,0.500000
46702980,73,0000100000011100001100011011001000010111010000000110101001111011000010111,46707465,0,0.100000,0.500000
46702981,71,10001000011100101010000101101110001011101000000001010100111101100001000,46700784,0,0.100000,1.000000
46702982,73,1000100010111001011001110111011000101100100000000101010011010110011101010,46700784,0,0.100000,1.000000
46702983,73,0000100000110100001100011011001000010111010000000110101001111011000010101,46700784,0,0.100000,1.000000
46702984,71,10001000011100101010000101101110001011101000000001010100111101100001000,46702685,0,0.120000,0.600000
46702985,75,100010001010111000010000101100100011011100000100011010100110101100001000111,46700784,0,0.100000,1.000000
46702986,73,1000100010111001011001110111011000101100100000000101010011010110011101010,46707465,0,0.120000,0.600000
46702987,75,010000100000111110011100011011000000110111010000100010101001111011001010101,46696095,0,0.070000,0.700000
46702990,72,000110000111100110100011011001010010111000000000110101001111011000000001,46700787,0,0.066667,1.000000
46702991,72,010100001111100110100010011001000110111010000000110101001111011000010011,46703206,0,0.033333,0.500000
46702992,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46700789,0,0.040000,0.600000
46702993,74,01010110010111100010100011111001000111111010000000010100001111111000010001,46706867,0,0.026667,0.400000
46702994,70,0010000101110000110001111001000110111000000001101010001010110000100011,46706867,0,0.026667,0.400000
46702995,76,0010000100000111010011100011011001000010110010000100110101001111011001010100,46700790,0,0.200000,1.000000
46702997,72,000110000111100010100001010001010010111000000000110101001111011000010101,46701444,0,0.066667,1.000000
46702998,73,1000000000111100010100011011011100010111010000000110101001111010000010001,46698971,0,0.050000,0.500000
46702999,76,0010000100010111100011100110111101100110111010000000010101001111011000110110,46702686,0,0.033333,0.500000
46703000,73,0000100000111100001100010011001000010111010000000110101001111010000010101,46702686,0,0.033333,0.500000
46703001,71,00001000101111001101001010110110001011101000000011010100111101100011000,46702686,0,0.033333,0.500000
46703002,76,1110010000010111000010000101100101011011000000000011010110110101100001000110,46698971,0,0.040000,0.400000
46703003,72,100010000111111010100001011011000010111010000100010101001111011000010000,46701444,0,0.033333,0.500000
46703004,73,1000000000111100010100011011011100010111010000000110101001111010000010001,46706864,0,0.040000,0.400000
46703005,76,0010000100010111110011100110111001100110111010000000010101001111011000110110,46698971,0,0.050000,0.500000
46703006,77,10010000100010111111111100010111001100110111010000000010101001111011001110101,46698971,0,0.050000,0.500000
46703007,76,0010000100010111100011100110111101100110111010000000010101001111011000110110,46701444,0,0.066667,1.000000
46703008,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46698971,0,0.050000,0.500000
46703009,73,0001000101111000101000111110010000101110000001001101010011110100000100010,46701444,0,0.066667,1.000000
46703010,69,100010000111101010000010110110000101110100000000101010011110110000100,46702686,0,0.033333,0.500000
46703011,73,1000010000111100010100011011001000010111000000000110101001111011000010001,46702686,0,0.033333,0.500000
46703012,74,10001000001110000011001110111011000101100100010000101010011010110011101011,46701445,0,0.200000,1.000000
46703014,75,100010000010111000010000101100100011011100000000011010100110101100101000111,46701445,0,0.200000,1.000000
46703015,71,10001000011110101010000101101100001011101000000001000100111101100001000,46702110,0,0.100000,0.500000
46703016,72,000100001011100001100011110010001101110000000001101010001010110000100011,46701445,0,0.200000,1.000000
46703017,75,011010110000111100111100011011001100110111010000001110101001111011001010111,46701445,0,0.200000,1.000000
46703019,72,010001000001111001101000010110110001011101000000001010100111001100011000,46701445,0,0.200000,1.000000
46703021,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46701446,0,0.100000,1.000000
46703022,72,110001000001111001101000110110110001011101000001011010100111101100001000,46701447,0,0.100000,1.000000
46703023,71,10001000011110101010000101101100001011101000000001010110111101100001000,46701447,0,0.080000,0.800000
46703024,71,10001000011110101010000101101100001011101000000001010101111101100001000,46696095,0,0.060000,0.600000
46703025,74,00010000011111000010000001100100011011100000000011010100111101100001001110,46696095,0,0.050000,0.500000
46703026,71,10001000011110101010000101101100001011101000000001010100111101100001000,46701447,0,0.100000,1.000000
46703027,71,10001000011110101010000101101100001011101000000001010100111101100001000,46696095,0,0.060000,0.600000
46703028,72,000110000111100010100001010001010010111000000000110101001111011000010101,46701447,0,0.100000,1.000000
46703029,71,10001000011110101010000101101100001011101000000001010100111101100001000,46701447,0,0.100000,1.000000
46703030,74,10001000001011100001000010110010001101110000000001101010011010110010100011,46696095,0,0.050000,0.500000
