ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28549580,68,00110001000100110110101101101000110100010000010110011000100100110101,28547687,0,0.100000,1.000000
28549581,69,101100010001101001001000111110001100101000001100100111000000100001110,28547687,0,0.100000,1.000000
28549582,67,1011000100110011111011110110100011010011001001011001010001101000101,28554065,0,0.080000,0.400000
28549584,68,00110001000100110110101101101000110100010000010110011000100100110101,28547687,0,0.100000,1.000000
28549585,67,0000000100000010011010111110100011010001000000011001011001001000101,28554065,0,0.060000,0.300000
28549586,67,0000000100000010011010111110100011110001000000011001011001001000101,28547687,0,0.080000,0.800000
28549587,67,1011000100010010011010110110101011010001000001011001010001001000101,28554065,0,0.080000,0.400000
28549588,67,1011000100010010011010110110101011010001000001011001010001001000101,28554065,0,0.080000,0.400000
28549589,64,1011000100110010011010110110100110100010000010110011100010100010,28547688,0,0.200000,1.000000
28549590,69,101100010101101001101000111010011100101000110101100111000000100001110,28553506,0,0.100000,0.500000
28549591,69,101100010111100001101000101000011100101000100101100111000000100001110,28547688,0,0.200000,1.000000
28549592,69,001011001100010010010010110110100011010001000011011001010001001100111,28554993,0,0.070000,0.700000
28549597,65,00000100010010011010111110100011011000000000001001011001001000101,28548256,0,0.200000,1.000000
28549598,64,0100100010011001001101011011010001101000101000101100101001010001,28548256,0,0.200000,1.000000
28549601,67,1011000100110010011010110110100011010001000001011011010001001000101,28555518,0,0.120000,0.600000
28549602,65,10110001001100100110101101101000110100100000101100100000100100010,28548256,0,0.200000,1.000000
28549605,67,1011000101110010111011110110100001010011000001011001010001101000101,28548256,0,0.200000,1.000000
28549607,68,10110001001100100110101101101000110100010000010110110100010010001011,28548256,0,0.120000,0.600000
28549609,70,0101110010011101001101010100010001100101000100101100111010000110011110,28548256,0,0.200000,1.000000
28549610,67,1011000100110010011010110110100011010001000001011011010001001000101,28550191,0,0.060000,0.300000
28549612,68,10011000100010010011010010110100011010001000000011101010101001000101,28550196,0,0.040000,0.400000
28549613,67,1011000100010010011010110110000011010001000001111001010001001000101,28550196,0,0.040000,0.400000
28549614,65,10110001001100100110101101101000110110010000010110011100010100110,28550196,0,0.040000,0.400000
28549618,68,10011000100010010011010010110100011010001000000011101010101001000101,28548257,0,0.100000,1.000000
28549619,65,10110001001100100110101101101000110110010000010110011100010100110,28550196,0,0.040000,0.400000
28549620,69,101100010001101001001000111110001100101000001100100111000000100001110,28550196,0,0.060000,0.600000
28549621,68,11011000100010010011010110110100011010001000001011001010011001000101,28543908,0,0.080000,0.400000
28549624,68,10011000100010010011010010110100011010001000000011101010101001000101,28548257,0,0.040000,0.400000
28549625,69,101100010101101001101000111010011100101001101101100111000000100001110,28543908,0,0.100000,0.500000
28549627,67,1111000100110010011010110110100011010001000001011001010001001000101,28548256,0,0.120000,0.600000
28549630,67,1011000100110010111011110110100011010011001001011001010001101000101,28548259,0,0.050000,0.500000
28549634,66,111000100011010011010000110110011011010001001011001110000001000110,28548259,0,0.100000,1.000000
28549635,67,1111000100110010011010110110100011010001000001011001010001001000101,28554994,0,0.120000,0.600000
28549636,70,1011000100011010010010001111100011001010000011001001110000001001011101,28550191,0,0.120000,0.600000
28549640,67,1011000101110010111011110110100001010011000001011001010001101000101,28548259,0,0.100000,1.000000
28549641,71,01011000100010010011010001110100111001010001001011001110000001010011100,28550191,0,0.120000,0.600000
28549642,66,111000100011010011010000110110011011010001001011001110000001000110,28554994,0,0.080000,0.400000
28549644,69,101100010001101001001000111110001100101000001100100111000000100001110,28554066,0,0.080000,0.400000
28549645,69,011011000100010010011010110110110011010001000011011001010001001100111,28548261,0,0.200000,1.000000
28549646,69,011011000100010010011010110110100011010001000011011001010001001100111,28549263,0,0.060000,0.600000
28549647,69,111100010001101001111000111010001100101000100101100111000000100011010,28547184,0,0.050000,0.600000
28549648,69,011011000110010010011010110110110011010001000011011001010001001100111,28547184,0,0.050000,0.400000
28549649,67,1000000100010010011010111110100011010001000000011001011001001010101,28548261,0,0.200000,1.000000
28549651,63,111100010011001001101011011000001101000100000101100101001010001,28547184,0,0.050000,0.400000
28549652,63,111100010011001001101011011000001101000100000101100101001010001,28548261,0,0.200000,1.000000
28549653,69,011011000100010010011010110110110011010001000011011001010001001100111,28548261,0,0.200000,1.000000
28549654,65,01100010011001001101010011010001101000100000101100001000001000101,28549263,0,0.050000,0.500000
28549655,63,111100010011001001101011011000001101000100000101100101001010001,28548261,0,0.200000,1.000000
28549656,69,011011000100010010011010110110100011010001000011011001010001001100111,28554998,0,0.120000,0.600000
28549657,65,01100010011001001100010011010001101000100000101100001000001000101,28547184,0,0.050000,0.400000
28549658,69,101100010111100001101000101010011100101000100101100111000000100001110,28548261,0,0.200000,1.000000
28549660,69,101100010111100001101000101010011100101000100101100111000000100001110,28548261,0,0.200000,1.000000
28549661,65,01100010011001001101010011010001101000100000101100001000001000101,28548261,0,0.200000,1.000000
28549662,68,10110001001110100110101101101000110100010000010110010100010000001010,28554998,0,0.100000,0.500000
28549663,68,10110001001110100110101101101000110100010000010110010100010000001010,28548261,0,0.200000,1.000000
28549664,67,1000000100010010011010111110100011010001000000011001011001001010101,28548261,0,0.200000,1.000000
28549665,69,101100010111100001101000101010011100101000100101110111000000100001110,28553508,0,0.100000,0.500000
28549666,68,11011000100010010010010110110100011010001000001011001010011001000101,28548262,0,0.040000,0.400000
28549667,69,101100010111100001101000101010011100101000100101110111000000100001110,28548262,0,0.050000,0.500000
28549668,70,1011000100001010010010001111100011001010000011001001110000001000011100,28553508,0,0.080000,0.400000
28549669,70,0101100010101101001101000111010011100101000110101100111000000100001110,28548262,0,0.100000,1.000000
28549670,70,1011000100001011010010001111100011001010000011001001110000001000011100,28548262,0,0.040000,0.400000
28549671,68,11001000100010010010010110110100011010001000001011001010011001000101,28548262,0,0.080000,0.800000
28549672,67,1101100010011001001101011011010001101001000001011001010001001000101,28548262,0,0.100000,1.000000
28549673,70,0101100010101101001101000111010011100101000110101100111000000100001110,28548262,0,0.050000,0.500000
28549674,70,1011000100001010010010001111100011001010000011001001110000001000011100,28548262,0,0.040000,0.400000
28549676,70,0101100010101101001101000111010011100101000110101100111000000100001110,28553508,0,0.100000,0.500000
28549677,68,01111000100010010011010001110100111001010001001011001110000001010011,28548262,0,0.100000,1.000000
28549678,70,1011000100001011010010001111100011001010000011001001110000001000011100,28548262,0,0.100000,1.000000
28549679,68,01111000100010010011010001110100111001010001001011001110000001010011,28548262,0,0.100000,1.000000
28549680,69,101100010001101001001000111110001100101000001100100111000000100001110,28548262,0,0.040000,0.400000
28549682,70,1011000100001010010010001111100011001010000011001001110000001000011100,28548262,0,0.040000,0.400000
28549683,67,1011000100110010111011110110100011010011000001011001010001101000111,28548262,0,0.100000,1.000000
28549685,69,101100010001101001001000111110001100101000001100100111000000100001110,28553508,0,0.080000,0.400000
28549689,67,1011000100010010011010110110000011010001000001111001010001001000101,28548261,0,0.120000,0.600000
28549691,67,1011000100010010011010110110000011010001000001111001010001001000101,28548261,0,0.120000,0.600000
28549694,69,010110001000100100110101101101000110100010000010110010100011110001011,28551906,0,0.040000,0.400000
28549695,63,000001001100100110101101111000110100000000101100101000100100010,28543917,0,0.040000,0.400000
28549696,66,010110001000100100110101101101000110100010010010110011100010100010,28548833,0,0.066667,1.000000
28549697,69,111100110001101001111000111010001100101000100101100111000000100011010,28543917,0,0.060000,0.600000
28549698,67,1011000100010010011010110110101011010001000001011001010001001000001,28554995,0,0.026667,0.400000
28549699,70,0101100010001001001101000111010011100101000100101100111000000101001110,28554995,0,0.033333,0.500000
28549701,69,101100010101101001101000111010011100101001100101100111000000100001110,28549260,0,0.100000,1.000000
28549703,69,101100010101101001101000111010011100101001100101100111000000100001110,28549260,0,0.100000,1.000000
28549705,66,010110001000100100110111101101000110100010000010110011110010100010,28549260,0,0.100000,1.000000
28549708,66,010110001000100100110111101101000110100010000010110011110010100010,28549260,0,0.100000,1.000000
28549709,69,101100010001101001001000111110001100101000001100100111000000100001110,28549260,0,0.100000,1.000000
28549710,68,11011000100010110011010110110100011010001000001011001010011001000101,28549260,0,0.100000,1.000000
28549712,65,01100100011010011010110110100011010001000001001001011001001001101,28549260,0,0.100000,1.000000
28549713,67,1011000100010110011010110110100011010001000001011001010001001000101,28549260,0,0.100000,1.000000
28549714,69,101100010101101001101000111010011100101001100101100111000000100001110,28549260,0,0.100000,1.000000
28549717,66,010110001000100100110111101101000110100010000010110011110010100010,28549260,0,0.100000,1.000000
28549718,68,00110001000100110111101111100000110100010000010110011000101000010100,28549260,0,0.100000,1.000000
28549723,70,0101100010101001001101000111010010100101000100101100111000000101001110,28549261,0,0.100000,1.000000
28549724,66,111000100011010011010000110110011011010001001011001110000001000110,28549262,0,0.200000,1.000000
28549725,68,00110001000100110111101111100000110100010000010110011000101000010100,28549262,0,0.200000,1.000000
28549726,68,10100001000110100100100011111000100101000101100010101001000100000111,28549262,0,0.200000,1.000000
28549727,68,10100001000110100100100011111000100101000101100010101001000100000111,28549262,0,0.200000,1.000000
28549728,68,00110001000100111110101101101000110100010000010111011000100100110100,28549262,0,0.200000,1.000000
28549730,69,101100010101101001101000111010011100101001100101100111000000100001110,28550195,0,0.050000,0.500000
28549731,68,00110001000100111110101101101000110100010000010111011000100100110100,28549262,0,0.200000,1.000000
28549734,69,101100010001101001001000111110001100101000001100100111000000100001110,28549263,0,0.100000,1.000000
28549735,67,1000000100010010011010111110100011010001000000011001011001001010101,28549263,0,0.100000,1.000000
28549736,68,11011000100010010011010110110101011010001000001011001010001001000101,28549263,0,0.100000,1.000000
28549738,66,101100010011001001101011011010001101000100000101100111000101000100,28549263,0,0.100000,1.000000
28549740,66,011100100010010011010000110100011010100000001011101010001001000100,28548261,0,0.100000,0.500000
28549741,67,1000000100010010011010111110100011010001000000011001011001001010101,28554998,0,0.120000,0.600000
28549743,66,011100100010010011010000110100011010100000001011101010101001000100,28549263,0,0.100000,1.000000
28549744,64,1011000100110010011010110110100011010001000011011001010010100011,28549264,0,0.200000,1.000000
28549745,64,1011000100110010011010110110100011010001000011011001010010100011,28555519,0,0.200000,0.400000
28549746,69,011000100010010001010000110100111011010001001001011110000001010011101,28555519,0,0.200000,0.600000
28549748,69,011000100010010001010000110100111011010001001001011110000001010011101,28555519,0,0.200000,0.600000
28549749,69,011000100010010001010000110100111011010001001001011110000001010011101,28555519,0,0.200000,0.600000
28549750,69,011000100010010001010000110100111011010001001001011110000001010011101,28555519,0,0.200000,0.600000
28549751,70,0101100010001001001101000111010010100101000100101100111000000101001110,28549264,0,0.200000,1.000000
28549752,67,1011000100010010011010110110000011010001100001111001010001001000101,28549264,0,0.200000,1.000000
28549753,67,1011000101111000011010001010100111001010001001011001110000001000111,28549264,0,0.200000,1.000000
28549754,67,1010000100110010011010110110100011010001000101011001010001001000101,28549264,0,0.200000,1.000000
28549755,69,011000100010010001010000110100111011010001001001011110000001010011101,28549264,0,0.200000,1.000000
28549756,68,11011000100010110011010110110100011010001000001011001010011001000101,28549264,0,0.200000,1.000000
28549757,68,10110001000100100110100011101011101101000100101100111000000101001110,28543282,0,0.120000,0.600000
28549758,65,00000100010010011010111110100011011000000000001001011001001000101,28543282,0,0.080000,0.400000
28549759,70,1011000100001010000010001111100011001010000011001001110000001000011100,28549265,0,0.200000,1.000000
28549760,68,10110001000100100110100011101011100101000100101100111000000101001110,28543282,0,0.140000,0.700000
28549761,65,01100100011010011010110110100011010001000001011001010101001001101,28549265,0,0.200000,1.000000
28549762,70,0110110011000100100100101101101000110100010000110110010100010011001110,28555520,0,0.060000,0.300000
28549763,67,0011010100010010011010110111100011010001010001011001010001001000101,28549265,0,0.080000,0.400000
28549764,70,1011000100001010000010001111100011001010000011001001110000001000011100,28543282,0,0.120000,0.600000
28549765,70,1011000100001011010010001111100011001010000011001001110000001000011100,28549265,0,0.200000,1.000000
28549766,70,1011000100001010000010001111100011001010000011001001110000001000011100,28543282,0,0.120000,0.600000
28549767,68,00111001000100110110101101101100111100010000010110011000100100110100,28549265,0,0.080000,0.400000
28549768,65,01100010011001001101011011010001101000100000101100101000001000101,28551332,0,0.140000,0.700000
28549769,65,01100100011010011010110110100011010001000001011001010101001001101,28543282,0,0.080000,0.400000
28549770,67,1011000100110010111011110110100011010011000001011001010001101000101,28543282,0,0.080000,0.400000
28549771,67,0110001011110000110100010101001110010100010010110011100000010001110,28549265,0,0.200000,1.000000
28549773,63,011000100110010011101001101000110100010000010110000100010100010,28551905,0,0.030000,0.300000
28549774,67,1011000101110010111011110110100001010011000001011001010001101000101,28549266,0,0.100000,1.000000
28549776,63,001101010001001011010110110000011010001001001011001010001001001,28554615,0,0.050000,0.500000
28549777,68,10110001000100100110100011101011100101000100101100111000000101001110,28545961,0,0.040000,0.400000
28549779,68,10110001000100100110100011101011100101000100101100111000000101001110,28549266,0,0.100000,1.000000
28549780,63,001101010001001011010110110000011010001001001011001010001001001,28551905,0,0.100000,0.400000
28549781,69,101100010111100001101000101010011100101000100101100111000000100001110,28551905,0,0.100000,0.500000
28549782,68,10110001000100100110100011101011100101000100101100111000000101001110,28554615,0,0.040000,0.400000
28549783,68,10110001000100100110100011101011100101000100101100111000000101001110,28549266,0,0.100000,1.000000
28549784,69,101100010111100001101000101010011100101000100101100111000000100001110,28549266,0,0.100000,1.000000
28549795,70,0101100010001001001101000111010011000101000100101100111000000101001110,28548256,0,0.100000,0.500000
28549826,69,101100010001101001001000111110001100101000001100100111000000100001110,28549261,0,0.060000,0.600000
28549838,69,111100010001101001001000111110001100101000001100100111000000100001110,28549261,0,0.060000,0.600000
28549849,69,101100010001101001001000111110001100101000001100100111000000100001110,28545957,0,0.080000,0.400000
28549850,69,111100010001101001001000111110001100101000001100100111000000100001110,28552885,0,0.040000,0.400000
28549851,67,0110001011110000110100010101001110010100010010110011100000010001110,28552885,0,0.050000,0.500000
28549858,69,101100010001101001001000111110011100101010001100100111000000100101110,28548256,0,0.080000,0.400000
28549860,63,100100010011001001101011011010001101000100000101100101001010001,28548256,0,0.120000,0.600000
28549861,67,1011000100110010011010110110100011010001000001011011010001001000101,28548256,0,0.120000,0.600000
28549862,66,010110001000100100110101101101000110100010000010110011100010100010,28550191,0,0.080000,0.400000
28549875,65,00000100010010011010111110100011011000000000001001011001001000101,28550194,0,0.080000,0.400000
28549879,67,1011000100010010011010110110100011000001000001011001010001001000101,28543915,0,0.060000,0.300000
28549883,65,01100010011001001101011011010001101000100000101100101000001000101,28550801,0,0.120000,0.700000
28549884,67,1011010100010010011010110111100011010001010001011001010001001000101,28553507,0,0.040000,0.400000
28549885,67,1011000100010010011010110110000011010001000001111001010001001000101,28550190,0,0.060000,0.600000
28549891,67,1111000101110010011010110110100011010001000001111001010001001000101,28551327,0,0.080000,0.400000
28549915,67,1010000100110010011010110110100010010001000101011001010001001000101,28542367,0,0.200000,1.000000
28549916,70,0101100000001001000101000111010011100101000100101100111000000101001110,28550796,0,0.060000,0.600000
28549917,64,1011000100110010011010110110100011010001000011011001010010100011,28550796,0,0.040000,0.400000
28549918,63,111100010011001001101011011000001101000100000101100101001010001,28542367,0,0.200000,1.000000
28549923,67,1011000100010010011010110110000011010001000001111001010001001000101,28552891,0,0.080000,0.400000
28549925,69,111100010001101001001000111110001100101000001100100111000000100001110,28550797,0,0.060000,0.600000
28549926,67,1011000100110010111011110110100011010011000001011001010001101001111,28550797,0,0.040000,0.400000
28549927,69,101100010101101001101000111010011100101000100101100111000000100001110,28543279,0,0.100000,0.500000
28549928,65,00110001001100100110101101101000110100100000101100101000100100010,28543279,0,0.120000,0.600000
28549929,66,011000100011000110100101101100110110100010010110011100000010000101,28550194,0,0.100000,0.500000
28549930,69,101100010101101001101000111010011100101000100101100111000000100001110,28543279,0,0.200000,1.000000
28549931,68,11011000100110010011010110110100011010001000001010001010001001000101,28543279,0,0.200000,1.000000
28549932,70,1101100010001001001101011011010001101000100001101100101000100100010110,28550194,0,0.060000,0.300000
28549933,70,0100100010001001001101000111010011100101000100101100111000000101001110,28543279,0,0.200000,1.000000
28549934,69,011011000100010010011010110110100011010001000011011001010001001100111,28551334,0,0.160000,0.800000
28549935,67,1011010100010010011010110111100011010001010001011001010001001000101,28543279,0,0.200000,1.000000
28549938,67,1011000100010010011010110110100011010001000001011001010001001000101,28543281,0,0.100000,1.000000
28549939,65,10110001001100100110101101101000110100010000010110011100010000010,28543282,0,0.080000,0.400000
28549940,67,1011000100010010011010110110111011010001000001011001010001001000101,28549265,0,0.080000,0.400000
28549941,68,10110001000100100110100011101011101101000100101100111000000101001110,28543282,0,0.120000,0.600000
28549942,66,010110001001100100110101101101000110100010000010110011100010000010,28549265,0,0.080000,0.400000
28549943,67,0110001011110000110100010001001110010100010010110011100000010001110,28549265,0,0.120000,0.600000
28549944,70,0101100010101101001101000111010011100101000110001100111000000100001110,28549265,0,0.100000,0.500000
28549945,67,0110001011110000110100010101001110010100010010110011100000010001110,28549265,0,0.120000,0.600000
28549946,63,000001001100100110101101111000110100000000101100101000100100010,28543282,0,0.200000,1.000000
28549947,65,10110001001100100110101101101000110100010000010110011100010000010,28549265,0,0.080000,0.400000
28549948,63,111100010011001001101011011010001101000100000101100101001010001,28549265,0,0.080000,0.400000
28549949,68,01111000100010010011010001110100111001010001001011001110000001010011,28543282,0,0.120000,0.600000
28549952,69,111100010001101001111000111010001100101000100101100111000000100011010,28550196,0,0.060000,0.600000
28549953,68,10110001000100100110101101101000110100010000011110010100010010001010,28543908,0,0.080000,0.400000
28549954,69,101100010111100001101000101000011100101000100101100111000000100001110,28543908,0,0.200000,1.000000
28549956,68,01111000100010010011010001110100111001010001001011001110000001010011,28550799,0,0.120000,0.600000
28549957,70,0101110010011101001101010100010001100101000100101100111010000110011110,28550195,0,0.040000,0.400000
28549958,69,011000100010010001010000110100111011010001001001011110000001010011101,28552886,0,0.060000,0.500000
28549959,67,1011000100110010011010110110100011010001000101011001010001001000101,28543913,0,0.200000,1.000000
28549960,69,011000100010010001010000110100111011010001001001011110000001010011101,28543913,0,0.080000,0.400000
28549961,63,101100010011001001101011011010001101000100000101100110001000001,28550195,0,0.040000,0.400000
28549962,68,01010000100110010011010110110100011010001000001011001010001001000101,28543913,0,0.200000,1.000000
28549963,67,1011000100110010011010110110100011010001000101011001010001001000101,28543913,0,0.200000,1.000000
28549964,68,01010000100110010011010110110100011010001000001011001010001001000101,28549262,0,0.080000,0.400000
28549965,67,1011000100110010011010110110100011010001000101011001010001001000101,28550195,0,0.030000,0.300000
28549966,67,1011000100110010111011110110100011010011000001011001010001101000101,28550195,0,0.030000,0.400000
28549967,68,01010000100110010011010110110100011010001000001011001010001001000101,28543913,0,0.200000,1.000000
28549968,70,1011000100001010010010001111100011001010000011001001110000001000011100,28550195,0,0.040000,0.400000
28549969,69,111100110001101001111000111010001100101000100101100111000000100011010,28552886,0,0.050000,0.500000
28549970,70,0101100010101101011101000111010011100101100110101110111000000100001110,28543913,0,0.200000,1.000000
28549971,67,1011000100110010011010110110100011010001000101011001010001001000101,28543913,0,0.200000,1.000000
28549972,67,1011000100110010011010110110100011010001000101011001010001001000101,28550195,0,0.030000,0.300000
28549973,67,1011000100110010011010110110100011010001000101011001010001001000101,28550195,0,0.030000,0.300000
28549974,69,011000100010010001010000110100111011010001001001011110000001010011101,28543914,0,0.050000,0.500000
28549975,67,1011000100110010011010110110100011010001000101011001010001001000101,28552886,0,0.030000,0.300000
28549976,67,1011000100110010011010110110100011010001000101011001010001001000101,28543913,0,0.200000,1.000000
28549978,66,101000010011001001101011011010001101000100000101100111000101000100,28543915,0,0.200000,1.000000
28549979,70,1101100010001001001101000111010011100111000100101100111000000101001110,28543915,0,0.200000,1.000000
28549980,70,0101100010001001001101000111010011100101000100101100111000000101001110,28543915,0,0.200000,1.000000
28549981,63,001101010001001011010110110000011010001001001011001010001001001,28543915,0,0.060000,0.300000
28549982,67,1011000100010010011010110110000011010001000001111001010001001001101,28543915,0,0.200000,1.000000
28549983,66,101000010011001001101011011010001101000100000101100111000101000100,28550800,0,0.040000,0.400000
28549984,67,0101100010011001001101011011010001101000000001011001010001101000101,28552887,0,0.080000,0.400000
28549986,70,1011000100011010010010001111100011001010000011001001110000001001011101,28551328,0,0.080000,0.400000
28549987,67,1011000100010010011010110110101011010001000011011001010001001000101,28551329,0,0.070000,0.700000
28549990,69,001011001100010010010010110110100011010001000011011001010001001100111,28544997,0,0.200000,1.000000
28549991,69,101100010001101011001000111110001100101000001100100111000000100001111,28544997,0,0.200000,1.000000
28549992,67,1111000100110010011010110110100011010001000001011001010001001000101,28544999,0,0.100000,1.000000
28549993,71,01011000100010010011010001110100111001010001001011101110000001010011110,28544999,0,0.080000,0.800000
28549997,67,1011000100010110011010110110100011010001000001011001010001001000101,28545500,0,0.200000,1.000000
28549998,70,1101100010111100001101000101010011100101000100101100111000000100001110,28545500,0,0.200000,1.000000
28549999,69,101100010101101001101001111010011100101001100101100111000000100001110,28545500,0,0.200000,1.000000
28550000,68,11011000100010010011010110110100011010001000001011001010011001000101,28545501,0,0.200000,1.000000
28550001,67,1011000100110010111011110110100011010011000001011001010001101000111,28544999,0,0.040000,0.400000
28550002,71,01011000100010010010010001110100111001010001001011001110000001010011100,28545501,0,0.200000,1.000000
28550003,68,10110001000100100110100011101011100101000100101100111000000101001110,28547689,0,0.070000,0.700000
28550005,64,1011000100110010011010110110100011010001000011011001010010100011,28543279,0,0.120000,0.600000
28550006,67,1010000100110010011010110110100011010001000001011001010001001000101,28545504,0,0.100000,1.000000
28550007,67,1011000100010010011010110110100011000001000001011001010001001000101,28545504,0,0.100000,1.000000
28550008,67,1011010101110010111011110110100001010011010001011001010001101100101,28545504,0,0.100000,1.000000
28550009,66,110001000100100010100001101001110101000100100101111000000101001110,28545504,0,0.100000,1.000000
28550010,70,0101100010001001001101000111010011100101000100101100111000000101001110,28545504,0,0.100000,1.000000
28550011,67,1000000100010010011010111110100011010001000000011001011001001000101,28551905,0,0.060000,0.600000
28550012,68,11011000100010010010010110110100011010001000001011001010011001000101,28545959,0,0.200000,1.000000
28550015,68,11011000100010010011010010110100010010001000000011001010001001000111,28552889,0,0.120000,0.600000
28550016,67,1011000101110010111011110110100001010011000001011001010001101000101,28552889,0,0.100000,0.500000
28550017,69,101100010001101001001000111110001100101000001100100111000000100001110,28551335,0,0.120000,0.600000
28550026,69,101100010101101001101000111010011100101000100101100111000000100001110,28546556,0,0.100000,1.000000
28550027,70,1011000100001010010010001111100011001010000011001001110000001000011100,28546556,0,0.060000,0.600000
28550028,70,1011000100011010010010001111100011001010000011001001110000001000011101,28554991,0,0.060000,0.600000
28550029,67,1011000100010010011010010110100010010001000001011001110001001000101,28552390,0,0.060000,0.300000
28550030,67,1000000100010000011010111110100011010001000000011001011001001000101,28553503,0,0.120000,0.600000
28550031,68,10110001001100100110101101101000110100010000010110010100010000001010,28546558,0,0.200000,1.000000
28550032,70,1011000101011010011010001110100111001010001001011001110000001000011100,28546558,0,0.200000,1.000000
28550033,66,001101010001001101111010011000001100000100010101000110010100001010,28546558,0,0.200000,1.000000
28550034,67,1010000100110010011010110110100010010001000101011001010001001000101,28545504,0,0.050000,0.500000
28550038,66,110001000100100010100001101001110101000100100101111000000101001110,28552890,0,0.120000,0.600000
28550041,66,011000100011000110100101101100110110100010010110011100000010000101,28552887,0,0.120000,0.600000
28550042,69,101100010001101001001000111110001100101000001100100111000000100001110,28547186,0,0.060000,0.600000
28550043,69,001010000100110010011010110110100011010001000001011001010001001000101,28547187,0,0.200000,1.000000
28550044,69,101100010001101001001000111110001100101000001100100111000000100001110,28547187,0,0.200000,1.000000
28550045,67,1011000100110010111011110110100011010011001001011001010001101000101,28554065,0,0.080000,0.400000
28550046,69,101100010101101001101000111010011100101000110101100111000000100001110,28547688,0,0.200000,1.000000
28550047,66,100001001100100110101101111000110100010001010110011100010010001010,28553506,0,0.120000,0.600000
28550048,68,10110001001100100110101101101000010100010000010110010100010000001010,28547689,0,0.100000,1.000000
28550049,69,001011001100010010010010110110100011010001000011011001010001001100111,28554993,0,0.070000,0.700000
28550052,63,100100010011001001101011011010001101000101000101100101001010001,28548256,0,0.200000,1.000000
28550054,69,011011000100010010011010110110100011010001000011011001010001001100111,28548256,0,0.200000,1.000000
28550055,70,1011000100001010010010001111100011001010000011001001010000001000011100,28543908,0,0.120000,0.600000
28550056,69,101100010001101001001000111110001100101000001100100111000000100001110,28543908,0,0.120000,0.600000
28550057,68,11011000100010010010010110110100011010001000001011001010011001000101,28550196,0,0.040000,0.400000
28550058,69,101100010111100001101000101000011100101000100101100111000000100001110,28548257,0,0.100000,1.000000
28550059,69,110110001000100100100101101101000110100010000010110010100110010001010,28543908,0,0.080000,0.400000
28550060,69,110011000100010010011010010110100011010001000000011101010101001000101,28548257,0,0.100000,1.000000
28550061,69,011011000100010010011010110110100011010001000011011001010001001100111,28548261,0,0.200000,1.000000
28550063,69,011011000100010010011010110110100011010001000011011001010001001100111,28548261,0,0.200000,1.000000
28550064,69,101100010001101001001000111110001100101000001100100111000000100001110,28553508,0,0.080000,0.400000
28550065,69,101100010111100001101000101010011100101000100101110111000000100001110,28548262,0,0.100000,1.000000
28550074,68,00110001000100110110101101101000110100010000010110011000100100110101,28548261,0,0.120000,0.600000
28550079,68,00110011000000110110101101101000110100010000010110011000100100110100,28548261,0,0.100000,0.500000
28550081,66,111000100011010011010000110110011011010001001011001110000001000110,28548833,0,0.066667,1.000000
28550082,65,01100010011001001101011011010001101000100000101100101000001000101,28555521,0,0.120000,0.600000
28550083,68,10110001001100100110101101101000110100010000010110010100010000001010,28548834,0,0.030000,0.300000
28550084,69,101100010111100001101000101000011100101000100101100111000000100001110,28548834,0,0.100000,1.000000
28550085,65,00110101000100100110101101100000110100010010010110010100010010010,28554996,0,0.040000,0.400000
28550086,66,010110001000100100110101101101000110100010000010110011100010100010,28548834,0,0.100000,1.000000
28550087,67,1011000100010010011010110110000011010001000001111001010001001001101,28554996,0,0.040000,0.400000
28550088,67,1011000100010010011010110110000011010001000001111001010001001000101,28548834,0,0.100000,1.000000
28550089,69,101100010101101001101000111010011100101000100101100111000000100001110,28548834,0,0.060000,0.600000
28550090,68,01100010001001000101000011010011101101000100100101111000000101001110,28554996,0,0.050000,0.500000
28550091,69,101100010101101001101000111010011100101000100101100111000000100001110,28548834,0,0.100000,1.000000
28550092,70,0101100010001001001101000111010011100101000100101100111000000101001110,28548834,0,0.100000,1.000000
28550093,69,101100010111100001101000101000011100101000100101100111000000100001110,28554996,0,0.100000,0.600000
28550094,66,010110001000100100110101101101000110100010000010110011100010100010,28554996,0,0.040000,0.400000
28550095,67,1011000100010010011010110110000011010001000001111001010001001000101,28555521,0,0.120000,0.600000
28550096,67,1011000100010010011010110110000011010001000001111001010001001000101,28554996,0,0.040000,0.400000
28550097,69,101100010111100001101000101000011100101000100101100111000000100001110,28549786,0,0.100000,0.500000
28550098,68,01100010001001000101000011010011101101000100100101111000000101001110,28548834,0,0.100000,1.000000
28550099,68,11011000100010010011010110110100011010001000001011001010011001000101,28549786,0,0.140000,0.700000
28550100,67,0110001011110000101000101000011100101000100101100111000000100001110,28548834,0,0.000000,0.000000
28550101,69,101100010101101001101000111010011100101001100101100111000000100001110,28549260,0,0.100000,1.000000
28550102,69,101100010001101001001000111110001100101000001100100111000000100001110,28549260,0,0.100000,1.000000
28550103,69,101100010101101001101000111010011100101001100101100111000000100001110,28549260,0,0.100000,1.000000
28550104,68,10110001000100100110101101101000110100010000011110010100010010001010,28554997,0,0.040000,0.400000
28550105,70,0101100000001001001100000111010011100101000100101100111000000101001110,28549261,0,0.100000,1.000000
28550106,69,111100010001101001111000111010001100101000100101100111000000100011010,28549261,0,0.100000,1.000000
28550107,68,01111000100010010011010001110100111001010001001011001110000001010011,28549261,0,0.100000,1.000000
