ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57717347,83,01111100000010101010001100111100100010101000001010000001001111100100100110111100101,57718071,0,0.025000,0.500000
57717348,83,01111100100010101101000110011110010001010100000111000000111111100100100100111101101,57718593,0,0.040000,0.400000
57717350,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57718590,0,0.060000,0.600000
57717351,83,01111100100010101101000110011110010001010100000111000000111111100100100100111101101,57716045,0,0.050000,1.000000
57717356,83,00010011000000111111001100011100011001010100010111001000100100111000000011111010010,57716045,0,0.020000,0.400000
57717357,83,00010011000000111111000100011100011001010100010111001000100100111000010011111010010,57722993,0,0.030000,0.600000
57717360,83,01111100000010101010001100111100100010101000001010000001001111100100100110111100101,57717525,0,0.060000,0.600000
57717361,84,100010101000010111111000100011111011101010100010111001000100100111000010011111010110,57718590,0,0.060000,0.600000
57717363,83,01111100100010101101000110011110010001010100000111000000111111100100100100111101101,57723622,0,0.040000,0.400000
57717365,84,100010101000010111111000100011111011101010100010111001000100100111000010011111010110,57723622,0,0.060000,0.600000
57717366,83,01111100100010101101000110011110010001010100000111000000111111100100100100111101101,57723622,0,0.040000,0.400000
57717368,85,1011111000000101011010001110111100100010101000001110000001101111100100100110111100101,57721958,0,0.060000,0.600000
57717370,86,10110110100101010110000011001111001100101010000011100000011011111001001011101111000010,57721958,0,0.060000,0.600000
57717372,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716046,0,0.100000,1.000000
57717386,84,010101010100000110110000000001111001100101010000011100000011011111000001101101101010,57716570,0,0.050000,0.500000
57717387,85,1001110100001011101100010001110101110101000001011100100010010011100001001111111001000,57716570,0,0.040000,0.400000
57717393,83,00010011000000111111001100011100011001010100010111001000100100111000000011111010010,57717526,0,0.030000,0.600000
57717394,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57719990,0,0.070000,0.700000
57717395,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57717526,0,0.030000,0.600000
57717396,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57716572,0,0.200000,1.000000
57717397,86,10111110000001110110100111001111101000101010001011100000011011110001001001101111001010,57716572,0,0.200000,1.000000
57717398,83,00010011000000111111001100011100011001010100010111001000100100111000000011111010010,57724931,0,0.200000,0.600000
57717399,83,00010011000000111111001100011100011001010100010111001000100100111000000011111010010,57717526,0,0.030000,0.600000
57717400,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57719990,0,0.060000,0.600000
57717401,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57716572,0,0.200000,1.000000
57717402,85,0111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57716572,0,0.200000,1.000000
57717403,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716572,0,0.200000,1.000000
57717405,84,100010101000010111111000100011111011101010100010111001000100100111000010011111010110,57716572,0,0.200000,0.600000
57717410,85,1011111011000101011010001100111100100010101000001110000001001111100100100110110100101,57716573,0,0.200000,1.000000
57717411,83,01111100000010101110001101111100100010101000001110000001101111100100100110110101101,57716573,0,0.100000,0.500000
57717415,85,1011111000000101011010001100111100100010101000001110000101101111100100101110111100101,57716573,0,0.200000,1.000000
57717416,85,1011111000000101011010101110111100100010001000001110000001101111100100100110111100101,57721963,0,0.100000,0.500000
57717417,83,00010101101010111111000100011111011101010000010111001000100100111000010011111110010,57721963,0,0.080000,0.400000
57717419,86,10111110000001010110000010001111001000101010000011100000011011111001001001101111001011,57721963,0,0.100000,0.500000
57717421,86,10011110000001010110100011001111001000101010000011100000011011111001001001101111001011,57716573,0,0.100000,0.500000
57717423,86,10111110000001010110000010001111001000101010000011100000011011111001001001101111001011,57716573,0,0.100000,0.500000
57717426,83,01111100000010101110001101111100100010101000001110000001101111100100100110110101101,57721963,0,0.100000,0.500000
57717427,85,1011111000000101011010001100111100100010101000001110000101101111100100101110111100101,57716573,0,0.120000,0.600000
57717428,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57721963,0,0.120000,0.600000
57717429,85,1011111011000101011010001100111100100010101000001110000001001111100100100110110100101,57721963,0,0.120000,0.600000
57717432,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721411,0,0.100000,0.500000
57717433,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721408,0,0.120000,0.600000
57717434,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717435,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717436,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721411,0,0.120000,0.600000
57717437,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716574,0,0.200000,1.000000
57717439,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716574,0,0.200000,1.000000
57717440,85,1011111001000101011010001100111100100110101000001110000001101011100100100100111101101,57721411,0,0.120000,0.600000
57717441,85,1011111001000101011010001100111100100110101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717442,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57717522,0,0.050000,0.500000
57717444,86,11011101010000111001010000000111110110010101000001110000101101111100000110010110100110,57717053,0,0.200000,1.000000
57717445,87,110111010100001110110100000001111001100101010000011100001011011111000001101101101001001,57717053,0,0.120000,0.600000
57717446,88,1101110101000011101101000000011110011001010100000111000010110111110000011011011010010011,57717522,0,0.050000,0.500000
57717447,86,00110110000001010110100001001111001000101010000011100000011011111001001001101111001011,57717053,0,0.200000,1.000000
57717450,83,00010101000010111111000100011101011101000000010111001000100100111000010011111010010,57717053,0,0.200000,1.000000
57717455,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57717053,0,0.120000,0.600000
57717457,86,00110110000001010110100001001111001000101010000011100000011011111001001001101111001011,57717053,0,0.200000,1.000000
57717458,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57717054,0,0.100000,1.000000
57717459,83,01111100000010101010001101111100100010101000001110000001101111100100100110110101101,57717054,0,0.100000,1.000000
57717461,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57717054,0,0.100000,1.000000
57717462,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111000111,57722511,0,0.060000,0.600000
57717464,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111000111,57717054,0,0.100000,1.000000
57717465,85,1011111000000101011010001100111100100010101000001100000101101111100100100110111100101,57722511,0,0.060000,0.600000
57717466,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111000111,57717054,0,0.100000,1.000000
57717476,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57719144,0,0.060000,0.600000
57717477,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57719144,0,0.060000,0.600000
57717478,86,11011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57722993,0,0.030000,0.600000
57717479,83,10010101000000111111001100011111011101010000010111001000100100111000010111111010010,57717055,0,0.050000,1.000000
57717480,86,01011111010000101011010001100111100100010101000001110000101101111100100100110111100101,57719144,0,0.060000,0.600000
57717485,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57723616,0,0.100000,0.500000
57717488,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57717056,0,0.100000,1.000000
57717493,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57717056,0,0.100000,1.000000
57717497,86,11011101010000111011010000000101100110010101000001110000101101111100000110110110100100,57717056,0,0.100000,1.000000
57717498,86,10111110000001010110000011001111001000101010000011100000011011111001001001101111001011,57717057,0,0.200000,1.000000
57717504,85,1011111001000101011010001000111100100010101000001110000001001111100100100110110100101,57721408,0,0.100000,0.500000
57717506,84,000010101000000111111000100011101011001010100010111001000100100111000010011111010010,57717057,0,0.200000,1.000000
57717510,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57717526,0,0.050000,0.600000
57717511,85,1011111000000101011010001100111100100010101000001110000101101111100100100110110100101,57722994,0,0.030000,0.600000
57717512,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57717058,0,0.050000,1.000000
57717513,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57717058,0,0.050000,1.000000
57717514,87,110111010100001110110100000001111011100101010000011100001011011111000001101101101001001,57722994,0,0.050000,0.500000
57717516,86,10111110000001010110100011001111001000101010001011100000011011111001001001101111001011,57717058,0,0.050000,1.000000
57717517,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57722994,0,0.030000,0.600000
57717528,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57723616,0,0.120000,0.600000
57717530,85,1011111000000101011010001101111100100010101000001110000001101011100100100110010101101,57718589,0,0.060000,0.600000
57717533,85,1011111000000101011010001110111100100010001000001110000001101111100100100110111100101,57723613,0,0.100000,0.500000
57717540,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57718590,0,0.060000,0.600000
57717562,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57718593,0,0.050000,0.500000
57717566,86,11011111000000111011000001100111100010010101000001110000001101111100100100110110100101,57719573,0,0.050000,0.500000
57717576,87,110111110000001010110100011001111001000101010000011100000010011111001001001101111001010,57719988,0,0.100000,0.500000
57717605,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57717054,0,0.060000,0.600000
57717614,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57722511,0,0.040000,0.400000
57717615,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57722511,0,0.060000,0.600000
57717618,86,01011111010000101011000001100111100100010101000001110000101101111100100100110111100101,57721958,0,0.050000,0.500000
57717619,87,110111010100001110010100000001111101100101010000011100001011011111000001101101101001001,57724176,0,0.050000,0.500000
57717622,83,10111110000001010110100011001111001000101010000011000001011011110010010011011110010,57717518,0,0.040000,0.400000
57717624,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57714008,0,0.100000,0.500000
57717629,82,1110101000011101111100000111100100010101000001110000001001111100010100110111100101,57714008,0,0.100000,0.500000
57717635,82,1110101000010101111100000111100100010101000001110000001001111100010100110111100101,57717522,0,0.050000,0.500000
57717636,82,1110100000000100101100000011110010001010100000111000010110111110000101110111100100,57717057,0,0.100000,0.500000
57717640,86,10111110000001010110000011001111001000101010000011100000011011111001001001101111001011,57719990,0,0.060000,0.600000
57717641,82,1110100000000100101100000011110010001010100000111000010110111110000101110111100100,57717057,0,0.100000,0.500000
57717667,84,000111011000101110110001000111110111010100000101110010001001001110000100111111100100,57716044,0,0.060000,0.600000
57717714,85,1011111011000101001010001100111100100010001000001110000001101111100100100100111101101,57720446,0,0.100000,0.500000
57717716,83,10101110100001110110000100001111001100111010000011100000011011111000001101101101010,57720446,0,0.080000,0.400000
57717717,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57720446,0,0.100000,0.500000
57717723,81,111010100001010110110000011110010001010100000111000000100111110000010011011110010,57720446,0,0.100000,0.500000
57717741,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57718070,0,0.040000,0.600000
57717744,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57718070,0,0.040000,0.600000
57717746,87,101101101000010101100000110011110011001010100000111000000110111110010010111011110000100,57724173,0,0.030000,0.600000
57717749,87,101101101000010101100000110011110011001010100000111000000110111110010010111011110000100,57718070,0,0.030000,0.600000
57717751,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57712600,0,0.030000,0.600000
57717752,84,000101010000101111110010001111101110101000011011100100010010011100001001111110001001,57718070,0,0.020000,0.400000
57717753,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57713049,0,0.200000,1.000000
57717755,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57714436,0,0.050000,0.500000
57717758,87,010111110000001010110100011001011001000101010000011100000011011111001000000101111001111,57719987,0,0.033333,0.500000
57717765,86,10111110010001010110100011001111001000101010000011100000010011111001001001101101001010,57719574,0,0.033333,0.500000
57717766,86,10111110010001010110100011001111001001101010000011100000010011111001001001101101001010,57717055,0,0.030000,0.600000
57717767,85,1011111001000101011010001101111100100010101000001110000001001111100100100110110100101,57714436,0,0.033333,0.500000
57717777,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57720449,0,0.050000,0.500000
57717781,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57720450,0,0.050000,0.500000
57717784,85,0000101010000101111110001000111110111010110000111100010001001001110000100111111100100,57724176,0,0.060000,0.600000
57717786,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57716046,0,0.060000,0.600000
57717787,83,00101010100001110110000000001111001100101010000011100000011011111000001101101101110,57714435,0,0.025000,0.500000
57717793,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57714436,0,0.066667,1.000000
57717795,87,110111010100001110110100000001111001100101010000011100001011011111000001101101101001001,57719574,0,0.033333,0.500000
57717796,86,10111110000001010110000010001111001000101010000011100000011011111001001001101111001011,57714436,0,0.040000,0.600000
57717798,86,11011101010000111011010000000101100110010101000001110000101101111100000110110110100100,57714436,0,0.066667,1.000000
57717800,83,00010101000010111111001100011111011101010000010111001000100100111000010011111010010,57724175,0,0.046667,0.700000
57717804,85,1011111001000101011010001000111100100010101001001110000001001111100100100110110100101,57720968,0,0.120000,0.600000
57717808,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57714954,0,0.120000,0.600000
57717814,86,00110010000001010110100001001111001000101010000011100000011011111001001001101111001011,57719144,0,0.060000,0.600000
57717816,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57722512,0,0.060000,0.600000
57717819,85,1011111000000101011010101110111100100010001000001110000001101111100100100110111100101,57722513,0,0.120000,0.600000
57717821,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57722513,0,0.100000,0.500000
57717824,86,10111110010001010110100011001111001000101010000011100000010011111001001001101101001010,57722513,0,0.100000,0.500000
57717825,83,00010101100010111111000100011111011101010000010111001000100100111000010011111110010,57715477,0,0.050000,0.500000
57717827,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57722513,0,0.100000,0.500000
57717831,84,101110101000111101100000000011110011001010100000111000000110111110000011011011010010,57716041,0,0.050000,1.000000
57717832,85,1011111000000101011010001100111100100010101000001110000101101111100000100110111100101,57716044,0,0.100000,1.000000
57717834,84,100010101000010111111000100011111011101010100010111001000100100111000010011111010110,57718593,0,0.060000,0.600000
57717836,83,00010011000000111111001100011100011001010100010111001000100100111000000011111010010,57716045,0,0.050000,1.000000
57717837,86,10110110100101010110000011001111001100101010000011100000011011111001001011101111000010,57713049,0,0.100000,0.500000
57717839,86,10110110100001010110000011001111001100101010000011100000011011111001001011101111000010,57723614,0,0.120000,0.600000
57717841,87,000111110000001010110100011001111001000101010000011100000011011111001001001101111000011,57722510,0,0.120000,0.600000
57717843,86,00111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57714005,0,0.120000,0.600000
57717847,85,1011111001000001011010001100011101100010101000001110000001101111100100100100111101101,57716570,0,0.100000,1.000000
57717850,83,00010101000010111111000100010111010101000000010111001000100100111000010011111010010,57716570,0,0.100000,1.000000
57717851,86,10100110000001010110100011001011001000101010000011100000011011111001001000101111001111,57721410,0,0.060000,0.600000
57717852,85,1011111001000001011010001100011101100010101000001110000001101111100100100100111101101,57716570,0,0.100000,1.000000
57717853,85,1011111001000001011010001100011101100010101000001110000001101111100100100100111101101,57716570,0,0.100000,1.000000
57717855,84,010101010100000110110000000001111001100101010000011100000011011111000001101101101010,57716570,0,0.050000,0.500000
57717856,84,010101110100000110110000000001111001100101010000011100000011011111000001101101101010,57716570,0,0.080000,0.800000
57717857,86,11011111000000101011010001100111100100010101000001110000001001111100100100110111100101,57716570,0,0.100000,1.000000
57717858,78,111010000000100101100000011110100010101000001110000101101111100001011101111001,57721410,0,0.060000,0.600000
57717861,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57716570,0,0.100000,1.000000
57717862,83,00010111000000111111000100011100011001010100010111001000100100111000110011111010010,57716570,0,0.100000,1.000000
57717863,86,10100110000001010110100011001011001000101010000011100000011011111001001000101111001111,57721410,0,0.060000,0.600000
57717864,78,111010000000100101100000011110100010101000001110000101101111100001011101111001,57716570,0,0.100000,1.000000
57717867,83,10101010100000110110000000001111001100101010000011100000011011111000001101101101010,57716571,0,0.200000,1.000000
57717870,84,000101010000101111110001000111010111010000000101110010001001001110000100111110100101,57716571,0,0.200000,1.000000
57717872,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57716571,0,0.200000,1.000000
57717873,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57716571,0,0.200000,1.000000
57717874,88,1101110101000011101101000000011110011001010100000111000010110111110000011011011010010011,57716571,0,0.200000,1.000000
57717875,81,111110100001110110110000011110010001010100000111000000100111110000010011011110010,57716571,0,0.200000,1.000000
57717878,83,01111100000010101110001101111100100010101000001110000001101111100100100110110101101,57716573,0,0.200000,1.000000
57717879,85,1011111011000101011010001100111100100010101000001110000001001111100100100110110100101,57721963,0,0.120000,0.600000
57717880,84,101110101000011101100000000011110011001010100000111000000110111110000011011011010010,57716573,0,0.200000,1.000000
57717881,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57721963,0,0.120000,0.600000
57717883,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717885,86,01101110101000011101100000000011100011001110100000111000000110111110000011011011010010,57716574,0,0.200000,1.000000
57717887,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721408,0,0.100000,0.500000
57717888,85,1011111001000101011010001100111100100110101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717890,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717892,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716574,0,0.200000,1.000000
57717893,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717894,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721408,0,0.120000,0.600000
57717895,86,01101110101000011101100000000011100011001110100000111000000110111110000011011011010010,57721411,0,0.080000,0.400000
57717896,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57721411,0,0.100000,0.500000
57717897,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721408,0,0.100000,0.500000
57717898,85,1011111001000101011010001100111100100110101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717899,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716574,0,0.200000,1.000000
57717901,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57721408,0,0.100000,0.500000
57717902,85,1011111001000101011010001100111100100110101000001110000001101011100100100100111101101,57716574,0,0.200000,1.000000
57717903,86,10101110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716574,0,0.200000,1.000000
57717904,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111001111,57716574,0,0.200000,1.000000
57717906,86,00110110000001010110100001001111001000101010000011100000011011111001001001101111001011,57722992,0,0.060000,0.600000
57717907,87,110111010100001110110100000001111001100101010000011100001011011111000001101101101001001,57717053,0,0.200000,1.000000
57717912,87,110111010100001110110100000001111001100101010000011100001011011111000001101101101001001,57722992,0,0.060000,0.600000
57717914,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57722992,0,0.060000,0.600000
57717917,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57722992,0,0.060000,0.600000
57717919,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57717522,0,0.050000,0.500000
57717922,87,110111010100001110110100000001111001100101010000011100001011011111000001101101101001001,57724175,0,0.050000,0.500000
57717924,87,110111010100001110110100000001111001100101010000011100001011011111000001101101101001001,57719574,0,0.033333,0.500000
57717926,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57717056,0,0.100000,1.000000
57717930,85,1111101010000101011011000000110110100010100000001110000001001111100000101110110100100,57723616,0,0.100000,0.500000
57717931,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57717056,0,0.050000,0.500000
57717933,85,1011111000000101011011001101111100100010101000001110000001101111100100100110110101101,57717056,0,0.100000,1.000000
57717935,86,10111110000001010110000011001111001000101010000011100000011011111001001001101111001011,57724932,0,0.200000,0.500000
57717937,85,1011111001000101011010001100111100100010101000001110000001101111101100100100111101101,57717057,0,0.200000,1.000000
57717938,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57717526,0,0.030000,0.600000
57717939,85,1011111000000101011010001100111100100010101000001110000101101111100100100110110100101,57717526,0,0.050000,0.600000
57717940,86,10111110000001010110100011001111001000101010001011100000011011111001001001101111001011,57717058,0,0.050000,1.000000
57717941,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57717058,0,0.050000,1.000000
57717942,86,10111110000001010110100011001111001000101010001011100000011011111001001001101111001011,57717058,0,0.050000,1.000000
57717943,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57717058,0,0.050000,1.000000
57717944,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57717526,0,0.030000,0.600000
57717945,87,110111010100001110110100000001111011100101010000011100001011011111000001101101101001001,57722994,0,0.050000,0.500000
57717946,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57722994,0,0.030000,0.600000
57717948,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57722994,0,0.030000,0.600000
57717949,86,10111110000001010110100011001111001000101010001011100000011011111001001001101111001011,57717058,0,0.050000,1.000000
57717951,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57717526,0,0.050000,0.600000
57717952,85,1011111000000101011010001100111100100010101000001110000101101111100100100110110100101,57717058,0,0.050000,1.000000
57717953,86,10111110000001010110100011001111001000101010000011100000011011111001001001101111001011,57717526,0,0.050000,0.600000
57717954,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57717518,0,0.100000,1.000000
57717955,83,00010101000010111110000100011111010101000000010111001000100100111000010011111010010,57717518,0,0.100000,1.000000
57717956,84,000010101000000111111000100011101011001010100000111001000100100111000010011111010010,57714954,0,0.100000,0.500000
57717957,83,00010101000010111111100100011110010101000000010111001000100100111000010011111010010,57717518,0,0.100000,1.000000
57717961,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57717518,0,0.100000,1.000000
57717962,87,110111010100001110110100000001111001100101010000011100001011011111000001101101111001000,57717518,0,0.100000,1.000000
57717963,83,00010101000010111110000100011111010101000000010111001000100100111000010011111010010,57717054,0,0.040000,0.400000
57717964,85,1011111000000101011010001100111100100010101000001110000101101111100100100110111100101,57717054,0,0.060000,0.600000
57717965,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57720448,0,0.100000,0.500000
57717966,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57722990,0,0.040000,0.400000
57717967,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57724933,0,0.120000,0.600000
57717968,86,10111110000001010110100011011111001000101010000011100000011011111001001001101101011010,57717519,0,0.120000,0.600000
57717969,86,11011111000000101011010001100111100100010101000001110000001001111100100100110011100101,57717519,0,0.200000,1.000000
57717970,83,00010101000010111111000100011111010101000000010111001000100100111000010011111010010,57720448,0,0.080000,0.400000
57717971,84,100010101000010111111000100011111011101010100010111001000100100111000010011111010110,57716045,0,0.020000,0.400000
57717972,83,00010101100010111111000100011111011101010000010111001000100100110000010011111110010,57720448,0,0.080000,0.400000
57717973,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57722993,0,0.030000,0.600000
57717974,86,11011111000000101011010001100111100100010101000001110000001001111100100100110011100101,57717519,0,0.200000,1.000000
57717975,86,00111110000001010110100001001111001000101010000011100000011011111001001001101111001011,57723617,0,0.120000,0.600000
57717976,85,1011111000000101011010001100111100100010101000001110000001001111100100100110111100101,57717520,0,0.200000,1.000000
57717977,85,1011111000010101011010001101111100100010101000001110000001101111100100100110110101101,57717520,0,0.200000,1.000000
57717978,85,1011110000000101011010001100111100100000101000001110000001001111100100100110111100101,57717520,0,0.200000,1.000000
57717979,86,10111110000001010110100011001011001000101010000011100000111011111001001001101111000111,57717520,0,0.200000,1.000000
57717980,85,1011111001000101011010001100111100100010101000001110000001001111100100100110110100101,57717520,0,0.200000,1.000000
57717982,85,1011111000000101011010001100111100100010101000001110000101101111100100100010111100101,57717520,0,0.200000,1.000000
57717983,83,01111100000010101010001101111100100010101000001110000001101111100100100110110101101,57717520,0,0.200000,1.000000
57717985,83,01111100000010101010001101111100100010101000001110000001101111100100100110110101101,57717520,0,0.200000,1.000000
57717986,85,1011111000000100011010001101111100100010101000001110000001001111100100100110111100101,57717520,0,0.200000,1.000000
57717987,85,1011110000000101011010001100111100100000101000001110000001001111100100100110111100101,57717520,0,0.200000,1.000000
57717989,86,10111110000001010110100011001011001000101010000011100000111011111001001001101111000111,57717520,0,0.200000,1.000000
57717990,86,11011111000010101011000001100111101000010101000001110000001101111100100100100111100101,57717520,0,0.200000,1.000000
57717991,86,00111110000001010110100001001111001000101010000111100000011011111001001001101111001011,57717520,0,0.200000,1.000000
57717992,83,00010101000010111111000100011101011101000000010111001000100100111000010011111010010,57717521,0,0.080000,0.400000
57717993,85,1101101110000101011010000000111100111000101000111110000001101110110101110011110100100,57717521,0,0.200000,1.000000
57717994,87,110111010000001111110100000001110001100100010100011110000011011111000001101101111001001,57718074,0,0.040000,0.400000
57717995,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57721961,0,0.060000,0.600000
57717996,86,10111110000001010110100011011111001000101010000011100000011011111001001001101101011010,57724934,0,0.200000,0.500000
57717999,86,10111110000001010110100011001011001000101010000011100000011011111001101001101111001111,57717521,0,0.160000,0.800000
57718000,85,1011011010000101011110001100111100000010101000001110000001101111100100101110111100101,57717521,0,0.200000,1.000000
57718001,85,1011111000000101011010001100111000100010101000001110000101101111100100100110111100101,57720967,0,0.120000,0.600000
57718002,85,1011111000000100011010001100111100100010101000001110000001001111100100100110111100101,57721961,0,0.060000,0.600000
57718003,85,1011111000000101011010001101111100100010101000001110000001101111100100100110110101101,57717521,0,0.200000,1.000000
57718004,86,10111110000001010110100011001011001000101010000011100000011011111001001001101111000111,57721961,0,0.060000,0.600000
57718006,85,1011111000100101011010001100111100100010101000001110000001101111100100100110111100101,57720967,0,0.120000,0.600000
57718007,85,0000101010000101111110001000111110111010110000101110010001001001110000100111111100100,57717522,0,0.100000,1.000000
57718012,85,1011111001000101011010001100111100100010101000001110000001101011100100100100111101101,57722992,0,0.060000,0.600000
57718013,83,00001101001010111111000100011111011101010000010111001000100100111000010011111010010,57722992,0,0.040000,0.400000
57718016,88,1101111100000010001101000110111110010001010100000111000000100111110010010011011110010101,57717522,0,0.100000,1.000000
57718018,83,00010101000010111111001000111110111010100001101110010001001001110000100111111100100,57717522,0,0.100000,1.000000
57718020,83,00010101000010111111000100011101011101000000010111101000100100111000010011111010010,57717522,0,0.100000,1.000000
57718023,86,11011101010000111011010000000111100110010101000001110000101101111100000110110110100100,57724175,0,0.050000,0.500000
57718025,85,1011111001000101011010001100111100100010101000001110000001101111101100100100111101101,57717518,0,0.050000,0.500000
57718028,84,100101010000101111110000000111110111010100000101110010001001001110000100111111100100,57717518,0,0.060000,0.600000
57718031,87,110111010100001111110100000001110001100100010101011110000011011111000001101101111001001,57717524,0,0.066667,1.000000
57718033,86,10111110000001010110100011011111001000101010000011100000011011111001001001101101011010,57719990,0,0.060000,0.600000
