ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10685264,46,1110111110010000100100111110000100010000100100,10682585,0,0.040000,0.400000
10685265,46,1110110110010001001001110010011010110000000111,10682585,0,0.040000,0.400000
10685266,46,1110110010010011001011110100011010100000000011,10684788,0,0.200000,0.400000
10685267,46,1010110110010001001001100010011010100000000111,10682103,0,0.080000,0.400000
10685268,46,1010110110010001001001100010011010100000000111,10684788,0,0.200000,0.300000
10685269,46,1110110110010001001001110010011010100000000111,10683374,0,0.200000,0.300000
10685270,46,1110110110010000001011110010011010100000000011,10683375,0,0.200000,1.000000
10685271,54,101001111101001110100010000000100110110000101010001110,10683376,0,0.100000,1.000000
10685272,52,1001111101011110100010000000100110010101101010101111,10683376,0,0.100000,1.000000
10685273,49,1101101101100000010010010100000110101000010001111,10673592,0,0.050000,0.500000
10685274,44,11001101100100010010011100100110101000000001,10683376,0,0.100000,1.000000
10685275,47,10111111100110101001001110100001000100001001011,10683376,0,0.100000,1.000000
10685276,42,110100001000101001011000011000001000001000,10673592,0,0.030000,0.300000
10685277,49,1001111110010010001001011110010011010100000000111,10683376,0,0.100000,1.000000
10685278,47,10111101100100010010011100100110101000000001110,10683376,0,0.100000,1.000000
10685279,42,110100001000101001011000011000001000001000,10683376,0,0.100000,1.000000
10685280,48,011111101110100010010011100100110101010010001110,10683376,0,0.100000,1.000000
10685281,43,1111000000000100100101100001100000100100100,10673592,0,0.100000,0.400000
10685282,44,00110100001000100100111000011101000000000111,10683376,0,0.100000,1.000000
10685283,46,0011011011010000100100101000001101010000000110,10673592,0,0.100000,0.400000
10685284,47,10111111100110001001001110100001000100001001011,10683376,0,0.100000,1.000000
10685285,47,00011110110010001001001110000011010100000000111,10684010,0,0.040000,1.000000
10685286,49,1001111110010010011001011110010011010100000000011,10684010,0,0.040000,1.000000
10685287,49,1001111110010010001001011110010011010100000000111,10684010,0,0.040000,1.000000
10685288,52,1001110101011110100010000000100110111101101011001110,10684010,0,0.040000,1.000000
10685289,52,1001110101011110100010000000100110111101101011001110,10684010,0,0.040000,1.000000
10685290,49,1001111110010010001001011110010011010100000000011,10684010,0,0.040000,1.000000
10685291,47,00011110110010001001001110000011010100000000111,10684010,0,0.040000,1.000000
10685292,48,101011111001100010010011111100010101000011010111,10684010,0,0.040000,1.000000
10685293,52,1001110101011110100010000000100110111101101011001110,10684010,0,0.040000,1.000000
10685294,49,1101101011000000010010010100000110111000010001111,10684010,0,0.032000,0.800000
10685295,52,1001110101011110100010000000100110111101101011001110,10684010,0,0.040000,1.000000
10685296,52,1001111101011110100010000000100110010101101010001110,10684013,0,0.200000,1.000000
10685297,43,0101100000000100100101100001100000100100100,10684013,0,0.200000,1.000000
10685298,46,1010101110011000100100111010000100010000100100,10684013,0,0.200000,1.000000
10685299,52,1001111101011110100010000000100110010101101010001110,10684013,0,0.200000,1.000000
10685300,46,0110110110010001001001110010011010100000001011,10684013,0,0.200000,1.000000
10685301,46,1110110010010011001011110000011010100000000011,10684014,0,0.066667,1.000000
10685302,46,1110110010010011001011110000011010100000000011,10688614,0,0.026667,0.400000
10685303,46,1111110110010001001001110010011010100100000111,10688614,0,0.026667,0.400000
10685304,46,1110110010010011001011110000011010100000000011,10684014,0,0.066667,1.000000
10685305,46,0111110111010001001001110011011011100100000101,10684014,0,0.066667,1.000000
10685306,46,1110110010010011001011110000011010100000000011,10684014,0,0.066667,1.000000
10685307,48,001101101100000010010010100000110101000000001101,10684014,0,0.066667,1.000000
10685308,46,1110110010010011001011110010011010100010000011,10684014,0,0.066667,1.000000
10685309,47,01111101100100010010011100100110101000000001110,10684014,0,0.066667,1.000000
10685310,54,101001111101001110100010000000100110110000101010001110,10677495,0,0.020000,0.400000
10685311,46,1111110000010001001001110010011010100000000111,10677495,0,0.020000,0.400000
10685312,47,11111101100100010010011100100110001000000001110,10689229,0,0.020000,0.300000
10685313,46,1111110000010001001001110010011010100000000111,10684016,0,0.100000,1.000000
10685314,52,1001110101011110100010000000100110111101101011001110,10677495,0,0.020000,0.400000
10685315,52,1001110101011110100010000000100110111101101011001110,10684016,0,0.100000,1.000000
10685316,47,11111111100100000010011100100110101000000001111,10684016,0,0.100000,1.000000
10685317,47,10111111100110001001001110100001000100001001011,10684016,0,0.100000,1.000000
10685318,52,1001110101011110100010000000100110111101101011001110,10684016,0,0.100000,1.000000
10685319,48,011111011001000100100011011001101010000000011100,10687095,0,0.040000,0.400000
10685320,45,111111011101000100100111001001100101001000111,10677495,0,0.015000,0.300000
10685321,46,1111110000010001001001110010011010100000000111,10677495,0,0.020000,0.400000
10685322,52,1001110101011110100010000000100110111101101011001110,10684016,0,0.100000,1.000000
10685323,52,1001111101011110100010000000100110110101101010101111,10684016,0,0.100000,1.000000
10685324,47,11111101100100010010011100100110001000000001110,10684016,0,0.100000,1.000000
10685325,52,1001110101011110100010000000100110111101101011001110,10684016,0,0.100000,1.000000
10685326,47,10111111100110001001001110100001000100001001011,10684016,0,0.100000,1.000000
10685327,44,10011111011100010010011101000010001000010010,10678139,0,0.026667,0.400000
10685328,47,01010101110011000100100111010000100010000100100,10684017,0,0.066667,1.000000
10685329,48,011111110110010001001001110010111010100000000011,10678139,0,0.020000,0.300000
10685330,49,1101101001100000010110010100000110101000010001111,10678139,0,0.026667,0.400000
10685331,47,01010101110011000100100111010000100010000100100,10684017,0,0.040000,0.600000
10685332,48,011111110110010001001001110010011010100000000011,10684017,0,0.066667,1.000000
10685333,46,1111110010010001001001110010111010100000000111,10684017,0,0.066667,1.000000
10685334,47,10100101100100010010011100100010001000000001111,10687096,0,0.012000,0.300000
10685335,46,1111110010010001001001110010011010100000000111,10684017,0,0.066667,1.000000
10685336,45,010111100011000100100111010000100010000100101,10684017,0,0.066667,1.000000
10685337,44,10011111011100010010011101000010001000010010,10684017,0,0.066667,1.000000
10685338,45,010111100011000100100111010000100010000100101,10684017,0,0.066667,1.000000
10685339,46,1010110110010001001001110010011010100000000111,10684017,0,0.066667,1.000000
10685340,46,1111110010010001001001110010011010100000000111,10684017,0,0.066667,1.000000
10685341,46,1010010110010001001001110010001000100000000111,10685488,0,0.012000,0.300000
10685342,52,1001111101011010100010000000100110110101101010001110,10684017,0,0.066667,1.000000
10685343,47,01010110110010001001001110010011010100000000111,10685488,0,0.016000,0.400000
10685344,47,11111101100100010010011100100010001000000001110,10681566,0,0.020000,0.400000
10685345,44,10011111011100010010011101000010001000010010,10684017,0,0.066667,1.000000
10685346,44,10011111011100010010011101000010001000010010,10684017,0,0.066667,1.000000
10685347,46,1010111110011000100100111010000100010000100100,10688117,0,0.040000,0.400000
10685348,44,11011111011100010010011101000010001000010010,10684019,0,0.200000,1.000000
10685349,52,1001110101011110100010000000100110111101101011001110,10684019,0,0.200000,1.000000
10685350,46,1110111110010000100100111010000100010000100100,10684019,0,0.200000,1.000000
10685351,46,1010110110010001001001100010011010100000000111,10684018,0,0.020000,0.300000
10685352,46,1111010010010001001001110010011110100000000111,10688117,0,0.020000,0.300000
10685353,52,1001110101011110100010000000100110111101101011001110,10684019,0,0.200000,1.000000
10685354,46,1110111110011100100100111010000100010000100100,10684019,0,0.200000,1.000000
10685355,46,1111110010010001001001110010011011101000000111,10688117,0,0.020000,0.300000
10685356,45,111111011101000100100111001001100101001000111,10684019,0,0.200000,1.000000
10685357,46,1111011000010001001001111010011000100000000011,10684019,0,0.200000,1.000000
10685358,44,11111011110001001001110010011011100000000100,10684019,0,0.200000,1.000000
10685359,47,01111101100100010010011100100110101000000001110,10684019,0,0.200000,1.000000
10685360,47,01111101100100010010011100100110101000000001110,10684019,0,0.200000,1.000000
10685361,46,1110111110010000100100111010000100010000100100,10684019,0,0.200000,1.000000
10685362,48,011111101110100010010011100100110101010010001111,10684021,0,0.100000,1.000000
10685363,49,1101101101100000010010010100000110101000010001111,10684021,0,0.100000,1.000000
10685364,49,1101101101100000010010010100000110101000010001111,10685489,0,0.080000,0.400000
10685365,49,1101101101100000010010010100000110101000010001111,10678141,0,0.100000,0.400000
10685366,46,1111111010010001001001110010011010100000000111,10684021,0,0.100000,1.000000
10685367,43,1111110001100010010011100000111100000010010,10678141,0,0.100000,0.400000
10685368,48,011111101110100010010011100100110101010010001111,10685489,0,0.080000,0.400000
10685369,49,1101101101100000010010010100000110101000010001111,10684021,0,0.100000,1.000000
10685370,47,01111110111010001001001110010011010001001000111,10684022,0,0.100000,1.000000
10685371,52,1001110101011110100010000000100110111101101011001110,10684022,0,0.100000,1.000000
10685372,47,01010110010010001001001110010011010100000000110,10684022,0,0.100000,1.000000
10685373,47,01010110010010001001001110010011010100000000110,10684022,0,0.100000,1.000000
10685374,41,11111000010001001001110000111100000000011,10684022,0,0.100000,1.000000
10685375,44,11011111011100010010001101000010001000010010,10684022,0,0.100000,1.000000
10685376,47,01111110111010001001001110010011010001001000111,10684022,0,0.100000,1.000000
10685377,52,1001110101011110100010000000100110111101101011001110,10684022,0,0.100000,1.000000
10685378,52,1001110101011110100010000000100110111101101011001110,10684022,0,0.100000,1.000000
10685379,46,1111111000010001001001111010011010100000000011,10684022,0,0.100000,1.000000
10685380,47,01010110010010001001001110010011010100000000110,10684022,0,0.100000,1.000000
10685381,47,10101111100110001001001110100001000100001011011,10684782,0,0.200000,1.000000
10685382,46,1111100010010001001001110010011010100000000111,10684782,0,0.200000,1.000000
10685383,46,1111111000010001001011111010011010100000000011,10684782,0,0.200000,1.000000
10685384,47,10101111100110001001001110100001000100001011011,10684782,0,0.200000,1.000000
10685385,47,11111110111010001001001110010011010101001000111,10684782,0,0.200000,1.000000
10685386,46,1111110111010001101001010011011010100100000101,10684782,0,0.200000,1.000000
10685387,47,10101111100110001001001110100001000100001011011,10684782,0,0.200000,1.000000
10685388,47,01111101100100010010011100100110101000000001110,10684782,0,0.200000,1.000000
10685389,46,1111111000010001001001111010011010100000000011,10684782,0,0.200000,1.000000
10685390,49,1001111110000010001001001110010011010101000000111,10684782,0,0.200000,1.000000
10685391,53,01001011101001110100010000000100110100001101010001100,10682104,0,0.120000,0.600000
10685392,42,110100001000101001011000011000001000001000,10689231,0,0.060000,0.300000
10685393,47,10111101100100010010011100100110101000000001110,10684783,0,0.040000,0.400000
10685394,48,011111101110100010010011100100110101010010001110,10682104,0,0.080000,0.400000
10685395,46,1111111000010001001001111010011000100000000011,10684783,0,0.100000,1.000000
10685396,52,1001110101011110100010010000100110110101101011001110,10686661,0,0.040000,0.400000
10685397,42,011110001100010010011100000110100000010011,10686661,0,0.040000,0.400000
10685398,53,10011111010111101000100000001001101101011010100011101,10684783,0,0.100000,1.000000
10685399,49,0011011011000000100100001000001101010000000010011,10682104,0,0.080000,0.400000
10685400,47,11111101100100010010011100101110101100000001110,10682104,0,0.080000,0.400000
10685401,45,010111100011000100100111010000100010000100101,10684784,0,0.200000,1.000000
10685402,46,1111111000010001001001111010011000100000000011,10684784,0,0.200000,1.000000
10685403,46,1110110010010011001011110010011010100000000011,10684784,0,0.200000,1.000000
10685404,43,0111110001100010010011100000111100000010011,10684784,0,0.200000,1.000000
10685405,53,01001011101001110100010000000100110110001101010001110,10684784,0,0.200000,1.000000
10685406,52,1001110101001110100011000000100110111101101010001110,10684784,0,0.200000,1.000000
10685407,45,010111100011000100100111010000100010000100101,10684784,0,0.200000,1.000000
10685408,42,101110110010000001001110010001001000000110,10684784,0,0.200000,1.000000
10685409,47,01010110010010001001001110010011010100000000110,10684785,0,0.100000,1.000000
10685410,47,11111111000010011001001111010011000100000000011,10684785,0,0.100000,1.000000
10685411,49,0011011011000000100100101000001101010000100011010,10684785,0,0.100000,1.000000
10685413,43,0101100000000100100101100001100000100100100,10684785,0,0.100000,1.000000
10685414,46,1110110110010001001011110010011010100000000011,10684785,0,0.100000,1.000000
10685415,43,0101100000000100100101100001100000100100100,10684785,0,0.100000,1.000000
10685417,47,01010110010010001001001110010011010100000000110,10684785,0,0.100000,1.000000
10685420,47,01010110010010001001001110010011010100000000110,10684785,0,0.100000,1.000000
10685422,49,1101101001100000010010010100000110101000010001101,10684785,0,0.100000,1.000000
10685423,44,01101000010001001001011000011000001100001000,10684785,0,0.100000,1.000000
10685424,43,0111110001100010010011100000111100000010010,10684785,0,0.100000,1.000000
10685425,47,01010110010010001001001110010011010100000000110,10684785,0,0.100000,1.000000
10685426,48,010111101100100010010011100100110101000000001110,10684786,0,0.200000,1.000000
10685427,44,00110100001000100100111000011101000000000111,10684786,0,0.200000,1.000000
10685428,47,01111110111010001001001110010011010101001000111,10684786,0,0.200000,1.000000
10685429,49,1101101001100000010010010100000110101000010001101,10684786,0,0.200000,1.000000
10685430,48,010111101100100010010011100100110101000000001110,10684786,0,0.200000,1.000000
10685431,47,10101111100110011001001110100001000100001001011,10684786,0,0.200000,1.000000
10685432,43,0111110001100010010011100000111100000010011,10684786,0,0.200000,1.000000
10685433,49,1101101001100000010010010100000110101000010001101,10684786,0,0.200000,1.000000
10685434,46,1111111000010001001001111010011000000000000011,10684786,0,0.200000,1.000000
10685435,44,11001101100100010010011100100110101000000001,10684786,0,0.200000,1.000000
10685436,46,1111110000010001001001110010011010100000000111,10684786,0,0.200000,1.000000
10685437,47,00111110111010001001001110010011010101001000111,10684786,0,0.200000,1.000000
10685438,46,1010111100011000100100111010000100010010000101,10684786,0,0.200000,1.000000
10685439,47,10111111100110001001001110100001000100001001011,10684786,0,0.200000,1.000000
10685440,49,1101101001100000010010010100000110101000010001101,10684786,0,0.200000,1.000000
10685441,47,10111111100110001001001110100001000100001001011,10684786,0,0.200000,1.000000
10685442,46,1111110000010001001001110010011010100000000111,10684786,0,0.200000,1.000000
10685443,47,10011101100100010010011100100110101000000001110,10684786,0,0.200000,1.000000
10685444,46,1111110010010001001001110010011010100000000111,10684786,0,0.200000,1.000000
10685445,46,1100110010010011001011110010011010100000000011,10684787,0,0.200000,1.000000
10685446,52,1001110101011110000010000000100110111101101011001110,10682578,0,0.026667,0.400000
10685447,48,101010111110011001100100111010000100010000100101,10682578,0,0.040000,0.600000
10685448,47,11111111100100010010011100100110101000000001111,10684787,0,0.200000,1.000000
10685449,46,1100110010010011001011110010011010100000000011,10684787,0,0.200000,1.000000
10685450,46,1010101110011000100100111010000100010000100100,10682578,0,0.040000,0.600000
10685451,46,1100110010010011001011110010011010100000000011,10689232,0,0.026667,0.400000
10685452,47,10101111100110001001001110000001000100001001011,10684787,0,0.200000,1.000000
10685453,52,1001111101011110100010001000100110111101101010001110,10684787,0,0.200000,1.000000
10685454,46,1111100010010001001001110010011010100000000111,10684787,0,0.200000,1.000000
10685455,47,11111111100100010010011000100110001000000001011,10684787,0,0.200000,1.000000
10685456,48,001111110111010011001001110010011010100000000101,10689232,0,0.026667,0.300000
10685457,47,11111111100100010010011100100110101000000001111,10684787,0,0.200000,1.000000
10685458,46,1100110010010011001011110010011010100000000011,10684787,0,0.200000,1.000000
10685459,46,1010101110011000100100111010000100010000100100,10684787,0,0.200000,1.000000
10685460,52,1001111101011110100010000000100110010101101010101111,10682585,0,0.050000,0.500000
10685461,46,1010111110011000100100111010000000010000100110,10684788,0,0.100000,1.000000
10685462,46,1010110110010001001001110010011010100000000111,10683374,0,0.100000,0.300000
10685463,48,001111110111010001001001110010001010100000000101,10683374,0,0.100000,0.300000
10685464,48,101010111110011001100100101010000100010000100101,10682585,0,0.030000,0.300000
10685465,52,1001111101011110100010000000100110110101101010101111,10683374,0,0.100000,0.600000
10685466,47,11111111100100010010011100101110101000000001111,10684788,0,0.080000,0.800000
10685467,52,1001111101011110100010000000100110010101101010101111,10683374,0,0.100000,0.500000
10685468,45,010111110011000100110111010000100010000000101,10684788,0,0.100000,1.000000
10685469,52,1001111101011110100010000000100110010101101010101111,10682585,0,0.050000,0.500000
10685470,45,010111100011000100100111010000100010000100101,10684788,0,0.100000,1.000000
10685471,52,1001111101011110100010000000100110010101101010101111,10682585,0,0.050000,0.500000
10685472,48,101010111110011001100100101010000100010000100101,10682585,0,0.030000,0.300000
10685473,46,1010110110010001001001110010011010100000000111,10684788,0,0.100000,1.000000
10685474,47,11111111100100010010011000100110001000000001011,10678148,0,0.060000,0.300000
10685475,46,1110110110010000001011110010011010100000000011,10678148,0,0.080000,0.400000
10685476,47,10111111100100010010011100100110101000000001110,10678148,0,0.080000,0.400000
10685477,46,1010110110010001001001110010011010100000001111,10678148,0,0.080000,0.400000
10685478,41,01111000010001001001110000111100000000011,10678148,0,0.080000,0.400000
10685479,47,11111111100100010010011000100110001000000001011,10678148,0,0.060000,0.300000
10685480,46,1010110110010001001001110010011010100000001111,10684789,0,0.200000,1.000000
10685481,46,1110110110010000001011110010011010100000000011,10684789,0,0.200000,1.000000
10685482,48,001111110111010001001001110010011010100000000101,10678148,0,0.080000,0.400000
10685483,46,1110110110010000001011110010011010110000000011,10678148,0,0.080000,0.400000
10685484,48,101111111001000100100111001001101010000000011101,10684789,0,0.200000,1.000000
10685485,46,1111111000010001001001111010011000100000000011,10684789,0,0.200000,1.000000
10685534,45,010111110011100000100111010000100010000000101,10686117,0,0.026667,0.400000
10685547,44,11111110000100010010011110100110001000000001,10672701,0,0.100000,1.000000
10685548,46,1111111000010001001001111010011000100000000011,10688606,0,0.040000,0.400000
10685549,46,1110110110010001001011110010011010100000000011,10672701,0,0.100000,1.000000
10685550,52,1001111101011110100010000000100110110101101010101110,10673160,0,0.200000,1.000000
10685551,48,011111101110100010010011100100110101010010001111,10673160,0,0.200000,1.000000
10685555,46,1111111000010101001001111010011000100000000011,10673592,0,0.100000,1.000000
10685556,48,011111011001000100100111001001101010000000011100,10683376,0,0.030000,0.300000
10685557,47,10101111100110001001001111100001000100001001011,10673592,0,0.100000,1.000000
10685558,47,01010110010010001001001110010011010100000000110,10673592,0,0.100000,1.000000
10685559,46,1110110110010001001001110010011010100000000011,10673592,0,0.100000,1.000000
10685561,49,1001111110010010001001011110010011010100000000111,10674231,0,0.200000,1.000000
10685562,46,1010110110010001001001100010011010100000000111,10674231,0,0.200000,1.000000
10685563,46,1010111110011000100100111010000100010000100100,10674231,0,0.200000,1.000000
10685564,47,10101111100110001001001110000001000100001001011,10674231,0,0.200000,1.000000
10685565,52,1001011101011110100010000000100110110101101010001110,10674231,0,0.200000,1.000000
10685568,46,0111110100110001001001111010111010100001000001,10687656,0,0.060000,0.300000
10685569,46,0111110100110001001001111010111010100001000001,10687656,0,0.060000,0.300000
10685572,54,001001011101001111100010000000100110110011101010001110,10687656,0,0.080000,0.400000
10685576,46,1010111110011000100100111010000000010100110100,10688607,0,0.040000,0.400000
10685586,45,101111000000001001001011000011000001001001000,10689227,0,0.200000,0.400000
10685587,48,001100101100000010110010100000110101000000001101,10674739,0,0.100000,1.000000
10685588,47,01101101100100000000011100100110101000000001110,10674739,0,0.060000,0.300000
10685589,45,010111100011000100100111010000100010000100101,10684020,0,0.040000,0.600000
10685590,47,10111111100110001001001110100001000100001001011,10682580,0,0.120000,0.600000
10685591,46,1010110110010001001001110010011010100000000111,10684020,0,0.026667,0.400000
10685592,46,0011011011010000100100101000001101010000000110,10684020,0,0.026667,0.400000
10685593,49,1101101101100000010010010100000110101000010001111,10684020,0,0.033333,0.500000
10685594,48,001100101100000010110010100000110101000000001101,10682580,0,0.040000,0.400000
10685595,48,001100101100000010110010100000110101000000001101,10674739,0,0.100000,1.000000
10685596,45,001111100010001001001110100001000100000000011,10684020,0,0.033333,0.500000
10685597,48,011111011001000100100111001001101010000000011100,10674739,0,0.100000,1.000000
10685598,48,001100101100000010110010100000110101000000001101,10674739,0,0.100000,1.000000
10685599,46,0011011011010000100100101000001101010000000110,10682580,0,0.100000,0.400000
10685600,47,01111101100100010010011100100110101000000001110,10674739,0,0.100000,1.000000
10685601,48,001100101100000010110010100000110101000000001101,10684020,0,0.026667,0.400000
10685611,52,1001011101011110100010000000110110110101101010001110,10678142,0,0.030000,0.300000
10685612,46,1110110010010011001011110000011010100000000011,10675330,0,0.200000,1.000000
10685613,48,010101111100110001001001110100001000100001001011,10675330,0,0.200000,1.000000
10685614,48,011111101110100010010011100100110101010010011110,10675330,0,0.200000,1.000000
10685615,47,10111101100100010010011100100110101000000001110,10675331,0,0.200000,1.000000
10685616,43,0111110001100010010011100000111100000010011,10675331,0,0.200000,1.000000
10685619,52,1001110101011110000010000000100110111101101011001110,10675333,0,0.200000,1.000000
10685620,46,1100110010010011001011110010011010100000000011,10675333,0,0.200000,1.000000
10685621,46,1111110000010001001001110010011010100000000111,10680042,0,0.080000,0.400000
10685635,53,01001011100001110100010000000100110110000101010001110,10676118,0,0.200000,1.000000
10685636,46,1110110110010001001001110010011010100000100011,10676118,0,0.200000,1.000000
10685637,47,10111111100110001001001110100001000100001001011,10676118,0,0.200000,1.000000
10685638,49,1001111110010010011001011110010011010100000000011,10676118,0,0.160000,0.800000
10685639,47,01010101110011000100100111010000100010000100100,10676120,0,0.200000,1.000000
10685640,46,1010110110010001001001110010011010100000000111,10676120,0,0.200000,1.000000
10685641,48,000101111100000010011000100000110111000010001111,10676120,0,0.200000,1.000000
10685642,46,1111110010010001001001110010111010100000000111,10676120,0,0.200000,1.000000
10685643,48,000101111100000010011000100000110111000010001111,10676120,0,0.200000,1.000000
10685644,47,10111111100110001001001110100001001100001001011,10676123,0,0.100000,1.000000
10685646,50,11011000011000000100100101000001101010000100011110,10687093,0,0.040000,0.400000
10685647,46,1111110110110001001001110010011010100001000111,10676846,0,0.200000,1.000000
10685648,50,11011000011000000100110101000001101010000100011110,10676846,0,0.160000,0.800000
10685649,45,010111110010001001001110000001000100001001011,10676846,0,0.200000,1.000000
10685650,46,1111111000010001001001111010011000000000000011,10687093,0,0.040000,0.400000
10685651,47,01111101100100010010011100100110101000000001110,10687093,0,0.040000,0.400000
10685652,46,1111110111010001001001110011011010100100000101,10676846,0,0.200000,1.000000
10685653,46,1111110110110001001001110010111010100001000111,10676846,0,0.200000,1.000000
10685655,46,1111110111010001001001110011011000100100000101,10682576,0,0.040000,0.400000
10685656,43,1111000000000100100101100001100000100100100,10682576,0,0.040000,0.400000
10685658,46,0101111100111001001001110100001000100000001011,10687094,0,0.040000,0.400000
10685659,46,1011111100011000100100100110001100010000100100,10677493,0,0.200000,1.000000
10685660,45,111110111100010010011100100100101000000001001,10677496,0,0.030000,0.300000
10685661,43,1111011110001001001110100100101000000001001,10685488,0,0.030000,0.300000
10685662,46,1111110000010001001001110010011010100000000111,10685488,0,0.040000,0.400000
10685663,47,01010110010010001001001110010011010100000000110,10677496,0,0.040000,0.400000
10685664,53,01001011101001110100010000000100110100001101010001110,10685488,0,0.060000,0.600000
10685665,53,01001011101001110100010000000100110100001101010001110,10685488,0,0.060000,0.600000
10685666,47,10111111100110001001001110100001001100001001011,10685488,0,0.040000,0.400000
10685667,52,1001111101011110100010000000100110010101101010001110,10677496,0,0.060000,0.600000
10685668,46,1010110110010001001001110010011010100000000111,10677496,0,0.100000,1.000000
10685669,43,1111011110001001001110100100101000000001001,10685488,0,0.030000,0.300000
10685670,47,10111101100100010010011100100110101010000001110,10677496,0,0.030000,0.300000
10685671,43,1111011110001001001110100100101000000001001,10685488,0,0.030000,0.300000
10685672,52,1001110101011110000010000000100110111101101011001110,10687096,0,0.060000,0.600000
10685673,48,001111110111010011001001110010011010100000000101,10685488,0,0.030000,0.300000
10685674,52,1001100101011110100010000000100110111101101011001110,10685488,0,0.060000,0.600000
10685675,46,1010101110011000100100111010000100010000100100,10677496,0,0.100000,1.000000
10685676,46,1010110110010001001001110010011010100000000111,10685488,0,0.040000,0.400000
10685677,43,0111110001100010010011100000111100000010010,10677496,0,0.040000,0.400000
10685678,47,11111111100100010010011000100110001000000001011,10687096,0,0.030000,0.300000
10685679,52,1001110101011110100010000000100110111101101011001100,10678140,0,0.100000,1.000000
10685680,43,0111110001110010010011100000111100000010010,10678140,0,0.100000,1.000000
10685681,47,01111101100100010010011100100110101000100001110,10685489,0,0.060000,0.300000
10685682,44,10011111011100010010011101000010001000010010,10685489,0,0.080000,0.400000
10685683,44,11001101100100010010011100100110101000000001,10678140,0,0.100000,1.000000
10685684,47,01111101100100010010011100100110101000000001110,10678140,0,0.100000,1.000000
10685685,46,1111110110010001001001110010011010100000000111,10678140,0,0.100000,1.000000
10685686,46,1111110110110001001001110010011010110001000111,10678140,0,0.100000,1.000000
10685687,47,10101111100110001001001111100001000100001001011,10678140,0,0.100000,1.000000
10685688,44,11111011110001001001110010011010100000000100,10678140,0,0.100000,1.000000
10685689,44,00111001010000000000101100001100000100100000,10685489,0,0.060000,0.300000
10685690,47,01111101100100010010011100100110101000100001110,10678140,0,0.100000,1.000000
10685691,52,1001111001011110100010000000100110111101101010001110,10678140,0,0.100000,1.000000
10685692,47,01111101100100010010011100100110101000000001110,10678140,0,0.100000,1.000000
10685693,45,010111110011000100110111010000100010000000101,10685489,0,0.080000,0.400000
10685694,47,01111101100100010010011100100110101000000001110,10678140,0,0.100000,1.000000
10685695,49,0111111101100100010010011100100110101000000000110,10678140,0,0.100000,1.000000
10685696,46,1100110010010011001011110010011010100000000011,10678140,0,0.100000,1.000000
10685697,52,1001110101011110100010000000100110111101101011001110,10685489,0,0.120000,0.600000
10685698,47,11111111100100010010011000100110001000000001011,10678141,0,0.030000,0.300000
10685699,47,01111101100100010010011100100110101000100001110,10678140,0,0.100000,1.000000
10685700,52,1001110101011110100010000000100110111101101011001110,10678141,0,0.100000,1.000000
10685701,46,1111110010010001001001110010011010100000000111,10687657,0,0.080000,0.400000
10685702,41,11111000010001001001110000111100000000011,10678141,0,0.100000,1.000000
10685703,46,1111111000010101001001111010011000100010000011,10678141,0,0.100000,1.000000
10685704,47,01111101100100010010011100100110101000000001110,10678142,0,0.100000,1.000000
10685705,47,01111101100100010010011100100110101000000001110,10686118,0,0.080000,0.400000
10685709,49,1001111110010010001001011110010011010100000000111,10674237,0,0.080000,0.400000
10685710,45,111110111100010010011100100100101000000001001,10688609,0,0.100000,0.500000
10685711,47,11111101100100010010011100100110001000000001110,10689228,0,0.060000,0.300000
10685712,41,01111000010001001001110000111100000000011,10678148,0,0.200000,1.000000
10685713,41,01111000010001001001110000111100000000011,10678148,0,0.200000,1.000000
10685714,41,01111000010001001001110000111100000000011,10684789,0,0.080000,0.400000
10685715,41,01111000010001001001110000111100000000011,10678148,0,0.200000,1.000000
10685716,49,1001111110110110001001011110010011010100000000111,10678149,0,0.026667,0.400000
10685717,47,01111101100100010010011100100110101000000001110,10677495,0,0.020000,0.400000
10685718,47,10101111100110001001001110100001000100001001011,10677495,0,0.030000,0.600000
10685719,47,10101111100110001001001110100001000100001001011,10689229,0,0.066667,0.400000
10685720,46,1111110110010001001001110010011010100000000111,10679448,0,0.040000,0.400000
10685721,49,1001111110010010001001011110010011010100000000111,10685490,0,0.100000,0.500000
10685722,52,1001110101011110100010000000100110111101101011001110,10685490,0,0.080000,0.400000
10685723,46,1010110110010001001001110010011010100000001111,10678150,0,0.200000,1.000000
10685724,48,001101101100000010010010100000110101000000001101,10685490,0,0.100000,0.500000
10685725,45,010111100011000100100111010000100010000100101,10685490,0,0.080000,0.400000
10685726,46,1010110110010001001001110010011010100000001111,10678150,0,0.200000,1.000000
10685727,53,10011111010111101000100000001001101101011010100011101,10678150,0,0.200000,1.000000
10685728,47,01111110111010001001001110010011010101001000111,10678150,0,0.200000,1.000000
10685729,49,1001111110010010001001011110010011010100000000111,10680039,0,0.040000,0.400000
10685730,53,10011111010111101000100000001001101101011010100011100,10685490,0,0.080000,0.400000
10685732,44,11101101000100010010011100100110101000000001,10686119,0,0.080000,0.400000
10685733,46,1010111110011000100100111010000000010000100110,10686119,0,0.080000,0.400000
10685736,46,1111111000010001001001111010011000000000000011,10678899,0,0.200000,1.000000
10685737,47,10111101100100010010011100100110101000000001110,10678899,0,0.200000,1.000000
