ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34791621,71,11001011110011111010011100001101010100001000011010100111000010100001101,34789968,0,0.200000,1.000000
34791622,70,0010111101001100100111010011010101000011000110100101110000101101011111,34789968,0,0.200000,1.000000
34791623,71,00101010110110110010011100001101010100001000011011000111000010100101111,34789968,0,0.200000,1.000000
34791624,64,0010111101011101000011000111010100001100111010100011000010000001,34789968,0,0.200000,1.000000
34791625,69,001011110110101010011100000101010000011100011010010111000010100100111,34789968,0,0.200000,1.000000
34791626,71,11001011110011111010011100001101010100001000011011100111000010100001101,34789968,0,0.160000,0.800000
34791627,64,0010111101011101000010000111010100001100111010100011000010000001,34789968,0,0.200000,1.000000
34791628,68,00010111101101110000111010011010101000010000110100011100000010010111,34789969,0,0.100000,1.000000
34791629,64,0010111101011101000010001111010100001100111010100011000011100001,34780887,0,0.080000,0.400000
34791630,69,000100011111011100001110000110101010000110001101011011100001010110111,34789969,0,0.100000,1.000000
34791631,69,001011110110111010011110001111010100001100011010100111000010100001100,34789969,0,0.100000,1.000000
34791632,68,00101011111011101001111000111101010000100001111010011100001010000110,34789969,0,0.100000,1.000000
34791633,71,01001011110110101010011100000101010100001010011010010111000010100101111,34789969,0,0.100000,1.000000
34791634,64,0010111101011101000010001111010100001100111010100011000011100001,34789969,0,0.100000,1.000000
34791635,69,001011110110111010011110001111010100001100011010100111000010100001100,34789969,0,0.100000,1.000000
34791636,72,010000110111101110101111010011010101000000100110100101110000101001011111,34789969,0,0.100000,1.000000
34791637,67,0010111001101010100110000010101010011100001101001011100001010010111,34780887,0,0.080000,0.400000
34791638,69,001011110111111010011100001101010000001000011010010011001010110101111,34789969,0,0.100000,1.000000
34791639,69,001011110110111010011110001111010100001100011010100111000010100001100,34789969,0,0.100000,1.000000
34791640,69,001011110111111010011100001101010000001000011010010011001010110101111,34789969,0,0.100000,1.000000
34791641,68,10010111101010101001110000010101010000100001101001011100001010010111,34787631,0,0.100000,0.500000
34791642,65,00101110010011101001110000010010100101000001001001110000101000011,34789970,0,0.100000,1.000000
34791643,64,0010111101011100001010000111010100001100011010100111000010100001,34791249,0,0.050000,0.500000
34791644,70,1011111101101100000111001011010101000010000010110001110000101001011111,34791249,0,0.050000,0.500000
34791645,69,001001010110111000011100001111010000001000011010101110100110010111001,34789970,0,0.100000,1.000000
34791646,64,0010111101011100001010000111010100001100011010100111000010100001,34791249,0,0.050000,0.500000
34791647,69,100101111001011101001110000110101010000100001101010011100001010000110,34789971,0,0.200000,1.000000
34791648,69,001001010110111000011100001111010000001000011010101110100110000111001,34789971,0,0.200000,1.000000
34791649,71,10010111101101010100111000001010101000010000110100101110100101001011110,34789971,0,0.200000,1.000000
34791650,64,0010111100011111001010000111010100001100011010100111000010100001,34789971,0,0.200000,1.000000
34791651,69,001011110110101010011100000101000100111000011010010111000010100101111,34789971,0,0.200000,1.000000
34791652,69,101011110110111010011100001100010100001000011010010111000110100101111,34789971,0,0.200000,1.000000
34791653,71,10010111101101010100111000001010101000010000110100101110100101001011110,34789971,0,0.200000,1.000000
34791654,71,10010111101101010100111000001010101000010000110100101110100101001011110,34789971,0,0.200000,1.000000
34791655,69,011011110110101010011100000101010100011000011010010111001010100100111,34789971,0,0.200000,1.000000
34791656,73,1010000110111101110101111000011010101000000100110100101110000101001011111,34789971,0,0.200000,1.000000
34791657,70,0010111101101110110111000011010101000010000110100101110000101001001100,34785562,0,0.080000,0.400000
34791658,68,00100111011010101001110000110101010000100001101010011110001010001111,34789971,0,0.200000,1.000000
34791659,68,10010011101100110000111000011010101000000001110101011100001010010111,34789972,0,0.200000,1.000000
34791660,67,0101111000111010011110000101010100001100011010100111000110100001101,34789972,0,0.200000,1.000000
34791661,69,101111101101100100111000011010101000000001111101011100000011010111011,34789972,0,0.200000,1.000000
34791662,67,0101110110111010011100001111010100001100011010100111000010100001101,34789972,0,0.000000,0.000000
34791663,67,0101111000111010011110000101010100001100011010100111000110100001101,34789973,0,0.100000,0.500000
34791664,69,001011110110111010011100001111010100001100011010100111000010100001101,34789972,0,0.200000,1.000000
34791665,66,101011100101111010011100000101010100001000011001001010000101000010,34789973,0,0.100000,0.500000
34791666,69,001011110110111010011100011101010100011000011010010011000010100111111,34789973,0,0.080000,0.400000
34791667,68,00100011111011100001110000110101010000110001101011011110001010110111,34789972,0,0.200000,1.000000
34791668,69,001011110110111010011100011101010100011000011010010011000010100111111,34789972,0,0.200000,1.000000
34791669,69,010011110000111010011110000101010100001100011010100111000110100001001,34789972,0,0.200000,1.000000
34791670,66,110010111101011101000010001111010100001100111010100011000010100001,34789973,0,0.080000,0.400000
34791671,68,10010011101100110000111000011010101000000001110101011100001010010111,34789973,0,0.060000,0.300000
34791672,66,101011100101111010011100000101010100001000011001001010000101000010,34789972,0,0.200000,1.000000
34791673,68,00100011111011100001110000110101010000110001101011011110001010110111,34789972,0,0.200000,1.000000
34791674,66,110010111101011101000010001111010100001100111010100011000010100001,34789972,0,0.200000,1.000000
34791675,68,00100011111011100001110000110101010000110001101011011110001010110111,34789972,0,0.200000,1.000000
34791676,68,10010011101100110000011000011010101000010001110101011100001000010111,34789973,0,0.200000,1.000000
34791677,67,0010111001101010100110000010101010011100101101001011100001010010111,34787631,0,0.050000,0.500000
34791678,67,0010111001101010100110000010101010011100001101001011100001010010111,34789974,0,0.066667,1.000000
34791679,69,001011110110111011011100001101010100001000011010010111000010100100110,34789974,0,0.066667,1.000000
34791680,69,001011110110101010101110000111010100001000011010010111000010100101110,34789974,0,0.066667,1.000000
34791681,68,10001111011001001101100001001010100001000011010100110000000110001100,34789974,0,0.066667,1.000000
34791682,68,00010111101101110000111010011010101000010000110100011100001110010111,34789974,0,0.066667,1.000000
34791683,65,10010111101011101000010001111010100001100111010100011000010100001,34787631,0,0.040000,0.400000
34791684,67,0010111001011111100111000001010101001010000110010011100001010000100,34792477,0,0.040000,0.400000
34791685,68,11010011101100110000111000111010101000010001110101011100001010010111,34789975,0,0.100000,1.000000
34791686,68,10101111011001101001100001101010100001000011010000111000000100001110,34789975,0,0.100000,1.000000
34791687,69,001001010110111000011100001111010000001000011010101110100110000111001,34788225,0,0.100000,0.400000
34791688,70,0010111101001110100111000001010101000011000110101001110000101000001010,34789975,0,0.100000,1.000000
34791689,70,0000111101001110100111000001010101000011000110101001110000101000001010,34789975,0,0.100000,1.000000
34791690,71,00101010110110110010011100001101010100001000011011000111000010100101111,34789975,0,0.100000,1.000000
34791691,68,00101111011010101001110100111101010000110001101010011100001110000011,34789975,0,0.100000,1.000000
34791692,67,0010111001101010100111000010111010000100001101001011100001010010111,34789975,0,0.100000,1.000000
34791693,65,00101110010011101001110000010010100101000001001001110000101000011,34792477,0,0.040000,0.400000
34791694,64,0010111101011101001010000111010100001100011010100111000010100001,34792477,0,0.060000,0.600000
34791695,69,001011110110101010011100000101010100011100011010010111000010100101111,34789975,0,0.100000,1.000000
34791696,71,10010111101101010100111000001010101000010000110100101110100101001011110,34790641,0,0.200000,1.000000
34791697,64,0010111100011111001010000111010100001100011010100111000010100001,34790642,0,0.200000,1.000000
34791698,68,00010111101101110100111000011110101000010000110100101110000010110111,34790642,0,0.200000,1.000000
34791699,68,00010111101101110000111010111010101000010000110100011100000010010111,34790642,0,0.200000,1.000000
34791700,68,10001111011001001101100001001010100001000011010100110000000110001000,34790642,0,0.200000,1.000000
34791701,69,011011110110101010011100000101010110011000011010010111000010100101111,34790642,0,0.200000,1.000000
34791702,67,0010111101101110101110000110101010000100001101001001100101011010111,34790642,0,0.200000,1.000000
34791703,67,0010111101101110101110000110101010000100001101001001100101011010111,34790642,0,0.200000,1.000000
34791704,66,001011110110111010011101001111010100001100011010101110000101000011,34790642,0,0.200000,1.000000
34791705,68,10010011101100110000111000011010101000010001010101011100001010010011,34790642,0,0.200000,1.000000
34791706,69,001011110110111010011100000101010100001100011010100111000010100001101,34790642,0,0.200000,1.000000
34791707,70,1100011110110010010011000010010101000010000110001001100000001100011100,34790642,0,0.200000,1.000000
34791708,68,00010111101101110000111010111010101000010000110100011100000010010111,34790642,0,0.200000,1.000000
34791709,66,001011110110111010011101001111010100001100011010101110000101000011,34790642,0,0.200000,1.000000
34791710,70,0000111101001110100111000001010101000011000110101001110000101000001010,34790643,0,0.200000,1.000000
34791711,68,00101111011011101001110000111101010000110001101010011100001010000110,34790643,0,0.200000,1.000000
34791712,69,001011110110101010011100000101010000011100011010010111000010100101111,34790643,0,0.200000,1.000000
34791713,69,011011110110101010011100000101010100011100011010010111000010100101111,34790643,0,0.200000,1.000000
34791714,69,100101111011011101001110000110101010000010001101010011101001010001110,34791246,0,0.080000,0.400000
34791715,68,00101111011011101001110000111101010000010001101010011110001010000110,34790643,0,0.200000,1.000000
34791716,68,00101110010011101101110000010101010000100001100100101000010100001100,34790643,0,0.200000,1.000000
34791717,69,100101111011011101001110000110101010000010001101010011101001010001110,34786304,0,0.080000,0.400000
34791718,70,0000111101001110100111000001010101000011000110101001110000101000001010,34790643,0,0.200000,1.000000
34791719,69,100101111011011101001110000110101010000010001101010011101001010001110,34786304,0,0.080000,0.400000
34791720,69,100101111011011101001111000111101010000110001111010001100001010000110,34781454,0,0.120000,0.600000
34791721,69,001011110110101010011100000101010100011100011010010111000010100101111,34790645,0,0.100000,1.000000
34791722,65,00111110010011101001110000010010100101000001001001110000101000011,34790645,0,0.100000,1.000000
34791723,65,00111110010011101001110000010010100101000001001001110000101000011,34790645,0,0.100000,1.000000
34791724,71,00010011101101110000111000011010101000010000110100011100001010010111001,34790645,0,0.100000,1.000000
34791725,69,000100111011010101001110000110101010000100001101010011110001010000111,34790645,0,0.100000,1.000000
34791726,70,1001011110110111010011100001101010100001100011010100111000010100101101,34790645,0,0.100000,1.000000
34791727,72,100101101111011101001111000110101010000100001101001011100001010010111110,34790645,0,0.100000,1.000000
34791728,64,0010111101011101000010000111010100001100111010100011000011100001,34790645,0,0.100000,1.000000
34791729,67,0010111001101010100110000010101010011100001101001011100001010010111,34790645,0,0.100000,1.000000
34791730,65,00111110010011101001110000010010100101000001001001110000101000011,34790645,0,0.100000,1.000000
34791731,72,100101101111010101001111000110101010000100001101001011100001010010111110,34790645,0,0.100000,1.000000
34791732,70,0010111101101010100111000001010101000111000110110101110000101001011111,34790645,0,0.100000,1.000000
34791733,69,001011110110101010011100000101010100011100011010010111000010100101111,34790645,0,0.100000,1.000000
34791734,70,0010111101101110110111000011010101000010000110100101110000101001001100,34786883,0,0.040000,0.400000
34791735,65,00111101100011100110000110101010000100001101010001100000010000111,34786883,0,0.040000,0.400000
34791736,70,0101011110110100100111000011010101000010000110110001110000101001011110,34790647,0,0.200000,1.000000
34791737,65,00101110010011101001110000010010100101000001001001110000101000011,34790647,0,0.080000,0.400000
34791738,65,00101110010011101001110000010010100101000001001001110000101000011,34790647,0,0.080000,0.400000
34791739,70,0101011110110100110111000011010101000010000110110001110000101001011110,34790647,0,0.080000,0.400000
34791740,72,010000110111101110101111000011010101000000100110100101110000101001011111,34790647,0,0.200000,1.000000
34791741,67,0010111101001010100111000010111010000100001101001011100001010010111,34790649,0,0.200000,1.000000
34791742,67,0010111101001110100111000010111010000100001101001011100001010010111,34785569,0,0.040000,0.400000
34791743,67,0010111101001010100111000010111010000100001101001011100001010010111,34790649,0,0.200000,1.000000
34791744,71,10010111101101010100111000001010101000010000111100101110100101001011110,34785569,0,0.050000,0.500000
34791745,69,001011110110111010011110001111010100001100011010100111000010100001100,34785569,0,0.040000,0.400000
34791746,71,10010111101101010100111000001010101000010000111100101110100101001011110,34785569,0,0.050000,0.500000
34791747,70,0010111101101110100111000010010101000010000110100101110010101101011111,34785569,0,0.040000,0.400000
34791748,70,0010111101001110100111000001010101000011000110101001110000101000001010,34785569,0,0.050000,0.500000
34791749,70,1011111101101100000111000011010101000010000010110001110000101001011111,34790649,0,0.200000,1.000000
34791750,68,10010011101100110000111000011010101000010001110101011100001010010111,34790649,0,0.200000,1.000000
34791751,70,0010111101001110100111000001010101000011000110101001110000101000001010,34790649,0,0.200000,1.000000
34791752,70,1011111101101100100111000011010101000010000110110001110000101001011111,34790649,0,0.200000,1.000000
34791753,67,0010111101011101001111000111101010000110011101010011100001010000110,34790649,0,0.160000,0.800000
34791754,67,0010111101001110100111000010111010000100001101001011100001010010111,34790649,0,0.200000,1.000000
34791755,70,1011111101101100100111000011010101000010000110110001110000101001011111,34790649,0,0.200000,1.000000
34791756,69,001011110110111010011100001100010000001000011010010011001010110101111,34785569,0,0.040000,0.400000
34791757,70,1011111101101100000111000011010101000010000010110001110000101001011111,34790649,0,0.200000,1.000000
34791758,70,1011111101101100100111000011010101000010000110110001110000101001011111,34790649,0,0.200000,1.000000
34791759,67,0010111101001110100111000010111010000100001101001011100001010010111,34785569,0,0.040000,0.400000
34791760,70,1011111101101100100111000011010101000010000110110001110000101001011111,34790649,0,0.200000,1.000000
34791761,71,01001011110110101010011100000101010100001010011010010111000010100101111,34791244,0,0.200000,1.000000
34791762,62,00101111010111010010100011101010000110001101010011000001010000,34791244,0,0.200000,1.000000
34791763,71,00010011111101110000111000011010101000010000110100011100001010011111001,34791244,0,0.200000,1.000000
34791764,69,100101111011011101001110000110100010000110001101010011100001010010110,34791244,0,0.200000,1.000000
34791765,69,000100011111011100001110100011101010000110001101011111110001010110111,34791244,0,0.200000,1.000000
34791766,64,0010111101011101001010000111010100001100011010100110000010100001,34791244,0,0.200000,1.000000
34791767,69,000100011111011100001110100011101010000110001101011111110001010110111,34791244,0,0.200000,1.000000
34791768,69,100100111011001100001110000110101010000100011101011011000010100101110,34791244,0,0.200000,1.000000
34791769,71,01001011110110101010011100000101010100001010011010010111000010100101111,34791244,0,0.200000,1.000000
34791770,69,001011110110101010011100000101010000011000011010010111000010100101111,34791244,0,0.200000,1.000000
34791771,69,000100011111011100001110100011101010000110001101011111110001010110111,34791244,0,0.200000,1.000000
34791772,68,10010011101100110000111000011010101000010001010101011100101010010111,34791244,0,0.160000,0.800000
34791773,69,100101111011011101001110000110100010000110001101010011100001010010110,34791244,0,0.200000,1.000000
34791774,69,000100011111011100001110100011101010000110001101011111110001010110111,34791244,0,0.200000,1.000000
34791775,69,001011110110111011011100001101010100001000011010010111000010100100110,34791244,0,0.200000,1.000000
34791776,62,00101111010111010010100011101010000110001101010011000001010000,34791244,0,0.200000,1.000000
34791777,71,00010011111101110000111000011010101000010000110100011100001010011111001,34791244,0,0.200000,1.000000
34791778,69,001011110110111011011100001101010100001000011010010111000010100100110,34791245,0,0.050000,1.000000
34791779,69,001011110110111011011100001101010100011000011010010111000010100100110,34791245,0,0.040000,0.800000
34791780,69,011011110110101000011100000101010100011100011010010111000010100101111,34791245,0,0.050000,1.000000
34791781,69,100101111011011101001111000111101010000110011111010001100001010000110,34791245,0,0.050000,1.000000
34791782,69,001011110110111010011100001101010100001101111010010011000010100111111,34791245,0,0.050000,1.000000
34791783,75,100100111000100011011110010010010111110001010101000001011100110001110010111,34791245,0,0.050000,1.000000
34791784,69,001011110110101010001110000111010100001000011010010111000010100101110,34791245,0,0.050000,1.000000
34791785,69,001011110110101010001110000111010100001000011010010111000010100101110,34791245,0,0.050000,1.000000
34791786,69,001011110110111011011100001101010100001000011010010111000010100100110,34791245,0,0.050000,1.000000
34791787,69,001011110110111011011100001101010100001000011010010111000010100100110,34791245,0,0.050000,1.000000
34791788,69,001011110110111011011100001101010100001000011010010111000010100100110,34791245,0,0.050000,1.000000
34791789,69,011011110110101000011100000101010100011100011010010111000010100101111,34791245,0,0.050000,1.000000
34791790,69,101011110110111010001100001100010100001000011010010101000110100101111,34791245,0,0.050000,1.000000
34791791,69,011011110110101000011100000101010100011100011010010111000010100101111,34791245,0,0.050000,1.000000
34791792,68,10010011101100110000111000011010101000010001110101011100001010010111,34791245,0,0.050000,1.000000
34791793,68,10010011101100110000111000011010101000010001110101011100001010010111,34791245,0,0.050000,1.000000
34791794,75,100100111000100011011110010010010111110001010101000001011100110001110010111,34791245,0,0.050000,1.000000
34791795,69,101011110110111010011100001100010100001000011010010101000110100101111,34791245,0,0.050000,1.000000
34791796,69,001011110110111011011100001101010100001000011010010111000010100100110,34791245,0,0.050000,1.000000
34791797,69,101011110110111010001100001100010100001000011010010101000110100101111,34791245,0,0.050000,1.000000
34791798,69,001011110110111000011100001101010101001000011010010011001010110101111,34786304,0,0.200000,0.500000
34791799,71,00010010101101110000111000011010101000010000110100011100001010010111001,34791246,0,0.200000,1.000000
34791800,70,1000101011010110011010001000011010101000010000110101001110000101001111,34791246,0,0.200000,1.000000
34791801,69,001011110110101010011100000101000100011100011010010111000010100101111,34790643,0,0.100000,0.500000
34791802,69,000101111011011101001110000111101010000010001101010011110001010000110,34791246,0,0.200000,1.000000
34791803,70,0000101101011011101101110000110101010000100001101010011101001010000110,34786304,0,0.200000,0.400000
34791804,70,0010111101001110100111000001010101001011000110101001110000101000001010,34790643,0,0.120000,0.600000
34791805,65,00111001100011100110000110101010000100001101010001100000010000111,34786304,0,0.200000,0.400000
34791806,67,0010111101101010100111000010101000001110001101001011100001010010111,34790643,0,0.080000,0.400000
34791807,68,00101111011011101001111000111101010000110001111010001100001010000110,34791246,0,0.200000,1.000000
34791808,67,0101111000111010011110000101010100001100011010100110000110100001101,34791246,0,0.200000,1.000000
34791809,68,10010011101100110000011000011010101000010001110101011100001010010111,34791246,0,0.200000,1.000000
34791810,69,010011111001001111100111000001010101000010000110010011100001010000110,34786304,0,0.200000,0.400000
34791811,69,001011110110111000001100001101010101001000011010010011001010110101111,34790643,0,0.080000,0.400000
34791812,69,001011011110111010011110001101010100110000110100101110000101001011111,34784840,0,0.100000,0.400000
34791813,72,011010111100101100100111000011010101000010000110110001110000101001011111,34784840,0,0.050000,0.500000
34791814,68,00101111011011101001110100011101010000110001001010011100001110000011,34791247,0,0.100000,1.000000
34791815,69,011011110110101110011100000101010110011000011010010111000010100101111,34791247,0,0.100000,1.000000
34791816,69,011011110110101010011100000101010110011000011010010111000010100101111,34784840,0,0.100000,0.500000
34791817,69,011011110110101010011100000101010110011000011010010111000010100101111,34784840,0,0.100000,0.500000
34791818,69,011011110110101010011100000101010110011000011010010111000010100101111,34791247,0,0.100000,1.000000
34791819,69,011011110110101010011100000101010110011000011010010111000010100101111,34784840,0,0.050000,0.500000
34791820,72,011010111100101100100111000011010101000010000110110001110000101001011111,34784840,0,0.100000,0.500000
34791821,69,001011011110111000011110001101010100110000110100101110000101001011111,34791247,0,0.040000,0.400000
34791822,69,001011011110111010011110001101010100110000110100101110000101001011111,34791247,0,0.100000,1.000000
34791823,69,011011110110101010011100000101010110011000011010010111000010100101111,34791247,0,0.100000,1.000000
34791824,69,001011011110111010011110001101010100110000110100101110000101001011111,34784840,0,0.100000,0.400000
34791825,67,0101111000111010011110000101010100001100011010100111000110100001101,34783463,0,0.120000,0.600000
34791826,67,0101111000111010011110000101010100001100011010100111000110100001101,34792931,0,0.060000,0.600000
34791827,67,0101111000111010011110000101010100001100011010100111000110100001101,34791248,0,0.100000,1.000000
34791828,69,011011110110101000011100000101010100011100011010010111000010100101111,34791248,0,0.100000,1.000000
34791829,69,101011110110111010011100001100010100001000011010010101000110100101111,34783463,0,0.080000,0.400000
34791830,69,001011110110101010101110000111010100001000011010010111000010100101110,34792931,0,0.060000,0.600000
34791831,69,001011110110101010011100000101010000011000010010010111000010100101111,34791248,0,0.100000,1.000000
34791832,67,0101111000111010011110000101010100001100011010100111000110100001101,34792931,0,0.060000,0.600000
34791833,67,0101111000111010011110000101010100001100011010100111000110100001101,34783463,0,0.120000,0.600000
34791834,73,1010000110111101110101111000011010101000000100110100101110000101001011111,34792931,0,0.040000,0.400000
34791835,71,00010011101101110000111000011010101000010000010100011100001010010111000,34791248,0,0.100000,1.000000
34791836,67,0010111101001110100111000010111010000100001101001011100001010010111,34791249,0,0.100000,1.000000
34791837,69,010101101011011101001111000110101010000100001101010011100101010000011,34791249,0,0.100000,1.000000
34791838,67,0101111000111010011110000101110100001100011010100111000110100001101,34791249,0,0.080000,0.800000
34791839,70,0101010110010011010001000011010101010010000110101001010010001000011101,34789970,0,0.040000,0.400000
34791840,69,010101101011011101001111000110101010000100001101010011100101010000011,34791249,0,0.050000,0.500000
34791841,67,0010111101001110100111000010111010000100001101001011100001010010111,34789970,0,0.050000,0.500000
34791842,70,0101010110010011010001000011010101010010000110101001010010001000011101,34789970,0,0.040000,0.400000
34791843,68,01011110001110100111100001010101000011000110101001110001101000011011,34789970,0,0.060000,0.600000
34791844,69,001011110111111010011100001101010100001000011010010111001010110101111,34789970,0,0.040000,0.400000
34791845,69,011011110110101010011100000101010100011100011010010111000010100101111,34788799,0,0.066667,0.500000
34791846,69,100101111011011101001110000110100010000110101101010011100001010010110,34791250,0,0.066667,1.000000
34791847,67,1011111011011101001110000110100010000000011110010111000000100101110,34784232,0,0.080000,0.400000
34791848,68,00101111010011101001110100111101010000110001101010011100001010010110,34784232,0,0.080000,0.400000
34791849,69,001011110110111010011100001101010000001000011010010011001010110101111,34778306,0,0.026667,0.400000
34791850,69,100101111011011101001110000110100010000110101101010011100001010010110,34791250,0,0.066667,1.000000
34791851,68,00101111010011101001110100111101010000110001101010011100001010010110,34778306,0,0.040000,0.600000
34791852,67,0001111011001111001100001101010100101000111010100011000000100001100,34791251,0,0.200000,1.000000
34791853,69,010011110100111010011110000101010100001100011010100111000110100001001,34791251,0,0.200000,1.000000
34791854,69,001011110110111010011100011101010100011000011010010011000010100111111,34791251,0,0.200000,1.000000
34791855,69,001011110110101010011100010101010100001000011010010111000010100101111,34791251,0,0.200000,1.000000
34791856,71,10010111101101010100111000001010101000010000110100101110100101001011110,34791251,0,0.200000,1.000000
34791857,68,10010011101100110000111000011010101000000001110101011100001010010111,34791251,0,0.200000,1.000000
34791858,68,00100011111011100001110000110101010000110001101011011110001010110111,34791251,0,0.200000,1.000000
34791859,69,001011110110111010011100011101010100011000011010010011000010100111111,34791251,0,0.200000,1.000000
34791860,69,000010111101101110000111010011010101000010000110100011100001010010111,34791251,0,0.200000,1.000000
34791861,69,001011110110111010011100011101010100011000011010010011000010100111111,34791251,0,0.200000,1.000000
34791862,69,001000111110111000011100001101010100001100011010110111100010101101111,34791251,0,0.200000,1.000000
34791863,68,00101111011001101001111000111101010000110001111010001100001010000110,34791251,0,0.200000,1.000000
34791864,64,0010111101101101001110000111101010010110001110100111000010100001,34791251,0,0.200000,1.000000
34791865,64,0010111001101101001110000111101010010110001110100111000010100001,34791251,0,0.200000,1.000000
34791866,69,001011110110111010011100011101010100011000011010010011000010100111111,34791251,0,0.200000,1.000000
34791867,64,0010111101101101001110000111101010010110001110100111000010100001,34791251,0,0.200000,1.000000
34791868,69,001011110110111010011100011101010100011000011010010011000010100111111,34791251,0,0.200000,1.000000
34791869,64,0010111111101101001110000111101010010110001110100111000010100001,34791251,0,0.200000,1.000000
34791870,69,001011110110111010011100011101010100011000011010010011000010100111111,34791251,0,0.200000,1.000000
34791871,69,001000111110111000011100001101010100001100011010110111100010101101111,34791251,0,0.200000,1.000000
34791872,68,00101111011001101001111000111101010000110001111010001100001010000110,34791251,0,0.200000,1.000000
34791888,69,011010011101100110000111000111010101000010001110101011100001010010111,34786878,0,0.026667,0.400000
34791891,69,011011110110101010011100000101010100011000011010010111001010100100111,34794118,0,0.033333,0.500000
34791894,70,0000101101011011101100110000110101010000100001101010011101001010000110,34783465,0,0.080000,0.400000
34791895,68,10010111101010101001110000010101010000100001101001011100001010010111,34776901,0,0.100000,1.000000
34791896,65,10010111101011101001010000110010100001100011010100110000010100001,34785565,0,0.016000,0.400000
34791897,68,10010011101100110000111000011010101000010001110101011100001010010111,34783465,0,0.080000,0.400000
34791898,68,00100111011010101001110000110101010000100001101010011110001010000111,34783465,0,0.080000,0.400000
34791899,69,001011110110111010011110001111010100001100011010100111000010100001100,34783465,0,0.100000,0.500000
34791900,71,00101010110110110010011100001101010100001000011011000111000010100101111,34783465,0,0.080000,0.400000
34791901,65,00111101100011100110000110101010000100001101010001100000010000111,34776901,0,0.100000,1.000000
34791902,68,10010111001001111100111000001010101001010000110010011100001010000110,34793437,0,0.060000,0.600000
34791904,69,010011111001001111100111000001010101000010000110010011100001010000110,34785567,0,0.050000,0.500000
34791905,69,000100111010010101000110000110100010000100001001010011110101010100111,34788800,0,0.080000,0.400000
34791906,69,001011110110111010011110001111010100001100011010100111000010100001100,34777616,0,0.100000,1.000000
34791907,68,10010011101100110000111000011010101000010001110101101100001010010111,34777616,0,0.100000,1.000000
34791908,69,001011110110101010011100000101010000011101011010010111000010100101111,34777616,0,0.100000,1.000000
34791909,69,000100111010010101000110000110100010000100001001010011110101010100111,34777616,0,0.100000,1.000000
34791910,69,011011110110101010011100000101010100011000011010010111001010100100111,34788800,0,0.080000,0.400000
34791911,68,11010011101100110000011000011010101000010001110101011100001000010101,34777618,0,0.066667,1.000000
34791912,69,100101111011011101001110000110100010000111001101010011101001010001110,34777618,0,0.066667,1.000000
34791913,67,0101111011111101001110000110000010000100000101001011111101010111111,34777618,0,0.066667,1.000000
34791914,71,10111111011011001001110010110101010000100001100100011100001010010111111,34777618,0,0.066667,1.000000
34791915,70,0000111101001110100111000001010101000011000110101001110000101000001010,34777618,0,0.066667,1.000000
34791916,68,10010011101100110000011000011010101000010001110101011100001000010111,34777618,0,0.066667,1.000000
34791917,75,100100111000100011011110010011010111110001010101000001011100110001110010111,34778303,0,0.026667,0.400000
34791918,69,010001111011001001001100001001010100001000011010100110000000110001110,34777618,0,0.026667,0.400000
34791919,72,010000110111101110101111010011010101000000100110100101110000101001011111,34778303,0,0.066667,1.000000
34791920,64,0010111101011101000010000111010100001100111010100011100010100001,34778303,0,0.066667,1.000000
34791921,68,00100111011010101001110010110101010000100001101010011110101010000111,34794639,0,0.200000,0.400000
34791922,69,001011110111111010011100001100010100001000011010010111001010110101111,34794639,0,0.160000,0.400000
34791923,68,00100011111011101001110010110101010000110001101011011110001000110111,34783458,0,0.200000,0.400000
34791924,70,1100011110110010010011000010010101000010000110001001100000001100011100,34778306,0,0.066667,1.000000
34791925,67,0001011011011111001100001101110100001000011010100011000000100001100,34778306,0,0.066667,1.000000
34791926,71,01010111100100110100010000110101010100100001101010010100100010000111010,34778306,0,0.066667,1.000000
34791927,68,00101111011011101001110100011101010000110001001010011100001110000011,34778870,0,0.100000,1.000000
34791928,70,0000101101011011101101110000110101010000100001101010011101001010000110,34778873,0,0.200000,1.000000
34791929,69,001011110110111011011100001101010100001000011010010111000010100100110,34778873,0,0.200000,1.000000
34791932,68,10010011101110110000111000011010101000010001110101011100001010010111,34780307,0,0.200000,1.000000
34791933,68,10010011101100110000111000011010101000010001110101101100001010010111,34780310,0,0.200000,1.000000
34791934,69,100111111011011101001110000110101010000110001101010111100001010011010,34786305,0,0.060000,0.600000
34791935,69,100111111011011101001110000110101010000110001101010111100001010011010,34786305,0,0.060000,0.600000
34791936,70,0010111101001100100111010011010101000011000110100101110000101101011111,34780886,0,0.200000,1.000000
34791937,70,0000111101001110100111000001010101000011000110101001110000101000001010,34780886,0,0.200000,1.000000
34791938,68,00010111101101110100111000011110101000010000110100101110000010110111,34780886,0,0.200000,1.000000
34791939,69,001011110110111010011110001111010100001100011010100111000010100001100,34780887,0,0.200000,1.000000
34791940,69,001011110110111010011100001101010100001000011010010011100010100111111,34780887,0,0.200000,1.000000
34791941,64,0010111101011101000010001111010100001100111010100011000011100001,34780887,0,0.200000,1.000000
34791942,69,001011110110111010011100001101010100001000011010010011001010110101111,34781451,0,0.100000,1.000000
34791943,68,00101011011011101011111000111101010000100001111010011100001010000110,34781451,0,0.080000,0.800000
34791948,69,101011110110111010011100001100010100001000011010010101000110100101111,34788793,0,0.026667,0.400000
