ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40912005,69,010011100011110111111010011110010001010000010010111111111100111010101,40912929,0,0.120000,0.600000
40912007,69,011001010011101011110100111100100010100000100001111111111101110101010,40904412,0,0.200000,1.000000
40912008,70,0010011110111100001111010111000010001010001010000110111111100111010101,40911808,0,0.100000,0.500000
40912009,70,0010011110110100001111010011000010001010001010000110111111100011010101,40912925,0,0.100000,0.500000
40912013,69,011011100011110111111010011110010001010000010000111111111100111010101,40904891,0,0.200000,1.000000
40912014,71,00100111100111101011110100111100100010100000100001111111111001110101010,40912927,0,0.120000,0.600000
40912015,69,011011100011110111111010011110010001010000010000111111111100111010101,40912927,0,0.120000,0.600000
40912016,69,010011100011110111111010011110010001010000010000111111111100111010101,40914388,0,0.050000,0.500000
40912017,69,010011110111100101111010011101010001010001000000111111111010111010110,40913665,0,0.080000,0.400000
40912018,69,010011111111100101111000011100010001010001010000111111111100111010101,40913665,0,0.080000,0.400000
40912019,69,010011110111100101111010011101010001010001010000111111111100111010101,40904892,0,0.100000,1.000000
40912020,70,0010011110111100100111110011100010001010001010000111111011100111010101,40914388,0,0.040000,0.400000
40912021,69,010011100011010101111010011110010001010000010000111111110100111010111,40904892,0,0.040000,0.400000
40912023,69,010011100011110111111010011110010001010000010000111111111100111010101,40914384,0,0.050000,0.500000
40912024,69,011011110101111111111101001100010001010000010000110011111100111010101,40904893,0,0.100000,1.000000
40912025,69,110011110110100101110100111000100010100010100001111111111001110101011,40911273,0,0.100000,0.500000
40912026,70,0100111101111001011110100111000100010100010100101111011111001110111001,40904893,0,0.100000,1.000000
40912027,69,010011110111100101111010011101010001010001000000111111111010111010110,40914385,0,0.026667,0.400000
40912028,69,011011110101111111111101001100010001010000010000110011111100111010101,40904893,0,0.100000,1.000000
40912029,70,0010011110111100101111010011100010001010001010000111111111000111010111,40917216,0,0.040000,0.400000
40912030,70,1010011100011110101111010011110010001010000010000111111111000111010101,40904896,0,0.200000,1.000000
40912032,70,0010011110011110101111010011110010001010000010000111111111100111010101,40904896,0,0.200000,1.000000
40912033,69,010011000011111101111010001110010001010000010000111111111100111010101,40904896,0,0.200000,1.000000
40912034,70,0010011110110100001111010011000010001010001000000110111111100111010101,40904896,0,0.200000,1.000000
40912035,69,010011000011111101111010001110010001010000010000111111111100111010111,40904896,0,0.160000,0.800000
40912036,65,01011000111011111111110011000000010100110110011100111111000110101,40904896,0,0.200000,1.000000
40912037,69,110011110011110111101010011100100010100000100001111111111001110101011,40904896,0,0.000000,0.000000
40912038,70,1010011100011110101111010011110010001010000010000111111111000111010101,40904896,0,0.200000,1.000000
40912040,67,0101110011110111111111100110000000101000101000011001111110011101010,40900188,0,0.033333,0.500000
40912041,69,010011110111101101111110011100010001010001010000101111011100110010101,40913667,0,0.100000,0.500000
40912042,70,0100011101110001011011100111000100010100010100001111111111001110101011,40905461,0,0.200000,1.000000
40912043,69,010011100011110111111010111010010001010000010000111111111100111010101,40905461,0,0.200000,1.000000
40912044,70,0100111101111001011110100111010100010100010100001111111111001110101001,40905461,0,0.200000,1.000000
40912045,69,010011110111100101111110011000010001010001010000111111111100111010101,40908202,0,0.100000,0.500000
40912046,67,1101111010111111111110110110001000101000101000011001111110011101010,40912368,0,0.100000,0.500000
40912047,69,010011110111100101111010011101010001010001010000111111111100111010101,40905463,0,0.100000,1.000000
40912048,69,010011100011010101111010011110010001010000010000111111111100111010111,40914385,0,0.033333,0.500000
40912050,69,010010100011110101111010011110010001010000010000111111111100111010101,40915477,0,0.100000,0.500000
40912053,69,000100111001110001010110100111000100101000101000011111111110011101010,40905467,0,0.100000,1.000000
40912054,69,010011100011110101111010011110010001010000010000111111111100111010101,40914385,0,0.033333,0.500000
40912055,67,0101110011110111111111100110001000101000101000011001111110011101010,40914391,0,0.050000,0.500000
40912056,67,0100011101110001011111100111000110010100010100001111111111001110101,40905468,0,0.026667,0.400000
40912058,69,010011100011110111111010011110010001010000010000111111111100111010101,40913668,0,0.100000,0.500000
40912060,70,0010011110011110111111010011110010001010000010000111111111100111010101,40915477,0,0.100000,0.500000
40912061,70,0100111000111101011110100111100100010100000100001111111111001110101011,40903167,0,0.033333,0.500000
40912062,70,0010011110011110101111010011110010001010000010000111111111000111010101,40915477,0,0.100000,0.500000
40912063,70,0100111100111101101110100110100100010100000100001111111011000110101011,40902513,0,0.060000,0.600000
40912064,67,0100111101101010110111001111001000101000101000011111111110011101010,40915943,0,0.100000,0.500000
40912065,65,01011000111011111011110011000100010100110100001100111111000110101,40906110,0,0.080000,0.800000
40912066,69,010011111011110110111010011010010001010000000000111111101100011010100,40915943,0,0.100000,0.500000
40912070,69,010011100011110101111010011110010001010000010000111111111100111010101,40906114,0,0.100000,0.500000
40912071,71,10100011101111001011110111111000100010000000100001111111011001110101010,40915479,0,0.040000,0.400000
40912072,70,0010011110110100101111010011100010001010001010000111011111100111010101,40915479,0,0.040000,0.400000
40912073,67,0100111101101010111111001111001000101000101000011111111110011101010,40906114,0,0.200000,1.000000
40912074,70,0110111101111010111111100101000100110100000100101110111111001110101111,40906114,0,0.200000,1.000000
40912075,69,001011110111101111010010010100010010010000010000110011111101111010101,40915479,0,0.040000,0.400000
40912076,69,010011110111100001111110011000010001010001010000111111111100111010101,40906114,0,0.200000,1.000000
40912077,69,010011000011110101111010011110010001010000010000111111111100111010101,40915479,0,0.050000,0.500000
40912078,64,0101100011101111111110011000100010100100110001100111111000110101,40918009,0,0.066667,0.500000
40912080,68,00001110001111010111101001111001000101000001000101111111100111010101,40914387,0,0.040000,0.400000
40912083,71,10010011110111100001111010111000010001010001010000110111111101111010101,40906117,0,0.200000,1.000000
40912084,70,0010011110011110111111010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40912085,70,0110111101111011111110100101000100110100000000101110111111011000101011,40906117,0,0.200000,1.000000
40912086,69,010011100011110101011010011110010001010000010000111111111100111010101,40906117,0,0.200000,1.000000
40912087,70,0010011110011110111111010011110010001010000010000111111111100111010101,40906115,0,0.033333,0.500000
40912088,70,0010011110011110111111010011110010001010000010000111111111100111010101,40913669,0,0.100000,0.500000
40912089,70,0100111101111000011111100110000100010100010100001111111111001110101011,40906117,0,0.200000,1.000000
40912090,71,00100111100111101111110100111100100010100000100001111111111001110101010,40913669,0,0.100000,0.500000
40912092,70,0110111101111011111110100101000100110100000000101110111111011000101011,40906117,0,0.200000,1.000000
40912094,67,0100111101101010111111001111001000101000101000011111111110011101010,40906789,0,0.050000,1.000000
40912095,69,010011110111100001111110011000010001010001010010111111111100111010101,40909361,0,0.040000,0.600000
40912096,70,0100111101111001011110100111000100010100010100101111111111001110111011,40913669,0,0.100000,0.500000
40912097,70,0100111100111101101110100110100100010100000100001111111011000110101011,40906115,0,0.040000,0.600000
40912099,71,10000110100111101011110100111100100010101000100001111111111001110101010,40917210,0,0.050000,0.500000
40912100,70,0010011110011110111111010011110010001010000010000111111111110111010101,40906792,0,0.100000,1.000000
40912101,70,0010011110011110101111010011110010001010000010000111111111100111010101,40902513,0,0.050000,0.500000
40912102,70,1010011100001110101111010011110110001110000010000111111111100111010101,40906792,0,0.100000,1.000000
40912104,71,10000110100111101011110100111100100010101000100001111111111001110101010,40917210,0,0.050000,0.500000
40912105,69,010011100011110101111010011110010001010000010000111111111100111010101,40917210,0,0.050000,0.500000
40912107,67,1001110001111010111101001111001000101000010000111111111100111010101,40906794,0,0.080000,0.400000
40912108,67,0101010011110111111111100110001000101000101000011001111110011101010,40906795,0,0.200000,1.000000
40912109,70,0010011110011110111011010011110010001010000010000111111111100111010101,40900188,0,0.040000,0.600000
40912110,70,0100111101111001011110100111000100010100010100101111111111001110111011,40906795,0,0.100000,0.500000
40912111,70,0010011110011110111011010011110010001010000010100111111111100111010101,40906795,0,0.160000,0.800000
40912112,70,0010011110011001101111010011100010001010001010000110111111100101010111,40906796,0,0.200000,1.000000
40912113,69,010011111111000101110010011100010001010001010000111111111100111010101,40907563,0,0.200000,1.000000
40912116,70,0010011110011110101111010011110010001010000010000111111111100111010100,40909364,0,0.030000,0.600000
40912117,69,010011110111100101111010011101010001010000010000111111111100111010101,40901931,0,0.050000,0.500000
40912118,69,010011110111000101111010011100010001010001010000111111111100111010101,40913670,0,0.033333,0.500000
40912119,70,0010011110111100100111110011100010001010001010000111111011100111010101,40908196,0,0.200000,1.000000
40912120,70,0100111101111001011110100111000100000100010100101111111111001110111011,40905468,0,0.033333,0.500000
40912121,70,0100111100111101101110100110100100010100000100001111111011000110101011,40903167,0,0.033333,0.500000
40912122,67,0101110011110110111111100110001000101000101000011001111110011101010,40908198,0,0.120000,0.600000
40912123,67,0101100001110111111111100110001000101001101000011001111110001101010,40908202,0,0.200000,1.000000
40912124,71,10100011101111001011110111111000100010000000100001111111011001110101010,40902518,0,0.040000,0.400000
40912128,70,0010011110110100101111010011100010001010001010000111011111100111010101,40912360,0,0.026667,0.400000
40912129,70,0010011100011110111111010011110010001010000010000111111111100111010101,40908836,0,0.066667,1.000000
40912130,68,11101110010111111111110110110001000101000101000001101110110011101010,40908837,0,0.200000,1.000000
40912131,67,0100110000111101011110100011100100010100000100001111111111001111010,40909361,0,0.066667,1.000000
40912132,69,010011100011110111111010011110010001010000010000111111111100111010101,40915948,0,0.100000,0.500000
40912133,69,010011100011110101111010001110010001010000010000111111111100111010101,40909362,0,0.100000,1.000000
40912134,69,001011110111101111010010010100010010010000010000110011111101111010101,40915948,0,0.080000,0.400000
40912135,67,0100110000111101011110100011100100010100000100001111111111001111010,40909363,0,0.100000,1.000000
40912137,65,01011000111011111111110011000000010110110110001100111111000110101,40912362,0,0.026667,0.400000
40912138,70,0010011110111110100111110011100010001010001010000111111011100111010101,40909365,0,0.100000,0.500000
40912139,70,0010011110111100001111000111000010001010001010000110111111100111010101,40909365,0,0.200000,1.000000
40912140,71,00100111100111101011110100111100100010100000100001111111111001110101001,40916511,0,0.060000,0.600000
40912141,69,010011110111100101111010011101010001010000010000111111111100111010101,40915949,0,0.050000,0.500000
40912142,69,010011111111100101111000011100010001010001010000111111111100111010101,40915949,0,0.050000,0.500000
40912145,71,10010011110111100001111010111000010001010001010000110111111101111010101,40915949,0,0.050000,0.500000
40912148,70,1010011100011110101111010011110010001010000010000111111111000111010101,40915949,0,0.050000,0.500000
40912150,72,000100110100111101011110100111100100010100000100001111101111001110101010,40915949,0,0.050000,0.500000
40912151,68,00100111101111001001111100111000100010100010100001111110110001110101,40915949,0,0.040000,0.400000
40912153,70,0011011110110100001111010011000010001010001010000110111111100111010101,40909367,0,0.200000,1.000000
40912156,69,010011110111100101111010011101010001010001010000111111111100111010101,40916513,0,0.025000,0.500000
40912157,69,010011111011110110111010011010010001010000000000111111101100011010100,40910057,0,0.066667,1.000000
40912158,70,0100111101111001011110100111010100010100010100001111111111001110101011,40910058,0,0.100000,1.000000
40912159,70,0100111101111001011110100111000100010100010100101111011111001110111011,40910058,0,0.100000,1.000000
40912160,70,0100111101111001011110100111010100010100010100001111111111001110101001,40910061,0,0.066667,1.000000
40912161,70,0010011110110100001111010011000010001010001000000110111111100111010101,40917216,0,0.050000,0.500000
40912162,70,0010011110111100001111010111000010001010001010000110110111100111010101,40910061,0,0.066667,1.000000
40912163,70,0100111101111001011110100111010100010100010100001111111111001110101001,40910061,0,0.066667,1.000000
40912164,70,1010011100011110101111010011110010001010000010000111111111000111010101,40910061,0,0.033333,0.500000
40912165,70,0010011110110100001111010011000010001010001000000110111111100111010101,40910061,0,0.066667,1.000000
40912166,70,0100111101111001011110100111010100010100010100001111111111001110101001,40910061,0,0.033333,0.500000
40912167,70,0100111101111001011110100111010100010100010100001111111111001110101001,40910061,0,0.066667,1.000000
40912168,70,0100111101111001011110100111010100010100010100001111111111001110101001,40917216,0,0.050000,0.500000
40912169,70,0010011110110100001111010011000010001010001010000110111111100111010101,40910061,0,0.066667,1.000000
40912170,70,0100111101111001011110100111010100010100010100001111111111001110101001,40910061,0,0.066667,1.000000
40912171,70,0010011110111100001111010011000010000010001010000110111111100111010101,40910062,0,0.100000,1.000000
40912172,70,0010011110011110111110010011110010001010000010000111111111100111010101,40910062,0,0.050000,0.500000
40912173,69,010011110111100101111110011000010001010001010000111111111100111010101,40916515,0,0.100000,0.400000
40912174,69,010011110111100001111110011000010001010001010000111111111100111010101,40918011,0,0.066667,0.500000
40912175,70,0010011110111100100111010011100010001010001010000111111111000111010101,40910064,0,0.066667,1.000000
40912176,69,010011110111100101111010011101010001010000010000111111111100111010101,40916516,0,0.040000,0.400000
40912177,67,0101110011110111111111100110001000101000101000011001011110011101010,40916516,0,0.040000,0.400000
40912178,69,010011110011110101111010011110010001010000010000111111111110111010101,40910064,0,0.040000,0.400000
40912179,69,010011100011110100111000011110010001010001010000111111111100111010101,40916516,0,0.040000,0.400000
40912180,67,0101110011110111111111100110001000101000101000011001011110011101010,40910064,0,0.040000,0.400000
40912181,69,010011100001110101111010011110010001010000010000111111111100111010101,40916516,0,0.040000,0.400000
40912182,69,010011100011110111111010011110010001010000010000111111110100111010101,40910064,0,0.040000,0.400000
40912183,69,010011100011110111111010011110010001010000010000111111110100111010101,40915480,0,0.033333,0.500000
40912184,69,010011110111100101111010011101010001010000010000111111111100111010101,40910064,0,0.066667,1.000000
40912185,67,0101110011110111111111100110001000101000101000011001011110011101010,40916516,0,0.040000,0.400000
40912186,69,010011110011110101111000011110010001010011010000111111111100111010101,40915480,0,0.033333,0.500000
40912187,69,010011100001110101111010011110010001010000010000111111111100111010101,40910064,0,0.066667,1.000000
40912188,67,0101110011110111111111100110001000101000101000011001011110011101010,40916516,0,0.066667,0.400000
40912189,69,010011110011110101111000011110010001010001010000111111111100111010101,40916516,0,0.040000,0.400000
40912190,68,01001110011110101111010011110010001010000010000101111111100111010101,40917217,0,0.050000,0.500000
40912191,68,01101110010111111111110100110001000101000001000011001111110011101010,40910065,0,0.100000,1.000000
40912192,70,0110111101111010111111100101000100110100000100101110111111001110101111,40917218,0,0.040000,0.400000
40912193,70,0100111101111001011110100111000100010100010100101111011111001110111011,40910719,0,0.100000,1.000000
40912194,70,0010011110110100001111010011000010001010001010000110111111100111010101,40901930,0,0.060000,0.600000
40912195,69,010011100011110101111010011110010001010000010000111111111100111010101,40910719,0,0.100000,1.000000
40912196,70,0010011110110100001111010011000010001011001010000110111111100111010101,40910719,0,0.100000,1.000000
40912197,69,010011100011110101111010011110010001010000010000111111111100111010101,40910719,0,0.100000,1.000000
40912198,69,010011111111100101111000011100010001010001010000111111111100111010101,40901930,0,0.060000,0.600000
40912199,69,010011111111100101111000011100010001010001010000111111111100111010101,40917218,0,0.040000,0.400000
40912200,70,0110111101101010111111100101000100110100000100101110111111001110101111,40910719,0,0.080000,0.800000
40912201,70,0010011110111100001111010011000011000010001010000110111111100111010101,40910719,0,0.100000,1.000000
40912202,69,010011100011110101111010011110010001010000010000111111111100111010101,40910719,0,0.050000,0.500000
40912203,70,0010011110111100001111010011000010000010001010000110111111100111010101,40910719,0,0.100000,1.000000
40912204,70,0010011110111100001111010011000010000010001010000110111111100111010101,40910719,0,0.100000,1.000000
40912205,68,10011110111100101111010011000100010100010100101111011111001110111011,40910719,0,0.040000,0.400000
40912206,69,001011110111101111010010010100010010010000010000110011111101111010101,40901930,0,0.050000,0.500000
40912207,70,0010011110110100001111010011000010001010001010000110111111100111010101,40910719,0,0.100000,1.000000
40912208,70,0100111101111001011110100111000100010100010100101111011111001110111011,40910719,0,0.100000,1.000000
40912209,69,010011111111100101111000011100010001010001010000111111111100111010101,40910719,0,0.100000,1.000000
40912210,70,0010011110011110111111010011110010001010000010000111111111100111010101,40910720,0,0.050000,1.000000
40912211,72,100100111100111101111110100111100100010100000100001111111111001110101010,40910720,0,0.050000,1.000000
40912214,69,010011110011100001111110011000010001010001010000111111111100101010101,40915941,0,0.050000,0.500000
40912215,70,0010011110011110101111010011110010001010000010000111111111100111010100,40910721,0,0.060000,0.600000
40912217,68,00100111100111011111101001111001000101000001000011111111110011101010,40915941,0,0.050000,0.500000
40912218,69,010011110111100001111110011000010001010001010000111111111100101010101,40910721,0,0.050000,0.500000
40912219,69,010011100001110001111010011110010001010000010000111111111100111010101,40910721,0,0.100000,1.000000
40912221,68,00100111100111011111101001111001000101000001000011111111110011101010,40910721,0,0.060000,0.600000
40912222,70,0010011110011110101111010011110010001010000010000111111111100111010100,40910721,0,0.100000,1.000000
40912223,68,00100111100111011111101001111001000101000001000011111111110011101010,40910721,0,0.100000,1.000000
40912225,70,1010011110111100101111010011101010001010001010000111111111100111010101,40910721,0,0.100000,1.000000
40912227,70,0010011110011110101111010011110010001010000010000111111111100111010100,40910721,0,0.100000,1.000000
40912228,69,010011110011100101111010011100010001000001010000111111111100111010101,40910721,0,0.100000,1.000000
40912229,69,010011110111100001111110011000010001010001010000111111111100111010101,40908197,0,0.066667,0.600000
40912230,71,00100110100111101011110100111100100010100000100001111100111001110101010,40910722,0,0.026667,0.400000
40912231,70,0010011110011110111111010011110010001010000010000111111111100111010101,40917219,0,0.026667,0.400000
40912232,69,010011110111100001111110011000010001010001010000111111111100111010101,40908197,0,0.066667,0.600000
40912233,69,010011110011000101111010011100110001010001010000111111111100101010111,40908197,0,0.066667,0.500000
40912234,70,0010011110011110111010010011110010001010000010000111111111100111010101,40910722,0,0.066667,1.000000
40912235,69,010011100011110101111010011110010001010000010000111111111100111011101,40910722,0,0.066667,1.000000
40912236,69,010011110011000101111010011100110001010001010000111111111100101010111,40908197,0,0.066667,0.500000
40912237,69,010011110111100101111110011100010001010001010100111111111100111010101,40917219,0,0.026667,0.400000
40912238,65,01011000111011111111110011000100010100110110001100111111000110101,40917219,0,0.026667,0.400000
40912239,65,01011000111011111111110011000100010100110110001100111111000110101,40910722,0,0.066667,1.000000
40912240,69,010011100011110101111010011110010001010000010000111111111100111011100,40910722,0,0.066667,1.000000
40912241,69,010011110111100001111110011000010011010001010000111111111100111010101,40917219,0,0.026667,0.400000
40912242,69,010011110111100101111110011100010001010001010100111111111100111010101,40917219,0,0.026667,0.400000
40912243,71,00100110100111101011110100111100100010100000100001111100111001110101010,40917219,0,0.026667,0.400000
40912244,69,010011100011110101111010011110010001010000010000111111111000111010101,40917219,0,0.026667,0.400000
40912245,70,0010011110011110111111010011110010001010000010000111111111100111010101,40908197,0,0.066667,0.600000
40912246,69,010011110111100001111110011000010011010001010000111111111100111010101,40910722,0,0.066667,1.000000
40912247,69,010011100011110101111010011110010001010000010000111111111000111010101,40910722,0,0.066667,1.000000
40912248,70,0010011110011110111010010011110010001010000010000111111111100111010101,40908197,0,0.066667,0.600000
40912249,69,010011100011110101111010011110010001010000010000111111111100111011101,40910722,0,0.066667,1.000000
40912250,65,01011000111011111111110011000100010100110110001100111111000110101,40910722,0,0.066667,1.000000
40912251,70,0010011110011110111010010011110010001010000010000111111111100111010101,40910722,0,0.066667,1.000000
40912252,69,010011110011000101111010011100110001010001010000111111111100101010111,40917219,0,0.026667,0.400000
40912254,67,0101100011110111111111100111001000101000101000011001111110011101010,40903767,0,0.100000,0.500000
40912257,70,0010011110111100101111010011100010001010001010000111111111000111010101,40903767,0,0.100000,0.500000
40912258,72,100010011110011110111111010011110010001010000010000111111111100111010101,40910724,0,0.025000,0.500000
40912261,68,10011110111100101111010011100000010100010100001111111111001110101010,40910724,0,0.050000,1.000000
40912265,68,01011100011100111111111001100010001010001010000110011111100111010100,40910724,0,0.050000,1.000000
40912266,68,01011100111100111111111001100010001010001010000110011111100111010100,40910724,0,0.050000,1.000000
40912269,69,010011110111100101111010011101010001010000010000111111111100111010101,40910058,0,0.050000,0.500000
40912270,66,001010001111010111101001111001000101000000000111111110100111010011,40911270,0,0.100000,1.000000
40912271,66,001010001111010111101001111001000101000000000111111110100111010011,40911270,0,0.100000,1.000000
40912272,69,010011110111000101111010011100010001010001010000111111111100111010101,40917215,0,0.100000,0.500000
40912273,69,010011110111100101111010011101010001010000010000111111111100111010101,40910058,0,0.050000,0.500000
40912274,69,010011110111100101111010011101010001010000010000111111111100111010101,40911270,0,0.100000,1.000000
40912275,66,001010001111010111101001111001000101000000000111111110100111010011,40910058,0,0.040000,0.400000
40912276,71,00100111101111001011110100111000100000110010100101111111111001110011011,40910058,0,0.040000,0.400000
40912277,69,010011110111000101111010011100010001010001010000111111111100111010101,40917215,0,0.100000,0.500000
40912278,67,1111111010111111111110110110001000101000101000011001111110011101010,40911272,0,0.200000,1.000000
40912279,68,01001111011110000111101011100001000101000101000110111111100111010101,40911272,0,0.000000,0.000000
40912280,69,010011110111100001111110011000010001010001010000111111111100111010101,40911272,0,0.200000,1.000000
40912281,69,010111111111000101110010011100010001010001010000111111111100111010101,40911272,0,0.200000,1.000000
40912282,69,010011100011010101111010011110010001010000010000111111111100111010111,40911272,0,0.200000,1.000000
40912283,69,010111111111000101110010011100010001010001010000111111111100111010101,40911272,0,0.200000,1.000000
40912284,70,0100111100110000011110100111000100010100010100001111111111001010101110,40911272,0,0.200000,1.000000
40912285,69,010011111111000101110010011100010001010101010000111111111100111010101,40911272,0,0.200000,1.000000
40912286,69,010011110111100001111110011000010001010001010000111111111100111010101,40911272,0,0.200000,1.000000
40912287,69,010011100011110101111010001110010001010000010000111111111100111010101,40911272,0,0.200000,1.000000
40912288,67,0101110011110111111111100110001000101000101000011001111110011101010,40911272,0,0.200000,1.000000
40912289,65,01011000111011111111110011000100010100110110001100111111000110101,40911272,0,0.200000,1.000000
40912290,67,0100111101101010111111001111001000101000101000011111111110011101010,40911272,0,0.200000,1.000000
40912291,69,010011100011110101111010011110010001010000000010111111111100111010101,40911272,0,0.200000,1.000000
40912292,69,010011110111100001111110011000010001010001010000111111111100111110101,40911272,0,0.160000,0.800000
40912293,68,00100111101110000111101001100001000101000101000011011111110011101010,40911272,0,0.200000,1.000000
40912294,71,10100011101111001011110111111000100010000000100001111111011001110101010,40911273,0,0.200000,1.000000
40912295,70,0010011110011110111111010011110010001010000010000111111111100111010101,40904893,0,0.050000,0.500000
40912296,69,010011100011110101111010011110010001010000010000111111111100111010111,40904893,0,0.050000,0.500000
40912297,69,010010010111100101111010111100010001010001010000111111111100111010001,40911273,0,0.200000,1.000000
40912298,68,00100111100111011111101001111001000101000001000011111111110011101010,40904893,0,0.050000,0.500000
40912299,71,10100011101111001011110111111000100010000000100001111111011001110101010,40904893,0,0.050000,0.500000
40912300,70,0010011110110100001111010011000010001010001010000110111111100111010101,40911273,0,0.200000,1.000000
40912301,70,0010011110011110111111010011110010001010000010000111111111100111010101,40911273,0,0.200000,1.000000
40912302,69,010010010111100101111010111100010001010001010000111111111100111010001,40904893,0,0.050000,0.500000
40912303,69,010011100011110101111010011110010001010000010000111111111100111010101,40911273,0,0.200000,1.000000
40912304,69,010011110111100101111010011101010001010001010000111111111100111010101,40911273,0,0.200000,1.000000
40912305,70,0010011110110100001111010011000010001010001000000110111111100111010101,40911273,0,0.200000,1.000000
40912306,70,0010111110110100001111010011000010001010001010000110111111100111010101,40911273,0,0.200000,1.000000
40912307,70,0010011110011110111111010011110010001010000010000111111111100111010101,40904893,0,0.050000,0.500000
40912308,67,1101110010111111111110110110001000101000101000011001111110011101010,40911274,0,0.200000,1.000000
40912310,70,0010011110011110101111010011110010001010000010000111111111100111010101,40911274,0,0.200000,1.000000
40912312,70,0010011110110100001111010011000010001010001010000110111111100111010101,40911274,0,0.200000,1.000000
40912313,71,10010011110011110111111010011110010001010000010100111111111100111010101,40911274,0,0.200000,1.000000
40912314,69,010011110111100101111010011101010001010001010000111111111100111010101,40911274,0,0.200000,1.000000
40912315,69,010011110011110101111000011110010001010001010000111111111100111010101,40911274,0,0.200000,1.000000
40912316,70,0010011110111100101111010011100010001010001010000111111111000111010101,40911274,0,0.200000,1.000000
40912318,70,0010011110111100101111010011100010001010001010000110111111000111010111,40911274,0,0.200000,1.000000
40912319,68,01011000111101111111111001100010001010011010000110011111100011010101,40911807,0,0.066667,1.000000
40912320,69,010011100011110101111010011110010001010000010000111111111100111010101,40911807,0,0.066667,1.000000
40912321,70,0010011110110100001111010011000010001010001000000110111111100111010101,40911807,0,0.066667,1.000000
40912322,70,0100111101110001011110100111000100010100010100001111111111001110101010,40910057,0,0.033333,0.500000
40912323,68,01011000111101111111111001100010001010011010000110011111100011010101,40911807,0,0.066667,1.000000
40912324,68,10011110111100101111010011100000010100010100001111111111001110101010,40911807,0,0.066667,1.000000
40912325,70,0010011110110100001111010011000010001010001000000110111111100111010101,40911807,0,0.066667,1.000000
40912326,70,0110111101111011111110100101000100110100000000101110111111011000101011,40911807,0,0.066667,1.000000
40912327,70,0100111101111001011110100111000100000100010100101111111111001110111011,40911807,0,0.066667,1.000000
40912330,69,010011111011110110111010011010010001010000000000111111101100011010100,40911808,0,0.200000,1.000000
40912331,70,0010011110011110101111010011110010001010000010000111111111100111010101,40907562,0,0.050000,0.500000
40912332,69,010011110110100101110001011100010001010001010000111111111100111010101,40911808,0,0.200000,1.000000
40912335,70,0010011110011110101111010011110010001010000010000111111111100111010101,40907562,0,0.050000,0.500000
40912336,69,010011110111100001111110011000010001010001010000111111111100111010101,40911808,0,0.200000,1.000000
40912337,69,010011110111100001111110011000010001010001011000111111111100111010101,40911808,0,0.160000,0.800000
40912338,69,010011111011110110111010011010010001010000000000111111101100011010100,40907562,0,0.040000,0.400000
40912339,71,00100111100111101011110100111100100010100000100001111111111001110101001,40914389,0,0.100000,0.500000
40912340,69,010011100011110111111010011110010001010000010000111111111100111010101,40911809,0,0.100000,1.000000
40912341,69,010011100011110111111010011110010001011000010000111111110100111010101,40911809,0,0.100000,1.000000
40912342,71,00100110100111101011110100111100100010100000100001111101111001110101010,40911809,0,0.100000,1.000000
40912343,71,00100110100111101011110100111100100010100000100001111101111001110101010,40918010,0,0.100000,0.600000
40912344,63,010110001110111111111001100010001010010011000110011111100011010,40911809,0,0.100000,1.000000
40912345,69,010011100011110111111010011110010001011000010000111111110100111010101,40911809,0,0.100000,1.000000
40912346,69,010011100011110101111010011111010001010100010000111111111100111010101,40911809,0,0.100000,1.000000
40912347,69,010011100011110101111010011111010001010100010000111111111100111010101,40914389,0,0.080000,0.400000
40912348,69,010011110011110101111000011110000001010001010000111111110100111010101,40907563,0,0.100000,0.500000
40912349,69,010111110111000101111010011100010001010001010000111111111100111010101,40918010,0,0.100000,0.600000
40912350,70,0010011110011110101111010001110010001010000010000111111111100111010101,40911810,0,0.200000,1.000000
40912351,68,10011110111100101111010011100000010100010100001111111111001110101010,40911810,0,0.200000,1.000000
40912352,65,01011000111011111111110011000000010100110110011100111111000110101,40911810,0,0.200000,1.000000
40912353,71,01100111100111101111010100111100100010100000100001111111111001110101011,40911810,0,0.200000,1.000000
40912355,67,0010111111100010111111011111001000100000111000011101011110111111010,40911810,0,0.160000,0.800000
40912356,68,01011100111100111111111001100010001010001010000110011111100111010100,40911810,0,0.200000,1.000000
40912357,68,01001111011100101111010011101010001010001010000111111111100111010100,40911810,0,0.000000,0.000000
40912358,70,0010011110011110101111010001110010001010000010000111111111100111010101,40911810,0,0.200000,1.000000
40912369,68,01011100111100111111111001100010001010001010000110011111100111010100,40911810,0,0.100000,0.500000
40912370,70,0100011101110001011011100111000100010100010100001111111111001110101011,40911810,0,0.100000,0.500000
40912371,70,0100111101111000011111100110000100010100010100001111111111001110101011,40911810,0,0.100000,0.500000
40912377,70,0100111101111000011111100110000100010100010100001111111111001110101011,40911810,0,0.100000,0.500000
40912388,69,010011100011110101111010011111010001010100010000111111111100111010101,40908835,0,0.060000,0.600000
40912392,69,010011000011110101111010001110010001010000010000111111111100111010101,40909363,0,0.060000,0.600000
40912395,69,011001010011101011111100111100100010100000100001111111111101110101010,40910721,0,0.050000,0.500000
40912401,69,010010110111100101111010011100010001010001010010111111011100111010101,40900188,0,0.066667,1.000000
