ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52326730,77,10110010011101101000010010111000010100000000010010101001111010001101100111100,52321258,0,0.200000,1.000000
52326731,79,1011001001110110101001001011100000001010000000101101010011110100011001101011000,52321258,0,0.200000,1.000000
52326732,80,10110010011101101010010010101000001010100000001001010100111101000110011010110001,52321258,0,0.200000,1.000000
52326733,80,10110010011101101000010010111010001010010000001001010100111111000110011010110011,52327670,0,0.100000,0.500000
52326734,76,0110000011101101000010010111000001010001000001001010100111101000110011010110,52321985,0,0.200000,1.000000
52326735,80,10110010011101101000010010111010001010010000001001010100111111000110011010110011,52321985,0,0.200000,1.000000
52326736,81,011011001001110110100001001011100000101000000000100101010011111100011001010110010,52321987,0,0.200000,1.000000
52326740,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52321990,0,0.200000,1.000000
52326741,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52321990,0,0.200000,1.000000
52326743,81,010110010011101101000010110111000000010000000001001011100111111000110011010110011,52328412,0,0.120000,0.600000
52326744,77,00110000011101101000010010111100001010110000001001010100111101000000011010110,52322396,0,0.100000,1.000000
52326745,77,01100000111011010000100101110000010100000000010010101101111010001100110101111,52322397,0,0.100000,1.000000
52326746,79,1011001001110110100001001011100000101000000000100100010011111100011001101011001,52322770,0,0.100000,1.000000
52326747,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52322770,0,0.100000,1.000000
52326748,79,1011001011111110100001011011100000101010000000000101010001111100001001101011001,52322772,0,0.060000,0.600000
52326749,79,1011001001010110111001001011100000101000000000100101010011110100011001101111000,52329009,0,0.120000,0.600000
52326755,79,1011001001110010101001001011100000101010000000100101010011110100010001101011000,52327668,0,0.060000,0.600000
52326757,82,0110110010011101101000010010111000001010000000001001010101111111000110011010110010,52328416,0,0.100000,0.500000
52326762,79,1110000010100011010000110001101110011111100000101001000000100101110000100110011,52323329,0,0.200000,1.000000
52326763,79,1110000010100011010000110001101110011111100000101001000000100101110000100110011,52328417,0,0.026667,0.400000
52326764,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52323329,0,0.200000,1.000000
52326765,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52323330,0,0.066667,1.000000
52326766,79,1011001001110110101001001011100000001000000000100101010011110100011001101011001,52323330,0,0.033333,0.500000
52326767,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52323331,0,0.066667,1.000000
52326768,76,0100000011101101000110010111000001010000000001001010100111101000110011010010,52329541,0,0.120000,0.600000
52326769,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52323788,0,0.120000,0.600000
52326770,76,1011001001110110101001001011000000101000010000100101010111110100011011010110,52323331,0,0.026667,0.400000
52326771,80,10110000011101101000100010111000001010000001001001010100111101000010011010111010,52323790,0,0.066667,1.000000
52326773,79,1101100101111011010100101101110000010100000000010010101001111010001100110100100,52323793,0,0.060000,0.600000
52326774,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52329542,0,0.120000,0.600000
52326775,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52323793,0,0.100000,1.000000
52326776,83,01101100100111011010000100101110000010100000000010010101001111110001100110101100100,52323794,0,0.100000,1.000000
52326777,83,01101100100111011010000100101110000010100000000010010101001111110001100110101100100,52330111,0,0.120000,0.600000
52326778,76,0110000011101101000010010111000001010001000001001010100111101000110011010110,52323794,0,0.100000,1.000000
52326779,83,01010110010011101101000010110111000001010000000001001011100111111000110011010110011,52324306,0,0.066667,1.000000
52326780,79,1011001001110110100001001011100000101000000000100101010011111100011001001011001,52324308,0,0.200000,1.000000
52326781,82,0110110010011100101000010010111000001010000000001001110100111111000110011010110010,52324308,0,0.200000,1.000000
52326782,78,101100101111011010100101101110000010100000000010010101001111010001100110101100,52324308,0,0.200000,1.000000
52326783,78,101100101111011010100101101110000010100000000010010101001111010001100110101100,52331347,0,0.200000,0.600000
52326784,81,011011001001110110101001001011100000101000000000100101011011110100010001101011000,52324309,0,0.200000,1.000000
52326785,82,1011001011111110100001011011100000101010000000100101010001111100001001101011000110,52324310,0,0.120000,0.600000
52326786,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52329544,0,0.120000,0.600000
52326787,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52324310,0,0.200000,1.000000
52326793,78,101100101111011010100101101110000010100000000010010101001111010001100110101100,52324859,0,0.100000,1.000000
52326794,79,1011001001110110101001001010100000101010000000100101010011110100011001101011000,52328113,0,0.030000,0.600000
52326795,78,101100101111011010100100101110000010101000000010010101001111011001100110101100,52324862,0,0.100000,1.000000
52326796,79,1011001001110110100001001011100000101000000000100101010011111100111001101011001,52326530,0,0.100000,0.500000
52326797,79,1011001000110110100001001011100000101000000000100101010011110100011001101111001,52323330,0,0.066667,0.500000
52326799,80,10110010011101101000010010111010001010000000001001010100111111000110011010110011,52325476,0,0.200000,1.000000
52326800,81,010110010011101101000010110111000000010000000001001011100111111000110011010110011,52325476,0,0.200000,1.000000
52326801,82,0110110010011101101000010010111000001010000000001001010100111111000110011010110010,52331349,0,0.200000,0.600000
52326803,80,10110010011101101000010010111010001010000000001001010100111111000100011010110011,52325476,0,0.200000,1.000000
52326805,80,10110000011101101000100010111000001010000000001001010100111101000010011010111010,52325476,0,0.200000,1.000000
52326806,80,10110010011101101000010010111010001010000000001001010100111111000110011010110011,52325476,0,0.200000,1.000000
52326808,81,010110010011101101000010110111000000010000000001001011100111111000110011010110011,52331349,0,0.200000,0.600000
52326809,79,1101000101111011010100101101110000010100000000010010101001111010001100110101100,52331349,0,0.200000,0.500000
52326810,79,1011001011110110101001001011100000101000000000100101010011110100011101101011001,52325476,0,0.200000,1.000000
52326812,79,1011001000110110100001001101100000101000000000100101010011110100011001101011001,52331349,0,0.200000,0.500000
52326813,79,1011001001110110100001001011100000101000000000100101010011110100011001101111000,52325477,0,0.066667,1.000000
52326814,80,10110010011101101010010010111100000010000000001001010100111101000110011010110010,52325477,0,0.066667,1.000000
52326815,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52325477,0,0.066667,1.000000
52326816,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52330799,0,0.060000,0.600000
52326817,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.060000,0.600000
52326818,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.060000,0.600000
52326819,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326820,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326821,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52325478,0,0.060000,0.600000
52326822,77,01100000111011010000100101110000010100000000010010101101111010001100110101111,52325478,0,0.100000,1.000000
52326823,76,0111000010101101001010010111000001010000000001001010100111101000110011010110,52330799,0,0.100000,0.600000
52326824,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52330799,0,0.060000,0.600000
52326825,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326826,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326827,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326828,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326829,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326830,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52325478,0,0.100000,1.000000
52326831,79,1011001001110110100001001011100000001000000000100101010011110100011001101111000,52330799,0,0.100000,0.600000
52326832,76,0111000010101101001010010111000001010000000001001010100111101000110011010110,52325478,0,0.060000,0.600000
52326833,76,0111000010101101001010010111000001010000000001001010100111101000110011010110,52325478,0,0.100000,1.000000
52326857,79,1011001001010110111001001011100000101000000000100101010011110100011001101111000,52326042,0,0.120000,0.600000
52326858,79,1011001001110110100001001011100000101000000000100101110011111100011001101011001,52326042,0,0.200000,1.000000
52326859,79,1011001011110110001001001011100000101000000000100101010011110100011001101001001,52327341,0,0.120000,0.600000
52326860,79,1011000001111110000001001011100100101000000000100101010011110100001001101011001,52326043,0,0.066667,1.000000
52326861,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326043,0,0.066667,1.000000
52326862,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326043,0,0.066667,1.000000
52326863,79,1011001001110110100001001011100000101000000000100101010011111100111001101011001,52326043,0,0.066667,1.000000
52326864,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326043,0,0.066667,1.000000
52326865,80,01011001001010110100001001011100000101000000000100101010011110100011001101111001,52326043,0,0.066667,1.000000
52326866,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52326043,0,0.066667,1.000000
52326867,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52327667,0,0.066667,0.600000
52326868,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326043,0,0.066667,1.000000
52326869,79,1011001001111110100001001011100000101000000000100101010011111100011001101011001,52327667,0,0.066667,0.600000
52326870,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52326043,0,0.066667,1.000000
52326871,80,11011001001110110100001001011100000101000000000100101010011111100011001101011001,52326043,0,0.066667,1.000000
52326872,80,10110010011101101000010010111000001010000000001001010100111111000110011010110010,52327667,0,0.066667,0.600000
52326873,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52326043,0,0.066667,1.000000
52326874,79,1011000001111110000001001011100100101000000000100101010011110100001001101011001,52327667,0,0.066667,0.600000
52326875,79,1011001001110110100001011011100000101000000000100101010011111110010001101001001,52326043,0,0.066667,1.000000
52326876,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326877,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52326044,0,0.200000,1.000000
52326878,81,010110010011101101000010010111000001010000000001001011100111111000110011010110011,52326044,0,0.200000,1.000000
52326879,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52326044,0,0.200000,1.000000
52326880,79,1011000001110110100011001011100000101000000000100101010011110100001001101010101,52326044,0,0.200000,1.000000
52326881,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326882,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52326044,0,0.200000,1.000000
52326883,78,101100100011011010100100101110000010100000000010010101001111110001100110100100,52326044,0,0.200000,1.000000
52326884,78,101100100011011010100100101110000010100000000010010101001111110001100110100100,52326044,0,0.200000,1.000000
52326885,79,1011000001110110100011001011100000101000000000100101010011110100001001101010101,52326044,0,0.200000,1.000000
52326886,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326887,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326888,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326889,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326890,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326891,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52326044,0,0.200000,1.000000
52326892,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52326044,0,0.200000,1.000000
52326893,76,0110000011101101000010010111000001010000000001001010100111101000110011010110,52326530,0,0.200000,1.000000
52326894,79,1011001001110110100001001011100000101000000000100101010011111100011101101011001,52326530,0,0.200000,1.000000
52326895,81,010010010011101101000010110111000001010000000001001011100111011000110011010110011,52323330,0,0.033333,0.500000
52326896,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52326530,0,0.200000,1.000000
52326897,76,0110000011101101000010010111000001010000000001001010100110101000110011010110,52323330,0,0.033333,0.500000
52326898,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326530,0,0.200000,1.000000
52326899,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326530,0,0.200000,1.000000
52326900,77,10110010011101101000010010111000010100000000010010101001111010001100110111100,52326530,0,0.200000,1.000000
52326901,79,1011001001110110100001011011100000101000000000100101010011111110010001101001001,52324865,0,0.046667,0.700000
52326902,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326530,0,0.200000,1.000000
52326903,79,1011001001110110100001011011100000101000000000100101010011111110010001101001001,52326530,0,0.200000,1.000000
52326904,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52324865,0,0.040000,0.600000
52326905,79,1011001001110110100001001011100000101000000000100101010011111100011101101011001,52326530,0,0.200000,1.000000
52326906,77,00110000011101101000010010111000001010110000001001010100111101000110011010110,52326530,0,0.200000,1.000000
52326907,76,0110000011101101000010010111000001010000000001001010100110101000110011010110,52326530,0,0.200000,1.000000
52326908,78,100100101111011010100100101110000010101000000010010111001111011001100110101100,52328113,0,0.025000,0.500000
52326909,79,1011011011110110101001001011100000101000000000100101010011110100011001101011001,52326531,0,0.100000,1.000000
52326910,79,1011001001010110100001001011100000101000000000100101010011110100011001101111001,52322397,0,0.060000,0.600000
52326911,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52322397,0,0.060000,0.600000
52326912,79,1011001001010110100001001011100000101000000000100101010011110100011001101111001,52326531,0,0.060000,0.600000
52326913,79,1011001011110110101001001011110000101000000000100101010011110100011001101011001,52326531,0,0.100000,1.000000
52326914,79,1011001001110110100001001011101000101000000000100101010011111100011001101011001,52329539,0,0.040000,0.600000
52326915,79,1011001011111110100001011011100000101011000000100101010001111100001001101011001,52328113,0,0.030000,0.600000
52326916,79,1011001011111110100001011011100000101011000000100101010001111100001001101011001,52326531,0,0.100000,1.000000
52326917,79,1011001001110110100001001011100000101010000000100101010011111100111001101011001,52326532,0,0.160000,0.800000
52326918,80,10110010011101101000010010111000001010000000001001010100111111000110011010110010,52326532,0,0.200000,1.000000
52326919,79,1011000001110110100011001011100000101000000100100101010011110100001001101010101,52326532,0,0.160000,0.800000
52326920,80,10110010011101101000010010111000001010000000001001010100111111000110011010110010,52329010,0,0.060000,0.600000
52326921,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52329010,0,0.060000,0.600000
52326922,79,1011001001110110101001001011100000101010000000101101010011110100011001101011000,52326532,0,0.200000,1.000000
52326923,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52329010,0,0.060000,0.600000
52326924,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52318387,0,0.060000,0.600000
52326925,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52326532,0,0.200000,1.000000
52326926,77,10110010011101101000010010111000010100000000010010101001111010001100110111100,52326532,0,0.200000,1.000000
52326927,80,10110010011101101000010010111000001010000000001001010100011111000110011010110010,52329010,0,0.060000,0.600000
52326928,77,10110010011101101000010010111000010100000000010010101001111010001100110111100,52326532,0,0.200000,1.000000
52326929,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52326532,0,0.200000,1.000000
52326930,79,1101100101111011010100101101110000010100000000010010101001111010001100110100100,52326532,0,0.120000,0.600000
52326931,80,01011001001110110101001001011100000101000000000100101000011110100011001101011000,52318387,0,0.050000,0.500000
52326932,79,1011001000110110100001001011100100101000000000100101010011110100011001101111001,52318387,0,0.060000,0.600000
52326933,79,1011001001111110100001001011100000101000000000100101010011111100011001101011001,52326533,0,0.100000,1.000000
52326934,79,1011001001111110100001001011100000101000000000100101010011111100011001101011001,52326533,0,0.100000,1.000000
52326935,78,100100101111011010100100101110000010101000000010010101001111011001100110101100,52320742,0,0.050000,0.500000
52326936,79,1011001001111110100001001011100000101000000000100101010011111100011001101011001,52326533,0,0.100000,1.000000
52326937,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52326533,0,0.100000,1.000000
52326938,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52326533,0,0.100000,1.000000
52326939,79,1011001011111110100001011011100000101011000000100101010001111100001001101011000,52326533,0,0.100000,1.000000
52326940,79,1110000010100011010000110001101110011111100000101001000000100101110000100110011,52326533,0,0.100000,1.000000
52326941,79,1111101001110110100001001011100000101000000000100101010011111100011001101011001,52326533,0,0.100000,1.000000
52326942,77,01100100111011010000100101110000100000000000100101010011111100011001101011001,52326533,0,0.080000,0.800000
52326943,79,1011001001010110100001001011100000101000000000100101010011110100011001101111001,52320742,0,0.050000,0.500000
52326944,77,01100100111011010000100101100000100000000000100101010011111100011001101011001,52326533,0,0.100000,1.000000
52326945,79,1011001001111110100001001011100000101000000000100101010011111100011001101011001,52326533,0,0.100000,1.000000
52326946,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52326533,0,0.100000,1.000000
52326947,80,10110010011101101000010010111010001010000000001001010100111111000110011010110011,52326533,0,0.100000,1.000000
52326948,79,1011001011111110100001011011100000101011000000100101010001111100001001101011001,52326533,0,0.100000,1.000000
52326949,77,01100100111011010000100101100000100000000000100101010011111100011001101011001,52326533,0,0.100000,1.000000
52326950,81,010110010011101101000010010111010001010000000001001010100111111000110011010110011,52326534,0,0.200000,1.000000
52326951,79,1011001001110110100001001011100000101000000000100101010011111100111001101011001,52326534,0,0.200000,1.000000
52326952,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326534,0,0.200000,1.000000
52326953,79,1011001001110111100011101011100000101000000000100101000011111100011001101011001,52326534,0,0.200000,1.000000
52326954,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326534,0,0.200000,1.000000
52326955,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326534,0,0.200000,1.000000
52326956,82,0110110010011101101000010010111000001010000000001001010100111111000110011010110010,52326534,0,0.200000,1.000000
52326957,77,01100000111011010000100101110000010100000000010010101101111010001100110101111,52326535,0,0.100000,0.500000
52326958,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52327673,0,0.060000,0.600000
52326959,78,101100100011011010100100101110000010100011000010010101001111110001100110100100,52326535,0,0.200000,1.000000
52326960,79,1011001001110110100001001011100000101000000000100101010011111100111001101011001,52319399,0,0.060000,0.600000
52326961,78,101100100011011010100100101110000010100011000010010101001111110001100110100100,52326535,0,0.200000,1.000000
52326962,79,1011001001110110100001001001100000101000000000100101010011111100011001101111001,52319399,0,0.060000,0.600000
52326963,79,1011001001110110100001011011100000101000000000100101010011111110011001101001001,52326536,0,0.200000,1.000000
52326964,82,0110110010011101101000010010111000001010000000001001010100111111000110011010110010,52326536,0,0.120000,0.600000
52326965,80,10110010011101101000010010111010001010000000001001010100111111000110011010110011,52326536,0,0.200000,1.000000
52326966,79,1011001001110110101001001011100000101000000000100101010010111100011001101011001,52326536,0,0.200000,1.000000
52326967,80,10110010011101101000010010111010001010000000001001010100111011000100011010110011,52326536,0,0.200000,1.000000
52326968,78,101000101011011010100100101110000010101000100010010101001111010001100110101100,52320421,0,0.060000,0.600000
52326969,80,10110010011101101000010010111010001010000000001001010100111111000100011010110011,52326536,0,0.200000,1.000000
52326970,80,10110010011101101000010010111010001010000000001001010100111111000100011010110011,52326536,0,0.200000,1.000000
52326971,80,01011001011111110100001011011100000101010000000100101010001111100001001101011001,52326536,0,0.200000,1.000000
52326972,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52326536,0,0.200000,1.000000
52326975,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52327666,0,0.060000,0.600000
52326976,80,01101100100111011010000100101110000101000000000100101010011111100011001101011001,52329537,0,0.120000,0.600000
52326977,76,0110000011101101000010010111000001010000000001001010100111101000110011010110,52329537,0,0.120000,0.600000
52326978,76,1010001010110110101001001011100000101000100000100101010001111000110011010111,52329537,0,0.080000,0.400000
52326983,76,0110000011101101000010010111000001010000000001001010100111101000110011010110,52329537,0,0.120000,0.600000
52326984,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52329537,0,0.120000,0.600000
52326985,79,1011001001110110101001001011100000101010000000100101010011110100011001101011000,52328410,0,0.040000,0.600000
52326992,76,0110000011101101001010010111000001010000000001001010100111101000110011010110,52329540,0,0.060000,0.600000
52326994,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52329539,0,0.050000,0.500000
52327000,72,011000101110101001010010111000001010000000001001001001111010001100110111,52328113,0,0.050000,0.400000
52327001,79,1011001001110110100001011011100000101100000000100101010011111100011001111011001,52317304,0,0.050000,1.000000
52327002,79,1011001000110110100001001011101000101000000000100101010011110100011001101111001,52330795,0,0.030000,0.600000
52327019,82,0110110010011101101000010010111000001010000000001001010101111111000110011010110010,52318380,0,0.200000,1.000000
52327024,76,0110000011101101000010010111000001010001000001001010100111101000110011010110,52323790,0,0.040000,0.600000
52327025,80,01011000001110110100001001011100000101000000000100101010011111100011001101011001,52318386,0,0.200000,1.000000
52327026,80,01011000001110110100001001011100000101000000000100101010011111100011001101011001,52318386,0,0.200000,1.000000
52327027,79,1011001001110110000001001011100000101000000000100101010011110100011001101111000,52318386,0,0.120000,0.600000
52327029,78,101100101111011010100100101110000010101000000010010101001111011001100110101100,52329010,0,0.060000,0.700000
52327030,78,101100101111011010100101101110000010100000000010010101001111010001100110101100,52318969,0,0.066667,1.000000
52327031,74,01100000111011010001001011100000101000000000100101010011110100011001101011,52318969,0,0.066667,1.000000
52327032,79,1011001011111110100001011011100000101010000000100101010001111100001001101011001,52318969,0,0.066667,1.000000
52327033,79,1011001001110110100001011011100000101000000000100101010011111110011001101001001,52318969,0,0.066667,1.000000
52327034,80,11011000001110110100011001011100000101000000000100101010011110100001001101011101,52318969,0,0.066667,1.000000
52327035,76,0110000011101101000010010111000001010000000001001010100111101000110011010110,52318969,0,0.066667,1.000000
52327036,79,1011001001010110111001001011100000101000000000100101010011110100011001101111000,52318969,0,0.066667,1.000000
52327037,79,1011001001100110100001101011100000101000000000100101010011110100011001101111001,52318969,0,0.066667,1.000000
52327038,81,010110010011101101000110110111000001010000001001001011100110111000110011010110111,52318969,0,0.066667,1.000000
52327039,79,1011001001110110100001011011100000101000000000100101010011111110011001101001001,52318969,0,0.066667,1.000000
52327040,79,1011001001010110100001011011100000101010000000100101010011110100011001101111001,52318969,0,0.066667,1.000000
52327041,74,01100000111011010001001011100000101000000000100101010011110100011001101011,52318969,0,0.066667,1.000000
52327042,79,1101000101111011010100101101110000010100000000010010101001111010001100110101100,52318969,0,0.066667,1.000000
52327043,79,1011001011111110100001011011100000101010000000100101010001111100001001101011001,52318969,0,0.066667,1.000000
52327044,77,01100100101011011110100101110000010100000000010010101001111010001001101111000,52318969,0,0.066667,1.000000
52327045,76,1011001011110110101001011011100001010000000001001010100111101000110011010110,52318969,0,0.066667,1.000000
52327046,78,101100101101011010100100101110000010101000000010010101001111010001100110100100,52318969,0,0.053333,0.800000
52327047,80,10110010111111101000010110111000001010100000001001010100011111000010011010110001,52318969,0,0.066667,1.000000
52327048,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52318969,0,0.066667,1.000000
52327051,79,1101100101111011010100101101110000010100000000010010101001111010001100110100100,52318386,0,0.120000,0.600000
52327058,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52330114,0,0.060000,0.600000
52327059,79,1011000001110110100011001011100000101000000000100101010011110100001001101010101,52330114,0,0.060000,0.600000
52327060,78,101100101111011010100100101110000010101000000010010111001111010001101110101100,52330114,0,0.060000,0.600000
52327061,78,101100101111011010100101101110000010100000000010010101001111010001100110101100,52325476,0,0.100000,0.500000
52327062,77,10110010011101101000010010111000010100000000010010101001111010001100110111100,52324859,0,0.060000,0.600000
52327064,79,1011001001110110100001001011100000101000000000100101010011111100011101101011001,52324859,0,0.060000,0.600000
52327065,77,00110000011101101000010010111000001010110000001001010100111101000110011010110,52324859,0,0.060000,0.600000
52327066,77,00110000011101101000010010111000001010110000001001010100111101000110011010110,52324859,0,0.060000,0.600000
52327068,79,1011001001110110100001001011100000101000000000100101010011111100111001101011001,52319399,0,0.060000,0.600000
52327069,76,0100000011101101000110010111000001010000000001001010100111101000110011010010,52319399,0,0.100000,1.000000
52327070,79,1011001001110110101001001011100000001000000000100101010011110100011001101011001,52326535,0,0.120000,0.600000
52327071,79,1011000001111110100001001011100100101000000000100001010011110100001001101011001,52326535,0,0.120000,0.600000
52327072,79,1011001001110110100001011011100000101100000000100101010011111100011001111011001,52326535,0,0.120000,0.600000
52327073,79,1011001001110110100001011011100000101000000000100101010011111110010001101001001,52326535,0,0.120000,0.600000
52327074,76,0100000011101101000110010111000001010000000001001010100111101000110011010010,52326535,0,0.120000,0.600000
52327075,80,01011001001110110101001001011100000101000000000100101000011110100011001101011000,52327673,0,0.100000,0.500000
52327076,80,01011001001110110100001001011100000101000000000100101010011111100011001101011001,52319399,0,0.100000,1.000000
52327077,79,1011000001111110100001001011100100101000000000100101010011110100001001101011001,52319399,0,0.100000,1.000000
52327078,81,010110010011101101000010110111000001010000000001001011100111111000110011010110011,52326535,0,0.120000,0.600000
52327079,79,1011001001110110100001001011110000101000000000100101010011110100011001101111001,52327673,0,0.060000,0.600000
52327080,78,101100101111011010100100101110000010101000000010000101001111011001100110101100,52319399,0,0.100000,1.000000
52327082,76,1011001001110110101001001011000000101000010000100101010011110100011011010110,52319882,0,0.066667,1.000000
52327083,77,01100000111011010000100101110000010100000000010010101101110010001100110101111,52330108,0,0.040000,0.400000
52327084,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52319886,0,0.066667,1.000000
52327085,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52319886,0,0.066667,1.000000
52327086,78,101100101111011010101100101110000010101000000010010101001111011001100110101100,52320421,0,0.050000,0.500000
52327087,79,1011000001110110100011001011100000101000000000100101010011110100001001101010101,52327666,0,0.060000,0.600000
52327088,78,101100101111011010100100101110000010101000000010010101001111010001100110101100,52327666,0,0.060000,0.600000
52327089,79,1011000001110110100011001011100000101000000000100101010011110100001001101010101,52327666,0,0.060000,0.600000
52327090,79,1011001001111110100001001011100000101000000000100101010011111100011001101011001,52320742,0,0.100000,1.000000
52327091,79,0011001011111110100001011011100000101010000000100101010001111100001001101011001,52326042,0,0.120000,0.600000
52327092,79,1011001011111110100001011011100000101010000000100101010001111100001001101011001,52320743,0,0.200000,1.000000
52327095,79,1011001011110110101001001011100000101000000000100101010011110100011001101011001,52320745,0,0.100000,1.000000
52327096,79,1011001001110110100001011011100000101100000000100101010011111100011001111011001,52320745,0,0.100000,1.000000
52327101,82,0110110010011101101000010010111000001010000000001001010100111111000110011010110010,52321985,0,0.120000,0.600000
52327102,80,11011001001110110100001001011100000101000000000100101010011111100011001101011001,52327670,0,0.120000,0.600000
52327103,79,1011001000110110100001001111100000101000000000100101010011110100011001101011001,52321257,0,0.200000,1.000000
52327104,80,10110010111111101000010110111000001010100000001001010100011111000010011010110011,52321257,0,0.200000,1.000000
52327105,76,0100000011101101000110010111000001010000000001001010100111101000110011010010,52321258,0,0.200000,1.000000
52327106,79,1011001001110110100001001011100000101000000000100101010011111100011001101011001,52321258,0,0.200000,1.000000
52327107,77,10110010011101101000010010111000010100000000010010101001111010001101100111100,52321258,0,0.200000,1.000000
52327108,80,10110010011101101000010010111010001010000000001001010100111111000100011010110011,52321258,0,0.200000,1.000000
52327109,80,10110010011101101000010010111010001010000000001001010100111111010110011010110011,52321258,0,0.200000,1.000000
52327110,80,10110010011101101010010010101000001010100000001001010100111101000110011010110001,52321258,0,0.200000,1.000000
52327111,79,1011001001010110100001001011100000101000000000100101010011110100011001101111001,52327669,0,0.100000,0.500000
52327112,79,1011011001100110100001001011100000101000000000100101010011111100111001101011001,52321987,0,0.100000,0.500000
52327113,82,1010110010011101101000010110111000001010000000001001011100111111000110011010110011,52321987,0,0.200000,1.000000
