ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4966364,44,01011110000000010010000011010111001000010010,4965917,0,0.200000,1.000000
4966366,42,111010000100110010000000000111001000110000,4965917,0,0.200000,1.000000
4966367,44,10110100101000110100000000001110010001100100,4965917,0,0.200000,1.000000
4966368,42,010111100000001001000001000011100100001000,4965917,0,0.100000,0.500000
4966369,42,001010010000011011000010000111001000110010,4965917,0,0.200000,1.000000
4966370,43,1011010010100011010000000010111001000110010,4965917,0,0.200000,1.000000
4966371,42,011010010100111111000010000111001000110010,4965917,0,0.100000,0.500000
4966373,45,010111100101000111100100000001110010001100100,4965917,0,0.200000,1.000000
4966377,42,011110000000010010000000000111000000010011,4971661,0,0.200000,0.400000
4966410,45,010111100101000111100100000001110010001100100,4967933,0,0.060000,0.600000
4966412,40,1111000000010111000010000111001000010010,4962207,0,0.100000,0.500000
4966419,44,01011110000000010010000010010111001000010010,4966947,0,0.120000,0.600000
4966430,44,01011110000000010010000010010111001000010010,4956595,0,0.200000,1.000000
4966431,41,10111000000010010000010000111001000010010,4956595,0,0.120000,0.600000
4966432,39,110110100011001000001000011100100010010,4956595,0,0.200000,1.000000
4966438,45,010111100101000110100000000001110010001100100,4966945,0,0.120000,0.600000
4966439,43,0111100101000110101000000001110010001100101,4966945,0,0.100000,0.500000
4966449,40,1101001001010110000010000111001000010010,4971662,0,0.100000,0.500000
4966450,40,1111000000010110000010000110001000010010,4966379,0,0.120000,0.600000
4966451,45,010111100101000111100000000001110010001100100,4966379,0,0.100000,0.500000
4966452,45,010111100101000111100000000001110010001100100,4966379,0,0.100000,0.500000
4966457,45,110110001000000000100001000001110010000100101,4966379,0,0.120000,0.600000
4966458,44,10110011000000100100001010001100010000100101,4966379,0,0.140000,0.700000
4966461,40,1111000000010100000010000111001000010010,4957616,0,0.200000,1.000000
4966462,45,010111101101000110100000000001110010001100100,4961728,0,0.050000,0.500000
4966467,45,110101101000000100100001000001110010010100110,4971658,0,0.080000,0.400000
4966468,45,010110100101000110100000000001110010001100100,4965245,0,0.120000,0.600000
4966474,43,0110100111000110100000000001110010001100101,4966380,0,0.060000,0.600000
4966475,41,01111000000010010000010000111001000010010,4966380,0,0.050000,0.500000
4966481,40,1111001000010110000010000111001000010010,4966380,0,0.060000,0.600000
4966505,40,1111001000010110000010000111001000010010,4963807,0,0.100000,0.500000
4966507,43,1011010100010110010000010000111101000010010,4963807,0,0.080000,0.400000
4966508,45,110110100101000110100000000001110010101100100,4970817,0,0.050000,0.500000
4966510,45,110110100101000110100000000001110010001100100,4966947,0,0.120000,0.600000
4966513,44,10110101101000110100000000000110010001100100,4958885,0,0.200000,1.000000
4966514,45,010111100101000110100000000001110010001100100,4958885,0,0.100000,0.500000
4966518,45,001010010000000011010000100000111001000010000,4962836,0,0.100000,0.500000
4966520,45,001010010000000011010000100000111001000010000,4962836,0,0.100000,0.500000
4966521,44,01011110000000010010000010010111001000010010,4965916,0,0.060000,0.600000
4966522,39,110110100011001000001000011100100010010,4965240,0,0.080000,0.400000
4966525,45,001010010000000011010000100000111001000010000,4962836,0,0.100000,0.500000
4966526,44,10110100101000110100000000101110010001100101,4970345,0,0.060000,0.600000
4966527,41,11111000000010010000010000111001000010010,4970345,0,0.050000,0.500000
4966528,42,111110000000011001000010000111001000010010,4963806,0,0.040000,0.400000
4966529,46,0101111011010001101000000000011100100011001000,4963806,0,0.050000,0.500000
4966530,40,1111001000000011000010000111001000010010,4959570,0,0.200000,1.000000
4966531,41,11111000000010010000010000111001000010010,4963305,0,0.200000,0.500000
4966532,44,10110100101000110100000000101110010001100101,4970345,0,0.060000,0.600000
4966533,40,1111000000010010000000000111000000010010,4970345,0,0.040000,0.400000
4966534,41,11111000000010010000010000111001000010010,4970345,0,0.050000,0.500000
4966535,41,11111000000010010000010000111001000010010,4963305,0,0.200000,0.500000
4966536,46,0101111011010001101000000000011100100011001000,4970345,0,0.050000,0.500000
4966537,41,01110110001001001000010000011100100101001,4959570,0,0.000000,0.000000
4966538,42,011010010100111110000010000111001000110010,4967934,0,0.120000,0.600000
4966539,42,011010000000010110000000000111001000110010,4960214,0,0.200000,1.000000
4966540,46,1101101001010001101000000000011100100011001000,4960214,0,0.200000,1.000000
4966541,45,010110100101000110100000000001110010001110100,4960214,0,0.200000,1.000000
4966542,43,1011010100000010010000010000111101000010010,4960214,0,0.200000,1.000000
4966543,46,1101101001010001101000000000011100100011001000,4960214,0,0.200000,1.000000
4966544,46,1101101001010001101000000000011100100011001000,4960214,0,0.200000,1.000000
4966547,44,01011110000001010010000010010111001000010010,4963301,0,0.060000,0.600000
4966578,40,1111001000010110000010000111001000010010,4960777,0,0.100000,1.000000
4966579,40,1111001000010110000010000111001000010010,4960777,0,0.100000,1.000000
4966580,40,1111001000010110000010000111001000010010,4960777,0,0.100000,1.000000
4966581,40,1111001000010110000010000111001000010010,4960777,0,0.100000,1.000000
4966582,44,01011110000000010010000011010111001000010010,4960777,0,0.100000,1.000000
4966583,42,010010010000011010000000000111001000110010,4967936,0,0.120000,0.600000
4966584,41,11110000000101100000000001110010001100100,4967936,0,0.120000,0.600000
4966585,42,111110000000011001000010000111001000010010,4960777,0,0.100000,1.000000
4966586,40,1111001000010110000010000111001000010010,4967936,0,0.120000,0.600000
4966587,42,111110000000011001000010000111001000010010,4960777,0,0.100000,1.000000
4966588,42,111110000000011001000010000111001000010010,4967936,0,0.100000,0.500000
4966589,40,1111001000010110000010000111001000010010,4960777,0,0.100000,1.000000
4966590,43,0011010000101011010000100000110001000010010,4960777,0,0.100000,1.000000
4966591,44,11110100101000110100000000001110010001100100,4964280,0,0.140000,0.700000
4966592,45,010111100101000111100100000001110010001100100,4965244,0,0.040000,0.400000
4966593,44,11110100101000110100000000001110010001100100,4965244,0,0.050000,0.500000
4966594,41,11110000000010010000010000111001100010010,4960779,0,0.100000,1.000000
4966595,43,1011010010100011110000000010111001000110010,4960779,0,0.070000,0.700000
4966596,44,10110100101100110100000000011110010001100100,4961728,0,0.040000,0.400000
4966597,43,0111100000000110110000100001110010000100101,4961728,0,0.050000,0.500000
4966598,43,1010110000000010010000010010111001000010010,4960779,0,0.100000,1.000000
4966599,45,001010010000000011010000100000111101000010000,4960779,0,0.100000,1.000000
4966600,44,10110100101100110100000000011110010001100100,4970341,0,0.033333,0.500000
4966601,40,1011110000001001000001000011100100011000,4970341,0,0.040000,0.600000
4966602,40,1011110000001001000001000011100100011000,4968876,0,0.046667,0.700000
4966603,42,010111100000001001010001000011100100001000,4970341,0,0.033333,0.500000
4966604,46,1110110100101000110100000000001111010001100100,4960779,0,0.100000,1.000000
4966605,45,001010010000000011010000100000111001000010000,4961728,0,0.040000,0.400000
4966606,43,0110100101000110100000000101110010001110101,4960779,0,0.100000,1.000000
4966607,42,111110000000011001000010000111001000110010,4966385,0,0.120000,0.600000
4966608,42,011110000010011011000010000111001000110010,4966950,0,0.100000,0.500000
4966609,45,010111101101000110100000000001110010001000100,4961317,0,0.100000,1.000000
4966610,40,1111000000010110000010001111001000010010,4961317,0,0.100000,1.000000
4966612,41,10111000000010110000010000111001000010010,4971658,0,0.120000,0.600000
4966613,42,011010010100111110000010000111001000110010,4965242,0,0.060000,0.600000
4966614,40,1111000000000010001000000111001000010010,4969403,0,0.050000,0.500000
4966615,44,01010010000000011010000100000111001000010000,4968410,0,0.080000,0.400000
4966616,43,1111010000010011110001010010110001000010010,4957616,0,0.100000,0.500000
4966617,44,01010010000011011010000100000111001000010010,4961728,0,0.040000,0.400000
4966625,43,1010110000000011010000010010111001000010010,4968411,0,0.040000,0.600000
4966628,44,11110100101010110100000000001110010001100100,4967936,0,0.120000,0.600000
4966630,44,11110100101010110100000000001110011001100100,4958885,0,0.080000,0.400000
4966632,44,11110100101010110100000000001110010001100100,4967936,0,0.120000,0.600000
4966633,43,1011010000000011010001010000110001000010010,4960777,0,0.060000,0.600000
4966634,45,010111100101000111100100000001110010001100100,4962206,0,0.200000,1.000000
4966635,45,010111101101000110100000000001110010001100100,4968878,0,0.100000,0.500000
4966636,43,1010010011100011010000000010111001000110010,4962210,0,0.100000,1.000000
4966637,41,10011110000001001000001000011100100011001,4962210,0,0.100000,1.000000
4966639,44,01101001010001001000010000010100101011000001,4967938,0,0.080000,0.400000
4966644,45,001011110000000010010000010010111001000010010,4965246,0,0.040000,0.600000
4966645,40,1111000000000100000010000111001000010010,4970341,0,0.033333,0.500000
4966646,42,011010010100111110000010000111001000110010,4965247,0,0.040000,0.600000
4966650,45,010111100101000111100100000001110010001100100,4968880,0,0.120000,0.600000
4966652,43,0101101001010011101000000000011110100011010,4968880,0,0.080000,0.400000
4966656,40,1111001000010110000000000111001000010010,4968414,0,0.050000,0.500000
4966657,43,0101101001010011010000000000111001000110010,4969407,0,0.100000,0.500000
4966659,42,011110000000010010000000000111000000010010,4970343,0,0.120000,0.600000
4966660,45,010111100101000111100100000001110010001100100,4969407,0,0.120000,0.600000
4966664,44,01011110000000010010000010010111001000010010,4963305,0,0.200000,1.000000
4966665,41,11111000000010010000010000111011000000010,4966385,0,0.100000,0.500000
4966666,44,01011110000000011010000010010110001000010010,4966385,0,0.120000,0.600000
4966667,45,010111100101000110100000000001110010001100100,4960215,0,0.030000,0.600000
4966668,43,1010110000000010010000010010111001000010010,4970817,0,0.050000,0.500000
4966669,45,010111100101000111100000000001110010001100100,4964279,0,0.100000,1.000000
4966670,47,00101111001010001111001000000011101100011001001,4964279,0,0.080000,0.800000
4966671,44,10110011000000100110001000001110010000100101,4964279,0,0.100000,1.000000
4966672,42,010010010000011010000000000111001000110000,4957618,0,0.120000,0.600000
4966673,46,0101111000010001101000000000011100100011001000,4971657,0,0.200000,0.600000
4966674,44,01011110000000011010000010010110001000010010,4971657,0,0.200000,0.600000
4966675,42,010111100000001001000001000011100100001000,4968409,0,0.100000,0.500000
4966676,44,01011110010000000010000010010101001000010010,4969863,0,0.080000,0.400000
4966678,45,010111100101000110100000000001110010001100100,4964741,0,0.100000,1.000000
4966679,41,11110000000010010000010000111001100010010,4971187,0,0.050000,0.500000
4966680,42,011000010100011011000000000111001000110010,4964742,0,0.100000,1.000000
4966705,40,0011110000001001000001000011100100011001,4971660,0,0.100000,0.500000
4966706,42,011010010000011010100000000111001000110010,4965240,0,0.200000,1.000000
4966707,45,110110100101000110100000000001110011001100100,4965240,0,0.200000,1.000000
4966708,44,01010010000010011010000100000111001000010010,4965916,0,0.040000,0.400000
4966709,45,001010010000000011010000100000111001000010000,4965240,0,0.200000,1.000000
4966710,45,001010010000000011010000100000111001000010000,4965240,0,0.200000,1.000000
4966713,46,0101111001010001111000000000011100100011001001,4965249,0,0.100000,0.500000
4966714,45,001010010000000011010000100000111001000010000,4971660,0,0.120000,0.600000
4966716,41,10111000000010010000010000111001000010010,4965240,0,0.200000,1.000000
4966717,40,1111000000010110000010000110001100010010,4965916,0,0.050000,0.500000
4966718,46,0101101001010001101000000000011101100011001001,4971190,0,0.050000,0.500000
4966719,44,01011110000000010010000010010111001000010010,4971660,0,0.100000,0.500000
4966721,43,0010100101000110100000000001100010001100101,4965242,0,0.100000,1.000000
4966722,43,0101100000100011010000000000111001001110010,4966951,0,0.060000,0.600000
4966723,45,010111100100000110100000000001110010001100100,4962209,0,0.100000,0.600000
4966724,42,010110100000100100001000001110010010100110,4965242,0,0.000000,0.000000
4966725,45,010110000101000110100000000001110010011100100,4962209,0,0.060000,0.600000
4966726,42,111110000000011001000010000110001000111010,4966951,0,0.050000,0.500000
4966727,43,0010100101000110100000000001100010001100101,4962209,0,0.100000,0.600000
4966728,45,001110101010000100000001000000110010001100100,4965242,0,0.100000,1.000000
4966729,43,0010100101000110100000000001100010001100101,4966951,0,0.060000,0.600000
4966730,45,010111100100000110100000000001110010001100100,4966951,0,0.070000,0.700000
4966731,42,101101001010011101000000000011110100011010,4966951,0,0.050000,0.500000
4966732,42,111110000000011001000010000110001000111010,4965242,0,0.100000,1.000000
4966733,45,001110101010000100000001000000110010001100100,4966951,0,0.050000,0.500000
4966734,45,001110101010000100000001000000111010001100100,4962209,0,0.100000,0.400000
4966735,42,111110000000011001000010000111001000010010,4966951,0,0.070000,0.700000
4966736,45,001110101010000100000001000000110010001100100,4971658,0,0.080000,0.400000
4966737,45,001111110000000010010010010010111001000011010,4965242,0,0.050000,0.500000
4966741,43,0101101001110011101000000000010110100011010,4971188,0,0.030000,0.300000
4966744,42,111110000000011001000010000111001000110010,4971188,0,0.040000,0.400000
4966745,42,111010000100110010000000000111001010110000,4971188,0,0.040000,0.400000
4966750,40,0111001000010110000010000111001000010010,4971188,0,0.050000,0.500000
4966752,38,11010000011101100000100001110010001101,4960778,0,0.050000,0.500000
4966753,42,011010010100111110000010000110001000110010,4965244,0,0.100000,1.000000
4966754,45,010111100101000110100000000001110010001100100,4965244,0,0.100000,1.000000
4966755,44,01010100000000011010000000000111001000010000,4965244,0,0.100000,1.000000
4966756,43,0101101001110011101000000000011110100011010,4969405,0,0.026667,0.400000
4966757,46,0101111000010001101000000000011100100011001000,4965245,0,0.200000,1.000000
4966758,41,01111001010010110000010000111001000010010,4958885,0,0.100000,0.500000
4966759,42,011010010100111110000010000111001000110010,4965245,0,0.200000,1.000000
4966760,45,010110100101000110100000000001110010001100100,4962209,0,0.060000,0.600000
4966761,45,010110100101000110100000000001110010001100100,4965242,0,0.060000,0.600000
4966764,45,010110100101000110100000000001110010001100100,4971658,0,0.200000,0.600000
4966765,46,0101111000010001101000000000011100100011001000,4965245,0,0.200000,0.600000
4966766,42,010010010100111010000000000111011000110010,4962213,0,0.100000,0.500000
4966767,42,010010010100111010000000000111011000110010,4965247,0,0.033333,0.500000
4966768,39,101111000000010010000011001110010000100,4965246,0,0.066667,1.000000
4966769,44,01011110000000011010001010010111001010010010,4965247,0,0.033333,0.500000
4966770,42,010010010100111010000000000111011000110010,4962213,0,0.100000,0.500000
4966771,45,010111100101000111100100000001110010001100100,4965247,0,0.040000,0.600000
4966772,40,0011110000001001100001010011100100011001,4970342,0,0.066667,0.600000
4966773,44,01010010100000011010000100001111001000010000,4971659,0,0.026667,0.400000
4966774,44,01010000100000011010000100001111001000010000,4962213,0,0.080000,0.400000
4966775,40,0011110000001001100001010011100100011001,4960779,0,0.060000,0.600000
4966776,41,11110000000101100000000001110010001100100,4971659,0,0.066667,0.600000
4966777,40,1111001000010110000010000111001000010010,4965247,0,0.066667,1.000000
4966778,40,1111000000010100000010000111001000010010,4965247,0,0.066667,1.000000
4966779,40,1111001000010110000010000111001000010010,4965247,0,0.066667,1.000000
4966780,40,1111001000010110000010000111001000010010,4971659,0,0.066667,0.600000
4966781,43,0011010000101011010000100000110001000010010,4965247,0,0.066667,1.000000
4966782,41,11110000000101100000000001110010001100100,4965247,0,0.066667,1.000000
4966783,40,1111001000010110000010000111001000010010,4965247,0,0.066667,1.000000
4966784,40,1111001000010110000010000111001000010010,4970342,0,0.046667,0.600000
4966785,41,11110000000101100000000001110010001100100,4971659,0,0.066667,0.600000
4966786,41,11110000000101100000000001110010001100100,4965247,0,0.066667,1.000000
4966787,40,1111001000010110000010000111001000010010,4962834,0,0.140000,0.700000
4966788,43,0011010000101011010000100000110001000010010,4965247,0,0.066667,1.000000
4966789,40,1111001000010110000010000111001000010010,4962834,0,0.140000,0.700000
4966790,40,1111001000010110000010000111001000010010,4971659,0,0.066667,0.600000
4966791,40,1111001000010110000010000111001000010010,4971659,0,0.066667,0.600000
4966792,40,1111001000010110000010000111001000010010,4971659,0,0.066667,0.600000
4966793,43,0011010000101011010000100000110001000010010,4965247,0,0.066667,1.000000
4966794,41,11110010000101100000100001110010000100100,4965246,0,0.060000,0.700000
4966795,44,10110100101000110100000000001110010001100100,4965248,0,0.100000,1.000000
4966796,45,110110100101000110100000000001110010101100100,4965248,0,0.100000,1.000000
4966797,41,01111000010000100000010000111001000010010,4970342,0,0.040000,0.400000
4966798,45,110110100101000110100000000001110010101100100,4965248,0,0.100000,1.000000
4966800,44,01010100000000011010000001000111001000010000,4965246,0,0.050000,0.600000
4966801,43,1011010010100011010000010010111001000110010,4971189,0,0.070000,0.700000
4966802,44,10101101000000100100011000001110010010100110,4971189,0,0.040000,0.400000
4966803,43,1011010010100011010000010010111001000110010,4971189,0,0.070000,0.700000
4966805,45,010110100101000110100000000001110010001100100,4965248,0,0.100000,1.000000
4966806,42,011010010100111110000010000111001000110010,4965248,0,0.100000,1.000000
4966807,42,010010010100111010000000000111011000110010,4965248,0,0.100000,1.000000
4966808,41,11110010000101100000100001110010000100100,4965248,0,0.100000,1.000000
4966809,42,010010010100111010000000000111011000110010,4971189,0,0.050000,0.500000
4966810,44,10110100101000110100000000001110010001100100,4965240,0,0.100000,0.500000
4966811,44,01101001010001001000010000011100101011000001,4971660,0,0.200000,0.600000
4966812,43,1011010010100011010000000010111001000110010,4962836,0,0.120000,0.600000
4966813,45,001010010000000011010000100000111001000010000,4965249,0,0.200000,1.000000
4966814,42,011110010100011011000011000111001000110010,4971660,0,0.200000,0.400000
4966815,44,01101001010001001000010000011100101011000001,4971660,0,0.200000,0.600000
4966816,44,10110100101000110100000000001110010001100100,4965240,0,0.100000,0.500000
4966817,44,10110101101000110100000000001110010001100100,4965249,0,0.200000,1.000000
4966818,45,001111111000000010010010010010111001000011010,4965240,0,0.080000,0.400000
4966819,42,011010010100111110000010000111001000110010,4971660,0,0.200000,0.400000
4966820,42,011010010100111110000000000111001000110010,4965240,0,0.080000,0.400000
4966821,43,1011110010100011011000011000111001000110010,4965249,0,0.200000,1.000000
4966822,43,0110100111000110100000000001110010001100101,4971660,0,0.200000,0.500000
4966823,42,011010010100111110000010000111001000110010,4965249,0,0.200000,1.000000
4966824,45,001111111000000010010010010010111001000011010,4971660,0,0.200000,0.400000
4966825,43,1111010010100011010000000010111001000110010,4965249,0,0.200000,1.000000
4966826,45,001111111000000010010010010010111001000011010,4965240,0,0.080000,0.400000
4966827,45,001010010000000011010000100000111001000010000,4971660,0,0.200000,0.600000
4966828,41,11111000000010010000010000111001000010010,4965250,0,0.066667,1.000000
4966829,40,1111000000010010000000000111000000010010,4966946,0,0.040000,0.400000
4966830,40,1110000000100100000100011110010000100100,4965250,0,0.066667,1.000000
4966831,41,11111000000010010000010000111001000110010,4966946,0,0.060000,0.600000
4966832,46,0101111011010001101000000000011100100011001000,4966946,0,0.060000,0.600000
4966833,40,1111000000010010000000000111000000010010,4965250,0,0.066667,1.000000
4966834,40,1111000000010010000000100111000000010010,4966946,0,0.040000,0.400000
4966835,46,0010110100101000110100000000001110010001100100,4965250,0,0.033333,0.500000
4966836,46,0101111011010001101000000000011100100011001000,4965250,0,0.066667,1.000000
4966837,40,1111001000000011000010000111001000010010,4965250,0,0.066667,1.000000
4966838,40,1101001000010110000010000111001000010010,4965250,0,0.066667,1.000000
4966839,40,1111001000010010000000000111000000010010,4966946,0,0.040000,0.400000
4966840,41,11111000000010010000010000111001000010010,4970344,0,0.050000,0.500000
4966841,40,1111001000010010000000000111000000010010,4965250,0,0.066667,1.000000
4966842,44,01010010000000011010000100000111001000010000,4970344,0,0.050000,0.500000
4966843,40,1111001000000011000010000111001000010010,4970344,0,0.040000,0.400000
4966844,45,010110100100000100100000000001110010001100100,4966946,0,0.050000,0.500000
4966845,43,1011010000000011010001010000110001000010010,4965250,0,0.066667,1.000000
4966846,42,011110000000010010000000000111000000010011,4963305,0,0.080000,0.400000
4966847,40,1111000000010110000010001111001000010010,4965914,0,0.200000,1.000000
4966848,42,011110000001010010001000000111000000010010,4965914,0,0.200000,1.000000
4966849,44,00110100101000110100000000001110010001100100,4965914,0,0.200000,1.000000
4966850,45,010111100101000110100000000001110010001100100,4965914,0,0.200000,1.000000
4966851,40,1111000001010110000010000111001000010010,4965914,0,0.200000,1.000000
4966852,45,010111100101000110100000000001110010001100100,4965914,0,0.200000,1.000000
4966853,44,11110100101010110100000000001110010001100100,4965914,0,0.200000,1.000000
4966854,45,010111100101000110100000000001110010001100100,4963305,0,0.120000,0.600000
4966855,43,1011010010100011010000000010111001000110010,4963305,0,0.120000,0.600000
4966856,45,101001110100100011010000101000101001000010010,4963305,0,0.080000,0.400000
4966857,42,001101001010001101000000000111001000110010,4963305,0,0.080000,0.400000
4966858,42,011011000000011010000010000111001000110010,4965914,0,0.200000,1.000000
4966859,42,011011000000011010000010000111001000110010,4965914,0,0.200000,1.000000
4966860,45,110110100101000110100000000001110010001100100,4965914,0,0.200000,1.000000
4966861,43,1011010010100011010000000010111001000110010,4963305,0,0.120000,0.600000
4966862,44,11110100101010110100000000001110010001100100,4965914,0,0.200000,1.000000
4966863,42,011110000000010010000000000111000000010011,4963305,0,0.080000,0.400000
4966864,44,00110100101000110100000000001110010001100100,4965914,0,0.200000,1.000000
4966865,42,011010010100111110000010000111001000110010,4962836,0,0.120000,0.600000
4966866,44,10110100101000110100000000001110010001100100,4971190,0,0.060000,0.600000
4966867,45,110110100101000110100000000001110010001100100,4971190,0,0.060000,0.600000
4966868,44,10110100101000110100000000001110010001100100,4965916,0,0.100000,1.000000
4966869,42,100101001010011101000000000011110100011010,4971190,0,0.040000,0.400000
4966870,45,010110100101000110100000000001110010001100100,4971190,0,0.060000,0.600000
4966871,40,1111000000000010001000000111001000010010,4965916,0,0.100000,1.000000
4966872,43,1011010000000011010001010000110001000010010,4965249,0,0.100000,0.500000
4966873,43,1011010000000011010001010000110001000010010,4971190,0,0.050000,0.500000
4966874,43,1011010010100011010000000010111001000110010,4971661,0,0.200000,0.600000
4966875,45,010110100101000110100000000001110010101100100,4965917,0,0.200000,1.000000
4966876,42,010111100000001001000001000011100000001000,4965917,0,0.080000,0.400000
4966879,45,001011110000000010010000010010111001000010010,4971662,0,0.200000,0.500000
4966880,40,1111000000010110000010000110001000010010,4966379,0,0.200000,1.000000
4966881,43,1111010000010011110001010000110001000010010,4966379,0,0.200000,1.000000
4966883,44,10110011000000100100001010001100010000100101,4966379,0,0.200000,1.000000
4966885,45,010111100101000111100000000001110010001100100,4966379,0,0.200000,1.000000
4966889,41,10101100000000100100000100101110010001001,4966379,0,0.200000,1.000000
4966890,45,010111100101000111100000000001110010001100100,4966379,0,0.200000,1.000000
4966891,42,011110000000000010000000000111000000010010,4966379,0,0.160000,0.800000
4966894,44,10110011000000100100001010001100010000100101,4966379,0,0.200000,1.000000
4966895,43,1010110000000010010000010010111001000010010,4966379,0,0.200000,1.000000
4966896,44,10110100101110110100000000001110010001100100,4966380,0,0.100000,1.000000
4966897,42,011110010100011011000011010111001000110010,4966380,0,0.080000,0.800000
4966899,43,0011101100000010001000100100110010001010010,4971663,0,0.200000,0.400000
4966900,40,1111000000010110000010000101001000010010,4966381,0,0.200000,1.000000
4966901,43,1011010010100011010000000000111001000110010,4966381,0,0.200000,1.000000
4966902,45,010110100101000110100000001001110010001100100,4966381,0,0.200000,1.000000
4966903,45,010111100101000110100000000001110010001100100,4966381,0,0.200000,1.000000
4966904,43,0011101100000010001000100100110010001010010,4966381,0,0.200000,1.000000
4966905,45,010110100101000110100000001001110010000100100,4966381,0,0.200000,1.000000
4966906,44,10110100101100110100000000011110010001100100,4966381,0,0.200000,1.000000
4966907,40,1111000000010110100010000101001000010010,4962209,0,0.050000,0.500000
4966908,44,10110100101000110100000000001110010001100100,4962209,0,0.060000,0.600000
4966909,43,0110100101000110100000000001110010001100101,4968879,0,0.100000,0.600000
4966910,42,011110010000011011000010000111001000110010,4966382,0,0.100000,1.000000
4966911,46,0101111011010001101000000000011100100011001001,4965242,0,0.060000,0.600000
4966914,45,010111101101000110100000000001110010001100100,4968879,0,0.060000,0.600000
4966915,44,01101001000011101000001000011101100011001011,4962209,0,0.060000,0.600000
4966916,42,011110010000011011000010000111001000110010,4968879,0,0.100000,0.600000
4966918,40,1111001000010110000010000111001000010010,4966383,0,0.100000,1.000000
4966919,45,010111100101000110100000000001110010001100100,4966383,0,0.100000,1.000000
4966920,44,10110100101000110100000000001110010001100100,4966384,0,0.200000,1.000000
4966921,42,011010010000011010000000000111001000110000,4966384,0,0.200000,1.000000
4966922,44,10110100101000110100000000101110010001100101,4966384,0,0.200000,1.000000
4966923,42,011010010000011010000000000111001000110000,4966384,0,0.200000,1.000000
4966924,42,011010010000011010000000000111001000110000,4966384,0,0.200000,1.000000
4966925,43,1101100010000000001000010000111001000010010,4966384,0,0.200000,1.000000
4966926,43,1011010100000010010000010000111101000010010,4966384,0,0.200000,1.000000
4966927,42,011110000000011011000010000111001000110010,4966384,0,0.200000,1.000000
4966928,42,011110000000011011000010000111001000110010,4966384,0,0.200000,1.000000
4966929,41,01101010000001001000001000111101000010010,4966384,0,0.000000,0.000000
4966930,42,011110000000011011000010000111001000110010,4966384,0,0.200000,1.000000
4966931,44,11110100101000110100000000001110010001100100,4966384,0,0.200000,1.000000
4966932,43,1101100010000000001000010000111001000010010,4966384,0,0.200000,1.000000
4966934,45,010111101101000110000000000001110010001100100,4966385,0,0.200000,1.000000
4966935,40,1111001000010110000010000111001000010010,4963305,0,0.120000,0.600000
4966936,40,1111001000010110000010000111001000010010,4966385,0,0.200000,1.000000
4966937,45,010111101101000110100000000001110010001100100,4959570,0,0.120000,0.500000
4966938,40,1111001000010110000010000111001000010010,4966950,0,0.120000,0.600000
4966939,43,0011010000101011010000100000110001000010010,4969861,0,0.080000,0.400000
4966940,43,0110101101000110100000000000010010001100101,4963305,0,0.100000,0.500000
4966941,40,1111001000010110000010000111001000010010,4966385,0,0.200000,1.000000
4966942,42,111110000000011001000010010111001000111010,4966385,0,0.200000,1.000000
4966943,40,1111000000010100000010000111001000010010,4966950,0,0.100000,0.500000
4966959,46,0110110100101000110100000000001110010001100100,4966944,0,0.120000,0.600000
4966962,42,011110010100101100000100001110010000100101,4966944,0,0.100000,0.500000
4966968,45,010110100101000110100000000001110010001100100,4966944,0,0.120000,0.600000
4966973,42,011010000000011010000010000011001000110010,4967564,0,0.100000,0.500000
4966984,45,110110101101000110100000000001111010001100100,4967933,0,0.050000,0.500000
4967021,39,110110100011001000001000011100100010010,4956595,0,0.200000,1.000000
4967023,45,010111100101000110100000000001110010001100100,4960215,0,0.030000,0.600000
4967028,40,1111001000010110000010000111001000010010,4966945,0,0.120000,0.600000
4967034,44,10110100101000110100000000001110010001100100,4966945,0,0.120000,0.600000
4967038,42,011010010000011010000000000111001000110010,4966945,0,0.120000,0.600000
4967042,43,0011101100010010010000100000111001001010011,4969404,0,0.080000,0.400000
4967046,40,1111000000010100000010000111001000010010,4957616,0,0.200000,1.000000
4967047,43,1011010010100011010000000010111001000110010,4957616,0,0.200000,1.000000
4967048,43,1101100010000000001000010000111001000010010,4957616,0,0.200000,1.000000
4967049,45,010111101101000110100000000001110010001100100,4957616,0,0.200000,1.000000
4967066,42,111110000000011001000010000110001000111010,4969859,0,0.100000,0.500000
4967067,45,001110101010000100000001000000110010001100100,4957618,0,0.200000,1.000000
4967068,42,111110000000011001000010000111001000010010,4957618,0,0.200000,1.000000
4967069,42,111110000000011001000010000111001000010010,4964280,0,0.120000,0.600000
4967116,44,01101001110001101000000000011100100011001011,4958885,0,0.200000,1.000000
4967117,43,1011110010100011011000011000111001000110010,4965245,0,0.100000,0.500000
4967119,42,011110010100011011000011000111001000110010,4965242,0,0.050000,0.500000
4967121,44,10110101101000110100000000001110010001100100,4958885,0,0.200000,1.000000
4967123,44,10110101101000110100000000001110010001100100,4958885,0,0.200000,1.000000
4967124,41,01011000000010011010010000111111000010010,4958885,0,0.200000,1.000000
4967129,41,11111000000010010000010000111001000010010,4963806,0,0.050000,0.500000
4967130,43,1011010000000011010001010000110001000010010,4963806,0,0.040000,0.400000
4967131,45,010110100100000100100000000001110010001100100,4959570,0,0.200000,1.000000
4967137,40,1110000000100100000100001110010000100100,4966948,0,0.050000,0.500000
