ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22659783,66,110011000110000101000010010011110000100000110100011100100000101100,22663013,0,0.025000,0.500000
22659784,70,1111100110101001100101000010010011110110100010010100000101100000111010,22661637,0,0.040000,0.400000
22659785,68,11100110001101100101010010010011110000100000110100011100100000101100,22659455,0,0.040000,0.600000
22659786,68,11100110001101100101000010010011110000100000110100011100100000101100,22663014,0,0.080000,0.400000
22659787,64,1101110001110001010001100101011110010010000010000110000000010101,22653973,0,0.026667,0.500000
22659788,70,1011100110001111100110000110010011110010100000000110011100000001101010,22654467,0,0.200000,1.000000
22659789,69,111001100011011001010001100100111100001000001101000111001000001011001,22651761,0,0.120000,0.600000
22659790,69,011100110001111100110000110000011110010100000000110011100000001001010,22654468,0,0.200000,1.000000
22659791,66,110111000111100110100011001010110100100000000100001100100000001011,22654468,0,0.200000,1.000000
22659792,68,10100000000111110100110000000110011100010010011110010000100111111001,22651761,0,0.060000,0.300000
22659794,69,111100110001101100101000010010001110100100000110100011100110000101100,22663571,0,0.025000,0.500000
22659795,66,111001101011011000100001001001111010010000011010001110010000010110,22662253,0,0.100000,0.500000
22659796,60,010100011110001000011001010110101000000001000010011000001001,22655074,0,0.000000,0.000000
22659797,68,01100110001101100101000010010011110000100000110100011100100000101100,22661637,0,0.060000,0.600000
22659798,68,01100110001101100101000010010011110000100000110100011100100000101100,22655075,0,0.200000,1.000000
22659799,66,110111000111100010100011001010110100100000000100001100100000001011,22648914,0,0.050000,0.400000
22659801,66,111001110111011000101001001001011010010000011010001110010000010110,22656959,0,0.033333,0.500000
22659812,66,100110000011110100110000000110011100000010000000010100100111100000,22660132,0,0.070000,0.700000
22659813,68,01101110001101100101000010010011110100100100110000011100100000101100,22655751,0,0.050000,1.000000
22659814,66,010001001101100010100011111010110101100000000100001100100000101111,22655753,0,0.100000,1.000000
22659815,68,01110011100110110001000010010011110100100000110100011100100000101101,22655754,0,0.100000,1.000000
22659816,68,11100110001101100101010010010011110010100000110100011100100000101100,22655754,0,0.100000,1.000000
22659818,68,11100110001101110101000010010001110100100000110100011100100100101100,22656377,0,0.100000,1.000000
22659819,69,011100110001111100110000110010011110110100000000110011100000001101010,22656377,0,0.100000,1.000000
22659820,62,10101000111100010000110010101101001000000001001010001000001001,22656377,0,0.100000,1.000000
22659821,67,1110011000110111010100001001000111000100000110100011100100000101100,22656377,0,0.100000,1.000000
22659822,66,110011000110000101000010010011110000100000110100011100100000101100,22656378,0,0.100000,1.000000
22659823,66,110011000110000101000010010011110000100000110100011100100000101100,22656377,0,0.100000,0.600000
22659824,67,1100000010011110100111000000110011100000100010111011001001111011111,22656377,0,0.100000,0.400000
22659825,68,11100110001101100101000010010001110100100000110100011100100000101100,22656378,0,0.100000,1.000000
22659826,65,01101010001111000100000110101011010010000000010000110010000100101,22656378,0,0.100000,1.000000
22659827,68,01100110001101100101000010010011110100100000110000011100100000101100,22656378,0,0.100000,1.000000
22659828,68,01100110001101100101000010010011110100100000110000011100100000101100,22656378,0,0.100000,1.000000
22659829,68,11100110001101100101010010010011110000100000110100011100100000101100,22656379,0,0.200000,1.000000
22659830,68,01101110001101100101000010010011110100100000110000011100100000101100,22656380,0,0.066667,1.000000
22659831,69,011111110001100100101000010010011110010100100001100101001100010101010,22656380,0,0.066667,1.000000
22659832,69,011111110001100100101000010010011110010100100001100101001100010101010,22656380,0,0.066667,1.000000
22659833,66,110011000110100101000010010011110000100000110100011100100000001100,22660846,0,0.100000,0.400000
22659834,66,110011000110100111000010010011110000100000110100011100100000001100,22656381,0,0.100000,1.000000
22659835,66,110111000111100010100011001010110100100000000100001100100000001011,22656381,0,0.100000,1.000000
22659836,68,11100110001101100101000110010011110000100000110100011100100000101100,22664311,0,0.100000,0.500000
22659837,66,110011000110110010100110010011110000100000110100011100100000101100,22664311,0,0.100000,0.500000
22659838,68,11100110001101100101000110010011110000100000110100011100100000101100,22656956,0,0.200000,1.000000
22659839,69,101000000000111101001100000001100111001100100111100100001001111110011,22656956,0,0.200000,1.000000
22659841,66,110111000111100010000011001010110110100000000100001100000000001111,22656956,0,0.200000,1.000000
22659842,66,110011000110100101000010010011110000100000110100011100100000001100,22656956,0,0.200000,1.000000
22659843,66,110111000111100010000011001010110110100000000100001100000000001111,22656956,0,0.200000,1.000000
22659844,66,110011000110100101000010010011110000100000110100011100100000001100,22656956,0,0.200000,1.000000
22659846,68,11100110001101100101000110010011110000100000110100011100100000101100,22656956,0,0.200000,1.000000
22659847,67,1110011000111110011000011001001111010100000000100011100000001101010,22656956,0,0.200000,1.000000
22659848,68,11100110001101100101000110010011110000100000110100011100100000101100,22656956,0,0.200000,1.000000
22659850,69,111010110111011101010000100100011101101000000101000011001000000010101,22656958,0,0.100000,1.000000
22659851,69,010111001100011111001100001100000111100111000000001100111000000011101,22648910,0,0.100000,0.400000
22659852,68,11100110001101100101000010010001110100100000110100011100100000100100,22656958,0,0.100000,1.000000
22659853,72,011100110000111101111100110010011111110110000000110011100100000100001011,22656960,0,0.100000,1.000000
22659855,69,100000000011110100110000000000011100000110000010011000111110101001110,22657638,0,0.100000,1.000000
22659856,66,110011000110000101000010010011110000100000110100011100100000101100,22657638,0,0.100000,1.000000
22659857,71,01110011000011110111110011001001111111011000000011001110010000010000101,22657638,0,0.100000,1.000000
22659858,68,11100110001101000101000010010011110000100000110100011100100000101100,22657638,0,0.100000,1.000000
22659859,68,11100110001101100101000110010011110000100000110100011100100000101100,22647082,0,0.060000,0.600000
22659860,66,110011000110100101000010010011110000100000110100011100100000001100,22647082,0,0.060000,0.600000
22659861,68,01101110001101100101000110010011110000100000110100011100100000101100,22657639,0,0.120000,0.600000
22659862,68,01101110001101100101000110010011010000100000110100011100100000101100,22660124,0,0.080000,0.400000
22659863,66,110011000110100101000010010011110000100000110100011100100000001100,22657639,0,0.200000,1.000000
22659864,68,11100110001101100101000110010011110000100000110100011100100000101100,22657639,0,0.200000,1.000000
22659865,66,110111000111100010000011001010110110100000000100001100000000001111,22657639,0,0.200000,1.000000
22659866,68,11100011011101110101000010010001110110100000010100001100100000001010,22657639,0,0.200000,1.000000
22659867,70,1110011000110110010100001001000111010010000011010001110010010010110010,22657639,0,0.200000,1.000000
22659868,69,101000000000111101001100000001100111001100100111100100001001111110011,22657639,0,0.200000,1.000000
22659869,66,110101000111100010100111000011110100100000000100001100100000101011,22657639,0,0.200000,1.000000
22659870,66,110011000110100101000010010011110000100000110100011100100000001100,22657639,0,0.200000,1.000000
22659871,68,11100110001101100101000110010011110000100000110100011100100000101100,22652522,0,0.100000,0.600000
22659872,67,0111001110011011001100001001001111010010000011010001110010000010110,22657640,0,0.100000,1.000000
22659873,67,0111001110011011000100001001001111010010000011010001110010000010110,22658896,0,0.100000,0.500000
22659874,68,10100000000111110100110000000110011100010110011110010000100111111001,22657640,0,0.100000,1.000000
22659875,64,0001000001111010011000000011001110010011000000001010010011111000,22657640,0,0.100000,1.000000
22659876,68,11100110001101110101000010010001110100100000110100011100100100101100,22657640,0,0.100000,1.000000
22659877,68,11100110001101100101000111010011110000100000110100011100100000101100,22657640,0,0.100000,1.000000
22659878,67,0111001110011011000100001001001111010010000011010001110010000010110,22657640,0,0.100000,1.000000
22659879,64,0001000001111010011000000011001110010011000000001010010011111000,22657640,0,0.100000,1.000000
22659880,68,11100110001101100101000110010011110000100000110100011100100000101100,22657640,0,0.100000,1.000000
22659881,68,10100000000111110100110000000110011100010110011110010000100111111001,22657640,0,0.100000,1.000000
22659882,65,10100110001101111101001010000011110101000000010000110110000010111,22657641,0,0.100000,1.000000
22659883,68,11100110001101100101000010010011110000100000110100011100100000101100,22657641,0,0.100000,1.000000
22659887,66,110111000111100010100011001010110110100000000100001100100000001011,22657642,0,0.200000,1.000000
22659888,66,110111000111100010100011001010110110100000000100001100100000001011,22657642,0,0.200000,1.000000
22659890,66,110011000110000101000010010011110000100000110100011100100000101100,22657638,0,0.040000,0.400000
22659891,66,110101000111100010101011001010110100100000000100001100100000001011,22656953,0,0.080000,0.400000
22659892,68,11100110001101100101010010010011110000100000110100011100100000101100,22660132,0,0.040000,0.400000
22659893,69,100000000011110100110000000000011100000110000010011000111110101001110,22656953,0,0.100000,0.500000
22659894,68,11100110001101100101000010010011110000100000110100011100100000101100,22647082,0,0.100000,0.600000
22659895,68,11100110001101100101000010010011111000100000110100011100100000101100,22647082,0,0.100000,0.500000
22659896,67,1101010001111000101000110010101101011000000001000010001000101010110,22657645,0,0.200000,1.000000
22659897,66,100110000011110100110010000110011110000110000000010100100111100000,22657645,0,0.200000,1.000000
22659898,66,110011000100100101000010010011110000100000110100010100100000001100,22658300,0,0.200000,1.000000
22659899,66,111001110011010000100011001001111010010000011010001110000100010110,22658300,0,0.200000,1.000000
22659900,72,011100110000111101111100110010011111110110000000110011100100000100001011,22658300,0,0.200000,1.000000
22659901,66,110101000111100000101011001010110100100000000100001100100000001001,22658300,0,0.200000,1.000000
22659902,68,11100110001101100101010010010011111010100000110100011100100000101100,22658300,0,0.200000,1.000000
22659903,69,110001010010011001010000100100111100101000001101000111001000001011000,22658300,0,0.200000,1.000000
22659904,67,1000100000111001001111000001100111000001100000100101011001111000011,22658300,0,0.200000,1.000000
22659905,68,11100110001101100101000110010011110000100000110100011100100000101100,22658300,0,0.200000,1.000000
22659906,69,111001100011010001010001000100111100001000001101000111001000001011001,22658300,0,0.200000,1.000000
22659907,68,11100110001101100101000110010011110000100000110100011100100000101100,22658300,0,0.200000,1.000000
22659908,66,010001001111100010100011011010111101100000000100001100100000101011,22658301,0,0.200000,1.000000
22659909,66,100010000011010100011000000110011100000010000000011100100111100100,22658301,0,0.200000,1.000000
22659910,71,01110011000011110111110011001001111111011000000011001100010000010000101,22658301,0,0.160000,0.800000
22659911,68,11100110001101100101010010010011110000100000110100011100100000101100,22658301,0,0.200000,1.000000
22659912,68,11100110001101100101000010010011110100100000000100001100000000011000,22658301,0,0.200000,1.000000
22659913,71,01011100110001101100101000010010010110100100000110100011101100000101110,22658301,0,0.200000,1.000000
22659914,68,11101010011111000101000110010100101001000000001000010001000001000111,22658301,0,0.200000,1.000000
22659915,68,11100110001101100101000010010011110100100000000100001100000000011000,22658301,0,0.200000,1.000000
22659916,69,111001101011011001010001100100111100001000001101000111001000001011000,22658301,0,0.200000,1.000000
22659917,66,110101000111100010100011001010110100100000000100001100100000101011,22658301,0,0.200000,1.000000
22659918,68,11100110001101100101010010010011110000100000110100011100100000101100,22652521,0,0.060000,0.600000
22659919,67,1110011000111110010000011001010110100100000000100001100100000111111,22658302,0,0.050000,1.000000
22659920,69,011001100011011001010000100100111101001000001100000111001000001011000,22658302,0,0.050000,1.000000
22659921,66,100010000011100100111000000110011100000110000010010101100111100001,22658302,0,0.050000,1.000000
22659922,67,1110011000111110010000011001010110100100000000100001100100000111111,22647080,0,0.050000,0.500000
22659923,67,1110011000111110010000011001010110100100000000100001100100000111111,22658302,0,0.050000,1.000000
22659924,69,011111110001100100101000010010011110010100100001100101001100010101010,22652521,0,0.040000,0.400000
22659925,69,011100110001111100110000110000011110010100000000110011100000001101010,22647080,0,0.050000,0.400000
22659926,68,11100110001101100101010010010011110000100000110100011100100000101100,22658302,0,0.050000,1.000000
22659927,68,11100110001101100101010010010011110000100000110100011100100000101100,22658302,0,0.050000,1.000000
22659928,70,1110011000110110010100001001000111010010000011010001110010010010110010,22658302,0,0.050000,1.000000
22659929,69,011001100011011001010000100100111101001000001100000111001000001011000,22658302,0,0.050000,1.000000
22659930,68,11100110001101100111000110010011110000100000110100011100100000101100,22658302,0,0.050000,1.000000
22659931,69,011111110001100100101000010010011110010100100001100101001100010101010,22658302,0,0.050000,1.000000
22659932,67,1110011000111110010000011001010110100100000000100001100100000111111,22658302,0,0.050000,1.000000
22659933,70,1110011000110110010100001001000111010010000011010001110010010010110010,22658302,0,0.050000,1.000000
22659934,69,011001100011011001010000100100111101001000001100000111001000001011000,22647080,0,0.050000,0.500000
22659935,69,011100110001111100110000110000011110010100000000110011100000001101010,22658302,0,0.050000,1.000000
22659936,66,110011000110100111000010010010110000100000110100011100100000001100,22658302,0,0.040000,0.800000
22659937,66,110011000110100111000010010011110000100000110100011100100000001100,22658302,0,0.050000,1.000000
22659938,69,110000001001111010011100000011001100000010000011101010010111110111111,22658303,0,0.040000,1.000000
22659939,68,11100110001111100101000110010111101001000000001000011001000001111110,22658303,0,0.040000,1.000000
22659940,70,1111100110101001100101000010010011110110100010010100000101100000111010,22658303,0,0.040000,1.000000
22659941,69,011100110001111100110000110000011110010100000000110011100000001101010,22655750,0,0.033333,0.500000
22659942,66,111001110011011000100001001001011010010000011010001110010000010110,22647083,0,0.040000,0.500000
22659943,68,01100110001101100101000010010011110100100000110000011100100000101100,22658303,0,0.040000,1.000000
22659944,69,110000001001111010011100000011001100000010000011101010010111110111111,22658303,0,0.040000,1.000000
22659945,69,111001010011011001010000100100111100101000001101000111001000001011000,22658303,0,0.040000,1.000000
22659946,68,01110011000111110000100011001010110110100000000100001100100000111111,22658303,0,0.040000,1.000000
22659947,66,111001110011011000100001001001011010010000011010001110010000010110,22647083,0,0.040000,0.500000
22659948,68,11100110001101100101000110010011110000100000110100011100100000101100,22658303,0,0.040000,1.000000
22659949,69,011001100011011001010000100100111101001000101000000111001000001011000,22658303,0,0.032000,0.800000
22659950,69,011100110001111100110000110000011110010100000000110011100000001101010,22658303,0,0.040000,1.000000
22659951,68,01101010001111000100000110010101101001000000001000111001001001010110,22658303,0,0.040000,1.000000
22659952,68,11100110001101100101000010010011110000100000110100011100100000101100,22655750,0,0.040000,0.600000
22659953,68,01100110001101100101000010010011110100100000110000011100100000101100,22658303,0,0.040000,1.000000
22659954,67,1110011000110111110100001000001111011010000000100001101100000101110,22658304,0,0.200000,1.000000
22659955,67,1110011000110111110100001000001111011010000000100001101100000101110,22658304,0,0.200000,1.000000
22659956,68,11100110001101100101000110010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659957,68,11100110101101100101000010010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659958,66,110011000110100101000010010011110000000000110100011100100000001100,22658304,0,0.200000,1.000000
22659959,66,110011000110100111000110010011110000100000110100011100100000001100,22658304,0,0.160000,0.800000
22659960,68,11100110101101100101000010010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659961,66,110011000110100101000010010011110000000000110100011100100000001100,22658304,0,0.200000,1.000000
22659962,68,11100110001101100101000010010011110100100000000100001100000000001000,22658304,0,0.200000,1.000000
22659963,68,11100110001101100101000010010011110100100000000100001100000000001000,22658304,0,0.200000,1.000000
22659964,66,110011000110100111000010010011110000100000110100011100100000001100,22658304,0,0.200000,1.000000
22659965,67,1110011000110111110100001000001111011010000000100001101100000101110,22658304,0,0.200000,1.000000
22659966,66,110011000110110101000010010011110000100000110100011100100000001100,22658304,0,0.200000,1.000000
22659967,68,11100110001101100101000010010011110100100000000100001100000000001000,22658304,0,0.200000,1.000000
22659968,68,11100110001101100101000110010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659969,68,11100110001101100101000010010011110100100000000100001100000000001000,22658304,0,0.200000,1.000000
22659970,66,110011000110100111000010010011110000100000110100011100100000001100,22658304,0,0.200000,1.000000
22659971,68,11100110101101100101000110010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659972,68,11100110101101100101000010010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659973,68,11100110101101100101000110010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659974,66,110011000110100101000010010011110000000000110100011100100000001100,22658304,0,0.200000,1.000000
22659975,66,110011000110110101000010010011110000100000110100011100100000001100,22658304,0,0.200000,1.000000
22659976,66,110011000110110101000010010011110000100000110100011100100000001100,22658304,0,0.200000,1.000000
22659977,68,11100110001101100101000110010011110000100000110100011100100000101100,22658304,0,0.200000,1.000000
22659978,66,110011000110100111000010010011110000100000110100011100100000001100,22658305,0,0.026667,0.400000
22659979,66,110011000110100111000010010011110000100000110100011100100000001100,22658896,0,0.100000,0.500000
22659980,69,111100110001101101101000010010011110100100000110100011101100000101110,22658896,0,0.080000,0.400000
22659981,68,11100110001101100101010010010011110000100000110100011100100000101100,22658896,0,0.100000,0.500000
22659982,66,110011000010110010100011001001111000100000110100011100100000101100,22658896,0,0.100000,0.500000
22659983,69,111001110011011001010000100100111100111000001101000111001000001011000,22658305,0,0.066667,1.000000
22659984,68,11100110001101100101000110010011110000100000110100010100100000101100,22658896,0,0.100000,0.500000
22659985,66,110011001110100101000010010011110000101000110100011100100000001100,22658305,0,0.066667,1.000000
22659986,69,111001110011011001010000100100111100111000001101000111001000001011000,22657640,0,0.050000,0.500000
22659987,67,0111001110011011000100001001001111010010000011010001110010000010110,22658305,0,0.066667,1.000000
22659988,66,011001100011011000100001001001111010010000011000001110010000010110,22657640,0,0.040000,0.400000
22659989,68,11100110001101100101000110010011110000100000110100011100100000101100,22658896,0,0.100000,0.500000
22659990,66,100010000011110100110000000110011100000110000010010111100110100001,22658305,0,0.040000,0.600000
22659991,68,11100110001101100101010010010011110000100000110100011100100000101100,22658896,0,0.100000,0.500000
22659992,66,110101000111100010101011001010110100100000000100001100100000001011,22658305,0,0.066667,1.000000
22659993,69,111001110011011001010000100100111100111000001101000111001000001011000,22658305,0,0.066667,1.000000
22659994,66,110011000010110010100011001001111000100000110100011100100000101100,22658896,0,0.100000,0.500000
22659995,66,110011000110100101000010010011110000100000110100011100100000001100,22657640,0,0.050000,0.500000
22659996,69,111001110011011001010000100100111100111000001101000111001000001011000,22658896,0,0.100000,0.500000
22659997,66,110101000111100010101111001010110100100000000100001100100000001011,22658305,0,0.053333,0.800000
22659998,69,111001110011011001010000100100111100111000001101000111001000001011000,22658305,0,0.066667,1.000000
22659999,67,0111001110011011000100001001001111010010000011010001110010000010110,22658897,0,0.100000,1.000000
22660000,68,10100000000111110100110000000110011100010010011110010000100111111001,22655753,0,0.030000,0.300000
22660001,68,11100010001101110101000010010001110100100000110100011100100001101100,22658897,0,0.100000,1.000000
22660002,68,11100110001101100101000010010011110000100000110100011100100000101100,22658897,0,0.100000,1.000000
22660003,69,111100110001101100101000010010011110000100000110100011100100000101100,22658897,0,0.100000,1.000000
22660004,68,11100110001101100101000010010011110000100000110100011100100000101100,22655753,0,0.060000,0.600000
22660005,67,0111001110011011000100001001001111010010000011010001110010000010110,22655753,0,0.050000,0.500000
22660006,67,0111001110011011000100001001001111010010000011010001110010000010110,22658897,0,0.100000,1.000000
22660007,66,110111000111100010100011001010110100100000000100001100100000001011,22658898,0,0.100000,1.000000
22660008,66,110101000111100010100011001010110100100000000100001100100000101011,22659446,0,0.200000,1.000000
22660009,68,11100110001101100101000010010011110000100000110100011100100000101100,22659446,0,0.200000,1.000000
22660010,67,1110011010110010010100011001001111000010000011010001110100000101100,22659446,0,0.200000,1.000000
22660011,69,110001100011011101010000100100011101101000000101000011001000000010101,22659446,0,0.200000,1.000000
22660012,67,0100010011111000101000110110101111011000000001000011001000001010110,22659446,0,0.200000,1.000000
22660013,67,0100010011111000101000110110101111011000000001000011001000001010110,22659446,0,0.200000,1.000000
22660014,68,11100110001101100101010010010011110000100000110100011100100000101100,22659446,0,0.200000,1.000000
22660015,70,1111100110101001100101000010010011110110100010010100000101100000111010,22659446,0,0.200000,1.000000
22660016,68,11100110001101100101010010010011110000100000110100011100100000101100,22659446,0,0.200000,1.000000
22660017,68,11100110001101101101000010011011110000100000110100011100100000101100,22659446,0,0.200000,1.000000
22660018,69,110001100011011101010000100100011101101000000101010011001000000010101,22659446,0,0.200000,1.000000
22660019,67,1101010001111000101000110010101101011000000001000010011000101010110,22659446,0,0.200000,1.000000
22660020,69,110001100011011101010000000100011101101000000101000011001000000010101,22659446,0,0.200000,1.000000
22660021,67,1110011000111110000100011001010110110100000000100001100100000111111,22659446,0,0.200000,1.000000
22660022,68,11100110001101100101000010010001110100100000110100011100100000101100,22659447,0,0.100000,1.000000
22660023,66,010001001111100010100011111010110101100100000100001100100000101011,22659447,0,0.040000,0.400000
22660024,68,11100110001101100101010010010011110000100000110100011100100000101100,22659447,0,0.100000,1.000000
22660025,66,111001110111011000100001001001011010010000011010001110110000010110,22657645,0,0.080000,0.400000
22660026,68,11100110000101100101000010010011110000100000110100011110100000101100,22657645,0,0.080000,0.400000
22660027,68,11100110001101100101000010010001110100100000110100011100100000101100,22659447,0,0.100000,1.000000
22660028,68,01101110001101100101000010010011110100100000110000011100100000101100,22657645,0,0.080000,0.400000
22660029,68,11100110001101100101000110010011110000100000110100011100100000101100,22659447,0,0.100000,1.000000
22660030,68,11101110001101100101000110010011110000100000110100011100100000101100,22657645,0,0.100000,0.500000
22660031,66,110011001110100101000010010011110000101000110100011100100000001100,22659447,0,0.100000,1.000000
22660032,69,011100110011111100110000110000011110010100000000110011100000001101010,22659447,0,0.080000,0.800000
22660033,67,0111001110011011000100001001001111010010000011010001110010000010110,22650346,0,0.100000,0.500000
22660034,64,1010100010110010100011001010110101100000000100001100100000100011,22656952,0,0.100000,0.500000
22660035,66,110011000110100101000010010011110000100000110100011100100000001100,22659448,0,0.200000,1.000000
22660036,68,01110011000110111110100001000001111011010000000100001101100000101110,22662248,0,0.060000,0.600000
22660037,66,110111000111100010100011001010110100100000000100001100100000001011,22656952,0,0.050000,0.500000
22660038,68,01110011000110111110100001000001111011010000000100001101100000101110,22659448,0,0.200000,1.000000
22660039,68,01110011000110111110100001000001111011010000000100001101100000101110,22656952,0,0.040000,0.400000
22660040,67,1010011000110111110100101000001111011010000000100001101100000101110,22662248,0,0.060000,0.600000
22660041,68,01101110001101100101000010010011110100100000110000011100100000101100,22662248,0,0.050000,0.500000
22660042,70,0111001100011111001100001100000111100101000000001100111000000011010100,22662248,0,0.050000,0.500000
22660043,68,01110011000110111110100001000001111011010000000100001101100000101110,22650346,0,0.080000,0.400000
22660044,67,1010011000010111110100101000001111011010000000100001101100000101110,22656952,0,0.040000,0.400000
22660045,68,11100110001101100101000110010011110000100000010100011100100010001100,22659448,0,0.200000,1.000000
22660046,68,11100110000001110101000010010001110100100000110100011100100100101100,22659448,0,0.200000,1.000000
22660047,67,1110101000111100010100011001010110100100000000100001100100000101011,22650346,0,0.100000,0.500000
22660048,68,11100110001101100101000010010011110000100000110100011100100000101100,22662246,0,0.120000,0.600000
22660049,68,11110110101101100101000010010011110000100000110100011100100000101100,22659449,0,0.200000,1.000000
22660050,71,01011100110001101100101000010010010110100100000110100011101100000101110,22659449,0,0.200000,1.000000
22660051,66,110111000110111010100011001001111000010000011010001110010000101100,22659449,0,0.200000,1.000000
22660052,69,111001010011011001010000100100111100101000001101000111001000001011000,22659449,0,0.200000,1.000000
22660053,66,111001000011011000100001001001111010010000011010001110010100010110,22659449,0,0.200000,1.000000
22660054,68,11110110101101100101000010010011110000100000110100011100100000101100,22659449,0,0.200000,1.000000
22660055,68,11100110001101100101000110010011110000100000010100011100100000001100,22659449,0,0.200000,1.000000
22660056,68,11100110001101100101000010010011110100100000110110011101100000101110,22659449,0,0.200000,1.000000
22660057,66,110111000110111010100011001001111000010000011010001110010000101100,22659449,0,0.200000,1.000000
22660060,66,111001101011011000100001001001111010010000011010001110010000010110,22659450,0,0.066667,1.000000
22660061,69,011111110001100100101000010010011110010100100001100101001100010101010,22659450,0,0.066667,1.000000
22660062,66,110011000110100101000010010011110000100000110100011100100000001100,22659450,0,0.040000,0.600000
22660063,68,11100110101101100101000010011011110100100000110100001100100000101100,22659450,0,0.066667,1.000000
22660066,62,10101000111100010100110010101101001000000001000010001000001001,22659451,0,0.053333,0.800000
22660067,66,010001001111100010100011011010111101100000000100001100100000101010,22659451,0,0.066667,1.000000
22660068,66,110011000110100111000010010011110000100000110100011100100000001100,22659451,0,0.066667,1.000000
22660069,66,111001110011011000100011001001111010010000011010001110000100010110,22659451,0,0.066667,1.000000
22660070,66,110001001111100010100011011010111101100000000100001100100000101011,22659451,0,0.066667,1.000000
22660071,68,11011100011110001010001100101011011010000000010000110010000000101111,22651121,0,0.120000,0.600000
22660072,68,11011100011110001010001100101011011010000000010000110010000000101111,22651121,0,0.120000,0.600000
22660073,66,110011000010110010100011001001111000100000110100011100100000101100,22651121,0,0.120000,0.600000
22660074,69,111001100011010001010001000100111100001000001101000111001000001011001,22659452,0,0.100000,1.000000
22660075,69,111001100011010001010001000100111100001000001101000111001000001011001,22659452,0,0.100000,1.000000
22660076,68,11011100011110001010001100101011011010000000010000110010000000101111,22651121,0,0.120000,0.600000
22660077,68,01100110001111100101000110010011110000100000110100011100100000101100,22651121,0,0.120000,0.600000
22660078,66,110011000010110010100011001001111000100000110100011100100000101100,22651121,0,0.120000,0.600000
22660079,68,01100110001111100101000110010011110000100000110100011100100000101100,22659452,0,0.060000,0.600000
22660080,68,11100110001101100101000110010011110000100000110100011100100000101100,22659453,0,0.200000,1.000000
22660081,68,11100110001101100101000110010011110000100000010100011100100010011100,22660124,0,0.100000,0.500000
22660082,68,11100110001101100101000110010011110000100000110100011100100000101100,22659453,0,0.200000,1.000000
22660083,66,111001000011011000100001001001111010010000011010001110010100010110,22659453,0,0.200000,1.000000
22660084,69,111100110001100100101000010010011110100100000110100011101100000101100,22660124,0,0.100000,0.500000
22660085,70,1101100110101001100101000010010011110110100010010100000101100000111010,22659453,0,0.160000,0.800000
22660086,62,10101000111100010000110010101101001000000001000010001000011001,22657639,0,0.100000,0.500000
22660087,62,10101000111100010000110010101101001000000001000010001000001001,22659453,0,0.200000,1.000000
22660088,67,1010011000010111110100101000001111011010000000100001101100000101110,22659454,0,0.050000,1.000000
22660089,68,01100000010011110100111000000110011100000100010111011001001111011111,22659454,0,0.050000,1.000000
22660090,65,10100110001101111101001010000011110101000000010000110110000010111,22659454,0,0.050000,1.000000
22660091,65,10100110001101111101001010000011110101000000010000110110000010111,22659454,0,0.050000,1.000000
22660092,67,1100000010011110100111000000110011100000100010111011001001111011111,22659454,0,0.050000,1.000000
22660093,67,1100000010011110100111000000110011100000100010111011001001111011111,22659454,0,0.050000,1.000000
22660094,67,1010011000010111110100101000001111011010000000100001101100000101110,22659454,0,0.050000,1.000000
22660095,68,01100000010011110100111000000110011100000100010111011001001111011111,22659454,0,0.050000,1.000000
22660096,66,110011100100100101000010010011110000100000110100011100100000001100,22659454,0,0.040000,0.800000
22660097,62,10101000111100010000110010101101001000000001000010001000001001,22659454,0,0.050000,1.000000
22660098,68,11100110001101100101000010010011110000100000110100011100100000101100,22659455,0,0.066667,1.000000
22660099,68,01101110001101100101000010010011110100100000110000011100100000101100,22659455,0,0.066667,1.000000
22660100,68,11100010001101110101000010010001110100100000110100011100100001101100,22653973,0,0.066667,0.600000
22660101,68,11100010001101110101000010010001110100100000110100011100100001101100,22659455,0,0.066667,1.000000
22660102,68,01101110001101100101000010010011110100100000110000011100100000101100,22659455,0,0.066667,1.000000
22660104,66,100110000011110100110010000110011110000110000000010100100111100000,22659455,0,0.066667,1.000000
22660105,68,11101110001101100101000110010011110000100000110100011100100000101100,22659455,0,0.066667,1.000000
22660107,68,10100000000111110100110000000110011100010010011110010000100111111001,22659455,0,0.066667,1.000000
22660108,69,111001101011011001010000100110111101001000001101000111001000001011000,22659456,0,0.066667,1.000000
22660109,69,111001101011011001010000100110111101001000001101000111001000001011000,22652522,0,0.050000,0.500000
22660110,68,11100110001101100101000110010011110000100000110100011100100000101100,22659456,0,0.066667,1.000000
22660111,68,11100110001101100101000110010011110000100000110100011100100000101100,22657640,0,0.060000,0.500000
22660112,69,111001101011011001010000100110111001001000001101000111001000001011000,22659456,0,0.053333,0.800000
22660113,69,111001101011011001010000100110111101001000001101000111001000001011000,22659456,0,0.066667,1.000000
22660114,68,01100110001101100101000010010011110100100000110000011100100000101100,22652522,0,0.050000,0.500000
